3.980000e+01	-1.902863e-02	4.500000e+00
3.983333e+01	-1.902863e-02	4.500000e+00
3.986667e+01	-1.902863e-02	4.500000e+00
3.990000e+01	-1.902863e-02	4.500000e+00
3.993333e+01	-1.902863e-02	4.500000e+00
3.996667e+01	-1.902863e-02	4.500000e+00
40	-1.902863e-02	4.500000e+00
4.003333e+01	-1.902863e-02	4.500000e+00
4.006667e+01	-1.902863e-02	4.500000e+00
4.010000e+01	-1.902863e-02	4.500000e+00
4.013333e+01	-1.902863e-02	4.500000e+00
4.016667e+01	-1.879730e-02	4.501061e+00
4.020000e+01	-1.726013e-02	4.508113e+00
4.023333e+01	-1.278542e-02	4.528639e+00
4.026667e+01	-5.364572e-03	4.562681e+00
4.030000e+01	2.082668e-03	4.596844e+00
4.033333e+01	6.044004e-03	4.615015e+00
4.036667e+01	5.729741e-03	4.613574e+00
4.040000e+01	3.337386e-03	4.602599e+00
4.043333e+01	1.579095e-03	4.594534e+00
4.046667e+01	1.521823e-03	4.594271e+00
4.050000e+01	2.472006e-03	4.598630e+00
4.053333e+01	3.252122e-03	4.602208e+00
4.056667e+01	3.320743e-03	4.602523e+00
4.060000e+01	2.925908e-03	4.600712e+00
4.063333e+01	2.575435e-03	4.599104e+00
4.066667e+01	2.527151e-03	4.598883e+00
4.070000e+01	2.691482e-03	4.599636e+00
4.073333e+01	2.848962e-03	4.600359e+00
4.076667e+01	2.878231e-03	4.600493e+00
4.080000e+01	2.810333e-03	4.600182e+00
4.083333e+01	2.739860e-03	4.599858e+00
4.086667e+01	2.723497e-03	4.599783e+00
4.090000e+01	2.751305e-03	4.599911e+00
4.093333e+01	2.782697e-03	4.600055e+00
4.096667e+01	2.791394e-03	4.600095e+00
41	2.780119e-03	4.600043e+00
4.103333e+01	2.766199e-03	4.599979e+00
4.106667e+01	2.761732e-03	4.599959e+00
4.110000e+01	2.766251e-03	4.599979e+00
4.113333e+01	2.772396e-03	4.600008e+00
4.116667e+01	2.774634e-03	4.600018e+00
4.120000e+01	2.772848e-03	4.600010e+00
4.123333e+01	2.770146e-03	4.599997e+00
4.126667e+01	2.769047e-03	4.599992e+00
4.130000e+01	2.769741e-03	4.599995e+00
4.133333e+01	2.770923e-03	4.600001e+00
4.136667e+01	2.771455e-03	4.600003e+00
4.140000e+01	3.002524e-03	4.601063e+00
4.143333e+01	4.539182e-03	4.608112e+00
4.146667e+01	9.013637e-03	4.628638e+00
4.150000e+01	1.643458e-02	4.662680e+00
4.153333e+01	2.365071e-02	4.695783e+00
4.156667e+01	2.607499e-02	4.706903e+00
4.160000e+01	2.128599e-02	4.684935e+00
4.163333e+01	1.147269e-02	4.639918e+00
4.166667e+01	2.267103e-03	4.597690e+00
4.170000e+01	-1.520161e-03	4.580316e+00
4.173333e+01	1.281500e-03	4.593168e+00
4.176667e+01	8.928706e-03	4.628248e+00
4.180000e+01	1.817646e-02	4.670671e+00
4.183333e+01	2.528612e-02	4.703285e+00
4.186667e+01	2.794679e-02	4.715490e+00
4.190000e+01	2.680412e-02	4.710248e+00
4.193333e+01	2.427615e-02	4.698652e+00
4.196667e+01	2.153301e-02	4.686068e+00
42	1.738077e-02	4.667020e+00
4.203333e+01	1.089049e-02	4.637248e+00
4.206667e+01	4.219896e-03	4.606648e+00
4.210000e+01	1.690509e-03	4.595045e+00
4.213333e+01	6.083187e-03	4.615195e+00
4.216667e+01	1.564521e-02	4.659059e+00
4.220000e+01	2.488162e-02	4.701429e+00
4.223333e+01	2.883832e-02	4.719580e+00
4.226667e+01	2.615245e-02	4.707259e+00
4.230000e+01	1.849868e-02	4.672149e+00
4.233333e+01	9.178844e-03	4.629396e+00
4.236667e+01	2.016117e-03	4.596538e+00
4.240000e+01	-6.447690e-04	4.584332e+00
4.243333e+01	5.283834e-04	4.589714e+00
4.246667e+01	2.849199e-03	4.600360e+00
4.250000e+01	4.056627e-03	4.605899e+00
4.253333e+01	3.721338e-03	4.604361e+00
4.256667e+01	2.779817e-03	4.600042e+00
4.260000e+01	2.233271e-03	4.597535e+00
4.263333e+01	2.343848e-03	4.598042e+00
4.266667e+01	2.745081e-03	4.599882e+00
4.270000e+01	2.997065e-03	4.601038e+00
4.273333e+01	2.963958e-03	4.600886e+00
4.276667e+01	2.792325e-03	4.600099e+00
4.280000e+01	2.676110e-03	4.599566e+00
4.283333e+01	2.683612e-03	4.599600e+00
4.286667e+01	2.756678e-03	4.599936e+00
4.290000e+01	2.809982e-03	4.600180e+00
4.293333e+01	2.809815e-03	4.600179e+00
4.296667e+01	2.778886e-03	4.600037e+00
43	2.754583e-03	4.599926e+00
4.303333e+01	2.753281e-03	4.599920e+00
4.306667e+01	2.766295e-03	4.599980e+00
4.310000e+01	2.777314e-03	4.600030e+00
4.313333e+01	2.778487e-03	4.600036e+00
4.316667e+01	2.773047e-03	4.600011e+00
4.320000e+01	2.768077e-03	4.599988e+00
4.323333e+01	2.767299e-03	4.599984e+00
4.326667e+01	2.769558e-03	4.599995e+00
4.330000e+01	2.540455e-03	4.598944e+00
4.333333e+01	1.003738e-03	4.591894e+00
4.336667e+01	-3.471902e-03	4.571363e+00
4.340000e+01	-1.089374e-02	4.537317e+00
4.343333e+01	-1.834123e-02	4.503153e+00
4.346667e+01	-2.230219e-02	4.484983e+00
4.350000e+01	-2.198748e-02	4.486427e+00
4.353333e+01	-1.959500e-02	4.497402e+00
4.356667e+01	-1.783686e-02	4.505467e+00
4.360000e+01	-1.777978e-02	4.505729e+00
4.363333e+01	-1.873003e-02	4.501370e+00
4.366667e+01	-1.951009e-02	4.497791e+00
4.370000e+01	-1.957862e-02	4.497477e+00
4.373333e+01	-1.918375e-02	4.499288e+00
4.376667e+01	-1.883331e-02	4.500896e+00
4.380000e+01	-1.878506e-02	4.501117e+00
4.383333e+01	-1.894941e-02	4.500363e+00
4.386667e+01	-1.910688e-02	4.499641e+00
4.390000e+01	-1.913613e-02	4.499507e+00
4.393333e+01	-1.906822e-02	4.499818e+00
4.396667e+01	-1.899775e-02	4.500142e+00
44	-1.898140e-02	4.500217e+00
4.403333e+01	-1.900921e-02	4.500089e+00
4.406667e+01	-1.904060e-02	4.499945e+00
4.410000e+01	-1.904930e-02	4.499905e+00
4.413333e+01	-1.903802e-02	4.499957e+00
4.416667e+01	-1.902410e-02	4.500021e+00
4.420000e+01	-1.901963e-02	4.500041e+00
4.423333e+01	-1.902415e-02	4.500021e+00
4.426667e+01	-1.903030e-02	4.499992e+00
4.430000e+01	-1.903253e-02	4.499982e+00
4.433333e+01	-1.903075e-02	4.499990e+00
4.436667e+01	-1.902805e-02	4.500003e+00
4.440000e+01	-1.902695e-02	4.500008e+00
4.443333e+01	-1.902764e-02	4.500005e+00
4.446667e+01	-1.902882e-02	4.499999e+00
4.450000e+01	-1.902936e-02	4.499997e+00
4.453333e+01	-1.902909e-02	4.499998e+00
4.456667e+01	-1.902858e-02	4.500000e+00
4.460000e+01	-1.902832e-02	4.500001e+00
4.463333e+01	-1.902842e-02	4.500001e+00
4.466667e+01	-1.902864e-02	4.500000e+00
4.470000e+01	-1.902876e-02	4.499999e+00
4.473333e+01	-1.902873e-02	4.500000e+00
4.476667e+01	-1.902863e-02	4.500000e+00
4.480000e+01	-1.902858e-02	4.500000e+00
4.483333e+01	-1.902859e-02	4.500000e+00
4.486667e+01	-1.902863e-02	4.500000e+00
4.490000e+01	-1.902866e-02	4.500000e+00
4.493333e+01	-1.902865e-02	4.500000e+00
4.496667e+01	-1.902863e-02	4.500000e+00
45	-1.902862e-02	4.500000e+00
4.503333e+01	-1.902862e-02	4.500000e+00
4.506667e+01	-1.902863e-02	4.500000e+00
4.510000e+01	-1.902864e-02	4.500000e+00
4.513333e+01	-1.902864e-02	4.500000e+00
4.516667e+01	-1.902863e-02	4.500000e+00
4.520000e+01	-1.902863e-02	4.500000e+00
4.523333e+01	-1.902863e-02	4.500000e+00
4.526667e+01	-1.902863e-02	4.500000e+00
4.530000e+01	-1.902863e-02	4.500000e+00
4.533333e+01	-1.902863e-02	4.500000e+00
4.536667e+01	-1.902863e-02	4.500000e+00
4.540000e+01	-1.902863e-02	4.500000e+00
4.543333e+01	-1.902863e-02	4.500000e+00
4.546667e+01	-1.902863e-02	4.500000e+00
4.550000e+01	-1.902863e-02	4.500000e+00
4.553333e+01	-1.902863e-02	4.500000e+00
4.556667e+01	-1.902863e-02	4.500000e+00
4.560000e+01	-1.902863e-02	4.500000e+00
4.563333e+01	-1.902863e-02	4.500000e+00
4.566667e+01	-1.902863e-02	4.500000e+00
4.570000e+01	-1.902863e-02	4.500000e+00
4.573333e+01	-1.902863e-02	4.500000e+00
4.576667e+01	-1.902863e-02	4.500000e+00
4.580000e+01	-1.902863e-02	4.500000e+00
4.583333e+01	-1.902863e-02	4.500000e+00
4.586667e+01	-1.902863e-02	4.500000e+00
4.590000e+01	-1.902863e-02	4.500000e+00
4.593333e+01	-1.902863e-02	4.500000e+00
4.596667e+01	-1.902863e-02	4.500000e+00
46	-1.902863e-02	4.500000e+00
4.603333e+01	-1.902863e-02	4.500000e+00
4.606667e+01	-1.902863e-02	4.500000e+00
4.610000e+01	-1.902863e-02	4.500000e+00
4.613333e+01	-1.902863e-02	4.500000e+00
4.616667e+01	-1.902863e-02	4.500000e+00
4.620000e+01	-1.902863e-02	4.500000e+00
4.623333e+01	-1.902863e-02	4.500000e+00
4.626667e+01	-1.902863e-02	4.500000e+00
4.630000e+01	-1.902863e-02	4.500000e+00
4.633333e+01	-1.902863e-02	4.500000e+00
4.636667e+01	-1.902863e-02	4.500000e+00
4.640000e+01	-1.902863e-02	4.500000e+00
4.643333e+01	-1.902863e-02	4.500000e+00
4.646667e+01	-1.902863e-02	4.500000e+00
4.650000e+01	-1.902863e-02	4.500000e+00
4.653333e+01	-1.902863e-02	4.500000e+00
4.656667e+01	-1.902863e-02	4.500000e+00
4.660000e+01	-1.902863e-02	4.500000e+00
4.663333e+01	-1.902863e-02	4.500000e+00
4.666667e+01	-1.902863e-02	4.500000e+00
4.670000e+01	-1.902863e-02	4.500000e+00
4.673333e+01	-1.902863e-02	4.500000e+00
4.676667e+01	-1.902863e-02	4.500000e+00
4.680000e+01	-1.902863e-02	4.500000e+00
4.683333e+01	-1.902863e-02	4.500000e+00
4.686667e+01	-1.902863e-02	4.500000e+00
4.690000e+01	-1.902863e-02	4.500000e+00
4.693333e+01	-1.902863e-02	4.500000e+00
4.696667e+01	-1.902863e-02	4.500000e+00
47	-1.902863e-02	4.500000e+00
4.703333e+01	-1.902863e-02	4.500000e+00
4.706667e+01	-1.902863e-02	4.500000e+00
4.710000e+01	-1.902863e-02	4.500000e+00
4.713333e+01	-1.902863e-02	4.500000e+00
4.716667e+01	-1.902863e-02	4.500000e+00
4.720000e+01	-1.902863e-02	4.500000e+00
4.723333e+01	-1.902863e-02	4.500000e+00
4.726667e+01	-1.902863e-02	4.500000e+00
4.730000e+01	-1.902863e-02	4.500000e+00
4.733333e+01	-1.902863e-02	4.500000e+00
4.736667e+01	-1.902863e-02	4.500000e+00
4.740000e+01	-1.902863e-02	4.500000e+00
4.743333e+01	-1.902863e-02	4.500000e+00
4.746667e+01	-1.902863e-02	4.500000e+00
4.750000e+01	-1.902863e-02	4.500000e+00
4.753333e+01	-1.902863e-02	4.500000e+00
4.756667e+01	-1.902863e-02	4.500000e+00
4.760000e+01	-1.902863e-02	4.500000e+00
4.763333e+01	-1.902863e-02	4.500000e+00
4.766667e+01	-1.902863e-02	4.500000e+00
4.770000e+01	-1.902863e-02	4.500000e+00
4.773333e+01	-1.902863e-02	4.500000e+00
4.776667e+01	-1.902863e-02	4.500000e+00
4.780000e+01	-1.902863e-02	4.500000e+00
4.783333e+01	-1.902863e-02	4.500000e+00
4.786667e+01	-1.902863e-02	4.500000e+00
4.790000e+01	-1.902863e-02	4.500000e+00
4.793333e+01	-1.902863e-02	4.500000e+00
4.796667e+01	-1.902863e-02	4.500000e+00
48	-1.902863e-02	4.500000e+00
4.803333e+01	-1.902863e-02	4.500000e+00
4.806667e+01	-1.902863e-02	4.500000e+00
4.810000e+01	-1.902863e-02	4.500000e+00
4.813333e+01	-1.902863e-02	4.500000e+00
4.816667e+01	-1.902863e-02	4.500000e+00
4.820000e+01	-1.902863e-02	4.500000e+00
4.823333e+01	-1.902863e-02	4.500000e+00
4.826667e+01	-1.902863e-02	4.500000e+00
4.830000e+01	-1.902863e-02	4.500000e+00
4.833333e+01	-1.902863e-02	4.500000e+00
4.836667e+01	-1.902863e-02	4.500000e+00
4.840000e+01	-1.902863e-02	4.500000e+00
4.843333e+01	-1.902863e-02	4.500000e+00
4.846667e+01	-1.902863e-02	4.500000e+00
4.850000e+01	-1.902863e-02	4.500000e+00
4.853333e+01	-1.902863e-02	4.500000e+00
4.856667e+01	-1.902863e-02	4.500000e+00
4.860000e+01	-1.902863e-02	4.500000e+00
4.863333e+01	-1.902863e-02	4.500000e+00
4.866667e+01	-1.902863e-02	4.500000e+00
4.870000e+01	-1.902863e-02	4.500000e+00
4.873333e+01	-1.902863e-02	4.500000e+00
4.876667e+01	-1.902863e-02	4.500000e+00
4.880000e+01	-1.879730e-02	4.501061e+00
4.883333e+01	-1.726013e-02	4.508113e+00
4.886667e+01	-1.278542e-02	4.528639e+00
4.890000e+01	-5.364572e-03	4.562681e+00
4.893333e+01	2.082668e-03	4.596844e+00
4.896667e+01	6.044004e-03	4.615015e+00
49	5.729741e-03	4.613574e+00
4.903333e+01	3.337386e-03	4.602599e+00
4.906667e+01	1.579095e-03	4.594534e+00
4.910000e+01	1.521823e-03	4.594271e+00
4.913333e+01	2.472006e-03	4.598630e+00
4.916667e+01	3.252122e-03	4.602208e+00
4.920000e+01	3.320743e-03	4.602523e+00
4.923333e+01	2.925908e-03	4.600712e+00
4.926667e+01	2.575435e-03	4.599104e+00
4.930000e+01	2.527151e-03	4.598883e+00
4.933333e+01	2.691482e-03	4.599636e+00
4.936667e+01	2.848962e-03	4.600359e+00
4.940000e+01	2.878231e-03	4.600493e+00
4.943333e+01	2.810333e-03	4.600182e+00
4.946667e+01	2.739860e-03	4.599858e+00
4.950000e+01	2.723497e-03	4.599783e+00
4.953333e+01	2.751305e-03	4.599911e+00
4.956667e+01	2.782697e-03	4.600055e+00
4.960000e+01	2.791394e-03	4.600095e+00
4.963333e+01	2.780119e-03	4.600043e+00
4.966667e+01	2.766199e-03	4.599979e+00
4.970000e+01	2.761732e-03	4.599959e+00
4.973333e+01	2.766251e-03	4.599979e+00
4.976667e+01	2.772396e-03	4.600008e+00
4.980000e+01	2.774634e-03	4.600018e+00
4.983333e+01	2.772848e-03	4.600010e+00
4.986667e+01	2.770146e-03	4.599997e+00
4.990000e+01	2.769047e-03	4.599992e+00
4.993333e+01	2.769741e-03	4.599995e+00
4.996667e+01	2.770923e-03	4.600001e+00
50	3.002788e-03	4.601065e+00
5.003333e+01	4.308364e-03	4.607054e+00
5.006667e+01	7.245386e-03	4.620527e+00
5.010000e+01	1.019127e-02	4.634040e+00
5.013333e+01	1.021776e-02	4.634162e+00
5.016667e+01	6.732079e-03	4.618172e+00
5.020000e+01	2.456599e-03	4.598559e+00
5.023333e+01	6.098067e-04	4.590087e+00
5.026667e+01	2.780947e-03	4.600047e+00
5.030000e+01	8.956619e-03	4.628376e+00
5.033333e+01	1.738493e-02	4.667040e+00
5.036667e+01	2.466214e-02	4.700422e+00
5.040000e+01	2.791201e-02	4.715330e+00
5.043333e+01	2.713429e-02	4.711763e+00
5.046667e+01	2.478628e-02	4.700992e+00
5.050000e+01	2.309883e-02	4.693251e+00
5.053333e+01	2.171700e-02	4.686912e+00
5.056667e+01	1.818563e-02	4.670713e+00
5.060000e+01	1.141670e-02	4.639662e+00
5.063333e+01	3.940912e-03	4.605368e+00
5.066667e+01	-4.178366e-04	4.585373e+00
5.070000e+01	-3.999397e-04	4.585455e+00
5.073333e+01	1.988303e-03	4.596411e+00
5.076667e+01	3.914509e-03	4.605247e+00
5.080000e+01	4.106569e-03	4.606128e+00
5.083333e+01	3.165681e-03	4.601812e+00
5.086667e+01	2.315022e-03	4.597910e+00
5.090000e+01	2.185382e-03	4.597315e+00
5.093333e+01	2.804172e-03	4.600153e+00
5.096667e+01	4.721253e-03	4.608948e+00
51	9.040397e-03	4.628761e+00
5.103333e+01	1.476441e-02	4.655018e+00
5.106667e+01	1.756727e-02	4.667876e+00
5.110000e+01	1.406618e-02	4.651815e+00
5.113333e+01	6.369897e-03	4.616510e+00
5.116667e+01	9.168555e-05	4.587710e+00
5.120000e+01	-1.330483e-03	4.581187e+00
5.123333e+01	9.782334e-04	4.591777e+00
5.126667e+01	3.653278e-03	4.604048e+00
5.130000e+01	4.479528e-03	4.607839e+00
5.133333e+01	3.608494e-03	4.603843e+00
5.136667e+01	2.448282e-03	4.598521e+00
5.140000e+01	2.034734e-03	4.596624e+00
5.143333e+01	2.377145e-03	4.598195e+00
5.146667e+01	2.885477e-03	4.600526e+00
5.150000e+01	3.088529e-03	4.601458e+00
5.153333e+01	2.955066e-03	4.600846e+00
5.156667e+01	2.732516e-03	4.599825e+00
5.160000e+01	2.634082e-03	4.599373e+00
5.163333e+01	2.685015e-03	4.599607e+00
5.166667e+01	2.782064e-03	4.600052e+00
5.170000e+01	2.829196e-03	4.600268e+00
5.173333e+01	2.810306e-03	4.600182e+00
5.176667e+01	2.768172e-03	4.599988e+00
5.180000e+01	2.745847e-03	4.599886e+00
5.183333e+01	2.752580e-03	4.599917e+00
5.186667e+01	2.770789e-03	4.600000e+00
5.190000e+01	2.781264e-03	4.600048e+00
5.193333e+01	2.779007e-03	4.600038e+00
5.196667e+01	2.771175e-03	4.600002e+00
52	2.997632e-03	4.601041e+00
5.203333e+01	4.304152e-03	4.607034e+00
5.206667e+01	7.476375e-03	4.621586e+00
5.210000e+01	1.173060e-02	4.641102e+00
5.213333e+01	1.469437e-02	4.654697e+00
5.216667e+01	1.415318e-02	4.652215e+00
5.220000e+01	9.902938e-03	4.632718e+00
5.223333e+01	4.338953e-03	4.607194e+00
5.226667e+01	6.980225e-04	4.590492e+00
5.230000e+01	3.214209e-04	4.588764e+00
5.233333e+01	1.962963e-03	4.596295e+00
5.236667e+01	3.493660e-03	4.603316e+00
5.240000e+01	3.789406e-03	4.604673e+00
5.243333e+01	3.155861e-03	4.601767e+00
5.246667e+01	2.488835e-03	4.598707e+00
5.250000e+01	2.327664e-03	4.597968e+00
5.253333e+01	2.584656e-03	4.599146e+00
5.256667e+01	2.879950e-03	4.600501e+00
5.260000e+01	2.964311e-03	4.600888e+00
5.263333e+01	2.860284e-03	4.600411e+00
5.266667e+01	2.729517e-03	4.599811e+00
5.270000e+01	2.686478e-03	4.599614e+00
5.273333e+01	2.728080e-03	4.599804e+00
5.276667e+01	2.785765e-03	4.600069e+00
5.280000e+01	2.807234e-03	4.600167e+00
5.283333e+01	2.790842e-03	4.600092e+00
5.286667e+01	2.765506e-03	4.599976e+00
5.290000e+01	2.754990e-03	4.599928e+00
5.293333e+01	2.761332e-03	4.599957e+00
5.296667e+01	2.772411e-03	4.600008e+00
53	2.777487e-03	4.600031e+00
5.303333e+01	2.775090e-03	4.600020e+00
5.306667e+01	2.770267e-03	4.599998e+00
5.310000e+01	2.767846e-03	4.599987e+00
5.313333e+01	2.768724e-03	4.599991e+00
5.316667e+01	2.770815e-03	4.600000e+00
5.320000e+01	2.771957e-03	4.600006e+00
5.323333e+01	2.540317e-03	4.598943e+00
5.326667e+01	1.233576e-03	4.592949e+00
5.330000e+01	-1.935829e-03	4.578410e+00
5.333333e+01	-6.187705e-03	4.558905e+00
5.336667e+01	-9.382581e-03	4.544249e+00
5.340000e+01	-1.014841e-02	4.540736e+00
5.343333e+01	-8.836765e-03	4.546753e+00
5.346667e+01	-6.219072e-03	4.558761e+00
5.350000e+01	-2.604045e-03	4.575344e+00
5.353333e+01	1.258937e-03	4.593065e+00
5.356667e+01	3.661754e-03	4.604087e+00
5.360000e+01	2.671774e-03	4.599546e+00
5.363333e+01	-2.732959e-03	4.574753e+00
5.366667e+01	-1.122133e-02	4.535814e+00
5.370000e+01	-1.900892e-02	4.500090e+00
5.373333e+01	-2.263892e-02	4.483439e+00
5.376667e+01	-2.187013e-02	4.486965e+00
5.380000e+01	-1.930964e-02	4.498711e+00
5.383333e+01	-1.768012e-02	4.506186e+00
5.386667e+01	-1.782102e-02	4.505540e+00
5.390000e+01	-1.885304e-02	4.500806e+00
5.393333e+01	-1.958324e-02	4.497456e+00
5.396667e+01	-1.956525e-02	4.497538e+00
54	-1.913094e-02	4.499531e+00
5.403333e+01	-1.879937e-02	4.501052e+00
5.406667e+01	-1.878880e-02	4.501100e+00
5.410000e+01	-1.897197e-02	4.500260e+00
5.413333e+01	-1.912251e-02	4.499569e+00
5.416667e+01	-1.936676e-02	4.498449e+00
5.420000e+01	-2.082714e-02	4.491750e+00
5.423333e+01	-2.523381e-02	4.471535e+00
5.426667e+01	-3.264535e-02	4.437536e+00
5.430000e+01	-4.012456e-02	4.403227e+00
5.433333e+01	-4.411650e-02	4.384915e+00
5.436667e+01	-4.380790e-02	4.386330e+00
5.440000e+01	-4.140234e-02	4.397365e+00
5.443333e+01	-3.963035e-02	4.405494e+00
5.446667e+01	-3.956991e-02	4.405771e+00
5.450000e+01	-4.052550e-02	4.401388e+00
5.453333e+01	-4.131172e-02	4.397781e+00
5.456667e+01	-4.138202e-02	4.397459e+00
5.460000e+01	-4.098499e-02	4.399280e+00
5.463333e+01	-4.063182e-02	4.400900e+00
5.466667e+01	-4.058267e-02	4.401125e+00
5.470000e+01	-4.074788e-02	4.400368e+00
5.473333e+01	-4.090655e-02	4.399640e+00
5.476667e+01	-4.093625e-02	4.399503e+00
5.480000e+01	-4.086801e-02	4.399816e+00
5.483333e+01	-4.079701e-02	4.400142e+00
5.486667e+01	-4.078043e-02	4.400218e+00
5.490000e+01	-4.080838e-02	4.400090e+00
5.493333e+01	-4.084000e-02	4.399945e+00
5.496667e+01	-4.084880e-02	4.399905e+00
55	-4.083747e-02	4.399957e+00
5.503333e+01	-4.082345e-02	4.400021e+00
5.506667e+01	-4.081894e-02	4.400042e+00
5.510000e+01	-4.082347e-02	4.400021e+00
5.513333e+01	-4.082966e-02	4.399992e+00
5.516667e+01	-4.083192e-02	4.399982e+00
5.520000e+01	-4.083013e-02	4.399990e+00
5.523333e+01	-4.082741e-02	4.400003e+00
5.526667e+01	-4.082630e-02	4.400008e+00
5.530000e+01	-4.059566e-02	4.401066e+00
5.533333e+01	-3.905968e-02	4.408112e+00
5.536667e+01	-3.458551e-02	4.428636e+00
5.540000e+01	-2.716440e-02	4.462679e+00
5.543333e+01	-1.971664e-02	4.496844e+00
5.546667e+01	-1.575505e-02	4.515017e+00
5.550000e+01	-1.630074e-02	4.512514e+00
5.553333e+01	-2.023049e-02	4.494487e+00
5.556667e+01	-2.646362e-02	4.465894e+00
5.560000e+01	-3.394170e-02	4.431589e+00
5.563333e+01	-4.043866e-02	4.401786e+00
5.566667e+01	-4.361982e-02	4.387193e+00
5.570000e+01	-4.323695e-02	4.388949e+00
5.573333e+01	-4.123947e-02	4.398112e+00
5.576667e+01	-3.983168e-02	4.404570e+00
5.580000e+01	-3.982269e-02	4.404612e+00
5.583333e+01	-4.060852e-02	4.401007e+00
5.586667e+01	-4.123115e-02	4.398151e+00
5.590000e+01	-4.127050e-02	4.397970e+00
5.593333e+01	-4.094357e-02	4.399470e+00
5.596667e+01	-4.066357e-02	4.400754e+00
56	-4.063165e-02	4.400901e+00
5.603333e+01	-4.076817e-02	4.400274e+00
5.606667e+01	-4.089426e-02	4.399696e+00
5.610000e+01	-4.091483e-02	4.399602e+00
5.613333e+01	-4.085821e-02	4.399861e+00
5.616667e+01	-4.080166e-02	4.400121e+00
5.620000e+01	-4.078976e-02	4.400175e+00
5.623333e+01	-4.081305e-02	4.400069e+00
5.626667e+01	-4.083830e-02	4.399953e+00
5.630000e+01	-4.084476e-02	4.399923e+00
5.633333e+01	-4.083527e-02	4.399967e+00
5.636667e+01	-4.082405e-02	4.400018e+00
5.640000e+01	-4.082068e-02	4.400034e+00
5.643333e+01	-4.082451e-02	4.400016e+00
5.646667e+01	-4.082947e-02	4.399993e+00
5.650000e+01	-4.083117e-02	4.399985e+00
5.653333e+01	-4.082965e-02	4.399992e+00
5.656667e+01	-4.082747e-02	4.400002e+00
5.660000e+01	-4.082662e-02	4.400006e+00
5.663333e+01	-4.082722e-02	4.400004e+00
5.666667e+01	-4.082818e-02	4.399999e+00
5.670000e+01	-4.082859e-02	4.399997e+00
5.673333e+01	-4.082836e-02	4.399998e+00
5.676667e+01	-4.082794e-02	4.400000e+00
5.680000e+01	-4.082774e-02	4.400001e+00
5.683333e+01	-4.082783e-02	4.400001e+00
5.686667e+01	-4.082801e-02	4.400000e+00
5.690000e+01	-4.082810e-02	4.400000e+00
5.693333e+01	-4.082807e-02	4.400000e+00
5.696667e+01	-4.082799e-02	4.400000e+00
57	-4.082795e-02	4.400000e+00
5.703333e+01	-4.082796e-02	4.400000e+00
5.706667e+01	-4.082799e-02	4.400000e+00
5.710000e+01	-4.082802e-02	4.400000e+00
5.713333e+01	-4.082801e-02	4.400000e+00
5.716667e+01	-4.082800e-02	4.400000e+00
5.720000e+01	-4.082799e-02	4.400000e+00
5.723333e+01	-4.082799e-02	4.400000e+00
5.726667e+01	-4.082800e-02	4.400000e+00
5.730000e+01	-4.082800e-02	4.400000e+00
5.733333e+01	-4.082800e-02	4.400000e+00
5.736667e+01	-4.082800e-02	4.400000e+00
5.740000e+01	-4.082799e-02	4.400000e+00
5.743333e+01	-4.082799e-02	4.400000e+00
5.746667e+01	-4.082800e-02	4.400000e+00
5.750000e+01	-4.082800e-02	4.400000e+00
5.753333e+01	-4.082800e-02	4.400000e+00
5.756667e+01	-4.082800e-02	4.400000e+00
5.760000e+01	-4.082800e-02	4.400000e+00
5.763333e+01	-4.082800e-02	4.400000e+00
5.766667e+01	-4.082800e-02	4.400000e+00
5.770000e+01	-4.082800e-02	4.400000e+00
5.773333e+01	-4.082800e-02	4.400000e+00
5.776667e+01	-4.082800e-02	4.400000e+00
5.780000e+01	-4.082800e-02	4.400000e+00
5.783333e+01	-4.082800e-02	4.400000e+00
5.786667e+01	-4.082800e-02	4.400000e+00
5.790000e+01	-4.082800e-02	4.400000e+00
5.793333e+01	-4.082800e-02	4.400000e+00
5.796667e+01	-4.082800e-02	4.400000e+00
58	-4.082800e-02	4.400000e+00
5.803333e+01	-4.082800e-02	4.400000e+00
5.806667e+01	-4.082800e-02	4.400000e+00
5.810000e+01	-4.082800e-02	4.400000e+00
5.813333e+01	-4.082800e-02	4.400000e+00
5.816667e+01	-4.082800e-02	4.400000e+00
5.820000e+01	-4.059666e-02	4.401061e+00
5.823333e+01	-3.905949e-02	4.408113e+00
5.826667e+01	-3.457952e-02	4.428664e+00
5.830000e+01	-2.711848e-02	4.462890e+00
5.833333e+01	-1.952935e-02	4.497703e+00
5.836667e+01	-1.525747e-02	4.517299e+00
5.840000e+01	-1.509193e-02	4.518059e+00
5.843333e+01	-1.691445e-02	4.509698e+00
5.846667e+01	-1.811005e-02	4.504214e+00
5.850000e+01	-1.765901e-02	4.506283e+00
5.853333e+01	-1.624047e-02	4.512790e+00
5.856667e+01	-1.499330e-02	4.518511e+00
5.860000e+01	-1.443602e-02	4.521068e+00
5.863333e+01	-1.432448e-02	4.521579e+00
5.866667e+01	-1.416701e-02	4.522302e+00
5.870000e+01	-1.371633e-02	4.524369e+00
5.873333e+01	-1.306100e-02	4.527375e+00
5.876667e+01	-1.241361e-02	4.530345e+00
5.880000e+01	-1.189070e-02	4.532744e+00
5.883333e+01	-1.146138e-02	4.534713e+00
5.886667e+01	-1.103397e-02	4.536674e+00
