19	-2.487336e-02	4.400004e+00
1.903333e+01	-2.487482e-02	4.399998e+00
1.906667e+01	-2.487527e-02	4.399996e+00
1.910000e+01	-2.487477e-02	4.399998e+00
1.913333e+01	-2.487413e-02	4.400001e+00
1.916667e+01	-2.463872e-02	4.401063e+00
1.920000e+01	-2.307618e-02	4.408114e+00
1.923333e+01	-1.852733e-02	4.428639e+00
1.926667e+01	-1.098316e-02	4.462680e+00
1.930000e+01	-3.411977e-03	4.496843e+00
1.933333e+01	6.153717e-04	4.515016e+00
1.936667e+01	2.959351e-04	4.513574e+00
1.940000e+01	-2.136241e-03	4.502600e+00
1.943333e+01	-3.923831e-03	4.494534e+00
1.946667e+01	-3.982082e-03	4.494271e+00
1.950000e+01	-2.780903e-03	4.499691e+00
1.953333e+01	-4.250475e-04	4.510321e+00
1.956667e+01	4.193864e-03	4.531163e+00
1.960000e+01	1.133673e-02	4.563393e+00
1.963333e+01	1.855153e-02	4.595948e+00
1.966667e+01	2.252966e-02	4.613898e+00
1.970000e+01	2.237723e-02	4.613210e+00
1.973333e+01	2.010519e-02	4.602958e+00
1.976667e+01	1.858259e-02	4.596088e+00
1.980000e+01	2.001808e-02	4.602565e+00
1.983333e+01	2.569674e-02	4.628189e+00
1.986667e+01	3.558021e-02	4.672785e+00
1.990000e+01	4.779849e-02	4.727917e+00
1.993333e+01	5.900050e-02	4.778463e+00
1.996667e+01	6.590465e-02	4.809616e+00
20	6.743918e-02	4.816541e+00
2.003333e+01	6.524989e-02	4.806662e+00
2.006667e+01	6.135233e-02	4.789075e+00
2.010000e+01	5.601600e-02	4.764996e+00
2.013333e+01	4.914381e-02	4.733987e+00
2.016667e+01	4.253908e-02	4.704185e+00
2.020000e+01	3.888510e-02	4.687698e+00
2.023333e+01	3.894357e-02	4.687962e+00
2.026667e+01	4.095603e-02	4.697042e+00
2.030000e+01	4.256387e-02	4.704297e+00
2.033333e+01	4.272285e-02	4.705015e+00
2.036667e+01	4.194007e-02	4.701482e+00
2.040000e+01	4.123324e-02	4.698293e+00
2.043333e+01	4.112566e-02	4.697808e+00
2.046667e+01	4.144739e-02	4.699259e+00
2.050000e+01	4.176269e-02	4.700682e+00
2.053333e+01	4.182547e-02	4.700965e+00
2.056667e+01	4.169289e-02	4.700367e+00
2.060000e+01	4.155209e-02	4.699732e+00
2.063333e+01	4.175281e-02	4.700638e+00
2.066667e+01	4.336972e-02	4.707933e+00
2.070000e+01	4.798150e-02	4.728743e+00
2.073333e+01	5.554389e-02	4.762866e+00
2.076667e+01	6.309310e-02	4.796930e+00
2.080000e+01	6.709258e-02	4.814977e+00
2.083333e+01	6.676385e-02	4.813493e+00
2.086667e+01	6.434045e-02	4.802558e+00
2.090000e+01	6.256515e-02	4.794548e+00
2.093333e+01	6.251152e-02	4.794306e+00
2.096667e+01	6.347407e-02	4.798649e+00
21	6.426179e-02	4.802203e+00
2.103333e+01	6.432930e-02	4.802508e+00
2.106667e+01	6.392923e-02	4.800703e+00
2.110000e+01	6.357527e-02	4.799106e+00
2.113333e+01	6.352727e-02	4.798889e+00
2.116667e+01	6.369384e-02	4.799641e+00
2.120000e+01	6.385291e-02	4.800358e+00
2.123333e+01	6.388215e-02	4.800490e+00
2.126667e+01	6.381331e-02	4.800180e+00
2.130000e+01	6.374211e-02	4.799858e+00
2.133333e+01	6.372571e-02	4.799784e+00
2.136667e+01	6.375392e-02	4.799912e+00
2.140000e+01	6.378564e-02	4.800055e+00
2.143333e+01	6.379437e-02	4.800094e+00
2.146667e+01	6.378293e-02	4.800043e+00
2.150000e+01	6.400404e-02	4.801040e+00
2.153333e+01	6.556229e-02	4.808072e+00
2.156667e+01	7.011602e-02	4.828619e+00
2.160000e+01	7.743132e-02	4.861627e+00
2.163333e+01	8.344194e-02	4.888749e+00
2.166667e+01	8.291821e-02	4.886386e+00
2.170000e+01	7.505172e-02	4.850890e+00
2.173333e+01	6.504736e-02	4.805748e+00
2.176667e+01	5.923330e-02	4.779514e+00
2.180000e+01	5.949576e-02	4.780698e+00
2.183333e+01	6.265925e-02	4.794972e+00
2.186667e+01	6.367687e-02	4.799564e+00
2.190000e+01	5.925520e-02	4.779612e+00
2.193333e+01	5.034328e-02	4.739400e+00
2.196667e+01	4.162288e-02	4.700051e+00
22	3.747703e-02	4.681344e+00
2.203333e+01	3.836511e-02	4.685351e+00
2.206667e+01	4.131362e-02	4.698656e+00
2.210000e+01	4.317990e-02	4.707077e+00
2.213333e+01	4.300198e-02	4.706274e+00
2.216667e+01	4.203944e-02	4.701931e+00
2.220000e+01	4.276274e-02	4.705195e+00
2.223333e+01	4.733944e-02	4.725846e+00
2.226667e+01	5.538867e-02	4.762166e+00
2.230000e+01	6.334154e-02	4.798051e+00
2.233333e+01	6.737811e-02	4.816265e+00
2.236667e+01	6.684549e-02	4.813862e+00
2.240000e+01	6.423986e-02	4.802104e+00
2.243333e+01	6.243864e-02	4.793977e+00
2.246667e+01	6.246984e-02	4.794118e+00
2.250000e+01	6.351428e-02	4.798830e+00
2.253333e+01	6.431760e-02	4.802455e+00
2.256667e+01	6.435009e-02	4.802602e+00
2.260000e+01	6.391339e-02	4.800631e+00
2.263333e+01	6.355076e-02	4.798995e+00
2.266667e+01	6.351709e-02	4.798843e+00
2.270000e+01	6.369996e-02	4.799668e+00
2.273333e+01	6.386363e-02	4.800407e+00
2.276667e+01	6.388707e-02	4.800513e+00
2.280000e+01	6.381099e-02	4.800169e+00
2.283333e+01	6.373744e-02	4.799837e+00
2.286667e+01	6.372337e-02	4.799774e+00
2.290000e+01	6.375477e-02	4.799916e+00
2.293333e+01	6.378767e-02	4.800064e+00
2.296667e+01	6.379548e-02	4.800099e+00
23	6.378263e-02	4.800041e+00
2.303333e+01	6.376799e-02	4.799975e+00
2.306667e+01	6.376385e-02	4.799957e+00
2.310000e+01	6.376906e-02	4.799980e+00
2.313333e+01	6.377555e-02	4.800009e+00
2.316667e+01	6.377766e-02	4.800019e+00
2.320000e+01	6.377558e-02	4.800010e+00
2.323333e+01	6.377272e-02	4.799997e+00
2.326667e+01	6.377166e-02	4.799992e+00
2.330000e+01	6.377248e-02	4.799996e+00
2.333333e+01	6.377374e-02	4.800001e+00
2.336667e+01	6.377426e-02	4.800004e+00
2.340000e+01	6.306840e-02	4.796819e+00
2.343333e+01	5.837963e-02	4.775662e+00
2.346667e+01	4.473197e-02	4.714080e+00
2.350000e+01	2.302615e-02	4.616138e+00
2.353333e+01	6.472103e-03	4.541443e+00
2.356667e+01	1.231950e-02	4.567827e+00
2.360000e+01	4.299741e-02	4.706253e+00
2.363333e+01	8.002706e-02	4.873340e+00
2.366667e+01	1.008883e-01	4.967471e+00
2.370000e+01	9.898664e-02	4.958890e+00
2.373333e+01	8.524071e-02	4.896865e+00
2.376667e+01	7.431707e-02	4.847575e+00
2.380000e+01	7.239771e-02	4.838915e+00
2.383333e+01	7.607149e-02	4.855492e+00
2.386667e+01	7.903372e-02	4.868858e+00
2.390000e+01	7.822697e-02	4.865218e+00
2.393333e+01	7.485800e-02	4.850016e+00
2.396667e+01	7.164103e-02	4.835500e+00
24	7.002177e-02	4.828194e+00
2.403333e+01	6.957435e-02	4.826175e+00
2.406667e+01	6.912830e-02	4.824162e+00
2.410000e+01	6.800640e-02	4.819100e+00
2.413333e+01	6.636447e-02	4.811691e+00
2.416667e+01	6.478380e-02	4.804559e+00
2.420000e+01	6.375500e-02	4.799917e+00
2.423333e+01	6.341193e-02	4.798369e+00
2.426667e+01	6.354086e-02	4.798950e+00
2.430000e+01	6.378791e-02	4.800065e+00
2.433333e+01	6.390706e-02	4.800603e+00
2.436667e+01	6.386572e-02	4.800416e+00
2.440000e+01	6.353332e-02	4.798916e+00
2.443333e+01	6.191888e-02	4.791632e+00
2.446667e+01	5.738501e-02	4.771174e+00
2.450000e+01	4.988238e-02	4.737320e+00
2.453333e+01	4.209998e-02	4.702204e+00
2.456667e+01	3.650477e-02	4.676957e+00
2.460000e+01	3.225718e-02	4.657791e+00
2.463333e+01	2.713394e-02	4.634674e+00
2.466667e+01	2.135198e-02	4.608584e+00
2.470000e+01	1.739066e-02	4.590710e+00
2.473333e+01	1.651412e-02	4.586755e+00
2.476667e+01	1.659005e-02	4.587097e+00
2.480000e+01	1.375541e-02	4.574307e+00
2.483333e+01	6.903585e-03	4.543389e+00
2.486667e+01	2.855640e-04	4.513527e+00
2.490000e+01	6.485892e-05	4.512532e+00
2.493333e+01	7.692874e-03	4.546951e+00
2.496667e+01	1.817266e-02	4.594238e+00
25	2.587612e-02	4.628998e+00
2.503333e+01	3.028162e-02	4.648877e+00
2.506667e+01	3.433229e-02	4.667154e+00
2.510000e+01	3.917955e-02	4.689026e+00
2.513333e+01	4.302098e-02	4.706360e+00
2.516667e+01	4.410603e-02	4.711256e+00
2.520000e+01	4.288598e-02	4.705751e+00
2.523333e+01	4.124529e-02	4.698347e+00
2.526667e+01	4.060446e-02	4.695456e+00
2.530000e+01	4.102672e-02	4.697361e+00
2.533333e+01	4.172757e-02	4.700524e+00
2.536667e+01	4.203865e-02	4.701927e+00
2.540000e+01	4.188085e-02	4.701215e+00
2.543333e+01	4.157728e-02	4.699845e+00
2.546667e+01	4.119386e-02	4.698115e+00
2.550000e+01	3.968950e-02	4.691327e+00
2.553333e+01	3.527202e-02	4.671395e+00
2.556667e+01	2.779785e-02	4.637669e+00
2.560000e+01	2.020598e-02	4.603413e+00
2.563333e+01	1.612188e-02	4.584985e+00
2.566667e+01	1.640849e-02	4.586278e+00
2.570000e+01	1.884757e-02	4.597284e+00
2.573333e+01	2.065956e-02	4.605460e+00
2.576667e+01	2.073308e-02	4.605791e+00
2.580000e+01	2.000021e-02	4.602485e+00
2.583333e+01	2.075939e-02	4.605910e+00
2.586667e+01	2.523170e-02	4.626090e+00
2.590000e+01	3.317785e-02	4.661945e+00
2.593333e+01	4.110972e-02	4.697736e+00
2.596667e+01	4.518927e-02	4.716144e+00
26	4.493788e-02	4.715009e+00
2.603333e+01	4.390649e-02	4.710355e+00
2.606667e+01	4.663685e-02	4.722675e+00
2.610000e+01	5.419186e-02	4.756765e+00
2.613333e+01	6.280139e-02	4.795614e+00
2.616667e+01	6.740383e-02	4.816381e+00
2.620000e+01	6.556316e-02	4.808075e+00
2.623333e+01	5.814823e-02	4.774618e+00
2.626667e+01	4.845097e-02	4.730861e+00
2.630000e+01	4.078397e-02	4.696266e+00
2.633333e+01	3.790409e-02	4.683271e+00
2.636667e+01	3.918144e-02	4.689035e+00
2.640000e+01	4.170854e-02	4.700438e+00
2.643333e+01	4.301934e-02	4.706352e+00
2.646667e+01	4.241211e-02	4.703612e+00
2.650000e+01	3.981946e-02	4.691914e+00
2.653333e+01	3.467533e-02	4.668702e+00
2.656667e+01	2.725445e-02	4.635217e+00
2.660000e+01	2.012265e-02	4.603037e+00
2.663333e+01	1.660521e-02	4.587166e+00
2.666667e+01	1.845017e-02	4.595490e+00
2.670000e+01	2.524348e-02	4.626143e+00
2.673333e+01	3.444858e-02	4.667679e+00
2.676667e+01	4.208659e-02	4.702144e+00
2.680000e+01	4.522787e-02	4.716318e+00
2.683333e+01	4.417343e-02	4.711560e+00
2.686667e+01	4.167113e-02	4.700269e+00
2.690000e+01	4.025110e-02	4.693861e+00
2.693333e+01	4.052266e-02	4.695087e+00
2.696667e+01	4.153640e-02	4.699661e+00
27	4.217670e-02	4.702550e+00
2.703333e+01	4.209839e-02	4.702197e+00
2.706667e+01	4.166847e-02	4.700257e+00
2.710000e+01	4.137523e-02	4.698934e+00
2.713333e+01	4.139236e-02	4.699011e+00
2.716667e+01	4.157523e-02	4.699836e+00
2.720000e+01	4.170953e-02	4.700442e+00
2.723333e+01	4.170981e-02	4.700443e+00
2.726667e+01	4.163243e-02	4.700094e+00
2.730000e+01	4.133605e-02	4.698757e+00
2.733333e+01	3.976974e-02	4.691689e+00
2.736667e+01	3.525314e-02	4.671309e+00
2.740000e+01	2.773661e-02	4.637393e+00
2.743333e+01	2.016858e-02	4.603244e+00
2.746667e+01	1.612776e-02	4.585011e+00
2.750000e+01	1.643474e-02	4.586396e+00
2.753333e+01	1.886488e-02	4.597362e+00
2.756667e+01	2.065806e-02	4.605453e+00
2.760000e+01	2.072189e-02	4.605741e+00
2.763333e+01	1.975707e-02	4.601387e+00
2.766667e+01	1.919684e-02	4.598860e+00
2.770000e+01	2.068731e-02	4.605585e+00
2.773333e+01	2.563722e-02	4.627920e+00
2.776667e+01	3.353874e-02	4.663574e+00
2.780000e+01	4.116005e-02	4.697963e+00
2.783333e+01	4.502054e-02	4.715382e+00
2.786667e+01	4.454057e-02	4.713217e+00
2.790000e+01	4.207817e-02	4.702106e+00
2.793333e+01	4.035950e-02	4.694351e+00
2.796667e+01	4.037307e-02	4.694412e+00
28	4.135591e-02	4.698847e+00
2.803333e+01	4.212081e-02	4.702298e+00
2.806667e+01	4.215860e-02	4.702469e+00
2.810000e+01	4.151308e-02	4.699556e+00
2.813333e+01	3.960546e-02	4.690948e+00
2.816667e+01	3.502141e-02	4.670264e+00
2.820000e+01	2.788396e-02	4.638058e+00
2.823333e+01	2.203112e-02	4.611649e+00
2.826667e+01	2.257653e-02	4.614110e+00
2.830000e+01	3.036898e-02	4.649271e+00
2.833333e+01	4.030239e-02	4.694093e+00
2.836667e+01	4.610327e-02	4.720268e+00
2.840000e+01	4.587140e-02	4.719222e+00
2.843333e+01	4.250448e-02	4.704029e+00
2.846667e+01	3.993149e-02	4.692419e+00
2.850000e+01	3.955631e-02	4.690726e+00
2.853333e+01	3.934708e-02	4.689782e+00
2.856667e+01	3.594332e-02	4.674424e+00
2.860000e+01	2.852275e-02	4.640940e+00
2.863333e+01	2.038932e-02	4.604240e+00
2.866667e+01	1.584774e-02	4.583748e+00
2.870000e+01	1.608645e-02	4.584825e+00
2.873333e+01	1.875198e-02	4.596852e+00
2.876667e+01	2.077024e-02	4.605959e+00
2.880000e+01	2.087562e-02	4.606435e+00
2.883333e+01	1.981352e-02	4.601642e+00
2.886667e+01	1.891737e-02	4.597599e+00
2.890000e+01	1.882184e-02	4.597167e+00
2.893333e+01	1.926245e-02	4.599156e+00
2.896667e+01	1.966458e-02	4.600970e+00
29	1.972716e-02	4.601253e+00
2.903333e+01	1.954427e-02	4.600427e+00
2.906667e+01	1.936388e-02	4.599613e+00
2.910000e+01	1.932727e-02	4.599448e+00
2.913333e+01	1.940261e-02	4.599788e+00
2.916667e+01	1.948319e-02	4.600152e+00
2.920000e+01	1.973842e-02	4.601303e+00
2.923333e+01	2.127041e-02	4.608216e+00
2.926667e+01	2.578371e-02	4.628581e+00
2.930000e+01	3.331748e-02	4.662575e+00
2.933333e+01	4.090100e-02	4.696794e+00
2.936667e+01	4.470891e-02	4.713976e+00
2.940000e+01	4.283202e-02	4.705507e+00
2.943333e+01	3.584579e-02	4.673984e+00
2.946667e+01	2.650698e-02	4.631845e+00
2.950000e+01	1.887500e-02	4.597407e+00
2.953333e+01	1.581570e-02	4.583603e+00
2.956667e+01	1.693136e-02	4.588637e+00
2.960000e+01	1.943456e-02	4.599932e+00
2.963333e+01	2.081994e-02	4.606183e+00
2.966667e+01	2.052053e-02	4.604832e+00
2.970000e+01	1.950483e-02	4.600249e+00
2.973333e+01	1.887908e-02	4.597426e+00
2.976667e+01	1.897000e-02	4.597836e+00
2.980000e+01	1.940146e-02	4.599783e+00
2.983333e+01	1.968863e-02	4.601079e+00
2.986667e+01	1.966582e-02	4.600976e+00
2.990000e+01	1.948198e-02	4.600146e+00
2.993333e+01	1.935019e-02	4.599552e+00
2.996667e+01	1.935245e-02	4.599562e+00
30	1.943039e-02	4.599913e+00
3.003333e+01	1.972574e-02	4.601246e+00
3.006667e+01	2.129092e-02	4.608309e+00
3.010000e+01	2.580721e-02	4.628687e+00
3.013333e+01	3.332417e-02	4.662605e+00
3.016667e+01	4.089270e-02	4.696756e+00
3.020000e+01	4.493368e-02	4.714990e+00
3.023333e+01	4.462652e-02	4.713604e+00
3.026667e+01	4.219616e-02	4.702638e+00
3.030000e+01	4.040291e-02	4.694546e+00
3.033333e+01	4.033914e-02	4.694259e+00
3.036667e+01	4.130406e-02	4.698613e+00
3.040000e+01	4.209951e-02	4.702202e+00
3.043333e+01	4.217175e-02	4.702528e+00
3.046667e+01	4.177094e-02	4.700719e+00
3.050000e+01	4.141367e-02	4.699107e+00
3.053333e+01	4.136348e-02	4.698881e+00
3.056667e+01	4.153024e-02	4.699633e+00
3.060000e+01	4.169073e-02	4.700357e+00
3.063333e+01	4.172097e-02	4.700494e+00
3.066667e+01	4.165210e-02	4.700183e+00
3.070000e+01	4.158030e-02	4.699859e+00
3.073333e+01	4.156345e-02	4.699783e+00
3.076667e+01	4.159164e-02	4.699910e+00
3.080000e+01	4.162362e-02	4.700055e+00
3.083333e+01	4.163255e-02	4.700095e+00
3.086667e+01	4.162113e-02	4.700043e+00
3.090000e+01	4.160695e-02	4.699979e+00
3.093333e+01	4.160237e-02	4.699959e+00
3.096667e+01	4.137177e-02	4.698918e+00
31	3.981528e-02	4.691895e+00
3.103333e+01	3.526844e-02	4.671378e+00
3.106667e+01	2.772236e-02	4.637329e+00
3.110000e+01	2.014850e-02	4.603154e+00
3.113333e+01	1.612015e-02	4.584977e+00
3.116667e+01	1.620516e-02	4.585360e+00
3.120000e+01	1.707577e-02	4.589289e+00
3.123333e+01	1.431471e-02	4.576830e+00
3.126667e+01	6.828399e-03	4.543050e+00
3.130000e+01	-1.709220e-03	4.504526e+00
3.133333e+01	-6.529796e-03	4.482775e+00
3.136667e+01	-6.279970e-03	4.483902e+00
3.140000e+01	-3.211013e-03	4.497750e+00
3.143333e+01	4.956879e-04	4.514476e+00
3.146667e+01	5.152102e-03	4.535486e+00
3.150000e+01	1.156323e-02	4.564415e+00
3.153333e+01	1.818109e-02	4.594276e+00
3.156667e+01	2.210880e-02	4.611999e+00
3.160000e+01	2.225979e-02	4.612680e+00
3.163333e+01	2.025561e-02	4.603637e+00
3.166667e+01	1.853380e-02	4.595868e+00
3.170000e+01	1.828022e-02	4.594724e+00
3.173333e+01	1.905418e-02	4.598216e+00
3.176667e+01	1.980867e-02	4.601620e+00
3.180000e+01	1.995893e-02	4.602298e+00
3.183333e+01	1.964333e-02	4.600874e+00
3.186667e+01	1.930821e-02	4.599362e+00
3.190000e+01	1.922625e-02	4.598992e+00
3.193333e+01	1.935515e-02	4.599574e+00
3.196667e+01	1.950414e-02	4.600246e+00
32	1.954717e-02	4.600440e+00
3.203333e+01	1.949504e-02	4.600205e+00
3.206667e+01	1.942906e-02	4.599907e+00
3.210000e+01	1.940712e-02	4.599808e+00
3.213333e+01	1.942794e-02	4.599902e+00
3.216667e+01	1.945704e-02	4.600034e+00
3.220000e+01	1.946797e-02	4.600083e+00
3.223333e+01	1.945977e-02	4.600046e+00
3.226667e+01	1.944700e-02	4.599988e+00
3.230000e+01	1.944165e-02	4.599964e+00
3.233333e+01	1.944482e-02	4.599979e+00
3.236667e+01	1.945040e-02	4.600004e+00
3.240000e+01	1.945298e-02	4.600015e+00
3.243333e+01	1.921661e-02	4.598949e+00
3.246667e+01	1.765144e-02	4.591886e+00
3.250000e+01	1.310107e-02	4.571354e+00
3.253333e+01	5.557232e-03	4.537314e+00
3.256667e+01	-2.012822e-03	4.503157e+00
3.260000e+01	-6.039468e-03	4.484987e+00
3.263333e+01	-5.720129e-03	4.486428e+00
3.266667e+01	-3.288437e-03	4.497401e+00
3.270000e+01	-1.501172e-03	4.505465e+00
3.273333e+01	-1.207717e-03	4.506789e+00
3.276667e+01	-6.107696e-04	4.509483e+00
3.280000e+01	3.145401e-03	4.526432e+00
3.283333e+01	1.061990e-02	4.560158e+00
3.286667e+01	1.859233e-02	4.596132e+00
3.290000e+01	2.297580e-02	4.615911e+00
3.293333e+01	2.270539e-02	4.614691e+00
3.296667e+01	2.034140e-02	4.604024e+00
33	1.995653e-02	4.602287e+00
3.303333e+01	2.441769e-02	4.622417e+00
3.306667e+01	3.299696e-02	4.661129e+00
3.310000e+01	4.143279e-02	4.699194e+00
3.313333e+01	4.554641e-02	4.717755e+00
3.316667e+01	4.479726e-02	4.714375e+00
3.320000e+01	4.176648e-02	4.700699e+00
3.323333e+01	3.852277e-02	4.686063e+00
3.326667e+01	3.459755e-02	4.668351e+00
3.330000e+01	2.915214e-02	4.643780e+00
3.333333e+01	2.370899e-02	4.619219e+00
3.336667e+01	2.108522e-02	4.607380e+00
3.340000e+01	2.235685e-02	4.613118e+00
3.343333e+01	2.604394e-02	4.629755e+00
3.346667e+01	2.984988e-02	4.646929e+00
3.350000e+01	3.253081e-02	4.659026e+00
3.353333e+01	3.429789e-02	4.666999e+00
3.356667e+01	3.599322e-02	4.674649e+00
3.360000e+01	3.815342e-02	4.684396e+00
3.363333e+01	4.071851e-02	4.695970e+00
3.366667e+01	4.333375e-02	4.707771e+00
3.370000e+01	4.575481e-02	4.718695e+00
3.373333e+01	4.799397e-02	4.728799e+00
3.376667e+01	5.020192e-02	4.738762e+00
3.380000e+01	5.249039e-02	4.749088e+00
3.383333e+01	5.486038e-02	4.759782e+00
3.386667e+01	5.724817e-02	4.770556e+00
3.390000e+01	5.957813e-02	4.781070e+00
3.393333e+01	6.170723e-02	4.790677e+00
3.396667e+01	6.334788e-02	4.798080e+00
34	6.397267e-02	4.800899e+00
3.403333e+01	6.248909e-02	4.794205e+00
3.406667e+01	5.760017e-02	4.772145e+00
3.410000e+01	4.974433e-02	4.736697e+00
3.413333e+01	4.187535e-02	4.701190e+00
3.416667e+01	3.640834e-02	4.676522e+00
3.420000e+01	3.230994e-02	4.658029e+00
3.423333e+01	2.723051e-02	4.635109e+00
3.426667e+01	2.116221e-02	4.607728e+00
3.430000e+01	1.557275e-02	4.582507e+00
3.433333e+01	1.036026e-02	4.558987e+00
3.436667e+01	4.475092e-03	4.532432e+00
3.440000e+01	-1.352702e-03	4.506135e+00
3.443333e+01	-4.911743e-03	4.490076e+00
3.446667e+01	-5.445128e-03	4.487669e+00
3.450000e+01	-5.330987e-03	4.488184e+00
3.453333e+01	-8.333670e-03	4.474635e+00
3.456667e+01	-1.557527e-02	4.441960e+00
3.460000e+01	-2.378087e-02	4.404934e+00
3.463333e+01	-2.848099e-02	4.383726e+00
3.466667e+01	-2.832790e-02	4.384417e+00
3.470000e+01	-2.540479e-02	4.397606e+00
3.473333e+01	-2.175725e-02	4.414065e+00
3.476667e+01	-1.706323e-02	4.435245e+00
3.480000e+01	-1.058826e-02	4.464462e+00
3.483333e+01	-3.941768e-03	4.494453e+00
3.486667e+01	-2.834768e-05	4.512111e+00
3.490000e+01	9.481266e-05	4.512667e+00
3.493333e+01	-1.923048e-03	4.503562e+00
3.496667e+01	-3.639589e-03	4.495816e+00
35	-3.881096e-03	4.494726e+00
3.503333e+01	-3.100660e-03	4.498248e+00
3.506667e+01	-2.583213e-03	4.500583e+00
3.510000e+01	-4.000906e-03	4.494186e+00
3.513333e+01	-8.868677e-03	4.472221e+00
3.516667e+01	-1.674746e-02	4.436670e+00
3.520000e+01	-2.439828e-02	4.402148e+00
3.523333e+01	-2.829519e-02	4.384564e+00
3.526667e+01	-2.782690e-02	4.386677e+00
3.530000e+01	-2.535268e-02	4.397842e+00
3.533333e+01	-2.361792e-02	4.405669e+00
3.536667e+01	-2.362564e-02	4.405634e+00
3.540000e+01	-2.461316e-02	4.401178e+00
3.543333e+01	-2.538513e-02	4.397695e+00
3.546667e+01	-2.542579e-02	4.397512e+00
3.550000e+01	-2.501364e-02	4.399371e+00
3.553333e+01	-2.466567e-02	4.400941e+00
3.556667e+01	-2.462936e-02	4.401105e+00
3.560000e+01	-2.480170e-02	4.400328e+00
3.563333e+01	-2.495857e-02	4.399620e+00
3.566667e+01	-2.498274e-02	4.399511e+00
3.570000e+01	-2.467598e-02	4.400895e+00
3.573333e+01	-2.304282e-02	4.408264e+00
3.576667e+01	-1.847948e-02	4.428855e+00
3.580000e+01	-1.096469e-02	4.462764e+00
3.583333e+01	-3.425050e-03	4.496784e+00
3.586667e+01	5.943876e-04	4.514921e+00
3.590000e+01	2.869341e-04	4.513534e+00
3.593333e+01	-2.131218e-03	4.502622e+00
3.596667e+01	-3.914668e-03	4.494575e+00
36	-3.967956e-03	4.494334e+00
3.603333e+01	-2.933252e-03	4.499003e+00
3.606667e+01	-1.877778e-03	4.503766e+00
3.610000e+01	-1.227271e-03	4.506701e+00
3.613333e+01	-7.316734e-04	4.508937e+00
3.616667e+01	-2.487240e-05	4.512127e+00
3.620000e+01	9.740355e-04	4.516634e+00
3.623333e+01	2.087319e-03	4.521657e+00
3.626667e+01	3.119850e-03	4.526316e+00
3.630000e+01	4.020411e-03	4.530380e+00
3.633333e+01	4.862668e-03	4.534180e+00
3.636667e+01	5.735073e-03	4.538117e+00
3.640000e+01	6.665039e-03	4.542313e+00
3.643333e+01	7.623070e-03	4.546636e+00
3.646667e+01	8.570010e-03	4.550909e+00
3.650000e+01	9.491989e-03	4.555069e+00
3.653333e+01	1.040068e-02	4.559169e+00
3.656667e+01	1.131331e-02	4.563287e+00
3.660000e+01	1.223673e-02	4.567454e+00
3.663333e+01	1.316637e-02	4.571649e+00
3.666667e+01	1.409470e-02	4.575837e+00
3.670000e+01	1.501839e-02	4.580005e+00
3.673333e+01	1.593919e-02	4.584160e+00
3.676667e+01	1.685057e-02	4.588273e+00
3.680000e+01	1.769883e-02	4.592100e+00
3.683333e+01	1.813350e-02	4.594062e+00
3.686667e+01	1.698149e-02	4.588863e+00
3.690000e+01	1.265120e-02	4.569324e+00
3.693333e+01	5.282163e-03	4.536073e+00
3.696667e+01	-2.099275e-03	4.502766e+00
37	-5.982795e-03	4.485243e+00
3.703333e+01	-5.861133e-03	4.485792e+00
3.706667e+01	-5.039961e-03	4.489497e+00
3.710000e+01	-7.863338e-03	4.476758e+00
3.713333e+01	-1.537228e-02	4.442875e+00
3.716667e+01	-2.389251e-02	4.404430e+00
3.720000e+01	-2.915675e-02	4.380677e+00
3.723333e+01	-3.202129e-02	4.367751e+00
3.726667e+01	-3.829238e-02	4.339454e+00
3.730000e+01	-5.077820e-02	4.283115e+00
3.733333e+01	-6.269300e-02	4.229353e+00
3.736667e+01	-6.277984e-02	4.228961e+00
3.740000e+01	-4.800051e-02	4.295649e+00
3.743333e+01	-2.809097e-02	4.385486e+00
3.746667e+01	-1.599189e-02	4.440080e+00
3.750000e+01	-1.608863e-02	4.439643e+00
3.753333e+01	-2.258520e-02	4.410329e+00
3.756667e+01	-2.637875e-02	4.393212e+00
3.760000e+01	-2.227667e-02	4.411721e+00
3.763333e+01	-1.203565e-02	4.457931e+00
3.766667e+01	-2.085357e-03	4.502829e+00
3.770000e+01	2.264962e-03	4.522459e+00
3.773333e+01	8.294543e-04	4.515982e+00
3.776667e+01	-2.668335e-03	4.500199e+00
3.780000e+01	-4.651547e-03	4.491250e+00
3.783333e+01	-4.248585e-03	4.493068e+00
3.786667e+01	-2.805835e-03	4.499578e+00
3.790000e+01	-1.903135e-03	4.503651e+00
3.793333e+01	-2.022366e-03	4.503113e+00
3.796667e+01	-2.636186e-03	4.500344e+00
38	-3.050863e-03	4.498473e+00
3.803333e+01	-3.023272e-03	4.498597e+00
3.806667e+01	-2.761991e-03	4.499776e+00
3.810000e+01	-2.571868e-03	4.500634e+00
3.813333e+01	-2.572862e-03	4.500629e+00
3.816667e+01	-2.683494e-03	4.500130e+00
3.820000e+01	-2.770194e-03	4.499739e+00
3.823333e+01	-2.774668e-03	4.499719e+00
3.826667e+01	-2.728106e-03	4.499929e+00
3.830000e+01	-2.688788e-03	4.500106e+00
3.833333e+01	-2.684673e-03	4.500125e+00
3.836667e+01	-2.704143e-03	4.500037e+00
3.840000e+01	-2.721881e-03	4.499957e+00
