3.980000e+01	6.036254e-02	5.267458e+00
3.983333e+01	5.850280e-02	5.258219e+00
3.986667e+01	5.706119e-02	5.251058e+00
3.990000e+01	5.577545e-02	5.244671e+00
3.993333e+01	5.437255e-02	5.237702e+00
3.996667e+01	5.278742e-02	5.229827e+00
40	5.112606e-02	5.221574e+00
4.003333e+01	4.952618e-02	5.213627e+00
4.006667e+01	4.811501e-02	5.206617e+00
4.010000e+01	4.705840e-02	5.201368e+00
4.013333e+01	4.651193e-02	5.198653e+00
4.016667e+01	4.645988e-02	5.198395e+00
4.020000e+01	4.667173e-02	5.199447e+00
4.023333e+01	4.686745e-02	5.200419e+00
4.026667e+01	4.690824e-02	5.200622e+00
4.030000e+01	4.683236e-02	5.200245e+00
4.033333e+01	4.675026e-02	5.199837e+00
4.036667e+01	4.672919e-02	5.199733e+00
4.040000e+01	4.675968e-02	5.199884e+00
4.043333e+01	4.679575e-02	5.200063e+00
4.046667e+01	4.680654e-02	5.200117e+00
4.050000e+01	4.679422e-02	5.200056e+00
4.053333e+01	4.677828e-02	5.199976e+00
4.056667e+01	4.677282e-02	5.199949e+00
4.060000e+01	4.677773e-02	5.199974e+00
4.063333e+01	4.676832e-02	5.199927e+00
4.066667e+01	4.664540e-02	5.199316e+00
4.070000e+01	4.620000e-02	5.197104e+00
4.073333e+01	4.522630e-02	5.192267e+00
4.076667e+01	4.372536e-02	5.184811e+00
4.080000e+01	4.194510e-02	5.175967e+00
4.083333e+01	4.018776e-02	5.167237e+00
4.086667e+01	3.859964e-02	5.159348e+00
4.090000e+01	3.713552e-02	5.152075e+00
4.093333e+01	3.567515e-02	5.144820e+00
4.096667e+01	3.414757e-02	5.137232e+00
41	3.258141e-02	5.129452e+00
4.103333e+01	3.111973e-02	5.122191e+00
4.106667e+01	3.018459e-02	5.117546e+00
4.110000e+01	3.082165e-02	5.120710e+00
4.113333e+01	3.428639e-02	5.137922e+00
4.116667e+01	4.032292e-02	5.167909e+00
4.120000e+01	4.634664e-02	5.197832e+00
4.123333e+01	4.968821e-02	5.214432e+00
4.126667e+01	5.077471e-02	5.219829e+00
4.130000e+01	5.295100e-02	5.230640e+00
4.133333e+01	5.841195e-02	5.257768e+00
4.136667e+01	6.527985e-02	5.291885e+00
4.140000e+01	6.971858e-02	5.313935e+00
4.143333e+01	7.004751e-02	5.315569e+00
4.146667e+01	6.766377e-02	5.303727e+00
4.150000e+01	6.429511e-02	5.286993e+00
4.153333e+01	5.983124e-02	5.264818e+00
4.156667e+01	5.382411e-02	5.234977e+00
4.160000e+01	4.780333e-02	5.205068e+00
4.163333e+01	4.433422e-02	5.187835e+00
4.166667e+01	4.428034e-02	5.187568e+00
4.170000e+01	4.610954e-02	5.196654e+00
4.173333e+01	4.763230e-02	5.204219e+00
4.176667e+01	4.782507e-02	5.205176e+00
4.180000e+01	4.711624e-02	5.201655e+00
4.183333e+01	4.639872e-02	5.198091e+00
4.186667e+01	4.590223e-02	5.195624e+00
4.190000e+01	4.491117e-02	5.190701e+00
4.193333e+01	4.262426e-02	5.179341e+00
4.196667e+01	3.914588e-02	5.162062e+00
42	3.526529e-02	5.142784e+00
4.203333e+01	3.144381e-02	5.123801e+00
4.206667e+01	2.748599e-02	5.104140e+00
4.210000e+01	2.307581e-02	5.082232e+00
4.213333e+01	1.824543e-02	5.058237e+00
4.216667e+01	1.330734e-02	5.033706e+00
4.220000e+01	8.527656e-03	5.009963e+00
4.223333e+01	3.941479e-03	4.987180e+00
4.226667e+01	-5.801021e-04	4.964719e+00
4.230000e+01	-5.112360e-03	4.942204e+00
4.233333e+01	-9.401785e-03	4.920896e+00
4.236667e+01	-1.277006e-02	4.904164e+00
4.240000e+01	-1.453367e-02	4.895403e+00
4.243333e+01	-1.467319e-02	4.894710e+00
4.246667e+01	-1.416636e-02	4.897228e+00
4.250000e+01	-1.494132e-02	4.893378e+00
4.253333e+01	-1.895492e-02	4.873440e+00
4.256667e+01	-2.607140e-02	4.838088e+00
4.260000e+01	-3.322110e-02	4.802571e+00
4.263333e+01	-3.694224e-02	4.784086e+00
4.266667e+01	-3.654527e-02	4.786058e+00
4.270000e+01	-3.421589e-02	4.797630e+00
4.273333e+01	-3.255922e-02	4.805859e+00
4.276667e+01	-3.254972e-02	4.805907e+00
4.280000e+01	-3.348043e-02	4.801283e+00
4.283333e+01	-3.421775e-02	4.797620e+00
4.286667e+01	-3.426370e-02	4.797392e+00
4.290000e+01	-3.387557e-02	4.799320e+00
4.293333e+01	-3.354343e-02	4.800970e+00
4.296667e+01	-3.350574e-02	4.801157e+00
43	-3.366783e-02	4.800352e+00
4.303333e+01	-3.381743e-02	4.799609e+00
4.306667e+01	-3.384178e-02	4.799488e+00
4.310000e+01	-3.377455e-02	4.799822e+00
4.313333e+01	-3.370745e-02	4.800155e+00
4.316667e+01	-3.369336e-02	4.800225e+00
4.320000e+01	-3.372101e-02	4.800088e+00
4.323333e+01	-3.375097e-02	4.799939e+00
4.326667e+01	-3.375863e-02	4.799901e+00
4.330000e+01	-3.374736e-02	4.799957e+00
4.333333e+01	-3.373404e-02	4.800023e+00
4.336667e+01	-3.373005e-02	4.800043e+00
4.340000e+01	-3.373460e-02	4.800021e+00
4.343333e+01	-3.374049e-02	4.799991e+00
4.346667e+01	-3.374251e-02	4.799981e+00
4.350000e+01	-3.372427e-02	4.800072e+00
4.353333e+01	-3.359605e-02	4.800709e+00
4.356667e+01	-3.315157e-02	4.802917e+00
4.360000e+01	-3.218166e-02	4.807735e+00
4.363333e+01	-3.068318e-02	4.815179e+00
4.366667e+01	-2.890266e-02	4.824024e+00
4.370000e+01	-2.714370e-02	4.832761e+00
4.373333e+01	-2.555446e-02	4.840656e+00
4.376667e+01	-2.409037e-02	4.847929e+00
4.380000e+01	-2.263069e-02	4.855180e+00
4.383333e+01	-2.110363e-02	4.862766e+00
4.386667e+01	-1.953749e-02	4.870546e+00
4.390000e+01	-1.805908e-02	4.877890e+00
4.393333e+01	-1.681732e-02	4.884059e+00
4.396667e+01	-1.582621e-02	4.888982e+00
44	-1.494966e-02	4.893337e+00
4.403333e+01	-1.413171e-02	4.897400e+00
4.406667e+01	-1.352597e-02	4.900409e+00
4.410000e+01	-1.329951e-02	4.901534e+00
4.413333e+01	-1.340430e-02	4.901013e+00
4.416667e+01	-1.361260e-02	4.899979e+00
4.420000e+01	-1.372370e-02	4.899427e+00
4.423333e+01	-1.369586e-02	4.899565e+00
4.426667e+01	-1.361117e-02	4.899986e+00
4.430000e+01	-1.357687e-02	4.900156e+00
4.433333e+01	-1.371113e-02	4.899489e+00
4.436667e+01	-1.419057e-02	4.897107e+00
4.440000e+01	-1.518451e-02	4.892170e+00
4.443333e+01	-1.668177e-02	4.884732e+00
4.446667e+01	-1.844743e-02	4.875961e+00
4.450000e+01	-2.019539e-02	4.867278e+00
4.453333e+01	-2.178454e-02	4.859384e+00
4.456667e+01	-2.325490e-02	4.852079e+00
4.460000e+01	-2.471959e-02	4.844804e+00
4.463333e+01	-2.624697e-02	4.837216e+00
4.466667e+01	-2.782691e-02	4.829368e+00
4.470000e+01	-2.939581e-02	4.821574e+00
4.473333e+01	-3.084597e-02	4.814370e+00
4.476667e+01	-3.204746e-02	4.808402e+00
4.480000e+01	-3.292690e-02	4.804033e+00
4.483333e+01	-3.349741e-02	4.801199e+00
4.486667e+01	-3.379898e-02	4.799701e+00
4.490000e+01	-3.387736e-02	4.799311e+00
4.493333e+01	-3.360390e-02	4.800670e+00
4.496667e+01	-3.209712e-02	4.808155e+00
45	-2.792565e-02	4.828877e+00
4.503333e+01	-2.108875e-02	4.862840e+00
4.506667e+01	-1.424573e-02	4.896833e+00
4.510000e+01	-1.081901e-02	4.913856e+00
4.513333e+01	-1.252320e-02	4.905390e+00
4.516667e+01	-1.885007e-02	4.873961e+00
4.520000e+01	-2.731828e-02	4.831894e+00
4.523333e+01	-3.425015e-02	4.797459e+00
4.526667e+01	-3.703699e-02	4.783616e+00
4.530000e+01	-3.603021e-02	4.788617e+00
4.533333e+01	-3.375705e-02	4.799909e+00
4.536667e+01	-3.249531e-02	4.806177e+00
4.540000e+01	-3.276430e-02	4.804841e+00
4.543333e+01	-3.368648e-02	4.800260e+00
4.546667e+01	-3.425626e-02	4.797429e+00
4.550000e+01	-3.438864e-02	4.796772e+00
4.553333e+01	-3.541647e-02	4.791666e+00
4.556667e+01	-3.928718e-02	4.772438e+00
4.560000e+01	-4.616002e-02	4.738296e+00
4.563333e+01	-5.320396e-02	4.703305e+00
4.566667e+01	-5.698197e-02	4.684537e+00
4.570000e+01	-5.668997e-02	4.685987e+00
4.573333e+01	-5.441006e-02	4.697313e+00
4.576667e+01	-5.273163e-02	4.705651e+00
4.580000e+01	-5.267641e-02	4.705925e+00
4.583333e+01	-5.358364e-02	4.701418e+00
4.586667e+01	-5.432888e-02	4.697716e+00
4.590000e+01	-5.439464e-02	4.697390e+00
4.593333e+01	-5.380394e-02	4.700324e+00
4.596667e+01	-5.204959e-02	4.709039e+00
46	-4.787122e-02	4.729795e+00
4.603333e+01	-4.117544e-02	4.763057e+00
4.606667e+01	-3.444881e-02	4.796473e+00
4.610000e+01	-3.103238e-02	4.813444e+00
4.613333e+01	-3.267723e-02	4.805273e+00
4.616667e+01	-3.895124e-02	4.774106e+00
4.620000e+01	-4.741198e-02	4.732077e+00
4.623333e+01	-5.436851e-02	4.697519e+00
4.626667e+01	-5.717913e-02	4.683557e+00
4.630000e+01	-5.617685e-02	4.688536e+00
4.633333e+01	-5.389352e-02	4.699879e+00
4.636667e+01	-5.262115e-02	4.706200e+00
4.640000e+01	-5.310125e-02	4.703815e+00
4.643333e+01	-5.544708e-02	4.692162e+00
4.646667e+01	-6.015373e-02	4.668781e+00
4.650000e+01	-6.692653e-02	4.635136e+00
4.653333e+01	-7.344080e-02	4.602776e+00
4.656667e+01	-7.706864e-02	4.584754e+00
4.660000e+01	-7.762149e-02	4.582008e+00
4.663333e+01	-7.738237e-02	4.583196e+00
4.666667e+01	-7.866458e-02	4.576826e+00
4.670000e+01	-8.191783e-02	4.560666e+00
4.673333e+01	-8.599041e-02	4.540435e+00
4.676667e+01	-8.960618e-02	4.522473e+00
4.680000e+01	-9.238562e-02	4.508666e+00
4.683333e+01	-9.476193e-02	4.496861e+00
4.686667e+01	-9.729969e-02	4.484255e+00
4.690000e+01	-1.001969e-01	4.469863e+00
4.693333e+01	-1.032844e-01	4.454525e+00
4.696667e+01	-1.063148e-01	4.439471e+00
47	-1.091596e-01	4.425339e+00
4.703333e+01	-1.119261e-01	4.411596e+00
4.706667e+01	-1.153273e-01	4.394701e+00
4.710000e+01	-1.205289e-01	4.368861e+00
4.713333e+01	-1.272965e-01	4.335243e+00
4.716667e+01	-1.323542e-01	4.310118e+00
4.720000e+01	-1.314932e-01	4.314395e+00
4.723333e+01	-1.242597e-01	4.350328e+00
4.726667e+01	-1.155299e-01	4.393694e+00
4.730000e+01	-1.118301e-01	4.412073e+00
4.733333e+01	-1.162455e-01	4.390139e+00
4.736667e+01	-1.261278e-01	4.341048e+00
4.740000e+01	-1.350641e-01	4.296656e+00
4.743333e+01	-1.373958e-01	4.285073e+00
4.746667e+01	-1.319679e-01	4.312037e+00
4.750000e+01	-1.233128e-01	4.355032e+00
4.753333e+01	-1.188478e-01	4.377212e+00
4.756667e+01	-1.224969e-01	4.359085e+00
4.760000e+01	-1.309969e-01	4.316860e+00
4.763333e+01	-1.376505e-01	4.283808e+00
4.766667e+01	-1.390500e-01	4.276856e+00
4.770000e+01	-1.377441e-01	4.283343e+00
4.773333e+01	-1.390121e-01	4.277044e+00
4.776667e+01	-1.451340e-01	4.246633e+00
4.780000e+01	-1.528547e-01	4.208279e+00
4.783333e+01	-1.563456e-01	4.190938e+00
4.786667e+01	-1.523017e-01	4.211027e+00
4.790000e+01	-1.428163e-01	4.258146e+00
4.793333e+01	-1.337635e-01	4.303117e+00
4.796667e+01	-1.298619e-01	4.322499e+00
48	-1.311980e-01	4.315861e+00
4.803333e+01	-1.343706e-01	4.300101e+00
4.806667e+01	-1.361520e-01	4.291252e+00
4.810000e+01	-1.357743e-01	4.293128e+00
4.813333e+01	-1.344667e-01	4.299624e+00
4.816667e+01	-1.336557e-01	4.303652e+00
4.820000e+01	-1.337694e-01	4.303087e+00
4.823333e+01	-1.343260e-01	4.300323e+00
4.826667e+01	-1.346987e-01	4.298471e+00
4.830000e+01	-1.348848e-01	4.297547e+00
4.833333e+01	-1.360672e-01	4.291673e+00
4.836667e+01	-1.400283e-01	4.271996e+00
4.840000e+01	-1.468831e-01	4.237944e+00
4.843333e+01	-1.538606e-01	4.203282e+00
4.846667e+01	-1.573831e-01	4.185784e+00
4.850000e+01	-1.556770e-01	4.194260e+00
4.853333e+01	-1.492933e-01	4.225971e+00
4.856667e+01	-1.407815e-01	4.268254e+00
4.860000e+01	-1.338480e-01	4.302697e+00
4.863333e+01	-1.310851e-01	4.316422e+00
4.866667e+01	-1.321117e-01	4.311322e+00
4.870000e+01	-1.343867e-01	4.300021e+00
4.873333e+01	-1.356384e-01	4.293803e+00
4.876667e+01	-1.353604e-01	4.295184e+00
4.880000e+01	-1.344370e-01	4.299771e+00
4.883333e+01	-1.338714e-01	4.302581e+00
4.886667e+01	-1.339566e-01	4.302157e+00
4.890000e+01	-1.343491e-01	4.300208e+00
4.893333e+01	-1.346088e-01	4.298918e+00
4.896667e+01	-1.345868e-01	4.299027e+00
49	-1.344196e-01	4.299858e+00
4.903333e+01	-1.343003e-01	4.300450e+00
4.906667e+01	-1.343029e-01	4.300437e+00
4.910000e+01	-1.343739e-01	4.300085e+00
4.913333e+01	-1.344283e-01	4.299814e+00
4.916667e+01	-1.344467e-01	4.299723e+00
4.920000e+01	-1.345425e-01	4.299247e+00
4.923333e+01	-1.349612e-01	4.297167e+00
4.926667e+01	-1.359296e-01	4.292357e+00
4.930000e+01	-1.374417e-01	4.284845e+00
4.933333e+01	-1.392339e-01	4.275942e+00
4.936667e+01	-1.409942e-01	4.267198e+00
4.940000e+01	-1.425777e-01	4.259331e+00
4.943333e+01	-1.440365e-01	4.252085e+00
4.946667e+01	-1.454954e-01	4.244838e+00
4.950000e+01	-1.470248e-01	4.237240e+00
4.953333e+01	-1.486097e-01	4.229367e+00
4.956667e+01	-1.501978e-01	4.221478e+00
4.960000e+01	-1.517400e-01	4.213817e+00
4.963333e+01	-1.531480e-01	4.206822e+00
4.966667e+01	-1.542355e-01	4.201420e+00
4.970000e+01	-1.548081e-01	4.198576e+00
4.973333e+01	-1.548629e-01	4.198303e+00
4.976667e+01	-1.544246e-01	4.200481e+00
4.980000e+01	-1.527976e-01	4.208563e+00
4.983333e+01	-1.486228e-01	4.229302e+00
4.986667e+01	-1.418513e-01	4.262940e+00
4.990000e+01	-1.350616e-01	4.296668e+00
4.993333e+01	-1.314257e-01	4.314730e+00
4.996667e+01	-1.316832e-01	4.313451e+00
50	-1.338540e-01	4.302667e+00
5.003333e+01	-1.354663e-01	4.294658e+00
5.006667e+01	-1.355324e-01	4.294330e+00
5.010000e+01	-1.346719e-01	4.298604e+00
5.013333e+01	-1.339573e-01	4.302154e+00
5.016667e+01	-1.338887e-01	4.302495e+00
5.020000e+01	-1.342458e-01	4.300721e+00
5.023333e+01	-1.345666e-01	4.299128e+00
5.026667e+01	-1.346132e-01	4.298896e+00
5.030000e+01	-1.346784e-01	4.298572e+00
5.033333e+01	-1.359539e-01	4.292236e+00
5.036667e+01	-1.400582e-01	4.271848e+00
5.040000e+01	-1.469721e-01	4.237502e+00
5.043333e+01	-1.539136e-01	4.203019e+00
5.046667e+01	-1.575871e-01	4.184771e+00
5.050000e+01	-1.570582e-01	4.187398e+00
5.053333e+01	-1.534009e-01	4.205566e+00
5.056667e+01	-1.476369e-01	4.234199e+00
5.060000e+01	-1.407415e-01	4.268453e+00
5.063333e+01	-1.349681e-01	4.297133e+00
5.066667e+01	-1.334541e-01	4.304654e+00
5.070000e+01	-1.377221e-01	4.283452e+00
5.073333e+01	-1.449944e-01	4.247327e+00
5.076667e+01	-1.490373e-01	4.227243e+00
5.080000e+01	-1.458525e-01	4.243064e+00
5.083333e+01	-1.379620e-01	4.282260e+00
5.086667e+01	-1.315208e-01	4.314258e+00
5.090000e+01	-1.303640e-01	4.320004e+00
5.093333e+01	-1.342406e-01	4.300747e+00
5.096667e+01	-1.411319e-01	4.266514e+00
51	-1.487876e-01	4.228483e+00
5.103333e+01	-1.547251e-01	4.198988e+00
5.106667e+01	-1.571819e-01	4.186784e+00
5.110000e+01	-1.564856e-01	4.190242e+00
5.113333e+01	-1.546485e-01	4.199368e+00
5.116667e+01	-1.535524e-01	4.204814e+00
5.120000e+01	-1.537005e-01	4.204078e+00
5.123333e+01	-1.544318e-01	4.200445e+00
5.126667e+01	-1.549208e-01	4.198016e+00
5.130000e+01	-1.548861e-01	4.198188e+00
5.133333e+01	-1.545778e-01	4.199720e+00
5.136667e+01	-1.543552e-01	4.200825e+00
5.140000e+01	-1.543579e-01	4.200812e+00
5.143333e+01	-1.544885e-01	4.200164e+00
5.146667e+01	-1.545899e-01	4.199660e+00
5.150000e+01	-1.545945e-01	4.199637e+00
5.153333e+01	-1.545395e-01	4.199910e+00
5.156667e+01	-1.544934e-01	4.200139e+00
5.160000e+01	-1.547025e-01	4.199100e+00
5.163333e+01	-1.561450e-01	4.191934e+00
5.166667e+01	-1.602979e-01	4.171304e+00
5.170000e+01	-1.671537e-01	4.137247e+00
5.173333e+01	-1.740213e-01	4.103132e+00
5.176667e+01	-1.776700e-01	4.085007e+00
5.180000e+01	-1.773780e-01	4.086458e+00
5.183333e+01	-1.751727e-01	4.097413e+00
5.186667e+01	-1.735532e-01	4.105458e+00
5.190000e+01	-1.735156e-01	4.105645e+00
5.193333e+01	-1.745003e-01	4.100753e+00
5.196667e+01	-1.756032e-01	4.095274e+00
52	-1.765072e-01	4.090783e+00
5.203333e+01	-1.774429e-01	4.086135e+00
5.206667e+01	-1.786636e-01	4.080071e+00
5.210000e+01	-1.801435e-01	4.072720e+00
5.213333e+01	-1.816719e-01	4.065127e+00
5.216667e+01	-1.830856e-01	4.058104e+00
5.220000e+01	-1.843777e-01	4.051686e+00
5.223333e+01	-1.856387e-01	4.045422e+00
5.226667e+01	-1.869455e-01	4.038930e+00
5.230000e+01	-1.883063e-01	4.032170e+00
5.233333e+01	-1.896835e-01	4.025329e+00
5.236667e+01	-1.910425e-01	4.018578e+00
5.240000e+01	-1.923632e-01	4.012017e+00
5.243333e+01	-1.935811e-01	4.005967e+00
5.246667e+01	-1.945308e-01	4.001249e+00
5.250000e+01	-1.948205e-01	3.999810e+00
5.253333e+01	-1.934500e-01	4.006618e+00
5.256667e+01	-1.891201e-01	4.028127e+00
5.260000e+01	-1.818708e-01	4.064139e+00
5.263333e+01	-1.735364e-01	4.105541e+00
5.266667e+01	-1.658179e-01	4.143884e+00
5.270000e+01	-1.593325e-01	4.176100e+00
5.273333e+01	-1.546842e-01	4.199191e+00
5.276667e+01	-1.526210e-01	4.209440e+00
5.280000e+01	-1.529302e-01	4.207905e+00
5.283333e+01	-1.542518e-01	4.201339e+00
5.286667e+01	-1.551668e-01	4.196794e+00
5.290000e+01	-1.551713e-01	4.196771e+00
5.293333e+01	-1.546636e-01	4.199294e+00
5.296667e+01	-1.542622e-01	4.201288e+00
53	-1.542368e-01	4.201414e+00
5.303333e+01	-1.544471e-01	4.200369e+00
5.306667e+01	-1.546159e-01	4.199530e+00
5.310000e+01	-1.545504e-01	4.199856e+00
5.313333e+01	-1.541592e-01	4.201799e+00
5.316667e+01	-1.534140e-01	4.205501e+00
5.320000e+01	-1.523748e-01	4.210664e+00
5.323333e+01	-1.511926e-01	4.216536e+00
5.326667e+01	-1.500257e-01	4.222333e+00
5.330000e+01	-1.489463e-01	4.227695e+00
5.333333e+01	-1.479297e-01	4.232745e+00
5.336667e+01	-1.469147e-01	4.237787e+00
5.340000e+01	-1.458655e-01	4.242999e+00
5.343333e+01	-1.447887e-01	4.248348e+00
5.346667e+01	-1.437097e-01	4.253708e+00
5.350000e+01	-1.426449e-01	4.258998e+00
5.353333e+01	-1.415924e-01	4.264226e+00
5.356667e+01	-1.405415e-01	4.269446e+00
5.360000e+01	-1.394848e-01	4.274696e+00
5.363333e+01	-1.384225e-01	4.279973e+00
5.366667e+01	-1.373592e-01	4.285255e+00
5.370000e+01	-1.363095e-01	4.290469e+00
5.373333e+01	-1.353371e-01	4.295300e+00
5.376667e+01	-1.345827e-01	4.299047e+00
5.380000e+01	-1.341880e-01	4.301008e+00
5.383333e+01	-1.341541e-01	4.301176e+00
5.386667e+01	-1.343125e-01	4.300390e+00
5.390000e+01	-1.344560e-01	4.299677e+00
5.393333e+01	-1.344837e-01	4.299539e+00
5.396667e+01	-1.344261e-01	4.299826e+00
54	-1.345792e-01	4.299065e+00
5.403333e+01	-1.359841e-01	4.292086e+00
5.406667e+01	-1.403531e-01	4.270383e+00
5.410000e+01	-1.486519e-01	4.229157e+00
5.413333e+01	-1.596687e-01	4.174430e+00
5.416667e+01	-1.701701e-01	4.122264e+00
5.420000e+01	-1.767452e-01	4.089601e+00
5.423333e+01	-1.784038e-01	4.081362e+00
5.426667e+01	-1.779132e-01	4.083799e+00
5.430000e+01	-1.797884e-01	4.074483e+00
5.433333e+01	-1.858968e-01	4.044139e+00
5.436667e+01	-1.934399e-01	4.006668e+00
5.440000e+01	-1.980365e-01	3.983834e+00
5.443333e+01	-1.981012e-01	3.983513e+00
5.446667e+01	-1.956323e-01	3.995778e+00
5.450000e+01	-1.936004e-01	4.005871e+00
5.453333e+01	-1.933761e-01	4.006985e+00
5.456667e+01	-1.943541e-01	4.002127e+00
5.460000e+01	-1.952529e-01	3.997662e+00
5.463333e+01	-1.953845e-01	3.997008e+00
5.466667e+01	-1.948730e-01	3.999549e+00
5.470000e+01	-1.940874e-01	4.003452e+00
5.473333e+01	-1.931623e-01	4.008047e+00
5.476667e+01	-1.920283e-01	4.013681e+00
5.480000e+01	-1.906638e-01	4.020459e+00
5.483333e+01	-1.891852e-01	4.027804e+00
5.486667e+01	-1.877407e-01	4.034980e+00
5.490000e+01	-1.863925e-01	4.041677e+00
5.493333e+01	-1.851036e-01	4.048080e+00
5.496667e+01	-1.838071e-01	4.054520e+00
55	-1.824707e-01	4.061159e+00
5.503333e+01	-1.811069e-01	4.067934e+00
5.506667e+01	-1.797444e-01	4.074702e+00
5.510000e+01	-1.783989e-01	4.081386e+00
5.513333e+01	-1.770801e-01	4.087937e+00
5.516667e+01	-1.756425e-01	4.095079e+00
5.520000e+01	-1.732673e-01	4.106878e+00
5.523333e+01	-1.686306e-01	4.129911e+00
5.526667e+01	-1.615179e-01	4.165244e+00
5.530000e+01	-1.534217e-01	4.205463e+00
5.533333e+01	-1.458152e-01	4.243249e+00
5.536667e+01	-1.390758e-01	4.276728e+00
5.540000e+01	-1.329156e-01	4.307329e+00
5.543333e+01	-1.266716e-01	4.338347e+00
5.546667e+01	-1.201427e-01	4.370779e+00
5.550000e+01	-1.146268e-01	4.398181e+00
5.553333e+01	-1.119061e-01	4.411696e+00
5.556667e+01	-1.119821e-01	4.411318e+00
5.560000e+01	-1.122471e-01	4.410002e+00
5.563333e+01	-1.091132e-01	4.425570e+00
5.566667e+01	-1.008700e-01	4.466518e+00
5.570000e+01	-8.920099e-02	4.524486e+00
5.573333e+01	-7.815469e-02	4.579359e+00
5.576667e+01	-7.152450e-02	4.612295e+00
5.580000e+01	-7.034932e-02	4.618133e+00
5.583333e+01	-7.254936e-02	4.607204e+00
5.586667e+01	-7.519284e-02	4.594073e+00
5.590000e+01	-7.706048e-02	4.584795e+00
5.593333e+01	-7.898877e-02	4.575216e+00
5.596667e+01	-8.220612e-02	4.559233e+00
56	-8.685888e-02	4.536120e+00
5.603333e+01	-9.206673e-02	4.510250e+00
5.606667e+01	-9.691265e-02	4.486177e+00
5.610000e+01	-1.011431e-01	4.465162e+00
5.613333e+01	-1.050872e-01	4.445569e+00
5.616667e+01	-1.091571e-01	4.425352e+00
5.620000e+01	-1.134912e-01	4.403822e+00
5.623333e+01	-1.179613e-01	4.381616e+00
5.626667e+01	-1.223865e-01	4.359633e+00
5.630000e+01	-1.266520e-01	4.338444e+00
5.633333e+01	-1.305494e-01	4.319083e+00
5.636667e+01	-1.335767e-01	4.304045e+00
5.640000e+01	-1.349711e-01	4.297118e+00
5.643333e+01	-1.337157e-01	4.303354e+00
5.646667e+01	-1.287454e-01	4.328045e+00
5.650000e+01	-1.198897e-01	4.372036e+00
5.653333e+01	-1.087566e-01	4.427341e+00
5.656667e+01	-9.847122e-02	4.478435e+00
5.660000e+01	-9.212999e-02	4.509936e+00
5.663333e+01	-9.074511e-02	4.516815e+00
5.666667e+01	-9.256843e-02	4.507758e+00
5.670000e+01	-9.472257e-02	4.497057e+00
5.673333e+01	-9.543609e-02	4.493512e+00
5.676667e+01	-9.480513e-02	4.496647e+00
5.680000e+01	-9.391203e-02	4.501083e+00
5.683333e+01	-9.357275e-02	4.502768e+00
5.686667e+01	-9.381848e-02	4.501548e+00
5.690000e+01	-9.420667e-02	4.499619e+00
5.693333e+01	-9.437039e-02	4.498806e+00
5.696667e+01	-9.427525e-02	4.499279e+00
57	-9.389206e-02	4.501182e+00
5.703333e+01	-9.239382e-02	4.508625e+00
5.706667e+01	-8.829755e-02	4.528974e+00
5.710000e+01	-8.151862e-02	4.562649e+00
5.713333e+01	-7.467902e-02	4.596625e+00
5.716667e+01	-7.100789e-02	4.614862e+00
5.720000e+01	-7.105251e-02	4.614640e+00
5.723333e+01	-7.182456e-02	4.610805e+00
5.726667e+01	-6.932063e-02	4.623243e+00
5.730000e+01	-6.253458e-02	4.656954e+00
5.733333e+01	-5.478830e-02	4.695434e+00
5.736667e+01	-5.040840e-02	4.717192e+00
5.740000e+01	-5.062932e-02	4.716094e+00
5.743333e+01	-5.319930e-02	4.703328e+00
5.746667e+01	-5.514702e-02	4.693652e+00
5.750000e+01	-5.524702e-02	4.693155e+00
5.753333e+01	-5.421959e-02	4.698259e+00
5.756667e+01	-5.335371e-02	4.702561e+00
5.760000e+01	-5.326224e-02	4.703015e+00
5.763333e+01	-5.368874e-02	4.700896e+00
5.766667e+01	-5.407744e-02	4.698965e+00
5.770000e+01	-5.413759e-02	4.698667e+00
5.773333e+01	-5.396053e-02	4.699546e+00
5.776667e+01	-5.378615e-02	4.700412e+00
5.780000e+01	-5.375090e-02	4.700588e+00
5.783333e+01	-5.382384e-02	4.700225e+00
5.786667e+01	-5.390175e-02	4.699838e+00
5.790000e+01	-5.392107e-02	4.699742e+00
5.793333e+01	-5.389129e-02	4.699890e+00
5.796667e+01	-5.385664e-02	4.700062e+00
58	-5.384651e-02	4.700113e+00
5.803333e+01	-5.385854e-02	4.700053e+00
5.806667e+01	-5.387388e-02	4.699977e+00
5.810000e+01	-5.387903e-02	4.699951e+00
5.813333e+01	-5.387424e-02	4.699975e+00
5.816667e+01	-5.386747e-02	4.700008e+00
5.820000e+01	-5.386491e-02	4.700021e+00
5.823333e+01	-5.386680e-02	4.700012e+00
5.826667e+01	-5.386976e-02	4.699997e+00
5.830000e+01	-5.387102e-02	4.699991e+00
5.833333e+01	-5.387029e-02	4.699994e+00
5.836667e+01	-5.386899e-02	4.700001e+00
5.840000e+01	-5.386839e-02	4.700004e+00
5.843333e+01	-5.386866e-02	4.700003e+00
5.846667e+01	-5.408285e-02	4.698939e+00
5.850000e+01	-5.550263e-02	4.691886e+00
5.853333e+01	-5.984828e-02	4.670298e+00
5.856667e+01	-6.833387e-02	4.628145e+00
5.860000e+01	-8.076245e-02	4.566405e+00
5.863333e+01	-9.561902e-02	4.492603e+00
5.866667e+01	-1.104782e-01	4.418789e+00
