1.960000e+01	1.052591e-01	3.300896e+00
1.963333e+01	1.053332e-01	3.301117e+00
1.966667e+01	1.050808e-01	3.300364e+00
1.970000e+01	1.048389e-01	3.299641e+00
1.973333e+01	1.047940e-01	3.299507e+00
1.976667e+01	1.048983e-01	3.299818e+00
1.980000e+01	1.050065e-01	3.300142e+00
1.983333e+01	1.050316e-01	3.300217e+00
1.986667e+01	1.049889e-01	3.300089e+00
1.990000e+01	1.049407e-01	3.299945e+00
1.993333e+01	1.052827e-01	3.300966e+00
1.996667e+01	1.076611e-01	3.308070e+00
20	1.145556e-01	3.328660e+00
2.003333e+01	1.256054e-01	3.361661e+00
2.006667e+01	1.346763e-01	3.388752e+00
2.010000e+01	1.338783e-01	3.386368e+00
2.013333e+01	1.219938e-01	3.350875e+00
2.016667e+01	1.068831e-01	3.305746e+00
2.020000e+01	9.810193e-02	3.279521e+00
2.023333e+01	9.849835e-02	3.280705e+00
2.026667e+01	1.036314e-01	3.296035e+00
2.030000e+01	1.075285e-01	3.307674e+00
2.033333e+01	1.077211e-01	3.308249e+00
2.036667e+01	1.056556e-01	3.302080e+00
2.040000e+01	1.039198e-01	3.296896e+00
2.043333e+01	1.037406e-01	3.296361e+00
2.046667e+01	1.049547e-01	3.299987e+00
2.050000e+01	1.080956e-01	3.309367e+00
2.053333e+01	1.150877e-01	3.330249e+00
2.056667e+01	1.261294e-01	3.363226e+00
2.060000e+01	1.372183e-01	3.396343e+00
2.063333e+01	1.432328e-01	3.414306e+00
2.066667e+01	1.428971e-01	3.413303e+00
2.070000e+01	1.393789e-01	3.402796e+00
2.073333e+01	1.367166e-01	3.394845e+00
2.076667e+01	1.365686e-01	3.394403e+00
2.080000e+01	1.379585e-01	3.398554e+00
2.083333e+01	1.391366e-01	3.402072e+00
2.086667e+01	1.392662e-01	3.402459e+00
2.090000e+01	1.386906e-01	3.400740e+00
2.093333e+01	1.381625e-01	3.399163e+00
2.096667e+01	1.380787e-01	3.398913e+00
21	1.383175e-01	3.399626e+00
2.103333e+01	1.385543e-01	3.400333e+00
2.106667e+01	1.386030e-01	3.400479e+00
2.110000e+01	1.385047e-01	3.400185e+00
2.113333e+01	1.383990e-01	3.399869e+00
2.116667e+01	1.383724e-01	3.399790e+00
2.120000e+01	1.384125e-01	3.399910e+00
2.123333e+01	1.384595e-01	3.400050e+00
2.126667e+01	1.384734e-01	3.400092e+00
2.130000e+01	1.384572e-01	3.400043e+00
2.133333e+01	1.384364e-01	3.399981e+00
2.136667e+01	1.384293e-01	3.399960e+00
2.140000e+01	1.384358e-01	3.399979e+00
2.143333e+01	1.384450e-01	3.400007e+00
2.146667e+01	1.384485e-01	3.400017e+00
2.150000e+01	1.384459e-01	3.400010e+00
2.153333e+01	1.384419e-01	3.399998e+00
2.156667e+01	1.384402e-01	3.399993e+00
2.160000e+01	1.384412e-01	3.399995e+00
2.163333e+01	1.384429e-01	3.400001e+00
2.166667e+01	1.384438e-01	3.400003e+00
2.170000e+01	1.384434e-01	3.400002e+00
2.173333e+01	1.384426e-01	3.400000e+00
2.176667e+01	1.384422e-01	3.399999e+00
2.180000e+01	1.384424e-01	3.399999e+00
2.183333e+01	1.384427e-01	3.400000e+00
2.186667e+01	1.384429e-01	3.400001e+00
2.190000e+01	1.384428e-01	3.400000e+00
2.193333e+01	1.384427e-01	3.400000e+00
2.196667e+01	1.384426e-01	3.400000e+00
22	1.384426e-01	3.400000e+00
2.203333e+01	1.384427e-01	3.400000e+00
2.206667e+01	1.384427e-01	3.400000e+00
2.210000e+01	1.384427e-01	3.400000e+00
2.213333e+01	1.384427e-01	3.400000e+00
2.216667e+01	1.384427e-01	3.400000e+00
2.220000e+01	1.384427e-01	3.400000e+00
2.223333e+01	1.384427e-01	3.400000e+00
2.226667e+01	1.384427e-01	3.400000e+00
2.230000e+01	1.384427e-01	3.400000e+00
2.233333e+01	1.384427e-01	3.400000e+00
2.236667e+01	1.384427e-01	3.400000e+00
2.240000e+01	1.384427e-01	3.400000e+00
2.243333e+01	1.384427e-01	3.400000e+00
2.246667e+01	1.384427e-01	3.400000e+00
2.250000e+01	1.384427e-01	3.400000e+00
2.253333e+01	1.384427e-01	3.400000e+00
2.256667e+01	1.384427e-01	3.400000e+00
2.260000e+01	1.384427e-01	3.400000e+00
2.263333e+01	1.384427e-01	3.400000e+00
2.266667e+01	1.384427e-01	3.400000e+00
2.270000e+01	1.384427e-01	3.400000e+00
2.273333e+01	1.384427e-01	3.400000e+00
2.276667e+01	1.384427e-01	3.400000e+00
2.280000e+01	1.384427e-01	3.400000e+00
2.283333e+01	1.384427e-01	3.400000e+00
2.286667e+01	1.384427e-01	3.400000e+00
2.290000e+01	1.384427e-01	3.400000e+00
2.293333e+01	1.384427e-01	3.400000e+00
2.296667e+01	1.384427e-01	3.400000e+00
23	1.384427e-01	3.400000e+00
2.303333e+01	1.384427e-01	3.400000e+00
2.306667e+01	1.384427e-01	3.400000e+00
2.310000e+01	1.384427e-01	3.400000e+00
2.313333e+01	1.384427e-01	3.400000e+00
2.316667e+01	1.384427e-01	3.400000e+00
2.320000e+01	1.384427e-01	3.400000e+00
2.323333e+01	1.384427e-01	3.400000e+00
2.326667e+01	1.387980e-01	3.401061e+00
2.330000e+01	1.411591e-01	3.408113e+00
2.333333e+01	1.480322e-01	3.428639e+00
2.336667e+01	1.594306e-01	3.462681e+00
2.340000e+01	1.708694e-01	3.496844e+00
2.343333e+01	1.769540e-01	3.515015e+00
2.346667e+01	1.764713e-01	3.513574e+00
2.350000e+01	1.727967e-01	3.502599e+00
2.353333e+01	1.700960e-01	3.494534e+00
2.356667e+01	1.700080e-01	3.494271e+00
2.360000e+01	1.714675e-01	3.498630e+00
2.363333e+01	1.726657e-01	3.502208e+00
2.366667e+01	1.727711e-01	3.502523e+00
2.370000e+01	1.721647e-01	3.500712e+00
2.373333e+01	1.715990e-01	3.499022e+00
2.376667e+01	1.713159e-01	3.498177e+00
2.380000e+01	1.708306e-01	3.496728e+00
2.383333e+01	1.694581e-01	3.492629e+00
2.386667e+01	1.670087e-01	3.485313e+00
2.390000e+01	1.639420e-01	3.476154e+00
2.393333e+01	1.609084e-01	3.467095e+00
2.396667e+01	1.582407e-01	3.459127e+00
24	1.558485e-01	3.451983e+00
2.403333e+01	1.534687e-01	3.444876e+00
2.406667e+01	1.509416e-01	3.437329e+00
2.410000e+01	1.482918e-01	3.429415e+00
2.413333e+01	1.456298e-01	3.421464e+00
2.416667e+01	1.430562e-01	3.413779e+00
2.420000e+01	1.407195e-01	3.406800e+00
2.423333e+01	1.389198e-01	3.401425e+00
2.426667e+01	1.379713e-01	3.398592e+00
2.430000e+01	1.378781e-01	3.398314e+00
2.433333e+01	1.382480e-01	3.399418e+00
2.436667e+01	1.385912e-01	3.400444e+00
2.440000e+01	1.386629e-01	3.400658e+00
2.443333e+01	1.385295e-01	3.400259e+00
2.446667e+01	1.380297e-01	3.398767e+00
2.450000e+01	1.356315e-01	3.391604e+00
2.453333e+01	1.288120e-01	3.371238e+00
2.456667e+01	1.171219e-01	3.336325e+00
2.460000e+01	1.033409e-01	3.295167e+00
2.463333e+01	9.036155e-02	3.256404e+00
2.466667e+01	7.941785e-02	3.223720e+00
2.470000e+01	7.164398e-02	3.200503e+00
2.473333e+01	6.826876e-02	3.190423e+00
2.476667e+01	6.885180e-02	3.192164e+00
2.480000e+01	7.107172e-02	3.198794e+00
2.483333e+01	7.257080e-02	3.203271e+00
2.486667e+01	7.254795e-02	3.203203e+00
2.490000e+01	7.169262e-02	3.200648e+00
2.493333e+01	7.103399e-02	3.198681e+00
2.496667e+01	7.100512e-02	3.198595e+00
25	7.136029e-02	3.199656e+00
2.503333e+01	7.169008e-02	3.200641e+00
2.506667e+01	7.197696e-02	3.201498e+00
2.510000e+01	7.274160e-02	3.203781e+00
2.513333e+01	7.460698e-02	3.209352e+00
2.516667e+01	7.767586e-02	3.218518e+00
2.520000e+01	8.140543e-02	3.229656e+00
2.523333e+01	8.508717e-02	3.240652e+00
2.526667e+01	8.837056e-02	3.250458e+00
2.530000e+01	9.135965e-02	3.259385e+00
2.533333e+01	9.433905e-02	3.268283e+00
2.536667e+01	9.747785e-02	3.277657e+00
2.540000e+01	1.007476e-01	3.287422e+00
2.543333e+01	1.040289e-01	3.297222e+00
2.546667e+01	1.072439e-01	3.306824e+00
2.550000e+01	1.104001e-01	3.316250e+00
2.553333e+01	1.135481e-01	3.325651e+00
2.556667e+01	1.167236e-01	3.335135e+00
2.560000e+01	1.199257e-01	3.344698e+00
2.563333e+01	1.231327e-01	3.354276e+00
2.566667e+01	1.263282e-01	3.363820e+00
2.570000e+01	1.295120e-01	3.373328e+00
2.573333e+01	1.330144e-01	3.383788e+00
2.576667e+01	1.383025e-01	3.399581e+00
2.580000e+01	1.474532e-01	3.426910e+00
2.583333e+01	1.600451e-01	3.464516e+00
2.586667e+01	1.715862e-01	3.498984e+00
2.590000e+01	1.768359e-01	3.514663e+00
2.593333e+01	1.735577e-01	3.504872e+00
2.596667e+01	1.629263e-01	3.473121e+00
26	1.490019e-01	3.431535e+00
2.603333e+01	1.376584e-01	3.397658e+00
2.606667e+01	1.327220e-01	3.382915e+00
2.610000e+01	1.319713e-01	3.380673e+00
2.613333e+01	1.287975e-01	3.371194e+00
2.616667e+01	1.194706e-01	3.343339e+00
2.620000e+01	1.076099e-01	3.307917e+00
2.623333e+01	1.000275e-01	3.285272e+00
2.626667e+01	9.922068e-02	3.282862e+00
2.630000e+01	1.006593e-01	3.287158e+00
2.633333e+01	9.712251e-02	3.276596e+00
2.636667e+01	8.624034e-02	3.244096e+00
2.640000e+01	7.331242e-02	3.205486e+00
2.643333e+01	6.575898e-02	3.182927e+00
2.646667e+01	6.593997e-02	3.183468e+00
2.650000e+01	7.022258e-02	3.196258e+00
2.653333e+01	7.357624e-02	3.206274e+00
2.656667e+01	7.382791e-02	3.207026e+00
2.660000e+01	7.212045e-02	3.201926e+00
2.663333e+01	7.063205e-02	3.197481e+00
2.666667e+01	7.044108e-02	3.196911e+00
2.670000e+01	7.114767e-02	3.199021e+00
2.673333e+01	7.181442e-02	3.201012e+00
2.676667e+01	7.193204e-02	3.201364e+00
2.680000e+01	7.163972e-02	3.200491e+00
2.683333e+01	7.134123e-02	3.199599e+00
2.686667e+01	7.091936e-02	3.198339e+00
2.690000e+01	6.867824e-02	3.191646e+00
2.693333e+01	6.193821e-02	3.171517e+00
2.696667e+01	5.057554e-02	3.137582e+00
27	3.908790e-02	3.103273e+00
2.703333e+01	3.294426e-02	3.084925e+00
2.706667e+01	3.340853e-02	3.086312e+00
2.710000e+01	3.710275e-02	3.097345e+00
2.713333e+01	3.982957e-02	3.105488e+00
2.716667e+01	3.992682e-02	3.105779e+00
2.720000e+01	3.845958e-02	3.101397e+00
2.723333e+01	3.724985e-02	3.097784e+00
2.726667e+01	3.713987e-02	3.097455e+00
2.730000e+01	3.774936e-02	3.099276e+00
2.733333e+01	3.829272e-02	3.100898e+00
2.736667e+01	3.836910e-02	3.101127e+00
2.740000e+01	3.811553e-02	3.100369e+00
2.743333e+01	3.787145e-02	3.099640e+00
2.746667e+01	3.782543e-02	3.099503e+00
2.750000e+01	3.793015e-02	3.099816e+00
2.753333e+01	3.803935e-02	3.100142e+00
2.756667e+01	3.806498e-02	3.100218e+00
2.760000e+01	3.802212e-02	3.100090e+00
2.763333e+01	3.797349e-02	3.099945e+00
2.766667e+01	3.795989e-02	3.099905e+00
2.770000e+01	3.797726e-02	3.099956e+00
2.773333e+01	3.799882e-02	3.100021e+00
2.776667e+01	3.800579e-02	3.100042e+00
2.780000e+01	3.799884e-02	3.100021e+00
2.783333e+01	3.798932e-02	3.099992e+00
2.786667e+01	3.798583e-02	3.099982e+00
2.790000e+01	3.798858e-02	3.099990e+00
2.793333e+01	3.799276e-02	3.100003e+00
2.796667e+01	3.799447e-02	3.100008e+00
28	3.799341e-02	3.100005e+00
2.803333e+01	3.799158e-02	3.099999e+00
2.806667e+01	3.799075e-02	3.099997e+00
2.810000e+01	3.799116e-02	3.099998e+00
2.813333e+01	3.799195e-02	3.100000e+00
2.816667e+01	3.799235e-02	3.100001e+00
2.820000e+01	3.799220e-02	3.100001e+00
2.823333e+01	3.799185e-02	3.100000e+00
2.826667e+01	3.799167e-02	3.099999e+00
2.830000e+01	3.799172e-02	3.100000e+00
2.833333e+01	3.799187e-02	3.100000e+00
2.836667e+01	3.799196e-02	3.100000e+00
2.840000e+01	3.799194e-02	3.100000e+00
2.843333e+01	3.799188e-02	3.100000e+00
2.846667e+01	3.799183e-02	3.100000e+00
2.850000e+01	3.799184e-02	3.100000e+00
2.853333e+01	3.799187e-02	3.100000e+00
2.856667e+01	3.799189e-02	3.100000e+00
2.860000e+01	3.799188e-02	3.100000e+00
2.863333e+01	3.799187e-02	3.100000e+00
2.866667e+01	3.799186e-02	3.100000e+00
2.870000e+01	3.799186e-02	3.100000e+00
2.873333e+01	3.799187e-02	3.100000e+00
2.876667e+01	3.799187e-02	3.100000e+00
2.880000e+01	3.799187e-02	3.100000e+00
2.883333e+01	3.799187e-02	3.100000e+00
2.886667e+01	3.799187e-02	3.100000e+00
2.890000e+01	3.799187e-02	3.100000e+00
2.893333e+01	3.799187e-02	3.100000e+00
2.896667e+01	3.799187e-02	3.100000e+00
29	3.799187e-02	3.100000e+00
2.903333e+01	3.799187e-02	3.100000e+00
2.906667e+01	3.799187e-02	3.100000e+00
2.910000e+01	3.799187e-02	3.100000e+00
2.913333e+01	3.799187e-02	3.100000e+00
2.916667e+01	3.799187e-02	3.100000e+00
2.920000e+01	3.799187e-02	3.100000e+00
2.923333e+01	3.834720e-02	3.101061e+00
2.926667e+01	4.070828e-02	3.108113e+00
2.930000e+01	4.758139e-02	3.128639e+00
2.933333e+01	5.897973e-02	3.162681e+00
2.936667e+01	7.041862e-02	3.196844e+00
2.940000e+01	7.650319e-02	3.215015e+00
2.943333e+01	7.602049e-02	3.213574e+00
2.946667e+01	7.234586e-02	3.202599e+00
2.950000e+01	6.964514e-02	3.194534e+00
2.953333e+01	6.955717e-02	3.194271e+00
2.956667e+01	7.101664e-02	3.198630e+00
2.960000e+01	7.221489e-02	3.202208e+00
2.963333e+01	7.232029e-02	3.202523e+00
2.966667e+01	7.171383e-02	3.200712e+00
2.970000e+01	7.117551e-02	3.199104e+00
2.973333e+01	7.110134e-02	3.198883e+00
2.976667e+01	7.135375e-02	3.199636e+00
2.980000e+01	7.159564e-02	3.200359e+00
2.983333e+01	7.164060e-02	3.200493e+00
2.986667e+01	7.153631e-02	3.200182e+00
2.990000e+01	7.142806e-02	3.199858e+00
2.993333e+01	7.140293e-02	3.199783e+00
2.996667e+01	7.144564e-02	3.199911e+00
30	7.149386e-02	3.200055e+00
3.003333e+01	7.150722e-02	3.200095e+00
3.006667e+01	7.148990e-02	3.200043e+00
3.010000e+01	7.146852e-02	3.199979e+00
3.013333e+01	7.146166e-02	3.199959e+00
3.016667e+01	7.146860e-02	3.199979e+00
3.020000e+01	7.147804e-02	3.200008e+00
3.023333e+01	7.148147e-02	3.200018e+00
3.026667e+01	7.147873e-02	3.200010e+00
3.030000e+01	7.147458e-02	3.199997e+00
3.033333e+01	7.147289e-02	3.199992e+00
3.036667e+01	7.147396e-02	3.199995e+00
3.040000e+01	7.147577e-02	3.200001e+00
3.043333e+01	7.147659e-02	3.200003e+00
3.046667e+01	7.147619e-02	3.200002e+00
3.050000e+01	7.147539e-02	3.200000e+00
3.053333e+01	7.147500e-02	3.199999e+00
3.056667e+01	7.147515e-02	3.199999e+00
3.060000e+01	7.147550e-02	3.200000e+00
3.063333e+01	7.147568e-02	3.200001e+00
3.066667e+01	7.147563e-02	3.200000e+00
3.070000e+01	7.147548e-02	3.200000e+00
3.073333e+01	7.147539e-02	3.200000e+00
3.076667e+01	7.147541e-02	3.200000e+00
3.080000e+01	7.147547e-02	3.200000e+00
3.083333e+01	7.147552e-02	3.200000e+00
3.086667e+01	7.147551e-02	3.200000e+00
3.090000e+01	7.147548e-02	3.200000e+00
3.093333e+01	7.147546e-02	3.200000e+00
3.096667e+01	7.147547e-02	3.200000e+00
31	7.147548e-02	3.200000e+00
3.103333e+01	7.147549e-02	3.200000e+00
3.106667e+01	7.147549e-02	3.200000e+00
3.110000e+01	7.147548e-02	3.200000e+00
3.113333e+01	7.147548e-02	3.200000e+00
3.116667e+01	7.147548e-02	3.200000e+00
3.120000e+01	7.112015e-02	3.198939e+00
3.123333e+01	6.875907e-02	3.191887e+00
3.126667e+01	6.188596e-02	3.171361e+00
3.130000e+01	5.048762e-02	3.137319e+00
3.133333e+01	3.904873e-02	3.103156e+00
3.136667e+01	3.296416e-02	3.084985e+00
3.140000e+01	3.344686e-02	3.086426e+00
3.143333e+01	3.712149e-02	3.097401e+00
3.146667e+01	3.982221e-02	3.105466e+00
3.150000e+01	3.991018e-02	3.105729e+00
3.153333e+01	3.845071e-02	3.101370e+00
3.156667e+01	3.725246e-02	3.097792e+00
3.160000e+01	3.714706e-02	3.097477e+00
3.163333e+01	3.775352e-02	3.099288e+00
3.166667e+01	3.829184e-02	3.100896e+00
3.170000e+01	3.836601e-02	3.101117e+00
3.173333e+01	3.811360e-02	3.100364e+00
3.176667e+01	3.787171e-02	3.099641e+00
3.180000e+01	3.782675e-02	3.099507e+00
3.183333e+01	3.793104e-02	3.099818e+00
3.186667e+01	3.803929e-02	3.100142e+00
3.190000e+01	3.770910e-02	3.099155e+00
3.193333e+01	3.530530e-02	3.091976e+00
3.196667e+01	2.838397e-02	3.071306e+00
32	1.697227e-02	3.037224e+00
3.203333e+01	5.550702e-03	3.003113e+00
3.206667e+01	-5.124907e-04	2.985005e+00
3.210000e+01	-2.292419e-05	2.986467e+00
3.213333e+01	3.644768e-03	2.997421e+00
3.216667e+01	6.336046e-03	3.005459e+00
3.220000e+01	6.420579e-03	3.005711e+00
3.223333e+01	4.987538e-03	3.001431e+00
3.226667e+01	3.974531e-03	2.998406e+00
3.230000e+01	4.510119e-03	3.000006e+00
3.233333e+01	6.514709e-03	3.005992e+00
3.236667e+01	9.212999e-03	3.014051e+00
3.240000e+01	1.185377e-02	3.021938e+00
3.243333e+01	1.413700e-02	3.028757e+00
3.246667e+01	1.618617e-02	3.034876e+00
3.250000e+01	1.825182e-02	3.041046e+00
3.253333e+01	2.046032e-02	3.047641e+00
3.256667e+01	2.276987e-02	3.054539e+00
3.260000e+01	2.507635e-02	3.061427e+00
3.263333e+01	2.732226e-02	3.068135e+00
3.266667e+01	2.952232e-02	3.074705e+00
3.270000e+01	3.172129e-02	3.081273e+00
3.273333e+01	3.392220e-02	3.087846e+00
3.276667e+01	3.598655e-02	3.094011e+00
3.280000e+01	3.759432e-02	3.098813e+00
3.283333e+01	3.843144e-02	3.101313e+00
3.286667e+01	3.849654e-02	3.101507e+00
3.290000e+01	3.815478e-02	3.100487e+00
3.293333e+01	3.784968e-02	3.099575e+00
3.296667e+01	3.779381e-02	3.099408e+00
33	3.791874e-02	3.099782e+00
3.303333e+01	3.804767e-02	3.100167e+00
3.306667e+01	3.807741e-02	3.100255e+00
3.310000e+01	3.802684e-02	3.100104e+00
3.313333e+01	3.797000e-02	3.099935e+00
3.316667e+01	3.795444e-02	3.099888e+00
3.320000e+01	3.797500e-02	3.099950e+00
3.323333e+01	3.800019e-02	3.100025e+00
3.326667e+01	3.800818e-02	3.100049e+00
3.330000e+01	3.799993e-02	3.100024e+00
3.333333e+01	3.798880e-02	3.099991e+00
3.336667e+01	3.798479e-02	3.099979e+00
3.340000e+01	3.798806e-02	3.099989e+00
3.343333e+01	3.799295e-02	3.100003e+00
3.346667e+01	3.799493e-02	3.100009e+00
3.350000e+01	3.799366e-02	3.100005e+00
3.353333e+01	3.799151e-02	3.099999e+00
3.356667e+01	3.799056e-02	3.099996e+00
3.360000e+01	3.799104e-02	3.099998e+00
3.363333e+01	3.799197e-02	3.100000e+00
3.366667e+01	3.799243e-02	3.100002e+00
3.370000e+01	3.799225e-02	3.100001e+00
3.373333e+01	3.799185e-02	3.100000e+00
3.376667e+01	3.799163e-02	3.099999e+00
3.380000e+01	3.799170e-02	3.099999e+00
3.383333e+01	3.799187e-02	3.100000e+00
3.386667e+01	3.799197e-02	3.100000e+00
3.390000e+01	3.799195e-02	3.100000e+00
3.393333e+01	3.799188e-02	3.100000e+00
3.396667e+01	3.799183e-02	3.100000e+00
34	3.799183e-02	3.100000e+00
3.403333e+01	3.799187e-02	3.100000e+00
3.406667e+01	3.799189e-02	3.100000e+00
3.410000e+01	3.799189e-02	3.100000e+00
3.413333e+01	3.799187e-02	3.100000e+00
3.416667e+01	3.799186e-02	3.100000e+00
3.420000e+01	3.799186e-02	3.100000e+00
3.423333e+01	3.799187e-02	3.100000e+00
3.426667e+01	3.799187e-02	3.100000e+00
3.430000e+01	3.799187e-02	3.100000e+00
3.433333e+01	3.799187e-02	3.100000e+00
3.436667e+01	3.799187e-02	3.100000e+00
3.440000e+01	3.799187e-02	3.100000e+00
3.443333e+01	3.799187e-02	3.100000e+00
3.446667e+01	3.799187e-02	3.100000e+00
3.450000e+01	3.799187e-02	3.100000e+00
3.453333e+01	3.799187e-02	3.100000e+00
3.456667e+01	3.799187e-02	3.100000e+00
3.460000e+01	3.799187e-02	3.100000e+00
3.463333e+01	3.799187e-02	3.100000e+00
3.466667e+01	3.799187e-02	3.100000e+00
3.470000e+01	3.799187e-02	3.100000e+00
3.473333e+01	3.799187e-02	3.100000e+00
3.476667e+01	3.799187e-02	3.100000e+00
3.480000e+01	3.799187e-02	3.100000e+00
3.483333e+01	3.799187e-02	3.100000e+00
3.486667e+01	3.799187e-02	3.100000e+00
3.490000e+01	3.799187e-02	3.100000e+00
3.493333e+01	3.799187e-02	3.100000e+00
3.496667e+01	3.799187e-02	3.100000e+00
35	3.799187e-02	3.100000e+00
3.503333e+01	3.799187e-02	3.100000e+00
3.506667e+01	3.799187e-02	3.100000e+00
3.510000e+01	3.799187e-02	3.100000e+00
3.513333e+01	3.799187e-02	3.100000e+00
3.516667e+01	3.799187e-02	3.100000e+00
3.520000e+01	3.799187e-02	3.100000e+00
3.523333e+01	3.799187e-02	3.100000e+00
3.526667e+01	3.799187e-02	3.100000e+00
3.530000e+01	3.799187e-02	3.100000e+00
3.533333e+01	3.799187e-02	3.100000e+00
3.536667e+01	3.834720e-02	3.101061e+00
3.540000e+01	4.070828e-02	3.108113e+00
3.543333e+01	4.758139e-02	3.128639e+00
3.546667e+01	5.897973e-02	3.162681e+00
3.550000e+01	7.041862e-02	3.196844e+00
3.553333e+01	7.650319e-02	3.215015e+00
3.556667e+01	7.602049e-02	3.213574e+00
3.560000e+01	7.234586e-02	3.202599e+00
3.563333e+01	6.964514e-02	3.194534e+00
3.566667e+01	6.955717e-02	3.194271e+00
3.570000e+01	7.101664e-02	3.198630e+00
3.573333e+01	7.221489e-02	3.202208e+00
3.576667e+01	7.232029e-02	3.202523e+00
3.580000e+01	7.171383e-02	3.200712e+00
3.583333e+01	7.117551e-02	3.199104e+00
3.586667e+01	7.110134e-02	3.198883e+00
3.590000e+01	7.135375e-02	3.199636e+00
3.593333e+01	7.159564e-02	3.200359e+00
3.596667e+01	7.164060e-02	3.200493e+00
36	7.153631e-02	3.200182e+00
3.603333e+01	7.142806e-02	3.199858e+00
3.606667e+01	7.140293e-02	3.199783e+00
3.610000e+01	7.144564e-02	3.199911e+00
3.613333e+01	7.149386e-02	3.200055e+00
3.616667e+01	7.150722e-02	3.200095e+00
3.620000e+01	7.148990e-02	3.200043e+00
3.623333e+01	7.146852e-02	3.199979e+00
3.626667e+01	7.146166e-02	3.199959e+00
3.630000e+01	7.146860e-02	3.199979e+00
3.633333e+01	7.147804e-02	3.200008e+00
3.636667e+01	7.148147e-02	3.200018e+00
3.640000e+01	7.147873e-02	3.200010e+00
3.643333e+01	7.147458e-02	3.199997e+00
3.646667e+01	7.182822e-02	3.201053e+00
3.650000e+01	7.419036e-02	3.208108e+00
3.653333e+01	8.106529e-02	3.228640e+00
3.656667e+01	9.246445e-02	3.262684e+00
3.660000e+01	1.039029e-01	3.296846e+00
3.663333e+01	1.099867e-01	3.315015e+00
3.666667e+01	1.095036e-01	3.313572e+00
3.670000e+01	1.058291e-01	3.302598e+00
3.673333e+01	1.031288e-01	3.294534e+00
3.676667e+01	1.030410e-01	3.294271e+00
3.680000e+01	1.045004e-01	3.298630e+00
3.683333e+01	1.056985e-01	3.302208e+00
3.686667e+01	1.058038e-01	3.302523e+00
3.690000e+01	1.051974e-01	3.300712e+00
3.693333e+01	1.046591e-01	3.299104e+00
3.696667e+01	1.045850e-01	3.298883e+00
37	1.048374e-01	3.299637e+00
3.703333e+01	1.050793e-01	3.300359e+00
3.706667e+01	1.051242e-01	3.300493e+00
3.710000e+01	1.050199e-01	3.300182e+00
3.713333e+01	1.049117e-01	3.299858e+00
3.716667e+01	1.048865e-01	3.299783e+00
3.720000e+01	1.049293e-01	3.299911e+00
3.723333e+01	1.049775e-01	3.300055e+00
3.726667e+01	1.049908e-01	3.300095e+00
3.730000e+01	1.049735e-01	3.300043e+00
3.733333e+01	1.049521e-01	3.299979e+00
3.736667e+01	1.049453e-01	3.299959e+00
3.740000e+01	1.049522e-01	3.299979e+00
3.743333e+01	1.049616e-01	3.300008e+00
3.746667e+01	1.049651e-01	3.300018e+00
3.750000e+01	1.049623e-01	3.300010e+00
3.753333e+01	1.049582e-01	3.299997e+00
3.756667e+01	1.046012e-01	3.298931e+00
3.760000e+01	1.022412e-01	3.291883e+00
3.763333e+01	9.536986e-02	3.271361e+00
3.766667e+01	8.397234e-02	3.237322e+00
3.770000e+01	7.253304e-02	3.203158e+00
3.773333e+01	6.644768e-02	3.184984e+00
3.776667e+01	6.692999e-02	3.186425e+00
3.780000e+01	7.060478e-02	3.197400e+00
3.783333e+01	7.330584e-02	3.205466e+00
3.786667e+01	7.339399e-02	3.205730e+00
3.790000e+01	7.193447e-02	3.201371e+00
3.793333e+01	7.038074e-02	3.196731e+00
3.796667e+01	6.791417e-02	3.189364e+00
38	6.164754e-02	3.170649e+00
3.803333e+01	5.078759e-02	3.138215e+00
3.806667e+01	3.942290e-02	3.104274e+00
3.810000e+01	3.308591e-02	3.085348e+00
3.813333e+01	3.332670e-02	3.086067e+00
3.816667e+01	3.695636e-02	3.096907e+00
3.820000e+01	3.976137e-02	3.105285e+00
3.823333e+01	3.995760e-02	3.105871e+00
3.826667e+01	3.852327e-02	3.101587e+00
3.830000e+01	3.728230e-02	3.097881e+00
3.833333e+01	3.712868e-02	3.097422e+00
3.836667e+01	3.772178e-02	3.099193e+00
3.840000e+01	3.827742e-02	3.100853e+00
3.843333e+01	3.837297e-02	3.101138e+00
3.846667e+01	3.812742e-02	3.100405e+00
3.850000e+01	3.823392e-02	3.100723e+00
3.853333e+01	4.054060e-02	3.107612e+00
3.856667e+01	4.751457e-02	3.128440e+00
3.860000e+01	5.902390e-02	3.162813e+00
3.863333e+01	7.049207e-02	3.197063e+00
3.866667e+01	7.653562e-02	3.215112e+00
3.870000e+01	7.600363e-02	3.213523e+00
3.873333e+01	7.231382e-02	3.202504e+00
3.876667e+01	6.962961e-02	3.194487e+00
3.880000e+01	6.956342e-02	3.194290e+00
3.883333e+01	7.103055e-02	3.198671e+00
3.886667e+01	7.222225e-02	3.202230e+00
3.890000e+01	7.231806e-02	3.202516e+00
3.893333e+01	7.170782e-02	3.200694e+00
3.896667e+01	7.117205e-02	3.199094e+00
39	7.110209e-02	3.198885e+00
3.903333e+01	7.135634e-02	3.199644e+00
3.906667e+01	7.159725e-02	3.200364e+00
3.910000e+01	7.164037e-02	3.200492e+00
3.913333e+01	7.153520e-02	3.200178e+00
3.916667e+01	7.142732e-02	3.199856e+00
