4.033333e+01	-1.651299e-01	4.591793e+00
4.036667e+01	-1.688528e-01	4.571317e+00
4.040000e+01	-1.754164e-01	4.535217e+00
4.043333e+01	-1.841881e-01	4.486972e+00
4.046667e+01	-1.951530e-01	4.426665e+00
4.050000e+01	-2.085568e-01	4.352944e+00
4.053333e+01	-2.227183e-01	4.275056e+00
4.056667e+01	-2.340476e-01	4.212745e+00
4.060000e+01	-2.396847e-01	4.181740e+00
4.063333e+01	-2.397896e-01	4.181164e+00
4.066667e+01	-2.372457e-01	4.195155e+00
4.070000e+01	-2.352130e-01	4.206335e+00
4.073333e+01	-2.350026e-01	4.207492e+00
4.076667e+01	-2.359637e-01	4.202206e+00
4.080000e+01	-2.368299e-01	4.197442e+00
4.083333e+01	-2.369588e-01	4.196733e+00
4.086667e+01	-2.365628e-01	4.198911e+00
4.090000e+01	-2.361776e-01	4.201030e+00
4.093333e+01	-2.361029e-01	4.201441e+00
4.096667e+01	-2.362665e-01	4.200541e+00
41	-2.362457e-01	4.200655e+00
4.103333e+01	-2.350048e-01	4.207480e+00
4.106667e+01	-2.312058e-01	4.228375e+00
4.110000e+01	-2.249398e-01	4.262838e+00
4.113333e+01	-2.187066e-01	4.297120e+00
4.116667e+01	-2.154297e-01	4.315143e+00
4.120000e+01	-2.157258e-01	4.313515e+00
4.123333e+01	-2.177323e-01	4.302479e+00
4.126667e+01	-2.191880e-01	4.294473e+00
4.130000e+01	-2.192207e-01	4.294293e+00
4.133333e+01	-2.184227e-01	4.298682e+00
4.136667e+01	-2.177763e-01	4.302237e+00
4.140000e+01	-2.177257e-01	4.302516e+00
4.143333e+01	-2.180577e-01	4.300689e+00
4.146667e+01	-2.183483e-01	4.299091e+00
4.150000e+01	-2.183857e-01	4.298885e+00
4.153333e+01	-2.182474e-01	4.299646e+00
4.156667e+01	-2.181166e-01	4.300365e+00
4.160000e+01	-2.180935e-01	4.300492e+00
4.163333e+01	-2.181507e-01	4.300178e+00
4.166667e+01	-2.180163e-01	4.300917e+00
4.170000e+01	-2.167474e-01	4.307896e+00
4.173333e+01	-2.129917e-01	4.328552e+00
4.176667e+01	-2.067763e-01	4.362737e+00
4.180000e+01	-2.005579e-01	4.396938e+00
4.183333e+01	-1.972635e-01	4.415058e+00
4.186667e+01	-1.975372e-01	4.413552e+00
4.190000e+01	-1.995361e-01	4.402558e+00
4.193333e+01	-2.009988e-01	4.394513e+00
4.196667e+01	-2.010414e-01	4.394279e+00
42	-2.002471e-01	4.398648e+00
4.203333e+01	-1.995980e-01	4.402218e+00
4.206667e+01	-1.993501e-01	4.403581e+00
4.210000e+01	-1.983982e-01	4.408817e+00
4.213333e+01	-1.949578e-01	4.427739e+00
4.216667e+01	-1.888077e-01	4.461565e+00
4.220000e+01	-1.824588e-01	4.496483e+00
4.223333e+01	-1.790237e-01	4.515376e+00
4.226667e+01	-1.792619e-01	4.514067e+00
4.230000e+01	-1.813141e-01	4.502780e+00
4.233333e+01	-1.828392e-01	4.494391e+00
4.236667e+01	-1.829005e-01	4.494054e+00
4.240000e+01	-1.820847e-01	4.498541e+00
4.243333e+01	-1.814079e-01	4.502264e+00
4.246667e+01	-1.813435e-01	4.502618e+00
4.250000e+01	-1.816822e-01	4.500755e+00
4.253333e+01	-1.819861e-01	4.499083e+00
4.256667e+01	-1.820301e-01	4.498841e+00
4.260000e+01	-1.818893e-01	4.499616e+00
4.263333e+01	-1.817528e-01	4.500367e+00
4.266667e+01	-1.817265e-01	4.500511e+00
4.270000e+01	-1.817847e-01	4.500191e+00
4.273333e+01	-1.818457e-01	4.499856e+00
4.276667e+01	-1.818602e-01	4.499776e+00
4.280000e+01	-1.818365e-01	4.499906e+00
4.283333e+01	-1.818093e-01	4.500056e+00
4.286667e+01	-1.818016e-01	4.500098e+00
4.290000e+01	-1.818112e-01	4.500045e+00
4.293333e+01	-1.818233e-01	4.499979e+00
4.296667e+01	-1.818272e-01	4.499957e+00
43	-1.818234e-01	4.499978e+00
4.303333e+01	-1.818180e-01	4.500008e+00
4.306667e+01	-1.818161e-01	4.500019e+00
4.310000e+01	-1.818176e-01	4.500010e+00
4.313333e+01	-1.820129e-01	4.498936e+00
4.316667e+01	-1.832959e-01	4.491879e+00
4.320000e+01	-1.870275e-01	4.471356e+00
4.323333e+01	-1.932158e-01	4.437320e+00
4.326667e+01	-1.994267e-01	4.403160e+00
4.330000e+01	-2.027309e-01	4.384987e+00
4.333333e+01	-2.024692e-01	4.386426e+00
4.336667e+01	-2.004741e-01	4.397399e+00
4.340000e+01	-1.990075e-01	4.405465e+00
4.343333e+01	-1.989596e-01	4.405729e+00
4.346667e+01	-1.997520e-01	4.401371e+00
4.350000e+01	-2.004027e-01	4.397792e+00
4.353333e+01	-2.004600e-01	4.397477e+00
4.356667e+01	-2.001307e-01	4.399288e+00
4.360000e+01	-1.998384e-01	4.400896e+00
4.363333e+01	-1.997981e-01	4.401117e+00
4.366667e+01	-1.999351e-01	4.400364e+00
4.370000e+01	-2.000665e-01	4.399641e+00
4.373333e+01	-2.000909e-01	4.399507e+00
4.376667e+01	-2.000343e-01	4.399818e+00
4.380000e+01	-1.999755e-01	4.400142e+00
4.383333e+01	-1.999618e-01	4.400217e+00
4.386667e+01	-1.999850e-01	4.400089e+00
4.390000e+01	-2.000112e-01	4.399945e+00
4.393333e+01	-2.000185e-01	4.399905e+00
4.396667e+01	-2.000091e-01	4.399957e+00
44	-1.999975e-01	4.400021e+00
4.403333e+01	-1.999937e-01	4.400041e+00
4.406667e+01	-1.999975e-01	4.400021e+00
4.410000e+01	-2.000026e-01	4.399992e+00
4.413333e+01	-2.000045e-01	4.399982e+00
4.416667e+01	-2.000030e-01	4.399990e+00
4.420000e+01	-2.000007e-01	4.400003e+00
4.423333e+01	-1.999998e-01	4.400008e+00
4.426667e+01	-2.000004e-01	4.400005e+00
4.430000e+01	-2.000014e-01	4.399999e+00
4.433333e+01	-2.000018e-01	4.399997e+00
4.436667e+01	-2.000016e-01	4.399998e+00
4.440000e+01	-2.000012e-01	4.400000e+00
4.443333e+01	-2.000010e-01	4.400001e+00
4.446667e+01	-2.000011e-01	4.400001e+00
4.450000e+01	-2.001942e-01	4.398939e+00
4.453333e+01	-2.014764e-01	4.391887e+00
4.456667e+01	-2.052085e-01	4.371360e+00
4.460000e+01	-2.115907e-01	4.336258e+00
4.463333e+01	-2.190841e-01	4.295044e+00
4.466667e+01	-2.261202e-01	4.256345e+00
4.470000e+01	-2.322405e-01	4.222684e+00
4.473333e+01	-2.377386e-01	4.192444e+00
4.476667e+01	-2.433082e-01	4.161811e+00
4.480000e+01	-2.491877e-01	4.129474e+00
4.483333e+01	-2.541962e-01	4.101927e+00
4.486667e+01	-2.566843e-01	4.088243e+00
4.490000e+01	-2.564316e-01	4.089632e+00
4.493333e+01	-2.548995e-01	4.098059e+00
4.496667e+01	-2.537913e-01	4.104154e+00
45	-2.535676e-01	4.105385e+00
4.503333e+01	-2.528857e-01	4.109135e+00
4.506667e+01	-2.496433e-01	4.126968e+00
4.510000e+01	-2.434953e-01	4.160782e+00
4.513333e+01	-2.368421e-01	4.197375e+00
4.516667e+01	-2.320363e-01	4.223807e+00
4.520000e+01	-2.285368e-01	4.243054e+00
4.523333e+01	-2.244464e-01	4.265551e+00
4.526667e+01	-2.198003e-01	4.291105e+00
4.530000e+01	-2.165621e-01	4.308915e+00
4.533333e+01	-2.159889e-01	4.312068e+00
4.536667e+01	-2.172893e-01	4.304915e+00
4.540000e+01	-2.186885e-01	4.297220e+00
4.543333e+01	-2.190831e-01	4.295049e+00
4.546667e+01	-2.184097e-01	4.298753e+00
4.550000e+01	-2.165226e-01	4.309132e+00
4.553333e+01	-2.125891e-01	4.330767e+00
4.556667e+01	-2.065889e-01	4.363768e+00
4.560000e+01	-2.006427e-01	4.396472e+00
4.563333e+01	-1.974385e-01	4.414095e+00
4.566667e+01	-1.976262e-01	4.413063e+00
4.570000e+01	-1.995052e-01	4.402728e+00
4.573333e+01	-2.009230e-01	4.394930e+00
4.576667e+01	-2.009995e-01	4.394510e+00
4.580000e+01	-2.002578e-01	4.398589e+00
4.583333e+01	-1.996307e-01	4.402038e+00
4.586667e+01	-1.995626e-01	4.402412e+00
4.590000e+01	-1.998698e-01	4.400723e+00
4.593333e+01	-2.003439e-01	4.398116e+00
4.596667e+01	-2.016702e-01	4.390821e+00
46	-2.052748e-01	4.370995e+00
4.603333e+01	-2.113381e-01	4.337647e+00
4.606667e+01	-2.175237e-01	4.303626e+00
4.610000e+01	-2.208802e-01	4.285166e+00
4.613333e+01	-2.206744e-01	4.286298e+00
4.616667e+01	-2.186931e-01	4.297195e+00
4.620000e+01	-2.172052e-01	4.305378e+00
4.623333e+01	-2.171324e-01	4.305779e+00
4.626667e+01	-2.179175e-01	4.301460e+00
4.630000e+01	-2.185768e-01	4.297834e+00
4.633333e+01	-2.186451e-01	4.297458e+00
4.636667e+01	-2.183196e-01	4.299249e+00
4.640000e+01	-2.180238e-01	4.300876e+00
4.643333e+01	-2.179786e-01	4.301124e+00
4.646667e+01	-2.181138e-01	4.300380e+00
4.650000e+01	-2.182465e-01	4.299651e+00
4.653333e+01	-2.182731e-01	4.299505e+00
4.656667e+01	-2.182174e-01	4.299811e+00
4.660000e+01	-2.181581e-01	4.300137e+00
4.663333e+01	-2.181435e-01	4.300217e+00
4.666667e+01	-2.181662e-01	4.300092e+00
4.670000e+01	-2.181926e-01	4.299947e+00
4.673333e+01	-2.182003e-01	4.299905e+00
4.676667e+01	-2.181911e-01	4.299956e+00
4.680000e+01	-2.181794e-01	4.300020e+00
4.683333e+01	-2.181755e-01	4.300041e+00
4.686667e+01	-2.181792e-01	4.300021e+00
4.690000e+01	-2.181843e-01	4.299993e+00
4.693333e+01	-2.181863e-01	4.299982e+00
4.696667e+01	-2.181848e-01	4.299990e+00
47	-2.181826e-01	4.300002e+00
4.703333e+01	-2.181816e-01	4.300008e+00
4.706667e+01	-2.181822e-01	4.300005e+00
4.710000e+01	-2.181832e-01	4.299999e+00
4.713333e+01	-2.181836e-01	4.299997e+00
4.716667e+01	-2.181834e-01	4.299998e+00
4.720000e+01	-2.181830e-01	4.300000e+00
4.723333e+01	-2.181828e-01	4.300001e+00
4.726667e+01	-2.181828e-01	4.300001e+00
4.730000e+01	-2.181830e-01	4.300000e+00
4.733333e+01	-2.181831e-01	4.299999e+00
4.736667e+01	-2.181831e-01	4.300000e+00
4.740000e+01	-2.181830e-01	4.300000e+00
4.743333e+01	-2.181830e-01	4.300000e+00
4.746667e+01	-2.181830e-01	4.300000e+00
4.750000e+01	-2.181830e-01	4.300000e+00
4.753333e+01	-2.181830e-01	4.300000e+00
4.756667e+01	-2.181830e-01	4.300000e+00
4.760000e+01	-2.181830e-01	4.300000e+00
4.763333e+01	-2.181830e-01	4.300000e+00
4.766667e+01	-2.181830e-01	4.300000e+00
4.770000e+01	-2.181830e-01	4.300000e+00
4.773333e+01	-2.181830e-01	4.300000e+00
4.776667e+01	-2.181830e-01	4.300000e+00
4.780000e+01	-2.181830e-01	4.300000e+00
4.783333e+01	-2.181830e-01	4.300000e+00
4.786667e+01	-2.183760e-01	4.298939e+00
4.790000e+01	-2.196580e-01	4.291887e+00
4.793333e+01	-2.233902e-01	4.271361e+00
4.796667e+01	-2.295796e-01	4.237319e+00
48	-2.357909e-01	4.203156e+00
4.803333e+01	-2.390949e-01	4.184985e+00
4.806667e+01	-2.388328e-01	4.186426e+00
4.810000e+01	-2.368374e-01	4.197401e+00
4.813333e+01	-2.353709e-01	4.205466e+00
4.816667e+01	-2.353232e-01	4.205729e+00
4.820000e+01	-2.361157e-01	4.201370e+00
4.823333e+01	-2.367663e-01	4.197792e+00
4.826667e+01	-2.370165e-01	4.196416e+00
4.830000e+01	-2.379693e-01	4.191176e+00
4.833333e+01	-2.414091e-01	4.172256e+00
4.836667e+01	-2.475582e-01	4.138436e+00
4.840000e+01	-2.539066e-01	4.103520e+00
4.843333e+01	-2.571490e-01	4.085687e+00
4.846667e+01	-2.556292e-01	4.094046e+00
4.850000e+01	-2.498451e-01	4.125858e+00
4.853333e+01	-2.421304e-01	4.168289e+00
4.856667e+01	-2.358576e-01	4.202789e+00
4.860000e+01	-2.333694e-01	4.216475e+00
4.863333e+01	-2.343083e-01	4.211311e+00
4.866667e+01	-2.365611e-01	4.198920e+00
4.870000e+01	-2.389710e-01	4.185666e+00
4.873333e+01	-2.424470e-01	4.166548e+00
4.876667e+01	-2.477998e-01	4.137107e+00
4.880000e+01	-2.535014e-01	4.105749e+00
4.883333e+01	-2.568846e-01	4.087141e+00
4.886667e+01	-2.569318e-01	4.086882e+00
4.890000e+01	-2.548166e-01	4.098515e+00
4.893333e+01	-2.520796e-01	4.113568e+00
4.896667e+01	-2.491450e-01	4.129709e+00
49	-2.456041e-01	4.149184e+00
4.903333e+01	-2.412386e-01	4.173194e+00
4.906667e+01	-2.364043e-01	4.199783e+00
4.910000e+01	-2.316470e-01	4.225948e+00
4.913333e+01	-2.272312e-01	4.250235e+00
4.916667e+01	-2.230502e-01	4.273230e+00
4.920000e+01	-2.188611e-01	4.296271e+00
4.923333e+01	-2.145305e-01	4.320089e+00
4.926667e+01	-2.100926e-01	4.344498e+00
4.930000e+01	-2.056513e-01	4.368924e+00
4.933333e+01	-2.012694e-01	4.393025e+00
4.936667e+01	-1.969362e-01	4.416858e+00
4.940000e+01	-1.926071e-01	4.440668e+00
4.943333e+01	-1.882531e-01	4.464615e+00
4.946667e+01	-1.838772e-01	4.488683e+00
4.950000e+01	-1.794982e-01	4.512767e+00
4.953333e+01	-1.751296e-01	4.536794e+00
4.956667e+01	-1.707709e-01	4.560767e+00
4.960000e+01	-1.664141e-01	4.584730e+00
4.963333e+01	-1.620529e-01	4.608716e+00
4.966667e+01	-1.577336e-01	4.632472e+00
4.970000e+01	-1.537211e-01	4.654541e+00
4.973333e+01	-1.507526e-01	4.670868e+00
4.976667e+01	-1.500992e-01	4.674461e+00
4.980000e+01	-1.529922e-01	4.658550e+00
4.983333e+01	-1.598269e-01	4.620959e+00
4.986667e+01	-1.701538e-01	4.564161e+00
4.990000e+01	-1.828921e-01	4.494100e+00
4.993333e+01	-1.963299e-01	4.420192e+00
4.996667e+01	-2.091052e-01	4.349928e+00
50	-2.209866e-01	4.284580e+00
5.003333e+01	-2.315155e-01	4.226671e+00
5.006667e+01	-2.389937e-01	4.185541e+00
5.010000e+01	-2.421472e-01	4.168197e+00
5.013333e+01	-2.419458e-01	4.169305e+00
5.016667e+01	-2.409187e-01	4.174954e+00
5.020000e+01	-2.410402e-01	4.174285e+00
5.023333e+01	-2.425722e-01	4.165859e+00
5.026667e+01	-2.445907e-01	4.154758e+00
5.030000e+01	-2.461945e-01	4.145937e+00
5.033333e+01	-2.471930e-01	4.140445e+00
5.036667e+01	-2.479524e-01	4.136268e+00
5.040000e+01	-2.488714e-01	4.131214e+00
5.043333e+01	-2.500542e-01	4.124708e+00
5.046667e+01	-2.513406e-01	4.117633e+00
5.050000e+01	-2.524857e-01	4.111335e+00
5.053333e+01	-2.531018e-01	4.107947e+00
5.056667e+01	-2.522545e-01	4.112607e+00
5.060000e+01	-2.487449e-01	4.131910e+00
5.063333e+01	-2.427750e-01	4.164744e+00
5.066667e+01	-2.368271e-01	4.197457e+00
5.070000e+01	-2.339145e-01	4.213477e+00
5.073333e+01	-2.355042e-01	4.204733e+00
5.076667e+01	-2.411596e-01	4.173629e+00
5.080000e+01	-2.487296e-01	4.131994e+00
5.083333e+01	-2.549602e-01	4.097725e+00
5.086667e+01	-2.574978e-01	4.083769e+00
5.090000e+01	-2.566220e-01	4.088585e+00
5.093333e+01	-2.545836e-01	4.099796e+00
5.096667e+01	-2.534364e-01	4.106106e+00
51	-2.536648e-01	4.104850e+00
5.103333e+01	-2.544906e-01	4.100308e+00
5.106667e+01	-2.550081e-01	4.097462e+00
5.110000e+01	-2.549410e-01	4.097831e+00
5.113333e+01	-2.545906e-01	4.099758e+00
5.116667e+01	-2.541606e-01	4.102123e+00
5.120000e+01	-2.528939e-01	4.109090e+00
5.123333e+01	-2.493109e-01	4.128796e+00
5.126667e+01	-2.432302e-01	4.162240e+00
5.130000e+01	-2.370184e-01	4.196405e+00
5.133333e+01	-2.336513e-01	4.214924e+00
5.136667e+01	-2.336709e-01	4.214816e+00
5.140000e+01	-2.343816e-01	4.210908e+00
5.143333e+01	-2.321425e-01	4.223223e+00
5.146667e+01	-2.260234e-01	4.256878e+00
5.150000e+01	-2.188289e-01	4.296447e+00
5.153333e+01	-2.135811e-01	4.325310e+00
5.156667e+01	-2.100437e-01	4.344766e+00
5.160000e+01	-2.059845e-01	4.367092e+00
5.163333e+01	-2.002545e-01	4.398607e+00
5.166667e+01	-1.933110e-01	4.436797e+00
5.170000e+01	-1.862621e-01	4.475565e+00
5.173333e+01	-1.799801e-01	4.510116e+00
5.176667e+01	-1.743268e-01	4.541209e+00
5.180000e+01	-1.688328e-01	4.571427e+00
5.183333e+01	-1.641648e-01	4.597101e+00
5.186667e+01	-1.616447e-01	4.610961e+00
5.190000e+01	-1.614311e-01	4.612136e+00
5.193333e+01	-1.621350e-01	4.608265e+00
5.196667e+01	-1.621753e-01	4.608043e+00
52	-1.610419e-01	4.614276e+00
5.203333e+01	-1.592975e-01	4.623871e+00
5.206667e+01	-1.577280e-01	4.632503e+00
5.210000e+01	-1.566487e-01	4.638439e+00
5.213333e+01	-1.558580e-01	4.642788e+00
5.216667e+01	-1.550137e-01	4.647432e+00
5.220000e+01	-1.539609e-01	4.653222e+00
5.223333e+01	-1.527747e-01	4.659746e+00
5.226667e+01	-1.516035e-01	4.666188e+00
5.230000e+01	-1.505212e-01	4.672141e+00
5.233333e+01	-1.495003e-01	4.677755e+00
5.236667e+01	-1.484766e-01	4.683386e+00
5.240000e+01	-1.474264e-01	4.689162e+00
5.243333e+01	-1.464235e-01	4.694678e+00
5.246667e+01	-1.456398e-01	4.698988e+00
5.250000e+01	-1.454291e-01	4.700147e+00
5.253333e+01	-1.466857e-01	4.693236e+00
5.256667e+01	-1.505875e-01	4.671776e+00
5.260000e+01	-1.569245e-01	4.636922e+00
5.263333e+01	-1.631603e-01	4.602625e+00
5.266667e+01	-1.665947e-01	4.583736e+00
5.270000e+01	-1.675522e-01	4.578470e+00
5.273333e+01	-1.690827e-01	4.570052e+00
5.276667e+01	-1.725489e-01	4.550988e+00
5.280000e+01	-1.750080e-01	4.537463e+00
5.283333e+01	-1.729222e-01	4.548935e+00
5.286667e+01	-1.670889e-01	4.581018e+00
5.290000e+01	-1.618346e-01	4.609917e+00
5.293333e+01	-1.601043e-01	4.619434e+00
5.296667e+01	-1.604817e-01	4.617358e+00
53	-1.589737e-01	4.625652e+00
5.303333e+01	-1.536217e-01	4.655088e+00
5.306667e+01	-1.468047e-01	4.692581e+00
5.310000e+01	-1.425428e-01	4.716022e+00
5.313333e+01	-1.423978e-01	4.716819e+00
5.316667e+01	-1.444311e-01	4.705636e+00
5.320000e+01	-1.450323e-01	4.702330e+00
5.323333e+01	-1.415432e-01	4.721520e+00
5.326667e+01	-1.344746e-01	4.760397e+00
5.330000e+01	-1.274314e-01	4.799135e+00
5.333333e+01	-1.239774e-01	4.818132e+00
5.336667e+01	-1.246003e-01	4.814706e+00
5.340000e+01	-1.269664e-01	4.801692e+00
5.343333e+01	-1.285169e-01	4.793165e+00
5.346667e+01	-1.284167e-01	4.793715e+00
5.350000e+01	-1.272661e-01	4.800044e+00
5.353333e+01	-1.252886e-01	4.810920e+00
5.356667e+01	-1.215593e-01	4.831431e+00
5.360000e+01	-1.157725e-01	4.863259e+00
5.363333e+01	-1.098765e-01	4.895687e+00
5.366667e+01	-1.065887e-01	4.913770e+00
5.370000e+01	-1.066814e-01	4.913260e+00
5.373333e+01	-1.085338e-01	4.903072e+00
5.376667e+01	-1.099855e-01	4.895088e+00
5.380000e+01	-1.101041e-01	4.894435e+00
5.383333e+01	-1.093761e-01	4.898439e+00
5.386667e+01	-1.087353e-01	4.901963e+00
5.390000e+01	-1.086487e-01	4.902440e+00
5.393333e+01	-1.089490e-01	4.900788e+00
5.396667e+01	-1.092355e-01	4.899212e+00
54	-1.092879e-01	4.898924e+00
5.403333e+01	-1.091638e-01	4.899607e+00
5.406667e+01	-1.090356e-01	4.900311e+00
5.410000e+01	-1.090063e-01	4.900473e+00
5.413333e+01	-1.090572e-01	4.900193e+00
5.416667e+01	-1.091143e-01	4.899879e+00
5.420000e+01	-1.091299e-01	4.899793e+00
5.423333e+01	-1.091093e-01	4.899907e+00
5.426667e+01	-1.090839e-01	4.900046e+00
5.430000e+01	-1.090759e-01	4.900090e+00
5.433333e+01	-1.088912e-01	4.901106e+00
5.436667e+01	-1.076203e-01	4.908096e+00
5.440000e+01	-1.038922e-01	4.928600e+00
5.443333e+01	-9.769958e-02	4.962660e+00
5.446667e+01	-9.148329e-02	4.996850e+00
5.450000e+01	-8.817734e-02	5.015032e+00
5.453333e+01	-8.844073e-02	5.013584e+00
5.456667e+01	-9.043823e-02	5.002597e+00
5.460000e+01	-9.187997e-02	4.994668e+00
5.463333e+01	-9.173058e-02	4.995489e+00
5.466667e+01	-9.026858e-02	5.003531e+00
5.470000e+01	-8.826887e-02	5.014529e+00
5.473333e+01	-8.636171e-02	5.025018e+00
5.476667e+01	-8.472843e-02	5.034001e+00
5.480000e+01	-8.309585e-02	5.042981e+00
5.483333e+01	-8.108933e-02	5.054016e+00
5.486667e+01	-7.862542e-02	5.067568e+00
5.490000e+01	-7.594257e-02	5.082324e+00
5.493333e+01	-7.333163e-02	5.096684e+00
5.496667e+01	-7.090420e-02	5.110035e+00
55	-6.858328e-02	5.122800e+00
5.503333e+01	-6.624218e-02	5.135676e+00
5.506667e+01	-6.382407e-02	5.148976e+00
5.510000e+01	-6.135681e-02	5.162546e+00
5.513333e+01	-5.892088e-02	5.175943e+00
5.516667e+01	-5.668866e-02	5.188220e+00
5.520000e+01	-5.497665e-02	5.197636e+00
5.523333e+01	-5.428172e-02	5.201459e+00
5.526667e+01	-5.549020e-02	5.194812e+00
5.530000e+01	-5.977187e-02	5.171263e+00
5.533333e+01	-6.756483e-02	5.128401e+00
5.536667e+01	-7.756971e-02	5.073374e+00
5.540000e+01	-8.693356e-02	5.021873e+00
5.543333e+01	-9.294025e-02	4.988836e+00
5.546667e+01	-9.549862e-02	4.974765e+00
5.550000e+01	-9.755443e-02	4.963458e+00
5.553333e+01	-1.017604e-01	4.940326e+00
5.556667e+01	-1.073145e-01	4.909778e+00
5.560000e+01	-1.112002e-01	4.888407e+00
5.563333e+01	-1.117614e-01	4.885320e+00
5.566667e+01	-1.100788e-01	4.894574e+00
5.570000e+01	-1.083857e-01	4.903886e+00
5.573333e+01	-1.079800e-01	4.906118e+00
5.576667e+01	-1.086215e-01	4.902589e+00
5.580000e+01	-1.095529e-01	4.897467e+00
5.583333e+01	-1.110485e-01	4.889241e+00
5.586667e+01	-1.145240e-01	4.870126e+00
5.590000e+01	-1.203879e-01	4.837874e+00
5.593333e+01	-1.264910e-01	4.804307e+00
5.596667e+01	-1.298975e-01	4.785571e+00
56	-1.297787e-01	4.786224e+00
5.603333e+01	-1.278373e-01	4.796902e+00
5.606667e+01	-1.263304e-01	4.805190e+00
5.610000e+01	-1.262197e-01	4.805799e+00
5.613333e+01	-1.269859e-01	4.801585e+00
5.616667e+01	-1.276521e-01	4.797921e+00
5.620000e+01	-1.277369e-01	4.797455e+00
5.623333e+01	-1.274202e-01	4.799196e+00
5.626667e+01	-1.271221e-01	4.800836e+00
5.630000e+01	-1.270698e-01	4.801123e+00
5.633333e+01	-1.272008e-01	4.800403e+00
5.636667e+01	-1.273343e-01	4.799669e+00
5.640000e+01	-1.273639e-01	4.799506e+00
5.643333e+01	-1.273101e-01	4.799802e+00
5.646667e+01	-1.272506e-01	4.800129e+00
5.650000e+01	-1.272347e-01	4.800216e+00
5.653333e+01	-1.272566e-01	4.800096e+00
5.656667e+01	-1.272830e-01	4.799951e+00
5.660000e+01	-1.272912e-01	4.799906e+00
5.663333e+01	-1.272824e-01	4.799954e+00
5.666667e+01	-1.272708e-01	4.800018e+00
5.670000e+01	-1.272666e-01	4.800041e+00
5.673333e+01	-1.272701e-01	4.800022e+00
5.676667e+01	-1.272752e-01	4.799994e+00
5.680000e+01	-1.272773e-01	4.799982e+00
5.683333e+01	-1.270830e-01	4.801051e+00
5.686667e+01	-1.257987e-01	4.808115e+00
5.690000e+01	-1.220655e-01	4.828647e+00
5.693333e+01	-1.158767e-01	4.862686e+00
5.696667e+01	-1.096663e-01	4.896843e+00
57	-1.063628e-01	4.915012e+00
5.703333e+01	-1.065971e-01	4.913723e+00
5.706667e+01	-1.083814e-01	4.903910e+00
5.710000e+01	-1.091038e-01	4.899937e+00
5.713333e+01	-1.075235e-01	4.908628e+00
5.716667e+01	-1.042158e-01	4.926821e+00
5.720000e+01	-1.005778e-01	4.946830e+00
5.723333e+01	-9.757060e-02	4.963369e+00
5.726667e+01	-9.523491e-02	4.976216e+00
5.730000e+01	-9.307176e-02	4.988113e+00
5.733333e+01	-9.066345e-02	5.001359e+00
5.736667e+01	-8.796462e-02	5.016202e+00
5.740000e+01	-8.517854e-02	5.031526e+00
5.743333e+01	-8.249119e-02	5.046306e+00
5.746667e+01	-7.993192e-02	5.060382e+00
5.750000e+01	-7.744412e-02	5.074065e+00
5.753333e+01	-7.510011e-02	5.086957e+00
5.756667e+01	-7.323285e-02	5.097227e+00
5.760000e+01	-7.242097e-02	5.101693e+00
5.763333e+01	-7.379395e-02	5.094141e+00
5.766667e+01	-7.920286e-02	5.064392e+00
5.770000e+01	-8.949222e-02	5.007800e+00
5.773333e+01	-1.021628e-01	4.938112e+00
5.776667e+01	-1.128168e-01	4.879515e+00
5.780000e+01	-1.194354e-01	4.843113e+00
5.783333e+01	-1.233274e-01	4.821707e+00
5.786667e+01	-1.261346e-01	4.806267e+00
5.790000e+01	-1.279926e-01	4.796048e+00
5.793333e+01	-1.284957e-01	4.793281e+00
5.796667e+01	-1.279202e-01	4.796446e+00
58	-1.273244e-01	4.799723e+00
5.803333e+01	-1.282762e-01	4.794488e+00
5.806667e+01	-1.321886e-01	4.772970e+00
5.810000e+01	-1.385164e-01	4.738167e+00
5.813333e+01	-1.436048e-01	4.710181e+00
5.816667e+01	-1.431121e-01	4.712891e+00
5.820000e+01	-1.365182e-01	4.749157e+00
5.823333e+01	-1.282365e-01	4.794707e+00
5.826667e+01	-1.234891e-01	4.820817e+00
5.830000e+01	-1.237649e-01	4.819300e+00
5.833333e+01	-1.265879e-01	4.803774e+00
5.836667e+01	-1.286835e-01	4.792248e+00
5.840000e+01	-1.286705e-01	4.792320e+00
5.843333e+01	-1.272519e-01	4.800122e+00
5.846667e+01	-1.257639e-01	4.808306e+00
5.850000e+01	-1.248621e-01	4.813266e+00
5.853333e+01	-1.242860e-01	4.816434e+00
5.856667e+01	-1.234701e-01	4.820922e+00
5.860000e+01	-1.221788e-01	4.828024e+00
5.863333e+01	-1.206114e-01	4.836645e+00
5.866667e+01	-1.190922e-01	4.845000e+00
5.870000e+01	-1.177719e-01	4.852262e+00
5.873333e+01	-1.165826e-01	4.858803e+00
5.876667e+01	-1.153826e-01	4.865403e+00
5.880000e+01	-1.140988e-01	4.872464e+00
5.883333e+01	-1.127549e-01	4.879856e+00
5.886667e+01	-1.114257e-01	4.887166e+00
5.890000e+01	-1.102236e-01	4.893778e+00
5.893333e+01	-1.093155e-01	4.898772e+00
5.896667e+01	-1.088506e-01	4.901329e+00
59	-1.090074e-01	4.900467e+00
5.903333e+01	-1.104768e-01	4.892385e+00
5.906667e+01	-1.143765e-01	4.870937e+00
5.910000e+01	-1.205971e-01	4.836724e+00
