1.893333e+01	-1.428565e-01	3.000000e+00
1.896667e+01	-1.428565e-01	3.000000e+00
19	-1.428565e-01	3.000000e+00
1.903333e+01	-1.428565e-01	3.000000e+00
1.906667e+01	-1.428565e-01	3.000000e+00
1.910000e+01	-1.428565e-01	3.000000e+00
1.913333e+01	-1.428565e-01	3.000000e+00
1.916667e+01	-1.428565e-01	3.000000e+00
1.920000e+01	-1.428565e-01	3.000000e+00
1.923333e+01	-1.425534e-01	3.001061e+00
1.926667e+01	-1.405386e-01	3.008113e+00
1.930000e+01	-1.346738e-01	3.028639e+00
1.933333e+01	-1.249477e-01	3.062681e+00
1.936667e+01	-1.151869e-01	3.096844e+00
1.940000e+01	-1.099950e-01	3.115015e+00
1.943333e+01	-1.104069e-01	3.113574e+00
1.946667e+01	-1.135424e-01	3.102599e+00
1.950000e+01	-1.158469e-01	3.094534e+00
1.953333e+01	-1.159220e-01	3.094271e+00
1.956667e+01	-1.146766e-01	3.098630e+00
1.960000e+01	-1.136542e-01	3.102208e+00
1.963333e+01	-1.135642e-01	3.102523e+00
1.966667e+01	-1.140817e-01	3.100712e+00
1.970000e+01	-1.145411e-01	3.099104e+00
1.973333e+01	-1.146043e-01	3.098883e+00
1.976667e+01	-1.143890e-01	3.099636e+00
1.980000e+01	-1.141826e-01	3.100359e+00
1.983333e+01	-1.141442e-01	3.100493e+00
1.986667e+01	-1.142332e-01	3.100182e+00
1.990000e+01	-1.143256e-01	3.099858e+00
1.993333e+01	-1.143470e-01	3.099783e+00
1.996667e+01	-1.143106e-01	3.099911e+00
20	-1.142694e-01	3.100055e+00
2.003333e+01	-1.142580e-01	3.100095e+00
2.006667e+01	-1.142728e-01	3.100043e+00
2.010000e+01	-1.142910e-01	3.099979e+00
2.013333e+01	-1.142969e-01	3.099959e+00
2.016667e+01	-1.142910e-01	3.099979e+00
2.020000e+01	-1.141963e-01	3.100311e+00
2.023333e+01	-1.136177e-01	3.102336e+00
2.026667e+01	-1.119444e-01	3.108192e+00
2.030000e+01	-1.092557e-01	3.117603e+00
2.033333e+01	-1.070440e-01	3.125344e+00
2.036667e+01	-1.072353e-01	3.124674e+00
2.040000e+01	-1.101303e-01	3.114542e+00
2.043333e+01	-1.138143e-01	3.101648e+00
2.046667e+01	-1.159565e-01	3.094150e+00
2.050000e+01	-1.158609e-01	3.094485e+00
2.053333e+01	-1.146096e-01	3.098864e+00
2.056667e+01	-1.136589e-01	3.102192e+00
2.060000e+01	-1.136114e-01	3.102358e+00
2.063333e+01	-1.141150e-01	3.100596e+00
2.066667e+01	-1.145384e-01	3.099114e+00
2.070000e+01	-1.145823e-01	3.098960e+00
2.073333e+01	-1.143730e-01	3.099692e+00
2.076667e+01	-1.141827e-01	3.100358e+00
2.080000e+01	-1.141536e-01	3.100460e+00
2.083333e+01	-1.142406e-01	3.100156e+00
2.086667e+01	-1.143259e-01	3.099857e+00
2.090000e+01	-1.143430e-01	3.099797e+00
2.093333e+01	-1.143072e-01	3.099923e+00
2.096667e+01	-1.142691e-01	3.100056e+00
21	-1.142597e-01	3.100089e+00
2.103333e+01	-1.142743e-01	3.100038e+00
2.106667e+01	-1.142913e-01	3.099978e+00
2.110000e+01	-1.142962e-01	3.099961e+00
2.113333e+01	-1.142903e-01	3.099982e+00
2.116667e+01	-1.142828e-01	3.100008e+00
2.120000e+01	-1.142803e-01	3.100017e+00
2.123333e+01	-1.142826e-01	3.100009e+00
2.126667e+01	-1.142859e-01	3.099997e+00
2.130000e+01	-1.142872e-01	3.099993e+00
2.133333e+01	-1.142863e-01	3.099996e+00
2.136667e+01	-1.142848e-01	3.100001e+00
2.140000e+01	-1.142842e-01	3.100003e+00
2.143333e+01	-1.142846e-01	3.100002e+00
2.146667e+01	-1.142852e-01	3.100000e+00
2.150000e+01	-1.142855e-01	3.099999e+00
2.153333e+01	-1.142854e-01	3.099999e+00
2.156667e+01	-1.142851e-01	3.100000e+00
2.160000e+01	-1.142849e-01	3.100001e+00
2.163333e+01	-1.142850e-01	3.100000e+00
2.166667e+01	-1.142851e-01	3.100000e+00
2.170000e+01	-1.142852e-01	3.100000e+00
2.173333e+01	-1.142852e-01	3.100000e+00
2.176667e+01	-1.142851e-01	3.100000e+00
2.180000e+01	-1.142851e-01	3.100000e+00
2.183333e+01	-1.142851e-01	3.100000e+00
2.186667e+01	-1.142851e-01	3.100000e+00
2.190000e+01	-1.142851e-01	3.100000e+00
2.193333e+01	-1.142851e-01	3.100000e+00
2.196667e+01	-1.142851e-01	3.100000e+00
22	-1.142851e-01	3.100000e+00
2.203333e+01	-1.142851e-01	3.100000e+00
2.206667e+01	-1.142851e-01	3.100000e+00
2.210000e+01	-1.142851e-01	3.100000e+00
2.213333e+01	-1.142851e-01	3.100000e+00
2.216667e+01	-1.142851e-01	3.100000e+00
2.220000e+01	-1.142851e-01	3.100000e+00
2.223333e+01	-1.142851e-01	3.100000e+00
2.226667e+01	-1.142851e-01	3.100000e+00
2.230000e+01	-1.142851e-01	3.100000e+00
2.233333e+01	-1.142851e-01	3.100000e+00
2.236667e+01	-1.142851e-01	3.100000e+00
2.240000e+01	-1.142851e-01	3.100000e+00
2.243333e+01	-1.142851e-01	3.100000e+00
2.246667e+01	-1.142851e-01	3.100000e+00
2.250000e+01	-1.142851e-01	3.100000e+00
2.253333e+01	-1.142851e-01	3.100000e+00
2.256667e+01	-1.142851e-01	3.100000e+00
2.260000e+01	-1.142851e-01	3.100000e+00
2.263333e+01	-1.142851e-01	3.100000e+00
2.266667e+01	-1.142851e-01	3.100000e+00
2.270000e+01	-1.142851e-01	3.100000e+00
2.273333e+01	-1.142851e-01	3.100000e+00
2.276667e+01	-1.142851e-01	3.100000e+00
2.280000e+01	-1.142851e-01	3.100000e+00
2.283333e+01	-1.142851e-01	3.100000e+00
2.286667e+01	-1.142851e-01	3.100000e+00
2.290000e+01	-1.142851e-01	3.100000e+00
2.293333e+01	-1.142851e-01	3.100000e+00
2.296667e+01	-1.142851e-01	3.100000e+00
23	-1.142851e-01	3.100000e+00
2.303333e+01	-1.142851e-01	3.100000e+00
2.306667e+01	-1.142851e-01	3.100000e+00
2.310000e+01	-1.142851e-01	3.100000e+00
2.313333e+01	-1.142851e-01	3.100000e+00
2.316667e+01	-1.142851e-01	3.100000e+00
2.320000e+01	-1.142851e-01	3.100000e+00
2.323333e+01	-1.142851e-01	3.100000e+00
2.326667e+01	-1.142851e-01	3.100000e+00
2.330000e+01	-1.142851e-01	3.100000e+00
2.333333e+01	-1.142851e-01	3.100000e+00
2.336667e+01	-1.142851e-01	3.100000e+00
2.340000e+01	-1.142851e-01	3.100000e+00
2.343333e+01	-1.142851e-01	3.100000e+00
2.346667e+01	-1.142851e-01	3.100000e+00
2.350000e+01	-1.142851e-01	3.100000e+00
2.353333e+01	-1.142851e-01	3.100000e+00
2.356667e+01	-1.142851e-01	3.100000e+00
2.360000e+01	-1.142851e-01	3.100000e+00
2.363333e+01	-1.142851e-01	3.100000e+00
2.366667e+01	-1.142851e-01	3.100000e+00
2.370000e+01	-1.142851e-01	3.100000e+00
2.373333e+01	-1.142851e-01	3.100000e+00
2.376667e+01	-1.142851e-01	3.100000e+00
2.380000e+01	-1.142851e-01	3.100000e+00
2.383333e+01	-1.142851e-01	3.100000e+00
2.386667e+01	-1.142851e-01	3.100000e+00
2.390000e+01	-1.142851e-01	3.100000e+00
2.393333e+01	-1.142851e-01	3.100000e+00
2.396667e+01	-1.142851e-01	3.100000e+00
24	-1.142851e-01	3.100000e+00
2.403333e+01	-1.142851e-01	3.100000e+00
2.406667e+01	-1.142851e-01	3.100000e+00
2.410000e+01	-1.142851e-01	3.100000e+00
2.413333e+01	-1.142851e-01	3.100000e+00
2.416667e+01	-1.142851e-01	3.100000e+00
2.420000e+01	-1.142851e-01	3.100000e+00
2.423333e+01	-1.142851e-01	3.100000e+00
2.426667e+01	-1.142851e-01	3.100000e+00
2.430000e+01	-1.142851e-01	3.100000e+00
2.433333e+01	-1.142851e-01	3.100000e+00
2.436667e+01	-1.142851e-01	3.100000e+00
2.440000e+01	-1.142851e-01	3.100000e+00
2.443333e+01	-1.142851e-01	3.100000e+00
2.446667e+01	-1.142851e-01	3.100000e+00
2.450000e+01	-1.142851e-01	3.100000e+00
2.453333e+01	-1.142851e-01	3.100000e+00
2.456667e+01	-1.142851e-01	3.100000e+00
2.460000e+01	-1.142851e-01	3.100000e+00
2.463333e+01	-1.142851e-01	3.100000e+00
2.466667e+01	-1.142851e-01	3.100000e+00
2.470000e+01	-1.142851e-01	3.100000e+00
2.473333e+01	-1.142851e-01	3.100000e+00
2.476667e+01	-1.142851e-01	3.100000e+00
2.480000e+01	-1.142851e-01	3.100000e+00
2.483333e+01	-1.142851e-01	3.100000e+00
2.486667e+01	-1.142851e-01	3.100000e+00
2.490000e+01	-1.142851e-01	3.100000e+00
2.493333e+01	-1.142851e-01	3.100000e+00
2.496667e+01	-1.142851e-01	3.100000e+00
25	-1.142851e-01	3.100000e+00
2.503333e+01	-1.142851e-01	3.100000e+00
2.506667e+01	-1.142851e-01	3.100000e+00
2.510000e+01	-1.142851e-01	3.100000e+00
2.513333e+01	-1.142851e-01	3.100000e+00
2.516667e+01	-1.142851e-01	3.100000e+00
2.520000e+01	-1.142851e-01	3.100000e+00
2.523333e+01	-1.142851e-01	3.100000e+00
2.526667e+01	-1.142851e-01	3.100000e+00
2.530000e+01	-1.142851e-01	3.100000e+00
2.533333e+01	-1.142851e-01	3.100000e+00
2.536667e+01	-1.142851e-01	3.100000e+00
2.540000e+01	-1.142851e-01	3.100000e+00
2.543333e+01	-1.142851e-01	3.100000e+00
2.546667e+01	-1.142851e-01	3.100000e+00
2.550000e+01	-1.142851e-01	3.100000e+00
2.553333e+01	-1.142851e-01	3.100000e+00
2.556667e+01	-1.142851e-01	3.100000e+00
2.560000e+01	-1.142851e-01	3.100000e+00
2.563333e+01	-1.142851e-01	3.100000e+00
2.566667e+01	-1.142851e-01	3.100000e+00
2.570000e+01	-1.142851e-01	3.100000e+00
2.573333e+01	-1.142851e-01	3.100000e+00
2.576667e+01	-1.142851e-01	3.100000e+00
2.580000e+01	-1.142851e-01	3.100000e+00
2.583333e+01	-1.142851e-01	3.100000e+00
2.586667e+01	-1.142851e-01	3.100000e+00
2.590000e+01	-1.142851e-01	3.100000e+00
2.593333e+01	-1.142851e-01	3.100000e+00
2.596667e+01	-1.142851e-01	3.100000e+00
26	-1.142851e-01	3.100000e+00
2.603333e+01	-1.142851e-01	3.100000e+00
2.606667e+01	-1.142851e-01	3.100000e+00
2.610000e+01	-1.142851e-01	3.100000e+00
2.613333e+01	-1.142851e-01	3.100000e+00
2.616667e+01	-1.142851e-01	3.100000e+00
2.620000e+01	-1.142851e-01	3.100000e+00
2.623333e+01	-1.142851e-01	3.100000e+00
2.626667e+01	-1.142851e-01	3.100000e+00
2.630000e+01	-1.142851e-01	3.100000e+00
2.633333e+01	-1.142851e-01	3.100000e+00
2.636667e+01	-1.142851e-01	3.100000e+00
2.640000e+01	-1.142851e-01	3.100000e+00
2.643333e+01	-1.142851e-01	3.100000e+00
2.646667e+01	-1.142851e-01	3.100000e+00
2.650000e+01	-1.142851e-01	3.100000e+00
2.653333e+01	-1.142851e-01	3.100000e+00
2.656667e+01	-1.142851e-01	3.100000e+00
2.660000e+01	-1.142851e-01	3.100000e+00
2.663333e+01	-1.142851e-01	3.100000e+00
2.666667e+01	-1.142851e-01	3.100000e+00
2.670000e+01	-1.142851e-01	3.100000e+00
2.673333e+01	-1.142851e-01	3.100000e+00
2.676667e+01	-1.142851e-01	3.100000e+00
2.680000e+01	-1.142851e-01	3.100000e+00
2.683333e+01	-1.142851e-01	3.100000e+00
2.686667e+01	-1.142851e-01	3.100000e+00
2.690000e+01	-1.142851e-01	3.100000e+00
2.693333e+01	-1.142851e-01	3.100000e+00
2.696667e+01	-1.142851e-01	3.100000e+00
27	-1.142851e-01	3.100000e+00
2.703333e+01	-1.142851e-01	3.100000e+00
2.706667e+01	-1.142851e-01	3.100000e+00
2.710000e+01	-1.142851e-01	3.100000e+00
2.713333e+01	-1.142851e-01	3.100000e+00
2.716667e+01	-1.142851e-01	3.100000e+00
2.720000e+01	-1.142851e-01	3.100000e+00
2.723333e+01	-1.142851e-01	3.100000e+00
2.726667e+01	-1.142851e-01	3.100000e+00
2.730000e+01	-1.142851e-01	3.100000e+00
2.733333e+01	-1.142851e-01	3.100000e+00
2.736667e+01	-1.142851e-01	3.100000e+00
2.740000e+01	-1.142851e-01	3.100000e+00
2.743333e+01	-1.142851e-01	3.100000e+00
2.746667e+01	-1.142851e-01	3.100000e+00
2.750000e+01	-1.142851e-01	3.100000e+00
2.753333e+01	-1.142851e-01	3.100000e+00
2.756667e+01	-1.142851e-01	3.100000e+00
2.760000e+01	-1.142851e-01	3.100000e+00
2.763333e+01	-1.142851e-01	3.100000e+00
2.766667e+01	-1.142851e-01	3.100000e+00
2.770000e+01	-1.142851e-01	3.100000e+00
2.773333e+01	-1.142851e-01	3.100000e+00
2.776667e+01	-1.142851e-01	3.100000e+00
2.780000e+01	-1.142851e-01	3.100000e+00
2.783333e+01	-1.142851e-01	3.100000e+00
2.786667e+01	-1.142851e-01	3.100000e+00
2.790000e+01	-1.142851e-01	3.100000e+00
2.793333e+01	-1.142851e-01	3.100000e+00
2.796667e+01	-1.142851e-01	3.100000e+00
28	-1.142851e-01	3.100000e+00
2.803333e+01	-1.142851e-01	3.100000e+00
2.806667e+01	-1.142851e-01	3.100000e+00
2.810000e+01	-1.142851e-01	3.100000e+00
2.813333e+01	-1.142851e-01	3.100000e+00
2.816667e+01	-1.142851e-01	3.100000e+00
2.820000e+01	-1.142851e-01	3.100000e+00
2.823333e+01	-1.142851e-01	3.100000e+00
2.826667e+01	-1.142851e-01	3.100000e+00
2.830000e+01	-1.142851e-01	3.100000e+00
2.833333e+01	-1.142851e-01	3.100000e+00
2.836667e+01	-1.142851e-01	3.100000e+00
2.840000e+01	-1.142851e-01	3.100000e+00
2.843333e+01	-1.142851e-01	3.100000e+00
2.846667e+01	-1.142851e-01	3.100000e+00
2.850000e+01	-1.142851e-01	3.100000e+00
2.853333e+01	-1.142851e-01	3.100000e+00
2.856667e+01	-1.142851e-01	3.100000e+00
2.860000e+01	-1.142851e-01	3.100000e+00
2.863333e+01	-1.142851e-01	3.100000e+00
2.866667e+01	-1.142851e-01	3.100000e+00
2.870000e+01	-1.142851e-01	3.100000e+00
2.873333e+01	-1.142851e-01	3.100000e+00
2.876667e+01	-1.142851e-01	3.100000e+00
2.880000e+01	-1.142851e-01	3.100000e+00
2.883333e+01	-1.142851e-01	3.100000e+00
2.886667e+01	-1.142851e-01	3.100000e+00
2.890000e+01	-1.142851e-01	3.100000e+00
2.893333e+01	-1.142851e-01	3.100000e+00
2.896667e+01	-1.142851e-01	3.100000e+00
29	-1.142851e-01	3.100000e+00
2.903333e+01	-1.142851e-01	3.100000e+00
2.906667e+01	-1.142851e-01	3.100000e+00
2.910000e+01	-1.142851e-01	3.100000e+00
2.913333e+01	-1.142851e-01	3.100000e+00
2.916667e+01	-1.142851e-01	3.100000e+00
2.920000e+01	-1.142851e-01	3.100000e+00
2.923333e+01	-1.142851e-01	3.100000e+00
2.926667e+01	-1.142851e-01	3.100000e+00
2.930000e+01	-1.142851e-01	3.100000e+00
2.933333e+01	-1.142851e-01	3.100000e+00
2.936667e+01	-1.142851e-01	3.100000e+00
2.940000e+01	-1.142851e-01	3.100000e+00
2.943333e+01	-1.142851e-01	3.100000e+00
2.946667e+01	-1.142851e-01	3.100000e+00
2.950000e+01	-1.142851e-01	3.100000e+00
2.953333e+01	-1.142851e-01	3.100000e+00
2.956667e+01	-1.142851e-01	3.100000e+00
2.960000e+01	-1.142851e-01	3.100000e+00
2.963333e+01	-1.142851e-01	3.100000e+00
2.966667e+01	-1.142851e-01	3.100000e+00
2.970000e+01	-1.142851e-01	3.100000e+00
2.973333e+01	-1.142851e-01	3.100000e+00
2.976667e+01	-1.142851e-01	3.100000e+00
2.980000e+01	-1.142851e-01	3.100000e+00
2.983333e+01	-1.142851e-01	3.100000e+00
2.986667e+01	-1.142851e-01	3.100000e+00
2.990000e+01	-1.142851e-01	3.100000e+00
2.993333e+01	-1.142851e-01	3.100000e+00
2.996667e+01	-1.142851e-01	3.100000e+00
30	-1.142851e-01	3.100000e+00
3.003333e+01	-1.142851e-01	3.100000e+00
3.006667e+01	-1.142851e-01	3.100000e+00
3.010000e+01	-1.142851e-01	3.100000e+00
3.013333e+01	-1.142851e-01	3.100000e+00
3.016667e+01	-1.142851e-01	3.100000e+00
3.020000e+01	-1.142851e-01	3.100000e+00
3.023333e+01	-1.142851e-01	3.100000e+00
3.026667e+01	-1.142851e-01	3.100000e+00
3.030000e+01	-1.142851e-01	3.100000e+00
3.033333e+01	-1.142851e-01	3.100000e+00
3.036667e+01	-1.142851e-01	3.100000e+00
3.040000e+01	-1.142851e-01	3.100000e+00
3.043333e+01	-1.142851e-01	3.100000e+00
3.046667e+01	-1.142851e-01	3.100000e+00
3.050000e+01	-1.142851e-01	3.100000e+00
3.053333e+01	-1.142851e-01	3.100000e+00
3.056667e+01	-1.142851e-01	3.100000e+00
3.060000e+01	-1.142851e-01	3.100000e+00
3.063333e+01	-1.142851e-01	3.100000e+00
3.066667e+01	-1.142851e-01	3.100000e+00
3.070000e+01	-1.142851e-01	3.100000e+00
3.073333e+01	-1.142851e-01	3.100000e+00
3.076667e+01	-1.142851e-01	3.100000e+00
3.080000e+01	-1.142851e-01	3.100000e+00
3.083333e+01	-1.142851e-01	3.100000e+00
3.086667e+01	-1.142851e-01	3.100000e+00
3.090000e+01	-1.142851e-01	3.100000e+00
3.093333e+01	-1.142851e-01	3.100000e+00
3.096667e+01	-1.142851e-01	3.100000e+00
31	-1.142851e-01	3.100000e+00
3.103333e+01	-1.142851e-01	3.100000e+00
3.106667e+01	-1.142851e-01	3.100000e+00
3.110000e+01	-1.142851e-01	3.100000e+00
3.113333e+01	-1.142851e-01	3.100000e+00
3.116667e+01	-1.142851e-01	3.100000e+00
3.120000e+01	-1.142851e-01	3.100000e+00
3.123333e+01	-1.142851e-01	3.100000e+00
3.126667e+01	-1.142851e-01	3.100000e+00
3.130000e+01	-1.142851e-01	3.100000e+00
3.133333e+01	-1.142851e-01	3.100000e+00
3.136667e+01	-1.142851e-01	3.100000e+00
3.140000e+01	-1.142851e-01	3.100000e+00
3.143333e+01	-1.142851e-01	3.100000e+00
3.146667e+01	-1.142851e-01	3.100000e+00
3.150000e+01	-1.142851e-01	3.100000e+00
3.153333e+01	-1.142851e-01	3.100000e+00
3.156667e+01	-1.142851e-01	3.100000e+00
3.160000e+01	-1.142851e-01	3.100000e+00
3.163333e+01	-1.142851e-01	3.100000e+00
3.166667e+01	-1.142851e-01	3.100000e+00
3.170000e+01	-1.142851e-01	3.100000e+00
3.173333e+01	-1.142851e-01	3.100000e+00
3.176667e+01	-1.142851e-01	3.100000e+00
3.180000e+01	-1.142851e-01	3.100000e+00
3.183333e+01	-1.142851e-01	3.100000e+00
3.186667e+01	-1.142851e-01	3.100000e+00
3.190000e+01	-1.142851e-01	3.100000e+00
3.193333e+01	-1.142851e-01	3.100000e+00
3.196667e+01	-1.142851e-01	3.100000e+00
32	-1.142851e-01	3.100000e+00
3.203333e+01	-1.142851e-01	3.100000e+00
3.206667e+01	-1.142851e-01	3.100000e+00
3.210000e+01	-1.142851e-01	3.100000e+00
3.213333e+01	-1.142851e-01	3.100000e+00
3.216667e+01	-1.142851e-01	3.100000e+00
3.220000e+01	-1.142851e-01	3.100000e+00
3.223333e+01	-1.142851e-01	3.100000e+00
3.226667e+01	-1.142851e-01	3.100000e+00
3.230000e+01	-1.142851e-01	3.100000e+00
3.233333e+01	-1.142851e-01	3.100000e+00
3.236667e+01	-1.142851e-01	3.100000e+00
3.240000e+01	-1.142851e-01	3.100000e+00
3.243333e+01	-1.142851e-01	3.100000e+00
3.246667e+01	-1.142851e-01	3.100000e+00
3.250000e+01	-1.142851e-01	3.100000e+00
3.253333e+01	-1.142851e-01	3.100000e+00
3.256667e+01	-1.142851e-01	3.100000e+00
3.260000e+01	-1.142851e-01	3.100000e+00
3.263333e+01	-1.142851e-01	3.100000e+00
3.266667e+01	-1.142851e-01	3.100000e+00
3.270000e+01	-1.142851e-01	3.100000e+00
3.273333e+01	-1.142851e-01	3.100000e+00
3.276667e+01	-1.142851e-01	3.100000e+00
3.280000e+01	-1.142851e-01	3.100000e+00
3.283333e+01	-1.142851e-01	3.100000e+00
3.286667e+01	-1.142851e-01	3.100000e+00
3.290000e+01	-1.142851e-01	3.100000e+00
3.293333e+01	-1.142851e-01	3.100000e+00
3.296667e+01	-1.142851e-01	3.100000e+00
33	-1.142851e-01	3.100000e+00
3.303333e+01	-1.142851e-01	3.100000e+00
3.306667e+01	-1.142851e-01	3.100000e+00
3.310000e+01	-1.142851e-01	3.100000e+00
3.313333e+01	-1.142851e-01	3.100000e+00
3.316667e+01	-1.142851e-01	3.100000e+00
3.320000e+01	-1.142851e-01	3.100000e+00
3.323333e+01	-1.142851e-01	3.100000e+00
3.326667e+01	-1.142851e-01	3.100000e+00
3.330000e+01	-1.142851e-01	3.100000e+00
3.333333e+01	-1.142851e-01	3.100000e+00
3.336667e+01	-1.142851e-01	3.100000e+00
3.340000e+01	-1.142851e-01	3.100000e+00
3.343333e+01	-1.142851e-01	3.100000e+00
3.346667e+01	-1.142851e-01	3.100000e+00
3.350000e+01	-1.142851e-01	3.100000e+00
3.353333e+01	-1.142851e-01	3.100000e+00
3.356667e+01	-1.142851e-01	3.100000e+00
3.360000e+01	-1.142851e-01	3.100000e+00
3.363333e+01	-1.142851e-01	3.100000e+00
3.366667e+01	-1.142851e-01	3.100000e+00
3.370000e+01	-1.142851e-01	3.100000e+00
3.373333e+01	-1.142851e-01	3.100000e+00
3.376667e+01	-1.142851e-01	3.100000e+00
3.380000e+01	-1.142851e-01	3.100000e+00
3.383333e+01	-1.142851e-01	3.100000e+00
3.386667e+01	-1.142851e-01	3.100000e+00
3.390000e+01	-1.142851e-01	3.100000e+00
3.393333e+01	-1.142851e-01	3.100000e+00
3.396667e+01	-1.142851e-01	3.100000e+00
34	-1.142851e-01	3.100000e+00
3.403333e+01	-1.142851e-01	3.100000e+00
3.406667e+01	-1.142851e-01	3.100000e+00
3.410000e+01	-1.142851e-01	3.100000e+00
3.413333e+01	-1.142851e-01	3.100000e+00
3.416667e+01	-1.142851e-01	3.100000e+00
3.420000e+01	-1.142851e-01	3.100000e+00
3.423333e+01	-1.142851e-01	3.100000e+00
3.426667e+01	-1.142851e-01	3.100000e+00
3.430000e+01	-1.142851e-01	3.100000e+00
3.433333e+01	-1.142851e-01	3.100000e+00
3.436667e+01	-1.142851e-01	3.100000e+00
3.440000e+01	-1.142851e-01	3.100000e+00
3.443333e+01	-1.142851e-01	3.100000e+00
3.446667e+01	-1.142851e-01	3.100000e+00
3.450000e+01	-1.142851e-01	3.100000e+00
3.453333e+01	-1.142851e-01	3.100000e+00
3.456667e+01	-1.142851e-01	3.100000e+00
3.460000e+01	-1.142851e-01	3.100000e+00
3.463333e+01	-1.142851e-01	3.100000e+00
3.466667e+01	-1.142851e-01	3.100000e+00
3.470000e+01	-1.142851e-01	3.100000e+00
3.473333e+01	-1.142851e-01	3.100000e+00
3.476667e+01	-1.142851e-01	3.100000e+00
3.480000e+01	-1.142851e-01	3.100000e+00
3.483333e+01	-1.142851e-01	3.100000e+00
3.486667e+01	-1.142851e-01	3.100000e+00
3.490000e+01	-1.142851e-01	3.100000e+00
3.493333e+01	-1.142851e-01	3.100000e+00
3.496667e+01	-1.142851e-01	3.100000e+00
35	-1.142851e-01	3.100000e+00
3.503333e+01	-1.142851e-01	3.100000e+00
3.506667e+01	-1.142851e-01	3.100000e+00
3.510000e+01	-1.142851e-01	3.100000e+00
3.513333e+01	-1.142851e-01	3.100000e+00
3.516667e+01	-1.142851e-01	3.100000e+00
3.520000e+01	-1.142851e-01	3.100000e+00
3.523333e+01	-1.142851e-01	3.100000e+00
3.526667e+01	-1.142851e-01	3.100000e+00
3.530000e+01	-1.142851e-01	3.100000e+00
3.533333e+01	-1.142851e-01	3.100000e+00
3.536667e+01	-1.142851e-01	3.100000e+00
3.540000e+01	-1.142851e-01	3.100000e+00
3.543333e+01	-1.142851e-01	3.100000e+00
3.546667e+01	-1.142851e-01	3.100000e+00
3.550000e+01	-1.142851e-01	3.100000e+00
3.553333e+01	-1.142851e-01	3.100000e+00
3.556667e+01	-1.142851e-01	3.100000e+00
3.560000e+01	-1.142851e-01	3.100000e+00
3.563333e+01	-1.142851e-01	3.100000e+00
3.566667e+01	-1.142851e-01	3.100000e+00
3.570000e+01	-1.142851e-01	3.100000e+00
3.573333e+01	-1.142851e-01	3.100000e+00
3.576667e+01	-1.142851e-01	3.100000e+00
3.580000e+01	-1.142851e-01	3.100000e+00
3.583333e+01	-1.142851e-01	3.100000e+00
3.586667e+01	-1.142851e-01	3.100000e+00
3.590000e+01	-1.142851e-01	3.100000e+00
3.593333e+01	-1.142851e-01	3.100000e+00
3.596667e+01	-1.142851e-01	3.100000e+00
36	-1.142851e-01	3.100000e+00
3.603333e+01	-1.142851e-01	3.100000e+00
3.606667e+01	-1.142851e-01	3.100000e+00
3.610000e+01	-1.142851e-01	3.100000e+00
3.613333e+01	-1.142851e-01	3.100000e+00
3.616667e+01	-1.142851e-01	3.100000e+00
3.620000e+01	-1.142851e-01	3.100000e+00
3.623333e+01	-1.142851e-01	3.100000e+00
3.626667e+01	-1.142851e-01	3.100000e+00
3.630000e+01	-1.142851e-01	3.100000e+00
3.633333e+01	-1.142851e-01	3.100000e+00
3.636667e+01	-1.142851e-01	3.100000e+00
3.640000e+01	-1.142851e-01	3.100000e+00
3.643333e+01	-1.142851e-01	3.100000e+00
3.646667e+01	-1.142851e-01	3.100000e+00
3.650000e+01	-1.142851e-01	3.100000e+00
3.653333e+01	-1.142851e-01	3.100000e+00
3.656667e+01	-1.142851e-01	3.100000e+00
3.660000e+01	-1.142851e-01	3.100000e+00
3.663333e+01	-1.142851e-01	3.100000e+00
3.666667e+01	-1.142851e-01	3.100000e+00
3.670000e+01	-1.142851e-01	3.100000e+00
3.673333e+01	-1.142851e-01	3.100000e+00
3.676667e+01	-1.142851e-01	3.100000e+00
3.680000e+01	-1.142851e-01	3.100000e+00
3.683333e+01	-1.142851e-01	3.100000e+00
3.686667e+01	-1.142851e-01	3.100000e+00
3.690000e+01	-1.142851e-01	3.100000e+00
3.693333e+01	-1.142851e-01	3.100000e+00
3.696667e+01	-1.142851e-01	3.100000e+00
37	-1.142851e-01	3.100000e+00
3.703333e+01	-1.142851e-01	3.100000e+00
3.706667e+01	-1.142851e-01	3.100000e+00
3.710000e+01	-1.142851e-01	3.100000e+00
3.713333e+01	-1.142851e-01	3.100000e+00
3.716667e+01	-1.142851e-01	3.100000e+00
3.720000e+01	-1.142851e-01	3.100000e+00
3.723333e+01	-1.142851e-01	3.100000e+00
3.726667e+01	-1.142851e-01	3.100000e+00
3.730000e+01	-1.142851e-01	3.100000e+00
3.733333e+01	-1.142851e-01	3.100000e+00
3.736667e+01	-1.142851e-01	3.100000e+00
3.740000e+01	-1.142851e-01	3.100000e+00
3.743333e+01	-1.142851e-01	3.100000e+00
3.746667e+01	-1.142851e-01	3.100000e+00
3.750000e+01	-1.142851e-01	3.100000e+00
3.753333e+01	-1.142851e-01	3.100000e+00
3.756667e+01	-1.142851e-01	3.100000e+00
3.760000e+01	-1.142851e-01	3.100000e+00
3.763333e+01	-1.142851e-01	3.100000e+00
3.766667e+01	-1.142851e-01	3.100000e+00
3.770000e+01	-1.142851e-01	3.100000e+00
