8.936667e+01	-1.723199e-01	3.420743e+00
8.940000e+01	-1.737232e-01	3.414943e+00
8.943333e+01	-1.772442e-01	3.400391e+00
8.946667e+01	-1.792718e-01	3.392011e+00
8.950000e+01	-1.788971e-01	3.393560e+00
8.953333e+01	-1.774393e-01	3.399584e+00
8.956667e+01	-1.764109e-01	3.403835e+00
8.960000e+01	-1.761321e-01	3.404987e+00
8.963333e+01	-1.759025e-01	3.405936e+00
8.966667e+01	-1.750222e-01	3.409574e+00
8.970000e+01	-1.734544e-01	3.416054e+00
8.973333e+01	-1.716671e-01	3.423441e+00
8.976667e+01	-1.700950e-01	3.429938e+00
8.980000e+01	-1.688227e-01	3.435197e+00
8.983333e+01	-1.676656e-01	3.439978e+00
8.986667e+01	-1.664277e-01	3.445095e+00
8.990000e+01	-1.650595e-01	3.450750e+00
8.993333e+01	-1.636350e-01	3.456637e+00
8.996667e+01	-1.622414e-01	3.462396e+00
90	-1.609046e-01	3.467921e+00
9.003333e+01	-1.595948e-01	3.473335e+00
9.006667e+01	-1.582734e-01	3.478796e+00
9.010000e+01	-1.569273e-01	3.484359e+00
9.013333e+01	-1.555827e-01	3.489916e+00
9.016667e+01	-1.543370e-01	3.495065e+00
9.020000e+01	-1.533780e-01	3.499028e+00
9.023333e+01	-1.528826e-01	3.501076e+00
9.026667e+01	-1.528449e-01	3.501232e+00
9.030000e+01	-1.530469e-01	3.500397e+00
9.033333e+01	-1.532268e-01	3.499653e+00
9.036667e+01	-1.532596e-01	3.499518e+00
9.040000e+01	-1.531859e-01	3.499822e+00
9.043333e+01	-1.531100e-01	3.500136e+00
9.046667e+01	-1.530925e-01	3.500208e+00
9.050000e+01	-1.531223e-01	3.500085e+00
9.053333e+01	-1.531558e-01	3.499947e+00
9.056667e+01	-1.531649e-01	3.499909e+00
9.060000e+01	-1.531528e-01	3.499959e+00
9.063333e+01	-1.531380e-01	3.500020e+00
9.066667e+01	-1.531333e-01	3.500040e+00
9.070000e+01	-1.531382e-01	3.500020e+00
9.073333e+01	-1.531447e-01	3.499993e+00
9.076667e+01	-1.531471e-01	3.499983e+00
9.080000e+01	-1.528884e-01	3.501052e+00
9.083333e+01	-1.511793e-01	3.508115e+00
9.086667e+01	-1.462115e-01	3.528647e+00
9.090000e+01	-1.379756e-01	3.562685e+00
9.093333e+01	-1.297109e-01	3.596843e+00
9.096667e+01	-1.253146e-01	3.615012e+00
91	-1.256631e-01	3.613572e+00
9.103333e+01	-1.283180e-01	3.602600e+00
9.106667e+01	-1.302693e-01	3.594535e+00
9.110000e+01	-1.303330e-01	3.594272e+00
9.113333e+01	-1.292786e-01	3.598630e+00
9.116667e+01	-1.284128e-01	3.602208e+00
9.120000e+01	-1.283366e-01	3.602523e+00
9.123333e+01	-1.285180e-01	3.601773e+00
9.126667e+01	-1.272008e-01	3.607217e+00
9.130000e+01	-1.222877e-01	3.627522e+00
9.133333e+01	-1.138687e-01	3.662317e+00
9.136667e+01	-1.054280e-01	3.697202e+00
9.140000e+01	-1.009986e-01	3.715508e+00
9.143333e+01	-1.014228e-01	3.713755e+00
9.146667e+01	-1.041564e-01	3.702458e+00
9.150000e+01	-1.061261e-01	3.694317e+00
9.153333e+01	-1.061588e-01	3.694182e+00
9.156667e+01	-1.050693e-01	3.698685e+00
9.160000e+01	-1.041938e-01	3.702303e+00
9.163333e+01	-1.041302e-01	3.702566e+00
9.166667e+01	-1.045839e-01	3.700691e+00
9.170000e+01	-1.049778e-01	3.699063e+00
9.173333e+01	-1.050264e-01	3.698862e+00
9.176667e+01	-1.048372e-01	3.699644e+00
9.180000e+01	-1.046599e-01	3.700377e+00
9.183333e+01	-1.046294e-01	3.700503e+00
9.186667e+01	-1.047078e-01	3.700179e+00
9.190000e+01	-1.045304e-01	3.700912e+00
9.193333e+01	-1.028417e-01	3.707891e+00
9.196667e+01	-9.784283e-02	3.728551e+00
92	-8.982749e-02	3.761678e+00
9.203333e+01	-8.325833e-02	3.788828e+00
9.206667e+01	-8.384123e-02	3.786419e+00
9.210000e+01	-9.244245e-02	3.750871e+00
9.213333e+01	-1.033686e-01	3.705713e+00
9.216667e+01	-1.097118e-01	3.679498e+00
9.220000e+01	-1.094196e-01	3.680705e+00
9.223333e+01	-1.057071e-01	3.696049e+00
9.226667e+01	-1.028918e-01	3.707684e+00
9.230000e+01	-1.027551e-01	3.708249e+00
9.233333e+01	-1.042492e-01	3.702074e+00
9.236667e+01	-1.055032e-01	3.696891e+00
9.240000e+01	-1.056317e-01	3.696361e+00
9.243333e+01	-1.050104e-01	3.698928e+00
9.246667e+01	-1.047037e-01	3.700196e+00
9.250000e+01	-1.063244e-01	3.693498e+00
9.253333e+01	-1.115491e-01	3.671904e+00
9.256667e+01	-1.200386e-01	3.636818e+00
9.260000e+01	-1.283550e-01	3.602447e+00
9.263333e+01	-1.326455e-01	3.584714e+00
9.266667e+01	-1.321836e-01	3.586623e+00
9.270000e+01	-1.295006e-01	3.597712e+00
9.273333e+01	-1.275924e-01	3.605598e+00
9.276667e+01	-1.278359e-01	3.604592e+00
9.280000e+01	-1.306113e-01	3.593122e+00
9.283333e+01	-1.364262e-01	3.569089e+00
9.286667e+01	-1.447168e-01	3.534824e+00
9.290000e+01	-1.525371e-01	3.502504e+00
9.293333e+01	-1.565519e-01	3.485911e+00
9.296667e+01	-1.561594e-01	3.487533e+00
93	-1.536901e-01	3.497738e+00
9.303333e+01	-1.519105e-01	3.505093e+00
9.306667e+01	-1.518751e-01	3.505240e+00
9.310000e+01	-1.528526e-01	3.501200e+00
9.313333e+01	-1.536413e-01	3.497940e+00
9.316667e+01	-1.537012e-01	3.497692e+00
9.320000e+01	-1.532947e-01	3.499373e+00
9.323333e+01	-1.529402e-01	3.500838e+00
9.326667e+01	-1.528954e-01	3.501023e+00
9.330000e+01	-1.530649e-01	3.500322e+00
9.333333e+01	-1.532243e-01	3.499663e+00
9.336667e+01	-1.532522e-01	3.499548e+00
9.340000e+01	-1.531821e-01	3.499838e+00
9.343333e+01	-1.531106e-01	3.500133e+00
9.346667e+01	-1.530948e-01	3.500199e+00
9.350000e+01	-1.531236e-01	3.500080e+00
9.353333e+01	-1.531555e-01	3.499948e+00
9.356667e+01	-1.531640e-01	3.499913e+00
9.360000e+01	-1.531522e-01	3.499961e+00
9.363333e+01	-1.531381e-01	3.500020e+00
9.366667e+01	-1.531337e-01	3.500038e+00
9.370000e+01	-1.531384e-01	3.500019e+00
9.373333e+01	-1.531447e-01	3.499993e+00
9.376667e+01	-1.531469e-01	3.499984e+00
9.380000e+01	-1.531450e-01	3.499991e+00
9.383333e+01	-1.531423e-01	3.500003e+00
9.386667e+01	-1.531412e-01	3.500007e+00
9.390000e+01	-1.531419e-01	3.500004e+00
9.393333e+01	-1.531431e-01	3.499999e+00
9.396667e+01	-1.531436e-01	3.499997e+00
94	-1.531434e-01	3.499998e+00
9.403333e+01	-1.531428e-01	3.500000e+00
9.406667e+01	-1.531426e-01	3.500001e+00
9.410000e+01	-1.531427e-01	3.500001e+00
9.413333e+01	-1.531429e-01	3.500000e+00
9.416667e+01	-1.531430e-01	3.499999e+00
9.420000e+01	-1.531430e-01	3.500000e+00
9.423333e+01	-1.531429e-01	3.500000e+00
9.426667e+01	-1.528861e-01	3.501061e+00
9.430000e+01	-1.511799e-01	3.508113e+00
9.433333e+01	-1.462133e-01	3.528639e+00
9.436667e+01	-1.379767e-01	3.562681e+00
9.440000e+01	-1.297107e-01	3.596844e+00
9.443333e+01	-1.253139e-01	3.615015e+00
9.446667e+01	-1.256627e-01	3.613574e+00
9.450000e+01	-1.283180e-01	3.602599e+00
9.453333e+01	-1.302696e-01	3.594534e+00
9.456667e+01	-1.300764e-01	3.595332e+00
9.460000e+01	-1.273156e-01	3.606742e+00
9.463333e+01	-1.214831e-01	3.630848e+00
9.466667e+01	-1.131703e-01	3.665204e+00
9.470000e+01	-1.053425e-01	3.697555e+00
9.473333e+01	-1.013347e-01	3.714120e+00
9.476667e+01	-1.017371e-01	3.712456e+00
9.480000e+01	-1.042101e-01	3.702236e+00
9.483333e+01	-1.059869e-01	3.694892e+00
9.486667e+01	-1.060179e-01	3.694764e+00
9.490000e+01	-1.050387e-01	3.698811e+00
9.493333e+01	-1.042510e-01	3.702067e+00
9.496667e+01	-1.041930e-01	3.702306e+00
95	-1.046004e-01	3.700623e+00
9.503333e+01	-1.049545e-01	3.699159e+00
9.506667e+01	-1.047417e-01	3.700039e+00
9.510000e+01	-1.028657e-01	3.707792e+00
9.513333e+01	-9.773968e-02	3.728978e+00
9.516667e+01	-8.947548e-02	3.763133e+00
9.520000e+01	-8.127987e-02	3.797005e+00
9.523333e+01	-7.695443e-02	3.814881e+00
9.526667e+01	-7.731892e-02	3.813375e+00
9.530000e+01	-7.994540e-02	3.802520e+00
9.533333e+01	-8.186515e-02	3.794586e+00
9.536667e+01	-8.192028e-02	3.794358e+00
9.540000e+01	-8.087739e-02	3.798668e+00
9.543333e+01	-8.002565e-02	3.802188e+00
9.546667e+01	-7.995385e-02	3.802485e+00
9.550000e+01	-8.038737e-02	3.800693e+00
9.553333e+01	-8.077012e-02	3.799112e+00
9.556667e+01	-8.107828e-02	3.797838e+00
9.560000e+01	-8.260392e-02	3.791533e+00
9.563333e+01	-8.739852e-02	3.771717e+00
9.566667e+01	-9.560379e-02	3.737805e+00
9.570000e+01	-1.039444e-01	3.703334e+00
9.573333e+01	-1.084182e-01	3.684844e+00
9.576667e+01	-1.080871e-01	3.686213e+00
9.580000e+01	-1.054011e-01	3.697313e+00
9.583333e+01	-1.034152e-01	3.705521e+00
9.586667e+01	-1.033422e-01	3.705823e+00
9.590000e+01	-1.044093e-01	3.701413e+00
9.593333e+01	-1.052904e-01	3.697771e+00
9.596667e+01	-1.053714e-01	3.697436e+00
96	-1.049282e-01	3.699268e+00
9.603333e+01	-1.045324e-01	3.700904e+00
9.606667e+01	-1.044764e-01	3.701135e+00
9.610000e+01	-1.044040e-01	3.701434e+00
9.613333e+01	-1.028756e-01	3.707751e+00
9.616667e+01	-9.794265e-02	3.728139e+00
9.620000e+01	-8.962985e-02	3.762495e+00
9.623333e+01	-8.128437e-02	3.796986e+00
9.626667e+01	-7.686879e-02	3.815235e+00
9.630000e+01	-7.724876e-02	3.813665e+00
9.633333e+01	-7.993953e-02	3.802544e+00
9.636667e+01	-8.190105e-02	3.794437e+00
9.640000e+01	-8.195200e-02	3.794227e+00
9.643333e+01	-8.088166e-02	3.798651e+00
9.646667e+01	-8.001069e-02	3.802250e+00
9.650000e+01	-7.993958e-02	3.802544e+00
9.653333e+01	-8.038475e-02	3.800704e+00
9.656667e+01	-8.077630e-02	3.799086e+00
9.660000e+01	-8.082790e-02	3.798873e+00
9.663333e+01	-8.064246e-02	3.799639e+00
9.666667e+01	-8.046641e-02	3.800367e+00
9.670000e+01	-8.043470e-02	3.800498e+00
9.673333e+01	-8.051140e-02	3.800181e+00
9.676667e+01	-8.059022e-02	3.799855e+00
9.680000e+01	-8.060809e-02	3.799781e+00
9.683333e+01	-8.057664e-02	3.799911e+00
9.686667e+01	-8.054151e-02	3.800056e+00
9.690000e+01	-8.053197e-02	3.800096e+00
9.693333e+01	-8.054473e-02	3.800043e+00
9.696667e+01	-8.056032e-02	3.799979e+00
97	-8.056524e-02	3.799958e+00
9.703333e+01	-8.056011e-02	3.799979e+00
9.706667e+01	-8.055323e-02	3.800008e+00
9.710000e+01	-8.055076e-02	3.800018e+00
9.713333e+01	-8.055279e-02	3.800010e+00
9.716667e+01	-8.055582e-02	3.799997e+00
9.720000e+01	-8.055703e-02	3.799992e+00
9.723333e+01	-8.055624e-02	3.799995e+00
9.726667e+01	-8.055492e-02	3.800001e+00
9.730000e+01	-8.055433e-02	3.800003e+00
9.733333e+01	-8.055463e-02	3.800002e+00
9.736667e+01	-8.055521e-02	3.800000e+00
9.740000e+01	-8.055549e-02	3.799999e+00
9.743333e+01	-8.055538e-02	3.799999e+00
9.746667e+01	-8.055513e-02	3.800000e+00
9.750000e+01	-8.055499e-02	3.800001e+00
9.753333e+01	-8.055503e-02	3.800000e+00
9.756667e+01	-8.055514e-02	3.800000e+00
9.760000e+01	-8.055520e-02	3.800000e+00
9.763333e+01	-8.053685e-02	3.800076e+00
9.766667e+01	-8.039659e-02	3.800655e+00
9.770000e+01	-7.990159e-02	3.802701e+00
9.773333e+01	-7.881830e-02	3.807178e+00
9.776667e+01	-7.714459e-02	3.814096e+00
9.780000e+01	-7.515681e-02	3.822311e+00
9.783333e+01	-7.319394e-02	3.830423e+00
9.786667e+01	-7.142072e-02	3.837752e+00
9.790000e+01	-6.978691e-02	3.844504e+00
9.793333e+01	-6.815765e-02	3.851238e+00
9.796667e+01	-6.645305e-02	3.858283e+00
98	-6.468661e-02	3.865583e+00
9.803333e+01	-6.291473e-02	3.872907e+00
9.806667e+01	-6.119248e-02	3.880024e+00
9.810000e+01	-5.961989e-02	3.886524e+00
9.813333e+01	-5.838755e-02	3.891617e+00
9.816667e+01	-5.788376e-02	3.893699e+00
9.820000e+01	-5.917441e-02	3.888365e+00
9.823333e+01	-6.380371e-02	3.869232e+00
9.826667e+01	-7.168141e-02	3.836675e+00
9.830000e+01	-7.968068e-02	3.803614e+00
9.833333e+01	-8.401170e-02	3.785714e+00
9.836667e+01	-8.375508e-02	3.786775e+00
9.840000e+01	-8.121449e-02	3.797275e+00
9.843333e+01	-7.930396e-02	3.805171e+00
9.846667e+01	-7.920793e-02	3.805568e+00
9.850000e+01	-8.047015e-02	3.800351e+00
9.853333e+01	-8.302198e-02	3.789805e+00
9.856667e+01	-8.807714e-02	3.768912e+00
9.860000e+01	-9.589694e-02	3.736593e+00
9.863333e+01	-1.037836e-01	3.703998e+00
9.866667e+01	-1.081222e-01	3.686067e+00
9.870000e+01	-1.082032e-01	3.685732e+00
9.873333e+01	-1.074242e-01	3.688952e+00
9.876667e+01	-1.104735e-01	3.676350e+00
9.880000e+01	-1.185752e-01	3.642866e+00
9.883333e+01	-1.278198e-01	3.604659e+00
9.886667e+01	-1.330638e-01	3.582986e+00
9.890000e+01	-1.328202e-01	3.583992e+00
9.893333e+01	-1.297604e-01	3.596638e+00
9.896667e+01	-1.274297e-01	3.606271e+00
99	-1.270440e-01	3.607865e+00
9.903333e+01	-1.265599e-01	3.609866e+00
9.906667e+01	-1.226289e-01	3.626112e+00
9.910000e+01	-1.145056e-01	3.659685e+00
9.913333e+01	-1.057326e-01	3.695943e+00
9.916667e+01	-1.008711e-01	3.716036e+00
9.920000e+01	-1.011463e-01	3.714898e+00
9.923333e+01	-1.040120e-01	3.703054e+00
9.926667e+01	-1.061720e-01	3.694127e+00
9.930000e+01	-1.062784e-01	3.693687e+00
9.933333e+01	-1.051372e-01	3.698404e+00
9.936667e+01	-1.041782e-01	3.702368e+00
9.940000e+01	-1.040787e-01	3.702779e+00
9.943333e+01	-1.045522e-01	3.700822e+00
9.946667e+01	-1.049826e-01	3.699043e+00
9.950000e+01	-1.050485e-01	3.698771e+00
9.953333e+01	-1.048518e-01	3.699584e+00
9.956667e+01	-1.046587e-01	3.700382e+00
9.960000e+01	-1.046200e-01	3.700542e+00
9.963333e+01	-1.047010e-01	3.700207e+00
9.966667e+01	-1.047873e-01	3.699850e+00
9.970000e+01	-1.048086e-01	3.699762e+00
9.973333e+01	-1.047755e-01	3.699899e+00
9.976667e+01	-1.047371e-01	3.700058e+00
9.980000e+01	-1.047259e-01	3.700104e+00
9.983333e+01	-1.047393e-01	3.700049e+00
9.986667e+01	-1.047563e-01	3.699978e+00
9.990000e+01	-1.047620e-01	3.699955e+00
9.993333e+01	-1.047566e-01	3.699977e+00
9.996667e+01	-1.047492e-01	3.700008e+00
100	-1.047463e-01	3.700020e+00
1.000333e+02	-1.047484e-01	3.700011e+00
1.000667e+02	-1.047517e-01	3.699997e+00
1.001000e+02	-1.047531e-01	3.699992e+00
1.001333e+02	-1.047523e-01	3.699995e+00
1.001667e+02	-1.047508e-01	3.700001e+00
1.002000e+02	-1.047502e-01	3.700004e+00
1.002333e+02	-1.047505e-01	3.700002e+00
1.002667e+02	-1.047511e-01	3.700000e+00
1.003000e+02	-1.047514e-01	3.699998e+00
1.003333e+02	-1.047513e-01	3.699999e+00
1.003667e+02	-1.047510e-01	3.700000e+00
1.004000e+02	-1.047509e-01	3.700001e+00
1.004333e+02	-1.047509e-01	3.700000e+00
1.004667e+02	-1.050078e-01	3.698939e+00
1.005000e+02	-1.067141e-01	3.691887e+00
1.005333e+02	-1.116807e-01	3.671360e+00
1.005667e+02	-1.199173e-01	3.637319e+00
1.006000e+02	-1.281832e-01	3.603156e+00
1.006333e+02	-1.325801e-01	3.584985e+00
1.006667e+02	-1.322313e-01	3.586426e+00
1.007000e+02	-1.298327e-01	3.596339e+00
1.007333e+02	-1.295873e-01	3.597354e+00
1.007667e+02	-1.344903e-01	3.577090e+00
1.008000e+02	-1.437816e-01	3.538689e+00
1.008333e+02	-1.529135e-01	3.500948e+00
1.008667e+02	-1.573865e-01	3.482461e+00
1.009000e+02	-1.565994e-01	3.485714e+00
1.009333e+02	-1.538118e-01	3.497235e+00
1.009667e+02	-1.535128e-01	3.498471e+00
101	-1.585983e-01	3.477453e+00
1.010333e+02	-1.680644e-01	3.438330e+00
1.010667e+02	-1.772287e-01	3.400455e+00
1.011000e+02	-1.816264e-01	3.382280e+00
1.011333e+02	-1.807611e-01	3.385856e+00
1.011667e+02	-1.776986e-01	3.398513e+00
1.012000e+02	-1.757242e-01	3.406673e+00
1.012333e+02	-1.758779e-01	3.406038e+00
1.012667e+02	-1.771170e-01	3.400917e+00
1.013000e+02	-1.780029e-01	3.397256e+00
1.013333e+02	-1.779882e-01	3.397316e+00
1.013667e+02	-1.774668e-01	3.399471e+00
1.014000e+02	-1.770646e-01	3.401133e+00
1.014333e+02	-1.770487e-01	3.401199e+00
1.014667e+02	-1.772685e-01	3.400291e+00
1.015000e+02	-1.774509e-01	3.399537e+00
1.015333e+02	-1.774679e-01	3.399466e+00
1.015667e+02	-1.773759e-01	3.399847e+00
1.016000e+02	-1.772935e-01	3.400187e+00
1.016333e+02	-1.772816e-01	3.400236e+00
1.016667e+02	-1.773199e-01	3.400078e+00
1.017000e+02	-1.773730e-01	3.399859e+00
1.017333e+02	-1.775028e-01	3.399322e+00
1.017667e+02	-1.779040e-01	3.397664e+00
1.018000e+02	-1.787287e-01	3.394256e+00
1.018333e+02	-1.798789e-01	3.389502e+00
1.018667e+02	-1.811099e-01	3.384415e+00
1.019000e+02	-1.823181e-01	3.379421e+00
1.019333e+02	-1.835970e-01	3.374136e+00
1.019667e+02	-1.850457e-01	3.368148e+00
102	-1.866340e-01	3.361584e+00
1.020333e+02	-1.882464e-01	3.354920e+00
1.020667e+02	-1.897971e-01	3.348511e+00
1.021000e+02	-1.912830e-01	3.342370e+00
1.021333e+02	-1.927525e-01	3.336296e+00
1.021667e+02	-1.942460e-01	3.330124e+00
1.022000e+02	-1.957681e-01	3.323833e+00
1.022333e+02	-1.972989e-01	3.317506e+00
1.022667e+02	-1.988040e-01	3.311286e+00
1.023000e+02	-2.001899e-01	3.305558e+00
1.023333e+02	-2.012610e-01	3.301131e+00
1.023667e+02	-2.018211e-01	3.298816e+00
1.024000e+02	-2.018702e-01	3.298614e+00
1.024333e+02	-2.016466e-01	3.299538e+00
1.024667e+02	-2.014433e-01	3.300378e+00
1.025000e+02	-2.014036e-01	3.300542e+00
1.025333e+02	-2.014847e-01	3.300207e+00
1.025667e+02	-2.015704e-01	3.299852e+00
1.026000e+02	-2.015913e-01	3.299766e+00
1.026333e+02	-2.015585e-01	3.299902e+00
1.026667e+02	-2.015208e-01	3.300058e+00
1.027000e+02	-2.015100e-01	3.300102e+00
1.027333e+02	-2.015233e-01	3.300047e+00
1.027667e+02	-2.015400e-01	3.299978e+00
1.028000e+02	-2.015455e-01	3.299956e+00
1.028333e+02	-2.015402e-01	3.299977e+00
1.028667e+02	-2.015328e-01	3.300008e+00
1.029000e+02	-2.015301e-01	3.300019e+00
1.029333e+02	-2.015322e-01	3.300011e+00
1.029667e+02	-2.015354e-01	3.299997e+00
103	-2.015367e-01	3.299992e+00
1.030333e+02	-2.015359e-01	3.299995e+00
1.030667e+02	-2.015345e-01	3.300001e+00
1.031000e+02	-2.015339e-01	3.300004e+00
1.031333e+02	-2.015342e-01	3.300002e+00
1.031667e+02	-2.015348e-01	3.300000e+00
1.032000e+02	-2.015351e-01	3.299998e+00
1.032333e+02	-2.015350e-01	3.299999e+00
1.032667e+02	-2.015347e-01	3.300000e+00
1.033000e+02	-2.015346e-01	3.300001e+00
1.033333e+02	-2.015346e-01	3.300000e+00
1.033667e+02	-2.015347e-01	3.300000e+00
1.034000e+02	-2.015348e-01	3.300000e+00
1.034333e+02	-2.015348e-01	3.300000e+00
1.034667e+02	-2.015347e-01	3.300000e+00
1.035000e+02	-2.015347e-01	3.300000e+00
1.035333e+02	-2.015347e-01	3.300000e+00
1.035667e+02	-2.015347e-01	3.300000e+00
1.036000e+02	-2.015347e-01	3.300000e+00
1.036333e+02	-2.015347e-01	3.300000e+00
1.036667e+02	-2.015347e-01	3.300000e+00
1.037000e+02	-2.015347e-01	3.300000e+00
1.037333e+02	-2.015347e-01	3.300000e+00
1.037667e+02	-2.017915e-01	3.298939e+00
1.038000e+02	-2.034977e-01	3.291887e+00
1.038333e+02	-2.084643e-01	3.271361e+00
1.038667e+02	-2.167010e-01	3.237319e+00
1.039000e+02	-2.249669e-01	3.203156e+00
1.039333e+02	-2.293638e-01	3.184985e+00
1.039667e+02	-2.290150e-01	3.186426e+00
104	-2.263596e-01	3.197401e+00
1.040333e+02	-2.244080e-01	3.205466e+00
1.040667e+02	-2.243444e-01	3.205729e+00
1.041000e+02	-2.253991e-01	3.201370e+00
1.041333e+02	-2.262650e-01	3.197792e+00
1.041667e+02	-2.263411e-01	3.197477e+00
1.042000e+02	-2.259029e-01	3.199288e+00
1.042333e+02	-2.255139e-01	3.200896e+00
1.042667e+02	-2.254603e-01	3.201117e+00
1.043000e+02	-2.256427e-01	3.200364e+00
1.043333e+02	-2.258175e-01	3.199641e+00
1.043667e+02	-2.258500e-01	3.199507e+00
1.044000e+02	-2.257746e-01	3.199818e+00
1.044333e+02	-2.256964e-01	3.200142e+00
1.044667e+02	-2.256782e-01	3.200217e+00
1.045000e+02	-2.257091e-01	3.200089e+00
1.045333e+02	-2.257439e-01	3.199945e+00
1.045667e+02	-2.257536e-01	3.199905e+00
1.046000e+02	-2.257411e-01	3.199957e+00
1.046333e+02	-2.257256e-01	3.200021e+00
1.046667e+02	-2.257207e-01	3.200041e+00
1.047000e+02	-2.257257e-01	3.200021e+00
1.047333e+02	-2.257325e-01	3.199992e+00
1.047667e+02	-2.257350e-01	3.199982e+00
1.048000e+02	-2.257330e-01	3.199990e+00
1.048333e+02	-2.254732e-01	3.201064e+00
1.048667e+02	-2.237658e-01	3.208120e+00
1.049000e+02	-2.188000e-01	3.228644e+00
1.049333e+02	-2.105646e-01	3.262680e+00
1.049667e+02	-2.022992e-01	3.296840e+00
105	-1.979021e-01	3.315013e+00
1.050333e+02	-1.985071e-01	3.312513e+00
1.050667e+02	-2.028684e-01	3.294488e+00
1.051000e+02	-2.097867e-01	3.265895e+00
1.051333e+02	-2.180872e-01	3.231590e+00
1.051667e+02	-2.252986e-01	3.201785e+00
1.052000e+02	-2.288296e-01	3.187192e+00
1.052333e+02	-2.284045e-01	3.188949e+00
1.052667e+02	-2.261873e-01	3.198113e+00
1.053000e+02	-2.246247e-01	3.204571e+00
1.053333e+02	-2.246148e-01	3.204612e+00
1.053667e+02	-2.254871e-01	3.201007e+00
1.054000e+02	-2.261781e-01	3.198150e+00
1.054333e+02	-2.262218e-01	3.197970e+00
1.054667e+02	-2.258589e-01	3.199470e+00
1.055000e+02	-2.255481e-01	3.200754e+00
1.055333e+02	-2.255127e-01	3.200901e+00
1.055667e+02	-2.256642e-01	3.200274e+00
1.056000e+02	-2.258042e-01	3.199696e+00
1.056333e+02	-2.258270e-01	3.199602e+00
1.056667e+02	-2.257642e-01	3.199861e+00
1.057000e+02	-2.257014e-01	3.200121e+00
1.057333e+02	-2.256882e-01	3.200175e+00
1.057667e+02	-2.257141e-01	3.200069e+00
1.058000e+02	-2.257421e-01	3.199953e+00
1.058333e+02	-2.257492e-01	3.199923e+00
1.058667e+02	-2.257387e-01	3.199967e+00
1.059000e+02	-2.257263e-01	3.200018e+00
1.059333e+02	-2.257225e-01	3.200034e+00
1.059667e+02	-2.257268e-01	3.200016e+00
106	-2.257323e-01	3.199993e+00
1.060333e+02	-2.257342e-01	3.199985e+00
1.060667e+02	-2.257325e-01	3.199992e+00
1.061000e+02	-2.257301e-01	3.200002e+00
1.061333e+02	-2.254724e-01	3.201067e+00
1.061667e+02	-2.237669e-01	3.208116e+00
1.062000e+02	-2.188013e-01	3.228639e+00
1.062333e+02	-2.105651e-01	3.262678e+00
1.062667e+02	-2.022988e-01	3.296842e+00
1.063000e+02	-1.976448e-01	3.316077e+00
1.063333e+02	-1.962872e-01	3.321688e+00
1.063667e+02	-1.939760e-01	3.331240e+00
1.064000e+02	-1.876911e-01	3.357215e+00
1.064333e+02	-1.794888e-01	3.391114e+00
1.064667e+02	-1.740373e-01	3.413645e+00
1.065000e+02	-1.735202e-01	3.415782e+00
1.065333e+02	-1.760993e-01	3.405123e+00
1.065667e+02	-1.784892e-01	3.395246e+00
1.066000e+02	-1.786850e-01	3.394436e+00
1.066333e+02	-1.759778e-01	3.405625e+00
1.066667e+02	-1.699629e-01	3.430484e+00
1.067000e+02	-1.614753e-01	3.465563e+00
1.067333e+02	-1.536150e-01	3.498049e+00
1.067667e+02	-1.496826e-01	3.514301e+00
1.068000e+02	-1.501632e-01	3.512315e+00
1.068333e+02	-1.526543e-01	3.502019e+00
1.068667e+02	-1.544003e-01	3.494803e+00
1.069000e+02	-1.543965e-01	3.494819e+00
1.069333e+02	-1.534076e-01	3.498906e+00
1.069667e+02	-1.526324e-01	3.502110e+00
107	-1.525899e-01	3.502286e+00
1.070333e+02	-1.530022e-01	3.500581e+00
1.070667e+02	-1.533514e-01	3.499138e+00
1.071000e+02	-1.533885e-01	3.498985e+00
1.071333e+02	-1.532161e-01	3.499697e+00
1.071667e+02	-1.530587e-01	3.500348e+00
1.072000e+02	-1.530342e-01	3.500449e+00
1.072333e+02	-1.531058e-01	3.500153e+00
1.072667e+02	-1.531764e-01	3.499861e+00
1.073000e+02	-1.531908e-01	3.499802e+00
1.073333e+02	-1.531613e-01	3.499924e+00
1.073667e+02	-1.531297e-01	3.500054e+00
1.074000e+02	-1.531219e-01	3.500087e+00
1.074333e+02	-1.531339e-01	3.500037e+00
1.074667e+02	-1.531479e-01	3.499979e+00
1.075000e+02	-1.531521e-01	3.499962e+00
1.075333e+02	-1.531472e-01	3.499982e+00
1.075667e+02	-1.533978e-01	3.498947e+00
1.076000e+02	-1.551018e-01	3.491904e+00
1.076333e+02	-1.600704e-01	3.471369e+00
1.076667e+02	-1.683098e-01	3.437316e+00
1.077000e+02	-1.765768e-01	3.403149e+00
1.077333e+02	-1.809729e-01	3.384981e+00
1.077667e+02	-1.806229e-01	3.386427e+00
1.078000e+02	-1.779670e-01	3.397404e+00
1.078333e+02	-1.760157e-01	3.405468e+00
1.078667e+02	-1.759527e-01	3.405729e+00
1.079000e+02	-1.770076e-01	3.401369e+00
1.079333e+02	-1.778733e-01	3.397791e+00
1.079667e+02	-1.779493e-01	3.397477e+00
108	-1.775109e-01	3.399289e+00
1.080333e+02	-1.771219e-01	3.400896e+00
1.080667e+02	-1.768117e-01	3.402179e+00
1.081000e+02	-1.752880e-01	3.408476e+00
1.081333e+02	-1.704961e-01	3.428280e+00
