9.803333e+01	-2.436359e-02	4.000000e+00
9.806667e+01	-2.436359e-02	4.000000e+00
9.810000e+01	-2.436359e-02	4.000000e+00
9.813333e+01	-2.436359e-02	4.000000e+00
9.816667e+01	-2.436358e-02	4.000000e+00
9.820000e+01	-2.436359e-02	4.000000e+00
9.823333e+01	-2.436359e-02	4.000000e+00
9.826667e+01	-2.443261e-02	3.999717e+00
9.830000e+01	-2.496028e-02	3.997554e+00
9.833333e+01	-2.682305e-02	3.989916e+00
9.836667e+01	-3.089998e-02	3.973202e+00
9.840000e+01	-3.719892e-02	3.947377e+00
9.843333e+01	-4.467981e-02	3.916706e+00
9.846667e+01	-5.206693e-02	3.886419e+00
9.850000e+01	-5.874024e-02	3.859060e+00
9.853333e+01	-6.488894e-02	3.833851e+00
9.856667e+01	-7.102055e-02	3.808712e+00
9.860000e+01	-7.743566e-02	3.782410e+00
9.863333e+01	-8.408353e-02	3.755155e+00
9.866667e+01	-9.075188e-02	3.727815e+00
9.870000e+01	-9.730242e-02	3.700959e+00
9.873333e+01	-1.037484e-01	3.674531e+00
9.876667e+01	-1.101109e-01	3.648445e+00
9.880000e+01	-1.160639e-01	3.624039e+00
9.883333e+01	-1.207287e-01	3.604914e+00
9.886667e+01	-1.231881e-01	3.594831e+00
9.890000e+01	-1.226287e-01	3.597124e+00
9.893333e+01	-1.164831e-01	3.622320e+00
9.896667e+01	-1.005661e-01	3.687578e+00
9.900000e+01	-7.574092e-02	3.789359e+00
9.903333e+01	-5.282221e-02	3.883323e+00
9.906667e+01	-4.491088e-02	3.915758e+00
9.910000e+01	-5.461957e-02	3.875954e+00
9.913333e+01	-7.281620e-02	3.801350e+00
9.916667e+01	-8.971022e-02	3.732086e+00
9.920000e+01	-1.030718e-01	3.677305e+00
9.923333e+01	-1.156199e-01	3.625859e+00
9.926667e+01	-1.288793e-01	3.571497e+00
9.930000e+01	-1.409929e-01	3.521833e+00
9.933333e+01	-1.486620e-01	3.490390e+00
9.936667e+01	-1.504669e-01	3.482990e+00
9.940000e+01	-1.483106e-01	3.491831e+00
9.943333e+01	-1.456488e-01	3.502744e+00
9.946667e+01	-1.444522e-01	3.507650e+00
9.950000e+01	-1.434715e-01	3.511671e+00
9.953333e+01	-1.398300e-01	3.526600e+00
9.956667e+01	-1.334335e-01	3.552826e+00
9.960000e+01	-1.283620e-01	3.573618e+00
9.963333e+01	-1.284661e-01	3.573191e+00
9.966667e+01	-1.336404e-01	3.551978e+00
9.970000e+01	-1.408286e-01	3.522506e+00
9.973333e+01	-1.465538e-01	3.499034e+00
9.976667e+01	-1.488270e-01	3.489714e+00
9.980000e+01	-1.480814e-01	3.492771e+00
9.983333e+01	-1.463442e-01	3.499893e+00
9.986667e+01	-1.453790e-01	3.503850e+00
9.990000e+01	-1.455808e-01	3.503023e+00
9.993333e+01	-1.462792e-01	3.500160e+00
9.996667e+01	-1.467102e-01	3.498393e+00
1.000000e+02	-1.466479e-01	3.498648e+00
1.000333e+02	-1.463512e-01	3.499864e+00
1.000667e+02	-1.461537e-01	3.500674e+00
1.001000e+02	-1.461542e-01	3.500672e+00
1.001333e+02	-1.461643e-01	3.500631e+00
1.001667e+02	-1.458440e-01	3.501944e+00
1.002000e+02	-1.449431e-01	3.505637e+00
1.002333e+02	-1.435000e-01	3.511554e+00
1.002667e+02	-1.418084e-01	3.518489e+00
1.003000e+02	-1.401772e-01	3.525177e+00
1.003333e+02	-1.387278e-01	3.531120e+00
1.003667e+02	-1.373902e-01	3.536603e+00
1.004000e+02	-1.360395e-01	3.542141e+00
1.004333e+02	-1.346149e-01	3.547982e+00
1.004667e+02	-1.331400e-01	3.554029e+00
1.005000e+02	-1.316678e-01	3.560065e+00
1.005333e+02	-1.302267e-01	3.565973e+00
1.005667e+02	-1.288086e-01	3.571787e+00
1.006000e+02	-1.274059e-01	3.577538e+00
1.006333e+02	-1.260759e-01	3.582991e+00
1.006667e+02	-1.249288e-01	3.587694e+00
1.007000e+02	-1.239902e-01	3.591542e+00
1.007333e+02	-1.231600e-01	3.594946e+00
1.007667e+02	-1.223997e-01	3.598063e+00
1.008000e+02	-1.218469e-01	3.600329e+00
1.008333e+02	-1.216452e-01	3.601156e+00
1.008667e+02	-1.217437e-01	3.600752e+00
1.009000e+02	-1.219333e-01	3.599975e+00
1.009333e+02	-1.220326e-01	3.599568e+00
1.009667e+02	-1.220059e-01	3.599677e+00
1.010000e+02	-1.219289e-01	3.599993e+00
1.010333e+02	-1.218835e-01	3.600179e+00
1.010667e+02	-1.218919e-01	3.600145e+00
1.011000e+02	-1.221835e-01	3.598949e+00
1.011333e+02	-1.239243e-01	3.591812e+00
1.011667e+02	-1.289286e-01	3.571295e+00
1.012000e+02	-1.372177e-01	3.537311e+00
1.012333e+02	-1.455406e-01	3.503188e+00
1.012667e+02	-1.499734e-01	3.485014e+00
1.013000e+02	-1.496125e-01	3.486494e+00
1.013333e+02	-1.468237e-01	3.497927e+00
1.013667e+02	-1.444455e-01	3.507677e+00
1.014000e+02	-1.434796e-01	3.511638e+00
1.014333e+02	-1.431513e-01	3.512984e+00
1.014667e+02	-1.423738e-01	3.516171e+00
1.015000e+02	-1.408221e-01	3.522533e+00
1.015333e+02	-1.389092e-01	3.530376e+00
1.015667e+02	-1.371608e-01	3.537544e+00
1.016000e+02	-1.357538e-01	3.543313e+00
1.016333e+02	-1.345222e-01	3.548362e+00
1.016667e+02	-1.332319e-01	3.553652e+00
1.017000e+02	-1.317938e-01	3.559548e+00
1.017333e+02	-1.302731e-01	3.565783e+00
1.017667e+02	-1.287724e-01	3.571936e+00
1.018000e+02	-1.273353e-01	3.577828e+00
1.018333e+02	-1.259367e-01	3.583561e+00
1.018667e+02	-1.245472e-01	3.589259e+00
1.019000e+02	-1.232315e-01	3.594653e+00
1.019333e+02	-1.219336e-01	3.599974e+00
1.019667e+02	-1.196647e-01	3.609276e+00
1.020000e+02	-1.146109e-01	3.629996e+00
1.020333e+02	-1.065296e-01	3.663129e+00
1.020667e+02	-9.839783e-02	3.696468e+00
1.021000e+02	-9.400401e-02	3.714482e+00
1.021333e+02	-9.427459e-02	3.713373e+00
1.021667e+02	-9.686644e-02	3.702746e+00
1.022000e+02	-9.881345e-02	3.694764e+00
1.022333e+02	-9.891029e-02	3.694367e+00
1.022667e+02	-9.788456e-02	3.698572e+00
1.023000e+02	-9.702225e-02	3.702108e+00
1.023333e+02	-9.693219e-02	3.702477e+00
1.023667e+02	-9.735739e-02	3.700734e+00
1.024000e+02	-9.774414e-02	3.699148e+00
1.024333e+02	-9.780348e-02	3.698905e+00
1.024667e+02	-9.762693e-02	3.699628e+00
1.025000e+02	-9.745342e-02	3.700340e+00
1.025333e+02	-9.741857e-02	3.700483e+00
1.025667e+02	-9.723250e-02	3.701246e+00
1.026000e+02	-9.559011e-02	3.707979e+00
1.026333e+02	-9.060256e-02	3.728428e+00
1.026667e+02	-8.226980e-02	3.762591e+00
1.027000e+02	-7.390274e-02	3.796895e+00
1.027333e+02	-6.946043e-02	3.815108e+00
1.027667e+02	-6.982406e-02	3.813617e+00
1.028000e+02	-7.251609e-02	3.802580e+00
1.028333e+02	-7.422969e-02	3.795555e+00
1.028667e+02	-7.256906e-02	3.802363e+00
1.029000e+02	-6.649252e-02	3.827276e+00
1.029333e+02	-5.731407e-02	3.864907e+00
1.029667e+02	-4.890659e-02	3.899376e+00
1.030000e+02	-4.491906e-02	3.915725e+00
1.030333e+02	-4.566406e-02	3.912670e+00
1.030667e+02	-4.839412e-02	3.901478e+00
1.031000e+02	-5.017628e-02	3.894171e+00
1.031333e+02	-5.006356e-02	3.894633e+00
1.031667e+02	-4.896794e-02	3.899125e+00
1.032000e+02	-4.817162e-02	3.902390e+00
1.032333e+02	-4.817397e-02	3.902380e+00
1.032667e+02	-4.863396e-02	3.900494e+00
1.033000e+02	-4.899474e-02	3.899015e+00
1.033333e+02	-4.901350e-02	3.898938e+00
1.033667e+02	-4.881994e-02	3.899732e+00
1.034000e+02	-4.865646e-02	3.900402e+00
1.034333e+02	-4.863935e-02	3.900472e+00
1.034667e+02	-4.872031e-02	3.900140e+00
1.035000e+02	-4.879406e-02	3.899838e+00
1.035333e+02	-4.880546e-02	3.899791e+00
1.035667e+02	-4.877184e-02	3.899929e+00
1.036000e+02	-4.873874e-02	3.900065e+00
1.036333e+02	-4.873204e-02	3.900092e+00
1.036667e+02	-4.874589e-02	3.900035e+00
1.037000e+02	-4.876068e-02	3.899975e+00
1.037333e+02	-4.876435e-02	3.899960e+00
1.037667e+02	-4.875870e-02	3.899983e+00
1.038000e+02	-4.875212e-02	3.900010e+00
1.038333e+02	-4.875019e-02	3.900018e+00
1.038667e+02	-4.875248e-02	3.900008e+00
1.039000e+02	-4.875539e-02	3.899996e+00
1.039333e+02	-4.875637e-02	3.899992e+00
1.039667e+02	-4.875546e-02	3.899996e+00
1.040000e+02	-4.875417e-02	3.900001e+00
1.040333e+02	-4.875369e-02	3.900003e+00
1.040667e+02	-4.901288e-02	3.898941e+00
1.041000e+02	-5.073336e-02	3.891887e+00
1.041333e+02	-5.574027e-02	3.871359e+00
1.041667e+02	-6.378434e-02	3.838379e+00
1.042000e+02	-7.039676e-02	3.811269e+00
1.042333e+02	-6.982224e-02	3.813625e+00
1.042667e+02	-6.116762e-02	3.849108e+00
1.043000e+02	-5.015839e-02	3.894244e+00
1.043333e+02	-4.375886e-02	3.920482e+00
1.043667e+02	-4.404638e-02	3.919303e+00
1.044000e+02	-4.778624e-02	3.903970e+00
1.044333e+02	-5.036755e-02	3.893387e+00
1.044667e+02	-4.878851e-02	3.899861e+00
1.045000e+02	-4.227694e-02	3.926557e+00
1.045333e+02	-3.296774e-02	3.964724e+00
1.045667e+02	-2.622427e-02	3.992371e+00
1.046000e+02	-2.742431e-02	3.987451e+00
1.046333e+02	-3.664731e-02	3.949638e+00
1.046667e+02	-4.774343e-02	3.904145e+00
1.047000e+02	-5.388318e-02	3.878973e+00
1.047333e+02	-5.334059e-02	3.881198e+00
1.047667e+02	-4.954963e-02	3.896740e+00
1.048000e+02	-4.681653e-02	3.907945e+00
1.048333e+02	-4.704848e-02	3.906994e+00
1.048667e+02	-5.030135e-02	3.893658e+00
1.049000e+02	-5.652929e-02	3.868124e+00
1.049333e+02	-6.491244e-02	3.833754e+00
1.049667e+02	-7.260465e-02	3.802217e+00
1.050000e+02	-7.622742e-02	3.787364e+00
1.050333e+02	-7.409156e-02	3.796121e+00
1.050667e+02	-6.667546e-02	3.826526e+00
1.051000e+02	-5.665309e-02	3.867617e+00
1.051333e+02	-4.829759e-02	3.901873e+00
1.051667e+02	-4.481765e-02	3.916141e+00
1.052000e+02	-4.593093e-02	3.911576e+00
1.052333e+02	-4.866078e-02	3.900384e+00
1.052667e+02	-5.023188e-02	3.893943e+00
1.053000e+02	-4.995345e-02	3.895084e+00
1.053333e+02	-4.884911e-02	3.899612e+00
1.053667e+02	-4.814157e-02	3.902513e+00
1.054000e+02	-4.821894e-02	3.902196e+00
1.054333e+02	-4.868679e-02	3.900278e+00
1.054667e+02	-4.901043e-02	3.898951e+00
1.055000e+02	-4.899536e-02	3.899013e+00
1.055333e+02	-4.879656e-02	3.899828e+00
1.055667e+02	-4.864850e-02	3.900435e+00
1.056000e+02	-4.864658e-02	3.900442e+00
1.056333e+02	-4.873061e-02	3.900098e+00
1.056667e+02	-4.879801e-02	3.899822e+00
1.057000e+02	-4.880262e-02	3.899803e+00
1.057333e+02	-4.876732e-02	3.899947e+00
1.057667e+02	-4.873681e-02	3.900073e+00
1.058000e+02	-4.847430e-02	3.901149e+00
1.058333e+02	-4.676911e-02	3.908140e+00
1.058667e+02	-4.177619e-02	3.928610e+00
1.059000e+02	-3.347547e-02	3.962642e+00
1.059333e+02	-2.513679e-02	3.996830e+00
1.059667e+02	-2.069836e-02	4.015027e+00
1.060000e+02	-2.104865e-02	4.013591e+00
1.060333e+02	-2.372792e-02	4.002606e+00
1.060667e+02	-2.595682e-02	3.993468e+00
1.061000e+02	-2.774154e-02	3.986151e+00
1.061333e+02	-3.168404e-02	3.969987e+00
1.061667e+02	-3.911302e-02	3.939529e+00
1.062000e+02	-4.736844e-02	3.905683e+00
1.062333e+02	-5.224289e-02	3.885698e+00
1.062667e+02	-5.228395e-02	3.885530e+00
1.063000e+02	-4.966140e-02	3.896282e+00
1.063333e+02	-4.751005e-02	3.905102e+00
1.063667e+02	-4.701070e-02	3.907149e+00
1.064000e+02	-4.632108e-02	3.909977e+00
1.064333e+02	-4.226330e-02	3.926613e+00
1.064667e+02	-3.411599e-02	3.960016e+00
1.065000e+02	-2.535999e-02	3.995915e+00
1.065333e+02	-2.050444e-02	4.015822e+00
1.065667e+02	-2.076687e-02	4.014746e+00
1.066000e+02	-2.361775e-02	4.003058e+00
1.066333e+02	-2.577390e-02	3.994218e+00
1.066667e+02	-2.588632e-02	3.993757e+00
1.067000e+02	-2.475221e-02	3.998407e+00
1.067333e+02	-2.379545e-02	4.002329e+00
1.067667e+02	-2.369348e-02	4.002747e+00
1.068000e+02	-2.416386e-02	4.000819e+00
1.068333e+02	-2.459312e-02	3.999059e+00
1.068667e+02	-2.465990e-02	3.998785e+00
1.069000e+02	-2.446465e-02	3.999586e+00
1.069333e+02	-2.427209e-02	4.000375e+00
1.069667e+02	-2.423302e-02	4.000535e+00
1.070000e+02	-2.431345e-02	4.000206e+00
1.070333e+02	-2.439947e-02	3.999853e+00
1.070667e+02	-2.416203e-02	4.000826e+00
1.071000e+02	-2.240929e-02	4.008012e+00
1.071333e+02	-1.736436e-02	4.028696e+00
1.071667e+02	-9.050102e-03	4.062784e+00
1.072000e+02	-7.307786e-04	4.096892e+00
1.072333e+02	3.684552e-03	4.114994e+00
1.072667e+02	3.068393e-03	4.112468e+00
1.073000e+02	-1.322996e-03	4.094464e+00
1.073333e+02	-8.289521e-03	4.065902e+00
1.073667e+02	-1.665382e-02	4.031609e+00
1.074000e+02	-2.392533e-02	4.001797e+00
1.074333e+02	-2.748802e-02	3.987190e+00
1.074667e+02	-2.706100e-02	3.988941e+00
1.075000e+02	-2.482521e-02	3.998107e+00
1.075333e+02	-2.324860e-02	4.004571e+00
1.075667e+02	-2.323787e-02	4.004615e+00
1.076000e+02	-2.411745e-02	4.001009e+00
1.076333e+02	-2.481473e-02	3.998150e+00
1.076667e+02	-2.485908e-02	3.997969e+00
1.077000e+02	-2.449316e-02	3.999469e+00
1.077333e+02	-2.417961e-02	4.000754e+00
1.077667e+02	-2.414374e-02	4.000901e+00
1.078000e+02	-2.429653e-02	4.000275e+00
1.078333e+02	-2.443773e-02	3.999696e+00
1.078667e+02	-2.446081e-02	3.999601e+00
1.079000e+02	-2.441736e-02	3.999780e+00
1.079333e+02	-2.450624e-02	3.999415e+00
1.079667e+02	-2.503024e-02	3.997267e+00
1.080000e+02	-2.623234e-02	3.992338e+00
1.080333e+02	-2.807761e-02	3.984773e+00
1.080667e+02	-3.024280e-02	3.975896e+00
1.081000e+02	-3.236308e-02	3.967203e+00
1.081333e+02	-3.427551e-02	3.959362e+00
1.081667e+02	-3.604540e-02	3.952106e+00
1.082000e+02	-3.781841e-02	3.944837e+00
1.082333e+02	-3.967449e-02	3.937227e+00
1.082667e+02	-4.159405e-02	3.929357e+00
1.083000e+02	-4.351591e-02	3.921478e+00
1.083333e+02	-4.538313e-02	3.913822e+00
1.083667e+02	-4.708939e-02	3.906827e+00
1.084000e+02	-4.840798e-02	3.901421e+00
1.084333e+02	-4.910242e-02	3.898574e+00
1.084667e+02	-4.916883e-02	3.898301e+00
1.085000e+02	-4.889610e-02	3.899419e+00
1.085333e+02	-4.864437e-02	3.900452e+00
1.085667e+02	-4.859272e-02	3.900663e+00
1.086000e+02	-4.869131e-02	3.900259e+00
1.086333e+02	-4.879733e-02	3.899824e+00
1.086667e+02	-4.882418e-02	3.899714e+00
1.087000e+02	-4.878449e-02	3.899877e+00
1.087333e+02	-4.873787e-02	3.900068e+00
1.087667e+02	-4.872408e-02	3.900125e+00
1.088000e+02	-4.874012e-02	3.900059e+00
1.088333e+02	-4.876074e-02	3.899974e+00
1.088667e+02	-4.876773e-02	3.899946e+00
1.089000e+02	-4.876133e-02	3.899972e+00
1.089333e+02	-4.875224e-02	3.900009e+00
1.089667e+02	-4.874877e-02	3.900023e+00
1.090000e+02	-4.875128e-02	3.900013e+00
1.090333e+02	-4.875527e-02	3.899997e+00
1.090667e+02	-4.875696e-02	3.899990e+00
1.091000e+02	-4.875600e-02	3.899994e+00
1.091333e+02	-4.875425e-02	3.900001e+00
1.091667e+02	-4.875344e-02	3.900004e+00
1.092000e+02	-4.875380e-02	3.900003e+00
1.092333e+02	-4.875456e-02	3.900000e+00
1.092667e+02	-4.875495e-02	3.899998e+00
1.093000e+02	-4.875482e-02	3.899999e+00
1.093333e+02	-4.875449e-02	3.900000e+00
1.093667e+02	-4.875431e-02	3.900001e+00
1.094000e+02	-4.875435e-02	3.900001e+00
1.094333e+02	-4.875449e-02	3.900000e+00
1.094667e+02	-4.875458e-02	3.900000e+00
1.095000e+02	-4.875456e-02	3.900000e+00
1.095333e+02	-4.875450e-02	3.900000e+00
1.095667e+02	-4.875446e-02	3.900000e+00
1.096000e+02	-4.875447e-02	3.900000e+00
1.096333e+02	-4.875449e-02	3.900000e+00
1.096667e+02	-4.875451e-02	3.900000e+00
1.097000e+02	-4.875451e-02	3.900000e+00
1.097333e+02	-4.875450e-02	3.900000e+00
1.097667e+02	-4.875449e-02	3.900000e+00
1.098000e+02	-4.875449e-02	3.900000e+00
1.098333e+02	-4.875450e-02	3.900000e+00
1.098667e+02	-4.875450e-02	3.900000e+00
1.099000e+02	-4.875450e-02	3.900000e+00
1.099333e+02	-4.875450e-02	3.900000e+00
1.099667e+02	-4.875450e-02	3.900000e+00
1.100000e+02	-4.875450e-02	3.900000e+00
1.100333e+02	-4.875450e-02	3.900000e+00
1.100667e+02	-4.875450e-02	3.900000e+00
1.101000e+02	-4.849566e-02	3.901061e+00
1.101333e+02	-4.677575e-02	3.908113e+00
1.101667e+02	-4.176908e-02	3.928639e+00
1.102000e+02	-3.346603e-02	3.962681e+00
1.102333e+02	-2.513345e-02	3.996844e+00
1.102667e+02	-2.070118e-02	4.015015e+00
1.103000e+02	-2.105281e-02	4.013574e+00
1.103333e+02	-2.372957e-02	4.002599e+00
1.103667e+02	-2.569689e-02	3.994534e+00
1.104000e+02	-2.576097e-02	3.994271e+00
1.104333e+02	-2.469782e-02	3.998630e+00
1.104667e+02	-2.382497e-02	4.002208e+00
1.105000e+02	-2.374819e-02	4.002523e+00
1.105333e+02	-2.418996e-02	4.000712e+00
1.105667e+02	-2.458210e-02	3.999104e+00
1.106000e+02	-2.463612e-02	3.998883e+00
1.106333e+02	-2.445226e-02	3.999636e+00
1.106667e+02	-2.427606e-02	4.000359e+00
1.107000e+02	-2.424331e-02	4.000493e+00
1.107333e+02	-2.431928e-02	4.000182e+00
1.107667e+02	-2.439813e-02	3.999858e+00
1.108000e+02	-2.441644e-02	3.999783e+00
1.108333e+02	-2.438532e-02	3.999911e+00
1.108667e+02	-2.435020e-02	4.000055e+00
1.109000e+02	-2.434047e-02	4.000095e+00
1.109333e+02	-2.435308e-02	4.000043e+00
1.109667e+02	-2.436866e-02	3.999979e+00
1.110000e+02	-2.463249e-02	3.998898e+00
1.110333e+02	-2.634735e-02	3.991867e+00
1.110667e+02	-3.134714e-02	3.971368e+00
1.111000e+02	-3.964769e-02	3.937337e+00
1.111333e+02	-4.798227e-02	3.903166e+00
1.111667e+02	-5.241756e-02	3.884982e+00
1.112000e+02	-5.206716e-02	3.886418e+00
1.112333e+02	-4.938962e-02	3.897396e+00
1.112667e+02	-4.742098e-02	3.905467e+00
1.113000e+02	-4.735631e-02	3.905732e+00
1.113333e+02	-4.841974e-02	3.901372e+00
1.113667e+02	-4.929318e-02	3.897791e+00
1.114000e+02	-4.937024e-02	3.897476e+00
1.114333e+02	-4.892836e-02	3.899287e+00
1.114667e+02	-4.853597e-02	3.900896e+00
1.115000e+02	-4.848181e-02	3.901118e+00
1.115333e+02	-4.866572e-02	3.900364e+00
1.115667e+02	-4.884203e-02	3.899641e+00
1.116000e+02	-4.887484e-02	3.899507e+00
1.116333e+02	-4.879886e-02	3.899818e+00
1.116667e+02	-4.871996e-02	3.900142e+00
1.117000e+02	-4.870162e-02	3.900217e+00
1.117333e+02	-4.873274e-02	3.900089e+00
1.117667e+02	-4.876788e-02	3.899945e+00
1.118000e+02	-4.877763e-02	3.899905e+00
1.118333e+02	-4.876501e-02	3.899957e+00
1.118667e+02	-4.874943e-02	3.900021e+00
1.119000e+02	-4.874442e-02	3.900041e+00
1.119333e+02	-4.874948e-02	3.900021e+00
1.119667e+02	-4.875636e-02	3.899992e+00
1.120000e+02	-4.875886e-02	3.899982e+00
1.120333e+02	-4.875687e-02	3.899990e+00
1.120667e+02	-4.875384e-02	3.900003e+00
1.121000e+02	-4.876987e-02	3.899937e+00
1.121333e+02	-4.890256e-02	3.899393e+00
1.121667e+02	-4.936958e-02	3.897478e+00
1.122000e+02	-5.038940e-02	3.893297e+00
1.122333e+02	-5.196385e-02	3.886842e+00
1.122667e+02	-5.383349e-02	3.879177e+00
1.123000e+02	-5.567999e-02	3.871606e+00
1.123333e+02	-5.734842e-02	3.864766e+00
1.123667e+02	-5.888585e-02	3.858463e+00
1.124000e+02	-6.041888e-02	3.852177e+00
1.124333e+02	-6.202262e-02	3.845602e+00
1.124667e+02	-6.368448e-02	3.838789e+00
1.125000e+02	-6.535151e-02	3.831954e+00
1.125333e+02	-6.698916e-02	3.825240e+00
1.125667e+02	-6.860070e-02	3.818633e+00
1.126000e+02	-7.019136e-02	3.812111e+00
1.126333e+02	-7.167959e-02	3.806010e+00
1.126667e+02	-7.284577e-02	3.801228e+00
1.127000e+02	-7.346061e-02	3.798708e+00
1.127333e+02	-7.351489e-02	3.798485e+00
1.127667e+02	-7.326843e-02	3.799496e+00
1.128000e+02	-7.304419e-02	3.800415e+00
1.128333e+02	-7.300048e-02	3.800594e+00
1.128667e+02	-7.309025e-02	3.800226e+00
1.129000e+02	-7.318495e-02	3.799838e+00
1.129333e+02	-7.320793e-02	3.799744e+00
1.129667e+02	-7.317169e-02	3.799892e+00
1.130000e+02	-7.312999e-02	3.800063e+00
1.130333e+02	-7.311808e-02	3.800112e+00
1.130667e+02	-7.313277e-02	3.800052e+00
1.131000e+02	-7.315123e-02	3.799976e+00
1.131333e+02	-7.315730e-02	3.799951e+00
1.131667e+02	-7.315142e-02	3.799975e+00
1.132000e+02	-7.314328e-02	3.800009e+00
1.132333e+02	-7.314025e-02	3.800021e+00
1.132667e+02	-7.314257e-02	3.800012e+00
1.133000e+02	-7.314615e-02	3.799997e+00
1.133333e+02	-7.314763e-02	3.799991e+00
1.133667e+02	-7.314673e-02	3.799995e+00
1.134000e+02	-7.314517e-02	3.800001e+00
1.134333e+02	-7.314445e-02	3.800004e+00
1.134667e+02	-7.314479e-02	3.800003e+00
1.135000e+02	-7.314547e-02	3.800000e+00
1.135333e+02	-7.314581e-02	3.799998e+00
1.135667e+02	-7.314569e-02	3.799999e+00
1.136000e+02	-7.340423e-02	3.798939e+00
1.136333e+02	-7.512398e-02	3.791888e+00
1.136667e+02	-8.013070e-02	3.771361e+00
1.137000e+02	-8.843387e-02	3.737319e+00
1.137333e+02	-9.676653e-02	3.703156e+00
1.137667e+02	-1.009399e-01	3.686045e+00
1.138000e+02	-9.886835e-02	3.694539e+00
1.138333e+02	-9.118489e-02	3.726040e+00
1.138667e+02	-8.091452e-02	3.768147e+00
1.139000e+02	-7.251788e-02	3.802573e+00
1.139333e+02	-6.914878e-02	3.816386e+00
1.139667e+02	-7.037326e-02	3.811366e+00
1.140000e+02	-7.312679e-02	3.800076e+00
1.140333e+02	-7.465233e-02	3.793822e+00
1.140667e+02	-7.432427e-02	3.795167e+00
1.141000e+02	-7.320711e-02	3.799747e+00
1.141333e+02	-7.251812e-02	3.802572e+00
1.141667e+02	-7.261754e-02	3.802164e+00
1.142000e+02	-7.309206e-02	3.800219e+00
1.142333e+02	-7.340823e-02	3.798922e+00
1.142667e+02	-7.338340e-02	3.799024e+00
1.143000e+02	-7.318123e-02	3.799853e+00
1.143333e+02	-7.303614e-02	3.800448e+00
1.143667e+02	-7.303852e-02	3.800438e+00
1.144000e+02	-7.312422e-02	3.800087e+00
1.144333e+02	-7.319045e-02	3.799815e+00
1.144667e+02	-7.319318e-02	3.799804e+00
1.145000e+02	-7.289824e-02	3.801013e+00
1.145333e+02	-7.114826e-02	3.808188e+00
1.145667e+02	-6.613873e-02	3.828727e+00
1.146000e+02	-5.785080e-02	3.862706e+00
1.146333e+02	-4.953180e-02	3.896813e+00
1.146667e+02	-4.510151e-02	3.914977e+00
1.147000e+02	-4.544684e-02	3.913561e+00
1.147333e+02	-4.785867e-02	3.903673e+00
1.147667e+02	-4.810490e-02	3.902663e+00
1.148000e+02	-4.316490e-02	3.922917e+00
1.148333e+02	-3.380144e-02	3.961306e+00
1.148667e+02	-2.459665e-02	3.999044e+00
1.149000e+02	-2.008655e-02	4.017535e+00
1.149333e+02	-2.087873e-02	4.014288e+00
1.149667e+02	-2.394728e-02	4.001707e+00
1.150000e+02	-2.596906e-02	3.993418e+00
1.150333e+02	-2.584981e-02	3.993907e+00
1.150667e+02	-2.461064e-02	3.998987e+00
1.151000e+02	-2.370486e-02	4.002701e+00
1.151333e+02	-2.370382e-02	4.002705e+00
1.151667e+02	-2.422435e-02	4.000571e+00
1.152000e+02	-2.463487e-02	3.998888e+00
1.152333e+02	-2.465788e-02	3.998793e+00
1.152667e+02	-2.443893e-02	3.999691e+00
1.153000e+02	-2.425297e-02	4.000453e+00
1.153333e+02	-2.423280e-02	4.000536e+00
1.153667e+02	-2.432432e-02	4.000161e+00
1.154000e+02	-2.440818e-02	3.999817e+00
1.154333e+02	-2.442145e-02	3.999763e+00
1.154667e+02	-2.438347e-02	3.999918e+00
1.155000e+02	-2.434584e-02	4.000073e+00
1.155333e+02	-2.433810e-02	4.000104e+00
1.155667e+02	-2.435373e-02	4.000040e+00
1.156000e+02	-2.437054e-02	3.999971e+00
1.156333e+02	-2.437476e-02	3.999954e+00
1.156667e+02	-2.436839e-02	3.999980e+00
1.157000e+02	-2.436092e-02	4.000011e+00
1.157333e+02	-2.435871e-02	4.000020e+00
1.157667e+02	-2.436128e-02	4.000009e+00
1.158000e+02	-2.436459e-02	3.999996e+00
1.158333e+02	-2.436571e-02	3.999991e+00
1.158667e+02	-2.436468e-02	3.999996e+00
1.159000e+02	-2.436323e-02	4.000001e+00
1.159333e+02	-2.436267e-02	4.000004e+00
1.159667e+02	-2.436307e-02	4.000002e+00
1.160000e+02	-2.436371e-02	3.999999e+00
1.160333e+02	-2.462282e-02	3.998937e+00
1.160667e+02	-2.634258e-02	3.991886e+00
1.161000e+02	-3.134897e-02	3.971361e+00
1.161333e+02	-3.965189e-02	3.937320e+00
1.161667e+02	-4.798452e-02	3.903157e+00
1.162000e+02	-5.241691e-02	3.884985e+00
1.162333e+02	-5.180652e-02	3.887487e+00
1.162667e+02	-4.740982e-02	3.905513e+00
1.163000e+02	-4.043578e-02	3.934106e+00
1.163333e+02	-3.206862e-02	3.968410e+00
1.163667e+02	-2.479919e-02	3.998214e+00
1.164000e+02	-2.123980e-02	4.012807e+00
1.164333e+02	-2.166822e-02	4.011051e+00
1.164667e+02	-2.390320e-02	4.001888e+00
1.165000e+02	-2.547837e-02	3.995429e+00
1.165333e+02	-2.548842e-02	3.995388e+00
1.165667e+02	-2.460915e-02	3.998993e+00
1.166000e+02	-2.391250e-02	4.001849e+00
1.166333e+02	-2.386847e-02	4.002030e+00
1.166667e+02	-2.423427e-02	4.000530e+00
