1.956667e+01	4.940641e-01	7.116698e+00
1.960000e+01	4.946057e-01	7.119278e+00
1.963333e+01	4.981163e-01	7.136000e+00
1.966667e+01	5.084689e-01	7.185312e+00
1.970000e+01	5.231798e-01	7.255385e+00
1.973333e+01	5.350821e-01	7.312079e+00
1.976667e+01	5.390820e-01	7.331132e+00
1.980000e+01	5.363326e-01	7.318036e+00
1.983333e+01	5.316460e-01	7.295712e+00
1.986667e+01	5.274009e-01	7.275491e+00
1.990000e+01	5.202929e-01	7.241634e+00
1.993333e+01	5.045826e-01	7.166801e+00
1.996667e+01	4.783968e-01	7.042070e+00
20	4.458731e-01	6.887149e+00
2.003333e+01	4.132917e-01	6.731954e+00
2.006667e+01	3.841399e-01	6.593094e+00
2.010000e+01	3.577936e-01	6.467598e+00
2.013333e+01	3.317462e-01	6.343527e+00
2.016667e+01	3.043402e-01	6.212983e+00
2.020000e+01	2.756930e-01	6.076527e+00
2.023333e+01	2.468487e-01	5.939133e+00
2.026667e+01	2.185639e-01	5.804404e+00
2.030000e+01	1.908335e-01	5.672315e+00
2.033333e+01	1.635142e-01	5.542184e+00
2.036667e+01	1.379383e-01	5.420358e+00
2.040000e+01	1.178608e-01	5.324723e+00
2.043333e+01	1.072500e-01	5.274180e+00
2.046667e+01	1.062958e-01	5.269635e+00
2.050000e+01	1.105383e-01	5.289844e+00
2.053333e+01	1.144097e-01	5.308284e+00
2.056667e+01	1.151713e-01	5.311912e+00
2.060000e+01	1.138492e-01	5.305614e+00
2.063333e+01	1.134718e-01	5.303817e+00
2.066667e+01	1.159011e-01	5.315388e+00
2.070000e+01	1.193618e-01	5.331873e+00
2.073333e+01	1.201070e-01	5.335422e+00
2.076667e+01	1.169568e-01	5.320417e+00
2.080000e+01	1.125866e-01	5.299600e+00
2.083333e+01	1.102667e-01	5.288550e+00
2.086667e+01	1.107720e-01	5.290957e+00
2.090000e+01	1.128082e-01	5.300656e+00
2.093333e+01	1.161899e-01	5.316764e+00
2.096667e+01	1.240952e-01	5.354420e+00
21	1.409157e-01	5.434541e+00
2.103333e+01	1.675159e-01	5.561246e+00
2.106667e+01	1.997277e-01	5.714681e+00
2.110000e+01	2.318254e-01	5.867572e+00
2.113333e+01	2.607764e-01	6.005475e+00
2.116667e+01	2.872438e-01	6.131548e+00
2.120000e+01	3.135026e-01	6.256626e+00
2.123333e+01	3.410054e-01	6.387631e+00
2.126667e+01	3.696068e-01	6.523869e+00
2.130000e+01	3.983590e-01	6.660824e+00
2.133333e+01	4.265976e-01	6.795334e+00
2.136667e+01	4.543448e-01	6.927502e+00
2.140000e+01	4.817041e-01	7.057823e+00
2.143333e+01	5.073018e-01	7.179753e+00
2.146667e+01	5.231405e-01	7.255198e+00
2.150000e+01	5.053843e-01	7.170620e+00
2.153333e+01	4.229703e-01	6.778056e+00
2.156667e+01	2.786347e-01	6.090540e+00
2.160000e+01	1.313555e-01	5.389002e+00
2.163333e+01	5.094261e-02	5.005971e+00
2.166667e+01	5.442235e-02	5.022546e+00
2.170000e+01	1.001318e-01	5.240274e+00
2.173333e+01	1.350062e-01	5.406392e+00
2.176667e+01	1.371241e-01	5.416480e+00
2.180000e+01	1.188517e-01	5.329443e+00
2.183333e+01	1.019760e-01	5.249059e+00
2.186667e+01	9.591235e-02	5.220176e+00
2.190000e+01	9.624233e-02	5.221747e+00
2.193333e+01	9.596829e-02	5.220442e+00
2.196667e+01	9.327330e-02	5.207605e+00
22	9.047525e-02	5.194277e+00
2.203333e+01	8.968710e-02	5.190523e+00
2.206667e+01	9.073301e-02	5.195505e+00
2.210000e+01	9.206399e-02	5.201845e+00
2.213333e+01	9.252941e-02	5.204062e+00
2.216667e+01	9.213000e-02	5.202159e+00
2.220000e+01	9.154390e-02	5.199367e+00
2.223333e+01	9.131061e-02	5.198256e+00
2.226667e+01	9.146457e-02	5.198989e+00
2.230000e+01	9.172074e-02	5.200210e+00
2.233333e+01	9.183395e-02	5.200749e+00
2.236667e+01	9.177530e-02	5.200470e+00
2.240000e+01	9.166364e-02	5.199938e+00
2.243333e+01	9.160945e-02	5.199680e+00
2.246667e+01	9.163120e-02	5.199783e+00
2.250000e+01	9.167967e-02	5.200014e+00
2.253333e+01	9.125977e-02	5.198014e+00
2.256667e+01	8.829128e-02	5.183874e+00
2.260000e+01	7.965164e-02	5.142721e+00
2.263333e+01	6.512358e-02	5.073519e+00
2.266667e+01	4.930175e-02	4.998155e+00
2.270000e+01	3.737152e-02	4.941327e+00
2.273333e+01	3.083581e-02	4.910196e+00
2.276667e+01	2.827089e-02	4.897978e+00
2.280000e+01	2.783871e-02	4.895919e+00
2.283333e+01	2.802630e-02	4.896813e+00
2.286667e+01	2.701992e-02	4.892019e+00
2.290000e+01	2.290296e-02	4.872409e+00
2.293333e+01	1.568052e-02	4.838006e+00
2.296667e+01	8.353893e-03	4.803107e+00
23	4.462005e-03	4.784569e+00
2.303333e+01	5.013811e-03	4.787197e+00
2.306667e+01	8.861828e-03	4.805527e+00
2.310000e+01	1.489898e-02	4.834284e+00
2.313333e+01	2.209112e-02	4.868542e+00
2.316667e+01	2.832063e-02	4.898215e+00
2.320000e+01	3.136824e-02	4.912732e+00
2.323333e+01	3.100273e-02	4.910991e+00
2.326667e+01	2.911109e-02	4.901980e+00
2.330000e+01	2.791759e-02	4.896295e+00
2.333333e+01	2.845458e-02	4.898853e+00
2.336667e+01	3.040262e-02	4.908132e+00
2.340000e+01	3.284709e-02	4.919776e+00
2.343333e+01	3.508029e-02	4.930413e+00
2.346667e+01	3.693517e-02	4.939249e+00
2.350000e+01	3.862523e-02	4.947299e+00
2.353333e+01	4.039869e-02	4.955747e+00
2.356667e+01	4.232845e-02	4.964939e+00
2.360000e+01	4.433153e-02	4.974480e+00
2.363333e+01	4.630197e-02	4.983866e+00
2.366667e+01	4.820450e-02	4.992928e+00
2.370000e+01	5.007248e-02	5.001826e+00
2.373333e+01	5.195248e-02	5.010781e+00
2.376667e+01	5.386195e-02	5.019876e+00
2.380000e+01	5.578770e-02	5.029049e+00
2.383333e+01	5.770928e-02	5.038202e+00
2.386667e+01	5.961814e-02	5.047295e+00
2.390000e+01	6.151940e-02	5.056351e+00
2.393333e+01	6.342199e-02	5.065414e+00
2.396667e+01	6.533004e-02	5.074502e+00
24	6.744414e-02	5.084573e+00
2.403333e+01	7.068089e-02	5.099990e+00
2.406667e+01	7.635253e-02	5.127006e+00
2.410000e+01	8.443290e-02	5.165495e+00
2.413333e+01	9.314433e-02	5.206991e+00
2.416667e+01	1.012046e-01	5.245384e+00
2.420000e+01	1.092704e-01	5.283804e+00
2.423333e+01	1.183988e-01	5.327286e+00
2.426667e+01	1.277715e-01	5.371931e+00
2.430000e+01	1.346948e-01	5.404909e+00
2.433333e+01	1.369240e-01	5.415527e+00
2.436667e+01	1.341568e-01	5.402346e+00
2.440000e+01	1.272836e-01	5.369607e+00
2.443333e+01	1.174846e-01	5.322931e+00
2.446667e+01	1.063790e-01	5.270031e+00
2.450000e+01	9.637335e-02	5.222372e+00
2.453333e+01	8.981738e-02	5.191143e+00
2.456667e+01	8.669937e-02	5.176291e+00
2.460000e+01	8.420081e-02	5.164390e+00
2.463333e+01	8.064557e-02	5.147455e+00
2.466667e+01	7.889818e-02	5.139132e+00
2.470000e+01	8.397940e-02	5.163335e+00
2.473333e+01	9.860434e-02	5.232998e+00
2.476667e+01	1.218872e-01	5.343902e+00
2.480000e+01	1.505829e-01	5.480589e+00
2.483333e+01	1.809029e-01	5.625012e+00
2.486667e+01	2.102665e-01	5.764880e+00
2.490000e+01	2.381058e-01	5.897488e+00
2.493333e+01	2.652541e-01	6.026804e+00
2.496667e+01	2.926881e-01	6.157481e+00
25	3.207262e-01	6.291035e+00
2.503333e+01	3.490725e-01	6.426057e+00
2.506667e+01	3.773148e-01	6.560584e+00
2.510000e+01	4.050017e-01	6.692466e+00
2.513333e+01	4.305716e-01	6.814263e+00
2.516667e+01	4.470162e-01	6.892594e+00
2.520000e+01	4.347605e-01	6.834216e+00
2.523333e+01	3.694083e-01	6.522923e+00
2.526667e+01	2.544182e-01	5.975189e+00
2.530000e+01	1.378228e-01	5.419808e+00
2.533333e+01	7.573526e-02	5.124066e+00
2.536667e+01	8.185708e-02	5.153226e+00
2.540000e+01	1.221419e-01	5.345115e+00
2.543333e+01	1.523956e-01	5.489223e+00
2.546667e+01	1.529319e-01	5.491778e+00
2.550000e+01	1.317962e-01	5.391102e+00
2.553333e+01	1.067557e-01	5.271826e+00
2.556667e+01	8.921915e-02	5.188294e+00
2.560000e+01	8.022871e-02	5.145470e+00
2.563333e+01	7.553398e-02	5.123107e+00
2.566667e+01	7.202953e-02	5.106414e+00
2.570000e+01	6.960503e-02	5.094866e+00
2.573333e+01	6.898805e-02	5.091927e+00
2.576667e+01	6.983382e-02	5.095955e+00
2.580000e+01	7.093037e-02	5.101179e+00
2.583333e+01	7.135752e-02	5.103213e+00
2.586667e+01	7.107687e-02	5.101876e+00
2.590000e+01	7.060880e-02	5.099647e+00
2.593333e+01	7.039890e-02	5.098647e+00
2.596667e+01	7.050205e-02	5.099138e+00
26	7.070419e-02	5.100101e+00
2.603333e+01	7.080406e-02	5.100577e+00
2.606667e+01	7.076614e-02	5.100396e+00
2.610000e+01	7.067858e-02	5.099979e+00
2.613333e+01	7.063143e-02	5.099755e+00
2.616667e+01	7.064482e-02	5.099818e+00
2.620000e+01	7.068262e-02	5.099999e+00
2.623333e+01	7.070471e-02	5.100104e+00
2.626667e+01	7.070029e-02	5.100083e+00
2.630000e+01	7.068404e-02	5.100005e+00
2.633333e+01	7.089656e-02	5.101018e+00
2.636667e+01	7.237822e-02	5.108075e+00
2.640000e+01	7.683161e-02	5.129288e+00
2.643333e+01	8.525384e-02	5.169406e+00
2.646667e+01	9.782875e-02	5.229304e+00
2.650000e+01	1.157512e-01	5.314674e+00
2.653333e+01	1.411169e-01	5.435499e+00
2.656667e+01	1.740033e-01	5.592147e+00
2.660000e+01	2.111302e-01	5.768994e+00
2.663333e+01	2.481745e-01	5.945448e+00
2.666667e+01	2.828422e-01	6.110581e+00
2.670000e+01	3.156182e-01	6.266704e+00
2.673333e+01	3.482171e-01	6.421983e+00
2.676667e+01	3.817474e-01	6.581698e+00
2.680000e+01	4.161127e-01	6.745391e+00
2.683333e+01	4.504640e-01	6.909017e+00
2.686667e+01	4.835210e-01	7.066478e+00
2.690000e+01	5.133303e-01	7.208469e+00
2.693333e+01	5.371889e-01	7.322115e+00
2.696667e+01	5.524826e-01	7.394963e+00
27	5.584486e-01	7.423381e+00
2.703333e+01	5.572461e-01	7.417653e+00
2.706667e+01	5.521014e-01	7.393148e+00
2.710000e+01	5.439179e-01	7.354167e+00
2.713333e+01	5.268945e-01	7.273079e+00
2.716667e+01	4.812189e-01	7.055512e+00
2.720000e+01	3.806551e-01	6.576495e+00
2.723333e+01	2.298587e-01	5.858204e+00
2.726667e+01	8.446749e-02	5.165660e+00
2.730000e+01	7.213269e-03	4.797674e+00
2.733333e+01	8.877482e-03	4.805601e+00
2.736667e+01	4.687191e-02	4.986581e+00
2.740000e+01	7.275512e-02	5.109871e+00
2.743333e+01	6.996557e-02	5.096583e+00
2.746667e+01	5.240348e-02	5.012929e+00
2.750000e+01	4.008392e-02	4.954247e+00
2.753333e+01	4.052275e-02	4.956338e+00
2.756667e+01	4.800238e-02	4.991965e+00
2.760000e+01	5.365556e-02	5.018893e+00
2.763333e+01	5.379437e-02	5.019554e+00
2.766667e+01	5.063683e-02	5.004514e+00
2.770000e+01	4.806510e-02	4.992264e+00
2.773333e+01	4.786040e-02	4.991289e+00
2.776667e+01	4.918475e-02	4.997597e+00
2.780000e+01	5.034779e-02	5.003137e+00
2.783333e+01	5.072294e-02	5.004924e+00
2.786667e+01	5.165155e-02	5.009348e+00
2.790000e+01	5.543759e-02	5.027382e+00
2.793333e+01	6.249017e-02	5.060975e+00
2.796667e+01	6.989036e-02	5.096225e+00
28	7.393963e-02	5.115513e+00
2.803333e+01	7.369001e-02	5.114324e+00
2.806667e+01	7.129252e-02	5.102904e+00
2.810000e+01	6.949477e-02	5.094340e+00
2.813333e+01	6.941127e-02	5.093943e+00
2.816667e+01	7.036432e-02	5.098482e+00
2.820000e+01	7.116195e-02	5.102282e+00
2.823333e+01	7.124264e-02	5.102666e+00
2.826667e+01	7.084715e-02	5.100782e+00
2.830000e+01	7.048916e-02	5.099077e+00
2.833333e+01	7.043532e-02	5.098821e+00
2.836667e+01	7.059962e-02	5.099603e+00
2.840000e+01	7.076028e-02	5.100368e+00
2.843333e+01	7.079208e-02	5.100520e+00
2.846667e+01	7.072434e-02	5.100197e+00
2.850000e+01	7.065253e-02	5.099855e+00
2.853333e+01	7.063502e-02	5.099772e+00
2.856667e+01	7.066270e-02	5.099904e+00
2.860000e+01	7.069465e-02	5.100056e+00
2.863333e+01	7.070386e-02	5.100100e+00
2.866667e+01	7.069267e-02	5.100046e+00
2.870000e+01	7.067852e-02	5.099979e+00
2.873333e+01	7.067382e-02	5.099957e+00
2.876667e+01	7.067829e-02	5.099978e+00
2.880000e+01	7.068453e-02	5.100008e+00
2.883333e+01	7.068687e-02	5.100019e+00
2.886667e+01	7.068511e-02	5.100010e+00
2.890000e+01	7.068237e-02	5.099997e+00
2.893333e+01	7.068123e-02	5.099992e+00
2.896667e+01	7.068191e-02	5.099995e+00
29	7.068311e-02	5.100001e+00
2.903333e+01	7.068366e-02	5.100003e+00
2.906667e+01	7.068340e-02	5.100002e+00
2.910000e+01	7.068288e-02	5.100000e+00
2.913333e+01	7.068262e-02	5.099999e+00
2.916667e+01	7.068271e-02	5.099999e+00
2.920000e+01	7.068294e-02	5.100000e+00
2.923333e+01	7.068306e-02	5.100001e+00
2.926667e+01	7.068303e-02	5.100000e+00
2.930000e+01	7.068293e-02	5.100000e+00
2.933333e+01	7.068287e-02	5.100000e+00
2.936667e+01	7.068288e-02	5.100000e+00
2.940000e+01	7.068293e-02	5.100000e+00
2.943333e+01	7.068295e-02	5.100000e+00
2.946667e+01	7.090573e-02	5.101061e+00
2.950000e+01	7.238608e-02	5.108113e+00
2.953333e+01	7.691821e-02	5.129701e+00
2.956667e+01	8.554519e-02	5.170794e+00
2.960000e+01	9.702658e-02	5.225483e+00
2.963333e+01	1.079881e-01	5.277696e+00
2.966667e+01	1.148278e-01	5.310276e+00
2.970000e+01	1.161117e-01	5.316392e+00
2.973333e+01	1.133438e-01	5.303207e+00
2.976667e+01	1.094275e-01	5.284553e+00
2.980000e+01	1.065130e-01	5.270670e+00
2.983333e+01	1.049426e-01	5.263190e+00
2.986667e+01	1.037009e-01	5.257275e+00
2.990000e+01	1.017087e-01	5.247785e+00
2.993333e+01	9.875071e-02	5.233696e+00
2.996667e+01	9.537796e-02	5.217630e+00
30	9.221211e-02	5.202550e+00
3.003333e+01	8.944894e-02	5.189388e+00
3.006667e+01	8.688760e-02	5.177188e+00
3.010000e+01	8.425494e-02	5.164648e+00
3.013333e+01	8.144998e-02	5.151287e+00
3.016667e+01	7.855024e-02	5.137474e+00
3.020000e+01	7.570486e-02	5.123921e+00
3.023333e+01	7.313100e-02	5.111661e+00
3.026667e+01	7.117595e-02	5.102348e+00
3.030000e+01	7.016584e-02	5.097537e+00
3.033333e+01	7.008018e-02	5.097129e+00
3.036667e+01	7.048267e-02	5.099046e+00
3.040000e+01	7.084702e-02	5.100782e+00
3.043333e+01	7.091776e-02	5.101119e+00
3.046667e+01	7.077217e-02	5.100425e+00
3.050000e+01	7.061883e-02	5.099695e+00
3.053333e+01	7.058172e-02	5.099518e+00
3.056667e+01	7.041768e-02	5.098737e+00
3.060000e+01	6.900479e-02	5.092006e+00
3.063333e+01	6.471466e-02	5.071571e+00
3.066667e+01	5.754423e-02	5.037416e+00
3.070000e+01	5.034232e-02	5.003111e+00
3.073333e+01	4.651758e-02	4.984893e+00
3.076667e+01	4.682976e-02	4.986380e+00
3.080000e+01	4.914689e-02	4.997417e+00
3.083333e+01	5.084509e-02	5.005506e+00
3.086667e+01	5.089649e-02	5.005751e+00
3.090000e+01	4.997563e-02	5.001365e+00
3.093333e+01	4.922195e-02	4.997775e+00
3.096667e+01	4.915732e-02	4.997467e+00
31	4.954009e-02	4.999290e+00
3.103333e+01	4.987877e-02	5.000903e+00
3.106667e+01	4.992472e-02	5.001122e+00
3.110000e+01	4.976536e-02	5.000363e+00
3.113333e+01	4.961315e-02	4.999638e+00
3.116667e+01	4.958516e-02	4.999505e+00
3.120000e+01	4.965103e-02	4.999818e+00
3.123333e+01	4.971916e-02	5.000143e+00
3.126667e+01	4.973485e-02	5.000218e+00
3.130000e+01	4.970786e-02	5.000089e+00
3.133333e+01	4.967750e-02	4.999945e+00
3.136667e+01	4.989194e-02	5.000966e+00
3.140000e+01	5.160603e-02	5.009131e+00
3.143333e+01	5.763200e-02	5.037834e+00
3.146667e+01	7.079541e-02	5.100536e+00
3.150000e+01	9.112217e-02	5.197359e+00
3.153333e+01	1.152623e-01	5.312346e+00
3.156667e+01	1.391036e-01	5.425909e+00
3.160000e+01	1.606448e-01	5.528517e+00
3.163333e+01	1.804936e-01	5.623063e+00
3.166667e+01	2.002857e-01	5.717339e+00
3.170000e+01	2.209911e-01	5.815965e+00
3.173333e+01	2.424474e-01	5.918168e+00
3.176667e+01	2.639703e-01	6.020689e+00
3.180000e+01	2.851138e-01	6.121402e+00
3.183333e+01	3.059200e-01	6.220508e+00
3.186667e+01	3.266795e-01	6.319392e+00
3.190000e+01	3.475968e-01	6.419028e+00
3.193333e+01	3.686657e-01	6.519386e+00
3.196667e+01	3.897629e-01	6.619879e+00
32	4.107949e-01	6.720060e+00
3.203333e+01	4.315363e-01	6.818858e+00
3.206667e+01	4.507815e-01	6.910529e+00
3.210000e+01	4.657440e-01	6.981800e+00
3.213333e+01	4.735902e-01	7.019174e+00
3.216667e+01	4.742727e-01	7.022425e+00
3.220000e+01	4.711294e-01	7.007453e+00
3.223333e+01	4.682754e-01	6.993858e+00
3.226667e+01	4.677210e-01	6.991218e+00
3.230000e+01	4.688643e-01	6.996663e+00
3.233333e+01	4.700687e-01	7.002400e+00
3.236667e+01	4.703601e-01	7.003788e+00
3.240000e+01	4.698985e-01	7.001590e+00
3.243333e+01	4.693683e-01	6.999064e+00
3.246667e+01	4.692172e-01	6.998344e+00
3.250000e+01	4.694044e-01	6.999236e+00
3.253333e+01	4.696391e-01	7.000354e+00
3.256667e+01	4.697161e-01	7.000721e+00
3.260000e+01	4.696412e-01	7.000364e+00
3.263333e+01	4.695377e-01	6.999871e+00
3.266667e+01	4.694992e-01	6.999688e+00
3.270000e+01	4.695288e-01	6.999828e+00
3.273333e+01	4.695743e-01	7.000045e+00
3.276667e+01	4.695931e-01	7.000135e+00
3.280000e+01	4.695817e-01	7.000080e+00
3.283333e+01	4.695618e-01	6.999985e+00
3.286667e+01	4.695527e-01	6.999942e+00
3.290000e+01	4.695570e-01	6.999963e+00
3.293333e+01	4.695657e-01	7.000004e+00
3.296667e+01	4.695700e-01	7.000025e+00
33	4.695684e-01	7.000017e+00
3.303333e+01	4.695647e-01	6.999999e+00
3.306667e+01	4.695626e-01	6.999990e+00
3.310000e+01	4.695632e-01	6.999992e+00
3.313333e+01	4.695648e-01	7.000000e+00
3.316667e+01	4.695657e-01	7.000004e+00
3.320000e+01	4.695656e-01	7.000004e+00
3.323333e+01	4.695649e-01	7.000000e+00
3.326667e+01	4.697872e-01	7.001059e+00
3.330000e+01	4.712676e-01	7.008111e+00
3.333333e+01	4.755773e-01	7.028639e+00
3.336667e+01	4.824270e-01	7.061267e+00
3.340000e+01	4.873282e-01	7.084613e+00
3.343333e+01	4.831263e-01	7.064598e+00
3.346667e+01	4.652781e-01	6.979581e+00
3.350000e+01	4.358660e-01	6.839482e+00
3.353333e+01	4.019779e-01	6.678062e+00
3.356667e+01	3.701315e-01	6.526368e+00
3.360000e+01	3.423273e-01	6.393928e+00
3.363333e+01	3.166170e-01	6.271461e+00
3.366667e+01	2.902950e-01	6.146081e+00
3.370000e+01	2.623066e-01	6.012764e+00
3.373333e+01	2.333593e-01	5.874879e+00
3.376667e+01	2.046148e-01	5.737960e+00
3.380000e+01	1.765821e-01	5.604431e+00
3.383333e+01	1.489928e-01	5.473015e+00
3.386667e+01	1.216391e-01	5.342720e+00
3.390000e+01	9.595465e-02	5.220377e+00
3.393333e+01	7.581129e-02	5.124428e+00
3.396667e+01	6.521127e-02	5.073937e+00
34	6.430369e-02	5.069614e+00
3.403333e+01	6.857664e-02	5.089967e+00
3.406667e+01	7.244522e-02	5.108394e+00
3.410000e+01	7.318692e-02	5.111927e+00
3.413333e+01	7.162802e-02	5.104502e+00
3.416667e+01	6.999351e-02	5.096716e+00
3.420000e+01	6.960223e-02	5.094852e+00
3.423333e+01	7.023210e-02	5.097853e+00
3.426667e+01	7.095206e-02	5.101282e+00
3.430000e+01	7.115535e-02	5.102250e+00
3.433333e+01	7.089984e-02	5.101033e+00
3.436667e+01	7.058100e-02	5.099514e+00
3.440000e+01	7.047718e-02	5.099020e+00
3.443333e+01	7.057953e-02	5.099507e+00
3.446667e+01	7.072024e-02	5.100178e+00
3.450000e+01	7.077211e-02	5.100425e+00
3.453333e+01	7.073172e-02	5.100232e+00
3.456667e+01	7.066990e-02	5.099938e+00
3.460000e+01	7.064446e-02	5.099817e+00
3.463333e+01	7.066011e-02	5.099891e+00
3.466667e+01	7.077627e-02	5.100445e+00
3.470000e+01	7.169261e-02	5.104809e+00
3.473333e+01	7.579483e-02	5.124350e+00
3.476667e+01	8.705920e-02	5.178005e+00
3.480000e+01	1.083449e-01	5.279396e+00
3.483333e+01	1.383367e-01	5.422256e+00
3.486667e+01	1.720252e-01	5.582725e+00
3.490000e+01	2.044873e-01	5.737352e+00
3.493333e+01	2.339645e-01	5.877761e+00
3.496667e+01	2.617249e-01	6.009993e+00
35	2.897970e-01	6.143709e+00
3.503333e+01	3.190863e-01	6.283224e+00
3.506667e+01	3.491540e-01	6.426446e+00
3.510000e+01	3.791354e-01	6.569256e+00
3.513333e+01	4.086008e-01	6.709609e+00
3.516667e+01	4.373979e-01	6.846779e+00
3.520000e+01	4.641394e-01	6.974157e+00
3.523333e+01	4.852898e-01	7.074903e+00
3.526667e+01	4.978557e-01	7.134758e+00
3.530000e+01	5.032116e-01	7.160270e+00
3.533333e+01	5.059712e-01	7.173415e+00
3.536667e+01	5.093285e-01	7.189407e+00
3.540000e+01	5.138068e-01	7.210739e+00
3.543333e+01	5.194060e-01	7.237410e+00
3.546667e+01	5.257293e-01	7.267529e+00
3.550000e+01	5.301539e-01	7.288605e+00
3.553333e+01	5.289626e-01	7.282931e+00
3.556667e+01	5.216790e-01	7.248237e+00
3.560000e+01	5.085018e-01	7.185469e+00
3.563333e+01	4.747467e-01	7.024683e+00
3.566667e+01	3.901071e-01	6.621518e+00
3.570000e+01	2.486957e-01	5.947931e+00
3.573333e+01	1.004283e-01	5.241687e+00
3.576667e+01	1.373359e-02	4.828732e+00
3.580000e+01	1.065499e-02	4.814068e+00
3.583333e+01	5.401541e-02	5.020607e+00
3.586667e+01	9.068244e-02	5.195264e+00
3.590000e+01	9.561473e-02	5.218758e+00
3.593333e+01	7.879643e-02	5.138647e+00
3.596667e+01	6.254248e-02	5.061224e+00
36	5.809747e-02	5.040052e+00
3.603333e+01	6.067536e-02	5.052331e+00
3.606667e+01	6.088232e-02	5.053317e+00
3.610000e+01	5.683416e-02	5.034034e+00
3.613333e+01	5.450630e-02	5.022946e+00
3.616667e+01	5.909260e-02	5.044792e+00
3.620000e+01	7.007946e-02	5.097125e+00
3.623333e+01	8.515051e-02	5.168914e+00
3.626667e+01	1.047339e-01	5.262196e+00
3.630000e+01	1.304276e-01	5.384583e+00
3.633333e+01	1.613283e-01	5.531772e+00
3.636667e+01	1.939660e-01	5.687236e+00
3.640000e+01	2.251915e-01	5.835973e+00
3.643333e+01	2.542466e-01	5.974371e+00
3.646667e+01	2.823400e-01	6.108189e+00
3.650000e+01	3.109007e-01	6.244233e+00
3.653333e+01	3.403813e-01	6.384658e+00
3.656667e+01	3.703198e-01	6.527265e+00
3.660000e+01	4.000903e-01	6.669071e+00
3.663333e+01	4.294647e-01	6.808991e+00
3.666667e+01	4.583118e-01	6.946398e+00
3.670000e+01	4.851453e-01	7.074215e+00
3.673333e+01	5.061165e-01	7.174107e+00
3.676667e+01	5.171833e-01	7.226822e+00
3.680000e+01	5.181899e-01	7.231616e+00
3.683333e+01	5.137821e-01	7.210621e+00
3.686667e+01	5.097514e-01	7.191421e+00
3.690000e+01	5.089517e-01	7.187612e+00
3.693333e+01	5.063210e-01	7.175082e+00
3.696667e+01	4.794496e-01	7.047084e+00
37	3.950300e-01	6.644967e+00
3.703333e+01	2.499794e-01	5.954045e+00
3.706667e+01	9.866887e-02	5.233306e+00
3.710000e+01	1.162437e-02	4.818685e+00
3.713333e+01	1.000657e-02	4.810979e+00
3.716667e+01	5.471820e-02	5.023955e+00
3.720000e+01	9.160912e-02	5.199678e+00
3.723333e+01	9.593908e-02	5.220303e+00
3.726667e+01	7.851694e-02	5.137316e+00
3.730000e+01	6.265457e-02	5.061758e+00
3.733333e+01	6.220843e-02	5.059633e+00
3.736667e+01	7.738174e-02	5.131909e+00
3.740000e+01	1.021274e-01	5.249780e+00
3.743333e+01	1.307783e-01	5.386253e+00
3.746667e+01	1.600311e-01	5.525593e+00
3.750000e+01	1.886113e-01	5.661730e+00
3.753333e+01	2.164978e-01	5.794562e+00
3.756667e+01	2.441576e-01	5.926315e+00
3.760000e+01	2.719721e-01	6.058804e+00
3.763333e+01	3.000132e-01	6.192372e+00
3.766667e+01	3.281404e-01	6.326351e+00
3.770000e+01	3.562075e-01	6.460043e+00
3.773333e+01	3.841796e-01	6.593283e+00
3.776667e+01	4.121124e-01	6.726336e+00
3.780000e+01	4.397721e-01	6.858088e+00
3.783333e+01	4.654995e-01	6.980636e+00
3.786667e+01	4.854999e-01	7.075904e+00
3.790000e+01	4.959624e-01	7.125740e+00
3.793333e+01	4.968440e-01	7.129940e+00
3.796667e+01	4.926301e-01	7.109867e+00
38	4.888231e-01	7.091733e+00
3.803333e+01	4.880958e-01	7.088269e+00
3.806667e+01	4.896305e-01	7.095579e+00
3.810000e+01	4.912377e-01	7.103235e+00
3.813333e+01	4.916213e-01	7.105062e+00
3.816667e+01	4.910012e-01	7.102108e+00
3.820000e+01	4.902934e-01	7.098737e+00
3.823333e+01	4.900940e-01	7.097787e+00
3.826667e+01	4.903456e-01	7.098986e+00
3.830000e+01	4.903408e-01	7.098963e+00
3.833333e+01	4.880096e-01	7.087858e+00
3.836667e+01	4.793195e-01	7.046465e+00
3.840000e+01	4.603824e-01	6.956261e+00
3.843333e+01	4.312870e-01	6.817671e+00
3.846667e+01	3.968324e-01	6.653553e+00
3.850000e+01	3.628311e-01	6.491594e+00
3.853333e+01	3.320854e-01	6.345142e+00
3.856667e+01	3.037183e-01	6.210021e+00
3.860000e+01	2.754188e-01	6.075221e+00
3.863333e+01	2.458266e-01	5.934264e+00
3.866667e+01	2.151790e-01	5.788280e+00
3.870000e+01	1.844428e-01	5.641874e+00
3.873333e+01	1.542439e-01	5.498027e+00
3.876667e+01	1.248376e-01	5.357956e+00
3.880000e+01	9.760966e-02	5.228260e+00
3.883333e+01	7.631414e-02	5.126823e+00
3.886667e+01	6.501488e-02	5.073001e+00
3.890000e+01	6.392253e-02	5.067798e+00
3.893333e+01	6.837262e-02	5.088995e+00
3.896667e+01	7.248579e-02	5.108588e+00
39	7.332943e-02	5.112606e+00
3.903333e+01	7.171614e-02	5.104922e+00
3.906667e+01	6.998153e-02	5.096659e+00
3.910000e+01	6.954252e-02	5.094568e+00
3.913333e+01	7.019216e-02	5.097662e+00
