1.956667e+01	-1.903827e-03	4.301247e+00
1.960000e+01	-1.823656e-03	4.301593e+00
1.963333e+01	-2.068957e-03	4.300535e+00
1.966667e+01	-2.308730e-03	4.299502e+00
1.970000e+01	-2.356134e-03	4.299298e+00
1.973333e+01	-2.254995e-03	4.299734e+00
1.976667e+01	-2.147823e-03	4.300196e+00
1.980000e+01	-2.121712e-03	4.300308e+00
1.983333e+01	-2.163036e-03	4.300130e+00
1.986667e+01	-2.210720e-03	4.299925e+00
1.990000e+01	-2.224463e-03	4.299865e+00
1.993333e+01	-2.207754e-03	4.299937e+00
1.996667e+01	-2.186632e-03	4.300028e+00
20	-1.933376e-03	4.301120e+00
2.003333e+01	-5.752618e-05	4.309204e+00
2.006667e+01	6.578886e-03	4.337803e+00
2.010000e+01	2.087415e-02	4.399408e+00
2.013333e+01	4.146664e-02	4.488150e+00
2.016667e+01	6.151412e-02	4.574544e+00
2.020000e+01	7.307916e-02	4.624383e+00
2.023333e+01	7.277748e-02	4.623083e+00
2.026667e+01	6.325972e-02	4.582066e+00
2.030000e+01	5.088041e-02	4.528718e+00
2.033333e+01	4.203224e-02	4.490587e+00
2.036667e+01	3.959718e-02	4.480094e+00
2.040000e+01	4.184700e-02	4.489789e+00
2.043333e+01	4.463037e-02	4.501784e+00
2.046667e+01	4.389884e-02	4.498632e+00
2.050000e+01	3.671539e-02	4.467675e+00
2.053333e+01	2.279197e-02	4.407672e+00
2.056667e+01	6.426209e-03	4.337145e+00
2.060000e+01	-5.417142e-03	4.286107e+00
2.063333e+01	-8.752560e-03	4.271733e+00
2.066667e+01	-5.614570e-03	4.285256e+00
2.070000e+01	-1.309679e-03	4.303808e+00
2.073333e+01	3.851827e-04	4.311111e+00
2.076667e+01	-6.873040e-04	4.306490e+00
2.080000e+01	-2.734269e-03	4.297668e+00
2.083333e+01	-5.171056e-03	4.287167e+00
2.086667e+01	-9.283322e-03	4.269446e+00
2.090000e+01	-1.476713e-02	4.245813e+00
2.093333e+01	-1.755120e-02	4.233815e+00
2.096667e+01	-1.401900e-02	4.249037e+00
21	-6.095176e-03	4.283185e+00
2.103333e+01	4.883860e-04	4.311556e+00
2.106667e+01	2.079053e-03	4.318411e+00
2.110000e+01	-2.604783e-04	4.308329e+00
2.113333e+01	-3.059256e-03	4.296268e+00
2.116667e+01	-3.968530e-03	4.292349e+00
2.120000e+01	-3.092966e-03	4.296123e+00
2.123333e+01	-1.881492e-03	4.301343e+00
2.126667e+01	-1.430021e-03	4.303289e+00
2.130000e+01	-1.772025e-03	4.301815e+00
2.133333e+01	-2.301900e-03	4.299532e+00
2.136667e+01	-2.522173e-03	4.298582e+00
2.140000e+01	-2.636100e-03	4.298091e+00
2.143333e+01	-4.040782e-03	4.292038e+00
2.146667e+01	-8.697756e-03	4.271969e+00
2.150000e+01	-1.664705e-02	4.237712e+00
2.153333e+01	-2.467525e-02	4.203115e+00
2.156667e+01	-2.894262e-02	4.184725e+00
2.160000e+01	-2.858980e-02	4.186245e+00
2.163333e+01	-2.599950e-02	4.197408e+00
2.166667e+01	-2.410395e-02	4.205577e+00
2.170000e+01	-2.404938e-02	4.205812e+00
2.173333e+01	-2.507968e-02	4.201372e+00
2.176667e+01	-2.592127e-02	4.197745e+00
2.180000e+01	-2.599224e-02	4.197439e+00
2.183333e+01	-2.556385e-02	4.199285e+00
2.186667e+01	-2.518560e-02	4.200915e+00
2.190000e+01	-2.513479e-02	4.201134e+00
2.193333e+01	-2.531317e-02	4.200366e+00
2.196667e+01	-2.548319e-02	4.199633e+00
22	-2.551424e-02	4.199499e+00
2.203333e+01	-2.544049e-02	4.199817e+00
2.206667e+01	-2.536438e-02	4.200145e+00
2.210000e+01	-2.534695e-02	4.200220e+00
2.213333e+01	-2.537717e-02	4.200090e+00
2.216667e+01	-2.541108e-02	4.199944e+00
2.220000e+01	-2.542038e-02	4.199904e+00
2.223333e+01	-2.540811e-02	4.199957e+00
2.226667e+01	-2.539307e-02	4.200021e+00
2.230000e+01	-2.538829e-02	4.200042e+00
2.233333e+01	-2.539321e-02	4.200021e+00
2.236667e+01	-2.539985e-02	4.199992e+00
2.240000e+01	-2.540225e-02	4.199982e+00
2.243333e+01	-2.540030e-02	4.199990e+00
2.246667e+01	-2.539738e-02	4.200003e+00
2.250000e+01	-2.539620e-02	4.200008e+00
2.253333e+01	-2.539696e-02	4.200005e+00
2.256667e+01	-2.539824e-02	4.199999e+00
2.260000e+01	-2.539881e-02	4.199997e+00
2.263333e+01	-2.539852e-02	4.199998e+00
2.266667e+01	-2.539796e-02	4.200000e+00
2.270000e+01	-2.539769e-02	4.200001e+00
2.273333e+01	-2.539780e-02	4.200001e+00
2.276667e+01	-2.539804e-02	4.200000e+00
2.280000e+01	-2.539817e-02	4.199999e+00
2.283333e+01	-2.539813e-02	4.200000e+00
2.286667e+01	-2.539803e-02	4.200000e+00
2.290000e+01	-2.539797e-02	4.200000e+00
2.293333e+01	-2.539798e-02	4.200000e+00
2.296667e+01	-2.539802e-02	4.200000e+00
23	-2.539805e-02	4.200000e+00
2.303333e+01	-2.539805e-02	4.200000e+00
2.306667e+01	-2.539803e-02	4.200000e+00
2.310000e+01	-2.539802e-02	4.200000e+00
2.313333e+01	-2.539802e-02	4.200000e+00
2.316667e+01	-2.539802e-02	4.200000e+00
2.320000e+01	-2.539803e-02	4.200000e+00
2.323333e+01	-2.539803e-02	4.200000e+00
2.326667e+01	-2.539803e-02	4.200000e+00
2.330000e+01	-2.539802e-02	4.200000e+00
2.333333e+01	-2.539802e-02	4.200000e+00
2.336667e+01	-2.539803e-02	4.200000e+00
2.340000e+01	-2.539803e-02	4.200000e+00
2.343333e+01	-2.539803e-02	4.200000e+00
2.346667e+01	-2.539803e-02	4.200000e+00
2.350000e+01	-2.539803e-02	4.200000e+00
2.353333e+01	-2.539803e-02	4.200000e+00
2.356667e+01	-2.539803e-02	4.200000e+00
2.360000e+01	-2.539803e-02	4.200000e+00
2.363333e+01	-2.539803e-02	4.200000e+00
2.366667e+01	-2.539803e-02	4.200000e+00
2.370000e+01	-2.539803e-02	4.200000e+00
2.373333e+01	-2.536818e-02	4.200129e+00
2.376667e+01	-2.513999e-02	4.201112e+00
2.380000e+01	-2.433445e-02	4.204583e+00
2.383333e+01	-2.257142e-02	4.212181e+00
2.386667e+01	-1.984749e-02	4.223920e+00
2.390000e+01	-1.661245e-02	4.237861e+00
2.393333e+01	-1.341795e-02	4.251628e+00
2.396667e+01	-1.053214e-02	4.264064e+00
24	-7.873185e-03	4.275522e+00
2.403333e+01	-5.221623e-03	4.286949e+00
2.406667e+01	-2.447463e-03	4.298904e+00
2.410000e+01	4.273537e-04	4.311293e+00
2.413333e+01	3.311024e-03	4.323720e+00
2.416667e+01	6.143750e-03	4.335928e+00
2.420000e+01	8.931256e-03	4.347940e+00
2.423333e+01	1.171253e-02	4.359926e+00
2.426667e+01	1.451501e-02	4.372003e+00
2.430000e+01	1.733781e-02	4.384168e+00
2.433333e+01	2.016438e-02	4.396349e+00
2.436667e+01	2.298220e-02	4.408492e+00
2.440000e+01	2.579092e-02	4.420596e+00
2.443333e+01	2.859753e-02	4.432691e+00
2.446667e+01	3.140772e-02	4.444802e+00
2.450000e+01	3.422197e-02	4.456929e+00
2.453333e+01	3.703734e-02	4.469062e+00
2.456667e+01	3.985126e-02	4.481189e+00
2.460000e+01	4.266338e-02	4.493307e+00
2.463333e+01	4.547492e-02	4.505424e+00
2.466667e+01	4.828705e-02	4.517542e+00
2.470000e+01	5.109997e-02	4.529664e+00
2.473333e+01	5.391317e-02	4.541788e+00
2.476667e+01	5.672615e-02	4.553910e+00
2.480000e+01	5.950893e-02	4.565902e+00
2.483333e+01	6.209323e-02	4.577039e+00
2.486667e+01	6.388387e-02	4.584756e+00
2.490000e+01	6.349562e-02	4.583083e+00
2.493333e+01	5.939865e-02	4.565427e+00
2.496667e+01	5.203458e-02	4.533692e+00
25	4.444005e-02	4.500964e+00
2.503333e+01	3.902501e-02	4.477628e+00
2.506667e+01	3.470951e-02	4.459030e+00
2.510000e+01	2.920929e-02	4.435328e+00
2.513333e+01	2.296525e-02	4.408419e+00
2.516667e+01	1.874000e-02	4.390211e+00
2.520000e+01	1.811471e-02	4.387516e+00
2.523333e+01	1.966527e-02	4.394198e+00
2.526667e+01	1.986165e-02	4.395044e+00
2.530000e+01	1.556019e-02	4.376507e+00
2.533333e+01	6.987539e-03	4.339564e+00
2.536667e+01	-1.735174e-03	4.301974e+00
2.540000e+01	-6.192542e-03	4.282765e+00
2.543333e+01	-5.590151e-03	4.285361e+00
2.546667e+01	-2.693886e-03	4.297842e+00
2.550000e+01	-7.012288e-04	4.306430e+00
2.553333e+01	-7.467599e-04	4.306233e+00
2.556667e+01	-1.912073e-03	4.301212e+00
2.560000e+01	-3.048567e-03	4.296314e+00
2.563333e+01	-4.716189e-03	4.289127e+00
2.566667e+01	-8.991636e-03	4.270703e+00
2.570000e+01	-1.648872e-02	4.238394e+00
2.573333e+01	-2.438070e-02	4.204384e+00
2.576667e+01	-2.880181e-02	4.185332e+00
2.580000e+01	-2.864891e-02	4.185990e+00
2.583333e+01	-2.612749e-02	4.196856e+00
2.586667e+01	-2.417076e-02	4.205289e+00
2.590000e+01	-2.402814e-02	4.205903e+00
2.593333e+01	-2.502432e-02	4.201610e+00
2.596667e+01	-2.588987e-02	4.197880e+00
26	-2.599946e-02	4.197408e+00
2.603333e+01	-2.558769e-02	4.199183e+00
2.606667e+01	-2.520023e-02	4.200852e+00
2.610000e+01	-2.513256e-02	4.201144e+00
2.613333e+01	-2.530296e-02	4.200410e+00
2.616667e+01	-2.547642e-02	4.199662e+00
2.620000e+01	-2.551480e-02	4.199497e+00
2.623333e+01	-2.544484e-02	4.199798e+00
2.626667e+01	-2.536749e-02	4.200132e+00
2.630000e+01	-2.534689e-02	4.200220e+00
2.633333e+01	-2.537533e-02	4.200098e+00
2.636667e+01	-2.540966e-02	4.199950e+00
2.640000e+01	-2.542032e-02	4.199904e+00
2.643333e+01	-2.540889e-02	4.199953e+00
2.646667e+01	-2.539372e-02	4.200019e+00
2.650000e+01	-2.538835e-02	4.200042e+00
2.653333e+01	-2.539288e-02	4.200022e+00
2.656667e+01	-2.539956e-02	4.199993e+00
2.660000e+01	-2.540221e-02	4.199982e+00
2.663333e+01	-2.540044e-02	4.199990e+00
2.666667e+01	-2.539751e-02	4.200002e+00
2.670000e+01	-2.539623e-02	4.200008e+00
2.673333e+01	-2.539690e-02	4.200005e+00
2.676667e+01	-2.539818e-02	4.199999e+00
2.680000e+01	-2.539880e-02	4.199997e+00
2.683333e+01	-2.539854e-02	4.199998e+00
2.686667e+01	-2.539799e-02	4.200000e+00
2.690000e+01	-2.539770e-02	4.200001e+00
2.693333e+01	-2.539779e-02	4.200001e+00
2.696667e+01	-2.539803e-02	4.200000e+00
27	-2.539816e-02	4.199999e+00
2.703333e+01	-2.539813e-02	4.200000e+00
2.706667e+01	-2.539803e-02	4.200000e+00
2.710000e+01	-2.539797e-02	4.200000e+00
2.713333e+01	-2.539798e-02	4.200000e+00
2.716667e+01	-2.539802e-02	4.200000e+00
2.720000e+01	-2.539805e-02	4.200000e+00
2.723333e+01	-2.539805e-02	4.200000e+00
2.726667e+01	-2.539803e-02	4.200000e+00
2.730000e+01	-2.539802e-02	4.200000e+00
2.733333e+01	-2.539802e-02	4.200000e+00
2.736667e+01	-2.539802e-02	4.200000e+00
2.740000e+01	-2.539803e-02	4.200000e+00
2.743333e+01	-2.539803e-02	4.200000e+00
2.746667e+01	-2.539803e-02	4.200000e+00
2.750000e+01	-2.539802e-02	4.200000e+00
2.753333e+01	-2.539802e-02	4.200000e+00
2.756667e+01	-2.539803e-02	4.200000e+00
2.760000e+01	-2.539803e-02	4.200000e+00
2.763333e+01	-2.539803e-02	4.200000e+00
2.766667e+01	-2.539803e-02	4.200000e+00
2.770000e+01	-2.535914e-02	4.200168e+00
2.773333e+01	-2.506190e-02	4.201449e+00
2.776667e+01	-2.401258e-02	4.205971e+00
2.780000e+01	-2.171600e-02	4.215868e+00
2.783333e+01	-1.816773e-02	4.231159e+00
2.786667e+01	-1.395366e-02	4.249319e+00
2.790000e+01	-9.792405e-03	4.267252e+00
2.793333e+01	-6.033248e-03	4.283452e+00
2.796667e+01	-2.569614e-03	4.298378e+00
28	8.843932e-04	4.313263e+00
2.803333e+01	4.498102e-03	4.328836e+00
2.806667e+01	8.242929e-03	4.344974e+00
2.810000e+01	1.199929e-02	4.361162e+00
2.813333e+01	1.568929e-02	4.377064e+00
2.816667e+01	1.932038e-02	4.392712e+00
2.820000e+01	2.294336e-02	4.408325e+00
2.823333e+01	2.659396e-02	4.424057e+00
2.826667e+01	3.023214e-02	4.439736e+00
2.830000e+01	3.361688e-02	4.454322e+00
2.833333e+01	3.627701e-02	4.465786e+00
2.836667e+01	3.793640e-02	4.472937e+00
2.840000e+01	3.905455e-02	4.477755e+00
2.843333e+01	4.050047e-02	4.483986e+00
2.846667e+01	4.250410e-02	4.492621e+00
2.850000e+01	4.432982e-02	4.500489e+00
2.853333e+01	4.514466e-02	4.504000e+00
2.856667e+01	4.465265e-02	4.501880e+00
2.860000e+01	4.236745e-02	4.492032e+00
2.863333e+01	3.721744e-02	4.469838e+00
2.866667e+01	2.912982e-02	4.434985e+00
2.870000e+01	1.983156e-02	4.394915e+00
2.873333e+01	1.102746e-02	4.356974e+00
2.876667e+01	3.448714e-03	4.324314e+00
2.880000e+01	-2.044299e-03	4.300642e+00
2.883333e+01	-4.469715e-03	4.290190e+00
2.886667e+01	-4.072757e-03	4.291900e+00
2.890000e+01	-2.490052e-03	4.298721e+00
2.893333e+01	-1.412159e-03	4.303366e+00
2.896667e+01	-1.422803e-03	4.303320e+00
29	-2.033998e-03	4.300686e+00
2.903333e+01	-2.507983e-03	4.298644e+00
2.906667e+01	-2.531179e-03	4.298544e+00
2.910000e+01	-2.277419e-03	4.299637e+00
2.913333e+01	-2.064467e-03	4.300555e+00
2.916667e+01	-2.043147e-03	4.300647e+00
2.920000e+01	-2.149288e-03	4.300189e+00
2.923333e+01	-2.245283e-03	4.299776e+00
2.926667e+01	-2.259668e-03	4.299714e+00
2.930000e+01	-2.215553e-03	4.299904e+00
2.933333e+01	-2.172442e-03	4.300090e+00
2.936667e+01	-2.163923e-03	4.300126e+00
2.940000e+01	-1.935863e-03	4.301109e+00
2.943333e+01	-3.188563e-04	4.308077e+00
2.946667e+01	4.439653e-03	4.328584e+00
2.950000e+01	1.234636e-02	4.362658e+00
2.953333e+01	2.028232e-02	4.396857e+00
2.956667e+01	2.450152e-02	4.415040e+00
2.960000e+01	2.416399e-02	4.413585e+00
2.963333e+01	2.161360e-02	4.402594e+00
2.966667e+01	1.974068e-02	4.394523e+00
2.970000e+01	1.968092e-02	4.394266e+00
2.973333e+01	2.069404e-02	4.398632e+00
2.976667e+01	2.152508e-02	4.402213e+00
2.980000e+01	2.159765e-02	4.402526e+00
2.983333e+01	2.117662e-02	4.400711e+00
2.986667e+01	2.104950e-02	4.400163e+00
2.990000e+01	2.263456e-02	4.406994e+00
2.993333e+01	2.757301e-02	4.428276e+00
2.996667e+01	3.564007e-02	4.463041e+00
30	4.359853e-02	4.497337e+00
3.003333e+01	4.774285e-02	4.515197e+00
3.006667e+01	4.733324e-02	4.513432e+00
3.010000e+01	4.476925e-02	4.502382e+00
3.013333e+01	4.292726e-02	4.494445e+00
3.016667e+01	4.289975e-02	4.494326e+00
3.020000e+01	4.392044e-02	4.498725e+00
3.023333e+01	4.473882e-02	4.502251e+00
3.026667e+01	4.479703e-02	4.502502e+00
3.030000e+01	4.437199e-02	4.500671e+00
3.033333e+01	4.400374e-02	4.499084e+00
3.036667e+01	4.395889e-02	4.498890e+00
3.040000e+01	4.413620e-02	4.499654e+00
3.043333e+01	4.430193e-02	4.500369e+00
3.046667e+01	4.433021e-02	4.500490e+00
3.050000e+01	4.425676e-02	4.500174e+00
3.053333e+01	4.418248e-02	4.499854e+00
3.056667e+01	4.416633e-02	4.499784e+00
3.060000e+01	4.419649e-02	4.499914e+00
3.063333e+01	4.422963e-02	4.500057e+00
3.066667e+01	4.423834e-02	4.500095e+00
3.070000e+01	4.422606e-02	4.500042e+00
3.073333e+01	4.421135e-02	4.499978e+00
3.076667e+01	4.420683e-02	4.499959e+00
3.080000e+01	4.421177e-02	4.499980e+00
3.083333e+01	4.421828e-02	4.500008e+00
3.086667e+01	4.422056e-02	4.500018e+00
3.090000e+01	4.421859e-02	4.500009e+00
3.093333e+01	4.421573e-02	4.499997e+00
3.096667e+01	4.421461e-02	4.499992e+00
31	4.421537e-02	4.499996e+00
3.103333e+01	4.421663e-02	4.500001e+00
3.106667e+01	4.421717e-02	4.500003e+00
3.110000e+01	4.421688e-02	4.500002e+00
3.113333e+01	4.421633e-02	4.500000e+00
3.116667e+01	4.421607e-02	4.499999e+00
3.120000e+01	4.421618e-02	4.499999e+00
3.123333e+01	4.421642e-02	4.500000e+00
3.126667e+01	4.421654e-02	4.500001e+00
3.130000e+01	4.421650e-02	4.500000e+00
3.133333e+01	4.421640e-02	4.500000e+00
3.136667e+01	4.397009e-02	4.498939e+00
3.140000e+01	4.233383e-02	4.491887e+00
3.143333e+01	3.757067e-02	4.471361e+00
3.146667e+01	2.967142e-02	4.437319e+00
3.150000e+01	2.174404e-02	4.403156e+00
3.153333e+01	1.752729e-02	4.384985e+00
3.156667e+01	1.786180e-02	4.386426e+00
3.160000e+01	2.040839e-02	4.397401e+00
3.163333e+01	2.228005e-02	4.405466e+00
3.166667e+01	2.234102e-02	4.405729e+00
3.170000e+01	2.132958e-02	4.401370e+00
3.173333e+01	2.049917e-02	4.397792e+00
3.176667e+01	2.042612e-02	4.397477e+00
3.180000e+01	2.084641e-02	4.399288e+00
3.183333e+01	2.121948e-02	4.400896e+00
3.186667e+01	2.127088e-02	4.401117e+00
3.190000e+01	2.109595e-02	4.400364e+00
3.193333e+01	2.092832e-02	4.399641e+00
3.196667e+01	2.089716e-02	4.399507e+00
32	2.098585e-02	4.399889e+00
3.203333e+01	2.118637e-02	4.400753e+00
3.206667e+01	2.164684e-02	4.402738e+00
3.210000e+01	2.258690e-02	4.406789e+00
3.213333e+01	2.405165e-02	4.413101e+00
3.216667e+01	2.582166e-02	4.420729e+00
3.220000e+01	2.759064e-02	4.428352e+00
3.223333e+01	2.919266e-02	4.435256e+00
3.226667e+01	3.065983e-02	4.441579e+00
3.230000e+01	3.211338e-02	4.447843e+00
3.233333e+01	3.363263e-02	4.454390e+00
3.236667e+01	3.521140e-02	4.461193e+00
3.240000e+01	3.679932e-02	4.468036e+00
3.243333e+01	3.836019e-02	4.474763e+00
3.246667e+01	3.989449e-02	4.481375e+00
3.250000e+01	4.140704e-02	4.487893e+00
3.253333e+01	4.282164e-02	4.493989e+00
3.256667e+01	4.393056e-02	4.498768e+00
3.260000e+01	4.451579e-02	4.501290e+00
3.263333e+01	4.456798e-02	4.501515e+00
3.266667e+01	4.433377e-02	4.500506e+00
3.270000e+01	4.412033e-02	4.499586e+00
3.273333e+01	4.407850e-02	4.499406e+00
3.276667e+01	4.416379e-02	4.499773e+00
3.280000e+01	4.400767e-02	4.499100e+00
3.283333e+01	4.239336e-02	4.492144e+00
3.286667e+01	3.759574e-02	4.471469e+00
3.290000e+01	2.965677e-02	4.437256e+00
3.293333e+01	2.171802e-02	4.403044e+00
3.296667e+01	1.751524e-02	4.384933e+00
33	1.786733e-02	4.386450e+00
3.303333e+01	2.041972e-02	4.397449e+00
3.306667e+01	2.228579e-02	4.405491e+00
3.310000e+01	2.233901e-02	4.405720e+00
3.313333e+01	2.132467e-02	4.401349e+00
3.316667e+01	2.049646e-02	4.397780e+00
3.320000e+01	2.042682e-02	4.397480e+00
3.323333e+01	2.084853e-02	4.399297e+00
3.326667e+01	2.122074e-02	4.400901e+00
3.330000e+01	2.127065e-02	4.401116e+00
3.333333e+01	2.109504e-02	4.400360e+00
3.336667e+01	2.092773e-02	4.399639e+00
3.340000e+01	2.089722e-02	4.399507e+00
3.343333e+01	2.096982e-02	4.399820e+00
3.346667e+01	2.104472e-02	4.400143e+00
3.350000e+01	2.106186e-02	4.400217e+00
3.353333e+01	2.103211e-02	4.400088e+00
3.356667e+01	2.099873e-02	4.399945e+00
3.360000e+01	2.098959e-02	4.399905e+00
3.363333e+01	2.100167e-02	4.399957e+00
3.366667e+01	2.101647e-02	4.400021e+00
3.370000e+01	2.102118e-02	4.400041e+00
3.373333e+01	2.101633e-02	4.400020e+00
3.376667e+01	2.100979e-02	4.399992e+00
3.380000e+01	2.100743e-02	4.399982e+00
3.383333e+01	2.100935e-02	4.399990e+00
3.386667e+01	2.101223e-02	4.400003e+00
3.390000e+01	2.101339e-02	4.400008e+00
3.393333e+01	2.125889e-02	4.401066e+00
3.396667e+01	2.289391e-02	4.408112e+00
34	2.765655e-02	4.428636e+00
3.403333e+01	3.555611e-02	4.462679e+00
3.406667e+01	4.348404e-02	4.496844e+00
3.410000e+01	4.770104e-02	4.515017e+00
3.413333e+01	4.736641e-02	4.513575e+00
3.416667e+01	4.481958e-02	4.502599e+00
3.420000e+01	4.294780e-02	4.494533e+00
3.423333e+01	4.288687e-02	4.494270e+00
3.426667e+01	4.389842e-02	4.498630e+00
3.430000e+01	4.472889e-02	4.502209e+00
3.433333e+01	4.480192e-02	4.502523e+00
3.436667e+01	4.438158e-02	4.500712e+00
3.440000e+01	4.400849e-02	4.499104e+00
3.443333e+01	4.395710e-02	4.498883e+00
3.446667e+01	4.413204e-02	4.499636e+00
3.450000e+01	4.429969e-02	4.500359e+00
3.453333e+01	4.433084e-02	4.500493e+00
3.456667e+01	4.425856e-02	4.500182e+00
3.460000e+01	4.418354e-02	4.499858e+00
3.463333e+01	4.416612e-02	4.499783e+00
3.466667e+01	4.419572e-02	4.499911e+00
3.470000e+01	4.422914e-02	4.500055e+00
3.473333e+01	4.423840e-02	4.500095e+00
3.476667e+01	4.422639e-02	4.500043e+00
3.480000e+01	4.421158e-02	4.499979e+00
3.483333e+01	4.420682e-02	4.499959e+00
3.486667e+01	4.421163e-02	4.499979e+00
3.490000e+01	4.421817e-02	4.500008e+00
3.493333e+01	4.422055e-02	4.500018e+00
3.496667e+01	4.421865e-02	4.500010e+00
35	4.421578e-02	4.499997e+00
3.503333e+01	4.421461e-02	4.499992e+00
3.506667e+01	4.421535e-02	4.499995e+00
3.510000e+01	4.421660e-02	4.500001e+00
3.513333e+01	4.421717e-02	4.500003e+00
3.516667e+01	4.421689e-02	4.500002e+00
3.520000e+01	4.421634e-02	4.500000e+00
3.523333e+01	4.421607e-02	4.499999e+00
3.526667e+01	4.421617e-02	4.499999e+00
3.530000e+01	4.421641e-02	4.500000e+00
3.533333e+01	4.421654e-02	4.500001e+00
3.536667e+01	4.421650e-02	4.500000e+00
3.540000e+01	4.421640e-02	4.500000e+00
3.543333e+01	4.421634e-02	4.500000e+00
3.546667e+01	4.421635e-02	4.500000e+00
3.550000e+01	4.421640e-02	4.500000e+00
3.553333e+01	4.421643e-02	4.500000e+00
3.556667e+01	4.421642e-02	4.500000e+00
3.560000e+01	4.421640e-02	4.500000e+00
3.563333e+01	4.421639e-02	4.500000e+00
3.566667e+01	4.421639e-02	4.500000e+00
3.570000e+01	4.421640e-02	4.500000e+00
3.573333e+01	4.421641e-02	4.500000e+00
3.576667e+01	4.421641e-02	4.500000e+00
3.580000e+01	4.475815e-02	4.502335e+00
3.583333e+01	4.835795e-02	4.517848e+00
3.586667e+01	5.883700e-02	4.563007e+00
3.590000e+01	7.618258e-02	4.637757e+00
3.593333e+01	9.337181e-02	4.711833e+00
3.596667e+01	1.017625e-01	4.747992e+00
36	9.908723e-02	4.736463e+00
3.603333e+01	9.048841e-02	4.699407e+00
3.606667e+01	8.281223e-02	4.666327e+00
3.610000e+01	7.916416e-02	4.650606e+00
3.613333e+01	7.821494e-02	4.646515e+00
3.616667e+01	7.711699e-02	4.641784e+00
3.620000e+01	7.439381e-02	4.630048e+00
3.623333e+01	7.066859e-02	4.613994e+00
3.626667e+01	6.757164e-02	4.600648e+00
3.630000e+01	6.622587e-02	4.594849e+00
3.633333e+01	6.649102e-02	4.595991e+00
3.636667e+01	6.735211e-02	4.599702e+00
3.640000e+01	6.738270e-02	4.599834e+00
3.643333e+01	6.355032e-02	4.583319e+00
3.646667e+01	5.040609e-02	4.526674e+00
3.650000e+01	2.460404e-02	4.415481e+00
3.653333e+01	-8.914694e-03	4.271034e+00
3.656667e+01	-3.945617e-02	4.139417e+00
3.660000e+01	-5.977793e-02	4.051841e+00
3.663333e+01	-6.984398e-02	4.008462e+00
3.666667e+01	-7.321361e-02	3.993941e+00
3.670000e+01	-7.327855e-02	3.993661e+00
3.673333e+01	-7.230038e-02	3.997877e+00
3.676667e+01	-7.153971e-02	4.001155e+00
3.680000e+01	-7.114599e-02	4.002851e+00
3.683333e+01	-6.902488e-02	4.011992e+00
3.686667e+01	-5.961892e-02	4.052527e+00
3.690000e+01	-3.749439e-02	4.147871e+00
3.693333e+01	-5.770419e-03	4.284584e+00
3.696667e+01	2.234123e-02	4.405730e+00
37	3.468821e-02	4.458939e+00
3.703333e+01	3.109761e-02	4.443465e+00
3.706667e+01	2.178257e-02	4.403322e+00
3.710000e+01	1.772703e-02	4.385845e+00
3.713333e+01	2.333506e-02	4.410013e+00
3.716667e+01	3.512111e-02	4.460804e+00
3.720000e+01	4.562073e-02	4.506052e+00
3.723333e+01	4.938362e-02	4.522268e+00
3.726667e+01	4.576919e-02	4.506692e+00
3.730000e+01	3.728487e-02	4.470129e+00
3.733333e+01	2.753718e-02	4.428122e+00
3.736667e+01	2.024549e-02	4.396699e+00
3.740000e+01	1.757615e-02	4.385195e+00
3.743333e+01	1.876133e-02	4.390303e+00
3.746667e+01	2.108727e-02	4.400326e+00
3.750000e+01	2.229526e-02	4.405532e+00
3.753333e+01	2.196086e-02	4.404091e+00
3.756667e+01	2.102104e-02	4.400041e+00
3.760000e+01	2.047548e-02	4.397690e+00
3.763333e+01	2.058572e-02	4.398165e+00
3.766667e+01	2.098600e-02	4.399890e+00
3.770000e+01	2.123738e-02	4.400973e+00
3.773333e+01	2.120435e-02	4.400831e+00
3.776667e+01	2.103312e-02	4.400093e+00
3.780000e+01	2.067095e-02	4.398532e+00
3.783333e+01	1.904216e-02	4.391513e+00
3.786667e+01	1.435185e-02	4.371300e+00
3.790000e+01	6.505742e-03	4.337488e+00
3.793333e+01	-1.421804e-03	4.303324e+00
3.796667e+01	-5.669390e-03	4.285020e+00
38	-5.359109e-03	4.286357e+00
3.803333e+01	-2.813813e-03	4.297326e+00
3.806667e+01	-9.291792e-04	4.305447e+00
3.810000e+01	-8.572223e-04	4.305757e+00
3.813333e+01	-1.867495e-03	4.301404e+00
3.816667e+01	-2.703334e-03	4.297802e+00
3.820000e+01	-2.781337e-03	4.297466e+00
3.823333e+01	-2.361821e-03	4.299273e+00
3.826667e+01	-1.986500e-03	4.300891e+00
3.830000e+01	-1.932878e-03	4.301122e+00
3.833333e+01	-2.107350e-03	4.300370e+00
3.836667e+01	-2.029663e-03	4.300705e+00
3.840000e+01	-4.255366e-04	4.307618e+00
3.843333e+01	4.409694e-03	4.328455e+00
3.846667e+01	1.238437e-02	4.362821e+00
3.850000e+01	2.032961e-02	4.397061e+00
3.853333e+01	2.451687e-02	4.415106e+00
3.856667e+01	2.414877e-02	4.413520e+00
3.860000e+01	2.159272e-02	4.402504e+00
3.863333e+01	1.973301e-02	4.394490e+00
3.866667e+01	1.968692e-02	4.394291e+00
3.870000e+01	2.070321e-02	4.398671e+00
3.873333e+01	2.152884e-02	4.402229e+00
3.876667e+01	2.159532e-02	4.402516e+00
