1.004667e+02	3.924906e-02	4.480950e+00
1.005000e+02	3.139495e-02	4.447085e+00
1.005333e+02	2.603046e-02	4.423955e+00
1.005667e+02	2.156602e-02	4.404705e+00
1.006000e+02	1.728915e-02	4.386265e+00
1.006333e+02	1.203785e-02	4.363623e+00
1.006667e+02	5.150984e-03	4.333928e+00
1.007000e+02	-1.637640e-03	4.304658e+00
1.007333e+02	-5.734212e-03	4.286994e+00
1.007667e+02	-7.384244e-03	4.279880e+00
1.008000e+02	-1.008332e-02	4.268242e+00
1.008333e+02	-1.629000e-02	4.241481e+00
1.008667e+02	-2.401833e-02	4.208158e+00
1.009000e+02	-2.903343e-02	4.186535e+00
1.009333e+02	-2.944059e-02	4.184779e+00
1.009667e+02	-2.701998e-02	4.195216e+00
1.010000e+02	-2.482106e-02	4.204697e+00
1.010333e+02	-2.467594e-02	4.205323e+00
1.010667e+02	-2.725143e-02	4.194218e+00
1.011000e+02	-3.297699e-02	4.169531e+00
1.011333e+02	-4.109240e-02	4.134540e+00
1.011667e+02	-4.863377e-02	4.102024e+00
1.012000e+02	-5.266660e-02	4.084635e+00
1.012333e+02	-5.385088e-02	4.079529e+00
1.012667e+02	-5.622128e-02	4.069308e+00
1.013000e+02	-6.243541e-02	4.042515e+00
1.013333e+02	-7.035776e-02	4.008356e+00
1.013667e+02	-7.552099e-02	3.986093e+00
1.014000e+02	-7.568673e-02	3.985379e+00
1.014333e+02	-7.154891e-02	4.003220e+00
1.014667e+02	-6.452209e-02	4.033518e+00
1.015000e+02	-5.598388e-02	4.070332e+00
1.015333e+02	-4.739964e-02	4.107345e+00
1.015667e+02	-3.941966e-02	4.141752e+00
1.016000e+02	-3.208330e-02	4.173385e+00
1.016333e+02	-2.630923e-02	4.198281e+00
1.016667e+02	-2.352392e-02	4.210290e+00
1.017000e+02	-2.379988e-02	4.209100e+00
1.017333e+02	-2.549509e-02	4.201791e+00
1.017667e+02	-2.673156e-02	4.196460e+00
1.018000e+02	-2.678098e-02	4.196247e+00
1.018333e+02	-2.612552e-02	4.199073e+00
1.018667e+02	-2.582804e-02	4.200355e+00
1.019000e+02	-2.741092e-02	4.193531e+00
1.019333e+02	-3.244245e-02	4.171836e+00
1.019667e+02	-4.058096e-02	4.136745e+00
1.020000e+02	-4.853962e-02	4.102430e+00
1.020333e+02	-5.264157e-02	4.084743e+00
1.020667e+02	-5.219799e-02	4.086656e+00
1.021000e+02	-4.963162e-02	4.097721e+00
1.021333e+02	-4.780740e-02	4.105587e+00
1.021667e+02	-4.779532e-02	4.105639e+00
1.022000e+02	-4.881792e-02	4.101230e+00
1.022333e+02	-4.962889e-02	4.097733e+00
1.022667e+02	-4.968016e-02	4.097512e+00
1.023000e+02	-4.925391e-02	4.099350e+00
1.023333e+02	-4.888873e-02	4.100924e+00
1.023667e+02	-4.884700e-02	4.101104e+00
1.024000e+02	-4.902499e-02	4.100337e+00
1.024333e+02	-4.918946e-02	4.099628e+00
1.024667e+02	-4.921635e-02	4.099512e+00
1.025000e+02	-4.914253e-02	4.099830e+00
1.025333e+02	-4.906877e-02	4.100148e+00
1.025667e+02	-4.905323e-02	4.100215e+00
1.026000e+02	-4.908358e-02	4.100084e+00
1.026333e+02	-4.911651e-02	4.099942e+00
1.026667e+02	-4.912495e-02	4.099906e+00
1.027000e+02	-4.911258e-02	4.099959e+00
1.027333e+02	-4.909795e-02	4.100022e+00
1.027667e+02	-4.909355e-02	4.100041e+00
1.028000e+02	-4.909854e-02	4.100020e+00
1.028333e+02	-4.910501e-02	4.099992e+00
1.028667e+02	-4.886112e-02	4.101043e+00
1.029000e+02	-4.722372e-02	4.108103e+00
1.029333e+02	-4.246017e-02	4.128642e+00
1.029667e+02	-3.456394e-02	4.162689e+00
1.030000e+02	-2.664151e-02	4.196848e+00
1.030333e+02	-2.242824e-02	4.215014e+00
1.030667e+02	-2.276313e-02	4.213571e+00
1.031000e+02	-2.530809e-02	4.202597e+00
1.031333e+02	-2.717821e-02	4.194534e+00
1.031667e+02	-2.699276e-02	4.195334e+00
1.032000e+02	-2.434655e-02	4.206743e+00
1.032333e+02	-1.875611e-02	4.230848e+00
1.032667e+02	-1.078810e-02	4.265203e+00
1.033000e+02	-3.284921e-03	4.297555e+00
1.033333e+02	5.568234e-04	4.314120e+00
1.033667e+02	1.711628e-04	4.312457e+00
1.034000e+02	-1.953155e-03	4.303297e+00
1.034333e+02	-2.020904e-03	4.303005e+00
1.034667e+02	2.709974e-03	4.323403e+00
1.035000e+02	1.178990e-02	4.362553e+00
1.035333e+02	2.210354e-02	4.407023e+00
1.035667e+02	3.113436e-02	4.445961e+00
1.036000e+02	3.830465e-02	4.476878e+00
1.036333e+02	4.334312e-02	4.498602e+00
1.036667e+02	4.564485e-02	4.508526e+00
1.037000e+02	4.541241e-02	4.507524e+00
1.037333e+02	4.403080e-02	4.501567e+00
1.037667e+02	4.301650e-02	4.497194e+00
1.038000e+02	4.296114e-02	4.496955e+00
1.038333e+02	4.348354e-02	4.499208e+00
1.038667e+02	4.392562e-02	4.501114e+00
1.039000e+02	4.397494e-02	4.501326e+00
1.039333e+02	4.376023e-02	4.500401e+00
1.039667e+02	4.331687e-02	4.498489e+00
1.040000e+02	4.164996e-02	4.491302e+00
1.040333e+02	3.697831e-02	4.471159e+00
1.040667e+02	2.941768e-02	4.438559e+00
1.041000e+02	2.314815e-02	4.411527e+00
1.041333e+02	2.365767e-02	4.413724e+00
1.041667e+02	3.184768e-02	4.449037e+00
1.042000e+02	4.255231e-02	4.495192e+00
1.042333e+02	5.028786e-02	4.528546e+00
1.042667e+02	5.479268e-02	4.547969e+00
1.043000e+02	5.913685e-02	4.566700e+00
1.043333e+02	6.435338e-02	4.589192e+00
1.043667e+02	6.842619e-02	4.606753e+00
1.044000e+02	6.952018e-02	4.611470e+00
1.044333e+02	6.818018e-02	4.605692e+00
1.044667e+02	6.643731e-02	4.598178e+00
1.045000e+02	6.578278e-02	4.595356e+00
1.045333e+02	6.625233e-02	4.597380e+00
1.045667e+02	6.699830e-02	4.600597e+00
1.046000e+02	6.731774e-02	4.601974e+00
1.046333e+02	6.689443e-02	4.600149e+00
1.046667e+02	6.493535e-02	4.591702e+00
1.047000e+02	6.002177e-02	4.570516e+00
1.047333e+02	5.219296e-02	4.536760e+00
1.047667e+02	4.441035e-02	4.503204e+00
1.048000e+02	4.002229e-02	4.484284e+00
1.048333e+02	3.869724e-02	4.478570e+00
1.048667e+02	3.642096e-02	4.468756e+00
1.049000e+02	3.036235e-02	4.442633e+00
1.049333e+02	2.250829e-02	4.408768e+00
1.049667e+02	1.730908e-02	4.386351e+00
1.050000e+02	1.682938e-02	4.384282e+00
1.050333e+02	1.929905e-02	4.394931e+00
1.050667e+02	2.157855e-02	4.404759e+00
1.051000e+02	2.225110e-02	4.407659e+00
1.051333e+02	2.292765e-02	4.410576e+00
1.051667e+02	2.668833e-02	4.426791e+00
1.052000e+02	3.434630e-02	4.459810e+00
1.052333e+02	4.265835e-02	4.495650e+00
1.052667e+02	4.756205e-02	4.516793e+00
1.053000e+02	4.898792e-02	4.522941e+00
1.053333e+02	5.104589e-02	4.531814e+00
1.053667e+02	5.687408e-02	4.556944e+00
1.054000e+02	6.467252e-02	4.590568e+00
1.054333e+02	6.996099e-02	4.613371e+00
1.054667e+02	7.054323e-02	4.615881e+00
1.055000e+02	6.810288e-02	4.605359e+00
1.055333e+02	6.578727e-02	4.595375e+00
1.055667e+02	6.531541e-02	4.593340e+00
1.056000e+02	6.625930e-02	4.597410e+00
1.056333e+02	6.727375e-02	4.601784e+00
1.056667e+02	6.753095e-02	4.602893e+00
1.057000e+02	6.714958e-02	4.601249e+00
1.057333e+02	6.670082e-02	4.599314e+00
1.057667e+02	6.681334e-02	4.599799e+00
1.058000e+02	6.860257e-02	4.607514e+00
1.058333e+02	7.356174e-02	4.628896e+00
1.058667e+02	8.152455e-02	4.663230e+00
1.059000e+02	8.938648e-02	4.697128e+00
1.059333e+02	9.351355e-02	4.714923e+00
1.059667e+02	9.314562e-02	4.713336e+00
1.060000e+02	9.062440e-02	4.702466e+00
1.060333e+02	8.879210e-02	4.694565e+00
1.060667e+02	8.874754e-02	4.694373e+00
1.061000e+02	8.974921e-02	4.698692e+00
1.061333e+02	9.056243e-02	4.702198e+00
1.061667e+02	9.062756e-02	4.702479e+00
1.062000e+02	9.021095e-02	4.700683e+00
1.062333e+02	9.009148e-02	4.700168e+00
1.062667e+02	9.167928e-02	4.707014e+00
1.063000e+02	9.661355e-02	4.728289e+00
1.063333e+02	1.046731e-01	4.763040e+00
1.063667e+02	1.126257e-01	4.797329e+00
1.064000e+02	1.167684e-01	4.815191e+00
1.064333e+02	1.163604e-01	4.813432e+00
1.064667e+02	1.137986e-01	4.802386e+00
1.065000e+02	1.119573e-01	4.794447e+00
1.065333e+02	1.119292e-01	4.794326e+00
1.065667e+02	1.129490e-01	4.798723e+00
1.066000e+02	1.137670e-01	4.802250e+00
1.066333e+02	1.138255e-01	4.802502e+00
1.066667e+02	1.136469e-01	4.801732e+00
1.067000e+02	1.146682e-01	4.806136e+00
1.067333e+02	1.177485e-01	4.819417e+00
1.067667e+02	1.213062e-01	4.834757e+00
1.068000e+02	1.231353e-01	4.842644e+00
1.068333e+02	1.242156e-01	4.847302e+00
1.068667e+02	1.274885e-01	4.861413e+00
1.069000e+02	1.331266e-01	4.885723e+00
1.069333e+02	1.379995e-01	4.906734e+00
1.069667e+02	1.392589e-01	4.912164e+00
1.070000e+02	1.361832e-01	4.898902e+00
1.070333e+02	1.293796e-01	4.869567e+00
1.070667e+02	1.204082e-01	4.830885e+00
1.071000e+02	1.113527e-01	4.791840e+00
1.071333e+02	1.032502e-01	4.756904e+00
1.071667e+02	9.608884e-02	4.726027e+00
1.072000e+02	9.052352e-02	4.702031e+00
1.072333e+02	8.780179e-02	4.690295e+00
1.072667e+02	8.776123e-02	4.690120e+00
1.073000e+02	8.772875e-02	4.689980e+00
1.073333e+02	8.417242e-02	4.674647e+00
1.073667e+02	7.635469e-02	4.640939e+00
1.074000e+02	6.757054e-02	4.603064e+00
1.074333e+02	6.119289e-02	4.575565e+00
1.074667e+02	5.670305e-02	4.556206e+00
1.075000e+02	5.160621e-02	4.534230e+00
1.075333e+02	4.578931e-02	4.509149e+00
1.075667e+02	4.167538e-02	4.491411e+00
1.076000e+02	4.089403e-02	4.488042e+00
1.076333e+02	4.250378e-02	4.494983e+00
1.076667e+02	4.427876e-02	4.502636e+00
1.077000e+02	4.480284e-02	4.504896e+00
1.077333e+02	4.421189e-02	4.502348e+00
1.077667e+02	4.344554e-02	4.499044e+00
1.078000e+02	4.318016e-02	4.497899e+00
1.078333e+02	4.341177e-02	4.498898e+00
1.078667e+02	4.350102e-02	4.499283e+00
1.079000e+02	4.199627e-02	4.492795e+00
1.079333e+02	3.714496e-02	4.471877e+00
1.079667e+02	2.910292e-02	4.437202e+00
1.080000e+02	2.111618e-02	4.402766e+00
1.080333e+02	1.693643e-02	4.384744e+00
1.080667e+02	1.733491e-02	4.386462e+00
1.081000e+02	2.015679e-02	4.398629e+00
1.081333e+02	2.364988e-02	4.413690e+00
1.081667e+02	2.844364e-02	4.434360e+00
1.082000e+02	3.531337e-02	4.463980e+00
1.082333e+02	4.265740e-02	4.495645e+00
1.082667e+02	4.844638e-02	4.520606e+00
1.083000e+02	5.329961e-02	4.541532e+00
1.083333e+02	5.902076e-02	4.566200e+00
1.083667e+02	6.511948e-02	4.592496e+00
1.084000e+02	6.909506e-02	4.609637e+00
1.084333e+02	6.960457e-02	4.611834e+00
1.084667e+02	6.786037e-02	4.604314e+00
1.085000e+02	6.613642e-02	4.596880e+00
1.085333e+02	6.573027e-02	4.595129e+00
1.085667e+02	6.638477e-02	4.597951e+00
1.086000e+02	6.713311e-02	4.601178e+00
1.086333e+02	6.734757e-02	4.602102e+00
1.086667e+02	6.708619e-02	4.600976e+00
1.087000e+02	6.675676e-02	4.599555e+00
1.087333e+02	6.664798e-02	4.599086e+00
1.087667e+02	6.675242e-02	4.599536e+00
1.088000e+02	6.689761e-02	4.600162e+00
1.088333e+02	6.695178e-02	4.600396e+00
1.088667e+02	6.691063e-02	4.600219e+00
1.089000e+02	6.684687e-02	4.599944e+00
1.089333e+02	6.682035e-02	4.599829e+00
1.089667e+02	6.683626e-02	4.599898e+00
1.090000e+02	6.686414e-02	4.600018e+00
1.090333e+02	6.687694e-02	4.600073e+00
1.090667e+02	6.662481e-02	4.598986e+00
1.091000e+02	6.497726e-02	4.591882e+00
1.091333e+02	6.021046e-02	4.571329e+00
1.091667e+02	5.231753e-02	4.537297e+00
1.092000e+02	4.439958e-02	4.503157e+00
1.092333e+02	4.018795e-02	4.484998e+00
1.092667e+02	4.052153e-02	4.486436e+00
1.093000e+02	4.306451e-02	4.497401e+00
1.093333e+02	4.468772e-02	4.504400e+00
1.093667e+02	4.311348e-02	4.497612e+00
1.094000e+02	3.734285e-02	4.472731e+00
1.094333e+02	2.861837e-02	4.435113e+00
1.094667e+02	2.062208e-02	4.400635e+00
1.095000e+02	1.682722e-02	4.384273e+00
1.095333e+02	1.753416e-02	4.387321e+00
1.095667e+02	2.013080e-02	4.398517e+00
1.096000e+02	2.182681e-02	4.405830e+00
1.096333e+02	2.172033e-02	4.405371e+00
1.096667e+02	2.067828e-02	4.400878e+00
1.097000e+02	1.992046e-02	4.397610e+00
1.097333e+02	1.992237e-02	4.397618e+00
1.097667e+02	2.035985e-02	4.399505e+00
1.098000e+02	2.070317e-02	4.400985e+00
1.098333e+02	2.072117e-02	4.401063e+00
1.098667e+02	2.053708e-02	4.400269e+00
1.099000e+02	2.038152e-02	4.399598e+00
1.099333e+02	2.036518e-02	4.399528e+00
1.099667e+02	2.044217e-02	4.399860e+00
1.100000e+02	2.051234e-02	4.400162e+00
1.100333e+02	2.052322e-02	4.400209e+00
1.100667e+02	2.049125e-02	4.400071e+00
1.101000e+02	2.045975e-02	4.399935e+00
1.101333e+02	2.045337e-02	4.399908e+00
1.101667e+02	2.046654e-02	4.399965e+00
1.102000e+02	2.048061e-02	4.400025e+00
1.102333e+02	2.048410e-02	4.400040e+00
1.102667e+02	2.047873e-02	4.400017e+00
1.103000e+02	2.047247e-02	4.399990e+00
1.103333e+02	2.047064e-02	4.399982e+00
1.103667e+02	2.047281e-02	4.399992e+00
1.104000e+02	2.047558e-02	4.400004e+00
1.104333e+02	2.047651e-02	4.400008e+00
1.104667e+02	2.047565e-02	4.400004e+00
1.105000e+02	2.047443e-02	4.399999e+00
1.105333e+02	2.047396e-02	4.399997e+00
1.105667e+02	2.047430e-02	4.399998e+00
1.106000e+02	2.047484e-02	4.400000e+00
1.106333e+02	2.047506e-02	4.400001e+00
1.106667e+02	2.047493e-02	4.400001e+00
1.107000e+02	2.047470e-02	4.400000e+00
1.107333e+02	2.047459e-02	4.399999e+00
1.107667e+02	2.047464e-02	4.400000e+00
1.108000e+02	2.047474e-02	4.400000e+00
1.108333e+02	2.047479e-02	4.400000e+00
1.108667e+02	2.047478e-02	4.400000e+00
1.109000e+02	2.047473e-02	4.400000e+00
1.109333e+02	2.047471e-02	4.400000e+00
1.109667e+02	2.047471e-02	4.400000e+00
1.110000e+02	2.047473e-02	4.400000e+00
1.110333e+02	2.047474e-02	4.400000e+00
1.110667e+02	2.072086e-02	4.401061e+00
1.111000e+02	2.235627e-02	4.408113e+00
1.111333e+02	2.711696e-02	4.428639e+00
1.111667e+02	3.501209e-02	4.462681e+00
1.112000e+02	4.293530e-02	4.496844e+00
1.112333e+02	4.714982e-02	4.515015e+00
1.112667e+02	4.681547e-02	4.513574e+00
1.113000e+02	4.427021e-02	4.502599e+00
1.113333e+02	4.239954e-02	4.494534e+00
1.113667e+02	4.233861e-02	4.494271e+00
1.114000e+02	4.334952e-02	4.498630e+00
1.114333e+02	4.417950e-02	4.502208e+00
1.114667e+02	4.425250e-02	4.502523e+00
1.115000e+02	4.383243e-02	4.500712e+00
1.115333e+02	4.345956e-02	4.499104e+00
1.115667e+02	4.340819e-02	4.498883e+00
1.116000e+02	4.358303e-02	4.499636e+00
1.116333e+02	4.375057e-02	4.500359e+00
1.116667e+02	4.378171e-02	4.500493e+00
1.117000e+02	4.370947e-02	4.500182e+00
1.117333e+02	4.363450e-02	4.499858e+00
1.117667e+02	4.361709e-02	4.499783e+00
1.118000e+02	4.389279e-02	4.500972e+00
1.118333e+02	4.556161e-02	4.508168e+00
1.118667e+02	5.033156e-02	4.528734e+00
1.119000e+02	5.821469e-02	4.562724e+00
1.119333e+02	6.612309e-02	4.596823e+00
1.119667e+02	7.033285e-02	4.614974e+00
1.120000e+02	7.000331e-02	4.613553e+00
1.120333e+02	6.746459e-02	4.602607e+00
1.120667e+02	6.584242e-02	4.595613e+00
1.121000e+02	6.741501e-02	4.602393e+00
1.121333e+02	7.318374e-02	4.627266e+00
1.121667e+02	8.190767e-02	4.664882e+00
1.122000e+02	8.990463e-02	4.699362e+00
1.122333e+02	9.345421e-02	4.714667e+00
1.122667e+02	9.111214e-02	4.704569e+00
1.123000e+02	8.375453e-02	4.672845e+00
1.123333e+02	7.416303e-02	4.631489e+00
1.123667e+02	6.634616e-02	4.597785e+00
1.124000e+02	6.317380e-02	4.584106e+00
1.124333e+02	6.426612e-02	4.588816e+00
1.124667e+02	6.680954e-02	4.599783e+00
1.125000e+02	6.824269e-02	4.605962e+00
1.125333e+02	6.820635e-02	4.605805e+00
1.125667e+02	6.856670e-02	4.607359e+00
1.126000e+02	7.104611e-02	4.618050e+00
1.126333e+02	7.426313e-02	4.631920e+00
1.126667e+02	7.472764e-02	4.633923e+00
1.127000e+02	7.131482e-02	4.619208e+00
1.127333e+02	6.674714e-02	4.599514e+00
1.127667e+02	6.410440e-02	4.588119e+00
1.128000e+02	6.300799e-02	4.583391e+00
1.128333e+02	6.005739e-02	4.570669e+00
1.128667e+02	5.331273e-02	4.541588e+00
1.129000e+02	4.527040e-02	4.506912e+00
1.129333e+02	4.030225e-02	4.485491e+00
1.129667e+02	4.011044e-02	4.484664e+00
1.130000e+02	4.267487e-02	4.495721e+00
1.130333e+02	4.486404e-02	4.505160e+00
1.130667e+02	4.516501e-02	4.506458e+00
1.131000e+02	4.415945e-02	4.502122e+00
1.131333e+02	4.319505e-02	4.497964e+00
1.131667e+02	4.301293e-02	4.497178e+00
1.132000e+02	4.342458e-02	4.498953e+00
1.132333e+02	4.360775e-02	4.499743e+00
1.132667e+02	4.207306e-02	4.493126e+00
1.133000e+02	3.714387e-02	4.471873e+00
1.133333e+02	2.905769e-02	4.437007e+00
1.133667e+02	2.108113e-02	4.402615e+00
1.134000e+02	1.693491e-02	4.384737e+00
1.134333e+02	1.735396e-02	4.386544e+00
1.134667e+02	1.992658e-02	4.397637e+00
1.135000e+02	2.176989e-02	4.405584e+00
1.135333e+02	2.179343e-02	4.405686e+00
1.135667e+02	2.076883e-02	4.401268e+00
1.136000e+02	1.994966e-02	4.397736e+00
1.136333e+02	1.989308e-02	4.397492e+00
1.136667e+02	2.031987e-02	4.399332e+00
1.137000e+02	2.068856e-02	4.400922e+00
1.137333e+02	2.073274e-02	4.401112e+00
1.137667e+02	2.055465e-02	4.400345e+00
1.138000e+02	2.038870e-02	4.399629e+00
1.138333e+02	2.036069e-02	4.399508e+00
1.138667e+02	2.043448e-02	4.399826e+00
1.139000e+02	2.050887e-02	4.400147e+00
1.139333e+02	2.052492e-02	4.400216e+00
1.139667e+02	2.049460e-02	4.400086e+00
1.140000e+02	2.046141e-02	4.399943e+00
1.140333e+02	2.045274e-02	4.399905e+00
1.140667e+02	2.046508e-02	4.399958e+00
1.141000e+02	2.047983e-02	4.400022e+00
1.141333e+02	2.048433e-02	4.400041e+00
1.141667e+02	2.047936e-02	4.400020e+00
1.142000e+02	2.047284e-02	4.399992e+00
1.142333e+02	2.047057e-02	4.399982e+00
1.142667e+02	2.047254e-02	4.399991e+00
1.143000e+02	2.047541e-02	4.400003e+00
1.143333e+02	2.047653e-02	4.400008e+00
1.143667e+02	2.047576e-02	4.400004e+00
1.144000e+02	2.047450e-02	4.399999e+00
1.144333e+02	2.047396e-02	4.399997e+00
1.144667e+02	2.022814e-02	4.398937e+00
1.145000e+02	1.859327e-02	4.391888e+00
1.145333e+02	1.383283e-02	4.371362e+00
1.145667e+02	5.937594e-03	4.337320e+00
1.146000e+02	-1.985852e-03	4.303156e+00
1.146333e+02	-6.200491e-03	4.284984e+00
1.146667e+02	-5.866102e-03	4.286426e+00
1.147000e+02	-3.320744e-03	4.297401e+00
1.147333e+02	-1.450019e-03	4.305467e+00
1.147667e+02	-1.389100e-03	4.305729e+00
1.148000e+02	-2.400055e-03	4.301370e+00
1.148333e+02	-3.230058e-03	4.297792e+00
1.148667e+02	-3.303060e-03	4.297477e+00
1.149000e+02	-2.882971e-03	4.299288e+00
1.149333e+02	-2.510086e-03	4.300896e+00
1.149667e+02	-2.458717e-03	4.301117e+00
1.150000e+02	-2.633559e-03	4.300364e+00
1.150333e+02	-2.801110e-03	4.299641e+00
1.150667e+02	-2.832249e-03	4.299507e+00
1.151000e+02	-2.760008e-03	4.299818e+00
1.151333e+02	-2.685029e-03	4.300142e+00
1.151667e+02	-2.667620e-03	4.300217e+00
1.152000e+02	-2.697207e-03	4.300089e+00
1.152333e+02	-2.730606e-03	4.299945e+00
1.152667e+02	-2.985977e-03	4.298844e+00
1.153000e+02	-4.609397e-03	4.291844e+00
1.153333e+02	-9.355284e-03	4.271381e+00
1.153667e+02	-1.724566e-02	4.237360e+00
1.154000e+02	-2.517368e-02	4.203177e+00
1.154333e+02	-2.939473e-02	4.184977e+00
1.154667e+02	-2.930888e-02	4.185347e+00
1.155000e+02	-2.839714e-02	4.189278e+00
1.155333e+02	-3.128430e-02	4.176830e+00
1.155667e+02	-3.911732e-02	4.143056e+00
1.156000e+02	-4.805218e-02	4.104531e+00
1.156333e+02	-5.309793e-02	4.082775e+00
1.156667e+02	-5.283715e-02	4.083900e+00
1.157000e+02	-5.011766e-02	4.095625e+00
1.157333e+02	-4.950899e-02	4.098250e+00
1.157667e+02	-5.440323e-02	4.077147e+00
1.158000e+02	-6.511963e-02	4.030941e+00
1.158333e+02	-7.880129e-02	3.971950e+00
1.158667e+02	-9.126132e-02	3.918226e+00
1.159000e+02	-9.999326e-02	3.880576e+00
1.159333e+02	-1.059753e-01	3.854783e+00
1.159667e+02	-1.118427e-01	3.829485e+00
1.160000e+02	-1.189995e-01	3.798626e+00
1.160333e+02	-1.273160e-01	3.762768e+00
1.160667e+02	-1.356862e-01	3.726678e+00
1.161000e+02	-1.420638e-01	3.699179e+00
1.161333e+02	-1.447278e-01	3.687693e+00
1.161667e+02	-1.440105e-01	3.690786e+00
1.162000e+02	-1.420391e-01	3.699286e+00
1.162333e+02	-1.408403e-01	3.704455e+00
1.162667e+02	-1.409802e-01	3.703852e+00
1.163000e+02	-1.420092e-01	3.699415e+00
1.163333e+02	-1.441794e-01	3.690058e+00
1.163667e+02	-1.489119e-01	3.669652e+00
1.164000e+02	-1.564777e-01	3.637031e+00
1.164333e+02	-1.641580e-01	3.603916e+00
1.164667e+02	-1.683712e-01	3.585749e+00
1.165000e+02	-1.681761e-01	3.586591e+00
1.165333e+02	-1.657414e-01	3.597088e+00
1.165667e+02	-1.638775e-01	3.605125e+00
1.166000e+02	-1.637580e-01	3.605640e+00
1.166333e+02	-1.647188e-01	3.601497e+00
1.166667e+02	-1.655431e-01	3.597943e+00
1.167000e+02	-1.656406e-01	3.597523e+00
1.167333e+02	-1.652431e-01	3.599237e+00
1.167667e+02	-1.648739e-01	3.600829e+00
1.168000e+02	-1.648124e-01	3.601094e+00
1.168333e+02	-1.649771e-01	3.600384e+00
1.168667e+02	-1.651425e-01	3.599671e+00
1.169000e+02	-1.651778e-01	3.599518e+00
1.169333e+02	-1.651101e-01	3.599810e+00
1.169667e+02	-1.650363e-01	3.600129e+00
1.170000e+02	-1.650172e-01	3.600211e+00
1.170333e+02	-1.650448e-01	3.600092e+00
1.170667e+02	-1.650775e-01	3.599951e+00
1.171000e+02	-1.650875e-01	3.599908e+00
1.171333e+02	-1.650764e-01	3.599956e+00
1.171667e+02	-1.650619e-01	3.600018e+00
1.172000e+02	-1.650568e-01	3.600040e+00
1.172333e+02	-1.650613e-01	3.600021e+00
1.172667e+02	-1.650677e-01	3.599993e+00
1.173000e+02	-1.650701e-01	3.599983e+00
1.173333e+02	-1.650684e-01	3.599990e+00
1.173667e+02	-1.650656e-01	3.600002e+00
1.174000e+02	-1.650644e-01	3.600007e+00
1.174333e+02	-1.650651e-01	3.600005e+00
1.174667e+02	-1.650663e-01	3.599999e+00
1.175000e+02	-1.650669e-01	3.599997e+00
1.175333e+02	-1.650666e-01	3.599998e+00
1.175667e+02	-1.650661e-01	3.600000e+00
1.176000e+02	-1.650658e-01	3.600001e+00
1.176333e+02	-1.650659e-01	3.600001e+00
1.176667e+02	-1.650661e-01	3.600000e+00
1.177000e+02	-1.650663e-01	3.599999e+00
1.177333e+02	-1.650662e-01	3.600000e+00
1.177667e+02	-1.650661e-01	3.600000e+00
1.178000e+02	-1.650661e-01	3.600000e+00
1.178333e+02	-1.650661e-01	3.600000e+00
1.178667e+02	-1.650661e-01	3.600000e+00
1.179000e+02	-1.650662e-01	3.600000e+00
1.179333e+02	-1.650661e-01	3.600000e+00
1.179667e+02	-1.650661e-01	3.600000e+00
1.180000e+02	-1.650661e-01	3.600000e+00
1.180333e+02	-1.650661e-01	3.600000e+00
1.180667e+02	-1.650661e-01	3.600000e+00
1.181000e+02	-1.650661e-01	3.600000e+00
1.181333e+02	-1.650661e-01	3.600000e+00
1.181667e+02	-1.650661e-01	3.600000e+00
1.182000e+02	-1.650661e-01	3.600000e+00
1.182333e+02	-1.650661e-01	3.600000e+00
1.182667e+02	-1.650661e-01	3.600000e+00
1.183000e+02	-1.650661e-01	3.600000e+00
1.183333e+02	-1.650661e-01	3.600000e+00
1.183667e+02	-1.648200e-01	3.601061e+00
1.184000e+02	-1.631846e-01	3.608113e+00
1.184333e+02	-1.584239e-01	3.628639e+00
1.184667e+02	-1.505288e-01	3.662681e+00
1.185000e+02	-1.426056e-01	3.696844e+00
1.185333e+02	-1.383910e-01	3.715015e+00
1.185667e+02	-1.387254e-01	3.713574e+00
1.186000e+02	-1.412706e-01	3.702599e+00
1.186333e+02	-1.431413e-01	3.694534e+00
1.186667e+02	-1.432022e-01	3.694271e+00
1.187000e+02	-1.421913e-01	3.698630e+00
1.187333e+02	-1.413614e-01	3.702208e+00
1.187667e+02	-1.412884e-01	3.702523e+00
1.188000e+02	-1.417084e-01	3.700712e+00
1.188333e+02	-1.420813e-01	3.699104e+00
1.188667e+02	-1.421327e-01	3.698883e+00
1.189000e+02	-1.419578e-01	3.699636e+00
1.189333e+02	-1.417903e-01	3.700359e+00
1.189667e+02	-1.417591e-01	3.700493e+00
1.190000e+02	-1.418314e-01	3.700182e+00
1.190333e+02	-1.419064e-01	3.699858e+00
1.190667e+02	-1.419238e-01	3.699783e+00
1.191000e+02	-1.418942e-01	3.699911e+00
1.191333e+02	-1.418608e-01	3.700055e+00
1.191667e+02	-1.418515e-01	3.700095e+00
1.192000e+02	-1.418635e-01	3.700043e+00
1.192333e+02	-1.418783e-01	3.699979e+00
1.192667e+02	-1.418831e-01	3.699959e+00
1.193000e+02	-1.418783e-01	3.699979e+00
1.193333e+02	-1.418717e-01	3.700008e+00
1.193667e+02	-1.418694e-01	3.700018e+00
1.194000e+02	-1.418713e-01	3.700010e+00
1.194333e+02	-1.418741e-01	3.699997e+00
1.194667e+02	-1.418753e-01	3.699992e+00
1.195000e+02	-1.418746e-01	3.699995e+00
1.195333e+02	-1.418733e-01	3.700001e+00
