19	-5.969135e-02	5.794614e+00
1.903333e+01	-5.974102e-02	5.794308e+00
1.906667e+01	-5.904252e-02	5.798612e+00
1.910000e+01	-5.846468e-02	5.802173e+00
1.913333e+01	-5.841078e-02	5.802505e+00
1.916667e+01	-5.870081e-02	5.800718e+00
1.920000e+01	-5.896027e-02	5.799119e+00
1.923333e+01	-5.899732e-02	5.798891e+00
1.926667e+01	-5.870449e-02	5.800695e+00
1.930000e+01	-5.744371e-02	5.808465e+00
1.933333e+01	-5.409055e-02	5.829129e+00
1.936667e+01	-4.861633e-02	5.862863e+00
1.940000e+01	-4.312477e-02	5.896705e+00
1.943333e+01	-4.018833e-02	5.914801e+00
1.946667e+01	-4.040189e-02	5.913485e+00
1.950000e+01	-4.215953e-02	5.902653e+00
1.953333e+01	-4.346186e-02	5.894628e+00
1.956667e+01	-4.351274e-02	5.894314e+00
1.960000e+01	-4.264352e-02	5.899671e+00
1.963333e+01	-4.092189e-02	5.910280e+00
1.966667e+01	-3.753657e-02	5.931142e+00
1.970000e+01	-3.230192e-02	5.963400e+00
1.973333e+01	-2.701746e-02	5.995965e+00
1.976667e+01	-2.410592e-02	6.013908e+00
1.980000e+01	-2.421952e-02	6.013208e+00
1.983333e+01	-2.588397e-02	6.002951e+00
1.986667e+01	-2.734274e-02	5.993961e+00
1.990000e+01	-2.857930e-02	5.986341e+00
1.993333e+01	-3.125499e-02	5.969852e+00
1.996667e+01	-3.621068e-02	5.939313e+00
20	-4.151074e-02	5.906651e+00
2.003333e+01	-4.358601e-02	5.893863e+00
2.006667e+01	-4.027548e-02	5.914264e+00
2.010000e+01	-3.318697e-02	5.957946e+00
2.013333e+01	-2.736665e-02	5.993814e+00
2.016667e+01	-2.759229e-02	5.992423e+00
2.020000e+01	-3.403248e-02	5.952736e+00
2.023333e+01	-4.198372e-02	5.903737e+00
2.026667e+01	-4.634324e-02	5.876871e+00
2.030000e+01	-4.569930e-02	5.880839e+00
2.033333e+01	-4.178728e-02	5.904947e+00
2.036667e+01	-3.650828e-02	5.937479e+00
2.040000e+01	-3.100589e-02	5.971387e+00
2.043333e+01	-2.658819e-02	5.998611e+00
2.046667e+01	-2.451276e-02	6.011401e+00
2.050000e+01	-2.478669e-02	6.009713e+00
2.053333e+01	-2.609586e-02	6.001645e+00
2.056667e+01	-2.701003e-02	5.996011e+00
2.060000e+01	-2.701390e-02	5.995987e+00
2.063333e+01	-2.650400e-02	5.999130e+00
2.066667e+01	-2.610136e-02	6.001611e+00
2.070000e+01	-2.607670e-02	6.001763e+00
2.073333e+01	-2.628856e-02	6.000457e+00
2.076667e+01	-2.646946e-02	5.999343e+00
2.080000e+01	-2.648971e-02	5.999218e+00
2.083333e+01	-2.640122e-02	5.999763e+00
2.086667e+01	-2.631975e-02	6.000265e+00
2.090000e+01	-2.630662e-02	6.000346e+00
2.093333e+01	-2.634334e-02	6.000120e+00
2.096667e+01	-2.637989e-02	5.999895e+00
21	-2.638750e-02	5.999848e+00
2.103333e+01	-2.637239e-02	5.999941e+00
2.106667e+01	-2.635608e-02	6.000041e+00
2.110000e+01	-2.635193e-02	6.000067e+00
2.113333e+01	-2.635809e-02	6.000029e+00
2.116667e+01	-2.636534e-02	5.999984e+00
2.120000e+01	-2.653971e-02	5.998910e+00
2.123333e+01	-2.768149e-02	5.991873e+00
2.126667e+01	-3.100922e-02	5.971366e+00
2.130000e+01	-3.653214e-02	5.937332e+00
2.133333e+01	-4.207680e-02	5.903163e+00
2.136667e+01	-4.502701e-02	5.884982e+00
2.140000e+01	-4.479362e-02	5.886421e+00
2.143333e+01	-4.301238e-02	5.897397e+00
2.146667e+01	-4.170290e-02	5.905467e+00
2.150000e+01	-4.166000e-02	5.905731e+00
2.153333e+01	-4.236746e-02	5.901372e+00
2.156667e+01	-4.294844e-02	5.897791e+00
2.160000e+01	-4.299965e-02	5.897476e+00
2.163333e+01	-4.270568e-02	5.899287e+00
2.166667e+01	-4.244467e-02	5.900896e+00
2.170000e+01	-4.240867e-02	5.901118e+00
2.173333e+01	-4.253102e-02	5.900364e+00
2.176667e+01	-4.264830e-02	5.899641e+00
2.180000e+01	-4.267011e-02	5.899507e+00
2.183333e+01	-4.261956e-02	5.899818e+00
2.186667e+01	-4.256708e-02	5.900142e+00
2.190000e+01	-4.255489e-02	5.900217e+00
2.193333e+01	-4.274779e-02	5.899028e+00
2.196667e+01	-4.391543e-02	5.891832e+00
22	-4.725285e-02	5.871266e+00
2.203333e+01	-5.294068e-02	5.836215e+00
2.206667e+01	-5.961825e-02	5.795064e+00
2.210000e+01	-6.606685e-02	5.755325e+00
2.213333e+01	-7.250456e-02	5.715653e+00
2.216667e+01	-7.960290e-02	5.671910e+00
2.220000e+01	-8.676852e-02	5.627752e+00
2.223333e+01	-9.203430e-02	5.595302e+00
2.226667e+01	-9.373533e-02	5.584819e+00
2.230000e+01	-9.162817e-02	5.597805e+00
2.233333e+01	-8.652534e-02	5.629251e+00
2.236667e+01	-8.010674e-02	5.668805e+00
2.240000e+01	-7.484065e-02	5.701257e+00
2.243333e+01	-7.261411e-02	5.714978e+00
2.246667e+01	-7.325679e-02	5.711018e+00
2.250000e+01	-7.494487e-02	5.700615e+00
2.253333e+01	-7.594574e-02	5.694447e+00
2.256667e+01	-7.579943e-02	5.695349e+00
2.260000e+01	-7.512104e-02	5.699529e+00
2.263333e+01	-7.467223e-02	5.702295e+00
2.266667e+01	-7.470846e-02	5.702072e+00
2.270000e+01	-7.516723e-02	5.699244e+00
2.273333e+01	-7.651614e-02	5.690932e+00
2.276667e+01	-7.984290e-02	5.670431e+00
2.280000e+01	-8.524544e-02	5.637138e+00
2.283333e+01	-9.069573e-02	5.603551e+00
2.286667e+01	-9.364106e-02	5.585400e+00
2.290000e+01	-9.345835e-02	5.586526e+00
2.293333e+01	-9.171990e-02	5.597239e+00
2.296667e+01	-9.041490e-02	5.605281e+00
23	-9.035081e-02	5.605676e+00
2.303333e+01	-9.103896e-02	5.601436e+00
2.306667e+01	-9.161696e-02	5.597874e+00
2.310000e+01	-9.167697e-02	5.597504e+00
2.313333e+01	-9.139167e-02	5.599262e+00
2.316667e+01	-9.113241e-02	5.600860e+00
2.320000e+01	-9.109279e-02	5.601104e+00
2.323333e+01	-9.121126e-02	5.600374e+00
2.326667e+01	-9.132758e-02	5.599657e+00
2.330000e+01	-9.135087e-02	5.599513e+00
2.333333e+01	-9.130205e-02	5.599814e+00
2.336667e+01	-9.125007e-02	5.600135e+00
2.340000e+01	-9.123728e-02	5.600213e+00
2.343333e+01	-9.125722e-02	5.600091e+00
2.346667e+01	-9.128034e-02	5.599948e+00
2.350000e+01	-9.111485e-02	5.600968e+00
2.353333e+01	-8.996254e-02	5.608069e+00
2.356667e+01	-8.662136e-02	5.628659e+00
2.360000e+01	-8.109391e-02	5.662722e+00
2.363333e+01	-7.555346e-02	5.696864e+00
2.366667e+01	-7.260918e-02	5.715008e+00
2.370000e+01	-7.284482e-02	5.713556e+00
2.373333e+01	-7.462441e-02	5.702590e+00
2.376667e+01	-7.593128e-02	5.694536e+00
2.380000e+01	-7.597308e-02	5.694278e+00
2.383333e+01	-7.526626e-02	5.698634e+00
2.386667e+01	-7.468642e-02	5.702208e+00
2.390000e+01	-7.463574e-02	5.702520e+00
2.393333e+01	-7.492947e-02	5.700710e+00
2.396667e+01	-7.518998e-02	5.699104e+00
24	-7.522573e-02	5.698884e+00
2.403333e+01	-7.510347e-02	5.699637e+00
2.406667e+01	-7.498641e-02	5.700359e+00
2.410000e+01	-7.496471e-02	5.700493e+00
2.413333e+01	-7.501523e-02	5.700181e+00
2.416667e+01	-7.506762e-02	5.699858e+00
2.420000e+01	-7.507976e-02	5.699784e+00
2.423333e+01	-7.505906e-02	5.699911e+00
2.426667e+01	-7.503573e-02	5.700055e+00
2.430000e+01	-7.502927e-02	5.700095e+00
2.433333e+01	-7.503766e-02	5.700043e+00
2.436667e+01	-7.504801e-02	5.699979e+00
2.440000e+01	-7.505133e-02	5.699959e+00
2.443333e+01	-7.522017e-02	5.698918e+00
2.446667e+01	-7.635986e-02	5.691895e+00
2.450000e+01	-7.968914e-02	5.671378e+00
2.453333e+01	-8.521449e-02	5.637329e+00
2.456667e+01	-9.093237e-02	5.602092e+00
2.460000e+01	-9.502624e-02	5.576864e+00
2.463333e+01	-9.812273e-02	5.557782e+00
2.466667e+01	-1.018650e-01	5.534720e+00
2.470000e+01	-1.060994e-01	5.508626e+00
2.473333e+01	-1.090058e-01	5.490716e+00
2.476667e+01	-1.094795e-01	5.487796e+00
2.480000e+01	-1.082796e-01	5.495191e+00
2.483333e+01	-1.070217e-01	5.502942e+00
2.486667e+01	-1.066850e-01	5.505017e+00
2.490000e+01	-1.071314e-01	5.502267e+00
2.493333e+01	-1.078484e-01	5.497848e+00
2.496667e+01	-1.091661e-01	5.489728e+00
25	-1.123204e-01	5.470290e+00
2.503333e+01	-1.176053e-01	5.437722e+00
2.506667e+01	-1.232347e-01	5.403031e+00
2.510000e+01	-1.273976e-01	5.377377e+00
2.513333e+01	-1.305996e-01	5.357645e+00
2.516667e+01	-1.343853e-01	5.334316e+00
2.520000e+01	-1.384207e-01	5.309447e+00
2.523333e+01	-1.401367e-01	5.298873e+00
2.526667e+01	-1.372585e-01	5.316610e+00
2.530000e+01	-1.305447e-01	5.357983e+00
2.533333e+01	-1.237633e-01	5.399773e+00
2.536667e+01	-1.204878e-01	5.419958e+00
2.540000e+01	-1.211643e-01	5.415789e+00
2.543333e+01	-1.234812e-01	5.401511e+00
2.546667e+01	-1.249589e-01	5.392406e+00
2.550000e+01	-1.248261e-01	5.393223e+00
2.553333e+01	-1.238835e-01	5.399033e+00
2.556667e+01	-1.232185e-01	5.403131e+00
2.560000e+01	-1.232368e-01	5.403018e+00
2.563333e+01	-1.236342e-01	5.400569e+00
2.566667e+01	-1.239365e-01	5.398706e+00
2.570000e+01	-1.239454e-01	5.398651e+00
2.573333e+01	-1.237778e-01	5.399684e+00
2.576667e+01	-1.236405e-01	5.400530e+00
2.580000e+01	-1.236290e-01	5.400601e+00
2.583333e+01	-1.235271e-01	5.401229e+00
2.586667e+01	-1.224449e-01	5.407898e+00
2.590000e+01	-1.191223e-01	5.428373e+00
2.593333e+01	-1.135690e-01	5.462595e+00
2.596667e+01	-1.079974e-01	5.496930e+00
26	-1.050435e-01	5.515133e+00
2.603333e+01	-1.052896e-01	5.513617e+00
2.606667e+01	-1.070829e-01	5.502565e+00
2.610000e+01	-1.083946e-01	5.494482e+00
2.613333e+01	-1.084323e-01	5.494250e+00
2.616667e+01	-1.077194e-01	5.498643e+00
2.620000e+01	-1.071372e-01	5.502231e+00
2.623333e+01	-1.070881e-01	5.502533e+00
2.626667e+01	-1.073845e-01	5.500707e+00
2.630000e+01	-1.074740e-01	5.500155e+00
2.633333e+01	-1.063649e-01	5.506990e+00
2.636667e+01	-1.029105e-01	5.528278e+00
2.640000e+01	-9.726885e-02	5.563044e+00
2.643333e+01	-9.170372e-02	5.597339e+00
2.646667e+01	-8.880595e-02	5.615196e+00
2.650000e+01	-8.909254e-02	5.613430e+00
2.653333e+01	-9.071324e-02	5.603443e+00
2.656667e+01	-9.085693e-02	5.602557e+00
2.660000e+01	-8.754516e-02	5.622966e+00
2.663333e+01	-8.130740e-02	5.661406e+00
2.666667e+01	-7.519150e-02	5.699095e+00
2.670000e+01	-7.220204e-02	5.717517e+00
2.673333e+01	-7.273319e-02	5.714244e+00
2.676667e+01	-7.477153e-02	5.701683e+00
2.680000e+01	-7.611174e-02	5.693424e+00
2.683333e+01	-7.585818e-02	5.694987e+00
2.686667e+01	-7.389073e-02	5.707111e+00
2.690000e+01	-6.995931e-02	5.731338e+00
2.693333e+01	-6.443557e-02	5.765378e+00
2.696667e+01	-5.923774e-02	5.797409e+00
27	-5.656114e-02	5.813904e+00
2.703333e+01	-5.680992e-02	5.812371e+00
2.706667e+01	-5.844528e-02	5.802293e+00
2.710000e+01	-5.963082e-02	5.794987e+00
2.713333e+01	-5.966025e-02	5.794806e+00
2.716667e+01	-5.901377e-02	5.798790e+00
2.720000e+01	-5.848867e-02	5.802025e+00
2.723333e+01	-5.844632e-02	5.802286e+00
2.726667e+01	-5.871498e-02	5.800631e+00
2.730000e+01	-5.895091e-02	5.799177e+00
2.733333e+01	-5.898175e-02	5.798987e+00
2.736667e+01	-5.886982e-02	5.799677e+00
2.740000e+01	-5.876374e-02	5.800330e+00
2.743333e+01	-5.874474e-02	5.800447e+00
2.746667e+01	-5.879105e-02	5.800162e+00
2.750000e+01	-5.883855e-02	5.799869e+00
2.753333e+01	-5.884927e-02	5.799803e+00
2.756667e+01	-5.900248e-02	5.798859e+00
2.760000e+01	-6.012557e-02	5.791938e+00
2.763333e+01	-6.345078e-02	5.771447e+00
2.766667e+01	-6.898251e-02	5.737358e+00
2.770000e+01	-7.453558e-02	5.703137e+00
2.773333e+01	-7.748732e-02	5.684947e+00
2.776667e+01	-7.725029e-02	5.686408e+00
2.780000e+01	-7.546529e-02	5.697408e+00
2.783333e+01	-7.415495e-02	5.705483e+00
2.786667e+01	-7.411354e-02	5.705738e+00
2.790000e+01	-7.482268e-02	5.701368e+00
2.793333e+01	-7.540412e-02	5.697785e+00
2.796667e+01	-7.545472e-02	5.697473e+00
28	-7.516001e-02	5.699289e+00
2.803333e+01	-7.489877e-02	5.700899e+00
2.806667e+01	-7.486301e-02	5.701119e+00
2.810000e+01	-7.498568e-02	5.700363e+00
2.813333e+01	-7.511633e-02	5.699558e+00
2.816667e+01	-7.523931e-02	5.698800e+00
2.820000e+01	-7.554611e-02	5.696910e+00
2.823333e+01	-7.627599e-02	5.692412e+00
2.826667e+01	-7.747269e-02	5.685037e+00
2.830000e+01	-7.892913e-02	5.676062e+00
2.833333e+01	-8.037023e-02	5.667181e+00
2.836667e+01	-8.165739e-02	5.659249e+00
2.840000e+01	-8.282899e-02	5.652029e+00
2.843333e+01	-8.399535e-02	5.644842e+00
2.846667e+01	-8.522318e-02	5.637275e+00
2.850000e+01	-8.650237e-02	5.629392e+00
2.853333e+01	-8.778670e-02	5.621478e+00
2.856667e+01	-8.903226e-02	5.613802e+00
2.860000e+01	-9.016673e-02	5.606811e+00
2.863333e+01	-9.104152e-02	5.601420e+00
2.866667e+01	-9.150200e-02	5.598582e+00
2.870000e+01	-9.171860e-02	5.597247e+00
2.873333e+01	-9.268247e-02	5.591308e+00
2.876667e+01	-9.584664e-02	5.571808e+00
2.880000e+01	-1.013362e-01	5.537979e+00
2.883333e+01	-1.069451e-01	5.503415e+00
2.886667e+01	-1.101363e-01	5.483749e+00
2.890000e+01	-1.112367e-01	5.476968e+00
2.893333e+01	-1.139048e-01	5.460526e+00
2.896667e+01	-1.215922e-01	5.413152e+00
29	-1.337524e-01	5.338216e+00
2.903333e+01	-1.462937e-01	5.260931e+00
2.906667e+01	-1.551269e-01	5.206496e+00
2.910000e+01	-1.585393e-01	5.185467e+00
2.913333e+01	-1.569560e-01	5.195224e+00
2.916667e+01	-1.517727e-01	5.227166e+00
2.920000e+01	-1.450943e-01	5.268322e+00
2.923333e+01	-1.396538e-01	5.301849e+00
2.926667e+01	-1.374140e-01	5.315651e+00
2.930000e+01	-1.381353e-01	5.311206e+00
2.933333e+01	-1.398909e-01	5.300387e+00
2.936667e+01	-1.409004e-01	5.294166e+00
2.940000e+01	-1.407228e-01	5.295261e+00
2.943333e+01	-1.400151e-01	5.299622e+00
2.946667e+01	-1.395613e-01	5.302419e+00
2.950000e+01	-1.396105e-01	5.302115e+00
2.953333e+01	-1.399102e-01	5.300269e+00
2.956667e+01	-1.401177e-01	5.298990e+00
2.960000e+01	-1.401081e-01	5.299049e+00
2.963333e+01	-1.399808e-01	5.299833e+00
2.966667e+01	-1.398859e-01	5.300418e+00
2.970000e+01	-1.397124e-01	5.301487e+00
2.973333e+01	-1.386220e-01	5.308207e+00
2.976667e+01	-1.353342e-01	5.328468e+00
2.980000e+01	-1.298132e-01	5.362491e+00
2.983333e+01	-1.242469e-01	5.396793e+00
2.986667e+01	-1.212786e-01	5.415085e+00
2.990000e+01	-1.215101e-01	5.413658e+00
2.993333e+01	-1.233004e-01	5.402626e+00
2.996667e+01	-1.246181e-01	5.394506e+00
30	-1.246622e-01	5.394234e+00
3.003333e+01	-1.239510e-01	5.398616e+00
3.006667e+01	-1.233663e-01	5.402219e+00
3.010000e+01	-1.233144e-01	5.402539e+00
3.013333e+01	-1.236099e-01	5.400718e+00
3.016667e+01	-1.237004e-01	5.400161e+00
3.020000e+01	-1.225925e-01	5.406988e+00
3.023333e+01	-1.191386e-01	5.428273e+00
3.026667e+01	-1.134966e-01	5.463042e+00
3.030000e+01	-1.079309e-01	5.497340e+00
3.033333e+01	-1.050329e-01	5.515199e+00
3.036667e+01	-1.053196e-01	5.513432e+00
3.040000e+01	-1.071128e-01	5.502381e+00
3.043333e+01	-1.084008e-01	5.494444e+00
3.046667e+01	-1.084199e-01	5.494326e+00
3.050000e+01	-1.077061e-01	5.498725e+00
3.053333e+01	-1.071338e-01	5.502252e+00
3.056667e+01	-1.070932e-01	5.502502e+00
3.060000e+01	-1.072182e-01	5.501731e+00
3.063333e+01	-1.063315e-01	5.507196e+00
3.066667e+01	-1.030319e-01	5.527530e+00
3.070000e+01	-9.738385e-02	5.562335e+00
3.073333e+01	-9.172429e-02	5.597212e+00
3.076667e+01	-8.875574e-02	5.615506e+00
3.080000e+01	-8.904104e-02	5.613748e+00
3.083333e+01	-9.087383e-02	5.602453e+00
3.086667e+01	-9.236619e-02	5.593257e+00
3.090000e+01	-9.353198e-02	5.586072e+00
3.093333e+01	-9.613244e-02	5.570047e+00
3.096667e+01	-1.010697e-01	5.539622e+00
31	-1.065708e-01	5.505721e+00
3.103333e+01	-1.098238e-01	5.485675e+00
3.106667e+01	-1.098539e-01	5.485489e+00
3.110000e+01	-1.081056e-01	5.496263e+00
3.113333e+01	-1.066698e-01	5.505111e+00
3.116667e+01	-1.065084e-01	5.506106e+00
3.120000e+01	-1.071953e-01	5.501873e+00
3.123333e+01	-1.078285e-01	5.497970e+00
3.126667e+01	-1.079329e-01	5.497328e+00
3.130000e+01	-1.076506e-01	5.499067e+00
3.133333e+01	-1.073681e-01	5.500808e+00
3.136667e+01	-1.073084e-01	5.501176e+00
3.140000e+01	-1.074245e-01	5.500460e+00
3.143333e+01	-1.075505e-01	5.499684e+00
3.146667e+01	-1.075828e-01	5.499485e+00
3.150000e+01	-1.075355e-01	5.499776e+00
3.153333e+01	-1.074796e-01	5.500121e+00
3.156667e+01	-1.074627e-01	5.500225e+00
3.160000e+01	-1.074818e-01	5.500107e+00
3.163333e+01	-1.075065e-01	5.499955e+00
3.166667e+01	-1.075151e-01	5.499902e+00
3.170000e+01	-1.075075e-01	5.499949e+00
3.173333e+01	-1.074966e-01	5.500016e+00
3.176667e+01	-1.074923e-01	5.500042e+00
3.180000e+01	-1.074953e-01	5.500024e+00
3.183333e+01	-1.075001e-01	5.499994e+00
3.186667e+01	-1.075022e-01	5.499982e+00
3.190000e+01	-1.075010e-01	5.499989e+00
3.193333e+01	-1.074989e-01	5.500002e+00
3.196667e+01	-1.074979e-01	5.500008e+00
32	-1.074984e-01	5.500005e+00
3.203333e+01	-1.074993e-01	5.500000e+00
3.206667e+01	-1.074997e-01	5.499997e+00
3.210000e+01	-1.074996e-01	5.499998e+00
3.213333e+01	-1.074992e-01	5.500000e+00
3.216667e+01	-1.074990e-01	5.500001e+00
3.220000e+01	-1.074990e-01	5.500001e+00
3.223333e+01	-1.074992e-01	5.500000e+00
3.226667e+01	-1.074993e-01	5.499999e+00
3.230000e+01	-1.074993e-01	5.500000e+00
3.233333e+01	-1.074992e-01	5.500000e+00
3.236667e+01	-1.076714e-01	5.498939e+00
3.240000e+01	-1.088156e-01	5.491888e+00
3.243333e+01	-1.121466e-01	5.471361e+00
3.246667e+01	-1.176707e-01	5.437319e+00
3.250000e+01	-1.232143e-01	5.403156e+00
3.253333e+01	-1.261631e-01	5.384985e+00
3.256667e+01	-1.259292e-01	5.386426e+00
3.260000e+01	-1.239761e-01	5.398462e+00
3.263333e+01	-1.216952e-01	5.412518e+00
3.266667e+01	-1.192937e-01	5.427317e+00
3.270000e+01	-1.166636e-01	5.443525e+00
3.273333e+01	-1.138938e-01	5.460594e+00
3.276667e+01	-1.110157e-01	5.478330e+00
3.280000e+01	-1.083608e-01	5.494690e+00
3.283333e+01	-1.066981e-01	5.504937e+00
3.286667e+01	-1.064241e-01	5.506625e+00
3.290000e+01	-1.070610e-01	5.502700e+00
3.293333e+01	-1.077372e-01	5.498534e+00
3.296667e+01	-1.079282e-01	5.497356e+00
33	-1.077000e-01	5.498763e+00
3.303333e+01	-1.074118e-01	5.500539e+00
3.306667e+01	-1.073155e-01	5.501132e+00
3.310000e+01	-1.074052e-01	5.500579e+00
3.313333e+01	-1.075312e-01	5.499803e+00
3.316667e+01	-1.075787e-01	5.499510e+00
3.320000e+01	-1.075434e-01	5.499728e+00
3.323333e+01	-1.074881e-01	5.500068e+00
3.326667e+01	-1.074649e-01	5.500211e+00
3.330000e+01	-1.074786e-01	5.500127e+00
3.333333e+01	-1.075027e-01	5.499978e+00
3.336667e+01	-1.075139e-01	5.499909e+00
3.340000e+01	-1.075088e-01	5.499941e+00
3.343333e+01	-1.074983e-01	5.500006e+00
3.346667e+01	-1.074929e-01	5.500039e+00
3.350000e+01	-1.074948e-01	5.500027e+00
3.353333e+01	-1.074994e-01	5.499999e+00
3.356667e+01	-1.075019e-01	5.499984e+00
3.360000e+01	-1.075012e-01	5.499988e+00
3.363333e+01	-1.074993e-01	5.500000e+00
3.366667e+01	-1.074981e-01	5.500007e+00
3.370000e+01	-1.074983e-01	5.500006e+00
3.373333e+01	-1.074991e-01	5.500000e+00
3.376667e+01	-1.074997e-01	5.499997e+00
3.380000e+01	-1.074996e-01	5.499997e+00
3.383333e+01	-1.074993e-01	5.500000e+00
3.386667e+01	-1.074990e-01	5.500001e+00
3.390000e+01	-1.074990e-01	5.500001e+00
3.393333e+01	-1.074992e-01	5.500000e+00
3.396667e+01	-1.074993e-01	5.499999e+00
34	-1.074993e-01	5.499999e+00
3.403333e+01	-1.074992e-01	5.500000e+00
3.406667e+01	-1.076714e-01	5.498939e+00
3.410000e+01	-1.088156e-01	5.491888e+00
3.413333e+01	-1.121466e-01	5.471361e+00
3.416667e+01	-1.176706e-01	5.437319e+00
3.420000e+01	-1.232143e-01	5.403156e+00
3.423333e+01	-1.261631e-01	5.384985e+00
3.426667e+01	-1.259292e-01	5.386426e+00
3.430000e+01	-1.241483e-01	5.397401e+00
3.433333e+01	-1.228394e-01	5.405466e+00
3.436667e+01	-1.227968e-01	5.405729e+00
3.440000e+01	-1.235041e-01	5.401370e+00
3.443333e+01	-1.240848e-01	5.397792e+00
3.446667e+01	-1.241359e-01	5.397477e+00
3.450000e+01	-1.238420e-01	5.399288e+00
3.453333e+01	-1.235811e-01	5.400896e+00
3.456667e+01	-1.235452e-01	5.401117e+00
3.460000e+01	-1.236675e-01	5.400364e+00
3.463333e+01	-1.237847e-01	5.399641e+00
3.466667e+01	-1.238065e-01	5.399507e+00
3.470000e+01	-1.237560e-01	5.399818e+00
3.473333e+01	-1.237035e-01	5.400142e+00
3.476667e+01	-1.236913e-01	5.400217e+00
3.480000e+01	-1.237120e-01	5.400089e+00
3.483333e+01	-1.237354e-01	5.399945e+00
3.486667e+01	-1.237419e-01	5.399905e+00
3.490000e+01	-1.237335e-01	5.399957e+00
3.493333e+01	-1.237231e-01	5.400021e+00
3.496667e+01	-1.237198e-01	5.400041e+00
35	-1.237232e-01	5.400021e+00
3.503333e+01	-1.237277e-01	5.399992e+00
3.506667e+01	-1.237294e-01	5.399982e+00
3.510000e+01	-1.237281e-01	5.399990e+00
3.513333e+01	-1.237261e-01	5.400003e+00
3.516667e+01	-1.237252e-01	5.400008e+00
3.520000e+01	-1.237258e-01	5.400005e+00
3.523333e+01	-1.237266e-01	5.399999e+00
3.526667e+01	-1.237270e-01	5.399997e+00
3.530000e+01	-1.237268e-01	5.399998e+00
3.533333e+01	-1.237265e-01	5.400000e+00
3.536667e+01	-1.237263e-01	5.400001e+00
3.540000e+01	-1.237263e-01	5.400001e+00
3.543333e+01	-1.235543e-01	5.401061e+00
3.546667e+01	-1.224101e-01	5.408112e+00
3.550000e+01	-1.190792e-01	5.428639e+00
3.553333e+01	-1.137273e-01	5.461620e+00
3.556667e+01	-1.093278e-01	5.488731e+00
3.560000e+01	-1.097100e-01	5.486376e+00
3.563333e+01	-1.154680e-01	5.450893e+00
3.566667e+01	-1.227925e-01	5.405756e+00
3.570000e+01	-1.270502e-01	5.379518e+00
3.573333e+01	-1.266866e-01	5.381758e+00
3.576667e+01	-1.230542e-01	5.404143e+00
3.580000e+01	-1.178337e-01	5.436314e+00
3.583333e+01	-1.122160e-01	5.470933e+00
3.586667e+01	-1.076735e-01	5.498926e+00
3.590000e+01	-1.053941e-01	5.512972e+00
3.593333e+01	-1.045708e-01	5.518046e+00
3.596667e+01	-1.026045e-01	5.530163e+00
36	-9.783901e-02	5.559531e+00
3.603333e+01	-9.113599e-02	5.600838e+00
3.606667e+01	-8.432182e-02	5.642830e+00
3.610000e+01	-7.862070e-02	5.677963e+00
3.613333e+01	-7.484077e-02	5.701256e+00
3.616667e+01	-7.325130e-02	5.711051e+00
3.620000e+01	-7.256868e-02	5.715258e+00
3.623333e+01	-7.032856e-02	5.729063e+00
3.626667e+01	-6.543945e-02	5.759192e+00
3.630000e+01	-5.963164e-02	5.794982e+00
3.633333e+01	-5.511320e-02	5.822827e+00
3.636667e+01	-5.173516e-02	5.843644e+00
3.640000e+01	-4.801437e-02	5.866573e+00
3.643333e+01	-4.395833e-02	5.891568e+00
3.646667e+01	-4.117983e-02	5.908690e+00
3.650000e+01	-4.070383e-02	5.911624e+00
3.653333e+01	-4.182819e-02	5.904695e+00
3.656667e+01	-4.303923e-02	5.897232e+00
3.660000e+01	-4.346141e-02	5.894630e+00
3.663333e+01	-4.335677e-02	5.895275e+00
3.666667e+01	-4.351653e-02	5.894291e+00
3.670000e+01	-4.439319e-02	5.888888e+00
3.673333e+01	-4.580075e-02	5.880214e+00
3.676667e+01	-4.725657e-02	5.871243e+00
3.680000e+01	-4.845131e-02	5.863880e+00
3.683333e+01	-4.940969e-02	5.857974e+00
3.686667e+01	-5.032985e-02	5.852304e+00
3.690000e+01	-5.135538e-02	5.845984e+00
3.693333e+01	-5.248596e-02	5.839017e+00
3.696667e+01	-5.363866e-02	5.831913e+00
37	-5.474819e-02	5.825076e+00
3.703333e+01	-5.581092e-02	5.818527e+00
3.706667e+01	-5.685020e-02	5.812122e+00
3.710000e+01	-5.783078e-02	5.806080e+00
3.713333e+01	-5.861009e-02	5.801277e+00
3.716667e+01	-5.902737e-02	5.798706e+00
3.720000e+01	-5.906799e-02	5.798455e+00
3.723333e+01	-5.890281e-02	5.799473e+00
3.726667e+01	-5.875008e-02	5.800415e+00
3.730000e+01	-5.889109e-02	5.799546e+00
3.733333e+01	-6.009547e-02	5.792124e+00
3.736667e+01	-6.349094e-02	5.771199e+00
3.740000e+01	-6.903123e-02	5.737057e+00
3.743333e+01	-7.455068e-02	5.703044e+00
3.746667e+01	-7.747107e-02	5.685047e+00
3.750000e+01	-7.722876e-02	5.686540e+00
3.753333e+01	-7.545771e-02	5.697454e+00
3.756667e+01	-7.416141e-02	5.705443e+00
3.760000e+01	-7.412302e-02	5.705679e+00
3.763333e+01	-7.482642e-02	5.701345e+00
3.766667e+01	-7.540160e-02	5.697800e+00
3.770000e+01	-7.545057e-02	5.697498e+00
3.773333e+01	-7.515819e-02	5.699300e+00
3.776667e+01	-7.489973e-02	5.700893e+00
