5.366667e+01	1.464088e-02	4.000896e+00
5.370000e+01	1.496587e-02	4.002177e+00
5.373333e+01	1.656308e-02	4.008475e+00
5.376667e+01	2.158580e-02	4.028281e+00
5.380000e+01	3.018495e-02	4.062188e+00
5.383333e+01	3.892766e-02	4.096662e+00
5.386667e+01	4.361797e-02	4.115157e+00
5.390000e+01	4.327134e-02	4.113790e+00
5.393333e+01	4.045585e-02	4.102688e+00
5.396667e+01	3.864299e-02	4.095540e+00
54	4.035454e-02	4.102289e+00
5.403333e+01	4.667872e-02	4.127226e+00
5.406667e+01	5.623550e-02	4.164910e+00
5.410000e+01	6.498428e-02	4.199408e+00
5.413333e+01	6.912812e-02	4.215748e+00
5.416667e+01	6.834766e-02	4.212670e+00
5.420000e+01	6.550574e-02	4.201464e+00
5.423333e+01	6.365348e-02	4.194160e+00
5.426667e+01	6.377319e-02	4.194632e+00
5.430000e+01	6.491392e-02	4.199131e+00
5.433333e+01	6.574167e-02	4.202394e+00
5.436667e+01	6.573814e-02	4.202381e+00
5.440000e+01	6.525916e-02	4.200492e+00
5.443333e+01	6.488409e-02	4.199013e+00
5.446667e+01	6.486504e-02	4.198938e+00
5.450000e+01	6.506663e-02	4.199733e+00
5.453333e+01	6.523660e-02	4.200403e+00
5.456667e+01	6.525420e-02	4.200472e+00
5.460000e+01	6.516987e-02	4.200140e+00
5.463333e+01	6.509318e-02	4.199837e+00
5.466667e+01	6.508141e-02	4.199791e+00
5.470000e+01	6.511643e-02	4.199929e+00
5.473333e+01	6.515086e-02	4.200065e+00
5.476667e+01	6.515779e-02	4.200092e+00
5.480000e+01	6.514336e-02	4.200035e+00
5.483333e+01	6.512798e-02	4.199975e+00
5.486667e+01	6.512417e-02	4.199960e+00
5.490000e+01	6.513006e-02	4.199983e+00
5.493333e+01	6.513691e-02	4.200010e+00
5.496667e+01	6.513890e-02	4.200018e+00
55	6.513652e-02	4.200008e+00
5.503333e+01	6.513349e-02	4.199996e+00
5.506667e+01	6.513248e-02	4.199992e+00
5.510000e+01	6.513343e-02	4.199996e+00
5.513333e+01	6.513476e-02	4.200001e+00
5.516667e+01	6.513527e-02	4.200003e+00
5.520000e+01	6.513489e-02	4.200002e+00
5.523333e+01	6.513431e-02	4.200000e+00
5.526667e+01	6.513406e-02	4.199999e+00
5.530000e+01	6.513420e-02	4.199999e+00
5.533333e+01	6.513446e-02	4.200000e+00
5.536667e+01	6.486546e-02	4.198939e+00
5.540000e+01	6.307713e-02	4.191888e+00
5.543333e+01	5.787135e-02	4.171361e+00
5.546667e+01	4.923824e-02	4.137319e+00
5.550000e+01	4.057449e-02	4.103156e+00
5.553333e+01	3.596611e-02	4.084985e+00
5.556667e+01	3.633174e-02	4.086426e+00
5.560000e+01	3.911488e-02	4.097401e+00
5.563333e+01	4.116037e-02	4.105466e+00
5.566667e+01	4.122699e-02	4.105729e+00
5.570000e+01	4.012159e-02	4.101370e+00
5.573333e+01	3.921405e-02	4.097792e+00
5.576667e+01	3.913423e-02	4.097477e+00
5.580000e+01	3.959356e-02	4.099288e+00
5.583333e+01	4.000128e-02	4.100896e+00
5.586667e+01	4.005745e-02	4.101117e+00
5.590000e+01	3.986627e-02	4.100364e+00
5.593333e+01	3.968307e-02	4.099641e+00
5.596667e+01	3.964902e-02	4.099507e+00
56	3.972801e-02	4.099818e+00
5.603333e+01	3.980999e-02	4.100142e+00
5.606667e+01	3.982903e-02	4.100217e+00
5.610000e+01	3.979668e-02	4.100089e+00
5.613333e+01	3.976016e-02	4.099945e+00
5.616667e+01	3.975004e-02	4.099905e+00
5.620000e+01	3.976316e-02	4.099957e+00
5.623333e+01	3.977935e-02	4.100021e+00
5.626667e+01	3.978455e-02	4.100041e+00
5.630000e+01	3.977929e-02	4.100021e+00
5.633333e+01	3.977214e-02	4.099992e+00
5.636667e+01	3.976954e-02	4.099982e+00
5.640000e+01	3.977162e-02	4.099990e+00
5.643333e+01	3.977476e-02	4.100003e+00
5.646667e+01	3.977604e-02	4.100008e+00
5.650000e+01	3.977523e-02	4.100005e+00
5.653333e+01	3.977386e-02	4.099999e+00
5.656667e+01	3.977324e-02	4.099997e+00
5.660000e+01	3.950442e-02	4.098937e+00
5.663333e+01	3.771675e-02	4.091888e+00
5.666667e+01	3.251138e-02	4.071362e+00
5.670000e+01	2.387821e-02	4.037320e+00
5.673333e+01	1.521418e-02	4.003156e+00
5.676667e+01	1.060561e-02	3.984984e+00
5.680000e+01	1.097125e-02	3.986426e+00
5.683333e+01	1.402364e-02	3.998462e+00
5.686667e+01	1.785749e-02	4.013579e+00
5.690000e+01	2.312977e-02	4.034369e+00
5.693333e+01	3.065738e-02	4.064051e+00
5.696667e+01	3.841357e-02	4.094635e+00
57	4.294217e-02	4.112492e+00
5.703333e+01	4.303592e-02	4.112862e+00
5.706667e+01	4.066051e-02	4.103495e+00
5.710000e+01	3.867117e-02	4.095651e+00
5.713333e+01	3.841336e-02	4.094634e+00
5.716667e+01	3.933554e-02	4.098271e+00
5.720000e+01	4.020904e-02	4.101715e+00
5.723333e+01	4.036787e-02	4.102341e+00
5.726667e+01	4.025964e-02	4.101915e+00
5.730000e+01	4.165923e-02	4.107433e+00
5.733333e+01	4.677637e-02	4.127611e+00
5.736667e+01	5.556408e-02	4.162263e+00
5.740000e+01	6.440093e-02	4.197108e+00
5.743333e+01	6.905653e-02	4.215466e+00
5.746667e+01	6.862814e-02	4.213776e+00
5.750000e+01	6.576820e-02	4.202499e+00
5.753333e+01	6.369839e-02	4.194337e+00
5.756667e+01	6.365697e-02	4.194174e+00
5.760000e+01	6.479628e-02	4.198667e+00
5.763333e+01	6.571603e-02	4.202293e+00
5.766667e+01	6.578588e-02	4.202569e+00
5.770000e+01	6.531164e-02	4.200699e+00
5.773333e+01	6.489791e-02	4.199067e+00
5.776667e+01	6.484562e-02	4.198861e+00
5.780000e+01	6.504332e-02	4.199641e+00
5.783333e+01	6.522944e-02	4.200375e+00
5.786667e+01	6.526201e-02	4.200503e+00
5.790000e+01	6.518017e-02	4.200180e+00
5.793333e+01	6.509680e-02	4.199852e+00
5.796667e+01	6.507831e-02	4.199779e+00
58	6.511189e-02	4.199911e+00
5.803333e+01	6.514907e-02	4.200058e+00
5.806667e+01	6.515900e-02	4.200097e+00
5.810000e+01	6.487622e-02	4.198982e+00
5.813333e+01	6.307145e-02	4.191865e+00
5.816667e+01	5.786065e-02	4.171318e+00
5.820000e+01	4.923308e-02	4.137298e+00
5.823333e+01	4.057661e-02	4.103164e+00
5.826667e+01	3.597076e-02	4.085003e+00
5.830000e+01	3.633418e-02	4.086436e+00
5.833333e+01	3.911413e-02	4.097398e+00
5.836667e+01	4.142749e-02	4.106520e+00
5.840000e+01	4.301411e-02	4.112776e+00
5.843333e+01	4.532751e-02	4.121898e+00
5.846667e+01	4.784798e-02	4.131837e+00
5.850000e+01	4.779853e-02	4.131642e+00
5.853333e+01	4.420191e-02	4.117460e+00
5.856667e+01	3.963531e-02	4.099453e+00
5.860000e+01	3.727405e-02	4.090142e+00
5.863333e+01	3.782078e-02	4.092298e+00
5.866667e+01	3.961660e-02	4.099379e+00
5.870000e+01	4.075453e-02	4.103866e+00
5.873333e+01	4.063556e-02	4.103397e+00
5.876667e+01	3.988976e-02	4.100456e+00
5.880000e+01	3.935741e-02	4.098357e+00
5.883333e+01	3.928320e-02	4.098064e+00
5.886667e+01	3.926813e-02	4.098005e+00
5.890000e+01	3.878280e-02	4.096091e+00
5.893333e+01	3.767157e-02	4.091709e+00
5.896667e+01	3.621276e-02	4.085957e+00
59	3.479570e-02	4.080369e+00
5.903333e+01	3.360475e-02	4.075673e+00
5.906667e+01	3.257083e-02	4.071596e+00
5.910000e+01	3.153291e-02	4.067504e+00
5.913333e+01	3.040221e-02	4.063045e+00
5.916667e+01	2.920075e-02	4.058308e+00
5.920000e+01	2.799696e-02	4.053561e+00
5.923333e+01	2.683213e-02	4.048968e+00
5.926667e+01	2.569934e-02	4.044501e+00
5.930000e+01	2.456931e-02	4.040045e+00
5.933333e+01	2.342296e-02	4.035525e+00
5.936667e+01	2.226213e-02	4.030948e+00
5.940000e+01	2.109932e-02	4.026362e+00
5.943333e+01	1.994331e-02	4.021804e+00
5.946667e+01	1.879380e-02	4.017271e+00
5.950000e+01	1.764550e-02	4.012743e+00
5.953333e+01	1.650663e-02	4.008253e+00
5.956667e+01	1.517700e-02	4.003010e+00
5.960000e+01	1.256417e-02	3.992707e+00
5.963333e+01	6.927513e-03	3.970481e+00
5.966667e+01	-2.010557e-03	3.935236e+00
5.970000e+01	-1.228865e-02	3.894708e+00
5.973333e+01	-2.221501e-02	3.855567e+00
5.976667e+01	-3.224096e-02	3.816033e+00
5.980000e+01	-4.365975e-02	3.771007e+00
5.983333e+01	-5.671023e-02	3.719547e+00
5.986667e+01	-7.016316e-02	3.666499e+00
5.990000e+01	-8.170127e-02	3.621003e+00
5.993333e+01	-8.883231e-02	3.592884e+00
5.996667e+01	-9.066261e-02	3.585667e+00
60	-8.890796e-02	3.592586e+00
6.003333e+01	-8.657092e-02	3.601801e+00
6.006667e+01	-8.565865e-02	3.605398e+00
6.010000e+01	-8.622725e-02	3.603156e+00
6.013333e+01	-8.718226e-02	3.599390e+00
6.016667e+01	-8.760626e-02	3.597718e+00
6.020000e+01	-8.712308e-02	3.599624e+00
6.023333e+01	-8.492303e-02	3.608299e+00
6.026667e+01	-7.951685e-02	3.629616e+00
6.030000e+01	-7.096355e-02	3.663343e+00
6.033333e+01	-6.247845e-02	3.696801e+00
6.036667e+01	-5.769570e-02	3.715661e+00
6.040000e+01	-5.624457e-02	3.721383e+00
6.043333e+01	-5.374483e-02	3.731240e+00
6.046667e+01	-4.711281e-02	3.757391e+00
6.050000e+01	-3.852521e-02	3.791253e+00
6.053333e+01	-3.257547e-02	3.814714e+00
6.056667e+01	-3.026595e-02	3.823821e+00
6.060000e+01	-2.776074e-02	3.833699e+00
6.063333e+01	-2.161831e-02	3.857920e+00
6.066667e+01	-1.340139e-02	3.890320e+00
6.070000e+01	-7.607246e-03	3.913168e+00
6.073333e+01	-6.395970e-03	3.917944e+00
6.076667e+01	-7.860733e-03	3.912168e+00
6.080000e+01	-8.694165e-03	3.908882e+00
6.083333e+01	-7.300389e-03	3.914378e+00
6.086667e+01	-4.410963e-03	3.925771e+00
6.090000e+01	-1.596540e-03	3.936869e+00
6.093333e+01	2.960369e-04	3.944332e+00
6.096667e+01	1.500194e-03	3.949080e+00
61	2.691028e-03	3.953775e+00
6.103333e+01	4.268231e-03	3.959995e+00
6.106667e+01	6.157932e-03	3.967446e+00
6.110000e+01	8.071078e-03	3.974990e+00
6.113333e+01	9.822260e-03	3.981895e+00
6.116667e+01	1.141421e-02	3.988172e+00
6.120000e+01	1.286906e-02	3.993909e+00
6.123333e+01	1.404438e-02	3.998544e+00
6.126667e+01	1.470776e-02	4.001159e+00
6.130000e+01	1.480471e-02	4.001542e+00
6.133333e+01	1.456650e-02	4.000602e+00
6.136667e+01	1.432417e-02	3.999647e+00
6.140000e+01	1.426105e-02	3.999398e+00
6.143333e+01	1.407664e-02	3.998671e+00
6.146667e+01	1.239023e-02	3.992021e+00
6.150000e+01	7.216126e-03	3.971619e+00
6.153333e+01	-1.450534e-03	3.937445e+00
6.156667e+01	-1.042798e-02	3.902045e+00
6.160000e+01	-1.684038e-02	3.876760e+00
6.163333e+01	-2.166708e-02	3.857727e+00
6.166667e+01	-2.749740e-02	3.834738e+00
6.170000e+01	-3.410791e-02	3.808671e+00
6.173333e+01	-3.865494e-02	3.790741e+00
6.176667e+01	-3.913420e-02	3.788852e+00
6.180000e+01	-3.547408e-02	3.803284e+00
6.183333e+01	-2.830074e-02	3.831570e+00
6.186667e+01	-1.913797e-02	3.867700e+00
6.190000e+01	-1.117008e-02	3.899119e+00
6.193333e+01	-7.413775e-03	3.913931e+00
6.196667e+01	-8.052007e-03	3.911414e+00
62	-1.029076e-02	3.902586e+00
6.203333e+01	-1.017406e-02	3.903046e+00
6.206667e+01	-4.899160e-03	3.923846e+00
6.210000e+01	4.730507e-03	3.961817e+00
6.213333e+01	1.413756e-02	3.998911e+00
6.216667e+01	1.875912e-02	4.017135e+00
6.220000e+01	1.797647e-02	4.014048e+00
6.223333e+01	1.485749e-02	4.001750e+00
6.226667e+01	1.278809e-02	3.993590e+00
6.230000e+01	1.289657e-02	3.994018e+00
6.233333e+01	1.415384e-02	3.998975e+00
6.236667e+01	1.534913e-02	4.003688e+00
6.240000e+01	1.714417e-02	4.010767e+00
6.243333e+01	2.182211e-02	4.029212e+00
6.246667e+01	3.003571e-02	4.061600e+00
6.250000e+01	3.867356e-02	4.095660e+00
6.253333e+01	4.350381e-02	4.114707e+00
6.256667e+01	4.332812e-02	4.114014e+00
6.260000e+01	4.056659e-02	4.103125e+00
6.263333e+01	3.842842e-02	4.094694e+00
6.266667e+01	3.827620e-02	4.094094e+00
6.270000e+01	3.936761e-02	4.098397e+00
6.273333e+01	4.031359e-02	4.102127e+00
6.276667e+01	4.043180e-02	4.102594e+00
6.280000e+01	3.998056e-02	4.100814e+00
6.283333e+01	3.955703e-02	4.099144e+00
6.286667e+01	3.948372e-02	4.098855e+00
6.290000e+01	3.967051e-02	4.099592e+00
6.293333e+01	3.986015e-02	4.100339e+00
6.296667e+01	3.990182e-02	4.100504e+00
63	3.982512e-02	4.100201e+00
6.303333e+01	3.974054e-02	4.099868e+00
6.306667e+01	3.971813e-02	4.099779e+00
6.310000e+01	3.974932e-02	4.099902e+00
6.313333e+01	3.978688e-02	4.100050e+00
6.316667e+01	3.979848e-02	4.100096e+00
6.320000e+01	3.978593e-02	4.100047e+00
6.323333e+01	3.976934e-02	4.099981e+00
6.326667e+01	3.949437e-02	4.098897e+00
6.330000e+01	3.771107e-02	4.091865e+00
6.333333e+01	3.251271e-02	4.071367e+00
6.336667e+01	2.388254e-02	4.037337e+00
6.340000e+01	1.521683e-02	4.003167e+00
6.343333e+01	1.087432e-02	3.986044e+00
6.346667e+01	1.302679e-02	3.994531e+00
6.350000e+01	2.101635e-02	4.026035e+00
6.353333e+01	3.169632e-02	4.068148e+00
6.356667e+01	4.042738e-02	4.102576e+00
6.360000e+01	4.393014e-02	4.116388e+00
6.363333e+01	4.238726e-02	4.110304e+00
6.366667e+01	3.773569e-02	4.091962e+00
6.370000e+01	3.094394e-02	4.065181e+00
6.373333e+01	2.265224e-02	4.032486e+00
6.376667e+01	1.515020e-02	4.002904e+00
6.380000e+01	1.125811e-02	3.987557e+00
6.383333e+01	1.152022e-02	3.988590e+00
6.386667e+01	1.380992e-02	3.997619e+00
6.390000e+01	1.551549e-02	4.004344e+00
6.393333e+01	1.552226e-02	4.004371e+00
6.396667e+01	1.432448e-02	3.999648e+00
64	1.290544e-02	3.994053e+00
6.403333e+01	1.179979e-02	3.989693e+00
6.406667e+01	1.095465e-02	3.986360e+00
6.410000e+01	1.009340e-02	3.982964e+00
6.413333e+01	9.062588e-03	3.978900e+00
6.416667e+01	7.910048e-03	3.974355e+00
6.420000e+01	6.761963e-03	3.969828e+00
6.423333e+01	5.688677e-03	3.965596e+00
6.426667e+01	4.671929e-03	3.961586e+00
6.430000e+01	3.656454e-03	3.957582e+00
6.433333e+01	2.609235e-03	3.953453e+00
6.436667e+01	1.536207e-03	3.949222e+00
6.440000e+01	4.611567e-04	3.944983e+00
6.443333e+01	-6.005744e-04	3.940796e+00
6.446667e+01	-1.650627e-03	3.936656e+00
6.450000e+01	-2.699161e-03	3.932521e+00
6.453333e+01	-3.753244e-03	3.928365e+00
6.456667e+01	-4.812583e-03	3.924187e+00
6.460000e+01	-5.872861e-03	3.920007e+00
6.463333e+01	-6.930845e-03	3.915835e+00
6.466667e+01	-7.986475e-03	3.911672e+00
6.470000e+01	-9.030361e-03	3.907556e+00
6.473333e+01	-1.000068e-02	3.903730e+00
6.476667e+01	-1.075514e-02	3.900755e+00
6.480000e+01	-1.141930e-02	3.898136e+00
6.483333e+01	-1.351035e-02	3.889891e+00
6.486667e+01	-2.034547e-02	3.862939e+00
6.490000e+01	-3.404046e-02	3.808937e+00
6.493333e+01	-5.157879e-02	3.739781e+00
6.496667e+01	-6.669708e-02	3.680167e+00
65	-7.620624e-02	3.642671e+00
6.503333e+01	-8.170510e-02	3.620988e+00
6.506667e+01	-8.524772e-02	3.607018e+00
6.510000e+01	-8.592902e-02	3.604332e+00
6.513333e+01	-8.138898e-02	3.622234e+00
6.516667e+01	-7.199519e-02	3.659275e+00
6.520000e+01	-6.228512e-02	3.697564e+00
6.523333e+01	-5.723442e-02	3.717480e+00
6.526667e+01	-5.810369e-02	3.714052e+00
6.530000e+01	-6.311355e-02	3.694297e+00
6.533333e+01	-7.057763e-02	3.664865e+00
6.536667e+01	-7.919386e-02	3.630890e+00
6.540000e+01	-8.656405e-02	3.601828e+00
6.543333e+01	-9.016477e-02	3.587630e+00
6.546667e+01	-8.974896e-02	3.589269e+00
6.550000e+01	-8.750632e-02	3.598112e+00
6.553333e+01	-8.591544e-02	3.604386e+00
6.556667e+01	-8.589508e-02	3.604466e+00
6.560000e+01	-8.677440e-02	3.600999e+00
6.563333e+01	-8.747692e-02	3.598228e+00
6.566667e+01	-8.752566e-02	3.598036e+00
6.570000e+01	-8.716026e-02	3.599477e+00
6.573333e+01	-8.684460e-02	3.600722e+00
6.576667e+01	-8.653766e-02	3.601932e+00
6.580000e+01	-8.490185e-02	3.608382e+00
6.583333e+01	-7.983825e-02	3.628349e+00
6.586667e+01	-7.122915e-02	3.662296e+00
6.590000e+01	-6.250220e-02	3.696708e+00
6.593333e+01	-5.783009e-02	3.715131e+00
6.596667e+01	-5.818196e-02	3.713743e+00
66	-6.099107e-02	3.702666e+00
6.603333e+01	-6.306499e-02	3.694489e+00
6.606667e+01	-6.313904e-02	3.694197e+00
6.610000e+01	-6.202307e-02	3.698597e+00
6.613333e+01	-6.110290e-02	3.702225e+00
6.616667e+01	-6.101922e-02	3.702555e+00
6.620000e+01	-6.148281e-02	3.700727e+00
6.623333e+01	-6.189611e-02	3.699098e+00
6.626667e+01	-6.195423e-02	3.698869e+00
6.630000e+01	-6.176136e-02	3.699629e+00
6.633333e+01	-6.157570e-02	3.700361e+00
6.636667e+01	-6.154069e-02	3.700499e+00
6.640000e+01	-6.162034e-02	3.700185e+00
6.643333e+01	-6.170340e-02	3.699858e+00
6.646667e+01	-6.172291e-02	3.699781e+00
6.650000e+01	-6.169030e-02	3.699909e+00
6.653333e+01	-6.165331e-02	3.700055e+00
6.656667e+01	-6.164297e-02	3.700096e+00
6.660000e+01	-6.138706e-02	3.701105e+00
6.663333e+01	-5.961519e-02	3.708092e+00
6.666667e+01	-5.441482e-02	3.728598e+00
6.670000e+01	-4.604560e-02	3.761599e+00
6.673333e+01	-3.916287e-02	3.788739e+00
6.676667e+01	-3.975745e-02	3.786394e+00
6.680000e+01	-4.875820e-02	3.750903e+00
6.683333e+01	-6.020829e-02	3.705753e+00
6.686667e+01	-6.713266e-02	3.678449e+00
6.690000e+01	-6.862115e-02	3.672580e+00
6.693333e+01	-6.993687e-02	3.667392e+00
6.696667e+01	-7.561624e-02	3.644997e+00
67	-8.413385e-02	3.611411e+00
6.703333e+01	-9.030762e-02	3.587066e+00
6.706667e+01	-9.125760e-02	3.583321e+00
6.710000e+01	-8.861033e-02	3.593759e+00
6.713333e+01	-8.591405e-02	3.604391e+00
6.716667e+01	-8.525635e-02	3.606984e+00
6.720000e+01	-8.627157e-02	3.602981e+00
6.723333e+01	-8.744940e-02	3.598337e+00
6.726667e+01	-8.779448e-02	3.596976e+00
6.730000e+01	-8.738822e-02	3.598578e+00
6.733333e+01	-8.686911e-02	3.600625e+00
6.736667e+01	-8.669441e-02	3.601314e+00
6.740000e+01	-8.685643e-02	3.600675e+00
6.743333e+01	-8.708512e-02	3.599773e+00
6.746667e+01	-8.690278e-02	3.600492e+00
6.750000e+01	-8.505083e-02	3.607795e+00
6.753333e+01	-7.974480e-02	3.628717e+00
6.756667e+01	-7.106935e-02	3.662926e+00
6.760000e+01	-6.243014e-02	3.696992e+00
6.763333e+01	-5.786557e-02	3.714991e+00
6.766667e+01	-5.825158e-02	3.713469e+00
6.770000e+01	-6.102550e-02	3.702531e+00
6.773333e+01	-6.305193e-02	3.694540e+00
6.776667e+01	-6.310884e-02	3.694316e+00
6.780000e+01	-6.200680e-02	3.698661e+00
6.783333e+01	-6.110751e-02	3.702207e+00
6.786667e+01	-6.103226e-02	3.702504e+00
6.790000e+01	-6.149043e-02	3.700697e+00
6.793333e+01	-6.189459e-02	3.699104e+00
6.796667e+01	-6.194863e-02	3.698891e+00
68	-6.175782e-02	3.699643e+00
6.803333e+01	-6.130702e-02	3.701421e+00
6.806667e+01	-5.975481e-02	3.707541e+00
6.810000e+01	-5.641631e-02	3.720705e+00
6.813333e+01	-5.307025e-02	3.733900e+00
6.816667e+01	-5.278900e-02	3.735009e+00
6.820000e+01	-5.502373e-02	3.726197e+00
6.823333e+01	-5.475585e-02	3.727253e+00
6.826667e+01	-4.853043e-02	3.751801e+00
6.830000e+01	-3.914215e-02	3.788820e+00
6.833333e+01	-3.230179e-02	3.815793e+00
6.836667e+01	-2.971220e-02	3.826004e+00
6.840000e+01	-2.748227e-02	3.834797e+00
6.843333e+01	-2.171534e-02	3.857537e+00
6.846667e+01	-1.365480e-02	3.889321e+00
6.850000e+01	-7.891450e-03	3.912047e+00
6.853333e+01	-7.001069e-03	3.915558e+00
6.856667e+01	-9.458304e-03	3.905869e+00
6.860000e+01	-1.197031e-02	3.895963e+00
6.863333e+01	-1.259245e-02	3.893510e+00
6.866667e+01	-1.165565e-02	3.897204e+00
6.870000e+01	-1.056023e-02	3.901524e+00
6.873333e+01	-1.023484e-02	3.902807e+00
6.876667e+01	-1.060903e-02	3.901331e+00
6.880000e+01	-1.082234e-02	3.900490e+00
6.883333e+01	-9.198362e-03	3.906894e+00
6.886667e+01	-3.843657e-03	3.928008e+00
6.890000e+01	5.270963e-03	3.963949e+00
6.893333e+01	1.580446e-02	4.005484e+00
6.896667e+01	2.556007e-02	4.043952e+00
69	3.373433e-02	4.076184e+00
6.903333e+01	3.957522e-02	4.099216e+00
6.906667e+01	4.216064e-02	4.109411e+00
6.910000e+01	4.150000e-02	4.106806e+00
6.913333e+01	3.805308e-02	4.093214e+00
6.916667e+01	3.170101e-02	4.068167e+00
6.920000e+01	2.306345e-02	4.034107e+00
6.923333e+01	1.503667e-02	4.002456e+00
6.926667e+01	1.093112e-02	3.986267e+00
6.930000e+01	1.132804e-02	3.987833e+00
6.933333e+01	1.384732e-02	3.997767e+00
6.936667e+01	1.566726e-02	4.004943e+00
6.940000e+01	1.543934e-02	4.004044e+00
6.943333e+01	1.292498e-02	3.994130e+00
6.946667e+01	8.701590e-03	3.977476e+00
6.950000e+01	5.210796e-03	3.963711e+00
6.953333e+01	5.593709e-03	3.965221e+00
6.956667e+01	1.001121e-02	3.982640e+00
6.960000e+01	1.476277e-02	4.001376e+00
6.963333e+01	1.521968e-02	4.003178e+00
6.966667e+01	9.113511e-03	3.979100e+00
6.970000e+01	-1.527304e-03	3.937142e+00
6.973333e+01	-1.129177e-02	3.898639e+00
6.976667e+01	-1.562941e-02	3.881535e+00
6.980000e+01	-1.441975e-02	3.886305e+00
6.983333e+01	-1.112670e-02	3.899290e+00
6.986667e+01	-9.165316e-03	3.907024e+00
6.990000e+01	-9.728112e-03	3.904805e+00
6.993333e+01	-1.285724e-02	3.892466e+00
6.996667e+01	-1.894805e-02	3.868449e+00
70	-2.750727e-02	3.834699e+00
7.003333e+01	-3.560344e-02	3.802774e+00
7.006667e+01	-3.980753e-02	3.786197e+00
7.010000e+01	-3.945098e-02	3.787603e+00
7.013333e+01	-3.690849e-02	3.797628e+00
7.016667e+01	-3.504755e-02	3.804966e+00
7.020000e+01	-3.498745e-02	3.805203e+00
7.023333e+01	-3.599136e-02	3.801244e+00
7.026667e+01	-3.681508e-02	3.797996e+00
7.030000e+01	-3.688741e-02	3.797711e+00
7.033333e+01	-3.647061e-02	3.799355e+00
7.036667e+01	-3.610076e-02	3.800813e+00
7.040000e+01	-3.604990e-02	3.801014e+00
7.043333e+01	-3.622338e-02	3.800330e+00
7.046667e+01	-3.638956e-02	3.799674e+00
7.050000e+01	-3.615128e-02	3.800614e+00
7.053333e+01	-3.429132e-02	3.807948e+00
7.056667e+01	-2.901129e-02	3.828768e+00
7.060000e+01	-2.036098e-02	3.862878e+00
7.063333e+01	-1.172658e-02	3.896924e+00
7.066667e+01	-7.151274e-03	3.914966e+00
7.070000e+01	-7.526043e-03	3.913488e+00
7.073333e+01	-1.002817e-02	3.903622e+00
7.076667e+01	-1.027072e-02	3.902665e+00
7.080000e+01	-5.126968e-03	3.922948e+00
7.083333e+01	4.606717e-03	3.961329e+00
7.086667e+01	1.417155e-02	3.999045e+00
7.090000e+01	1.885745e-02	4.017522e+00
7.093333e+01	1.803440e-02	4.014277e+00
7.096667e+01	1.484638e-02	4.001706e+00
71	1.247673e-02	3.992362e+00
7.103333e+01	1.081227e-02	3.985799e+00
7.106667e+01	6.893962e-03	3.970348e+00
7.110000e+01	-7.980576e-04	3.940017e+00
7.113333e+01	-9.460703e-03	3.905859e+00
7.116667e+01	-1.460991e-02	3.885555e+00
7.120000e+01	-1.467080e-02	3.885315e+00
7.123333e+01	-1.191157e-02	3.896195e+00
7.126667e+01	-9.638600e-03	3.905158e+00
7.130000e+01	-9.378776e-03	3.906182e+00
7.133333e+01	-1.046320e-02	3.901906e+00
7.136667e+01	-1.146584e-02	3.897953e+00
7.140000e+01	-1.163279e-02	3.897294e+00
7.143333e+01	-1.118725e-02	3.899051e+00
7.146667e+01	-1.074007e-02	3.900814e+00
7.150000e+01	-1.064480e-02	3.901190e+00
7.153333e+01	-1.082793e-02	3.900468e+00
7.156667e+01	-1.102738e-02	3.899682e+00
7.160000e+01	-1.107889e-02	3.899478e+00
7.163333e+01	-1.100429e-02	3.899773e+00
7.166667e+01	-1.091568e-02	3.900122e+00
7.170000e+01	-1.088888e-02	3.900228e+00
7.173333e+01	-1.091894e-02	3.900109e+00
7.176667e+01	-1.095813e-02	3.899955e+00
7.180000e+01	-1.097168e-02	3.899901e+00
7.183333e+01	-1.095973e-02	3.899948e+00
7.186667e+01	-1.094247e-02	3.900016e+00
7.190000e+01	-1.093576e-02	3.900043e+00
7.193333e+01	-1.094044e-02	3.900024e+00
7.196667e+01	-1.094801e-02	3.899994e+00
72	-1.095127e-02	3.899982e+00
7.203333e+01	-1.094948e-02	3.899989e+00
7.206667e+01	-1.094618e-02	3.900002e+00
7.210000e+01	-1.094461e-02	3.900008e+00
7.213333e+01	-1.094528e-02	3.900005e+00
7.216667e+01	-1.121583e-02	3.898938e+00
7.220000e+01	-1.300485e-02	3.891884e+00
7.223333e+01	-1.794115e-02	3.872419e+00
7.226667e+01	-2.478532e-02	3.845432e+00
7.230000e+01	-2.824307e-02	3.831797e+00
7.233333e+01	-2.421852e-02	3.847667e+00
7.236667e+01	-1.518943e-02	3.883270e+00
7.240000e+01	-7.798007e-03	3.912415e+00
7.243333e+01	-6.118069e-03	3.919040e+00
7.246667e+01	-8.834479e-03	3.908328e+00
7.250000e+01	-1.198531e-02	3.895904e+00
7.253333e+01	-1.295950e-02	3.892063e+00
7.256667e+01	-1.193398e-02	3.896107e+00
7.260000e+01	-1.056713e-02	3.901496e+00
7.263333e+01	-1.034870e-02	3.902358e+00
7.266667e+01	-1.254011e-02	3.893717e+00
7.270000e+01	-1.834466e-02	3.870828e+00
7.273333e+01	-2.721709e-02	3.835843e+00
7.276667e+01	-3.572374e-02	3.802300e+00
7.280000e+01	-4.006998e-02	3.785162e+00
7.283333e+01	-3.958835e-02	3.787061e+00
