4.096667e+01	5.343560e-02	5.000001e+00
41	5.343557e-02	5.000000e+00
4.103333e+01	5.343547e-02	5.000000e+00
4.106667e+01	5.343541e-02	5.000000e+00
4.110000e+01	5.343542e-02	5.000000e+00
4.113333e+01	5.343546e-02	5.000000e+00
4.116667e+01	5.343549e-02	5.000000e+00
4.120000e+01	5.343549e-02	5.000000e+00
4.123333e+01	5.343547e-02	5.000000e+00
4.126667e+01	5.343545e-02	5.000000e+00
4.130000e+01	5.343545e-02	5.000000e+00
4.133333e+01	5.343546e-02	5.000000e+00
4.136667e+01	5.343547e-02	5.000000e+00
4.140000e+01	5.343547e-02	5.000000e+00
4.143333e+01	5.343547e-02	5.000000e+00
4.146667e+01	5.343546e-02	5.000000e+00
4.150000e+01	5.343546e-02	5.000000e+00
4.153333e+01	5.343546e-02	5.000000e+00
4.156667e+01	5.343547e-02	5.000000e+00
4.160000e+01	5.343547e-02	5.000000e+00
4.163333e+01	5.343546e-02	5.000000e+00
4.166667e+01	5.343546e-02	5.000000e+00
4.170000e+01	5.343546e-02	5.000000e+00
4.173333e+01	5.343546e-02	5.000000e+00
4.176667e+01	5.343546e-02	5.000000e+00
4.180000e+01	5.321189e-02	4.998939e+00
4.183333e+01	5.172623e-02	4.991887e+00
4.186667e+01	4.740150e-02	4.971361e+00
4.190000e+01	4.022939e-02	4.937319e+00
4.193333e+01	3.303176e-02	4.903156e+00
4.196667e+01	2.920319e-02	4.884985e+00
42	2.950692e-02	4.886426e+00
4.203333e+01	3.181909e-02	4.897401e+00
4.206667e+01	3.351845e-02	4.905466e+00
4.210000e+01	3.357380e-02	4.905729e+00
4.213333e+01	3.265547e-02	4.901370e+00
4.216667e+01	3.190150e-02	4.897792e+00
4.220000e+01	3.183518e-02	4.897477e+00
4.223333e+01	3.221678e-02	4.899288e+00
4.226667e+01	3.255551e-02	4.900896e+00
4.230000e+01	3.260217e-02	4.901117e+00
4.233333e+01	3.244335e-02	4.900364e+00
4.236667e+01	3.229115e-02	4.899641e+00
4.240000e+01	3.226286e-02	4.899507e+00
4.243333e+01	3.232848e-02	4.899818e+00
4.246667e+01	3.239659e-02	4.900142e+00
4.250000e+01	3.241241e-02	4.900217e+00
4.253333e+01	3.238553e-02	4.900089e+00
4.256667e+01	3.235519e-02	4.899945e+00
4.260000e+01	3.234678e-02	4.899905e+00
4.263333e+01	3.235768e-02	4.899957e+00
4.266667e+01	3.237114e-02	4.900021e+00
4.270000e+01	3.237545e-02	4.900041e+00
4.273333e+01	3.237109e-02	4.900021e+00
4.276667e+01	3.236515e-02	4.899992e+00
4.280000e+01	3.236298e-02	4.899982e+00
4.283333e+01	3.236471e-02	4.899990e+00
4.286667e+01	3.236732e-02	4.900003e+00
4.290000e+01	3.236838e-02	4.900008e+00
4.293333e+01	3.236771e-02	4.900005e+00
4.296667e+01	3.236657e-02	4.899999e+00
43	3.214248e-02	4.898935e+00
4.303333e+01	3.065708e-02	4.891885e+00
4.306667e+01	2.633285e-02	4.871361e+00
4.310000e+01	1.916097e-02	4.837320e+00
4.313333e+01	1.196325e-02	4.803157e+00
4.316667e+01	8.134473e-03	4.784984e+00
4.320000e+01	8.438087e-03	4.786426e+00
4.323333e+01	1.075029e-02	4.797400e+00
4.326667e+01	1.244974e-02	4.805466e+00
4.330000e+01	1.250515e-02	4.805729e+00
4.333333e+01	1.158680e-02	4.801371e+00
4.336667e+01	1.083279e-02	4.797792e+00
4.340000e+01	1.076645e-02	4.797477e+00
4.343333e+01	1.114805e-02	4.799288e+00
4.346667e+01	1.148679e-02	4.800896e+00
4.350000e+01	1.153347e-02	4.801117e+00
4.353333e+01	1.137465e-02	4.800364e+00
4.356667e+01	1.122244e-02	4.799641e+00
4.360000e+01	1.119415e-02	4.799507e+00
4.363333e+01	1.125977e-02	4.799818e+00
4.366667e+01	1.132788e-02	4.800142e+00
4.370000e+01	1.134370e-02	4.800217e+00
4.373333e+01	1.131682e-02	4.800089e+00
4.376667e+01	1.128648e-02	4.799945e+00
4.380000e+01	1.127807e-02	4.799905e+00
4.383333e+01	1.128897e-02	4.799957e+00
4.386667e+01	1.130243e-02	4.800021e+00
4.390000e+01	1.130674e-02	4.800041e+00
4.393333e+01	1.130238e-02	4.800021e+00
4.396667e+01	1.129644e-02	4.799992e+00
44	1.129427e-02	4.799982e+00
4.403333e+01	1.129600e-02	4.799990e+00
4.406667e+01	1.129861e-02	4.800003e+00
4.410000e+01	1.129967e-02	4.800008e+00
4.413333e+01	1.129900e-02	4.800005e+00
4.416667e+01	1.129786e-02	4.799999e+00
4.420000e+01	1.129735e-02	4.799997e+00
4.423333e+01	1.129760e-02	4.799998e+00
4.426667e+01	1.129810e-02	4.800000e+00
4.430000e+01	1.129834e-02	4.800001e+00
4.433333e+01	1.129825e-02	4.800001e+00
4.436667e+01	1.129803e-02	4.800000e+00
4.440000e+01	1.129792e-02	4.799999e+00
4.443333e+01	1.129795e-02	4.800000e+00
4.446667e+01	1.129805e-02	4.800000e+00
4.450000e+01	1.129810e-02	4.800000e+00
4.453333e+01	1.129809e-02	4.800000e+00
4.456667e+01	1.129805e-02	4.800000e+00
4.460000e+01	1.129802e-02	4.800000e+00
4.463333e+01	1.129803e-02	4.800000e+00
4.466667e+01	1.129804e-02	4.800000e+00
4.470000e+01	1.129806e-02	4.800000e+00
4.473333e+01	1.129805e-02	4.800000e+00
4.476667e+01	1.129805e-02	4.800000e+00
4.480000e+01	1.129804e-02	4.800000e+00
4.483333e+01	1.129804e-02	4.800000e+00
4.486667e+01	1.129804e-02	4.800000e+00
4.490000e+01	1.129805e-02	4.800000e+00
4.493333e+01	1.129805e-02	4.800000e+00
4.496667e+01	1.129805e-02	4.800000e+00
45	1.129805e-02	4.800000e+00
4.503333e+01	1.129805e-02	4.800000e+00
4.506667e+01	1.129805e-02	4.800000e+00
4.510000e+01	1.129805e-02	4.800000e+00
4.513333e+01	1.129805e-02	4.800000e+00
4.516667e+01	1.129805e-02	4.800000e+00
4.520000e+01	1.129805e-02	4.800000e+00
4.523333e+01	1.129805e-02	4.800000e+00
4.526667e+01	1.129805e-02	4.800000e+00
4.530000e+01	1.129805e-02	4.800000e+00
4.533333e+01	1.129805e-02	4.800000e+00
4.536667e+01	1.129805e-02	4.800000e+00
4.540000e+01	1.129805e-02	4.800000e+00
4.543333e+01	1.129805e-02	4.800000e+00
4.546667e+01	1.129805e-02	4.800000e+00
4.550000e+01	1.129805e-02	4.800000e+00
4.553333e+01	1.129805e-02	4.800000e+00
4.556667e+01	1.129805e-02	4.800000e+00
4.560000e+01	1.152163e-02	4.801061e+00
4.563333e+01	1.300728e-02	4.808113e+00
4.566667e+01	1.733201e-02	4.828639e+00
4.570000e+01	2.450412e-02	4.862681e+00
4.573333e+01	3.170175e-02	4.896844e+00
4.576667e+01	3.553032e-02	4.915015e+00
4.580000e+01	3.522659e-02	4.913574e+00
4.583333e+01	3.291442e-02	4.902599e+00
4.586667e+01	3.121506e-02	4.894534e+00
4.590000e+01	3.115971e-02	4.894271e+00
4.593333e+01	3.207804e-02	4.898630e+00
4.596667e+01	3.283201e-02	4.902208e+00
46	3.289833e-02	4.902523e+00
4.603333e+01	3.251673e-02	4.900712e+00
4.606667e+01	3.217800e-02	4.899104e+00
4.610000e+01	3.235492e-02	4.899944e+00
4.613333e+01	3.399939e-02	4.907749e+00
4.616667e+01	3.847632e-02	4.928998e+00
4.620000e+01	4.590031e-02	4.964235e+00
4.623333e+01	5.451797e-02	5.005138e+00
4.626667e+01	6.260315e-02	5.043513e+00
4.630000e+01	6.945572e-02	5.076038e+00
4.633333e+01	7.436806e-02	5.099354e+00
4.636667e+01	7.652760e-02	5.109604e+00
4.640000e+01	7.617693e-02	5.107940e+00
4.643333e+01	7.477220e-02	5.101272e+00
4.646667e+01	7.358977e-02	5.095660e+00
4.650000e+01	7.211077e-02	5.088640e+00
4.653333e+01	6.832715e-02	5.070682e+00
4.656667e+01	6.157621e-02	5.038639e+00
4.660000e+01	5.462398e-02	5.005641e+00
4.663333e+01	5.205656e-02	4.993455e+00
4.666667e+01	5.649589e-02	5.014526e+00
4.670000e+01	6.596073e-02	5.059450e+00
4.673333e+01	7.517517e-02	5.103185e+00
4.676667e+01	8.062997e-02	5.129075e+00
4.680000e+01	8.374562e-02	5.143863e+00
4.683333e+01	8.781260e-02	5.163167e+00
4.686667e+01	9.320628e-02	5.188767e+00
4.690000e+01	9.735344e-02	5.208451e+00
4.693333e+01	9.832285e-02	5.213052e+00
4.696667e+01	9.682841e-02	5.205959e+00
47	9.481718e-02	5.196413e+00
4.703333e+01	9.273581e-02	5.186534e+00
4.706667e+01	8.895479e-02	5.168588e+00
4.710000e+01	8.255339e-02	5.138205e+00
4.713333e+01	7.565167e-02	5.105446e+00
4.716667e+01	7.116573e-02	5.084154e+00
4.720000e+01	6.816197e-02	5.069898e+00
4.723333e+01	6.168099e-02	5.039136e+00
4.726667e+01	4.911693e-02	4.979503e+00
4.730000e+01	3.492375e-02	4.912136e+00
4.733333e+01	2.641733e-02	4.871762e+00
4.736667e+01	2.601692e-02	4.869861e+00
4.740000e+01	2.902549e-02	4.884141e+00
4.743333e+01	2.844827e-02	4.881401e+00
4.746667e+01	2.173655e-02	4.849545e+00
4.750000e+01	1.277654e-02	4.807017e+00
4.753333e+01	7.296658e-03	4.781008e+00
4.756667e+01	7.311773e-03	4.781080e+00
4.760000e+01	1.034696e-02	4.795486e+00
4.763333e+01	1.255860e-02	4.805983e+00
4.766667e+01	1.129094e-02	4.799966e+00
4.770000e+01	5.751141e-03	4.773672e+00
4.773333e+01	-2.502888e-03	4.734496e+00
4.776667e+01	-9.854068e-03	4.699604e+00
4.780000e+01	-1.318037e-02	4.683816e+00
4.783333e+01	-1.239233e-02	4.687557e+00
4.786667e+01	-9.988363e-03	4.698967e+00
4.790000e+01	-8.496340e-03	4.706048e+00
4.793333e+01	-8.657534e-03	4.705283e+00
4.796667e+01	-9.626889e-03	4.700682e+00
48	-1.029599e-02	4.697507e+00
4.803333e+01	-1.028309e-02	4.697568e+00
4.806667e+01	-1.000593e-02	4.698883e+00
4.810000e+01	-1.016574e-02	4.698125e+00
4.813333e+01	-1.117767e-02	4.693322e+00
4.816667e+01	-1.291986e-02	4.685053e+00
4.820000e+01	-1.492232e-02	4.675548e+00
4.823333e+01	-1.677240e-02	4.666767e+00
4.826667e+01	-1.836265e-02	4.659219e+00
4.830000e+01	-1.983205e-02	4.652245e+00
4.833333e+01	-2.135234e-02	4.645029e+00
4.836667e+01	-2.298108e-02	4.637298e+00
4.840000e+01	-2.466577e-02	4.629302e+00
4.843333e+01	-2.631491e-02	4.621475e+00
4.846667e+01	-2.782030e-02	4.614330e+00
4.850000e+01	-2.906392e-02	4.608427e+00
4.853333e+01	-2.998057e-02	4.604076e+00
4.856667e+01	-3.058268e-02	4.601218e+00
4.860000e+01	-3.090446e-02	4.599691e+00
4.863333e+01	-3.076487e-02	4.600354e+00
4.866667e+01	-2.943815e-02	4.606651e+00
4.870000e+01	-2.650500e-02	4.620573e+00
4.873333e+01	-2.361546e-02	4.634287e+00
4.876667e+01	-2.383088e-02	4.633265e+00
4.880000e+01	-2.894603e-02	4.608987e+00
4.883333e+01	-3.890773e-02	4.561705e+00
4.886667e+01	-5.240695e-02	4.497632e+00
4.890000e+01	-6.614823e-02	4.432411e+00
4.893333e+01	-7.552161e-02	4.387921e+00
4.896667e+01	-7.807485e-02	4.375803e+00
49	-7.563006e-02	4.387407e+00
4.903333e+01	-7.231028e-02	4.403164e+00
4.906667e+01	-7.100283e-02	4.409369e+00
4.910000e+01	-7.182005e-02	4.405490e+00
4.913333e+01	-7.319839e-02	4.398948e+00
4.916667e+01	-7.381337e-02	4.396029e+00
4.920000e+01	-7.350594e-02	4.397488e+00
4.923333e+01	-7.291040e-02	4.400315e+00
4.926667e+01	-7.261889e-02	4.401699e+00
4.930000e+01	-7.273301e-02	4.401157e+00
4.933333e+01	-7.299135e-02	4.399931e+00
4.936667e+01	-7.312913e-02	4.399277e+00
4.940000e+01	-7.308855e-02	4.399470e+00
4.943333e+01	-7.320052e-02	4.398938e+00
4.946667e+01	-7.462156e-02	4.392193e+00
4.950000e+01	-7.895982e-02	4.371602e+00
4.953333e+01	-8.617993e-02	4.337333e+00
4.956667e+01	-9.340761e-02	4.303028e+00
4.960000e+01	-9.723215e-02	4.284875e+00
4.963333e+01	-9.690788e-02	4.286414e+00
4.966667e+01	-9.458183e-02	4.297454e+00
4.970000e+01	-9.288340e-02	4.305516e+00
4.973333e+01	-9.283679e-02	4.305737e+00
4.976667e+01	-9.376149e-02	4.301348e+00
4.980000e+01	-9.451543e-02	4.297770e+00
4.983333e+01	-9.457805e-02	4.297472e+00
4.986667e+01	-9.419354e-02	4.299297e+00
4.990000e+01	-9.385466e-02	4.300906e+00
4.993333e+01	-9.380956e-02	4.301120e+00
4.996667e+01	-9.396970e-02	4.300360e+00
50	-9.412204e-02	4.299637e+00
5.003333e+01	-9.414967e-02	4.299506e+00
5.006667e+01	-9.385988e-02	4.300881e+00
5.010000e+01	-9.230602e-02	4.308256e+00
5.013333e+01	-8.796575e-02	4.328857e+00
5.016667e+01	-8.082077e-02	4.362770e+00
5.020000e+01	-7.365354e-02	4.396788e+00
5.023333e+01	-6.983327e-02	4.414920e+00
5.026667e+01	-7.012598e-02	4.413531e+00
5.030000e+01	-7.242467e-02	4.402621e+00
5.033333e+01	-7.411976e-02	4.394575e+00
5.036667e+01	-7.373237e-02	4.396414e+00
5.040000e+01	-6.984869e-02	4.414847e+00
5.043333e+01	-6.044740e-02	4.459469e+00
5.046667e+01	-4.610496e-02	4.527544e+00
5.050000e+01	-3.262282e-02	4.591535e+00
5.053333e+01	-2.718898e-02	4.617326e+00
5.056667e+01	-3.197069e-02	4.594630e+00
5.060000e+01	-4.281351e-02	4.543166e+00
5.063333e+01	-5.363312e-02	4.491812e+00
5.066667e+01	-6.119294e-02	4.455931e+00
5.070000e+01	-6.617651e-02	4.432277e+00
5.073333e+01	-7.096051e-02	4.409570e+00
5.076667e+01	-7.705054e-02	4.380664e+00
5.080000e+01	-8.428084e-02	4.346347e+00
5.083333e+01	-9.165743e-02	4.311335e+00
5.086667e+01	-9.849241e-02	4.278893e+00
5.090000e+01	-1.048164e-01	4.248877e+00
5.093333e+01	-1.109805e-01	4.219620e+00
5.096667e+01	-1.169744e-01	4.191171e+00
51	-1.223099e-01	4.165847e+00
5.103333e+01	-1.276310e-01	4.140591e+00
5.106667e+01	-1.374361e-01	4.094052e+00
5.110000e+01	-1.581968e-01	3.995514e+00
5.113333e+01	-1.893699e-01	3.847555e+00
5.116667e+01	-2.186136e-01	3.708753e+00
5.120000e+01	-2.305143e-01	3.652268e+00
5.123333e+01	-2.198029e-01	3.703108e+00
5.126667e+01	-1.957662e-01	3.817195e+00
5.130000e+01	-1.746921e-01	3.917221e+00
5.133333e+01	-1.671573e-01	3.952984e+00
5.136667e+01	-1.716408e-01	3.931704e+00
5.140000e+01	-1.794671e-01	3.894557e+00
5.143333e+01	-1.850520e-01	3.868049e+00
5.146667e+01	-1.917304e-01	3.836351e+00
5.150000e+01	-2.069660e-01	3.764037e+00
5.153333e+01	-2.309106e-01	3.650387e+00
5.156667e+01	-2.519475e-01	3.550538e+00
5.160000e+01	-2.557272e-01	3.532598e+00
5.163333e+01	-2.375421e-01	3.618911e+00
5.166667e+01	-2.051578e-01	3.772619e+00
5.170000e+01	-1.710151e-01	3.934673e+00
5.173333e+01	-1.427188e-01	4.068978e+00
5.176667e+01	-1.199807e-01	4.176902e+00
5.180000e+01	-9.836014e-02	4.279521e+00
5.183333e+01	-7.448212e-02	4.392855e+00
5.186667e+01	-4.819921e-02	4.517604e+00
5.190000e+01	-2.132306e-02	4.645168e+00
5.193333e+01	4.635776e-03	4.768378e+00
5.196667e+01	2.926228e-02	4.885265e+00
52	5.179728e-02	4.992225e+00
5.203333e+01	6.951381e-02	5.076314e+00
5.206667e+01	7.909487e-02	5.121789e+00
5.210000e+01	7.997228e-02	5.125954e+00
5.213333e+01	7.462149e-02	5.100557e+00
5.216667e+01	6.532630e-02	5.056438e+00
5.220000e+01	5.304105e-02	4.998128e+00
5.223333e+01	3.975687e-02	4.935076e+00
5.226667e+01	2.871180e-02	4.882652e+00
5.230000e+01	2.126525e-02	4.847308e+00
5.233333e+01	1.618476e-02	4.823194e+00
5.236667e+01	1.235494e-02	4.805016e+00
5.240000e+01	1.007685e-02	4.794204e+00
5.243333e+01	9.728329e-03	4.792550e+00
5.246667e+01	1.065227e-02	4.796935e+00
5.250000e+01	1.163360e-02	4.801593e+00
5.253333e+01	1.192076e-02	4.802956e+00
5.256667e+01	1.159783e-02	4.801423e+00
5.260000e+01	1.095534e-02	4.798373e+00
5.263333e+01	9.323698e-03	4.790629e+00
5.266667e+01	5.124247e-03	4.770697e+00
5.270000e+01	-1.865251e-03	4.737522e+00
5.273333e+01	-8.991247e-03	4.703699e+00
5.276667e+01	-1.286875e-02	4.685295e+00
5.280000e+01	-1.264496e-02	4.686358e+00
5.283333e+01	-1.036756e-02	4.697167e+00
5.286667e+01	-8.649451e-03	4.705322e+00
5.290000e+01	-8.559212e-03	4.705750e+00
5.293333e+01	-9.460865e-03	4.701470e+00
5.296667e+01	-1.022183e-02	4.697859e+00
53	-1.030331e-02	4.697472e+00
5.303333e+01	-9.929621e-03	4.699246e+00
5.306667e+01	-9.588382e-03	4.700865e+00
5.310000e+01	-9.535161e-03	4.701118e+00
5.313333e+01	-9.690264e-03	4.700382e+00
5.316667e+01	-9.843319e-03	4.699655e+00
5.320000e+01	-9.874430e-03	4.699507e+00
5.323333e+01	-9.810540e-03	4.699811e+00
5.326667e+01	-9.742167e-03	4.700135e+00
5.330000e+01	-9.725143e-03	4.700216e+00
5.333333e+01	-9.751218e-03	4.700092e+00
5.336667e+01	-9.781623e-03	4.699948e+00
5.340000e+01	-9.790544e-03	4.699906e+00
5.343333e+01	-9.780015e-03	4.699956e+00
5.346667e+01	-9.766554e-03	4.700020e+00
5.350000e+01	-9.762019e-03	4.700041e+00
5.353333e+01	-9.766218e-03	4.700021e+00
5.356667e+01	-9.772151e-03	4.699993e+00
5.360000e+01	-9.774406e-03	4.699982e+00
5.363333e+01	-9.772756e-03	4.699990e+00
5.366667e+01	-9.770152e-03	4.700002e+00
5.370000e+01	-9.992631e-03	4.698946e+00
5.373333e+01	-1.147892e-02	4.691892e+00
5.376667e+01	-1.558121e-02	4.672421e+00
5.380000e+01	-2.126820e-02	4.645428e+00
5.383333e+01	-2.414086e-02	4.631794e+00
5.386667e+01	-2.079681e-02	4.647666e+00
5.390000e+01	-1.329520e-02	4.683271e+00
5.393333e+01	-7.154556e-03	4.712417e+00
5.396667e+01	-5.759143e-03	4.719040e+00
54	-8.016078e-03	4.708328e+00
5.403333e+01	-1.063374e-02	4.695904e+00
5.406667e+01	-1.144297e-02	4.692063e+00
5.410000e+01	-1.059090e-02	4.696107e+00
5.413333e+01	-9.455339e-03	4.701497e+00
5.416667e+01	-9.260760e-03	4.702420e+00
5.420000e+01	-1.099398e-02	4.694194e+00
5.423333e+01	-1.556186e-02	4.672513e+00
5.426667e+01	-2.249779e-02	4.639592e+00
5.430000e+01	-2.904094e-02	4.608536e+00
5.433333e+01	-3.207153e-02	4.594152e+00
5.436667e+01	-3.091245e-02	4.599653e+00
5.440000e+01	-2.758588e-02	4.615442e+00
5.443333e+01	-2.465605e-02	4.629348e+00
5.446667e+01	-2.324254e-02	4.636057e+00
5.450000e+01	-2.281683e-02	4.638078e+00
5.453333e+01	-2.231362e-02	4.640466e+00
5.456667e+01	-2.118585e-02	4.645819e+00
5.460000e+01	-1.961093e-02	4.653294e+00
5.463333e+01	-1.804324e-02	4.660735e+00
5.466667e+01	-1.673897e-02	4.666926e+00
5.470000e+01	-1.563809e-02	4.672151e+00
5.473333e+01	-1.454544e-02	4.677337e+00
5.476667e+01	-1.334180e-02	4.683050e+00
5.480000e+01	-1.205903e-02	4.689139e+00
5.483333e+01	-1.085496e-02	4.694854e+00
5.486667e+01	-9.951774e-03	4.699140e+00
5.490000e+01	-9.512154e-03	4.701227e+00
5.493333e+01	-9.501949e-03	4.701275e+00
5.496667e+01	-9.697626e-03	4.700347e+00
55	-9.856708e-03	4.699592e+00
5.503333e+01	-1.009975e-02	4.698438e+00
5.506667e+01	-1.151288e-02	4.691731e+00
5.510000e+01	-1.554663e-02	4.672585e+00
5.513333e+01	-2.122171e-02	4.645649e+00
5.516667e+01	-2.412431e-02	4.631872e+00
5.520000e+01	-2.081064e-02	4.647600e+00
5.523333e+01	-1.331565e-02	4.683174e+00
5.526667e+01	-7.162689e-03	4.712378e+00
5.530000e+01	-5.753739e-03	4.719066e+00
5.533333e+01	-7.957431e-03	4.708606e+00
5.536667e+01	-1.020028e-02	4.697961e+00
5.540000e+01	-9.674642e-03	4.700456e+00
5.543333e+01	-5.889732e-03	4.718420e+00
5.546667e+01	-2.179963e-04	4.745341e+00
5.550000e+01	5.574618e-03	4.772834e+00
5.553333e+01	1.055804e-02	4.796488e+00
5.556667e+01	1.486333e-02	4.816922e+00
5.560000e+01	1.908931e-02	4.836980e+00
5.563333e+01	2.363310e-02	4.858547e+00
5.566667e+01	2.846902e-02	4.881500e+00
5.570000e+01	3.335125e-02	4.904673e+00
5.573333e+01	3.810172e-02	4.927220e+00
5.576667e+01	4.272188e-02	4.949149e+00
5.580000e+01	4.731549e-02	4.970952e+00
5.583333e+01	5.196348e-02	4.993013e+00
5.586667e+01	5.666968e-02	5.015351e+00
5.590000e+01	6.139037e-02	5.037757e+00
5.593333e+01	6.608886e-02	5.060058e+00
5.596667e+01	7.076146e-02	5.082236e+00
56	7.542647e-02	5.104378e+00
5.603333e+01	8.010044e-02	5.126562e+00
5.606667e+01	8.478588e-02	5.148801e+00
5.610000e+01	8.947517e-02	5.171058e+00
5.613333e+01	9.416090e-02	5.193298e+00
5.616667e+01	9.884156e-02	5.215514e+00
5.620000e+01	1.035203e-01	5.237721e+00
5.623333e+01	1.081508e-01	5.259699e+00
5.626667e+01	1.124533e-01	5.280121e+00
5.630000e+01	1.157958e-01	5.295985e+00
5.633333e+01	1.175438e-01	5.304282e+00
5.636667e+01	1.176915e-01	5.304983e+00
5.640000e+01	1.169879e-01	5.301644e+00
5.643333e+01	1.163520e-01	5.298625e+00
5.646667e+01	1.162303e-01	5.298048e+00
5.650000e+01	1.164865e-01	5.299264e+00
5.653333e+01	1.163077e-01	5.298415e+00
5.656667e+01	1.129534e-01	5.282495e+00
5.660000e+01	1.012292e-01	5.226847e+00
5.663333e+01	7.811727e-02	5.117149e+00
5.666667e+01	4.934444e-02	4.980582e+00
5.670000e+01	2.733405e-02	4.876113e+00
5.673333e+01	2.011315e-02	4.841840e+00
5.676667e+01	2.387633e-02	4.859701e+00
5.680000e+01	2.755783e-02	4.877175e+00
5.683333e+01	2.387203e-02	4.859681e+00
5.686667e+01	1.493992e-02	4.817286e+00
5.690000e+01	7.773390e-03	4.783271e+00
5.693333e+01	6.446693e-03	4.776974e+00
5.696667e+01	9.617178e-03	4.792022e+00
57	1.424027e-02	4.813965e+00
5.703333e+01	1.938669e-02	4.838392e+00
5.706667e+01	2.541414e-02	4.867000e+00
5.710000e+01	3.123673e-02	4.894636e+00
5.713333e+01	3.441635e-02	4.909728e+00
5.716667e+01	3.330778e-02	4.904466e+00
5.720000e+01	2.876236e-02	4.882892e+00
5.723333e+01	2.442929e-02	4.862326e+00
5.726667e+01	2.416703e-02	4.861081e+00
5.730000e+01	2.818792e-02	4.880166e+00
5.733333e+01	3.296877e-02	4.902857e+00
5.736667e+01	3.511435e-02	4.913041e+00
5.740000e+01	3.446029e-02	4.909937e+00
5.743333e+01	3.423799e-02	4.908882e+00
5.746667e+01	3.900094e-02	4.931488e+00
5.750000e+01	5.077004e-02	4.987349e+00
5.753333e+01	6.595509e-02	5.059423e+00
5.756667e+01	7.746756e-02	5.114065e+00
5.760000e+01	8.112960e-02	5.131447e+00
5.763333e+01	7.965082e-02	5.124428e+00
5.766667e+01	7.973911e-02	5.124847e+00
5.770000e+01	8.518045e-02	5.150674e+00
5.773333e+01	9.361343e-02	5.190700e+00
5.776667e+01	1.007035e-01	5.224352e+00
5.780000e+01	1.055405e-01	5.247310e+00
5.783333e+01	1.100219e-01	5.268581e+00
5.786667e+01	1.147525e-01	5.291034e+00
5.790000e+01	1.181395e-01	5.307109e+00
5.793333e+01	1.188929e-01	5.310686e+00
5.796667e+01	1.176673e-01	5.304868e+00
58	1.162163e-01	5.297982e+00
5.803333e+01	1.159544e-01	5.296738e+00
5.806667e+01	1.178762e-01	5.305860e+00
5.810000e+01	1.228231e-01	5.329340e+00
5.813333e+01	1.302361e-01	5.364525e+00
5.816667e+01	1.372659e-01	5.397891e+00
5.820000e+01	1.408236e-01	5.414777e+00
5.823333e+01	1.404031e-01	5.412781e+00
5.826667e+01	1.381553e-01	5.402112e+00
5.830000e+01	1.365742e-01	5.394607e+00
5.833333e+01	1.365748e-01	5.394611e+00
5.836667e+01	1.374691e-01	5.398855e+00
5.840000e+01	1.381717e-01	5.402190e+00
5.843333e+01	1.382114e-01	5.402378e+00
5.846667e+01	1.378385e-01	5.400608e+00
5.850000e+01	1.375220e-01	5.399106e+00
5.853333e+01	1.374878e-01	5.398944e+00
5.856667e+01	1.376437e-01	5.399684e+00
5.860000e+01	1.377863e-01	5.400361e+00
5.863333e+01	1.378087e-01	5.400467e+00
5.866667e+01	1.377441e-01	5.400160e+00
5.870000e+01	1.376800e-01	5.399856e+00
5.873333e+01	1.376669e-01	5.399794e+00
5.876667e+01	1.376936e-01	5.399921e+00
5.880000e+01	1.377222e-01	5.400056e+00
5.883333e+01	1.379529e-01	5.401151e+00
5.886667e+01	1.394277e-01	5.408151e+00
5.890000e+01	1.439633e-01	5.429679e+00
5.893333e+01	1.526173e-01	5.470754e+00
5.896667e+01	1.641440e-01	5.525464e+00
59	1.751504e-01	5.577705e+00
5.903333e+01	1.820462e-01	5.610435e+00
5.906667e+01	1.835608e-01	5.617624e+00
5.910000e+01	1.815552e-01	5.608105e+00
5.913333e+01	1.789632e-01	5.595802e+00
5.916667e+01	1.766972e-01	5.585046e+00
5.920000e+01	1.730722e-01	5.567841e+00
5.923333e+01	1.666616e-01	5.537414e+00
5.926667e+01	1.583504e-01	5.497966e+00
5.930000e+01	1.499242e-01	5.457972e+00
5.933333e+01	1.424038e-01	5.422277e+00
5.936667e+01	1.358529e-01	5.391184e+00
5.940000e+01	1.295047e-01	5.361053e+00
5.943333e+01	1.228789e-01	5.329604e+00
5.946667e+01	1.171616e-01	5.302468e+00
5.950000e+01	1.142385e-01	5.288594e+00
5.953333e+01	1.144733e-01	5.289709e+00
5.956667e+01	1.163875e-01	5.298794e+00
5.960000e+01	1.183213e-01	5.307973e+00
5.963333e+01	1.197824e-01	5.314908e+00
5.966667e+01	1.212541e-01	5.321892e+00
5.970000e+01	1.232323e-01	5.331282e+00
5.973333e+01	1.256879e-01	5.342937e+00
5.976667e+01	1.282427e-01	5.355063e+00
5.980000e+01	1.305955e-01	5.366230e+00
5.983333e+01	1.327269e-01	5.376347e+00
5.986667e+01	1.347984e-01	5.386179e+00
5.990000e+01	1.369502e-01	5.396392e+00
5.993333e+01	1.392003e-01	5.407072e+00
5.996667e+01	1.414815e-01	5.417900e+00
60	1.437307e-01	5.428575e+00
6.003333e+01	1.459366e-01	5.439045e+00
6.006667e+01	1.481269e-01	5.449441e+00
6.010000e+01	1.503298e-01	5.459897e+00
6.013333e+01	1.525517e-01	5.470443e+00
6.016667e+01	1.547813e-01	5.481026e+00
6.020000e+01	1.570061e-01	5.491585e+00
6.023333e+01	1.592224e-01	5.502105e+00
