4.806667e+01	-1.036682e-01	5.198724e+00
4.810000e+01	-1.080868e-01	5.173097e+00
4.813333e+01	-1.146967e-01	5.134759e+00
4.816667e+01	-1.205203e-01	5.100982e+00
4.820000e+01	-1.223284e-01	5.090495e+00
4.823333e+01	-1.189533e-01	5.110071e+00
4.826667e+01	-1.123955e-01	5.148106e+00
4.830000e+01	-1.066536e-01	5.181409e+00
4.833333e+01	-1.048038e-01	5.192138e+00
4.836667e+01	-1.069192e-01	5.179869e+00
4.840000e+01	-1.107251e-01	5.157794e+00
4.843333e+01	-1.138980e-01	5.139391e+00
4.846667e+01	-1.156662e-01	5.129136e+00
4.850000e+01	-1.166833e-01	5.123237e+00
4.853333e+01	-1.179033e-01	5.116161e+00
4.856667e+01	-1.197100e-01	5.105682e+00
4.860000e+01	-1.218608e-01	5.093207e+00
4.863333e+01	-1.239446e-01	5.081121e+00
4.866667e+01	-1.257774e-01	5.070491e+00
4.870000e+01	-1.274509e-01	5.060785e+00
4.873333e+01	-1.291441e-01	5.050964e+00
4.876667e+01	-1.309446e-01	5.040521e+00
4.880000e+01	-1.327992e-01	5.029765e+00
4.883333e+01	-1.345410e-01	5.019662e+00
4.886667e+01	-1.359732e-01	5.011355e+00
4.890000e+01	-1.368156e-01	5.006469e+00
4.893333e+01	-1.362504e-01	5.009748e+00
4.896667e+01	-1.330535e-01	5.028290e+00
49	-1.272778e-01	5.061789e+00
4.903333e+01	-1.213253e-01	5.096313e+00
4.906667e+01	-1.180951e-01	5.115048e+00
4.910000e+01	-1.184801e-01	5.112815e+00
4.913333e+01	-1.216033e-01	5.094701e+00
4.916667e+01	-1.265706e-01	5.065891e+00
4.920000e+01	-1.325059e-01	5.031466e+00
4.923333e+01	-1.376395e-01	5.001691e+00
4.926667e+01	-1.403226e-01	4.986129e+00
4.930000e+01	-1.412260e-01	4.980889e+00
4.933333e+01	-1.431869e-01	4.969516e+00
4.936667e+01	-1.479494e-01	4.941893e+00
4.940000e+01	-1.538369e-01	4.907746e+00
4.943333e+01	-1.575910e-01	4.885972e+00
4.946667e+01	-1.578320e-01	4.884574e+00
4.950000e+01	-1.561519e-01	4.894319e+00
4.953333e+01	-1.557185e-01	4.896832e+00
4.956667e+01	-1.589921e-01	4.877846e+00
4.960000e+01	-1.655886e-01	4.839586e+00
4.963333e+01	-1.722037e-01	4.801219e+00
4.966667e+01	-1.754902e-01	4.782157e+00
4.970000e+01	-1.749452e-01	4.785318e+00
4.973333e+01	-1.727311e-01	4.798160e+00
4.976667e+01	-1.712577e-01	4.806705e+00
4.980000e+01	-1.711502e-01	4.807329e+00
4.983333e+01	-1.708290e-01	4.809192e+00
4.986667e+01	-1.679499e-01	4.825891e+00
4.990000e+01	-1.620862e-01	4.859900e+00
4.993333e+01	-1.558206e-01	4.896240e+00
4.996667e+01	-1.525715e-01	4.915085e+00
50	-1.540170e-01	4.906701e+00
5.003333e+01	-1.594231e-01	4.875346e+00
5.006667e+01	-1.656026e-01	4.839505e+00
5.010000e+01	-1.680145e-01	4.825516e+00
5.013333e+01	-1.644609e-01	4.846127e+00
5.016667e+01	-1.576442e-01	4.885663e+00
5.020000e+01	-1.525547e-01	4.915183e+00
5.023333e+01	-1.517522e-01	4.919837e+00
5.026667e+01	-1.539036e-01	4.907359e+00
5.030000e+01	-1.560897e-01	4.894679e+00
5.033333e+01	-1.566108e-01	4.891657e+00
5.036667e+01	-1.557768e-01	4.896494e+00
5.040000e+01	-1.548213e-01	4.902037e+00
5.043333e+01	-1.545481e-01	4.903621e+00
5.046667e+01	-1.548833e-01	4.901677e+00
5.050000e+01	-1.553051e-01	4.899230e+00
5.053333e+01	-1.554440e-01	4.898425e+00
5.056667e+01	-1.553099e-01	4.899202e+00
5.060000e+01	-1.551240e-01	4.900281e+00
5.063333e+01	-1.550547e-01	4.900682e+00
5.066667e+01	-1.551076e-01	4.900376e+00
5.070000e+01	-1.551892e-01	4.899902e+00
5.073333e+01	-1.552231e-01	4.899706e+00
5.076667e+01	-1.552027e-01	4.899824e+00
5.080000e+01	-1.551670e-01	4.900031e+00
5.083333e+01	-1.549677e-01	4.901188e+00
5.086667e+01	-1.537596e-01	4.908194e+00
5.090000e+01	-1.502361e-01	4.928631e+00
5.093333e+01	-1.443746e-01	4.962627e+00
5.096667e+01	-1.384817e-01	4.996806e+00
51	-1.353419e-01	5.015017e+00
5.103333e+01	-1.355867e-01	5.013597e+00
5.106667e+01	-1.374799e-01	5.002617e+00
5.110000e+01	-1.388734e-01	4.994534e+00
5.113333e+01	-1.389205e-01	4.994261e+00
5.116667e+01	-1.383516e-01	4.997561e+00
5.120000e+01	-1.389491e-01	4.994095e+00
5.123333e+01	-1.424331e-01	4.973888e+00
5.126667e+01	-1.486147e-01	4.938034e+00
5.130000e+01	-1.547826e-01	4.902261e+00
5.133333e+01	-1.579542e-01	4.883865e+00
5.136667e+01	-1.575757e-01	4.886061e+00
5.140000e+01	-1.555587e-01	4.897759e+00
5.143333e+01	-1.541448e-01	4.905960e+00
5.146667e+01	-1.541532e-01	4.905911e+00
5.150000e+01	-1.549605e-01	4.901229e+00
5.153333e+01	-1.555905e-01	4.897575e+00
5.156667e+01	-1.556228e-01	4.897388e+00
5.160000e+01	-1.552857e-01	4.899343e+00
5.163333e+01	-1.550016e-01	4.900991e+00
5.166667e+01	-1.551553e-01	4.900099e+00
5.170000e+01	-1.565120e-01	4.892230e+00
5.173333e+01	-1.601792e-01	4.870960e+00
5.176667e+01	-1.660680e-01	4.836805e+00
5.180000e+01	-1.718996e-01	4.802982e+00
5.183333e+01	-1.749751e-01	4.785144e+00
5.186667e+01	-1.747151e-01	4.786653e+00
5.190000e+01	-1.728470e-01	4.797487e+00
5.193333e+01	-1.714821e-01	4.805404e+00
5.196667e+01	-1.714431e-01	4.805630e+00
52	-1.721848e-01	4.801328e+00
5.203333e+01	-1.727904e-01	4.797816e+00
5.206667e+01	-1.728413e-01	4.797520e+00
5.210000e+01	-1.725330e-01	4.799308e+00
5.213333e+01	-1.722609e-01	4.800887e+00
5.216667e+01	-1.722244e-01	4.801098e+00
5.220000e+01	-1.723528e-01	4.800354e+00
5.223333e+01	-1.724751e-01	4.799644e+00
5.226667e+01	-1.724974e-01	4.799515e+00
5.230000e+01	-1.724443e-01	4.799823e+00
5.233333e+01	-1.723896e-01	4.800140e+00
5.236667e+01	-1.723770e-01	4.800213e+00
5.240000e+01	-1.723988e-01	4.800087e+00
5.243333e+01	-1.724232e-01	4.799945e+00
5.246667e+01	-1.724299e-01	4.799907e+00
5.250000e+01	-1.724210e-01	4.799958e+00
5.253333e+01	-1.724102e-01	4.800021e+00
5.256667e+01	-1.724068e-01	4.800041e+00
5.260000e+01	-1.724103e-01	4.800020e+00
5.263333e+01	-1.724151e-01	4.799992e+00
5.266667e+01	-1.724168e-01	4.799982e+00
5.270000e+01	-1.724154e-01	4.799990e+00
5.273333e+01	-1.724133e-01	4.800003e+00
5.276667e+01	-1.724125e-01	4.800008e+00
5.280000e+01	-1.724130e-01	4.800004e+00
5.283333e+01	-1.724139e-01	4.799999e+00
5.286667e+01	-1.725973e-01	4.798936e+00
5.290000e+01	-1.738129e-01	4.791885e+00
5.293333e+01	-1.773516e-01	4.771361e+00
5.296667e+01	-1.832206e-01	4.737320e+00
53	-1.891108e-01	4.703157e+00
5.303333e+01	-1.922440e-01	4.684984e+00
5.306667e+01	-1.919956e-01	4.686426e+00
5.310000e+01	-1.902864e-01	4.696339e+00
5.313333e+01	-1.899284e-01	4.698415e+00
5.316667e+01	-1.923894e-01	4.684141e+00
5.320000e+01	-1.965039e-01	4.660278e+00
5.323333e+01	-1.996481e-01	4.642041e+00
5.326667e+01	-2.004912e-01	4.637151e+00
5.330000e+01	-2.003573e-01	4.637928e+00
5.333333e+01	-2.015379e-01	4.631080e+00
5.336667e+01	-2.044382e-01	4.614258e+00
5.340000e+01	-2.071841e-01	4.598332e+00
5.343333e+01	-2.079308e-01	4.594001e+00
5.346667e+01	-2.066357e-01	4.601513e+00
5.350000e+01	-2.046055e-01	4.613288e+00
5.353333e+01	-2.030358e-01	4.622392e+00
5.356667e+01	-2.021915e-01	4.627289e+00
5.360000e+01	-2.016329e-01	4.630529e+00
5.363333e+01	-2.008774e-01	4.634911e+00
5.366667e+01	-1.998026e-01	4.641145e+00
5.370000e+01	-1.985909e-01	4.648173e+00
5.373333e+01	-1.974559e-01	4.654756e+00
5.376667e+01	-1.964607e-01	4.660528e+00
5.380000e+01	-1.955313e-01	4.665919e+00
5.383333e+01	-1.945730e-01	4.671477e+00
5.386667e+01	-1.935539e-01	4.677387e+00
5.390000e+01	-1.925036e-01	4.683479e+00
5.393333e+01	-1.914744e-01	4.689448e+00
5.396667e+01	-1.905431e-01	4.694850e+00
54	-1.898347e-01	4.698959e+00
5.403333e+01	-1.894680e-01	4.701086e+00
5.406667e+01	-1.894364e-01	4.701269e+00
5.410000e+01	-1.895822e-01	4.700423e+00
5.413333e+01	-1.897145e-01	4.699656e+00
5.416667e+01	-1.897404e-01	4.699506e+00
5.420000e+01	-1.895047e-01	4.700873e+00
5.423333e+01	-1.882332e-01	4.708247e+00
5.426667e+01	-1.846806e-01	4.728853e+00
5.430000e+01	-1.790156e-01	4.761710e+00
5.433333e+01	-1.743657e-01	4.788679e+00
5.436667e+01	-1.747788e-01	4.786283e+00
5.440000e+01	-1.808880e-01	4.750850e+00
5.443333e+01	-1.886594e-01	4.705776e+00
5.446667e+01	-1.931795e-01	4.679559e+00
5.450000e+01	-1.927967e-01	4.681779e+00
5.453333e+01	-1.889421e-01	4.704136e+00
5.456667e+01	-1.833971e-01	4.736297e+00
5.460000e+01	-1.774270e-01	4.770923e+00
5.463333e+01	-1.725985e-01	4.798928e+00
5.466667e+01	-1.703588e-01	4.811919e+00
5.470000e+01	-1.707003e-01	4.809938e+00
5.473333e+01	-1.721511e-01	4.801523e+00
5.476667e+01	-1.731405e-01	4.795785e+00
5.480000e+01	-1.731242e-01	4.795879e+00
5.483333e+01	-1.725560e-01	4.799175e+00
5.486667e+01	-1.721191e-01	4.801709e+00
5.490000e+01	-1.721010e-01	4.801814e+00
5.493333e+01	-1.723377e-01	4.800441e+00
5.496667e+01	-1.725345e-01	4.799300e+00
55	-1.725528e-01	4.799194e+00
5.503333e+01	-1.724537e-01	4.799769e+00
5.506667e+01	-1.723649e-01	4.800283e+00
5.510000e+01	-1.723522e-01	4.800357e+00
5.513333e+01	-1.723934e-01	4.800118e+00
5.516667e+01	-1.724333e-01	4.799887e+00
5.520000e+01	-1.724409e-01	4.799842e+00
5.523333e+01	-1.724239e-01	4.799941e+00
5.526667e+01	-1.724061e-01	4.800045e+00
5.530000e+01	-1.724018e-01	4.800069e+00
5.533333e+01	-1.724088e-01	4.800029e+00
5.536667e+01	-1.724167e-01	4.799983e+00
5.540000e+01	-1.724190e-01	4.799970e+00
5.543333e+01	-1.724162e-01	4.799986e+00
5.546667e+01	-1.724126e-01	4.800007e+00
5.550000e+01	-1.724115e-01	4.800013e+00
5.553333e+01	-1.724126e-01	4.800007e+00
5.556667e+01	-1.724142e-01	4.799998e+00
5.560000e+01	-1.724148e-01	4.799994e+00
5.563333e+01	-1.724143e-01	4.799997e+00
5.566667e+01	-1.724136e-01	4.800001e+00
5.570000e+01	-1.724133e-01	4.800002e+00
5.573333e+01	-1.724135e-01	4.800001e+00
5.576667e+01	-1.724138e-01	4.800000e+00
5.580000e+01	-1.724140e-01	4.799999e+00
5.583333e+01	-1.724139e-01	4.799999e+00
5.586667e+01	-1.724138e-01	4.800000e+00
5.590000e+01	-1.724137e-01	4.800000e+00
5.593333e+01	-1.724137e-01	4.800000e+00
5.596667e+01	-1.724138e-01	4.800000e+00
56	-1.724138e-01	4.800000e+00
5.603333e+01	-1.722308e-01	4.801061e+00
5.606667e+01	-1.710150e-01	4.808113e+00
5.610000e+01	-1.674759e-01	4.828640e+00
5.613333e+01	-1.616067e-01	4.862681e+00
5.616667e+01	-1.557166e-01	4.896844e+00
5.620000e+01	-1.525835e-01	4.915015e+00
5.623333e+01	-1.528321e-01	4.913574e+00
5.626667e+01	-1.547242e-01	4.902599e+00
5.630000e+01	-1.561149e-01	4.894534e+00
5.633333e+01	-1.561602e-01	4.894271e+00
5.636667e+01	-1.554087e-01	4.898630e+00
5.640000e+01	-1.547917e-01	4.902208e+00
5.643333e+01	-1.547374e-01	4.902523e+00
5.646667e+01	-1.548667e-01	4.901773e+00
5.650000e+01	-1.539281e-01	4.907217e+00
5.653333e+01	-1.504272e-01	4.927522e+00
5.656667e+01	-1.444280e-01	4.962317e+00
5.660000e+01	-1.384133e-01	4.997203e+00
5.663333e+01	-1.352571e-01	5.015509e+00
5.666667e+01	-1.355594e-01	5.013755e+00
5.670000e+01	-1.375073e-01	5.002458e+00
5.673333e+01	-1.389108e-01	4.994317e+00
5.676667e+01	-1.389342e-01	4.994182e+00
5.680000e+01	-1.381578e-01	4.998685e+00
5.683333e+01	-1.375447e-01	5.002241e+00
5.686667e+01	-1.375816e-01	5.002026e+00
5.690000e+01	-1.381954e-01	4.998467e+00
5.693333e+01	-1.391118e-01	4.993151e+00
5.696667e+01	-1.401286e-01	4.987254e+00
57	-1.411603e-01	4.981270e+00
5.703333e+01	-1.421858e-01	4.975322e+00
5.706667e+01	-1.432046e-01	4.969413e+00
5.710000e+01	-1.442192e-01	4.963528e+00
5.713333e+01	-1.452319e-01	4.957655e+00
5.716667e+01	-1.462446e-01	4.951781e+00
5.720000e+01	-1.472583e-01	4.945902e+00
5.723333e+01	-1.482728e-01	4.940017e+00
5.726667e+01	-1.492876e-01	4.934132e+00
5.730000e+01	-1.503020e-01	4.928248e+00
5.733333e+01	-1.513053e-01	4.922429e+00
5.736667e+01	-1.522370e-01	4.917025e+00
5.740000e+01	-1.527992e-01	4.913765e+00
5.743333e+01	-1.521050e-01	4.917791e+00
5.746667e+01	-1.490144e-01	4.935717e+00
5.750000e+01	-1.436834e-01	4.966636e+00
5.753333e+01	-1.383486e-01	4.997578e+00
5.756667e+01	-1.355577e-01	5.013765e+00
5.760000e+01	-1.358324e-01	5.012172e+00
5.763333e+01	-1.375601e-01	5.002152e+00
5.766667e+01	-1.388010e-01	4.994954e+00
5.770000e+01	-1.388186e-01	4.994852e+00
5.773333e+01	-1.381299e-01	4.998846e+00
5.776667e+01	-1.377612e-01	5.000985e+00
5.780000e+01	-1.389382e-01	4.994158e+00
5.783333e+01	-1.427642e-01	4.971968e+00
5.786667e+01	-1.488817e-01	4.936486e+00
5.790000e+01	-1.548019e-01	4.902149e+00
5.793333e+01	-1.578152e-01	4.884671e+00
5.796667e+01	-1.574549e-01	4.886761e+00
58	-1.555438e-01	4.897846e+00
5.803333e+01	-1.542027e-01	4.905624e+00
5.806667e+01	-1.542075e-01	4.905596e+00
5.810000e+01	-1.549699e-01	4.901174e+00
5.813333e+01	-1.555665e-01	4.897714e+00
5.816667e+01	-1.555985e-01	4.897529e+00
5.820000e+01	-1.552803e-01	4.899374e+00
5.823333e+01	-1.550114e-01	4.900934e+00
5.826667e+01	-1.549832e-01	4.901098e+00
5.830000e+01	-1.551162e-01	4.900326e+00
5.833333e+01	-1.552374e-01	4.899623e+00
5.836667e+01	-1.552561e-01	4.899514e+00
5.840000e+01	-1.550179e-01	4.900896e+00
5.843333e+01	-1.537478e-01	4.908263e+00
5.846667e+01	-1.501977e-01	4.928853e+00
5.850000e+01	-1.443512e-01	4.962763e+00
5.853333e+01	-1.384854e-01	4.996785e+00
5.856667e+01	-1.353583e-01	5.014922e+00
5.860000e+01	-1.355976e-01	5.013534e+00
5.863333e+01	-1.374789e-01	5.002622e+00
5.866667e+01	-1.388664e-01	4.994575e+00
5.870000e+01	-1.389155e-01	4.994290e+00
5.873333e+01	-1.381687e-01	4.998621e+00
5.876667e+01	-1.375533e-01	5.002190e+00
5.880000e+01	-1.374976e-01	5.002514e+00
5.883333e+01	-1.378078e-01	5.000715e+00
5.886667e+01	-1.380841e-01	4.999112e+00
5.890000e+01	-1.379400e-01	4.999948e+00
5.893333e+01	-1.365951e-01	5.007748e+00
5.896667e+01	-1.329319e-01	5.028995e+00
59	-1.270393e-01	5.063172e+00
5.903333e+01	-1.213854e-01	5.095964e+00
5.906667e+01	-1.195237e-01	5.106763e+00
5.910000e+01	-1.233243e-01	5.084719e+00
5.913333e+01	-1.310639e-01	5.039829e+00
5.916667e+01	-1.383199e-01	4.997744e+00
5.920000e+01	-1.414914e-01	4.979350e+00
5.923333e+01	-1.405002e-01	4.985099e+00
5.926667e+01	-1.380020e-01	4.999588e+00
5.930000e+01	-1.365606e-01	5.007948e+00
5.933333e+01	-1.368240e-01	5.006420e+00
5.936667e+01	-1.378479e-01	5.000482e+00
5.940000e+01	-1.385013e-01	4.996692e+00
5.943333e+01	-1.384270e-01	4.997123e+00
5.946667e+01	-1.378094e-01	5.000706e+00
5.950000e+01	-1.362941e-01	5.009494e+00
5.953333e+01	-1.327700e-01	5.029934e+00
5.956667e+01	-1.270855e-01	5.062904e+00
5.960000e+01	-1.213325e-01	5.096271e+00
5.963333e+01	-1.182008e-01	5.114435e+00
5.966667e+01	-1.183712e-01	5.113447e+00
5.970000e+01	-1.202009e-01	5.102834e+00
5.973333e+01	-1.215875e-01	5.094792e+00
5.976667e+01	-1.216656e-01	5.094339e+00
5.980000e+01	-1.209424e-01	5.098534e+00
5.983333e+01	-1.203287e-01	5.102093e+00
5.986667e+01	-1.202607e-01	5.102488e+00
5.990000e+01	-1.205603e-01	5.100750e+00
5.993333e+01	-1.210183e-01	5.098094e+00
5.996667e+01	-1.222779e-01	5.090788e+00
60	-1.256928e-01	5.070982e+00
6.003333e+01	-1.314387e-01	5.037656e+00
6.006667e+01	-1.373033e-01	5.003641e+00
6.010000e+01	-1.404875e-01	4.985172e+00
6.013333e+01	-1.402941e-01	4.986294e+00
6.016667e+01	-1.384158e-01	4.997188e+00
6.020000e+01	-1.370043e-01	5.005375e+00
6.023333e+01	-1.369345e-01	5.005780e+00
6.026667e+01	-1.376788e-01	5.001463e+00
6.030000e+01	-1.383042e-01	4.997836e+00
6.033333e+01	-1.383795e-01	4.997399e+00
6.036667e+01	-1.381486e-01	4.998738e+00
6.040000e+01	-1.381423e-01	4.998774e+00
6.043333e+01	-1.386998e-01	4.995541e+00
6.046667e+01	-1.397555e-01	4.989418e+00
6.050000e+01	-1.409831e-01	4.982298e+00
6.053333e+01	-1.420962e-01	4.975842e+00
6.056667e+01	-1.430261e-01	4.970448e+00
6.060000e+01	-1.438754e-01	4.965523e+00
6.063333e+01	-1.447645e-01	4.960366e+00
6.066667e+01	-1.457308e-01	4.954761e+00
6.070000e+01	-1.467348e-01	4.948938e+00
6.073333e+01	-1.477241e-01	4.943200e+00
6.076667e+01	-1.486801e-01	4.937655e+00
6.080000e+01	-1.496183e-01	4.932214e+00
6.083333e+01	-1.505617e-01	4.926742e+00
6.086667e+01	-1.515196e-01	4.921186e+00
6.090000e+01	-1.524858e-01	4.915582e+00
6.093333e+01	-1.534400e-01	4.910048e+00
6.096667e+01	-1.543205e-01	4.904941e+00
61	-1.548176e-01	4.902058e+00
6.103333e+01	-1.539563e-01	4.907053e+00
6.106667e+01	-1.504471e-01	4.927407e+00
6.110000e+01	-1.444355e-01	4.962274e+00
6.113333e+01	-1.384167e-01	4.997183e+00
6.116667e+01	-1.354419e-01	5.014437e+00
6.120000e+01	-1.369580e-01	5.005643e+00
6.123333e+01	-1.424435e-01	4.973827e+00
6.126667e+01	-1.497164e-01	4.931645e+00
6.130000e+01	-1.556309e-01	4.897340e+00
6.133333e+01	-1.579886e-01	4.883666e+00
6.136667e+01	-1.571163e-01	4.888725e+00
6.140000e+01	-1.551784e-01	4.899965e+00
6.143333e+01	-1.541106e-01	4.906159e+00
6.146667e+01	-1.545289e-01	4.903732e+00
6.150000e+01	-1.565309e-01	4.892120e+00
6.153333e+01	-1.605524e-01	4.868796e+00
6.156667e+01	-1.663496e-01	4.835172e+00
6.160000e+01	-1.719057e-01	4.802947e+00
6.163333e+01	-1.748173e-01	4.786060e+00
6.166667e+01	-1.747701e-01	4.786333e+00
6.170000e+01	-1.742361e-01	4.789430e+00
6.173333e+01	-1.764862e-01	4.776380e+00
6.176667e+01	-1.823081e-01	4.742613e+00
6.180000e+01	-1.888893e-01	4.704442e+00
6.183333e+01	-1.925930e-01	4.682961e+00
6.186667e+01	-1.923969e-01	4.684098e+00
6.190000e+01	-1.902180e-01	4.696736e+00
6.193333e+01	-1.883882e-01	4.707348e+00
6.196667e+01	-1.870909e-01	4.714873e+00
62	-1.844226e-01	4.730349e+00
6.203333e+01	-1.792854e-01	4.760144e+00
6.206667e+01	-1.734714e-01	4.793866e+00
6.210000e+01	-1.699768e-01	4.814135e+00
6.213333e+01	-1.698967e-01	4.814599e+00
6.216667e+01	-1.717385e-01	4.803917e+00
6.220000e+01	-1.732554e-01	4.795118e+00
6.223333e+01	-1.732657e-01	4.795059e+00
6.226667e+01	-1.719236e-01	4.802843e+00
6.230000e+01	-1.699937e-01	4.814036e+00
6.233333e+01	-1.681573e-01	4.824688e+00
6.236667e+01	-1.666323e-01	4.833533e+00
6.240000e+01	-1.651489e-01	4.842136e+00
6.243333e+01	-1.633177e-01	4.852757e+00
6.246667e+01	-1.610379e-01	4.865980e+00
6.250000e+01	-1.585363e-01	4.880489e+00
6.253333e+01	-1.561007e-01	4.894616e+00
6.256667e+01	-1.538457e-01	4.907695e+00
6.260000e+01	-1.516979e-01	4.920152e+00
6.263333e+01	-1.495321e-01	4.932713e+00
6.266667e+01	-1.472907e-01	4.945714e+00
6.270000e+01	-1.449997e-01	4.959001e+00
6.273333e+01	-1.427135e-01	4.972262e+00
6.276667e+01	-1.404594e-01	4.985335e+00
6.280000e+01	-1.382280e-01	4.998277e+00
6.283333e+01	-1.359960e-01	5.011223e+00
6.286667e+01	-1.337502e-01	5.024249e+00
6.290000e+01	-1.314941e-01	5.037334e+00
6.293333e+01	-1.292377e-01	5.050421e+00
6.296667e+01	-1.269871e-01	5.063475e+00
63	-1.247651e-01	5.076363e+00
6.303333e+01	-1.227020e-01	5.088328e+00
6.306667e+01	-1.210981e-01	5.097631e+00
6.310000e+01	-1.202576e-01	5.102506e+00
6.313333e+01	-1.201852e-01	5.102926e+00
6.316667e+01	-1.205224e-01	5.100970e+00
6.320000e+01	-1.208281e-01	5.099197e+00
6.323333e+01	-1.208872e-01	5.098854e+00
6.326667e+01	-1.209475e-01	5.098504e+00
6.330000e+01	-1.220342e-01	5.092201e+00
6.333333e+01	-1.255422e-01	5.071855e+00
6.336667e+01	-1.314610e-01	5.037526e+00
6.340000e+01	-1.374079e-01	5.003034e+00
6.343333e+01	-1.407401e-01	4.983707e+00
6.346667e+01	-1.416872e-01	4.978214e+00
6.350000e+01	-1.433090e-01	4.968808e+00
6.353333e+01	-1.477794e-01	4.942879e+00
6.356667e+01	-1.536322e-01	4.908933e+00
6.360000e+01	-1.575279e-01	4.886338e+00
6.363333e+01	-1.579005e-01	4.884177e+00
6.366667e+01	-1.560594e-01	4.894855e+00
6.370000e+01	-1.543516e-01	4.904760e+00
6.373333e+01	-1.540271e-01	4.906643e+00
6.376667e+01	-1.547417e-01	4.902498e+00
6.380000e+01	-1.554908e-01	4.898153e+00
6.383333e+01	-1.556706e-01	4.897111e+00
6.386667e+01	-1.553810e-01	4.898790e+00
6.390000e+01	-1.550492e-01	4.900715e+00
6.393333e+01	-1.551377e-01	4.900201e+00
6.396667e+01	-1.564707e-01	4.892470e+00
64	-1.601568e-01	4.871091e+00
6.403333e+01	-1.660742e-01	4.836770e+00
6.406667e+01	-1.719174e-01	4.802879e+00
6.410000e+01	-1.749857e-01	4.785083e+00
6.413333e+01	-1.748960e-01	4.785603e+00
6.416667e+01	-1.744211e-01	4.788358e+00
6.420000e+01	-1.778138e-01	4.768680e+00
6.423333e+01	-1.871886e-01	4.714306e+00
6.426667e+01	-1.996923e-01	4.641785e+00
6.430000e+01	-2.093200e-01	4.585944e+00
6.433333e+01	-2.122531e-01	4.568932e+00
6.436667e+01	-2.098029e-01	4.583143e+00
6.440000e+01	-2.062483e-01	4.603760e+00
6.443333e+01	-2.047769e-01	4.612294e+00
6.446667e+01	-2.056121e-01	4.607450e+00
6.450000e+01	-2.071028e-01	4.598804e+00
6.453333e+01	-2.076130e-01	4.595845e+00
6.456667e+01	-2.060858e-01	4.604702e+00
6.460000e+01	-2.019025e-01	4.628965e+00
6.463333e+01	-1.957056e-01	4.664908e+00
6.466667e+01	-1.899291e-01	4.698411e+00
6.470000e+01	-1.870750e-01	4.714965e+00
6.473333e+01	-1.874778e-01	4.712628e+00
6.476667e+01	-1.895135e-01	4.700822e+00
6.480000e+01	-1.919997e-01	4.686402e+00
6.483333e+01	-1.955120e-01	4.666030e+00
6.486667e+01	-2.006423e-01	4.636274e+00
6.490000e+01	-2.059670e-01	4.605391e+00
6.493333e+01	-2.090792e-01	4.587340e+00
6.496667e+01	-2.089566e-01	4.588052e+00
65	-2.061038e-01	4.604598e+00
6.503333e+01	-2.011969e-01	4.633058e+00
6.506667e+01	-1.951529e-01	4.668113e+00
6.510000e+01	-1.898991e-01	4.698585e+00
6.513333e+01	-1.875499e-01	4.712210e+00
6.516667e+01	-1.891224e-01	4.703090e+00
6.520000e+01	-1.942931e-01	4.673100e+00
6.523333e+01	-2.012856e-01	4.632544e+00
6.526667e+01	-2.071605e-01	4.598469e+00
6.530000e+01	-2.096489e-01	4.584036e+00
6.533333e+01	-2.089025e-01	4.588366e+00
6.536667e+01	-2.069883e-01	4.599468e+00
6.540000e+01	-2.056836e-01	4.607035e+00
6.543333e+01	-2.046469e-01	4.613048e+00
6.546667e+01	-2.018808e-01	4.629091e+00
6.550000e+01	-1.965160e-01	4.660207e+00
6.553333e+01	-1.905790e-01	4.694642e+00
6.556667e+01	-1.871189e-01	4.714711e+00
6.560000e+01	-1.871370e-01	4.714605e+00
6.563333e+01	-1.890364e-01	4.703589e+00
6.566667e+01	-1.905659e-01	4.694718e+00
6.570000e+01	-1.907164e-01	4.693845e+00
6.573333e+01	-1.899677e-01	4.698187e+00
6.576667e+01	-1.892922e-01	4.702105e+00
6.580000e+01	-1.891900e-01	4.702698e+00
6.583333e+01	-1.893155e-01	4.701970e+00
6.586667e+01	-1.884015e-01	4.707271e+00
6.590000e+01	-1.847392e-01	4.728512e+00
6.593333e+01	-1.775271e-01	4.770343e+00
6.596667e+01	-1.677801e-01	4.826875e+00
66	-1.575170e-01	4.886401e+00
6.603333e+01	-1.482950e-01	4.939889e+00
6.606667e+01	-1.409156e-01	4.982689e+00
6.610000e+01	-1.359616e-01	5.011423e+00
6.613333e+01	-1.336318e-01	5.024936e+00
6.616667e+01	-1.331709e-01	5.027609e+00
6.620000e+01	-1.331771e-01	5.027573e+00
6.623333e+01	-1.325910e-01	5.030972e+00
6.626667e+01	-1.312567e-01	5.038711e+00
6.630000e+01	-1.296489e-01	5.048036e+00
6.633333e+01	-1.282454e-01	5.056176e+00
6.636667e+01	-1.271584e-01	5.062481e+00
6.640000e+01	-1.262038e-01	5.068018e+00
6.643333e+01	-1.251715e-01	5.074005e+00
6.646667e+01	-1.240020e-01	5.080788e+00
6.650000e+01	-1.227812e-01	5.087869e+00
6.653333e+01	-1.214879e-01	5.095370e+00
6.656667e+01	-1.194574e-01	5.107147e+00
6.660000e+01	-1.155250e-01	5.129955e+00
6.663333e+01	-1.096444e-01	5.164062e+00
6.666667e+01	-1.039260e-01	5.197229e+00
6.670000e+01	-1.009338e-01	5.214584e+00
6.673333e+01	-1.012008e-01	5.213035e+00
6.676667e+01	-1.030299e-01	5.202427e+00
6.680000e+01	-1.043610e-01	5.194706e+00
6.683333e+01	-1.043958e-01	5.194504e+00
