4.616667e+01	3.210015e-02	4.548459e+00
4.620000e+01	2.225440e-02	4.505069e+00
4.623333e+01	1.665269e-02	4.480382e+00
4.626667e+01	1.696872e-02	4.481775e+00
4.630000e+01	2.028303e-02	4.496381e+00
4.633333e+01	2.276716e-02	4.507329e+00
4.636667e+01	2.286880e-02	4.507777e+00
4.640000e+01	2.129612e-02	4.500846e+00
4.643333e+01	1.858998e-02	4.488920e+00
4.646667e+01	1.382695e-02	4.467929e+00
4.650000e+01	6.656634e-03	4.436330e+00
4.653333e+01	-8.388640e-04	4.403297e+00
4.656667e+01	-6.490334e-03	4.378391e+00
4.660000e+01	-1.105140e-02	4.358290e+00
4.663333e+01	-1.650892e-02	4.334239e+00
4.666667e+01	-2.247362e-02	4.307953e+00
4.670000e+01	-2.644232e-02	4.290463e+00
4.673333e+01	-2.700439e-02	4.287986e+00
4.676667e+01	-2.530236e-02	4.295487e+00
4.680000e+01	-2.358245e-02	4.303066e+00
4.683333e+01	-2.315630e-02	4.304944e+00
4.686667e+01	-2.379314e-02	4.302138e+00
4.690000e+01	-2.453917e-02	4.298850e+00
4.693333e+01	-2.476195e-02	4.297868e+00
4.696667e+01	-2.450844e-02	4.298985e+00
47	-2.418040e-02	4.300431e+00
4.703333e+01	-2.406815e-02	4.300926e+00
4.706667e+01	-2.416907e-02	4.300481e+00
4.710000e+01	-2.431348e-02	4.299844e+00
4.713333e+01	-2.436907e-02	4.299599e+00
4.716667e+01	-2.432949e-02	4.299774e+00
4.720000e+01	-2.426615e-02	4.300053e+00
4.723333e+01	-2.423905e-02	4.300172e+00
4.726667e+01	-2.425427e-02	4.300105e+00
4.730000e+01	-2.428193e-02	4.299984e+00
4.733333e+01	-2.429496e-02	4.299926e+00
4.736667e+01	-2.428926e-02	4.299951e+00
4.740000e+01	-2.427723e-02	4.300004e+00
4.743333e+01	-2.427104e-02	4.300032e+00
4.746667e+01	-2.427310e-02	4.300022e+00
4.750000e+01	-2.427831e-02	4.299999e+00
4.753333e+01	-2.428122e-02	4.299987e+00
4.756667e+01	-2.428052e-02	4.299990e+00
4.760000e+01	-2.427827e-02	4.300000e+00
4.763333e+01	-2.427691e-02	4.300006e+00
4.766667e+01	-2.427714e-02	4.300005e+00
4.770000e+01	-2.427810e-02	4.300000e+00
4.773333e+01	-2.379713e-02	4.302120e+00
4.776667e+01	-2.059695e-02	4.316223e+00
4.780000e+01	-1.128099e-02	4.357279e+00
4.783333e+01	4.168182e-03	4.425363e+00
4.786667e+01	1.967201e-02	4.493688e+00
4.790000e+01	2.767783e-02	4.528970e+00
4.793333e+01	2.542340e-02	4.519035e+00
4.796667e+01	1.578516e-02	4.476559e+00
48	4.400345e-03	4.426386e+00
4.803333e+01	-3.711539e-03	4.390637e+00
4.806667e+01	-7.456881e-03	4.374131e+00
4.810000e+01	-1.016350e-02	4.362203e+00
4.813333e+01	-1.525489e-02	4.339766e+00
4.816667e+01	-2.199856e-02	4.310046e+00
4.820000e+01	-2.679196e-02	4.288922e+00
4.823333e+01	-2.755440e-02	4.285562e+00
4.826667e+01	-2.553409e-02	4.294465e+00
4.830000e+01	-2.368825e-02	4.302600e+00
4.833333e+01	-2.475678e-02	4.297891e+00
4.836667e+01	-3.018015e-02	4.273990e+00
4.840000e+01	-3.881308e-02	4.235945e+00
4.843333e+01	-4.684154e-02	4.200563e+00
4.846667e+01	-5.065998e-02	4.183736e+00
4.850000e+01	-4.993316e-02	4.186939e+00
4.853333e+01	-4.730389e-02	4.198526e+00
4.856667e+01	-4.559484e-02	4.206058e+00
4.860000e+01	-4.571110e-02	4.205545e+00
4.863333e+01	-4.676886e-02	4.200884e+00
4.866667e+01	-4.753349e-02	4.197514e+00
4.870000e+01	-4.752782e-02	4.197539e+00
4.873333e+01	-4.708340e-02	4.199498e+00
4.876667e+01	-4.697756e-02	4.199964e+00
4.880000e+01	-4.856101e-02	4.192986e+00
4.883333e+01	-5.340589e-02	4.171634e+00
4.886667e+01	-6.128747e-02	4.136900e+00
4.890000e+01	-6.905523e-02	4.102668e+00
4.893333e+01	-7.310034e-02	4.084841e+00
4.896667e+01	-7.270230e-02	4.086595e+00
49	-7.020137e-02	4.097617e+00
4.903333e+01	-6.840367e-02	4.105539e+00
4.906667e+01	-6.837590e-02	4.105662e+00
4.910000e+01	-6.937128e-02	4.101275e+00
4.913333e+01	-7.016991e-02	4.097755e+00
4.916667e+01	-7.022711e-02	4.097503e+00
4.920000e+01	-6.981263e-02	4.099330e+00
4.923333e+01	-6.945330e-02	4.100914e+00
4.926667e+01	-6.940937e-02	4.101107e+00
4.930000e+01	-6.958226e-02	4.100345e+00
4.933333e+01	-6.974397e-02	4.099633e+00
4.936667e+01	-6.977163e-02	4.099511e+00
4.940000e+01	-6.970002e-02	4.099826e+00
4.943333e+01	-6.962755e-02	4.100146e+00
4.946667e+01	-6.961175e-02	4.100215e+00
4.950000e+01	-6.964116e-02	4.100086e+00
4.953333e+01	-6.967349e-02	4.099943e+00
4.956667e+01	-6.968200e-02	4.099906e+00
4.960000e+01	-6.967004e-02	4.099958e+00
4.963333e+01	-6.965568e-02	4.100022e+00
4.966667e+01	-6.965127e-02	4.100041e+00
4.970000e+01	-6.965608e-02	4.100020e+00
4.973333e+01	-6.966243e-02	4.099992e+00
4.976667e+01	-6.966465e-02	4.099982e+00
4.980000e+01	-6.966274e-02	4.099991e+00
4.983333e+01	-6.965995e-02	4.100003e+00
4.986667e+01	-6.965885e-02	4.100008e+00
4.990000e+01	-6.965960e-02	4.100004e+00
4.993333e+01	-6.966082e-02	4.099999e+00
4.996667e+01	-6.966136e-02	4.099997e+00
50	-6.966107e-02	4.099998e+00
5.003333e+01	-6.966054e-02	4.100000e+00
5.006667e+01	-6.966028e-02	4.100001e+00
5.010000e+01	-6.966039e-02	4.100001e+00
5.013333e+01	-6.966062e-02	4.100000e+00
5.016667e+01	-6.966074e-02	4.099999e+00
5.020000e+01	-6.966070e-02	4.100000e+00
5.023333e+01	-6.966060e-02	4.100000e+00
5.026667e+01	-6.990134e-02	4.098939e+00
5.030000e+01	-7.150141e-02	4.091888e+00
5.033333e+01	-7.615923e-02	4.071361e+00
5.036667e+01	-8.388370e-02	4.037319e+00
5.040000e+01	-9.163561e-02	4.003156e+00
5.043333e+01	-9.551820e-02	3.986046e+00
5.046667e+01	-9.359101e-02	3.994539e+00
5.050000e+01	-8.644300e-02	4.026040e+00
5.053333e+01	-7.688834e-02	4.068147e+00
5.056667e+01	-6.907682e-02	4.102573e+00
5.060000e+01	-6.594247e-02	4.116386e+00
5.063333e+01	-6.708162e-02	4.111366e+00
5.066667e+01	-6.964328e-02	4.100076e+00
5.070000e+01	-7.106251e-02	4.093822e+00
5.073333e+01	-7.075732e-02	4.095167e+00
5.076667e+01	-6.971800e-02	4.099747e+00
5.080000e+01	-6.907703e-02	4.102572e+00
5.083333e+01	-6.916952e-02	4.102164e+00
5.086667e+01	-6.961097e-02	4.100219e+00
5.090000e+01	-6.990511e-02	4.098922e+00
5.093333e+01	-6.988201e-02	4.099024e+00
5.096667e+01	-6.969393e-02	4.099853e+00
51	-6.955895e-02	4.100448e+00
5.103333e+01	-6.956116e-02	4.100438e+00
5.106667e+01	-6.964089e-02	4.100087e+00
5.110000e+01	-6.970251e-02	4.099815e+00
5.113333e+01	-6.970505e-02	4.099804e+00
5.116667e+01	-6.967145e-02	4.099952e+00
5.120000e+01	-6.964348e-02	4.100075e+00
5.123333e+01	-6.964083e-02	4.100087e+00
5.126667e+01	-6.941409e-02	4.101086e+00
5.130000e+01	-6.782667e-02	4.108082e+00
5.133333e+01	-6.317073e-02	4.128601e+00
5.136667e+01	-5.544044e-02	4.162668e+00
5.140000e+01	-4.768285e-02	4.196856e+00
5.143333e+01	-4.355835e-02	4.215032e+00
5.146667e+01	-4.388788e-02	4.213580e+00
5.150000e+01	-4.638065e-02	4.202595e+00
5.153333e+01	-4.821148e-02	4.194526e+00
5.156667e+01	-4.827011e-02	4.194268e+00
5.160000e+01	-4.727992e-02	4.198632e+00
5.163333e+01	-4.646757e-02	4.202212e+00
5.166667e+01	-4.639654e-02	4.202525e+00
5.170000e+01	-4.680803e-02	4.200711e+00
5.173333e+01	-4.717301e-02	4.199103e+00
5.176667e+01	-4.722311e-02	4.198882e+00
5.180000e+01	-4.705183e-02	4.199637e+00
5.183333e+01	-4.688783e-02	4.200359e+00
5.186667e+01	-4.685742e-02	4.200493e+00
5.190000e+01	-4.668740e-02	4.201243e+00
5.193333e+01	-4.516073e-02	4.207971e+00
5.196667e+01	-4.051997e-02	4.228423e+00
52	-3.276654e-02	4.262592e+00
5.203333e+01	-2.498192e-02	4.296899e+00
5.206667e+01	-2.084948e-02	4.315110e+00
5.210000e+01	-2.118836e-02	4.313617e+00
5.213333e+01	-2.369308e-02	4.302579e+00
5.216667e+01	-2.552795e-02	4.294492e+00
5.220000e+01	-2.558286e-02	4.294250e+00
5.223333e+01	-2.458740e-02	4.298637e+00
5.226667e+01	-2.377304e-02	4.302226e+00
5.230000e+01	-2.370348e-02	4.302533e+00
5.233333e+01	-2.411728e-02	4.300709e+00
5.236667e+01	-2.448323e-02	4.299096e+00
5.240000e+01	-2.477357e-02	4.297817e+00
5.243333e+01	-2.620134e-02	4.291525e+00
5.246667e+01	-3.069464e-02	4.271723e+00
5.250000e+01	-3.838889e-02	4.237814e+00
5.253333e+01	-4.621202e-02	4.203338e+00
5.256667e+01	-5.040904e-02	4.184842e+00
5.260000e+01	-4.985805e-02	4.187270e+00
5.263333e+01	-4.573859e-02	4.205424e+00
5.266667e+01	-3.945858e-02	4.233100e+00
5.270000e+01	-3.326557e-02	4.260393e+00
5.273333e+01	-3.117232e-02	4.269618e+00
5.276667e+01	-3.559994e-02	4.250105e+00
5.280000e+01	-4.375504e-02	4.214166e+00
5.283333e+01	-4.995294e-02	4.186852e+00
5.286667e+01	-5.108481e-02	4.181863e+00
5.290000e+01	-4.836081e-02	4.193868e+00
5.293333e+01	-4.411440e-02	4.212582e+00
5.296667e+01	-3.875173e-02	4.236215e+00
53	-3.197652e-02	4.266074e+00
5.303333e+01	-2.537622e-02	4.295161e+00
5.306667e+01	-2.161447e-02	4.311739e+00
5.310000e+01	-2.156327e-02	4.311965e+00
5.313333e+01	-2.354686e-02	4.303223e+00
5.316667e+01	-2.519612e-02	4.295955e+00
5.320000e+01	-2.540564e-02	4.295031e+00
5.323333e+01	-2.463934e-02	4.298408e+00
5.326667e+01	-2.391641e-02	4.301594e+00
5.330000e+01	-2.378656e-02	4.302167e+00
5.333333e+01	-2.409999e-02	4.300785e+00
5.336667e+01	-2.442159e-02	4.299368e+00
5.340000e+01	-2.449413e-02	4.299048e+00
5.343333e+01	-2.436562e-02	4.299615e+00
5.346667e+01	-2.422238e-02	4.300246e+00
5.350000e+01	-2.418366e-02	4.300417e+00
5.353333e+01	-2.423586e-02	4.300187e+00
5.356667e+01	-2.454022e-02	4.298845e+00
5.360000e+01	-2.616025e-02	4.291706e+00
5.363333e+01	-3.079706e-02	4.271271e+00
5.366667e+01	-3.849343e-02	4.237354e+00
5.370000e+01	-4.623531e-02	4.203235e+00
5.373333e+01	-5.036701e-02	4.185027e+00
5.376667e+01	-5.005224e-02	4.186414e+00
5.380000e+01	-4.756696e-02	4.197367e+00
5.383333e+01	-4.573350e-02	4.205447e+00
5.386667e+01	-4.566847e-02	4.205733e+00
5.390000e+01	-4.665513e-02	4.201385e+00
5.393333e+01	-4.746840e-02	4.197801e+00
5.396667e+01	-4.730139e-02	4.198537e+00
54	-4.529148e-02	4.207395e+00
5.403333e+01	-4.026844e-02	4.229531e+00
5.406667e+01	-3.249271e-02	4.263799e+00
5.410000e+01	-2.491131e-02	4.297210e+00
5.413333e+01	-2.095199e-02	4.314659e+00
5.416667e+01	-2.137339e-02	4.312801e+00
5.420000e+01	-2.427764e-02	4.300002e+00
5.423333e+01	-2.774462e-02	4.284723e+00
5.426667e+01	-3.152992e-02	4.268042e+00
5.430000e+01	-3.635259e-02	4.246788e+00
5.433333e+01	-4.244125e-02	4.219956e+00
5.436667e+01	-4.916087e-02	4.190342e+00
5.440000e+01	-5.568676e-02	4.161583e+00
5.443333e+01	-6.168203e-02	4.135162e+00
5.446667e+01	-6.735687e-02	4.110153e+00
5.450000e+01	-7.308004e-02	4.084931e+00
5.453333e+01	-7.902575e-02	4.058728e+00
5.456667e+01	-8.511965e-02	4.031872e+00
5.460000e+01	-9.120236e-02	4.005066e+00
5.463333e+01	-9.719078e-02	3.978675e+00
5.466667e+01	-1.031113e-01	3.952583e+00
5.470000e+01	-1.090327e-01	3.926487e+00
5.473333e+01	-1.149941e-01	3.900216e+00
5.476667e+01	-1.209864e-01	3.873807e+00
5.480000e+01	-1.269167e-01	3.847673e+00
5.483333e+01	-1.324092e-01	3.823468e+00
5.486667e+01	-1.366618e-01	3.804726e+00
5.490000e+01	-1.388803e-01	3.794949e+00
5.493333e+01	-1.390659e-01	3.794131e+00
5.496667e+01	-1.381728e-01	3.798067e+00
55	-1.376074e-01	3.800559e+00
5.503333e+01	-1.390537e-01	3.794185e+00
5.506667e+01	-1.440365e-01	3.772226e+00
5.510000e+01	-1.521011e-01	3.736685e+00
5.513333e+01	-1.587302e-01	3.707471e+00
5.516667e+01	-1.544811e-01	3.726196e+00
5.520000e+01	-1.291153e-01	3.837984e+00
5.523333e+01	-8.354370e-02	4.038817e+00
5.526667e+01	-3.688280e-02	4.244452e+00
5.530000e+01	-1.317840e-02	4.348917e+00
5.533333e+01	-1.966643e-02	4.320324e+00
5.536667e+01	-4.282815e-02	4.218250e+00
5.540000e+01	-6.489289e-02	4.121011e+00
5.543333e+01	-7.865453e-02	4.060364e+00
5.546667e+01	-8.615781e-02	4.027297e+00
5.550000e+01	-8.951624e-02	4.012496e+00
5.553333e+01	-8.760229e-02	4.020931e+00
5.556667e+01	-8.019373e-02	4.053581e+00
5.560000e+01	-7.191566e-02	4.090062e+00
5.563333e+01	-7.131691e-02	4.092701e+00
5.566667e+01	-8.525868e-02	4.031259e+00
5.570000e+01	-1.113533e-01	3.916261e+00
5.573333e+01	-1.369863e-01	3.803296e+00
5.576667e+01	-1.496028e-01	3.747695e+00
5.580000e+01	-1.474659e-01	3.757112e+00
5.583333e+01	-1.389448e-01	3.794665e+00
5.586667e+01	-1.332908e-01	3.819582e+00
5.590000e+01	-1.335881e-01	3.818272e+00
5.593333e+01	-1.370244e-01	3.803128e+00
5.596667e+01	-1.395555e-01	3.791974e+00
56	-1.395737e-01	3.791893e+00
5.603333e+01	-1.381312e-01	3.798250e+00
5.606667e+01	-1.369848e-01	3.803303e+00
5.610000e+01	-1.369141e-01	3.803614e+00
5.613333e+01	-1.375204e-01	3.800942e+00
5.616667e+01	-1.380395e-01	3.798655e+00
5.620000e+01	-1.380985e-01	3.798395e+00
5.623333e+01	-1.378452e-01	3.799511e+00
5.626667e+01	-1.376113e-01	3.800542e+00
5.630000e+01	-1.375731e-01	3.800710e+00
5.633333e+01	-1.376781e-01	3.800247e+00
5.636667e+01	-1.377831e-01	3.799785e+00
5.640000e+01	-1.378051e-01	3.799687e+00
5.643333e+01	-1.377620e-01	3.799878e+00
5.646667e+01	-1.377151e-01	3.800084e+00
5.650000e+01	-1.377031e-01	3.800137e+00
5.653333e+01	-1.377207e-01	3.800059e+00
5.656667e+01	-1.377415e-01	3.799968e+00
5.660000e+01	-1.377478e-01	3.799940e+00
5.663333e+01	-1.377407e-01	3.799971e+00
5.666667e+01	-1.377315e-01	3.800012e+00
5.670000e+01	-1.377283e-01	3.800026e+00
5.673333e+01	-1.377311e-01	3.800014e+00
5.676667e+01	-1.377352e-01	3.799996e+00
5.680000e+01	-1.377368e-01	3.799989e+00
5.683333e+01	-1.377357e-01	3.799994e+00
5.686667e+01	-1.377339e-01	3.800001e+00
5.690000e+01	-1.377331e-01	3.800005e+00
5.693333e+01	-1.379743e-01	3.798942e+00
5.696667e+01	-1.395752e-01	3.791887e+00
57	-1.442333e-01	3.771358e+00
5.703333e+01	-1.519576e-01	3.737318e+00
5.706667e+01	-1.597092e-01	3.703156e+00
5.710000e+01	-1.638324e-01	3.684985e+00
5.713333e+01	-1.635053e-01	3.686427e+00
5.716667e+01	-1.610153e-01	3.697401e+00
5.720000e+01	-1.591851e-01	3.705466e+00
5.723333e+01	-1.591255e-01	3.705729e+00
5.726667e+01	-1.601145e-01	3.701370e+00
5.730000e+01	-1.609265e-01	3.697792e+00
5.733333e+01	-1.607571e-01	3.698538e+00
5.736667e+01	-1.587461e-01	3.707401e+00
5.740000e+01	-1.537235e-01	3.729535e+00
5.743333e+01	-1.459488e-01	3.763798e+00
5.746667e+01	-1.383679e-01	3.797207e+00
5.750000e+01	-1.344085e-01	3.814657e+00
5.753333e+01	-1.347660e-01	3.813081e+00
5.756667e+01	-1.371856e-01	3.802418e+00
5.760000e+01	-1.389425e-01	3.794675e+00
5.763333e+01	-1.389851e-01	3.794488e+00
5.766667e+01	-1.380249e-01	3.798719e+00
5.770000e+01	-1.372456e-01	3.802153e+00
5.773333e+01	-1.371832e-01	3.802428e+00
5.776667e+01	-1.373417e-01	3.801730e+00
5.780000e+01	-1.360919e-01	3.807238e+00
5.783333e+01	-1.314798e-01	3.827563e+00
5.786667e+01	-1.235890e-01	3.862338e+00
5.790000e+01	-1.156795e-01	3.897195e+00
5.793333e+01	-1.115280e-01	3.915491e+00
5.796667e+01	-1.119239e-01	3.913746e+00
58	-1.144847e-01	3.902460e+00
5.803333e+01	-1.163308e-01	3.894325e+00
5.806667e+01	-1.163622e-01	3.894186e+00
5.810000e+01	-1.153417e-01	3.898684e+00
5.813333e+01	-1.145212e-01	3.902300e+00
5.816667e+01	-1.144612e-01	3.902564e+00
5.820000e+01	-1.148861e-01	3.900691e+00
5.823333e+01	-1.152553e-01	3.899064e+00
5.826667e+01	-1.153010e-01	3.898863e+00
5.830000e+01	-1.141606e-01	3.903889e+00
5.833333e+01	-1.075942e-01	3.932827e+00
5.836667e+01	-8.893448e-02	4.015060e+00
5.840000e+01	-5.811010e-02	4.150903e+00
5.843333e+01	-2.717687e-02	4.287226e+00
5.846667e+01	-1.069960e-02	4.359841e+00
5.850000e+01	-1.197794e-02	4.354207e+00
5.853333e+01	-2.190566e-02	4.310456e+00
5.856667e+01	-2.921778e-02	4.278231e+00
5.860000e+01	-2.946849e-02	4.277126e+00
5.863333e+01	-2.552701e-02	4.294496e+00
5.866667e+01	-2.228343e-02	4.308791e+00
5.870000e+01	-2.199279e-02	4.310072e+00
5.873333e+01	-2.363023e-02	4.302856e+00
5.876667e+01	-2.508718e-02	4.296435e+00
5.880000e+01	-2.529017e-02	4.295540e+00
5.883333e+01	-2.460882e-02	4.298543e+00
5.886667e+01	-2.395426e-02	4.301428e+00
5.890000e+01	-2.383163e-02	4.301968e+00
5.893333e+01	-2.411308e-02	4.300728e+00
5.896667e+01	-2.440595e-02	4.299437e+00
59	-2.447438e-02	4.299135e+00
5.903333e+01	-2.435914e-02	4.299643e+00
5.906667e+01	-2.422870e-02	4.300218e+00
5.910000e+01	-2.419238e-02	4.300378e+00
5.913333e+01	-2.423909e-02	4.300172e+00
5.916667e+01	-2.429692e-02	4.299917e+00
5.920000e+01	-2.431556e-02	4.299835e+00
5.923333e+01	-2.429685e-02	4.299918e+00
5.926667e+01	-2.427132e-02	4.300030e+00
5.930000e+01	-2.426199e-02	4.300071e+00
5.933333e+01	-2.426938e-02	4.300039e+00
5.936667e+01	-2.403980e-02	4.301051e+00
5.940000e+01	-2.244433e-02	4.308082e+00
5.943333e+01	-1.778368e-02	4.328621e+00
5.946667e+01	-1.005433e-02	4.362684e+00
5.950000e+01	-2.300197e-03	4.396857e+00
5.953333e+01	1.822114e-03	4.415024e+00
5.956667e+01	1.492855e-03	4.413573e+00
5.960000e+01	-9.984333e-04	4.402594e+00
5.963333e+01	-2.828257e-03	4.394530e+00
5.966667e+01	-2.886945e-03	4.394271e+00
5.970000e+01	-1.897388e-03	4.398632e+00
5.973333e+01	-1.085498e-03	4.402210e+00
5.976667e+01	-1.014470e-03	4.402523e+00
5.980000e+01	-1.425693e-03	4.400711e+00
5.983333e+01	-1.790458e-03	4.399103e+00
5.986667e+01	-1.840545e-03	4.398883e+00
5.990000e+01	-1.669382e-03	4.399637e+00
5.993333e+01	-1.505472e-03	4.400359e+00
5.996667e+01	-1.475080e-03	4.400493e+00
60	-1.545806e-03	4.400181e+00
6.003333e+01	-1.619159e-03	4.399858e+00
6.006667e+01	-2.599348e-03	4.395539e+00
6.010000e+01	-8.970621e-03	4.367460e+00
6.013333e+01	-2.756905e-02	4.285497e+00
6.016667e+01	-5.869857e-02	4.148310e+00
6.020000e+01	-9.131805e-02	4.004556e+00
6.023333e+01	-1.124839e-01	3.911278e+00
6.026667e+01	-1.189045e-01	3.882982e+00
6.030000e+01	-1.166908e-01	3.892738e+00
6.033333e+01	-1.137277e-01	3.905797e+00
6.036667e+01	-1.147599e-01	3.901248e+00
6.040000e+01	-1.208855e-01	3.874252e+00
6.043333e+01	-1.300307e-01	3.833950e+00
6.046667e+01	-1.380098e-01	3.798785e+00
6.050000e+01	-1.414776e-01	3.783503e+00
6.053333e+01	-1.405020e-01	3.787802e+00
6.056667e+01	-1.381224e-01	3.798289e+00
6.060000e+01	-1.381658e-01	3.798098e+00
6.063333e+01	-1.428145e-01	3.777611e+00
6.066667e+01	-1.492775e-01	3.749129e+00
6.070000e+01	-1.480309e-01	3.754623e+00
6.073333e+01	-1.287982e-01	3.839381e+00
6.076667e+01	-9.243925e-02	3.999615e+00
6.080000e+01	-5.452577e-02	4.166699e+00
6.083333e+01	-3.290774e-02	4.261970e+00
6.086667e+01	-3.214581e-02	4.265327e+00
6.090000e+01	-4.130875e-02	4.224946e+00
6.093333e+01	-4.550866e-02	4.206437e+00
6.096667e+01	-3.879541e-02	4.236023e+00
61	-2.684665e-02	4.288681e+00
6.103333e+01	-1.885594e-02	4.323896e+00
6.106667e+01	-1.855110e-02	4.325239e+00
6.110000e+01	-2.276867e-02	4.306652e+00
6.113333e+01	-2.632270e-02	4.290990e+00
6.116667e+01	-2.674332e-02	4.289136e+00
6.120000e+01	-2.504330e-02	4.296628e+00
6.123333e+01	-2.346209e-02	4.303597e+00
6.126667e+01	-2.319476e-02	4.304775e+00
6.130000e+01	-2.389564e-02	4.301686e+00
6.133333e+01	-2.460231e-02	4.298572e+00
6.136667e+01	-2.475477e-02	4.297900e+00
6.140000e+01	-2.446681e-02	4.299169e+00
6.143333e+01	-2.415163e-02	4.300558e+00
6.146667e+01	-2.406937e-02	4.300920e+00
6.150000e+01	-2.418658e-02	4.300404e+00
6.153333e+01	-2.432658e-02	4.299787e+00
6.156667e+01	-2.436929e-02	4.299599e+00
6.160000e+01	-2.432210e-02	4.299806e+00
6.163333e+01	-2.426020e-02	4.300079e+00
6.166667e+01	-2.423863e-02	4.300174e+00
6.170000e+01	-2.425738e-02	4.300092e+00
6.173333e+01	-2.428463e-02	4.299972e+00
6.176667e+01	-2.429530e-02	4.299925e+00
6.180000e+01	-2.428797e-02	4.299957e+00
6.183333e+01	-2.427602e-02	4.300010e+00
6.186667e+01	-2.427083e-02	4.300032e+00
6.190000e+01	-2.427364e-02	4.300020e+00
6.193333e+01	-2.427885e-02	4.299997e+00
6.196667e+01	-2.428134e-02	4.299986e+00
62	-2.428030e-02	4.299991e+00
6.203333e+01	-2.427803e-02	4.300001e+00
6.206667e+01	-2.427685e-02	4.300006e+00
6.210000e+01	-2.427723e-02	4.300004e+00
6.213333e+01	-2.427821e-02	4.300000e+00
6.216667e+01	-2.427876e-02	4.299997e+00
6.220000e+01	-2.427863e-02	4.299998e+00
6.223333e+01	-2.427821e-02	4.300000e+00
6.226667e+01	-2.427795e-02	4.300001e+00
6.230000e+01	-2.427799e-02	4.300001e+00
6.233333e+01	-2.427817e-02	4.300000e+00
6.236667e+01	-2.427829e-02	4.300000e+00
6.240000e+01	-2.427828e-02	4.300000e+00
6.243333e+01	-2.427821e-02	4.300000e+00
6.246667e+01	-2.427815e-02	4.300000e+00
6.250000e+01	-2.427815e-02	4.300000e+00
6.253333e+01	-2.427818e-02	4.300000e+00
6.256667e+01	-2.427821e-02	4.300000e+00
6.260000e+01	-2.427821e-02	4.300000e+00
6.263333e+01	-2.427820e-02	4.300000e+00
6.266667e+01	-2.427818e-02	4.300000e+00
6.270000e+01	-2.427818e-02	4.300000e+00
6.273333e+01	-2.427819e-02	4.300000e+00
6.276667e+01	-2.427819e-02	4.300000e+00
6.280000e+01	-2.427820e-02	4.300000e+00
6.283333e+01	-2.427819e-02	4.300000e+00
6.286667e+01	-2.427819e-02	4.300000e+00
6.290000e+01	-2.427819e-02	4.300000e+00
6.293333e+01	-2.427819e-02	4.300000e+00
6.296667e+01	-2.427819e-02	4.300000e+00
63	-2.427819e-02	4.300000e+00
6.303333e+01	-2.427819e-02	4.300000e+00
6.306667e+01	-2.427819e-02	4.300000e+00
6.310000e+01	-2.427819e-02	4.300000e+00
6.313333e+01	-2.427819e-02	4.300000e+00
6.316667e+01	-2.427819e-02	4.300000e+00
6.320000e+01	-2.427819e-02	4.300000e+00
6.323333e+01	-2.427819e-02	4.300000e+00
6.326667e+01	-2.427819e-02	4.300000e+00
6.330000e+01	-2.427819e-02	4.300000e+00
6.333333e+01	-2.427819e-02	4.300000e+00
6.336667e+01	-2.548218e-02	4.294694e+00
6.340000e+01	-3.348248e-02	4.259437e+00
6.343333e+01	-5.677136e-02	4.156803e+00
6.346667e+01	-9.418958e-02	3.991901e+00
6.350000e+01	-1.249489e-01	3.856345e+00
6.353333e+01	-1.222770e-01	3.868120e+00
6.356667e+01	-8.225997e-02	4.044475e+00
6.360000e+01	-3.264930e-02	4.263109e+00
6.363333e+01	-7.538955e-03	4.373770e+00
6.366667e+01	-1.660092e-02	4.333834e+00
6.370000e+01	-4.174927e-02	4.223005e+00
6.373333e+01	-5.908395e-02	4.146611e+00
6.376667e+01	-5.941204e-02	4.145165e+00
6.380000e+01	-4.992159e-02	4.186990e+00
6.383333e+01	-4.220715e-02	4.220987e+00
6.386667e+01	-4.129830e-02	4.224992e+00
6.390000e+01	-4.359751e-02	4.214860e+00
6.393333e+01	-4.239544e-02	4.220157e+00
6.396667e+01	-3.514605e-02	4.252105e+00
64	-2.577449e-02	4.293406e+00
6.403333e+01	-2.009989e-02	4.318414e+00
6.406667e+01	-2.013926e-02	4.318240e+00
6.410000e+01	-2.353945e-02	4.303256e+00
6.413333e+01	-2.766381e-02	4.285080e+00
6.416667e+01	-3.254210e-02	4.263581e+00
6.420000e+01	-3.900340e-02	4.235106e+00
6.423333e+01	-4.563410e-02	4.205885e+00
6.426667e+01	-4.960052e-02	4.188405e+00
6.430000e+01	-4.979554e-02	4.187545e+00
6.433333e+01	-4.780723e-02	4.196308e+00
6.436667e+01	-4.607121e-02	4.203958e+00
6.440000e+01	-4.579599e-02	4.205171e+00
6.443333e+01	-4.656059e-02	4.201802e+00
6.446667e+01	-4.732014e-02	4.198454e+00
6.450000e+01	-4.747985e-02	4.197750e+00
6.453333e+01	-4.716883e-02	4.199121e+00
6.456667e+01	-4.683187e-02	4.200606e+00
6.460000e+01	-4.698662e-02	4.199924e+00
6.463333e+01	-4.871342e-02	4.192314e+00
6.466667e+01	-5.352082e-02	4.171128e+00
6.470000e+01	-6.129007e-02	4.136889e+00
6.473333e+01	-6.899087e-02	4.102951e+00
6.476667e+01	-7.304807e-02	4.085071e+00
6.480000e+01	-7.269825e-02	4.086613e+00
6.483333e+01	-7.022837e-02	4.097498e+00
6.486667e+01	-6.842731e-02	4.105435e+00
6.490000e+01	-6.837895e-02	4.105648e+00
6.493333e+01	-6.936003e-02	4.101325e+00
6.496667e+01	-7.015927e-02	4.097802e+00
