1.016667e+02	-6.523500e-02	5.234480e+00
1.017000e+02	-6.930143e-02	5.211709e+00
1.017333e+02	-7.347183e-02	5.188355e+00
1.017667e+02	-7.740682e-02	5.166320e+00
1.018000e+02	-8.071052e-02	5.147820e+00
1.018333e+02	-8.334712e-02	5.133056e+00
1.018667e+02	-8.567964e-02	5.119994e+00
1.019000e+02	-8.785689e-02	5.107802e+00
1.019333e+02	-8.946943e-02	5.098772e+00
1.019667e+02	-9.026174e-02	5.094335e+00
1.020000e+02	-9.124194e-02	5.088846e+00
1.020333e+02	-9.435301e-02	5.071425e+00
1.020667e+02	-1.001363e-01	5.039040e+00
1.021000e+02	-1.063112e-01	5.004462e+00
1.021333e+02	-1.097818e-01	4.985027e+00
1.021667e+02	-1.096594e-01	4.985713e+00
1.022000e+02	-1.076766e-01	4.996816e+00
1.022333e+02	-1.061405e-01	5.005418e+00
1.022667e+02	-1.062210e-01	5.004967e+00
1.023000e+02	-1.082649e-01	4.993522e+00
1.023333e+02	-1.126104e-01	4.969188e+00
1.023667e+02	-1.187743e-01	4.934671e+00
1.024000e+02	-1.245505e-01	4.902326e+00
1.024333e+02	-1.274911e-01	4.885859e+00
1.024667e+02	-1.269916e-01	4.888656e+00
1.025000e+02	-1.239069e-01	4.905930e+00
1.025333e+02	-1.187477e-01	4.934820e+00
1.025667e+02	-1.113924e-01	4.976008e+00
1.026000e+02	-1.021597e-01	5.027709e+00
1.026333e+02	-9.215456e-02	5.083736e+00
1.026667e+02	-8.249627e-02	5.137820e+00
1.027000e+02	-7.357164e-02	5.187796e+00
1.027333e+02	-6.524299e-02	5.234435e+00
1.027667e+02	-5.770480e-02	5.276647e+00
1.028000e+02	-5.138989e-02	5.312009e+00
1.028333e+02	-4.596387e-02	5.342394e+00
1.028667e+02	-4.076778e-02	5.371491e+00
1.029000e+02	-3.630613e-02	5.396475e+00
1.029333e+02	-3.390144e-02	5.409941e+00
1.029667e+02	-3.390577e-02	5.409916e+00
1.030000e+02	-3.510826e-02	5.403183e+00
1.030333e+02	-3.582602e-02	5.399164e+00
1.030667e+02	-3.520511e-02	5.402640e+00
1.031000e+02	-3.355470e-02	5.411882e+00
1.031333e+02	-3.172219e-02	5.422144e+00
1.031667e+02	-3.029025e-02	5.430163e+00
1.032000e+02	-2.927209e-02	5.435864e+00
1.032333e+02	-2.835265e-02	5.441013e+00
1.032667e+02	-2.727534e-02	5.447045e+00
1.033000e+02	-2.601767e-02	5.454088e+00
1.033333e+02	-2.470905e-02	5.461416e+00
1.033667e+02	-2.346431e-02	5.468386e+00
1.034000e+02	-2.229927e-02	5.474910e+00
1.034333e+02	-2.116018e-02	5.481289e+00
1.034667e+02	-2.000813e-02	5.487740e+00
1.035000e+02	-1.890485e-02	5.493918e+00
1.035333e+02	-1.784349e-02	5.499862e+00
1.035667e+02	-1.612777e-02	5.509469e+00
1.036000e+02	-1.242781e-02	5.530188e+00
1.036333e+02	-6.537101e-03	5.563175e+00
1.036667e+02	-4.579192e-04	5.597217e+00
1.037000e+02	3.725927e-03	5.620646e+00
1.037333e+02	6.357418e-03	5.635382e+00
1.037667e+02	9.100966e-03	5.650745e+00
1.038000e+02	1.203513e-02	5.667175e+00
1.038333e+02	1.327614e-02	5.674125e+00
1.038667e+02	1.124213e-02	5.662735e+00
1.039000e+02	6.374273e-03	5.635476e+00
1.039333e+02	5.940884e-04	5.603108e+00
1.039667e+02	-4.432009e-03	5.574963e+00
1.040000e+02	-8.344186e-03	5.553056e+00
1.040333e+02	-1.179251e-02	5.533746e+00
1.040667e+02	-1.550572e-02	5.512953e+00
1.041000e+02	-1.969226e-02	5.489509e+00
1.041333e+02	-2.409936e-02	5.464830e+00
1.041667e+02	-2.836400e-02	5.440949e+00
1.042000e+02	-3.213315e-02	5.419843e+00
1.042333e+02	-3.495191e-02	5.404058e+00
1.042667e+02	-3.640374e-02	5.395928e+00
1.043000e+02	-3.634692e-02	5.396247e+00
1.043333e+02	-3.452069e-02	5.406473e+00
1.043667e+02	-3.033503e-02	5.429912e+00
1.044000e+02	-2.414993e-02	5.464547e+00
1.044333e+02	-1.825263e-02	5.497571e+00
1.044667e+02	-1.522575e-02	5.514520e+00
1.045000e+02	-1.572769e-02	5.511710e+00
1.045333e+02	-1.886488e-02	5.494142e+00
1.045667e+02	-2.387501e-02	5.466087e+00
1.046000e+02	-2.997277e-02	5.431940e+00
1.046333e+02	-3.532820e-02	5.401951e+00
1.046667e+02	-3.816614e-02	5.386059e+00
1.047000e+02	-3.931555e-02	5.379623e+00
1.047333e+02	-4.278037e-02	5.360221e+00
1.047667e+02	-5.261237e-02	5.305164e+00
1.048000e+02	-6.844334e-02	5.216514e+00
1.048333e+02	-8.451718e-02	5.126504e+00
1.048667e+02	-9.412380e-02	5.072709e+00
1.049000e+02	-9.518737e-02	5.066753e+00
1.049333e+02	-9.125993e-02	5.088746e+00
1.049667e+02	-8.757988e-02	5.109353e+00
1.050000e+02	-8.684315e-02	5.113479e+00
1.050333e+02	-8.832627e-02	5.105174e+00
1.050667e+02	-8.990478e-02	5.096334e+00
1.051000e+02	-9.010475e-02	5.095214e+00
1.051333e+02	-8.824452e-02	5.105631e+00
1.051667e+02	-8.369227e-02	5.131123e+00
1.052000e+02	-7.615178e-02	5.173348e+00
1.052333e+02	-6.643917e-02	5.227737e+00
1.052667e+02	-5.616432e-02	5.285273e+00
1.053000e+02	-4.675824e-02	5.337945e+00
1.053333e+02	-3.929668e-02	5.379729e+00
1.053667e+02	-3.475771e-02	5.405146e+00
1.054000e+02	-3.345460e-02	5.412443e+00
1.054333e+02	-3.430879e-02	5.407660e+00
1.054667e+02	-3.538440e-02	5.401636e+00
1.055000e+02	-3.530563e-02	5.402078e+00
1.055333e+02	-3.404870e-02	5.409116e+00
1.055667e+02	-3.244223e-02	5.418112e+00
1.056000e+02	-3.114115e-02	5.425398e+00
1.056333e+02	-3.016607e-02	5.430858e+00
1.056667e+02	-2.918720e-02	5.436339e+00
1.057000e+02	-2.797899e-02	5.443105e+00
1.057333e+02	-2.658217e-02	5.450927e+00
1.057667e+02	-2.516930e-02	5.458839e+00
1.058000e+02	-2.385446e-02	5.466202e+00
1.058333e+02	-2.262715e-02	5.473074e+00
1.058667e+02	-2.141247e-02	5.479876e+00
1.059000e+02	-2.017069e-02	5.486830e+00
1.059333e+02	-1.897944e-02	5.493501e+00
1.059667e+02	-1.804237e-02	5.498748e+00
1.060000e+02	-1.755626e-02	5.501470e+00
1.060333e+02	-1.752354e-02	5.501653e+00
1.060667e+02	-1.772684e-02	5.500515e+00
1.061000e+02	-1.771541e-02	5.500579e+00
1.061333e+02	-1.648642e-02	5.507461e+00
1.061667e+02	-1.274590e-02	5.528407e+00
1.062000e+02	-6.591360e-03	5.562871e+00
1.062333e+02	-4.742674e-04	5.597126e+00
1.062667e+02	2.740416e-03	5.615127e+00
1.063000e+02	2.449659e-03	5.613499e+00
1.063333e+02	4.811844e-04	5.602476e+00
1.063667e+02	-9.467936e-04	5.594480e+00
1.064000e+02	-9.789239e-04	5.594300e+00
1.064333e+02	-1.960446e-04	5.598684e+00
1.064667e+02	4.380235e-04	5.602234e+00
1.065000e+02	4.876973e-04	5.602512e+00
1.065333e+02	1.619793e-04	5.600688e+00
1.065667e+02	-1.231391e-04	5.599092e+00
1.066000e+02	-1.598131e-04	5.598886e+00
1.066333e+02	-2.407034e-05	5.599647e+00
1.066667e+02	1.041591e-04	5.600365e+00
1.067000e+02	1.268737e-04	5.600492e+00
1.067333e+02	7.070480e-05	5.600177e+00
1.067667e+02	1.327238e-05	5.599856e+00
1.068000e+02	4.187314e-07	5.599784e+00
1.068333e+02	2.346160e-05	5.599913e+00
1.068667e+02	4.906613e-05	5.600056e+00
1.069000e+02	5.595167e-05	5.600095e+00
1.069333e+02	4.659014e-05	5.600042e+00
1.069667e+02	3.522675e-05	5.599979e+00
1.070000e+02	-1.578347e-04	5.598898e+00
1.070333e+02	-1.413312e-03	5.591867e+00
1.070667e+02	-5.073933e-03	5.571368e+00
1.071000e+02	-1.115123e-02	5.537337e+00
1.071333e+02	-1.725343e-02	5.503166e+00
1.071667e+02	-2.050073e-02	5.484982e+00
1.072000e+02	-2.024417e-02	5.486418e+00
1.072333e+02	-1.828380e-02	5.497396e+00
1.072667e+02	-1.684245e-02	5.505467e+00
1.073000e+02	-1.679511e-02	5.505732e+00
1.073333e+02	-1.757371e-02	5.501372e+00
1.073667e+02	-1.819862e-02	5.497873e+00
1.074000e+02	-1.815818e-02	5.498100e+00
1.074333e+02	-1.755267e-02	5.501490e+00
1.074667e+02	-1.678319e-02	5.505799e+00
1.075000e+02	-1.616281e-02	5.509273e+00
1.075333e+02	-1.565442e-02	5.512120e+00
1.075667e+02	-1.494227e-02	5.516108e+00
1.076000e+02	-1.378673e-02	5.522579e+00
1.076333e+02	-1.226195e-02	5.531117e+00
1.076667e+02	-1.064765e-02	5.540157e+00
1.077000e+02	-9.164964e-03	5.548460e+00
1.077333e+02	-7.839999e-03	5.555879e+00
1.077667e+02	-6.566425e-03	5.563011e+00
1.078000e+02	-5.243584e-03	5.570418e+00
1.078333e+02	-3.852417e-03	5.578209e+00
1.078667e+02	-2.450289e-03	5.586060e+00
1.079000e+02	-1.164253e-03	5.593262e+00
1.079333e+02	-1.900721e-04	5.598717e+00
1.079667e+02	3.040296e-04	5.601484e+00
1.080000e+02	3.362803e-04	5.601664e+00
1.080333e+02	1.319677e-04	5.600520e+00
1.080667e+02	-4.653631e-05	5.599521e+00
1.081000e+02	-7.709457e-05	5.599350e+00
1.081333e+02	-2.539221e-06	5.599767e+00
1.081667e+02	7.276301e-05	5.600189e+00
1.082000e+02	8.921621e-05	5.600281e+00
1.082333e+02	5.897405e-05	5.600112e+00
1.082667e+02	2.575804e-05	5.599926e+00
1.083000e+02	1.706440e-05	5.599877e+00
1.083333e+02	2.939309e-05	5.599946e+00
1.083667e+02	4.413297e-05	5.600029e+00
1.084000e+02	4.863342e-05	5.600054e+00
1.084333e+02	4.366650e-05	5.600026e+00
1.084667e+02	3.714814e-05	5.599989e+00
1.085000e+02	3.487591e-05	5.599977e+00
1.085333e+02	3.684961e-05	5.599988e+00
1.085667e+02	3.971947e-05	5.600004e+00
1.086000e+02	4.084311e-05	5.600010e+00
1.086333e+02	4.007142e-05	5.600006e+00
1.086667e+02	3.881344e-05	5.599999e+00
1.087000e+02	3.826690e-05	5.599996e+00
1.087333e+02	3.856256e-05	5.599997e+00
1.087667e+02	3.911157e-05	5.600000e+00
1.088000e+02	3.937385e-05	5.600002e+00
1.088333e+02	3.926357e-05	5.600001e+00
1.088667e+02	3.902502e-05	5.600000e+00
1.089000e+02	3.890056e-05	5.599999e+00
1.089333e+02	3.894020e-05	5.599999e+00
1.089667e+02	3.904338e-05	5.600000e+00
1.090000e+02	3.910187e-05	5.600000e+00
1.090333e+02	3.908840e-05	5.600000e+00
1.090667e+02	3.904398e-05	5.600000e+00
1.091000e+02	3.901672e-05	5.600000e+00
1.091333e+02	3.902088e-05	5.600000e+00
1.091667e+02	3.903991e-05	5.600000e+00
1.092000e+02	3.905252e-05	5.600000e+00
1.092333e+02	3.905148e-05	5.600000e+00
1.092667e+02	3.904336e-05	5.600000e+00
1.093000e+02	3.903757e-05	5.600000e+00
1.093333e+02	3.903768e-05	5.600000e+00
1.093667e+02	3.904112e-05	5.600000e+00
1.094000e+02	3.904377e-05	5.600000e+00
1.094333e+02	3.904387e-05	5.600000e+00
1.094667e+02	3.904242e-05	5.600000e+00
1.095000e+02	3.904122e-05	5.600000e+00
1.095333e+02	3.904111e-05	5.600000e+00
1.095667e+02	3.904172e-05	5.600000e+00
1.096000e+02	3.904226e-05	5.600000e+00
1.096333e+02	3.904234e-05	5.600000e+00
1.096667e+02	3.904208e-05	5.600000e+00
1.097000e+02	3.904184e-05	5.600000e+00
1.097333e+02	3.904179e-05	5.600000e+00
1.097667e+02	3.904190e-05	5.600000e+00
1.098000e+02	3.904201e-05	5.600000e+00
1.098333e+02	3.904203e-05	5.600000e+00
1.098667e+02	3.904199e-05	5.600000e+00
1.099000e+02	3.904194e-05	5.600000e+00
1.099333e+02	3.904193e-05	5.600000e+00
1.099667e+02	3.904194e-05	5.600000e+00
1.100000e+02	3.904197e-05	5.600000e+00
1.100333e+02	3.904197e-05	5.600000e+00
1.100667e+02	3.904197e-05	5.600000e+00
1.101000e+02	3.904196e-05	5.600000e+00
1.101333e+02	3.904195e-05	5.600000e+00
1.101667e+02	3.904196e-05	5.600000e+00
1.102000e+02	3.904196e-05	5.600000e+00
1.102333e+02	3.904196e-05	5.600000e+00
1.102667e+02	3.904196e-05	5.600000e+00
1.103000e+02	3.904196e-05	5.600000e+00
1.103333e+02	3.904196e-05	5.600000e+00
1.103667e+02	3.904196e-05	5.600000e+00
1.104000e+02	3.904196e-05	5.600000e+00
1.104333e+02	3.904196e-05	5.600000e+00
1.104667e+02	3.904196e-05	5.600000e+00
1.105000e+02	3.904196e-05	5.600000e+00
1.105333e+02	3.904196e-05	5.600000e+00
1.105667e+02	3.904196e-05	5.600000e+00
1.106000e+02	3.904196e-05	5.600000e+00
1.106333e+02	3.904196e-05	5.600000e+00
1.106667e+02	3.904196e-05	5.600000e+00
1.107000e+02	3.904196e-05	5.600000e+00
1.107333e+02	3.904196e-05	5.600000e+00
1.107667e+02	3.904196e-05	5.600000e+00
1.108000e+02	3.904196e-05	5.600000e+00
1.108333e+02	3.904196e-05	5.600000e+00
1.108667e+02	3.904196e-05	5.600000e+00
1.109000e+02	3.904196e-05	5.600000e+00
1.109333e+02	3.904196e-05	5.600000e+00
1.109667e+02	3.904196e-05	5.600000e+00
1.110000e+02	3.904196e-05	5.600000e+00
1.110333e+02	3.904196e-05	5.600000e+00
1.110667e+02	3.904196e-05	5.600000e+00
1.111000e+02	3.904196e-05	5.600000e+00
1.111333e+02	3.904196e-05	5.600000e+00
1.111667e+02	3.904196e-05	5.600000e+00
1.112000e+02	3.904196e-05	5.600000e+00
1.112333e+02	3.904196e-05	5.600000e+00
1.112667e+02	3.904196e-05	5.600000e+00
1.113000e+02	3.904196e-05	5.600000e+00
1.113333e+02	3.904196e-05	5.600000e+00
1.113667e+02	3.904196e-05	5.600000e+00
1.114000e+02	3.904196e-05	5.600000e+00
1.114333e+02	3.904196e-05	5.600000e+00
1.114667e+02	3.904196e-05	5.600000e+00
1.115000e+02	3.904196e-05	5.600000e+00
1.115333e+02	3.904196e-05	5.600000e+00
1.115667e+02	3.904196e-05	5.600000e+00
1.116000e+02	3.904196e-05	5.600000e+00
1.116333e+02	3.904196e-05	5.600000e+00
1.116667e+02	3.904196e-05	5.600000e+00
1.117000e+02	3.904196e-05	5.600000e+00
1.117333e+02	3.904196e-05	5.600000e+00
1.117667e+02	3.904196e-05	5.600000e+00
1.118000e+02	3.904196e-05	5.600000e+00
1.118333e+02	3.904196e-05	5.600000e+00
1.118667e+02	3.904196e-05	5.600000e+00
1.119000e+02	3.904196e-05	5.600000e+00
1.119333e+02	3.904196e-05	5.600000e+00
1.119667e+02	3.904196e-05	5.600000e+00
1.120000e+02	3.904196e-05	5.600000e+00
1.120333e+02	3.904196e-05	5.600000e+00
1.120667e+02	3.904196e-05	5.600000e+00
1.121000e+02	3.904196e-05	5.600000e+00
1.121333e+02	3.904196e-05	5.600000e+00
1.121667e+02	3.904196e-05	5.600000e+00
1.122000e+02	3.904196e-05	5.600000e+00
1.122333e+02	3.904196e-05	5.600000e+00
1.122667e+02	3.904196e-05	5.600000e+00
1.123000e+02	3.904196e-05	5.600000e+00
1.123333e+02	3.904196e-05	5.600000e+00
1.123667e+02	3.904196e-05	5.600000e+00
1.124000e+02	3.904196e-05	5.600000e+00
1.124333e+02	3.904196e-05	5.600000e+00
1.124667e+02	3.904196e-05	5.600000e+00
1.125000e+02	3.904196e-05	5.600000e+00
1.125333e+02	3.904196e-05	5.600000e+00
1.125667e+02	3.904196e-05	5.600000e+00
1.126000e+02	3.904196e-05	5.600000e+00
1.126333e+02	3.904196e-05	5.600000e+00
1.126667e+02	3.904196e-05	5.600000e+00
1.127000e+02	3.904196e-05	5.600000e+00
1.127333e+02	3.904196e-05	5.600000e+00
1.127667e+02	3.904196e-05	5.600000e+00
1.128000e+02	3.904196e-05	5.600000e+00
1.128333e+02	-1.504639e-04	5.598939e+00
1.128667e+02	-1.409702e-03	5.591887e+00
1.129000e+02	-5.264849e-03	5.570299e+00
1.129333e+02	-1.279268e-02	5.528145e+00
1.129667e+02	-2.381827e-02	5.466404e+00
1.130000e+02	-3.699760e-02	5.392603e+00
1.130333e+02	-5.017919e-02	5.318789e+00
1.130667e+02	-6.123084e-02	5.256902e+00
1.131000e+02	-6.885720e-02	5.214196e+00
1.131333e+02	-7.269376e-02	5.192712e+00
1.131667e+02	-7.331706e-02	5.189222e+00
1.132000e+02	-7.221139e-02	5.195413e+00
1.132333e+02	-7.103927e-02	5.201977e+00
1.132667e+02	-7.050339e-02	5.204978e+00
1.133000e+02	-6.960541e-02	5.210006e+00
1.133333e+02	-6.641136e-02	5.227892e+00
1.133667e+02	-6.049541e-02	5.261020e+00
1.134000e+02	-5.406375e-02	5.297036e+00
1.134333e+02	-4.935502e-02	5.323404e+00
1.134667e+02	-4.586772e-02	5.342932e+00
1.135000e+02	-4.180413e-02	5.365687e+00
1.135333e+02	-3.723336e-02	5.391283e+00
1.135667e+02	-3.407362e-02	5.408977e+00
1.136000e+02	-3.353124e-02	5.412014e+00
1.136333e+02	-3.481285e-02	5.404837e+00
1.136667e+02	-3.617854e-02	5.397189e+00
1.137000e+02	-3.655694e-02	5.395071e+00
1.137333e+02	-3.608267e-02	5.397726e+00
1.137667e+02	-3.549193e-02	5.401034e+00
1.138000e+02	-3.529820e-02	5.402119e+00
1.138333e+02	-3.548528e-02	5.401072e+00
1.138667e+02	-3.574427e-02	5.399621e+00
1.139000e+02	-3.584044e-02	5.399083e+00
1.139333e+02	-3.576673e-02	5.399496e+00
1.139667e+02	-3.546355e-02	5.401193e+00
1.140000e+02	-3.415724e-02	5.408508e+00
1.140333e+02	-3.052015e-02	5.428875e+00
1.140667e+02	-2.449077e-02	5.462638e+00
1.141000e+02	-1.841278e-02	5.496674e+00
1.141333e+02	-1.515689e-02	5.514906e+00
1.141667e+02	-1.539269e-02	5.513586e+00
1.142000e+02	-1.734165e-02	5.502672e+00
1.142333e+02	-1.878598e-02	5.494584e+00
1.142667e+02	-1.884228e-02	5.494269e+00
1.143000e+02	-1.806901e-02	5.498599e+00
1.143333e+02	-1.723906e-02	5.503246e+00
1.143667e+02	-1.591956e-02	5.510635e+00
1.144000e+02	-1.257497e-02	5.529364e+00
1.144333e+02	-6.972942e-03	5.560734e+00
1.144667e+02	-2.172761e-03	5.587614e+00
1.145000e+02	-2.459804e-03	5.586007e+00
1.145333e+02	-8.667201e-03	5.551247e+00
1.145667e+02	-1.670299e-02	5.506248e+00
1.146000e+02	-2.144356e-02	5.479702e+00
1.146333e+02	-2.129079e-02	5.480558e+00
1.146667e+02	-1.856634e-02	5.495814e+00
1.147000e+02	-1.646435e-02	5.507585e+00
1.147333e+02	-1.633551e-02	5.508306e+00
1.147667e+02	-1.743008e-02	5.502177e+00
1.148000e+02	-1.836538e-02	5.496939e+00
1.148333e+02	-1.847254e-02	5.496339e+00
1.148667e+02	-1.801819e-02	5.498883e+00
1.149000e+02	-1.759843e-02	5.501234e+00
1.149333e+02	-1.752987e-02	5.501618e+00
1.149667e+02	-1.771825e-02	5.500563e+00
1.150000e+02	-1.790643e-02	5.499509e+00
1.150333e+02	-1.794602e-02	5.499288e+00
1.150667e+02	-1.786853e-02	5.499722e+00
1.151000e+02	-1.778452e-02	5.500192e+00
1.151333e+02	-1.776303e-02	5.500312e+00
1.151667e+02	-1.779460e-02	5.500135e+00
1.152000e+02	-1.783193e-02	5.499926e+00
1.152333e+02	-1.784314e-02	5.499864e+00
1.152667e+02	-1.783041e-02	5.499935e+00
1.153000e+02	-1.781390e-02	5.500027e+00
1.153333e+02	-1.780822e-02	5.500059e+00
1.153667e+02	-1.781329e-02	5.500031e+00
1.154000e+02	-1.782056e-02	5.499990e+00
1.154333e+02	-1.782337e-02	5.499974e+00
1.154667e+02	-1.782139e-02	5.499985e+00
1.155000e+02	-1.781820e-02	5.500003e+00
1.155333e+02	-1.781683e-02	5.500011e+00
1.155667e+02	-1.781759e-02	5.500007e+00
1.156000e+02	-1.781898e-02	5.499999e+00
1.156333e+02	-1.781964e-02	5.499995e+00
1.156667e+02	-1.781936e-02	5.499997e+00
1.157000e+02	-1.781875e-02	5.500000e+00
1.157333e+02	-1.781844e-02	5.500002e+00
1.157667e+02	-1.781854e-02	5.500001e+00
1.158000e+02	-1.781880e-02	5.500000e+00
1.158333e+02	-1.781895e-02	5.499999e+00
1.158667e+02	-1.781892e-02	5.499999e+00
1.159000e+02	-1.762930e-02	5.501061e+00
1.159333e+02	-1.636999e-02	5.508113e+00
1.159667e+02	-1.270436e-02	5.528640e+00
1.160000e+02	-6.625319e-03	5.562681e+00
1.160333e+02	-5.246404e-04	5.596844e+00
1.160667e+02	2.720453e-03	5.615015e+00
1.161000e+02	2.463032e-03	5.613574e+00
1.161333e+02	5.032514e-04	5.602599e+00
1.161667e+02	-9.371246e-04	5.594534e+00
1.162000e+02	-9.840503e-04	5.594271e+00
1.162333e+02	-2.056756e-04	5.598630e+00
1.162667e+02	4.333881e-04	5.602208e+00
1.163000e+02	4.896054e-04	5.602523e+00
1.163333e+02	1.661628e-04	5.600712e+00
1.163667e+02	-1.209412e-04	5.599104e+00
1.164000e+02	-1.604963e-04	5.598883e+00
1.164333e+02	-2.587922e-05	5.599636e+00
1.164667e+02	1.031269e-04	5.600359e+00
1.165000e+02	1.271045e-04	5.600493e+00
1.165333e+02	7.148325e-05	5.600182e+00
1.165667e+02	1.375315e-05	5.599858e+00
1.166000e+02	3.482379e-07	5.599783e+00
1.166333e+02	2.312822e-05	5.599911e+00
1.166667e+02	4.884386e-05	5.600055e+00
1.167000e+02	5.596895e-05	5.600095e+00
1.167333e+02	4.673218e-05	5.600043e+00
1.167667e+02	3.532883e-05	5.599979e+00
1.168000e+02	3.166960e-05	5.599959e+00
1.168333e+02	3.537135e-05	5.599979e+00
1.168667e+02	4.040577e-05	5.600008e+00
1.169000e+02	4.223859e-05	5.600018e+00
1.169333e+02	4.077577e-05	5.600010e+00
1.169667e+02	3.856283e-05	5.599997e+00
1.170000e+02	3.766225e-05	5.599992e+00
1.170333e+02	3.823036e-05	5.599995e+00
1.170667e+02	3.919885e-05	5.600001e+00
1.171000e+02	3.963464e-05	5.600003e+00
1.171333e+02	3.941887e-05	5.600002e+00
1.171667e+02	-5.575606e-05	5.599469e+00
1.172000e+02	-7.803361e-04	5.595412e+00
1.172333e+02	-3.337449e-03	5.581092e+00
1.172667e+02	-8.934003e-03	5.549753e+00
1.173000e+02	-1.758100e-02	5.501332e+00
1.173333e+02	-2.785066e-02	5.443824e+00
1.173667e+02	-3.799166e-02	5.387036e+00
1.174000e+02	-4.715272e-02	5.335736e+00
1.174333e+02	-5.559355e-02	5.288470e+00
1.174667e+02	-6.401088e-02	5.241334e+00
1.175000e+02	-7.281743e-02	5.192020e+00
1.175333e+02	-8.194352e-02	5.140916e+00
1.175667e+02	-9.100299e-02	5.090185e+00
1.176000e+02	-9.927111e-02	5.043885e+00
1.176333e+02	-1.046153e-01	5.013959e+00
1.176667e+02	-1.013620e-01	5.032176e+00
1.177000e+02	-8.202394e-02	5.140465e+00
1.177333e+02	-4.665418e-02	5.338528e+00
1.177667e+02	-8.903577e-03	5.549923e+00
1.178000e+02	1.363846e-02	5.676154e+00
1.178333e+02	1.512090e-02	5.684455e+00
1.178667e+02	4.572284e-03	5.625385e+00
1.179000e+02	-4.703788e-03	5.573441e+00
1.179333e+02	-6.186473e-03	5.565138e+00
1.179667e+02	-2.124665e-03	5.587884e+00
1.180000e+02	1.719244e-03	5.609409e+00
1.180333e+02	1.112496e-03	5.606011e+00
1.180667e+02	-5.658986e-03	5.568092e+00
1.181000e+02	-1.845255e-02	5.496451e+00
1.181333e+02	-3.475150e-02	5.405181e+00
1.181667e+02	-4.968992e-02	5.321529e+00
1.182000e+02	-5.924252e-02	5.268036e+00
1.182333e+02	-6.369953e-02	5.243078e+00
1.182667e+02	-6.639379e-02	5.227991e+00
1.183000e+02	-6.939924e-02	5.211161e+00
1.183333e+02	-7.186584e-02	5.197348e+00
1.183667e+02	-7.161103e-02	5.198775e+00
1.184000e+02	-6.730423e-02	5.222892e+00
1.184333e+02	-6.009710e-02	5.263251e+00
1.184667e+02	-5.346302e-02	5.300400e+00
1.185000e+02	-5.060737e-02	5.316391e+00
1.185333e+02	-5.202278e-02	5.308465e+00
1.185667e+02	-5.573893e-02	5.287656e+00
1.186000e+02	-5.941965e-02	5.267044e+00
1.186333e+02	-6.200144e-02	5.252587e+00
1.186667e+02	-6.380452e-02	5.242490e+00
1.187000e+02	-6.562917e-02	5.232272e+00
1.187333e+02	-6.791113e-02	5.219494e+00
1.187667e+02	-7.053605e-02	5.204795e+00
1.188000e+02	-7.316598e-02	5.190068e+00
1.188333e+02	-7.560191e-02	5.176427e+00
1.188667e+02	-7.788226e-02	5.163658e+00
1.189000e+02	-8.015214e-02	5.150947e+00
1.189333e+02	-8.247842e-02	5.137920e+00
1.189667e+02	-8.470728e-02	5.125439e+00
1.190000e+02	-8.629154e-02	5.116568e+00
1.190333e+02	-8.610406e-02	5.117617e+00
1.190667e+02	-8.298584e-02	5.135079e+00
1.191000e+02	-7.733795e-02	5.166706e+00
1.191333e+02	-7.153027e-02	5.199228e+00
1.191667e+02	-6.740326e-02	5.222338e+00
1.192000e+02	-6.410050e-02	5.240833e+00
1.192333e+02	-5.986011e-02	5.264578e+00
1.192667e+02	-5.503780e-02	5.291582e+00
1.193000e+02	-5.177658e-02	5.309844e+00
1.193333e+02	-5.129751e-02	5.312527e+00
1.193667e+02	-5.268747e-02	5.304743e+00
1.194000e+02	-5.410230e-02	5.296820e+00
1.194333e+02	-5.445702e-02	5.294834e+00
1.194667e+02	-5.393576e-02	5.297753e+00
1.195000e+02	-5.332163e-02	5.301192e+00
1.195333e+02	-5.313659e-02	5.302228e+00
1.195667e+02	-5.334403e-02	5.301066e+00
1.196000e+02	-5.361407e-02	5.299554e+00
1.196333e+02	-5.370719e-02	5.299033e+00
1.196667e+02	-5.381419e-02	5.298434e+00
1.197000e+02	-5.495458e-02	5.292048e+00
1.197333e+02	-5.857415e-02	5.271779e+00
1.197667e+02	-6.468557e-02	5.237556e+00
1.198000e+02	-7.102790e-02	5.202041e+00
1.198333e+02	-7.555466e-02	5.176692e+00
1.198667e+02	-7.895045e-02	5.157676e+00
1.199000e+02	-8.304699e-02	5.134736e+00
1.199333e+02	-8.788605e-02	5.107639e+00
1.199667e+02	-9.234811e-02	5.082652e+00
1.200000e+02	-9.654458e-02	5.059153e+00
1.200333e+02	-1.012828e-01	5.032620e+00
1.200667e+02	-1.058045e-01	5.007299e+00
1.201000e+02	-1.079930e-01	4.995044e+00
1.201333e+02	-1.067320e-01	5.002106e+00
1.201667e+02	-1.030664e-01	5.022632e+00
1.202000e+02	-9.908012e-02	5.044954e+00
1.202333e+02	-9.613564e-02	5.061443e+00
1.202667e+02	-9.420777e-02	5.072238e+00
1.203000e+02	-9.249998e-02	5.081802e+00
1.203333e+02	-9.038793e-02	5.093629e+00
1.203667e+02	-8.783172e-02	5.107943e+00
1.204000e+02	-8.515808e-02	5.122915e+00
1.204333e+02	-8.264774e-02	5.136972e+00
1.204667e+02	-8.035902e-02	5.149788e+00
1.205000e+02	-7.829870e-02	5.161326e+00
1.205333e+02	-7.663615e-02	5.170636e+00
