1.261667e+02	-1.212436e-01	3.416826e+00
1.262000e+02	-1.287529e-01	3.387627e+00
1.262333e+02	-1.302002e-01	3.382000e+00
1.262667e+02	-1.259100e-01	3.398681e+00
1.263000e+02	-1.192436e-01	3.424602e+00
1.263333e+02	-1.147726e-01	3.441987e+00
1.263667e+02	-1.157788e-01	3.438074e+00
1.264000e+02	-1.212797e-01	3.416685e+00
1.264333e+02	-1.268217e-01	3.395137e+00
1.264667e+02	-1.288658e-01	3.387189e+00
1.265000e+02	-1.275096e-01	3.392462e+00
1.265333e+02	-1.252586e-01	3.401214e+00
1.265667e+02	-1.242287e-01	3.405219e+00
1.266000e+02	-1.246956e-01	3.403404e+00
1.266333e+02	-1.256533e-01	3.399680e+00
1.266667e+02	-1.261395e-01	3.397789e+00
1.267000e+02	-1.259711e-01	3.398444e+00
1.267333e+02	-1.255580e-01	3.400050e+00
1.267667e+02	-1.253296e-01	3.400938e+00
1.268000e+02	-1.253880e-01	3.400711e+00
1.268333e+02	-1.255661e-01	3.400019e+00
1.268667e+02	-1.256728e-01	3.399604e+00
1.269000e+02	-1.256540e-01	3.399677e+00
1.269333e+02	-1.255776e-01	3.399974e+00
1.269667e+02	-1.255282e-01	3.400166e+00
127	-1.255333e-01	3.400146e+00
1.270333e+02	-1.258389e-01	3.398958e+00
1.270667e+02	-1.276752e-01	3.391818e+00
1.271000e+02	-1.329535e-01	3.371295e+00
1.271333e+02	-1.416946e-01	3.337307e+00
1.271667e+02	-1.504703e-01	3.303185e+00
1.272000e+02	-1.551436e-01	3.285014e+00
1.272333e+02	-1.547787e-01	3.286433e+00
1.272667e+02	-1.519610e-01	3.297389e+00
1.273000e+02	-1.498869e-01	3.305453e+00
1.273333e+02	-1.498169e-01	3.305726e+00
1.273667e+02	-1.509358e-01	3.301375e+00
1.274000e+02	-1.518559e-01	3.297798e+00
1.274333e+02	-1.519378e-01	3.297479e+00
1.274667e+02	-1.514730e-01	3.299286e+00
1.275000e+02	-1.510597e-01	3.300893e+00
1.275333e+02	-1.510023e-01	3.301116e+00
1.275667e+02	-1.511957e-01	3.300364e+00
1.276000e+02	-1.513814e-01	3.299642e+00
1.276333e+02	-1.514161e-01	3.299507e+00
1.276667e+02	-1.513362e-01	3.299818e+00
1.277000e+02	-1.515260e-01	3.299080e+00
1.277333e+02	-1.533202e-01	3.292104e+00
1.277667e+02	-1.586321e-01	3.271450e+00
1.278000e+02	-1.674241e-01	3.237264e+00
1.278333e+02	-1.762205e-01	3.203062e+00
1.278667e+02	-1.808808e-01	3.184941e+00
1.279000e+02	-1.804936e-01	3.186447e+00
1.279333e+02	-1.779388e-01	3.196381e+00
1.279667e+02	-1.776832e-01	3.197374e+00
128	-1.829021e-01	3.177082e+00
1.280333e+02	-1.927807e-01	3.138671e+00
1.280667e+02	-2.024851e-01	3.100938e+00
1.281000e+02	-2.072364e-01	3.082464e+00
1.281333e+02	-2.063985e-01	3.085722e+00
1.281667e+02	-2.031634e-01	3.098301e+00
1.282000e+02	-2.010334e-01	3.106583e+00
1.282333e+02	-2.011603e-01	3.106089e+00
1.282667e+02	-2.024668e-01	3.101009e+00
1.283000e+02	-2.034211e-01	3.097299e+00
1.283333e+02	-2.034217e-01	3.097297e+00
1.283667e+02	-2.028728e-01	3.099431e+00
1.284000e+02	-2.024403e-01	3.101113e+00
1.284333e+02	-2.024163e-01	3.101206e+00
1.284667e+02	-2.026472e-01	3.100308e+00
1.285000e+02	-2.028431e-01	3.099546e+00
1.285333e+02	-2.028643e-01	3.099464e+00
1.285667e+02	-2.027677e-01	3.099839e+00
1.286000e+02	-2.026794e-01	3.100183e+00
1.286333e+02	-2.026654e-01	3.100237e+00
1.286667e+02	-2.027055e-01	3.100081e+00
1.287000e+02	-2.027451e-01	3.099927e+00
1.287333e+02	-2.027533e-01	3.099896e+00
1.287667e+02	-2.027368e-01	3.099960e+00
1.288000e+02	-2.027191e-01	3.100029e+00
1.288333e+02	-2.027146e-01	3.100046e+00
1.288667e+02	-2.027214e-01	3.100020e+00
1.289000e+02	-2.027292e-01	3.099989e+00
1.289333e+02	-2.027316e-01	3.099980e+00
1.289667e+02	-2.027289e-01	3.099991e+00
129	-2.027254e-01	3.100004e+00
1.290333e+02	-2.027242e-01	3.100009e+00
1.290667e+02	-2.027253e-01	3.100004e+00
1.291000e+02	-2.027268e-01	3.099999e+00
1.291333e+02	-2.027274e-01	3.099996e+00
1.291667e+02	-2.027270e-01	3.099998e+00
1.292000e+02	-2.027263e-01	3.100001e+00
1.292333e+02	-2.027260e-01	3.100002e+00
1.292667e+02	-2.027262e-01	3.100001e+00
1.293000e+02	-2.027265e-01	3.100000e+00
1.293333e+02	-2.027266e-01	3.099999e+00
1.293667e+02	-2.027265e-01	3.100000e+00
1.294000e+02	-2.027264e-01	3.100000e+00
1.294333e+02	-2.027263e-01	3.100000e+00
1.294667e+02	-2.027264e-01	3.100000e+00
1.295000e+02	-2.027264e-01	3.100000e+00
1.295333e+02	-2.027265e-01	3.100000e+00
1.295667e+02	-2.027264e-01	3.100000e+00
1.296000e+02	-2.027264e-01	3.100000e+00
1.296333e+02	-2.027264e-01	3.100000e+00
1.296667e+02	-2.027264e-01	3.100000e+00
1.297000e+02	-2.027264e-01	3.100000e+00
1.297333e+02	-2.027264e-01	3.100000e+00
1.297667e+02	-2.024535e-01	3.101061e+00
1.298000e+02	-2.006400e-01	3.108113e+00
1.298333e+02	-1.953608e-01	3.128639e+00
1.298667e+02	-1.866058e-01	3.162681e+00
1.299000e+02	-1.778197e-01	3.196844e+00
1.299333e+02	-1.731462e-01	3.215015e+00
1.299667e+02	-1.735169e-01	3.213574e+00
130	-1.763394e-01	3.202599e+00
1.300333e+02	-1.784138e-01	3.194534e+00
1.300667e+02	-1.782084e-01	3.195332e+00
1.301000e+02	-1.752739e-01	3.206742e+00
1.301333e+02	-1.690743e-01	3.230848e+00
1.301667e+02	-1.602384e-01	3.265204e+00
1.302000e+02	-1.519181e-01	3.297555e+00
1.302333e+02	-1.476581e-01	3.314120e+00
1.302667e+02	-1.480858e-01	3.312456e+00
1.303000e+02	-1.507144e-01	3.302236e+00
1.303333e+02	-1.526030e-01	3.294892e+00
1.303667e+02	-1.526360e-01	3.294764e+00
1.304000e+02	-1.515951e-01	3.298811e+00
1.304333e+02	-1.507579e-01	3.302067e+00
1.304667e+02	-1.506962e-01	3.302306e+00
1.305000e+02	-1.511293e-01	3.300623e+00
1.305333e+02	-1.515057e-01	3.299159e+00
1.305667e+02	-1.515524e-01	3.298977e+00
1.306000e+02	-1.513718e-01	3.299680e+00
1.306333e+02	-1.512025e-01	3.300338e+00
1.306667e+02	-1.511732e-01	3.300452e+00
1.307000e+02	-1.512480e-01	3.300161e+00
1.307333e+02	-1.513239e-01	3.299866e+00
1.307667e+02	-1.513405e-01	3.299801e+00
1.308000e+02	-1.510369e-01	3.300982e+00
1.308333e+02	-1.491895e-01	3.308165e+00
1.308667e+02	-1.439014e-01	3.328726e+00
1.309000e+02	-1.351589e-01	3.362720e+00
1.309333e+02	-1.263878e-01	3.396824e+00
1.309667e+02	-1.217189e-01	3.414977e+00
131	-1.220847e-01	3.413555e+00
1.310333e+02	-1.249005e-01	3.402607e+00
1.310667e+02	-1.269725e-01	3.394550e+00
1.311000e+02	-1.270421e-01	3.394280e+00
1.311333e+02	-1.259240e-01	3.398627e+00
1.311667e+02	-1.250048e-01	3.402201e+00
1.312000e+02	-1.249231e-01	3.402519e+00
1.312333e+02	-1.256605e-01	3.399652e+00
1.312667e+02	-1.278870e-01	3.390995e+00
1.313000e+02	-1.332234e-01	3.370245e+00
1.313333e+02	-1.415122e-01	3.338016e+00
1.313667e+02	-1.482992e-01	3.311627e+00
1.314000e+02	-1.476589e-01	3.314116e+00
1.314333e+02	-1.386131e-01	3.349289e+00
1.314667e+02	-1.270875e-01	3.394103e+00
1.315000e+02	-1.203589e-01	3.420266e+00
1.315333e+02	-1.209023e-01	3.418153e+00
1.315667e+02	-1.266224e-01	3.395912e+00
1.316000e+02	-1.348860e-01	3.363781e+00
1.316333e+02	-1.438028e-01	3.329110e+00
1.316667e+02	-1.510185e-01	3.301053e+00
1.317000e+02	-1.543634e-01	3.288048e+00
1.317333e+02	-1.538494e-01	3.290046e+00
1.317667e+02	-1.516794e-01	3.298484e+00
1.318000e+02	-1.502017e-01	3.304229e+00
1.318333e+02	-1.502277e-01	3.304128e+00
1.318667e+02	-1.510779e-01	3.300822e+00
1.319000e+02	-1.517306e-01	3.298284e+00
1.319333e+02	-1.517569e-01	3.298182e+00
1.319667e+02	-1.514026e-01	3.299560e+00
132	-1.511087e-01	3.300703e+00
1.320333e+02	-1.510816e-01	3.300808e+00
1.320667e+02	-1.512300e-01	3.300231e+00
1.321000e+02	-1.513626e-01	3.299715e+00
1.321333e+02	-1.513815e-01	3.299642e+00
1.321667e+02	-1.513198e-01	3.299882e+00
1.322000e+02	-1.512602e-01	3.300114e+00
1.322333e+02	-1.512488e-01	3.300158e+00
1.322667e+02	-1.512743e-01	3.300059e+00
1.323000e+02	-1.513009e-01	3.299955e+00
1.323333e+02	-1.513073e-01	3.299931e+00
1.323667e+02	-1.512968e-01	3.299971e+00
1.324000e+02	-1.515579e-01	3.298956e+00
1.324333e+02	-1.533681e-01	3.291918e+00
1.324667e+02	-1.586515e-01	3.271374e+00
1.325000e+02	-1.674117e-01	3.237312e+00
1.325333e+02	-1.761996e-01	3.203143e+00
1.325667e+02	-1.808714e-01	3.184978e+00
1.326000e+02	-1.804983e-01	3.186429e+00
1.326333e+02	-1.776750e-01	3.197406e+00
1.326667e+02	-1.756012e-01	3.205470e+00
1.327000e+02	-1.755347e-01	3.205728e+00
1.327333e+02	-1.766561e-01	3.201368e+00
1.327667e+02	-1.775762e-01	3.197790e+00
1.328000e+02	-1.776567e-01	3.197477e+00
1.328333e+02	-1.771907e-01	3.199289e+00
1.328667e+02	-1.767773e-01	3.200897e+00
1.329000e+02	-1.767206e-01	3.201117e+00
1.329333e+02	-1.769145e-01	3.200363e+00
1.329667e+02	-1.771003e-01	3.199641e+00
133	-1.771347e-01	3.199507e+00
1.330333e+02	-1.773275e-01	3.198757e+00
1.330667e+02	-1.787850e-01	3.193090e+00
1.331000e+02	-1.822314e-01	3.179690e+00
1.331333e+02	-1.857400e-01	3.166047e+00
1.331667e+02	-1.858082e-01	3.165782e+00
1.332000e+02	-1.817058e-01	3.181733e+00
1.332333e+02	-1.766482e-01	3.201399e+00
1.332667e+02	-1.744530e-01	3.209934e+00
1.333000e+02	-1.770094e-01	3.199994e+00
1.333333e+02	-1.843007e-01	3.171644e+00
1.333667e+02	-1.942515e-01	3.132953e+00
1.334000e+02	-2.028396e-01	3.099560e+00
1.334333e+02	-2.066716e-01	3.084660e+00
1.334667e+02	-2.057509e-01	3.088240e+00
1.335000e+02	-2.029795e-01	3.099016e+00
1.335333e+02	-2.012624e-01	3.105692e+00
1.335667e+02	-2.014471e-01	3.104974e+00
1.336000e+02	-2.025606e-01	3.100645e+00
1.336333e+02	-2.033294e-01	3.097655e+00
1.336667e+02	-2.032951e-01	3.097789e+00
1.337000e+02	-2.028260e-01	3.099613e+00
1.337333e+02	-2.024765e-01	3.100972e+00
1.337667e+02	-2.024719e-01	3.100990e+00
1.338000e+02	-2.026701e-01	3.100219e+00
1.338333e+02	-2.028291e-01	3.099601e+00
1.338667e+02	-2.028399e-01	3.099559e+00
1.339000e+02	-2.027567e-01	3.099882e+00
1.339333e+02	-2.026847e-01	3.100162e+00
1.339667e+02	-2.026760e-01	3.100196e+00
134	-2.027108e-01	3.100061e+00
1.340333e+02	-2.027432e-01	3.099935e+00
1.340667e+02	-2.027487e-01	3.099913e+00
1.341000e+02	-2.027343e-01	3.099969e+00
1.341333e+02	-2.027198e-01	3.100026e+00
1.341667e+02	-2.027166e-01	3.100038e+00
1.342000e+02	-2.027225e-01	3.100015e+00
1.342333e+02	-2.027290e-01	3.099990e+00
1.342667e+02	-2.027307e-01	3.099983e+00
1.343000e+02	-2.027283e-01	3.099993e+00
1.343333e+02	-2.027254e-01	3.100004e+00
1.343667e+02	-2.027245e-01	3.100007e+00
1.344000e+02	-2.027255e-01	3.100004e+00
1.344333e+02	-2.027268e-01	3.099999e+00
1.344667e+02	-2.027272e-01	3.099997e+00
1.345000e+02	-2.027269e-01	3.099998e+00
1.345333e+02	-2.024534e-01	3.101062e+00
1.345667e+02	-2.006396e-01	3.108114e+00
1.346000e+02	-1.953606e-01	3.128640e+00
1.346333e+02	-1.866059e-01	3.162681e+00
1.346667e+02	-1.778198e-01	3.196843e+00
1.347000e+02	-1.731463e-01	3.215015e+00
1.347333e+02	-1.735169e-01	3.213574e+00
1.347667e+02	-1.763393e-01	3.202600e+00
1.348000e+02	-1.784137e-01	3.194534e+00
1.348333e+02	-1.784814e-01	3.194271e+00
1.348667e+02	-1.773604e-01	3.198630e+00
1.349000e+02	-1.764400e-01	3.202208e+00
1.349333e+02	-1.763590e-01	3.202523e+00
1.349667e+02	-1.768248e-01	3.200712e+00
135	-1.772383e-01	3.199104e+00
1.350333e+02	-1.770224e-01	3.199944e+00
1.350667e+02	-1.750150e-01	3.207749e+00
1.351000e+02	-1.695500e-01	3.228998e+00
1.351333e+02	-1.607605e-01	3.263174e+00
1.351667e+02	-1.520545e-01	3.297025e+00
1.352000e+02	-1.474641e-01	3.314874e+00
1.352333e+02	-1.478542e-01	3.313357e+00
1.352667e+02	-1.506438e-01	3.302510e+00
1.353000e+02	-1.526812e-01	3.294589e+00
1.353333e+02	-1.527385e-01	3.294366e+00
1.353667e+02	-1.516308e-01	3.298673e+00
1.354000e+02	-1.507268e-01	3.302187e+00
1.354333e+02	-1.506511e-01	3.302482e+00
1.354667e+02	-1.511116e-01	3.300691e+00
1.355000e+02	-1.515179e-01	3.299112e+00
1.355333e+02	-1.515722e-01	3.298901e+00
1.355667e+02	-1.513804e-01	3.299646e+00
1.356000e+02	-1.511978e-01	3.300356e+00
1.356333e+02	-1.511646e-01	3.300485e+00
1.356667e+02	-1.512439e-01	3.300177e+00
1.357000e+02	-1.513256e-01	3.299859e+00
1.357333e+02	-1.513443e-01	3.299787e+00
1.357667e+02	-1.513118e-01	3.299913e+00
1.358000e+02	-1.512754e-01	3.300055e+00
1.358333e+02	-1.512654e-01	3.300093e+00
1.358667e+02	-1.512786e-01	3.300042e+00
1.359000e+02	-1.512948e-01	3.299979e+00
1.359333e+02	-1.512999e-01	3.299959e+00
1.359667e+02	-1.512946e-01	3.299980e+00
136	-1.512875e-01	3.300008e+00
1.360333e+02	-1.512849e-01	3.300018e+00
1.360667e+02	-1.512870e-01	3.300010e+00
1.361000e+02	-1.512901e-01	3.299997e+00
1.361333e+02	-1.512914e-01	3.299992e+00
1.361667e+02	-1.512906e-01	3.299996e+00
1.362000e+02	-1.512892e-01	3.300001e+00
1.362333e+02	-1.512886e-01	3.300003e+00
1.362667e+02	-1.512889e-01	3.300002e+00
1.363000e+02	-1.512895e-01	3.300000e+00
1.363333e+02	-1.512898e-01	3.299999e+00
1.363667e+02	-1.512897e-01	3.299999e+00
1.364000e+02	-1.512894e-01	3.300000e+00
1.364333e+02	-1.512893e-01	3.300001e+00
1.364667e+02	-1.512893e-01	3.300000e+00
1.365000e+02	-1.512894e-01	3.300000e+00
1.365333e+02	-1.512895e-01	3.300000e+00
1.365667e+02	-1.512895e-01	3.300000e+00
1.366000e+02	-1.512894e-01	3.300000e+00
1.366333e+02	-1.512894e-01	3.300000e+00
1.366667e+02	-1.515623e-01	3.298939e+00
1.367000e+02	-1.533759e-01	3.291887e+00
1.367333e+02	-1.586551e-01	3.271361e+00
1.367667e+02	-1.674100e-01	3.237319e+00
1.368000e+02	-1.761962e-01	3.203156e+00
1.368333e+02	-1.808697e-01	3.184985e+00
1.368667e+02	-1.804989e-01	3.186426e+00
1.369000e+02	-1.776764e-01	3.197401e+00
1.369333e+02	-1.756021e-01	3.205466e+00
1.369667e+02	-1.755345e-01	3.205729e+00
137	-1.766555e-01	3.201370e+00
1.370333e+02	-1.775759e-01	3.197792e+00
1.370667e+02	-1.776568e-01	3.197477e+00
1.371000e+02	-1.771910e-01	3.199288e+00
1.371333e+02	-1.767775e-01	3.200896e+00
1.371667e+02	-1.767205e-01	3.201117e+00
1.372000e+02	-1.769144e-01	3.200364e+00
1.372333e+02	-1.771002e-01	3.199641e+00
1.372667e+02	-1.774077e-01	3.198446e+00
1.373000e+02	-1.791411e-01	3.191706e+00
1.373333e+02	-1.843371e-01	3.171502e+00
1.373667e+02	-1.930728e-01	3.137536e+00
1.374000e+02	-2.018917e-01	3.103245e+00
1.374333e+02	-2.066023e-01	3.084930e+00
1.374667e+02	-2.062418e-01	3.086331e+00
1.375000e+02	-2.034060e-01	3.097358e+00
1.375333e+02	-2.013152e-01	3.105487e+00
1.375667e+02	-2.012424e-01	3.105770e+00
1.376000e+02	-2.023687e-01	3.101391e+00
1.376333e+02	-2.032963e-01	3.097784e+00
1.376667e+02	-2.033799e-01	3.097459e+00
1.377000e+02	-2.029120e-01	3.099278e+00
1.377333e+02	-2.024953e-01	3.100899e+00
1.377667e+02	-2.024371e-01	3.101125e+00
1.378000e+02	-2.026318e-01	3.100368e+00
1.378333e+02	-2.028189e-01	3.099640e+00
1.378667e+02	-2.028541e-01	3.099504e+00
1.379000e+02	-2.027737e-01	3.099816e+00
1.379333e+02	-2.026899e-01	3.100142e+00
1.379667e+02	-2.026703e-01	3.100218e+00
138	-2.027033e-01	3.100090e+00
1.380333e+02	-2.027406e-01	3.099945e+00
1.380667e+02	-2.027510e-01	3.099905e+00
1.381000e+02	-2.027376e-01	3.099956e+00
1.381333e+02	-2.027211e-01	3.100021e+00
1.381667e+02	-2.027157e-01	3.100042e+00
1.382000e+02	-2.027211e-01	3.100021e+00
1.382333e+02	-2.027284e-01	3.099992e+00
1.382667e+02	-2.027311e-01	3.099982e+00
1.383000e+02	-2.027289e-01	3.099990e+00
1.383333e+02	-2.027257e-01	3.100003e+00
1.383667e+02	-2.027244e-01	3.100008e+00
1.384000e+02	-2.027252e-01	3.100005e+00
1.384333e+02	-2.027266e-01	3.099999e+00
1.384667e+02	-2.027273e-01	3.099997e+00
1.385000e+02	-2.027270e-01	3.099998e+00
1.385333e+02	-2.027264e-01	3.100000e+00
1.385667e+02	-2.027261e-01	3.100001e+00
1.386000e+02	-2.027262e-01	3.100001e+00
1.386333e+02	-2.027264e-01	3.100000e+00
1.386667e+02	-2.027266e-01	3.099999e+00
1.387000e+02	-2.027265e-01	3.100000e+00
1.387333e+02	-2.027264e-01	3.100000e+00
1.387667e+02	-2.027264e-01	3.100000e+00
1.388000e+02	-2.027264e-01	3.100000e+00
1.388333e+02	-2.027264e-01	3.100000e+00
1.388667e+02	-2.027265e-01	3.100000e+00
1.389000e+02	-2.027264e-01	3.100000e+00
1.389333e+02	-2.027264e-01	3.100000e+00
1.389667e+02	-2.027264e-01	3.100000e+00
139	-2.027264e-01	3.100000e+00
1.390333e+02	-2.027264e-01	3.100000e+00
1.390667e+02	-2.027264e-01	3.100000e+00
1.391000e+02	-2.024535e-01	3.101061e+00
1.391333e+02	-2.006400e-01	3.108113e+00
1.391667e+02	-1.953608e-01	3.128639e+00
1.392000e+02	-1.866058e-01	3.162681e+00
1.392333e+02	-1.778197e-01	3.196844e+00
1.392667e+02	-1.731462e-01	3.215015e+00
1.393000e+02	-1.735169e-01	3.213574e+00
1.393333e+02	-1.763394e-01	3.202599e+00
1.393667e+02	-1.784138e-01	3.194534e+00
1.394000e+02	-1.784814e-01	3.194271e+00
1.394333e+02	-1.773604e-01	3.198630e+00
1.394667e+02	-1.764400e-01	3.202208e+00
1.395000e+02	-1.763590e-01	3.202523e+00
1.395333e+02	-1.768248e-01	3.200712e+00
1.395667e+02	-1.772383e-01	3.199104e+00
1.396000e+02	-1.770224e-01	3.199944e+00
1.396333e+02	-1.750150e-01	3.207749e+00
1.396667e+02	-1.695500e-01	3.228998e+00
1.397000e+02	-1.607605e-01	3.263174e+00
1.397333e+02	-1.520545e-01	3.297025e+00
1.397667e+02	-1.474641e-01	3.314874e+00
1.398000e+02	-1.478542e-01	3.313357e+00
1.398333e+02	-1.506438e-01	3.302510e+00
1.398667e+02	-1.526812e-01	3.294589e+00
1.399000e+02	-1.527385e-01	3.294366e+00
1.399333e+02	-1.516308e-01	3.298673e+00
1.399667e+02	-1.507268e-01	3.302187e+00
140	-1.506511e-01	3.302482e+00
1.400333e+02	-1.511116e-01	3.300691e+00
1.400667e+02	-1.515179e-01	3.299112e+00
1.401000e+02	-1.515722e-01	3.298901e+00
1.401333e+02	-1.513804e-01	3.299646e+00
1.401667e+02	-1.511978e-01	3.300356e+00
1.402000e+02	-1.511646e-01	3.300485e+00
1.402333e+02	-1.512439e-01	3.300177e+00
1.402667e+02	-1.513256e-01	3.299859e+00
1.403000e+02	-1.513443e-01	3.299787e+00
1.403333e+02	-1.513118e-01	3.299913e+00
1.403667e+02	-1.512754e-01	3.300055e+00
1.404000e+02	-1.512654e-01	3.300093e+00
1.404333e+02	-1.512786e-01	3.300042e+00
1.404667e+02	-1.512948e-01	3.299979e+00
1.405000e+02	-1.512999e-01	3.299959e+00
1.405333e+02	-1.512946e-01	3.299980e+00
1.405667e+02	-1.512875e-01	3.300008e+00
1.406000e+02	-1.512849e-01	3.300018e+00
1.406333e+02	-1.512870e-01	3.300010e+00
1.406667e+02	-1.512901e-01	3.299997e+00
1.407000e+02	-1.512914e-01	3.299992e+00
1.407333e+02	-1.512906e-01	3.299996e+00
1.407667e+02	-1.512892e-01	3.300001e+00
1.408000e+02	-1.512886e-01	3.300003e+00
1.408333e+02	-1.512889e-01	3.300002e+00
1.408667e+02	-1.512895e-01	3.300000e+00
1.409000e+02	-1.512898e-01	3.299999e+00
1.409333e+02	-1.512897e-01	3.299999e+00
1.409667e+02	-1.512894e-01	3.300000e+00
141	-1.512893e-01	3.300001e+00
1.410333e+02	-1.512893e-01	3.300000e+00
1.410667e+02	-1.512894e-01	3.300000e+00
1.411000e+02	-1.512895e-01	3.300000e+00
1.411333e+02	-1.512895e-01	3.300000e+00
1.411667e+02	-1.512894e-01	3.300000e+00
1.412000e+02	-1.512894e-01	3.300000e+00
1.412333e+02	-1.515623e-01	3.298939e+00
1.412667e+02	-1.533759e-01	3.291887e+00
1.413000e+02	-1.586551e-01	3.271361e+00
1.413333e+02	-1.674100e-01	3.237319e+00
1.413667e+02	-1.761962e-01	3.203156e+00
1.414000e+02	-1.808697e-01	3.184985e+00
1.414333e+02	-1.804989e-01	3.186426e+00
1.414667e+02	-1.776764e-01	3.197401e+00
1.415000e+02	-1.756021e-01	3.205466e+00
1.415333e+02	-1.755345e-01	3.205729e+00
1.415667e+02	-1.766555e-01	3.201370e+00
1.416000e+02	-1.775759e-01	3.197792e+00
1.416333e+02	-1.776568e-01	3.197477e+00
1.416667e+02	-1.771910e-01	3.199288e+00
1.417000e+02	-1.767775e-01	3.200896e+00
1.417333e+02	-1.767205e-01	3.201117e+00
1.417667e+02	-1.769144e-01	3.200364e+00
1.418000e+02	-1.771002e-01	3.199641e+00
1.418333e+02	-1.771347e-01	3.199507e+00
1.418667e+02	-1.770546e-01	3.199818e+00
1.419000e+02	-1.769715e-01	3.200142e+00
1.419333e+02	-1.772251e-01	3.199155e+00
1.419667e+02	-1.790715e-01	3.191976e+00
142	-1.843877e-01	3.171306e+00
1.420333e+02	-1.931529e-01	3.137224e+00
1.420667e+02	-2.019257e-01	3.103113e+00
1.421000e+02	-2.065828e-01	3.085005e+00
1.421333e+02	-2.062068e-01	3.086467e+00
1.421667e+02	-2.033897e-01	3.097421e+00
1.422000e+02	-2.013225e-01	3.105459e+00
1.422333e+02	-2.012576e-01	3.105711e+00
1.422667e+02	-2.023765e-01	3.101361e+00
1.423000e+02	-2.032937e-01	3.097794e+00
1.423333e+02	-2.033733e-01	3.097485e+00
1.423667e+02	-2.029083e-01	3.099293e+00
1.424000e+02	-2.024962e-01	3.100895e+00
1.424333e+02	-2.024399e-01	3.101114e+00
1.424667e+02	-2.026335e-01	3.100361e+00
1.425000e+02	-2.028187e-01	3.099641e+00
1.425333e+02	-2.025800e-01	3.100569e+00
1.425667e+02	-2.006864e-01	3.107932e+00
1.426000e+02	-1.953244e-01	3.128781e+00
1.426333e+02	-1.865502e-01	3.162897e+00
1.426667e+02	-1.777969e-01	3.196932e+00
1.427000e+02	-1.731603e-01	3.214961e+00
1.427333e+02	-1.735412e-01	3.213479e+00
1.427667e+02	-1.763504e-01	3.202557e+00
1.428000e+02	-1.784084e-01	3.194554e+00
1.428333e+02	-1.784708e-01	3.194312e+00
1.428667e+02	-1.773551e-01	3.198650e+00
1.429000e+02	-1.764420e-01	3.202201e+00
1.429333e+02	-1.763636e-01	3.202505e+00
1.429667e+02	-1.768273e-01	3.200702e+00
143	-1.772376e-01	3.199107e+00
1.430333e+02	-1.772933e-01	3.198890e+00
1.430667e+02	-1.771003e-01	3.199641e+00
1.431000e+02	-1.769159e-01	3.200358e+00
1.431333e+02	-1.768819e-01	3.200490e+00
1.431667e+02	-1.769617e-01	3.200180e+00
1.432000e+02	-1.770443e-01	3.199859e+00
1.432333e+02	-1.770633e-01	3.199785e+00
1.432667e+02	-1.770306e-01	3.199912e+00
1.433000e+02	-1.769938e-01	3.200055e+00
1.433333e+02	-1.769837e-01	3.200094e+00
1.433667e+02	-1.769970e-01	3.200043e+00
1.434000e+02	-1.770133e-01	3.199979e+00
1.434333e+02	-1.770185e-01	3.199959e+00
1.434667e+02	-1.770132e-01	3.199980e+00
1.435000e+02	-1.770060e-01	3.200008e+00
1.435333e+02	-1.770033e-01	3.200018e+00
1.435667e+02	-1.770054e-01	3.200010e+00
1.436000e+02	-1.770086e-01	3.199997e+00
1.436333e+02	-1.770099e-01	3.199992e+00
1.436667e+02	-1.770091e-01	3.199995e+00
1.437000e+02	-1.770077e-01	3.200001e+00
1.437333e+02	-1.770071e-01	3.200003e+00
1.437667e+02	-1.770074e-01	3.200002e+00
1.438000e+02	-1.770080e-01	3.200000e+00
1.438333e+02	-1.770083e-01	3.199999e+00
1.438667e+02	-1.770082e-01	3.199999e+00
1.439000e+02	-1.770079e-01	3.200000e+00
1.439333e+02	-1.770078e-01	3.200001e+00
1.439667e+02	-1.770078e-01	3.200000e+00
144	-1.770079e-01	3.200000e+00
1.440333e+02	-1.770080e-01	3.200000e+00
1.440667e+02	-1.770080e-01	3.200000e+00
1.441000e+02	-1.770079e-01	3.200000e+00
1.441333e+02	-1.770079e-01	3.200000e+00
1.441667e+02	-1.770079e-01	3.200000e+00
1.442000e+02	-1.770079e-01	3.200000e+00
1.442333e+02	-1.770079e-01	3.200000e+00
1.442667e+02	-1.770079e-01	3.200000e+00
1.443000e+02	-1.770079e-01	3.200000e+00
1.443333e+02	-1.770079e-01	3.200000e+00
1.443667e+02	-1.770079e-01	3.200000e+00
1.444000e+02	-1.770079e-01	3.200000e+00
1.444333e+02	-1.767350e-01	3.201061e+00
1.444667e+02	-1.749215e-01	3.208113e+00
1.445000e+02	-1.696423e-01	3.228639e+00
1.445333e+02	-1.608873e-01	3.262681e+00
1.445667e+02	-1.521012e-01	3.296844e+00
1.446000e+02	-1.474277e-01	3.315015e+00
1.446333e+02	-1.477984e-01	3.313574e+00
1.446667e+02	-1.506209e-01	3.302599e+00
1.447000e+02	-1.526953e-01	3.294534e+00
1.447333e+02	-1.527629e-01	3.294271e+00
1.447667e+02	-1.516418e-01	3.298630e+00
1.448000e+02	-1.507215e-01	3.302208e+00
1.448333e+02	-1.506405e-01	3.302523e+00
1.448667e+02	-1.511063e-01	3.300712e+00
1.449000e+02	-1.515198e-01	3.299104e+00
1.449333e+02	-1.515768e-01	3.298883e+00
