5.930000e+01	-1.015729e-01	3.499818e+00
5.933333e+01	-1.014899e-01	3.500142e+00
5.936667e+01	-1.014706e-01	3.500217e+00
5.940000e+01	-1.015034e-01	3.500089e+00
5.943333e+01	-1.015403e-01	3.499945e+00
5.946667e+01	-1.015506e-01	3.499905e+00
5.950000e+01	-1.015373e-01	3.499957e+00
5.953333e+01	-1.015209e-01	3.500021e+00
5.956667e+01	-1.015156e-01	3.500041e+00
5.960000e+01	-1.015210e-01	3.500021e+00
5.963333e+01	-1.015282e-01	3.499992e+00
5.966667e+01	-1.015308e-01	3.499982e+00
5.970000e+01	-1.015287e-01	3.499990e+00
5.973333e+01	-1.015255e-01	3.500003e+00
5.976667e+01	-1.015242e-01	3.500008e+00
5.980000e+01	-1.015251e-01	3.500005e+00
5.983333e+01	-1.015265e-01	3.499999e+00
5.986667e+01	-1.015271e-01	3.499997e+00
5.990000e+01	-1.015268e-01	3.499998e+00
5.993333e+01	-1.015262e-01	3.500000e+00
5.996667e+01	-1.015259e-01	3.500001e+00
60	-1.015260e-01	3.500001e+00
6.003333e+01	-1.015262e-01	3.500000e+00
6.006667e+01	-1.012540e-01	3.501061e+00
6.010000e+01	-9.944377e-02	3.508112e+00
6.013333e+01	-9.417429e-02	3.528639e+00
6.016667e+01	-8.543552e-02	3.562681e+00
6.020000e+01	-7.666575e-02	3.596844e+00
6.023333e+01	-7.200098e-02	3.615015e+00
6.026667e+01	-7.237108e-02	3.613574e+00
6.030000e+01	-7.518829e-02	3.602599e+00
6.033333e+01	-7.725881e-02	3.594534e+00
6.036667e+01	-7.732624e-02	3.594271e+00
6.040000e+01	-7.620731e-02	3.598630e+00
6.043333e+01	-7.528867e-02	3.602208e+00
6.046667e+01	-7.520787e-02	3.602523e+00
6.050000e+01	-7.567282e-02	3.600712e+00
6.053333e+01	-7.608553e-02	3.599104e+00
6.056667e+01	-7.614239e-02	3.598883e+00
6.060000e+01	-7.594887e-02	3.599636e+00
6.063333e+01	-7.576343e-02	3.600359e+00
6.066667e+01	-7.572896e-02	3.600493e+00
6.070000e+01	-7.580892e-02	3.600182e+00
6.073333e+01	-7.589190e-02	3.599858e+00
6.076667e+01	-7.591117e-02	3.599783e+00
6.080000e+01	-7.587843e-02	3.599911e+00
6.083333e+01	-7.584146e-02	3.600055e+00
6.086667e+01	-7.583122e-02	3.600095e+00
6.090000e+01	-7.557208e-02	3.601104e+00
6.093333e+01	-7.377832e-02	3.608092e+00
6.096667e+01	-6.851421e-02	3.628598e+00
61	-5.977019e-02	3.662660e+00
6.103333e+01	-5.099317e-02	3.696851e+00
6.106667e+01	-4.632571e-02	3.715033e+00
6.110000e+01	-4.669788e-02	3.713584e+00
6.113333e+01	-4.951827e-02	3.702597e+00
6.116667e+01	-5.159011e-02	3.694526e+00
6.120000e+01	-5.165674e-02	3.694266e+00
6.123333e+01	-5.053642e-02	3.698631e+00
6.126667e+01	-4.961714e-02	3.702212e+00
6.130000e+01	-4.953664e-02	3.702525e+00
6.133333e+01	-5.000220e-02	3.700712e+00
6.136667e+01	-5.041521e-02	3.699103e+00
6.140000e+01	-5.019954e-02	3.699943e+00
6.143333e+01	-4.819561e-02	3.707749e+00
6.146667e+01	-4.274065e-02	3.728999e+00
6.150000e+01	-3.396753e-02	3.763175e+00
6.153333e+01	-2.527781e-02	3.797025e+00
6.156667e+01	-2.069604e-02	3.814874e+00
6.160000e+01	-2.108537e-02	3.813357e+00
6.163333e+01	-2.386978e-02	3.802510e+00
6.166667e+01	-2.590333e-02	3.794589e+00
6.170000e+01	-2.596054e-02	3.794366e+00
6.173333e+01	-2.485491e-02	3.798673e+00
6.176667e+01	-2.395266e-02	3.802187e+00
6.180000e+01	-2.387711e-02	3.802482e+00
6.183333e+01	-2.433674e-02	3.800691e+00
6.186667e+01	-2.474221e-02	3.799112e+00
6.190000e+01	-2.479643e-02	3.798901e+00
6.193333e+01	-2.460502e-02	3.799646e+00
6.196667e+01	-2.442276e-02	3.800356e+00
62	-2.438959e-02	3.800485e+00
6.203333e+01	-2.446872e-02	3.800177e+00
6.206667e+01	-2.455032e-02	3.799859e+00
6.210000e+01	-2.456896e-02	3.799787e+00
6.213333e+01	-2.453653e-02	3.799913e+00
6.216667e+01	-2.450017e-02	3.800055e+00
6.220000e+01	-2.449022e-02	3.800093e+00
6.223333e+01	-2.450339e-02	3.800042e+00
6.226667e+01	-2.451952e-02	3.799979e+00
6.230000e+01	-2.452463e-02	3.799959e+00
6.233333e+01	-2.451935e-02	3.799980e+00
6.236667e+01	-2.451223e-02	3.800008e+00
6.240000e+01	-2.450966e-02	3.800018e+00
6.243333e+01	-2.451175e-02	3.800010e+00
6.246667e+01	-2.451488e-02	3.799997e+00
6.250000e+01	-2.451615e-02	3.799992e+00
6.253333e+01	-2.451533e-02	3.799996e+00
6.256667e+01	-2.451396e-02	3.800001e+00
6.260000e+01	-2.451335e-02	3.800003e+00
6.263333e+01	-2.451366e-02	3.800002e+00
6.266667e+01	-2.451426e-02	3.800000e+00
6.270000e+01	-2.451455e-02	3.799999e+00
6.273333e+01	-2.451444e-02	3.799999e+00
6.276667e+01	-2.451418e-02	3.800000e+00
6.280000e+01	-2.451404e-02	3.800001e+00
6.283333e+01	-2.451408e-02	3.800000e+00
6.286667e+01	-2.451419e-02	3.800000e+00
6.290000e+01	-2.451426e-02	3.800000e+00
6.293333e+01	-2.451424e-02	3.800000e+00
6.296667e+01	-2.451419e-02	3.800000e+00
63	-2.451416e-02	3.800000e+00
6.303333e+01	-2.451417e-02	3.800000e+00
6.306667e+01	-2.451419e-02	3.800000e+00
6.310000e+01	-2.451420e-02	3.800000e+00
6.313333e+01	-2.451420e-02	3.800000e+00
6.316667e+01	-2.451419e-02	3.800000e+00
6.320000e+01	-2.451419e-02	3.800000e+00
6.323333e+01	-2.451419e-02	3.800000e+00
6.326667e+01	-2.451419e-02	3.800000e+00
6.330000e+01	-2.451419e-02	3.800000e+00
6.333333e+01	-2.451419e-02	3.800000e+00
6.336667e+01	-2.478661e-02	3.798939e+00
6.340000e+01	-2.659676e-02	3.791887e+00
6.343333e+01	-3.186613e-02	3.771361e+00
6.346667e+01	-4.060483e-02	3.737319e+00
6.350000e+01	-4.937462e-02	3.703156e+00
6.353333e+01	-5.403944e-02	3.684985e+00
6.356667e+01	-5.394178e-02	3.685365e+00
6.360000e+01	-5.293473e-02	3.689288e+00
6.363333e+01	-5.613355e-02	3.676827e+00
6.366667e+01	-6.480481e-02	3.643048e+00
6.370000e+01	-7.469352e-02	3.604527e+00
6.373333e+01	-8.027700e-02	3.582776e+00
6.376667e+01	-7.998773e-02	3.583903e+00
6.380000e+01	-7.670557e-02	3.596689e+00
6.383333e+01	-7.422231e-02	3.606362e+00
6.386667e+01	-7.409801e-02	3.606846e+00
6.390000e+01	-7.568287e-02	3.600673e+00
6.393333e+01	-7.859713e-02	3.589320e+00
6.396667e+01	-8.398177e-02	3.568344e+00
64	-9.217556e-02	3.536425e+00
6.403333e+01	-1.004496e-01	3.504194e+00
6.406667e+01	-1.050383e-01	3.486319e+00
6.410000e+01	-1.048945e-01	3.486879e+00
6.413333e+01	-1.020273e-01	3.498048e+00
6.416667e+01	-9.819132e-02	3.512991e+00
6.420000e+01	-9.276128e-02	3.534144e+00
6.423333e+01	-8.504212e-02	3.564214e+00
6.426667e+01	-7.716647e-02	3.594893e+00
6.430000e+01	-7.262052e-02	3.612602e+00
6.433333e+01	-7.256984e-02	3.612799e+00
6.436667e+01	-7.498721e-02	3.603383e+00
6.440000e+01	-7.698552e-02	3.595598e+00
6.443333e+01	-7.722690e-02	3.594658e+00
6.446667e+01	-7.628687e-02	3.598320e+00
6.450000e+01	-7.540882e-02	3.601740e+00
6.453333e+01	-7.525668e-02	3.602333e+00
6.456667e+01	-7.564191e-02	3.600832e+00
6.460000e+01	-7.603294e-02	3.599309e+00
6.463333e+01	-7.611876e-02	3.598975e+00
6.466667e+01	-7.596062e-02	3.599591e+00
6.470000e+01	-7.578634e-02	3.600270e+00
6.473333e+01	-7.574025e-02	3.600449e+00
6.476667e+01	-7.580458e-02	3.600199e+00
6.480000e+01	-7.588196e-02	3.599897e+00
6.483333e+01	-7.590583e-02	3.599804e+00
6.486667e+01	-7.587996e-02	3.599905e+00
6.490000e+01	-7.584575e-02	3.600038e+00
6.493333e+01	-7.583372e-02	3.600085e+00
6.496667e+01	-7.584399e-02	3.600045e+00
65	-7.585904e-02	3.599986e+00
6.503333e+01	-7.586498e-02	3.599963e+00
6.506667e+01	-7.586097e-02	3.599979e+00
6.510000e+01	-7.585438e-02	3.600005e+00
6.513333e+01	-7.585149e-02	3.600016e+00
6.516667e+01	-7.585302e-02	3.600010e+00
6.520000e+01	-7.585590e-02	3.599999e+00
6.523333e+01	-7.585729e-02	3.599993e+00
6.526667e+01	-7.585672e-02	3.599995e+00
6.530000e+01	-7.585547e-02	3.600000e+00
6.533333e+01	-7.585481e-02	3.600003e+00
6.536667e+01	-7.585501e-02	3.600002e+00
6.540000e+01	-7.585555e-02	3.600000e+00
6.543333e+01	-7.585586e-02	3.599999e+00
6.546667e+01	-7.585579e-02	3.599999e+00
6.550000e+01	-7.585556e-02	3.600000e+00
6.553333e+01	-7.585542e-02	3.600001e+00
6.556667e+01	-7.585544e-02	3.600000e+00
6.560000e+01	-7.585554e-02	3.600000e+00
6.563333e+01	-7.585560e-02	3.600000e+00
6.566667e+01	-7.585560e-02	3.600000e+00
6.570000e+01	-7.585556e-02	3.600000e+00
6.573333e+01	-7.585553e-02	3.600000e+00
6.576667e+01	-7.585553e-02	3.600000e+00
6.580000e+01	-7.585555e-02	3.600000e+00
6.583333e+01	-7.585556e-02	3.600000e+00
6.586667e+01	-7.585556e-02	3.600000e+00
6.590000e+01	-7.585555e-02	3.600000e+00
6.593333e+01	-7.585555e-02	3.600000e+00
6.596667e+01	-7.585555e-02	3.600000e+00
66	-7.585555e-02	3.600000e+00
6.603333e+01	-7.585555e-02	3.600000e+00
6.606667e+01	-7.585555e-02	3.600000e+00
6.610000e+01	-7.585555e-02	3.600000e+00
6.613333e+01	-7.585555e-02	3.600000e+00
6.616667e+01	-7.585555e-02	3.600000e+00
6.620000e+01	-7.585555e-02	3.600000e+00
6.623333e+01	-7.585555e-02	3.600000e+00
6.626667e+01	-7.585555e-02	3.600000e+00
6.630000e+01	-7.585555e-02	3.600000e+00
6.633333e+01	-7.585555e-02	3.600000e+00
6.636667e+01	-7.585555e-02	3.600000e+00
6.640000e+01	-7.585555e-02	3.600000e+00
6.643333e+01	-7.585555e-02	3.600000e+00
6.646667e+01	-7.585555e-02	3.600000e+00
6.650000e+01	-7.585555e-02	3.600000e+00
6.653333e+01	-7.585555e-02	3.600000e+00
6.656667e+01	-7.585555e-02	3.600000e+00
6.660000e+01	-7.558313e-02	3.601061e+00
6.663333e+01	-7.377298e-02	3.608113e+00
6.666667e+01	-6.850361e-02	3.628639e+00
6.670000e+01	-5.976491e-02	3.662681e+00
6.673333e+01	-5.099513e-02	3.696844e+00
6.676667e+01	-4.660272e-02	3.713954e+00
6.680000e+01	-4.878295e-02	3.705461e+00
6.683333e+01	-5.686952e-02	3.673960e+00
6.686667e+01	-6.767877e-02	3.631853e+00
6.690000e+01	-7.651599e-02	3.597427e+00
6.693333e+01	-8.006189e-02	3.583614e+00
6.696667e+01	-7.877316e-02	3.588634e+00
67	-7.587515e-02	3.599924e+00
6.703333e+01	-7.426956e-02	3.606178e+00
6.706667e+01	-7.461483e-02	3.604833e+00
6.710000e+01	-7.579061e-02	3.600253e+00
6.713333e+01	-7.651575e-02	3.597428e+00
6.716667e+01	-7.641111e-02	3.597836e+00
6.720000e+01	-7.591169e-02	3.599781e+00
6.723333e+01	-7.557894e-02	3.601078e+00
6.726667e+01	-7.560507e-02	3.600976e+00
6.730000e+01	-7.581785e-02	3.600147e+00
6.733333e+01	-7.597055e-02	3.599552e+00
6.736667e+01	-7.596805e-02	3.599562e+00
6.740000e+01	-7.587785e-02	3.599913e+00
6.743333e+01	-7.580814e-02	3.600185e+00
6.746667e+01	-7.580527e-02	3.600196e+00
6.750000e+01	-7.584327e-02	3.600048e+00
6.753333e+01	-7.614733e-02	3.598863e+00
6.756667e+01	-7.796049e-02	3.591800e+00
6.760000e+01	-8.321395e-02	3.571335e+00
6.763333e+01	-9.193836e-02	3.537349e+00
6.766667e+01	-1.007061e-01	3.503195e+00
6.770000e+01	-1.053775e-01	3.484997e+00
6.773333e+01	-1.050139e-01	3.486414e+00
6.776667e+01	-1.021979e-01	3.497384e+00
6.780000e+01	-1.001246e-01	3.505460e+00
6.783333e+01	-1.000543e-01	3.505734e+00
6.786667e+01	-1.011725e-01	3.501378e+00
6.790000e+01	-1.020923e-01	3.497795e+00
6.793333e+01	-1.021744e-01	3.497475e+00
6.796667e+01	-1.017098e-01	3.499285e+00
68	-1.012966e-01	3.500894e+00
6.803333e+01	-1.012392e-01	3.501118e+00
6.806667e+01	-1.014325e-01	3.500365e+00
6.810000e+01	-1.016182e-01	3.499642e+00
6.813333e+01	-1.016529e-01	3.499507e+00
6.816667e+01	-1.015730e-01	3.499818e+00
6.820000e+01	-1.014900e-01	3.500141e+00
6.823333e+01	-1.014706e-01	3.500217e+00
6.826667e+01	-1.015033e-01	3.500089e+00
6.830000e+01	-1.015403e-01	3.499945e+00
6.833333e+01	-1.015506e-01	3.499905e+00
6.836667e+01	-1.015373e-01	3.499957e+00
6.840000e+01	-1.015209e-01	3.500021e+00
6.843333e+01	-1.012432e-01	3.501102e+00
6.846667e+01	-9.943837e-02	3.508133e+00
6.850000e+01	-9.417624e-02	3.528632e+00
6.853333e+01	-8.544018e-02	3.562663e+00
6.856667e+01	-7.666830e-02	3.596834e+00
6.860000e+01	-7.200030e-02	3.615018e+00
6.863333e+01	-7.236907e-02	3.613582e+00
6.866667e+01	-7.491468e-02	3.603665e+00
6.870000e+01	-7.517646e-02	3.602645e+00
6.873333e+01	-6.997516e-02	3.622907e+00
6.876667e+01	-6.011723e-02	3.661309e+00
6.880000e+01	-5.042818e-02	3.699052e+00
6.883333e+01	-4.568225e-02	3.717540e+00
6.886667e+01	-4.651739e-02	3.714287e+00
6.890000e+01	-4.947516e-02	3.702765e+00
6.893333e+01	-4.979255e-02	3.701528e+00
6.896667e+01	-4.439707e-02	3.722546e+00
69	-3.435388e-02	3.761670e+00
6.903333e+01	-2.463091e-02	3.799545e+00
6.906667e+01	-1.996525e-02	3.817720e+00
6.910000e+01	-2.088331e-02	3.814144e+00
6.913333e+01	-2.413253e-02	3.801487e+00
6.916667e+01	-2.622719e-02	3.793327e+00
6.920000e+01	-2.606413e-02	3.793962e+00
6.923333e+01	-2.474950e-02	3.799083e+00
6.926667e+01	-2.380966e-02	3.802745e+00
6.930000e+01	-2.382521e-02	3.802684e+00
6.933333e+01	-2.437841e-02	3.800529e+00
6.936667e+01	-2.480507e-02	3.798867e+00
6.940000e+01	-2.482195e-02	3.798801e+00
6.943333e+01	-2.458883e-02	3.799709e+00
6.946667e+01	-2.439524e-02	3.800463e+00
6.950000e+01	-2.437723e-02	3.800534e+00
6.953333e+01	-2.447488e-02	3.800153e+00
6.956667e+01	-2.456231e-02	3.799813e+00
6.960000e+01	-2.457487e-02	3.799764e+00
6.963333e+01	-2.453425e-02	3.799922e+00
6.966667e+01	-2.422255e-02	3.801136e+00
6.970000e+01	-2.240486e-02	3.808217e+00
6.973333e+01	-1.715225e-02	3.828678e+00
6.976667e+01	-8.431122e-03	3.862652e+00
6.980000e+01	3.344807e-04	3.896798e+00
6.983333e+01	5.006160e-03	3.914996e+00
6.986667e+01	4.643910e-03	3.913585e+00
6.990000e+01	1.828911e-03	3.902619e+00
6.993333e+01	-2.444071e-04	3.894543e+00
6.996667e+01	-3.153174e-04	3.894267e+00
70	8.024759e-04	3.898621e+00
7.003333e+01	1.722242e-03	3.902204e+00
7.006667e+01	1.804579e-03	3.902525e+00
7.010000e+01	1.340191e-03	3.900716e+00
7.013333e+01	9.270397e-04	3.899106e+00
7.016667e+01	8.695093e-04	3.898882e+00
7.020000e+01	1.062746e-03	3.899635e+00
7.023333e+01	1.248363e-03	3.900358e+00
7.026667e+01	1.283124e-03	3.900493e+00
7.030000e+01	1.203301e-03	3.900182e+00
7.033333e+01	1.120250e-03	3.899859e+00
7.036667e+01	1.100852e-03	3.899783e+00
7.040000e+01	1.133535e-03	3.899911e+00
7.043333e+01	1.170525e-03	3.900055e+00
7.046667e+01	1.180823e-03	3.900095e+00
7.050000e+01	1.167575e-03	3.900043e+00
7.053333e+01	1.151174e-03	3.899979e+00
7.056667e+01	1.145890e-03	3.899959e+00
7.060000e+01	1.423612e-03	3.901041e+00
7.063333e+01	3.241009e-03	3.908120e+00
7.066667e+01	8.513020e-03	3.928657e+00
7.070000e+01	1.724963e-02	3.962691e+00
7.073333e+01	2.601623e-02	3.996841e+00
7.076667e+01	3.067975e-02	4.015008e+00
7.080000e+01	3.031049e-02	4.013569e+00
7.083333e+01	2.749468e-02	4.002600e+00
7.086667e+01	2.542476e-02	3.994537e+00
7.090000e+01	2.535701e-02	3.994273e+00
7.093333e+01	2.647533e-02	3.998629e+00
7.096667e+01	2.739368e-02	4.002207e+00
71	2.747460e-02	4.002522e+00
7.103333e+01	2.700991e-02	4.000712e+00
7.106667e+01	2.659734e-02	3.999105e+00
7.110000e+01	2.654044e-02	3.998883e+00
7.113333e+01	2.673384e-02	3.999636e+00
7.116667e+01	2.691923e-02	4.000359e+00
7.120000e+01	2.695371e-02	4.000493e+00
7.123333e+01	2.687380e-02	4.000182e+00
7.126667e+01	2.679084e-02	3.999858e+00
7.130000e+01	2.677157e-02	3.999783e+00
7.133333e+01	2.653188e-02	3.998850e+00
7.136667e+01	2.475867e-02	3.991942e+00
7.140000e+01	1.949955e-02	3.971455e+00
7.143333e+01	1.074758e-02	3.937362e+00
7.146667e+01	1.961410e-03	3.903136e+00
7.150000e+01	-2.708674e-03	3.884943e+00
7.153333e+01	-2.605698e-03	3.885344e+00
7.156667e+01	-1.591411e-03	3.889296e+00
7.160000e+01	-4.787601e-03	3.876845e+00
7.163333e+01	-1.346096e-02	3.843058e+00
7.166667e+01	-2.335285e-02	3.804524e+00
7.170000e+01	-2.921004e-02	3.781707e+00
7.173333e+01	-3.073011e-02	3.775786e+00
7.176667e+01	-3.271592e-02	3.768050e+00
7.180000e+01	-3.897074e-02	3.743685e+00
7.183333e+01	-4.761654e-02	3.710005e+00
7.186667e+01	-5.332199e-02	3.687779e+00
7.190000e+01	-5.224616e-02	3.691970e+00
7.193333e+01	-4.427475e-02	3.723023e+00
7.196667e+01	-3.292033e-02	3.767254e+00
72	-2.358726e-02	3.803611e+00
7.203333e+01	-1.996527e-02	3.817720e+00
7.206667e+01	-2.148038e-02	3.811818e+00
7.210000e+01	-2.460087e-02	3.799662e+00
7.213333e+01	-2.625116e-02	3.793234e+00
7.216667e+01	-2.581260e-02	3.794942e+00
7.220000e+01	-2.453741e-02	3.799910e+00
7.223333e+01	-2.378774e-02	3.802830e+00
7.226667e+01	-2.393047e-02	3.802274e+00
7.230000e+01	-2.447411e-02	3.800156e+00
7.233333e+01	-2.481974e-02	3.798810e+00
7.236667e+01	-2.477822e-02	3.798971e+00
7.240000e+01	-2.427345e-02	3.800938e+00
7.243333e+01	-2.230403e-02	3.808610e+00
7.246667e+01	-1.704331e-02	3.829103e+00
7.250000e+01	-8.403438e-03	3.862759e+00
7.253333e+01	2.933747e-04	3.896638e+00
7.256667e+01	4.957736e-03	3.914808e+00
7.260000e+01	4.629459e-03	3.913529e+00
7.263333e+01	1.845489e-03	3.902684e+00
7.266667e+01	-2.229802e-04	3.894626e+00
7.270000e+01	-3.079920e-04	3.894295e+00
7.273333e+01	7.958751e-04	3.898595e+00
7.276667e+01	1.712803e-03	3.902167e+00
7.280000e+01	1.800946e-03	3.902510e+00
7.283333e+01	1.342779e-03	3.900726e+00
7.286667e+01	1.203595e-03	3.900184e+00
7.290000e+01	2.953852e-03	3.907002e+00
7.293333e+01	8.413690e-03	3.928270e+00
7.296667e+01	1.733719e-02	3.963032e+00
73	2.614270e-02	3.997334e+00
7.303333e+01	3.072892e-02	4.015199e+00
7.306667e+01	3.000380e-02	4.012375e+00
7.310000e+01	2.535665e-02	3.994272e+00
7.313333e+01	1.804888e-02	3.965804e+00
7.316667e+01	9.279524e-03	3.931643e+00
7.320000e+01	1.639113e-03	3.901880e+00
7.323333e+01	-1.847652e-03	3.888297e+00
7.326667e+01	3.970848e-04	3.897042e+00
7.330000e+01	8.013365e-03	3.926711e+00
7.333333e+01	1.841510e-02	3.967231e+00
7.336667e+01	2.720266e-02	4.001463e+00
7.340000e+01	3.094474e-02	4.016040e+00
7.343333e+01	2.983941e-02	4.011734e+00
7.346667e+01	2.697270e-02	4.000567e+00
7.350000e+01	2.528585e-02	3.993996e+00
7.353333e+01	2.554892e-02	3.995021e+00
7.356667e+01	2.670682e-02	3.999531e+00
7.360000e+01	2.746534e-02	4.002486e+00
7.363333e+01	2.712495e-02	4.001160e+00
7.366667e+01	2.482501e-02	3.992201e+00
7.370000e+01	1.920931e-02	3.970325e+00
7.373333e+01	1.048045e-02	3.936321e+00
7.376667e+01	1.918456e-03	3.902968e+00
7.380000e+01	-2.588205e-03	3.885413e+00
7.383333e+01	-2.213433e-03	3.886872e+00
7.386667e+01	5.161003e-04	3.897505e+00
7.390000e+01	2.514764e-03	3.905291e+00
7.393333e+01	2.576162e-03	3.905530e+00
7.396667e+01	1.493998e-03	3.901315e+00
74	6.078348e-04	3.897863e+00
7.403333e+01	5.314215e-04	3.897565e+00
7.406667e+01	9.810683e-04	3.899317e+00
7.410000e+01	1.379167e-03	3.900867e+00
7.413333e+01	1.433341e-03	3.901078e+00
7.416667e+01	1.246152e-03	3.900349e+00
7.420000e+01	1.067246e-03	3.899652e+00
7.423333e+01	1.034285e-03	3.899524e+00
7.426667e+01	1.111650e-03	3.899825e+00
7.430000e+01	1.191723e-03	3.900137e+00
7.433333e+01	1.210190e-03	3.900209e+00
7.436667e+01	1.178495e-03	3.900086e+00
7.440000e+01	1.142821e-03	3.899947e+00
7.443333e+01	1.132991e-03	3.899908e+00
7.446667e+01	1.145848e-03	3.899959e+00
7.450000e+01	1.161669e-03	3.900020e+00
7.453333e+01	1.166723e-03	3.900040e+00
7.456667e+01	1.161568e-03	3.900020e+00
7.460000e+01	1.154582e-03	3.899993e+00
7.463333e+01	1.152049e-03	3.899983e+00
7.466667e+01	1.154087e-03	3.899991e+00
7.470000e+01	1.157158e-03	3.900003e+00
7.473333e+01	1.158404e-03	3.900007e+00
7.476667e+01	1.157612e-03	3.900004e+00
7.480000e+01	1.156267e-03	3.899999e+00
7.483333e+01	1.155665e-03	3.899997e+00
7.486667e+01	1.155966e-03	3.899998e+00
7.490000e+01	1.156551e-03	3.900000e+00
7.493333e+01	1.156840e-03	3.900001e+00
7.496667e+01	1.156729e-03	3.900001e+00
75	1.156474e-03	3.900000e+00
7.503333e+01	1.156338e-03	3.899999e+00
7.506667e+01	1.156377e-03	3.900000e+00
7.510000e+01	1.156487e-03	3.900000e+00
7.513333e+01	1.156551e-03	3.900000e+00
7.516667e+01	1.156538e-03	3.900000e+00
7.520000e+01	1.156491e-03	3.900000e+00
7.523333e+01	1.156461e-03	3.900000e+00
7.526667e+01	1.156465e-03	3.900000e+00
7.530000e+01	1.428900e-03	3.901061e+00
7.533333e+01	3.239071e-03	3.908113e+00
7.536667e+01	8.508436e-03	3.928639e+00
7.540000e+01	1.724713e-02	3.962681e+00
7.543333e+01	2.601691e-02	3.996844e+00
7.546667e+01	3.068173e-02	4.015015e+00
7.550000e+01	3.031166e-02	4.013574e+00
7.553333e+01	2.749445e-02	4.002599e+00
7.556667e+01	2.542391e-02	3.994534e+00
7.560000e+01	2.535647e-02	3.994271e+00
7.563333e+01	2.647539e-02	3.998630e+00
7.566667e+01	2.739405e-02	4.002208e+00
7.570000e+01	2.747485e-02	4.002523e+00
7.573333e+01	2.700990e-02	4.000712e+00
7.576667e+01	2.659719e-02	3.999104e+00
7.580000e+01	2.654033e-02	3.998883e+00
7.583333e+01	2.673384e-02	3.999636e+00
7.586667e+01	2.691929e-02	4.000359e+00
7.590000e+01	2.695376e-02	4.000493e+00
7.593333e+01	2.687380e-02	4.000182e+00
7.596667e+01	2.679081e-02	3.999858e+00
76	2.677154e-02	3.999783e+00
7.603333e+01	2.653188e-02	3.998850e+00
7.606667e+01	2.475869e-02	3.991942e+00
7.610000e+01	1.949956e-02	3.971455e+00
7.613333e+01	1.074758e-02	3.937362e+00
7.616667e+01	1.961406e-03	3.903136e+00
7.620000e+01	-2.708678e-03	3.884943e+00
7.623333e+01	-2.333284e-03	3.886406e+00
7.626667e+01	4.911624e-04	3.897408e+00
7.630000e+01	2.564340e-03	3.905484e+00
7.633333e+01	2.629680e-03	3.905739e+00
7.636667e+01	1.507574e-03	3.901368e+00
7.640000e+01	5.876240e-04	3.897784e+00
7.643333e+01	2.352185e-04	3.896411e+00
7.646667e+01	-1.108592e-03	3.891176e+00
7.650000e+01	-5.964619e-03	3.872260e+00
7.653333e+01	-1.464677e-02	3.838438e+00
7.656667e+01	-2.361068e-02	3.803520e+00
7.660000e+01	-2.846125e-02	3.784624e+00
7.663333e+01	-2.812553e-02	3.785932e+00
7.666667e+01	-2.522810e-02	3.797219e+00
7.670000e+01	-2.307443e-02	3.805609e+00
7.673333e+01	-2.298775e-02	3.805946e+00
7.676667e+01	-2.386712e-02	3.802521e+00
7.680000e+01	-2.301266e-02	3.805849e+00
7.683333e+01	-1.783433e-02	3.826021e+00
7.686667e+01	-8.617343e-03	3.861926e+00
7.690000e+01	5.815764e-04	3.897760e+00
7.693333e+01	5.308515e-03	3.916174e+00
7.696667e+01	4.739585e-03	3.913958e+00
77	1.729678e-03	3.902233e+00
7.703333e+01	-3.779654e-04	3.894023e+00
7.706667e+01	-3.633404e-04	3.894080e+00
7.710000e+01	8.417593e-04	3.898774e+00
7.713333e+01	1.780979e-03	3.902433e+00
7.716667e+01	2.100634e-03	3.903678e+00
7.720000e+01	3.407475e-03	3.908769e+00
7.723333e+01	8.253260e-03	3.927645e+00
7.726667e+01	1.694869e-02	3.961518e+00
7.730000e+01	2.592899e-02	3.996501e+00
7.733333e+01	3.078482e-02	4.015417e+00
7.736667e+01	3.044378e-02	4.014088e+00
7.740000e+01	2.753911e-02	4.002773e+00
7.743333e+01	2.565522e-02	3.995435e+00
7.746667e+01	2.738081e-02	4.002157e+00
7.750000e+01	3.380514e-02	4.027183e+00
7.753333e+01	4.350083e-02	4.064952e+00
7.756667e+01	5.236083e-02	4.099466e+00
7.760000e+01	5.654598e-02	4.115769e+00
7.763333e+01	5.574614e-02	4.112654e+00
7.766667e+01	5.286713e-02	4.101439e+00
7.770000e+01	5.099605e-02	4.094150e+00
7.773333e+01	5.112161e-02	4.094639e+00
7.776667e+01	5.227752e-02	4.099142e+00
7.780000e+01	5.311384e-02	4.102400e+00
7.783333e+01	5.310833e-02	4.102378e+00
7.786667e+01	5.262285e-02	4.100487e+00
7.790000e+01	5.224382e-02	4.099010e+00
7.793333e+01	5.222539e-02	4.098939e+00
7.796667e+01	5.242976e-02	4.099735e+00
78	5.260157e-02	4.100404e+00
7.803333e+01	5.261901e-02	4.100472e+00
7.806667e+01	5.253349e-02	4.100139e+00
7.810000e+01	5.245596e-02	4.099837e+00
7.813333e+01	5.244421e-02	4.099791e+00
7.816667e+01	5.247973e-02	4.099929e+00
7.820000e+01	5.251455e-02	4.100065e+00
7.823333e+01	5.252149e-02	4.100092e+00
7.826667e+01	5.250685e-02	4.100035e+00
7.830000e+01	5.249129e-02	4.099974e+00
7.833333e+01	5.248747e-02	4.099960e+00
