5.090000e+01	-1.318977e-01	3.993209e+00
5.093333e+01	-1.310586e-01	3.997069e+00
5.096667e+01	-1.350579e-01	3.978673e+00
51	-1.434430e-01	3.940102e+00
5.103333e+01	-1.519116e-01	3.901147e+00
5.106667e+01	-1.561170e-01	3.881802e+00
5.110000e+01	-1.556353e-01	3.884018e+00
5.113333e+01	-1.543210e-01	3.890064e+00
5.116667e+01	-1.571273e-01	3.877155e+00
5.120000e+01	-1.661648e-01	3.835583e+00
5.123333e+01	-1.792059e-01	3.775595e+00
5.126667e+01	-1.914027e-01	3.719491e+00
5.130000e+01	-1.985201e-01	3.686751e+00
5.133333e+01	-1.996009e-01	3.681779e+00
5.136667e+01	-1.971507e-01	3.693050e+00
5.140000e+01	-1.946850e-01	3.704392e+00
5.143333e+01	-1.940825e-01	3.707164e+00
5.146667e+01	-1.949770e-01	3.703049e+00
5.150000e+01	-1.960124e-01	3.698286e+00
5.153333e+01	-1.963116e-01	3.696910e+00
5.156667e+01	-1.959523e-01	3.698563e+00
5.160000e+01	-1.952671e-01	3.701715e+00
5.163333e+01	-1.935837e-01	3.709458e+00
5.166667e+01	-1.892653e-01	3.729322e+00
5.170000e+01	-1.820653e-01	3.762442e+00
5.173333e+01	-1.744826e-01	3.797322e+00
5.176667e+01	-1.689425e-01	3.822806e+00
5.180000e+01	-1.647054e-01	3.842296e+00
5.183333e+01	-1.596541e-01	3.865532e+00
5.186667e+01	-1.537721e-01	3.892589e+00
5.190000e+01	-1.483843e-01	3.917372e+00
5.193333e+01	-1.433054e-01	3.940735e+00
5.196667e+01	-1.372737e-01	3.968480e+00
52	-1.299823e-01	4.002020e+00
5.203333e+01	-1.220118e-01	4.038684e+00
5.206667e+01	-1.143298e-01	4.074021e+00
5.210000e+01	-1.083355e-01	4.101594e+00
5.213333e+01	-1.043772e-01	4.119802e+00
5.216667e+01	-1.005210e-01	4.137540e+00
5.220000e+01	-9.487591e-02	4.163507e+00
5.223333e+01	-8.830793e-02	4.193719e+00
5.226667e+01	-8.271996e-02	4.219424e+00
5.230000e+01	-7.787774e-02	4.241697e+00
5.233333e+01	-7.237854e-02	4.266993e+00
5.236667e+01	-6.672125e-02	4.293016e+00
5.240000e+01	-6.311882e-02	4.309587e+00
5.243333e+01	-6.293497e-02	4.310433e+00
5.246667e+01	-6.608086e-02	4.295962e+00
5.250000e+01	-7.210553e-02	4.268249e+00
5.253333e+01	-7.985708e-02	4.232593e+00
5.256667e+01	-8.667804e-02	4.201217e+00
5.260000e+01	-8.971950e-02	4.187226e+00
5.263333e+01	-8.768597e-02	4.196580e+00
5.266667e+01	-8.108030e-02	4.226966e+00
5.270000e+01	-7.222523e-02	4.267699e+00
5.273333e+01	-6.483690e-02	4.301684e+00
5.276667e+01	-6.173680e-02	4.315945e+00
5.280000e+01	-6.292703e-02	4.310470e+00
5.283333e+01	-6.663567e-02	4.293410e+00
5.286667e+01	-7.096329e-02	4.273503e+00
5.290000e+01	-7.366690e-02	4.261067e+00
5.293333e+01	-7.272100e-02	4.265418e+00
5.296667e+01	-6.861564e-02	4.284302e+00
53	-6.441504e-02	4.303625e+00
5.303333e+01	-6.275421e-02	4.311265e+00
5.306667e+01	-6.367401e-02	4.307034e+00
5.310000e+01	-6.535929e-02	4.299281e+00
5.313333e+01	-6.618922e-02	4.295464e+00
5.316667e+01	-6.565751e-02	4.297910e+00
5.320000e+01	-6.364304e-02	4.307176e+00
5.323333e+01	-6.009450e-02	4.323499e+00
5.326667e+01	-5.595823e-02	4.342526e+00
5.330000e+01	-5.307761e-02	4.355776e+00
5.333333e+01	-5.249469e-02	4.358458e+00
5.336667e+01	-5.376888e-02	4.352596e+00
5.340000e+01	-5.624825e-02	4.341192e+00
5.343333e+01	-5.976947e-02	4.324994e+00
5.346667e+01	-6.363144e-02	4.307229e+00
5.350000e+01	-6.631439e-02	4.294888e+00
5.353333e+01	-6.689873e-02	4.292200e+00
5.356667e+01	-6.596938e-02	4.296475e+00
5.360000e+01	-6.465028e-02	4.302543e+00
5.363333e+01	-6.299091e-02	4.310176e+00
5.366667e+01	-6.016097e-02	4.323193e+00
5.370000e+01	-5.615333e-02	4.341628e+00
5.373333e+01	-5.207101e-02	4.360407e+00
5.376667e+01	-4.955196e-02	4.371994e+00
5.380000e+01	-5.064959e-02	4.366945e+00
5.383333e+01	-5.608672e-02	4.341935e+00
5.386667e+01	-6.324391e-02	4.309012e+00
5.390000e+01	-6.797194e-02	4.287263e+00
5.393333e+01	-6.844832e-02	4.285072e+00
5.396667e+01	-6.627068e-02	4.295089e+00
54	-6.424084e-02	4.304426e+00
5.403333e+01	-6.384842e-02	4.306231e+00
5.406667e+01	-6.469008e-02	4.302360e+00
5.410000e+01	-6.557705e-02	4.298280e+00
5.413333e+01	-6.579216e-02	4.297290e+00
5.416667e+01	-6.568175e-02	4.297798e+00
5.420000e+01	-6.682201e-02	4.292553e+00
5.423333e+01	-7.117183e-02	4.272544e+00
5.426667e+01	-7.871029e-02	4.237868e+00
5.430000e+01	-8.631093e-02	4.202905e+00
5.433333e+01	-9.031879e-02	4.184469e+00
5.436667e+01	-8.995022e-02	4.186165e+00
5.440000e+01	-8.748775e-02	4.197492e+00
5.443333e+01	-8.570567e-02	4.205690e+00
5.446667e+01	-8.567029e-02	4.205852e+00
5.450000e+01	-8.665154e-02	4.201339e+00
5.453333e+01	-8.744352e-02	4.197696e+00
5.456667e+01	-8.750355e-02	4.197419e+00
5.460000e+01	-8.709508e-02	4.199298e+00
5.463333e+01	-8.673880e-02	4.200937e+00
5.466667e+01	-8.669383e-02	4.201144e+00
5.470000e+01	-8.686412e-02	4.200361e+00
5.473333e+01	-8.702439e-02	4.199624e+00
5.476667e+01	-8.705242e-02	4.199495e+00
5.480000e+01	-8.698193e-02	4.199819e+00
5.483333e+01	-8.691013e-02	4.200149e+00
5.486667e+01	-8.689421e-02	4.200222e+00
5.490000e+01	-8.692314e-02	4.200089e+00
5.493333e+01	-8.695516e-02	4.199942e+00
5.496667e+01	-8.696370e-02	4.199903e+00
55	-8.695194e-02	4.199957e+00
5.503333e+01	-8.693773e-02	4.200022e+00
5.506667e+01	-8.693331e-02	4.200042e+00
5.510000e+01	-8.693804e-02	4.200021e+00
5.513333e+01	-8.694432e-02	4.199992e+00
5.516667e+01	-8.717724e-02	4.198920e+00
5.520000e+01	-8.870832e-02	4.191878e+00
5.523333e+01	-9.339866e-02	4.170302e+00
5.526667e+01	-1.023310e-01	4.129214e+00
5.530000e+01	-1.144516e-01	4.073460e+00
5.533333e+01	-1.273367e-01	4.014190e+00
5.536667e+01	-1.391437e-01	3.959878e+00
5.540000e+01	-1.496415e-01	3.911589e+00
5.543333e+01	-1.594633e-01	3.866410e+00
5.546667e+01	-1.686017e-01	3.824374e+00
5.550000e+01	-1.764423e-01	3.788308e+00
5.553333e+01	-1.831904e-01	3.757266e+00
5.556667e+01	-1.895402e-01	3.728058e+00
5.560000e+01	-1.946775e-01	3.704427e+00
5.563333e+01	-1.960080e-01	3.698307e+00
5.566667e+01	-1.915110e-01	3.718992e+00
5.570000e+01	-1.825552e-01	3.760189e+00
5.573333e+01	-1.738681e-01	3.800148e+00
5.576667e+01	-1.695419e-01	3.820049e+00
5.580000e+01	-1.689173e-01	3.822922e+00
5.583333e+01	-1.673919e-01	3.829938e+00
5.586667e+01	-1.618382e-01	3.855485e+00
5.590000e+01	-1.542253e-01	3.890504e+00
5.593333e+01	-1.490821e-01	3.914162e+00
5.596667e+01	-1.483340e-01	3.917603e+00
56	-1.492183e-01	3.913536e+00
5.603333e+01	-1.470124e-01	3.923683e+00
5.606667e+01	-1.400471e-01	3.955723e+00
5.610000e+01	-1.316802e-01	3.994210e+00
5.613333e+01	-1.267393e-01	4.016938e+00
5.616667e+01	-1.268125e-01	4.016601e+00
5.620000e+01	-1.295792e-01	4.003874e+00
5.623333e+01	-1.315407e-01	3.994852e+00
5.626667e+01	-1.301907e-01	4.001061e+00
5.630000e+01	-1.246267e-01	4.026656e+00
5.633333e+01	-1.162540e-01	4.065169e+00
5.636667e+01	-1.086946e-01	4.099942e+00
5.640000e+01	-1.051995e-01	4.116019e+00
5.643333e+01	-1.059481e-01	4.112576e+00
5.646667e+01	-1.084140e-01	4.101233e+00
5.650000e+01	-1.099793e-01	4.094032e+00
5.653333e+01	-1.098418e-01	4.094665e+00
5.656667e+01	-1.088493e-01	4.099230e+00
5.660000e+01	-1.081485e-01	4.102454e+00
5.663333e+01	-1.081668e-01	4.102370e+00
5.666667e+01	-1.085844e-01	4.100449e+00
5.670000e+01	-1.089026e-01	4.098985e+00
5.673333e+01	-1.089123e-01	4.098941e+00
5.676667e+01	-1.087361e-01	4.099751e+00
5.680000e+01	-1.085916e-01	4.100416e+00
5.683333e+01	-1.085794e-01	4.100472e+00
5.686667e+01	-1.086533e-01	4.100132e+00
5.690000e+01	-1.087186e-01	4.099832e+00
5.693333e+01	-1.087275e-01	4.099791e+00
5.696667e+01	-1.086967e-01	4.099932e+00
57	-1.086673e-01	4.100067e+00
5.703333e+01	-1.086619e-01	4.100092e+00
5.706667e+01	-1.086746e-01	4.100034e+00
5.710000e+01	-1.086878e-01	4.099973e+00
5.713333e+01	-1.086908e-01	4.099959e+00
5.716667e+01	-1.086856e-01	4.099983e+00
5.720000e+01	-1.086798e-01	4.100010e+00
5.723333e+01	-1.086781e-01	4.100018e+00
5.726667e+01	-1.086803e-01	4.100008e+00
5.730000e+01	-1.086829e-01	4.099996e+00
5.733333e+01	-1.086837e-01	4.099992e+00
5.736667e+01	-1.086828e-01	4.099996e+00
5.740000e+01	-1.086817e-01	4.100001e+00
5.743333e+01	-1.086813e-01	4.100003e+00
5.746667e+01	-1.089123e-01	4.098941e+00
5.750000e+01	-1.104458e-01	4.091887e+00
5.753333e+01	-1.149084e-01	4.071359e+00
5.756667e+01	-1.223087e-01	4.037318e+00
5.760000e+01	-1.297353e-01	4.003157e+00
5.763333e+01	-1.336856e-01	3.984985e+00
5.766667e+01	-1.333723e-01	3.986427e+00
5.770000e+01	-1.309866e-01	3.997401e+00
5.773333e+01	-1.292332e-01	4.005466e+00
5.776667e+01	-1.291760e-01	4.005729e+00
5.780000e+01	-1.301236e-01	4.001370e+00
5.783333e+01	-1.309015e-01	3.997792e+00
5.786667e+01	-1.309699e-01	3.997477e+00
5.790000e+01	-1.305762e-01	3.999288e+00
5.793333e+01	-1.302267e-01	4.000896e+00
5.796667e+01	-1.301786e-01	4.001117e+00
58	-1.303424e-01	4.000364e+00
5.803333e+01	-1.304995e-01	3.999641e+00
5.806667e+01	-1.305287e-01	3.999507e+00
5.810000e+01	-1.304610e-01	3.999818e+00
5.813333e+01	-1.303907e-01	4.000142e+00
5.816667e+01	-1.303744e-01	4.000217e+00
5.820000e+01	-1.304021e-01	4.000089e+00
5.823333e+01	-1.304334e-01	3.999945e+00
5.826667e+01	-1.304421e-01	3.999905e+00
5.830000e+01	-1.304308e-01	3.999957e+00
5.833333e+01	-1.304169e-01	4.000021e+00
5.836667e+01	-1.306432e-01	3.998980e+00
5.840000e+01	-1.321806e-01	3.991908e+00
5.843333e+01	-1.366492e-01	3.971353e+00
5.846667e+01	-1.440519e-01	3.937301e+00
5.850000e+01	-1.514769e-01	3.903147e+00
5.853333e+01	-1.554246e-01	3.884987e+00
5.856667e+01	-1.551101e-01	3.886434e+00
5.860000e+01	-1.529557e-01	3.896344e+00
5.863333e+01	-1.527364e-01	3.897353e+00
5.866667e+01	-1.571422e-01	3.877086e+00
5.870000e+01	-1.654900e-01	3.838687e+00
5.873333e+01	-1.736942e-01	3.800948e+00
5.876667e+01	-1.777129e-01	3.782463e+00
5.880000e+01	-1.770058e-01	3.785715e+00
5.883333e+01	-1.742707e-01	3.798296e+00
5.886667e+01	-1.724693e-01	3.806583e+00
5.890000e+01	-1.725760e-01	3.806092e+00
5.893333e+01	-1.736805e-01	3.801011e+00
5.896667e+01	-1.744876e-01	3.797299e+00
59	-1.744883e-01	3.797295e+00
5.903333e+01	-1.737937e-01	3.800491e+00
5.906667e+01	-1.718949e-01	3.809225e+00
5.910000e+01	-1.674121e-01	3.829846e+00
5.913333e+01	-1.602068e-01	3.862990e+00
5.916667e+01	-1.529457e-01	3.896390e+00
5.920000e+01	-1.490132e-01	3.914479e+00
5.923333e+01	-1.492450e-01	3.913413e+00
5.926667e+01	-1.515561e-01	3.902782e+00
5.930000e+01	-1.532977e-01	3.894771e+00
5.933333e+01	-1.533887e-01	3.894352e+00
5.936667e+01	-1.524747e-01	3.898557e+00
5.940000e+01	-1.517036e-01	3.902104e+00
5.943333e+01	-1.516212e-01	3.902483e+00
5.946667e+01	-1.520000e-01	3.900740e+00
5.950000e+01	-1.523457e-01	3.899150e+00
5.953333e+01	-1.523996e-01	3.898902e+00
5.956667e+01	-1.522423e-01	3.899626e+00
5.960000e+01	-1.520873e-01	3.900339e+00
5.963333e+01	-1.520558e-01	3.900484e+00
5.966667e+01	-1.521205e-01	3.900186e+00
5.970000e+01	-1.521898e-01	3.899867e+00
5.973333e+01	-1.522071e-01	3.899788e+00
5.976667e+01	-1.521806e-01	3.899909e+00
5.980000e+01	-1.521498e-01	3.900051e+00
5.983333e+01	-1.521408e-01	3.900093e+00
5.986667e+01	-1.521515e-01	3.900044e+00
5.990000e+01	-1.521651e-01	3.899981e+00
5.993333e+01	-1.521697e-01	3.899960e+00
5.996667e+01	-1.521654e-01	3.899979e+00
60	-1.521594e-01	3.900007e+00
6.003333e+01	-1.521571e-01	3.900017e+00
6.006667e+01	-1.523895e-01	3.898949e+00
6.010000e+01	-1.539251e-01	3.891885e+00
6.013333e+01	-1.586193e-01	3.870292e+00
6.016667e+01	-1.675521e-01	3.829202e+00
6.020000e+01	-1.796708e-01	3.773456e+00
6.023333e+01	-1.925541e-01	3.714194e+00
6.026667e+01	-2.041302e-01	3.660945e+00
6.030000e+01	-2.133265e-01	3.618643e+00
6.033333e+01	-2.202196e-01	3.586935e+00
6.036667e+01	-2.261895e-01	3.559474e+00
6.040000e+01	-2.324704e-01	3.530582e+00
6.043333e+01	-2.382322e-01	3.504078e+00
6.046667e+01	-2.414452e-01	3.489299e+00
6.050000e+01	-2.414590e-01	3.489235e+00
6.053333e+01	-2.397398e-01	3.497144e+00
6.056667e+01	-2.383224e-01	3.503663e+00
6.060000e+01	-2.383787e-01	3.503404e+00
6.063333e+01	-2.403437e-01	3.494366e+00
6.066667e+01	-2.438947e-01	3.478031e+00
6.070000e+01	-2.469423e-01	3.464012e+00
6.073333e+01	-2.466977e-01	3.465137e+00
6.076667e+01	-2.429449e-01	3.482400e+00
6.080000e+01	-2.386195e-01	3.502297e+00
6.083333e+01	-2.366583e-01	3.511318e+00
6.086667e+01	-2.374138e-01	3.507843e+00
6.090000e+01	-2.389124e-01	3.500950e+00
6.093333e+01	-2.383389e-01	3.503587e+00
6.096667e+01	-2.336522e-01	3.525146e+00
61	-2.255252e-01	3.562529e+00
6.103333e+01	-2.176544e-01	3.598735e+00
6.106667e+01	-2.137724e-01	3.616592e+00
6.110000e+01	-2.141650e-01	3.614786e+00
6.113333e+01	-2.152227e-01	3.609920e+00
6.116667e+01	-2.124962e-01	3.622462e+00
6.120000e+01	-2.050208e-01	3.656848e+00
6.123333e+01	-1.965524e-01	3.695802e+00
6.126667e+01	-1.918260e-01	3.717543e+00
6.130000e+01	-1.921270e-01	3.716159e+00
6.133333e+01	-1.949495e-01	3.703175e+00
6.136667e+01	-1.970540e-01	3.693495e+00
6.140000e+01	-1.971357e-01	3.693119e+00
6.143333e+01	-1.960047e-01	3.698322e+00
6.146667e+01	-1.950679e-01	3.702631e+00
6.150000e+01	-1.949802e-01	3.703034e+00
6.153333e+01	-1.954505e-01	3.700871e+00
6.156667e+01	-1.958715e-01	3.698934e+00
6.160000e+01	-1.959319e-01	3.698657e+00
6.163333e+01	-1.957363e-01	3.699556e+00
6.166667e+01	-1.955472e-01	3.700426e+00
6.170000e+01	-1.955110e-01	3.700593e+00
6.173333e+01	-1.955918e-01	3.700221e+00
6.176667e+01	-1.956763e-01	3.699832e+00
6.180000e+01	-1.959271e-01	3.698679e+00
6.183333e+01	-1.974270e-01	3.691779e+00
6.186667e+01	-2.018518e-01	3.671425e+00
6.190000e+01	-2.092416e-01	3.637433e+00
6.193333e+01	-2.166818e-01	3.603209e+00
6.196667e+01	-2.205336e-01	3.585491e+00
62	-2.194591e-01	3.590433e+00
6.203333e+01	-2.148368e-01	3.611695e+00
6.206667e+01	-2.094911e-01	3.636285e+00
6.210000e+01	-2.064844e-01	3.650116e+00
6.213333e+01	-2.076900e-01	3.644570e+00
6.216667e+01	-2.123282e-01	3.623235e+00
6.220000e+01	-2.173042e-01	3.600346e+00
6.223333e+01	-2.197616e-01	3.589042e+00
6.226667e+01	-2.192825e-01	3.591245e+00
6.230000e+01	-2.175670e-01	3.599136e+00
6.233333e+01	-2.164655e-01	3.604203e+00
6.236667e+01	-2.165604e-01	3.603767e+00
6.240000e+01	-2.172251e-01	3.600710e+00
6.243333e+01	-2.174497e-01	3.599676e+00
6.246667e+01	-2.164796e-01	3.604139e+00
6.250000e+01	-2.140879e-01	3.615140e+00
6.253333e+01	-2.106234e-01	3.631077e+00
6.256667e+01	-2.067694e-01	3.648805e+00
6.260000e+01	-2.030955e-01	3.665705e+00
6.263333e+01	-1.997664e-01	3.681018e+00
6.266667e+01	-1.966135e-01	3.695521e+00
6.270000e+01	-1.934084e-01	3.710265e+00
6.273333e+01	-1.900634e-01	3.725651e+00
6.276667e+01	-1.866741e-01	3.741242e+00
6.280000e+01	-1.835383e-01	3.755666e+00
6.283333e+01	-1.813083e-01	3.765924e+00
6.286667e+01	-1.811553e-01	3.766628e+00
6.290000e+01	-1.841675e-01	3.752772e+00
6.293333e+01	-1.897959e-01	3.726882e+00
6.296667e+01	-1.953773e-01	3.701208e+00
63	-1.981864e-01	3.688286e+00
6.303333e+01	-1.977847e-01	3.690134e+00
6.306667e+01	-1.959472e-01	3.698586e+00
6.310000e+01	-1.949239e-01	3.703293e+00
6.313333e+01	-1.964923e-01	3.696079e+00
6.316667e+01	-2.016927e-01	3.672157e+00
6.320000e+01	-2.096530e-01	3.635540e+00
6.323333e+01	-2.173273e-01	3.600239e+00
6.326667e+01	-2.225017e-01	3.576437e+00
6.330000e+01	-2.263977e-01	3.558516e+00
6.333333e+01	-2.313914e-01	3.535545e+00
6.336667e+01	-2.371943e-01	3.508853e+00
6.340000e+01	-2.412019e-01	3.490418e+00
6.343333e+01	-2.418514e-01	3.487430e+00
6.346667e+01	-2.401896e-01	3.495074e+00
6.350000e+01	-2.384532e-01	3.503062e+00
6.353333e+01	-2.379929e-01	3.505179e+00
6.356667e+01	-2.386133e-01	3.502325e+00
6.360000e+01	-2.393661e-01	3.498862e+00
6.363333e+01	-2.396037e-01	3.497769e+00
6.366667e+01	-2.393579e-01	3.498900e+00
6.370000e+01	-2.390273e-01	3.500421e+00
6.373333e+01	-2.389086e-01	3.500967e+00
6.376667e+01	-2.390059e-01	3.500519e+00
6.380000e+01	-2.391512e-01	3.499851e+00
6.383333e+01	-2.392096e-01	3.499582e+00
6.386667e+01	-2.391717e-01	3.499757e+00
6.390000e+01	-2.391081e-01	3.500049e+00
6.393333e+01	-2.390798e-01	3.500179e+00
6.396667e+01	-2.390942e-01	3.500113e+00
64	-2.391219e-01	3.499985e+00
6.403333e+01	-2.391355e-01	3.499923e+00
6.406667e+01	-2.388994e-01	3.501009e+00
6.410000e+01	-2.373544e-01	3.508116e+00
6.413333e+01	-2.328856e-01	3.528672e+00
6.416667e+01	-2.257178e-01	3.561644e+00
6.420000e+01	-2.198291e-01	3.588731e+00
6.423333e+01	-2.203441e-01	3.586362e+00
6.426667e+01	-2.280573e-01	3.550882e+00
6.430000e+01	-2.378676e-01	3.505755e+00
6.433333e+01	-2.435702e-01	3.479524e+00
6.436667e+01	-2.433141e-01	3.480702e+00
6.440000e+01	-2.399817e-01	3.496031e+00
6.443333e+01	-2.374509e-01	3.507672e+00
6.446667e+01	-2.373253e-01	3.508250e+00
6.450000e+01	-2.386662e-01	3.502082e+00
6.453333e+01	-2.397934e-01	3.496897e+00
6.456667e+01	-2.401407e-01	3.495299e+00
6.460000e+01	-2.411162e-01	3.490812e+00
6.463333e+01	-2.450722e-01	3.472615e+00
6.466667e+01	-2.523953e-01	3.438929e+00
6.470000e+01	-2.600536e-01	3.403701e+00
6.473333e+01	-2.642313e-01	3.384484e+00
6.476667e+01	-2.639634e-01	3.385717e+00
6.480000e+01	-2.612515e-01	3.398191e+00
6.483333e+01	-2.578635e-01	3.413775e+00
6.486667e+01	-2.533190e-01	3.434680e+00
6.490000e+01	-2.469051e-01	3.464183e+00
6.493333e+01	-2.403015e-01	3.494560e+00
6.496667e+01	-2.364326e-01	3.512356e+00
65	-2.363365e-01	3.512798e+00
6.503333e+01	-2.383527e-01	3.503524e+00
6.506667e+01	-2.400514e-01	3.495710e+00
6.510000e+01	-2.402787e-01	3.494665e+00
6.513333e+01	-2.394969e-01	3.498260e+00
6.516667e+01	-2.387515e-01	3.501690e+00
6.520000e+01	-2.386129e-01	3.502327e+00
6.523333e+01	-2.389325e-01	3.500857e+00
6.526667e+01	-2.392640e-01	3.499332e+00
6.530000e+01	-2.391102e-01	3.500040e+00
6.533333e+01	-2.374463e-01	3.507693e+00
6.536667e+01	-2.328363e-01	3.528899e+00
6.540000e+01	-2.256258e-01	3.562067e+00
6.543333e+01	-2.197851e-01	3.588934e+00
6.546667e+01	-2.203625e-01	3.586278e+00
6.550000e+01	-2.280973e-01	3.550698e+00
6.553333e+01	-2.376579e-01	3.506720e+00
6.556667e+01	-2.417999e-01	3.487667e+00
6.560000e+01	-2.370707e-01	3.509421e+00
6.563333e+01	-2.263453e-01	3.558757e+00
6.566667e+01	-2.163998e-01	3.604506e+00
6.570000e+01	-2.123290e-01	3.623231e+00
6.573333e+01	-2.139804e-01	3.615635e+00
6.576667e+01	-2.174881e-01	3.599499e+00
6.580000e+01	-2.193557e-01	3.590909e+00
6.583333e+01	-2.188564e-01	3.593205e+00
6.586667e+01	-2.171740e-01	3.600944e+00
6.590000e+01	-2.147869e-01	3.611925e+00
6.593333e+01	-2.104872e-01	3.631703e+00
6.596667e+01	-2.037068e-01	3.662893e+00
66	-1.966745e-01	3.695241e+00
6.603333e+01	-1.926769e-01	3.713629e+00
6.606667e+01	-1.927253e-01	3.713407e+00
6.610000e+01	-1.949293e-01	3.703269e+00
6.613333e+01	-1.966925e-01	3.695158e+00
6.616667e+01	-1.968623e-01	3.694377e+00
6.620000e+01	-1.959980e-01	3.698352e+00
6.623333e+01	-1.952206e-01	3.701928e+00
6.626667e+01	-1.951045e-01	3.702462e+00
6.630000e+01	-1.954604e-01	3.700826e+00
6.633333e+01	-1.958075e-01	3.699229e+00
6.636667e+01	-1.958757e-01	3.698915e+00
6.640000e+01	-1.957290e-01	3.699590e+00
6.643333e+01	-1.953432e-01	3.701365e+00
6.646667e+01	-1.937727e-01	3.708589e+00
6.650000e+01	-1.893703e-01	3.728840e+00
6.653333e+01	-1.820388e-01	3.762564e+00
6.656667e+01	-1.746318e-01	3.796636e+00
6.660000e+01	-1.706300e-01	3.815044e+00
6.663333e+01	-1.707053e-01	3.814697e+00
6.666667e+01	-1.723485e-01	3.807139e+00
6.670000e+01	-1.725085e-01	3.806402e+00
6.673333e+01	-1.701023e-01	3.817471e+00
6.676667e+01	-1.662181e-01	3.835338e+00
6.680000e+01	-1.625316e-01	3.852296e+00
6.683333e+01	-1.598332e-01	3.864708e+00
6.686667e+01	-1.578067e-01	3.874030e+00
6.690000e+01	-1.557466e-01	3.883506e+00
6.693333e+01	-1.532748e-01	3.894876e+00
6.696667e+01	-1.504981e-01	3.907649e+00
67	-1.477183e-01	3.920436e+00
6.703333e+01	-1.451122e-01	3.932424e+00
6.706667e+01	-1.426447e-01	3.943774e+00
6.710000e+01	-1.401862e-01	3.955083e+00
6.713333e+01	-1.376547e-01	3.966728e+00
6.716667e+01	-1.350605e-01	3.978661e+00
6.720000e+01	-1.324589e-01	3.990628e+00
6.723333e+01	-1.298878e-01	4.002455e+00
6.726667e+01	-1.273449e-01	4.014152e+00
6.730000e+01	-1.248068e-01	4.025827e+00
6.733333e+01	-1.222561e-01	4.037560e+00
6.736667e+01	-1.196926e-01	4.049352e+00
6.740000e+01	-1.171265e-01	4.061156e+00
6.743333e+01	-1.145655e-01	4.072936e+00
6.746667e+01	-1.120102e-01	4.084690e+00
6.750000e+01	-1.094564e-01	4.096438e+00
6.753333e+01	-1.069004e-01	4.108195e+00
6.756667e+01	-1.043420e-01	4.119964e+00
6.760000e+01	-1.017828e-01	4.131736e+00
6.763333e+01	-9.922439e-02	4.143504e+00
6.766667e+01	-9.666713e-02	4.155268e+00
6.770000e+01	-9.413740e-02	4.166904e+00
6.773333e+01	-9.178768e-02	4.177713e+00
6.776667e+01	-9.016601e-02	4.185172e+00
6.780000e+01	-9.079454e-02	4.182281e+00
6.783333e+01	-9.641471e-02	4.156429e+00
6.786667e+01	-1.093240e-01	4.097047e+00
6.790000e+01	-1.283179e-01	4.009676e+00
6.793333e+01	-1.484610e-01	3.917019e+00
6.796667e+01	-1.656479e-01	3.837961e+00
68	-1.804291e-01	3.769968e+00
6.803333e+01	-1.956680e-01	3.699870e+00
6.806667e+01	-2.118455e-01	3.625455e+00
6.810000e+01	-2.264618e-01	3.558221e+00
6.813333e+01	-2.367087e-01	3.511086e+00
6.816667e+01	-2.414458e-01	3.489296e+00
6.820000e+01	-2.416703e-01	3.488263e+00
6.823333e+01	-2.398509e-01	3.496632e+00
6.826667e+01	-2.385877e-01	3.502443e+00
6.830000e+01	-2.399207e-01	3.496311e+00
6.833333e+01	-2.450376e-01	3.472774e+00
6.836667e+01	-2.530538e-01	3.435900e+00
6.840000e+01	-2.605881e-01	3.401243e+00
6.843333e+01	-2.642704e-01	3.384304e+00
6.846667e+01	-2.636850e-01	3.386997e+00
6.850000e+01	-2.612402e-01	3.398243e+00
6.853333e+01	-2.595972e-01	3.405801e+00
6.856667e+01	-2.594306e-01	3.406567e+00
6.860000e+01	-2.588770e-01	3.409114e+00
6.863333e+01	-2.551475e-01	3.426269e+00
6.866667e+01	-2.477617e-01	3.460243e+00
6.870000e+01	-2.399247e-01	3.496293e+00
6.873333e+01	-2.356428e-01	3.515989e+00
6.876667e+01	-2.359319e-01	3.514659e+00
6.880000e+01	-2.384899e-01	3.502893e+00
6.883333e+01	-2.403932e-01	3.494138e+00
6.886667e+01	-2.404690e-01	3.493789e+00
6.890000e+01	-2.394496e-01	3.498478e+00
6.893333e+01	-2.386042e-01	3.502367e+00
6.896667e+01	-2.382933e-01	3.503797e+00
69	-2.371838e-01	3.508901e+00
6.903333e+01	-2.331012e-01	3.527681e+00
6.906667e+01	-2.257555e-01	3.561470e+00
6.910000e+01	-2.181527e-01	3.596443e+00
6.913333e+01	-2.138010e-01	3.616460e+00
6.916667e+01	-2.125487e-01	3.622221e+00
6.920000e+01	-2.105447e-01	3.631439e+00
6.923333e+01	-2.049740e-01	3.657064e+00
6.926667e+01	-1.976225e-01	3.690880e+00
6.930000e+01	-1.926947e-01	3.713547e+00
6.933333e+01	-1.921962e-01	3.715840e+00
6.936667e+01	-1.945040e-01	3.705225e+00
6.940000e+01	-1.966632e-01	3.695293e+00
6.943333e+01	-1.968542e-01	3.694414e+00
6.946667e+01	-1.944267e-01	3.705580e+00
6.950000e+01	-1.890176e-01	3.730462e+00
6.953333e+01	-1.813851e-01	3.765571e+00
6.956667e+01	-1.743204e-01	3.798068e+00
6.960000e+01	-1.707891e-01	3.814312e+00
6.963333e+01	-1.712238e-01	3.812312e+00
6.966667e+01	-1.734632e-01	3.802011e+00
