1.883333e+01	-1.259048e-01	4.500602e+00
1.886667e+01	-1.262120e-01	4.499020e+00
1.890000e+01	-1.262393e-01	4.498880e+00
1.893333e+01	-1.260834e-01	4.499683e+00
1.896667e+01	-1.259447e-01	4.500397e+00
19	-1.259253e-01	4.500496e+00
1.903333e+01	-1.259902e-01	4.500162e+00
1.906667e+01	-1.260526e-01	4.499841e+00
1.910000e+01	-1.260643e-01	4.499781e+00
1.913333e+01	-1.258314e-01	4.500980e+00
1.916667e+01	-1.244340e-01	4.508175e+00
1.920000e+01	-1.204408e-01	4.528736e+00
1.923333e+01	-1.138403e-01	4.562721e+00
1.926667e+01	-1.072177e-01	4.596819e+00
1.930000e+01	-1.036919e-01	4.614973e+00
1.933333e+01	-1.041736e-01	4.612493e+00
1.936667e+01	-1.076690e-01	4.594496e+00
1.940000e+01	-1.132204e-01	4.565913e+00
1.943333e+01	-1.198847e-01	4.531599e+00
1.946667e+01	-1.256755e-01	4.501783e+00
1.950000e+01	-1.285107e-01	4.487185e+00
1.953333e+01	-1.281688e-01	4.488945e+00
1.956667e+01	-1.263881e-01	4.498114e+00
1.960000e+01	-1.251334e-01	4.504574e+00
1.963333e+01	-1.251257e-01	4.504614e+00
1.966667e+01	-1.258263e-01	4.501006e+00
1.970000e+01	-1.263812e-01	4.498149e+00
1.973333e+01	-1.264162e-01	4.497969e+00
1.976667e+01	-1.261247e-01	4.499470e+00
1.980000e+01	-1.256690e-01	4.501816e+00
1.983333e+01	-1.242711e-01	4.509014e+00
1.986667e+01	-1.204062e-01	4.528914e+00
1.990000e+01	-1.139071e-01	4.562377e+00
1.993333e+01	-1.072904e-01	4.596445e+00
1.996667e+01	-1.039168e-01	4.613816e+00
20	-1.055159e-01	4.605582e+00
2.003333e+01	-1.116234e-01	4.574135e+00
2.006667e+01	-1.198221e-01	4.531921e+00
2.010000e+01	-1.265306e-01	4.497380e+00
2.013333e+01	-1.292191e-01	4.483537e+00
2.016667e+01	-1.280295e-01	4.489662e+00
2.020000e+01	-1.244574e-01	4.508054e+00
2.023333e+01	-1.192530e-01	4.534851e+00
2.026667e+01	-1.129062e-01	4.567530e+00
2.030000e+01	-1.071652e-01	4.597090e+00
2.033333e+01	-1.041861e-01	4.612429e+00
2.036667e+01	-1.045916e-01	4.610341e+00
2.040000e+01	-1.077265e-01	4.594200e+00
2.043333e+01	-1.131322e-01	4.566366e+00
2.046667e+01	-1.201858e-01	4.530048e+00
2.050000e+01	-1.269477e-01	4.495232e+00
2.053333e+01	-1.311518e-01	4.473586e+00
2.056667e+01	-1.322977e-01	4.467686e+00
2.060000e+01	-1.319200e-01	4.469631e+00
2.063333e+01	-1.319413e-01	4.469521e+00
2.066667e+01	-1.331552e-01	4.463271e+00
2.070000e+01	-1.351048e-01	4.453232e+00
2.073333e+01	-1.369606e-01	4.443677e+00
2.076667e+01	-1.383213e-01	4.436671e+00
2.080000e+01	-1.393453e-01	4.431399e+00
2.083333e+01	-1.403753e-01	4.426095e+00
2.086667e+01	-1.415234e-01	4.420184e+00
2.090000e+01	-1.421749e-01	4.416830e+00
2.093333e+01	-1.402142e-01	4.426925e+00
2.096667e+01	-1.328372e-01	4.464908e+00
21	-1.202552e-01	4.529691e+00
2.103333e+01	-1.078501e-01	4.593564e+00
2.106667e+01	-1.025850e-01	4.620673e+00
2.110000e+01	-1.071838e-01	4.596994e+00
2.113333e+01	-1.178705e-01	4.541970e+00
2.116667e+01	-1.274541e-01	4.492625e+00
2.120000e+01	-1.310424e-01	4.474149e+00
2.123333e+01	-1.291397e-01	4.483946e+00
2.126667e+01	-1.259044e-01	4.500604e+00
2.130000e+01	-1.256079e-01	4.502131e+00
2.133333e+01	-1.302189e-01	4.478389e+00
2.136667e+01	-1.382662e-01	4.436955e+00
2.140000e+01	-1.458768e-01	4.397769e+00
2.143333e+01	-1.505551e-01	4.373681e+00
2.146667e+01	-1.534389e-01	4.358833e+00
2.150000e+01	-1.561908e-01	4.344664e+00
2.153333e+01	-1.573461e-01	4.338715e+00
2.156667e+01	-1.544780e-01	4.353482e+00
2.160000e+01	-1.485763e-01	4.383870e+00
2.163333e+01	-1.435888e-01	4.409549e+00
2.166667e+01	-1.422500e-01	4.416443e+00
2.170000e+01	-1.441078e-01	4.406877e+00
2.173333e+01	-1.475830e-01	4.388984e+00
2.176667e+01	-1.523210e-01	4.364589e+00
2.180000e+01	-1.581226e-01	4.334717e+00
2.183333e+01	-1.624815e-01	4.312273e+00
2.186667e+01	-1.616564e-01	4.316522e+00
2.190000e+01	-1.549971e-01	4.350810e+00
2.193333e+01	-1.466257e-01	4.393913e+00
2.196667e+01	-1.417072e-01	4.419237e+00
22	-1.418479e-01	4.418513e+00
2.203333e+01	-1.446539e-01	4.404066e+00
2.206667e+01	-1.468307e-01	4.392857e+00
2.210000e+01	-1.469755e-01	4.392112e+00
2.213333e+01	-1.458518e-01	4.397898e+00
2.216667e+01	-1.448846e-01	4.402878e+00
2.220000e+01	-1.447689e-01	4.403474e+00
2.223333e+01	-1.452211e-01	4.401145e+00
2.226667e+01	-1.455498e-01	4.399453e+00
2.230000e+01	-1.452519e-01	4.400986e+00
2.233333e+01	-1.442473e-01	4.406159e+00
2.236667e+01	-1.427990e-01	4.413616e+00
2.240000e+01	-1.412680e-01	4.421499e+00
2.243333e+01	-1.398768e-01	4.428662e+00
2.246667e+01	-1.386351e-01	4.435055e+00
2.250000e+01	-1.374337e-01	4.441241e+00
2.253333e+01	-1.361808e-01	4.447692e+00
2.256667e+01	-1.348652e-01	4.454466e+00
2.260000e+01	-1.335301e-01	4.461340e+00
2.263333e+01	-1.322157e-01	4.468108e+00
2.266667e+01	-1.309287e-01	4.474735e+00
2.270000e+01	-1.296515e-01	4.481311e+00
2.273333e+01	-1.283797e-01	4.487859e+00
2.276667e+01	-1.271872e-01	4.493999e+00
2.280000e+01	-1.260495e-01	4.499857e+00
2.283333e+01	-1.241925e-01	4.509419e+00
2.286667e+01	-1.201659e-01	4.530151e+00
2.290000e+01	-1.137521e-01	4.563175e+00
2.293333e+01	-1.072949e-01	4.596422e+00
2.296667e+01	-1.037990e-01	4.614422e+00
23	-1.040068e-01	4.613352e+00
2.303333e+01	-1.060631e-01	4.602765e+00
2.306667e+01	-1.076119e-01	4.594790e+00
2.310000e+01	-1.076921e-01	4.594377e+00
2.313333e+01	-1.068787e-01	4.598565e+00
2.316667e+01	-1.061929e-01	4.602096e+00
2.320000e+01	-1.061199e-01	4.602472e+00
2.323333e+01	-1.062509e-01	4.601798e+00
2.326667e+01	-1.051889e-01	4.607266e+00
2.330000e+01	-1.012500e-01	4.627546e+00
2.333333e+01	-9.449862e-02	4.662308e+00
2.336667e+01	-8.772570e-02	4.697181e+00
2.340000e+01	-8.416847e-02	4.715497e+00
2.343333e+01	-8.450610e-02	4.713759e+00
2.346667e+01	-8.669915e-02	4.702467e+00
2.350000e+01	-8.828098e-02	4.694322e+00
2.353333e+01	-8.830847e-02	4.694181e+00
2.356667e+01	-8.743452e-02	4.698681e+00
2.360000e+01	-8.673146e-02	4.702301e+00
2.363333e+01	-8.667983e-02	4.702566e+00
2.366667e+01	-8.704373e-02	4.700693e+00
2.370000e+01	-8.736006e-02	4.699064e+00
2.373333e+01	-8.739929e-02	4.698862e+00
2.376667e+01	-8.724753e-02	4.699643e+00
2.380000e+01	-8.710520e-02	4.700376e+00
2.383333e+01	-8.687451e-02	4.701564e+00
2.386667e+01	-8.556784e-02	4.708292e+00
2.390000e+01	-8.164495e-02	4.728490e+00
2.393333e+01	-7.504749e-02	4.762460e+00
2.396667e+01	-6.838671e-02	4.796755e+00
24	-6.482899e-02	4.815074e+00
2.403333e+01	-6.510144e-02	4.813671e+00
2.406667e+01	-6.724336e-02	4.802642e+00
2.410000e+01	-6.861640e-02	4.795573e+00
2.413333e+01	-6.709571e-02	4.803402e+00
2.416667e+01	-6.088877e-02	4.835361e+00
2.420000e+01	-4.938393e-02	4.894598e+00
2.423333e+01	-3.470487e-02	4.970179e+00
2.426667e+01	-2.090739e-02	5.041220e+00
2.430000e+01	-1.136134e-02	5.090371e+00
2.433333e+01	-7.181762e-03	5.111892e+00
2.436667e+01	-7.409464e-03	5.110719e+00
2.440000e+01	-1.053513e-02	5.094626e+00
2.443333e+01	-1.583114e-02	5.067357e+00
2.446667e+01	-2.256466e-02	5.032687e+00
2.450000e+01	-2.883580e-02	5.000398e+00
2.453333e+01	-3.280555e-02	4.979958e+00
2.456667e+01	-3.461799e-02	4.970626e+00
2.460000e+01	-3.607171e-02	4.963141e+00
2.463333e+01	-3.868772e-02	4.949672e+00
2.466667e+01	-4.256490e-02	4.929708e+00
2.470000e+01	-4.681703e-02	4.907815e+00
2.473333e+01	-5.064411e-02	4.888110e+00
2.476667e+01	-5.391520e-02	4.871267e+00
2.480000e+01	-5.698960e-02	4.855438e+00
2.483333e+01	-6.022868e-02	4.838760e+00
2.486667e+01	-6.371114e-02	4.820829e+00
2.490000e+01	-6.729060e-02	4.802399e+00
2.493333e+01	-7.080607e-02	4.784298e+00
2.496667e+01	-7.417871e-02	4.766933e+00
25	-7.726264e-02	4.751054e+00
2.503333e+01	-7.953411e-02	4.739359e+00
2.506667e+01	-7.952026e-02	4.739430e+00
2.510000e+01	-7.433778e-02	4.766114e+00
2.513333e+01	-6.159074e-02	4.831747e+00
2.516667e+01	-4.402032e-02	4.922215e+00
2.520000e+01	-3.110474e-02	4.988715e+00
2.523333e+01	-3.237935e-02	4.982153e+00
2.526667e+01	-4.794390e-02	4.902013e+00
2.530000e+01	-6.791186e-02	4.799200e+00
2.533333e+01	-8.205140e-02	4.726398e+00
2.536667e+01	-8.757091e-02	4.697978e+00
2.540000e+01	-8.777370e-02	4.696934e+00
2.543333e+01	-8.676924e-02	4.702106e+00
2.546667e+01	-8.653065e-02	4.703335e+00
2.550000e+01	-8.701126e-02	4.700860e+00
2.553333e+01	-8.747564e-02	4.698469e+00
2.556667e+01	-8.752141e-02	4.698233e+00
2.560000e+01	-8.727422e-02	4.699506e+00
2.563333e+01	-8.705177e-02	4.700651e+00
2.566667e+01	-8.702121e-02	4.700809e+00
2.570000e+01	-8.712707e-02	4.700264e+00
2.573333e+01	-8.702262e-02	4.700801e+00
2.576667e+01	-8.567215e-02	4.707755e+00
2.580000e+01	-8.164173e-02	4.728507e+00
2.583333e+01	-7.498469e-02	4.762783e+00
2.586667e+01	-6.833903e-02	4.797001e+00
2.590000e+01	-6.482765e-02	4.815080e+00
2.593333e+01	-6.512794e-02	4.813534e+00
2.596667e+01	-6.726503e-02	4.802531e+00
26	-6.882429e-02	4.794502e+00
2.603333e+01	-6.886632e-02	4.794286e+00
2.606667e+01	-6.801686e-02	4.798660e+00
2.610000e+01	-6.732474e-02	4.802223e+00
2.613333e+01	-6.726757e-02	4.802518e+00
2.616667e+01	-6.762080e-02	4.800699e+00
2.620000e+01	-6.793190e-02	4.799097e+00
2.623333e+01	-6.817928e-02	4.797823e+00
2.626667e+01	-6.940167e-02	4.791529e+00
2.630000e+01	-7.324847e-02	4.771723e+00
2.633333e+01	-7.983462e-02	4.737811e+00
2.636667e+01	-8.653044e-02	4.703336e+00
2.640000e+01	-9.012234e-02	4.684841e+00
2.643333e+01	-8.985659e-02	4.686210e+00
2.646667e+01	-8.770023e-02	4.697313e+00
2.650000e+01	-8.610581e-02	4.705522e+00
2.653333e+01	-8.625328e-02	4.704763e+00
2.656667e+01	-8.847947e-02	4.693300e+00
2.660000e+01	-9.317354e-02	4.669131e+00
2.663333e+01	-9.985005e-02	4.634755e+00
2.666667e+01	-1.061292e-01	4.602424e+00
2.670000e+01	-1.093408e-01	4.585888e+00
2.673333e+01	-1.090158e-01	4.587561e+00
2.676667e+01	-1.070324e-01	4.597774e+00
2.680000e+01	-1.056086e-01	4.605105e+00
2.683333e+01	-1.055846e-01	4.605228e+00
2.686667e+01	-1.063700e-01	4.601184e+00
2.690000e+01	-1.070012e-01	4.597934e+00
2.693333e+01	-1.070473e-01	4.597697e+00
2.696667e+01	-1.067205e-01	4.599379e+00
27	-1.064367e-01	4.600841e+00
2.703333e+01	-1.064017e-01	4.601021e+00
2.706667e+01	-1.065380e-01	4.600320e+00
2.710000e+01	-1.068718e-01	4.598601e+00
2.713333e+01	-1.082633e-01	4.591436e+00
2.716667e+01	-1.121935e-01	4.571200e+00
2.720000e+01	-1.187477e-01	4.537453e+00
2.723333e+01	-1.253702e-01	4.503355e+00
2.726667e+01	-1.289226e-01	4.485064e+00
2.730000e+01	-1.286803e-01	4.486312e+00
2.733333e+01	-1.266362e-01	4.496836e+00
2.736667e+01	-1.253069e-01	4.503681e+00
2.740000e+01	-1.257261e-01	4.501522e+00
2.743333e+01	-1.272866e-01	4.493487e+00
2.746667e+01	-1.289092e-01	4.485133e+00
2.750000e+01	-1.300652e-01	4.479181e+00
2.753333e+01	-1.309038e-01	4.474863e+00
2.756667e+01	-1.317955e-01	4.470272e+00
2.760000e+01	-1.329194e-01	4.464485e+00
2.763333e+01	-1.341947e-01	4.457918e+00
2.766667e+01	-1.354535e-01	4.451437e+00
2.770000e+01	-1.366110e-01	4.445478e+00
2.773333e+01	-1.376979e-01	4.439881e+00
2.776667e+01	-1.387878e-01	4.434269e+00
2.780000e+01	-1.399208e-01	4.428435e+00
2.783333e+01	-1.410862e-01	4.422435e+00
2.786667e+01	-1.422401e-01	4.416494e+00
2.790000e+01	-1.432952e-01	4.411061e+00
2.793333e+01	-1.439071e-01	4.407911e+00
2.796667e+01	-1.430340e-01	4.412406e+00
28	-1.393151e-01	4.431555e+00
2.803333e+01	-1.327187e-01	4.465518e+00
2.806667e+01	-1.249541e-01	4.505497e+00
2.810000e+01	-1.176175e-01	4.543272e+00
2.813333e+01	-1.113305e-01	4.575644e+00
2.816667e+01	-1.067649e-01	4.599151e+00
2.820000e+01	-1.047249e-01	4.609655e+00
2.823333e+01	-1.052344e-01	4.607031e+00
2.826667e+01	-1.079107e-01	4.593252e+00
2.830000e+01	-1.128019e-01	4.568067e+00
2.833333e+01	-1.196230e-01	4.532946e+00
2.836667e+01	-1.271244e-01	4.494323e+00
2.840000e+01	-1.342432e-01	4.457669e+00
2.843333e+01	-1.405500e-01	4.425196e+00
2.846667e+01	-1.452620e-01	4.400934e+00
2.850000e+01	-1.474030e-01	4.389911e+00
2.853333e+01	-1.470921e-01	4.391512e+00
2.856667e+01	-1.457201e-01	4.398576e+00
2.860000e+01	-1.447684e-01	4.403476e+00
2.863333e+01	-1.449716e-01	4.402430e+00
2.866667e+01	-1.468721e-01	4.392645e+00
2.870000e+01	-1.510714e-01	4.371023e+00
2.873333e+01	-1.565451e-01	4.342839e+00
2.876667e+01	-1.601366e-01	4.324347e+00
2.880000e+01	-1.594835e-01	4.327710e+00
2.883333e+01	-1.553784e-01	4.348846e+00
2.886667e+01	-1.512027e-01	4.370346e+00
2.890000e+01	-1.508818e-01	4.371999e+00
2.893333e+01	-1.557781e-01	4.346789e+00
2.896667e+01	-1.629365e-01	4.309931e+00
29	-1.675327e-01	4.286266e+00
2.903333e+01	-1.666053e-01	4.291040e+00
2.906667e+01	-1.603537e-01	4.323229e+00
2.910000e+01	-1.516678e-01	4.367952e+00
2.913333e+01	-1.446610e-01	4.404029e+00
2.916667e+01	-1.420176e-01	4.417640e+00
2.920000e+01	-1.432079e-01	4.411511e+00
2.923333e+01	-1.455471e-01	4.399466e+00
2.926667e+01	-1.467531e-01	4.393257e+00
2.930000e+01	-1.464002e-01	4.395074e+00
2.933333e+01	-1.454435e-01	4.400000e+00
2.936667e+01	-1.448948e-01	4.402825e+00
2.940000e+01	-1.450128e-01	4.402218e+00
2.943333e+01	-1.454212e-01	4.400115e+00
2.946667e+01	-1.456747e-01	4.398809e+00
2.950000e+01	-1.456386e-01	4.398995e+00
2.953333e+01	-1.454638e-01	4.399896e+00
2.956667e+01	-1.453467e-01	4.400498e+00
2.960000e+01	-1.453554e-01	4.400453e+00
2.963333e+01	-1.454299e-01	4.400070e+00
2.966667e+01	-1.454837e-01	4.399793e+00
2.970000e+01	-1.452769e-01	4.400858e+00
2.973333e+01	-1.438758e-01	4.408072e+00
2.976667e+01	-1.398647e-01	4.428725e+00
2.980000e+01	-1.330460e-01	4.463833e+00
2.983333e+01	-1.250548e-01	4.504979e+00
2.986667e+01	-1.175500e-01	4.543620e+00
2.990000e+01	-1.112196e-01	4.576214e+00
2.993333e+01	-1.067105e-01	4.599431e+00
2.996667e+01	-1.047427e-01	4.609563e+00
30	-1.050729e-01	4.607863e+00
3.003333e+01	-1.063601e-01	4.601235e+00
3.006667e+01	-1.072339e-01	4.596736e+00
3.010000e+01	-1.072242e-01	4.596786e+00
3.013333e+01	-1.067285e-01	4.599339e+00
3.016667e+01	-1.063447e-01	4.601315e+00
3.020000e+01	-1.063263e-01	4.601409e+00
3.023333e+01	-1.065321e-01	4.600350e+00
3.026667e+01	-1.067045e-01	4.599462e+00
3.030000e+01	-1.067215e-01	4.599374e+00
3.033333e+01	-1.066355e-01	4.599817e+00
3.036667e+01	-1.065578e-01	4.600218e+00
3.040000e+01	-1.065462e-01	4.600277e+00
3.043333e+01	-1.065820e-01	4.600093e+00
3.046667e+01	-1.066169e-01	4.599913e+00
3.050000e+01	-1.066237e-01	4.599878e+00
3.053333e+01	-1.066090e-01	4.599954e+00
3.056667e+01	-1.065934e-01	4.600034e+00
3.060000e+01	-1.065896e-01	4.600054e+00
3.063333e+01	-1.065956e-01	4.600023e+00
3.066667e+01	-1.066026e-01	4.599987e+00
3.070000e+01	-1.066046e-01	4.599977e+00
3.073333e+01	-1.066021e-01	4.599989e+00
3.076667e+01	-1.065990e-01	4.600005e+00
3.080000e+01	-1.065980e-01	4.600010e+00
3.083333e+01	-1.065990e-01	4.600005e+00
3.086667e+01	-1.066004e-01	4.599998e+00
3.090000e+01	-1.066009e-01	4.599996e+00
3.093333e+01	-1.066005e-01	4.599998e+00
3.096667e+01	-1.065999e-01	4.600001e+00
31	-1.063935e-01	4.601063e+00
3.103333e+01	-1.050242e-01	4.608114e+00
3.106667e+01	-1.012439e-01	4.627578e+00
3.110000e+01	-9.600205e-02	4.654568e+00
3.113333e+01	-9.335367e-02	4.668204e+00
3.116667e+01	-9.643574e-02	4.652334e+00
3.120000e+01	-1.033507e-01	4.616731e+00
3.123333e+01	-1.090114e-01	4.587584e+00
3.126667e+01	-1.102980e-01	4.580960e+00
3.130000e+01	-1.082176e-01	4.591671e+00
3.133333e+01	-1.058045e-01	4.604096e+00
3.136667e+01	-1.050584e-01	4.607937e+00
3.140000e+01	-1.060499e-01	4.602832e+00
3.143333e+01	-1.084663e-01	4.590391e+00
3.146667e+01	-1.128263e-01	4.567942e+00
3.150000e+01	-1.191290e-01	4.535490e+00
3.153333e+01	-1.253053e-01	4.503689e+00
3.156667e+01	-1.286513e-01	4.486461e+00
3.160000e+01	-1.284779e-01	4.487354e+00
3.163333e+01	-1.264422e-01	4.497835e+00
3.166667e+01	-1.245938e-01	4.507353e+00
3.170000e+01	-1.236852e-01	4.512030e+00
3.173333e+01	-1.231903e-01	4.514579e+00
3.176667e+01	-1.223536e-01	4.518887e+00
3.180000e+01	-1.209612e-01	4.526056e+00
3.183333e+01	-1.193190e-01	4.534511e+00
3.186667e+01	-1.178029e-01	4.542318e+00
3.190000e+01	-1.165332e-01	4.548855e+00
3.193333e+01	-1.153862e-01	4.554761e+00
3.196667e+01	-1.141937e-01	4.560901e+00
32	-1.128943e-01	4.567591e+00
3.203333e+01	-1.115369e-01	4.574581e+00
3.206667e+01	-1.101953e-01	4.581488e+00
3.210000e+01	-1.087075e-01	4.589149e+00
3.213333e+01	-1.061747e-01	4.602190e+00
3.216667e+01	-1.012853e-01	4.627365e+00
3.220000e+01	-9.419216e-02	4.663886e+00
3.223333e+01	-8.750520e-02	4.698317e+00
3.226667e+01	-8.416070e-02	4.715537e+00
3.230000e+01	-8.461526e-02	4.713197e+00
3.233333e+01	-8.657887e-02	4.703086e+00
3.236667e+01	-8.691554e-02	4.701353e+00
3.240000e+01	-8.427599e-02	4.714943e+00
3.243333e+01	-8.078497e-02	4.732918e+00
3.246667e+01	-8.009307e-02	4.736481e+00
3.250000e+01	-8.316988e-02	4.720639e+00
3.253333e+01	-8.734092e-02	4.699163e+00
3.256667e+01	-8.969998e-02	4.687016e+00
3.260000e+01	-9.053336e-02	4.682725e+00
3.263333e+01	-9.285310e-02	4.670781e+00
3.266667e+01	-9.845843e-02	4.641920e+00
3.270000e+01	-1.054352e-01	4.605997e+00
3.273333e+01	-1.104030e-01	4.580419e+00
3.276667e+01	-1.122202e-01	4.571062e+00
3.280000e+01	-1.125689e-01	4.569267e+00
3.283333e+01	-1.136856e-01	4.563517e+00
3.286667e+01	-1.163589e-01	4.549753e+00
3.290000e+01	-1.198618e-01	4.531717e+00
3.293333e+01	-1.231297e-01	4.514891e+00
3.296667e+01	-1.257308e-01	4.501498e+00
33	-1.279389e-01	4.490129e+00
3.303333e+01	-1.302209e-01	4.478379e+00
3.306667e+01	-1.327880e-01	4.465161e+00
3.310000e+01	-1.355374e-01	4.451005e+00
3.313333e+01	-1.382386e-01	4.437097e+00
3.316667e+01	-1.406629e-01	4.424615e+00
3.320000e+01	-1.426267e-01	4.414503e+00
3.323333e+01	-1.440621e-01	4.407113e+00
3.326667e+01	-1.448084e-01	4.403270e+00
3.330000e+01	-1.439623e-01	4.407626e+00
3.333333e+01	-1.401227e-01	4.427396e+00
3.336667e+01	-1.334128e-01	4.461944e+00
3.340000e+01	-1.266239e-01	4.496900e+00
3.343333e+01	-1.230216e-01	4.515448e+00
3.346667e+01	-1.233269e-01	4.513875e+00
3.350000e+01	-1.255186e-01	4.502590e+00
3.353333e+01	-1.271180e-01	4.494355e+00
3.356667e+01	-1.271605e-01	4.494137e+00
3.360000e+01	-1.262884e-01	4.498627e+00
3.363333e+01	-1.255782e-01	4.502284e+00
3.366667e+01	-1.255199e-01	4.502584e+00
3.370000e+01	-1.258826e-01	4.500716e+00
3.373333e+01	-1.262019e-01	4.499072e+00
3.376667e+01	-1.262441e-01	4.498855e+00
3.380000e+01	-1.260793e-01	4.499704e+00
3.383333e+01	-1.258307e-01	4.500984e+00
3.386667e+01	-1.254340e-01	4.503026e+00
3.390000e+01	-1.246849e-01	4.506883e+00
3.393333e+01	-1.234952e-01	4.513009e+00
3.396667e+01	-1.220206e-01	4.520601e+00
34	-1.205245e-01	4.528305e+00
3.403333e+01	-1.191674e-01	4.535292e+00
3.406667e+01	-1.179356e-01	4.541635e+00
3.410000e+01	-1.167254e-01	4.547866e+00
3.413333e+01	-1.154610e-01	4.554376e+00
3.416667e+01	-1.141417e-01	4.561169e+00
3.420000e+01	-1.128101e-01	4.568025e+00
3.423333e+01	-1.115142e-01	4.574698e+00
3.426667e+01	-1.103203e-01	4.580845e+00
3.430000e+01	-1.093211e-01	4.585989e+00
3.433333e+01	-1.085656e-01	4.589879e+00
3.436667e+01	-1.079890e-01	4.592848e+00
3.440000e+01	-1.074683e-01	4.595529e+00
3.443333e+01	-1.069646e-01	4.598123e+00
3.446667e+01	-1.065759e-01	4.600124e+00
3.450000e+01	-1.064150e-01	4.600953e+00
3.453333e+01	-1.064655e-01	4.600692e+00
3.456667e+01	-1.065928e-01	4.600037e+00
3.460000e+01	-1.068742e-01	4.598588e+00
3.463333e+01	-1.082327e-01	4.591594e+00
3.466667e+01	-1.121682e-01	4.571330e+00
3.470000e+01	-1.187457e-01	4.537463e+00
3.473333e+01	-1.253834e-01	4.503287e+00
3.476667e+01	-1.291403e-01	4.483943e+00
3.480000e+01	-1.302453e-01	4.478254e+00
3.483333e+01	-1.321003e-01	4.468703e+00
3.486667e+01	-1.371361e-01	4.442774e+00
3.490000e+01	-1.437130e-01	4.408910e+00
3.493333e+01	-1.478824e-01	4.387442e+00
3.496667e+01	-1.471379e-01	4.391276e+00
35	-1.422476e-01	4.416455e+00
3.503333e+01	-1.363353e-01	4.446897e+00
3.506667e+01	-1.319602e-01	4.469424e+00
3.510000e+01	-1.292565e-01	4.483345e+00
3.513333e+01	-1.272720e-01	4.493562e+00
3.516667e+01	-1.257963e-01	4.501161e+00
3.520000e+01	-1.251863e-01	4.504301e+00
3.523333e+01	-1.254297e-01	4.503049e+00
3.526667e+01	-1.259925e-01	4.500151e+00
3.530000e+01	-1.265327e-01	4.497369e+00
3.533333e+01	-1.278546e-01	4.490563e+00
3.536667e+01	-1.316133e-01	4.471210e+00
3.540000e+01	-1.380715e-01	4.437958e+00
3.543333e+01	-1.447162e-01	4.403745e+00
3.546667e+01	-1.483413e-01	4.385080e+00
3.550000e+01	-1.481311e-01	4.386162e+00
3.553333e+01	-1.459995e-01	4.397137e+00
3.556667e+01	-1.443925e-01	4.405411e+00
3.560000e+01	-1.443097e-01	4.405838e+00
3.563333e+01	-1.451545e-01	4.401488e+00
3.566667e+01	-1.458666e-01	4.397822e+00
3.570000e+01	-1.459421e-01	4.397433e+00
3.573333e+01	-1.455919e-01	4.399236e+00
3.576667e+01	-1.452725e-01	4.400880e+00
3.580000e+01	-1.452230e-01	4.401135e+00
3.583333e+01	-1.453684e-01	4.400387e+00
3.586667e+01	-1.455117e-01	4.399649e+00
3.590000e+01	-1.455406e-01	4.399500e+00
3.593333e+01	-1.454807e-01	4.399808e+00
3.596667e+01	-1.454167e-01	4.400138e+00
36	-1.454009e-01	4.400219e+00
3.603333e+01	-1.454253e-01	4.400094e+00
3.606667e+01	-1.454538e-01	4.399947e+00
3.610000e+01	-1.452560e-01	4.400965e+00
3.613333e+01	-1.438766e-01	4.408068e+00
3.616667e+01	-1.398774e-01	4.428659e+00
3.620000e+01	-1.332617e-01	4.462723e+00
3.623333e+01	-1.266306e-01	4.496865e+00
3.626667e+01	-1.231069e-01	4.515008e+00
3.630000e+01	-1.233890e-01	4.513556e+00
3.633333e+01	-1.255189e-01	4.502589e+00
3.636667e+01	-1.270829e-01	4.494536e+00
3.640000e+01	-1.273390e-01	4.493217e+00
3.643333e+01	-1.278626e-01	4.490522e+00
3.646667e+01	-1.311553e-01	4.473568e+00
3.650000e+01	-1.377061e-01	4.439839e+00
3.653333e+01	-1.448987e-01	4.402805e+00
3.656667e+01	-1.501093e-01	4.375976e+00
3.660000e+01	-1.538588e-01	4.356671e+00
3.663333e+01	-1.582167e-01	4.334232e+00
3.666667e+01	-1.633305e-01	4.307902e+00
3.670000e+01	-1.674371e-01	4.286758e+00
3.673333e+01	-1.694964e-01	4.276155e+00
3.676667e+01	-1.703355e-01	4.271834e+00
3.680000e+01	-1.714726e-01	4.265979e+00
3.683333e+01	-1.736401e-01	4.254819e+00
3.686667e+01	-1.764908e-01	4.240142e+00
3.690000e+01	-1.792951e-01	4.225703e+00
3.693333e+01	-1.816667e-01	4.213492e+00
3.696667e+01	-1.837212e-01	4.202913e+00
37	-1.857744e-01	4.192342e+00
3.703333e+01	-1.880094e-01	4.180834e+00
3.706667e+01	-1.903887e-01	4.168583e+00
3.710000e+01	-1.927769e-01	4.156287e+00
3.713333e+01	-1.950645e-01	4.144508e+00
3.716667e+01	-1.971256e-01	4.133896e+00
3.720000e+01	-1.985526e-01	4.126548e+00
3.723333e+01	-1.981380e-01	4.128683e+00
3.726667e+01	-1.938074e-01	4.150980e+00
3.730000e+01	-1.844421e-01	4.199201e+00
3.733333e+01	-1.724538e-01	4.260928e+00
3.736667e+01	-1.630544e-01	4.309324e+00
3.740000e+01	-1.598552e-01	4.325796e+00
3.743333e+01	-1.618925e-01	4.315306e+00
3.746667e+01	-1.652556e-01	4.297990e+00
3.750000e+01	-1.668146e-01	4.289963e+00
3.753333e+01	-1.661623e-01	4.293322e+00
3.756667e+01	-1.649732e-01	4.299444e+00
3.760000e+01	-1.656197e-01	4.296116e+00
