6.186667e+01	-8.718341e-02	3.500485e+00
6.190000e+01	-8.739157e-02	3.499687e+00
6.193333e+01	-8.744748e-02	3.499473e+00
6.196667e+01	-8.737131e-02	3.499765e+00
62	-8.727893e-02	3.500119e+00
6.203333e+01	-8.725006e-02	3.500230e+00
6.206667e+01	-8.728066e-02	3.500112e+00
6.210000e+01	-8.732148e-02	3.499956e+00
6.213333e+01	-8.733600e-02	3.499900e+00
6.216667e+01	-8.732387e-02	3.499947e+00
6.220000e+01	-8.730592e-02	3.500016e+00
6.223333e+01	-8.729876e-02	3.500043e+00
6.226667e+01	-8.730348e-02	3.500025e+00
6.230000e+01	-8.731135e-02	3.499995e+00
6.233333e+01	-8.731482e-02	3.499981e+00
6.236667e+01	-8.731302e-02	3.499988e+00
6.240000e+01	-8.730959e-02	3.500002e+00
6.243333e+01	-8.730792e-02	3.500008e+00
6.246667e+01	-8.730859e-02	3.500005e+00
6.250000e+01	-8.731008e-02	3.500000e+00
6.253333e+01	-8.731087e-02	3.499997e+00
6.256667e+01	-8.731063e-02	3.499998e+00
6.260000e+01	-8.730999e-02	3.500000e+00
6.263333e+01	-8.758634e-02	3.498940e+00
6.266667e+01	-8.942522e-02	3.491888e+00
6.270000e+01	-9.477824e-02	3.471361e+00
6.273333e+01	-1.036554e-01	3.437318e+00
6.276667e+01	-1.125639e-01	3.403156e+00
6.280000e+01	-1.173024e-01	3.384984e+00
6.283333e+01	-1.169264e-01	3.386426e+00
6.286667e+01	-1.140646e-01	3.397401e+00
6.290000e+01	-1.119614e-01	3.405466e+00
6.293333e+01	-1.118929e-01	3.405729e+00
6.296667e+01	-1.130295e-01	3.401370e+00
63	-1.139627e-01	3.397792e+00
6.303333e+01	-1.140448e-01	3.397477e+00
6.306667e+01	-1.135725e-01	3.399288e+00
6.310000e+01	-1.131532e-01	3.400896e+00
6.313333e+01	-1.130955e-01	3.401117e+00
6.316667e+01	-1.132921e-01	3.400364e+00
6.320000e+01	-1.134804e-01	3.399641e+00
6.323333e+01	-1.135154e-01	3.399507e+00
6.326667e+01	-1.134342e-01	3.399818e+00
6.330000e+01	-1.133499e-01	3.400142e+00
6.333333e+01	-1.133303e-01	3.400217e+00
6.336667e+01	-1.133636e-01	3.400089e+00
6.340000e+01	-1.134012e-01	3.399945e+00
6.343333e+01	-1.131348e-01	3.400966e+00
6.346667e+01	-1.112826e-01	3.408070e+00
6.350000e+01	-1.059132e-01	3.428660e+00
6.353333e+01	-9.703085e-02	3.462722e+00
6.356667e+01	-8.812771e-02	3.496864e+00
6.360000e+01	-8.339643e-02	3.515008e+00
6.363333e+01	-8.377503e-02	3.513556e+00
6.366667e+01	-8.663468e-02	3.502590e+00
6.370000e+01	-8.873475e-02	3.494536e+00
6.373333e+01	-8.880195e-02	3.494279e+00
6.376667e+01	-8.766615e-02	3.498634e+00
6.380000e+01	-8.673437e-02	3.502207e+00
6.383333e+01	-8.665292e-02	3.502520e+00
6.386667e+01	-8.712492e-02	3.500710e+00
6.390000e+01	-8.754354e-02	3.499104e+00
6.393333e+01	-8.758562e-02	3.498943e+00
6.396667e+01	-8.727163e-02	3.500147e+00
64	-8.666862e-02	3.502460e+00
6.403333e+01	-8.572568e-02	3.506076e+00
6.406667e+01	-8.440387e-02	3.511144e+00
6.410000e+01	-8.282181e-02	3.517211e+00
6.413333e+01	-8.119596e-02	3.523446e+00
6.416667e+01	-7.967634e-02	3.529274e+00
6.420000e+01	-7.826931e-02	3.534669e+00
6.423333e+01	-7.689322e-02	3.539946e+00
6.426667e+01	-7.547785e-02	3.545374e+00
6.430000e+01	-7.401377e-02	3.550989e+00
6.433333e+01	-7.253383e-02	3.556664e+00
6.436667e+01	-7.106940e-02	3.562280e+00
6.440000e+01	-6.962632e-02	3.567814e+00
6.443333e+01	-6.819113e-02	3.573317e+00
6.446667e+01	-6.674981e-02	3.578845e+00
6.450000e+01	-6.529913e-02	3.584408e+00
6.453333e+01	-6.385996e-02	3.589927e+00
6.456667e+01	-6.252531e-02	3.595045e+00
6.460000e+01	-6.149214e-02	3.599007e+00
6.463333e+01	-6.095400e-02	3.601070e+00
6.466667e+01	-6.090988e-02	3.601240e+00
6.470000e+01	-6.112723e-02	3.600406e+00
6.473333e+01	-6.132280e-02	3.599656e+00
6.476667e+01	-6.135972e-02	3.599515e+00
6.480000e+01	-6.128056e-02	3.599818e+00
6.483333e+01	-6.147475e-02	3.599073e+00
6.486667e+01	-6.329403e-02	3.592097e+00
6.490000e+01	-6.867877e-02	3.571447e+00
6.493333e+01	-7.759210e-02	3.537266e+00
6.496667e+01	-8.651080e-02	3.503065e+00
65	-9.123645e-02	3.484943e+00
6.503333e+01	-9.084441e-02	3.486446e+00
6.506667e+01	-8.797743e-02	3.497440e+00
6.510000e+01	-8.587933e-02	3.505486e+00
6.513333e+01	-8.581793e-02	3.505722e+00
6.516667e+01	-8.695716e-02	3.501353e+00
6.520000e+01	-8.788830e-02	3.497782e+00
6.523333e+01	-8.796726e-02	3.497480e+00
6.526667e+01	-8.749367e-02	3.499296e+00
6.530000e+01	-8.707522e-02	3.500900e+00
6.533333e+01	-8.701883e-02	3.501117e+00
6.536667e+01	-8.721603e-02	3.500360e+00
6.540000e+01	-8.740411e-02	3.499639e+00
6.543333e+01	-8.743852e-02	3.499507e+00
6.546667e+01	-8.735701e-02	3.499820e+00
6.550000e+01	-8.727282e-02	3.500143e+00
6.553333e+01	-8.725350e-02	3.500217e+00
6.556667e+01	-8.728691e-02	3.500089e+00
6.560000e+01	-8.732442e-02	3.499945e+00
6.563333e+01	-8.733471e-02	3.499905e+00
6.566667e+01	-8.732116e-02	3.499957e+00
6.570000e+01	-8.730452e-02	3.500021e+00
6.573333e+01	-8.729922e-02	3.500041e+00
6.576667e+01	-8.730466e-02	3.500020e+00
6.580000e+01	-8.731201e-02	3.499992e+00
6.583333e+01	-8.731466e-02	3.499982e+00
6.586667e+01	-8.731251e-02	3.499990e+00
6.590000e+01	-8.730928e-02	3.500003e+00
6.593333e+01	-8.730797e-02	3.500008e+00
6.596667e+01	-8.730881e-02	3.500005e+00
66	-8.731023e-02	3.499999e+00
6.603333e+01	-8.731086e-02	3.499997e+00
6.606667e+01	-8.731054e-02	3.499998e+00
6.610000e+01	-8.730992e-02	3.500000e+00
6.613333e+01	-8.730962e-02	3.500001e+00
6.616667e+01	-8.730974e-02	3.500001e+00
6.620000e+01	-8.731001e-02	3.500000e+00
6.623333e+01	-8.731015e-02	3.499999e+00
6.626667e+01	-8.731011e-02	3.500000e+00
6.630000e+01	-8.730999e-02	3.500000e+00
6.633333e+01	-8.730992e-02	3.500000e+00
6.636667e+01	-8.730994e-02	3.500000e+00
6.640000e+01	-8.730999e-02	3.500000e+00
6.643333e+01	-8.731002e-02	3.500000e+00
6.646667e+01	-8.731002e-02	3.500000e+00
6.650000e+01	-8.730999e-02	3.500000e+00
6.653333e+01	-8.730998e-02	3.500000e+00
6.656667e+01	-8.730998e-02	3.500000e+00
6.660000e+01	-8.730999e-02	3.500000e+00
6.663333e+01	-8.731000e-02	3.500000e+00
6.666667e+01	-8.731000e-02	3.500000e+00
6.670000e+01	-8.730999e-02	3.500000e+00
6.673333e+01	-8.730999e-02	3.500000e+00
6.676667e+01	-8.730999e-02	3.500000e+00
6.680000e+01	-8.730999e-02	3.500000e+00
6.683333e+01	-8.729371e-02	3.500062e+00
6.686667e+01	-8.716927e-02	3.500540e+00
6.690000e+01	-8.672996e-02	3.502224e+00
6.693333e+01	-8.576848e-02	3.505911e+00
6.696667e+01	-8.428296e-02	3.511608e+00
67	-8.251870e-02	3.518374e+00
6.703333e+01	-8.077655e-02	3.525055e+00
6.706667e+01	-7.920275e-02	3.531090e+00
6.710000e+01	-7.775267e-02	3.536651e+00
6.713333e+01	-7.630661e-02	3.542196e+00
6.716667e+01	-7.479370e-02	3.547998e+00
6.720000e+01	-7.322589e-02	3.554010e+00
6.723333e+01	-7.165326e-02	3.560041e+00
6.726667e+01	-7.010841e-02	3.565965e+00
6.730000e+01	-6.858822e-02	3.571795e+00
6.733333e+01	-6.707142e-02	3.577611e+00
6.736667e+01	-6.554307e-02	3.583472e+00
6.740000e+01	-6.401991e-02	3.589313e+00
6.743333e+01	-6.260285e-02	3.594747e+00
6.746667e+01	-6.122872e-02	3.600017e+00
6.750000e+01	-5.881964e-02	3.609255e+00
6.753333e+01	-5.342181e-02	3.629955e+00
6.756667e+01	-4.505326e-02	3.662047e+00
6.760000e+01	-3.819088e-02	3.688363e+00
6.763333e+01	-3.884341e-02	3.685861e+00
6.766667e+01	-4.801180e-02	3.650701e+00
6.770000e+01	-5.969457e-02	3.605900e+00
6.773333e+01	-6.651612e-02	3.579741e+00
6.776667e+01	-6.620336e-02	3.580940e+00
6.780000e+01	-6.194131e-02	3.597284e+00
6.783333e+01	-5.784856e-02	3.612979e+00
6.786667e+01	-5.534904e-02	3.622564e+00
6.790000e+01	-5.333320e-02	3.630295e+00
6.793333e+01	-5.039555e-02	3.641560e+00
6.796667e+01	-4.631004e-02	3.657227e+00
68	-4.182660e-02	3.674421e+00
6.803333e+01	-3.770009e-02	3.690245e+00
6.806667e+01	-3.409327e-02	3.704076e+00
6.810000e+01	-3.069353e-02	3.717114e+00
6.813333e+01	-2.715734e-02	3.730674e+00
6.816667e+01	-2.339352e-02	3.745108e+00
6.820000e+01	-1.952871e-02	3.759929e+00
6.823333e+01	-1.571562e-02	3.774551e+00
6.826667e+01	-1.200167e-02	3.788794e+00
6.830000e+01	-8.336069e-03	3.802851e+00
6.833333e+01	-4.651327e-03	3.816981e+00
6.836667e+01	-9.235590e-04	3.831276e+00
6.840000e+01	2.827093e-03	3.845659e+00
6.843333e+01	6.570938e-03	3.860016e+00
6.846667e+01	1.025666e-02	3.874150e+00
6.850000e+01	1.366897e-02	3.887236e+00
6.853333e+01	1.631887e-02	3.897398e+00
6.856667e+01	1.743190e-02	3.901666e+00
6.860000e+01	1.571520e-02	3.895083e+00
6.863333e+01	9.906556e-03	3.872808e+00
6.866667e+01	1.285929e-03	3.839749e+00
6.870000e+01	-5.132384e-03	3.815136e+00
6.873333e+01	-4.446794e-03	3.817765e+00
6.876667e+01	3.306658e-03	3.847498e+00
6.880000e+01	1.382184e-02	3.887822e+00
6.883333e+01	2.329851e-02	3.924163e+00
6.886667e+01	3.119898e-02	3.954460e+00
6.890000e+01	3.904534e-02	3.984550e+00
6.893333e+01	4.802526e-02	4.018986e+00
6.896667e+01	5.800093e-02	4.057241e+00
69	6.810655e-02	4.095994e+00
6.903333e+01	7.772792e-02	4.132890e+00
6.906667e+01	8.688590e-02	4.168010e+00
6.910000e+01	9.595652e-02	4.202794e+00
6.913333e+01	1.052261e-01	4.238341e+00
6.916667e+01	1.147037e-01	4.274686e+00
6.920000e+01	1.242304e-01	4.311219e+00
6.923333e+01	1.336758e-01	4.347440e+00
6.926667e+01	1.430288e-01	4.383307e+00
6.930000e+01	1.523557e-01	4.419074e+00
6.933333e+01	1.617155e-01	4.454967e+00
6.936667e+01	1.711163e-01	4.491018e+00
6.940000e+01	1.805304e-01	4.527119e+00
6.943333e+01	1.898317e-01	4.562788e+00
6.946667e+01	1.984530e-01	4.595849e+00
6.950000e+01	2.034028e-01	4.614831e+00
6.953333e+01	1.953523e-01	4.583958e+00
6.956667e+01	1.620350e-01	4.456193e+00
6.960000e+01	1.046063e-01	4.235964e+00
6.963333e+01	4.555047e-02	4.009496e+00
6.966667e+01	9.917815e-03	3.872851e+00
6.970000e+01	1.797193e-03	3.841710e+00
6.973333e+01	3.928862e-03	3.849884e+00
6.976667e+01	-3.540737e-03	3.821240e+00
6.980000e+01	-2.607922e-02	3.734809e+00
6.983333e+01	-5.311585e-02	3.631128e+00
6.986667e+01	-7.048781e-02	3.564510e+00
6.990000e+01	-7.419080e-02	3.550310e+00
6.993333e+01	-7.226844e-02	3.557682e+00
6.996667e+01	-7.437803e-02	3.549592e+00
70	-8.200428e-02	3.520346e+00
7.003333e+01	-8.955257e-02	3.491400e+00
7.006667e+01	-9.210939e-02	3.481595e+00
7.010000e+01	-8.993946e-02	3.489916e+00
7.013333e+01	-8.669291e-02	3.502366e+00
7.016667e+01	-8.532570e-02	3.507609e+00
7.020000e+01	-8.609912e-02	3.504643e+00
7.023333e+01	-8.749606e-02	3.499286e+00
7.026667e+01	-8.815368e-02	3.496765e+00
7.030000e+01	-8.759064e-02	3.498924e+00
7.033333e+01	-8.514678e-02	3.508296e+00
7.036667e+01	-7.948224e-02	3.530018e+00
7.040000e+01	-7.070879e-02	3.563663e+00
7.043333e+01	-6.206201e-02	3.596821e+00
7.046667e+01	-5.747003e-02	3.614431e+00
7.050000e+01	-5.781042e-02	3.613125e+00
7.053333e+01	-6.055944e-02	3.602584e+00
7.056667e+01	-6.259432e-02	3.594780e+00
7.060000e+01	-6.267400e-02	3.594475e+00
7.063333e+01	-6.158572e-02	3.598648e+00
7.066667e+01	-6.068421e-02	3.602105e+00
7.070000e+01	-6.059919e-02	3.602431e+00
7.073333e+01	-6.105088e-02	3.600699e+00
7.076667e+01	-6.145555e-02	3.599147e+00
7.080000e+01	-6.151372e-02	3.598924e+00
7.083333e+01	-6.132590e-02	3.599644e+00
7.086667e+01	-6.114418e-02	3.600341e+00
7.090000e+01	-6.110937e-02	3.600475e+00
7.093333e+01	-6.091017e-02	3.601239e+00
7.096667e+01	-5.915265e-02	3.607978e+00
71	-5.381922e-02	3.628431e+00
7.103333e+01	-4.491053e-02	3.662594e+00
7.106667e+01	-3.596581e-02	3.696896e+00
7.110000e+01	-3.121695e-02	3.715107e+00
7.113333e+01	-3.160573e-02	3.713616e+00
7.116667e+01	-3.447417e-02	3.702616e+00
7.120000e+01	-3.652037e-02	3.694769e+00
7.123333e+01	-3.639291e-02	3.695258e+00
7.126667e+01	-3.487658e-02	3.701073e+00
7.130000e+01	-3.338563e-02	3.706790e+00
7.133333e+01	-3.259086e-02	3.709838e+00
7.136667e+01	-3.222296e-02	3.711249e+00
7.140000e+01	-3.172381e-02	3.713163e+00
7.143333e+01	-3.084813e-02	3.716521e+00
7.146667e+01	-2.974558e-02	3.720749e+00
7.150000e+01	-2.868241e-02	3.724826e+00
7.153333e+01	-2.778274e-02	3.728276e+00
7.156667e+01	-2.698992e-02	3.731316e+00
7.160000e+01	-2.618705e-02	3.734395e+00
7.163333e+01	-2.531446e-02	3.737742e+00
7.166667e+01	-2.439264e-02	3.741277e+00
7.170000e+01	-2.347225e-02	3.744806e+00
7.173333e+01	-2.258141e-02	3.748222e+00
7.176667e+01	-2.171307e-02	3.751552e+00
7.180000e+01	-2.084541e-02	3.754880e+00
7.183333e+01	-1.996528e-02	3.758255e+00
7.186667e+01	-1.907492e-02	3.761669e+00
7.190000e+01	-1.818370e-02	3.765087e+00
7.193333e+01	-1.729771e-02	3.768484e+00
7.196667e+01	-1.641634e-02	3.771864e+00
72	-1.553560e-02	3.775242e+00
7.203333e+01	-1.465268e-02	3.778628e+00
7.206667e+01	-1.376768e-02	3.782021e+00
7.210000e+01	-1.288230e-02	3.785417e+00
7.213333e+01	-1.199782e-02	3.788808e+00
7.216667e+01	-1.111426e-02	3.792197e+00
7.220000e+01	-1.023093e-02	3.795584e+00
7.223333e+01	-9.347221e-03	3.798973e+00
7.226667e+01	-8.463101e-03	3.802363e+00
7.230000e+01	-7.578867e-03	3.805754e+00
7.233333e+01	-6.694782e-03	3.809145e+00
7.236667e+01	-5.810881e-03	3.812534e+00
7.240000e+01	-4.927039e-03	3.815924e+00
7.243333e+01	-4.043136e-03	3.819313e+00
7.246667e+01	-3.159153e-03	3.822703e+00
7.250000e+01	-2.275140e-03	3.826093e+00
7.253333e+01	-1.391151e-03	3.829483e+00
7.256667e+01	-5.071975e-04	3.832873e+00
7.260000e+01	3.767415e-04	3.836263e+00
7.263333e+01	1.260690e-03	3.839652e+00
7.266667e+01	2.144654e-03	3.843042e+00
7.270000e+01	3.028624e-03	3.846432e+00
7.273333e+01	3.912592e-03	3.849822e+00
7.276667e+01	4.796552e-03	3.853212e+00
7.280000e+01	5.680509e-03	3.856602e+00
7.283333e+01	6.564468e-03	3.859991e+00
7.286667e+01	7.448429e-03	3.863381e+00
7.290000e+01	8.332392e-03	3.866771e+00
7.293333e+01	9.216355e-03	3.870161e+00
7.296667e+01	1.010032e-02	3.873551e+00
73	1.098428e-02	3.876941e+00
7.303333e+01	1.186824e-02	3.880330e+00
7.306667e+01	1.275220e-02	3.883720e+00
7.310000e+01	1.362678e-02	3.887074e+00
7.313333e+01	1.443903e-02	3.890189e+00
7.316667e+01	1.507921e-02	3.892644e+00
7.320000e+01	1.548081e-02	3.894184e+00
7.323333e+01	1.602921e-02	3.896287e+00
7.326667e+01	1.821764e-02	3.904679e+00
7.330000e+01	2.405330e-02	3.927058e+00
7.333333e+01	3.309318e-02	3.961724e+00
7.336667e+01	4.035914e-02	3.989588e+00
7.340000e+01	3.968592e-02	3.987006e+00
7.343333e+01	3.027682e-02	3.950924e+00
7.346667e+01	1.841335e-02	3.905430e+00
7.350000e+01	1.158532e-02	3.879246e+00
7.353333e+01	1.167988e-02	3.879608e+00
7.356667e+01	1.388184e-02	3.888052e+00
7.360000e+01	1.156224e-02	3.879157e+00
7.363333e+01	2.532129e-03	3.844528e+00
7.366667e+01	-9.566769e-03	3.798131e+00
7.370000e+01	-1.944816e-02	3.760238e+00
7.373333e+01	-2.456366e-02	3.740621e+00
7.376667e+01	-2.640848e-02	3.733546e+00
7.380000e+01	-2.840426e-02	3.725893e+00
7.383333e+01	-3.218829e-02	3.711382e+00
7.386667e+01	-3.683298e-02	3.693570e+00
7.390000e+01	-4.125558e-02	3.676610e+00
7.393333e+01	-4.519771e-02	3.661493e+00
7.396667e+01	-4.792945e-02	3.651017e+00
74	-4.786760e-02	3.651254e+00
7.403333e+01	-4.402127e-02	3.666004e+00
7.406667e+01	-3.718707e-02	3.692212e+00
7.410000e+01	-2.939442e-02	3.722096e+00
7.413333e+01	-2.232915e-02	3.749190e+00
7.416667e+01	-1.637028e-02	3.772041e+00
7.420000e+01	-1.088965e-02	3.793058e+00
7.423333e+01	-5.164655e-03	3.815012e+00
7.426667e+01	1.023927e-03	3.838744e+00
7.430000e+01	7.436991e-03	3.863337e+00
7.433333e+01	1.376027e-02	3.887586e+00
7.436667e+01	1.988359e-02	3.911068e+00
7.440000e+01	2.590123e-02	3.934144e+00
7.443333e+01	3.188591e-02	3.957095e+00
7.446667e+01	3.780105e-02	3.979778e+00
7.450000e+01	4.406835e-02	4.003812e+00
7.453333e+01	5.175008e-02	4.033270e+00
7.456667e+01	6.054601e-02	4.067001e+00
7.460000e+01	6.667340e-02	4.090498e+00
7.463333e+01	6.520866e-02	4.084881e+00
7.466667e+01	5.579441e-02	4.048779e+00
7.470000e+01	4.436829e-02	4.004962e+00
7.473333e+01	3.787051e-02	3.980044e+00
7.476667e+01	3.814572e-02	3.981100e+00
7.480000e+01	4.159009e-02	3.994308e+00
7.483333e+01	4.356010e-02	4.001863e+00
7.486667e+01	4.226331e-02	3.996890e+00
7.490000e+01	3.904460e-02	3.984547e+00
7.493333e+01	3.611697e-02	3.973320e+00
7.496667e+01	3.451346e-02	3.967171e+00
75	3.379019e-02	3.964397e+00
7.503333e+01	3.300113e-02	3.961371e+00
7.506667e+01	3.165368e-02	3.956204e+00
7.510000e+01	2.990411e-02	3.949495e+00
7.513333e+01	2.815978e-02	3.942806e+00
7.516667e+01	2.665174e-02	3.937022e+00
7.520000e+01	2.532702e-02	3.931942e+00
7.523333e+01	2.401039e-02	3.926893e+00
7.526667e+01	2.260960e-02	3.921522e+00
7.530000e+01	2.121240e-02	3.916164e+00
7.533333e+01	2.001768e-02	3.911582e+00
7.536667e+01	1.942392e-02	3.909305e+00
7.540000e+01	2.064214e-02	3.913977e+00
7.543333e+01	2.544613e-02	3.932399e+00
7.546667e+01	3.377203e-02	3.964328e+00
7.550000e+01	4.223603e-02	3.996785e+00
7.553333e+01	4.677973e-02	4.014210e+00
7.556667e+01	4.617749e-02	4.011900e+00
7.560000e+01	4.162306e-02	3.994435e+00
7.563333e+01	3.425774e-02	3.966190e+00
7.566667e+01	2.530289e-02	3.931850e+00
7.570000e+01	1.747234e-02	3.901821e+00
7.573333e+01	1.362612e-02	3.887072e+00
7.576667e+01	1.408565e-02	3.888834e+00
7.580000e+01	1.649978e-02	3.898092e+00
7.583333e+01	1.820236e-02	3.904621e+00
7.586667e+01	1.821349e-02	3.904663e+00
7.590000e+01	1.726303e-02	3.901019e+00
7.593333e+01	1.650980e-02	3.898130e+00
7.596667e+01	1.646210e-02	3.897947e+00
76	1.713428e-02	3.900525e+00
7.603333e+01	1.931183e-02	3.908875e+00
7.606667e+01	2.442651e-02	3.928489e+00
7.610000e+01	3.129955e-02	3.954846e+00
7.613333e+01	3.470281e-02	3.967897e+00
7.616667e+01	3.053957e-02	3.951932e+00
7.620000e+01	2.132358e-02	3.916590e+00
7.623333e+01	1.379158e-02	3.887706e+00
7.626667e+01	1.207860e-02	3.881137e+00
7.630000e+01	1.484371e-02	3.891741e+00
7.633333e+01	1.805310e-02	3.904048e+00
7.636667e+01	1.904698e-02	3.907860e+00
7.640000e+01	1.800392e-02	3.903860e+00
7.643333e+01	1.661199e-02	3.898522e+00
7.646667e+01	1.611473e-02	3.896615e+00
7.650000e+01	1.652466e-02	3.898187e+00
7.653333e+01	1.713447e-02	3.900526e+00
7.656667e+01	1.737855e-02	3.901461e+00
7.660000e+01	1.721883e-02	3.900849e+00
7.663333e+01	1.695187e-02	3.899825e+00
7.666667e+01	1.683358e-02	3.899372e+00
7.670000e+01	1.689451e-02	3.899605e+00
7.673333e+01	1.701091e-02	3.900052e+00
7.676667e+01	1.706754e-02	3.900269e+00
7.680000e+01	1.704495e-02	3.900182e+00
7.683333e+01	1.699442e-02	3.899988e+00
7.686667e+01	1.724433e-02	3.900947e+00
7.690000e+01	1.909117e-02	3.908029e+00
7.693333e+01	2.446575e-02	3.928640e+00
7.696667e+01	3.307858e-02	3.961668e+00
77	4.014563e-02	3.988769e+00
7.703333e+01	3.952213e-02	3.986378e+00
7.706667e+01	2.998665e-02	3.949811e+00
7.710000e+01	1.611083e-02	3.896600e+00
7.713333e+01	2.142665e-03	3.843035e+00
7.716667e+01	-1.159850e-02	3.790340e+00
7.720000e+01	-2.508067e-02	3.738638e+00
7.723333e+01	-3.532559e-02	3.699351e+00
7.726667e+01	-3.913205e-02	3.684754e+00
7.730000e+01	-3.697095e-02	3.693041e+00
7.733333e+01	-3.261117e-02	3.709760e+00
7.736667e+01	-2.964900e-02	3.721119e+00
7.740000e+01	-2.906327e-02	3.723366e+00
7.743333e+01	-2.959606e-02	3.721322e+00
7.746667e+01	-2.966601e-02	3.721054e+00
7.750000e+01	-2.873144e-02	3.724638e+00
7.753333e+01	-2.727087e-02	3.730239e+00
7.756667e+01	-2.597389e-02	3.735213e+00
7.760000e+01	-2.510897e-02	3.738530e+00
7.763333e+01	-2.449016e-02	3.740903e+00
7.766667e+01	-2.381590e-02	3.743488e+00
7.770000e+01	-2.295577e-02	3.746787e+00
7.773333e+01	-2.198107e-02	3.750525e+00
7.776667e+01	-2.102338e-02	3.754197e+00
7.780000e+01	-2.014531e-02	3.757564e+00
7.783333e+01	-1.932022e-02	3.760728e+00
7.786667e+01	-1.849091e-02	3.763909e+00
7.790000e+01	-1.762768e-02	3.767219e+00
7.793333e+01	-1.674012e-02	3.770623e+00
7.796667e+01	-1.585296e-02	3.774025e+00
78	-1.498018e-02	3.777372e+00
7.803333e+01	-1.411851e-02	3.780676e+00
7.806667e+01	-1.325730e-02	3.783979e+00
7.810000e+01	-1.239002e-02	3.787304e+00
7.813333e+01	-1.151771e-02	3.790650e+00
7.816667e+01	-1.065414e-02	3.793961e+00
7.820000e+01	-9.854396e-03	3.797028e+00
7.823333e+01	-9.235358e-03	3.799402e+00
7.826667e+01	-8.912550e-03	3.800640e+00
7.830000e+01	-8.885638e-03	3.800743e+00
7.833333e+01	-9.015658e-03	3.800245e+00
7.836667e+01	-9.132949e-03	3.799795e+00
7.840000e+01	-9.155283e-03	3.799709e+00
7.843333e+01	-9.107964e-03	3.799891e+00
7.846667e+01	-9.058471e-03	3.800080e+00
7.850000e+01	-9.046687e-03	3.800126e+00
7.853333e+01	-9.065806e-03	3.800052e+00
7.856667e+01	-9.087604e-03	3.799969e+00
7.860000e+01	-9.093730e-03	3.799945e+00
7.863333e+01	-9.085971e-03	3.799975e+00
7.866667e+01	-9.076317e-03	3.800012e+00
7.870000e+01	-9.073186e-03	3.800024e+00
7.873333e+01	-9.076295e-03	3.800012e+00
7.876667e+01	-9.080556e-03	3.799996e+00
7.880000e+01	-9.082121e-03	3.799990e+00
7.883333e+01	-9.080894e-03	3.799994e+00
7.886667e+01	-9.079022e-03	3.800002e+00
7.890000e+01	-9.078253e-03	3.800004e+00
7.893333e+01	-9.078729e-03	3.800003e+00
7.896667e+01	-9.079549e-03	3.800000e+00
79	-9.079920e-03	3.799998e+00
7.903333e+01	-9.079740e-03	3.799999e+00
7.906667e+01	-9.079383e-03	3.800000e+00
7.910000e+01	-9.079205e-03	3.800001e+00
7.913333e+01	-9.079272e-03	3.800001e+00
7.916667e+01	-9.079426e-03	3.800000e+00
7.920000e+01	-9.079510e-03	3.800000e+00
7.923333e+01	-9.079487e-03	3.800000e+00
7.926667e+01	-9.079420e-03	3.800000e+00
7.930000e+01	-9.079381e-03	3.800000e+00
7.933333e+01	-9.079389e-03	3.800000e+00
7.936667e+01	-9.079417e-03	3.800000e+00
7.940000e+01	-9.079435e-03	3.800000e+00
7.943333e+01	-9.079433e-03	3.800000e+00
7.946667e+01	-9.079421e-03	3.800000e+00
7.950000e+01	-9.079413e-03	3.800000e+00
7.953333e+01	-9.079413e-03	3.800000e+00
7.956667e+01	-9.079418e-03	3.800000e+00
7.960000e+01	-9.079422e-03	3.800000e+00
7.963333e+01	-9.079422e-03	3.800000e+00
7.966667e+01	-9.079420e-03	3.800000e+00
7.970000e+01	-9.079418e-03	3.800000e+00
7.973333e+01	-9.079418e-03	3.800000e+00
7.976667e+01	-9.079419e-03	3.800000e+00
7.980000e+01	-9.079420e-03	3.800000e+00
7.983333e+01	-9.079420e-03	3.800000e+00
7.986667e+01	-9.079419e-03	3.800000e+00
7.990000e+01	-9.079419e-03	3.800000e+00
7.993333e+01	-9.079419e-03	3.800000e+00
7.996667e+01	-9.079419e-03	3.800000e+00
80	-9.079419e-03	3.800000e+00
8.003333e+01	-9.079419e-03	3.800000e+00
8.006667e+01	-9.079419e-03	3.800000e+00
8.010000e+01	-9.079419e-03	3.800000e+00
8.013333e+01	-9.079419e-03	3.800000e+00
8.016667e+01	-9.356145e-03	3.798939e+00
8.020000e+01	-1.119494e-02	3.791887e+00
8.023333e+01	-1.654768e-02	3.771361e+00
8.026667e+01	-2.542466e-02	3.737319e+00
8.030000e+01	-3.433320e-02	3.703156e+00
8.033333e+01	-3.907183e-02	3.684985e+00
8.036667e+01	-3.869920e-02	3.686414e+00
8.040000e+01	-3.586260e-02	3.697291e+00
8.043333e+01	-3.384820e-02	3.705016e+00
8.046667e+01	-3.397428e-02	3.704533e+00
8.050000e+01	-3.541155e-02	3.699021e+00
8.053333e+01	-3.670179e-02	3.694073e+00
8.056667e+01	-3.713646e-02	3.692406e+00
8.060000e+01	-3.698265e-02	3.692996e+00
8.063333e+01	-3.685688e-02	3.693478e+00
8.066667e+01	-3.709177e-02	3.692578e+00
8.070000e+01	-3.759454e-02	3.690650e+00
8.073333e+01	-3.810021e-02	3.688711e+00
8.076667e+01	-3.845349e-02	3.687356e+00
8.080000e+01	-3.868492e-02	3.686468e+00
8.083333e+01	-3.890828e-02	3.685612e+00
