1.177000e+02	-3.920873e-01	3.198369e+00
1.177333e+02	-3.928849e-01	3.194173e+00
1.177667e+02	-3.924721e-01	3.196345e+00
1.178000e+02	-3.916889e-01	3.200465e+00
1.178333e+02	-3.911065e-01	3.203530e+00
1.178667e+02	-3.899169e-01	3.209788e+00
1.179000e+02	-3.863537e-01	3.228535e+00
1.179333e+02	-3.800631e-01	3.261631e+00
1.179667e+02	-3.735162e-01	3.296076e+00
118	-3.699162e-01	3.315017e+00
1.180333e+02	-3.701060e-01	3.314018e+00
1.180667e+02	-3.720081e-01	3.304011e+00
1.181000e+02	-3.722638e-01	3.302666e+00
1.181333e+02	-3.684514e-01	3.322723e+00
1.181667e+02	-3.611473e-01	3.361152e+00
1.182000e+02	-3.539469e-01	3.399035e+00
1.182333e+02	-3.504150e-01	3.417617e+00
1.182667e+02	-3.510346e-01	3.414357e+00
1.183000e+02	-3.532358e-01	3.402776e+00
1.183333e+02	-3.534790e-01	3.401496e+00
1.183667e+02	-3.494841e-01	3.422515e+00
1.184000e+02	-3.420432e-01	3.461663e+00
1.184333e+02	-3.346387e-01	3.500620e+00
1.184667e+02	-3.298437e-01	3.525847e+00
1.185000e+02	-3.266240e-01	3.542787e+00
1.185333e+02	-3.225612e-01	3.564162e+00
1.185667e+02	-3.176190e-01	3.590164e+00
1.186000e+02	-3.140435e-01	3.608976e+00
1.186333e+02	-3.131417e-01	3.613721e+00
1.186667e+02	-3.131913e-01	3.613459e+00
1.187000e+02	-3.108347e-01	3.625858e+00
1.187333e+02	-3.048243e-01	3.657480e+00
1.187667e+02	-2.978186e-01	3.694339e+00
1.188000e+02	-2.936968e-01	3.716024e+00
1.188333e+02	-2.937382e-01	3.715806e+00
1.188667e+02	-2.960250e-01	3.703775e+00
1.189000e+02	-2.978504e-01	3.694171e+00
1.189333e+02	-2.980148e-01	3.693307e+00
1.189667e+02	-2.971078e-01	3.698078e+00
119	-2.960979e-01	3.703392e+00
1.190333e+02	-2.946422e-01	3.711051e+00
1.190667e+02	-2.911150e-01	3.729608e+00
1.191000e+02	-2.850062e-01	3.761748e+00
1.191333e+02	-2.785817e-01	3.795549e+00
1.191667e+02	-2.749733e-01	3.814533e+00
1.192000e+02	-2.750857e-01	3.813942e+00
1.192333e+02	-2.773351e-01	3.802107e+00
1.192667e+02	-2.802717e-01	3.786657e+00
1.193000e+02	-2.842951e-01	3.765489e+00
1.193333e+02	-2.899571e-01	3.735700e+00
1.193667e+02	-2.955429e-01	3.706312e+00
1.194000e+02	-2.975648e-01	3.695674e+00
1.194333e+02	-2.937232e-01	3.715886e+00
1.194667e+02	-2.854828e-01	3.759240e+00
1.195000e+02	-2.775127e-01	3.801173e+00
1.195333e+02	-2.738707e-01	3.820334e+00
1.195667e+02	-2.748318e-01	3.815277e+00
1.196000e+02	-2.775662e-01	3.800891e+00
1.196333e+02	-2.792158e-01	3.792212e+00
1.196667e+02	-2.787828e-01	3.794491e+00
1.197000e+02	-2.763254e-01	3.807419e+00
1.197333e+02	-2.716786e-01	3.831867e+00
1.197667e+02	-2.652638e-01	3.865617e+00
1.198000e+02	-2.592433e-01	3.897292e+00
1.198333e+02	-2.561298e-01	3.913673e+00
1.198667e+02	-2.563990e-01	3.912257e+00
1.199000e+02	-2.582846e-01	3.902336e+00
1.199333e+02	-2.596625e-01	3.895087e+00
1.199667e+02	-2.597057e-01	3.894860e+00
120	-2.589616e-01	3.898774e+00
1.200333e+02	-2.583519e-01	3.901982e+00
1.200667e+02	-2.582989e-01	3.902261e+00
1.201000e+02	-2.586078e-01	3.900636e+00
1.201333e+02	-2.588816e-01	3.899195e+00
1.201667e+02	-2.589190e-01	3.898999e+00
1.202000e+02	-2.587904e-01	3.899675e+00
1.202333e+02	-2.586674e-01	3.900322e+00
1.202667e+02	-2.586446e-01	3.900442e+00
1.203000e+02	-2.586978e-01	3.900162e+00
1.203333e+02	-2.587528e-01	3.899873e+00
1.203667e+02	-2.587656e-01	3.899806e+00
1.204000e+02	-2.587438e-01	3.899920e+00
1.204333e+02	-2.589210e-01	3.898988e+00
1.204667e+02	-2.602545e-01	3.891972e+00
1.205000e+02	-2.641648e-01	3.871399e+00
1.205333e+02	-2.706460e-01	3.837300e+00
1.205667e+02	-2.771427e-01	3.803119e+00
1.206000e+02	-2.805931e-01	3.784966e+00
1.206333e+02	-2.803143e-01	3.786433e+00
1.206667e+02	-2.782266e-01	3.797417e+00
1.207000e+02	-2.766950e-01	3.805475e+00
1.207333e+02	-2.766471e-01	3.805727e+00
1.207667e+02	-2.776782e-01	3.800302e+00
1.208000e+02	-2.796981e-01	3.789675e+00
1.208333e+02	-2.836585e-01	3.768838e+00
1.208667e+02	-2.897841e-01	3.736610e+00
1.209000e+02	-2.959720e-01	3.704054e+00
1.209333e+02	-2.993842e-01	3.686102e+00
1.209667e+02	-2.992537e-01	3.686788e+00
121	-2.973050e-01	3.697041e+00
1.210333e+02	-2.957973e-01	3.704973e+00
1.210667e+02	-2.958898e-01	3.704487e+00
1.211000e+02	-2.979971e-01	3.693400e+00
1.211333e+02	-3.025646e-01	3.669369e+00
1.211667e+02	-3.091190e-01	3.634885e+00
1.212000e+02	-3.152954e-01	3.602389e+00
1.212333e+02	-3.184512e-01	3.585786e+00
1.212667e+02	-3.181253e-01	3.587501e+00
1.213000e+02	-3.163722e-01	3.596724e+00
1.213333e+02	-3.163129e-01	3.597036e+00
1.213667e+02	-3.201939e-01	3.576617e+00
1.214000e+02	-3.274388e-01	3.538500e+00
1.214333e+02	-3.345528e-01	3.501072e+00
1.214667e+02	-3.380507e-01	3.482668e+00
1.215000e+02	-3.374543e-01	3.485806e+00
1.215333e+02	-3.350892e-01	3.498249e+00
1.215667e+02	-3.335223e-01	3.506494e+00
1.216000e+02	-3.336068e-01	3.506049e+00
1.216333e+02	-3.347626e-01	3.499968e+00
1.216667e+02	-3.368045e-01	3.489225e+00
1.217000e+02	-3.407101e-01	3.468677e+00
1.217333e+02	-3.467798e-01	3.436743e+00
1.217667e+02	-3.529553e-01	3.404252e+00
1.218000e+02	-3.563900e-01	3.386181e+00
1.218333e+02	-3.562844e-01	3.386737e+00
1.218667e+02	-3.543423e-01	3.396954e+00
1.219000e+02	-3.528255e-01	3.404935e+00
1.219333e+02	-3.527052e-01	3.405568e+00
1.219667e+02	-3.534688e-01	3.401550e+00
122	-3.541385e-01	3.398027e+00
1.220333e+02	-3.542275e-01	3.397559e+00
1.220667e+02	-3.539123e-01	3.399217e+00
1.221000e+02	-3.536128e-01	3.400792e+00
1.221333e+02	-3.535587e-01	3.401077e+00
1.221667e+02	-3.536890e-01	3.400391e+00
1.222000e+02	-3.538230e-01	3.399687e+00
1.222333e+02	-3.538534e-01	3.399527e+00
1.222667e+02	-3.538000e-01	3.399808e+00
1.223000e+02	-3.537403e-01	3.400122e+00
1.223333e+02	-3.537240e-01	3.400207e+00
1.223667e+02	-3.537457e-01	3.400093e+00
1.224000e+02	-3.537722e-01	3.399954e+00
1.224333e+02	-3.537806e-01	3.399910e+00
1.224667e+02	-3.537719e-01	3.399955e+00
1.225000e+02	-3.537602e-01	3.400017e+00
1.225333e+02	-3.537560e-01	3.400039e+00
1.225667e+02	-3.537594e-01	3.400021e+00
1.226000e+02	-3.537646e-01	3.399994e+00
1.226333e+02	-3.537667e-01	3.399983e+00
1.226667e+02	-3.537653e-01	3.399990e+00
1.227000e+02	-3.537631e-01	3.400002e+00
1.227333e+02	-3.537621e-01	3.400007e+00
1.227667e+02	-3.537626e-01	3.400005e+00
1.228000e+02	-3.537635e-01	3.399999e+00
1.228333e+02	-3.537640e-01	3.399997e+00
1.228667e+02	-3.537638e-01	3.399998e+00
1.229000e+02	-3.537634e-01	3.400000e+00
1.229333e+02	-3.537632e-01	3.400001e+00
1.229667e+02	-3.537633e-01	3.400001e+00
123	-3.537634e-01	3.400000e+00
1.230333e+02	-3.537635e-01	3.399999e+00
1.230667e+02	-3.537635e-01	3.400000e+00
1.231000e+02	-3.537634e-01	3.400000e+00
1.231333e+02	-3.537634e-01	3.400000e+00
1.231667e+02	-3.535617e-01	3.401061e+00
1.232000e+02	-3.522215e-01	3.408113e+00
1.232333e+02	-3.483200e-01	3.428639e+00
1.232667e+02	-3.418497e-01	3.462681e+00
1.233000e+02	-3.353564e-01	3.496844e+00
1.233333e+02	-3.319025e-01	3.515015e+00
1.233667e+02	-3.321765e-01	3.513574e+00
1.234000e+02	-3.342624e-01	3.502599e+00
1.234333e+02	-3.355938e-01	3.495595e+00
1.234667e+02	-3.343034e-01	3.502384e+00
1.235000e+02	-3.295735e-01	3.527269e+00
1.235333e+02	-3.224230e-01	3.564889e+00
1.235667e+02	-3.158699e-01	3.599367e+00
1.236000e+02	-3.127602e-01	3.615727e+00
1.236333e+02	-3.133398e-01	3.612678e+00
1.236667e+02	-3.152661e-01	3.602543e+00
1.237000e+02	-3.153156e-01	3.602283e+00
1.237333e+02	-3.115285e-01	3.622208e+00
1.237667e+02	-3.055445e-01	3.653691e+00
1.238000e+02	-3.021300e-01	3.671655e+00
1.238333e+02	-3.038077e-01	3.662829e+00
1.238667e+02	-3.070320e-01	3.645865e+00
1.239000e+02	-3.063829e-01	3.649280e+00
1.239333e+02	-3.011634e-01	3.676741e+00
1.239667e+02	-2.955227e-01	3.706418e+00
124	-2.933077e-01	3.718072e+00
1.240333e+02	-2.946501e-01	3.711009e+00
1.240667e+02	-2.970149e-01	3.698567e+00
1.241000e+02	-2.981467e-01	3.692612e+00
1.241333e+02	-2.976926e-01	3.695002e+00
1.241667e+02	-2.966841e-01	3.700308e+00
1.242000e+02	-2.961495e-01	3.703120e+00
1.242333e+02	-2.963092e-01	3.702280e+00
1.242667e+02	-2.967433e-01	3.699996e+00
1.243000e+02	-2.969934e-01	3.698680e+00
1.243333e+02	-2.969400e-01	3.698961e+00
1.243667e+02	-2.965516e-01	3.701004e+00
1.244000e+02	-2.950950e-01	3.708668e+00
1.244333e+02	-2.912096e-01	3.729110e+00
1.244667e+02	-2.848192e-01	3.762732e+00
1.245000e+02	-2.783797e-01	3.796611e+00
1.245333e+02	-2.749220e-01	3.814803e+00
1.245667e+02	-2.749603e-01	3.814602e+00
1.246000e+02	-2.756813e-01	3.810808e+00
1.246333e+02	-2.733130e-01	3.823268e+00
1.246667e+02	-2.669071e-01	3.856971e+00
1.247000e+02	-2.595966e-01	3.895434e+00
1.247333e+02	-2.554630e-01	3.917181e+00
1.247667e+02	-2.556711e-01	3.916086e+00
1.248000e+02	-2.580962e-01	3.903327e+00
1.248333e+02	-2.601360e-01	3.892595e+00
1.248667e+02	-2.615709e-01	3.885046e+00
1.249000e+02	-2.645029e-01	3.869620e+00
1.249333e+02	-2.701561e-01	3.839878e+00
1.249667e+02	-2.765629e-01	3.806170e+00
125	-2.804193e-01	3.785881e+00
1.250333e+02	-2.805121e-01	3.785392e+00
1.250667e+02	-2.784830e-01	3.796068e+00
1.251000e+02	-2.767828e-01	3.805013e+00
1.251333e+02	-2.765683e-01	3.806141e+00
1.251667e+02	-2.773635e-01	3.801958e+00
1.252000e+02	-2.781125e-01	3.798017e+00
1.252333e+02	-2.782459e-01	3.797315e+00
1.252667e+02	-2.779199e-01	3.799031e+00
1.253000e+02	-2.775862e-01	3.800786e+00
1.253333e+02	-2.777131e-01	3.800118e+00
1.253667e+02	-2.791871e-01	3.792363e+00
1.254000e+02	-2.832373e-01	3.771055e+00
1.254333e+02	-2.897475e-01	3.736803e+00
1.254667e+02	-2.961865e-01	3.702926e+00
1.255000e+02	-2.995744e-01	3.685101e+00
1.255333e+02	-2.992797e-01	3.686651e+00
1.255667e+02	-2.972157e-01	3.697511e+00
1.256000e+02	-2.957118e-01	3.705423e+00
1.256333e+02	-2.956722e-01	3.705631e+00
1.256667e+02	-2.964920e-01	3.701318e+00
1.257000e+02	-2.971594e-01	3.697807e+00
1.257333e+02	-2.972316e-01	3.697427e+00
1.257667e+02	-2.970248e-01	3.698515e+00
1.258000e+02	-2.971982e-01	3.697603e+00
1.258333e+02	-2.981946e-01	3.692361e+00
1.258667e+02	-2.999372e-01	3.683192e+00
1.259000e+02	-3.019730e-01	3.672481e+00
1.259333e+02	-3.038745e-01	3.662477e+00
1.259667e+02	-3.055115e-01	3.653865e+00
126	-3.070135e-01	3.645962e+00
1.260333e+02	-3.085579e-01	3.637837e+00
1.260667e+02	-3.102121e-01	3.629134e+00
1.261000e+02	-3.119283e-01	3.620104e+00
1.261333e+02	-3.136301e-01	3.611151e+00
1.261667e+02	-3.152849e-01	3.602445e+00
1.262000e+02	-3.169109e-01	3.593890e+00
1.262333e+02	-3.185414e-01	3.585311e+00
1.262667e+02	-3.201921e-01	3.576626e+00
1.263000e+02	-3.218561e-01	3.567872e+00
1.263333e+02	-3.235189e-01	3.559123e+00
1.263667e+02	-3.251732e-01	3.550420e+00
1.264000e+02	-3.268213e-01	3.541749e+00
1.264333e+02	-3.284696e-01	3.533077e+00
1.264667e+02	-3.301215e-01	3.524386e+00
1.265000e+02	-3.317586e-01	3.515772e+00
1.265333e+02	-3.334810e-01	3.506710e+00
1.265667e+02	-3.360012e-01	3.493451e+00
1.266000e+02	-3.405188e-01	3.469683e+00
1.266333e+02	-3.470403e-01	3.435372e+00
1.266667e+02	-3.532851e-01	3.402516e+00
1.267000e+02	-3.565150e-01	3.385523e+00
1.267333e+02	-3.561985e-01	3.387189e+00
1.267667e+02	-3.542030e-01	3.397687e+00
1.268000e+02	-3.527645e-01	3.405256e+00
1.268333e+02	-3.527371e-01	3.405400e+00
1.268667e+02	-3.535290e-01	3.401234e+00
1.269000e+02	-3.541675e-01	3.397874e+00
1.269333e+02	-3.542156e-01	3.397621e+00
1.269667e+02	-3.536845e-01	3.400415e+00
127	-3.520571e-01	3.408977e+00
1.270333e+02	-3.481195e-01	3.429694e+00
1.270667e+02	-3.417866e-01	3.463013e+00
1.271000e+02	-3.354224e-01	3.496496e+00
1.271333e+02	-3.319911e-01	3.514549e+00
1.271667e+02	-3.322082e-01	3.513407e+00
1.272000e+02	-3.342363e-01	3.502737e+00
1.272333e+02	-3.357565e-01	3.494739e+00
1.272667e+02	-3.358298e-01	3.494353e+00
1.273000e+02	-3.348254e-01	3.499637e+00
1.273333e+02	-3.328118e-01	3.510231e+00
1.273667e+02	-3.288410e-01	3.531123e+00
1.274000e+02	-3.227035e-01	3.563413e+00
1.274333e+02	-3.165123e-01	3.595987e+00
1.274667e+02	-3.131043e-01	3.613917e+00
1.275000e+02	-3.132401e-01	3.613203e+00
1.275333e+02	-3.151905e-01	3.602941e+00
1.275667e+02	-3.166965e-01	3.595018e+00
1.276000e+02	-3.168034e-01	3.594455e+00
1.276333e+02	-3.160355e-01	3.598495e+00
1.276667e+02	-3.153702e-01	3.601996e+00
1.277000e+02	-3.152871e-01	3.602433e+00
1.277333e+02	-3.156044e-01	3.600764e+00
1.277667e+02	-3.159022e-01	3.599197e+00
1.278000e+02	-3.159537e-01	3.598926e+00
1.278333e+02	-3.158223e-01	3.599617e+00
1.278667e+02	-3.156890e-01	3.600318e+00
1.279000e+02	-3.156597e-01	3.600473e+00
1.279333e+02	-3.157137e-01	3.600189e+00
1.279667e+02	-3.157731e-01	3.599876e+00
128	-3.157889e-01	3.599793e+00
1.280333e+02	-3.157669e-01	3.599908e+00
1.280667e+02	-3.157405e-01	3.600047e+00
1.281000e+02	-3.157324e-01	3.600090e+00
1.281333e+02	-3.157412e-01	3.600044e+00
1.281667e+02	-3.157529e-01	3.599982e+00
1.282000e+02	-3.157570e-01	3.599961e+00
1.282333e+02	-3.157535e-01	3.599979e+00
1.282667e+02	-3.157483e-01	3.600006e+00
1.283000e+02	-3.157463e-01	3.600017e+00
1.283333e+02	-3.157477e-01	3.600010e+00
1.283667e+02	-3.157499e-01	3.599998e+00
1.284000e+02	-3.157509e-01	3.599993e+00
1.284333e+02	-3.157504e-01	3.599995e+00
1.284667e+02	-3.157494e-01	3.600001e+00
1.285000e+02	-3.159506e-01	3.598942e+00
1.285333e+02	-3.172911e-01	3.591889e+00
1.285667e+02	-3.211930e-01	3.571360e+00
1.286000e+02	-3.276635e-01	3.537318e+00
1.286333e+02	-3.341567e-01	3.503155e+00
1.286667e+02	-3.376105e-01	3.484985e+00
1.287000e+02	-3.373363e-01	3.486427e+00
1.287333e+02	-3.352505e-01	3.497401e+00
1.287667e+02	-3.337175e-01	3.505466e+00
1.288000e+02	-3.336676e-01	3.505729e+00
1.288333e+02	-3.344961e-01	3.501370e+00
1.288667e+02	-3.351762e-01	3.497792e+00
1.289000e+02	-3.352360e-01	3.497477e+00
1.289333e+02	-3.348918e-01	3.499288e+00
1.289667e+02	-3.345862e-01	3.500896e+00
129	-3.345441e-01	3.501117e+00
1.290333e+02	-3.346874e-01	3.500363e+00
1.290667e+02	-3.346230e-01	3.500702e+00
1.291000e+02	-3.333082e-01	3.507620e+00
1.291333e+02	-3.293475e-01	3.528458e+00
1.291667e+02	-3.228158e-01	3.562823e+00
1.292000e+02	-3.163083e-01	3.597060e+00
1.292333e+02	-3.128786e-01	3.615105e+00
1.292667e+02	-3.131800e-01	3.613519e+00
1.293000e+02	-3.152735e-01	3.602505e+00
1.293333e+02	-3.167967e-01	3.594491e+00
1.293667e+02	-3.168345e-01	3.594292e+00
1.294000e+02	-3.160021e-01	3.598671e+00
1.294333e+02	-3.153259e-01	3.602229e+00
1.294667e+02	-3.152714e-01	3.602515e+00
1.295000e+02	-3.156176e-01	3.600694e+00
1.295333e+02	-3.159216e-01	3.599094e+00
1.295667e+02	-3.157597e-01	3.599947e+00
1.296000e+02	-3.142752e-01	3.607757e+00
1.296333e+02	-3.102370e-01	3.629003e+00
1.296667e+02	-3.037422e-01	3.663173e+00
1.297000e+02	-2.973086e-01	3.697022e+00
1.297333e+02	-2.939159e-01	3.714872e+00
1.297667e+02	-2.942037e-01	3.713357e+00
1.298000e+02	-2.962652e-01	3.702512e+00
1.298333e+02	-2.977709e-01	3.694589e+00
1.298667e+02	-2.978135e-01	3.694366e+00
1.299000e+02	-2.969950e-01	3.698672e+00
1.299333e+02	-2.963269e-01	3.702187e+00
1.299667e+02	-2.962709e-01	3.702482e+00
130	-2.966111e-01	3.700692e+00
1.300333e+02	-2.969114e-01	3.699112e+00
1.300667e+02	-2.969515e-01	3.698901e+00
1.301000e+02	-2.968098e-01	3.699646e+00
1.301333e+02	-2.968766e-01	3.699295e+00
1.301667e+02	-2.981923e-01	3.692373e+00
1.302000e+02	-3.021524e-01	3.671538e+00
1.302333e+02	-3.086831e-01	3.637178e+00
1.302667e+02	-3.151901e-01	3.602943e+00
1.303000e+02	-3.186200e-01	3.584898e+00
1.303333e+02	-3.183191e-01	3.586481e+00
1.303667e+02	-3.162258e-01	3.597494e+00
1.304000e+02	-3.147025e-01	3.605508e+00
1.304333e+02	-3.146645e-01	3.605708e+00
1.304667e+02	-3.154968e-01	3.601330e+00
1.305000e+02	-3.161731e-01	3.597772e+00
1.305333e+02	-3.162276e-01	3.597485e+00
1.305667e+02	-3.158815e-01	3.599306e+00
1.306000e+02	-3.155774e-01	3.600905e+00
1.306333e+02	-3.155377e-01	3.601115e+00
1.306667e+02	-3.156819e-01	3.600356e+00
1.307000e+02	-3.160203e-01	3.598575e+00
1.307333e+02	-3.173851e-01	3.591395e+00
1.307667e+02	-3.212269e-01	3.571182e+00
1.308000e+02	-3.276360e-01	3.537463e+00
1.308333e+02	-3.341154e-01	3.503373e+00
1.308667e+02	-3.375938e-01	3.485072e+00
1.309000e+02	-3.373471e-01	3.486370e+00
1.309333e+02	-3.352686e-01	3.497306e+00
1.309667e+02	-3.337256e-01	3.505424e+00
131	-3.336635e-01	3.505750e+00
1.310333e+02	-3.344882e-01	3.501412e+00
1.310667e+02	-3.351723e-01	3.497812e+00
1.311000e+02	-3.352375e-01	3.497469e+00
1.311333e+02	-3.348952e-01	3.499270e+00
1.311667e+02	-3.345880e-01	3.500886e+00
1.312000e+02	-3.347453e-01	3.500059e+00
1.312333e+02	-3.362279e-01	3.492259e+00
1.312667e+02	-3.402673e-01	3.471006e+00
1.313000e+02	-3.467641e-01	3.436825e+00
1.313333e+02	-3.531987e-01	3.402971e+00
1.313667e+02	-3.565909e-01	3.385124e+00
1.314000e+02	-3.563022e-01	3.386643e+00
1.314333e+02	-3.542403e-01	3.397491e+00
1.314667e+02	-3.527347e-01	3.405412e+00
1.315000e+02	-3.526925e-01	3.405634e+00
1.315333e+02	-3.535113e-01	3.401327e+00
1.315667e+02	-3.541793e-01	3.397812e+00
1.316000e+02	-3.542351e-01	3.397518e+00
1.316333e+02	-3.538948e-01	3.399309e+00
1.316667e+02	-3.535946e-01	3.400888e+00
1.317000e+02	-3.535545e-01	3.401099e+00
1.317333e+02	-3.536962e-01	3.400354e+00
1.317667e+02	-3.538312e-01	3.399644e+00
1.318000e+02	-3.538557e-01	3.399515e+00
1.318333e+02	-3.537971e-01	3.399823e+00
1.318667e+02	-3.537367e-01	3.400141e+00
1.319000e+02	-3.537229e-01	3.400213e+00
1.319333e+02	-3.537469e-01	3.400087e+00
1.319667e+02	-3.537738e-01	3.399945e+00
132	-3.537812e-01	3.399907e+00
1.320333e+02	-3.537714e-01	3.399958e+00
1.320667e+02	-3.537595e-01	3.400021e+00
1.321000e+02	-3.535540e-01	3.401102e+00
1.321333e+02	-3.522176e-01	3.408133e+00
1.321667e+02	-3.483214e-01	3.428632e+00
1.322000e+02	-3.418530e-01	3.462663e+00
1.322333e+02	-3.353582e-01	3.496834e+00
1.322667e+02	-3.319020e-01	3.515018e+00
1.323000e+02	-3.321751e-01	3.513581e+00
1.323333e+02	-3.342616e-01	3.502604e+00
1.323667e+02	-3.357956e-01	3.494533e+00
1.324000e+02	-3.358460e-01	3.494268e+00
1.324333e+02	-3.350173e-01	3.498628e+00
1.324667e+02	-3.343367e-01	3.502209e+00
1.325000e+02	-3.342767e-01	3.502524e+00
1.325333e+02	-3.346210e-01	3.500713e+00
1.325667e+02	-3.349268e-01	3.499104e+00
1.326000e+02	-3.347673e-01	3.499943e+00
1.326333e+02	-3.332837e-01	3.507749e+00
1.326667e+02	-3.292448e-01	3.528998e+00
1.327000e+02	-3.227490e-01	3.563174e+00
1.327333e+02	-3.163149e-01	3.597026e+00
1.327667e+02	-3.129225e-01	3.614874e+00
1.328000e+02	-3.130091e-01	3.614418e+00
1.328333e+02	-3.137304e-01	3.610623e+00
1.328667e+02	-3.113346e-01	3.623228e+00
1.329000e+02	-3.049067e-01	3.657047e+00
1.329333e+02	-2.975948e-01	3.695516e+00
1.329667e+02	-2.934728e-01	3.717203e+00
133	-2.936909e-01	3.716056e+00
1.330333e+02	-2.961171e-01	3.703291e+00
1.330667e+02	-2.981521e-01	3.692584e+00
1.331000e+02	-2.995824e-01	3.685059e+00
1.331333e+02	-3.025138e-01	3.669636e+00
1.331667e+02	-3.081689e-01	3.639883e+00
1.332000e+02	-3.145778e-01	3.606165e+00
1.332333e+02	-3.184345e-01	3.585874e+00
1.332667e+02	-3.185265e-01	3.585390e+00
1.333000e+02	-3.164965e-01	3.596070e+00
1.333333e+02	-3.147962e-01	3.605016e+00
1.333667e+02	-3.143803e-01	3.607204e+00
1.334000e+02	-3.138356e-01	3.610069e+00
1.334333e+02	-3.106832e-01	3.626655e+00
1.334667e+02	-3.043462e-01	3.659996e+00
1.335000e+02	-2.975267e-01	3.695874e+00
1.335333e+02	-2.937471e-01	3.715760e+00
1.335667e+02	-2.940081e-01	3.714387e+00
1.336000e+02	-2.964455e-01	3.701563e+00
1.336333e+02	-2.986038e-01	3.690208e+00
1.336667e+02	-2.994300e-01	3.685861e+00
1.337000e+02	-2.994216e-01	3.685905e+00
1.337333e+02	-2.995389e-01	3.685288e+00
1.337667e+02	-3.002385e-01	3.681607e+00
1.338000e+02	-3.013233e-01	3.675900e+00
1.338333e+02	-3.023748e-01	3.670368e+00
1.338667e+02	-3.031771e-01	3.666146e+00
1.339000e+02	-3.038022e-01	3.662858e+00
1.339333e+02	-3.044315e-01	3.659546e+00
1.339667e+02	-3.051666e-01	3.655679e+00
134	-3.059826e-01	3.651386e+00
1.340333e+02	-3.068015e-01	3.647078e+00
1.340667e+02	-3.075758e-01	3.643004e+00
1.341000e+02	-3.083132e-01	3.639124e+00
1.341333e+02	-3.090474e-01	3.635261e+00
1.341667e+02	-3.098003e-01	3.631300e+00
1.342000e+02	-3.105698e-01	3.627252e+00
1.342333e+02	-3.113417e-01	3.623191e+00
1.342667e+02	-3.121057e-01	3.619171e+00
1.343000e+02	-3.128623e-01	3.615190e+00
1.343333e+02	-3.136175e-01	3.611217e+00
1.343667e+02	-3.143678e-01	3.607269e+00
1.344000e+02	-3.150679e-01	3.603586e+00
1.344333e+02	-3.156126e-01	3.600720e+00
1.344667e+02	-3.158973e-01	3.599223e+00
1.345000e+02	-3.159207e-01	3.599099e+00
1.345333e+02	-3.158056e-01	3.599705e+00
1.345667e+02	-3.157019e-01	3.600250e+00
1.346000e+02	-3.156824e-01	3.600353e+00
1.346333e+02	-3.157244e-01	3.600132e+00
1.346667e+02	-3.157682e-01	3.599902e+00
1.347000e+02	-3.157785e-01	3.599848e+00
1.347333e+02	-3.157615e-01	3.599937e+00
1.347667e+02	-3.157422e-01	3.600038e+00
1.348000e+02	-3.157369e-01	3.600067e+00
1.348333e+02	-3.157437e-01	3.600030e+00
1.348667e+02	-3.157523e-01	3.599985e+00
1.349000e+02	-3.157550e-01	3.599971e+00
1.349333e+02	-3.157523e-01	3.599985e+00
1.349667e+02	-3.157485e-01	3.600005e+00
135	-3.157471e-01	3.600013e+00
1.350333e+02	-3.157482e-01	3.600007e+00
1.350667e+02	-3.157499e-01	3.599998e+00
1.351000e+02	-3.155489e-01	3.601056e+00
1.351333e+02	-3.142082e-01	3.608109e+00
1.351667e+02	-3.103059e-01	3.628640e+00
1.352000e+02	-3.038353e-01	3.662683e+00
1.352333e+02	-2.973422e-01	3.696845e+00
1.352667e+02	-2.938886e-01	3.715015e+00
1.353000e+02	-2.941628e-01	3.713573e+00
1.353333e+02	-2.962486e-01	3.702599e+00
1.353667e+02	-2.977816e-01	3.694534e+00
1.354000e+02	-2.978314e-01	3.694271e+00
1.354333e+02	-2.970030e-01	3.698630e+00
1.354667e+02	-2.963228e-01	3.702208e+00
1.355000e+02	-2.962630e-01	3.702523e+00
1.355333e+02	-2.966073e-01	3.700712e+00
1.355667e+02	-2.969128e-01	3.699104e+00
1.356000e+02	-2.967532e-01	3.699944e+00
1.356333e+02	-2.952697e-01	3.707749e+00
1.356667e+02	-2.912309e-01	3.728998e+00
1.357000e+02	-2.847351e-01	3.763174e+00
1.357333e+02	-2.783010e-01	3.797025e+00
1.357667e+02	-2.749085e-01	3.814874e+00
1.358000e+02	-2.751968e-01	3.813357e+00
1.358333e+02	-2.772585e-01	3.802510e+00
1.358667e+02	-2.787642e-01	3.794589e+00
1.359000e+02	-2.788065e-01	3.794366e+00
1.359333e+02	-2.779879e-01	3.798673e+00
1.359667e+02	-2.773198e-01	3.802187e+00
136	-2.772639e-01	3.802482e+00
1.360333e+02	-2.778059e-01	3.799630e+00
1.360667e+02	-2.794464e-01	3.790999e+00
1.361000e+02	-2.833881e-01	3.770261e+00
1.361333e+02	-2.897166e-01	3.736965e+00
1.361667e+02	-2.960749e-01	3.703513e+00
1.362000e+02	-2.995043e-01	3.685470e+00
1.362333e+02	-2.992889e-01	3.686603e+00
1.362667e+02	-2.972634e-01	3.697260e+00
1.363000e+02	-2.957441e-01	3.705253e+00
1.363333e+02	-2.956702e-01	3.705642e+00
1.363667e+02	-2.964717e-01	3.701425e+00
1.364000e+02	-2.971445e-01	3.697885e+00
1.364333e+02	-2.972141e-01	3.697519e+00
1.364667e+02	-2.968818e-01	3.699267e+00
