3.783333e+01	-8.203440e-02	6.001622e+00
3.786667e+01	-8.234044e-02	5.999621e+00
3.790000e+01	-8.247149e-02	5.998765e+00
3.793333e+01	-8.239804e-02	5.999245e+00
3.796667e+01	-8.226444e-02	6.000118e+00
38	-8.220153e-02	6.000530e+00
3.803333e+01	-8.222909e-02	6.000349e+00
3.806667e+01	-8.228719e-02	5.999970e+00
3.810000e+01	-8.217642e-02	6.000694e+00
3.813333e+01	-8.123171e-02	6.006870e+00
3.816667e+01	-7.850719e-02	6.024683e+00
3.820000e+01	-7.412439e-02	6.053338e+00
3.823333e+01	-7.003951e-02	6.080044e+00
3.826667e+01	-6.850119e-02	6.090102e+00
3.830000e+01	-6.997962e-02	6.080436e+00
3.833333e+01	-7.308219e-02	6.060152e+00
3.836667e+01	-7.609234e-02	6.040471e+00
3.840000e+01	-7.824591e-02	6.026391e+00
3.843333e+01	-7.982010e-02	6.016099e+00
3.846667e+01	-8.143473e-02	6.005543e+00
3.850000e+01	-8.341119e-02	5.992621e+00
3.853333e+01	-8.564676e-02	5.978005e+00
3.856667e+01	-8.787688e-02	5.963424e+00
3.860000e+01	-8.995307e-02	5.949850e+00
3.863333e+01	-9.191116e-02	5.937048e+00
3.866667e+01	-9.384349e-02	5.924415e+00
3.870000e+01	-9.569701e-02	5.912297e+00
3.873333e+01	-9.718557e-02	5.902565e+00
3.876667e+01	-9.798468e-02	5.897340e+00
3.880000e+01	-9.805983e-02	5.896849e+00
3.883333e+01	-9.790246e-02	5.897878e+00
3.886667e+01	-9.868733e-02	5.892746e+00
3.890000e+01	-1.019307e-01	5.871541e+00
3.893333e+01	-1.084952e-01	5.828623e+00
3.896667e+01	-1.180629e-01	5.766069e+00
39	-1.292195e-01	5.693128e+00
3.903333e+01	-1.393838e-01	5.626674e+00
3.906667e+01	-1.458176e-01	5.584611e+00
3.910000e+01	-1.482055e-01	5.568998e+00
3.913333e+01	-1.494249e-01	5.561026e+00
3.916667e+01	-1.524104e-01	5.541507e+00
3.920000e+01	-1.569172e-01	5.512042e+00
3.923333e+01	-1.603636e-01	5.489509e+00
3.926667e+01	-1.612318e-01	5.483833e+00
3.930000e+01	-1.609773e-01	5.485497e+00
3.933333e+01	-1.624612e-01	5.475795e+00
3.936667e+01	-1.661463e-01	5.451702e+00
3.940000e+01	-1.687313e-01	5.434802e+00
3.943333e+01	-1.669521e-01	5.446434e+00
3.946667e+01	-1.617306e-01	5.480572e+00
3.950000e+01	-1.570762e-01	5.511002e+00
3.953333e+01	-1.557790e-01	5.519483e+00
3.956667e+01	-1.573068e-01	5.509494e+00
3.960000e+01	-1.592341e-01	5.496894e+00
3.963333e+01	-1.596142e-01	5.494409e+00
3.966667e+01	-1.580834e-01	5.504417e+00
3.970000e+01	-1.556774e-01	5.520147e+00
3.973333e+01	-1.540531e-01	5.530767e+00
3.976667e+01	-1.543813e-01	5.528621e+00
3.980000e+01	-1.562611e-01	5.516331e+00
3.983333e+01	-1.574748e-01	5.508396e+00
3.986667e+01	-1.554875e-01	5.521389e+00
3.990000e+01	-1.500631e-01	5.556853e+00
3.993333e+01	-1.440360e-01	5.596258e+00
3.996667e+01	-1.407390e-01	5.617814e+00
40	-1.411649e-01	5.615029e+00
4.003333e+01	-1.442503e-01	5.594857e+00
4.006667e+01	-1.488570e-01	5.564739e+00
4.010000e+01	-1.540988e-01	5.530468e+00
4.013333e+01	-1.585190e-01	5.501569e+00
4.016667e+01	-1.606449e-01	5.487670e+00
4.020000e+01	-1.603725e-01	5.489451e+00
4.023333e+01	-1.590294e-01	5.498232e+00
4.026667e+01	-1.580898e-01	5.504375e+00
4.030000e+01	-1.580878e-01	5.504388e+00
4.033333e+01	-1.586147e-01	5.500944e+00
4.036667e+01	-1.590298e-01	5.498230e+00
4.040000e+01	-1.590543e-01	5.498069e+00
4.043333e+01	-1.588351e-01	5.499502e+00
4.046667e+01	-1.586485e-01	5.500723e+00
4.050000e+01	-1.586279e-01	5.500857e+00
4.053333e+01	-1.587195e-01	5.500258e+00
4.056667e+01	-1.588036e-01	5.499708e+00
4.060000e+01	-1.588170e-01	5.499621e+00
4.063333e+01	-1.587790e-01	5.499869e+00
4.066667e+01	-1.587413e-01	5.500116e+00
4.070000e+01	-1.587335e-01	5.500167e+00
4.073333e+01	-1.587491e-01	5.500065e+00
4.076667e+01	-1.587659e-01	5.499955e+00
4.080000e+01	-1.587702e-01	5.499927e+00
4.083333e+01	-1.587638e-01	5.499968e+00
4.086667e+01	-1.587563e-01	5.500017e+00
4.090000e+01	-1.587541e-01	5.500032e+00
4.093333e+01	-1.587567e-01	5.500015e+00
4.096667e+01	-1.587600e-01	5.499993e+00
41	-1.587611e-01	5.499986e+00
4.103333e+01	-1.587601e-01	5.499993e+00
4.106667e+01	-1.587586e-01	5.500002e+00
4.110000e+01	-1.587581e-01	5.500006e+00
4.113333e+01	-1.587585e-01	5.500003e+00
4.116667e+01	-1.587591e-01	5.499999e+00
4.120000e+01	-1.587594e-01	5.499997e+00
4.123333e+01	-1.587592e-01	5.499998e+00
4.126667e+01	-1.585966e-01	5.501061e+00
4.130000e+01	-1.575180e-01	5.508114e+00
4.133333e+01	-1.543784e-01	5.528640e+00
4.136667e+01	-1.491718e-01	5.562681e+00
4.140000e+01	-1.439466e-01	5.596843e+00
4.143333e+01	-1.411671e-01	5.615015e+00
4.146667e+01	-1.412252e-01	5.614635e+00
4.150000e+01	-1.418252e-01	5.610712e+00
4.153333e+01	-1.399193e-01	5.623173e+00
4.156667e+01	-1.347527e-01	5.656952e+00
4.160000e+01	-1.288608e-01	5.695473e+00
4.163333e+01	-1.255340e-01	5.717224e+00
4.166667e+01	-1.257063e-01	5.716097e+00
4.170000e+01	-1.276619e-01	5.703311e+00
4.173333e+01	-1.291415e-01	5.693638e+00
4.176667e+01	-1.292156e-01	5.693154e+00
4.180000e+01	-1.284336e-01	5.698266e+00
4.183333e+01	-1.277758e-01	5.702567e+00
4.186667e+01	-1.277071e-01	5.703016e+00
4.190000e+01	-1.280318e-01	5.700894e+00
4.193333e+01	-1.283271e-01	5.698963e+00
4.196667e+01	-1.285348e-01	5.697605e+00
42	-1.294785e-01	5.691435e+00
4.203333e+01	-1.324856e-01	5.671774e+00
4.206667e+01	-1.376657e-01	5.637907e+00
4.210000e+01	-1.429466e-01	5.603381e+00
4.213333e+01	-1.457852e-01	5.584822e+00
4.216667e+01	-1.455793e-01	5.586168e+00
4.220000e+01	-1.438781e-01	5.597291e+00
4.223333e+01	-1.426180e-01	5.605529e+00
4.226667e+01	-1.425702e-01	5.605842e+00
4.230000e+01	-1.432460e-01	5.601423e+00
4.233333e+01	-1.438051e-01	5.597768e+00
4.236667e+01	-1.438571e-01	5.597428e+00
4.240000e+01	-1.435764e-01	5.599263e+00
4.243333e+01	-1.433254e-01	5.600904e+00
4.246667e+01	-1.432896e-01	5.601139e+00
4.250000e+01	-1.434171e-01	5.600305e+00
4.253333e+01	-1.436126e-01	5.599027e+00
4.256667e+01	-1.439261e-01	5.596977e+00
4.260000e+01	-1.445171e-01	5.593113e+00
4.263333e+01	-1.454541e-01	5.586987e+00
4.266667e+01	-1.466150e-01	5.579397e+00
4.270000e+01	-1.477928e-01	5.571697e+00
4.273333e+01	-1.488615e-01	5.564710e+00
4.276667e+01	-1.498317e-01	5.558366e+00
4.280000e+01	-1.507850e-01	5.552134e+00
4.283333e+01	-1.517808e-01	5.545623e+00
4.286667e+01	-1.528197e-01	5.538831e+00
4.290000e+01	-1.538683e-01	5.531975e+00
4.293333e+01	-1.548997e-01	5.525232e+00
4.296667e+01	-1.559010e-01	5.518685e+00
43	-1.568253e-01	5.512642e+00
4.303333e+01	-1.573959e-01	5.508912e+00
4.306667e+01	-1.567726e-01	5.512987e+00
4.310000e+01	-1.538800e-01	5.531899e+00
4.313333e+01	-1.488699e-01	5.564654e+00
4.316667e+01	-1.438535e-01	5.597451e+00
4.320000e+01	-1.412305e-01	5.614601e+00
4.323333e+01	-1.414908e-01	5.612899e+00
4.326667e+01	-1.431162e-01	5.602272e+00
4.330000e+01	-1.444450e-01	5.593584e+00
4.333333e+01	-1.455391e-01	5.586431e+00
4.336667e+01	-1.480307e-01	5.570141e+00
4.340000e+01	-1.527188e-01	5.539490e+00
4.343333e+01	-1.579080e-01	5.505564e+00
4.346667e+01	-1.609575e-01	5.485626e+00
4.350000e+01	-1.609704e-01	5.485542e+00
4.353333e+01	-1.593199e-01	5.496333e+00
4.356667e+01	-1.579736e-01	5.505135e+00
4.360000e+01	-1.578283e-01	5.506085e+00
4.363333e+01	-1.584772e-01	5.501842e+00
4.366667e+01	-1.590713e-01	5.497959e+00
4.370000e+01	-1.591665e-01	5.497336e+00
4.373333e+01	-1.588996e-01	5.499080e+00
4.376667e+01	-1.586346e-01	5.500814e+00
4.380000e+01	-1.585797e-01	5.501172e+00
4.383333e+01	-1.586895e-01	5.500455e+00
4.386667e+01	-1.588078e-01	5.499681e+00
4.390000e+01	-1.588376e-01	5.499486e+00
4.393333e+01	-1.587929e-01	5.499779e+00
4.396667e+01	-1.587403e-01	5.500122e+00
44	-1.587247e-01	5.500224e+00
4.403333e+01	-1.587427e-01	5.500106e+00
4.406667e+01	-1.587660e-01	5.499954e+00
4.410000e+01	-1.587739e-01	5.499902e+00
4.413333e+01	-1.587667e-01	5.499949e+00
4.416667e+01	-1.587565e-01	5.500017e+00
4.420000e+01	-1.587525e-01	5.500042e+00
4.423333e+01	-1.587554e-01	5.500024e+00
4.426667e+01	-1.587599e-01	5.499994e+00
4.430000e+01	-1.587618e-01	5.499982e+00
4.433333e+01	-1.587607e-01	5.499989e+00
4.436667e+01	-1.587587e-01	5.500002e+00
4.440000e+01	-1.589201e-01	5.498947e+00
4.443333e+01	-1.599991e-01	5.491892e+00
4.446667e+01	-1.631396e-01	5.471360e+00
4.450000e+01	-1.685091e-01	5.436254e+00
4.453333e+01	-1.748127e-01	5.395041e+00
4.456667e+01	-1.807314e-01	5.356345e+00
4.460000e+01	-1.857175e-01	5.323747e+00
4.463333e+01	-1.892642e-01	5.300558e+00
4.466667e+01	-1.908101e-01	5.290451e+00
4.470000e+01	-1.905495e-01	5.292155e+00
4.473333e+01	-1.895376e-01	5.298770e+00
4.476667e+01	-1.888513e-01	5.303258e+00
4.480000e+01	-1.888592e-01	5.303206e+00
4.483333e+01	-1.892488e-01	5.300659e+00
4.486667e+01	-1.895503e-01	5.298688e+00
4.490000e+01	-1.897269e-01	5.297533e+00
4.493333e+01	-1.906437e-01	5.291539e+00
4.496667e+01	-1.936479e-01	5.271898e+00
45	-1.988413e-01	5.237943e+00
4.503333e+01	-2.039720e-01	5.204399e+00
4.506667e+01	-2.057339e-01	5.192880e+00
4.510000e+01	-2.023828e-01	5.214789e+00
4.513333e+01	-1.954694e-01	5.259989e+00
4.516667e+01	-1.889830e-01	5.302397e+00
4.520000e+01	-1.859957e-01	5.321928e+00
4.523333e+01	-1.858159e-01	5.323103e+00
4.526667e+01	-1.849145e-01	5.328996e+00
4.530000e+01	-1.808302e-01	5.355699e+00
4.533333e+01	-1.742848e-01	5.398493e+00
4.536667e+01	-1.674477e-01	5.443194e+00
4.540000e+01	-1.617163e-01	5.480665e+00
4.543333e+01	-1.571602e-01	5.510453e+00
4.546667e+01	-1.528647e-01	5.538537e+00
4.550000e+01	-1.481859e-01	5.569127e+00
4.553333e+01	-1.439580e-01	5.596769e+00
4.556667e+01	-1.416991e-01	5.611537e+00
4.560000e+01	-1.417892e-01	5.610948e+00
4.563333e+01	-1.430774e-01	5.602526e+00
4.566667e+01	-1.440798e-01	5.595972e+00
4.570000e+01	-1.441614e-01	5.595438e+00
4.573333e+01	-1.434976e-01	5.599778e+00
4.576667e+01	-1.419776e-01	5.609716e+00
4.580000e+01	-1.387780e-01	5.630635e+00
4.583333e+01	-1.336154e-01	5.664388e+00
4.586667e+01	-1.275087e-01	5.704313e+00
4.590000e+01	-1.216259e-01	5.742775e+00
4.593333e+01	-1.165543e-01	5.775933e+00
4.596667e+01	-1.129194e-01	5.799697e+00
46	-1.113534e-01	5.809936e+00
4.603333e+01	-1.116491e-01	5.808003e+00
4.606667e+01	-1.127002e-01	5.801130e+00
4.610000e+01	-1.132350e-01	5.797634e+00
4.613333e+01	-1.121343e-01	5.804830e+00
4.616667e+01	-1.085876e-01	5.828018e+00
4.620000e+01	-1.032362e-01	5.863006e+00
4.623333e+01	-9.908087e-02	5.890173e+00
4.626667e+01	-9.961050e-02	5.886711e+00
4.630000e+01	-1.051759e-01	5.850324e+00
4.633333e+01	-1.122532e-01	5.804053e+00
4.636667e+01	-1.172738e-01	5.771228e+00
4.640000e+01	-1.201707e-01	5.752289e+00
4.643333e+01	-1.231863e-01	5.732573e+00
4.646667e+01	-1.277387e-01	5.702809e+00
4.650000e+01	-1.335975e-01	5.664505e+00
4.653333e+01	-1.395326e-01	5.625702e+00
4.656667e+01	-1.438603e-01	5.597407e+00
4.660000e+01	-1.456378e-01	5.585786e+00
4.663333e+01	-1.460605e-01	5.583022e+00
4.666667e+01	-1.478368e-01	5.571409e+00
4.670000e+01	-1.523085e-01	5.542173e+00
4.673333e+01	-1.577062e-01	5.506883e+00
4.676667e+01	-1.610331e-01	5.485132e+00
4.680000e+01	-1.611436e-01	5.484409e+00
4.683333e+01	-1.594114e-01	5.495735e+00
4.686667e+01	-1.579453e-01	5.505320e+00
4.690000e+01	-1.577532e-01	5.506576e+00
4.693333e+01	-1.584344e-01	5.502122e+00
4.696667e+01	-1.590809e-01	5.497895e+00
47	-1.591988e-01	5.497124e+00
4.703333e+01	-1.589196e-01	5.498950e+00
4.706667e+01	-1.586316e-01	5.500833e+00
4.710000e+01	-1.585658e-01	5.501263e+00
4.713333e+01	-1.586803e-01	5.500515e+00
4.716667e+01	-1.588085e-01	5.499676e+00
4.720000e+01	-1.588435e-01	5.499447e+00
4.723333e+01	-1.587971e-01	5.499751e+00
4.726667e+01	-1.585779e-01	5.501184e+00
4.730000e+01	-1.576436e-01	5.507292e+00
4.733333e+01	-1.554389e-01	5.521707e+00
4.736667e+01	-1.523183e-01	5.542109e+00
4.740000e+01	-1.491692e-01	5.562698e+00
4.743333e+01	-1.465632e-01	5.579735e+00
4.746667e+01	-1.454054e-01	5.587305e+00
4.750000e+01	-1.472192e-01	5.575447e+00
4.753333e+01	-1.520421e-01	5.543915e+00
4.756667e+01	-1.568411e-01	5.512539e+00
4.760000e+01	-1.580884e-01	5.504384e+00
4.763333e+01	-1.559592e-01	5.518305e+00
4.766667e+01	-1.540925e-01	5.530509e+00
4.770000e+01	-1.550815e-01	5.524044e+00
4.773333e+01	-1.579623e-01	5.505208e+00
4.776667e+01	-1.601530e-01	5.490886e+00
4.780000e+01	-1.603527e-01	5.489580e+00
4.783333e+01	-1.590836e-01	5.497878e+00
4.786667e+01	-1.569954e-01	5.511530e+00
4.790000e+01	-1.536866e-01	5.533163e+00
4.793333e+01	-1.489265e-01	5.564284e+00
4.796667e+01	-1.441516e-01	5.595503e+00
48	-1.414701e-01	5.613034e+00
4.803333e+01	-1.415081e-01	5.612786e+00
4.806667e+01	-1.429861e-01	5.603122e+00
4.810000e+01	-1.441671e-01	5.595401e+00
4.813333e+01	-1.442815e-01	5.594653e+00
4.816667e+01	-1.437039e-01	5.598430e+00
4.820000e+01	-1.430215e-01	5.602891e+00
4.823333e+01	-1.418649e-01	5.610453e+00
4.826667e+01	-1.389630e-01	5.629425e+00
4.830000e+01	-1.339884e-01	5.661949e+00
4.833333e+01	-1.288088e-01	5.695813e+00
4.836667e+01	-1.259314e-01	5.714625e+00
4.840000e+01	-1.258859e-01	5.714923e+00
4.843333e+01	-1.264608e-01	5.711164e+00
4.846667e+01	-1.245949e-01	5.723364e+00
4.850000e+01	-1.196368e-01	5.755780e+00
4.853333e+01	-1.146743e-01	5.788224e+00
4.856667e+01	-1.133924e-01	5.796605e+00
4.860000e+01	-1.154491e-01	5.783158e+00
4.863333e+01	-1.163379e-01	5.777347e+00
4.866667e+01	-1.122385e-01	5.804149e+00
4.870000e+01	-1.041149e-01	5.857261e+00
4.873333e+01	-9.665294e-02	5.906047e+00
4.876667e+01	-9.349568e-02	5.926689e+00
4.880000e+01	-9.375850e-02	5.924971e+00
4.883333e+01	-9.332733e-02	5.927790e+00
4.886667e+01	-8.953127e-02	5.952608e+00
4.890000e+01	-8.389405e-02	5.989464e+00
4.893333e+01	-7.998874e-02	6.014997e+00
4.896667e+01	-7.956011e-02	6.017799e+00
49	-8.137517e-02	6.005932e+00
4.903333e+01	-8.309024e-02	5.994719e+00
4.906667e+01	-8.343087e-02	5.992492e+00
4.910000e+01	-8.272305e-02	5.997120e+00
4.913333e+01	-8.196971e-02	6.002045e+00
4.916667e+01	-8.178288e-02	6.003267e+00
4.920000e+01	-8.222102e-02	6.000402e+00
4.923333e+01	-8.356127e-02	5.991640e+00
4.926667e+01	-8.658911e-02	5.971844e+00
4.930000e+01	-9.132215e-02	5.940899e+00
4.933333e+01	-9.596872e-02	5.910520e+00
4.936667e+01	-9.822126e-02	5.895793e+00
4.940000e+01	-9.742251e-02	5.901016e+00
4.943333e+01	-9.493342e-02	5.917289e+00
4.946667e+01	-9.263383e-02	5.932324e+00
4.950000e+01	-9.142007e-02	5.940259e+00
4.953333e+01	-9.096756e-02	5.943218e+00
4.956667e+01	-9.050244e-02	5.946259e+00
4.960000e+01	-8.959311e-02	5.952204e+00
4.963333e+01	-8.834132e-02	5.960388e+00
4.966667e+01	-8.707540e-02	5.968664e+00
4.970000e+01	-8.599573e-02	5.975723e+00
4.973333e+01	-8.508179e-02	5.981699e+00
4.976667e+01	-8.424351e-02	5.987179e+00
4.980000e+01	-8.347548e-02	5.992201e+00
4.983333e+01	-8.284723e-02	5.996308e+00
4.986667e+01	-8.258173e-02	5.998044e+00
4.990000e+01	-8.361126e-02	5.991313e+00
4.993333e+01	-8.779790e-02	5.963941e+00
4.996667e+01	-9.620688e-02	5.908963e+00
50	-1.068654e-01	5.839278e+00
5.003333e+01	-1.159664e-01	5.779776e+00
5.006667e+01	-1.216443e-01	5.742654e+00
5.010000e+01	-1.250885e-01	5.720137e+00
5.013333e+01	-1.286339e-01	5.696957e+00
5.016667e+01	-1.345281e-01	5.658421e+00
5.020000e+01	-1.443703e-01	5.594073e+00
5.023333e+01	-1.574815e-01	5.508352e+00
5.026667e+01	-1.702139e-01	5.425108e+00
5.030000e+01	-1.788026e-01	5.368956e+00
5.033333e+01	-1.828020e-01	5.342808e+00
5.036667e+01	-1.840663e-01	5.334542e+00
5.040000e+01	-1.833313e-01	5.339347e+00
5.043333e+01	-1.800842e-01	5.360577e+00
5.046667e+01	-1.746184e-01	5.396312e+00
5.050000e+01	-1.682210e-01	5.438138e+00
5.053333e+01	-1.623373e-01	5.476605e+00
5.056667e+01	-1.583254e-01	5.502835e+00
5.060000e+01	-1.569185e-01	5.512033e+00
5.063333e+01	-1.575561e-01	5.507864e+00
5.066667e+01	-1.587867e-01	5.499819e+00
5.070000e+01	-1.594289e-01	5.495620e+00
5.073333e+01	-1.592601e-01	5.496724e+00
5.076667e+01	-1.587692e-01	5.499933e+00
5.080000e+01	-1.584807e-01	5.501820e+00
5.083333e+01	-1.585351e-01	5.501464e+00
5.086667e+01	-1.587435e-01	5.500101e+00
5.090000e+01	-1.588761e-01	5.499234e+00
5.093333e+01	-1.586979e-01	5.500399e+00
5.096667e+01	-1.575303e-01	5.508033e+00
51	-1.543296e-01	5.528959e+00
5.103333e+01	-1.491262e-01	5.562979e+00
5.106667e+01	-1.439388e-01	5.596894e+00
5.110000e+01	-1.411873e-01	5.614883e+00
5.113333e+01	-1.414080e-01	5.613440e+00
5.116667e+01	-1.430705e-01	5.602571e+00
5.120000e+01	-1.442915e-01	5.594588e+00
5.123333e+01	-1.443309e-01	5.594331e+00
5.126667e+01	-1.436709e-01	5.598645e+00
5.130000e+01	-1.431293e-01	5.602186e+00
5.133333e+01	-1.430818e-01	5.602497e+00
5.136667e+01	-1.433561e-01	5.600704e+00
5.140000e+01	-1.435994e-01	5.599113e+00
5.143333e+01	-1.436328e-01	5.598894e+00
5.146667e+01	-1.435187e-01	5.599641e+00
5.150000e+01	-1.434094e-01	5.600355e+00
5.153333e+01	-1.433891e-01	5.600488e+00
5.156667e+01	-1.432739e-01	5.601241e+00
5.160000e+01	-1.422443e-01	5.607972e+00
5.163333e+01	-1.391160e-01	5.628425e+00
5.166667e+01	-1.338899e-01	5.662593e+00
5.170000e+01	-1.286429e-01	5.696898e+00
5.173333e+01	-1.258574e-01	5.715109e+00
5.176667e+01	-1.260857e-01	5.713616e+00
5.180000e+01	-1.277740e-01	5.702579e+00
5.183333e+01	-1.290108e-01	5.694493e+00
5.186667e+01	-1.292101e-01	5.693189e+00
5.190000e+01	-1.296177e-01	5.690525e+00
5.193333e+01	-1.322084e-01	5.673587e+00
5.196667e+01	-1.373683e-01	5.639852e+00
52	-1.428725e-01	5.603866e+00
5.203333e+01	-1.458986e-01	5.584081e+00
5.206667e+01	-1.457115e-01	5.585304e+00
5.210000e+01	-1.439168e-01	5.597038e+00
5.213333e+01	-1.425722e-01	5.605829e+00
5.216667e+01	-1.425117e-01	5.606224e+00
5.220000e+01	-1.432264e-01	5.601552e+00
5.223333e+01	-1.438233e-01	5.597649e+00
5.226667e+01	-1.438829e-01	5.597259e+00
5.230000e+01	-1.435862e-01	5.599199e+00
5.233333e+01	-1.433182e-01	5.600951e+00
5.236667e+01	-1.432782e-01	5.601213e+00
5.240000e+01	-1.434015e-01	5.600407e+00
5.243333e+01	-1.435218e-01	5.599620e+00
5.246667e+01	-1.435455e-01	5.599465e+00
5.250000e+01	-1.434946e-01	5.599798e+00
5.253333e+01	-1.434409e-01	5.600149e+00
5.256667e+01	-1.434278e-01	5.600235e+00
5.260000e+01	-1.434486e-01	5.600099e+00
5.263333e+01	-1.434725e-01	5.599942e+00
5.266667e+01	-1.434794e-01	5.599897e+00
5.270000e+01	-1.434710e-01	5.599952e+00
5.273333e+01	-1.434604e-01	5.600022e+00
5.276667e+01	-1.434569e-01	5.600045e+00
5.280000e+01	-1.434602e-01	5.600023e+00
5.283333e+01	-1.434649e-01	5.599992e+00
5.286667e+01	-1.434667e-01	5.599981e+00
5.290000e+01	-1.434653e-01	5.599989e+00
5.293333e+01	-1.436256e-01	5.598942e+00
5.296667e+01	-1.447033e-01	5.591896e+00
53	-1.478434e-01	5.571366e+00
5.303333e+01	-1.530511e-01	5.537318e+00
5.306667e+01	-1.584391e-01	5.502092e+00
5.310000e+01	-1.624592e-01	5.475808e+00
5.313333e+01	-1.664565e-01	5.449674e+00
5.316667e+01	-1.731241e-01	5.406082e+00
5.320000e+01	-1.824848e-01	5.344882e+00
5.323333e+01	-1.915280e-01	5.285757e+00
5.326667e+01	-1.977311e-01	5.245202e+00
5.330000e+01	-2.003452e-01	5.228111e+00
5.333333e+01	-1.984882e-01	5.240252e+00
5.336667e+01	-1.913703e-01	5.286789e+00
5.340000e+01	-1.810983e-01	5.353946e+00
5.343333e+01	-1.725952e-01	5.409539e+00
5.346667e+01	-1.695135e-01	5.429688e+00
5.350000e+01	-1.712540e-01	5.418308e+00
5.353333e+01	-1.743305e-01	5.398194e+00
5.356667e+01	-1.758243e-01	5.388428e+00
5.360000e+01	-1.752779e-01	5.392000e+00
5.363333e+01	-1.740011e-01	5.400347e+00
5.366667e+01	-1.733103e-01	5.404864e+00
5.370000e+01	-1.735002e-01	5.403623e+00
5.373333e+01	-1.740475e-01	5.400045e+00
5.376667e+01	-1.743689e-01	5.397943e+00
5.380000e+01	-1.743063e-01	5.398353e+00
5.383333e+01	-1.740712e-01	5.399889e+00
5.386667e+01	-1.739221e-01	5.400864e+00
5.390000e+01	-1.739402e-01	5.400746e+00
5.393333e+01	-1.740407e-01	5.400089e+00
5.396667e+01	-1.741095e-01	5.399639e+00
54	-1.741057e-01	5.399664e+00
5.403333e+01	-1.740630e-01	5.399943e+00
5.406667e+01	-1.740314e-01	5.400149e+00
5.410000e+01	-1.740312e-01	5.400151e+00
5.413333e+01	-1.740493e-01	5.400032e+00
5.416667e+01	-1.740637e-01	5.399939e+00
5.420000e+01	-1.740646e-01	5.399933e+00
5.423333e+01	-1.740570e-01	5.399982e+00
5.426667e+01	-1.740505e-01	5.400025e+00
5.430000e+01	-1.740497e-01	5.400030e+00
5.433333e+01	-1.740529e-01	5.400009e+00
5.436667e+01	-1.740558e-01	5.399990e+00
5.440000e+01	-1.740563e-01	5.399987e+00
5.443333e+01	-1.740550e-01	5.399995e+00
5.446667e+01	-1.740537e-01	5.400004e+00
5.450000e+01	-1.740534e-01	5.400006e+00
5.453333e+01	-1.740539e-01	5.400002e+00
5.456667e+01	-1.740545e-01	5.399998e+00
5.460000e+01	-1.740547e-01	5.399997e+00
5.463333e+01	-1.740545e-01	5.399999e+00
5.466667e+01	-1.740542e-01	5.400001e+00
5.470000e+01	-1.740541e-01	5.400001e+00
5.473333e+01	-1.740542e-01	5.400001e+00
5.476667e+01	-1.740543e-01	5.400000e+00
5.480000e+01	-1.740544e-01	5.400000e+00
5.483333e+01	-1.740543e-01	5.400000e+00
5.486667e+01	-1.740543e-01	5.400000e+00
5.490000e+01	-1.740543e-01	5.400000e+00
5.493333e+01	-1.740543e-01	5.400000e+00
5.496667e+01	-1.740543e-01	5.400000e+00
55	-1.738920e-01	5.401061e+00
5.503333e+01	-1.728134e-01	5.408113e+00
5.506667e+01	-1.696738e-01	5.428639e+00
5.510000e+01	-1.643047e-01	5.463742e+00
5.513333e+01	-1.580009e-01	5.504956e+00
5.516667e+01	-1.520819e-01	5.543655e+00
5.520000e+01	-1.470956e-01	5.576255e+00
5.523333e+01	-1.435489e-01	5.599443e+00
5.526667e+01	-1.420031e-01	5.609549e+00
5.530000e+01	-1.422638e-01	5.607845e+00
5.533333e+01	-1.432757e-01	5.601229e+00
5.536667e+01	-1.439620e-01	5.596742e+00
5.540000e+01	-1.439541e-01	5.596794e+00
5.543333e+01	-1.435644e-01	5.599341e+00
5.546667e+01	-1.431007e-01	5.602374e+00
5.550000e+01	-1.420078e-01	5.609518e+00
5.553333e+01	-1.390299e-01	5.628988e+00
5.556667e+01	-1.339586e-01	5.662144e+00
5.560000e+01	-1.287467e-01	5.696219e+00
5.563333e+01	-1.258996e-01	5.714834e+00
5.566667e+01	-1.260590e-01	5.713791e+00
5.570000e+01	-1.277285e-01	5.702876e+00
5.573333e+01	-1.289904e-01	5.694626e+00
5.576667e+01	-1.288957e-01	5.695245e+00
5.580000e+01	-1.271558e-01	5.706620e+00
5.583333e+01	-1.234572e-01	5.730802e+00
5.586667e+01	-1.181900e-01	5.765238e+00
5.590000e+01	-1.132388e-01	5.797609e+00
5.593333e+01	-1.107101e-01	5.814142e+00
5.596667e+01	-1.109699e-01	5.812443e+00
56	-1.126970e-01	5.801151e+00
5.603333e+01	-1.148968e-01	5.786769e+00
5.606667e+01	-1.180537e-01	5.766130e+00
5.610000e+01	-1.226406e-01	5.736140e+00
5.613333e+01	-1.273688e-01	5.705228e+00
5.616667e+01	-1.301126e-01	5.687289e+00
5.620000e+01	-1.301500e-01	5.687044e+00
5.623333e+01	-1.286950e-01	5.696557e+00
5.626667e+01	-1.276509e-01	5.703383e+00
5.630000e+01	-1.285817e-01	5.697298e+00
5.633333e+01	-1.322874e-01	5.673070e+00
5.636667e+01	-1.380243e-01	5.635562e+00
5.640000e+01	-1.433423e-01	5.600794e+00
5.643333e+01	-1.458898e-01	5.584138e+00
5.646667e+01	-1.454332e-01	5.587123e+00
5.650000e+01	-1.437025e-01	5.598439e+00
5.653333e+01	-1.425640e-01	5.605882e+00
5.656667e+01	-1.426290e-01	5.605457e+00
5.660000e+01	-1.433237e-01	5.600916e+00
