6.043333e+01	-1.086559e-01	3.800000e+00
6.046667e+01	-1.086557e-01	3.800001e+00
6.050000e+01	-1.086558e-01	3.800001e+00
6.053333e+01	-1.086560e-01	3.800000e+00
6.056667e+01	-1.086561e-01	3.800000e+00
6.060000e+01	-1.086561e-01	3.800000e+00
6.063333e+01	-1.086560e-01	3.800000e+00
6.066667e+01	-1.086560e-01	3.800000e+00
6.070000e+01	-1.086560e-01	3.800000e+00
6.073333e+01	-1.086560e-01	3.800000e+00
6.076667e+01	-1.086560e-01	3.800000e+00
6.080000e+01	-1.086560e-01	3.800000e+00
6.083333e+01	-1.086560e-01	3.800000e+00
6.086667e+01	-1.086560e-01	3.800000e+00
6.090000e+01	-1.086560e-01	3.800000e+00
6.093333e+01	-1.086560e-01	3.800000e+00
6.096667e+01	-1.086560e-01	3.800000e+00
61	-1.086560e-01	3.800000e+00
6.103333e+01	-1.086560e-01	3.800000e+00
6.106667e+01	-1.089049e-01	3.798939e+00
6.110000e+01	-1.105589e-01	3.791887e+00
6.113333e+01	-1.153738e-01	3.771361e+00
6.116667e+01	-1.233587e-01	3.737319e+00
6.120000e+01	-1.313721e-01	3.703156e+00
6.123333e+01	-1.353856e-01	3.686046e+00
6.126667e+01	-1.333934e-01	3.694539e+00
6.130000e+01	-1.260044e-01	3.726040e+00
6.133333e+01	-1.163764e-01	3.767086e+00
6.136667e+01	-1.099555e-01	3.794460e+00
6.140000e+01	-1.115303e-01	3.787746e+00
6.143333e+01	-1.206928e-01	3.748685e+00
6.146667e+01	-1.313541e-01	3.703233e+00
6.150000e+01	-1.370837e-01	3.678806e+00
6.153333e+01	-1.364301e-01	3.681593e+00
6.156667e+01	-1.327815e-01	3.697148e+00
6.160000e+01	-1.302269e-01	3.708038e+00
6.163333e+01	-1.302609e-01	3.707893e+00
6.166667e+01	-1.317397e-01	3.701589e+00
6.170000e+01	-1.328945e-01	3.696666e+00
6.173333e+01	-1.330309e-01	3.696084e+00
6.176667e+01	-1.327170e-01	3.697423e+00
6.180000e+01	-1.328687e-01	3.696776e+00
6.183333e+01	-1.338515e-01	3.692586e+00
6.186667e+01	-1.353371e-01	3.686253e+00
6.190000e+01	-1.367812e-01	3.680096e+00
6.193333e+01	-1.379092e-01	3.675287e+00
6.196667e+01	-1.388093e-01	3.671450e+00
62	-1.397097e-01	3.667611e+00
6.203333e+01	-1.407409e-01	3.663215e+00
6.206667e+01	-1.418751e-01	3.658379e+00
6.210000e+01	-1.430151e-01	3.653520e+00
6.213333e+01	-1.441001e-01	3.648894e+00
6.216667e+01	-1.451386e-01	3.644466e+00
6.220000e+01	-1.461720e-01	3.640061e+00
6.223333e+01	-1.472284e-01	3.635557e+00
6.226667e+01	-1.483058e-01	3.630964e+00
6.230000e+01	-1.493865e-01	3.626357e+00
6.233333e+01	-1.504577e-01	3.621790e+00
6.236667e+01	-1.515194e-01	3.617264e+00
6.240000e+01	-1.525792e-01	3.612745e+00
6.243333e+01	-1.536317e-01	3.608259e+00
6.246667e+01	-1.546131e-01	3.604074e+00
6.250000e+01	-1.556257e-01	3.599758e+00
6.253333e+01	-1.576788e-01	3.591005e+00
6.256667e+01	-1.625266e-01	3.570337e+00
6.260000e+01	-1.703502e-01	3.536984e+00
6.263333e+01	-1.784672e-01	3.502379e+00
6.266667e+01	-1.843562e-01	3.477273e+00
6.270000e+01	-1.888917e-01	3.457937e+00
6.273333e+01	-1.943638e-01	3.434608e+00
6.276667e+01	-2.004997e-01	3.408450e+00
6.280000e+01	-2.046768e-01	3.390642e+00
6.283333e+01	-2.053340e-01	3.387840e+00
6.286667e+01	-2.035916e-01	3.395268e+00
6.290000e+01	-2.017832e-01	3.402978e+00
6.293333e+01	-2.013087e-01	3.405001e+00
6.296667e+01	-2.019578e-01	3.402233e+00
63	-2.027414e-01	3.398893e+00
6.303333e+01	-2.029868e-01	3.397847e+00
6.306667e+01	-2.027295e-01	3.398944e+00
6.310000e+01	-2.023854e-01	3.400411e+00
6.313333e+01	-2.022627e-01	3.400934e+00
6.316667e+01	-2.023646e-01	3.400499e+00
6.320000e+01	-2.022670e-01	3.400915e+00
6.323333e+01	-2.006734e-01	3.407709e+00
6.326667e+01	-1.958188e-01	3.428406e+00
6.330000e+01	-1.877676e-01	3.462730e+00
6.333333e+01	-1.797250e-01	3.497017e+00
6.336667e+01	-1.754777e-01	3.515124e+00
6.340000e+01	-1.758447e-01	3.513559e+00
6.343333e+01	-1.784329e-01	3.502525e+00
6.346667e+01	-1.803193e-01	3.494483e+00
6.350000e+01	-1.803683e-01	3.494274e+00
6.353333e+01	-1.793393e-01	3.498661e+00
6.356667e+01	-1.785019e-01	3.502231e+00
6.360000e+01	-1.784335e-01	3.502523e+00
6.363333e+01	-1.788614e-01	3.500698e+00
6.366667e+01	-1.792379e-01	3.499094e+00
6.370000e+01	-1.792875e-01	3.498882e+00
6.373333e+01	-1.788603e-01	3.500703e+00
6.376667e+01	-1.770370e-01	3.508476e+00
6.380000e+01	-1.721917e-01	3.529133e+00
6.383333e+01	-1.642805e-01	3.562860e+00
6.386667e+01	-1.563429e-01	3.596700e+00
6.390000e+01	-1.520977e-01	3.614798e+00
6.393333e+01	-1.524056e-01	3.613486e+00
6.396667e+01	-1.549460e-01	3.602655e+00
64	-1.568288e-01	3.594629e+00
6.403333e+01	-1.569027e-01	3.594314e+00
6.406667e+01	-1.558953e-01	3.598608e+00
6.410000e+01	-1.550606e-01	3.602167e+00
6.413333e+01	-1.549818e-01	3.602503e+00
6.416667e+01	-1.554000e-01	3.600720e+00
6.420000e+01	-1.557748e-01	3.599122e+00
6.423333e+01	-1.558287e-01	3.598892e+00
6.426667e+01	-1.554058e-01	3.600695e+00
6.430000e+01	-1.535835e-01	3.608464e+00
6.433333e+01	-1.487364e-01	3.629128e+00
6.436667e+01	-1.408233e-01	3.662864e+00
6.440000e+01	-1.328852e-01	3.696705e+00
6.443333e+01	-1.286407e-01	3.714801e+00
6.446667e+01	-1.289495e-01	3.713484e+00
6.450000e+01	-1.314902e-01	3.702653e+00
6.453333e+01	-1.333726e-01	3.694627e+00
6.456667e+01	-1.334461e-01	3.694314e+00
6.460000e+01	-1.324386e-01	3.698609e+00
6.463333e+01	-1.316040e-01	3.702167e+00
6.466667e+01	-1.315254e-01	3.702503e+00
6.470000e+01	-1.319437e-01	3.700719e+00
6.473333e+01	-1.323184e-01	3.699122e+00
6.476667e+01	-1.323722e-01	3.698892e+00
6.480000e+01	-1.321983e-01	3.699634e+00
6.483333e+01	-1.320300e-01	3.700351e+00
6.486667e+01	-1.319978e-01	3.700489e+00
6.490000e+01	-1.318207e-01	3.701244e+00
6.493333e+01	-1.302419e-01	3.707974e+00
6.496667e+01	-1.254450e-01	3.728425e+00
65	-1.174307e-01	3.762592e+00
6.503333e+01	-1.093838e-01	3.796897e+00
6.506667e+01	-1.051119e-01	3.815109e+00
6.510000e+01	-1.054620e-01	3.813617e+00
6.513333e+01	-1.080510e-01	3.802579e+00
6.516667e+01	-1.099478e-01	3.794493e+00
6.520000e+01	-1.100047e-01	3.794250e+00
6.523333e+01	-1.089757e-01	3.798637e+00
6.526667e+01	-1.081339e-01	3.802226e+00
6.530000e+01	-1.080619e-01	3.802533e+00
6.533333e+01	-1.084896e-01	3.800709e+00
6.536667e+01	-1.088679e-01	3.799096e+00
6.540000e+01	-1.089192e-01	3.798878e+00
6.543333e+01	-1.087411e-01	3.799637e+00
6.546667e+01	-1.085711e-01	3.800362e+00
6.550000e+01	-1.085398e-01	3.800495e+00
6.553333e+01	-1.086134e-01	3.800181e+00
6.556667e+01	-1.089385e-01	3.798796e+00
6.560000e+01	-1.106100e-01	3.791670e+00
6.563333e+01	-1.153947e-01	3.771271e+00
6.566667e+01	-1.233457e-01	3.737374e+00
6.570000e+01	-1.313497e-01	3.703252e+00
6.573333e+01	-1.356244e-01	3.685028e+00
6.576667e+01	-1.353013e-01	3.686405e+00
6.580000e+01	-1.327319e-01	3.697359e+00
6.583333e+01	-1.308350e-01	3.705446e+00
6.586667e+01	-1.307668e-01	3.705737e+00
6.590000e+01	-1.317868e-01	3.701388e+00
6.593333e+01	-1.326281e-01	3.697801e+00
6.596667e+01	-1.327049e-01	3.697474e+00
66	-1.322812e-01	3.699280e+00
6.603333e+01	-1.319033e-01	3.700891e+00
6.606667e+01	-1.318501e-01	3.701118e+00
6.610000e+01	-1.320264e-01	3.700367e+00
6.613333e+01	-1.321961e-01	3.699643e+00
6.616667e+01	-1.322282e-01	3.699507e+00
6.620000e+01	-1.321554e-01	3.699817e+00
6.623333e+01	-1.320794e-01	3.700141e+00
6.626667e+01	-1.320616e-01	3.700217e+00
6.630000e+01	-1.320914e-01	3.700090e+00
6.633333e+01	-1.321252e-01	3.699946e+00
6.636667e+01	-1.321347e-01	3.699905e+00
6.640000e+01	-1.321226e-01	3.699957e+00
6.643333e+01	-1.321076e-01	3.700021e+00
6.646667e+01	-1.321027e-01	3.700041e+00
6.650000e+01	-1.321076e-01	3.700021e+00
6.653333e+01	-1.321142e-01	3.699992e+00
6.656667e+01	-1.323655e-01	3.698921e+00
6.660000e+01	-1.340176e-01	3.691878e+00
6.663333e+01	-1.388296e-01	3.671363e+00
6.666667e+01	-1.468133e-01	3.637327e+00
6.670000e+01	-1.548274e-01	3.603161e+00
6.673333e+01	-1.590911e-01	3.584984e+00
6.676667e+01	-1.587536e-01	3.586423e+00
6.680000e+01	-1.561791e-01	3.597398e+00
6.683333e+01	-1.542866e-01	3.605467e+00
6.686667e+01	-1.542247e-01	3.605731e+00
6.690000e+01	-1.552472e-01	3.601371e+00
6.693333e+01	-1.560868e-01	3.597792e+00
6.696667e+01	-1.561608e-01	3.597476e+00
67	-1.557359e-01	3.599288e+00
6.703333e+01	-1.553587e-01	3.600896e+00
6.706667e+01	-1.553067e-01	3.601118e+00
6.710000e+01	-1.554835e-01	3.600364e+00
6.713333e+01	-1.556530e-01	3.599641e+00
6.716667e+01	-1.556845e-01	3.599507e+00
6.720000e+01	-1.556115e-01	3.599818e+00
6.723333e+01	-1.555356e-01	3.600142e+00
6.726667e+01	-1.555180e-01	3.600217e+00
6.730000e+01	-1.555479e-01	3.600089e+00
6.733333e+01	-1.555817e-01	3.599945e+00
6.736667e+01	-1.555911e-01	3.599905e+00
6.740000e+01	-1.555789e-01	3.599957e+00
6.743333e+01	-1.555640e-01	3.600021e+00
6.746667e+01	-1.555592e-01	3.600041e+00
6.750000e+01	-1.555640e-01	3.600021e+00
6.753333e+01	-1.555706e-01	3.599992e+00
6.756667e+01	-1.555730e-01	3.599982e+00
6.760000e+01	-1.555711e-01	3.599990e+00
6.763333e+01	-1.555682e-01	3.600003e+00
6.766667e+01	-1.555670e-01	3.600008e+00
6.770000e+01	-1.555678e-01	3.600005e+00
6.773333e+01	-1.555690e-01	3.599999e+00
6.776667e+01	-1.555696e-01	3.599997e+00
6.780000e+01	-1.555693e-01	3.599998e+00
6.783333e+01	-1.555688e-01	3.600000e+00
6.786667e+01	-1.555685e-01	3.600001e+00
6.790000e+01	-1.555686e-01	3.600001e+00
6.793333e+01	-1.555689e-01	3.600000e+00
6.796667e+01	-1.555690e-01	3.599999e+00
68	-1.555689e-01	3.600000e+00
6.803333e+01	-1.555688e-01	3.600000e+00
6.806667e+01	-1.555688e-01	3.600000e+00
6.810000e+01	-1.555688e-01	3.600000e+00
6.813333e+01	-1.555688e-01	3.600000e+00
6.816667e+01	-1.555689e-01	3.600000e+00
6.820000e+01	-1.555689e-01	3.600000e+00
6.823333e+01	-1.553199e-01	3.601061e+00
6.826667e+01	-1.536659e-01	3.608113e+00
6.830000e+01	-1.488510e-01	3.628639e+00
6.833333e+01	-1.408661e-01	3.662681e+00
6.836667e+01	-1.328528e-01	3.696844e+00
6.840000e+01	-1.285903e-01	3.715015e+00
6.843333e+01	-1.289285e-01	3.713574e+00
6.846667e+01	-1.315027e-01	3.702599e+00
6.850000e+01	-1.333946e-01	3.694534e+00
6.853333e+01	-1.334563e-01	3.694271e+00
6.856667e+01	-1.324339e-01	3.698630e+00
6.860000e+01	-1.315944e-01	3.702208e+00
6.863333e+01	-1.315206e-01	3.702523e+00
6.866667e+01	-1.319454e-01	3.700712e+00
6.870000e+01	-1.323226e-01	3.699104e+00
6.873333e+01	-1.323745e-01	3.698883e+00
6.876667e+01	-1.321977e-01	3.699636e+00
6.880000e+01	-1.320282e-01	3.700359e+00
6.883333e+01	-1.319967e-01	3.700493e+00
6.886667e+01	-1.320698e-01	3.700182e+00
6.890000e+01	-1.321456e-01	3.699858e+00
6.893333e+01	-1.321632e-01	3.699783e+00
6.896667e+01	-1.321333e-01	3.699911e+00
69	-1.320995e-01	3.700055e+00
6.903333e+01	-1.320902e-01	3.700095e+00
6.906667e+01	-1.321023e-01	3.700043e+00
6.910000e+01	-1.323662e-01	3.698918e+00
6.913333e+01	-1.340250e-01	3.691846e+00
6.916667e+01	-1.388350e-01	3.671340e+00
6.920000e+01	-1.468133e-01	3.637327e+00
6.923333e+01	-1.548243e-01	3.603174e+00
6.926667e+01	-1.590887e-01	3.584994e+00
6.930000e+01	-1.587534e-01	3.586423e+00
6.933333e+01	-1.561804e-01	3.597393e+00
6.936667e+01	-1.542877e-01	3.605462e+00
6.940000e+01	-1.542248e-01	3.605730e+00
6.943333e+01	-1.554955e-01	3.600312e+00
6.946667e+01	-1.579893e-01	3.589681e+00
6.950000e+01	-1.628785e-01	3.568837e+00
6.953333e+01	-1.704389e-01	3.536606e+00
6.956667e+01	-1.780750e-01	3.504051e+00
6.960000e+01	-1.822852e-01	3.486102e+00
6.963333e+01	-1.821238e-01	3.486790e+00
6.966667e+01	-1.797191e-01	3.497042e+00
6.970000e+01	-1.778587e-01	3.504973e+00
6.973333e+01	-1.777241e-01	3.505547e+00
6.976667e+01	-1.786707e-01	3.501512e+00
6.980000e+01	-1.794924e-01	3.498008e+00
6.983333e+01	-1.795962e-01	3.497566e+00
6.986667e+01	-1.792051e-01	3.499233e+00
6.990000e+01	-1.788374e-01	3.500801e+00
6.993333e+01	-1.785244e-01	3.502135e+00
6.996667e+01	-1.770322e-01	3.508497e+00
70	-1.723820e-01	3.528322e+00
7.003333e+01	-1.644334e-01	3.562208e+00
7.006667e+01	-1.563536e-01	3.596654e+00
7.010000e+01	-1.520177e-01	3.615139e+00
7.013333e+01	-1.523364e-01	3.613781e+00
7.016667e+01	-1.549376e-01	3.602691e+00
7.020000e+01	-1.568621e-01	3.594486e+00
7.023333e+01	-1.569339e-01	3.594181e+00
7.026667e+01	-1.559006e-01	3.598586e+00
7.030000e+01	-1.550468e-01	3.602226e+00
7.033333e+01	-1.549678e-01	3.602562e+00
7.036667e+01	-1.553970e-01	3.600733e+00
7.040000e+01	-1.557804e-01	3.599098e+00
7.043333e+01	-1.558349e-01	3.598866e+00
7.046667e+01	-1.556564e-01	3.599627e+00
7.050000e+01	-1.554842e-01	3.600361e+00
7.053333e+01	-1.554515e-01	3.600500e+00
7.056667e+01	-1.555252e-01	3.600186e+00
7.060000e+01	-1.553533e-01	3.600919e+00
7.063333e+01	-1.537175e-01	3.607893e+00
7.066667e+01	-1.488724e-01	3.628548e+00
7.070000e+01	-1.408532e-01	3.662736e+00
7.073333e+01	-1.328302e-01	3.696940e+00
7.076667e+01	-1.285800e-01	3.715059e+00
7.080000e+01	-1.289334e-01	3.713553e+00
7.083333e+01	-1.315125e-01	3.702558e+00
7.086667e+01	-1.333996e-01	3.694513e+00
7.090000e+01	-1.334545e-01	3.694279e+00
7.093333e+01	-1.324296e-01	3.698648e+00
7.096667e+01	-1.315921e-01	3.702218e+00
71	-1.315212e-01	3.702520e+00
7.103333e+01	-1.319473e-01	3.700704e+00
7.106667e+01	-1.323236e-01	3.699099e+00
7.110000e+01	-1.323743e-01	3.698883e+00
7.113333e+01	-1.321969e-01	3.699640e+00
7.116667e+01	-1.320277e-01	3.700361e+00
7.120000e+01	-1.319968e-01	3.700493e+00
7.123333e+01	-1.320701e-01	3.700180e+00
7.126667e+01	-1.321459e-01	3.699857e+00
7.130000e+01	-1.321632e-01	3.699783e+00
7.133333e+01	-1.321332e-01	3.699911e+00
7.136667e+01	-1.323484e-01	3.698994e+00
7.140000e+01	-1.339931e-01	3.691982e+00
7.143333e+01	-1.388202e-01	3.671403e+00
7.146667e+01	-1.468201e-01	3.637298e+00
7.150000e+01	-1.548382e-01	3.603115e+00
7.153333e+01	-1.590957e-01	3.584964e+00
7.156667e+01	-1.585020e-01	3.587495e+00
7.160000e+01	-1.545203e-01	3.604470e+00
7.163333e+01	-1.492206e-01	3.627064e+00
7.166667e+01	-1.443378e-01	3.647881e+00
7.170000e+01	-1.405181e-01	3.664165e+00
7.173333e+01	-1.373716e-01	3.677579e+00
7.176667e+01	-1.356855e-01	3.684767e+00
7.180000e+01	-1.380485e-01	3.674693e+00
7.183333e+01	-1.453125e-01	3.643725e+00
7.186667e+01	-1.540183e-01	3.606610e+00
7.190000e+01	-1.592658e-01	3.584239e+00
7.193333e+01	-1.593416e-01	3.583916e+00
7.196667e+01	-1.565418e-01	3.595852e+00
72	-1.539870e-01	3.606744e+00
7.203333e+01	-1.520740e-01	3.614899e+00
7.206667e+01	-1.483638e-01	3.630717e+00
7.210000e+01	-1.413966e-01	3.660420e+00
7.213333e+01	-1.335502e-01	3.693871e+00
7.216667e+01	-1.288333e-01	3.713980e+00
7.220000e+01	-1.287173e-01	3.714474e+00
7.223333e+01	-1.314448e-01	3.702846e+00
7.226667e+01	-1.351776e-01	3.686932e+00
7.230000e+01	-1.400078e-01	3.666340e+00
7.233333e+01	-1.456171e-01	3.642427e+00
7.236667e+01	-1.495540e-01	3.625643e+00
7.240000e+01	-1.502336e-01	3.622745e+00
7.243333e+01	-1.486108e-01	3.629664e+00
7.246667e+01	-1.453805e-01	3.643435e+00
7.250000e+01	-1.401960e-01	3.665538e+00
7.253333e+01	-1.341939e-01	3.691126e+00
7.256667e+01	-1.300900e-01	3.708622e+00
7.260000e+01	-1.293882e-01	3.711614e+00
7.263333e+01	-1.310185e-01	3.704664e+00
7.266667e+01	-1.327492e-01	3.697285e+00
7.270000e+01	-1.332246e-01	3.695259e+00
7.273333e+01	-1.326223e-01	3.697826e+00
7.276667e+01	-1.318763e-01	3.701007e+00
7.280000e+01	-1.316340e-01	3.702039e+00
7.283333e+01	-1.318722e-01	3.701024e+00
7.286667e+01	-1.321993e-01	3.699630e+00
7.290000e+01	-1.323196e-01	3.699117e+00
7.293333e+01	-1.322256e-01	3.699517e+00
7.296667e+01	-1.320820e-01	3.700130e+00
73	-1.320230e-01	3.700381e+00
7.303333e+01	-1.320595e-01	3.700226e+00
7.306667e+01	-1.321223e-01	3.699958e+00
7.310000e+01	-1.321508e-01	3.699836e+00
7.313333e+01	-1.321370e-01	3.699895e+00
7.316667e+01	-1.321096e-01	3.700012e+00
7.320000e+01	-1.320960e-01	3.700070e+00
7.323333e+01	-1.321011e-01	3.700048e+00
7.326667e+01	-1.321130e-01	3.699998e+00
7.330000e+01	-1.321194e-01	3.699970e+00
7.333333e+01	-1.321176e-01	3.699978e+00
7.336667e+01	-1.321125e-01	3.700000e+00
7.340000e+01	-1.321095e-01	3.700013e+00
7.343333e+01	-1.321101e-01	3.700010e+00
7.346667e+01	-1.321123e-01	3.700001e+00
7.350000e+01	-1.321137e-01	3.699995e+00
7.353333e+01	-1.321135e-01	3.699995e+00
7.356667e+01	-1.321125e-01	3.699999e+00
7.360000e+01	-1.321119e-01	3.700002e+00
7.363333e+01	-1.321119e-01	3.700002e+00
7.366667e+01	-1.321123e-01	3.700000e+00
7.370000e+01	-1.321126e-01	3.699999e+00
7.373333e+01	-1.321126e-01	3.699999e+00
7.376667e+01	-1.321125e-01	3.700000e+00
7.380000e+01	-1.321123e-01	3.700000e+00
7.383333e+01	-1.321123e-01	3.700000e+00
7.386667e+01	-1.321124e-01	3.700000e+00
7.390000e+01	-1.321125e-01	3.700000e+00
7.393333e+01	-1.318635e-01	3.701061e+00
7.396667e+01	-1.302095e-01	3.708113e+00
74	-1.253946e-01	3.728639e+00
7.403333e+01	-1.174097e-01	3.762681e+00
7.406667e+01	-1.093964e-01	3.796844e+00
7.410000e+01	-1.051339e-01	3.815015e+00
7.413333e+01	-1.054721e-01	3.813574e+00
7.416667e+01	-1.080463e-01	3.802599e+00
7.420000e+01	-1.099382e-01	3.794534e+00
7.423333e+01	-1.099998e-01	3.794271e+00
7.426667e+01	-1.089774e-01	3.798630e+00
7.430000e+01	-1.081380e-01	3.802208e+00
7.433333e+01	-1.080642e-01	3.802523e+00
7.436667e+01	-1.084890e-01	3.800712e+00
7.440000e+01	-1.088661e-01	3.799104e+00
7.443333e+01	-1.089181e-01	3.798883e+00
7.446667e+01	-1.087413e-01	3.799636e+00
7.450000e+01	-1.085718e-01	3.800359e+00
7.453333e+01	-1.085403e-01	3.800493e+00
7.456667e+01	-1.086134e-01	3.800182e+00
7.460000e+01	-1.086892e-01	3.799858e+00
7.463333e+01	-1.087068e-01	3.799783e+00
7.466667e+01	-1.084280e-01	3.800972e+00
7.470000e+01	-1.067402e-01	3.808168e+00
7.473333e+01	-1.019160e-01	3.828734e+00
7.476667e+01	-9.419209e-02	3.861663e+00
7.480000e+01	-8.784776e-02	3.888710e+00
7.483333e+01	-8.840496e-02	3.886335e+00
7.486667e+01	-9.672319e-02	3.850872e+00
7.490000e+01	-1.070552e-01	3.806825e+00
7.493333e+01	-1.115532e-01	3.787649e+00
7.496667e+01	-1.064637e-01	3.809346e+00
75	-9.488507e-02	3.858709e+00
7.503333e+01	-8.414156e-02	3.904511e+00
7.506667e+01	-7.974289e-02	3.923263e+00
7.510000e+01	-8.152703e-02	3.915657e+00
7.513333e+01	-8.556611e-02	3.898437e+00
7.516667e+01	-8.923815e-02	3.882783e+00
7.520000e+01	-9.351351e-02	3.864556e+00
7.523333e+01	-9.992975e-02	3.837202e+00
7.526667e+01	-1.070201e-01	3.806974e+00
7.530000e+01	-1.114584e-01	3.788053e+00
7.533333e+01	-1.117902e-01	3.786638e+00
7.536667e+01	-1.096423e-01	3.795795e+00
7.540000e+01	-1.076994e-01	3.804078e+00
7.543333e+01	-1.073514e-01	3.805562e+00
7.546667e+01	-1.084263e-01	3.800979e+00
7.550000e+01	-1.109302e-01	3.790304e+00
7.553333e+01	-1.159407e-01	3.768944e+00
7.556667e+01	-1.235908e-01	3.736330e+00
7.560000e+01	-1.312277e-01	3.703772e+00
7.563333e+01	-1.353867e-01	3.686041e+00
7.566667e+01	-1.351843e-01	3.686904e+00
7.570000e+01	-1.327770e-01	3.697167e+00
7.573333e+01	-1.309382e-01	3.705006e+00
7.576667e+01	-1.308221e-01	3.705501e+00
7.580000e+01	-1.320197e-01	3.700395e+00
7.583333e+01	-1.344865e-01	3.689879e+00
7.586667e+01	-1.393967e-01	3.668945e+00
7.590000e+01	-1.469892e-01	3.636577e+00
7.593333e+01	-1.546386e-01	3.603966e+00
7.596667e+01	-1.588407e-01	3.586051e+00
76	-1.586652e-01	3.586800e+00
7.603333e+01	-1.565030e-01	3.596018e+00
7.606667e+01	-1.562997e-01	3.596884e+00
7.610000e+01	-1.609861e-01	3.576905e+00
7.613333e+01	-1.701695e-01	3.537754e+00
7.616667e+01	-1.806575e-01	3.493041e+00
7.620000e+01	-1.898359e-01	3.453912e+00
7.623333e+01	-1.973391e-01	3.421924e+00
7.626667e+01	-2.040649e-01	3.393250e+00
7.630000e+01	-2.111873e-01	3.362886e+00
7.633333e+01	-2.191839e-01	3.328795e+00
7.636667e+01	-2.274640e-01	3.293495e+00
7.640000e+01	-2.355246e-01	3.259130e+00
7.643333e+01	-2.431169e-01	3.226763e+00
7.646667e+01	-2.490802e-01	3.201340e+00
7.650000e+01	-2.518937e-01	3.189346e+00
7.653333e+01	-2.515429e-01	3.190841e+00
7.656667e+01	-2.497757e-01	3.198375e+00
7.660000e+01	-2.485255e-01	3.203705e+00
7.663333e+01	-2.485063e-01	3.203787e+00
7.666667e+01	-2.491933e-01	3.200858e+00
7.670000e+01	-2.497441e-01	3.198510e+00
7.673333e+01	-2.497842e-01	3.198339e+00
7.676667e+01	-2.492505e-01	3.200614e+00
7.680000e+01	-2.473493e-01	3.208719e+00
7.683333e+01	-2.425040e-01	3.229376e+00
7.686667e+01	-2.346378e-01	3.262911e+00
7.690000e+01	-2.267357e-01	3.296600e+00
7.693333e+01	-2.224924e-01	3.314690e+00
7.696667e+01	-2.227813e-01	3.313458e+00
77	-2.253057e-01	3.302696e+00
7.703333e+01	-2.271867e-01	3.294677e+00
7.706667e+01	-2.272686e-01	3.294328e+00
7.710000e+01	-2.262684e-01	3.298592e+00
7.713333e+01	-2.254348e-01	3.302146e+00
7.716667e+01	-2.253528e-01	3.302495e+00
7.720000e+01	-2.257678e-01	3.300726e+00
7.723333e+01	-2.261418e-01	3.299131e+00
7.726667e+01	-2.261971e-01	3.298896e+00
7.730000e+01	-2.260246e-01	3.299631e+00
7.733333e+01	-2.258567e-01	3.300347e+00
7.736667e+01	-2.258239e-01	3.300487e+00
7.740000e+01	-2.258950e-01	3.300184e+00
7.743333e+01	-2.259701e-01	3.299864e+00
7.746667e+01	-2.259882e-01	3.299786e+00
7.750000e+01	-2.259592e-01	3.299910e+00
7.753333e+01	-2.256768e-01	3.301114e+00
7.756667e+01	-2.240133e-01	3.308206e+00
7.760000e+01	-2.192102e-01	3.328683e+00
7.763333e+01	-2.112400e-01	3.362661e+00
7.766667e+01	-2.032316e-01	3.396803e+00
7.770000e+01	-1.989644e-01	3.414995e+00
7.773333e+01	-1.992961e-01	3.413581e+00
7.776667e+01	-2.018678e-01	3.402617e+00
7.780000e+01	-2.037616e-01	3.394543e+00
7.783333e+01	-2.038261e-01	3.394268e+00
7.786667e+01	-2.028049e-01	3.398622e+00
7.790000e+01	-2.019648e-01	3.402204e+00
7.793333e+01	-2.018897e-01	3.402524e+00
7.796667e+01	-2.023139e-01	3.400715e+00
78	-2.026913e-01	3.399106e+00
7.803333e+01	-2.027438e-01	3.398882e+00
7.806667e+01	-2.025673e-01	3.399635e+00
7.810000e+01	-2.023977e-01	3.400358e+00
7.813333e+01	-2.023660e-01	3.400493e+00
7.816667e+01	-2.024389e-01	3.400182e+00
7.820000e+01	-2.022659e-01	3.400920e+00
7.823333e+01	-2.006296e-01	3.407896e+00
7.826667e+01	-1.957849e-01	3.428550e+00
7.830000e+01	-1.877661e-01	3.462736e+00
7.833333e+01	-1.797434e-01	3.496938e+00
7.836667e+01	-1.754930e-01	3.515059e+00
7.840000e+01	-1.758462e-01	3.513553e+00
7.843333e+01	-1.784252e-01	3.502558e+00
7.846667e+01	-1.803123e-01	3.494513e+00
7.850000e+01	-1.803673e-01	3.494278e+00
7.853333e+01	-1.793425e-01	3.498648e+00
7.856667e+01	-1.785050e-01	3.502218e+00
7.860000e+01	-1.784341e-01	3.502520e+00
7.863333e+01	-1.788601e-01	3.500704e+00
7.866667e+01	-1.792365e-01	3.499100e+00
7.870000e+01	-1.792872e-01	3.498883e+00
7.873333e+01	-1.791098e-01	3.499640e+00
7.876667e+01	-1.786917e-01	3.501422e+00
7.880000e+01	-1.770067e-01	3.508606e+00
7.883333e+01	-1.722652e-01	3.528820e+00
7.886667e+01	-1.643560e-01	3.562538e+00
7.890000e+01	-1.563600e-01	3.596627e+00
7.893333e+01	-1.520675e-01	3.614927e+00
7.896667e+01	-1.523719e-01	3.613629e+00
79	-1.549369e-01	3.602694e+00
7.903333e+01	-1.568410e-01	3.594576e+00
7.906667e+01	-1.569176e-01	3.594250e+00
7.910000e+01	-1.559000e-01	3.598588e+00
7.913333e+01	-1.550557e-01	3.602188e+00
7.916667e+01	-1.549752e-01	3.602531e+00
7.920000e+01	-1.553977e-01	3.600730e+00
