3.883333e+01	4.678602e-04	4.827448e+00
3.886667e+01	-1.406904e-05	4.825123e+00
3.890000e+01	-4.961597e-04	4.822797e+00
3.893333e+01	-9.782457e-04	4.820471e+00
3.896667e+01	-1.460235e-03	4.818145e+00
39	-1.942151e-03	4.815820e+00
3.903333e+01	-2.424064e-03	4.813494e+00
3.906667e+01	-2.906018e-03	4.811169e+00
3.910000e+01	-3.388006e-03	4.808843e+00
3.913333e+01	-3.864882e-03	4.806542e+00
3.916667e+01	-4.312869e-03	4.804380e+00
3.920000e+01	-4.690781e-03	4.802557e+00
3.923333e+01	-4.969568e-03	4.801212e+00
3.926667e+01	-5.148846e-03	4.800347e+00
3.930000e+01	-5.241132e-03	4.799901e+00
3.933333e+01	-5.263297e-03	4.799794e+00
3.936667e+01	-5.243823e-03	4.799888e+00
3.940000e+01	-5.217275e-03	4.800017e+00
3.943333e+01	-5.206010e-03	4.800071e+00
3.946667e+01	-5.211348e-03	4.800045e+00
3.950000e+01	-5.221713e-03	4.799995e+00
3.953333e+01	-5.226801e-03	4.799971e+00
3.956667e+01	-5.224888e-03	4.799980e+00
3.960000e+01	-5.440404e-03	4.798940e+00
3.963333e+01	-6.899424e-03	4.791900e+00
3.966667e+01	-1.115420e-02	4.771370e+00
3.970000e+01	-1.821107e-02	4.737319e+00
3.973333e+01	-2.529224e-02	4.703151e+00
3.976667e+01	-2.905803e-02	4.684980e+00
3.980000e+01	-2.875845e-02	4.686426e+00
3.983333e+01	-2.648353e-02	4.697403e+00
3.986667e+01	-2.481200e-02	4.705468e+00
3.990000e+01	-2.475790e-02	4.705729e+00
3.993333e+01	-2.566147e-02	4.701369e+00
3.996667e+01	-2.640311e-02	4.697791e+00
40	-2.646820e-02	4.697477e+00
4.003333e+01	-2.609272e-02	4.699289e+00
4.006667e+01	-2.575953e-02	4.700896e+00
4.010000e+01	-2.571369e-02	4.701117e+00
4.013333e+01	-2.586997e-02	4.700363e+00
4.016667e+01	-2.601968e-02	4.699641e+00
4.020000e+01	-2.604748e-02	4.699507e+00
4.023333e+01	-2.598291e-02	4.699818e+00
4.026667e+01	-2.591591e-02	4.700142e+00
4.030000e+01	-2.590037e-02	4.700217e+00
4.033333e+01	-2.592681e-02	4.700089e+00
4.036667e+01	-2.595666e-02	4.699945e+00
4.040000e+01	-2.596492e-02	4.699905e+00
4.043333e+01	-2.595420e-02	4.699957e+00
4.046667e+01	-2.594096e-02	4.700021e+00
4.050000e+01	-2.593672e-02	4.700041e+00
4.053333e+01	-2.594102e-02	4.700021e+00
4.056667e+01	-2.594686e-02	4.699992e+00
4.060000e+01	-2.594899e-02	4.699982e+00
4.063333e+01	-2.594729e-02	4.699990e+00
4.066667e+01	-2.594472e-02	4.700003e+00
4.070000e+01	-2.594367e-02	4.700008e+00
4.073333e+01	-2.594433e-02	4.700005e+00
4.076667e+01	-2.594546e-02	4.699999e+00
4.080000e+01	-2.594596e-02	4.699997e+00
4.083333e+01	-2.594571e-02	4.699998e+00
4.086667e+01	-2.594522e-02	4.700000e+00
4.090000e+01	-2.594498e-02	4.700001e+00
4.093333e+01	-2.594507e-02	4.700001e+00
4.096667e+01	-2.594529e-02	4.700000e+00
41	-2.594540e-02	4.699999e+00
4.103333e+01	-2.594537e-02	4.700000e+00
4.106667e+01	-2.594528e-02	4.700000e+00
4.110000e+01	-2.594522e-02	4.700000e+00
4.113333e+01	-2.594523e-02	4.700000e+00
4.116667e+01	-2.594527e-02	4.700000e+00
4.120000e+01	-2.594530e-02	4.700000e+00
4.123333e+01	-2.594529e-02	4.700000e+00
4.126667e+01	-2.594528e-02	4.700000e+00
4.130000e+01	-2.594527e-02	4.700000e+00
4.133333e+01	-2.594527e-02	4.700000e+00
4.136667e+01	-2.594527e-02	4.700000e+00
4.140000e+01	-2.594528e-02	4.700000e+00
4.143333e+01	-2.594528e-02	4.700000e+00
4.146667e+01	-2.594528e-02	4.700000e+00
4.150000e+01	-2.594527e-02	4.700000e+00
4.153333e+01	-2.594527e-02	4.700000e+00
4.156667e+01	-2.594528e-02	4.700000e+00
4.160000e+01	-2.594528e-02	4.700000e+00
4.163333e+01	-2.594528e-02	4.700000e+00
4.166667e+01	-2.594528e-02	4.700000e+00
4.170000e+01	-2.594528e-02	4.700000e+00
4.173333e+01	-2.594528e-02	4.700000e+00
4.176667e+01	-2.594528e-02	4.700000e+00
4.180000e+01	-2.594528e-02	4.700000e+00
4.183333e+01	-2.594528e-02	4.700000e+00
4.186667e+01	-2.594528e-02	4.700000e+00
4.190000e+01	-2.594528e-02	4.700000e+00
4.193333e+01	-2.594528e-02	4.700000e+00
4.196667e+01	-2.594528e-02	4.700000e+00
42	-2.594528e-02	4.700000e+00
4.203333e+01	-2.595902e-02	4.699934e+00
4.206667e+01	-2.606410e-02	4.699427e+00
4.210000e+01	-2.643507e-02	4.697637e+00
4.213333e+01	-2.724696e-02	4.693719e+00
4.216667e+01	-2.850137e-02	4.687666e+00
4.220000e+01	-2.999114e-02	4.680478e+00
4.223333e+01	-3.146225e-02	4.673380e+00
4.226667e+01	-3.279120e-02	4.666967e+00
4.230000e+01	-3.401569e-02	4.661059e+00
4.233333e+01	-3.523676e-02	4.655167e+00
4.236667e+01	-3.651430e-02	4.649002e+00
4.240000e+01	-3.783819e-02	4.642614e+00
4.243333e+01	-3.916615e-02	4.636207e+00
4.246667e+01	-4.047066e-02	4.629912e+00
4.250000e+01	-4.175434e-02	4.623718e+00
4.253333e+01	-4.303515e-02	4.617538e+00
4.256667e+01	-4.431198e-02	4.611377e+00
4.260000e+01	-4.550684e-02	4.605612e+00
4.263333e+01	-4.621762e-02	4.602182e+00
4.266667e+01	-4.524198e-02	4.606890e+00
4.270000e+01	-4.102694e-02	4.627228e+00
4.273333e+01	-3.377467e-02	4.662222e+00
4.276667e+01	-2.673756e-02	4.696177e+00
4.280000e+01	-2.439996e-02	4.707456e+00
4.283333e+01	-2.902485e-02	4.685140e+00
4.286667e+01	-3.842899e-02	4.639764e+00
4.290000e+01	-4.719813e-02	4.597451e+00
4.293333e+01	-5.098947e-02	4.579157e+00
4.296667e+01	-4.975441e-02	4.585116e+00
43	-4.672924e-02	4.599713e+00
4.303333e+01	-4.500424e-02	4.608037e+00
4.306667e+01	-4.533975e-02	4.606418e+00
4.310000e+01	-4.658096e-02	4.600429e+00
4.313333e+01	-4.736376e-02	4.596652e+00
4.316667e+01	-4.748625e-02	4.596061e+00
4.320000e+01	-4.842021e-02	4.591554e+00
4.323333e+01	-5.231516e-02	4.572760e+00
4.326667e+01	-5.939161e-02	4.538615e+00
4.330000e+01	-6.669605e-02	4.503370e+00
4.333333e+01	-7.062662e-02	4.484404e+00
4.336667e+01	-7.032800e-02	4.485845e+00
4.340000e+01	-6.795864e-02	4.497277e+00
4.343333e+01	-6.621205e-02	4.505705e+00
4.346667e+01	-6.615331e-02	4.505989e+00
4.350000e+01	-6.709658e-02	4.501437e+00
4.353333e+01	-6.787222e-02	4.497694e+00
4.356667e+01	-6.794120e-02	4.497362e+00
4.360000e+01	-6.754914e-02	4.499253e+00
4.363333e+01	-6.720062e-02	4.500935e+00
4.366667e+01	-6.715227e-02	4.501168e+00
4.370000e+01	-6.731543e-02	4.500381e+00
4.373333e+01	-6.747202e-02	4.499626e+00
4.376667e+01	-6.750127e-02	4.499484e+00
4.380000e+01	-6.743387e-02	4.499810e+00
4.383333e+01	-6.736380e-02	4.500148e+00
4.386667e+01	-6.734747e-02	4.500227e+00
4.390000e+01	-6.737507e-02	4.500093e+00
4.393333e+01	-6.740627e-02	4.499943e+00
4.396667e+01	-6.741495e-02	4.499901e+00
44	-6.740376e-02	4.499955e+00
4.403333e+01	-6.738992e-02	4.500022e+00
4.406667e+01	-6.738547e-02	4.500043e+00
4.410000e+01	-6.738995e-02	4.500022e+00
4.413333e+01	-6.739606e-02	4.499992e+00
4.416667e+01	-6.739829e-02	4.499981e+00
4.420000e+01	-6.739652e-02	4.499990e+00
4.423333e+01	-6.739383e-02	4.500003e+00
4.426667e+01	-6.739274e-02	4.500008e+00
4.430000e+01	-6.739343e-02	4.500005e+00
4.433333e+01	-6.739460e-02	4.499999e+00
4.436667e+01	-6.739513e-02	4.499997e+00
4.440000e+01	-6.739487e-02	4.499998e+00
4.443333e+01	-6.739436e-02	4.500000e+00
4.446667e+01	-6.739411e-02	4.500001e+00
4.450000e+01	-6.739420e-02	4.500001e+00
4.453333e+01	-6.739442e-02	4.500000e+00
4.456667e+01	-6.739454e-02	4.499999e+00
4.460000e+01	-6.739451e-02	4.500000e+00
4.463333e+01	-6.739441e-02	4.500000e+00
4.466667e+01	-6.739436e-02	4.500000e+00
4.470000e+01	-6.739437e-02	4.500000e+00
4.473333e+01	-6.739441e-02	4.500000e+00
4.476667e+01	-6.739444e-02	4.500000e+00
4.480000e+01	-6.739443e-02	4.500000e+00
4.483333e+01	-6.739442e-02	4.500000e+00
4.486667e+01	-6.739440e-02	4.500000e+00
4.490000e+01	-6.739440e-02	4.500000e+00
4.493333e+01	-6.739441e-02	4.500000e+00
4.496667e+01	-6.739442e-02	4.500000e+00
45	-6.739442e-02	4.500000e+00
4.503333e+01	-6.739441e-02	4.500000e+00
4.506667e+01	-6.739441e-02	4.500000e+00
4.510000e+01	-6.739441e-02	4.500000e+00
4.513333e+01	-6.739441e-02	4.500000e+00
4.516667e+01	-6.739441e-02	4.500000e+00
4.520000e+01	-6.739441e-02	4.500000e+00
4.523333e+01	-6.739441e-02	4.500000e+00
4.526667e+01	-6.739441e-02	4.500000e+00
4.530000e+01	-6.739441e-02	4.500000e+00
4.533333e+01	-6.739441e-02	4.500000e+00
4.536667e+01	-6.739441e-02	4.500000e+00
4.540000e+01	-6.739441e-02	4.500000e+00
4.543333e+01	-6.739441e-02	4.500000e+00
4.546667e+01	-6.739441e-02	4.500000e+00
4.550000e+01	-6.739441e-02	4.500000e+00
4.553333e+01	-6.739441e-02	4.500000e+00
4.556667e+01	-6.739441e-02	4.500000e+00
4.560000e+01	-6.739441e-02	4.500000e+00
4.563333e+01	-6.739441e-02	4.500000e+00
4.566667e+01	-6.739441e-02	4.500000e+00
4.570000e+01	-6.739441e-02	4.500000e+00
4.573333e+01	-6.739441e-02	4.500000e+00
4.576667e+01	-6.739441e-02	4.500000e+00
4.580000e+01	-6.739441e-02	4.500000e+00
4.583333e+01	-6.739441e-02	4.500000e+00
4.586667e+01	-6.739441e-02	4.500000e+00
4.590000e+01	-6.739441e-02	4.500000e+00
4.593333e+01	-6.739441e-02	4.500000e+00
4.596667e+01	-6.739441e-02	4.500000e+00
46	-6.739441e-02	4.500000e+00
4.603333e+01	-6.739441e-02	4.500000e+00
4.606667e+01	-6.739441e-02	4.500000e+00
4.610000e+01	-6.739441e-02	4.500000e+00
4.613333e+01	-6.739441e-02	4.500000e+00
4.616667e+01	-6.739441e-02	4.500000e+00
4.620000e+01	-6.739441e-02	4.500000e+00
4.623333e+01	-6.739441e-02	4.500000e+00
4.626667e+01	-6.739441e-02	4.500000e+00
4.630000e+01	-6.739441e-02	4.500000e+00
4.633333e+01	-6.739441e-02	4.500000e+00
4.636667e+01	-6.739441e-02	4.500000e+00
4.640000e+01	-6.739441e-02	4.500000e+00
4.643333e+01	-6.739441e-02	4.500000e+00
4.646667e+01	-6.739441e-02	4.500000e+00
4.650000e+01	-6.739441e-02	4.500000e+00
4.653333e+01	-6.739441e-02	4.500000e+00
4.656667e+01	-6.739441e-02	4.500000e+00
4.660000e+01	-6.739441e-02	4.500000e+00
4.663333e+01	-6.739441e-02	4.500000e+00
4.666667e+01	-6.739441e-02	4.500000e+00
4.670000e+01	-6.739441e-02	4.500000e+00
4.673333e+01	-6.739441e-02	4.500000e+00
4.676667e+01	-6.739441e-02	4.500000e+00
4.680000e+01	-6.739441e-02	4.500000e+00
4.683333e+01	-6.739441e-02	4.500000e+00
4.686667e+01	-6.739441e-02	4.500000e+00
4.690000e+01	-6.739441e-02	4.500000e+00
4.693333e+01	-6.739441e-02	4.500000e+00
4.696667e+01	-6.739441e-02	4.500000e+00
47	-6.739441e-02	4.500000e+00
4.703333e+01	-6.739441e-02	4.500000e+00
4.706667e+01	-6.739441e-02	4.500000e+00
4.710000e+01	-6.739441e-02	4.500000e+00
4.713333e+01	-6.739441e-02	4.500000e+00
4.716667e+01	-6.739441e-02	4.500000e+00
4.720000e+01	-6.739441e-02	4.500000e+00
4.723333e+01	-6.739441e-02	4.500000e+00
4.726667e+01	-6.739441e-02	4.500000e+00
4.730000e+01	-6.739441e-02	4.500000e+00
4.733333e+01	-6.739441e-02	4.500000e+00
4.736667e+01	-6.739441e-02	4.500000e+00
4.740000e+01	-6.739441e-02	4.500000e+00
4.743333e+01	-6.739441e-02	4.500000e+00
4.746667e+01	-6.739441e-02	4.500000e+00
4.750000e+01	-6.739441e-02	4.500000e+00
4.753333e+01	-6.739441e-02	4.500000e+00
4.756667e+01	-6.739441e-02	4.500000e+00
4.760000e+01	-6.739441e-02	4.500000e+00
4.763333e+01	-6.739441e-02	4.500000e+00
4.766667e+01	-6.739441e-02	4.500000e+00
4.770000e+01	-6.739441e-02	4.500000e+00
4.773333e+01	-6.739441e-02	4.500000e+00
4.776667e+01	-6.739441e-02	4.500000e+00
4.780000e+01	-6.739441e-02	4.500000e+00
4.783333e+01	-6.739441e-02	4.500000e+00
4.786667e+01	-6.739441e-02	4.500000e+00
4.790000e+01	-6.739441e-02	4.500000e+00
4.793333e+01	-6.739441e-02	4.500000e+00
4.796667e+01	-6.739441e-02	4.500000e+00
48	-6.739441e-02	4.500000e+00
4.803333e+01	-6.739441e-02	4.500000e+00
4.806667e+01	-6.739441e-02	4.500000e+00
4.810000e+01	-6.739441e-02	4.500000e+00
4.813333e+01	-6.739441e-02	4.500000e+00
4.816667e+01	-6.739441e-02	4.500000e+00
4.820000e+01	-6.717449e-02	4.501061e+00
4.823333e+01	-6.571310e-02	4.508113e+00
4.826667e+01	-6.145901e-02	4.528639e+00
4.830000e+01	-5.440404e-02	4.562681e+00
4.833333e+01	-4.732398e-02	4.596844e+00
4.836667e+01	-4.355796e-02	4.615015e+00
4.840000e+01	-4.385673e-02	4.613574e+00
4.843333e+01	-4.613113e-02	4.602599e+00
4.846667e+01	-4.780273e-02	4.594534e+00
4.850000e+01	-4.785718e-02	4.594271e+00
4.853333e+01	-4.695384e-02	4.598630e+00
4.856667e+01	-4.621219e-02	4.602208e+00
4.860000e+01	-4.614695e-02	4.602523e+00
4.863333e+01	-4.652232e-02	4.600712e+00
4.866667e+01	-4.685551e-02	4.599104e+00
4.870000e+01	-4.690142e-02	4.598883e+00
4.873333e+01	-4.674519e-02	4.599636e+00
4.876667e+01	-4.659547e-02	4.600359e+00
4.880000e+01	-4.656764e-02	4.600493e+00
4.883333e+01	-4.663220e-02	4.600182e+00
4.886667e+01	-4.669919e-02	4.599858e+00
4.890000e+01	-4.671475e-02	4.599783e+00
4.893333e+01	-4.668831e-02	4.599911e+00
4.896667e+01	-4.643854e-02	4.601116e+00
49	-4.496889e-02	4.608207e+00
4.903333e+01	-4.072552e-02	4.628683e+00
4.906667e+01	-3.368379e-02	4.662660e+00
4.910000e+01	-2.660797e-02	4.696802e+00
4.913333e+01	-2.283765e-02	4.714995e+00
4.916667e+01	-2.313057e-02	4.713581e+00
4.920000e+01	-2.562278e-02	4.701556e+00
4.923333e+01	-2.875746e-02	4.686431e+00
4.926667e+01	-3.306856e-02	4.665629e+00
4.930000e+01	-3.922124e-02	4.635941e+00
4.933333e+01	-4.555899e-02	4.605360e+00
4.936667e+01	-4.925866e-02	4.587508e+00
4.940000e+01	-4.933475e-02	4.587141e+00
4.943333e+01	-4.739379e-02	4.596507e+00
4.946667e+01	-4.576858e-02	4.604349e+00
4.950000e+01	-4.555815e-02	4.605364e+00
4.953333e+01	-4.631168e-02	4.601728e+00
4.956667e+01	-4.702529e-02	4.598285e+00
4.960000e+01	-4.715496e-02	4.597659e+00
4.963333e+01	-4.684663e-02	4.599147e+00
4.966667e+01	-4.652908e-02	4.600679e+00
4.970000e+01	-4.645679e-02	4.601028e+00
4.973333e+01	-4.658317e-02	4.600418e+00
4.976667e+01	-4.672458e-02	4.599736e+00
4.980000e+01	-4.676310e-02	4.599550e+00
4.983333e+01	-4.671178e-02	4.599798e+00
4.986667e+01	-4.664905e-02	4.600100e+00
4.990000e+01	-4.662921e-02	4.600196e+00
4.993333e+01	-4.664980e-02	4.600097e+00
4.996667e+01	-4.667751e-02	4.599963e+00
50	-4.668747e-02	4.599915e+00
5.003333e+01	-4.668511e-02	4.599926e+00
5.006667e+01	-4.671138e-02	4.599800e+00
5.010000e+01	-4.681843e-02	4.599283e+00
5.013333e+01	-4.701304e-02	4.598344e+00
5.016667e+01	-4.724894e-02	4.597206e+00
5.020000e+01	-4.750662e-02	4.595962e+00
5.023333e+01	-4.783940e-02	4.594357e+00
5.026667e+01	-4.830539e-02	4.592108e+00
5.030000e+01	-4.888754e-02	4.589299e+00
5.033333e+01	-4.950597e-02	4.586315e+00
5.036667e+01	-5.009031e-02	4.583496e+00
5.040000e+01	-5.062593e-02	4.580911e+00
5.043333e+01	-5.114163e-02	4.578423e+00
5.046667e+01	-5.166923e-02	4.575877e+00
5.050000e+01	-5.221763e-02	4.573231e+00
5.053333e+01	-5.277562e-02	4.570538e+00
5.056667e+01	-5.332918e-02	4.567867e+00
5.060000e+01	-5.387374e-02	4.565240e+00
5.063333e+01	-5.441375e-02	4.562634e+00
5.066667e+01	-5.495537e-02	4.560021e+00
5.070000e+01	-5.550089e-02	4.557389e+00
5.073333e+01	-5.604856e-02	4.554746e+00
5.076667e+01	-5.659566e-02	4.552106e+00
5.080000e+01	-5.714108e-02	4.549474e+00
5.083333e+01	-5.768550e-02	4.546847e+00
5.086667e+01	-5.823010e-02	4.544220e+00
5.090000e+01	-5.877543e-02	4.541588e+00
5.093333e+01	-5.932121e-02	4.538955e+00
5.096667e+01	-5.986695e-02	4.536321e+00
51	-6.041238e-02	4.533690e+00
5.103333e+01	-6.095759e-02	4.531059e+00
5.106667e+01	-6.150282e-02	4.528428e+00
5.110000e+01	-6.204817e-02	4.525797e+00
5.113333e+01	-6.259363e-02	4.523165e+00
5.116667e+01	-6.313908e-02	4.520533e+00
5.120000e+01	-6.368448e-02	4.517901e+00
5.123333e+01	-6.422984e-02	4.515270e+00
5.126667e+01	-6.477519e-02	4.512638e+00
5.130000e+01	-6.531477e-02	4.510035e+00
5.133333e+01	-6.581592e-02	4.507617e+00
5.136667e+01	-6.599678e-02	4.506744e+00
5.140000e+01	-6.481584e-02	4.512442e+00
5.143333e+01	-6.080286e-02	4.531805e+00
5.146667e+01	-5.403731e-02	4.564451e+00
5.150000e+01	-4.725585e-02	4.597172e+00
5.153333e+01	-4.389379e-02	4.613395e+00
5.156667e+01	-4.566803e-02	4.604834e+00
5.160000e+01	-5.210807e-02	4.573760e+00
5.163333e+01	-6.075413e-02	4.532041e+00
5.166667e+01	-6.809365e-02	4.496626e+00
5.170000e+01	-7.245151e-02	4.475599e+00
5.173333e+01	-7.570033e-02	4.459922e+00
5.176667e+01	-8.042398e-02	4.437130e+00
5.180000e+01	-8.619415e-02	4.409288e+00
5.183333e+01	-9.022337e-02	4.389846e+00
5.186667e+01	-9.086946e-02	4.386728e+00
5.190000e+01	-8.918602e-02	4.394851e+00
5.193333e+01	-8.743683e-02	4.403292e+00
5.196667e+01	-8.698142e-02	4.405489e+00
52	-8.761390e-02	4.402437e+00
5.203333e+01	-8.837361e-02	4.398771e+00
5.206667e+01	-8.860951e-02	4.397633e+00
5.210000e+01	-8.835830e-02	4.398845e+00
5.213333e+01	-8.802442e-02	4.400456e+00
5.216667e+01	-8.790625e-02	4.401026e+00
5.220000e+01	-8.800586e-02	4.400546e+00
5.223333e+01	-8.815267e-02	4.399837e+00
5.226667e+01	-8.821091e-02	4.399556e+00
5.230000e+01	-8.817204e-02	4.399744e+00
5.233333e+01	-8.810772e-02	4.400054e+00
5.236667e+01	-8.807944e-02	4.400191e+00
5.240000e+01	-8.809430e-02	4.400119e+00
5.243333e+01	-8.812235e-02	4.399984e+00
5.246667e+01	-8.813590e-02	4.399918e+00
5.250000e+01	-8.813038e-02	4.399945e+00
5.253333e+01	-8.811820e-02	4.400004e+00
5.256667e+01	-8.811178e-02	4.400035e+00
5.260000e+01	-8.811375e-02	4.400025e+00
5.263333e+01	-8.811902e-02	4.400000e+00
5.266667e+01	-8.812203e-02	4.399985e+00
5.270000e+01	-8.812137e-02	4.399988e+00
5.273333e+01	-8.789917e-02	4.401061e+00
5.276667e+01	-8.643639e-02	4.408119e+00
5.280000e+01	-8.218250e-02	4.428645e+00
5.283333e+01	-7.512850e-02	4.462682e+00
5.286667e+01	-6.804909e-02	4.496841e+00
5.290000e+01	-6.428301e-02	4.515013e+00
5.293333e+01	-6.458137e-02	4.513573e+00
5.296667e+01	-6.641562e-02	4.504723e+00
53	-6.516446e-02	4.510760e+00
5.303333e+01	-5.671090e-02	4.551550e+00
5.306667e+01	-4.169777e-02	4.623991e+00
5.310000e+01	-2.701909e-02	4.694819e+00
5.313333e+01	-2.090492e-02	4.724321e+00
5.316667e+01	-2.619912e-02	4.698775e+00
5.320000e+01	-3.825815e-02	4.640588e+00
5.323333e+01	-4.887068e-02	4.589381e+00
5.326667e+01	-5.270049e-02	4.570901e+00
5.330000e+01	-5.050140e-02	4.581512e+00
5.333333e+01	-4.674233e-02	4.599650e+00
5.336667e+01	-4.504368e-02	4.607847e+00
5.340000e+01	-4.587773e-02	4.603822e+00
5.343333e+01	-4.755447e-02	4.595732e+00
5.346667e+01	-4.845171e-02	4.591402e+00
5.350000e+01	-4.825198e-02	4.592366e+00
5.353333e+01	-4.763668e-02	4.595335e+00
5.356667e+01	-4.732617e-02	4.596833e+00
5.360000e+01	-4.749559e-02	4.596016e+00
5.363333e+01	-4.786738e-02	4.594222e+00
5.366667e+01	-4.812154e-02	4.592995e+00
5.370000e+01	-4.816603e-02	4.592781e+00
5.373333e+01	-4.811309e-02	4.593036e+00
5.376667e+01	-4.810444e-02	4.593078e+00
5.380000e+01	-4.818701e-02	4.592679e+00
5.383333e+01	-4.831596e-02	4.592057e+00
5.386667e+01	-4.842879e-02	4.591513e+00
5.390000e+01	-4.850210e-02	4.591159e+00
5.393333e+01	-4.855356e-02	4.590911e+00
5.396667e+01	-4.861061e-02	4.590635e+00
54	-4.868469e-02	4.590278e+00
5.403333e+01	-4.876898e-02	4.589871e+00
5.406667e+01	-4.885149e-02	4.589473e+00
5.410000e+01	-4.892668e-02	4.589110e+00
5.413333e+01	-4.899715e-02	4.588770e+00
5.416667e+01	-4.906810e-02	4.588428e+00
5.420000e+01	-4.914217e-02	4.588071e+00
5.423333e+01	-4.921842e-02	4.587703e+00
5.426667e+01	-4.929459e-02	4.587335e+00
5.430000e+01	-4.936943e-02	4.586974e+00
5.433333e+01	-4.944328e-02	4.586618e+00
5.436667e+01	-4.951710e-02	4.586261e+00
5.440000e+01	-4.959148e-02	4.585903e+00
5.443333e+01	-4.966632e-02	4.585541e+00
5.446667e+01	-4.974119e-02	4.585180e+00
5.450000e+01	-4.981583e-02	4.584820e+00
5.453333e+01	-4.989026e-02	4.584461e+00
5.456667e+01	-4.996467e-02	4.584102e+00
5.460000e+01	-5.003917e-02	4.583742e+00
5.463333e+01	-5.011377e-02	4.583382e+00
5.466667e+01	-5.018838e-02	4.583022e+00
5.470000e+01	-5.026295e-02	4.582663e+00
5.473333e+01	-5.033748e-02	4.582303e+00
5.476667e+01	-5.041200e-02	4.581943e+00
5.480000e+01	-5.048654e-02	4.581584e+00
5.483333e+01	-5.056109e-02	4.581224e+00
5.486667e+01	-5.063566e-02	4.580864e+00
5.490000e+01	-5.071021e-02	4.580504e+00
5.493333e+01	-5.078476e-02	4.580145e+00
5.496667e+01	-5.085930e-02	4.579785e+00
55	-5.093385e-02	4.579425e+00
5.503333e+01	-5.100840e-02	4.579066e+00
5.506667e+01	-5.108295e-02	4.578706e+00
5.510000e+01	-5.115750e-02	4.578346e+00
5.513333e+01	-5.123204e-02	4.577987e+00
5.516667e+01	-5.130659e-02	4.577627e+00
5.520000e+01	-5.138114e-02	4.577267e+00
5.523333e+01	-5.145569e-02	4.576907e+00
5.526667e+01	-5.153024e-02	4.576548e+00
5.530000e+01	-5.160479e-02	4.576188e+00
5.533333e+01	-5.167934e-02	4.575828e+00
5.536667e+01	-5.175389e-02	4.575469e+00
5.540000e+01	-5.182843e-02	4.575109e+00
5.543333e+01	-5.190298e-02	4.574749e+00
5.546667e+01	-5.197753e-02	4.574389e+00
5.550000e+01	-5.205208e-02	4.574030e+00
5.553333e+01	-5.212663e-02	4.573670e+00
5.556667e+01	-5.220118e-02	4.573310e+00
5.560000e+01	-5.227573e-02	4.572951e+00
5.563333e+01	-5.235028e-02	4.572591e+00
5.566667e+01	-5.242482e-02	4.572231e+00
5.570000e+01	-5.249937e-02	4.571871e+00
5.573333e+01	-5.257392e-02	4.571512e+00
5.576667e+01	-5.264847e-02	4.571152e+00
5.580000e+01	-5.272302e-02	4.570792e+00
5.583333e+01	-5.279757e-02	4.570433e+00
5.586667e+01	-5.287212e-02	4.570073e+00
5.590000e+01	-5.294667e-02	4.569713e+00
5.593333e+01	-5.302122e-02	4.569353e+00
5.596667e+01	-5.309576e-02	4.568994e+00
56	-5.317031e-02	4.568634e+00
5.603333e+01	-5.324486e-02	4.568274e+00
5.606667e+01	-5.331941e-02	4.567915e+00
5.610000e+01	-5.339396e-02	4.567555e+00
5.613333e+01	-5.346851e-02	4.567195e+00
5.616667e+01	-5.354306e-02	4.566835e+00
5.620000e+01	-5.361761e-02	4.566476e+00
5.623333e+01	-5.369215e-02	4.566116e+00
5.626667e+01	-5.376670e-02	4.565756e+00
5.630000e+01	-5.384125e-02	4.565397e+00
5.633333e+01	-5.391580e-02	4.565037e+00
5.636667e+01	-5.399035e-02	4.564677e+00
5.640000e+01	-5.406490e-02	4.564317e+00
5.643333e+01	-5.413945e-02	4.563958e+00
5.646667e+01	-5.421400e-02	4.563598e+00
5.650000e+01	-5.428854e-02	4.563238e+00
5.653333e+01	-5.436309e-02	4.562879e+00
5.656667e+01	-5.443764e-02	4.562519e+00
5.660000e+01	-5.451219e-02	4.562159e+00
5.663333e+01	-5.458674e-02	4.561799e+00
5.666667e+01	-5.466129e-02	4.561440e+00
5.670000e+01	-5.473584e-02	4.561080e+00
5.673333e+01	-5.481039e-02	4.560720e+00
5.676667e+01	-5.488494e-02	4.560361e+00
5.680000e+01	-5.495948e-02	4.560001e+00
5.683333e+01	-5.503403e-02	4.559641e+00
5.686667e+01	-5.510858e-02	4.559281e+00
5.690000e+01	-5.518313e-02	4.558922e+00
5.693333e+01	-5.525768e-02	4.558562e+00
5.696667e+01	-5.533223e-02	4.558202e+00
57	-5.540678e-02	4.557843e+00
5.703333e+01	-5.548133e-02	4.557483e+00
5.706667e+01	-5.555587e-02	4.557123e+00
5.710000e+01	-5.563042e-02	4.556763e+00
5.713333e+01	-5.570497e-02	4.556404e+00
5.716667e+01	-5.577952e-02	4.556044e+00
5.720000e+01	-5.585407e-02	4.555684e+00
5.723333e+01	-5.592862e-02	4.555325e+00
5.726667e+01	-5.600317e-02	4.554965e+00
5.730000e+01	-5.607772e-02	4.554605e+00
5.733333e+01	-5.615227e-02	4.554246e+00
5.736667e+01	-5.622681e-02	4.553886e+00
5.740000e+01	-5.630136e-02	4.553526e+00
5.743333e+01	-5.637591e-02	4.553166e+00
5.746667e+01	-5.645046e-02	4.552807e+00
5.750000e+01	-5.652501e-02	4.552447e+00
5.753333e+01	-5.659956e-02	4.552087e+00
5.756667e+01	-5.667411e-02	4.551728e+00
5.760000e+01	-5.674866e-02	4.551368e+00
