3.853333e+01	-6.276131e-02	4.000000e+00
3.856667e+01	-6.276120e-02	4.000000e+00
3.860000e+01	-6.276114e-02	4.000000e+00
3.863333e+01	-6.276115e-02	4.000000e+00
3.866667e+01	-6.276120e-02	4.000000e+00
3.870000e+01	-6.276123e-02	4.000000e+00
3.873333e+01	-6.276122e-02	4.000000e+00
3.876667e+01	-6.276120e-02	4.000000e+00
3.880000e+01	-6.276119e-02	4.000000e+00
3.883333e+01	-6.276119e-02	4.000000e+00
3.886667e+01	-6.276120e-02	4.000000e+00
3.890000e+01	-6.276121e-02	4.000000e+00
3.893333e+01	-6.276121e-02	4.000000e+00
3.896667e+01	-6.276120e-02	4.000000e+00
39	-6.276120e-02	4.000000e+00
3.903333e+01	-6.276120e-02	4.000000e+00
3.906667e+01	-6.276120e-02	4.000000e+00
3.910000e+01	-6.276120e-02	4.000000e+00
3.913333e+01	-6.276120e-02	4.000000e+00
3.916667e+01	-6.276120e-02	4.000000e+00
3.920000e+01	-6.276120e-02	4.000000e+00
3.923333e+01	-6.276120e-02	4.000000e+00
3.926667e+01	-6.276120e-02	4.000000e+00
3.930000e+01	-6.276120e-02	4.000000e+00
3.933333e+01	-6.276120e-02	4.000000e+00
3.936667e+01	-6.276120e-02	4.000000e+00
3.940000e+01	-6.276120e-02	4.000000e+00
3.943333e+01	-6.276120e-02	4.000000e+00
3.946667e+01	-6.276120e-02	4.000000e+00
3.950000e+01	-6.276120e-02	4.000000e+00
3.953333e+01	-6.276120e-02	4.000000e+00
3.956667e+01	-6.251255e-02	4.001061e+00
3.960000e+01	-6.086033e-02	4.008113e+00
3.963333e+01	-5.605070e-02	4.028639e+00
3.966667e+01	-4.807443e-02	4.062681e+00
3.970000e+01	-4.006979e-02	4.096844e+00
3.973333e+01	-3.581197e-02	4.115015e+00
3.976667e+01	-3.614975e-02	4.113574e+00
3.980000e+01	-3.872116e-02	4.102599e+00
3.983333e+01	-4.061106e-02	4.094534e+00
3.986667e+01	-4.067262e-02	4.094271e+00
3.990000e+01	-3.965131e-02	4.098630e+00
3.993333e+01	-3.881281e-02	4.102208e+00
3.996667e+01	-3.873905e-02	4.102523e+00
40	-3.916344e-02	4.100712e+00
4.003333e+01	-3.954015e-02	4.099104e+00
4.006667e+01	-3.959204e-02	4.098883e+00
4.010000e+01	-3.941541e-02	4.099636e+00
4.013333e+01	-3.924615e-02	4.100359e+00
4.016667e+01	-3.921469e-02	4.100493e+00
4.020000e+01	-3.928767e-02	4.100182e+00
4.023333e+01	-3.936341e-02	4.099858e+00
4.026667e+01	-3.938100e-02	4.099783e+00
4.030000e+01	-3.935111e-02	4.099911e+00
4.033333e+01	-3.931737e-02	4.100055e+00
4.036667e+01	-3.905937e-02	4.101156e+00
4.040000e+01	-3.741927e-02	4.108156e+00
4.043333e+01	-3.262461e-02	4.128619e+00
4.046667e+01	-2.465314e-02	4.162640e+00
4.050000e+01	-1.664364e-02	4.196823e+00
4.053333e+01	-1.237921e-02	4.215023e+00
4.056667e+01	-1.271459e-02	4.213592e+00
4.060000e+01	-1.528792e-02	4.202609e+00
4.063333e+01	-1.718072e-02	4.194531e+00
4.066667e+01	-1.724346e-02	4.194263e+00
4.070000e+01	-1.622141e-02	4.198625e+00
4.073333e+01	-1.538163e-02	4.202209e+00
4.076667e+01	-1.530731e-02	4.202526e+00
4.080000e+01	-1.573198e-02	4.200714e+00
4.083333e+01	-1.610923e-02	4.199104e+00
4.086667e+01	-1.616141e-02	4.198881e+00
4.090000e+01	-1.623332e-02	4.198574e+00
4.093333e+01	-1.771603e-02	4.192246e+00
4.096667e+01	-2.249407e-02	4.171854e+00
41	-3.054336e-02	4.137501e+00
4.103333e+01	-3.862385e-02	4.103015e+00
4.106667e+01	-4.289933e-02	4.084768e+00
4.110000e+01	-4.253164e-02	4.086337e+00
4.113333e+01	-3.992644e-02	4.097455e+00
4.116667e+01	-3.802717e-02	4.105561e+00
4.120000e+01	-3.797773e-02	4.105772e+00
4.123333e+01	-3.901402e-02	4.101350e+00
4.126667e+01	-3.985734e-02	4.097750e+00
4.130000e+01	-3.992624e-02	4.097456e+00
4.133333e+01	-3.949523e-02	4.099296e+00
4.136667e+01	-3.911612e-02	4.100914e+00
4.140000e+01	-3.906614e-02	4.101127e+00
4.143333e+01	-3.924568e-02	4.100361e+00
4.146667e+01	-3.941613e-02	4.099633e+00
4.150000e+01	-3.944684e-02	4.099502e+00
4.153333e+01	-3.937259e-02	4.099819e+00
4.156667e+01	-3.929627e-02	4.100145e+00
4.160000e+01	-3.927897e-02	4.100219e+00
4.163333e+01	-3.930941e-02	4.100089e+00
4.166667e+01	-3.934342e-02	4.099944e+00
4.170000e+01	-3.935267e-02	4.099904e+00
4.173333e+01	-3.934031e-02	4.099957e+00
4.176667e+01	-3.932522e-02	4.100021e+00
4.180000e+01	-3.932045e-02	4.100042e+00
4.183333e+01	-3.932541e-02	4.100021e+00
4.186667e+01	-3.933208e-02	4.099992e+00
4.190000e+01	-3.933447e-02	4.099982e+00
4.193333e+01	-3.933251e-02	4.099990e+00
4.196667e+01	-3.932958e-02	4.100003e+00
42	-3.932840e-02	4.100008e+00
4.203333e+01	-3.932916e-02	4.100005e+00
4.206667e+01	-3.933045e-02	4.099999e+00
4.210000e+01	-3.933102e-02	4.099997e+00
4.213333e+01	-3.933073e-02	4.099998e+00
4.216667e+01	-3.933017e-02	4.100000e+00
4.220000e+01	-3.932989e-02	4.100001e+00
4.223333e+01	-3.933000e-02	4.100001e+00
4.226667e+01	-3.933025e-02	4.100000e+00
4.230000e+01	-3.933037e-02	4.099999e+00
4.233333e+01	-3.933034e-02	4.100000e+00
4.236667e+01	-3.933023e-02	4.100000e+00
4.240000e+01	-3.933017e-02	4.100000e+00
4.243333e+01	-3.933018e-02	4.100000e+00
4.246667e+01	-3.933023e-02	4.100000e+00
4.250000e+01	-3.933026e-02	4.100000e+00
4.253333e+01	-3.933025e-02	4.100000e+00
4.256667e+01	-3.933023e-02	4.100000e+00
4.260000e+01	-3.933022e-02	4.100000e+00
4.263333e+01	-3.933022e-02	4.100000e+00
4.266667e+01	-3.933023e-02	4.100000e+00
4.270000e+01	-3.933024e-02	4.100000e+00
4.273333e+01	-3.933024e-02	4.100000e+00
4.276667e+01	-3.933023e-02	4.100000e+00
4.280000e+01	-3.933023e-02	4.100000e+00
4.283333e+01	-3.933023e-02	4.100000e+00
4.286667e+01	-3.933023e-02	4.100000e+00
4.290000e+01	-3.933023e-02	4.100000e+00
4.293333e+01	-3.933023e-02	4.100000e+00
4.296667e+01	-3.933023e-02	4.100000e+00
43	-3.933023e-02	4.100000e+00
4.303333e+01	-3.933023e-02	4.100000e+00
4.306667e+01	-3.933023e-02	4.100000e+00
4.310000e+01	-3.933023e-02	4.100000e+00
4.313333e+01	-3.933023e-02	4.100000e+00
4.316667e+01	-3.933023e-02	4.100000e+00
4.320000e+01	-3.933023e-02	4.100000e+00
4.323333e+01	-3.933023e-02	4.100000e+00
4.326667e+01	-3.933023e-02	4.100000e+00
4.330000e+01	-3.933023e-02	4.100000e+00
4.333333e+01	-3.933023e-02	4.100000e+00
4.336667e+01	-3.933023e-02	4.100000e+00
4.340000e+01	-3.933023e-02	4.100000e+00
4.343333e+01	-3.933023e-02	4.100000e+00
4.346667e+01	-3.908158e-02	4.101061e+00
4.350000e+01	-3.742936e-02	4.108113e+00
4.353333e+01	-3.261973e-02	4.128639e+00
4.356667e+01	-2.464346e-02	4.162681e+00
4.360000e+01	-1.663882e-02	4.196844e+00
4.363333e+01	-1.238100e-02	4.215015e+00
4.366667e+01	-1.271878e-02	4.213574e+00
4.370000e+01	-1.529019e-02	4.202599e+00
4.373333e+01	-1.718009e-02	4.194534e+00
4.376667e+01	-1.749029e-02	4.193210e+00
4.380000e+01	-1.812122e-02	4.190517e+00
4.383333e+01	-2.209234e-02	4.173569e+00
4.386667e+01	-2.999485e-02	4.139842e+00
4.390000e+01	-3.842388e-02	4.103868e+00
4.393333e+01	-4.305841e-02	4.084089e+00
4.396667e+01	-4.277252e-02	4.085309e+00
44	-4.002448e-02	4.097037e+00
4.403333e+01	-3.796532e-02	4.105825e+00
4.406667e+01	-3.787230e-02	4.106222e+00
4.410000e+01	-3.896658e-02	4.101552e+00
4.413333e+01	-3.988083e-02	4.097650e+00
4.416667e+01	-3.997218e-02	4.097260e+00
4.420000e+01	-3.951790e-02	4.099199e+00
4.423333e+01	-3.910746e-02	4.100951e+00
4.426667e+01	-3.904621e-02	4.101212e+00
4.430000e+01	-3.923496e-02	4.100407e+00
4.433333e+01	-3.941919e-02	4.099620e+00
4.436667e+01	-3.945545e-02	4.099466e+00
4.440000e+01	-3.937761e-02	4.099798e+00
4.443333e+01	-3.929526e-02	4.100149e+00
4.446667e+01	-3.927527e-02	4.100235e+00
4.450000e+01	-3.930708e-02	4.100099e+00
4.453333e+01	-3.934372e-02	4.099942e+00
4.456667e+01	-3.935425e-02	4.099897e+00
4.460000e+01	-3.934139e-02	4.099952e+00
4.463333e+01	-3.932515e-02	4.100022e+00
4.466667e+01	-3.931978e-02	4.100045e+00
4.470000e+01	-3.932492e-02	4.100023e+00
4.473333e+01	-3.933208e-02	4.099992e+00
4.476667e+01	-3.933476e-02	4.099981e+00
4.480000e+01	-3.933273e-02	4.099989e+00
4.483333e+01	-3.932959e-02	4.100003e+00
4.486667e+01	-3.932828e-02	4.100008e+00
4.490000e+01	-3.932906e-02	4.100005e+00
4.493333e+01	-3.933044e-02	4.099999e+00
4.496667e+01	-3.933107e-02	4.099996e+00
45	-3.908213e-02	4.101059e+00
4.503333e+01	-3.742930e-02	4.108113e+00
4.506667e+01	-3.261938e-02	4.128641e+00
4.510000e+01	-2.464321e-02	4.162682e+00
4.513333e+01	-1.663883e-02	4.196844e+00
4.516667e+01	-1.238115e-02	4.215015e+00
4.520000e+01	-1.271889e-02	4.213573e+00
4.523333e+01	-1.529020e-02	4.202599e+00
4.526667e+01	-1.718002e-02	4.194534e+00
4.530000e+01	-1.699295e-02	4.195332e+00
4.533333e+01	-1.431947e-02	4.206742e+00
4.536667e+01	-8.671369e-03	4.230848e+00
4.540000e+01	-6.213385e-04	4.265204e+00
4.543333e+01	6.958934e-03	4.297555e+00
4.546667e+01	1.084007e-02	4.314120e+00
4.550000e+01	1.045039e-02	4.312457e+00
4.553333e+01	8.055596e-03	4.302236e+00
4.556667e+01	6.334964e-03	4.294892e+00
4.560000e+01	6.304865e-03	4.294764e+00
4.563333e+01	7.253189e-03	4.298811e+00
4.566667e+01	8.015950e-03	4.302067e+00
4.570000e+01	8.072120e-03	4.302306e+00
4.573333e+01	7.677620e-03	4.300623e+00
4.576667e+01	7.334655e-03	4.299159e+00
4.580000e+01	7.292106e-03	4.298977e+00
4.583333e+01	7.456618e-03	4.299680e+00
4.586667e+01	7.610923e-03	4.300338e+00
4.590000e+01	7.637582e-03	4.300452e+00
4.593333e+01	7.320811e-03	4.299100e+00
4.596667e+01	5.599445e-03	4.291753e+00
46	7.746352e-04	4.271162e+00
4.603333e+01	-7.173664e-03	4.237240e+00
4.606667e+01	-1.514747e-02	4.203209e+00
4.610000e+01	-1.939713e-02	4.185072e+00
4.613333e+01	-1.907072e-02	4.186465e+00
4.616667e+01	-1.626435e-02	4.198442e+00
4.620000e+01	-1.272646e-02	4.213541e+00
4.623333e+01	-7.850700e-03	4.234350e+00
4.626667e+01	-8.896792e-04	4.264059e+00
4.630000e+01	6.278587e-03	4.294652e+00
4.633333e+01	1.021220e-02	4.311440e+00
4.636667e+01	8.643911e-03	4.304747e+00
4.640000e+01	1.638522e-03	4.274849e+00
4.643333e+01	-8.175034e-03	4.232966e+00
4.646667e+01	-1.641670e-02	4.197792e+00
4.650000e+01	-1.982198e-02	4.183258e+00
4.653333e+01	-1.867742e-02	4.188143e+00
4.656667e+01	-1.595978e-02	4.199742e+00
4.660000e+01	-1.441877e-02	4.206319e+00
4.663333e+01	-1.471623e-02	4.205049e+00
4.666667e+01	-1.581909e-02	4.200342e+00
4.670000e+01	-1.651459e-02	4.197374e+00
4.673333e+01	-1.642847e-02	4.197741e+00
4.676667e+01	-1.596060e-02	4.199738e+00
4.680000e+01	-1.564197e-02	4.201098e+00
4.683333e+01	-1.566100e-02	4.201017e+00
4.686667e+01	-1.586004e-02	4.200167e+00
4.690000e+01	-1.600599e-02	4.199544e+00
4.693333e+01	-1.600612e-02	4.199544e+00
4.696667e+01	-1.592189e-02	4.199903e+00
47	-1.585537e-02	4.200187e+00
4.703333e+01	-1.585156e-02	4.200204e+00
4.706667e+01	-1.588699e-02	4.200052e+00
4.710000e+01	-1.591714e-02	4.199924e+00
4.713333e+01	-1.592046e-02	4.199910e+00
4.716667e+01	-1.590565e-02	4.199973e+00
4.720000e+01	-1.614070e-02	4.198970e+00
4.723333e+01	-1.779076e-02	4.191927e+00
4.726667e+01	-2.260653e-02	4.171374e+00
4.730000e+01	-3.058889e-02	4.137307e+00
4.733333e+01	-3.859480e-02	4.103139e+00
4.736667e+01	-4.285010e-02	4.084978e+00
4.740000e+01	-4.250959e-02	4.086431e+00
4.743333e+01	-3.993749e-02	4.097408e+00
4.746667e+01	-3.804863e-02	4.105470e+00
4.750000e+01	-3.798828e-02	4.105727e+00
4.753333e+01	-3.900994e-02	4.101367e+00
4.756667e+01	-3.984803e-02	4.097790e+00
4.760000e+01	-3.992125e-02	4.097478e+00
4.763333e+01	-3.949668e-02	4.099290e+00
4.766667e+01	-3.912014e-02	4.100897e+00
4.770000e+01	-3.906848e-02	4.101117e+00
4.773333e+01	-3.924520e-02	4.100363e+00
4.776667e+01	-3.941440e-02	4.099641e+00
4.780000e+01	-3.944576e-02	4.099507e+00
4.783333e+01	-3.912408e-02	4.100880e+00
4.786667e+01	-3.739614e-02	4.108254e+00
4.790000e+01	-3.256897e-02	4.128856e+00
4.793333e+01	-2.462261e-02	4.162770e+00
4.796667e+01	-1.665170e-02	4.196789e+00
48	-1.240320e-02	4.214921e+00
4.803333e+01	-1.272886e-02	4.213531e+00
4.806667e+01	-1.528531e-02	4.202620e+00
4.810000e+01	-1.717041e-02	4.194575e+00
4.813333e+01	-1.723683e-02	4.194291e+00
4.816667e+01	-1.622214e-02	4.198622e+00
4.820000e+01	-1.538603e-02	4.202190e+00
4.823333e+01	-1.531036e-02	4.202513e+00
4.826667e+01	-1.573184e-02	4.200715e+00
4.830000e+01	-1.610736e-02	4.199112e+00
4.833333e+01	-1.616001e-02	4.198887e+00
4.836667e+01	-1.598465e-02	4.199636e+00
4.840000e+01	-1.581595e-02	4.200356e+00
4.843333e+01	-1.578421e-02	4.200491e+00
4.846667e+01	-1.585664e-02	4.200182e+00
4.850000e+01	-1.593211e-02	4.199860e+00
4.853333e+01	-1.594980e-02	4.199784e+00
4.856667e+01	-1.592015e-02	4.199911e+00
4.860000e+01	-1.588654e-02	4.200054e+00
4.863333e+01	-1.587716e-02	4.200094e+00
4.866667e+01	-1.588917e-02	4.200043e+00
4.870000e+01	-1.590407e-02	4.199979e+00
4.873333e+01	-1.590889e-02	4.199959e+00
4.876667e+01	-1.565543e-02	4.201041e+00
4.880000e+01	-1.399662e-02	4.208120e+00
4.883333e+01	-9.184590e-03	4.228657e+00
4.886667e+01	-1.210221e-03	4.262691e+00
4.890000e+01	6.791528e-03	4.296841e+00
4.893333e+01	1.104817e-02	4.315008e+00
4.896667e+01	1.071113e-02	4.313569e+00
49	8.140977e-03	4.302600e+00
4.903333e+01	6.251656e-03	4.294537e+00
4.906667e+01	6.189818e-03	4.294273e+00
4.910000e+01	7.459215e-03	4.299691e+00
4.913333e+01	9.949672e-03	4.310320e+00
4.916667e+01	1.483316e-02	4.331162e+00
4.920000e+01	2.238528e-02	4.363393e+00
4.923333e+01	3.001334e-02	4.395948e+00
4.926667e+01	3.421924e-02	4.413899e+00
4.930000e+01	3.405798e-02	4.413210e+00
4.933333e+01	3.165577e-02	4.402958e+00
4.936667e+01	2.979735e-02	4.395027e+00
4.940000e+01	2.966286e-02	4.394453e+00
4.943333e+01	3.060844e-02	4.398488e+00
4.946667e+01	3.142935e-02	4.401992e+00
4.950000e+01	3.153298e-02	4.402434e+00
4.953333e+01	3.114232e-02	4.400767e+00
4.956667e+01	3.077496e-02	4.399199e+00
4.960000e+01	3.071096e-02	4.398926e+00
4.963333e+01	3.087263e-02	4.399616e+00
4.966667e+01	3.103710e-02	4.400318e+00
4.970000e+01	3.107341e-02	4.400473e+00
4.973333e+01	3.100703e-02	4.400189e+00
4.976667e+01	3.068504e-02	4.398815e+00
4.980000e+01	2.901331e-02	4.391680e+00
4.983333e+01	2.423067e-02	4.371269e+00
4.986667e+01	1.628696e-02	4.337366e+00
4.990000e+01	8.292417e-03	4.303247e+00
4.993333e+01	4.023739e-03	4.285028e+00
4.996667e+01	4.347133e-03	4.286409e+00
50	6.913463e-03	4.297361e+00
5.003333e+01	8.807659e-03	4.305446e+00
5.006667e+01	8.875551e-03	4.305735e+00
5.010000e+01	7.856759e-03	4.301387e+00
5.013333e+01	7.016574e-03	4.297801e+00
5.016667e+01	6.940043e-03	4.297475e+00
5.020000e+01	7.363212e-03	4.299281e+00
5.023333e+01	7.740559e-03	4.300891e+00
5.026667e+01	7.793666e-03	4.301118e+00
5.030000e+01	7.617620e-03	4.300367e+00
5.033333e+01	7.448114e-03	4.299643e+00
5.036667e+01	7.416129e-03	4.299507e+00
5.040000e+01	7.488833e-03	4.299817e+00
5.043333e+01	7.564665e-03	4.300141e+00
5.046667e+01	7.582480e-03	4.300217e+00
5.050000e+01	7.552720e-03	4.300090e+00
5.053333e+01	7.518951e-03	4.299946e+00
5.056667e+01	7.758152e-03	4.300966e+00
5.060000e+01	9.422435e-03	4.308069e+00
5.063333e+01	1.424703e-02	4.328660e+00
5.066667e+01	2.222815e-02	4.362722e+00
5.070000e+01	3.022796e-02	4.396864e+00
5.073333e+01	3.447918e-02	4.415008e+00
5.076667e+01	3.413897e-02	4.413556e+00
5.080000e+01	3.156946e-02	4.402590e+00
5.083333e+01	2.968247e-02	4.394536e+00
5.086667e+01	2.962210e-02	4.394279e+00
5.090000e+01	3.064266e-02	4.398634e+00
5.093333e+01	3.147990e-02	4.402207e+00
5.096667e+01	3.155308e-02	4.402520e+00
51	3.112897e-02	4.400710e+00
5.103333e+01	3.075282e-02	4.399104e+00
5.106667e+01	3.070120e-02	4.398884e+00
5.110000e+01	3.087773e-02	4.399637e+00
5.113333e+01	3.104675e-02	4.400359e+00
5.116667e+01	3.107808e-02	4.400493e+00
5.120000e+01	3.100514e-02	4.400181e+00
5.123333e+01	3.092950e-02	4.399858e+00
5.126667e+01	3.091197e-02	4.399784e+00
5.130000e+01	3.094185e-02	4.399911e+00
5.133333e+01	3.097554e-02	4.400055e+00
5.136667e+01	3.098486e-02	4.400095e+00
5.140000e+01	3.097275e-02	4.400043e+00
5.143333e+01	3.095780e-02	4.399979e+00
5.146667e+01	3.095302e-02	4.399959e+00
5.150000e+01	3.095787e-02	4.399979e+00
5.153333e+01	3.096447e-02	4.400008e+00
5.156667e+01	3.096687e-02	4.400018e+00
5.160000e+01	3.096495e-02	4.400010e+00
5.163333e+01	3.071340e-02	4.398936e+00
5.166667e+01	2.906000e-02	4.391880e+00
5.170000e+01	2.425112e-02	4.371356e+00
5.173333e+01	1.627612e-02	4.337320e+00
5.176667e+01	8.272048e-03	4.303160e+00
5.180000e+01	4.013937e-03	4.284987e+00
5.183333e+01	4.351169e-03	4.286426e+00
5.186667e+01	6.922310e-03	4.297399e+00
5.190000e+01	8.812307e-03	4.305465e+00
5.193333e+01	8.874106e-03	4.305729e+00
5.196667e+01	7.852934e-03	4.301371e+00
52	7.014392e-03	4.297792e+00
5.203333e+01	6.940531e-03	4.297477e+00
5.206667e+01	7.364858e-03	4.299288e+00
5.210000e+01	7.741575e-03	4.300896e+00
5.213333e+01	7.793517e-03	4.301117e+00
5.216667e+01	7.616915e-03	4.300364e+00
5.220000e+01	7.447644e-03	4.299641e+00
5.223333e+01	7.416166e-03	4.299507e+00
5.226667e+01	7.489133e-03	4.299818e+00
5.230000e+01	7.564881e-03	4.300142e+00
5.233333e+01	7.582477e-03	4.300217e+00
5.236667e+01	7.303946e-03	4.299028e+00
5.240000e+01	5.617980e-03	4.291832e+00
5.243333e+01	7.990019e-04	4.271266e+00
5.246667e+01	-7.165151e-03	4.237276e+00
5.250000e+01	-1.515483e-02	4.203177e+00
5.253333e+01	-1.940785e-02	4.185026e+00
5.256667e+01	-1.907493e-02	4.186447e+00
5.260000e+01	-1.651012e-02	4.197393e+00
5.263333e+01	-1.462263e-02	4.205448e+00
5.266667e+01	-1.455915e-02	4.205719e+00
5.270000e+01	-1.557755e-02	4.201373e+00
5.273333e+01	-1.641487e-02	4.197799e+00
5.276667e+01	-1.648937e-02	4.197481e+00
5.280000e+01	-1.606626e-02	4.199287e+00
5.283333e+01	-1.569012e-02	4.200893e+00
5.286667e+01	-1.563794e-02	4.201115e+00
5.290000e+01	-1.581402e-02	4.200364e+00
5.293333e+01	-1.598301e-02	4.199643e+00
5.296667e+01	-1.601458e-02	4.199508e+00
53	-1.594184e-02	4.199818e+00
5.303333e+01	-1.586622e-02	4.200141e+00
5.306667e+01	-1.584860e-02	4.200216e+00
5.310000e+01	-1.587838e-02	4.200089e+00
5.313333e+01	-1.591206e-02	4.199945e+00
5.316667e+01	-1.592142e-02	4.199905e+00
5.320000e+01	-1.590935e-02	4.199957e+00
5.323333e+01	-1.589441e-02	4.200021e+00
5.326667e+01	-1.588961e-02	4.200041e+00
5.330000e+01	-1.589445e-02	4.200021e+00
5.333333e+01	-1.590104e-02	4.199992e+00
5.336667e+01	-1.590345e-02	4.199982e+00
5.340000e+01	-1.590153e-02	4.199990e+00
5.343333e+01	-1.589864e-02	4.200003e+00
5.346667e+01	-1.589746e-02	4.200008e+00
5.350000e+01	-1.589820e-02	4.200005e+00
5.353333e+01	-1.589947e-02	4.199999e+00
5.356667e+01	-1.590004e-02	4.199997e+00
5.360000e+01	-1.589976e-02	4.199998e+00
5.363333e+01	-1.589920e-02	4.200000e+00
5.366667e+01	-1.589893e-02	4.200001e+00
5.370000e+01	-1.589903e-02	4.200001e+00
5.373333e+01	-1.589927e-02	4.200000e+00
5.376667e+01	-1.589940e-02	4.199999e+00
5.380000e+01	-1.589937e-02	4.200000e+00
5.383333e+01	-1.589926e-02	4.200000e+00
5.386667e+01	-1.589920e-02	4.200000e+00
5.390000e+01	-1.589921e-02	4.200000e+00
5.393333e+01	-1.589926e-02	4.200000e+00
5.396667e+01	-1.589929e-02	4.200000e+00
54	-1.589928e-02	4.200000e+00
5.403333e+01	-1.589926e-02	4.200000e+00
5.406667e+01	-1.589925e-02	4.200000e+00
5.410000e+01	-1.589925e-02	4.200000e+00
5.413333e+01	-1.589926e-02	4.200000e+00
5.416667e+01	-1.589927e-02	4.200000e+00
5.420000e+01	-1.589927e-02	4.200000e+00
5.423333e+01	-1.589926e-02	4.200000e+00
5.426667e+01	-1.589926e-02	4.200000e+00
5.430000e+01	-1.589926e-02	4.200000e+00
5.433333e+01	-1.589926e-02	4.200000e+00
5.436667e+01	-1.589926e-02	4.200000e+00
5.440000e+01	-1.589926e-02	4.200000e+00
5.443333e+01	-1.589926e-02	4.200000e+00
5.446667e+01	-1.589926e-02	4.200000e+00
5.450000e+01	-1.589926e-02	4.200000e+00
5.453333e+01	-1.589926e-02	4.200000e+00
5.456667e+01	-1.589926e-02	4.200000e+00
5.460000e+01	-1.589926e-02	4.200000e+00
5.463333e+01	-1.589926e-02	4.200000e+00
5.466667e+01	-1.589926e-02	4.200000e+00
5.470000e+01	-1.589926e-02	4.200000e+00
5.473333e+01	-1.589926e-02	4.200000e+00
5.476667e+01	-1.614791e-02	4.198939e+00
5.480000e+01	-1.780013e-02	4.191887e+00
5.483333e+01	-2.260976e-02	4.171361e+00
5.486667e+01	-3.058603e-02	4.137319e+00
5.490000e+01	-3.859067e-02	4.103156e+00
5.493333e+01	-4.284850e-02	4.084985e+00
5.496667e+01	-4.251071e-02	4.086426e+00
55	-3.993930e-02	4.097401e+00
5.503333e+01	-3.804941e-02	4.105466e+00
5.506667e+01	-3.798785e-02	4.105729e+00
5.510000e+01	-3.900915e-02	4.101370e+00
5.513333e+01	-3.984765e-02	4.097792e+00
5.516667e+01	-3.992141e-02	4.097477e+00
5.520000e+01	-3.949702e-02	4.099288e+00
5.523333e+01	-3.912032e-02	4.100896e+00
5.526667e+01	-3.881977e-02	4.102179e+00
5.530000e+01	-3.734418e-02	4.108476e+00
5.533333e+01	-3.270382e-02	4.128281e+00
5.536667e+01	-2.475901e-02	4.162188e+00
5.540000e+01	-1.668139e-02	4.196662e+00
5.543333e+01	-1.234781e-02	4.215157e+00
5.546667e+01	-1.291666e-02	4.212729e+00
5.550000e+01	-1.717019e-02	4.194576e+00
5.553333e+01	-2.390345e-02	4.165839e+00
5.556667e+01	-3.195062e-02	4.131495e+00
5.560000e+01	-3.892184e-02	4.101743e+00
5.563333e+01	-4.232620e-02	4.087214e+00
5.566667e+01	-4.190986e-02	4.088991e+00
5.570000e+01	-3.976769e-02	4.098133e+00
5.573333e+01	-3.826111e-02	4.104563e+00
5.576667e+01	-3.825385e-02	4.104594e+00
5.580000e+01	-3.909660e-02	4.100997e+00
5.583333e+01	-3.976294e-02	4.098153e+00
5.586667e+01	-3.980405e-02	4.097978e+00
5.590000e+01	-3.945339e-02	4.099474e+00
5.593333e+01	-3.915370e-02	4.100753e+00
5.596667e+01	-3.911997e-02	4.100897e+00
56	-3.926642e-02	4.100272e+00
5.603333e+01	-3.940140e-02	4.099696e+00
5.606667e+01	-3.942323e-02	4.099603e+00
5.610000e+01	-3.936248e-02	4.099862e+00
5.613333e+01	-3.930193e-02	4.100121e+00
5.616667e+01	-3.928928e-02	4.100175e+00
5.620000e+01	-3.931427e-02	4.100068e+00
5.623333e+01	-3.958995e-02	4.098892e+00
5.626667e+01	-4.124906e-02	4.091811e+00
5.630000e+01	-4.604850e-02	4.071327e+00
5.633333e+01	-5.401275e-02	4.037337e+00
5.636667e+01	-6.201380e-02	4.003190e+00
5.640000e+01	-6.627574e-02	3.985000e+00
5.643333e+01	-6.594327e-02	3.986419e+00
5.646667e+01	-6.337367e-02	3.997386e+00
5.650000e+01	-6.148215e-02	4.005459e+00
5.653333e+01	-6.141825e-02	4.005732e+00
5.656667e+01	-6.243864e-02	4.001377e+00
5.660000e+01	-6.327779e-02	3.997795e+00
5.663333e+01	-6.335257e-02	3.997476e+00
5.666667e+01	-6.292863e-02	3.999285e+00
5.670000e+01	-6.255168e-02	4.000894e+00
5.673333e+01	-6.249933e-02	4.001118e+00
5.676667e+01	-6.267575e-02	4.000365e+00
5.680000e+01	-6.284511e-02	3.999642e+00
5.683333e+01	-6.287676e-02	3.999507e+00
5.686667e+01	-6.280388e-02	3.999818e+00
5.690000e+01	-6.272810e-02	4.000141e+00
5.693333e+01	-6.271043e-02	4.000217e+00
5.696667e+01	-6.274027e-02	4.000089e+00
57	-6.277402e-02	3.999945e+00
5.703333e+01	-6.278341e-02	3.999905e+00
5.706667e+01	-6.277131e-02	3.999957e+00
5.710000e+01	-6.275635e-02	4.000021e+00
5.713333e+01	-6.275153e-02	4.000041e+00
5.716667e+01	-6.275638e-02	4.000021e+00
5.720000e+01	-6.301163e-02	3.998931e+00
5.723333e+01	-6.466627e-02	3.991869e+00
5.726667e+01	-6.947398e-02	3.971351e+00
5.730000e+01	-7.744734e-02	3.937322e+00
5.733333e+01	-8.545080e-02	3.903164e+00
5.736667e+01	-8.970937e-02	3.884989e+00
5.740000e+01	-8.937286e-02	3.886425e+00
5.743333e+01	-8.680201e-02	3.897397e+00
5.746667e+01	-8.491184e-02	3.905464e+00
