1.960000e+01	5.693610e-02	4.930064e+00
1.963333e+01	5.680127e-02	4.929436e+00
1.966667e+01	5.666643e-02	4.928807e+00
1.970000e+01	5.653160e-02	4.928178e+00
1.973333e+01	5.639677e-02	4.927549e+00
1.976667e+01	5.626193e-02	4.926920e+00
1.980000e+01	5.612710e-02	4.926291e+00
1.983333e+01	5.599226e-02	4.925662e+00
1.986667e+01	5.585743e-02	4.925033e+00
1.990000e+01	5.572260e-02	4.924404e+00
1.993333e+01	5.558776e-02	4.923775e+00
1.996667e+01	5.545293e-02	4.923146e+00
20	5.531809e-02	4.922517e+00
2.003333e+01	5.518326e-02	4.921888e+00
2.006667e+01	5.504843e-02	4.921259e+00
2.010000e+01	5.491359e-02	4.920631e+00
2.013333e+01	5.477876e-02	4.920002e+00
2.016667e+01	5.464392e-02	4.919373e+00
2.020000e+01	5.450909e-02	4.918744e+00
2.023333e+01	5.437426e-02	4.918115e+00
2.026667e+01	5.423942e-02	4.917486e+00
2.030000e+01	5.410459e-02	4.916857e+00
2.033333e+01	5.396976e-02	4.916228e+00
2.036667e+01	5.383492e-02	4.915599e+00
2.040000e+01	5.370009e-02	4.914970e+00
2.043333e+01	5.356525e-02	4.914341e+00
2.046667e+01	5.343042e-02	4.913712e+00
2.050000e+01	5.329559e-02	4.913083e+00
2.053333e+01	5.316075e-02	4.912454e+00
2.056667e+01	5.302592e-02	4.911825e+00
2.060000e+01	5.289108e-02	4.911197e+00
2.063333e+01	5.275625e-02	4.910568e+00
2.066667e+01	5.262142e-02	4.909939e+00
2.070000e+01	5.248658e-02	4.909310e+00
2.073333e+01	5.235175e-02	4.908681e+00
2.076667e+01	5.221692e-02	4.908052e+00
2.080000e+01	5.208208e-02	4.907423e+00
2.083333e+01	5.194725e-02	4.906794e+00
2.086667e+01	5.181241e-02	4.906165e+00
2.090000e+01	5.167758e-02	4.905536e+00
2.093333e+01	5.154275e-02	4.904907e+00
2.096667e+01	5.140791e-02	4.904278e+00
21	5.127308e-02	4.903649e+00
2.103333e+01	5.113824e-02	4.903020e+00
2.106667e+01	5.100341e-02	4.902392e+00
2.110000e+01	5.086858e-02	4.901763e+00
2.113333e+01	5.073517e-02	4.901140e+00
2.116667e+01	5.061128e-02	4.900562e+00
2.120000e+01	5.051506e-02	4.900114e+00
2.123333e+01	5.046474e-02	4.899879e+00
2.126667e+01	5.046049e-02	4.899859e+00
2.130000e+01	5.048073e-02	4.899953e+00
2.133333e+01	5.049903e-02	4.900039e+00
2.136667e+01	5.027503e-02	4.898994e+00
2.140000e+01	4.875593e-02	4.891908e+00
2.143333e+01	4.434755e-02	4.871345e+00
2.146667e+01	3.704767e-02	4.837295e+00
2.150000e+01	2.972666e-02	4.803146e+00
2.153333e+01	2.606179e-02	4.786052e+00
2.156667e+01	2.788355e-02	4.794549e+00
2.160000e+01	3.463575e-02	4.826045e+00
2.163333e+01	4.366147e-02	4.868145e+00
2.166667e+01	5.104129e-02	4.902568e+00
2.170000e+01	5.400310e-02	4.916384e+00
2.173333e+01	5.292749e-02	4.911366e+00
2.176667e+01	5.027999e-02	4.899017e+00
2.180000e+01	4.742717e-02	4.885710e+00
2.183333e+01	4.331458e-02	4.866527e+00
2.186667e+01	3.699837e-02	4.837065e+00
2.190000e+01	3.028005e-02	4.805728e+00
2.193333e+01	2.629701e-02	4.787149e+00
2.196667e+01	2.618904e-02	4.786645e+00
22	2.826388e-02	4.796323e+00
2.203333e+01	3.001484e-02	4.804491e+00
2.206667e+01	3.024884e-02	4.805582e+00
2.210000e+01	2.944192e-02	4.801818e+00
2.213333e+01	2.867265e-02	4.798230e+00
2.216667e+01	2.852985e-02	4.797564e+00
2.220000e+01	2.885993e-02	4.799104e+00
2.223333e+01	2.920219e-02	4.800700e+00
2.226667e+01	2.928141e-02	4.801070e+00
2.230000e+01	2.914622e-02	4.800439e+00
2.233333e+01	2.899386e-02	4.799728e+00
2.236667e+01	2.895179e-02	4.799532e+00
2.240000e+01	2.900663e-02	4.799788e+00
2.243333e+01	2.907420e-02	4.800103e+00
2.246667e+01	2.909582e-02	4.800204e+00
2.250000e+01	2.907383e-02	4.800101e+00
2.253333e+01	2.904400e-02	4.799962e+00
2.256667e+01	2.903317e-02	4.799912e+00
2.260000e+01	2.904186e-02	4.799952e+00
2.263333e+01	2.905497e-02	4.800013e+00
2.266667e+01	2.906030e-02	4.800038e+00
2.270000e+01	2.905692e-02	4.800022e+00
2.273333e+01	2.905118e-02	4.799996e+00
2.276667e+01	2.904860e-02	4.799984e+00
2.280000e+01	2.904989e-02	4.799990e+00
2.283333e+01	2.905239e-02	4.800001e+00
2.286667e+01	2.905362e-02	4.800007e+00
2.290000e+01	2.905315e-02	4.800005e+00
2.293333e+01	2.905206e-02	4.800000e+00
2.296667e+01	2.905148e-02	4.799997e+00
23	2.905164e-02	4.799998e+00
2.303333e+01	2.905211e-02	4.800000e+00
2.306667e+01	2.905239e-02	4.800001e+00
2.310000e+01	2.905233e-02	4.800001e+00
2.313333e+01	2.905213e-02	4.800000e+00
2.316667e+01	2.905200e-02	4.799999e+00
2.320000e+01	2.905202e-02	4.800000e+00
2.323333e+01	2.905211e-02	4.800000e+00
2.326667e+01	2.905216e-02	4.800000e+00
2.330000e+01	2.905216e-02	4.800000e+00
2.333333e+01	2.905212e-02	4.800000e+00
2.336667e+01	2.905210e-02	4.800000e+00
2.340000e+01	2.905210e-02	4.800000e+00
2.343333e+01	2.905211e-02	4.800000e+00
2.346667e+01	2.905212e-02	4.800000e+00
2.350000e+01	2.927963e-02	4.801061e+00
2.353333e+01	3.079136e-02	4.808113e+00
2.356667e+01	3.519200e-02	4.828639e+00
2.360000e+01	4.249003e-02	4.862681e+00
2.363333e+01	4.981402e-02	4.896844e+00
2.366667e+01	5.370980e-02	4.915015e+00
2.370000e+01	5.340074e-02	4.913574e+00
2.373333e+01	5.104798e-02	4.902599e+00
2.376667e+01	4.931879e-02	4.894534e+00
2.380000e+01	4.926246e-02	4.894271e+00
2.383333e+01	5.019692e-02	4.898630e+00
2.386667e+01	5.096413e-02	4.902208e+00
2.390000e+01	5.103161e-02	4.902523e+00
2.393333e+01	5.064331e-02	4.900712e+00
2.396667e+01	5.029864e-02	4.899104e+00
24	5.002365e-02	4.897821e+00
2.403333e+01	4.867353e-02	4.891524e+00
2.406667e+01	4.442775e-02	4.871719e+00
2.410000e+01	3.715850e-02	4.837812e+00
2.413333e+01	2.976774e-02	4.803338e+00
2.416667e+01	2.580266e-02	4.784843e+00
2.420000e+01	2.609563e-02	4.786209e+00
2.423333e+01	2.847574e-02	4.797311e+00
2.426667e+01	3.023580e-02	4.805521e+00
2.430000e+01	3.030068e-02	4.805824e+00
2.433333e+01	2.935513e-02	4.801413e+00
2.436667e+01	2.857423e-02	4.797771e+00
2.440000e+01	2.850236e-02	4.797436e+00
2.443333e+01	2.889510e-02	4.799268e+00
2.446667e+01	2.924582e-02	4.800904e+00
2.450000e+01	2.929550e-02	4.801135e+00
2.453333e+01	2.913214e-02	4.800373e+00
2.456667e+01	2.874710e-02	4.798577e+00
2.460000e+01	2.720550e-02	4.791386e+00
2.463333e+01	2.287231e-02	4.771174e+00
2.466667e+01	1.541724e-02	4.736400e+00
2.470000e+01	6.598134e-03	4.695264e+00
2.473333e+01	-1.725903e-03	4.656436e+00
2.476667e+01	-8.746251e-03	4.623690e+00
2.480000e+01	-1.372628e-02	4.600461e+00
2.483333e+01	-1.588168e-02	4.590407e+00
2.486667e+01	-1.550239e-02	4.592176e+00
2.490000e+01	-1.407957e-02	4.598813e+00
2.493333e+01	-1.312206e-02	4.603279e+00
2.496667e+01	-1.313936e-02	4.603198e+00
25	-1.368777e-02	4.600640e+00
2.503333e+01	-1.433604e-02	4.597616e+00
2.506667e+01	-1.586508e-02	4.590484e+00
2.510000e+01	-2.003794e-02	4.571020e+00
2.513333e+01	-2.714685e-02	4.537861e+00
2.516667e+01	-3.445332e-02	4.503780e+00
2.520000e+01	-3.844447e-02	4.485163e+00
2.523333e+01	-3.822072e-02	4.486207e+00
2.526667e+01	-3.588013e-02	4.497124e+00
2.530000e+01	-3.411126e-02	4.505375e+00
2.533333e+01	-3.424410e-02	4.504756e+00
2.536667e+01	-3.668298e-02	4.493380e+00
2.540000e+01	-4.186721e-02	4.469198e+00
2.543333e+01	-4.924988e-02	4.434761e+00
2.546667e+01	-5.618963e-02	4.402391e+00
2.550000e+01	-5.973403e-02	4.385858e+00
2.553333e+01	-5.936985e-02	4.387557e+00
2.556667e+01	-5.717655e-02	4.397788e+00
2.560000e+01	-5.560495e-02	4.405118e+00
2.563333e+01	-5.558079e-02	4.405231e+00
2.566667e+01	-5.644957e-02	4.401178e+00
2.570000e+01	-5.714639e-02	4.397928e+00
2.573333e+01	-5.719629e-02	4.397695e+00
2.576667e+01	-5.683478e-02	4.399382e+00
2.580000e+01	-5.652141e-02	4.400843e+00
2.583333e+01	-5.648314e-02	4.401022e+00
2.586667e+01	-5.663393e-02	4.400319e+00
2.590000e+01	-5.677495e-02	4.399661e+00
2.593333e+01	-5.679905e-02	4.399548e+00
2.596667e+01	-5.673659e-02	4.399840e+00
26	-5.667339e-02	4.400135e+00
2.603333e+01	-5.665850e-02	4.400204e+00
2.606667e+01	-5.667559e-02	4.400124e+00
2.610000e+01	-5.667354e-02	4.400134e+00
2.613333e+01	-5.661476e-02	4.400408e+00
2.616667e+01	-5.650205e-02	4.400934e+00
2.620000e+01	-5.636806e-02	4.401559e+00
2.623333e+01	-5.624427e-02	4.402136e+00
2.626667e+01	-5.614012e-02	4.402622e+00
2.630000e+01	-5.604581e-02	4.403062e+00
2.633333e+01	-5.594820e-02	4.403517e+00
2.636667e+01	-5.584237e-02	4.404011e+00
2.640000e+01	-5.573199e-02	4.404526e+00
2.643333e+01	-5.562276e-02	4.405035e+00
2.646667e+01	-5.551705e-02	4.405528e+00
2.650000e+01	-5.541345e-02	4.406011e+00
2.653333e+01	-5.530949e-02	4.406496e+00
2.656667e+01	-5.520402e-02	4.406988e+00
2.660000e+01	-5.509756e-02	4.407485e+00
2.663333e+01	-5.499121e-02	4.407981e+00
2.666667e+01	-5.488550e-02	4.408474e+00
2.670000e+01	-5.478025e-02	4.408965e+00
2.673333e+01	-5.467497e-02	4.409456e+00
2.676667e+01	-5.456942e-02	4.409948e+00
2.680000e+01	-5.446367e-02	4.410442e+00
2.683333e+01	-5.435791e-02	4.410935e+00
2.686667e+01	-5.425227e-02	4.411428e+00
2.690000e+01	-5.414672e-02	4.411920e+00
2.693333e+01	-5.404118e-02	4.412412e+00
2.696667e+01	-5.393559e-02	4.412905e+00
27	-5.382995e-02	4.413398e+00
2.703333e+01	-5.372431e-02	4.413890e+00
2.706667e+01	-5.361870e-02	4.414383e+00
2.710000e+01	-5.351310e-02	4.414876e+00
2.713333e+01	-5.340750e-02	4.415368e+00
2.716667e+01	-5.330190e-02	4.415861e+00
2.720000e+01	-5.319628e-02	4.416353e+00
2.723333e+01	-5.309067e-02	4.416846e+00
2.726667e+01	-5.298506e-02	4.417339e+00
2.730000e+01	-5.287945e-02	4.417831e+00
2.733333e+01	-5.277385e-02	4.418324e+00
2.736667e+01	-5.266824e-02	4.418816e+00
2.740000e+01	-5.256263e-02	4.419309e+00
2.743333e+01	-5.245702e-02	4.419802e+00
2.746667e+01	-5.235141e-02	4.420294e+00
2.750000e+01	-5.224580e-02	4.420787e+00
2.753333e+01	-5.214019e-02	4.421280e+00
2.756667e+01	-5.203458e-02	4.421772e+00
2.760000e+01	-5.192898e-02	4.422265e+00
2.763333e+01	-5.182337e-02	4.422757e+00
2.766667e+01	-5.171776e-02	4.423250e+00
2.770000e+01	-5.161215e-02	4.423743e+00
2.773333e+01	-5.150654e-02	4.424235e+00
2.776667e+01	-5.140093e-02	4.424728e+00
2.780000e+01	-5.129532e-02	4.425220e+00
2.783333e+01	-5.118971e-02	4.425713e+00
2.786667e+01	-5.108410e-02	4.426206e+00
2.790000e+01	-5.097850e-02	4.426698e+00
2.793333e+01	-5.087289e-02	4.427191e+00
2.796667e+01	-5.076728e-02	4.427683e+00
28	-5.066167e-02	4.428176e+00
2.803333e+01	-5.055606e-02	4.428669e+00
2.806667e+01	-5.045045e-02	4.429161e+00
2.810000e+01	-5.034484e-02	4.429654e+00
2.813333e+01	-5.023923e-02	4.430147e+00
2.816667e+01	-5.013363e-02	4.430639e+00
2.820000e+01	-5.002802e-02	4.431132e+00
2.823333e+01	-4.992241e-02	4.431624e+00
2.826667e+01	-4.981680e-02	4.432117e+00
2.830000e+01	-4.971119e-02	4.432610e+00
2.833333e+01	-4.960558e-02	4.433102e+00
2.836667e+01	-4.949997e-02	4.433595e+00
2.840000e+01	-4.939436e-02	4.434087e+00
2.843333e+01	-4.928876e-02	4.434580e+00
2.846667e+01	-4.918315e-02	4.435073e+00
2.850000e+01	-4.907754e-02	4.435565e+00
2.853333e+01	-4.897193e-02	4.436058e+00
2.856667e+01	-4.886632e-02	4.436550e+00
2.860000e+01	-4.876071e-02	4.437043e+00
2.863333e+01	-4.865510e-02	4.437536e+00
2.866667e+01	-4.854949e-02	4.438028e+00
2.870000e+01	-4.844388e-02	4.438521e+00
2.873333e+01	-4.833828e-02	4.439014e+00
2.876667e+01	-4.823267e-02	4.439506e+00
2.880000e+01	-4.812706e-02	4.439999e+00
2.883333e+01	-4.802145e-02	4.440491e+00
2.886667e+01	-4.791584e-02	4.440984e+00
2.890000e+01	-4.781023e-02	4.441477e+00
2.893333e+01	-4.770462e-02	4.441969e+00
2.896667e+01	-4.759901e-02	4.442462e+00
29	-4.749341e-02	4.442954e+00
2.903333e+01	-4.738780e-02	4.443447e+00
2.906667e+01	-4.728219e-02	4.443940e+00
2.910000e+01	-4.717658e-02	4.444432e+00
2.913333e+01	-4.707097e-02	4.444925e+00
2.916667e+01	-4.696536e-02	4.445417e+00
2.920000e+01	-4.685975e-02	4.445910e+00
2.923333e+01	-4.675414e-02	4.446403e+00
2.926667e+01	-4.664854e-02	4.446895e+00
2.930000e+01	-4.654293e-02	4.447388e+00
2.933333e+01	-4.643732e-02	4.447881e+00
2.936667e+01	-4.633171e-02	4.448373e+00
2.940000e+01	-4.622610e-02	4.448866e+00
2.943333e+01	-4.612049e-02	4.449358e+00
2.946667e+01	-4.601488e-02	4.449851e+00
2.950000e+01	-4.590927e-02	4.450344e+00
2.953333e+01	-4.580366e-02	4.450836e+00
2.956667e+01	-4.569806e-02	4.451329e+00
2.960000e+01	-4.559245e-02	4.451821e+00
2.963333e+01	-4.548684e-02	4.452314e+00
2.966667e+01	-4.538123e-02	4.452807e+00
2.970000e+01	-4.527562e-02	4.453299e+00
2.973333e+01	-4.517001e-02	4.453792e+00
2.976667e+01	-4.506440e-02	4.454284e+00
2.980000e+01	-4.495879e-02	4.454777e+00
2.983333e+01	-4.485319e-02	4.455270e+00
2.986667e+01	-4.474758e-02	4.455762e+00
2.990000e+01	-4.464197e-02	4.456255e+00
2.993333e+01	-4.453636e-02	4.456748e+00
2.996667e+01	-4.443075e-02	4.457240e+00
30	-4.432514e-02	4.457733e+00
3.003333e+01	-4.421953e-02	4.458225e+00
3.006667e+01	-4.411392e-02	4.458718e+00
3.010000e+01	-4.400832e-02	4.459211e+00
3.013333e+01	-4.390271e-02	4.459703e+00
3.016667e+01	-4.379710e-02	4.460196e+00
3.020000e+01	-4.369149e-02	4.460688e+00
3.023333e+01	-4.358588e-02	4.461181e+00
3.026667e+01	-4.348027e-02	4.461674e+00
3.030000e+01	-4.337466e-02	4.462166e+00
3.033333e+01	-4.326905e-02	4.462659e+00
3.036667e+01	-4.316344e-02	4.463151e+00
3.040000e+01	-4.305784e-02	4.463644e+00
3.043333e+01	-4.295223e-02	4.464137e+00
3.046667e+01	-4.284662e-02	4.464629e+00
3.050000e+01	-4.274101e-02	4.465122e+00
3.053333e+01	-4.263540e-02	4.465615e+00
3.056667e+01	-4.252979e-02	4.466107e+00
3.060000e+01	-4.242418e-02	4.466600e+00
3.063333e+01	-4.231857e-02	4.467092e+00
3.066667e+01	-4.221297e-02	4.467585e+00
3.070000e+01	-4.210736e-02	4.468078e+00
3.073333e+01	-4.200175e-02	4.468570e+00
3.076667e+01	-4.189614e-02	4.469063e+00
3.080000e+01	-4.179053e-02	4.469555e+00
3.083333e+01	-4.168492e-02	4.470048e+00
3.086667e+01	-4.157931e-02	4.470541e+00
3.090000e+01	-4.147370e-02	4.471033e+00
3.093333e+01	-4.136810e-02	4.471526e+00
3.096667e+01	-4.126249e-02	4.472018e+00
31	-4.115688e-02	4.472511e+00
3.103333e+01	-4.105127e-02	4.473004e+00
3.106667e+01	-4.094566e-02	4.473496e+00
3.110000e+01	-4.084005e-02	4.473989e+00
3.113333e+01	-4.073444e-02	4.474482e+00
3.116667e+01	-4.062883e-02	4.474974e+00
3.120000e+01	-4.052322e-02	4.475467e+00
3.123333e+01	-4.041762e-02	4.475959e+00
3.126667e+01	-4.031201e-02	4.476452e+00
3.130000e+01	-4.020640e-02	4.476945e+00
3.133333e+01	-4.010079e-02	4.477437e+00
3.136667e+01	-3.999518e-02	4.477930e+00
3.140000e+01	-3.988957e-02	4.478422e+00
3.143333e+01	-3.978396e-02	4.478915e+00
3.146667e+01	-3.967835e-02	4.479408e+00
3.150000e+01	-3.957275e-02	4.479900e+00
3.153333e+01	-3.946714e-02	4.480393e+00
3.156667e+01	-3.936153e-02	4.480885e+00
3.160000e+01	-3.925592e-02	4.481378e+00
3.163333e+01	-3.915031e-02	4.481871e+00
3.166667e+01	-3.904470e-02	4.482363e+00
3.170000e+01	-3.893909e-02	4.482856e+00
3.173333e+01	-3.883348e-02	4.483349e+00
3.176667e+01	-3.872788e-02	4.483841e+00
3.180000e+01	-3.862227e-02	4.484334e+00
3.183333e+01	-3.851666e-02	4.484826e+00
3.186667e+01	-3.841105e-02	4.485319e+00
3.190000e+01	-3.830544e-02	4.485812e+00
3.193333e+01	-3.819983e-02	4.486304e+00
3.196667e+01	-3.809422e-02	4.486797e+00
32	-3.798861e-02	4.487289e+00
3.203333e+01	-3.788300e-02	4.487782e+00
3.206667e+01	-3.777740e-02	4.488275e+00
3.210000e+01	-3.767179e-02	4.488767e+00
3.213333e+01	-3.756618e-02	4.489260e+00
3.216667e+01	-3.746057e-02	4.489752e+00
3.220000e+01	-3.735496e-02	4.490245e+00
3.223333e+01	-3.724935e-02	4.490738e+00
3.226667e+01	-3.714374e-02	4.491230e+00
3.230000e+01	-3.703813e-02	4.491723e+00
3.233333e+01	-3.693253e-02	4.492216e+00
3.236667e+01	-3.682692e-02	4.492708e+00
3.240000e+01	-3.672131e-02	4.493201e+00
3.243333e+01	-3.661570e-02	4.493693e+00
3.246667e+01	-3.651009e-02	4.494186e+00
3.250000e+01	-3.640448e-02	4.494679e+00
3.253333e+01	-3.629887e-02	4.495171e+00
3.256667e+01	-3.619326e-02	4.495664e+00
3.260000e+01	-3.608766e-02	4.496156e+00
3.263333e+01	-3.598205e-02	4.496649e+00
3.266667e+01	-3.587644e-02	4.497142e+00
3.270000e+01	-3.577083e-02	4.497634e+00
3.273333e+01	-3.566522e-02	4.498127e+00
3.276667e+01	-3.555961e-02	4.498619e+00
3.280000e+01	-3.545400e-02	4.499112e+00
3.283333e+01	-3.534839e-02	4.499605e+00
3.286667e+01	-3.524279e-02	4.500097e+00
3.290000e+01	-3.513718e-02	4.500590e+00
3.293333e+01	-3.503157e-02	4.501083e+00
3.296667e+01	-3.492596e-02	4.501575e+00
33	-3.482035e-02	4.502068e+00
3.303333e+01	-3.471474e-02	4.502560e+00
3.306667e+01	-3.460913e-02	4.503053e+00
3.310000e+01	-3.450352e-02	4.503546e+00
3.313333e+01	-3.439791e-02	4.504038e+00
3.316667e+01	-3.429231e-02	4.504531e+00
3.320000e+01	-3.418670e-02	4.505023e+00
3.323333e+01	-3.408109e-02	4.505516e+00
3.326667e+01	-3.397548e-02	4.506009e+00
3.330000e+01	-3.386987e-02	4.506501e+00
3.333333e+01	-3.376426e-02	4.506994e+00
3.336667e+01	-3.365865e-02	4.507486e+00
3.340000e+01	-3.355304e-02	4.507979e+00
3.343333e+01	-3.344744e-02	4.508472e+00
3.346667e+01	-3.334183e-02	4.508964e+00
3.350000e+01	-3.323622e-02	4.509457e+00
3.353333e+01	-3.313061e-02	4.509949e+00
3.356667e+01	-3.302500e-02	4.510442e+00
3.360000e+01	-3.291939e-02	4.510935e+00
3.363333e+01	-3.281378e-02	4.511427e+00
3.366667e+01	-3.270817e-02	4.511920e+00
3.370000e+01	-3.260257e-02	4.512413e+00
3.373333e+01	-3.249696e-02	4.512905e+00
3.376667e+01	-3.239135e-02	4.513398e+00
3.380000e+01	-3.228574e-02	4.513890e+00
3.383333e+01	-3.218013e-02	4.514383e+00
3.386667e+01	-3.207452e-02	4.514876e+00
3.390000e+01	-3.196891e-02	4.515368e+00
3.393333e+01	-3.186330e-02	4.515861e+00
3.396667e+01	-3.175769e-02	4.516353e+00
34	-3.165209e-02	4.516846e+00
3.403333e+01	-3.154648e-02	4.517339e+00
3.406667e+01	-3.144087e-02	4.517831e+00
3.410000e+01	-3.133526e-02	4.518324e+00
3.413333e+01	-3.122965e-02	4.518816e+00
3.416667e+01	-3.112404e-02	4.519309e+00
3.420000e+01	-3.101843e-02	4.519802e+00
3.423333e+01	-3.091282e-02	4.520294e+00
3.426667e+01	-3.080722e-02	4.520787e+00
3.430000e+01	-3.070161e-02	4.521280e+00
3.433333e+01	-3.059600e-02	4.521772e+00
3.436667e+01	-3.049039e-02	4.522265e+00
3.440000e+01	-3.038478e-02	4.522757e+00
3.443333e+01	-3.027917e-02	4.523250e+00
3.446667e+01	-3.017356e-02	4.523743e+00
3.450000e+01	-3.006795e-02	4.524235e+00
3.453333e+01	-2.996235e-02	4.524728e+00
3.456667e+01	-2.985674e-02	4.525220e+00
3.460000e+01	-2.975113e-02	4.525713e+00
3.463333e+01	-2.964552e-02	4.526206e+00
3.466667e+01	-2.953991e-02	4.526698e+00
3.470000e+01	-2.943430e-02	4.527191e+00
3.473333e+01	-2.932869e-02	4.527683e+00
3.476667e+01	-2.922308e-02	4.528176e+00
3.480000e+01	-2.911747e-02	4.528669e+00
3.483333e+01	-2.901187e-02	4.529161e+00
3.486667e+01	-2.890626e-02	4.529654e+00
3.490000e+01	-2.880065e-02	4.530147e+00
3.493333e+01	-2.869504e-02	4.530639e+00
3.496667e+01	-2.858943e-02	4.531132e+00
35	-2.848382e-02	4.531624e+00
3.503333e+01	-2.837821e-02	4.532117e+00
3.506667e+01	-2.827260e-02	4.532610e+00
3.510000e+01	-2.816700e-02	4.533102e+00
3.513333e+01	-2.806139e-02	4.533595e+00
3.516667e+01	-2.795578e-02	4.534087e+00
3.520000e+01	-2.785017e-02	4.534580e+00
3.523333e+01	-2.774456e-02	4.535073e+00
3.526667e+01	-2.763895e-02	4.535565e+00
3.530000e+01	-2.753334e-02	4.536058e+00
3.533333e+01	-2.742773e-02	4.536550e+00
3.536667e+01	-2.732213e-02	4.537043e+00
3.540000e+01	-2.721652e-02	4.537536e+00
3.543333e+01	-2.711091e-02	4.538028e+00
3.546667e+01	-2.700530e-02	4.538521e+00
3.550000e+01	-2.689969e-02	4.539014e+00
3.553333e+01	-2.679408e-02	4.539506e+00
3.556667e+01	-2.668847e-02	4.539999e+00
3.560000e+01	-2.658286e-02	4.540491e+00
3.563333e+01	-2.647725e-02	4.540984e+00
3.566667e+01	-2.637165e-02	4.541477e+00
3.570000e+01	-2.626604e-02	4.541969e+00
3.573333e+01	-2.616043e-02	4.542462e+00
3.576667e+01	-2.605482e-02	4.542954e+00
3.580000e+01	-2.594921e-02	4.543447e+00
3.583333e+01	-2.584360e-02	4.543940e+00
3.586667e+01	-2.573799e-02	4.544432e+00
3.590000e+01	-2.563238e-02	4.544925e+00
3.593333e+01	-2.552678e-02	4.545417e+00
3.596667e+01	-2.542117e-02	4.545910e+00
36	-2.531556e-02	4.546403e+00
3.603333e+01	-2.520995e-02	4.546895e+00
3.606667e+01	-2.510434e-02	4.547388e+00
3.610000e+01	-2.499873e-02	4.547881e+00
3.613333e+01	-2.489312e-02	4.548373e+00
3.616667e+01	-2.478751e-02	4.548866e+00
3.620000e+01	-2.468191e-02	4.549358e+00
3.623333e+01	-2.457630e-02	4.549851e+00
3.626667e+01	-2.447069e-02	4.550344e+00
3.630000e+01	-2.436508e-02	4.550836e+00
3.633333e+01	-2.425947e-02	4.551329e+00
3.636667e+01	-2.415386e-02	4.551821e+00
3.640000e+01	-2.404825e-02	4.552314e+00
3.643333e+01	-2.394264e-02	4.552807e+00
3.646667e+01	-2.383703e-02	4.553299e+00
3.650000e+01	-2.373143e-02	4.553792e+00
3.653333e+01	-2.362582e-02	4.554284e+00
3.656667e+01	-2.352021e-02	4.554777e+00
3.660000e+01	-2.341460e-02	4.555270e+00
3.663333e+01	-2.330899e-02	4.555762e+00
3.666667e+01	-2.320338e-02	4.556255e+00
3.670000e+01	-2.309777e-02	4.556748e+00
3.673333e+01	-2.299216e-02	4.557240e+00
3.676667e+01	-2.288656e-02	4.557733e+00
3.680000e+01	-2.278095e-02	4.558225e+00
3.683333e+01	-2.267534e-02	4.558718e+00
3.686667e+01	-2.256973e-02	4.559211e+00
3.690000e+01	-2.246412e-02	4.559703e+00
3.693333e+01	-2.235851e-02	4.560196e+00
3.696667e+01	-2.225290e-02	4.560688e+00
37	-2.214729e-02	4.561181e+00
3.703333e+01	-2.204169e-02	4.561674e+00
3.706667e+01	-2.193608e-02	4.562166e+00
3.710000e+01	-2.183047e-02	4.562659e+00
3.713333e+01	-2.172486e-02	4.563151e+00
3.716667e+01	-2.161925e-02	4.563644e+00
3.720000e+01	-2.151364e-02	4.564137e+00
3.723333e+01	-2.140803e-02	4.564629e+00
3.726667e+01	-2.130242e-02	4.565122e+00
3.730000e+01	-2.119682e-02	4.565615e+00
3.733333e+01	-2.109121e-02	4.566107e+00
3.736667e+01	-2.098560e-02	4.566600e+00
3.740000e+01	-2.087999e-02	4.567092e+00
3.743333e+01	-2.077438e-02	4.567585e+00
3.746667e+01	-2.066877e-02	4.568078e+00
3.750000e+01	-2.056316e-02	4.568570e+00
3.753333e+01	-2.045755e-02	4.569063e+00
3.756667e+01	-2.035194e-02	4.569555e+00
3.760000e+01	-2.024634e-02	4.570048e+00
3.763333e+01	-2.014073e-02	4.570541e+00
3.766667e+01	-2.003512e-02	4.571033e+00
3.770000e+01	-1.992951e-02	4.571526e+00
3.773333e+01	-1.982390e-02	4.572018e+00
3.776667e+01	-1.971829e-02	4.572511e+00
3.780000e+01	-1.961268e-02	4.573004e+00
3.783333e+01	-1.950707e-02	4.573496e+00
3.786667e+01	-1.940147e-02	4.573989e+00
3.790000e+01	-1.929586e-02	4.574482e+00
3.793333e+01	-1.919025e-02	4.574974e+00
3.796667e+01	-1.908464e-02	4.575467e+00
38	-1.897903e-02	4.575959e+00
3.803333e+01	-1.887342e-02	4.576452e+00
3.806667e+01	-1.876781e-02	4.576945e+00
3.810000e+01	-1.866220e-02	4.577437e+00
3.813333e+01	-1.855660e-02	4.577930e+00
3.816667e+01	-1.845099e-02	4.578422e+00
3.820000e+01	-1.834538e-02	4.578915e+00
3.823333e+01	-1.823977e-02	4.579408e+00
3.826667e+01	-1.813416e-02	4.579900e+00
3.830000e+01	-1.802855e-02	4.580393e+00
3.833333e+01	-1.792294e-02	4.580885e+00
3.836667e+01	-1.781733e-02	4.581378e+00
3.840000e+01	-1.771172e-02	4.581871e+00
3.843333e+01	-1.760612e-02	4.582363e+00
3.846667e+01	-1.750051e-02	4.582856e+00
3.850000e+01	-1.739490e-02	4.583349e+00
3.853333e+01	-1.728929e-02	4.583841e+00
3.856667e+01	-1.718368e-02	4.584334e+00
