4.803333e+01	-8.448490e-02	3.884995e+00
4.806667e+01	-8.102333e-02	3.899684e+00
4.810000e+01	-7.904385e-02	3.908084e+00
4.813333e+01	-7.942367e-02	3.906472e+00
4.816667e+01	-8.109418e-02	3.899383e+00
4.820000e+01	-8.365414e-02	3.888520e+00
4.823333e+01	-8.838174e-02	3.868458e+00
4.826667e+01	-9.580027e-02	3.836978e+00
4.830000e+01	-1.034388e-01	3.804564e+00
4.833333e+01	-1.077448e-01	3.786291e+00
4.836667e+01	-1.076618e-01	3.786644e+00
4.840000e+01	-1.052643e-01	3.796817e+00
4.843333e+01	-1.033642e-01	3.804880e+00
4.846667e+01	-1.031936e-01	3.805604e+00
4.850000e+01	-1.041348e-01	3.801610e+00
4.853333e+01	-1.049730e-01	3.798053e+00
4.856667e+01	-1.050929e-01	3.797545e+00
4.860000e+01	-1.047050e-01	3.799190e+00
4.863333e+01	-1.043305e-01	3.800780e+00
4.866667e+01	-1.045093e-01	3.800021e+00
4.870000e+01	-1.063311e-01	3.792290e+00
4.873333e+01	-1.113357e-01	3.771053e+00
4.876667e+01	-1.193973e-01	3.736844e+00
4.880000e+01	-1.273824e-01	3.702959e+00
4.883333e+01	-1.315901e-01	3.685104e+00
4.886667e+01	-1.312294e-01	3.686634e+00
4.890000e+01	-1.286698e-01	3.697496e+00
4.893333e+01	-1.268021e-01	3.705421e+00
4.896667e+01	-1.267509e-01	3.705639e+00
49	-1.277674e-01	3.701325e+00
4.903333e+01	-1.283461e-01	3.698869e+00
4.906667e+01	-1.267532e-01	3.705629e+00
4.910000e+01	-1.214934e-01	3.727949e+00
4.913333e+01	-1.130989e-01	3.763571e+00
4.916667e+01	-1.049987e-01	3.797944e+00
4.920000e+01	-1.008925e-01	3.815369e+00
4.923333e+01	-1.013997e-01	3.813217e+00
4.926667e+01	-1.040162e-01	3.802114e+00
4.930000e+01	-1.058441e-01	3.794357e+00
4.933333e+01	-1.058311e-01	3.794412e+00
4.936667e+01	-1.047869e-01	3.798843e+00
4.940000e+01	-1.037233e-01	3.803356e+00
4.943333e+01	-1.020208e-01	3.810581e+00
4.946667e+01	-9.761953e-02	3.829258e+00
4.950000e+01	-8.996425e-02	3.861743e+00
4.953333e+01	-8.195106e-02	3.895747e+00
4.956667e+01	-7.748646e-02	3.914693e+00
4.960000e+01	-7.766080e-02	3.913953e+00
4.963333e+01	-8.022188e-02	3.903085e+00
4.966667e+01	-8.219837e-02	3.894698e+00
4.970000e+01	-8.233454e-02	3.894120e+00
4.973333e+01	-8.132219e-02	3.898416e+00
4.976667e+01	-8.019758e-02	3.903188e+00
4.980000e+01	-7.842851e-02	3.910695e+00
4.983333e+01	-7.400996e-02	3.929445e+00
4.986667e+01	-6.637954e-02	3.961825e+00
4.990000e+01	-5.839593e-02	3.995703e+00
4.993333e+01	-5.394031e-02	4.014611e+00
4.996667e+01	-5.410464e-02	4.013914e+00
50	-5.665263e-02	4.003101e+00
5.003333e+01	-5.862459e-02	3.994733e+00
5.006667e+01	-5.876474e-02	3.994138e+00
5.010000e+01	-5.775815e-02	3.998410e+00
5.013333e+01	-5.688586e-02	4.002111e+00
5.016667e+01	-5.677693e-02	4.002574e+00
5.020000e+01	-5.719309e-02	4.000808e+00
5.023333e+01	-5.758361e-02	3.999151e+00
5.026667e+01	-5.765117e-02	3.998864e+00
5.030000e+01	-5.747891e-02	3.999595e+00
5.033333e+01	-5.730404e-02	4.000337e+00
5.036667e+01	-5.726564e-02	4.000500e+00
5.040000e+01	-5.733638e-02	4.000200e+00
5.043333e+01	-5.741437e-02	3.999869e+00
5.046667e+01	-5.743502e-02	3.999781e+00
5.050000e+01	-5.740625e-02	3.999903e+00
5.053333e+01	-5.737162e-02	4.000050e+00
5.056667e+01	-5.736093e-02	4.000095e+00
5.060000e+01	-5.737250e-02	4.000046e+00
5.063333e+01	-5.738780e-02	3.999981e+00
5.066667e+01	-5.739319e-02	3.999959e+00
5.070000e+01	-5.738860e-02	3.999978e+00
5.073333e+01	-5.738187e-02	4.000007e+00
5.076667e+01	-5.737920e-02	4.000018e+00
5.080000e+01	-5.738100e-02	4.000010e+00
5.083333e+01	-5.738395e-02	3.999998e+00
5.086667e+01	-5.738524e-02	3.999992e+00
5.090000e+01	-5.738456e-02	3.999995e+00
5.093333e+01	-5.738327e-02	4.000001e+00
5.096667e+01	-5.738265e-02	4.000003e+00
51	-5.738290e-02	4.000002e+00
5.103333e+01	-5.738346e-02	4.000000e+00
5.106667e+01	-5.738376e-02	3.999999e+00
5.110000e+01	-5.738367e-02	3.999999e+00
5.113333e+01	-5.738342e-02	4.000000e+00
5.116667e+01	-5.738329e-02	4.000001e+00
5.120000e+01	-5.738332e-02	4.000000e+00
5.123333e+01	-5.738342e-02	4.000000e+00
5.126667e+01	-5.738348e-02	4.000000e+00
5.130000e+01	-5.738348e-02	4.000000e+00
5.133333e+01	-5.738343e-02	4.000000e+00
5.136667e+01	-5.738340e-02	4.000000e+00
5.140000e+01	-5.738340e-02	4.000000e+00
5.143333e+01	-5.738342e-02	4.000000e+00
5.146667e+01	-5.738344e-02	4.000000e+00
5.150000e+01	-5.738344e-02	4.000000e+00
5.153333e+01	-5.738343e-02	4.000000e+00
5.156667e+01	-5.738342e-02	4.000000e+00
5.160000e+01	-5.738342e-02	4.000000e+00
5.163333e+01	-5.738342e-02	4.000000e+00
5.166667e+01	-5.738343e-02	4.000000e+00
5.170000e+01	-5.738343e-02	4.000000e+00
5.173333e+01	-5.738343e-02	4.000000e+00
5.176667e+01	-5.738343e-02	4.000000e+00
5.180000e+01	-5.738342e-02	4.000000e+00
5.183333e+01	-5.738343e-02	4.000000e+00
5.186667e+01	-5.738343e-02	4.000000e+00
5.190000e+01	-5.738343e-02	4.000000e+00
5.193333e+01	-5.738343e-02	4.000000e+00
5.196667e+01	-5.738343e-02	4.000000e+00
52	-5.738343e-02	4.000000e+00
5.203333e+01	-5.738343e-02	4.000000e+00
5.206667e+01	-5.738343e-02	4.000000e+00
5.210000e+01	-5.738343e-02	4.000000e+00
5.213333e+01	-5.738343e-02	4.000000e+00
5.216667e+01	-5.738343e-02	4.000000e+00
5.220000e+01	-5.738343e-02	4.000000e+00
5.223333e+01	-5.738343e-02	4.000000e+00
5.226667e+01	-5.738343e-02	4.000000e+00
5.230000e+01	-5.738343e-02	4.000000e+00
5.233333e+01	-5.738343e-02	4.000000e+00
5.236667e+01	-5.738343e-02	4.000000e+00
5.240000e+01	-5.738343e-02	4.000000e+00
5.243333e+01	-5.738343e-02	4.000000e+00
5.246667e+01	-5.738343e-02	4.000000e+00
5.250000e+01	-5.738343e-02	4.000000e+00
5.253333e+01	-5.740129e-02	3.999924e+00
5.256667e+01	-5.753784e-02	3.999345e+00
5.260000e+01	-5.801992e-02	3.997299e+00
5.263333e+01	-5.907499e-02	3.992822e+00
5.266667e+01	-6.070510e-02	3.985904e+00
5.270000e+01	-6.264110e-02	3.977689e+00
5.273333e+01	-6.455282e-02	3.969577e+00
5.276667e+01	-6.627982e-02	3.962248e+00
5.280000e+01	-6.787105e-02	3.955496e+00
5.283333e+01	-6.945786e-02	3.948762e+00
5.286667e+01	-7.111804e-02	3.941717e+00
5.290000e+01	-7.283845e-02	3.934416e+00
5.293333e+01	-7.456416e-02	3.927093e+00
5.296667e+01	-7.625939e-02	3.919900e+00
53	-7.790969e-02	3.912897e+00
5.303333e+01	-7.943757e-02	3.906413e+00
5.306667e+01	-8.063262e-02	3.901342e+00
5.310000e+01	-8.126683e-02	3.898651e+00
5.313333e+01	-8.132826e-02	3.898390e+00
5.316667e+01	-8.107858e-02	3.899449e+00
5.320000e+01	-8.084771e-02	3.900429e+00
5.323333e+01	-8.080031e-02	3.900630e+00
5.326667e+01	-8.114090e-02	3.899185e+00
5.330000e+01	-8.289996e-02	3.891720e+00
5.333333e+01	-8.776184e-02	3.871089e+00
5.336667e+01	-9.574744e-02	3.837202e+00
5.340000e+01	-1.037552e-01	3.803221e+00
5.343333e+01	-1.080248e-01	3.785103e+00
5.346667e+01	-1.076998e-01	3.786482e+00
5.350000e+01	-1.051325e-01	3.797376e+00
5.353333e+01	-1.032382e-01	3.805415e+00
5.356667e+01	-1.031704e-01	3.805702e+00
5.360000e+01	-1.041893e-01	3.801379e+00
5.363333e+01	-1.050294e-01	3.797814e+00
5.366667e+01	-1.051059e-01	3.797489e+00
5.370000e+01	-1.046827e-01	3.799285e+00
5.373333e+01	-1.043054e-01	3.800886e+00
5.376667e+01	-1.042523e-01	3.801112e+00
5.380000e+01	-1.044284e-01	3.800364e+00
5.383333e+01	-1.045979e-01	3.799645e+00
5.386667e+01	-1.046298e-01	3.799510e+00
5.390000e+01	-1.045571e-01	3.799818e+00
5.393333e+01	-1.044813e-01	3.800140e+00
5.396667e+01	-1.044635e-01	3.800215e+00
54	-1.044932e-01	3.800089e+00
5.403333e+01	-1.045270e-01	3.799946e+00
5.406667e+01	-1.045365e-01	3.799906e+00
5.410000e+01	-1.045244e-01	3.799957e+00
5.413333e+01	-1.045094e-01	3.800020e+00
5.416667e+01	-1.045046e-01	3.800041e+00
5.420000e+01	-1.045094e-01	3.800021e+00
5.423333e+01	-1.045160e-01	3.799992e+00
5.426667e+01	-1.045184e-01	3.799982e+00
5.430000e+01	-1.045165e-01	3.799990e+00
5.433333e+01	-1.045136e-01	3.800003e+00
5.436667e+01	-1.045124e-01	3.800008e+00
5.440000e+01	-1.045132e-01	3.800005e+00
5.443333e+01	-1.045145e-01	3.799999e+00
5.446667e+01	-1.045150e-01	3.799997e+00
5.450000e+01	-1.045148e-01	3.799998e+00
5.453333e+01	-1.045142e-01	3.800000e+00
5.456667e+01	-1.045139e-01	3.800001e+00
5.460000e+01	-1.045140e-01	3.800001e+00
5.463333e+01	-1.045143e-01	3.800000e+00
5.466667e+01	-1.045144e-01	3.799999e+00
5.470000e+01	-1.045144e-01	3.800000e+00
5.473333e+01	-1.045143e-01	3.800000e+00
5.476667e+01	-1.045142e-01	3.800000e+00
5.480000e+01	-1.045142e-01	3.800000e+00
5.483333e+01	-1.045143e-01	3.800000e+00
5.486667e+01	-1.047644e-01	3.798939e+00
5.490000e+01	-1.064261e-01	3.791887e+00
5.493333e+01	-1.112633e-01	3.771361e+00
5.496667e+01	-1.192853e-01	3.737319e+00
55	-1.273359e-01	3.703156e+00
5.503333e+01	-1.313680e-01	3.686046e+00
5.506667e+01	-1.293666e-01	3.694539e+00
5.510000e+01	-1.219432e-01	3.726040e+00
5.513333e+01	-1.120205e-01	3.768147e+00
5.516667e+01	-1.039080e-01	3.802573e+00
5.520000e+01	-1.006529e-01	3.816386e+00
5.523333e+01	-1.018359e-01	3.811366e+00
5.526667e+01	-1.044963e-01	3.800076e+00
5.530000e+01	-1.059702e-01	3.793822e+00
5.533333e+01	-1.056532e-01	3.795167e+00
5.536667e+01	-1.045739e-01	3.799747e+00
5.540000e+01	-1.039082e-01	3.802572e+00
5.543333e+01	-1.040043e-01	3.802164e+00
5.546667e+01	-1.044627e-01	3.800219e+00
5.550000e+01	-1.047682e-01	3.798922e+00
5.553333e+01	-1.047442e-01	3.799024e+00
5.556667e+01	-1.045489e-01	3.799853e+00
5.560000e+01	-1.044087e-01	3.800448e+00
5.563333e+01	-1.044110e-01	3.800438e+00
5.566667e+01	-1.044938e-01	3.800087e+00
5.570000e+01	-1.043077e-01	3.800877e+00
5.573333e+01	-1.026486e-01	3.807917e+00
5.576667e+01	-9.777652e-02	3.828592e+00
5.580000e+01	-8.972544e-02	3.862756e+00
5.583333e+01	-8.167211e-02	3.896931e+00
5.586667e+01	-7.740446e-02	3.915041e+00
5.590000e+01	-7.775730e-02	3.913543e+00
5.593333e+01	-8.034538e-02	3.902561e+00
5.596667e+01	-8.224004e-02	3.894521e+00
56	-8.229606e-02	3.894283e+00
5.603333e+01	-8.126775e-02	3.898647e+00
5.606667e+01	-8.042694e-02	3.902215e+00
5.610000e+01	-8.035540e-02	3.902518e+00
5.613333e+01	-8.078285e-02	3.900704e+00
5.616667e+01	-8.116070e-02	3.899101e+00
5.620000e+01	-8.121172e-02	3.898884e+00
5.623333e+01	-8.103374e-02	3.899640e+00
5.626667e+01	-8.086392e-02	3.900360e+00
5.630000e+01	-8.083280e-02	3.900492e+00
5.633333e+01	-8.090637e-02	3.900180e+00
5.636667e+01	-8.098238e-02	3.899858e+00
5.640000e+01	-8.074977e-02	3.900845e+00
5.643333e+01	-7.905792e-02	3.908024e+00
5.646667e+01	-7.418682e-02	3.928695e+00
5.650000e+01	-6.615548e-02	3.962776e+00
5.653333e+01	-5.811715e-02	3.996886e+00
5.656667e+01	-5.384991e-02	4.014994e+00
5.660000e+01	-5.419442e-02	4.013533e+00
5.663333e+01	-5.677568e-02	4.002579e+00
5.666667e+01	-5.866978e-02	3.994541e+00
5.670000e+01	-5.872930e-02	3.994289e+00
5.673333e+01	-5.770408e-02	3.998639e+00
5.676667e+01	-5.686368e-02	4.002206e+00
5.680000e+01	-5.679068e-02	4.002515e+00
5.683333e+01	-5.721674e-02	4.000707e+00
5.686667e+01	-5.759433e-02	3.999105e+00
5.690000e+01	-5.764596e-02	3.998886e+00
5.693333e+01	-5.746860e-02	3.999639e+00
5.696667e+01	-5.729892e-02	4.000359e+00
57	-5.726755e-02	4.000492e+00
5.703333e+01	-5.734084e-02	4.000181e+00
5.706667e+01	-5.741678e-02	3.999858e+00
5.710000e+01	-5.743434e-02	3.999784e+00
5.713333e+01	-5.740432e-02	3.999911e+00
5.716667e+01	-5.737049e-02	4.000055e+00
5.720000e+01	-5.736115e-02	4.000095e+00
5.723333e+01	-5.737333e-02	4.000043e+00
5.726667e+01	-5.738833e-02	3.999979e+00
5.730000e+01	-5.739313e-02	3.999959e+00
5.733333e+01	-5.738825e-02	3.999980e+00
5.736667e+01	-5.738162e-02	4.000008e+00
5.740000e+01	-5.737922e-02	4.000018e+00
5.743333e+01	-5.738115e-02	4.000010e+00
5.746667e+01	-5.738406e-02	3.999997e+00
5.750000e+01	-5.738524e-02	3.999992e+00
5.753333e+01	-5.738449e-02	3.999995e+00
5.756667e+01	-5.738322e-02	4.000001e+00
5.760000e+01	-5.738265e-02	4.000003e+00
5.763333e+01	-5.738293e-02	4.000002e+00
5.766667e+01	-5.738349e-02	4.000000e+00
5.770000e+01	-5.738376e-02	3.999999e+00
5.773333e+01	-5.738365e-02	3.999999e+00
5.776667e+01	-5.738341e-02	4.000000e+00
5.780000e+01	-5.738328e-02	4.000001e+00
5.783333e+01	-5.738332e-02	4.000000e+00
5.786667e+01	-5.738343e-02	4.000000e+00
5.790000e+01	-5.738349e-02	4.000000e+00
5.793333e+01	-5.738347e-02	4.000000e+00
5.796667e+01	-5.738343e-02	4.000000e+00
58	-5.738340e-02	4.000000e+00
5.803333e+01	-5.738340e-02	4.000000e+00
5.806667e+01	-5.738342e-02	4.000000e+00
5.810000e+01	-5.738344e-02	4.000000e+00
5.813333e+01	-5.738344e-02	4.000000e+00
5.816667e+01	-5.716908e-02	4.000910e+00
5.820000e+01	-5.574475e-02	4.006954e+00
5.823333e+01	-5.159856e-02	4.024548e+00
5.826667e+01	-4.474040e-02	4.053651e+00
5.830000e+01	-3.797647e-02	4.082354e+00
5.833333e+01	-3.478803e-02	4.095884e+00
5.836667e+01	-3.613429e-02	4.090171e+00
5.840000e+01	-3.998112e-02	4.073847e+00
5.843333e+01	-4.354632e-02	4.058718e+00
5.846667e+01	-4.551111e-02	4.050380e+00
5.850000e+01	-4.635769e-02	4.046788e+00
5.853333e+01	-4.722607e-02	4.043103e+00
5.856667e+01	-4.874930e-02	4.036639e+00
5.860000e+01	-5.077533e-02	4.028042e+00
5.863333e+01	-5.282048e-02	4.019363e+00
5.866667e+01	-5.457307e-02	4.011926e+00
5.870000e+01	-5.597948e-02	4.005958e+00
5.873333e+01	-5.701965e-02	4.001544e+00
5.876667e+01	-5.760189e-02	3.999073e+00
5.880000e+01	-5.771182e-02	3.998606e+00
5.883333e+01	-5.753041e-02	3.999376e+00
5.886667e+01	-5.732539e-02	4.000246e+00
5.890000e+01	-5.725893e-02	4.000528e+00
5.893333e+01	-5.731947e-02	4.000271e+00
5.896667e+01	-5.740420e-02	3.999912e+00
59	-5.743621e-02	3.999776e+00
5.903333e+01	-5.741286e-02	3.999875e+00
5.906667e+01	-5.737613e-02	4.000031e+00
5.910000e+01	-5.736068e-02	4.000097e+00
5.913333e+01	-5.736972e-02	4.000058e+00
5.916667e+01	-5.738576e-02	3.999990e+00
5.920000e+01	-5.739319e-02	3.999959e+00
5.923333e+01	-5.738978e-02	3.999973e+00
5.926667e+01	-5.738280e-02	4.000003e+00
5.930000e+01	-5.737926e-02	4.000018e+00
5.933333e+01	-5.738050e-02	4.000012e+00
5.936667e+01	-5.738353e-02	4.000000e+00
5.940000e+01	-5.738519e-02	3.999992e+00
5.943333e+01	-5.738476e-02	3.999994e+00
5.946667e+01	-5.738346e-02	4.000000e+00
5.950000e+01	-5.738268e-02	4.000003e+00
5.953333e+01	-5.738282e-02	4.000003e+00
5.956667e+01	-5.738338e-02	4.000000e+00
5.960000e+01	-5.738374e-02	3.999999e+00
5.963333e+01	-5.738370e-02	3.999999e+00
5.966667e+01	-5.738346e-02	4.000000e+00
5.970000e+01	-5.738330e-02	4.000001e+00
5.973333e+01	-5.738330e-02	4.000001e+00
5.976667e+01	-5.738340e-02	4.000000e+00
5.980000e+01	-5.738348e-02	4.000000e+00
5.983333e+01	-5.738348e-02	4.000000e+00
5.986667e+01	-5.763351e-02	3.998939e+00
5.990000e+01	-5.929518e-02	3.991887e+00
5.993333e+01	-6.413240e-02	3.971361e+00
5.996667e+01	-7.215446e-02	3.937319e+00
60	-8.020504e-02	3.903156e+00
6.003333e+01	-8.448730e-02	3.884985e+00
6.006667e+01	-8.414757e-02	3.886426e+00
6.010000e+01	-8.131132e-02	3.898462e+00
6.013333e+01	-7.799896e-02	3.912518e+00
6.016667e+01	-7.476153e-02	3.926256e+00
6.020000e+01	-7.260388e-02	3.935412e+00
6.023333e+01	-7.341866e-02	3.931954e+00
6.026667e+01	-7.726115e-02	3.915649e+00
6.030000e+01	-8.145631e-02	3.897847e+00
6.033333e+01	-8.332389e-02	3.889921e+00
6.036667e+01	-8.258626e-02	3.893052e+00
6.040000e+01	-8.090585e-02	3.900182e+00
6.043333e+01	-7.983995e-02	3.904706e+00
6.046667e+01	-7.955552e-02	3.905913e+00
6.050000e+01	-7.924285e-02	3.907239e+00
6.053333e+01	-7.828425e-02	3.911307e+00
6.056667e+01	-7.675077e-02	3.917815e+00
6.060000e+01	-7.501466e-02	3.925182e+00
6.063333e+01	-7.328831e-02	3.932507e+00
6.066667e+01	-7.156536e-02	3.939819e+00
6.070000e+01	-6.978396e-02	3.947378e+00
6.073333e+01	-6.793985e-02	3.955204e+00
6.076667e+01	-6.608029e-02	3.963095e+00
6.080000e+01	-6.424724e-02	3.970873e+00
6.083333e+01	-6.244537e-02	3.978520e+00
6.086667e+01	-6.067238e-02	3.986043e+00
6.090000e+01	-5.901674e-02	3.993069e+00
6.093333e+01	-5.771928e-02	3.998575e+00
6.096667e+01	-5.703394e-02	4.001483e+00
61	-5.697198e-02	4.001746e+00
6.103333e+01	-5.724554e-02	4.000585e+00
6.106667e+01	-5.749541e-02	3.999525e+00
6.110000e+01	-5.754475e-02	3.999315e+00
6.113333e+01	-5.744521e-02	3.999738e+00
6.116667e+01	-5.733972e-02	4.000185e+00
6.120000e+01	-5.731384e-02	4.000295e+00
6.123333e+01	-5.735401e-02	4.000125e+00
6.126667e+01	-5.740045e-02	3.999928e+00
6.130000e+01	-5.741383e-02	3.999871e+00
6.133333e+01	-5.739756e-02	3.999940e+00
6.136667e+01	-5.737700e-02	4.000027e+00
6.140000e+01	-5.737019e-02	4.000056e+00
6.143333e+01	-5.762677e-02	3.998967e+00
6.146667e+01	-5.929754e-02	3.991877e+00
6.150000e+01	-6.413816e-02	3.971336e+00
6.153333e+01	-7.215764e-02	3.937306e+00
6.156667e+01	-8.020422e-02	3.903160e+00
6.160000e+01	-8.448482e-02	3.884995e+00
6.163333e+01	-8.414609e-02	3.886432e+00
6.166667e+01	-8.156166e-02	3.897399e+00
6.170000e+01	-7.966173e-02	3.905462e+00
6.173333e+01	-7.959944e-02	3.905726e+00
6.176667e+01	-8.062584e-02	3.901371e+00
6.180000e+01	-8.146878e-02	3.897794e+00
6.183333e+01	-8.154309e-02	3.897478e+00
6.186667e+01	-8.111660e-02	3.899288e+00
6.190000e+01	-8.073791e-02	3.900895e+00
6.193333e+01	-8.068567e-02	3.901117e+00
6.196667e+01	-8.086317e-02	3.900364e+00
62	-8.078325e-02	3.900703e+00
6.203333e+01	-7.940328e-02	3.906559e+00
6.206667e+01	-7.615442e-02	3.920345e+00
6.210000e+01	-7.264339e-02	3.935244e+00
6.213333e+01	-7.093546e-02	3.942492e+00
6.216667e+01	-6.989658e-02	3.946900e+00
6.220000e+01	-6.653045e-02	3.961185e+00
6.223333e+01	-6.073572e-02	3.985774e+00
6.226667e+01	-5.575585e-02	4.006907e+00
6.230000e+01	-5.424171e-02	4.013332e+00
6.233333e+01	-5.573398e-02	4.006999e+00
6.236667e+01	-5.782344e-02	3.998133e+00
6.240000e+01	-5.841106e-02	3.995639e+00
6.243333e+01	-5.622561e-02	4.004913e+00
6.246667e+01	-5.049519e-02	4.029230e+00
6.250000e+01	-4.206938e-02	4.064985e+00
6.253333e+01	-3.421461e-02	4.098317e+00
6.256667e+01	-3.031937e-02	4.114847e+00
6.260000e+01	-3.085116e-02	4.112590e+00
6.263333e+01	-3.361537e-02	4.100860e+00
6.266667e+01	-3.703092e-02	4.086366e+00
6.270000e+01	-4.197784e-02	4.065374e+00
6.273333e+01	-4.940119e-02	4.033873e+00
6.276667e+01	-5.732852e-02	4.000233e+00
6.280000e+01	-6.211147e-02	3.979937e+00
6.283333e+01	-6.214398e-02	3.979799e+00
6.286667e+01	-5.920875e-02	3.992254e+00
6.290000e+01	-5.645409e-02	4.003944e+00
6.293333e+01	-5.570170e-02	4.007136e+00
6.296667e+01	-5.659507e-02	4.003345e+00
63	-5.771696e-02	3.998585e+00
6.303333e+01	-5.809270e-02	3.996990e+00
6.306667e+01	-5.774774e-02	3.998454e+00
6.310000e+01	-5.726123e-02	4.000519e+00
6.313333e+01	-5.707710e-02	4.001300e+00
6.316667e+01	-5.721268e-02	4.000725e+00
6.320000e+01	-5.742578e-02	3.999820e+00
6.323333e+01	-5.726541e-02	4.000501e+00
6.326667e+01	-5.580141e-02	4.006713e+00
6.330000e+01	-5.253276e-02	4.020584e+00
6.333333e+01	-4.930474e-02	4.034282e+00
6.336667e+01	-4.929593e-02	4.034319e+00
6.340000e+01	-5.310477e-02	4.018157e+00
6.343333e+01	-5.774732e-02	3.998456e+00
6.346667e+01	-5.998658e-02	3.988953e+00
6.350000e+01	-5.928360e-02	3.991937e+00
6.353333e+01	-5.718500e-02	4.000842e+00
6.356667e+01	-5.443672e-02	4.012504e+00
6.360000e+01	-4.979091e-02	4.032219e+00
6.363333e+01	-4.254254e-02	4.062977e+00
6.366667e+01	-3.499217e-02	4.095017e+00
6.370000e+01	-3.065871e-02	4.113407e+00
6.373333e+01	-3.066966e-02	4.113360e+00
6.376667e+01	-3.302621e-02	4.103360e+00
6.380000e+01	-3.493574e-02	4.095257e+00
6.383333e+01	-3.513722e-02	4.094402e+00
6.386667e+01	-3.421506e-02	4.098315e+00
6.390000e+01	-3.337393e-02	4.101884e+00
6.393333e+01	-3.324082e-02	4.102449e+00
6.396667e+01	-3.361988e-02	4.100841e+00
64	-3.399512e-02	4.099248e+00
6.403333e+01	-3.407205e-02	4.098922e+00
6.406667e+01	-3.391601e-02	4.099584e+00
6.410000e+01	-3.374853e-02	4.100295e+00
6.413333e+01	-3.370658e-02	4.100473e+00
6.416667e+01	-3.377025e-02	4.100203e+00
6.420000e+01	-3.384472e-02	4.099887e+00
6.423333e+01	-3.386667e-02	4.099793e+00
6.426667e+01	-3.384097e-02	4.099903e+00
6.430000e+01	-3.380801e-02	4.100042e+00
6.433333e+01	-3.379685e-02	4.100090e+00
6.436667e+01	-3.380710e-02	4.100046e+00
6.440000e+01	-3.382163e-02	4.099985e+00
6.443333e+01	-3.382717e-02	4.099961e+00
6.446667e+01	-3.382315e-02	4.099978e+00
6.450000e+01	-3.406685e-02	4.098944e+00
6.453333e+01	-3.572585e-02	4.091904e+00
6.456667e+01	-4.056462e-02	4.071371e+00
6.460000e+01	-4.858944e-02	4.037317e+00
6.463333e+01	-5.664131e-02	4.003149e+00
6.466667e+01	-6.092299e-02	3.984980e+00
6.470000e+01	-6.058205e-02	3.986427e+00
6.473333e+01	-5.799527e-02	3.997404e+00
6.476667e+01	-5.609474e-02	4.005469e+00
6.480000e+01	-5.603335e-02	4.005729e+00
6.483333e+01	-5.706081e-02	4.001369e+00
6.486667e+01	-5.790405e-02	3.997791e+00
6.490000e+01	-5.797800e-02	3.997477e+00
6.493333e+01	-5.755104e-02	3.999289e+00
6.496667e+01	-5.717220e-02	4.000896e+00
65	-5.712010e-02	4.001117e+00
6.503333e+01	-5.729781e-02	4.000363e+00
6.506667e+01	-5.746804e-02	3.999641e+00
6.510000e+01	-5.749964e-02	3.999507e+00
6.513333e+01	-5.742621e-02	3.999818e+00
6.516667e+01	-5.735003e-02	4.000142e+00
6.520000e+01	-5.733236e-02	4.000217e+00
6.523333e+01	-5.736244e-02	4.000089e+00
6.526667e+01	-5.739637e-02	3.999945e+00
6.530000e+01	-5.740577e-02	3.999905e+00
6.533333e+01	-5.739357e-02	3.999957e+00
6.536667e+01	-5.737852e-02	4.000021e+00
6.540000e+01	-5.737370e-02	4.000041e+00
6.543333e+01	-5.737858e-02	4.000021e+00
6.546667e+01	-5.738523e-02	3.999992e+00
6.550000e+01	-5.738764e-02	3.999982e+00
6.553333e+01	-5.738571e-02	3.999990e+00
6.556667e+01	-5.738279e-02	4.000003e+00
6.560000e+01	-5.738160e-02	4.000008e+00
6.563333e+01	-5.738236e-02	4.000005e+00
6.566667e+01	-5.738363e-02	3.999999e+00
6.570000e+01	-5.738421e-02	3.999997e+00
6.573333e+01	-5.738392e-02	3.999998e+00
6.576667e+01	-5.738337e-02	4.000000e+00
6.580000e+01	-5.738309e-02	4.000001e+00
6.583333e+01	-5.738320e-02	4.000001e+00
6.586667e+01	-5.738344e-02	4.000000e+00
6.590000e+01	-5.738357e-02	3.999999e+00
6.593333e+01	-5.738353e-02	4.000000e+00
6.596667e+01	-5.738343e-02	4.000000e+00
66	-5.738337e-02	4.000000e+00
6.603333e+01	-5.738338e-02	4.000000e+00
6.606667e+01	-5.738342e-02	4.000000e+00
6.610000e+01	-5.738345e-02	4.000000e+00
6.613333e+01	-5.738345e-02	4.000000e+00
6.616667e+01	-5.738343e-02	4.000000e+00
6.620000e+01	-5.738342e-02	4.000000e+00
6.623333e+01	-5.738342e-02	4.000000e+00
6.626667e+01	-5.738342e-02	4.000000e+00
6.630000e+01	-5.738343e-02	4.000000e+00
6.633333e+01	-5.738343e-02	4.000000e+00
6.636667e+01	-5.738343e-02	4.000000e+00
6.640000e+01	-5.738342e-02	4.000000e+00
6.643333e+01	-5.738342e-02	4.000000e+00
6.646667e+01	-5.738343e-02	4.000000e+00
6.650000e+01	-5.738343e-02	4.000000e+00
6.653333e+01	-5.738343e-02	4.000000e+00
6.656667e+01	-5.738343e-02	4.000000e+00
6.660000e+01	-5.738343e-02	4.000000e+00
6.663333e+01	-5.738343e-02	4.000000e+00
6.666667e+01	-5.738343e-02	4.000000e+00
6.670000e+01	-5.738343e-02	4.000000e+00
6.673333e+01	-5.738343e-02	4.000000e+00
6.676667e+01	-5.738343e-02	4.000000e+00
6.680000e+01	-5.738343e-02	4.000000e+00
