1.893333e+01	-1.480774e-01	3.999248e+00
1.896667e+01	-1.480708e-01	3.999279e+00
19	-1.479457e-01	3.999866e+00
1.903333e+01	-1.478509e-01	4.000311e+00
1.906667e+01	-1.478484e-01	4.000323e+00
1.910000e+01	-1.479011e-01	4.000075e+00
1.913333e+01	-1.479442e-01	3.999873e+00
1.916667e+01	-1.479478e-01	3.999856e+00
1.920000e+01	-1.479256e-01	3.999960e+00
1.923333e+01	-1.479061e-01	4.000052e+00
1.926667e+01	-1.479035e-01	4.000064e+00
1.930000e+01	-1.479128e-01	4.000020e+00
1.933333e+01	-1.479215e-01	3.999979e+00
1.936667e+01	-1.479231e-01	3.999972e+00
1.940000e+01	-1.479193e-01	3.999990e+00
1.943333e+01	-1.479154e-01	4.000008e+00
1.946667e+01	-1.479145e-01	4.000012e+00
1.950000e+01	-1.481421e-01	3.998944e+00
1.953333e+01	-1.496460e-01	3.991884e+00
1.956667e+01	-1.540191e-01	3.971355e+00
1.960000e+01	-1.612700e-01	3.937317e+00
1.963333e+01	-1.685466e-01	3.903158e+00
1.966667e+01	-1.724173e-01	3.884987e+00
1.970000e+01	-1.721105e-01	3.886427e+00
1.973333e+01	-1.697730e-01	3.897400e+00
1.976667e+01	-1.680550e-01	3.905465e+00
1.980000e+01	-1.679989e-01	3.905729e+00
1.983333e+01	-1.689272e-01	3.901370e+00
1.986667e+01	-1.696895e-01	3.897792e+00
1.990000e+01	-1.697566e-01	3.897477e+00
1.993333e+01	-1.693708e-01	3.899288e+00
1.996667e+01	-1.690284e-01	3.900896e+00
20	-1.689812e-01	3.901117e+00
2.003333e+01	-1.691417e-01	3.900364e+00
2.006667e+01	-1.692956e-01	3.899641e+00
2.010000e+01	-1.693242e-01	3.899507e+00
2.013333e+01	-1.692579e-01	3.899818e+00
2.016667e+01	-1.691890e-01	3.900142e+00
2.020000e+01	-1.691730e-01	3.900217e+00
2.023333e+01	-1.692002e-01	3.900089e+00
2.026667e+01	-1.692309e-01	3.899945e+00
2.030000e+01	-1.692394e-01	3.899905e+00
2.033333e+01	-1.690023e-01	3.901018e+00
2.036667e+01	-1.674866e-01	3.908133e+00
2.040000e+01	-1.631096e-01	3.928681e+00
2.043333e+01	-1.558625e-01	3.962702e+00
2.046667e+01	-1.485911e-01	3.996836e+00
2.050000e+01	-1.447223e-01	4.014998e+00
2.053333e+01	-1.450277e-01	4.013564e+00
2.056667e+01	-1.473628e-01	4.002602e+00
2.060000e+01	-1.490799e-01	3.994541e+00
2.063333e+01	-1.491366e-01	3.994275e+00
2.066667e+01	-1.482092e-01	3.998629e+00
2.070000e+01	-1.474474e-01	4.002205e+00
2.073333e+01	-1.473801e-01	4.002521e+00
2.076667e+01	-1.477654e-01	4.000712e+00
2.080000e+01	-1.481077e-01	3.999106e+00
2.083333e+01	-1.481549e-01	3.998884e+00
2.086667e+01	-1.479946e-01	3.999636e+00
2.090000e+01	-1.478408e-01	4.000358e+00
2.093333e+01	-1.478122e-01	4.000493e+00
2.096667e+01	-1.478784e-01	4.000182e+00
21	-1.479472e-01	3.999859e+00
2.103333e+01	-1.479632e-01	3.999784e+00
2.106667e+01	-1.479361e-01	3.999911e+00
2.110000e+01	-1.479055e-01	4.000055e+00
2.113333e+01	-1.478969e-01	4.000095e+00
2.116667e+01	-1.479080e-01	4.000043e+00
2.120000e+01	-1.479215e-01	3.999979e+00
2.123333e+01	-1.479259e-01	3.999959e+00
2.126667e+01	-1.479215e-01	3.999979e+00
2.130000e+01	-1.479155e-01	4.000008e+00
2.133333e+01	-1.481394e-01	3.998957e+00
2.136667e+01	-1.496432e-01	3.991897e+00
2.140000e+01	-1.540185e-01	3.971358e+00
2.143333e+01	-1.612711e-01	3.937311e+00
2.146667e+01	-1.685478e-01	3.903152e+00
2.150000e+01	-1.724176e-01	3.884985e+00
2.153333e+01	-1.721100e-01	3.886429e+00
2.156667e+01	-1.697725e-01	3.897403e+00
2.160000e+01	-1.682809e-01	3.904405e+00
2.163333e+01	-1.697272e-01	3.897615e+00
2.166667e+01	-1.750283e-01	3.872730e+00
2.170000e+01	-1.830419e-01	3.835111e+00
2.173333e+01	-1.903862e-01	3.800634e+00
2.176667e+01	-1.938714e-01	3.784273e+00
2.180000e+01	-1.932219e-01	3.787322e+00
2.183333e+01	-1.908370e-01	3.798518e+00
2.186667e+01	-1.892794e-01	3.805830e+00
2.190000e+01	-1.893773e-01	3.805370e+00
2.193333e+01	-1.903344e-01	3.800877e+00
2.196667e+01	-1.910304e-01	3.797610e+00
22	-1.910286e-01	3.797619e+00
2.203333e+01	-1.906268e-01	3.799505e+00
2.206667e+01	-1.903114e-01	3.800985e+00
2.210000e+01	-1.902949e-01	3.801062e+00
2.213333e+01	-1.904640e-01	3.800269e+00
2.216667e+01	-1.906069e-01	3.799598e+00
2.220000e+01	-1.906219e-01	3.799528e+00
2.223333e+01	-1.905512e-01	3.799860e+00
2.226667e+01	-1.904867e-01	3.800162e+00
2.230000e+01	-1.904767e-01	3.800209e+00
2.233333e+01	-1.905061e-01	3.800071e+00
2.236667e+01	-1.905350e-01	3.799935e+00
2.240000e+01	-1.905409e-01	3.799908e+00
2.243333e+01	-1.905288e-01	3.799965e+00
2.246667e+01	-1.905159e-01	3.800025e+00
2.250000e+01	-1.905127e-01	3.800040e+00
2.253333e+01	-1.905176e-01	3.800017e+00
2.256667e+01	-1.905233e-01	3.799990e+00
2.260000e+01	-1.905250e-01	3.799982e+00
2.263333e+01	-1.905230e-01	3.799992e+00
2.266667e+01	-1.905205e-01	3.800004e+00
2.270000e+01	-1.905196e-01	3.800008e+00
2.273333e+01	-1.905204e-01	3.800004e+00
2.276667e+01	-1.905215e-01	3.799999e+00
2.280000e+01	-1.905220e-01	3.799997e+00
2.283333e+01	-1.905217e-01	3.799998e+00
2.286667e+01	-1.905212e-01	3.800000e+00
2.290000e+01	-1.905210e-01	3.800001e+00
2.293333e+01	-1.905211e-01	3.800001e+00
2.296667e+01	-1.905213e-01	3.800000e+00
23	-1.905214e-01	3.799999e+00
2.303333e+01	-1.905214e-01	3.800000e+00
2.306667e+01	-1.905213e-01	3.800000e+00
2.310000e+01	-1.905212e-01	3.800000e+00
2.313333e+01	-1.905212e-01	3.800000e+00
2.316667e+01	-1.905213e-01	3.800000e+00
2.320000e+01	-1.905213e-01	3.800000e+00
2.323333e+01	-1.905213e-01	3.800000e+00
2.326667e+01	-1.905213e-01	3.800000e+00
2.330000e+01	-1.905213e-01	3.800000e+00
2.333333e+01	-1.905213e-01	3.800000e+00
2.336667e+01	-1.905213e-01	3.800000e+00
2.340000e+01	-1.905213e-01	3.800000e+00
2.343333e+01	-1.905213e-01	3.800000e+00
2.346667e+01	-1.905213e-01	3.800000e+00
2.350000e+01	-1.905213e-01	3.800000e+00
2.353333e+01	-1.905213e-01	3.800000e+00
2.356667e+01	-1.905213e-01	3.800000e+00
2.360000e+01	-1.905213e-01	3.800000e+00
2.363333e+01	-1.905213e-01	3.800000e+00
2.366667e+01	-1.905213e-01	3.800000e+00
2.370000e+01	-1.905213e-01	3.800000e+00
2.373333e+01	-1.905213e-01	3.800000e+00
2.376667e+01	-1.905213e-01	3.800000e+00
2.380000e+01	-1.905213e-01	3.800000e+00
2.383333e+01	-1.905213e-01	3.800000e+00
2.386667e+01	-1.905213e-01	3.800000e+00
2.390000e+01	-1.905213e-01	3.800000e+00
2.393333e+01	-1.905213e-01	3.800000e+00
2.396667e+01	-1.905213e-01	3.800000e+00
24	-1.905213e-01	3.800000e+00
2.403333e+01	-1.905213e-01	3.800000e+00
2.406667e+01	-1.905213e-01	3.800000e+00
2.410000e+01	-1.905213e-01	3.800000e+00
2.413333e+01	-1.905213e-01	3.800000e+00
2.416667e+01	-1.905213e-01	3.800000e+00
2.420000e+01	-1.905213e-01	3.800000e+00
2.423333e+01	-1.905213e-01	3.800000e+00
2.426667e+01	-1.905213e-01	3.800000e+00
2.430000e+01	-1.905213e-01	3.800000e+00
2.433333e+01	-1.905213e-01	3.800000e+00
2.436667e+01	-1.905213e-01	3.800000e+00
2.440000e+01	-1.905213e-01	3.800000e+00
2.443333e+01	-1.905213e-01	3.800000e+00
2.446667e+01	-1.905213e-01	3.800000e+00
2.450000e+01	-1.905213e-01	3.800000e+00
2.453333e+01	-1.905213e-01	3.800000e+00
2.456667e+01	-1.905213e-01	3.800000e+00
2.460000e+01	-1.905213e-01	3.800000e+00
2.463333e+01	-1.905213e-01	3.800000e+00
2.466667e+01	-1.905213e-01	3.800000e+00
2.470000e+01	-1.905213e-01	3.800000e+00
2.473333e+01	-1.905213e-01	3.800000e+00
2.476667e+01	-1.905213e-01	3.800000e+00
2.480000e+01	-1.905213e-01	3.800000e+00
2.483333e+01	-1.905213e-01	3.800000e+00
2.486667e+01	-1.905213e-01	3.800000e+00
2.490000e+01	-1.905213e-01	3.800000e+00
2.493333e+01	-1.905213e-01	3.800000e+00
2.496667e+01	-1.905213e-01	3.800000e+00
25	-1.905213e-01	3.800000e+00
2.503333e+01	-1.905213e-01	3.800000e+00
2.506667e+01	-1.905213e-01	3.800000e+00
2.510000e+01	-1.905213e-01	3.800000e+00
2.513333e+01	-1.905213e-01	3.800000e+00
2.516667e+01	-1.905213e-01	3.800000e+00
2.520000e+01	-1.905213e-01	3.800000e+00
2.523333e+01	-1.905213e-01	3.800000e+00
2.526667e+01	-1.905213e-01	3.800000e+00
2.530000e+01	-1.905213e-01	3.800000e+00
2.533333e+01	-1.902952e-01	3.801061e+00
2.536667e+01	-1.887931e-01	3.808113e+00
2.540000e+01	-1.844205e-01	3.828639e+00
2.543333e+01	-1.771689e-01	3.862681e+00
2.546667e+01	-1.698916e-01	3.896844e+00
2.550000e+01	-1.660206e-01	3.915015e+00
2.553333e+01	-1.663277e-01	3.913574e+00
2.556667e+01	-1.686655e-01	3.902599e+00
2.560000e+01	-1.703836e-01	3.894534e+00
2.563333e+01	-1.704396e-01	3.894271e+00
2.566667e+01	-1.695111e-01	3.898630e+00
2.570000e+01	-1.685227e-01	3.903269e+00
2.573333e+01	-1.669536e-01	3.910636e+00
2.576667e+01	-1.629668e-01	3.929351e+00
2.580000e+01	-1.560577e-01	3.961785e+00
2.583333e+01	-1.488275e-01	3.995726e+00
2.586667e+01	-1.447960e-01	4.014652e+00
2.590000e+01	-1.449492e-01	4.013933e+00
2.593333e+01	-1.472583e-01	4.003093e+00
2.596667e+01	-1.490429e-01	3.994715e+00
26	-1.491677e-01	3.994129e+00
2.603333e+01	-1.482552e-01	3.998413e+00
2.606667e+01	-1.474657e-01	4.002119e+00
2.610000e+01	-1.473680e-01	4.002578e+00
2.613333e+01	-1.477453e-01	4.000807e+00
2.616667e+01	-1.480988e-01	3.999147e+00
2.620000e+01	-1.481596e-01	3.998862e+00
2.623333e+01	-1.480034e-01	3.999595e+00
2.626667e+01	-1.478451e-01	4.000338e+00
2.630000e+01	-1.478104e-01	4.000501e+00
2.633333e+01	-1.478746e-01	4.000200e+00
2.636667e+01	-1.479452e-01	3.999868e+00
2.640000e+01	-1.479638e-01	3.999781e+00
2.643333e+01	-1.479377e-01	3.999903e+00
2.646667e+01	-1.479064e-01	4.000050e+00
2.650000e+01	-1.478967e-01	4.000096e+00
2.653333e+01	-1.479072e-01	4.000046e+00
2.656667e+01	-1.479211e-01	3.999981e+00
2.660000e+01	-1.479260e-01	3.999958e+00
2.663333e+01	-1.479218e-01	3.999978e+00
2.666667e+01	-1.479157e-01	4.000007e+00
2.670000e+01	-1.479133e-01	4.000018e+00
2.673333e+01	-1.479149e-01	4.000010e+00
2.676667e+01	-1.479176e-01	3.999998e+00
2.680000e+01	-1.479188e-01	3.999992e+00
2.683333e+01	-1.476921e-01	4.001056e+00
2.686667e+01	-1.461888e-01	4.008113e+00
2.690000e+01	-1.418156e-01	4.028643e+00
2.693333e+01	-1.347904e-01	4.061622e+00
2.696667e+01	-1.290156e-01	4.088731e+00
27	-1.295175e-01	4.086375e+00
2.703333e+01	-1.370761e-01	4.050892e+00
2.706667e+01	-1.466910e-01	4.005756e+00
2.710000e+01	-1.522800e-01	3.979519e+00
2.713333e+01	-1.520289e-01	3.980698e+00
2.716667e+01	-1.487628e-01	3.996030e+00
2.720000e+01	-1.462823e-01	4.007674e+00
2.723333e+01	-1.461593e-01	4.008252e+00
2.726667e+01	-1.474736e-01	4.002082e+00
2.730000e+01	-1.485783e-01	3.996896e+00
2.733333e+01	-1.486926e-01	3.996360e+00
2.736667e+01	-1.481462e-01	3.998925e+00
2.740000e+01	-1.476498e-01	4.001255e+00
2.743333e+01	-1.475741e-01	4.001610e+00
2.746667e+01	-1.478010e-01	4.000545e+00
2.750000e+01	-1.480237e-01	3.999500e+00
2.753333e+01	-1.480683e-01	3.999290e+00
2.756667e+01	-1.479748e-01	3.999729e+00
2.760000e+01	-1.478753e-01	4.000196e+00
2.763333e+01	-1.476247e-01	4.001373e+00
2.766667e+01	-1.461608e-01	4.008245e+00
2.770000e+01	-1.418324e-01	4.028564e+00
2.773333e+01	-1.345938e-01	4.062545e+00
2.776667e+01	-1.273010e-01	4.096780e+00
2.780000e+01	-1.234104e-01	4.115044e+00
2.783333e+01	-1.237109e-01	4.113633e+00
2.786667e+01	-1.260549e-01	4.102630e+00
2.790000e+01	-1.277817e-01	4.094523e+00
2.793333e+01	-1.278409e-01	4.094245e+00
2.796667e+01	-1.269100e-01	4.098615e+00
28	-1.261439e-01	4.102212e+00
2.803333e+01	-1.260752e-01	4.102534e+00
2.806667e+01	-1.264620e-01	4.100718e+00
2.810000e+01	-1.268061e-01	4.099103e+00
2.813333e+01	-1.268541e-01	4.098878e+00
2.816667e+01	-1.266931e-01	4.099633e+00
2.820000e+01	-1.265385e-01	4.100359e+00
2.823333e+01	-1.265096e-01	4.100495e+00
2.826667e+01	-1.265760e-01	4.100183e+00
2.830000e+01	-1.266452e-01	4.099858e+00
2.833333e+01	-1.266614e-01	4.099782e+00
2.836667e+01	-1.266342e-01	4.099910e+00
2.840000e+01	-1.266034e-01	4.100055e+00
2.843333e+01	-1.263687e-01	4.101156e+00
2.846667e+01	-1.248777e-01	4.108156e+00
2.850000e+01	-1.205187e-01	4.128619e+00
2.853333e+01	-1.132715e-01	4.162640e+00
2.856667e+01	-1.062158e-01	4.195762e+00
2.860000e+01	-1.038409e-01	4.206910e+00
2.863333e+01	-1.085184e-01	4.184952e+00
2.866667e+01	-1.181095e-01	4.139928e+00
2.870000e+01	-1.271077e-01	4.097687e+00
2.873333e+01	-1.310357e-01	4.079248e+00
2.876667e+01	-1.297994e-01	4.085051e+00
2.880000e+01	-1.266982e-01	4.099610e+00
2.883333e+01	-1.249124e-01	4.107993e+00
2.886667e+01	-1.252425e-01	4.106443e+00
2.890000e+01	-1.262880e-01	4.101535e+00
2.893333e+01	-1.255956e-01	4.104786e+00
2.896667e+01	-1.211294e-01	4.125752e+00
29	-1.133379e-01	4.162328e+00
2.903333e+01	-1.056893e-01	4.198233e+00
2.906667e+01	-1.018376e-01	4.216315e+00
2.910000e+01	-1.021481e-01	4.214857e+00
2.913333e+01	-1.031537e-01	4.210136e+00
2.916667e+01	-1.005007e-01	4.222591e+00
2.920000e+01	-9.320805e-02	4.256825e+00
2.923333e+01	-8.492480e-02	4.295710e+00
2.926667e+01	-8.028654e-02	4.317484e+00
2.930000e+01	-8.056738e-02	4.316165e+00
2.933333e+01	-8.332604e-02	4.303215e+00
2.936667e+01	-8.539078e-02	4.293522e+00
2.940000e+01	-8.547690e-02	4.293118e+00
2.943333e+01	-8.437201e-02	4.298305e+00
2.946667e+01	-8.345318e-02	4.302618e+00
2.950000e+01	-8.336459e-02	4.303034e+00
2.953333e+01	-8.382385e-02	4.300878e+00
2.956667e+01	-8.423670e-02	4.298940e+00
2.960000e+01	-8.452302e-02	4.297596e+00
2.963333e+01	-8.583421e-02	4.291441e+00
2.966667e+01	-9.002146e-02	4.271784e+00
2.970000e+01	-9.723710e-02	4.237911e+00
2.973333e+01	-1.045932e-01	4.203379e+00
2.976667e+01	-1.085471e-01	4.184818e+00
2.980000e+01	-1.082599e-01	4.186166e+00
2.983333e+01	-1.058899e-01	4.197292e+00
2.986667e+01	-1.041348e-01	4.205531e+00
2.990000e+01	-1.040683e-01	4.205843e+00
2.993333e+01	-1.050099e-01	4.201423e+00
2.996667e+01	-1.057886e-01	4.197767e+00
30	-1.058610e-01	4.197427e+00
3.003333e+01	-1.054699e-01	4.199263e+00
3.006667e+01	-1.051202e-01	4.200905e+00
3.010000e+01	-1.050704e-01	4.201139e+00
3.013333e+01	-1.052330e-01	4.200375e+00
3.016667e+01	-1.053901e-01	4.199638e+00
3.020000e+01	-1.054200e-01	4.199498e+00
3.023333e+01	-1.053528e-01	4.199813e+00
3.026667e+01	-1.052826e-01	4.200143e+00
3.030000e+01	-1.052660e-01	4.200221e+00
3.033333e+01	-1.052935e-01	4.200092e+00
3.036667e+01	-1.053247e-01	4.199945e+00
3.040000e+01	-1.053335e-01	4.199904e+00
3.043333e+01	-1.053224e-01	4.199956e+00
3.046667e+01	-1.053085e-01	4.200021e+00
3.050000e+01	-1.053040e-01	4.200042e+00
3.053333e+01	-1.053085e-01	4.200021e+00
3.056667e+01	-1.053146e-01	4.199992e+00
3.060000e+01	-1.053169e-01	4.199982e+00
3.063333e+01	-1.053151e-01	4.199990e+00
3.066667e+01	-1.053124e-01	4.200003e+00
3.070000e+01	-1.053113e-01	4.200008e+00
3.073333e+01	-1.053120e-01	4.200005e+00
3.076667e+01	-1.053132e-01	4.199999e+00
3.080000e+01	-1.053137e-01	4.199997e+00
3.083333e+01	-1.053134e-01	4.199998e+00
3.086667e+01	-1.053129e-01	4.200000e+00
3.090000e+01	-1.053127e-01	4.200001e+00
3.093333e+01	-1.053128e-01	4.200001e+00
3.096667e+01	-1.053130e-01	4.200000e+00
31	-1.053131e-01	4.199999e+00
3.103333e+01	-1.053131e-01	4.200000e+00
3.106667e+01	-1.055390e-01	4.198939e+00
3.110000e+01	-1.070411e-01	4.191888e+00
3.113333e+01	-1.114137e-01	4.171361e+00
3.116667e+01	-1.186653e-01	4.137319e+00
3.120000e+01	-1.259427e-01	4.103156e+00
3.123333e+01	-1.298137e-01	4.084984e+00
3.126667e+01	-1.295066e-01	4.086426e+00
3.130000e+01	-1.271688e-01	4.097401e+00
3.133333e+01	-1.252245e-01	4.106528e+00
3.136667e+01	-1.236665e-01	4.113842e+00
3.140000e+01	-1.202223e-01	4.130010e+00
3.143333e+01	-1.137331e-01	4.160473e+00
3.146667e+01	-1.065228e-01	4.194321e+00
3.150000e+01	-1.022660e-01	4.214304e+00
3.153333e+01	-1.022306e-01	4.214470e+00
3.156667e+01	-1.045212e-01	4.203717e+00
3.160000e+01	-1.064000e-01	4.194897e+00
3.163333e+01	-1.066098e-01	4.193912e+00
3.166667e+01	-1.054839e-01	4.199198e+00
3.170000e+01	-1.031531e-01	4.210139e+00
3.173333e+01	-9.864455e-02	4.231304e+00
3.176667e+01	-9.176283e-02	4.263610e+00
3.180000e+01	-8.485513e-02	4.296037e+00
3.183333e+01	-8.106202e-02	4.313843e+00
3.186667e+01	-8.121703e-02	4.313116e+00
3.190000e+01	-8.338990e-02	4.302915e+00
3.193333e+01	-8.506588e-02	4.295048e+00
3.196667e+01	-8.518383e-02	4.294494e+00
32	-8.432860e-02	4.298509e+00
3.203333e+01	-8.358828e-02	4.301984e+00
3.206667e+01	-8.349624e-02	4.302416e+00
3.210000e+01	-8.384964e-02	4.300757e+00
3.213333e+01	-8.418098e-02	4.299202e+00
3.216667e+01	-8.401205e-02	4.299995e+00
3.220000e+01	-8.236365e-02	4.307733e+00
3.223333e+01	-7.784265e-02	4.328956e+00
3.226667e+01	-7.055859e-02	4.363150e+00
3.230000e+01	-6.334133e-02	4.397031e+00
3.233333e+01	-5.953653e-02	4.414892e+00
3.236667e+01	-5.986111e-02	4.413368e+00
3.240000e+01	-6.217445e-02	4.402509e+00
3.243333e+01	-6.386325e-02	4.394581e+00
3.246667e+01	-6.391016e-02	4.394361e+00
3.250000e+01	-6.299148e-02	4.398673e+00
3.253333e+01	-6.224215e-02	4.402191e+00
3.256667e+01	-6.217966e-02	4.402484e+00
3.260000e+01	-6.256159e-02	4.400691e+00
3.263333e+01	-6.289835e-02	4.399110e+00
3.266667e+01	-6.294327e-02	4.398899e+00
3.270000e+01	-6.278422e-02	4.399646e+00
3.273333e+01	-6.263283e-02	4.400357e+00
3.276667e+01	-6.260533e-02	4.400486e+00
3.280000e+01	-6.267109e-02	4.400177e+00
3.283333e+01	-6.273887e-02	4.399859e+00
3.286667e+01	-6.275433e-02	4.399786e+00
3.290000e+01	-6.295343e-02	4.398852e+00
3.293333e+01	-6.442533e-02	4.391942e+00
3.296667e+01	-6.878972e-02	4.371454e+00
33	-7.605222e-02	4.337361e+00
3.303333e+01	-8.334297e-02	4.303136e+00
3.306667e+01	-8.721818e-02	4.284944e+00
3.310000e+01	-8.690670e-02	4.286406e+00
3.313333e+01	-8.456300e-02	4.297408e+00
3.316667e+01	-8.284269e-02	4.305484e+00
3.320000e+01	-8.278846e-02	4.305739e+00
3.323333e+01	-8.394563e-02	4.300306e+00
3.326667e+01	-8.621110e-02	4.289671e+00
3.330000e+01	-9.065011e-02	4.268833e+00
3.333333e+01	-9.751470e-02	4.236608e+00
3.336667e+01	-1.044491e-01	4.204056e+00
3.340000e+01	-1.082731e-01	4.186104e+00
3.343333e+01	-1.081271e-01	4.186789e+00
3.346667e+01	-1.059434e-01	4.197040e+00
3.350000e+01	-1.042538e-01	4.204972e+00
3.353333e+01	-1.041312e-01	4.205547e+00
3.356667e+01	-1.049908e-01	4.201513e+00
3.360000e+01	-1.057371e-01	4.198009e+00
3.363333e+01	-1.058315e-01	4.197566e+00
3.366667e+01	-1.054764e-01	4.199233e+00
3.370000e+01	-1.051424e-01	4.200801e+00
3.373333e+01	-1.050841e-01	4.201074e+00
3.376667e+01	-1.054571e-01	4.199323e+00
3.380000e+01	-1.071088e-01	4.191570e+00
3.383333e+01	-1.115144e-01	4.170888e+00
3.386667e+01	-1.185492e-01	4.137864e+00
3.390000e+01	-1.247199e-01	4.108896e+00
3.393333e+01	-1.255459e-01	4.105019e+00
3.396667e+01	-1.202778e-01	4.129749e+00
34	-1.131974e-01	4.162988e+00
3.403333e+01	-1.097470e-01	4.179185e+00
3.406667e+01	-1.119480e-01	4.168853e+00
3.410000e+01	-1.176557e-01	4.142058e+00
3.413333e+01	-1.233723e-01	4.115223e+00
3.416667e+01	-1.272041e-01	4.097235e+00
3.420000e+01	-1.295436e-01	4.086252e+00
3.423333e+01	-1.317737e-01	4.075783e+00
3.426667e+01	-1.347681e-01	4.061726e+00
3.430000e+01	-1.384256e-01	4.044557e+00
3.433333e+01	-1.421303e-01	4.027165e+00
3.436667e+01	-1.452862e-01	4.012350e+00
3.440000e+01	-1.474718e-01	4.002091e+00
3.443333e+01	-1.484906e-01	3.997308e+00
3.446667e+01	-1.485214e-01	3.997163e+00
3.450000e+01	-1.480900e-01	3.999188e+00
3.453333e+01	-1.477350e-01	4.000855e+00
3.456667e+01	-1.476857e-01	4.001087e+00
3.460000e+01	-1.478411e-01	4.000357e+00
3.463333e+01	-1.479895e-01	3.999660e+00
3.466667e+01	-1.480171e-01	3.999531e+00
3.470000e+01	-1.479537e-01	3.999828e+00
3.473333e+01	-1.481143e-01	3.999075e+00
3.476667e+01	-1.496014e-01	3.992094e+00
3.480000e+01	-1.540000e-01	3.971445e+00
3.483333e+01	-1.612807e-01	3.937266e+00
3.486667e+01	-1.685661e-01	3.903066e+00
3.490000e+01	-1.724265e-01	3.884944e+00
3.493333e+01	-1.721064e-01	3.886446e+00
3.496667e+01	-1.697645e-01	3.897440e+00
35	-1.680506e-01	3.905486e+00
3.503333e+01	-1.680004e-01	3.905722e+00
3.506667e+01	-1.689309e-01	3.901353e+00
3.510000e+01	-1.696916e-01	3.897783e+00
3.513333e+01	-1.697561e-01	3.897480e+00
3.516667e+01	-1.693693e-01	3.899296e+00
3.520000e+01	-1.690274e-01	3.900900e+00
3.523333e+01	-1.689814e-01	3.901117e+00
3.526667e+01	-1.691424e-01	3.900360e+00
3.530000e+01	-1.692961e-01	3.899639e+00
3.533333e+01	-1.693242e-01	3.899507e+00
3.536667e+01	-1.690315e-01	3.900881e+00
3.540000e+01	-1.674607e-01	3.908255e+00
3.543333e+01	-1.630723e-01	3.928856e+00
3.546667e+01	-1.558480e-01	3.962770e+00
3.550000e+01	-1.486013e-01	3.996788e+00
3.553333e+01	-1.447387e-01	4.014921e+00
3.556667e+01	-1.450347e-01	4.013531e+00
3.560000e+01	-1.473589e-01	4.002620e+00
3.563333e+01	-1.490728e-01	3.994575e+00
3.566667e+01	-1.489071e-01	3.995353e+00
3.570000e+01	-1.464825e-01	4.006735e+00
3.573333e+01	-1.413497e-01	4.030830e+00
3.576667e+01	-1.340294e-01	4.065194e+00
3.580000e+01	-1.271352e-01	4.097558e+00
3.583333e+01	-1.236056e-01	4.114127e+00
3.586667e+01	-1.239606e-01	4.112461e+00
3.590000e+01	-1.261390e-01	4.102235e+00
3.593333e+01	-1.277038e-01	4.094889e+00
3.596667e+01	-1.277309e-01	4.094762e+00
36	-1.266422e-01	4.099873e+00
3.603333e+01	-1.244463e-01	4.110181e+00
3.606667e+01	-1.200227e-01	4.130947e+00
3.610000e+01	-1.131301e-01	4.163304e+00
3.613333e+01	-1.061646e-01	4.196002e+00
3.616667e+01	-1.023323e-01	4.213992e+00
3.620000e+01	-1.024897e-01	4.213253e+00
3.623333e+01	-1.046872e-01	4.202938e+00
3.626667e+01	-1.063811e-01	4.194986e+00
3.630000e+01	-1.064991e-01	4.194432e+00
3.633333e+01	-1.056335e-01	4.198496e+00
3.636667e+01	-1.051110e-01	4.200948e+00
3.640000e+01	-1.065206e-01	4.194331e+00
3.643333e+01	-1.112510e-01	4.172125e+00
3.646667e+01	-1.188376e-01	4.136510e+00
3.650000e+01	-1.261725e-01	4.102077e+00
3.653333e+01	-1.298953e-01	4.084601e+00
3.656667e+01	-1.294382e-01	4.086747e+00
3.660000e+01	-1.270677e-01	4.097875e+00
3.663333e+01	-1.254103e-01	4.105655e+00
3.666667e+01	-1.254213e-01	4.105604e+00
3.670000e+01	-1.261414e-01	4.102224e+00
3.673333e+01	-1.253768e-01	4.105813e+00
3.676667e+01	-1.210415e-01	4.126164e+00
3.680000e+01	-1.133950e-01	4.162060e+00
3.683333e+01	-1.057851e-01	4.197783e+00
3.686667e+01	-1.018801e-01	4.216115e+00
3.690000e+01	-1.023524e-01	4.213898e+00
3.693333e+01	-1.048401e-01	4.202220e+00
3.696667e+01	-1.068072e-01	4.192986e+00
37	-1.082966e-01	4.185994e+00
3.703333e+01	-1.116734e-01	4.170142e+00
3.706667e+01	-1.181492e-01	4.139742e+00
3.710000e+01	-1.253878e-01	4.105761e+00
3.713333e+01	-1.296747e-01	4.085637e+00
3.716667e+01	-1.297175e-01	4.085436e+00
3.720000e+01	-1.271893e-01	4.097304e+00
3.723333e+01	-1.237950e-01	4.113238e+00
3.726667e+01	-1.192086e-01	4.134769e+00
3.730000e+01	-1.128616e-01	4.164564e+00
3.733333e+01	-1.064189e-01	4.194808e+00
3.736667e+01	-1.026858e-01	4.212333e+00
3.740000e+01	-1.026212e-01	4.212636e+00
3.743333e+01	-1.045867e-01	4.203409e+00
3.746667e+01	-1.062261e-01	4.195714e+00
3.750000e+01	-1.064348e-01	4.194734e+00
3.753333e+01	-1.056724e-01	4.198313e+00
3.756667e+01	-1.049528e-01	4.201691e+00
3.760000e+01	-1.048234e-01	4.202298e+00
3.763333e+01	-1.051355e-01	4.200833e+00
3.766667e+01	-1.054557e-01	4.199330e+00
3.770000e+01	-1.055280e-01	4.198991e+00
