1.950000e+01	1.217618e-01	4.313516e+00
1.953333e+01	1.186196e-01	4.301433e+00
1.956667e+01	1.147026e-01	4.286371e+00
1.960000e+01	1.093146e-01	4.265653e+00
1.963333e+01	1.016017e-01	4.235994e+00
1.966667e+01	9.364231e-02	4.205388e+00
1.970000e+01	8.899032e-02	4.187500e+00
1.973333e+01	8.889109e-02	4.187118e+00
1.976667e+01	9.132923e-02	4.196494e+00
1.980000e+01	9.364874e-02	4.205413e+00
1.983333e+01	9.574840e-02	4.213487e+00
1.986667e+01	1.001400e-01	4.230374e+00
1.990000e+01	1.080955e-01	4.260965e+00
1.993333e+01	1.168161e-01	4.294499e+00
1.996667e+01	1.219291e-01	4.314160e+00
20	1.219535e-01	4.314253e+00
2.003333e+01	1.191906e-01	4.303629e+00
2.006667e+01	1.169160e-01	4.294882e+00
2.010000e+01	1.165292e-01	4.293395e+00
2.013333e+01	1.171177e-01	4.295658e+00
2.016667e+01	1.170260e-01	4.295306e+00
2.020000e+01	1.155078e-01	4.289468e+00
2.023333e+01	1.130677e-01	4.280085e+00
2.026667e+01	1.106547e-01	4.270806e+00
2.030000e+01	1.087835e-01	4.263611e+00
2.033333e+01	1.073280e-01	4.258014e+00
2.036667e+01	1.058917e-01	4.252491e+00
2.040000e+01	1.042320e-01	4.246109e+00
2.043333e+01	1.023852e-01	4.239007e+00
2.046667e+01	1.005197e-01	4.231834e+00
2.050000e+01	9.874739e-02	4.225019e+00
2.053333e+01	9.705939e-02	4.218528e+00
2.056667e+01	9.540241e-02	4.212156e+00
2.060000e+01	9.382895e-02	4.206106e+00
2.063333e+01	9.257352e-02	4.201278e+00
2.066667e+01	9.162482e-02	4.197630e+00
2.070000e+01	8.972657e-02	4.190331e+00
2.073333e+01	8.465592e-02	4.170833e+00
2.076667e+01	7.604978e-02	4.137739e+00
2.080000e+01	6.693939e-02	4.102707e+00
2.083333e+01	6.028236e-02	4.077109e+00
2.086667e+01	5.493889e-02	4.056562e+00
2.090000e+01	4.708027e-02	4.026343e+00
2.093333e+01	3.499477e-02	3.979870e+00
2.096667e+01	2.153051e-02	3.928096e+00
21	1.190107e-02	3.891068e+00
2.103333e+01	9.082782e-03	3.880231e+00
2.106667e+01	1.145309e-02	3.889346e+00
2.110000e+01	1.483960e-02	3.902368e+00
2.113333e+01	1.650406e-02	3.908768e+00
2.116667e+01	1.754207e-02	3.912760e+00
2.120000e+01	2.147217e-02	3.927872e+00
2.123333e+01	2.967495e-02	3.959414e+00
2.126667e+01	3.885659e-02	3.994720e+00
2.130000e+01	4.419027e-02	4.015230e+00
2.133333e+01	4.412246e-02	4.014969e+00
2.136667e+01	4.115945e-02	4.003576e+00
2.140000e+01	3.907452e-02	3.995558e+00
2.143333e+01	4.041933e-02	4.000730e+00
2.146667e+01	4.509525e-02	4.018710e+00
2.150000e+01	4.965411e-02	4.036240e+00
2.153333e+01	4.983509e-02	4.036936e+00
2.156667e+01	4.519325e-02	4.019087e+00
2.160000e+01	3.962578e-02	3.997678e+00
2.163333e+01	3.705772e-02	3.987803e+00
2.166667e+01	3.801360e-02	3.991479e+00
2.170000e+01	4.025154e-02	4.000084e+00
2.173333e+01	4.177873e-02	4.005957e+00
2.176667e+01	4.305203e-02	4.010853e+00
2.180000e+01	4.589066e-02	4.021768e+00
2.183333e+01	5.066004e-02	4.040108e+00
2.186667e+01	5.611566e-02	4.061087e+00
2.190000e+01	6.121157e-02	4.080682e+00
2.193333e+01	6.526223e-02	4.096258e+00
2.196667e+01	6.748745e-02	4.104815e+00
22	6.769784e-02	4.105624e+00
2.203333e+01	6.702646e-02	4.103042e+00
2.206667e+01	6.796668e-02	4.106658e+00
2.210000e+01	7.310616e-02	4.126420e+00
2.213333e+01	8.229964e-02	4.161772e+00
2.216667e+01	9.156390e-02	4.197396e+00
2.220000e+01	9.639383e-02	4.215969e+00
2.223333e+01	9.588299e-02	4.214004e+00
2.226667e+01	9.286216e-02	4.202388e+00
2.230000e+01	9.071162e-02	4.194119e+00
2.233333e+01	9.069786e-02	4.194066e+00
2.236667e+01	9.190500e-02	4.198708e+00
2.240000e+01	9.286217e-02	4.202388e+00
2.243333e+01	9.292243e-02	4.202620e+00
2.246667e+01	9.241904e-02	4.200684e+00
2.250000e+01	9.198789e-02	4.199026e+00
2.253333e+01	9.193869e-02	4.198837e+00
2.256667e+01	9.214891e-02	4.199646e+00
2.260000e+01	9.234310e-02	4.200392e+00
2.263333e+01	9.237481e-02	4.200514e+00
2.266667e+01	9.228763e-02	4.200179e+00
2.270000e+01	9.220054e-02	4.199844e+00
2.273333e+01	9.218220e-02	4.199774e+00
2.276667e+01	9.221806e-02	4.199911e+00
2.280000e+01	9.225694e-02	4.200061e+00
2.283333e+01	9.226689e-02	4.200099e+00
2.286667e+01	9.225228e-02	4.200043e+00
2.290000e+01	9.223501e-02	4.199977e+00
2.293333e+01	9.222982e-02	4.199957e+00
2.296667e+01	9.223571e-02	4.199979e+00
23	9.224335e-02	4.200009e+00
2.303333e+01	9.224598e-02	4.200019e+00
2.306667e+01	9.224363e-02	4.200010e+00
2.310000e+01	9.224027e-02	4.199997e+00
2.313333e+01	9.223896e-02	4.199992e+00
2.316667e+01	9.223988e-02	4.199995e+00
2.320000e+01	9.224136e-02	4.200001e+00
2.323333e+01	9.224199e-02	4.200004e+00
2.326667e+01	9.224164e-02	4.200002e+00
2.330000e+01	9.224100e-02	4.200000e+00
2.333333e+01	9.224069e-02	4.199998e+00
2.336667e+01	9.224082e-02	4.199999e+00
2.340000e+01	9.224110e-02	4.200000e+00
2.343333e+01	9.224125e-02	4.200001e+00
2.346667e+01	9.224120e-02	4.200000e+00
2.350000e+01	9.224108e-02	4.200000e+00
2.353333e+01	9.224101e-02	4.200000e+00
2.356667e+01	9.224103e-02	4.200000e+00
2.360000e+01	9.224108e-02	4.200000e+00
2.363333e+01	9.196514e-02	4.198939e+00
2.366667e+01	9.013135e-02	4.191887e+00
2.370000e+01	8.479319e-02	4.171361e+00
2.373333e+01	7.594041e-02	4.137319e+00
2.376667e+01	6.705616e-02	4.103156e+00
2.380000e+01	6.233046e-02	4.084985e+00
2.383333e+01	6.270537e-02	4.086426e+00
2.386667e+01	6.555935e-02	4.097401e+00
2.390000e+01	6.765692e-02	4.105466e+00
2.393333e+01	6.772524e-02	4.105729e+00
2.396667e+01	6.686768e-02	4.102432e+00
24	6.777082e-02	4.105904e+00
2.403333e+01	7.302710e-02	4.126116e+00
2.406667e+01	8.235088e-02	4.161969e+00
2.410000e+01	9.165323e-02	4.197740e+00
2.413333e+01	9.643654e-02	4.216133e+00
2.416667e+01	9.586560e-02	4.213937e+00
2.420000e+01	9.282375e-02	4.202241e+00
2.423333e+01	9.069127e-02	4.194040e+00
2.426667e+01	9.070394e-02	4.194089e+00
2.430000e+01	9.192154e-02	4.198771e+00
2.433333e+01	9.287171e-02	4.202425e+00
2.436667e+01	9.292040e-02	4.202612e+00
2.440000e+01	9.241193e-02	4.200657e+00
2.443333e+01	9.198345e-02	4.199009e+00
2.446667e+01	9.193930e-02	4.198840e+00
2.450000e+01	9.215195e-02	4.199657e+00
2.453333e+01	9.234514e-02	4.200400e+00
2.456667e+01	9.237467e-02	4.200514e+00
2.460000e+01	9.228634e-02	4.200174e+00
2.463333e+01	9.219960e-02	4.199840e+00
2.466667e+01	9.218221e-02	4.199774e+00
2.470000e+01	9.221861e-02	4.199914e+00
2.473333e+01	9.225737e-02	4.200063e+00
2.476667e+01	9.226691e-02	4.200099e+00
2.480000e+01	9.225205e-02	4.200042e+00
2.483333e+01	9.223481e-02	4.199976e+00
2.486667e+01	9.222980e-02	4.199957e+00
2.490000e+01	9.223580e-02	4.199980e+00
2.493333e+01	9.224344e-02	4.200009e+00
2.496667e+01	9.224599e-02	4.200019e+00
25	9.224359e-02	4.200010e+00
2.503333e+01	9.196426e-02	4.198936e+00
2.506667e+01	9.012920e-02	4.191879e+00
2.510000e+01	8.479200e-02	4.171356e+00
2.513333e+01	7.594072e-02	4.137320e+00
2.516667e+01	6.705709e-02	4.103160e+00
2.520000e+01	6.233102e-02	4.084987e+00
2.523333e+01	6.270527e-02	4.086426e+00
2.526667e+01	6.555895e-02	4.097399e+00
2.530000e+01	6.765666e-02	4.105465e+00
2.533333e+01	6.772526e-02	4.105729e+00
2.536667e+01	6.659188e-02	4.101371e+00
2.540000e+01	6.566118e-02	4.097792e+00
2.543333e+01	6.557920e-02	4.097477e+00
2.546667e+01	6.605015e-02	4.099288e+00
2.550000e+01	6.646827e-02	4.100896e+00
2.553333e+01	6.652592e-02	4.101117e+00
2.556667e+01	6.632991e-02	4.100364e+00
2.560000e+01	6.614204e-02	4.099641e+00
2.563333e+01	6.610710e-02	4.099507e+00
2.566667e+01	6.618809e-02	4.099818e+00
2.570000e+01	6.627216e-02	4.100142e+00
2.573333e+01	6.629169e-02	4.100217e+00
2.576667e+01	6.625852e-02	4.100089e+00
2.580000e+01	6.622107e-02	4.099945e+00
2.583333e+01	6.648666e-02	4.100966e+00
2.586667e+01	6.833389e-02	4.108070e+00
2.590000e+01	7.368865e-02	4.128660e+00
2.593333e+01	8.254674e-02	4.162722e+00
2.596667e+01	9.142560e-02	4.196864e+00
26	9.614398e-02	4.215008e+00
2.603333e+01	9.576640e-02	4.213556e+00
2.606667e+01	9.291455e-02	4.202590e+00
2.610000e+01	9.082021e-02	4.194536e+00
2.613333e+01	9.075320e-02	4.194279e+00
2.616667e+01	9.188590e-02	4.198634e+00
2.620000e+01	9.281513e-02	4.202207e+00
2.623333e+01	9.289636e-02	4.202520e+00
2.626667e+01	9.242565e-02	4.200710e+00
2.630000e+01	9.200817e-02	4.199104e+00
2.633333e+01	9.195087e-02	4.198884e+00
2.636667e+01	9.214679e-02	4.199637e+00
2.640000e+01	9.233439e-02	4.200359e+00
2.643333e+01	9.236917e-02	4.200493e+00
2.646667e+01	9.228821e-02	4.200181e+00
2.650000e+01	9.220425e-02	4.199858e+00
2.653333e+01	9.218480e-02	4.199784e+00
2.656667e+01	9.221796e-02	4.199911e+00
2.660000e+01	9.225536e-02	4.200055e+00
2.663333e+01	9.226570e-02	4.200095e+00
2.666667e+01	9.225226e-02	4.200043e+00
2.670000e+01	9.223567e-02	4.199979e+00
2.673333e+01	9.223036e-02	4.199959e+00
2.676667e+01	9.223575e-02	4.199979e+00
2.680000e+01	9.224307e-02	4.200008e+00
2.683333e+01	9.224573e-02	4.200018e+00
2.686667e+01	9.224360e-02	4.200010e+00
2.690000e+01	9.224038e-02	4.199997e+00
2.693333e+01	9.223907e-02	4.199992e+00
2.696667e+01	9.223990e-02	4.199995e+00
27	9.224131e-02	4.200001e+00
2.703333e+01	9.224194e-02	4.200003e+00
2.706667e+01	9.224163e-02	4.200002e+00
2.710000e+01	9.224102e-02	4.200000e+00
2.713333e+01	9.224071e-02	4.199999e+00
2.716667e+01	9.224083e-02	4.199999e+00
2.720000e+01	9.224110e-02	4.200000e+00
2.723333e+01	9.224124e-02	4.200001e+00
2.726667e+01	9.224120e-02	4.200000e+00
2.730000e+01	9.224108e-02	4.200000e+00
2.733333e+01	9.224102e-02	4.200000e+00
2.736667e+01	9.224103e-02	4.200000e+00
2.740000e+01	9.224108e-02	4.200000e+00
2.743333e+01	9.224111e-02	4.200000e+00
2.746667e+01	9.224111e-02	4.200000e+00
2.750000e+01	9.224108e-02	4.200000e+00
2.753333e+01	9.224107e-02	4.200000e+00
2.756667e+01	9.224107e-02	4.200000e+00
2.760000e+01	9.224108e-02	4.200000e+00
2.763333e+01	9.224109e-02	4.200000e+00
2.766667e+01	9.224109e-02	4.200000e+00
2.770000e+01	9.224108e-02	4.200000e+00
2.773333e+01	9.224108e-02	4.200000e+00
2.776667e+01	9.224108e-02	4.200000e+00
2.780000e+01	9.196511e-02	4.198939e+00
2.783333e+01	9.013133e-02	4.191887e+00
2.786667e+01	8.479319e-02	4.171361e+00
2.790000e+01	7.594042e-02	4.137319e+00
2.793333e+01	6.705617e-02	4.103156e+00
2.796667e+01	6.233046e-02	4.084985e+00
28	6.270537e-02	4.086426e+00
2.803333e+01	6.555935e-02	4.097401e+00
2.806667e+01	6.765691e-02	4.105466e+00
2.810000e+01	6.772524e-02	4.105729e+00
2.813333e+01	6.659171e-02	4.101370e+00
2.816667e+01	6.566106e-02	4.097792e+00
2.820000e+01	6.557920e-02	4.097477e+00
2.823333e+01	6.605022e-02	4.099288e+00
2.826667e+01	6.646832e-02	4.100896e+00
2.830000e+01	6.652592e-02	4.101117e+00
2.833333e+01	6.632988e-02	4.100364e+00
2.836667e+01	6.614202e-02	4.099641e+00
2.840000e+01	6.610710e-02	4.099507e+00
2.843333e+01	6.618810e-02	4.099818e+00
2.846667e+01	6.627217e-02	4.100142e+00
2.850000e+01	6.629169e-02	4.100217e+00
2.853333e+01	6.625852e-02	4.100089e+00
2.856667e+01	6.622107e-02	4.099945e+00
2.860000e+01	6.621069e-02	4.099905e+00
2.863333e+01	6.622414e-02	4.099957e+00
2.866667e+01	6.596478e-02	4.098960e+00
2.870000e+01	6.413632e-02	4.091929e+00
2.873333e+01	5.879279e-02	4.071381e+00
2.876667e+01	4.965673e-02	4.036250e+00
2.880000e+01	3.893602e-02	3.995026e+00
2.883333e+01	2.887430e-02	3.956335e+00
2.886667e+01	2.012369e-02	3.922687e+00
2.890000e+01	1.226095e-02	3.892452e+00
2.893333e+01	4.293840e-03	3.861816e+00
2.896667e+01	-3.841135e-03	3.830535e+00
29	-9.171784e-03	3.810037e+00
2.903333e+01	-7.116144e-03	3.817941e+00
2.906667e+01	3.932380e-03	3.860426e+00
2.910000e+01	2.034655e-02	3.923544e+00
2.913333e+01	3.550993e-02	3.981851e+00
2.916667e+01	4.406307e-02	4.014741e+00
2.920000e+01	4.507611e-02	4.018636e+00
2.923333e+01	4.190326e-02	4.006436e+00
2.926667e+01	3.892190e-02	3.994971e+00
2.930000e+01	3.831391e-02	3.992634e+00
2.933333e+01	3.976649e-02	3.998219e+00
2.936667e+01	4.285782e-02	4.010106e+00
2.940000e+01	4.850734e-02	4.031830e+00
2.943333e+01	5.688263e-02	4.064036e+00
2.946667e+01	6.521250e-02	4.096067e+00
2.950000e+01	6.977744e-02	4.113620e+00
2.953333e+01	6.959603e-02	4.112923e+00
2.956667e+01	6.698748e-02	4.102892e+00
2.960000e+01	6.497165e-02	4.095141e+00
2.963333e+01	6.482600e-02	4.094581e+00
2.966667e+01	6.585130e-02	4.098523e+00
2.970000e+01	6.674124e-02	4.101945e+00
2.973333e+01	6.685353e-02	4.102377e+00
2.976667e+01	6.643003e-02	4.100749e+00
2.980000e+01	6.603184e-02	4.099217e+00
2.983333e+01	6.596249e-02	4.098951e+00
2.986667e+01	6.613775e-02	4.099625e+00
2.990000e+01	6.631602e-02	4.100310e+00
2.993333e+01	6.635537e-02	4.100462e+00
2.996667e+01	6.628341e-02	4.100185e+00
30	6.620391e-02	4.099879e+00
3.003333e+01	6.618277e-02	4.099798e+00
3.006667e+01	6.621203e-02	4.099910e+00
3.010000e+01	6.624733e-02	4.100046e+00
3.013333e+01	6.625826e-02	4.100088e+00
3.016667e+01	6.624650e-02	4.100043e+00
3.020000e+01	6.623090e-02	4.099983e+00
3.023333e+01	6.622539e-02	4.099962e+00
3.026667e+01	6.650603e-02	4.101041e+00
3.030000e+01	6.834668e-02	4.108119e+00
3.033333e+01	7.368754e-02	4.128656e+00
3.036667e+01	8.253848e-02	4.162691e+00
3.040000e+01	9.114375e-02	4.195780e+00
3.043333e+01	9.403436e-02	4.206896e+00
3.046667e+01	8.857169e-02	4.185890e+00
3.050000e+01	7.849912e-02	4.147158e+00
3.053333e+01	7.217304e-02	4.122832e+00
3.056667e+01	7.487999e-02	4.133241e+00
3.060000e+01	8.355658e-02	4.166605e+00
3.063333e+01	9.056950e-02	4.193572e+00
3.066667e+01	9.125044e-02	4.196191e+00
3.070000e+01	8.674907e-02	4.178882e+00
3.073333e+01	8.117303e-02	4.157440e+00
3.076667e+01	7.747407e-02	4.143216e+00
3.080000e+01	7.580730e-02	4.136807e+00
3.083333e+01	7.465907e-02	4.132392e+00
3.086667e+01	7.275617e-02	4.125075e+00
3.090000e+01	6.996402e-02	4.114338e+00
3.093333e+01	6.690772e-02	4.102585e+00
3.096667e+01	6.415660e-02	4.092007e+00
31	6.179847e-02	4.082939e+00
3.103333e+01	5.957384e-02	4.074385e+00
3.106667e+01	5.722744e-02	4.065362e+00
3.110000e+01	5.470784e-02	4.055673e+00
3.113333e+01	5.212199e-02	4.045730e+00
3.116667e+01	4.958393e-02	4.035970e+00
3.120000e+01	4.712186e-02	4.026503e+00
3.123333e+01	4.471841e-02	4.017261e+00
3.126667e+01	4.219524e-02	4.007558e+00
3.130000e+01	3.858945e-02	3.993693e+00
3.133333e+01	3.203089e-02	3.968473e+00
3.136667e+01	2.097696e-02	3.925968e+00
3.140000e+01	5.293871e-03	3.865661e+00
3.143333e+01	-1.327796e-02	3.794247e+00
3.146667e+01	-3.056960e-02	3.727755e+00
3.150000e+01	-4.146113e-02	3.685874e+00
3.153333e+01	-4.385991e-02	3.676650e+00
3.156667e+01	-4.059942e-02	3.689188e+00
3.160000e+01	-3.672680e-02	3.704079e+00
3.163333e+01	-3.570350e-02	3.708014e+00
3.166667e+01	-3.866546e-02	3.696624e+00
3.170000e+01	-4.561883e-02	3.669887e+00
3.173333e+01	-5.509432e-02	3.633450e+00
3.176667e+01	-6.354138e-02	3.600969e+00
3.180000e+01	-6.756520e-02	3.585496e+00
3.183333e+01	-6.688998e-02	3.588093e+00
3.186667e+01	-6.420460e-02	3.598419e+00
3.190000e+01	-6.268937e-02	3.604245e+00
3.193333e+01	-6.459903e-02	3.596902e+00
3.196667e+01	-7.100742e-02	3.572260e+00
32	-8.065760e-02	3.535152e+00
3.203333e+01	-8.955517e-02	3.500938e+00
3.206667e+01	-9.383277e-02	3.484489e+00
3.210000e+01	-9.309744e-02	3.487317e+00
3.213333e+01	-9.021812e-02	3.498389e+00
3.216667e+01	-8.830872e-02	3.505731e+00
3.220000e+01	-8.840341e-02	3.505367e+00
3.223333e+01	-8.955680e-02	3.500932e+00
3.226667e+01	-9.040893e-02	3.497655e+00
3.230000e+01	-9.041738e-02	3.497623e+00
3.233333e+01	-8.993381e-02	3.499482e+00
3.236667e+01	-8.954822e-02	3.500965e+00
3.240000e+01	-8.952353e-02	3.501060e+00
3.243333e+01	-8.972674e-02	3.500278e+00
3.246667e+01	-8.962528e-02	3.500668e+00
3.250000e+01	-8.781173e-02	3.507642e+00
3.253333e+01	-8.238873e-02	3.528495e+00
3.256667e+01	-7.345733e-02	3.562839e+00
3.260000e+01	-6.456008e-02	3.597052e+00
3.263333e+01	-5.986954e-02	3.615088e+00
3.266667e+01	-6.000374e-02	3.614572e+00
3.270000e+01	-6.103143e-02	3.610620e+00
3.273333e+01	-5.750042e-02	3.624198e+00
3.276667e+01	-4.659049e-02	3.666150e+00
3.280000e+01	-2.939672e-02	3.732266e+00
3.283333e+01	-9.555352e-03	3.808562e+00
3.286667e+01	7.881625e-03	3.875612e+00
3.290000e+01	1.816447e-02	3.915153e+00
3.293333e+01	2.000198e-02	3.922219e+00
3.296667e+01	1.665027e-02	3.909330e+00
33	1.330533e-02	3.896468e+00
3.303333e+01	1.409079e-02	3.899488e+00
3.306667e+01	2.060955e-02	3.924555e+00
3.310000e+01	3.097394e-02	3.964409e+00
3.313333e+01	4.036890e-02	4.000536e+00
3.316667e+01	4.462892e-02	4.016917e+00
3.320000e+01	4.359437e-02	4.012939e+00
3.323333e+01	4.048986e-02	4.001001e+00
3.326667e+01	3.857577e-02	3.993640e+00
3.330000e+01	3.879677e-02	3.994490e+00
3.333333e+01	4.005246e-02	3.999319e+00
3.336667e+01	4.063632e-02	4.001564e+00
3.340000e+01	3.875795e-02	3.994341e+00
3.343333e+01	3.288996e-02	3.971777e+00
3.346667e+01	2.364574e-02	3.936230e+00
3.350000e+01	1.475891e-02	3.902057e+00
3.353333e+01	1.025724e-02	3.884747e+00
3.356667e+01	1.081032e-02	3.886874e+00
3.360000e+01	1.367539e-02	3.897891e+00
3.363333e+01	1.567876e-02	3.905595e+00
3.366667e+01	1.566637e-02	3.905547e+00
3.370000e+01	1.452359e-02	3.901153e+00
3.373333e+01	1.363228e-02	3.897725e+00
3.376667e+01	1.358680e-02	3.897550e+00
3.380000e+01	1.406379e-02	3.899384e+00
3.383333e+01	1.446558e-02	3.900929e+00
3.386667e+01	1.450687e-02	3.901088e+00
3.390000e+01	1.430738e-02	3.900321e+00
3.393333e+01	1.412622e-02	3.899625e+00
3.396667e+01	1.409858e-02	3.899518e+00
34	1.418145e-02	3.899837e+00
3.403333e+01	1.426279e-02	3.900150e+00
3.406667e+01	1.427908e-02	3.900212e+00
3.410000e+01	1.424493e-02	3.900081e+00
3.413333e+01	1.420858e-02	3.899941e+00
3.416667e+01	1.419964e-02	3.899907e+00
3.420000e+01	1.421358e-02	3.899960e+00
3.423333e+01	1.422975e-02	3.900023e+00
3.426667e+01	1.451042e-02	3.901102e+00
3.430000e+01	1.633857e-02	3.908132e+00
3.433333e+01	2.166955e-02	3.928631e+00
3.436667e+01	3.051992e-02	3.962663e+00
3.440000e+01	3.940642e-02	3.996835e+00
3.443333e+01	4.413528e-02	4.015019e+00
3.446667e+01	4.376157e-02	4.013581e+00
3.450000e+01	4.090671e-02	4.002604e+00
3.453333e+01	3.880775e-02	3.994533e+00
3.456667e+01	3.873885e-02	3.994268e+00
3.460000e+01	3.987272e-02	3.998628e+00
3.463333e+01	4.080397e-02	4.002209e+00
3.466667e+01	4.088611e-02	4.002524e+00
3.470000e+01	4.041496e-02	4.000713e+00
3.473333e+01	3.999660e-02	3.999104e+00
3.476667e+01	3.993886e-02	3.998882e+00
3.480000e+01	4.013495e-02	3.999636e+00
3.483333e+01	4.032293e-02	4.000359e+00
3.486667e+01	4.035791e-02	4.000493e+00
3.490000e+01	4.027690e-02	4.000182e+00
3.493333e+01	4.019278e-02	3.999858e+00
3.496667e+01	4.017323e-02	3.999783e+00
35	4.020640e-02	3.999911e+00
3.503333e+01	4.024387e-02	4.000055e+00
3.506667e+01	4.025426e-02	4.000095e+00
3.510000e+01	4.024081e-02	4.000043e+00
3.513333e+01	4.022420e-02	3.999979e+00
3.516667e+01	4.021886e-02	3.999959e+00
3.520000e+01	4.022425e-02	3.999979e+00
3.523333e+01	4.023159e-02	4.000008e+00
3.526667e+01	4.023426e-02	4.000018e+00
3.530000e+01	4.023213e-02	4.000010e+00
3.533333e+01	4.022890e-02	3.999997e+00
3.536667e+01	4.022759e-02	3.999992e+00
3.540000e+01	3.995245e-02	3.998934e+00
3.543333e+01	3.812008e-02	3.991888e+00
3.546667e+01	3.278257e-02	3.971364e+00
3.550000e+01	2.392949e-02	3.937321e+00
3.553333e+01	1.504463e-02	3.903156e+00
3.556667e+01	1.031861e-02	3.884983e+00
3.560000e+01	1.069363e-02	3.886425e+00
3.563333e+01	1.354788e-02	3.897401e+00
3.566667e+01	1.564559e-02	3.905467e+00
3.570000e+01	1.571387e-02	3.905730e+00
3.573333e+01	1.458023e-02	3.901370e+00
3.576667e+01	1.364952e-02	3.897791e+00
3.580000e+01	1.356767e-02	3.897477e+00
3.583333e+01	1.403874e-02	3.899288e+00
3.586667e+01	1.445687e-02	3.900896e+00
3.590000e+01	1.451447e-02	3.901117e+00
3.593333e+01	1.431841e-02	3.900364e+00
3.596667e+01	1.413052e-02	3.899641e+00
36	1.409561e-02	3.899507e+00
3.603333e+01	1.417662e-02	3.899818e+00
3.606667e+01	1.426069e-02	3.900142e+00
3.610000e+01	1.428022e-02	3.900217e+00
3.613333e+01	1.424704e-02	3.900089e+00
3.616667e+01	1.420959e-02	3.899945e+00
3.620000e+01	1.419921e-02	3.899905e+00
3.623333e+01	1.421266e-02	3.899957e+00
3.626667e+01	1.422927e-02	3.900021e+00
3.630000e+01	1.423460e-02	3.900041e+00
3.633333e+01	1.422921e-02	3.900021e+00
3.636667e+01	1.422188e-02	3.899992e+00
3.640000e+01	1.421921e-02	3.899982e+00
3.643333e+01	1.422134e-02	3.899990e+00
3.646667e+01	1.422456e-02	3.900003e+00
3.650000e+01	1.422587e-02	3.900008e+00
3.653333e+01	1.422504e-02	3.900005e+00
3.656667e+01	1.422363e-02	3.899999e+00
3.660000e+01	1.422300e-02	3.899997e+00
3.663333e+01	1.422331e-02	3.899998e+00
3.666667e+01	1.422393e-02	3.900000e+00
3.670000e+01	1.422423e-02	3.900001e+00
3.673333e+01	1.422412e-02	3.900001e+00
3.676667e+01	1.422385e-02	3.900000e+00
3.680000e+01	1.422371e-02	3.899999e+00
3.683333e+01	1.422375e-02	3.900000e+00
3.686667e+01	1.422386e-02	3.900000e+00
3.690000e+01	1.422393e-02	3.900000e+00
3.693333e+01	1.422391e-02	3.900000e+00
3.696667e+01	1.422387e-02	3.900000e+00
37	1.422383e-02	3.900000e+00
3.703333e+01	1.422384e-02	3.900000e+00
3.706667e+01	1.422386e-02	3.900000e+00
3.710000e+01	1.422387e-02	3.900000e+00
3.713333e+01	1.422387e-02	3.900000e+00
3.716667e+01	1.422386e-02	3.900000e+00
3.720000e+01	1.422386e-02	3.900000e+00
3.723333e+01	1.422386e-02	3.900000e+00
3.726667e+01	1.422386e-02	3.900000e+00
3.730000e+01	1.422386e-02	3.900000e+00
3.733333e+01	1.394789e-02	3.898939e+00
3.736667e+01	1.211411e-02	3.891887e+00
3.740000e+01	6.775963e-03	3.871361e+00
3.743333e+01	-2.076799e-03	3.837319e+00
3.746667e+01	-1.096105e-02	3.803156e+00
3.750000e+01	-1.568676e-02	3.784985e+00
3.753333e+01	-1.503588e-02	3.787487e+00
3.756667e+01	-1.034812e-02	3.805513e+00
3.760000e+01	-2.912408e-03	3.834106e+00
3.763333e+01	6.008678e-03	3.868410e+00
3.766667e+01	1.375940e-02	3.898214e+00
3.770000e+01	1.755446e-02	3.912807e+00
3.773333e+01	1.709770e-02	3.911051e+00
3.776667e+01	1.471474e-02	3.901888e+00
3.780000e+01	1.303527e-02	3.895430e+00
3.783333e+01	1.302455e-02	3.895388e+00
3.786667e+01	1.396204e-02	3.898993e+00
3.790000e+01	1.470482e-02	3.901849e+00
3.793333e+01	1.502773e-02	3.903091e+00
3.796667e+01	1.647149e-02	3.908643e+00
38	2.147561e-02	3.927885e+00
3.803333e+01	3.029029e-02	3.961780e+00
3.806667e+01	3.933740e-02	3.996569e+00
3.810000e+01	4.421353e-02	4.015319e+00
3.813333e+01	4.386317e-02	4.013972e+00
3.816667e+01	4.094164e-02	4.002738e+00
3.820000e+01	3.877661e-02	3.994413e+00
3.823333e+01	3.869409e-02	3.994096e+00
3.826667e+01	3.985541e-02	3.998561e+00
3.830000e+01	4.081617e-02	4.002256e+00
3.833333e+01	4.090574e-02	4.002600e+00
3.836667e+01	4.042339e-02	4.000745e+00
3.840000e+01	3.999191e-02	3.999086e+00
3.843333e+01	3.993029e-02	3.998849e+00
3.846667e+01	4.013090e-02	3.999620e+00
3.850000e+01	4.032469e-02	4.000366e+00
3.853333e+01	4.036164e-02	4.000508e+00
3.856667e+01	4.027882e-02	4.000189e+00
3.860000e+01	4.019214e-02	3.999856e+00
3.863333e+01	4.017161e-02	3.999777e+00
3.866667e+01	4.020550e-02	3.999907e+00
3.870000e+01	4.024409e-02	4.000056e+00
3.873333e+01	4.025496e-02	4.000098e+00
3.876667e+01	4.024123e-02	4.000045e+00
3.880000e+01	4.022413e-02	3.999979e+00
3.883333e+01	4.021856e-02	3.999958e+00
3.886667e+01	4.022406e-02	3.999979e+00
3.890000e+01	4.023161e-02	4.000008e+00
3.893333e+01	4.023439e-02	4.000018e+00
3.896667e+01	4.023222e-02	4.000010e+00
39	4.022890e-02	3.999997e+00
