3.913333e+01	9.400898e-02	4.600363e+00
3.916667e+01	9.383691e-02	4.599640e+00
3.920000e+01	9.380509e-02	4.599506e+00
3.923333e+01	9.387940e-02	4.599818e+00
3.926667e+01	9.395641e-02	4.600142e+00
3.930000e+01	9.372186e-02	4.599156e+00
3.933333e+01	9.201452e-02	4.591976e+00
3.936667e+01	8.684639e-02	4.570244e+00
3.940000e+01	7.706461e-02	4.529111e+00
3.943333e+01	6.407131e-02	4.474474e+00
3.946667e+01	5.166970e-02	4.422324e+00
3.950000e+01	4.389320e-02	4.389624e+00
3.953333e+01	4.217665e-02	4.382406e+00
3.956667e+01	4.443088e-02	4.391885e+00
3.960000e+01	4.684838e-02	4.402051e+00
3.963333e+01	4.630736e-02	4.399776e+00
3.966667e+01	4.231720e-02	4.382997e+00
3.970000e+01	3.799305e-02	4.364813e+00
3.973333e+01	3.779556e-02	4.363983e+00
3.976667e+01	4.358141e-02	4.388313e+00
3.980000e+01	5.360994e-02	4.430483e+00
3.983333e+01	6.417568e-02	4.474913e+00
3.986667e+01	7.148962e-02	4.505668e+00
3.990000e+01	7.374448e-02	4.515150e+00
3.993333e+01	7.220478e-02	4.508676e+00
3.996667e+01	6.982519e-02	4.498669e+00
40	6.902739e-02	4.495314e+00
4.003333e+01	7.119398e-02	4.504425e+00
4.006667e+01	7.704731e-02	4.529039e+00
4.010000e+01	8.562432e-02	4.565105e+00
4.013333e+01	9.356947e-02	4.598515e+00
4.016667e+01	9.747330e-02	4.614931e+00
4.020000e+01	9.690515e-02	4.612542e+00
4.023333e+01	9.435891e-02	4.601835e+00
4.026667e+01	9.262106e-02	4.594527e+00
4.030000e+01	9.266399e-02	4.594708e+00
4.033333e+01	9.367953e-02	4.598978e+00
4.036667e+01	9.445308e-02	4.602231e+00
4.040000e+01	9.447896e-02	4.602340e+00
4.043333e+01	9.405436e-02	4.600554e+00
4.046667e+01	9.370516e-02	4.599086e+00
4.050000e+01	9.367509e-02	4.598959e+00
4.053333e+01	9.385304e-02	4.599708e+00
4.056667e+01	9.401074e-02	4.600371e+00
4.060000e+01	9.403231e-02	4.600461e+00
4.063333e+01	9.395821e-02	4.600150e+00
4.066667e+01	9.388730e-02	4.599852e+00
4.070000e+01	9.387417e-02	4.599796e+00
4.073333e+01	9.390478e-02	4.599925e+00
4.076667e+01	9.393652e-02	4.600059e+00
4.080000e+01	9.394387e-02	4.600089e+00
4.083333e+01	9.393133e-02	4.600037e+00
4.086667e+01	9.391719e-02	4.599977e+00
4.090000e+01	9.391328e-02	4.599961e+00
4.093333e+01	9.391837e-02	4.599982e+00
4.096667e+01	9.392464e-02	4.600009e+00
41	9.392664e-02	4.600017e+00
4.103333e+01	9.392461e-02	4.600008e+00
4.106667e+01	9.392184e-02	4.599997e+00
4.110000e+01	9.392083e-02	4.599993e+00
4.113333e+01	9.392164e-02	4.599996e+00
4.116667e+01	9.392285e-02	4.600001e+00
4.120000e+01	9.392335e-02	4.600003e+00
4.123333e+01	9.392304e-02	4.600002e+00
4.126667e+01	9.392250e-02	4.600000e+00
4.130000e+01	9.392226e-02	4.599999e+00
4.133333e+01	9.417474e-02	4.601060e+00
4.136667e+01	9.585188e-02	4.608113e+00
4.140000e+01	1.007335e-01	4.628640e+00
4.143333e+01	1.088288e-01	4.662681e+00
4.146667e+01	1.169529e-01	4.696844e+00
4.150000e+01	1.212743e-01	4.715015e+00
4.153333e+01	1.206791e-01	4.712512e+00
4.156667e+01	1.163924e-01	4.694487e+00
4.160000e+01	1.095929e-01	4.665894e+00
4.163333e+01	1.014350e-01	4.631590e+00
4.166667e+01	9.434732e-02	4.601786e+00
4.170000e+01	9.087692e-02	4.587193e+00
4.173333e+01	9.129461e-02	4.588949e+00
4.176667e+01	9.347371e-02	4.598112e+00
4.180000e+01	9.500950e-02	4.604571e+00
4.183333e+01	9.501931e-02	4.604612e+00
4.186667e+01	9.416202e-02	4.601007e+00
4.190000e+01	9.348278e-02	4.598151e+00
4.193333e+01	9.343985e-02	4.597970e+00
4.196667e+01	9.379651e-02	4.599470e+00
42	9.410196e-02	4.600754e+00
4.203333e+01	9.413678e-02	4.600901e+00
4.206667e+01	9.398785e-02	4.600274e+00
4.210000e+01	9.889752e-02	4.620920e+00
4.213333e+01	1.324131e-01	4.761855e+00
4.216667e+01	2.301041e-01	5.172650e+00
4.220000e+01	3.920738e-01	5.853741e+00
4.223333e+01	5.545706e-01	6.537048e+00
4.226667e+01	6.407213e-01	6.899316e+00
4.230000e+01	6.321603e-01	6.863317e+00
4.233333e+01	5.702805e-01	6.603109e+00
4.236667e+01	4.919719e-01	6.273818e+00
4.240000e+01	3.898627e-01	5.844443e+00
4.243333e+01	2.524246e-01	5.266509e+00
4.246667e+01	1.151273e-01	4.689167e+00
4.250000e+01	3.607409e-02	4.356744e+00
4.253333e+01	3.359634e-02	4.346325e+00
4.256667e+01	7.205732e-02	4.508055e+00
4.260000e+01	1.022060e-01	4.634832e+00
4.263333e+01	1.019731e-01	4.633853e+00
4.266667e+01	8.188528e-02	4.549382e+00
4.270000e+01	6.332540e-02	4.471337e+00
4.273333e+01	5.735456e-02	4.446230e+00
4.276667e+01	6.044524e-02	4.459226e+00
4.280000e+01	6.343431e-02	4.471795e+00
4.283333e+01	6.111932e-02	4.462061e+00
4.286667e+01	5.472027e-02	4.435152e+00
4.290000e+01	4.839078e-02	4.408536e+00
4.293333e+01	4.504496e-02	4.394467e+00
4.296667e+01	4.506678e-02	4.394559e+00
43	4.794805e-02	4.406675e+00
4.303333e+01	5.376439e-02	4.431133e+00
4.306667e+01	6.189796e-02	4.465335e+00
4.310000e+01	6.953285e-02	4.497440e+00
4.313333e+01	7.320577e-02	4.512885e+00
4.316667e+01	7.115935e-02	4.504279e+00
4.320000e+01	6.387555e-02	4.473651e+00
4.323333e+01	5.404038e-02	4.432293e+00
4.326667e+01	4.587413e-02	4.397954e+00
4.330000e+01	4.250223e-02	4.383775e+00
4.333333e+01	4.361565e-02	4.388457e+00
4.336667e+01	4.628717e-02	4.399691e+00
4.340000e+01	4.781067e-02	4.406097e+00
4.343333e+01	4.752691e-02	4.404904e+00
4.346667e+01	4.644529e-02	4.400356e+00
4.350000e+01	4.575868e-02	4.397468e+00
4.353333e+01	4.583951e-02	4.397808e+00
4.356667e+01	4.655039e-02	4.400798e+00
4.360000e+01	4.854161e-02	4.409171e+00
4.363333e+01	5.340602e-02	4.429626e+00
4.366667e+01	6.130645e-02	4.462847e+00
4.370000e+01	6.928675e-02	4.496405e+00
4.373333e+01	7.360732e-02	4.514573e+00
4.376667e+01	7.334696e-02	4.513478e+00
4.380000e+01	7.080269e-02	4.502780e+00
4.383333e+01	6.888863e-02	4.494731e+00
4.386667e+01	6.879148e-02	4.494322e+00
4.390000e+01	6.979834e-02	4.498556e+00
4.393333e+01	7.064597e-02	4.502121e+00
4.396667e+01	7.073531e-02	4.502496e+00
44	7.031797e-02	4.500741e+00
4.403333e+01	6.993783e-02	4.499143e+00
4.406667e+01	6.987915e-02	4.498896e+00
4.410000e+01	7.005242e-02	4.499625e+00
4.413333e+01	7.022295e-02	4.500342e+00
4.416667e+01	7.025735e-02	4.500486e+00
4.420000e+01	7.018596e-02	4.500186e+00
4.423333e+01	7.010976e-02	4.499866e+00
4.426667e+01	7.009091e-02	4.499787e+00
4.430000e+01	7.012005e-02	4.499909e+00
4.433333e+01	7.015394e-02	4.500052e+00
4.436667e+01	7.016383e-02	4.500093e+00
4.440000e+01	7.015206e-02	4.500044e+00
4.443333e+01	7.013706e-02	4.499981e+00
4.446667e+01	7.013202e-02	4.499959e+00
4.450000e+01	6.988436e-02	4.498918e+00
4.453333e+01	6.821407e-02	4.491894e+00
4.456667e+01	6.333511e-02	4.471378e+00
4.460000e+01	5.523787e-02	4.437329e+00
4.463333e+01	4.736313e-02	4.404215e+00
4.466667e+01	4.471739e-02	4.393090e+00
4.470000e+01	4.994239e-02	4.415061e+00
4.473333e+01	6.064888e-02	4.460082e+00
4.476667e+01	7.069178e-02	4.502313e+00
4.480000e+01	7.507541e-02	4.520747e+00
4.483333e+01	7.369548e-02	4.514944e+00
4.486667e+01	7.023435e-02	4.500390e+00
4.490000e+01	6.824147e-02	4.492010e+00
4.493333e+01	6.860996e-02	4.493559e+00
4.496667e+01	7.002897e-02	4.499526e+00
45	7.093264e-02	4.503326e+00
4.503333e+01	7.082813e-02	4.502887e+00
4.506667e+01	7.022554e-02	4.500353e+00
4.510000e+01	6.981130e-02	4.498611e+00
4.513333e+01	6.983274e-02	4.498701e+00
4.516667e+01	7.008891e-02	4.499778e+00
4.520000e+01	7.027856e-02	4.500576e+00
4.523333e+01	7.028013e-02	4.500582e+00
4.526667e+01	7.017180e-02	4.500127e+00
4.530000e+01	7.008544e-02	4.499764e+00
4.533333e+01	7.007989e-02	4.499740e+00
4.536667e+01	7.012542e-02	4.499932e+00
4.540000e+01	7.016454e-02	4.500096e+00
4.543333e+01	7.016909e-02	4.500115e+00
4.546667e+01	7.015009e-02	4.500035e+00
4.550000e+01	7.013246e-02	4.499961e+00
4.553333e+01	7.012954e-02	4.499949e+00
4.556667e+01	7.013741e-02	4.499982e+00
4.560000e+01	7.014532e-02	4.500015e+00
4.563333e+01	7.014700e-02	4.500022e+00
4.566667e+01	7.014376e-02	4.500009e+00
4.570000e+01	7.014024e-02	4.499994e+00
4.573333e+01	7.013932e-02	4.499990e+00
4.576667e+01	7.014064e-02	4.499996e+00
4.580000e+01	7.014221e-02	4.500002e+00
4.583333e+01	7.014268e-02	4.500004e+00
4.586667e+01	7.014215e-02	4.500002e+00
4.590000e+01	7.014146e-02	4.499999e+00
4.593333e+01	7.014122e-02	4.499998e+00
4.596667e+01	7.014143e-02	4.499999e+00
46	7.014174e-02	4.500000e+00
4.603333e+01	7.014186e-02	4.500001e+00
4.606667e+01	7.014177e-02	4.500000e+00
4.610000e+01	7.014164e-02	4.500000e+00
4.613333e+01	7.014158e-02	4.500000e+00
4.616667e+01	7.014161e-02	4.500000e+00
4.620000e+01	7.014167e-02	4.500000e+00
4.623333e+01	7.014170e-02	4.500000e+00
4.626667e+01	7.014169e-02	4.500000e+00
4.630000e+01	7.014166e-02	4.500000e+00
4.633333e+01	7.014165e-02	4.500000e+00
4.636667e+01	7.014165e-02	4.500000e+00
4.640000e+01	7.014166e-02	4.500000e+00
4.643333e+01	7.014167e-02	4.500000e+00
4.646667e+01	7.014167e-02	4.500000e+00
4.650000e+01	7.014166e-02	4.500000e+00
4.653333e+01	7.014166e-02	4.500000e+00
4.656667e+01	7.014166e-02	4.500000e+00
4.660000e+01	7.014166e-02	4.500000e+00
4.663333e+01	7.014166e-02	4.500000e+00
4.666667e+01	7.014166e-02	4.500000e+00
4.670000e+01	7.039403e-02	4.501061e+00
4.673333e+01	7.207093e-02	4.508113e+00
4.676667e+01	7.695239e-02	4.528639e+00
4.680000e+01	8.504779e-02	4.562681e+00
4.683333e+01	9.317198e-02	4.596844e+00
4.686667e+01	9.749340e-02	4.615015e+00
4.690000e+01	9.715057e-02	4.613574e+00
4.693333e+01	9.454075e-02	4.602599e+00
4.696667e+01	9.262263e-02	4.594534e+00
47	9.256016e-02	4.594271e+00
4.703333e+01	9.359671e-02	4.598630e+00
4.706667e+01	9.444774e-02	4.602208e+00
4.710000e+01	9.452260e-02	4.602523e+00
4.713333e+01	9.409187e-02	4.600712e+00
4.716667e+01	9.370954e-02	4.599104e+00
4.720000e+01	9.365687e-02	4.598883e+00
4.723333e+01	9.383614e-02	4.599636e+00
4.726667e+01	9.400793e-02	4.600359e+00
4.730000e+01	9.403986e-02	4.600493e+00
4.733333e+01	9.396579e-02	4.600182e+00
4.736667e+01	9.388891e-02	4.599858e+00
4.740000e+01	9.387106e-02	4.599783e+00
4.743333e+01	9.390140e-02	4.599911e+00
4.746667e+01	9.393564e-02	4.600055e+00
4.750000e+01	9.394513e-02	4.600095e+00
4.753333e+01	9.393283e-02	4.600043e+00
4.756667e+01	9.389823e-02	4.599898e+00
4.760000e+01	9.374495e-02	4.599253e+00
4.763333e+01	9.322598e-02	4.597071e+00
4.766667e+01	9.208606e-02	4.592277e+00
4.770000e+01	9.031694e-02	4.584838e+00
4.773333e+01	8.821101e-02	4.575983e+00
4.776667e+01	8.613046e-02	4.567234e+00
4.780000e+01	8.425240e-02	4.559336e+00
4.783333e+01	8.252386e-02	4.552068e+00
4.786667e+01	8.080065e-02	4.544822e+00
4.790000e+01	7.899699e-02	4.537237e+00
4.793333e+01	7.712701e-02	4.529374e+00
4.796667e+01	7.525099e-02	4.521485e+00
48	7.342780e-02	4.513818e+00
4.803333e+01	7.176340e-02	4.506819e+00
4.806667e+01	7.047868e-02	4.501417e+00
4.810000e+01	6.980278e-02	4.498575e+00
4.813333e+01	6.973844e-02	4.498304e+00
4.816667e+01	7.000399e-02	4.499421e+00
4.820000e+01	7.024892e-02	4.500451e+00
4.823333e+01	7.029907e-02	4.500662e+00
4.826667e+01	7.020308e-02	4.500258e+00
4.830000e+01	7.009994e-02	4.499825e+00
4.833333e+01	7.007386e-02	4.499715e+00
4.836667e+01	7.011251e-02	4.499877e+00
4.840000e+01	7.015786e-02	4.500068e+00
4.843333e+01	7.017126e-02	4.500124e+00
4.846667e+01	7.015564e-02	4.500059e+00
4.850000e+01	6.988322e-02	4.498913e+00
4.853333e+01	6.845189e-02	4.492894e+00
4.856667e+01	6.500120e-02	4.478384e+00
4.860000e+01	5.986684e-02	4.456794e+00
4.863333e+01	5.328306e-02	4.429109e+00
4.866667e+01	4.410652e-02	4.390521e+00
4.870000e+01	3.254730e-02	4.341914e+00
4.873333e+01	2.236703e-02	4.299105e+00
4.876667e+01	1.769768e-02	4.279470e+00
4.880000e+01	1.879638e-02	4.284090e+00
4.883333e+01	2.197372e-02	4.297451e+00
4.886667e+01	2.246259e-02	4.299507e+00
4.890000e+01	1.738248e-02	4.278145e+00
4.893333e+01	7.904705e-03	4.238290e+00
4.896667e+01	-1.193642e-03	4.200031e+00
49	-5.488535e-03	4.181971e+00
4.903333e+01	-4.564412e-03	4.185857e+00
4.906667e+01	-1.512159e-03	4.198692e+00
4.910000e+01	4.190918e-04	4.206813e+00
4.913333e+01	2.364236e-04	4.206045e+00
4.916667e+01	-7.486730e-04	4.201903e+00
4.920000e+01	6.037232e-05	4.205305e+00
4.923333e+01	4.969775e-03	4.225949e+00
4.926667e+01	1.383908e-02	4.263245e+00
4.930000e+01	2.403475e-02	4.306118e+00
4.933333e+01	3.324750e-02	4.344858e+00
4.936667e+01	4.077995e-02	4.376533e+00
4.940000e+01	4.636740e-02	4.400028e+00
4.943333e+01	5.043337e-02	4.417126e+00
4.946667e+01	5.500187e-02	4.436336e+00
4.950000e+01	6.160509e-02	4.464103e+00
4.953333e+01	6.867279e-02	4.493823e+00
4.956667e+01	7.296811e-02	4.511885e+00
4.960000e+01	7.319463e-02	4.512838e+00
4.963333e+01	7.104696e-02	4.503807e+00
4.966667e+01	6.916694e-02	4.495901e+00
4.970000e+01	6.886934e-02	4.494650e+00
4.973333e+01	6.969905e-02	4.498139e+00
4.976667e+01	7.052281e-02	4.501603e+00
4.980000e+01	7.069559e-02	4.502329e+00
4.983333e+01	7.035781e-02	4.500909e+00
4.986667e+01	6.999220e-02	4.499372e+00
4.990000e+01	6.989903e-02	4.498980e+00
4.993333e+01	7.003668e-02	4.499559e+00
4.996667e+01	7.019905e-02	4.500241e+00
50	7.024759e-02	4.500445e+00
5.003333e+01	7.019206e-02	4.500212e+00
5.006667e+01	7.037258e-02	4.500971e+00
5.010000e+01	7.202489e-02	4.507919e+00
5.013333e+01	7.692846e-02	4.528539e+00
5.016667e+01	8.505551e-02	4.562713e+00
5.020000e+01	9.319190e-02	4.596927e+00
5.023333e+01	9.750465e-02	4.615063e+00
5.026667e+01	9.714794e-02	4.613563e+00
5.030000e+01	9.453218e-02	4.602563e+00
5.033333e+01	9.261739e-02	4.594512e+00
5.036667e+01	9.256097e-02	4.594274e+00
5.040000e+01	9.360039e-02	4.598645e+00
5.043333e+01	9.445017e-02	4.602218e+00
5.046667e+01	9.452239e-02	4.602522e+00
5.050000e+01	9.409030e-02	4.600705e+00
5.053333e+01	9.370843e-02	4.599099e+00
5.056667e+01	9.365689e-02	4.598883e+00
5.060000e+01	9.383680e-02	4.599639e+00
5.063333e+01	9.400844e-02	4.600361e+00
5.066667e+01	9.403988e-02	4.600493e+00
5.070000e+01	9.396551e-02	4.600180e+00
5.073333e+01	9.388868e-02	4.599857e+00
5.076667e+01	9.387104e-02	4.599783e+00
5.080000e+01	9.390152e-02	4.599911e+00
5.083333e+01	9.393575e-02	4.600055e+00
5.086667e+01	9.394515e-02	4.600095e+00
5.090000e+01	9.393278e-02	4.600043e+00
5.093333e+01	9.391760e-02	4.599979e+00
5.096667e+01	9.391276e-02	4.599959e+00
51	9.391772e-02	4.599980e+00
5.103333e+01	9.392443e-02	4.600008e+00
5.106667e+01	9.392685e-02	4.600018e+00
5.110000e+01	9.392489e-02	4.600010e+00
5.113333e+01	9.392194e-02	4.599997e+00
5.116667e+01	9.392075e-02	4.599992e+00
5.120000e+01	9.392151e-02	4.599995e+00
5.123333e+01	9.392280e-02	4.600001e+00
5.126667e+01	9.392338e-02	4.600003e+00
5.130000e+01	9.392309e-02	4.600002e+00
5.133333e+01	9.392253e-02	4.600000e+00
5.136667e+01	9.392225e-02	4.599999e+00
5.140000e+01	9.392236e-02	4.599999e+00
5.143333e+01	9.392260e-02	4.600000e+00
5.146667e+01	9.392273e-02	4.600001e+00
5.150000e+01	9.392270e-02	4.600000e+00
5.153333e+01	9.392259e-02	4.600000e+00
5.156667e+01	9.392253e-02	4.600000e+00
5.160000e+01	9.392254e-02	4.600000e+00
5.163333e+01	9.392259e-02	4.600000e+00
5.166667e+01	9.392262e-02	4.600000e+00
5.170000e+01	9.367025e-02	4.598939e+00
5.173333e+01	9.199333e-02	4.591887e+00
5.176667e+01	8.711186e-02	4.571361e+00
5.180000e+01	7.901646e-02	4.537319e+00
5.183333e+01	7.089227e-02	4.503156e+00
5.186667e+01	6.657086e-02	4.484985e+00
5.190000e+01	6.691368e-02	4.486426e+00
5.193333e+01	6.952350e-02	4.497401e+00
5.196667e+01	7.144162e-02	4.505466e+00
52	7.150410e-02	4.505729e+00
5.203333e+01	7.046754e-02	4.501370e+00
5.206667e+01	6.961652e-02	4.497792e+00
5.210000e+01	6.954166e-02	4.497477e+00
5.213333e+01	6.997238e-02	4.499288e+00
5.216667e+01	7.035471e-02	4.500896e+00
5.220000e+01	7.040739e-02	4.501117e+00
5.223333e+01	7.022812e-02	4.500364e+00
5.226667e+01	7.005632e-02	4.499641e+00
5.230000e+01	7.002439e-02	4.499507e+00
5.233333e+01	7.009846e-02	4.499818e+00
5.236667e+01	7.017534e-02	4.500142e+00
5.240000e+01	7.019319e-02	4.500217e+00
5.243333e+01	7.016286e-02	4.500089e+00
5.246667e+01	7.012861e-02	4.499945e+00
5.250000e+01	7.011912e-02	4.499905e+00
5.253333e+01	7.013142e-02	4.499957e+00
5.256667e+01	7.014661e-02	4.500021e+00
5.260000e+01	7.015148e-02	4.500041e+00
5.263333e+01	7.014655e-02	4.500021e+00
5.266667e+01	7.013985e-02	4.499992e+00
5.270000e+01	7.013741e-02	4.499982e+00
5.273333e+01	7.013936e-02	4.499990e+00
5.276667e+01	7.014230e-02	4.500003e+00
5.280000e+01	7.014350e-02	4.500008e+00
5.283333e+01	7.014274e-02	4.500005e+00
5.286667e+01	7.014145e-02	4.499999e+00
5.290000e+01	7.014087e-02	4.499997e+00
5.293333e+01	7.014116e-02	4.499998e+00
5.296667e+01	7.014172e-02	4.500000e+00
53	7.014200e-02	4.500001e+00
5.303333e+01	7.039426e-02	4.501062e+00
5.306667e+01	7.207091e-02	4.508113e+00
5.310000e+01	7.695224e-02	4.528639e+00
5.313333e+01	8.504768e-02	4.562681e+00
5.316667e+01	9.317198e-02	4.596844e+00
5.320000e+01	9.749346e-02	4.615016e+00
5.323333e+01	9.715062e-02	4.613574e+00
5.326667e+01	9.454076e-02	4.602599e+00
5.330000e+01	9.262261e-02	4.594534e+00
5.333333e+01	9.256013e-02	4.594271e+00
5.336667e+01	9.359671e-02	4.598630e+00
5.340000e+01	9.444775e-02	4.602208e+00
5.343333e+01	9.452261e-02	4.602523e+00
5.346667e+01	9.409187e-02	4.600712e+00
5.350000e+01	9.370954e-02	4.599104e+00
5.353333e+01	9.365686e-02	4.598883e+00
5.356667e+01	9.383614e-02	4.599636e+00
5.360000e+01	9.400793e-02	4.600359e+00
5.363333e+01	9.403986e-02	4.600493e+00
5.366667e+01	9.396579e-02	4.600182e+00
5.370000e+01	9.388891e-02	4.599858e+00
5.373333e+01	9.387106e-02	4.599783e+00
5.376667e+01	9.390140e-02	4.599911e+00
5.380000e+01	9.393564e-02	4.600055e+00
5.383333e+01	9.394513e-02	4.600095e+00
5.386667e+01	9.393283e-02	4.600043e+00
5.390000e+01	9.391764e-02	4.599979e+00
5.393333e+01	9.391277e-02	4.599959e+00
5.396667e+01	9.391770e-02	4.599979e+00
54	9.392441e-02	4.600008e+00
5.403333e+01	9.392685e-02	4.600018e+00
5.406667e+01	9.392490e-02	4.600010e+00
5.410000e+01	9.392195e-02	4.599997e+00
5.413333e+01	9.392075e-02	4.599992e+00
5.416667e+01	9.392151e-02	4.599995e+00
5.420000e+01	9.392280e-02	4.600001e+00
5.423333e+01	9.392338e-02	4.600003e+00
5.426667e+01	9.392309e-02	4.600002e+00
5.430000e+01	9.392253e-02	4.600000e+00
5.433333e+01	9.392225e-02	4.599999e+00
5.436667e+01	9.392236e-02	4.599999e+00
5.440000e+01	9.392260e-02	4.600000e+00
5.443333e+01	9.392273e-02	4.600001e+00
5.446667e+01	9.392270e-02	4.600000e+00
5.450000e+01	9.392259e-02	4.600000e+00
5.453333e+01	9.392253e-02	4.600000e+00
5.456667e+01	9.392254e-02	4.600000e+00
5.460000e+01	9.392259e-02	4.600000e+00
5.463333e+01	9.392262e-02	4.600000e+00
5.466667e+01	9.392261e-02	4.600000e+00
5.470000e+01	9.392259e-02	4.600000e+00
5.473333e+01	9.392258e-02	4.600000e+00
5.476667e+01	9.392258e-02	4.600000e+00
5.480000e+01	9.392259e-02	4.600000e+00
5.483333e+01	9.392259e-02	4.600000e+00
5.486667e+01	9.392259e-02	4.600000e+00
5.490000e+01	9.392259e-02	4.600000e+00
5.493333e+01	9.392259e-02	4.600000e+00
5.496667e+01	9.392259e-02	4.600000e+00
55	9.392259e-02	4.600000e+00
5.503333e+01	9.392259e-02	4.600000e+00
5.506667e+01	9.392259e-02	4.600000e+00
5.510000e+01	9.392259e-02	4.600000e+00
5.513333e+01	9.392259e-02	4.600000e+00
5.516667e+01	9.392259e-02	4.600000e+00
5.520000e+01	9.392259e-02	4.600000e+00
5.523333e+01	9.390156e-02	4.599912e+00
5.526667e+01	9.376182e-02	4.599324e+00
5.530000e+01	9.335503e-02	4.597613e+00
5.533333e+01	9.265938e-02	4.594688e+00
5.536667e+01	9.182159e-02	4.591165e+00
5.540000e+01	9.089392e-02	4.587264e+00
5.543333e+01	8.968031e-02	4.582161e+00
5.546667e+01	8.797860e-02	4.575005e+00
5.550000e+01	8.585913e-02	4.566093e+00
5.553333e+01	8.361360e-02	4.556650e+00
5.556667e+01	8.149396e-02	4.547737e+00
5.560000e+01	7.954963e-02	4.539561e+00
5.563333e+01	7.767518e-02	4.531679e+00
5.566667e+01	7.575649e-02	4.523611e+00
5.570000e+01	7.378387e-02	4.515316e+00
5.573333e+01	7.191729e-02	4.507467e+00
5.576667e+01	7.047406e-02	4.501398e+00
5.580000e+01	6.973793e-02	4.498302e+00
5.583333e+01	6.944250e-02	4.497060e+00
5.586667e+01	6.807654e-02	4.491316e+00
5.590000e+01	6.321101e-02	4.470856e+00
5.593333e+01	5.322958e-02	4.428884e+00
5.596667e+01	3.843257e-02	4.366662e+00
56	2.076834e-02	4.292383e+00
5.603333e+01	3.191020e-03	4.218469e+00
5.606667e+01	-1.173204e-02	4.155717e+00
5.610000e+01	-2.351464e-02	4.106170e+00
5.613333e+01	-3.374489e-02	4.063152e+00
5.616667e+01	-4.436625e-02	4.018488e+00
5.620000e+01	-5.592180e-02	3.969897e+00
5.623333e+01	-6.703668e-02	3.923158e+00
5.626667e+01	-7.602601e-02	3.885358e+00
5.630000e+01	-8.309028e-02	3.855652e+00
5.633333e+01	-8.954940e-02	3.828491e+00
5.636667e+01	-9.522160e-02	3.804639e+00
5.640000e+01	-9.872981e-02	3.789887e+00
5.643333e+01	-1.005819e-01	3.782099e+00
5.646667e+01	-1.038584e-01	3.768321e+00
5.650000e+01	-1.105283e-01	3.740274e+00
5.653333e+01	-1.184010e-01	3.707169e+00
5.656667e+01	-1.233272e-01	3.686454e+00
5.660000e+01	-1.236046e-01	3.685287e+00
5.663333e+01	-1.211371e-01	3.695663e+00
5.666667e+01	-1.189746e-01	3.704756e+00
5.670000e+01	-1.186379e-01	3.706172e+00
5.673333e+01	-1.195993e-01	3.702130e+00
5.676667e+01	-1.205494e-01	3.698134e+00
5.680000e+01	-1.207458e-01	3.697308e+00
5.683333e+01	-1.203537e-01	3.698957e+00
5.686667e+01	-1.199316e-01	3.700732e+00
5.690000e+01	-1.198253e-01	3.701179e+00
5.693333e+01	-1.199852e-01	3.700507e+00
5.696667e+01	-1.199203e-01	3.700780e+00
57	-1.182795e-01	3.707679e+00
5.703333e+01	-1.131851e-01	3.729101e+00
5.706667e+01	-1.044828e-01	3.765695e+00
5.710000e+01	-9.518384e-02	3.804798e+00
5.713333e+01	-8.911657e-02	3.830311e+00
5.716667e+01	-8.739200e-02	3.837563e+00
5.720000e+01	-8.793820e-02	3.835266e+00
5.723333e+01	-8.796937e-02	3.835135e+00
5.726667e+01	-8.628650e-02	3.842212e+00
5.730000e+01	-8.351862e-02	3.853851e+00
5.733333e+01	-8.086724e-02	3.865000e+00
5.736667e+01	-7.892969e-02	3.873147e+00
5.740000e+01	-7.748825e-02	3.879209e+00
5.743333e+01	-7.604621e-02	3.885273e+00
5.746667e+01	-7.443132e-02	3.892063e+00
5.750000e+01	-7.271317e-02	3.899288e+00
5.753333e+01	-7.018898e-02	3.909903e+00
5.756667e+01	-6.521260e-02	3.930828e+00
5.760000e+01	-5.745767e-02	3.963438e+00
5.763333e+01	-4.965515e-02	3.996248e+00
5.766667e+01	-4.540115e-02	4.014137e+00
5.770000e+01	-4.561727e-02	4.013228e+00
5.773333e+01	-4.808973e-02	4.002831e+00
5.776667e+01	-4.997253e-02	3.994914e+00
5.780000e+01	-5.033850e-02	3.993375e+00
5.783333e+01	-5.103938e-02	3.990428e+00
5.786667e+01	-5.508798e-02	3.973403e+00
5.790000e+01	-6.308789e-02	3.939763e+00
5.793333e+01	-7.161604e-02	3.903902e+00
5.796667e+01	-7.631061e-02	3.884161e+00
58	-7.602867e-02	3.885346e+00
5.803333e+01	-7.325137e-02	3.897025e+00
5.806667e+01	-7.091365e-02	3.906855e+00
5.810000e+01	-6.913912e-02	3.914317e+00
5.813333e+01	-6.536311e-02	3.930196e+00
5.816667e+01	-5.819340e-02	3.960345e+00
5.820000e+01	-5.016315e-02	3.994112e+00
5.823333e+01	-4.538293e-02	4.014213e+00
5.826667e+01	-4.531025e-02	4.014519e+00
5.830000e+01	-4.785744e-02	4.003808e+00
5.833333e+01	-4.996615e-02	3.994941e+00
5.836667e+01	-5.021510e-02	3.993894e+00
5.840000e+01	-4.921552e-02	3.998097e+00
5.843333e+01	-4.828591e-02	4.002006e+00
5.846667e+01	-4.812771e-02	4.002671e+00
5.850000e+01	-4.853809e-02	4.000946e+00
5.853333e+01	-4.895252e-02	3.999203e+00
5.856667e+01	-4.904227e-02	3.998825e+00
