8.936667e+01	-1.317754e-01	3.803143e+00
8.940000e+01	-1.316574e-01	3.803659e+00
8.943333e+01	-1.322490e-01	3.801068e+00
8.946667e+01	-1.327831e-01	3.798729e+00
8.950000e+01	-1.328625e-01	3.798381e+00
8.953333e+01	-1.326167e-01	3.799457e+00
8.956667e+01	-1.323769e-01	3.800508e+00
8.960000e+01	-1.323298e-01	3.800714e+00
8.963333e+01	-1.324312e-01	3.800270e+00
8.966667e+01	-1.325384e-01	3.799800e+00
8.970000e+01	-1.325644e-01	3.799687e+00
8.973333e+01	-1.325229e-01	3.799868e+00
8.976667e+01	-1.324752e-01	3.800077e+00
8.980000e+01	-1.324615e-01	3.800137e+00
8.983333e+01	-1.324783e-01	3.800064e+00
8.986667e+01	-1.324994e-01	3.799971e+00
8.990000e+01	-1.325064e-01	3.799940e+00
8.993333e+01	-1.324997e-01	3.799970e+00
8.996667e+01	-1.324904e-01	3.800011e+00
90	-1.324869e-01	3.800026e+00
9.003333e+01	-1.324896e-01	3.800014e+00
9.006667e+01	-1.322514e-01	3.801058e+00
9.010000e+01	-1.308856e-01	3.807040e+00
9.013333e+01	-1.275660e-01	3.821581e+00
9.016667e+01	-1.228691e-01	3.842155e+00
9.020000e+01	-1.181545e-01	3.862807e+00
9.023333e+01	-1.140341e-01	3.880856e+00
9.026667e+01	-1.107134e-01	3.895402e+00
9.030000e+01	-1.087416e-01	3.904039e+00
9.033333e+01	-1.084066e-01	3.905507e+00
9.036667e+01	-1.091302e-01	3.902337e+00
9.040000e+01	-1.099163e-01	3.898893e+00
9.043333e+01	-1.101545e-01	3.897850e+00
9.046667e+01	-1.099046e-01	3.898944e+00
9.050000e+01	-1.095731e-01	3.900397e+00
9.053333e+01	-1.094548e-01	3.900915e+00
9.056667e+01	-1.095517e-01	3.900490e+00
9.060000e+01	-1.096961e-01	3.899858e+00
9.063333e+01	-1.097538e-01	3.899605e+00
9.066667e+01	-1.097160e-01	3.899771e+00
9.070000e+01	-1.096529e-01	3.900047e+00
9.073333e+01	-1.096249e-01	3.900170e+00
9.076667e+01	-1.096393e-01	3.900107e+00
9.080000e+01	-1.096669e-01	3.899986e+00
9.083333e+01	-1.096803e-01	3.899927e+00
9.086667e+01	-1.096749e-01	3.899951e+00
9.090000e+01	-1.096630e-01	3.900003e+00
9.093333e+01	-1.096566e-01	3.900031e+00
9.096667e+01	-1.094163e-01	3.901084e+00
91	-1.078116e-01	3.908113e+00
9.103333e+01	-1.031285e-01	3.928626e+00
9.106667e+01	-9.535649e-02	3.962671e+00
9.110000e+01	-8.755523e-02	3.996843e+00
9.113333e+01	-8.340538e-02	4.015021e+00
9.116667e+01	-8.373468e-02	4.013578e+00
9.120000e+01	-8.624100e-02	4.002600e+00
9.123333e+01	-8.808299e-02	3.994531e+00
9.126667e+01	-8.814292e-02	3.994269e+00
9.130000e+01	-8.714745e-02	3.998629e+00
9.133333e+01	-8.633019e-02	4.002209e+00
9.136667e+01	-8.625833e-02	4.002524e+00
9.140000e+01	-8.667199e-02	4.000712e+00
9.143333e+01	-8.703915e-02	3.999104e+00
9.146667e+01	-8.708972e-02	3.998882e+00
9.150000e+01	-8.691756e-02	3.999636e+00
9.153333e+01	-8.675258e-02	4.000359e+00
9.156667e+01	-8.672192e-02	4.000493e+00
9.160000e+01	-8.655079e-02	4.001243e+00
9.163333e+01	-8.501484e-02	4.007971e+00
9.166667e+01	-8.034589e-02	4.028423e+00
9.170000e+01	-7.254536e-02	4.062592e+00
9.173333e+01	-6.471343e-02	4.096899e+00
9.176667e+01	-6.055586e-02	4.115110e+00
9.180000e+01	-6.089678e-02	4.113617e+00
9.183333e+01	-6.341673e-02	4.102579e+00
9.186667e+01	-6.526276e-02	4.094492e+00
9.190000e+01	-6.531800e-02	4.094250e+00
9.193333e+01	-6.431649e-02	4.098637e+00
9.196667e+01	-6.325492e-02	4.103287e+00
92	-6.157514e-02	4.110645e+00
9.203333e+01	-5.730537e-02	4.129349e+00
9.206667e+01	-4.990216e-02	4.161777e+00
9.210000e+01	-4.215296e-02	4.195722e+00
9.213333e+01	-3.783116e-02	4.214653e+00
9.216667e+01	-3.799479e-02	4.213936e+00
9.220000e+01	-4.046978e-02	4.203095e+00
9.223333e+01	-4.238278e-02	4.194715e+00
9.226667e+01	-4.251682e-02	4.194128e+00
9.230000e+01	-4.153879e-02	4.198412e+00
9.233333e+01	-4.093473e-02	4.201058e+00
9.236667e+01	-4.243965e-02	4.194466e+00
9.240000e+01	-4.753015e-02	4.172168e+00
9.243333e+01	-5.568049e-02	4.136466e+00
9.246667e+01	-6.330247e-02	4.103079e+00
9.250000e+01	-6.567372e-02	4.092692e+00
9.253333e+01	-6.073108e-02	4.114343e+00
9.256667e+01	-5.202699e-02	4.152470e+00
9.260000e+01	-4.714146e-02	4.173870e+00
9.263333e+01	-5.078011e-02	4.157932e+00
9.266667e+01	-5.968104e-02	4.118942e+00
9.270000e+01	-6.551408e-02	4.093391e+00
9.273333e+01	-6.237848e-02	4.107126e+00
9.276667e+01	-5.173786e-02	4.153736e+00
9.280000e+01	-4.074663e-02	4.201882e+00
9.283333e+01	-3.568551e-02	4.224052e+00
9.286667e+01	-3.711514e-02	4.217789e+00
9.290000e+01	-4.125367e-02	4.199661e+00
9.293333e+01	-4.516781e-02	4.182516e+00
9.296667e+01	-4.947727e-02	4.163639e+00
93	-5.564242e-02	4.136633e+00
9.303333e+01	-6.239474e-02	4.107055e+00
9.306667e+01	-6.664315e-02	4.088446e+00
9.310000e+01	-6.699577e-02	4.086901e+00
9.313333e+01	-6.496974e-02	4.095776e+00
9.316667e+01	-6.311258e-02	4.103911e+00
9.320000e+01	-6.276325e-02	4.105441e+00
9.323333e+01	-6.353925e-02	4.102042e+00
9.326667e+01	-6.435060e-02	4.098488e+00
9.330000e+01	-6.454460e-02	4.097638e+00
9.333333e+01	-6.423071e-02	4.099013e+00
9.336667e+01	-6.387168e-02	4.100586e+00
9.340000e+01	-6.401215e-02	4.099970e+00
9.343333e+01	-6.574899e-02	4.092362e+00
9.346667e+01	-7.059407e-02	4.071139e+00
9.350000e+01	-7.841746e-02	4.036870e+00
9.353333e+01	-8.616565e-02	4.002930e+00
9.356667e+01	-9.024397e-02	3.985065e+00
9.360000e+01	-8.988890e-02	3.986621e+00
9.363333e+01	-8.740358e-02	3.997507e+00
9.366667e+01	-8.559305e-02	4.005438e+00
9.370000e+01	-8.554580e-02	4.005645e+00
9.373333e+01	-8.653310e-02	4.001320e+00
9.376667e+01	-8.733659e-02	3.997801e+00
9.380000e+01	-8.740231e-02	3.997513e+00
9.383333e+01	-8.699176e-02	3.999311e+00
9.386667e+01	-8.663060e-02	4.000893e+00
9.390000e+01	-8.658297e-02	4.001102e+00
9.393333e+01	-8.675398e-02	4.000353e+00
9.396667e+01	-8.691636e-02	3.999642e+00
94	-8.694562e-02	3.999513e+00
9.403333e+01	-8.687490e-02	3.999823e+00
9.406667e+01	-8.680219e-02	4.000142e+00
9.410000e+01	-8.678570e-02	4.000214e+00
9.413333e+01	-8.681470e-02	4.000087e+00
9.416667e+01	-8.684711e-02	3.999945e+00
9.420000e+01	-8.661365e-02	4.000968e+00
9.423333e+01	-8.499209e-02	4.008071e+00
9.426667e+01	-8.053389e-02	4.027599e+00
9.430000e+01	-7.436774e-02	4.054609e+00
9.433333e+01	-7.125952e-02	4.068224e+00
9.436667e+01	-7.488880e-02	4.052327e+00
9.440000e+01	-8.301922e-02	4.016712e+00
9.443333e+01	-8.967118e-02	3.987574e+00
9.446667e+01	-9.118063e-02	3.980963e+00
9.450000e+01	-8.873412e-02	3.991679e+00
9.453333e+01	-8.589843e-02	4.004100e+00
9.456667e+01	-8.502271e-02	4.007936e+00
9.460000e+01	-8.594646e-02	4.003890e+00
9.463333e+01	-8.717664e-02	3.998501e+00
9.466667e+01	-8.761499e-02	3.996581e+00
9.470000e+01	-8.725181e-02	3.998172e+00
9.473333e+01	-8.671279e-02	4.000533e+00
9.476667e+01	-8.649754e-02	4.001476e+00
9.480000e+01	-8.663910e-02	4.000856e+00
9.483333e+01	-8.687509e-02	3.999822e+00
9.486667e+01	-8.673718e-02	4.000426e+00
9.490000e+01	-8.507337e-02	4.007715e+00
9.493333e+01	-8.028437e-02	4.028692e+00
9.496667e+01	-7.246301e-02	4.062953e+00
95	-6.468401e-02	4.097027e+00
9.503333e+01	-6.058022e-02	4.115004e+00
9.506667e+01	-6.093300e-02	4.113458e+00
9.510000e+01	-6.343123e-02	4.102515e+00
9.513333e+01	-6.525327e-02	4.094534e+00
9.516667e+01	-6.554440e-02	4.093259e+00
9.520000e+01	-6.616151e-02	4.090555e+00
9.523333e+01	-7.003894e-02	4.073571e+00
9.526667e+01	-7.774364e-02	4.039821e+00
9.530000e+01	-8.595544e-02	4.003851e+00
9.533333e+01	-9.046738e-02	3.984087e+00
9.536667e+01	-9.018645e-02	3.985317e+00
9.540000e+01	-8.750916e-02	3.997045e+00
9.543333e+01	-8.550440e-02	4.005826e+00
9.546667e+01	-8.541487e-02	4.006219e+00
9.550000e+01	-8.648104e-02	4.001548e+00
9.553333e+01	-8.737116e-02	3.997649e+00
9.556667e+01	-8.770192e-02	3.996201e+00
9.560000e+01	-8.886908e-02	3.991088e+00
9.563333e+01	-9.315553e-02	3.972312e+00
9.566667e+01	-1.008675e-01	3.938531e+00
9.570000e+01	-1.088504e-01	3.903562e+00
9.573333e+01	-1.131783e-01	3.884605e+00
9.576667e+01	-1.128844e-01	3.885892e+00
9.580000e+01	-1.103032e-01	3.897199e+00
9.583333e+01	-1.083817e-01	3.905616e+00
9.586667e+01	-1.083022e-01	3.905964e+00
9.590000e+01	-1.093283e-01	3.901469e+00
9.593333e+01	-1.101810e-01	3.897734e+00
9.596667e+01	-1.102631e-01	3.897374e+00
96	-1.098370e-01	3.899241e+00
9.603333e+01	-1.094542e-01	3.900918e+00
9.606667e+01	-1.093984e-01	3.901162e+00
9.610000e+01	-1.095755e-01	3.900386e+00
9.613333e+01	-1.097474e-01	3.899633e+00
9.616667e+01	-1.097807e-01	3.899488e+00
9.620000e+01	-1.097076e-01	3.899808e+00
9.623333e+01	-1.093885e-01	3.901206e+00
9.626667e+01	-1.077603e-01	3.908338e+00
9.630000e+01	-1.031041e-01	3.928734e+00
9.633333e+01	-9.536687e-02	3.962625e+00
9.636667e+01	-8.757756e-02	3.996745e+00
9.640000e+01	-8.317474e-02	4.016031e+00
9.643333e+01	-8.187890e-02	4.021708e+00
9.646667e+01	-7.969321e-02	4.031282e+00
9.650000e+01	-7.401026e-02	4.056175e+00
9.653333e+01	-6.788767e-02	4.082994e+00
9.656667e+01	-6.743271e-02	4.084987e+00
9.660000e+01	-7.471434e-02	4.053091e+00
9.663333e+01	-8.494395e-02	4.008281e+00
9.666667e+01	-9.158829e-02	3.979177e+00
9.670000e+01	-9.329671e-02	3.971693e+00
9.673333e+01	-9.453422e-02	3.966273e+00
9.676667e+01	-9.947579e-02	3.944627e+00
9.680000e+01	-1.069778e-01	3.911765e+00
9.683333e+01	-1.125036e-01	3.887560e+00
9.686667e+01	-1.134293e-01	3.883505e+00
9.690000e+01	-1.111203e-01	3.893620e+00
9.693333e+01	-1.087107e-01	3.904174e+00
9.696667e+01	-1.080898e-01	3.906894e+00
97	-1.089707e-01	3.903035e+00
9.703333e+01	-1.100217e-01	3.898432e+00
9.706667e+01	-1.103440e-01	3.897020e+00
9.710000e+01	-1.099929e-01	3.898558e+00
9.713333e+01	-1.095304e-01	3.900584e+00
9.716667e+01	-1.093684e-01	3.901293e+00
9.720000e+01	-1.095079e-01	3.900683e+00
9.723333e+01	-1.097113e-01	3.899791e+00
9.726667e+01	-1.097913e-01	3.899441e+00
9.730000e+01	-1.097368e-01	3.899680e+00
9.733333e+01	-1.094054e-01	3.901131e+00
9.736667e+01	-1.077567e-01	3.908353e+00
9.740000e+01	-1.030915e-01	3.928789e+00
9.743333e+01	-9.535901e-02	3.962660e+00
9.746667e+01	-8.757862e-02	3.996741e+00
9.750000e+01	-8.342238e-02	4.014947e+00
9.753333e+01	-8.373458e-02	4.013579e+00
9.756667e+01	-8.623110e-02	4.002643e+00
9.760000e+01	-8.807524e-02	3.994565e+00
9.763333e+01	-8.790027e-02	3.995332e+00
9.766667e+01	-8.529957e-02	4.006724e+00
9.770000e+01	-7.979557e-02	4.030833e+00
9.773333e+01	-7.194916e-02	4.065203e+00
9.776667e+01	-6.456168e-02	4.097563e+00
9.780000e+01	-6.078053e-02	4.114126e+00
9.783333e+01	-6.116155e-02	4.112457e+00
9.786667e+01	-6.349572e-02	4.102233e+00
9.790000e+01	-6.517208e-02	4.094890e+00
9.793333e+01	-6.520083e-02	4.094764e+00
9.796667e+01	-6.427646e-02	4.098813e+00
98	-6.353330e-02	4.102068e+00
9.803333e+01	-6.347881e-02	4.102307e+00
9.806667e+01	-6.386337e-02	4.100622e+00
9.810000e+01	-6.419753e-02	4.099158e+00
9.813333e+01	-6.423888e-02	4.098977e+00
9.816667e+01	-6.407851e-02	4.099680e+00
9.820000e+01	-6.392816e-02	4.100338e+00
9.823333e+01	-6.390223e-02	4.100452e+00
9.826667e+01	-6.396864e-02	4.100161e+00
9.830000e+01	-6.403601e-02	4.099866e+00
9.833333e+01	-6.405079e-02	4.099801e+00
9.836667e+01	-6.402352e-02	4.099921e+00
9.840000e+01	-6.399347e-02	4.100052e+00
9.843333e+01	-6.398552e-02	4.100087e+00
9.846667e+01	-6.399661e-02	4.100039e+00
9.850000e+01	-6.400995e-02	4.099980e+00
9.853333e+01	-6.401407e-02	4.099962e+00
9.856667e+01	-6.425187e-02	4.098920e+00
9.860000e+01	-6.585576e-02	4.091895e+00
9.863333e+01	-7.053977e-02	4.071377e+00
9.866667e+01	-7.855520e-02	4.036267e+00
9.870000e+01	-8.796662e-02	3.995041e+00
9.873333e+01	-9.680220e-02	3.956338e+00
9.876667e+01	-1.042438e-01	3.923741e+00
9.880000e+01	-1.095363e-01	3.900558e+00
9.883333e+01	-1.120852e-01	3.889393e+00
9.886667e+01	-1.133062e-01	3.884045e+00
9.890000e+01	-1.167247e-01	3.869070e+00
9.893333e+01	-1.250818e-01	3.832463e+00
9.896667e+01	-1.375787e-01	3.777722e+00
99	-1.500799e-01	3.722962e+00
9.903333e+01	-1.579997e-01	3.688271e+00
9.906667e+01	-1.596641e-01	3.680980e+00
9.910000e+01	-1.572523e-01	3.691544e+00
9.913333e+01	-1.544849e-01	3.703666e+00
9.916667e+01	-1.536187e-01	3.707461e+00
9.920000e+01	-1.544767e-01	3.703703e+00
9.923333e+01	-1.556347e-01	3.698630e+00
9.926667e+01	-1.560517e-01	3.696804e+00
9.930000e+01	-1.557145e-01	3.698280e+00
9.933333e+01	-1.552096e-01	3.700492e+00
9.936667e+01	-1.550066e-01	3.701381e+00
9.940000e+01	-1.551383e-01	3.700805e+00
9.943333e+01	-1.551171e-01	3.700898e+00
9.946667e+01	-1.536055e-01	3.707519e+00
9.950000e+01	-1.488692e-01	3.728265e+00
9.953333e+01	-1.410014e-01	3.762729e+00
9.956667e+01	-1.331554e-01	3.797098e+00
9.960000e+01	-1.290255e-01	3.815188e+00
9.963333e+01	-1.293964e-01	3.813563e+00
9.966667e+01	-1.319241e-01	3.802491e+00
9.970000e+01	-1.337588e-01	3.794454e+00
9.973333e+01	-1.338007e-01	3.794271e+00
9.976667e+01	-1.327952e-01	3.798675e+00
9.980000e+01	-1.319804e-01	3.802244e+00
9.983333e+01	-1.319164e-01	3.802525e+00
9.986667e+01	-1.323347e-01	3.800693e+00
9.990000e+01	-1.327011e-01	3.799088e+00
9.993333e+01	-1.327483e-01	3.798881e+00
9.996667e+01	-1.325740e-01	3.799645e+00
100	-1.324092e-01	3.800366e+00
1.000333e+02	-1.323800e-01	3.800494e+00
1.000667e+02	-1.322098e-01	3.801240e+00
1.001000e+02	-1.306738e-01	3.807968e+00
1.001333e+02	-1.260043e-01	3.828422e+00
1.001667e+02	-1.182033e-01	3.862593e+00
1.002000e+02	-1.103714e-01	3.896900e+00
1.002333e+02	-1.062141e-01	3.915111e+00
1.002667e+02	-1.065552e-01	3.913616e+00
1.003000e+02	-1.090751e-01	3.902578e+00
1.003333e+02	-1.109211e-01	3.894492e+00
1.003667e+02	-1.109762e-01	3.894251e+00
1.004000e+02	-1.099747e-01	3.898638e+00
1.004333e+02	-1.091554e-01	3.902226e+00
1.004667e+02	-1.090855e-01	3.902533e+00
1.005000e+02	-1.095018e-01	3.900709e+00
1.005333e+02	-1.098700e-01	3.899096e+00
1.005667e+02	-1.099198e-01	3.898878e+00
1.006000e+02	-1.097465e-01	3.899637e+00
1.006333e+02	-1.095810e-01	3.900362e+00
1.006667e+02	-1.095506e-01	3.900495e+00
1.007000e+02	-1.096223e-01	3.900181e+00
1.007333e+02	-1.096963e-01	3.899857e+00
1.007667e+02	-1.099556e-01	3.898721e+00
1.008000e+02	-1.115361e-01	3.891798e+00
1.008333e+02	-1.161891e-01	3.871416e+00
1.008667e+02	-1.239387e-01	3.837470e+00
1.009000e+02	-1.316522e-01	3.803682e+00
1.009333e+02	-1.354712e-01	3.786954e+00
1.009667e+02	-1.343936e-01	3.791674e+00
101	-1.307198e-01	3.807766e+00
1.010333e+02	-1.274901e-01	3.821914e+00
1.010667e+02	-1.260631e-01	3.828164e+00
1.011000e+02	-1.258273e-01	3.829197e+00
1.011333e+02	-1.255113e-01	3.830582e+00
1.011667e+02	-1.244516e-01	3.835223e+00
1.012000e+02	-1.228523e-01	3.842229e+00
1.012333e+02	-1.212560e-01	3.849221e+00
1.012667e+02	-1.199730e-01	3.854841e+00
1.013000e+02	-1.189353e-01	3.859387e+00
1.013333e+02	-1.179100e-01	3.863878e+00
1.013667e+02	-1.167528e-01	3.868947e+00
1.014000e+02	-1.154844e-01	3.874503e+00
1.014333e+02	-1.142045e-01	3.880109e+00
1.014667e+02	-1.129798e-01	3.885474e+00
1.015000e+02	-1.118180e-01	3.890563e+00
1.015333e+02	-1.107486e-01	3.895248e+00
1.015667e+02	-1.099030e-01	3.898952e+00
1.016000e+02	-1.094438e-01	3.900963e+00
1.016333e+02	-1.093906e-01	3.901196e+00
1.016667e+02	-1.095652e-01	3.900431e+00
1.017000e+02	-1.097325e-01	3.899698e+00
1.017333e+02	-1.097704e-01	3.899532e+00
1.017667e+02	-1.097076e-01	3.899808e+00
1.018000e+02	-1.096372e-01	3.900116e+00
1.018333e+02	-1.096178e-01	3.900201e+00
1.018667e+02	-1.096429e-01	3.900091e+00
1.019000e+02	-1.099161e-01	3.898894e+00
1.019333e+02	-1.115357e-01	3.891800e+00
1.019667e+02	-1.162117e-01	3.871317e+00
102	-1.239694e-01	3.837335e+00
1.020333e+02	-1.317636e-01	3.803194e+00
1.020667e+02	-1.359160e-01	3.785005e+00
1.021000e+02	-1.355929e-01	3.786420e+00
1.021333e+02	-1.330900e-01	3.797384e+00
1.021667e+02	-1.312471e-01	3.805457e+00
1.022000e+02	-1.311845e-01	3.805731e+00
1.022333e+02	-1.321784e-01	3.801377e+00
1.022667e+02	-1.329959e-01	3.797796e+00
1.023000e+02	-1.330689e-01	3.797476e+00
1.023333e+02	-1.326560e-01	3.799285e+00
1.023667e+02	-1.325310e-01	3.799833e+00
1.024000e+02	-1.340897e-01	3.793005e+00
1.024333e+02	-1.387054e-01	3.772787e+00
1.024667e+02	-1.452743e-01	3.744013e+00
1.025000e+02	-1.500279e-01	3.723190e+00
1.025333e+02	-1.510200e-01	3.718844e+00
1.025667e+02	-1.505895e-01	3.720730e+00
1.026000e+02	-1.517174e-01	3.715789e+00
1.026333e+02	-1.543827e-01	3.704114e+00
1.026667e+02	-1.565319e-01	3.694700e+00
1.027000e+02	-1.568721e-01	3.693210e+00
1.027333e+02	-1.558959e-01	3.697486e+00
1.027667e+02	-1.548981e-01	3.701856e+00
1.028000e+02	-1.546581e-01	3.702908e+00
1.028333e+02	-1.550409e-01	3.701231e+00
1.028667e+02	-1.554821e-01	3.699299e+00
1.029000e+02	-1.553678e-01	3.699799e+00
1.029333e+02	-1.536046e-01	3.707523e+00
1.029667e+02	-1.487237e-01	3.728903e+00
103	-1.408872e-01	3.763229e+00
1.030333e+02	-1.331494e-01	3.797124e+00
1.030667e+02	-1.290868e-01	3.814920e+00
1.031000e+02	-1.294482e-01	3.813336e+00
1.031333e+02	-1.319295e-01	3.802467e+00
1.031667e+02	-1.337332e-01	3.794567e+00
1.032000e+02	-1.337773e-01	3.794373e+00
1.032333e+02	-1.327916e-01	3.798691e+00
1.032667e+02	-1.319911e-01	3.802198e+00
1.033000e+02	-1.319268e-01	3.802479e+00
1.033333e+02	-1.323368e-01	3.800683e+00
1.033667e+02	-1.326967e-01	3.799107e+00
1.034000e+02	-1.327436e-01	3.798901e+00
1.034333e+02	-1.325728e-01	3.799650e+00
1.034667e+02	-1.324110e-01	3.800358e+00
1.035000e+02	-1.323820e-01	3.800485e+00
1.035333e+02	-1.324422e-01	3.800222e+00
1.035667e+02	-1.324341e-01	3.800257e+00
1.036000e+02	-1.321662e-01	3.801431e+00
1.036333e+02	-1.315151e-01	3.804283e+00
1.036667e+02	-1.305215e-01	3.808635e+00
1.037000e+02	-1.293712e-01	3.813674e+00
1.037333e+02	-1.282556e-01	3.818560e+00
1.037667e+02	-1.272516e-01	3.822958e+00
1.038000e+02	-1.263178e-01	3.827049e+00
1.038333e+02	-1.253774e-01	3.831168e+00
1.038667e+02	-1.243921e-01	3.835484e+00
1.039000e+02	-1.233753e-01	3.839938e+00
1.039333e+02	-1.223596e-01	3.844387e+00
1.039667e+02	-1.213627e-01	3.848754e+00
104	-1.203801e-01	3.853058e+00
1.040333e+02	-1.193979e-01	3.857360e+00
1.040667e+02	-1.184077e-01	3.861698e+00
1.041000e+02	-1.174111e-01	3.866064e+00
1.041333e+02	-1.164139e-01	3.870432e+00
1.041667e+02	-1.154200e-01	3.874785e+00
1.042000e+02	-1.144291e-01	3.879126e+00
1.042333e+02	-1.134386e-01	3.883464e+00
1.042667e+02	-1.124572e-01	3.887763e+00
1.043000e+02	-1.115340e-01	3.891807e+00
1.043333e+02	-1.107548e-01	3.895221e+00
1.043667e+02	-1.101803e-01	3.897737e+00
1.044000e+02	-1.098113e-01	3.899353e+00
1.044333e+02	-1.096217e-01	3.900184e+00
1.044667e+02	-1.095762e-01	3.900383e+00
1.045000e+02	-1.096162e-01	3.900208e+00
1.045333e+02	-1.099130e-01	3.898908e+00
1.045667e+02	-1.117881e-01	3.890694e+00
1.046000e+02	-1.183153e-01	3.862103e+00
1.046333e+02	-1.323613e-01	3.800576e+00
1.046667e+02	-1.528497e-01	3.710829e+00
1.047000e+02	-1.741823e-01	3.617385e+00
1.047333e+02	-1.907381e-01	3.544864e+00
1.047667e+02	-2.014381e-01	3.497994e+00
1.048000e+02	-2.094883e-01	3.462732e+00
1.048333e+02	-2.186073e-01	3.422787e+00
1.048667e+02	-2.298548e-01	3.373519e+00
1.049000e+02	-2.410218e-01	3.324603e+00
1.049333e+02	-2.485360e-01	3.291688e+00
1.049667e+02	-2.505955e-01	3.282667e+00
105	-2.487113e-01	3.290920e+00
1.050333e+02	-2.461311e-01	3.302222e+00
1.050667e+02	-2.451107e-01	3.306692e+00
1.051000e+02	-2.457407e-01	3.303933e+00
1.051333e+02	-2.468086e-01	3.299255e+00
1.051667e+02	-2.472862e-01	3.297163e+00
1.052000e+02	-2.470489e-01	3.298202e+00
1.052333e+02	-2.465876e-01	3.300223e+00
1.052667e+02	-2.463614e-01	3.301214e+00
1.053000e+02	-2.462072e-01	3.301889e+00
1.053333e+02	-2.447975e-01	3.308064e+00
1.053667e+02	-2.404606e-01	3.327062e+00
1.054000e+02	-2.342677e-01	3.354189e+00
1.054333e+02	-2.310683e-01	3.368203e+00
1.054667e+02	-2.346411e-01	3.352553e+00
1.055000e+02	-2.427796e-01	3.316903e+00
1.055333e+02	-2.494707e-01	3.287594e+00
1.055667e+02	-2.510062e-01	3.280868e+00
1.056000e+02	-2.485577e-01	3.291593e+00
1.056333e+02	-2.457054e-01	3.304087e+00
1.056667e+02	-2.448177e-01	3.307976e+00
1.057000e+02	-2.457416e-01	3.303929e+00
1.057333e+02	-2.469788e-01	3.298509e+00
1.057667e+02	-2.474226e-01	3.296565e+00
1.058000e+02	-2.470597e-01	3.298155e+00
1.058333e+02	-2.465177e-01	3.300529e+00
1.058667e+02	-2.463000e-01	3.301483e+00
1.059000e+02	-2.461990e-01	3.301925e+00
1.059333e+02	-2.448265e-01	3.307937e+00
1.059667e+02	-2.402459e-01	3.328002e+00
106	-2.324206e-01	3.362280e+00
1.060333e+02	-2.245182e-01	3.396895e+00
1.060667e+02	-2.203192e-01	3.415288e+00
1.061000e+02	-2.206683e-01	3.413759e+00
1.061333e+02	-2.232185e-01	3.402588e+00
1.061667e+02	-2.250838e-01	3.394418e+00
1.062000e+02	-2.251367e-01	3.394186e+00
1.062333e+02	-2.238799e-01	3.399691e+00
1.062667e+02	-2.214420e-01	3.410370e+00
1.063000e+02	-2.166864e-01	3.431201e+00
1.063333e+02	-2.093368e-01	3.463395e+00
1.063667e+02	-2.019100e-01	3.495927e+00
1.064000e+02	-1.978114e-01	3.513881e+00
1.064333e+02	-1.979649e-01	3.513208e+00
1.064667e+02	-2.003029e-01	3.502967e+00
1.065000e+02	-2.021138e-01	3.495035e+00
1.065333e+02	-2.022464e-01	3.494454e+00
1.065667e+02	-2.013262e-01	3.498484e+00
1.066000e+02	-2.005264e-01	3.501988e+00
1.066333e+02	-2.004247e-01	3.502433e+00
1.066667e+02	-2.008048e-01	3.500768e+00
1.067000e+02	-2.011627e-01	3.499200e+00
1.067333e+02	-2.012254e-01	3.498926e+00
1.067667e+02	-2.010681e-01	3.499615e+00
1.068000e+02	-2.009079e-01	3.500317e+00
1.068333e+02	-2.008724e-01	3.500472e+00
1.068667e+02	-2.009370e-01	3.500190e+00
1.069000e+02	-2.009969e-01	3.499927e+00
1.069333e+02	-2.009277e-01	3.500230e+00
1.069667e+02	-2.005901e-01	3.501709e+00
107	-1.998770e-01	3.504832e+00
1.070333e+02	-1.988144e-01	3.509487e+00
1.070667e+02	-1.975746e-01	3.514918e+00
1.071000e+02	-1.963539e-01	3.520265e+00
1.071333e+02	-1.952435e-01	3.525129e+00
1.071667e+02	-1.942117e-01	3.529649e+00
1.072000e+02	-1.931807e-01	3.534165e+00
1.072333e+02	-1.921060e-01	3.538872e+00
1.072667e+02	-1.909966e-01	3.543732e+00
1.073000e+02	-1.898847e-01	3.548602e+00
1.073333e+02	-1.887911e-01	3.553393e+00
1.073667e+02	-1.877131e-01	3.558115e+00
1.074000e+02	-1.866370e-01	3.562829e+00
1.074333e+02	-1.855532e-01	3.567576e+00
1.074667e+02	-1.844625e-01	3.572354e+00
1.075000e+02	-1.833705e-01	3.577137e+00
1.075333e+02	-1.822817e-01	3.581906e+00
1.075667e+02	-1.811961e-01	3.586662e+00
1.076000e+02	-1.801226e-01	3.591364e+00
1.076333e+02	-1.791246e-01	3.595736e+00
1.076667e+02	-1.783482e-01	3.599136e+00
1.077000e+02	-1.779416e-01	3.600918e+00
1.077333e+02	-1.779069e-01	3.601070e+00
1.077667e+02	-1.780703e-01	3.600354e+00
1.078000e+02	-1.782183e-01	3.599706e+00
1.078333e+02	-1.784890e-01	3.598520e+00
1.078667e+02	-1.802816e-01	3.590668e+00
1.079000e+02	-1.865150e-01	3.563363e+00
1.079333e+02	-1.989575e-01	3.508860e+00
1.079667e+02	-2.145519e-01	3.440551e+00
108	-2.267692e-01	3.387035e+00
1.080333e+02	-2.322061e-01	3.363219e+00
1.080667e+02	-2.340480e-01	3.355151e+00
1.081000e+02	-2.374605e-01	3.340203e+00
1.081333e+02	-2.433542e-01	3.314386e+00
