9.223333e+01	-5.649612e-02	4.700452e+00
9.226667e+01	-5.628209e-02	4.701518e+00
9.230000e+01	-5.493846e-02	4.708212e+00
9.233333e+01	-5.087541e-02	4.728454e+00
9.236667e+01	-4.404604e-02	4.762477e+00
9.240000e+01	-3.715853e-02	4.796790e+00
9.243333e+01	-3.348506e-02	4.815091e+00
9.246667e+01	-3.377142e-02	4.813664e+00
9.250000e+01	-3.598687e-02	4.802627e+00
9.253333e+01	-3.761756e-02	4.794503e+00
9.256667e+01	-3.767223e-02	4.794231e+00
9.260000e+01	-3.679209e-02	4.798616e+00
9.263333e+01	-3.606853e-02	4.802220e+00
9.266667e+01	-3.600423e-02	4.802541e+00
9.270000e+01	-3.636994e-02	4.800719e+00
9.273333e+01	-3.669499e-02	4.799099e+00
9.276667e+01	-3.695306e-02	4.797814e+00
9.280000e+01	-3.800327e-02	4.792582e+00
9.283333e+01	-4.056208e-02	4.779834e+00
9.286667e+01	-4.324759e-02	4.766455e+00
9.290000e+01	-4.354777e-02	4.764959e+00
9.293333e+01	-4.181875e-02	4.773573e+00
9.296667e+01	-4.201731e-02	4.772584e+00
93	-4.691112e-02	4.748204e+00
9.303333e+01	-5.432319e-02	4.711277e+00
9.306667e+01	-5.952894e-02	4.685343e+00
9.310000e+01	-6.017766e-02	4.682111e+00
9.313333e+01	-5.783112e-02	4.693801e+00
9.316667e+01	-5.556111e-02	4.705110e+00
9.320000e+01	-5.507745e-02	4.707520e+00
9.323333e+01	-5.598752e-02	4.702986e+00
9.326667e+01	-5.698202e-02	4.698031e+00
9.330000e+01	-5.724263e-02	4.696733e+00
9.333333e+01	-5.687526e-02	4.698563e+00
9.336667e+01	-5.643552e-02	4.700754e+00
9.340000e+01	-5.630095e-02	4.701424e+00
9.343333e+01	-5.644879e-02	4.700688e+00
9.346667e+01	-5.664313e-02	4.699720e+00
9.350000e+01	-5.671100e-02	4.699381e+00
9.353333e+01	-5.665225e-02	4.699674e+00
9.356667e+01	-5.656670e-02	4.700100e+00
9.360000e+01	-5.656593e-02	4.700104e+00
9.363333e+01	-5.683942e-02	4.698742e+00
9.366667e+01	-5.776133e-02	4.694149e+00
9.370000e+01	-5.971329e-02	4.684424e+00
9.373333e+01	-6.269512e-02	4.669569e+00
9.376667e+01	-6.623054e-02	4.651956e+00
9.380000e+01	-6.972998e-02	4.634522e+00
9.383333e+01	-7.290163e-02	4.618721e+00
9.386667e+01	-7.582803e-02	4.604142e+00
9.390000e+01	-7.874292e-02	4.589620e+00
9.393333e+01	-8.178752e-02	4.574452e+00
9.396667e+01	-8.494073e-02	4.558743e+00
94	-8.807223e-02	4.543143e+00
9.403333e+01	-9.093218e-02	4.528895e+00
9.406667e+01	-9.314229e-02	4.517884e+00
9.410000e+01	-9.426579e-02	4.512287e+00
9.413333e+01	-9.357038e-02	4.515751e+00
9.416667e+01	-9.004818e-02	4.533299e+00
9.420000e+01	-8.386580e-02	4.564099e+00
9.423333e+01	-7.749499e-02	4.595837e+00
9.426667e+01	-7.396759e-02	4.613411e+00
9.430000e+01	-7.408846e-02	4.612808e+00
9.433333e+01	-7.608180e-02	4.602878e+00
9.436667e+01	-7.762610e-02	4.595184e+00
9.440000e+01	-7.773838e-02	4.594625e+00
9.443333e+01	-7.716632e-02	4.597475e+00
9.446667e+01	-7.790020e-02	4.593819e+00
9.450000e+01	-8.193461e-02	4.573720e+00
9.453333e+01	-8.909215e-02	4.538061e+00
9.456667e+01	-9.625450e-02	4.502379e+00
9.460000e+01	-9.995510e-02	4.483943e+00
9.463333e+01	-9.953141e-02	4.486054e+00
9.466667e+01	-9.719200e-02	4.497709e+00
9.470000e+01	-9.554287e-02	4.505924e+00
9.473333e+01	-9.554529e-02	4.505912e+00
9.476667e+01	-9.648111e-02	4.501250e+00
9.480000e+01	-9.721561e-02	4.497591e+00
9.483333e+01	-9.725637e-02	4.497388e+00
9.486667e+01	-9.686577e-02	4.499334e+00
9.490000e+01	-9.653469e-02	4.500983e+00
9.493333e+01	-9.649924e-02	4.501160e+00
9.496667e+01	-9.666251e-02	4.500347e+00
95	-9.681173e-02	4.499603e+00
9.503333e+01	-9.683511e-02	4.499487e+00
9.506667e+01	-9.676733e-02	4.499824e+00
9.510000e+01	-9.670035e-02	4.500158e+00
9.513333e+01	-9.668668e-02	4.500226e+00
9.516667e+01	-9.671459e-02	4.500087e+00
9.520000e+01	-9.653150e-02	4.500999e+00
9.523333e+01	-9.512356e-02	4.508013e+00
9.526667e+01	-9.099191e-02	4.528597e+00
9.530000e+01	-8.414557e-02	4.562705e+00
9.533333e+01	-7.728432e-02	4.596887e+00
9.536667e+01	-7.364136e-02	4.615036e+00
9.540000e+01	-7.393662e-02	4.613565e+00
9.543333e+01	-7.614147e-02	4.602581e+00
9.546667e+01	-7.775865e-02	4.594524e+00
9.550000e+01	-7.780879e-02	4.594274e+00
9.553333e+01	-7.693288e-02	4.598638e+00
9.556667e+01	-7.621528e-02	4.602213e+00
9.560000e+01	-7.594022e-02	4.603583e+00
9.563333e+01	-7.488885e-02	4.608821e+00
9.566667e+01	-7.109102e-02	4.627741e+00
9.570000e+01	-6.430195e-02	4.661564e+00
9.573333e+01	-5.729306e-02	4.696482e+00
9.576667e+01	-5.350061e-02	4.715375e+00
9.580000e+01	-5.376324e-02	4.714067e+00
9.583333e+01	-5.602873e-02	4.702780e+00
9.586667e+01	-5.771260e-02	4.694392e+00
9.590000e+01	-5.778031e-02	4.694054e+00
9.593333e+01	-5.687973e-02	4.698541e+00
9.596667e+01	-5.613251e-02	4.702263e+00
96	-5.606136e-02	4.702618e+00
9.603333e+01	-5.643533e-02	4.700755e+00
9.606667e+01	-5.677085e-02	4.699083e+00
9.610000e+01	-5.681941e-02	4.698841e+00
9.613333e+01	-5.666392e-02	4.699616e+00
9.616667e+01	-5.651326e-02	4.700367e+00
9.620000e+01	-5.648425e-02	4.700511e+00
9.623333e+01	-5.654842e-02	4.700191e+00
9.626667e+01	-5.661580e-02	4.699856e+00
9.630000e+01	-5.663188e-02	4.699776e+00
9.633333e+01	-5.660563e-02	4.699906e+00
9.636667e+01	-5.657564e-02	4.700056e+00
9.640000e+01	-5.656714e-02	4.700098e+00
9.643333e+01	-5.657777e-02	4.700045e+00
9.646667e+01	-5.659106e-02	4.699979e+00
9.650000e+01	-5.659541e-02	4.699957e+00
9.653333e+01	-5.659115e-02	4.699978e+00
9.656667e+01	-5.658529e-02	4.700008e+00
9.660000e+01	-5.658312e-02	4.700019e+00
9.663333e+01	-5.658480e-02	4.700010e+00
9.666667e+01	-5.658737e-02	4.699997e+00
9.670000e+01	-5.658844e-02	4.699992e+00
9.673333e+01	-5.658779e-02	4.699995e+00
9.676667e+01	-5.658666e-02	4.700001e+00
9.680000e+01	-5.637314e-02	4.701065e+00
9.683333e+01	-5.495797e-02	4.708115e+00
9.686667e+01	-5.083820e-02	4.728639e+00
9.690000e+01	-4.400541e-02	4.762680e+00
9.693333e+01	-3.714798e-02	4.796843e+00
9.696667e+01	-3.350021e-02	4.815015e+00
97	-3.378946e-02	4.813574e+00
9.703333e+01	-3.599235e-02	4.802600e+00
9.706667e+01	-3.761146e-02	4.794534e+00
9.710000e+01	-3.766425e-02	4.794271e+00
9.713333e+01	-3.678932e-02	4.798629e+00
9.716667e+01	-3.607096e-02	4.802208e+00
9.720000e+01	-3.600775e-02	4.802523e+00
9.723333e+01	-3.637131e-02	4.800712e+00
9.726667e+01	-3.669404e-02	4.799104e+00
9.730000e+01	-3.673851e-02	4.798883e+00
9.733333e+01	-3.658719e-02	4.799636e+00
9.736667e+01	-3.644218e-02	4.800359e+00
9.740000e+01	-3.641522e-02	4.800493e+00
9.743333e+01	-3.647774e-02	4.800182e+00
9.746667e+01	-3.654264e-02	4.799858e+00
9.750000e+01	-3.655771e-02	4.799783e+00
9.753333e+01	-3.653210e-02	4.799911e+00
9.756667e+01	-3.650320e-02	4.800055e+00
9.760000e+01	-3.649519e-02	4.800095e+00
9.763333e+01	-3.650557e-02	4.800043e+00
9.766667e+01	-3.651839e-02	4.799979e+00
9.770000e+01	-3.652250e-02	4.799959e+00
9.773333e+01	-3.651834e-02	4.799979e+00
9.776667e+01	-3.651268e-02	4.800008e+00
9.780000e+01	-3.651062e-02	4.800018e+00
9.783333e+01	-3.651226e-02	4.800010e+00
9.786667e+01	-3.651475e-02	4.799997e+00
9.790000e+01	-3.651576e-02	4.799992e+00
9.793333e+01	-3.651513e-02	4.799995e+00
9.796667e+01	-3.651404e-02	4.800001e+00
98	-3.651355e-02	4.800003e+00
9.803333e+01	-3.651379e-02	4.800002e+00
9.806667e+01	-3.651426e-02	4.800000e+00
9.810000e+01	-3.651450e-02	4.799999e+00
9.813333e+01	-3.651441e-02	4.799999e+00
9.816667e+01	-3.651420e-02	4.800000e+00
9.820000e+01	-3.651409e-02	4.800001e+00
9.823333e+01	-3.651412e-02	4.800000e+00
9.826667e+01	-3.672722e-02	4.798939e+00
9.830000e+01	-3.814269e-02	4.791887e+00
9.833333e+01	-4.226294e-02	4.771360e+00
9.836667e+01	-4.909594e-02	4.737319e+00
9.840000e+01	-5.595325e-02	4.703156e+00
9.843333e+01	-5.938780e-02	4.686046e+00
9.846667e+01	-5.768303e-02	4.694539e+00
9.850000e+01	-5.135993e-02	4.726040e+00
9.853333e+01	-4.290788e-02	4.768147e+00
9.856667e+01	-3.599779e-02	4.802573e+00
9.860000e+01	-3.343816e-02	4.815325e+00
9.863333e+01	-3.586127e-02	4.803253e+00
9.866667e+01	-4.224757e-02	4.771437e+00
9.870000e+01	-5.033607e-02	4.731141e+00
9.873333e+01	-5.692343e-02	4.698323e+00
9.876667e+01	-5.965161e-02	4.684732e+00
9.880000e+01	-5.879523e-02	4.688998e+00
9.883333e+01	-5.667419e-02	4.699565e+00
9.886667e+01	-5.544569e-02	4.705685e+00
9.890000e+01	-5.565314e-02	4.704652e+00
9.893333e+01	-5.672064e-02	4.699333e+00
9.896667e+01	-5.868799e-02	4.689532e+00
99	-6.275204e-02	4.669285e+00
9.903333e+01	-6.922347e-02	4.637045e+00
9.906667e+01	-7.582863e-02	4.604139e+00
9.910000e+01	-7.948623e-02	4.585917e+00
9.913333e+01	-7.935043e-02	4.586594e+00
9.916667e+01	-7.726286e-02	4.596994e+00
9.920000e+01	-7.564605e-02	4.605049e+00
9.923333e+01	-7.552844e-02	4.605635e+00
9.926667e+01	-7.635091e-02	4.601537e+00
9.930000e+01	-7.706534e-02	4.597978e+00
9.933333e+01	-7.715576e-02	4.597527e+00
9.936667e+01	-7.681593e-02	4.599220e+00
9.940000e+01	-7.649621e-02	4.600813e+00
9.943333e+01	-7.665340e-02	4.600030e+00
9.946667e+01	-7.820945e-02	4.592278e+00
9.950000e+01	-8.247285e-02	4.571038e+00
9.953333e+01	-8.933753e-02	4.536839e+00
9.956667e+01	-9.613714e-02	4.502964e+00
9.960000e+01	-9.972086e-02	4.485110e+00
9.963333e+01	-9.941450e-02	4.486636e+00
9.966667e+01	-9.723512e-02	4.497494e+00
9.970000e+01	-9.564444e-02	4.505419e+00
9.973333e+01	-9.560049e-02	4.505637e+00
9.976667e+01	-9.646598e-02	4.501326e+00
9.980000e+01	-9.717178e-02	4.497809e+00
9.983333e+01	-9.723053e-02	4.497517e+00
9.986667e+01	-9.687071e-02	4.499309e+00
9.990000e+01	-9.655351e-02	4.500890e+00
9.993333e+01	-9.651124e-02	4.501100e+00
9.996667e+01	-9.666109e-02	4.500354e+00
100	-9.680369e-02	4.499643e+00
1.000333e+02	-9.682958e-02	4.499514e+00
1.000667e+02	-9.676761e-02	4.499823e+00
1.001000e+02	-9.670378e-02	4.500141e+00
1.001333e+02	-9.668922e-02	4.500214e+00
1.001667e+02	-9.671462e-02	4.500087e+00
1.002000e+02	-9.674306e-02	4.499945e+00
1.002333e+02	-9.675083e-02	4.499907e+00
1.002667e+02	-9.674052e-02	4.499958e+00
1.003000e+02	-9.672790e-02	4.500021e+00
1.003333e+02	-9.672390e-02	4.500041e+00
1.003667e+02	-9.672804e-02	4.500020e+00
1.004000e+02	-9.673361e-02	4.499992e+00
1.004333e+02	-9.694863e-02	4.498921e+00
1.004667e+02	-9.836240e-02	4.491878e+00
1.005000e+02	-1.024802e-01	4.471363e+00
1.005333e+02	-1.093123e-01	4.437327e+00
1.005667e+02	-1.161702e-01	4.403161e+00
1.006000e+02	-1.198189e-01	4.384984e+00
1.006333e+02	-1.195300e-01	4.386423e+00
1.006667e+02	-1.173269e-01	4.397399e+00
1.007000e+02	-1.157074e-01	4.405467e+00
1.007333e+02	-1.156544e-01	4.405731e+00
1.007667e+02	-1.165294e-01	4.401371e+00
1.008000e+02	-1.172480e-01	4.397792e+00
1.008333e+02	-1.173113e-01	4.397476e+00
1.008667e+02	-1.169477e-01	4.399288e+00
1.009000e+02	-1.166249e-01	4.400896e+00
1.009333e+02	-1.165804e-01	4.401118e+00
1.009667e+02	-1.167317e-01	4.400364e+00
101	-1.168767e-01	4.399641e+00
1.010333e+02	-1.169037e-01	4.399507e+00
1.010667e+02	-1.168412e-01	4.399818e+00
1.011000e+02	-1.167763e-01	4.400142e+00
1.011333e+02	-1.167612e-01	4.400217e+00
1.011667e+02	-1.167868e-01	4.400089e+00
1.012000e+02	-1.168157e-01	4.399945e+00
1.012333e+02	-1.168237e-01	4.399905e+00
1.012667e+02	-1.168133e-01	4.399957e+00
1.013000e+02	-1.168005e-01	4.400021e+00
1.013333e+02	-1.167964e-01	4.400041e+00
1.013667e+02	-1.168006e-01	4.400021e+00
1.014000e+02	-1.168062e-01	4.399992e+00
1.014333e+02	-1.168083e-01	4.399982e+00
1.014667e+02	-1.168066e-01	4.399990e+00
1.015000e+02	-1.168042e-01	4.400003e+00
1.015333e+02	-1.168031e-01	4.400008e+00
1.015667e+02	-1.168038e-01	4.400005e+00
1.016000e+02	-1.168049e-01	4.399999e+00
1.016333e+02	-1.170184e-01	4.398935e+00
1.016667e+02	-1.184335e-01	4.391885e+00
1.017000e+02	-1.225533e-01	4.371361e+00
1.017333e+02	-1.293861e-01	4.337320e+00
1.017667e+02	-1.362436e-01	4.303157e+00
1.018000e+02	-1.398913e-01	4.284984e+00
1.018333e+02	-1.396021e-01	4.286426e+00
1.018667e+02	-1.373992e-01	4.297400e+00
1.019000e+02	-1.357801e-01	4.305466e+00
1.019333e+02	-1.357273e-01	4.305729e+00
1.019667e+02	-1.366022e-01	4.301371e+00
102	-1.373206e-01	4.297792e+00
1.020333e+02	-1.373838e-01	4.297477e+00
1.020667e+02	-1.370202e-01	4.299288e+00
1.021000e+02	-1.366975e-01	4.300896e+00
1.021333e+02	-1.366530e-01	4.301117e+00
1.021667e+02	-1.368043e-01	4.300364e+00
1.022000e+02	-1.369493e-01	4.299641e+00
1.022333e+02	-1.369763e-01	4.299507e+00
1.022667e+02	-1.369138e-01	4.299818e+00
1.023000e+02	-1.368489e-01	4.300142e+00
1.023333e+02	-1.368338e-01	4.300217e+00
1.023667e+02	-1.368594e-01	4.300089e+00
1.024000e+02	-1.368883e-01	4.299945e+00
1.024333e+02	-1.368963e-01	4.299905e+00
1.024667e+02	-1.368860e-01	4.299957e+00
1.025000e+02	-1.368731e-01	4.300021e+00
1.025333e+02	-1.368690e-01	4.300041e+00
1.025667e+02	-1.368732e-01	4.300021e+00
1.026000e+02	-1.368788e-01	4.299992e+00
1.026333e+02	-1.368809e-01	4.299982e+00
1.026667e+02	-1.368793e-01	4.299990e+00
1.027000e+02	-1.368768e-01	4.300003e+00
1.027333e+02	-1.368758e-01	4.300008e+00
1.027667e+02	-1.368764e-01	4.300005e+00
1.028000e+02	-1.370905e-01	4.298938e+00
1.028333e+02	-1.385064e-01	4.291884e+00
1.028667e+02	-1.426264e-01	4.271358e+00
1.029000e+02	-1.494590e-01	4.237319e+00
1.029333e+02	-1.563161e-01	4.203158e+00
1.029667e+02	-1.599637e-01	4.184986e+00
103	-1.596746e-01	4.186426e+00
1.030333e+02	-1.574718e-01	4.197400e+00
1.030667e+02	-1.558528e-01	4.205466e+00
1.031000e+02	-1.558000e-01	4.205729e+00
1.031333e+02	-1.566748e-01	4.201371e+00
1.031667e+02	-1.573932e-01	4.197792e+00
1.032000e+02	-1.574564e-01	4.197477e+00
1.032333e+02	-1.570928e-01	4.199288e+00
1.032667e+02	-1.567701e-01	4.200896e+00
1.033000e+02	-1.567257e-01	4.201117e+00
1.033333e+02	-1.568770e-01	4.200364e+00
1.033667e+02	-1.570220e-01	4.199641e+00
1.034000e+02	-1.570489e-01	4.199507e+00
1.034333e+02	-1.569864e-01	4.199818e+00
1.034667e+02	-1.569215e-01	4.200142e+00
1.035000e+02	-1.569064e-01	4.200217e+00
1.035333e+02	-1.569320e-01	4.200089e+00
1.035667e+02	-1.569610e-01	4.199945e+00
1.036000e+02	-1.569690e-01	4.199905e+00
1.036333e+02	-1.569586e-01	4.199957e+00
1.036667e+02	-1.569458e-01	4.200021e+00
1.037000e+02	-1.571547e-01	4.198980e+00
1.037333e+02	-1.585742e-01	4.191908e+00
1.037667e+02	-1.627002e-01	4.171353e+00
1.038000e+02	-1.695353e-01	4.137301e+00
1.038333e+02	-1.763909e-01	4.103147e+00
1.038667e+02	-1.800360e-01	4.084987e+00
1.039000e+02	-1.797456e-01	4.086434e+00
1.039333e+02	-1.775434e-01	4.097405e+00
1.039667e+02	-1.759255e-01	4.105466e+00
104	-1.758732e-01	4.105726e+00
1.040333e+02	-1.767479e-01	4.101368e+00
1.040667e+02	-1.774658e-01	4.097792e+00
1.041000e+02	-1.775287e-01	4.097478e+00
1.041333e+02	-1.771652e-01	4.099289e+00
1.041667e+02	-1.768427e-01	4.100896e+00
1.042000e+02	-1.767984e-01	4.101117e+00
1.042333e+02	-1.769497e-01	4.100363e+00
1.042667e+02	-1.770946e-01	4.099641e+00
1.043000e+02	-1.771215e-01	4.099507e+00
1.043333e+02	-1.770590e-01	4.099819e+00
1.043667e+02	-1.769941e-01	4.100142e+00
1.044000e+02	-1.769791e-01	4.100217e+00
1.044333e+02	-1.770047e-01	4.100089e+00
1.044667e+02	-1.770336e-01	4.099945e+00
1.045000e+02	-1.770416e-01	4.099905e+00
1.045333e+02	-1.770312e-01	4.099957e+00
1.045667e+02	-1.770184e-01	4.100021e+00
1.046000e+02	-1.770143e-01	4.100041e+00
1.046333e+02	-1.770184e-01	4.100021e+00
1.046667e+02	-1.770241e-01	4.099992e+00
1.047000e+02	-1.770261e-01	4.099982e+00
1.047333e+02	-1.770245e-01	4.099990e+00
1.047667e+02	-1.770220e-01	4.100003e+00
1.048000e+02	-1.770210e-01	4.100008e+00
1.048333e+02	-1.770216e-01	4.100005e+00
1.048667e+02	-1.770227e-01	4.099999e+00
1.049000e+02	-1.770232e-01	4.099997e+00
1.049333e+02	-1.770230e-01	4.099998e+00
1.049667e+02	-1.772355e-01	4.098939e+00
105	-1.786507e-01	4.091889e+00
1.050333e+02	-1.827710e-01	4.071362e+00
1.050667e+02	-1.896043e-01	4.037319e+00
1.051000e+02	-1.964617e-01	4.003156e+00
1.051333e+02	-2.001093e-01	3.984984e+00
1.051667e+02	-1.998198e-01	3.986426e+00
1.052000e+02	-1.976169e-01	3.997401e+00
1.052333e+02	-1.959979e-01	4.005467e+00
1.052667e+02	-1.959452e-01	4.005729e+00
1.053000e+02	-1.968201e-01	4.001370e+00
1.053333e+02	-1.975385e-01	3.997792e+00
1.053667e+02	-1.976016e-01	3.997477e+00
1.054000e+02	-1.972381e-01	3.999288e+00
1.054333e+02	-1.969153e-01	4.000896e+00
1.054667e+02	-1.968709e-01	4.001117e+00
1.055000e+02	-1.970222e-01	4.000364e+00
1.055333e+02	-1.971672e-01	3.999641e+00
1.055667e+02	-1.971942e-01	3.999507e+00
1.056000e+02	-1.973446e-01	3.998757e+00
1.056333e+02	-1.984822e-01	3.993090e+00
1.056667e+02	-2.013850e-01	3.978629e+00
1.057000e+02	-2.055387e-01	3.957935e+00
1.057333e+02	-2.097122e-01	3.937143e+00
1.057667e+02	-2.133435e-01	3.919052e+00
1.058000e+02	-2.162535e-01	3.904555e+00
1.058333e+02	-2.179748e-01	3.895980e+00
1.058667e+02	-2.182651e-01	3.894533e+00
1.059000e+02	-2.176327e-01	3.897684e+00
1.059333e+02	-2.169470e-01	3.901100e+00
1.059667e+02	-2.167397e-01	3.902133e+00
106	-2.169579e-01	3.901046e+00
1.060333e+02	-2.172470e-01	3.899606e+00
1.060667e+02	-2.173500e-01	3.899092e+00
1.061000e+02	-2.172653e-01	3.899514e+00
1.061333e+02	-2.171395e-01	3.900141e+00
1.061667e+02	-2.170892e-01	3.900392e+00
1.062000e+02	-2.171222e-01	3.900227e+00
1.062333e+02	-2.171773e-01	3.899953e+00
1.062667e+02	-2.172016e-01	3.899832e+00
1.063000e+02	-2.171890e-01	3.899894e+00
1.063333e+02	-2.171650e-01	3.900014e+00
1.063667e+02	-2.171533e-01	3.900072e+00
1.064000e+02	-2.171580e-01	3.900049e+00
1.064333e+02	-2.171684e-01	3.899997e+00
1.064667e+02	-2.171740e-01	3.899969e+00
1.065000e+02	-2.171723e-01	3.899978e+00
1.065333e+02	-2.171678e-01	3.900000e+00
1.065667e+02	-2.171652e-01	3.900013e+00
1.066000e+02	-2.171658e-01	3.900010e+00
1.066333e+02	-2.171677e-01	3.900001e+00
1.066667e+02	-2.173819e-01	3.898933e+00
1.067000e+02	-2.187971e-01	3.891883e+00
1.067333e+02	-2.229166e-01	3.871360e+00
1.067667e+02	-2.297491e-01	3.837321e+00
1.068000e+02	-2.366064e-01	3.803158e+00
1.068333e+02	-2.402543e-01	3.784985e+00
1.068667e+02	-2.399652e-01	3.786425e+00
1.069000e+02	-2.377624e-01	3.797400e+00
1.069333e+02	-2.361432e-01	3.805466e+00
1.069667e+02	-2.360904e-01	3.805729e+00
107	-2.369653e-01	3.801371e+00
1.070333e+02	-2.376837e-01	3.797792e+00
1.070667e+02	-2.375339e-01	3.798538e+00
1.071000e+02	-2.357549e-01	3.807401e+00
1.071333e+02	-2.313119e-01	3.829535e+00
1.071667e+02	-2.244344e-01	3.863798e+00
1.072000e+02	-2.177284e-01	3.897207e+00
1.072333e+02	-2.142258e-01	3.914657e+00
1.072667e+02	-2.147552e-01	3.912019e+00
1.073000e+02	-2.183109e-01	3.894305e+00
1.073333e+02	-2.239853e-01	3.866036e+00
1.073667e+02	-2.308560e-01	3.831807e+00
1.074000e+02	-2.368640e-01	3.801875e+00
1.074333e+02	-2.398222e-01	3.787138e+00
1.074667e+02	-2.394776e-01	3.788854e+00
1.075000e+02	-2.376279e-01	3.798069e+00
1.075333e+02	-2.363188e-01	3.804591e+00
1.075667e+02	-2.363064e-01	3.804653e+00
1.076000e+02	-2.370342e-01	3.801027e+00
1.076333e+02	-2.376132e-01	3.798143e+00
1.076667e+02	-2.376515e-01	3.797952e+00
1.077000e+02	-2.373488e-01	3.799460e+00
1.077333e+02	-2.368755e-01	3.801818e+00
1.077667e+02	-2.354297e-01	3.809021e+00
1.078000e+02	-2.314357e-01	3.828918e+00
1.078333e+02	-2.247199e-01	3.862376e+00
1.078667e+02	-2.178820e-01	3.896442e+00
1.079000e+02	-2.141820e-01	3.914875e+00
1.079333e+02	-2.144189e-01	3.913695e+00
1.079667e+02	-2.166105e-01	3.902776e+00
108	-2.182511e-01	3.894603e+00
1.080333e+02	-2.183273e-01	3.894224e+00
1.080667e+02	-2.174584e-01	3.898552e+00
1.081000e+02	-2.167313e-01	3.902174e+00
1.081333e+02	-2.166577e-01	3.902541e+00
1.081667e+02	-2.170181e-01	3.900746e+00
1.082000e+02	-2.173444e-01	3.899120e+00
1.082333e+02	-2.173934e-01	3.898876e+00
1.082667e+02	-2.170307e-01	3.900683e+00
1.083000e+02	-2.154689e-01	3.908464e+00
1.083333e+02	-2.113196e-01	3.929135e+00
1.083667e+02	-2.045483e-01	3.962869e+00
1.084000e+02	-1.977564e-01	3.996706e+00
1.084333e+02	-1.941248e-01	4.014798e+00
1.084667e+02	-1.943890e-01	4.013482e+00
1.085000e+02	-1.965627e-01	4.002653e+00
1.085333e+02	-1.981733e-01	3.994629e+00
1.085667e+02	-1.982363e-01	3.994315e+00
1.086000e+02	-1.973743e-01	3.998610e+00
1.086333e+02	-1.966602e-01	4.002167e+00
1.086667e+02	-1.963799e-01	4.003563e+00
1.087000e+02	-1.953224e-01	4.008832e+00
1.087333e+02	-1.915227e-01	4.027761e+00
1.087667e+02	-1.847358e-01	4.061574e+00
1.088000e+02	-1.777296e-01	4.096478e+00
1.088333e+02	-1.739381e-01	4.115367e+00
1.088667e+02	-1.741999e-01	4.114062e+00
1.089000e+02	-1.764642e-01	4.102782e+00
1.089333e+02	-1.781476e-01	4.094395e+00
1.089667e+02	-1.782156e-01	4.094056e+00
109	-1.773156e-01	4.098540e+00
1.090333e+02	-1.765686e-01	4.102262e+00
1.090667e+02	-1.764973e-01	4.102617e+00
1.091000e+02	-1.768710e-01	4.100755e+00
1.091333e+02	-1.772064e-01	4.099084e+00
1.091667e+02	-1.772550e-01	4.098842e+00
1.092000e+02	-1.770997e-01	4.099616e+00
1.092333e+02	-1.769490e-01	4.100366e+00
1.092667e+02	-1.769200e-01	4.100511e+00
1.093000e+02	-1.769841e-01	4.100191e+00
1.093333e+02	-1.770515e-01	4.099856e+00
1.093667e+02	-1.770676e-01	4.099776e+00
1.094000e+02	-1.770414e-01	4.099906e+00
1.094333e+02	-1.770114e-01	4.100056e+00
1.094667e+02	-1.770029e-01	4.100098e+00
1.095000e+02	-1.770135e-01	4.100045e+00
1.095333e+02	-1.770268e-01	4.099979e+00
1.095667e+02	-1.770311e-01	4.099957e+00
1.096000e+02	-1.770269e-01	4.099978e+00
1.096333e+02	-1.770210e-01	4.100008e+00
1.096667e+02	-1.770188e-01	4.100018e+00
1.097000e+02	-1.772335e-01	4.098949e+00
1.097333e+02	-1.786515e-01	4.091885e+00
1.097667e+02	-1.827728e-01	4.071353e+00
1.098000e+02	-1.896052e-01	4.037314e+00
1.098333e+02	-1.964614e-01	4.003157e+00
1.098667e+02	-2.001085e-01	3.984988e+00
1.099000e+02	-1.998194e-01	3.986428e+00
1.099333e+02	-1.976170e-01	3.997400e+00
1.099667e+02	-1.959982e-01	4.005465e+00
110	-1.959454e-01	4.005728e+00
1.100333e+02	-1.970331e-01	4.000309e+00
1.100667e+02	-1.991667e-01	3.989680e+00
1.101000e+02	-2.033502e-01	3.968838e+00
1.101333e+02	-2.098198e-01	3.936607e+00
1.101667e+02	-2.163545e-01	3.904052e+00
1.102000e+02	-2.199575e-01	3.886102e+00
1.102333e+02	-2.196064e-01	3.887851e+00
1.102667e+02	-2.161332e-01	3.905154e+00
1.103000e+02	-2.106338e-01	3.932552e+00
1.103333e+02	-2.051010e-01	3.960116e+00
1.103667e+02	-2.031739e-01	3.969716e+00
1.104000e+02	-2.070627e-01	3.950343e+00
1.104333e+02	-2.142982e-01	3.914296e+00
1.104667e+02	-2.198139e-01	3.886817e+00
1.105000e+02	-2.208289e-01	3.881761e+00
1.105333e+02	-2.186239e-01	3.892746e+00
1.105667e+02	-2.162685e-01	3.904480e+00
1.106000e+02	-2.156383e-01	3.907620e+00
1.106333e+02	-2.164811e-01	3.903421e+00
1.106667e+02	-2.175062e-01	3.898314e+00
1.107000e+02	-2.178292e-01	3.896705e+00
1.107333e+02	-2.174934e-01	3.898378e+00
1.107667e+02	-2.170425e-01	3.900624e+00
1.108000e+02	-2.168809e-01	3.901429e+00
1.108333e+02	-2.170140e-01	3.900766e+00
1.108667e+02	-2.172122e-01	3.899779e+00
1.109000e+02	-2.172917e-01	3.899383e+00
1.109333e+02	-2.172399e-01	3.899641e+00
1.109667e+02	-2.173661e-01	3.899012e+00
111	-2.187430e-01	3.892153e+00
