4.236667e+01	1.440474e-02	3.015568e+00
4.240000e+01	1.729686e-02	3.024165e+00
4.243333e+01	2.015053e-02	3.032648e+00
4.246667e+01	2.278677e-02	3.040485e+00
4.250000e+01	2.526744e-02	3.047860e+00
4.253333e+01	2.774480e-02	3.055224e+00
4.256667e+01	3.030698e-02	3.062841e+00
4.260000e+01	3.293770e-02	3.070661e+00
4.263333e+01	3.557372e-02	3.078498e+00
4.266667e+01	3.814710e-02	3.086148e+00
4.270000e+01	4.050725e-02	3.093164e+00
4.273333e+01	4.233232e-02	3.098589e+00
4.276667e+01	4.329121e-02	3.101440e+00
4.280000e+01	4.337993e-02	3.101703e+00
4.283333e+01	4.300086e-02	3.100577e+00
4.286667e+01	4.265303e-02	3.099543e+00
4.290000e+01	4.258298e-02	3.099334e+00
4.293333e+01	4.272026e-02	3.099742e+00
4.296667e+01	4.286683e-02	3.100178e+00
43	4.290337e-02	3.100287e+00
4.303333e+01	4.284806e-02	3.100122e+00
4.306667e+01	4.278358e-02	3.099931e+00
4.310000e+01	4.276475e-02	3.099875e+00
4.313333e+01	4.278714e-02	3.099941e+00
4.316667e+01	4.281566e-02	3.100026e+00
4.320000e+01	4.282522e-02	3.100055e+00
4.323333e+01	4.281628e-02	3.100028e+00
4.326667e+01	4.280370e-02	3.099991e+00
4.330000e+01	4.279895e-02	3.099976e+00
4.333333e+01	4.280246e-02	3.099987e+00
4.336667e+01	4.280799e-02	3.100003e+00
4.340000e+01	4.281031e-02	3.100010e+00
4.343333e+01	4.280895e-02	3.100006e+00
4.346667e+01	4.280654e-02	3.099999e+00
4.350000e+01	4.280542e-02	3.099996e+00
4.353333e+01	4.280593e-02	3.099997e+00
4.356667e+01	4.245001e-02	3.098939e+00
4.360000e+01	4.007851e-02	3.091889e+00
4.363333e+01	3.317333e-02	3.071362e+00
4.366667e+01	2.172165e-02	3.037319e+00
4.370000e+01	1.022945e-02	3.003156e+00
4.373333e+01	4.116717e-03	2.984984e+00
4.376667e+01	4.601858e-03	2.986426e+00
4.380000e+01	8.293655e-03	2.997401e+00
4.383333e+01	1.100688e-02	3.005467e+00
4.386667e+01	1.109517e-02	3.005729e+00
4.390000e+01	9.628876e-03	3.001370e+00
4.393333e+01	8.068100e-03	2.996730e+00
4.396667e+01	5.590211e-03	2.989364e+00
44	-1.062454e-03	2.969588e+00
4.403333e+01	-1.434489e-02	2.930102e+00
4.406667e+01	-3.266734e-02	2.875634e+00
4.410000e+01	-5.048495e-02	2.822667e+00
4.413333e+01	-6.173497e-02	2.789224e+00
4.416667e+01	-6.420124e-02	2.781892e+00
4.420000e+01	-6.089827e-02	2.791711e+00
4.423333e+01	-5.700947e-02	2.803271e+00
4.426667e+01	-5.573722e-02	2.807053e+00
4.430000e+01	-5.689556e-02	2.803610e+00
4.433333e+01	-5.851614e-02	2.798792e+00
4.436667e+01	-5.912409e-02	2.796985e+00
4.440000e+01	-5.867176e-02	2.798330e+00
4.443333e+01	-5.796649e-02	2.800426e+00
4.446667e+01	-5.767236e-02	2.801301e+00
4.450000e+01	-5.784784e-02	2.800779e+00
4.453333e+01	-5.815607e-02	2.799863e+00
4.456667e+01	-5.829776e-02	2.799442e+00
4.460000e+01	-5.823142e-02	2.799639e+00
4.463333e+01	-5.774025e-02	2.801099e+00
4.466667e+01	-5.530069e-02	2.808351e+00
4.470000e+01	-4.841995e-02	2.828806e+00
4.473333e+01	-3.700589e-02	2.862737e+00
4.476667e+01	-2.538528e-02	2.897282e+00
4.480000e+01	-1.869731e-02	2.917164e+00
4.483333e+01	-1.791686e-02	2.919484e+00
4.486667e+01	-1.967733e-02	2.914250e+00
4.490000e+01	-2.011744e-02	2.912942e+00
4.493333e+01	-1.796923e-02	2.919328e+00
4.496667e+01	-1.447970e-02	2.929702e+00
45	-1.140453e-02	2.938843e+00
4.503333e+01	-9.428646e-03	2.944717e+00
4.506667e+01	-8.083092e-03	2.948717e+00
4.510000e+01	-6.601600e-03	2.953121e+00
4.513333e+01	-4.649377e-03	2.958925e+00
4.516667e+01	-2.404407e-03	2.965598e+00
4.520000e+01	-2.003846e-04	2.972150e+00
4.523333e+01	1.802258e-03	2.978104e+00
4.526667e+01	3.669713e-03	2.983655e+00
4.530000e+01	5.882849e-03	2.990234e+00
4.533333e+01	1.005728e-02	3.002644e+00
4.536667e+01	1.842053e-02	3.027506e+00
4.540000e+01	3.065580e-02	3.063878e+00
4.543333e+01	4.186252e-02	3.097193e+00
4.546667e+01	4.528713e-02	3.107373e+00
4.550000e+01	3.760823e-02	3.084546e+00
4.553333e+01	2.205184e-02	3.038301e+00
4.556667e+01	5.590546e-03	2.989365e+00
4.560000e+01	-7.393200e-03	2.950768e+00
4.563333e+01	-1.686346e-02	2.922615e+00
4.566667e+01	-2.350675e-02	2.902866e+00
4.570000e+01	-2.685435e-02	2.892915e+00
4.573333e+01	-2.690574e-02	2.892762e+00
4.576667e+01	-2.520215e-02	2.897826e+00
4.580000e+01	-2.338637e-02	2.903224e+00
4.583333e+01	-2.077040e-02	2.911001e+00
4.586667e+01	-1.448695e-02	2.929680e+00
4.590000e+01	-3.664089e-03	2.961854e+00
4.593333e+01	8.758700e-03	2.998783e+00
4.596667e+01	2.223754e-02	3.038853e+00
46	4.274476e-02	3.099815e+00
4.603333e+01	7.348092e-02	3.191186e+00
4.606667e+01	1.051420e-01	3.285306e+00
4.610000e+01	1.232692e-01	3.339194e+00
4.613333e+01	1.232423e-01	3.339114e+00
4.616667e+01	1.134119e-01	3.309891e+00
4.620000e+01	1.054324e-01	3.286170e+00
4.623333e+01	1.045772e-01	3.283627e+00
4.626667e+01	1.084189e-01	3.295048e+00
4.630000e+01	1.119319e-01	3.305491e+00
4.633333e+01	1.110658e-01	3.302916e+00
4.636667e+01	9.999916e-02	3.270018e+00
4.640000e+01	7.081236e-02	3.183253e+00
4.643333e+01	2.468379e-02	3.046125e+00
4.646667e+01	-2.027745e-02	2.912466e+00
4.650000e+01	-4.165739e-02	2.848909e+00
4.653333e+01	-3.263642e-02	2.875726e+00
4.656667e+01	-6.683472e-03	2.952878e+00
4.660000e+01	1.570759e-02	3.019441e+00
4.663333e+01	2.516778e-02	3.047563e+00
4.666667e+01	3.093084e-02	3.064696e+00
4.670000e+01	5.019473e-02	3.121962e+00
4.673333e+01	8.840406e-02	3.235549e+00
4.676667e+01	1.312581e-01	3.362943e+00
4.680000e+01	1.580596e-01	3.442617e+00
4.683333e+01	1.609895e-01	3.451327e+00
4.686667e+01	1.495162e-01	3.417220e+00
4.690000e+01	1.380410e-01	3.383107e+00
4.693333e+01	1.311630e-01	3.362660e+00
4.696667e+01	1.213821e-01	3.333584e+00
47	1.004074e-01	3.271232e+00
4.703333e+01	6.929131e-02	3.178731e+00
4.706667e+01	3.657498e-02	3.081474e+00
4.710000e+01	1.017076e-02	3.002981e+00
4.713333e+01	-7.551722e-03	2.950297e+00
4.716667e+01	-1.884214e-02	2.916733e+00
4.720000e+01	-2.708436e-02	2.892231e+00
4.723333e+01	-3.431129e-02	2.870747e+00
4.726667e+01	-4.063790e-02	2.851940e+00
4.730000e+01	-4.588350e-02	2.836346e+00
4.733333e+01	-5.120185e-02	2.820536e+00
4.736667e+01	-5.849473e-02	2.798856e+00
4.740000e+01	-6.930014e-02	2.766734e+00
4.743333e+01	-8.410387e-02	2.722727e+00
4.746667e+01	-1.014542e-01	2.671148e+00
4.750000e+01	-1.172399e-01	2.624221e+00
4.753333e+01	-1.253059e-01	2.600243e+00
4.756667e+01	-1.211701e-01	2.612538e+00
4.760000e+01	-1.071192e-01	2.654308e+00
4.763333e+01	-9.211991e-02	2.698897e+00
4.766667e+01	-8.463120e-02	2.721159e+00
4.770000e+01	-8.597312e-02	2.717170e+00
4.773333e+01	-9.110766e-02	2.701906e+00
4.776667e+01	-9.446274e-02	2.691932e+00
4.780000e+01	-9.422813e-02	2.692630e+00
4.783333e+01	-9.213906e-02	2.698840e+00
4.786667e+01	-9.027445e-02	2.704383e+00
4.790000e+01	-8.791672e-02	2.711392e+00
4.793333e+01	-8.189123e-02	2.729304e+00
4.796667e+01	-7.112448e-02	2.761311e+00
48	-6.037815e-02	2.793257e+00
4.803333e+01	-5.899602e-02	2.797366e+00
4.806667e+01	-7.570958e-02	2.747681e+00
4.810000e+01	-1.115499e-01	2.641137e+00
4.813333e+01	-1.557582e-01	2.509716e+00
4.816667e+01	-1.911555e-01	2.404489e+00
4.820000e+01	-2.067020e-01	2.358273e+00
4.823333e+01	-2.056934e-01	2.361272e+00
4.826667e+01	-2.004544e-01	2.376846e+00
4.830000e+01	-1.990158e-01	2.381123e+00
4.833333e+01	-1.990408e-01	2.381048e+00
4.836667e+01	-1.928057e-01	2.399584e+00
4.840000e+01	-1.750331e-01	2.452417e+00
4.843333e+01	-1.480472e-01	2.532639e+00
4.846667e+01	-1.196550e-01	2.617042e+00
4.850000e+01	-9.504635e-02	2.690197e+00
4.853333e+01	-7.324550e-02	2.755006e+00
4.856667e+01	-4.859027e-02	2.828299e+00
4.860000e+01	-1.361912e-02	2.932260e+00
4.863333e+01	3.172585e-02	3.067059e+00
4.866667e+01	7.382426e-02	3.192207e+00
4.870000e+01	9.776681e-02	3.263382e+00
4.873333e+01	1.048370e-01	3.284400e+00
4.876667e+01	1.100285e-01	3.299833e+00
4.880000e+01	1.235308e-01	3.339972e+00
4.883333e+01	1.413344e-01	3.392897e+00
4.886667e+01	1.545427e-01	3.432162e+00
4.890000e+01	1.614573e-01	3.452718e+00
4.893333e+01	1.668105e-01	3.468631e+00
4.896667e+01	1.729779e-01	3.486965e+00
49	1.747865e-01	3.492342e+00
4.903333e+01	1.603455e-01	3.449413e+00
4.906667e+01	1.197956e-01	3.328868e+00
4.910000e+01	6.012893e-02	3.151494e+00
4.913333e+01	6.955918e-03	2.993424e+00
4.916667e+01	-1.653346e-02	2.923596e+00
4.920000e+01	-9.541588e-03	2.944381e+00
4.923333e+01	1.082967e-02	3.004940e+00
4.926667e+01	2.850850e-02	3.057495e+00
4.930000e+01	3.841580e-02	3.086946e+00
4.933333e+01	4.259572e-02	3.099372e+00
4.936667e+01	4.384452e-02	3.103085e+00
4.940000e+01	4.373082e-02	3.102747e+00
4.943333e+01	4.313039e-02	3.100962e+00
4.946667e+01	4.263714e-02	3.099495e+00
4.950000e+01	4.251370e-02	3.099128e+00
4.953333e+01	4.267017e-02	3.099594e+00
4.956667e+01	4.286134e-02	3.100162e+00
4.960000e+01	4.292525e-02	3.100352e+00
4.963333e+01	4.286792e-02	3.100181e+00
4.966667e+01	4.278677e-02	3.099940e+00
4.970000e+01	4.275597e-02	3.099849e+00
4.973333e+01	4.277846e-02	3.099915e+00
4.976667e+01	4.281390e-02	3.100021e+00
4.980000e+01	4.282884e-02	3.100065e+00
4.983333e+01	4.282015e-02	3.100039e+00
4.986667e+01	4.280466e-02	3.099993e+00
4.990000e+01	4.279747e-02	3.099972e+00
4.993333e+01	4.280074e-02	3.099982e+00
4.996667e+01	4.280748e-02	3.100002e+00
50	4.281091e-02	3.100012e+00
5.003333e+01	4.316669e-02	3.101070e+00
5.006667e+01	4.553580e-02	3.108112e+00
5.010000e+01	5.243918e-02	3.128634e+00
5.013333e+01	6.389082e-02	3.162677e+00
5.016667e+01	7.538402e-02	3.196844e+00
5.020000e+01	8.149758e-02	3.215018e+00
5.023333e+01	8.101250e-02	3.213576e+00
5.026667e+01	7.732028e-02	3.202600e+00
5.030000e+01	7.460669e-02	3.194533e+00
5.033333e+01	7.451834e-02	3.194270e+00
5.036667e+01	7.598482e-02	3.198630e+00
5.040000e+01	7.718879e-02	3.202209e+00
5.043333e+01	7.729467e-02	3.202523e+00
5.046667e+01	7.668530e-02	3.200712e+00
5.050000e+01	7.614440e-02	3.199104e+00
5.053333e+01	7.606989e-02	3.198882e+00
5.056667e+01	7.632352e-02	3.199636e+00
5.060000e+01	7.656656e-02	3.200359e+00
5.063333e+01	7.661173e-02	3.200493e+00
5.066667e+01	7.650694e-02	3.200182e+00
5.070000e+01	7.639817e-02	3.199858e+00
5.073333e+01	7.637292e-02	3.199783e+00
5.076667e+01	7.641584e-02	3.199911e+00
5.080000e+01	7.646429e-02	3.200055e+00
5.083333e+01	7.683468e-02	3.201156e+00
5.086667e+01	7.918932e-02	3.208156e+00
5.090000e+01	8.607282e-02	3.228619e+00
5.093333e+01	9.751715e-02	3.262640e+00
5.096667e+01	1.090161e-01	3.296823e+00
51	1.154953e-01	3.316084e+00
5.103333e+01	1.173859e-01	3.321704e+00
5.106667e+01	1.205964e-01	3.331249e+00
5.110000e+01	1.296872e-01	3.358273e+00
5.113333e+01	1.434611e-01	3.399219e+00
5.116667e+01	1.579462e-01	3.442280e+00
5.120000e+01	1.701181e-01	3.478464e+00
5.123333e+01	1.780251e-01	3.501969e+00
5.126667e+01	1.808150e-01	3.510263e+00
5.130000e+01	1.797000e-01	3.506949e+00
5.133333e+01	1.770427e-01	3.499049e+00
5.136667e+01	1.737720e-01	3.489326e+00
5.140000e+01	1.694999e-01	3.476626e+00
5.143333e+01	1.658560e-01	3.465794e+00
5.146667e+01	1.663734e-01	3.467332e+00
5.150000e+01	1.716750e-01	3.483092e+00
5.153333e+01	1.778918e-01	3.501573e+00
5.156667e+01	1.808436e-01	3.510348e+00
5.160000e+01	1.798843e-01	3.507496e+00
5.163333e+01	1.774217e-01	3.500176e+00
5.166667e+01	1.759840e-01	3.495902e+00
5.170000e+01	1.758878e-01	3.495616e+00
5.173333e+01	1.745449e-01	3.491624e+00
5.176667e+01	1.679448e-01	3.472003e+00
5.180000e+01	1.536938e-01	3.429639e+00
5.183333e+01	1.321305e-01	3.365536e+00
5.186667e+01	1.049856e-01	3.284841e+00
5.190000e+01	7.527831e-02	3.196529e+00
5.193333e+01	4.737073e-02	3.113567e+00
5.196667e+01	2.382616e-02	3.043575e+00
52	3.267534e-03	2.982460e+00
5.203333e+01	-1.670250e-02	2.923094e+00
5.206667e+01	-3.598600e-02	2.865769e+00
5.210000e+01	-5.184015e-02	2.818638e+00
5.213333e+01	-6.109493e-02	2.791126e+00
5.216667e+01	-6.300930e-02	2.785435e+00
5.220000e+01	-6.070207e-02	2.792294e+00
5.223333e+01	-5.998340e-02	2.794431e+00
5.226667e+01	-6.587650e-02	2.776912e+00
5.230000e+01	-7.823469e-02	2.740174e+00
5.233333e+01	-9.100112e-02	2.702223e+00
5.236667e+01	-9.759486e-02	2.682621e+00
5.240000e+01	-9.675736e-02	2.685111e+00
5.243333e+01	-9.251237e-02	2.697730e+00
5.246667e+01	-8.956714e-02	2.706486e+00
5.250000e+01	-8.961545e-02	2.706342e+00
5.253333e+01	-9.132342e-02	2.701265e+00
5.256667e+01	-9.263886e-02	2.697354e+00
5.260000e+01	-9.269314e-02	2.697193e+00
5.263333e+01	-9.197864e-02	2.699317e+00
5.266667e+01	-9.138464e-02	2.701083e+00
5.270000e+01	-9.132898e-02	2.701248e+00
5.273333e+01	-9.162815e-02	2.700359e+00
5.276667e+01	-9.189624e-02	2.699562e+00
5.280000e+01	-9.193485e-02	2.699447e+00
5.283333e+01	-9.216738e-02	2.698756e+00
5.286667e+01	-9.441895e-02	2.692062e+00
5.290000e+01	-1.013008e-01	2.671604e+00
5.293333e+01	-1.128034e-01	2.637410e+00
5.296667e+01	-1.243492e-01	2.603087e+00
53	-1.304748e-01	2.584877e+00
5.303333e+01	-1.299689e-01	2.586382e+00
5.306667e+01	-1.262532e-01	2.597427e+00
5.310000e+01	-1.235332e-01	2.605513e+00
5.313333e+01	-1.234533e-01	2.605751e+00
5.316667e+01	-1.249302e-01	2.601360e+00
5.320000e+01	-1.261375e-01	2.597771e+00
5.323333e+01	-1.262400e-01	2.597467e+00
5.326667e+01	-1.256260e-01	2.599292e+00
5.330000e+01	-1.250834e-01	2.600905e+00
5.333333e+01	-1.250103e-01	2.601122e+00
5.336667e+01	-1.249089e-01	2.601423e+00
5.340000e+01	-1.227808e-01	2.607750e+00
5.343333e+01	-1.159204e-01	2.628144e+00
5.346667e+01	-1.047205e-01	2.661439e+00
5.350000e+01	-9.549142e-02	2.688874e+00
5.353333e+01	-9.625856e-02	2.686594e+00
5.356667e+01	-1.082380e-01	2.650982e+00
5.360000e+01	-1.234703e-01	2.605700e+00
5.363333e+01	-1.323097e-01	2.579423e+00
5.366667e+01	-1.318956e-01	2.580654e+00
5.370000e+01	-1.267161e-01	2.596051e+00
5.373333e+01	-1.227921e-01	2.607716e+00
5.376667e+01	-1.226049e-01	2.608273e+00
5.380000e+01	-1.246900e-01	2.602074e+00
5.383333e+01	-1.264380e-01	2.596878e+00
5.386667e+01	-1.266156e-01	2.596350e+00
5.390000e+01	-1.253916e-01	2.599989e+00
5.393333e+01	-1.225910e-01	2.608314e+00
5.396667e+01	-1.175825e-01	2.623203e+00
54	-1.110244e-01	2.642699e+00
5.403333e+01	-1.044313e-01	2.662298e+00
5.406667e+01	-9.842924e-02	2.680141e+00
5.410000e+01	-9.338654e-02	2.695132e+00
5.413333e+01	-9.032290e-02	2.704239e+00
5.416667e+01	-8.979089e-02	2.705820e+00
5.420000e+01	-9.091836e-02	2.702469e+00
5.423333e+01	-9.214709e-02	2.698816e+00
5.426667e+01	-9.251816e-02	2.697713e+00
5.430000e+01	-9.176834e-02	2.699942e+00
5.433333e+01	-8.887662e-02	2.708538e+00
5.436667e+01	-8.178695e-02	2.729614e+00
5.440000e+01	-7.048849e-02	2.763202e+00
5.443333e+01	-5.922296e-02	2.796691e+00
5.446667e+01	-5.320038e-02	2.814595e+00
5.450000e+01	-5.362574e-02	2.813330e+00
5.453333e+01	-5.721834e-02	2.802650e+00
5.456667e+01	-5.988787e-02	2.794715e+00
5.460000e+01	-5.964204e-02	2.795445e+00
5.463333e+01	-5.584698e-02	2.806727e+00
5.466667e+01	-4.775911e-02	2.830770e+00
5.470000e+01	-3.619355e-02	2.865152e+00
5.473333e+01	-2.529211e-02	2.897559e+00
5.476667e+01	-1.971022e-02	2.914153e+00
5.480000e+01	-2.027268e-02	2.912480e+00
5.483333e+01	-2.371889e-02	2.902236e+00
5.486667e+01	-2.619378e-02	2.894879e+00
5.490000e+01	-2.623598e-02	2.894753e+00
5.493333e+01	-2.487103e-02	2.898811e+00
5.496667e+01	-2.377380e-02	2.902073e+00
55	-2.369346e-02	2.902311e+00
5.503333e+01	-2.426132e-02	2.900623e+00
5.506667e+01	-2.475470e-02	2.899157e+00
5.510000e+01	-2.481572e-02	2.898975e+00
5.513333e+01	-2.457890e-02	2.899679e+00
5.516667e+01	-2.435691e-02	2.900339e+00
5.520000e+01	-2.431864e-02	2.900453e+00
5.523333e+01	-2.441671e-02	2.900161e+00
5.526667e+01	-2.451619e-02	2.899866e+00
5.530000e+01	-2.453799e-02	2.899801e+00
5.533333e+01	-2.414075e-02	2.900982e+00
5.536667e+01	-2.208132e-02	2.907104e+00
5.540000e+01	-1.753663e-02	2.920614e+00
5.543333e+01	-1.264981e-02	2.935141e+00
5.546667e+01	-1.061371e-02	2.941194e+00
5.550000e+01	-1.146598e-02	2.938661e+00
5.553333e+01	-1.315394e-02	2.933643e+00
5.556667e+01	-1.393920e-02	2.931308e+00
5.560000e+01	-1.143186e-02	2.938762e+00
5.563333e+01	-3.956133e-03	2.960985e+00
5.566667e+01	5.879869e-03	2.990225e+00
5.570000e+01	1.270716e-02	3.010521e+00
5.573333e+01	1.375018e-02	3.013622e+00
5.576667e+01	1.089963e-02	3.005148e+00
5.580000e+01	7.993146e-03	2.996508e+00
5.583333e+01	7.272772e-03	2.994366e+00
5.586667e+01	8.351204e-03	2.997572e+00
5.590000e+01	9.612545e-03	3.001322e+00
5.593333e+01	9.987049e-03	3.002435e+00
5.596667e+01	9.556238e-03	3.001154e+00
56	9.001042e-03	2.999504e+00
5.603333e+01	8.812135e-03	2.998942e+00
5.606667e+01	8.983800e-03	2.999453e+00
5.610000e+01	9.228289e-03	3.000179e+00
5.613333e+01	9.321949e-03	3.000458e+00
5.616667e+01	9.254574e-03	3.000257e+00
5.620000e+01	9.147312e-03	2.999939e+00
5.623333e+01	8.744651e-03	2.998742e+00
5.626667e+01	6.398548e-03	2.991767e+00
5.630000e+01	-8.165655e-04	2.970319e+00
5.633333e+01	-1.461784e-02	2.929291e+00
5.636667e+01	-3.302451e-02	2.874573e+00
5.640000e+01	-5.096588e-02	2.821237e+00
5.643333e+01	-6.435537e-02	2.781434e+00
5.646667e+01	-7.367796e-02	2.753720e+00
5.650000e+01	-8.192217e-02	2.729212e+00
5.653333e+01	-8.962914e-02	2.706301e+00
5.656667e+01	-9.413918e-02	2.692894e+00
5.660000e+01	-9.240143e-02	2.698060e+00
5.663333e+01	-8.337919e-02	2.724881e+00
5.666667e+01	-6.980887e-02	2.765222e+00
5.670000e+01	-5.779198e-02	2.800945e+00
5.673333e+01	-5.246058e-02	2.816794e+00
5.676667e+01	-5.386219e-02	2.812627e+00
5.680000e+01	-5.782896e-02	2.800835e+00
5.683333e+01	-6.023217e-02	2.793691e+00
5.686667e+01	-5.991794e-02	2.794625e+00
5.690000e+01	-5.831332e-02	2.799395e+00
5.693333e+01	-5.723284e-02	2.802607e+00
5.696667e+01	-5.730412e-02	2.802395e+00
57	-5.798188e-02	2.800381e+00
5.703333e+01	-5.847436e-02	2.798917e+00
5.706667e+01	-5.847117e-02	2.798926e+00
5.710000e+01	-5.818422e-02	2.799779e+00
5.713333e+01	-5.795978e-02	2.800446e+00
5.716667e+01	-5.794855e-02	2.800480e+00
5.720000e+01	-5.806936e-02	2.800121e+00
5.723333e+01	-5.817115e-02	2.799818e+00
5.726667e+01	-5.818165e-02	2.799787e+00
5.730000e+01	-5.813112e-02	2.799937e+00
5.733333e+01	-5.808519e-02	2.800073e+00
5.736667e+01	-5.843513e-02	2.799033e+00
5.740000e+01	-6.082815e-02	2.791919e+00
5.743333e+01	-6.775376e-02	2.771331e+00
5.746667e+01	-7.920912e-02	2.737277e+00
5.750000e+01	-9.069243e-02	2.703140e+00
5.753333e+01	-9.679601e-02	2.684996e+00
5.756667e+01	-9.630879e-02	2.686444e+00
5.760000e+01	-9.262064e-02	2.697408e+00
5.763333e+01	-8.991150e-02	2.705462e+00
5.766667e+01	-8.982431e-02	2.705721e+00
5.770000e+01	-9.128913e-02	2.701367e+00
5.773333e+01	-9.249112e-02	2.697793e+00
5.776667e+01	-9.259640e-02	2.697480e+00
5.780000e+01	-9.198770e-02	2.699290e+00
5.783333e+01	-9.144768e-02	2.700895e+00
5.786667e+01	-9.137347e-02	2.701116e+00
5.790000e+01	-9.162683e-02	2.700363e+00
5.793333e+01	-9.186949e-02	2.699641e+00
5.796667e+01	-9.191451e-02	2.699508e+00
58	-9.180982e-02	2.699819e+00
5.803333e+01	-9.170122e-02	2.700142e+00
5.806667e+01	-9.167605e-02	2.700216e+00
5.810000e+01	-9.136195e-02	2.701150e+00
5.813333e+01	-8.903829e-02	2.708058e+00
5.816667e+01	-8.214668e-02	2.728545e+00
5.820000e+01	-7.067808e-02	2.762638e+00
5.823333e+01	-5.916468e-02	2.796864e+00
5.826667e+01	-5.304500e-02	2.815057e+00
5.830000e+01	-5.353691e-02	2.813594e+00
5.833333e+01	-5.723806e-02	2.802592e+00
5.836667e+01	-5.995475e-02	2.794516e+00
5.840000e+01	-6.004038e-02	2.794261e+00
5.843333e+01	-5.856997e-02	2.798632e+00
5.846667e+01	-5.736447e-02	2.802216e+00
5.850000e+01	-5.725965e-02	2.802528e+00
5.853333e+01	-5.787075e-02	2.800711e+00
5.856667e+01	-5.805541e-02	2.800162e+00
5.860000e+01	-5.575748e-02	2.806993e+00
5.863333e+01	-4.859811e-02	2.828276e+00
5.866667e+01	-3.690349e-02	2.863041e+00
5.870000e+01	-2.536653e-02	2.897338e+00
5.873333e+01	-1.935885e-02	2.915197e+00
5.876667e+01	-1.995272e-02	2.913432e+00
5.880000e+01	-2.366960e-02	2.902382e+00
5.883333e+01	-2.633979e-02	2.894445e+00
5.886667e+01	-2.637964e-02	2.894326e+00
5.890000e+01	-2.489999e-02	2.898725e+00
5.893333e+01	-2.371364e-02	2.902251e+00
5.896667e+01	-2.362927e-02	2.902502e+00
59	-2.424544e-02	2.900670e+00
5.903333e+01	-2.477926e-02	2.899084e+00
5.906667e+01	-2.484426e-02	2.898890e+00
5.910000e+01	-2.458723e-02	2.899654e+00
5.913333e+01	-2.434699e-02	2.900369e+00
5.916667e+01	-2.430600e-02	2.900490e+00
5.920000e+01	-2.441247e-02	2.900174e+00
5.923333e+01	-2.452014e-02	2.899854e+00
5.926667e+01	-2.454357e-02	2.899784e+00
5.930000e+01	-2.414286e-02	2.900975e+00
5.933333e+01	-2.207977e-02	2.907108e+00
5.936667e+01	-1.717721e-02	2.921683e+00
5.940000e+01	-1.027674e-02	2.942196e+00
5.943333e+01	-3.352348e-03	2.962780e+00
5.946667e+01	2.713175e-03	2.980812e+00
5.950000e+01	7.614539e-03	2.995382e+00
5.953333e+01	1.053003e-02	3.004049e+00
5.956667e+01	1.102683e-02	3.005526e+00
5.960000e+01	9.957171e-03	3.002346e+00
5.963333e+01	8.794395e-03	2.998889e+00
5.966667e+01	8.441952e-03	2.997842e+00
5.970000e+01	8.811386e-03	2.998940e+00
5.973333e+01	9.301847e-03	3.000398e+00
5.976667e+01	9.476987e-03	3.000919e+00
5.980000e+01	9.333598e-03	3.000492e+00
5.983333e+01	9.120073e-03	2.999858e+00
5.986667e+01	9.034614e-03	2.999604e+00
5.990000e+01	9.447483e-03	3.000831e+00
5.993333e+01	1.191293e-02	3.008160e+00
5.996667e+01	1.885930e-02	3.028810e+00
60	3.028918e-02	3.062788e+00
6.003333e+01	4.174040e-02	3.096830e+00
6.006667e+01	4.783339e-02	3.114943e+00
6.010000e+01	4.735636e-02	3.113524e+00
6.013333e+01	4.368236e-02	3.102603e+00
6.016667e+01	4.133547e-02	3.095626e+00
6.020000e+01	4.361631e-02	3.102406e+00
6.023333e+01	5.197990e-02	3.127269e+00
6.026667e+01	6.463053e-02	3.164876e+00
6.030000e+01	7.622931e-02	3.199356e+00
6.033333e+01	8.173612e-02	3.215727e+00
6.036667e+01	8.071241e-02	3.212683e+00
6.040000e+01	7.694594e-02	3.201487e+00
6.043333e+01	7.448487e-02	3.194171e+00
6.046667e+01	7.463855e-02	3.194627e+00
6.050000e+01	7.615003e-02	3.199121e+00
6.053333e+01	7.724966e-02	3.202390e+00
6.056667e+01	7.724724e-02	3.202382e+00
6.060000e+01	7.661271e-02	3.200496e+00
6.063333e+01	7.647152e-02	3.200076e+00
6.066667e+01	7.881729e-02	3.207050e+00
6.070000e+01	8.598927e-02	3.228370e+00
6.073333e+01	9.766621e-02	3.263083e+00
6.076667e+01	1.091819e-01	3.297316e+00
6.080000e+01	1.151831e-01	3.315156e+00
6.083333e+01	1.145963e-01	3.313412e+00
6.086667e+01	1.112458e-01	3.303451e+00
6.090000e+01	1.109509e-01	3.302575e+00
6.093333e+01	1.185272e-01	3.325097e+00
6.096667e+01	1.361980e-01	3.377628e+00
61	1.626847e-01	3.456366e+00
6.103333e+01	1.914284e-01	3.541814e+00
6.106667e+01	2.109410e-01	3.599820e+00
6.110000e+01	2.120369e-01	3.603078e+00
6.113333e+01	1.968371e-01	3.557893e+00
6.116667e+01	1.781296e-01	3.502280e+00
6.120000e+01	1.682965e-01	3.473049e+00
6.123333e+01	1.698496e-01	3.477666e+00
6.126667e+01	1.764735e-01	3.497357e+00
6.130000e+01	1.787358e-01	3.504082e+00
6.133333e+01	1.638825e-01	3.459927e+00
6.136667e+01	1.173647e-01	3.321642e+00
6.140000e+01	3.976851e-02	3.090968e+00
6.143333e+01	-4.054866e-02	2.852205e+00
6.146667e+01	-8.692376e-02	2.714344e+00
6.150000e+01	-8.693231e-02	2.714318e+00
