5.173333e+01	-1.933886e-01	4.112670e+00
5.176667e+01	-1.961178e-01	4.098755e+00
5.180000e+01	-1.989196e-01	4.084469e+00
5.183333e+01	-2.014866e-01	4.071381e+00
5.186667e+01	-2.038269e-01	4.059449e+00
5.190000e+01	-2.060979e-01	4.047869e+00
5.193333e+01	-2.083191e-01	4.036544e+00
5.196667e+01	-2.102853e-01	4.026519e+00
52	-2.115892e-01	4.019871e+00
5.203333e+01	-2.113193e-01	4.021247e+00
5.206667e+01	-2.082490e-01	4.036901e+00
5.210000e+01	-2.024901e-01	4.066264e+00
5.213333e+01	-1.967228e-01	4.095670e+00
5.216667e+01	-1.948587e-01	4.105175e+00
5.220000e+01	-1.990876e-01	4.083612e+00
5.223333e+01	-2.076811e-01	4.039797e+00
5.226667e+01	-2.158160e-01	3.998320e+00
5.230000e+01	-2.196535e-01	3.978753e+00
5.233333e+01	-2.199929e-01	3.977023e+00
5.236667e+01	-2.212306e-01	3.970712e+00
5.240000e+01	-2.260535e-01	3.946122e+00
5.243333e+01	-2.316350e-01	3.917663e+00
5.246667e+01	-2.323133e-01	3.914205e+00
5.250000e+01	-2.260985e-01	3.945892e+00
5.253333e+01	-2.171764e-01	3.991383e+00
5.256667e+01	-2.115471e-01	4.020085e+00
5.260000e+01	-2.114378e-01	4.020643e+00
5.263333e+01	-2.144558e-01	4.005255e+00
5.266667e+01	-2.169446e-01	3.992565e+00
5.270000e+01	-2.172135e-01	3.991194e+00
5.273333e+01	-2.160076e-01	3.997343e+00
5.276667e+01	-2.149039e-01	4.002970e+00
5.280000e+01	-2.147280e-01	4.003867e+00
5.283333e+01	-2.152253e-01	4.001332e+00
5.286667e+01	-2.157186e-01	3.998816e+00
5.290000e+01	-2.158203e-01	3.998298e+00
5.293333e+01	-2.156156e-01	3.999341e+00
5.296667e+01	-2.153954e-01	4.000464e+00
53	-2.155481e-01	3.999685e+00
5.303333e+01	-2.170146e-01	3.992208e+00
5.306667e+01	-2.211384e-01	3.971182e+00
5.310000e+01	-2.278439e-01	3.936993e+00
5.313333e+01	-2.343023e-01	3.904063e+00
5.316667e+01	-2.364400e-01	3.893164e+00
5.320000e+01	-2.321167e-01	3.915207e+00
5.323333e+01	-2.233012e-01	3.960155e+00
5.326667e+01	-2.150381e-01	4.002286e+00
5.330000e+01	-2.114299e-01	4.020683e+00
5.333333e+01	-2.125622e-01	4.014910e+00
5.336667e+01	-2.154081e-01	4.000399e+00
5.340000e+01	-2.170482e-01	3.992037e+00
5.343333e+01	-2.167465e-01	3.993575e+00
5.346667e+01	-2.155800e-01	3.999523e+00
5.350000e+01	-2.148364e-01	4.003314e+00
5.353333e+01	-2.149217e-01	4.002879e+00
5.356667e+01	-2.154171e-01	4.000354e+00
5.360000e+01	-2.157579e-01	3.998616e+00
5.363333e+01	-2.157405e-01	3.998704e+00
5.366667e+01	-2.155300e-01	3.999778e+00
5.370000e+01	-2.153739e-01	4.000573e+00
5.373333e+01	-2.153725e-01	4.000581e+00
5.376667e+01	-2.154616e-01	4.000127e+00
5.380000e+01	-2.155326e-01	3.999764e+00
5.383333e+01	-2.155372e-01	3.999741e+00
5.386667e+01	-2.154998e-01	3.999932e+00
5.390000e+01	-2.154676e-01	4.000096e+00
5.393333e+01	-2.154639e-01	4.000115e+00
5.396667e+01	-2.154795e-01	4.000035e+00
54	-2.154940e-01	3.999961e+00
5.403333e+01	-2.154964e-01	3.999949e+00
5.406667e+01	-2.154899e-01	3.999982e+00
5.410000e+01	-2.154834e-01	4.000015e+00
5.413333e+01	-2.154820e-01	4.000022e+00
5.416667e+01	-2.154847e-01	4.000009e+00
5.420000e+01	-2.154876e-01	3.999994e+00
5.423333e+01	-2.154883e-01	3.999990e+00
5.426667e+01	-2.154873e-01	3.999996e+00
5.430000e+01	-2.154860e-01	4.000002e+00
5.433333e+01	-2.154856e-01	4.000004e+00
5.436667e+01	-2.154860e-01	4.000002e+00
5.440000e+01	-2.154866e-01	3.999999e+00
5.443333e+01	-2.154868e-01	3.999998e+00
5.446667e+01	-2.154866e-01	3.999999e+00
5.450000e+01	-2.154864e-01	4.000000e+00
5.453333e+01	-2.154863e-01	4.000001e+00
5.456667e+01	-2.154863e-01	4.000000e+00
5.460000e+01	-2.154864e-01	4.000000e+00
5.463333e+01	-2.154865e-01	4.000000e+00
5.466667e+01	-2.154865e-01	4.000000e+00
5.470000e+01	-2.156945e-01	3.998939e+00
5.473333e+01	-2.170775e-01	3.991888e+00
5.476667e+01	-2.208953e-01	3.972422e+00
5.480000e+01	-2.261888e-01	3.945432e+00
5.483333e+01	-2.288632e-01	3.931796e+00
5.486667e+01	-2.257507e-01	3.947666e+00
5.490000e+01	-2.187677e-01	3.983270e+00
5.493333e+01	-2.130513e-01	4.012416e+00
5.496667e+01	-2.117521e-01	4.019040e+00
55	-2.138530e-01	4.008329e+00
5.503333e+01	-2.162898e-01	3.995904e+00
5.506667e+01	-2.170432e-01	3.992063e+00
5.510000e+01	-2.162500e-01	3.996107e+00
5.513333e+01	-2.151929e-01	4.001496e+00
5.516667e+01	-2.148159e-01	4.003419e+00
5.520000e+01	-2.151277e-01	4.001829e+00
5.523333e+01	-2.155908e-01	3.999468e+00
5.526667e+01	-2.157760e-01	3.998524e+00
5.530000e+01	-2.154463e-01	4.000205e+00
5.533333e+01	-2.138605e-01	4.008290e+00
5.536667e+01	-2.097449e-01	4.029274e+00
5.540000e+01	-2.031148e-01	4.063079e+00
5.543333e+01	-1.965029e-01	4.096791e+00
5.546667e+01	-1.929819e-01	4.114744e+00
5.550000e+01	-1.932474e-01	4.113390e+00
5.553333e+01	-1.955696e-01	4.101550e+00
5.556667e+01	-1.985141e-01	4.086537e+00
5.560000e+01	-2.025977e-01	4.065716e+00
5.563333e+01	-2.084359e-01	4.035948e+00
5.566667e+01	-2.144439e-01	4.005316e+00
5.570000e+01	-2.179441e-01	3.987469e+00
5.573333e+01	-2.180094e-01	3.987136e+00
5.576667e+01	-2.161679e-01	3.996525e+00
5.580000e+01	-2.146300e-01	4.004366e+00
5.583333e+01	-2.144337e-01	4.005367e+00
5.586667e+01	-2.151490e-01	4.001721e+00
5.590000e+01	-2.158244e-01	3.998277e+00
5.593333e+01	-2.157377e-01	3.998719e+00
5.596667e+01	-2.140620e-01	4.007263e+00
56	-2.097355e-01	4.029322e+00
5.603333e+01	-2.029911e-01	4.063710e+00
5.606667e+01	-1.964109e-01	4.097261e+00
5.610000e+01	-1.927726e-01	4.115811e+00
5.613333e+01	-1.917086e-01	4.121236e+00
5.616667e+01	-1.897863e-01	4.131037e+00
5.620000e+01	-1.846324e-01	4.157316e+00
5.623333e+01	-1.779649e-01	4.191311e+00
5.626667e+01	-1.733575e-01	4.214803e+00
5.630000e+01	-1.715816e-01	4.223857e+00
5.633333e+01	-1.696558e-01	4.233677e+00
5.636667e+01	-1.649087e-01	4.257881e+00
5.640000e+01	-1.585637e-01	4.290232e+00
5.643333e+01	-1.541836e-01	4.312565e+00
5.646667e+01	-1.536197e-01	4.315440e+00
5.650000e+01	-1.555737e-01	4.305477e+00
5.653333e+01	-1.574868e-01	4.295723e+00
5.656667e+01	-1.577054e-01	4.294608e+00
5.660000e+01	-1.555722e-01	4.305485e+00
5.663333e+01	-1.507103e-01	4.330274e+00
5.666667e+01	-1.438057e-01	4.365478e+00
5.670000e+01	-1.374071e-01	4.398103e+00
5.673333e+01	-1.340040e-01	4.415454e+00
5.676667e+01	-1.330206e-01	4.420468e+00
5.680000e+01	-1.310261e-01	4.430638e+00
5.683333e+01	-1.257686e-01	4.457444e+00
5.686667e+01	-1.190613e-01	4.491643e+00
5.690000e+01	-1.146903e-01	4.513929e+00
5.693333e+01	-1.141347e-01	4.516762e+00
5.696667e+01	-1.148712e-01	4.513007e+00
57	-1.127638e-01	4.523752e+00
5.703333e+01	-1.064228e-01	4.556083e+00
5.706667e+01	-9.889711e-02	4.594454e+00
5.710000e+01	-9.447562e-02	4.616998e+00
5.713333e+01	-9.445496e-02	4.617103e+00
5.716667e+01	-9.654173e-02	4.606463e+00
5.720000e+01	-9.761933e-02	4.600969e+00
5.723333e+01	-9.641507e-02	4.607109e+00
5.726667e+01	-9.381263e-02	4.620378e+00
5.730000e+01	-9.135392e-02	4.632914e+00
5.733333e+01	-8.980283e-02	4.640823e+00
5.736667e+01	-8.888848e-02	4.645485e+00
5.740000e+01	-8.795638e-02	4.650238e+00
5.743333e+01	-8.664424e-02	4.656928e+00
5.746667e+01	-8.504285e-02	4.665093e+00
5.750000e+01	-8.343268e-02	4.673302e+00
5.753333e+01	-8.198258e-02	4.680696e+00
5.756667e+01	-8.067862e-02	4.687345e+00
5.760000e+01	-7.948452e-02	4.693433e+00
5.763333e+01	-7.851088e-02	4.698397e+00
5.766667e+01	-7.795480e-02	4.701233e+00
5.770000e+01	-7.807741e-02	4.700607e+00
5.773333e+01	-7.965739e-02	4.692552e+00
5.776667e+01	-8.388676e-02	4.670987e+00
5.780000e+01	-9.061793e-02	4.636667e+00
5.783333e+01	-9.724829e-02	4.602861e+00
5.786667e+01	-1.007268e-01	4.585125e+00
5.790000e+01	-1.004168e-01	4.586705e+00
5.793333e+01	-9.829209e-02	4.597539e+00
5.796667e+01	-9.674754e-02	4.605414e+00
58	-9.670949e-02	4.605608e+00
5.803333e+01	-9.755341e-02	4.601305e+00
5.806667e+01	-9.823885e-02	4.597810e+00
5.810000e+01	-9.829397e-02	4.597529e+00
5.813333e+01	-9.794300e-02	4.599319e+00
5.816667e+01	-9.763488e-02	4.600890e+00
5.820000e+01	-9.759464e-02	4.601095e+00
5.823333e+01	-9.774087e-02	4.600349e+00
5.826667e+01	-9.787942e-02	4.599643e+00
5.830000e+01	-9.790421e-02	4.599516e+00
5.833333e+01	-9.784373e-02	4.599825e+00
5.836667e+01	-9.778168e-02	4.600141e+00
5.840000e+01	-9.776769e-02	4.600213e+00
5.843333e+01	-9.779249e-02	4.600086e+00
5.846667e+01	-9.782015e-02	4.599945e+00
5.850000e+01	-9.782763e-02	4.599907e+00
5.853333e+01	-9.781756e-02	4.599958e+00
5.856667e+01	-9.780529e-02	4.600021e+00
5.860000e+01	-9.780143e-02	4.600041e+00
5.863333e+01	-9.780547e-02	4.600020e+00
5.866667e+01	-9.781089e-02	4.599992e+00
5.870000e+01	-9.781283e-02	4.599982e+00
5.873333e+01	-9.781123e-02	4.599991e+00
5.876667e+01	-9.801698e-02	4.598942e+00
5.880000e+01	-9.939901e-02	4.591895e+00
5.883333e+01	-1.034255e-01	4.571365e+00
5.886667e+01	-1.101031e-01	4.537318e+00
5.890000e+01	-1.168038e-01	4.503153e+00
5.893333e+01	-1.203676e-01	4.484982e+00
5.896667e+01	-1.200844e-01	4.486426e+00
59	-1.179318e-01	4.497402e+00
5.903333e+01	-1.163499e-01	4.505467e+00
5.906667e+01	-1.162986e-01	4.505729e+00
5.910000e+01	-1.171536e-01	4.501370e+00
5.913333e+01	-1.178554e-01	4.497791e+00
5.916667e+01	-1.179171e-01	4.497477e+00
5.920000e+01	-1.175618e-01	4.499288e+00
5.923333e+01	-1.172465e-01	4.500896e+00
5.926667e+01	-1.172031e-01	4.501117e+00
5.930000e+01	-1.173509e-01	4.500363e+00
5.933333e+01	-1.174926e-01	4.499641e+00
5.936667e+01	-1.175189e-01	4.499507e+00
5.940000e+01	-1.174578e-01	4.499818e+00
5.943333e+01	-1.173944e-01	4.500142e+00
5.946667e+01	-1.173797e-01	4.500217e+00
5.950000e+01	-1.174047e-01	4.500089e+00
5.953333e+01	-1.174330e-01	4.499945e+00
5.956667e+01	-1.174408e-01	4.499905e+00
5.960000e+01	-1.174307e-01	4.499957e+00
5.963333e+01	-1.174181e-01	4.500021e+00
5.966667e+01	-1.174141e-01	4.500041e+00
5.970000e+01	-1.174182e-01	4.500021e+00
5.973333e+01	-1.174237e-01	4.499992e+00
5.976667e+01	-1.174257e-01	4.499982e+00
5.980000e+01	-1.174241e-01	4.499990e+00
5.983333e+01	-1.174217e-01	4.500003e+00
5.986667e+01	-1.174207e-01	4.500008e+00
5.990000e+01	-1.174213e-01	4.500005e+00
5.993333e+01	-1.174224e-01	4.499999e+00
5.996667e+01	-1.174229e-01	4.499997e+00
60	-1.174226e-01	4.499998e+00
6.003333e+01	-1.174222e-01	4.500000e+00
6.006667e+01	-1.174219e-01	4.500001e+00
6.010000e+01	-1.174220e-01	4.500001e+00
6.013333e+01	-1.174222e-01	4.500000e+00
6.016667e+01	-1.174223e-01	4.499999e+00
6.020000e+01	-1.174223e-01	4.500000e+00
6.023333e+01	-1.174222e-01	4.500000e+00
6.026667e+01	-1.174222e-01	4.500000e+00
6.030000e+01	-1.174222e-01	4.500000e+00
6.033333e+01	-1.174222e-01	4.500000e+00
6.036667e+01	-1.167489e-01	4.503433e+00
6.040000e+01	-1.122745e-01	4.526247e+00
6.043333e+01	-9.924956e-02	4.592657e+00
6.046667e+01	-7.777147e-02	4.702167e+00
6.050000e+01	-5.703010e-02	4.807921e+00
6.053333e+01	-4.880362e-02	4.849866e+00
6.056667e+01	-5.694987e-02	4.808330e+00
6.060000e+01	-7.508632e-02	4.715858e+00
6.063333e+01	-9.347362e-02	4.622107e+00
6.066667e+01	-1.067433e-01	4.554449e+00
6.070000e+01	-1.158144e-01	4.508198e+00
6.073333e+01	-1.244499e-01	4.464168e+00
6.076667e+01	-1.351262e-01	4.409733e+00
6.080000e+01	-1.476543e-01	4.345855e+00
6.083333e+01	-1.604662e-01	4.280532e+00
6.086667e+01	-1.724348e-01	4.219507e+00
6.090000e+01	-1.835756e-01	4.162704e+00
6.093333e+01	-1.944284e-01	4.107369e+00
6.096667e+01	-2.048153e-01	4.054409e+00
61	-2.132038e-01	4.011638e+00
6.103333e+01	-2.177558e-01	3.988429e+00
6.106667e+01	-2.182245e-01	3.986039e+00
6.110000e+01	-2.166403e-01	3.994117e+00
6.113333e+01	-2.163496e-01	3.995599e+00
6.116667e+01	-2.200253e-01	3.976858e+00
6.120000e+01	-2.275631e-01	3.938425e+00
6.123333e+01	-2.363542e-01	3.893602e+00
6.126667e+01	-2.441261e-01	3.853975e+00
6.130000e+01	-2.502569e-01	3.822716e+00
6.133333e+01	-2.544934e-01	3.801115e+00
6.136667e+01	-2.563821e-01	3.791485e+00
6.140000e+01	-2.561540e-01	3.792648e+00
6.143333e+01	-2.549941e-01	3.798562e+00
6.146667e+01	-2.541613e-01	3.802808e+00
6.150000e+01	-2.541292e-01	3.802972e+00
6.153333e+01	-2.543601e-01	3.801795e+00
6.156667e+01	-2.533402e-01	3.806995e+00
6.160000e+01	-2.493492e-01	3.827344e+00
6.163333e+01	-2.424919e-01	3.862307e+00
6.166667e+01	-2.356294e-01	3.897297e+00
6.170000e+01	-2.320419e-01	3.915588e+00
6.173333e+01	-2.321917e-01	3.914825e+00
6.176667e+01	-2.330339e-01	3.910531e+00
6.180000e+01	-2.306039e-01	3.922920e+00
6.183333e+01	-2.239479e-01	3.956857e+00
6.186667e+01	-2.163602e-01	3.995545e+00
6.190000e+01	-2.120866e-01	4.017335e+00
6.193333e+01	-2.123203e-01	4.016143e+00
6.196667e+01	-2.148424e-01	4.003284e+00
62	-2.167438e-01	3.993589e+00
6.203333e+01	-2.168336e-01	3.993131e+00
6.206667e+01	-2.158244e-01	3.998277e+00
6.210000e+01	-2.149788e-01	4.002588e+00
6.213333e+01	-2.146846e-01	4.004088e+00
6.216667e+01	-2.137208e-01	4.009002e+00
6.220000e+01	-2.100747e-01	4.027593e+00
6.223333e+01	-2.034555e-01	4.061342e+00
6.226667e+01	-1.965811e-01	4.096392e+00
6.230000e+01	-1.926386e-01	4.116494e+00
6.233333e+01	-1.915045e-01	4.122277e+00
6.236667e+01	-1.897028e-01	4.131463e+00
6.240000e+01	-1.846844e-01	4.157051e+00
6.243333e+01	-1.780542e-01	4.190855e+00
6.246667e+01	-1.736060e-01	4.213536e+00
6.250000e+01	-1.729449e-01	4.216907e+00
6.253333e+01	-1.736428e-01	4.213348e+00
6.256667e+01	-1.715659e-01	4.223938e+00
6.260000e+01	-1.652712e-01	4.256032e+00
6.263333e+01	-1.577645e-01	4.294307e+00
6.266667e+01	-1.533461e-01	4.316835e+00
6.270000e+01	-1.534188e-01	4.316464e+00
6.273333e+01	-1.558976e-01	4.303826e+00
6.276667e+01	-1.578578e-01	4.293831e+00
6.280000e+01	-1.580191e-01	4.293009e+00
6.283333e+01	-1.570323e-01	4.298040e+00
6.286667e+01	-1.561630e-01	4.302473e+00
6.290000e+01	-1.560454e-01	4.303072e+00
6.293333e+01	-1.564533e-01	4.300992e+00
6.296667e+01	-1.568424e-01	4.299008e+00
63	-1.569137e-01	4.298645e+00
6.303333e+01	-1.567451e-01	4.299504e+00
6.306667e+01	-1.565710e-01	4.300392e+00
6.310000e+01	-1.565311e-01	4.300596e+00
6.313333e+01	-1.566002e-01	4.300243e+00
6.316667e+01	-1.566777e-01	4.299848e+00
6.320000e+01	-1.566990e-01	4.299739e+00
6.323333e+01	-1.566710e-01	4.299882e+00
6.326667e+01	-1.566366e-01	4.300058e+00
6.330000e+01	-1.566256e-01	4.300114e+00
6.333333e+01	-1.566369e-01	4.300056e+00
6.336667e+01	-1.566521e-01	4.299979e+00
6.340000e+01	-1.566576e-01	4.299951e+00
6.343333e+01	-1.566531e-01	4.299973e+00
6.346667e+01	-1.566464e-01	4.300007e+00
6.350000e+01	-1.566437e-01	4.300021e+00
6.353333e+01	-1.566455e-01	4.300012e+00
6.356667e+01	-1.566484e-01	4.299998e+00
6.360000e+01	-1.566497e-01	4.299991e+00
6.363333e+01	-1.566490e-01	4.299994e+00
6.366667e+01	-1.566478e-01	4.300001e+00
6.370000e+01	-1.566471e-01	4.300004e+00
6.373333e+01	-1.566474e-01	4.300003e+00
6.376667e+01	-1.566479e-01	4.300000e+00
6.380000e+01	-1.566482e-01	4.299998e+00
6.383333e+01	-1.566481e-01	4.299999e+00
6.386667e+01	-1.566479e-01	4.300000e+00
6.390000e+01	-1.566478e-01	4.300001e+00
6.393333e+01	-1.566478e-01	4.300001e+00
6.396667e+01	-1.566479e-01	4.300000e+00
64	-1.566480e-01	4.300000e+00
6.403333e+01	-1.566480e-01	4.300000e+00
6.406667e+01	-1.566479e-01	4.300000e+00
6.410000e+01	-1.566479e-01	4.300000e+00
6.413333e+01	-1.566479e-01	4.300000e+00
6.416667e+01	-1.568560e-01	4.298939e+00
6.420000e+01	-1.582390e-01	4.291887e+00
6.423333e+01	-1.622649e-01	4.271361e+00
6.426667e+01	-1.689414e-01	4.237319e+00
6.430000e+01	-1.758498e-01	4.202095e+00
6.433333e+01	-1.810049e-01	4.175811e+00
6.436667e+01	-1.863392e-01	4.148613e+00
6.440000e+01	-1.962722e-01	4.097967e+00
6.443333e+01	-2.120930e-01	4.017302e+00
6.446667e+01	-2.291903e-01	3.930128e+00
6.450000e+01	-2.414097e-01	3.867825e+00
6.453333e+01	-2.472664e-01	3.837964e+00
6.456667e+01	-2.499875e-01	3.824089e+00
6.460000e+01	-2.525467e-01	3.811041e+00
6.463333e+01	-2.550168e-01	3.798446e+00
6.466667e+01	-2.561959e-01	3.792435e+00
6.470000e+01	-2.558098e-01	3.794403e+00
6.473333e+01	-2.545698e-01	3.800726e+00
6.476667e+01	-2.525528e-01	3.811010e+00
6.480000e+01	-2.486067e-01	3.831130e+00
6.483333e+01	-2.421496e-01	3.864052e+00
6.486667e+01	-2.343595e-01	3.903772e+00
6.490000e+01	-2.267552e-01	3.942544e+00
6.493333e+01	-2.201813e-01	3.976062e+00
6.496667e+01	-2.152915e-01	4.000994e+00
65	-2.119250e-01	4.018159e+00
6.503333e+01	-2.081013e-01	4.037655e+00
6.506667e+01	-2.014001e-01	4.071822e+00
6.510000e+01	-1.915581e-01	4.122003e+00
6.513333e+01	-1.812754e-01	4.174432e+00
6.516667e+01	-1.743307e-01	4.209841e+00
6.520000e+01	-1.725293e-01	4.219026e+00
6.523333e+01	-1.743890e-01	4.209544e+00
6.526667e+01	-1.768127e-01	4.197186e+00
6.530000e+01	-1.775073e-01	4.193644e+00
6.533333e+01	-1.754856e-01	4.203952e+00
6.536667e+01	-1.704508e-01	4.229623e+00
6.540000e+01	-1.633481e-01	4.265838e+00
6.543333e+01	-1.568921e-01	4.298755e+00
6.546667e+01	-1.537653e-01	4.314697e+00
6.550000e+01	-1.542514e-01	4.312219e+00
6.553333e+01	-1.563115e-01	4.301715e+00
6.556667e+01	-1.577032e-01	4.294619e+00
6.560000e+01	-1.576581e-01	4.294849e+00
6.563333e+01	-1.568369e-01	4.299036e+00
6.566667e+01	-1.562174e-01	4.302195e+00
6.570000e+01	-1.559931e-01	4.303339e+00
6.573333e+01	-1.549537e-01	4.308638e+00
6.576667e+01	-1.512076e-01	4.327739e+00
6.580000e+01	-1.445532e-01	4.361667e+00
6.583333e+01	-1.377088e-01	4.396565e+00
6.586667e+01	-1.340184e-01	4.415381e+00
6.590000e+01	-1.342847e-01	4.414024e+00
6.593333e+01	-1.364971e-01	4.402743e+00
6.596667e+01	-1.381359e-01	4.394387e+00
66	-1.381976e-01	4.394072e+00
6.603333e+01	-1.373179e-01	4.398558e+00
6.606667e+01	-1.365906e-01	4.402266e+00
6.610000e+01	-1.365231e-01	4.402610e+00
6.613333e+01	-1.368885e-01	4.400747e+00
6.616667e+01	-1.372152e-01	4.399082e+00
6.620000e+01	-1.370536e-01	4.399906e+00
6.623333e+01	-1.355186e-01	4.407732e+00
6.626667e+01	-1.313460e-01	4.429007e+00
6.630000e+01	-1.246416e-01	4.463191e+00
6.633333e+01	-1.180189e-01	4.496958e+00
6.636667e+01	-1.146342e-01	4.514215e+00
6.640000e+01	-1.153337e-01	4.510649e+00
6.643333e+01	-1.183385e-01	4.495328e+00
6.646667e+01	-1.212479e-01	4.480494e+00
6.650000e+01	-1.229025e-01	4.472058e+00
6.653333e+01	-1.236491e-01	4.468251e+00
6.656667e+01	-1.243975e-01	4.464435e+00
6.660000e+01	-1.256643e-01	4.457976e+00
6.663333e+01	-1.273360e-01	4.449453e+00
6.666667e+01	-1.290273e-01	4.440829e+00
6.670000e+01	-1.305005e-01	4.433318e+00
6.673333e+01	-1.317906e-01	4.426740e+00
6.676667e+01	-1.330623e-01	4.420256e+00
6.680000e+01	-1.344105e-01	4.413382e+00
6.683333e+01	-1.357426e-01	4.406590e+00
6.686667e+01	-1.367995e-01	4.401201e+00
6.690000e+01	-1.373415e-01	4.398437e+00
6.693333e+01	-1.373679e-01	4.398303e+00
6.696667e+01	-1.371323e-01	4.399504e+00
67	-1.369326e-01	4.400522e+00
6.703333e+01	-1.371113e-01	4.399611e+00
6.706667e+01	-1.385820e-01	4.392113e+00
6.710000e+01	-1.426928e-01	4.371153e+00
6.713333e+01	-1.493858e-01	4.337027e+00
6.716667e+01	-1.560503e-01	4.303047e+00
6.720000e+01	-1.595767e-01	4.285067e+00
6.723333e+01	-1.592850e-01	4.286554e+00
6.726667e+01	-1.571473e-01	4.297454e+00
6.730000e+01	-1.555821e-01	4.305434e+00
6.733333e+01	-1.555352e-01	4.305673e+00
6.736667e+01	-1.563842e-01	4.301345e+00
6.740000e+01	-1.570786e-01	4.297804e+00
6.743333e+01	-1.571380e-01	4.297501e+00
6.746667e+01	-1.567851e-01	4.299300e+00
6.750000e+01	-1.564731e-01	4.300891e+00
6.753333e+01	-1.564308e-01	4.301107e+00
6.756667e+01	-1.565777e-01	4.300358e+00
6.760000e+01	-1.567180e-01	4.299643e+00
6.763333e+01	-1.567437e-01	4.299511e+00
6.766667e+01	-1.566830e-01	4.299821e+00
6.770000e+01	-1.566202e-01	4.300141e+00
6.773333e+01	-1.566058e-01	4.300215e+00
6.776667e+01	-1.566307e-01	4.300088e+00
6.780000e+01	-1.566586e-01	4.299945e+00
6.783333e+01	-1.566663e-01	4.299906e+00
6.786667e+01	-1.566562e-01	4.299958e+00
6.790000e+01	-1.564357e-01	4.301082e+00
6.793333e+01	-1.550488e-01	4.308154e+00
6.796667e+01	-1.510269e-01	4.328660e+00
68	-1.443559e-01	4.362673e+00
6.803333e+01	-1.376576e-01	4.396826e+00
6.806667e+01	-1.340920e-01	4.415006e+00
6.810000e+01	-1.343723e-01	4.413577e+00
6.813333e+01	-1.365237e-01	4.402607e+00
6.816667e+01	-1.381063e-01	4.394538e+00
6.820000e+01	-1.381589e-01	4.394270e+00
6.823333e+01	-1.373045e-01	4.398626e+00
6.826667e+01	-1.363942e-01	4.403267e+00
6.830000e+01	-1.349490e-01	4.410636e+00
6.833333e+01	-1.312782e-01	4.429353e+00
6.836667e+01	-1.249171e-01	4.461786e+00
6.840000e+01	-1.182604e-01	4.495726e+00
6.843333e+01	-1.145487e-01	4.514651e+00
6.846667e+01	-1.146897e-01	4.513932e+00
6.850000e+01	-1.168157e-01	4.503093e+00
6.853333e+01	-1.184587e-01	4.494716e+00
6.856667e+01	-1.185736e-01	4.494129e+00
6.860000e+01	-1.177335e-01	4.498413e+00
6.863333e+01	-1.170066e-01	4.502119e+00
6.866667e+01	-1.169166e-01	4.502578e+00
6.870000e+01	-1.172900e-01	4.500674e+00
6.873333e+01	-1.178144e-01	4.498000e+00
6.876667e+01	-1.185725e-01	4.494135e+00
6.880000e+01	-1.199653e-01	4.487033e+00
6.883333e+01	-1.221938e-01	4.475671e+00
6.886667e+01	-1.249817e-01	4.461457e+00
6.890000e+01	-1.278251e-01	4.446959e+00
6.893333e+01	-1.304055e-01	4.433802e+00
6.896667e+01	-1.327402e-01	4.421898e+00
69	-1.350273e-01	4.410237e+00
6.903333e+01	-1.374165e-01	4.398055e+00
6.906667e+01	-1.399133e-01	4.385325e+00
6.910000e+01	-1.424365e-01	4.372460e+00
6.913333e+01	-1.449183e-01	4.359806e+00
6.916667e+01	-1.473524e-01	4.347395e+00
6.920000e+01	-1.497728e-01	4.335054e+00
6.923333e+01	-1.521838e-01	4.322761e+00
6.926667e+01	-1.544431e-01	4.311241e+00
6.930000e+01	-1.562062e-01	4.302252e+00
6.933333e+01	-1.571280e-01	4.297552e+00
6.936667e+01	-1.574112e-01	4.296108e+00
6.940000e+01	-1.584201e-01	4.290964e+00
6.943333e+01	-1.621100e-01	4.272150e+00
6.946667e+01	-1.689317e-01	4.237368e+00
6.950000e+01	-1.771515e-01	4.195458e+00
6.953333e+01	-1.848834e-01	4.156036e+00
6.956667e+01	-1.915187e-01	4.122204e+00
6.960000e+01	-1.973943e-01	4.092246e+00
6.963333e+01	-2.033397e-01	4.061933e+00
6.966667e+01	-2.096646e-01	4.029684e+00
6.970000e+01	-2.150897e-01	4.002023e+00
6.973333e+01	-2.178014e-01	3.988197e+00
6.976667e+01	-2.175378e-01	3.989541e+00
6.980000e+01	-2.156679e-01	3.999075e+00
6.983333e+01	-2.130773e-01	4.012284e+00
6.986667e+01	-2.090137e-01	4.033002e+00
6.990000e+01	-2.029882e-01	4.063725e+00
6.993333e+01	-1.966134e-01	4.096228e+00
6.996667e+01	-1.917133e-01	4.121212e+00
70	-1.874921e-01	4.142734e+00
7.003333e+01	-1.813456e-01	4.174074e+00
7.006667e+01	-1.721685e-01	4.220865e+00
7.010000e+01	-1.620918e-01	4.272243e+00
7.013333e+01	-1.549270e-01	4.308774e+00
7.016667e+01	-1.528334e-01	4.319449e+00
7.020000e+01	-1.545900e-01	4.310493e+00
7.023333e+01	-1.571010e-01	4.297690e+00
7.026667e+01	-1.581322e-01	4.292432e+00
7.030000e+01	-1.575443e-01	4.295429e+00
7.033333e+01	-1.565013e-01	4.300747e+00
7.036667e+01	-1.560189e-01	4.303207e+00
7.040000e+01	-1.560303e-01	4.303149e+00
7.043333e+01	-1.550976e-01	4.307905e+00
7.046667e+01	-1.512995e-01	4.327270e+00
7.050000e+01	-1.445426e-01	4.361721e+00
