3.806667e+01	-2.274186e-01	4.099903e+00
3.810000e+01	-2.297119e-01	4.087733e+00
3.813333e+01	-2.292091e-01	4.090401e+00
3.816667e+01	-2.275964e-01	4.098960e+00
3.820000e+01	-2.265675e-01	4.104419e+00
3.823333e+01	-2.266443e-01	4.104012e+00
3.826667e+01	-2.272829e-01	4.100623e+00
3.830000e+01	-2.277407e-01	4.098194e+00
3.833333e+01	-2.277347e-01	4.098225e+00
3.836667e+01	-2.274670e-01	4.099646e+00
3.840000e+01	-2.272598e-01	4.100746e+00
3.843333e+01	-2.272510e-01	4.100792e+00
3.846667e+01	-2.273638e-01	4.100194e+00
3.850000e+01	-2.272578e-01	4.100756e+00
3.853333e+01	-2.259380e-01	4.107760e+00
3.856667e+01	-2.220227e-01	4.128538e+00
3.860000e+01	-2.155655e-01	4.162804e+00
3.863333e+01	-2.091218e-01	4.197000e+00
3.866667e+01	-2.057171e-01	4.215067e+00
3.870000e+01	-2.060079e-01	4.213525e+00
3.873333e+01	-2.080796e-01	4.202531e+00
3.876667e+01	-2.093914e-01	4.195569e+00
3.880000e+01	-2.081036e-01	4.202403e+00
3.883333e+01	-2.034122e-01	4.227299e+00
3.886667e+01	-1.963264e-01	4.264902e+00
3.890000e+01	-1.898097e-01	4.299484e+00
3.893333e+01	-1.865480e-01	4.316793e+00
3.896667e+01	-1.864864e-01	4.317120e+00
39	-1.872048e-01	4.313308e+00
3.903333e+01	-1.864352e-01	4.317392e+00
3.906667e+01	-1.837993e-01	4.331380e+00
3.910000e+01	-1.804355e-01	4.349231e+00
3.913333e+01	-1.775456e-01	4.364567e+00
3.916667e+01	-1.754512e-01	4.375681e+00
3.920000e+01	-1.737164e-01	4.384887e+00
3.923333e+01	-1.718087e-01	4.395011e+00
3.926667e+01	-1.695575e-01	4.406958e+00
3.930000e+01	-1.671352e-01	4.419813e+00
3.933333e+01	-1.647761e-01	4.432331e+00
3.936667e+01	-1.625658e-01	4.444061e+00
3.940000e+01	-1.604361e-01	4.455363e+00
3.943333e+01	-1.582842e-01	4.466782e+00
3.946667e+01	-1.558917e-01	4.479479e+00
3.950000e+01	-1.524890e-01	4.497536e+00
3.953333e+01	-1.468094e-01	4.527677e+00
3.956667e+01	-1.382365e-01	4.573171e+00
3.960000e+01	-1.278764e-01	4.628150e+00
3.963333e+01	-1.185836e-01	4.677464e+00
3.966667e+01	-1.140490e-01	4.701528e+00
3.970000e+01	-1.166119e-01	4.687927e+00
3.973333e+01	-1.246910e-01	4.645053e+00
3.976667e+01	-1.333181e-01	4.599272e+00
3.980000e+01	-1.387419e-01	4.570489e+00
3.983333e+01	-1.417652e-01	4.554445e+00
3.986667e+01	-1.452877e-01	4.535752e+00
3.990000e+01	-1.498870e-01	4.511344e+00
3.993333e+01	-1.534844e-01	4.492254e+00
3.996667e+01	-1.543920e-01	4.487437e+00
40	-1.529517e-01	4.495081e+00
4.003333e+01	-1.500764e-01	4.510339e+00
4.006667e+01	-1.456613e-01	4.533769e+00
4.010000e+01	-1.396914e-01	4.565450e+00
4.013333e+01	-1.339187e-01	4.596085e+00
4.016667e+01	-1.307637e-01	4.612827e+00
4.020000e+01	-1.308652e-01	4.612289e+00
4.023333e+01	-1.326439e-01	4.602850e+00
4.026667e+01	-1.340339e-01	4.595473e+00
4.030000e+01	-1.341481e-01	4.594867e+00
4.033333e+01	-1.334527e-01	4.598557e+00
4.036667e+01	-1.328404e-01	4.601807e+00
4.040000e+01	-1.327572e-01	4.602248e+00
4.043333e+01	-1.330438e-01	4.600727e+00
4.046667e+01	-1.333175e-01	4.599275e+00
4.050000e+01	-1.333677e-01	4.599009e+00
4.053333e+01	-1.332492e-01	4.599637e+00
4.056667e+01	-1.329269e-01	4.601348e+00
4.060000e+01	-1.315700e-01	4.608548e+00
4.063333e+01	-1.277505e-01	4.628818e+00
4.066667e+01	-1.213903e-01	4.662570e+00
4.070000e+01	-1.149677e-01	4.696653e+00
4.073333e+01	-1.115237e-01	4.714929e+00
4.076667e+01	-1.117712e-01	4.713616e+00
4.080000e+01	-1.138315e-01	4.702682e+00
4.083333e+01	-1.153593e-01	4.694575e+00
4.086667e+01	-1.154195e-01	4.694255e+00
4.090000e+01	-1.146020e-01	4.698594e+00
4.093333e+01	-1.139245e-01	4.702189e+00
4.096667e+01	-1.138605e-01	4.702529e+00
41	-1.141999e-01	4.700727e+00
4.103333e+01	-1.145040e-01	4.699113e+00
4.106667e+01	-1.145478e-01	4.698881e+00
4.110000e+01	-1.144067e-01	4.699630e+00
4.113333e+01	-1.142701e-01	4.700355e+00
4.116667e+01	-1.142439e-01	4.700494e+00
4.120000e+01	-1.143022e-01	4.700185e+00
4.123333e+01	-1.143633e-01	4.699860e+00
4.126667e+01	-1.143778e-01	4.699783e+00
4.130000e+01	-1.143540e-01	4.699910e+00
4.133333e+01	-1.143268e-01	4.700054e+00
4.136667e+01	-1.143191e-01	4.700095e+00
4.140000e+01	-1.143287e-01	4.700044e+00
4.143333e+01	-1.143408e-01	4.699980e+00
4.146667e+01	-1.143447e-01	4.699959e+00
4.150000e+01	-1.143409e-01	4.699979e+00
4.153333e+01	-1.143355e-01	4.700007e+00
4.156667e+01	-1.143336e-01	4.700018e+00
4.160000e+01	-1.143351e-01	4.700010e+00
4.163333e+01	-1.143374e-01	4.699997e+00
4.166667e+01	-1.143384e-01	4.699992e+00
4.170000e+01	-1.143378e-01	4.699995e+00
4.173333e+01	-1.143368e-01	4.700001e+00
4.176667e+01	-1.143363e-01	4.700003e+00
4.180000e+01	-1.143365e-01	4.700002e+00
4.183333e+01	-1.143370e-01	4.700000e+00
4.186667e+01	-1.143372e-01	4.699999e+00
4.190000e+01	-1.145371e-01	4.698938e+00
4.193333e+01	-1.158657e-01	4.691887e+00
4.196667e+01	-1.197336e-01	4.671361e+00
42	-1.261484e-01	4.637319e+00
4.203333e+01	-1.327860e-01	4.602095e+00
4.206667e+01	-1.375391e-01	4.576872e+00
4.210000e+01	-1.411355e-01	4.557787e+00
4.213333e+01	-1.454822e-01	4.534720e+00
4.216667e+01	-1.503999e-01	4.508623e+00
4.220000e+01	-1.537746e-01	4.490714e+00
4.223333e+01	-1.543243e-01	4.487797e+00
4.226667e+01	-1.529307e-01	4.495192e+00
4.230000e+01	-1.514701e-01	4.502943e+00
4.233333e+01	-1.510793e-01	4.505017e+00
4.236667e+01	-1.515977e-01	4.502266e+00
4.240000e+01	-1.522303e-01	4.498909e+00
4.243333e+01	-1.524317e-01	4.497840e+00
4.246667e+01	-1.522265e-01	4.498929e+00
4.250000e+01	-1.519488e-01	4.500403e+00
4.253333e+01	-1.518484e-01	4.500936e+00
4.256667e+01	-1.519295e-01	4.500505e+00
4.260000e+01	-1.520515e-01	4.499858e+00
4.263333e+01	-1.521009e-01	4.499596e+00
4.266667e+01	-1.520693e-01	4.499763e+00
4.270000e+01	-1.520159e-01	4.500047e+00
4.273333e+01	-1.519920e-01	4.500174e+00
4.276667e+01	-1.520040e-01	4.500110e+00
4.280000e+01	-1.520273e-01	4.499986e+00
4.283333e+01	-1.520387e-01	4.499926e+00
4.286667e+01	-1.520343e-01	4.499949e+00
4.290000e+01	-1.520464e-01	4.499885e+00
4.293333e+01	-1.522109e-01	4.499012e+00
4.296667e+01	-1.528121e-01	4.495822e+00
43	-1.541288e-01	4.488834e+00
4.303333e+01	-1.561590e-01	4.478060e+00
4.306667e+01	-1.585667e-01	4.465283e+00
4.310000e+01	-1.609428e-01	4.452674e+00
4.313333e+01	-1.630898e-01	4.441280e+00
4.316667e+01	-1.650693e-01	4.430776e+00
4.320000e+01	-1.670439e-01	4.420297e+00
4.323333e+01	-1.691095e-01	4.409335e+00
4.326667e+01	-1.712495e-01	4.397979e+00
4.330000e+01	-1.733957e-01	4.386589e+00
4.333333e+01	-1.755041e-01	4.375401e+00
4.336667e+01	-1.775791e-01	4.364389e+00
4.340000e+01	-1.796497e-01	4.353401e+00
4.343333e+01	-1.817359e-01	4.342330e+00
4.346667e+01	-1.838150e-01	4.331297e+00
4.350000e+01	-1.857492e-01	4.321033e+00
4.353333e+01	-1.870693e-01	4.314027e+00
4.356667e+01	-1.866666e-01	4.316164e+00
4.360000e+01	-1.832899e-01	4.334083e+00
4.363333e+01	-1.774716e-01	4.364960e+00
4.366667e+01	-1.727950e-01	4.389777e+00
4.370000e+01	-1.735668e-01	4.385681e+00
4.373333e+01	-1.805384e-01	4.348685e+00
4.376667e+01	-1.902625e-01	4.297082e+00
4.380000e+01	-1.989336e-01	4.251066e+00
4.383333e+01	-2.052741e-01	4.217419e+00
4.386667e+01	-2.101896e-01	4.191333e+00
4.390000e+01	-2.153481e-01	4.163958e+00
4.393333e+01	-2.214079e-01	4.131800e+00
4.396667e+01	-2.269256e-01	4.102519e+00
44	-2.299810e-01	4.086305e+00
4.403333e+01	-2.310774e-01	4.080487e+00
4.406667e+01	-2.332209e-01	4.069111e+00
4.410000e+01	-2.383624e-01	4.041827e+00
4.413333e+01	-2.447486e-01	4.007937e+00
4.416667e+01	-2.488517e-01	3.986163e+00
4.420000e+01	-2.491435e-01	3.984614e+00
4.423333e+01	-2.471298e-01	3.995300e+00
4.426667e+01	-2.453286e-01	4.004859e+00
4.430000e+01	-2.450263e-01	4.006463e+00
4.433333e+01	-2.458109e-01	4.002300e+00
4.436667e+01	-2.466022e-01	3.998100e+00
4.440000e+01	-2.467749e-01	3.997184e+00
4.443333e+01	-2.464556e-01	3.998878e+00
4.446667e+01	-2.461044e-01	4.000742e+00
4.450000e+01	-2.460119e-01	4.001233e+00
4.453333e+01	-2.461418e-01	4.000543e+00
4.456667e+01	-2.462977e-01	3.999716e+00
4.460000e+01	-2.463455e-01	3.999462e+00
4.463333e+01	-2.462933e-01	3.999740e+00
4.466667e+01	-2.462244e-01	4.000105e+00
4.470000e+01	-2.462002e-01	4.000234e+00
4.473333e+01	-2.462210e-01	4.000123e+00
4.476667e+01	-2.462513e-01	3.999962e+00
4.480000e+01	-2.462632e-01	3.999899e+00
4.483333e+01	-2.462551e-01	3.999942e+00
4.486667e+01	-2.462418e-01	4.000013e+00
4.490000e+01	-2.462360e-01	4.000043e+00
4.493333e+01	-2.462391e-01	4.000027e+00
4.496667e+01	-2.462449e-01	3.999996e+00
45	-2.462477e-01	3.999981e+00
4.503333e+01	-2.462466e-01	3.999988e+00
4.506667e+01	-2.462440e-01	4.000001e+00
4.510000e+01	-2.462427e-01	4.000008e+00
4.513333e+01	-2.462431e-01	4.000006e+00
4.516667e+01	-2.460443e-01	4.001061e+00
4.520000e+01	-2.447161e-01	4.008109e+00
4.523333e+01	-2.408479e-01	4.028637e+00
4.526667e+01	-2.344327e-01	4.062681e+00
4.530000e+01	-2.279948e-01	4.096845e+00
4.533333e+01	-2.247706e-01	4.113955e+00
4.536667e+01	-2.263712e-01	4.105461e+00
4.540000e+01	-2.323074e-01	4.073959e+00
4.543333e+01	-2.404420e-01	4.030791e+00
4.546667e+01	-2.482578e-01	3.989315e+00
4.550000e+01	-2.547287e-01	3.954975e+00
4.553333e+01	-2.601974e-01	3.925954e+00
4.556667e+01	-2.645077e-01	3.903080e+00
4.560000e+01	-2.667534e-01	3.891163e+00
4.563333e+01	-2.669352e-01	3.890198e+00
4.566667e+01	-2.670590e-01	3.889541e+00
4.570000e+01	-2.699394e-01	3.874255e+00
4.573333e+01	-2.762279e-01	3.840884e+00
4.576667e+01	-2.831202e-01	3.804308e+00
4.580000e+01	-2.869746e-01	3.783854e+00
4.583333e+01	-2.867814e-01	3.784879e+00
4.586667e+01	-2.845283e-01	3.796836e+00
4.590000e+01	-2.828175e-01	3.805914e+00
4.593333e+01	-2.827244e-01	3.806408e+00
4.596667e+01	-2.836216e-01	3.801647e+00
46	-2.843809e-01	3.797618e+00
4.603333e+01	-2.844635e-01	3.797180e+00
4.606667e+01	-2.840914e-01	3.799154e+00
4.610000e+01	-2.837507e-01	3.800962e+00
4.613333e+01	-2.836970e-01	3.801247e+00
4.616667e+01	-2.838514e-01	3.800427e+00
4.620000e+01	-2.839951e-01	3.799665e+00
4.623333e+01	-2.839569e-01	3.799868e+00
4.626667e+01	-2.836480e-01	3.801507e+00
4.630000e+01	-2.830429e-01	3.804718e+00
4.633333e+01	-2.821963e-01	3.809211e+00
4.636667e+01	-2.812371e-01	3.814301e+00
4.640000e+01	-2.802946e-01	3.819303e+00
4.643333e+01	-2.794248e-01	3.823919e+00
4.646667e+01	-2.786046e-01	3.828271e+00
4.650000e+01	-2.777837e-01	3.832628e+00
4.653333e+01	-2.769343e-01	3.837135e+00
4.656667e+01	-2.760631e-01	3.841759e+00
4.660000e+01	-2.751908e-01	3.846387e+00
4.663333e+01	-2.743304e-01	3.850953e+00
4.666667e+01	-2.734799e-01	3.855467e+00
4.670000e+01	-2.726304e-01	3.859975e+00
4.673333e+01	-2.717758e-01	3.864510e+00
4.676667e+01	-2.709169e-01	3.869068e+00
4.680000e+01	-2.700572e-01	3.873630e+00
4.683333e+01	-2.691997e-01	3.878181e+00
4.686667e+01	-2.683441e-01	3.882721e+00
4.690000e+01	-2.674889e-01	3.887259e+00
4.693333e+01	-2.666420e-01	3.891754e+00
4.696667e+01	-2.656546e-01	3.896994e+00
47	-2.637140e-01	3.907292e+00
4.703333e+01	-2.595260e-01	3.929517e+00
4.706667e+01	-2.530844e-01	3.963701e+00
4.710000e+01	-2.469757e-01	3.996118e+00
4.713333e+01	-2.449965e-01	4.006621e+00
4.716667e+01	-2.491584e-01	3.984535e+00
4.720000e+01	-2.575943e-01	3.939768e+00
4.723333e+01	-2.655026e-01	3.897800e+00
4.726667e+01	-2.689647e-01	3.879428e+00
4.730000e+01	-2.678906e-01	3.885128e+00
4.733333e+01	-2.651699e-01	3.899566e+00
4.736667e+01	-2.635968e-01	3.907914e+00
4.740000e+01	-2.638809e-01	3.906406e+00
4.743333e+01	-2.647957e-01	3.901552e+00
4.746667e+01	-2.641799e-01	3.904820e+00
4.750000e+01	-2.602322e-01	3.925769e+00
4.753333e+01	-2.533442e-01	3.962322e+00
4.756667e+01	-2.463800e-01	3.999280e+00
4.760000e+01	-2.416427e-01	4.024419e+00
4.763333e+01	-2.382474e-01	4.042437e+00
4.766667e+01	-2.340501e-01	4.064711e+00
4.770000e+01	-2.289342e-01	4.091860e+00
4.773333e+01	-2.241457e-01	4.117272e+00
4.776667e+01	-2.192599e-01	4.143199e+00
4.780000e+01	-2.115767e-01	4.183972e+00
4.783333e+01	-1.986994e-01	4.252309e+00
4.786667e+01	-1.813385e-01	4.344439e+00
4.790000e+01	-1.630235e-01	4.441632e+00
4.793333e+01	-1.471126e-01	4.526067e+00
4.796667e+01	-1.347795e-01	4.591516e+00
48	-1.252380e-01	4.642151e+00
4.803333e+01	-1.168441e-01	4.686695e+00
4.806667e+01	-1.082095e-01	4.732517e+00
4.810000e+01	-9.884782e-02	4.782197e+00
4.813333e+01	-8.905138e-02	4.834184e+00
4.816667e+01	-7.931194e-02	4.885869e+00
4.820000e+01	-7.005735e-02	4.934981e+00
4.823333e+01	-6.208518e-02	4.977288e+00
4.826667e+01	-5.660249e-02	5.006383e+00
4.830000e+01	-5.399224e-02	5.020235e+00
4.833333e+01	-5.292617e-02	5.025892e+00
4.836667e+01	-5.138824e-02	5.034054e+00
4.840000e+01	-4.836331e-02	5.050106e+00
4.843333e+01	-4.429136e-02	5.071715e+00
4.846667e+01	-4.019995e-02	5.093427e+00
4.850000e+01	-3.669143e-02	5.112046e+00
4.853333e+01	-3.365895e-02	5.128139e+00
4.856667e+01	-3.066920e-02	5.144005e+00
4.860000e+01	-2.743955e-02	5.161143e+00
4.863333e+01	-2.399611e-02	5.179417e+00
4.866667e+01	-2.052244e-02	5.197851e+00
4.870000e+01	-1.714831e-02	5.215757e+00
4.873333e+01	-1.387013e-02	5.233153e+00
4.876667e+01	-1.061014e-02	5.250453e+00
4.880000e+01	-7.344337e-03	5.267784e+00
4.883333e+01	-3.870169e-03	5.286221e+00
4.886667e+01	1.189112e-03	5.313069e+00
4.890000e+01	1.037809e-02	5.361833e+00
4.893333e+01	2.463413e-02	5.437486e+00
4.896667e+01	4.086544e-02	5.523622e+00
49	5.367161e-02	5.591581e+00
4.903333e+01	5.948215e-02	5.622416e+00
4.906667e+01	5.875769e-02	5.618571e+00
4.910000e+01	5.411073e-02	5.593911e+00
4.913333e+01	4.659149e-02	5.554008e+00
4.916667e+01	3.502693e-02	5.492638e+00
4.920000e+01	1.952055e-02	5.410349e+00
4.923333e+01	4.160619e-03	5.328838e+00
4.926667e+01	-5.407017e-03	5.278065e+00
4.930000e+01	-7.000460e-03	5.269609e+00
4.933333e+01	-3.553690e-03	5.287900e+00
4.936667e+01	5.250811e-05	5.307037e+00
4.940000e+01	1.014405e-03	5.312142e+00
4.943333e+01	-2.451549e-04	5.305458e+00
4.946667e+01	-1.776544e-03	5.297331e+00
4.950000e+01	-2.258108e-03	5.294775e+00
4.953333e+01	-1.757188e-03	5.297434e+00
4.956667e+01	-1.085935e-03	5.300996e+00
4.960000e+01	-8.463767e-04	5.302267e+00
4.963333e+01	-1.045178e-03	5.301212e+00
4.966667e+01	-1.340293e-03	5.299646e+00
4.970000e+01	-1.458179e-03	5.299020e+00
4.973333e+01	-1.180683e-03	5.300493e+00
4.976667e+01	2.773533e-04	5.308230e+00
4.980000e+01	4.202581e-03	5.329061e+00
4.983333e+01	1.058776e-02	5.362945e+00
4.986667e+01	1.696896e-02	5.396809e+00
4.990000e+01	2.036585e-02	5.414835e+00
4.993333e+01	2.010517e-02	5.413452e+00
4.996667e+01	1.806163e-02	5.402607e+00
50	1.675466e-02	5.395672e+00
5.003333e+01	1.803001e-02	5.402439e+00
5.006667e+01	2.270884e-02	5.427269e+00
5.010000e+01	2.979187e-02	5.464857e+00
5.013333e+01	3.629007e-02	5.499341e+00
5.016667e+01	3.937759e-02	5.515726e+00
5.020000e+01	3.878081e-02	5.512559e+00
5.023333e+01	3.647958e-02	5.500347e+00
5.026667e+01	3.442517e-02	5.489445e+00
5.030000e+01	3.303404e-02	5.482062e+00
5.033333e+01	3.159966e-02	5.474450e+00
5.036667e+01	2.950697e-02	5.463345e+00
5.040000e+01	2.683076e-02	5.449143e+00
5.043333e+01	2.405859e-02	5.434432e+00
5.046667e+01	2.155259e-02	5.421133e+00
5.050000e+01	1.931717e-02	5.409270e+00
5.053333e+01	1.714352e-02	5.397735e+00
5.056667e+01	1.486255e-02	5.385631e+00
5.060000e+01	1.246102e-02	5.372886e+00
5.063333e+01	1.002623e-02	5.359965e+00
5.066667e+01	7.634770e-03	5.347274e+00
5.070000e+01	5.296715e-03	5.334867e+00
5.073333e+01	3.000751e-03	5.322683e+00
5.076667e+01	8.535210e-04	5.311288e+00
5.080000e+01	-8.337749e-04	5.302334e+00
5.083333e+01	-1.727790e-03	5.297590e+00
5.086667e+01	-2.010216e-03	5.296091e+00
5.090000e+01	-2.983044e-03	5.290928e+00
5.093333e+01	-6.724869e-03	5.271071e+00
5.096667e+01	-1.460334e-02	5.229262e+00
51	-2.656720e-02	5.165773e+00
5.103333e+01	-4.194074e-02	5.084189e+00
5.106667e+01	-5.995224e-02	4.988607e+00
5.110000e+01	-7.930542e-02	4.885904e+00
5.113333e+01	-9.759789e-02	4.788830e+00
5.116667e+01	-1.114677e-01	4.715226e+00
5.120000e+01	-1.183125e-01	4.678903e+00
5.123333e+01	-1.185400e-01	4.677695e+00
5.126667e+01	-1.156055e-01	4.693268e+00
5.130000e+01	-1.134138e-01	4.704899e+00
5.133333e+01	-1.137408e-01	4.703163e+00
5.136667e+01	-1.158727e-01	4.691850e+00
5.140000e+01	-1.181329e-01	4.679856e+00
5.143333e+01	-1.195109e-01	4.672543e+00
5.146667e+01	-1.201278e-01	4.669269e+00
5.150000e+01	-1.206497e-01	4.666500e+00
5.153333e+01	-1.215322e-01	4.661816e+00
5.156667e+01	-1.227526e-01	4.655340e+00
5.160000e+01	-1.240310e-01	4.648556e+00
5.163333e+01	-1.251601e-01	4.642564e+00
5.166667e+01	-1.261380e-01	4.637374e+00
5.170000e+01	-1.270830e-01	4.632360e+00
5.173333e+01	-1.280894e-01	4.627019e+00
5.176667e+01	-1.291632e-01	4.621321e+00
5.180000e+01	-1.302436e-01	4.615587e+00
5.183333e+01	-1.312252e-01	4.610378e+00
5.186667e+01	-1.317731e-01	4.607470e+00
5.190000e+01	-1.308894e-01	4.612160e+00
5.193333e+01	-1.272599e-01	4.631421e+00
5.196667e+01	-1.210481e-01	4.664386e+00
52	-1.148345e-01	4.697359e+00
5.203333e+01	-1.117777e-01	4.713581e+00
5.206667e+01	-1.136189e-01	4.703811e+00
5.210000e+01	-1.210251e-01	4.664508e+00
5.213333e+01	-1.340844e-01	4.595205e+00
5.216667e+01	-1.508289e-01	4.506346e+00
5.220000e+01	-1.663049e-01	4.424219e+00
5.223333e+01	-1.754517e-01	4.375679e+00
5.226667e+01	-1.778183e-01	4.363120e+00
5.230000e+01	-1.781601e-01	4.361306e+00
5.233333e+01	-1.812270e-01	4.345031e+00
5.236667e+01	-1.869522e-01	4.314649e+00
5.240000e+01	-1.916836e-01	4.289540e+00
5.243333e+01	-1.928367e-01	4.283421e+00
5.246667e+01	-1.911387e-01	4.292432e+00
5.250000e+01	-1.890914e-01	4.303296e+00
5.253333e+01	-1.884143e-01	4.306890e+00
5.256667e+01	-1.890458e-01	4.303538e+00
5.260000e+01	-1.899329e-01	4.298831e+00
5.263333e+01	-1.902697e-01	4.297043e+00
5.266667e+01	-1.900242e-01	4.298346e+00
5.270000e+01	-1.896366e-01	4.300403e+00
5.273333e+01	-1.894726e-01	4.301273e+00
5.276667e+01	-1.893673e-01	4.301832e+00
5.280000e+01	-1.882078e-01	4.307985e+00
5.283333e+01	-1.844186e-01	4.328094e+00
5.286667e+01	-1.779683e-01	4.362324e+00
5.290000e+01	-1.714571e-01	4.396877e+00
5.293333e+01	-1.679952e-01	4.415248e+00
5.296667e+01	-1.682798e-01	4.413738e+00
53	-1.703797e-01	4.402594e+00
5.303333e+01	-1.719173e-01	4.394435e+00
5.306667e+01	-1.719624e-01	4.394196e+00
5.310000e+01	-1.711273e-01	4.398628e+00
5.313333e+01	-1.704446e-01	4.402250e+00
5.316667e+01	-1.703868e-01	4.402557e+00
5.320000e+01	-1.707340e-01	4.400715e+00
5.323333e+01	-1.710407e-01	4.399087e+00
5.326667e+01	-1.710821e-01	4.398867e+00
5.330000e+01	-1.709375e-01	4.399634e+00
5.333333e+01	-1.707996e-01	4.400366e+00
5.336667e+01	-1.707744e-01	4.400500e+00
5.340000e+01	-1.708342e-01	4.400183e+00
5.343333e+01	-1.708959e-01	4.399855e+00
5.346667e+01	-1.709100e-01	4.399780e+00
5.350000e+01	-1.708856e-01	4.399910e+00
5.353333e+01	-1.708581e-01	4.400056e+00
5.356667e+01	-1.708505e-01	4.400096e+00
5.360000e+01	-1.708604e-01	4.400043e+00
5.363333e+01	-1.708726e-01	4.399979e+00
5.366667e+01	-1.708765e-01	4.399958e+00
5.370000e+01	-1.708725e-01	4.399979e+00
5.373333e+01	-1.708672e-01	4.400008e+00
5.376667e+01	-1.706652e-01	4.401079e+00
5.380000e+01	-1.693380e-01	4.408122e+00
5.383333e+01	-1.654724e-01	4.428637e+00
5.386667e+01	-1.590586e-01	4.462673e+00
5.390000e+01	-1.526204e-01	4.496839e+00
5.393333e+01	-1.491951e-01	4.515016e+00
5.396667e+01	-1.494663e-01	4.513577e+00
54	-1.515345e-01	4.502602e+00
5.403333e+01	-1.530549e-01	4.494533e+00
5.406667e+01	-1.531046e-01	4.494269e+00
5.410000e+01	-1.522831e-01	4.498629e+00
5.413333e+01	-1.516086e-01	4.502208e+00
5.416667e+01	-1.515492e-01	4.502524e+00
5.420000e+01	-1.518905e-01	4.500712e+00
5.423333e+01	-1.521936e-01	4.499104e+00
5.426667e+01	-1.522353e-01	4.498882e+00
5.430000e+01	-1.520933e-01	4.499636e+00
5.433333e+01	-1.517571e-01	4.501420e+00
5.436667e+01	-1.504031e-01	4.508606e+00
5.440000e+01	-1.465937e-01	4.528821e+00
5.443333e+01	-1.402399e-01	4.562539e+00
5.446667e+01	-1.338165e-01	4.596627e+00
5.450000e+01	-1.303681e-01	4.614926e+00
5.453333e+01	-1.306127e-01	4.613629e+00
5.456667e+01	-1.326731e-01	4.602694e+00
5.460000e+01	-1.342028e-01	4.594577e+00
5.463333e+01	-1.342643e-01	4.594250e+00
5.466667e+01	-1.334468e-01	4.598588e+00
5.470000e+01	-1.327686e-01	4.602188e+00
5.473333e+01	-1.327040e-01	4.602531e+00
5.476667e+01	-1.330433e-01	4.600730e+00
5.480000e+01	-1.333478e-01	4.599114e+00
5.483333e+01	-1.333919e-01	4.598880e+00
5.486667e+01	-1.332508e-01	4.599629e+00
5.490000e+01	-1.331141e-01	4.600354e+00
5.493333e+01	-1.330878e-01	4.600494e+00
5.496667e+01	-1.331460e-01	4.600185e+00
55	-1.332071e-01	4.599860e+00
5.503333e+01	-1.332217e-01	4.599783e+00
5.506667e+01	-1.331979e-01	4.599909e+00
5.510000e+01	-1.331707e-01	4.600054e+00
5.513333e+01	-1.331630e-01	4.600095e+00
5.516667e+01	-1.331726e-01	4.600044e+00
5.520000e+01	-1.331847e-01	4.599980e+00
5.523333e+01	-1.331886e-01	4.599959e+00
5.526667e+01	-1.331848e-01	4.599979e+00
5.530000e+01	-1.331794e-01	4.600007e+00
5.533333e+01	-1.331775e-01	4.600018e+00
5.536667e+01	-1.331790e-01	4.600010e+00
5.540000e+01	-1.333813e-01	4.598936e+00
5.543333e+01	-1.349110e-01	4.590818e+00
5.546667e+01	-1.403072e-01	4.562182e+00
5.550000e+01	-1.519178e-01	4.500568e+00
5.553333e+01	-1.690376e-01	4.409717e+00
5.556667e+01	-1.879720e-01	4.309237e+00
5.560000e+01	-2.054987e-01	4.216227e+00
5.563333e+01	-2.207418e-01	4.135335e+00
5.566667e+01	-2.336253e-01	4.066965e+00
5.570000e+01	-2.434510e-01	4.014823e+00
5.573333e+01	-2.499258e-01	3.980462e+00
5.576667e+01	-2.545284e-01	3.956038e+00
5.580000e+01	-2.591868e-01	3.931317e+00
5.583333e+01	-2.638497e-01	3.906572e+00
5.586667e+01	-2.668119e-01	3.890852e+00
5.590000e+01	-2.671534e-01	3.889040e+00
5.593333e+01	-2.658227e-01	3.896102e+00
5.596667e+01	-2.645310e-01	3.902957e+00
56	-2.642384e-01	3.904509e+00
5.603333e+01	-2.647377e-01	3.901860e+00
5.606667e+01	-2.652989e-01	3.898881e+00
5.610000e+01	-2.654550e-01	3.898053e+00
5.613333e+01	-2.652553e-01	3.899113e+00
5.616667e+01	-2.650081e-01	3.900425e+00
5.620000e+01	-2.649285e-01	3.900847e+00
5.623333e+01	-2.650085e-01	3.900422e+00
5.626667e+01	-2.651175e-01	3.899844e+00
5.630000e+01	-2.651573e-01	3.899633e+00
5.633333e+01	-2.651257e-01	3.899801e+00
5.636667e+01	-2.650778e-01	3.900055e+00
5.640000e+01	-2.650582e-01	3.900158e+00
5.643333e+01	-2.650705e-01	3.900093e+00
5.646667e+01	-2.650915e-01	3.899982e+00
5.650000e+01	-2.651009e-01	3.899932e+00
5.653333e+01	-2.650963e-01	3.899957e+00
5.656667e+01	-2.650871e-01	3.900005e+00
5.660000e+01	-2.650826e-01	3.900029e+00
5.663333e+01	-2.648844e-01	3.901081e+00
5.666667e+01	-2.635596e-01	3.908112e+00
5.670000e+01	-2.596937e-01	3.928627e+00
5.673333e+01	-2.532783e-01	3.962672e+00
5.676667e+01	-2.468390e-01	3.996844e+00
5.680000e+01	-2.434137e-01	4.015021e+00
5.683333e+01	-2.436999e-01	4.013502e+00
5.686667e+01	-2.458778e-01	4.001944e+00
5.690000e+01	-2.477837e-01	3.991830e+00
