4.730000e+01	1.882869e-02	4.652878e+00
4.733333e+01	1.625229e-02	4.641112e+00
4.736667e+01	1.393312e-02	4.630520e+00
4.740000e+01	1.167280e-02	4.620198e+00
4.743333e+01	9.310274e-03	4.609408e+00
4.746667e+01	6.833128e-03	4.598095e+00
4.750000e+01	4.324606e-03	4.586639e+00
4.753333e+01	1.857556e-03	4.575372e+00
4.756667e+01	-5.586480e-04	4.564338e+00
4.760000e+01	-2.958703e-03	4.553377e+00
4.763333e+01	-5.375395e-03	4.542340e+00
4.766667e+01	-7.814542e-03	4.531201e+00
4.770000e+01	-1.026179e-02	4.520025e+00
4.773333e+01	-1.270246e-02	4.508879e+00
4.776667e+01	-1.513325e-02	4.497777e+00
4.780000e+01	-1.756006e-02	4.486694e+00
4.783333e+01	-1.998942e-02	4.475600e+00
4.786667e+01	-2.242311e-02	4.464485e+00
4.790000e+01	-2.485873e-02	4.453362e+00
4.793333e+01	-2.729338e-02	4.442243e+00
4.796667e+01	-2.972614e-02	4.431133e+00
48	-3.215798e-02	4.420027e+00
4.803333e+01	-3.459018e-02	4.408920e+00
4.806667e+01	-3.702320e-02	4.397808e+00
4.810000e+01	-3.945665e-02	4.386695e+00
4.813333e+01	-4.188998e-02	4.375582e+00
4.816667e+01	-4.432295e-02	4.364471e+00
4.820000e+01	-4.675572e-02	4.353361e+00
4.823333e+01	-4.918853e-02	4.342251e+00
4.826667e+01	-5.162149e-02	4.331140e+00
4.830000e+01	-5.405454e-02	4.320028e+00
4.833333e+01	-5.648759e-02	4.308917e+00
4.836667e+01	-5.892057e-02	4.297806e+00
4.840000e+01	-6.135350e-02	4.286695e+00
4.843333e+01	-6.378644e-02	4.275584e+00
4.846667e+01	-6.621941e-02	4.264473e+00
4.850000e+01	-6.865240e-02	4.253361e+00
4.853333e+01	-7.108538e-02	4.242250e+00
4.856667e+01	-7.351836e-02	4.231139e+00
4.860000e+01	-7.595132e-02	4.220028e+00
4.863333e+01	-7.838429e-02	4.208917e+00
4.866667e+01	-8.081726e-02	4.197806e+00
4.870000e+01	-8.325023e-02	4.186695e+00
4.873333e+01	-8.568320e-02	4.175584e+00
4.876667e+01	-8.811618e-02	4.164472e+00
4.880000e+01	-9.054915e-02	4.153361e+00
4.883333e+01	-9.295630e-02	4.142368e+00
4.886667e+01	-9.521771e-02	4.132040e+00
4.890000e+01	-9.715127e-02	4.123210e+00
4.893333e+01	-9.873020e-02	4.115999e+00
4.896667e+01	-1.003670e-01	4.108524e+00
49	-1.032051e-01	4.095563e+00
4.903333e+01	-1.086428e-01	4.070729e+00
4.906667e+01	-1.164406e-01	4.035118e+00
4.910000e+01	-1.237521e-01	4.001727e+00
4.913333e+01	-1.264778e-01	3.989279e+00
4.916667e+01	-1.200490e-01	4.018639e+00
4.920000e+01	-1.012571e-01	4.104459e+00
4.923333e+01	-7.430145e-02	4.227563e+00
4.926667e+01	-5.185329e-02	4.330081e+00
4.930000e+01	-4.435749e-02	4.364313e+00
4.933333e+01	-5.032680e-02	4.337052e+00
4.936667e+01	-5.965656e-02	4.294444e+00
4.940000e+01	-6.392572e-02	4.274948e+00
4.943333e+01	-6.206157e-02	4.283461e+00
4.946667e+01	-5.815425e-02	4.301305e+00
4.950000e+01	-5.613848e-02	4.310511e+00
4.953333e+01	-5.679438e-02	4.307516e+00
4.956667e+01	-5.847158e-02	4.299856e+00
4.960000e+01	-5.941488e-02	4.295548e+00
4.963333e+01	-5.895798e-02	4.297635e+00
4.966667e+01	-5.669217e-02	4.307982e+00
4.970000e+01	-5.175796e-02	4.330516e+00
4.973333e+01	-4.414190e-02	4.365298e+00
4.976667e+01	-3.542675e-02	4.405099e+00
4.980000e+01	-2.692409e-02	4.443930e+00
4.983333e+01	-1.803756e-02	4.484514e+00
4.986667e+01	-7.144689e-03	4.534260e+00
4.990000e+01	5.902684e-03	4.593846e+00
4.993333e+01	1.807181e-02	4.649421e+00
4.996667e+01	2.499338e-02	4.681031e+00
50	2.498427e-02	4.680990e+00
5.003333e+01	2.028869e-02	4.659545e+00
5.006667e+01	1.449966e-02	4.633108e+00
5.010000e+01	9.719684e-03	4.611278e+00
5.013333e+01	5.966500e-03	4.594138e+00
5.016667e+01	2.309926e-03	4.577438e+00
5.020000e+01	-1.880969e-03	4.558299e+00
5.023333e+01	-6.539410e-03	4.537024e+00
5.026667e+01	-1.124998e-02	4.515512e+00
5.030000e+01	-1.572879e-02	4.495058e+00
5.033333e+01	-1.999447e-02	4.475577e+00
5.036667e+01	-2.422635e-02	4.456250e+00
5.040000e+01	-2.855496e-02	4.436482e+00
5.043333e+01	-3.297950e-02	4.416275e+00
5.046667e+01	-3.742384e-02	4.395979e+00
5.050000e+01	-4.182836e-02	4.375864e+00
5.053333e+01	-4.619002e-02	4.355945e+00
5.056667e+01	-5.054087e-02	4.336075e+00
5.060000e+01	-5.490795e-02	4.316131e+00
5.063333e+01	-5.929410e-02	4.296100e+00
5.066667e+01	-6.368589e-02	4.276043e+00
5.070000e+01	-6.807113e-02	4.256016e+00
5.073333e+01	-7.244793e-02	4.236028e+00
5.076667e+01	-7.682187e-02	4.216052e+00
5.080000e+01	-8.119842e-02	4.196065e+00
5.083333e+01	-8.553222e-02	4.176273e+00
5.086667e+01	-8.960510e-02	4.157673e+00
5.090000e+01	-9.308682e-02	4.141772e+00
5.093333e+01	-9.639332e-02	4.126672e+00
5.096667e+01	-1.020084e-01	4.101028e+00
51	-1.133265e-01	4.049340e+00
5.103333e+01	-1.301644e-01	3.972443e+00
5.106667e+01	-1.472887e-01	3.894238e+00
5.110000e+01	-1.594374e-01	3.838756e+00
5.113333e+01	-1.656771e-01	3.810260e+00
5.116667e+01	-1.680466e-01	3.799439e+00
5.120000e+01	-1.685759e-01	3.797022e+00
5.123333e+01	-1.683823e-01	3.797906e+00
5.126667e+01	-1.682599e-01	3.798465e+00
5.130000e+01	-1.695787e-01	3.792442e+00
5.133333e+01	-1.740530e-01	3.772009e+00
5.136667e+01	-1.813716e-01	3.738585e+00
5.140000e+01	-1.873952e-01	3.711076e+00
5.143333e+01	-1.868945e-01	3.713363e+00
5.146667e+01	-1.790879e-01	3.749015e+00
5.150000e+01	-1.691671e-01	3.794322e+00
5.153333e+01	-1.634140e-01	3.820596e+00
5.156667e+01	-1.636872e-01	3.819348e+00
5.160000e+01	-1.670612e-01	3.803939e+00
5.163333e+01	-1.696152e-01	3.792275e+00
5.166667e+01	-1.697355e-01	3.791726e+00
5.170000e+01	-1.683771e-01	3.797930e+00
5.173333e+01	-1.672393e-01	3.803126e+00
5.176667e+01	-1.671243e-01	3.803651e+00
5.180000e+01	-1.679216e-01	3.800010e+00
5.183333e+01	-1.700180e-01	3.790436e+00
5.186667e+01	-1.749031e-01	3.768126e+00
5.190000e+01	-1.832291e-01	3.730102e+00
5.193333e+01	-1.929021e-01	3.685927e+00
5.196667e+01	-2.005779e-01	3.650872e+00
52	-2.048033e-01	3.631575e+00
5.203333e+01	-2.068915e-01	3.622039e+00
5.206667e+01	-2.091149e-01	3.611884e+00
5.210000e+01	-2.126708e-01	3.595645e+00
5.213333e+01	-2.172223e-01	3.574859e+00
5.216667e+01	-2.218039e-01	3.553935e+00
5.220000e+01	-2.258383e-01	3.535511e+00
5.223333e+01	-2.294236e-01	3.519137e+00
5.226667e+01	-2.329699e-01	3.502942e+00
5.230000e+01	-2.367445e-01	3.485703e+00
5.233333e+01	-2.407216e-01	3.467540e+00
5.236667e+01	-2.447265e-01	3.449250e+00
5.240000e+01	-2.485954e-01	3.431581e+00
5.243333e+01	-2.521008e-01	3.415573e+00
5.246667e+01	-2.547962e-01	3.403263e+00
5.250000e+01	-2.562154e-01	3.396782e+00
5.253333e+01	-2.563552e-01	3.396144e+00
5.256667e+01	-2.558023e-01	3.398669e+00
5.260000e+01	-2.552890e-01	3.401013e+00
5.263333e+01	-2.551816e-01	3.401503e+00
5.266667e+01	-2.553809e-01	3.400593e+00
5.270000e+01	-2.555968e-01	3.399607e+00
5.273333e+01	-2.556524e-01	3.399353e+00
5.276667e+01	-2.555723e-01	3.399719e+00
5.280000e+01	-2.554774e-01	3.400152e+00
5.283333e+01	-2.554489e-01	3.400282e+00
5.286667e+01	-2.554813e-01	3.400135e+00
5.290000e+01	-2.555232e-01	3.399943e+00
5.293333e+01	-2.555376e-01	3.399877e+00
5.296667e+01	-2.555247e-01	3.399936e+00
53	-2.552739e-01	3.401082e+00
5.303333e+01	-2.536870e-01	3.408329e+00
5.306667e+01	-2.489240e-01	3.430081e+00
5.310000e+01	-2.405133e-01	3.468491e+00
5.313333e+01	-2.309248e-01	3.512281e+00
5.316667e+01	-2.236814e-01	3.545361e+00
5.320000e+01	-2.201189e-01	3.561630e+00
5.323333e+01	-2.186943e-01	3.568136e+00
5.326667e+01	-2.170049e-01	3.575852e+00
5.330000e+01	-2.138794e-01	3.590126e+00
5.333333e+01	-2.097500e-01	3.608984e+00
5.336667e+01	-2.056436e-01	3.627738e+00
5.340000e+01	-2.021666e-01	3.643617e+00
5.343333e+01	-1.993824e-01	3.656332e+00
5.346667e+01	-1.974675e-01	3.665077e+00
5.350000e+01	-1.973582e-01	3.665576e+00
5.353333e+01	-2.002364e-01	3.652432e+00
5.356667e+01	-2.057567e-01	3.627221e+00
5.360000e+01	-2.111188e-01	3.602733e+00
5.363333e+01	-2.124685e-01	3.596569e+00
5.366667e+01	-2.076358e-01	3.618639e+00
5.370000e+01	-1.981141e-01	3.662124e+00
5.373333e+01	-1.878001e-01	3.709227e+00
5.376667e+01	-1.793324e-01	3.747898e+00
5.380000e+01	-1.729292e-01	3.777141e+00
5.383333e+01	-1.684263e-01	3.797705e+00
5.386667e+01	-1.662435e-01	3.807674e+00
5.390000e+01	-1.663097e-01	3.807371e+00
5.393333e+01	-1.674992e-01	3.801939e+00
5.396667e+01	-1.684548e-01	3.797575e+00
54	-1.685717e-01	3.797041e+00
5.403333e+01	-1.669689e-01	3.804361e+00
5.406667e+01	-1.586027e-01	3.842568e+00
5.410000e+01	-1.345115e-01	3.952590e+00
5.413333e+01	-9.292588e-02	4.142507e+00
5.416667e+01	-4.825264e-02	4.346525e+00
5.420000e+01	-2.091804e-02	4.471359e+00
5.423333e+01	-1.844391e-02	4.482658e+00
5.426667e+01	-3.069319e-02	4.426717e+00
5.430000e+01	-4.190502e-02	4.375514e+00
5.433333e+01	-4.398866e-02	4.365998e+00
5.436667e+01	-3.931026e-02	4.387364e+00
5.440000e+01	-3.444915e-02	4.409564e+00
5.443333e+01	-3.377365e-02	4.412649e+00
5.446667e+01	-3.945690e-02	4.386694e+00
5.450000e+01	-5.522951e-02	4.314662e+00
5.453333e+01	-8.422088e-02	4.182262e+00
5.456667e+01	-1.207741e-01	4.015327e+00
5.460000e+01	-1.502205e-01	3.880849e+00
5.463333e+01	-1.600574e-01	3.835925e+00
5.466667e+01	-1.468926e-01	3.896047e+00
5.470000e+01	-1.140985e-01	4.045814e+00
5.473333e+01	-7.156872e-02	4.240043e+00
5.476667e+01	-3.601294e-02	4.402422e+00
5.480000e+01	-2.190737e-02	4.466841e+00
5.483333e+01	-3.039358e-02	4.428085e+00
5.486667e+01	-4.932368e-02	4.341633e+00
5.490000e+01	-6.382197e-02	4.275421e+00
5.493333e+01	-6.697203e-02	4.261035e+00
5.496667e+01	-6.228327e-02	4.282448e+00
55	-5.828257e-02	4.300719e+00
5.503333e+01	-6.118239e-02	4.287476e+00
5.506667e+01	-7.168210e-02	4.239525e+00
5.510000e+01	-8.926653e-02	4.159219e+00
5.513333e+01	-1.165082e-01	4.034809e+00
5.516667e+01	-1.527103e-01	3.869478e+00
5.520000e+01	-1.866625e-01	3.714422e+00
5.523333e+01	-2.044007e-01	3.633414e+00
5.526667e+01	-2.030617e-01	3.639529e+00
5.530000e+01	-1.924608e-01	3.687942e+00
5.533333e+01	-1.846049e-01	3.723819e+00
5.536667e+01	-1.845037e-01	3.724281e+00
5.540000e+01	-1.902222e-01	3.698166e+00
5.543333e+01	-1.981906e-01	3.661775e+00
5.546667e+01	-2.059841e-01	3.626183e+00
5.550000e+01	-2.117342e-01	3.599923e+00
5.553333e+01	-2.141552e-01	3.588866e+00
5.556667e+01	-2.136106e-01	3.591353e+00
5.560000e+01	-2.119267e-01	3.599043e+00
5.563333e+01	-2.108599e-01	3.603915e+00
5.566667e+01	-2.109385e-01	3.603556e+00
5.570000e+01	-2.115962e-01	3.600553e+00
5.573333e+01	-2.120672e-01	3.598402e+00
5.576667e+01	-2.118285e-01	3.599492e+00
5.580000e+01	-2.100091e-01	3.607801e+00
5.583333e+01	-2.053016e-01	3.629300e+00
5.586667e+01	-1.978388e-01	3.663381e+00
5.590000e+01	-1.904743e-01	3.697014e+00
5.593333e+01	-1.865917e-01	3.714745e+00
5.596667e+01	-1.869165e-01	3.713262e+00
56	-1.892710e-01	3.702510e+00
5.603333e+01	-1.898317e-01	3.699949e+00
5.606667e+01	-1.819304e-01	3.736033e+00
5.610000e+01	-1.569786e-01	3.849985e+00
5.613333e+01	-1.144499e-01	4.044209e+00
5.616667e+01	-7.069007e-02	4.244055e+00
5.620000e+01	-5.142287e-02	4.332047e+00
5.623333e+01	-7.183895e-02	4.238809e+00
5.626667e+01	-1.214862e-01	4.012075e+00
5.630000e+01	-1.697285e-01	3.791758e+00
5.633333e+01	-1.899791e-01	3.699276e+00
5.636667e+01	-1.791632e-01	3.748671e+00
5.640000e+01	-1.548883e-01	3.859531e+00
5.643333e+01	-1.375179e-01	3.938860e+00
5.646667e+01	-1.351812e-01	3.949532e+00
5.650000e+01	-1.423984e-01	3.916571e+00
5.653333e+01	-1.492832e-01	3.885129e+00
5.656667e+01	-1.506087e-01	3.879076e+00
5.660000e+01	-1.468089e-01	3.896429e+00
5.663333e+01	-1.373942e-01	3.939425e+00
5.666667e+01	-1.171613e-01	4.031827e+00
5.670000e+01	-8.402468e-02	4.183158e+00
5.673333e+01	-4.775075e-02	4.348817e+00
5.676667e+01	-2.318371e-02	4.461012e+00
5.680000e+01	-1.549630e-02	4.496119e+00
5.683333e+01	-1.737858e-02	4.487523e+00
5.686667e+01	-1.917429e-02	4.479322e+00
5.690000e+01	-1.854417e-02	4.482200e+00
5.693333e+01	-2.308096e-02	4.461481e+00
5.696667e+01	-4.396441e-02	4.366109e+00
57	-8.186588e-02	4.193017e+00
5.703333e+01	-1.207287e-01	4.015535e+00
5.706667e+01	-1.411948e-01	3.922068e+00
5.710000e+01	-1.369346e-01	3.941524e+00
5.713333e+01	-1.133857e-01	4.049069e+00
5.716667e+01	-7.719966e-02	4.214327e+00
5.720000e+01	-3.518601e-02	4.406199e+00
5.723333e+01	1.126869e-03	4.572036e+00
5.726667e+01	2.011440e-02	4.658749e+00
5.730000e+01	2.033302e-02	4.659748e+00
5.733333e+01	1.228129e-02	4.622977e+00
5.736667e+01	9.091761e-03	4.608410e+00
5.740000e+01	1.574355e-02	4.638788e+00
5.743333e+01	2.689360e-02	4.689709e+00
5.746667e+01	3.420255e-02	4.723088e+00
5.750000e+01	3.416936e-02	4.722937e+00
5.753333e+01	2.894680e-02	4.699086e+00
5.756667e+01	2.274746e-02	4.670774e+00
5.760000e+01	1.943317e-02	4.655638e+00
5.763333e+01	2.098270e-02	4.662715e+00
5.766667e+01	2.592972e-02	4.685307e+00
5.770000e+01	3.045626e-02	4.705980e+00
5.773333e+01	3.189308e-02	4.712541e+00
5.776667e+01	3.060969e-02	4.706680e+00
5.780000e+01	2.760519e-02	4.692959e+00
5.783333e+01	1.914074e-02	4.654303e+00
5.786667e+01	-2.873343e-03	4.553767e+00
5.790000e+01	-3.935567e-02	4.387156e+00
5.793333e+01	-7.640185e-02	4.217970e+00
5.796667e+01	-9.646985e-02	4.126322e+00
58	-9.523318e-02	4.131970e+00
5.803333e+01	-8.337028e-02	4.186146e+00
5.806667e+01	-7.434432e-02	4.227367e+00
5.810000e+01	-7.344403e-02	4.231478e+00
5.813333e+01	-7.711943e-02	4.214693e+00
5.816667e+01	-7.948908e-02	4.203871e+00
5.820000e+01	-7.803214e-02	4.210525e+00
5.823333e+01	-7.424448e-02	4.227823e+00
5.826667e+01	-7.081277e-02	4.243495e+00
5.830000e+01	-6.900948e-02	4.251731e+00
5.833333e+01	-6.828834e-02	4.255024e+00
5.836667e+01	-6.748164e-02	4.258708e+00
5.840000e+01	-6.598258e-02	4.265554e+00
5.843333e+01	-6.398670e-02	4.274669e+00
5.846667e+01	-6.199879e-02	4.283748e+00
5.850000e+01	-6.030416e-02	4.291487e+00
5.853333e+01	-5.883629e-02	4.298190e+00
5.856667e+01	-5.737784e-02	4.304851e+00
5.860000e+01	-5.579584e-02	4.312076e+00
5.863333e+01	-5.411090e-02	4.319771e+00
5.866667e+01	-5.241617e-02	4.327510e+00
5.870000e+01	-5.077316e-02	4.335014e+00
5.873333e+01	-4.917663e-02	4.342305e+00
5.876667e+01	-4.758687e-02	4.349565e+00
5.880000e+01	-4.597561e-02	4.356924e+00
5.883333e+01	-4.434346e-02	4.364378e+00
5.886667e+01	-4.270727e-02	4.371850e+00
5.890000e+01	-4.107996e-02	4.379282e+00
5.893333e+01	-3.947919e-02	4.386592e+00
5.896667e+01	-3.799503e-02	4.393370e+00
59	-3.730492e-02	4.396522e+00
5.903333e+01	-4.048324e-02	4.382007e+00
5.906667e+01	-5.405084e-02	4.320045e+00
5.910000e+01	-8.268521e-02	4.189275e+00
5.913333e+01	-1.202290e-01	4.017817e+00
5.916667e+01	-1.497424e-01	3.883032e+00
5.920000e+01	-1.545516e-01	3.861069e+00
5.923333e+01	-1.289502e-01	3.977988e+00
5.926667e+01	-8.233130e-02	4.190891e+00
5.930000e+01	-3.508263e-02	4.406671e+00
5.933333e+01	-6.009265e-03	4.539446e+00
5.936667e+01	-2.546476e-04	4.565726e+00
5.940000e+01	-8.445342e-03	4.528320e+00
5.943333e+01	-1.608003e-02	4.493454e+00
5.946667e+01	-1.408234e-02	4.502577e+00
5.950000e+01	-3.468449e-03	4.551049e+00
5.953333e+01	7.916048e-03	4.603041e+00
5.956667e+01	1.323724e-02	4.627342e+00
5.960000e+01	1.187751e-02	4.621133e+00
5.963333e+01	8.052704e-03	4.603665e+00
5.966667e+01	5.950618e-03	4.594065e+00
5.970000e+01	6.631189e-03	4.597173e+00
5.973333e+01	8.542446e-03	4.605902e+00
5.976667e+01	9.834352e-03	4.611802e+00
5.980000e+01	9.931284e-03	4.612244e+00
5.983333e+01	9.442974e-03	4.610014e+00
5.986667e+01	9.182326e-03	4.608824e+00
5.990000e+01	9.438848e-03	4.609995e+00
5.993333e+01	9.971676e-03	4.612429e+00
5.996667e+01	1.042369e-02	4.614493e+00
60	1.065234e-02	4.615537e+00
6.003333e+01	1.075150e-02	4.615990e+00
6.006667e+01	1.087756e-02	4.616566e+00
6.010000e+01	1.109965e-02	4.617580e+00
6.013333e+01	1.138196e-02	4.618869e+00
6.016667e+01	1.165629e-02	4.620122e+00
6.020000e+01	1.188953e-02	4.621187e+00
6.023333e+01	1.209497e-02	4.622126e+00
6.026667e+01	1.230222e-02	4.623072e+00
6.030000e+01	1.252695e-02	4.624098e+00
6.033333e+01	1.276444e-02	4.625183e+00
6.036667e+01	1.300188e-02	4.626267e+00
6.040000e+01	1.323192e-02	4.627318e+00
6.043333e+01	1.345615e-02	4.628342e+00
6.046667e+01	1.368006e-02	4.629365e+00
6.050000e+01	1.390709e-02	4.630401e+00
6.053333e+01	1.413676e-02	4.631450e+00
6.056667e+01	1.436671e-02	4.632500e+00
6.060000e+01	1.459535e-02	4.633545e+00
6.063333e+01	1.482281e-02	4.634583e+00
6.066667e+01	1.505008e-02	4.635621e+00
6.070000e+01	1.527789e-02	4.636662e+00
6.073333e+01	1.550623e-02	4.637704e+00
6.076667e+01	1.573468e-02	4.638748e+00
6.080000e+01	1.596291e-02	4.639790e+00
6.083333e+01	1.619091e-02	4.640831e+00
6.086667e+01	1.641884e-02	4.641872e+00
6.090000e+01	1.664686e-02	4.642914e+00
6.093333e+01	1.687499e-02	4.643955e+00
6.096667e+01	1.710315e-02	4.644997e+00
61	1.733128e-02	4.646039e+00
6.103333e+01	1.755935e-02	4.647081e+00
6.106667e+01	1.778741e-02	4.648122e+00
6.110000e+01	1.801549e-02	4.649164e+00
6.113333e+01	1.824358e-02	4.650206e+00
6.116667e+01	1.847169e-02	4.651247e+00
6.120000e+01	1.869979e-02	4.652289e+00
6.123333e+01	1.892788e-02	4.653331e+00
6.126667e+01	1.915596e-02	4.654372e+00
6.130000e+01	1.938405e-02	4.655414e+00
6.133333e+01	1.961214e-02	4.656456e+00
6.136667e+01	1.984023e-02	4.657497e+00
6.140000e+01	2.006833e-02	4.658539e+00
6.143333e+01	2.029642e-02	4.659581e+00
6.146667e+01	2.052451e-02	4.660622e+00
6.150000e+01	2.075260e-02	4.661664e+00
6.153333e+01	2.098069e-02	4.662706e+00
6.156667e+01	2.120878e-02	4.663747e+00
6.160000e+01	2.143687e-02	4.664789e+00
6.163333e+01	2.166496e-02	4.665831e+00
6.166667e+01	2.189305e-02	4.666872e+00
6.170000e+01	2.212115e-02	4.667914e+00
6.173333e+01	2.234924e-02	4.668956e+00
6.176667e+01	2.257733e-02	4.669997e+00
6.180000e+01	2.280542e-02	4.671039e+00
6.183333e+01	2.303351e-02	4.672081e+00
6.186667e+01	2.326160e-02	4.673122e+00
6.190000e+01	2.348969e-02	4.674164e+00
6.193333e+01	2.371778e-02	4.675206e+00
6.196667e+01	2.394587e-02	4.676247e+00
62	2.417397e-02	4.677289e+00
6.203333e+01	2.440206e-02	4.678331e+00
6.206667e+01	2.463015e-02	4.679372e+00
6.210000e+01	2.485824e-02	4.680414e+00
6.213333e+01	2.508633e-02	4.681456e+00
6.216667e+01	2.531442e-02	4.682497e+00
6.220000e+01	2.554251e-02	4.683539e+00
6.223333e+01	2.577060e-02	4.684581e+00
6.226667e+01	2.599869e-02	4.685622e+00
6.230000e+01	2.622679e-02	4.686664e+00
6.233333e+01	2.645488e-02	4.687706e+00
6.236667e+01	2.668297e-02	4.688747e+00
6.240000e+01	2.691106e-02	4.689789e+00
6.243333e+01	2.713915e-02	4.690831e+00
6.246667e+01	2.736724e-02	4.691872e+00
6.250000e+01	2.759533e-02	4.692914e+00
6.253333e+01	2.782342e-02	4.693956e+00
6.256667e+01	2.805151e-02	4.694997e+00
6.260000e+01	2.827718e-02	4.696028e+00
6.263333e+01	2.848919e-02	4.696996e+00
6.266667e+01	2.867046e-02	4.697824e+00
6.270000e+01	2.905085e-02	4.699561e+00
6.273333e+01	3.072656e-02	4.707214e+00
6.276667e+01	3.534258e-02	4.728295e+00
6.280000e+01	4.288498e-02	4.762740e+00
6.283333e+01	4.946825e-02	4.792805e+00
6.286667e+01	4.725528e-02	4.782699e+00
6.290000e+01	2.893045e-02	4.699011e+00
6.293333e+01	-3.304439e-03	4.551798e+00
6.296667e+01	-3.522067e-02	4.406040e+00
63	-5.272602e-02	4.326095e+00
6.303333e+01	-5.615819e-02	4.310421e+00
6.306667e+01	-6.093799e-02	4.288592e+00
6.310000e+01	-8.376373e-02	4.184350e+00
6.313333e+01	-1.251826e-01	3.995194e+00
6.316667e+01	-1.655093e-01	3.811026e+00
6.320000e+01	-1.800059e-01	3.744822e+00
6.323333e+01	-1.585594e-01	3.842766e+00
6.326667e+01	-1.122203e-01	4.054391e+00
6.330000e+01	-6.077050e-02	4.289357e+00
6.333333e+01	-1.529775e-02	4.497026e+00
6.336667e+01	2.261794e-02	4.670183e+00
6.340000e+01	4.928770e-02	4.791981e+00
6.343333e+01	5.554451e-02	4.820555e+00
6.346667e+01	3.452825e-02	4.724576e+00
6.350000e+01	-1.108472e-02	4.516267e+00
6.353333e+01	-6.909551e-02	4.251338e+00
6.356667e+01	-1.220872e-01	4.009331e+00
6.360000e+01	-1.535669e-01	3.865566e+00
6.363333e+01	-1.566506e-01	3.851483e+00
6.366667e+01	-1.388467e-01	3.932792e+00
6.370000e+01	-1.159168e-01	4.037510e+00
6.373333e+01	-1.005800e-01	4.107552e+00
6.376667e+01	-9.522916e-02	4.131988e+00
6.380000e+01	-9.020987e-02	4.154911e+00
6.383333e+01	-7.010657e-02	4.246720e+00
6.386667e+01	-2.965642e-02	4.431452e+00
6.390000e+01	1.518025e-02	4.636216e+00
6.393333e+01	3.643789e-02	4.733297e+00
6.396667e+01	1.695066e-02	4.644301e+00
64	-3.311430e-02	4.415660e+00
6.403333e+01	-8.245192e-02	4.190340e+00
6.406667e+01	-1.046840e-01	4.088809e+00
6.410000e+01	-9.820872e-02	4.118381e+00
6.413333e+01	-8.101357e-02	4.196909e+00
6.416667e+01	-7.091750e-02	4.243017e+00
6.420000e+01	-7.261349e-02	4.235271e+00
6.423333e+01	-7.967653e-02	4.203015e+00
6.426667e+01	-8.425468e-02	4.182107e+00
6.430000e+01	-8.379676e-02	4.184199e+00
6.433333e+01	-8.079957e-02	4.197887e+00
6.436667e+01	-7.870315e-02	4.207461e+00
6.440000e+01	-7.761956e-02	4.212409e+00
6.443333e+01	-7.117197e-02	4.241855e+00
6.446667e+01	-4.965693e-02	4.340112e+00
6.450000e+01	-1.240768e-02	4.510225e+00
6.453333e+01	2.553226e-02	4.683492e+00
6.456667e+01	4.586335e-02	4.776342e+00
6.460000e+01	4.431839e-02	4.769286e+00
6.463333e+01	3.184529e-02	4.712323e+00
6.466667e+01	2.127333e-02	4.664042e+00
6.470000e+01	1.646572e-02	4.642086e+00
6.473333e+01	1.387787e-02	4.630268e+00
6.476667e+01	1.017175e-02	4.613342e+00
6.480000e+01	5.009026e-03	4.589765e+00
6.483333e+01	-1.424258e-03	4.560385e+00
6.486667e+01	-9.819197e-03	4.522046e+00
6.490000e+01	-2.051201e-02	4.473213e+00
6.493333e+01	-3.259027e-02	4.418053e+00
6.496667e+01	-4.555743e-02	4.358833e+00
65	-6.293945e-02	4.279452e+00
6.503333e+01	-9.122805e-02	4.150261e+00
6.506667e+01	-1.299817e-01	3.973277e+00
6.510000e+01	-1.659894e-01	3.808834e+00
6.513333e+01	-1.840169e-01	3.726505e+00
6.516667e+01	-1.816997e-01	3.737087e+00
6.520000e+01	-1.698948e-01	3.790998e+00
6.523333e+01	-1.593490e-01	3.839160e+00
6.526667e+01	-1.487322e-01	3.887646e+00
6.530000e+01	-1.279058e-01	3.982758e+00
6.533333e+01	-9.420086e-02	4.136684e+00
6.536667e+01	-6.048326e-02	4.290669e+00
6.540000e+01	-4.319365e-02	4.369629e+00
6.543333e+01	-4.678475e-02	4.353228e+00
6.546667e+01	-6.249134e-02	4.281498e+00
6.550000e+01	-7.787099e-02	4.211261e+00
6.553333e+01	-8.535697e-02	4.177073e+00
6.556667e+01	-8.484605e-02	4.179407e+00
6.560000e+01	-8.099324e-02	4.197002e+00
6.563333e+01	-7.838343e-02	4.208921e+00
6.566667e+01	-7.872247e-02	4.207372e+00
6.570000e+01	-8.180319e-02	4.193303e+00
6.573333e+01	-8.742767e-02	4.167617e+00
6.576667e+01	-9.488286e-02	4.133570e+00
6.580000e+01	-1.017140e-01	4.102373e+00
6.583333e+01	-1.051819e-01	4.086535e+00
6.586667e+01	-1.048389e-01	4.088102e+00
6.590000e+01	-1.027096e-01	4.097826e+00
6.593333e+01	-1.011918e-01	4.104758e+00
6.596667e+01	-1.012857e-01	4.104329e+00
66	-1.025735e-01	4.098447e+00
6.603333e+01	-1.042330e-01	4.090869e+00
6.606667e+01	-1.058003e-01	4.083711e+00
6.610000e+01	-1.072501e-01	4.077090e+00
6.613333e+01	-1.087214e-01	4.070371e+00
6.616667e+01	-1.102871e-01	4.063220e+00
6.620000e+01	-1.119112e-01	4.055803e+00
6.623333e+01	-1.135228e-01	4.048443e+00
6.626667e+01	-1.150896e-01	4.041288e+00
