3.796667e+01	-2.006979e-02	3.599256e+00
38	-1.962443e-02	3.600892e+00
3.803333e+01	-1.955889e-02	3.601133e+00
3.806667e+01	-1.976440e-02	3.600378e+00
3.810000e+01	-1.996433e-02	3.599644e+00
3.813333e+01	-2.000329e-02	3.599500e+00
3.816667e+01	-1.991851e-02	3.599812e+00
3.820000e+01	-1.982912e-02	3.600140e+00
3.823333e+01	-1.980759e-02	3.600219e+00
3.826667e+01	-1.984225e-02	3.600092e+00
3.830000e+01	-1.988203e-02	3.599946e+00
3.833333e+01	-1.989339e-02	3.599904e+00
3.836667e+01	-1.987937e-02	3.599956e+00
3.840000e+01	-1.986174e-02	3.600020e+00
3.843333e+01	-1.985594e-02	3.600042e+00
3.846667e+01	-1.986154e-02	3.600021e+00
3.850000e+01	-1.986932e-02	3.599993e+00
3.853333e+01	-1.987221e-02	3.599982e+00
3.856667e+01	-1.987000e-02	3.599990e+00
3.860000e+01	-1.986659e-02	3.600003e+00
3.863333e+01	-1.986517e-02	3.600008e+00
3.866667e+01	-1.986603e-02	3.600005e+00
3.870000e+01	-1.986752e-02	3.599999e+00
3.873333e+01	-1.986820e-02	3.599997e+00
3.876667e+01	-1.986788e-02	3.599998e+00
3.880000e+01	-1.986723e-02	3.600000e+00
3.883333e+01	-1.986690e-02	3.600001e+00
3.886667e+01	-1.986702e-02	3.600001e+00
3.890000e+01	-1.986730e-02	3.600000e+00
3.893333e+01	-1.986746e-02	3.599999e+00
3.896667e+01	-1.986742e-02	3.600000e+00
39	-1.986730e-02	3.600000e+00
3.903333e+01	-1.986722e-02	3.600000e+00
3.906667e+01	-1.986724e-02	3.600000e+00
3.910000e+01	-1.986729e-02	3.600000e+00
3.913333e+01	-1.986732e-02	3.600000e+00
3.916667e+01	-1.986732e-02	3.600000e+00
3.920000e+01	-1.986730e-02	3.600000e+00
3.923333e+01	-1.986728e-02	3.600000e+00
3.926667e+01	-1.986728e-02	3.600000e+00
3.930000e+01	-1.986729e-02	3.600000e+00
3.933333e+01	-1.986730e-02	3.600000e+00
3.936667e+01	-1.986730e-02	3.600000e+00
3.940000e+01	-1.986729e-02	3.600000e+00
3.943333e+01	-1.986729e-02	3.600000e+00
3.946667e+01	-1.986729e-02	3.600000e+00
3.950000e+01	-1.986729e-02	3.600000e+00
3.953333e+01	-1.986729e-02	3.600000e+00
3.956667e+01	-1.986729e-02	3.600000e+00
3.960000e+01	-1.986729e-02	3.600000e+00
3.963333e+01	-1.986729e-02	3.600000e+00
3.966667e+01	-1.986729e-02	3.600000e+00
3.970000e+01	-1.986729e-02	3.600000e+00
3.973333e+01	-1.986729e-02	3.600000e+00
3.976667e+01	-1.986729e-02	3.600000e+00
3.980000e+01	-1.986729e-02	3.600000e+00
3.983333e+01	-1.986729e-02	3.600000e+00
3.986667e+01	-1.986729e-02	3.600000e+00
3.990000e+01	-1.986729e-02	3.600000e+00
3.993333e+01	-1.986729e-02	3.600000e+00
3.996667e+01	-1.986729e-02	3.600000e+00
40	-1.986729e-02	3.600000e+00
4.003333e+01	-1.986729e-02	3.600000e+00
4.006667e+01	-1.986729e-02	3.600000e+00
4.010000e+01	-1.986729e-02	3.600000e+00
4.013333e+01	-1.986729e-02	3.600000e+00
4.016667e+01	-1.986729e-02	3.600000e+00
4.020000e+01	-1.986729e-02	3.600000e+00
4.023333e+01	-1.986729e-02	3.600000e+00
4.026667e+01	-1.986729e-02	3.600000e+00
4.030000e+01	-1.986729e-02	3.600000e+00
4.033333e+01	-1.986729e-02	3.600000e+00
4.036667e+01	-1.986729e-02	3.600000e+00
4.040000e+01	-1.986729e-02	3.600000e+00
4.043333e+01	-1.986729e-02	3.600000e+00
4.046667e+01	-1.986729e-02	3.600000e+00
4.050000e+01	-1.986729e-02	3.600000e+00
4.053333e+01	-1.986729e-02	3.600000e+00
4.056667e+01	-1.986729e-02	3.600000e+00
4.060000e+01	-1.986729e-02	3.600000e+00
4.063333e+01	-1.986729e-02	3.600000e+00
4.066667e+01	-1.986729e-02	3.600000e+00
4.070000e+01	-1.986729e-02	3.600000e+00
4.073333e+01	-1.986729e-02	3.600000e+00
4.076667e+01	-1.986729e-02	3.600000e+00
4.080000e+01	-1.986729e-02	3.600000e+00
4.083333e+01	-1.986729e-02	3.600000e+00
4.086667e+01	-1.957837e-02	3.601061e+00
4.090000e+01	-1.765855e-02	3.608113e+00
4.093333e+01	-1.206995e-02	3.628639e+00
4.096667e+01	-2.801820e-03	3.662681e+00
41	6.499271e-03	3.696844e+00
4.103333e+01	1.144671e-02	3.715015e+00
4.106667e+01	1.105421e-02	3.713574e+00
4.110000e+01	8.066328e-03	3.702599e+00
4.113333e+01	5.870343e-03	3.694534e+00
4.116667e+01	5.798814e-03	3.694271e+00
4.120000e+01	6.985528e-03	3.698630e+00
4.123333e+01	7.959839e-03	3.702208e+00
4.126667e+01	8.045542e-03	3.702523e+00
4.130000e+01	7.552420e-03	3.700712e+00
4.133333e+01	7.114703e-03	3.699104e+00
4.136667e+01	7.054400e-03	3.698883e+00
4.140000e+01	7.259638e-03	3.699636e+00
4.143333e+01	7.456320e-03	3.700359e+00
4.146667e+01	7.492875e-03	3.700493e+00
4.150000e+01	7.408074e-03	3.700182e+00
4.153333e+01	7.320059e-03	3.699858e+00
4.156667e+01	7.299623e-03	3.699783e+00
4.160000e+01	7.334353e-03	3.699911e+00
4.163333e+01	7.373559e-03	3.700055e+00
4.166667e+01	7.384422e-03	3.700095e+00
4.170000e+01	7.370339e-03	3.700043e+00
4.173333e+01	7.352954e-03	3.699979e+00
4.176667e+01	7.347375e-03	3.699959e+00
4.180000e+01	7.353019e-03	3.699979e+00
4.183333e+01	7.345488e-03	3.699952e+00
4.186667e+01	7.232033e-03	3.699535e+00
4.190000e+01	6.819416e-03	3.698020e+00
4.193333e+01	5.917859e-03	3.694708e+00
4.196667e+01	4.528772e-03	3.689606e+00
42	2.881533e-03	3.683556e+00
4.203333e+01	1.255562e-03	3.677584e+00
4.206667e+01	-2.139643e-04	3.672186e+00
4.210000e+01	-1.568906e-03	3.667209e+00
4.213333e+01	-2.920397e-03	3.662245e+00
4.216667e+01	-4.334021e-03	3.657053e+00
4.220000e+01	-5.798485e-03	3.651674e+00
4.223333e+01	-7.267303e-03	3.646279e+00
4.226667e+01	-8.710296e-03	3.640979e+00
4.230000e+01	-1.013044e-02	3.635763e+00
4.233333e+01	-1.154750e-02	3.630558e+00
4.236667e+01	-1.297530e-02	3.625314e+00
4.240000e+01	-1.441337e-02	3.620032e+00
4.243333e+01	-1.585333e-02	3.614743e+00
4.246667e+01	-1.727363e-02	3.609526e+00
4.250000e+01	-1.858830e-02	3.604698e+00
4.253333e+01	-1.960777e-02	3.600953e+00
4.256667e+01	-2.014127e-02	3.598994e+00
4.260000e+01	-2.018729e-02	3.598825e+00
4.263333e+01	-1.997347e-02	3.599610e+00
4.266667e+01	-1.977958e-02	3.600322e+00
4.270000e+01	-1.974203e-02	3.600460e+00
4.273333e+01	-1.981977e-02	3.600175e+00
4.276667e+01	-1.990158e-02	3.599874e+00
4.280000e+01	-1.992132e-02	3.599802e+00
4.283333e+01	-1.988993e-02	3.599917e+00
4.286667e+01	-1.985392e-02	3.600049e+00
4.290000e+01	-1.984368e-02	3.600087e+00
4.293333e+01	-1.985641e-02	3.600040e+00
4.296667e+01	-1.987235e-02	3.599981e+00
43	-1.987758e-02	3.599962e+00
4.303333e+01	-1.987248e-02	3.599981e+00
4.306667e+01	-1.986544e-02	3.600007e+00
4.310000e+01	-1.986284e-02	3.600016e+00
4.313333e+01	-1.986485e-02	3.600009e+00
4.316667e+01	-1.986794e-02	3.599998e+00
4.320000e+01	-1.986922e-02	3.599993e+00
4.323333e+01	-1.986844e-02	3.599996e+00
4.326667e+01	-1.986709e-02	3.600001e+00
4.330000e+01	-1.986647e-02	3.600003e+00
4.333333e+01	-1.986676e-02	3.600002e+00
4.336667e+01	-1.986735e-02	3.600000e+00
4.340000e+01	-1.986765e-02	3.599999e+00
4.343333e+01	-1.986754e-02	3.599999e+00
4.346667e+01	-1.986728e-02	3.600000e+00
4.350000e+01	-1.986714e-02	3.600001e+00
4.353333e+01	-1.986718e-02	3.600000e+00
4.356667e+01	-1.986729e-02	3.600000e+00
4.360000e+01	-1.986736e-02	3.600000e+00
4.363333e+01	-1.986734e-02	3.600000e+00
4.366667e+01	-1.986730e-02	3.600000e+00
4.370000e+01	-1.986727e-02	3.600000e+00
4.373333e+01	-1.986727e-02	3.600000e+00
4.376667e+01	-1.986729e-02	3.600000e+00
4.380000e+01	-1.986730e-02	3.600000e+00
4.383333e+01	-1.986730e-02	3.600000e+00
4.386667e+01	-1.986730e-02	3.600000e+00
4.390000e+01	-1.986729e-02	3.600000e+00
4.393333e+01	-1.986729e-02	3.600000e+00
4.396667e+01	-1.986729e-02	3.600000e+00
44	-1.986730e-02	3.600000e+00
4.403333e+01	-1.986730e-02	3.600000e+00
4.406667e+01	-1.986729e-02	3.600000e+00
4.410000e+01	-1.986729e-02	3.600000e+00
4.413333e+01	-1.986729e-02	3.600000e+00
4.416667e+01	-1.986729e-02	3.600000e+00
4.420000e+01	-1.986729e-02	3.600000e+00
4.423333e+01	-1.986729e-02	3.600000e+00
4.426667e+01	-1.986729e-02	3.600000e+00
4.430000e+01	-1.986729e-02	3.600000e+00
4.433333e+01	-1.986729e-02	3.600000e+00
4.436667e+01	-1.986729e-02	3.600000e+00
4.440000e+01	-1.986729e-02	3.600000e+00
4.443333e+01	-1.986729e-02	3.600000e+00
4.446667e+01	-1.986729e-02	3.600000e+00
4.450000e+01	-1.986729e-02	3.600000e+00
4.453333e+01	-1.986729e-02	3.600000e+00
4.456667e+01	-1.986729e-02	3.600000e+00
4.460000e+01	-1.986729e-02	3.600000e+00
4.463333e+01	-1.986729e-02	3.600000e+00
4.466667e+01	-1.986729e-02	3.600000e+00
4.470000e+01	-1.986729e-02	3.600000e+00
4.473333e+01	-2.008823e-02	3.599189e+00
4.476667e+01	-2.155633e-02	3.593796e+00
4.480000e+01	-2.582997e-02	3.578099e+00
4.483333e+01	-3.288337e-02	3.552192e+00
4.486667e+01	-3.973612e-02	3.527022e+00
4.490000e+01	-4.260212e-02	3.516496e+00
4.493333e+01	-4.029427e-02	3.524972e+00
4.496667e+01	-3.490747e-02	3.544758e+00
45	-2.954419e-02	3.564457e+00
4.503333e+01	-2.585166e-02	3.578020e+00
4.506667e+01	-2.347284e-02	3.586757e+00
4.510000e+01	-2.118995e-02	3.595142e+00
4.513333e+01	-1.823594e-02	3.605992e+00
4.516667e+01	-1.469969e-02	3.618980e+00
4.520000e+01	-1.109119e-02	3.632234e+00
4.523333e+01	-7.761211e-03	3.644465e+00
4.526667e+01	-4.692309e-03	3.655737e+00
4.530000e+01	-1.668360e-03	3.666844e+00
4.533333e+01	1.436954e-03	3.678250e+00
4.536667e+01	4.433353e-03	3.689256e+00
4.540000e+01	6.797866e-03	3.697940e+00
4.543333e+01	7.735716e-03	3.701385e+00
4.546667e+01	5.896252e-03	3.694629e+00
4.550000e+01	-2.078222e-04	3.672209e+00
4.553333e+01	-9.925972e-03	3.636514e+00
4.556667e+01	-1.930241e-02	3.602075e+00
4.560000e+01	-2.405970e-02	3.584601e+00
4.563333e+01	-2.347640e-02	3.586744e+00
4.566667e+01	-2.044756e-02	3.597869e+00
4.570000e+01	-1.832884e-02	3.605651e+00
4.573333e+01	-1.834159e-02	3.605604e+00
4.576667e+01	-1.955005e-02	3.601165e+00
4.580000e+01	-2.049284e-02	3.597702e+00
4.583333e+01	-2.054113e-02	3.597525e+00
4.586667e+01	-2.003672e-02	3.599378e+00
4.590000e+01	-1.961171e-02	3.600939e+00
4.593333e+01	-1.956796e-02	3.601099e+00
4.596667e+01	-1.948999e-02	3.601386e+00
46	-1.776179e-02	3.607733e+00
4.603333e+01	-1.220245e-02	3.628153e+00
4.606667e+01	-2.846698e-03	3.662516e+00
4.610000e+01	6.540429e-03	3.696995e+00
4.613333e+01	1.150511e-02	3.715230e+00
4.616667e+01	1.107650e-02	3.713656e+00
4.620000e+01	8.034965e-03	3.702484e+00
4.623333e+01	5.713264e-03	3.693957e+00
4.626667e+01	5.246092e-03	3.692241e+00
4.630000e+01	5.551724e-03	3.693363e+00
4.633333e+01	5.143294e-03	3.691863e+00
4.636667e+01	3.574933e-03	3.686103e+00
4.640000e+01	1.446790e-03	3.678286e+00
4.643333e+01	-4.636489e-04	3.671269e+00
4.646667e+01	-1.876186e-03	3.666081e+00
4.650000e+01	-3.018457e-03	3.661885e+00
4.653333e+01	-4.233822e-03	3.657421e+00
4.656667e+01	-5.662788e-03	3.652173e+00
4.660000e+01	-7.218150e-03	3.646460e+00
4.663333e+01	-8.749924e-03	3.640834e+00
4.666667e+01	-1.019010e-02	3.635544e+00
4.670000e+01	-1.157167e-02	3.630470e+00
4.673333e+01	-1.295990e-02	3.625371e+00
4.676667e+01	-1.437205e-02	3.620184e+00
4.680000e+01	-1.572537e-02	3.615213e+00
4.683333e+01	-1.688431e-02	3.610956e+00
4.686667e+01	-1.781775e-02	3.607528e+00
4.690000e+01	-1.863604e-02	3.604522e+00
4.693333e+01	-1.938919e-02	3.601756e+00
4.696667e+01	-1.994261e-02	3.599723e+00
47	-2.014874e-02	3.598966e+00
4.703333e+01	-2.005318e-02	3.599317e+00
4.706667e+01	-1.986351e-02	3.600014e+00
4.710000e+01	-1.976232e-02	3.600386e+00
4.713333e+01	-1.978759e-02	3.600293e+00
4.716667e+01	-1.986462e-02	3.600010e+00
4.720000e+01	-1.991080e-02	3.599840e+00
4.723333e+01	-1.990298e-02	3.599869e+00
4.726667e+01	-1.987028e-02	3.599989e+00
4.730000e+01	-1.984904e-02	3.600067e+00
4.733333e+01	-1.986639e-02	3.600003e+00
4.736667e+01	-1.999659e-02	3.599525e+00
4.740000e+01	-2.041674e-02	3.597982e+00
4.743333e+01	-2.131457e-02	3.594684e+00
4.746667e+01	-2.269636e-02	3.589609e+00
4.750000e+01	-2.433999e-02	3.583572e+00
4.753333e+01	-2.596734e-02	3.577595e+00
4.756667e+01	-2.744003e-02	3.572186e+00
4.760000e+01	-2.879668e-02	3.567203e+00
4.763333e+01	-3.014768e-02	3.562240e+00
4.766667e+01	-3.155994e-02	3.557053e+00
4.770000e+01	-3.302361e-02	3.551677e+00
4.773333e+01	-3.449258e-02	3.546282e+00
4.776667e+01	-3.593616e-02	3.540979e+00
4.780000e+01	-3.735668e-02	3.535762e+00
4.783333e+01	-3.877369e-02	3.530557e+00
4.786667e+01	-4.020124e-02	3.525314e+00
4.790000e+01	-4.163914e-02	3.520033e+00
4.793333e+01	-4.307911e-02	3.514744e+00
4.796667e+01	-4.449952e-02	3.509527e+00
48	-4.581427e-02	3.504697e+00
4.803333e+01	-4.683374e-02	3.500953e+00
4.806667e+01	-4.736719e-02	3.498994e+00
4.810000e+01	-4.741317e-02	3.498825e+00
4.813333e+01	-4.719936e-02	3.499610e+00
4.816667e+01	-4.700548e-02	3.500322e+00
4.820000e+01	-4.696795e-02	3.500460e+00
4.823333e+01	-4.704569e-02	3.500174e+00
4.826667e+01	-4.712749e-02	3.499874e+00
4.830000e+01	-4.714723e-02	3.499802e+00
4.833333e+01	-4.711584e-02	3.499917e+00
4.836667e+01	-4.707983e-02	3.500049e+00
4.840000e+01	-4.706959e-02	3.500087e+00
4.843333e+01	-4.708232e-02	3.500040e+00
4.846667e+01	-4.709826e-02	3.499981e+00
4.850000e+01	-4.710348e-02	3.499962e+00
4.853333e+01	-4.709839e-02	3.499981e+00
4.856667e+01	-4.709135e-02	3.500007e+00
4.860000e+01	-4.679983e-02	3.501078e+00
4.863333e+01	-4.486596e-02	3.508181e+00
4.866667e+01	-3.915774e-02	3.529147e+00
4.870000e+01	-2.945771e-02	3.564775e+00
4.873333e+01	-1.920775e-02	3.602422e+00
4.876667e+01	-1.279416e-02	3.625979e+00
4.880000e+01	-1.144637e-02	3.630930e+00
4.883333e+01	-1.271669e-02	3.626264e+00
4.886667e+01	-1.336139e-02	3.623896e+00
4.890000e+01	-1.200335e-02	3.628884e+00
4.893333e+01	-9.390629e-03	3.638480e+00
4.896667e+01	-6.924239e-03	3.647539e+00
49	-5.292446e-03	3.653533e+00
4.903333e+01	-4.234893e-03	3.657417e+00
4.906667e+01	-3.149403e-03	3.661404e+00
4.910000e+01	-1.710771e-03	3.666688e+00
4.913333e+01	-9.870718e-06	3.672936e+00
4.916667e+01	1.693910e-03	3.679194e+00
4.920000e+01	3.248474e-03	3.684904e+00
4.923333e+01	4.667628e-03	3.690116e+00
4.926667e+01	5.972183e-03	3.694908e+00
4.930000e+01	7.028955e-03	3.698789e+00
4.933333e+01	7.624878e-03	3.700978e+00
4.936667e+01	7.710486e-03	3.701292e+00
4.940000e+01	7.495069e-03	3.700501e+00
4.943333e+01	7.277109e-03	3.699701e+00
4.946667e+01	7.221054e-03	3.699495e+00
4.950000e+01	7.297839e-03	3.699777e+00
4.953333e+01	7.389514e-03	3.700113e+00
4.956667e+01	7.417607e-03	3.700217e+00
4.960000e+01	7.387117e-03	3.700105e+00
4.963333e+01	7.346995e-03	3.699957e+00
4.966667e+01	7.333001e-03	3.699906e+00
4.970000e+01	7.345137e-03	3.699950e+00
4.973333e+01	7.362787e-03	3.700015e+00
4.976667e+01	7.369694e-03	3.700041e+00
4.980000e+01	7.364944e-03	3.700023e+00
4.983333e+01	7.357206e-03	3.699995e+00
4.986667e+01	7.353847e-03	3.699982e+00
4.990000e+01	7.355668e-03	3.699989e+00
4.993333e+01	7.359045e-03	3.700002e+00
4.996667e+01	7.360657e-03	3.700007e+00
50	7.359978e-03	3.700005e+00
5.003333e+01	7.358510e-03	3.700000e+00
5.006667e+01	7.357745e-03	3.699997e+00
5.010000e+01	7.357989e-03	3.699998e+00
5.013333e+01	7.358624e-03	3.700000e+00
5.016667e+01	7.358984e-03	3.700001e+00
5.020000e+01	7.358901e-03	3.700001e+00
5.023333e+01	7.358627e-03	3.700000e+00
5.026667e+01	7.358460e-03	3.699999e+00
5.030000e+01	7.358485e-03	3.700000e+00
5.033333e+01	7.358603e-03	3.700000e+00
5.036667e+01	7.358680e-03	3.700000e+00
5.040000e+01	7.358674e-03	3.700000e+00
5.043333e+01	7.358624e-03	3.700000e+00
5.046667e+01	7.358588e-03	3.700000e+00
5.050000e+01	7.358589e-03	3.700000e+00
5.053333e+01	7.358610e-03	3.700000e+00
5.056667e+01	7.358626e-03	3.700000e+00
5.060000e+01	7.358627e-03	3.700000e+00
5.063333e+01	7.358618e-03	3.700000e+00
5.066667e+01	7.358611e-03	3.700000e+00
5.070000e+01	7.358610e-03	3.700000e+00
5.073333e+01	7.358614e-03	3.700000e+00
5.076667e+01	7.358617e-03	3.700000e+00
5.080000e+01	7.358617e-03	3.700000e+00
5.083333e+01	7.358616e-03	3.700000e+00
5.086667e+01	7.358614e-03	3.700000e+00
5.090000e+01	7.358614e-03	3.700000e+00
5.093333e+01	7.358615e-03	3.700000e+00
5.096667e+01	7.358615e-03	3.700000e+00
51	7.358616e-03	3.700000e+00
5.103333e+01	7.358615e-03	3.700000e+00
5.106667e+01	7.358615e-03	3.700000e+00
5.110000e+01	7.358615e-03	3.700000e+00
5.113333e+01	7.358615e-03	3.700000e+00
5.116667e+01	7.358615e-03	3.700000e+00
5.120000e+01	7.358615e-03	3.700000e+00
5.123333e+01	7.358615e-03	3.700000e+00
5.126667e+01	7.358615e-03	3.700000e+00
5.130000e+01	7.358615e-03	3.700000e+00
5.133333e+01	7.358615e-03	3.700000e+00
5.136667e+01	7.358615e-03	3.700000e+00
5.140000e+01	7.358615e-03	3.700000e+00
5.143333e+01	7.358615e-03	3.700000e+00
5.146667e+01	7.358615e-03	3.700000e+00
5.150000e+01	7.358615e-03	3.700000e+00
5.153333e+01	7.358615e-03	3.700000e+00
5.156667e+01	7.358615e-03	3.700000e+00
5.160000e+01	7.358615e-03	3.700000e+00
5.163333e+01	7.358615e-03	3.700000e+00
5.166667e+01	7.358615e-03	3.700000e+00
5.170000e+01	7.358615e-03	3.700000e+00
5.173333e+01	7.358615e-03	3.700000e+00
5.176667e+01	7.358615e-03	3.700000e+00
5.180000e+01	7.358615e-03	3.700000e+00
5.183333e+01	7.358615e-03	3.700000e+00
5.186667e+01	7.358615e-03	3.700000e+00
5.190000e+01	7.358615e-03	3.700000e+00
5.193333e+01	7.358615e-03	3.700000e+00
5.196667e+01	7.069696e-03	3.698939e+00
52	5.149873e-03	3.691887e+00
5.203333e+01	-4.387321e-04	3.671361e+00
5.206667e+01	-9.706859e-03	3.637319e+00
5.210000e+01	-1.900795e-02	3.603156e+00
5.213333e+01	-2.395539e-02	3.584985e+00
5.216667e+01	-2.356289e-02	3.586426e+00
5.220000e+01	-2.057501e-02	3.597401e+00
5.223333e+01	-1.837902e-02	3.605466e+00
5.226667e+01	-1.830749e-02	3.605729e+00
5.230000e+01	-1.949421e-02	3.601370e+00
5.233333e+01	-2.046852e-02	3.597792e+00
5.236667e+01	-2.055422e-02	3.597477e+00
5.240000e+01	-2.006110e-02	3.599288e+00
5.243333e+01	-1.962338e-02	3.600896e+00
5.246667e+01	-1.956308e-02	3.601117e+00
5.250000e+01	-1.976832e-02	3.600364e+00
5.253333e+01	-1.996500e-02	3.599641e+00
5.256667e+01	-2.000155e-02	3.599507e+00
5.260000e+01	-1.991675e-02	3.599818e+00
5.263333e+01	-1.982874e-02	3.600142e+00
5.266667e+01	-1.980830e-02	3.600217e+00
5.270000e+01	-1.984303e-02	3.600089e+00
5.273333e+01	-1.988224e-02	3.599945e+00
5.276667e+01	-1.989310e-02	3.599905e+00
5.280000e+01	-1.987902e-02	3.599957e+00
5.283333e+01	-1.986163e-02	3.600021e+00
5.286667e+01	-1.985605e-02	3.600041e+00
5.290000e+01	-1.986170e-02	3.600021e+00
5.293333e+01	-1.986937e-02	3.599992e+00
5.296667e+01	-1.987217e-02	3.599982e+00
53	-1.986994e-02	3.599990e+00
5.303333e+01	-1.986656e-02	3.600003e+00
5.306667e+01	-1.986519e-02	3.600008e+00
5.310000e+01	-1.986606e-02	3.600005e+00
5.313333e+01	-1.986753e-02	3.599999e+00
5.316667e+01	-1.986820e-02	3.599997e+00
5.320000e+01	-1.986787e-02	3.599998e+00
5.323333e+01	-1.986722e-02	3.600000e+00
5.326667e+01	-1.986691e-02	3.600001e+00
5.330000e+01	-1.986703e-02	3.600001e+00
5.333333e+01	-1.986731e-02	3.600000e+00
5.336667e+01	-1.986746e-02	3.599999e+00
5.340000e+01	-1.986741e-02	3.600000e+00
5.343333e+01	-1.986729e-02	3.600000e+00
5.346667e+01	-1.986722e-02	3.600000e+00
5.350000e+01	-1.986724e-02	3.600000e+00
5.353333e+01	-1.986729e-02	3.600000e+00
5.356667e+01	-1.986732e-02	3.600000e+00
5.360000e+01	-1.986732e-02	3.600000e+00
5.363333e+01	-1.986730e-02	3.600000e+00
5.366667e+01	-1.986728e-02	3.600000e+00
5.370000e+01	-1.986728e-02	3.600000e+00
5.373333e+01	-1.986729e-02	3.600000e+00
5.376667e+01	-1.986730e-02	3.600000e+00
5.380000e+01	-1.986730e-02	3.600000e+00
5.383333e+01	-1.986729e-02	3.600000e+00
5.386667e+01	-1.986729e-02	3.600000e+00
5.390000e+01	-1.986729e-02	3.600000e+00
5.393333e+01	-1.986729e-02	3.600000e+00
5.396667e+01	-1.986729e-02	3.600000e+00
54	-1.986729e-02	3.600000e+00
5.403333e+01	-1.986729e-02	3.600000e+00
5.406667e+01	-1.986729e-02	3.600000e+00
5.410000e+01	-1.986729e-02	3.600000e+00
5.413333e+01	-1.986729e-02	3.600000e+00
5.416667e+01	-1.986729e-02	3.600000e+00
5.420000e+01	-1.986729e-02	3.600000e+00
5.423333e+01	-1.986729e-02	3.600000e+00
5.426667e+01	-1.986729e-02	3.600000e+00
5.430000e+01	-1.986729e-02	3.600000e+00
5.433333e+01	-1.986729e-02	3.600000e+00
5.436667e+01	-1.986729e-02	3.600000e+00
5.440000e+01	-1.986729e-02	3.600000e+00
5.443333e+01	-1.986729e-02	3.600000e+00
5.446667e+01	-1.986729e-02	3.600000e+00
5.450000e+01	-1.986729e-02	3.600000e+00
5.453333e+01	-1.986729e-02	3.600000e+00
5.456667e+01	-1.986729e-02	3.600000e+00
5.460000e+01	-1.986729e-02	3.600000e+00
5.463333e+01	-1.986729e-02	3.600000e+00
5.466667e+01	-1.986729e-02	3.600000e+00
5.470000e+01	-1.986729e-02	3.600000e+00
5.473333e+01	-1.986729e-02	3.600000e+00
5.476667e+01	-1.986729e-02	3.600000e+00
5.480000e+01	-1.986729e-02	3.600000e+00
5.483333e+01	-1.986729e-02	3.600000e+00
5.486667e+01	-1.986729e-02	3.600000e+00
5.490000e+01	-1.986729e-02	3.600000e+00
5.493333e+01	-1.986729e-02	3.600000e+00
5.496667e+01	-1.986729e-02	3.600000e+00
55	-1.986729e-02	3.600000e+00
5.503333e+01	-1.986729e-02	3.600000e+00
5.506667e+01	-1.986729e-02	3.600000e+00
5.510000e+01	-1.986729e-02	3.600000e+00
5.513333e+01	-1.986729e-02	3.600000e+00
5.516667e+01	-1.986729e-02	3.600000e+00
5.520000e+01	-1.986729e-02	3.600000e+00
5.523333e+01	-1.986729e-02	3.600000e+00
5.526667e+01	-1.986729e-02	3.600000e+00
5.530000e+01	-1.986729e-02	3.600000e+00
5.533333e+01	-1.986729e-02	3.600000e+00
5.536667e+01	-1.986729e-02	3.600000e+00
5.540000e+01	-1.986729e-02	3.600000e+00
5.543333e+01	-1.986729e-02	3.600000e+00
5.546667e+01	-1.986729e-02	3.600000e+00
5.550000e+01	-1.986729e-02	3.600000e+00
5.553333e+01	-1.986729e-02	3.600000e+00
5.556667e+01	-1.986729e-02	3.600000e+00
5.560000e+01	-1.986729e-02	3.600000e+00
5.563333e+01	-1.986729e-02	3.600000e+00
5.566667e+01	-1.986729e-02	3.600000e+00
5.570000e+01	-1.986729e-02	3.600000e+00
5.573333e+01	-1.986729e-02	3.600000e+00
5.576667e+01	-1.986729e-02	3.600000e+00
5.580000e+01	-1.986729e-02	3.600000e+00
5.583333e+01	-1.986729e-02	3.600000e+00
5.586667e+01	-1.986729e-02	3.600000e+00
5.590000e+01	-1.986729e-02	3.600000e+00
5.593333e+01	-1.986729e-02	3.600000e+00
5.596667e+01	-1.986729e-02	3.600000e+00
56	-1.986729e-02	3.600000e+00
5.603333e+01	-1.986729e-02	3.600000e+00
5.606667e+01	-1.986729e-02	3.600000e+00
5.610000e+01	-1.957837e-02	3.601061e+00
5.613333e+01	-1.765855e-02	3.608113e+00
5.616667e+01	-1.206995e-02	3.628639e+00
5.620000e+01	-2.801820e-03	3.662681e+00
5.623333e+01	6.499271e-03	3.696844e+00
5.626667e+01	1.144671e-02	3.715015e+00
5.630000e+01	1.105421e-02	3.713574e+00
5.633333e+01	8.066328e-03	3.702599e+00
5.636667e+01	5.870343e-03	3.694534e+00
5.640000e+01	5.798814e-03	3.694271e+00
5.643333e+01	6.985528e-03	3.698630e+00
5.646667e+01	7.959839e-03	3.702208e+00
5.650000e+01	8.045542e-03	3.702523e+00
5.653333e+01	7.552420e-03	3.700712e+00
5.656667e+01	7.114703e-03	3.699104e+00
5.660000e+01	7.054400e-03	3.698883e+00
5.663333e+01	7.259638e-03	3.699636e+00
5.666667e+01	7.456320e-03	3.700359e+00
5.670000e+01	7.492875e-03	3.700493e+00
5.673333e+01	7.408074e-03	3.700182e+00
5.676667e+01	7.320059e-03	3.699858e+00
5.680000e+01	7.299623e-03	3.699783e+00
5.683333e+01	7.334353e-03	3.699911e+00
5.686667e+01	7.373559e-03	3.700055e+00
5.690000e+01	7.384422e-03	3.700095e+00
5.693333e+01	7.370339e-03	3.700043e+00
