1.890000e+01	-1.987374e-01	4.420994e+00
1.893333e+01	-2.007402e-01	4.409944e+00
1.896667e+01	-2.004916e-01	4.411316e+00
19	-1.984544e-01	4.422556e+00
1.903333e+01	-1.960483e-01	4.435832e+00
1.906667e+01	-1.943397e-01	4.445259e+00
1.910000e+01	-1.934087e-01	4.450396e+00
1.913333e+01	-1.927029e-01	4.454290e+00
1.916667e+01	-1.917315e-01	4.459650e+00
1.920000e+01	-1.904210e-01	4.466881e+00
1.923333e+01	-1.889959e-01	4.474744e+00
1.926667e+01	-1.876758e-01	4.482027e+00
1.930000e+01	-1.865174e-01	4.488418e+00
1.933333e+01	-1.855010e-01	4.494027e+00
1.936667e+01	-1.846913e-01	4.498494e+00
1.940000e+01	-1.842277e-01	4.501052e+00
1.943333e+01	-1.841491e-01	4.501486e+00
1.946667e+01	-1.843060e-01	4.500620e+00
1.950000e+01	-1.844740e-01	4.499693e+00
1.953333e+01	-1.845228e-01	4.499424e+00
1.956667e+01	-1.844681e-01	4.499726e+00
1.960000e+01	-1.843978e-01	4.500114e+00
1.963333e+01	-1.843739e-01	4.500246e+00
1.966667e+01	-1.845876e-01	4.499066e+00
1.970000e+01	-1.858963e-01	4.491846e+00
1.973333e+01	-1.896283e-01	4.471254e+00
1.976667e+01	-1.957896e-01	4.437259e+00
1.980000e+01	-2.019678e-01	4.403171e+00
1.983333e+01	-2.052555e-01	4.385030e+00
1.986667e+01	-2.049975e-01	4.386454e+00
1.990000e+01	-2.030144e-01	4.397396e+00
1.993333e+01	-2.017476e-01	4.404386e+00
1.996667e+01	-2.027844e-01	4.398665e+00
20	-2.062065e-01	4.379784e+00
2.003333e+01	-2.105812e-01	4.355646e+00
2.006667e+01	-2.143809e-01	4.334681e+00
2.010000e+01	-2.173253e-01	4.318435e+00
2.013333e+01	-2.196714e-01	4.305490e+00
2.016667e+01	-2.211969e-01	4.297074e+00
2.020000e+01	-2.215989e-01	4.294855e+00
2.023333e+01	-2.211547e-01	4.297306e+00
2.026667e+01	-2.205549e-01	4.300616e+00
2.030000e+01	-2.203096e-01	4.301969e+00
2.033333e+01	-2.204496e-01	4.301197e+00
2.036667e+01	-2.206891e-01	4.299875e+00
2.040000e+01	-2.207287e-01	4.299657e+00
2.043333e+01	-2.204045e-01	4.301445e+00
2.046667e+01	-2.196993e-01	4.305337e+00
2.050000e+01	-2.187203e-01	4.310738e+00
2.053333e+01	-2.176416e-01	4.316690e+00
2.056667e+01	-2.166047e-01	4.322411e+00
2.060000e+01	-2.156519e-01	4.327668e+00
2.063333e+01	-2.147438e-01	4.332678e+00
2.066667e+01	-2.138246e-01	4.337750e+00
2.070000e+01	-2.128716e-01	4.343008e+00
2.073333e+01	-2.118987e-01	4.348377e+00
2.076667e+01	-2.109293e-01	4.353725e+00
2.080000e+01	-2.099742e-01	4.358995e+00
2.083333e+01	-2.090283e-01	4.364214e+00
2.086667e+01	-2.080814e-01	4.369438e+00
2.090000e+01	-2.071284e-01	4.374697e+00
2.093333e+01	-2.061712e-01	4.379978e+00
2.096667e+01	-2.052141e-01	4.385259e+00
21	-2.042698e-01	4.390469e+00
2.103333e+01	-2.033947e-01	4.395298e+00
2.106667e+01	-2.025231e-01	4.400107e+00
2.110000e+01	-2.008894e-01	4.409121e+00
2.113333e+01	-1.971384e-01	4.429817e+00
2.116667e+01	-1.911113e-01	4.463072e+00
2.120000e+01	-1.850490e-01	4.496521e+00
2.123333e+01	-1.817806e-01	4.514554e+00
2.126667e+01	-1.820344e-01	4.513154e+00
2.130000e+01	-1.843081e-01	4.500609e+00
2.133333e+01	-1.869546e-01	4.486006e+00
2.136667e+01	-1.896448e-01	4.471163e+00
2.140000e+01	-1.929293e-01	4.453041e+00
2.143333e+01	-1.970980e-01	4.430040e+00
2.146667e+01	-2.017827e-01	4.404192e+00
2.150000e+01	-2.063915e-01	4.378763e+00
2.153333e+01	-2.106332e-01	4.355359e+00
2.156667e+01	-2.146196e-01	4.333364e+00
2.160000e+01	-2.186128e-01	4.311331e+00
2.163333e+01	-2.227141e-01	4.288702e+00
2.166667e+01	-2.266371e-01	4.267057e+00
2.170000e+01	-2.296023e-01	4.250696e+00
2.173333e+01	-2.304953e-01	4.245769e+00
2.176667e+01	-2.285915e-01	4.256274e+00
2.180000e+01	-2.246039e-01	4.278275e+00
2.183333e+01	-2.206915e-01	4.299862e+00
2.186667e+01	-2.187930e-01	4.310337e+00
2.190000e+01	-2.189527e-01	4.309456e+00
2.193333e+01	-2.194702e-01	4.306600e+00
2.196667e+01	-2.185617e-01	4.311613e+00
22	-2.157873e-01	4.326921e+00
2.203333e+01	-2.120467e-01	4.347560e+00
2.206667e+01	-2.085030e-01	4.367112e+00
2.210000e+01	-2.056522e-01	4.382842e+00
2.213333e+01	-2.032411e-01	4.396145e+00
2.216667e+01	-2.007838e-01	4.409703e+00
2.220000e+01	-1.980389e-01	4.424848e+00
2.223333e+01	-1.950942e-01	4.441096e+00
2.226667e+01	-1.921577e-01	4.457298e+00
2.230000e+01	-1.893726e-01	4.472665e+00
2.233333e+01	-1.868752e-01	4.486444e+00
2.236667e+01	-1.847595e-01	4.498118e+00
2.240000e+01	-1.824558e-01	4.510829e+00
2.243333e+01	-1.786209e-01	4.531988e+00
2.246667e+01	-1.728403e-01	4.563882e+00
2.250000e+01	-1.670192e-01	4.596001e+00
2.253333e+01	-1.638090e-01	4.613713e+00
2.256667e+01	-1.639310e-01	4.613040e+00
2.260000e+01	-1.659567e-01	4.601863e+00
2.263333e+01	-1.686540e-01	4.586981e+00
2.266667e+01	-1.724777e-01	4.565883e+00
2.270000e+01	-1.779257e-01	4.535824e+00
2.273333e+01	-1.834903e-01	4.505121e+00
2.276667e+01	-1.867043e-01	4.487388e+00
2.280000e+01	-1.867411e-01	4.487184e+00
2.283333e+01	-1.850327e-01	4.496611e+00
2.286667e+01	-1.836199e-01	4.504406e+00
2.290000e+01	-1.834489e-01	4.505349e+00
2.293333e+01	-1.841133e-01	4.501683e+00
2.296667e+01	-1.847341e-01	4.498258e+00
23	-1.848418e-01	4.497664e+00
2.303333e+01	-1.845695e-01	4.499166e+00
2.306667e+01	-1.842931e-01	4.500692e+00
2.310000e+01	-1.842027e-01	4.501190e+00
2.313333e+01	-1.840883e-01	4.501821e+00
2.316667e+01	-1.834130e-01	4.505548e+00
2.320000e+01	-1.816978e-01	4.515011e+00
2.323333e+01	-1.789521e-01	4.530161e+00
2.326667e+01	-1.756904e-01	4.548157e+00
2.330000e+01	-1.725067e-01	4.565723e+00
2.333333e+01	-1.696642e-01	4.581407e+00
2.336667e+01	-1.670525e-01	4.595817e+00
2.340000e+01	-1.644324e-01	4.610273e+00
2.343333e+01	-1.616750e-01	4.625487e+00
2.346667e+01	-1.588145e-01	4.641270e+00
2.350000e+01	-1.559516e-01	4.657066e+00
2.353333e+01	-1.531759e-01	4.672382e+00
2.356667e+01	-1.506434e-01	4.686355e+00
2.360000e+01	-1.486869e-01	4.697150e+00
2.363333e+01	-1.474630e-01	4.703903e+00
2.366667e+01	-1.460850e-01	4.711506e+00
2.370000e+01	-1.427686e-01	4.729804e+00
2.373333e+01	-1.369728e-01	4.761783e+00
2.376667e+01	-1.310507e-01	4.794458e+00
2.380000e+01	-1.288894e-01	4.806383e+00
2.383333e+01	-1.327135e-01	4.785283e+00
2.386667e+01	-1.408321e-01	4.740489e+00
2.390000e+01	-1.485443e-01	4.697936e+00
2.393333e+01	-1.519546e-01	4.679120e+00
2.396667e+01	-1.509239e-01	4.684807e+00
24	-1.482626e-01	4.699491e+00
2.403333e+01	-1.467131e-01	4.708040e+00
2.406667e+01	-1.469834e-01	4.706549e+00
2.410000e+01	-1.480742e-01	4.700531e+00
2.413333e+01	-1.487764e-01	4.696656e+00
2.416667e+01	-1.487020e-01	4.697067e+00
2.420000e+01	-1.482391e-01	4.699621e+00
2.423333e+01	-1.479175e-01	4.701395e+00
2.426667e+01	-1.479312e-01	4.701319e+00
2.430000e+01	-1.481279e-01	4.700234e+00
2.433333e+01	-1.482750e-01	4.699423e+00
2.436667e+01	-1.482774e-01	4.699409e+00
2.440000e+01	-1.481943e-01	4.699868e+00
2.443333e+01	-1.481274e-01	4.700237e+00
2.446667e+01	-1.481226e-01	4.700263e+00
2.450000e+01	-1.481575e-01	4.700071e+00
2.453333e+01	-1.481878e-01	4.699904e+00
2.456667e+01	-1.481915e-01	4.699883e+00
2.460000e+01	-1.481770e-01	4.699963e+00
2.463333e+01	-1.481633e-01	4.700039e+00
2.466667e+01	-1.481610e-01	4.700052e+00
2.470000e+01	-1.481670e-01	4.700018e+00
2.473333e+01	-1.481731e-01	4.699985e+00
2.476667e+01	-1.481745e-01	4.699977e+00
2.480000e+01	-1.481720e-01	4.699991e+00
2.483333e+01	-1.481693e-01	4.700006e+00
2.486667e+01	-1.481685e-01	4.700010e+00
2.490000e+01	-1.481695e-01	4.700004e+00
2.493333e+01	-1.481707e-01	4.699998e+00
2.496667e+01	-1.481711e-01	4.699996e+00
25	-1.481707e-01	4.699998e+00
2.503333e+01	-1.481702e-01	4.700001e+00
2.506667e+01	-1.481700e-01	4.700002e+00
2.510000e+01	-1.479778e-01	4.701062e+00
2.513333e+01	-1.467001e-01	4.708112e+00
2.516667e+01	-1.429799e-01	4.728639e+00
2.520000e+01	-1.368101e-01	4.762681e+00
2.523333e+01	-1.306183e-01	4.796844e+00
2.526667e+01	-1.273248e-01	4.815016e+00
2.530000e+01	-1.275861e-01	4.813574e+00
2.533333e+01	-1.295752e-01	4.802599e+00
2.536667e+01	-1.310371e-01	4.794533e+00
2.540000e+01	-1.310847e-01	4.794271e+00
2.543333e+01	-1.302947e-01	4.798630e+00
2.546667e+01	-1.296461e-01	4.802208e+00
2.550000e+01	-1.295890e-01	4.802523e+00
2.553333e+01	-1.299173e-01	4.800712e+00
2.556667e+01	-1.302087e-01	4.799104e+00
2.560000e+01	-1.302488e-01	4.798883e+00
2.563333e+01	-1.301122e-01	4.799636e+00
2.566667e+01	-1.299813e-01	4.800359e+00
2.570000e+01	-1.299569e-01	4.800493e+00
2.573333e+01	-1.300134e-01	4.800182e+00
2.576667e+01	-1.300720e-01	4.799858e+00
2.580000e+01	-1.300856e-01	4.799783e+00
2.583333e+01	-1.302548e-01	4.798850e+00
2.586667e+01	-1.315067e-01	4.791942e+00
2.590000e+01	-1.352197e-01	4.771455e+00
2.593333e+01	-1.413988e-01	4.737362e+00
2.596667e+01	-1.476020e-01	4.703136e+00
26	-1.508992e-01	4.684943e+00
2.603333e+01	-1.508265e-01	4.685344e+00
2.606667e+01	-1.501104e-01	4.689296e+00
2.610000e+01	-1.523670e-01	4.676845e+00
2.613333e+01	-1.584906e-01	4.643058e+00
2.616667e+01	-1.654744e-01	4.604524e+00
2.620000e+01	-1.694174e-01	4.582769e+00
2.623333e+01	-1.692126e-01	4.583899e+00
2.626667e+01	-1.668943e-01	4.596690e+00
2.630000e+01	-1.651407e-01	4.606366e+00
2.633333e+01	-1.650531e-01	4.606849e+00
2.636667e+01	-1.659802e-01	4.601734e+00
2.640000e+01	-1.667599e-01	4.597431e+00
2.643333e+01	-1.668412e-01	4.596983e+00
2.646667e+01	-1.664563e-01	4.599107e+00
2.650000e+01	-1.661062e-01	4.601038e+00
2.653333e+01	-1.660525e-01	4.601334e+00
2.656667e+01	-1.660200e-01	4.601514e+00
2.660000e+01	-1.648991e-01	4.607699e+00
2.663333e+01	-1.612103e-01	4.628051e+00
2.666667e+01	-1.549748e-01	4.662456e+00
2.670000e+01	-1.487129e-01	4.697006e+00
2.673333e+01	-1.454022e-01	4.715274e+00
2.676667e+01	-1.454980e-01	4.714745e+00
2.680000e+01	-1.462402e-01	4.710649e+00
2.683333e+01	-1.439909e-01	4.723060e+00
2.686667e+01	-1.378579e-01	4.756899e+00
2.690000e+01	-1.308625e-01	4.795497e+00
2.693333e+01	-1.269158e-01	4.817273e+00
2.696667e+01	-1.271243e-01	4.816122e+00
27	-1.294477e-01	4.803303e+00
2.703333e+01	-1.312032e-01	4.793617e+00
2.706667e+01	-1.312893e-01	4.793142e+00
2.710000e+01	-1.303600e-01	4.798269e+00
2.713333e+01	-1.295794e-01	4.802576e+00
2.716667e+01	-1.294730e-01	4.803163e+00
2.720000e+01	-1.296628e-01	4.802116e+00
2.723333e+01	-1.293213e-01	4.804000e+00
2.726667e+01	-1.278601e-01	4.812063e+00
2.730000e+01	-1.253595e-01	4.825859e+00
2.733333e+01	-1.224229e-01	4.842063e+00
2.736667e+01	-1.196468e-01	4.857379e+00
2.740000e+01	-1.172335e-01	4.870695e+00
2.743333e+01	-1.150194e-01	4.882912e+00
2.746667e+01	-1.127586e-01	4.895386e+00
2.750000e+01	-1.103482e-01	4.908685e+00
2.753333e+01	-1.078470e-01	4.922485e+00
2.756667e+01	-1.053604e-01	4.936205e+00
2.760000e+01	-1.029632e-01	4.949432e+00
2.763333e+01	-1.007782e-01	4.961488e+00
2.766667e+01	-9.922644e-02	4.970050e+00
2.770000e+01	-9.926625e-02	4.969830e+00
2.773333e+01	-1.019034e-01	4.955279e+00
2.776667e+01	-1.067765e-01	4.928392e+00
2.780000e+01	-1.116424e-01	4.901544e+00
2.783333e+01	-1.141265e-01	4.887838e+00
2.786667e+01	-1.138092e-01	4.889589e+00
2.790000e+01	-1.124059e-01	4.897331e+00
2.793333e+01	-1.125763e-01	4.896391e+00
2.796667e+01	-1.163122e-01	4.875778e+00
28	-1.231214e-01	4.838208e+00
2.803333e+01	-1.298069e-01	4.801321e+00
2.806667e+01	-1.331218e-01	4.783031e+00
2.810000e+01	-1.325932e-01	4.785947e+00
2.813333e+01	-1.303813e-01	4.798151e+00
2.816667e+01	-1.288982e-01	4.806335e+00
2.820000e+01	-1.289624e-01	4.805980e+00
2.823333e+01	-1.298530e-01	4.801067e+00
2.826667e+01	-1.305163e-01	4.797407e+00
2.830000e+01	-1.305268e-01	4.797349e+00
2.833333e+01	-1.301533e-01	4.799409e+00
2.836667e+01	-1.298532e-01	4.801066e+00
2.840000e+01	-1.298322e-01	4.801181e+00
2.843333e+01	-1.301814e-01	4.799255e+00
2.846667e+01	-1.315952e-01	4.791454e+00
2.850000e+01	-1.353319e-01	4.770836e+00
2.853333e+01	-1.414362e-01	4.737156e+00
2.856667e+01	-1.475667e-01	4.703331e+00
2.860000e+01	-1.508497e-01	4.685216e+00
2.863333e+01	-1.506156e-01	4.686508e+00
2.866667e+01	-1.486540e-01	4.697332e+00
2.870000e+01	-1.471981e-01	4.705364e+00
2.873333e+01	-1.471393e-01	4.705689e+00
2.876667e+01	-1.479171e-01	4.701397e+00
2.880000e+01	-1.485625e-01	4.697836e+00
2.883333e+01	-1.486241e-01	4.697497e+00
2.886667e+01	-1.483012e-01	4.699278e+00
2.890000e+01	-1.480115e-01	4.700876e+00
2.893333e+01	-1.479695e-01	4.701108e+00
2.896667e+01	-1.481038e-01	4.700367e+00
29	-1.482338e-01	4.699650e+00
2.903333e+01	-1.482589e-01	4.699511e+00
2.906667e+01	-1.482035e-01	4.699817e+00
2.910000e+01	-1.481453e-01	4.700138e+00
2.913333e+01	-1.481186e-01	4.700285e+00
2.916667e+01	-1.480433e-01	4.700701e+00
2.920000e+01	-1.477231e-01	4.702468e+00
2.923333e+01	-1.469731e-01	4.706606e+00
2.926667e+01	-1.457938e-01	4.713113e+00
2.930000e+01	-1.443926e-01	4.720844e+00
2.933333e+01	-1.430166e-01	4.728436e+00
2.936667e+01	-1.417806e-01	4.735256e+00
2.940000e+01	-1.406434e-01	4.741530e+00
2.943333e+01	-1.395063e-01	4.747804e+00
2.946667e+01	-1.383131e-01	4.754388e+00
2.950000e+01	-1.370759e-01	4.761214e+00
2.953333e+01	-1.358362e-01	4.768054e+00
2.956667e+01	-1.346199e-01	4.774765e+00
2.960000e+01	-1.334235e-01	4.781366e+00
2.963333e+01	-1.322420e-01	4.787885e+00
2.966667e+01	-1.311359e-01	4.793988e+00
2.970000e+01	-1.302689e-01	4.798772e+00
2.973333e+01	-1.298118e-01	4.801294e+00
2.976667e+01	-1.297716e-01	4.801516e+00
2.980000e+01	-1.299549e-01	4.800504e+00
2.983333e+01	-1.301216e-01	4.799584e+00
2.986667e+01	-1.301541e-01	4.799405e+00
2.990000e+01	-1.302796e-01	4.798713e+00
2.993333e+01	-1.314872e-01	4.792050e+00
2.996667e+01	-1.351904e-01	4.771617e+00
30	-1.413871e-01	4.737427e+00
3.003333e+01	-1.476226e-01	4.703022e+00
3.006667e+01	-1.510229e-01	4.684261e+00
3.010000e+01	-1.510967e-01	4.683853e+00
3.013333e+01	-1.498514e-01	4.690725e+00
3.016667e+01	-1.495551e-01	4.692359e+00
3.020000e+01	-1.509016e-01	4.684930e+00
3.023333e+01	-1.530699e-01	4.672966e+00
3.026667e+01	-1.549604e-01	4.662535e+00
3.030000e+01	-1.561580e-01	4.655928e+00
3.033333e+01	-1.569661e-01	4.651469e+00
3.036667e+01	-1.578653e-01	4.646508e+00
3.040000e+01	-1.590608e-01	4.639912e+00
3.043333e+01	-1.604373e-01	4.632316e+00
3.046667e+01	-1.617857e-01	4.624877e+00
3.050000e+01	-1.630072e-01	4.618137e+00
3.053333e+01	-1.641322e-01	4.611930e+00
3.056667e+01	-1.651792e-01	4.606153e+00
3.060000e+01	-1.660322e-01	4.601446e+00
3.063333e+01	-1.665125e-01	4.598797e+00
3.066667e+01	-1.665790e-01	4.598430e+00
3.070000e+01	-1.664031e-01	4.599400e+00
3.073333e+01	-1.662270e-01	4.600372e+00
3.076667e+01	-1.661829e-01	4.600615e+00
3.080000e+01	-1.664382e-01	4.599206e+00
3.083333e+01	-1.677904e-01	4.591746e+00
3.086667e+01	-1.715329e-01	4.571096e+00
3.090000e+01	-1.776775e-01	4.537193e+00
3.093333e+01	-1.838367e-01	4.503210e+00
3.096667e+01	-1.871190e-01	4.485099e+00
31	-1.868677e-01	4.486486e+00
3.103333e+01	-1.848930e-01	4.497381e+00
3.106667e+01	-1.836290e-01	4.504356e+00
3.110000e+01	-1.848555e-01	4.497588e+00
3.113333e+01	-1.893595e-01	4.472738e+00
3.116667e+01	-1.961751e-01	4.435132e+00
3.120000e+01	-2.024253e-01	4.400646e+00
3.123333e+01	-2.053932e-01	4.384271e+00
3.126667e+01	-2.048419e-01	4.387313e+00
3.130000e+01	-2.028121e-01	4.398512e+00
3.133333e+01	-2.014857e-01	4.405830e+00
3.136667e+01	-2.015684e-01	4.405374e+00
3.140000e+01	-2.023830e-01	4.400880e+00
3.143333e+01	-2.029756e-01	4.397610e+00
3.146667e+01	-2.029744e-01	4.397617e+00
3.150000e+01	-2.026324e-01	4.399504e+00
3.153333e+01	-2.023639e-01	4.400985e+00
3.156667e+01	-2.023498e-01	4.401063e+00
3.160000e+01	-2.024936e-01	4.400269e+00
3.163333e+01	-2.024229e-01	4.400659e+00
3.166667e+01	-2.011578e-01	4.407640e+00
3.170000e+01	-1.973773e-01	4.428499e+00
3.173333e+01	-1.911527e-01	4.462843e+00
3.176667e+01	-1.849526e-01	4.497053e+00
3.180000e+01	-1.816841e-01	4.515087e+00
3.183333e+01	-1.819700e-01	4.513509e+00
3.186667e+01	-1.839640e-01	4.502507e+00
3.190000e+01	-1.854155e-01	4.494498e+00
3.193333e+01	-1.854522e-01	4.494296e+00
3.196667e+01	-1.846594e-01	4.498670e+00
32	-1.840150e-01	4.502226e+00
3.203333e+01	-1.837706e-01	4.503575e+00
3.206667e+01	-1.828223e-01	4.508807e+00
3.210000e+01	-1.793917e-01	4.527735e+00
3.213333e+01	-1.732599e-01	4.561567e+00
3.216667e+01	-1.669309e-01	4.596488e+00
3.220000e+01	-1.635072e-01	4.615378e+00
3.223333e+01	-1.637451e-01	4.614066e+00
3.226667e+01	-1.657909e-01	4.602778e+00
3.230000e+01	-1.673111e-01	4.594390e+00
3.233333e+01	-1.673719e-01	4.594055e+00
3.236667e+01	-1.663663e-01	4.599603e+00
3.240000e+01	-1.644137e-01	4.610377e+00
3.243333e+01	-1.606293e-01	4.631257e+00
3.246667e+01	-1.547973e-01	4.663435e+00
3.250000e+01	-1.489086e-01	4.695927e+00
3.253333e+01	-1.456589e-01	4.713857e+00
3.256667e+01	-1.457798e-01	4.713190e+00
3.260000e+01	-1.476328e-01	4.702966e+00
3.263333e+01	-1.490684e-01	4.695045e+00
3.266667e+01	-1.491740e-01	4.694462e+00
3.270000e+01	-1.484449e-01	4.698485e+00
3.273333e+01	-1.478108e-01	4.701984e+00
3.276667e+01	-1.477044e-01	4.702571e+00
3.280000e+01	-1.478095e-01	4.701991e+00
3.283333e+01	-1.474012e-01	4.704244e+00
3.286667e+01	-1.459362e-01	4.712327e+00
3.290000e+01	-1.434713e-01	4.725927e+00
3.293333e+01	-1.405649e-01	4.741963e+00
3.296667e+01	-1.377922e-01	4.757262e+00
33	-1.353640e-01	4.770660e+00
3.303333e+01	-1.331362e-01	4.782952e+00
3.306667e+01	-1.308732e-01	4.795438e+00
3.310000e+01	-1.284690e-01	4.808703e+00
3.313333e+01	-1.259739e-01	4.822469e+00
3.316667e+01	-1.234886e-01	4.836182e+00
3.320000e+01	-1.210889e-01	4.849423e+00
3.323333e+01	-1.188755e-01	4.861635e+00
3.326667e+01	-1.169859e-01	4.872061e+00
3.330000e+01	-1.154231e-01	4.880684e+00
3.333333e+01	-1.140146e-01	4.888455e+00
3.336667e+01	-1.127154e-01	4.895624e+00
3.340000e+01	-1.117757e-01	4.900809e+00
3.343333e+01	-1.114398e-01	4.902662e+00
3.346667e+01	-1.116139e-01	4.901701e+00
3.350000e+01	-1.121295e-01	4.898856e+00
3.353333e+01	-1.135734e-01	4.890890e+00
3.356667e+01	-1.172454e-01	4.870630e+00
3.360000e+01	-1.232834e-01	4.837315e+00
3.363333e+01	-1.293990e-01	4.803571e+00
3.366667e+01	-1.329006e-01	4.784251e+00
3.370000e+01	-1.339733e-01	4.778332e+00
3.373333e+01	-1.357397e-01	4.768587e+00
3.376667e+01	-1.404428e-01	4.742637e+00
3.380000e+01	-1.465629e-01	4.708869e+00
3.383333e+01	-1.506302e-01	4.686428e+00
3.386667e+01	-1.510186e-01	4.684285e+00
3.390000e+01	-1.490968e-01	4.694888e+00
3.393333e+01	-1.473141e-01	4.704724e+00
3.396667e+01	-1.469751e-01	4.706595e+00
34	-1.477206e-01	4.702482e+00
3.403333e+01	-1.485024e-01	4.698168e+00
3.406667e+01	-1.486902e-01	4.697131e+00
3.410000e+01	-1.483881e-01	4.698798e+00
3.413333e+01	-1.480418e-01	4.700709e+00
3.416667e+01	-1.479284e-01	4.701335e+00
3.420000e+01	-1.479376e-01	4.701284e+00
3.423333e+01	-1.476917e-01	4.702641e+00
3.426667e+01	-1.468681e-01	4.707185e+00
3.430000e+01	-1.454691e-01	4.714904e+00
3.433333e+01	-1.437979e-01	4.724125e+00
3.436667e+01	-1.421894e-01	4.733000e+00
3.440000e+01	-1.407783e-01	4.740786e+00
3.443333e+01	-1.394901e-01	4.747894e+00
3.446667e+01	-1.381881e-01	4.755077e+00
3.450000e+01	-1.368056e-01	4.762705e+00
3.453333e+01	-1.353676e-01	4.770639e+00
3.456667e+01	-1.339472e-01	4.778477e+00
3.460000e+01	-1.326442e-01	4.785666e+00
3.463333e+01	-1.315692e-01	4.791598e+00
3.466667e+01	-1.307811e-01	4.795946e+00
3.470000e+01	-1.302666e-01	4.798785e+00
3.473333e+01	-1.299922e-01	4.800299e+00
3.476667e+01	-1.299198e-01	4.800698e+00
3.480000e+01	-1.301663e-01	4.799338e+00
3.483333e+01	-1.315242e-01	4.791846e+00
3.486667e+01	-1.352807e-01	4.771119e+00
3.490000e+01	-1.414361e-01	4.737157e+00
3.493333e+01	-1.477888e-01	4.702105e+00
3.496667e+01	-1.523440e-01	4.676972e+00
35	-1.558080e-01	4.657859e+00
3.503333e+01	-1.600019e-01	4.634719e+00
3.506667e+01	-1.647393e-01	4.608580e+00
3.510000e+01	-1.679834e-01	4.590681e+00
3.513333e+01	-1.685064e-01	4.587795e+00
3.516667e+01	-1.671625e-01	4.595210e+00
3.520000e+01	-1.659505e-01	4.601897e+00
3.523333e+01	-1.668551e-01	4.596906e+00
3.526667e+01	-1.710756e-01	4.573619e+00
3.530000e+01	-1.778536e-01	4.536221e+00
3.533333e+01	-1.842379e-01	4.500996e+00
3.536667e+01	-1.873333e-01	4.483917e+00
3.540000e+01	-1.866127e-01	4.487893e+00
3.543333e+01	-1.832495e-01	4.506450e+00
3.546667e+01	-1.781457e-01	4.534610e+00
3.550000e+01	-1.720458e-01	4.568267e+00
3.553333e+01	-1.666914e-01	4.597810e+00
3.556667e+01	-1.640160e-01	4.612571e+00
3.560000e+01	-1.642829e-01	4.611098e+00
3.563333e+01	-1.659208e-01	4.602061e+00
3.566667e+01	-1.671028e-01	4.595539e+00
3.570000e+01	-1.671327e-01	4.595374e+00
3.573333e+01	-1.664903e-01	4.598919e+00
3.576667e+01	-1.659684e-01	4.601799e+00
3.580000e+01	-1.659259e-01	4.602033e+00
3.583333e+01	-1.661926e-01	4.600562e+00
3.586667e+01	-1.664269e-01	4.599269e+00
3.590000e+01	-1.664576e-01	4.599099e+00
3.593333e+01	-1.663465e-01	4.599712e+00
3.596667e+01	-1.662412e-01	4.600293e+00
36	-1.664146e-01	4.599337e+00
3.603333e+01	-1.677386e-01	4.592032e+00
3.606667e+01	-1.715060e-01	4.571245e+00
3.610000e+01	-1.776864e-01	4.537144e+00
3.613333e+01	-1.838592e-01	4.503085e+00
3.616667e+01	-1.871316e-01	4.485030e+00
3.620000e+01	-1.868647e-01	4.486503e+00
3.623333e+01	-1.848833e-01	4.497435e+00
3.626667e+01	-1.834308e-01	4.505449e+00
3.630000e+01	-1.833861e-01	4.505696e+00
3.633333e+01	-1.841730e-01	4.501354e+00
3.636667e+01	-1.848175e-01	4.497798e+00
3.640000e+01	-1.848731e-01	4.497491e+00
3.643333e+01	-1.845460e-01	4.499296e+00
3.646667e+01	-1.842564e-01	4.500894e+00
3.650000e+01	-1.842170e-01	4.501111e+00
3.653333e+01	-1.843532e-01	4.500360e+00
3.656667e+01	-1.844833e-01	4.499642e+00
3.660000e+01	-1.845073e-01	4.499510e+00
3.663333e+01	-1.844510e-01	4.499820e+00
3.666667e+01	-1.843928e-01	4.500141e+00
3.670000e+01	-1.843793e-01	4.500216e+00
3.673333e+01	-1.844024e-01	4.500088e+00
3.676667e+01	-1.844283e-01	4.499945e+00
3.680000e+01	-1.844355e-01	4.499906e+00
3.683333e+01	-1.844261e-01	4.499957e+00
3.686667e+01	-1.844146e-01	4.500021e+00
3.690000e+01	-1.844110e-01	4.500041e+00
3.693333e+01	-1.844147e-01	4.500020e+00
3.696667e+01	-1.844198e-01	4.499992e+00
37	-1.844216e-01	4.499982e+00
3.703333e+01	-1.844202e-01	4.499990e+00
3.706667e+01	-1.844179e-01	4.500003e+00
3.710000e+01	-1.844170e-01	4.500008e+00
3.713333e+01	-1.844176e-01	4.500005e+00
3.716667e+01	-1.844186e-01	4.499999e+00
3.720000e+01	-1.844190e-01	4.499997e+00
3.723333e+01	-1.844188e-01	4.499998e+00
3.726667e+01	-1.844184e-01	4.500000e+00
3.730000e+01	-1.844182e-01	4.500001e+00
3.733333e+01	-1.844182e-01	4.500001e+00
3.736667e+01	-1.844184e-01	4.500000e+00
3.740000e+01	-1.844185e-01	4.499999e+00
3.743333e+01	-1.844185e-01	4.500000e+00
3.746667e+01	-1.844184e-01	4.500000e+00
3.750000e+01	-1.844184e-01	4.500000e+00
3.753333e+01	-1.844184e-01	4.500000e+00
3.756667e+01	-1.844184e-01	4.500000e+00
3.760000e+01	-1.844184e-01	4.500000e+00
3.763333e+01	-1.846108e-01	4.498939e+00
3.766667e+01	-1.858887e-01	4.491887e+00
