9.900000e+01	7.550094e-03	4.129535e+00
9.903333e+01	1.590981e-02	4.163798e+00
9.906667e+01	2.406110e-02	4.197207e+00
9.910000e+01	2.831852e-02	4.214657e+00
9.913333e+01	2.793402e-02	4.213081e+00
9.916667e+01	2.533241e-02	4.202418e+00
9.920000e+01	2.344334e-02	4.194675e+00
9.923333e+01	2.339755e-02	4.194488e+00
9.926667e+01	2.442991e-02	4.198719e+00
9.930000e+01	2.526791e-02	4.202153e+00
9.933333e+01	2.533498e-02	4.202428e+00
9.936667e+01	2.490568e-02	4.200669e+00
9.940000e+01	2.452900e-02	4.199125e+00
9.943333e+01	2.447996e-02	4.198924e+00
9.946667e+01	2.465883e-02	4.199657e+00
9.950000e+01	2.482821e-02	4.200351e+00
9.953333e+01	2.485846e-02	4.200475e+00
9.956667e+01	2.478447e-02	4.200172e+00
9.960000e+01	2.470861e-02	4.199861e+00
9.963333e+01	2.469153e-02	4.199791e+00
9.966667e+01	2.472188e-02	4.199915e+00
9.970000e+01	2.475569e-02	4.200054e+00
9.973333e+01	2.476483e-02	4.200091e+00
9.976667e+01	2.449359e-02	4.198980e+00
9.980000e+01	2.275812e-02	4.191867e+00
9.983333e+01	1.774515e-02	4.171321e+00
9.986667e+01	9.444426e-03	4.137299e+00
9.990000e+01	1.115836e-03	4.103164e+00
9.993333e+01	-3.315464e-03	4.085002e+00
9.996667e+01	-2.965690e-03	4.086435e+00
1.000000e+02	-2.909955e-04	4.097398e+00
1.000333e+02	1.675779e-03	4.105459e+00
1.000667e+02	1.740644e-03	4.105725e+00
1.001000e+02	6.784414e-04	4.101371e+00
1.001333e+02	-2.126204e-04	4.097719e+00
1.001667e+02	-4.310983e-04	4.096824e+00
1.002000e+02	-4.888575e-04	4.096587e+00
1.002333e+02	-1.189246e-03	4.093716e+00
1.002667e+02	-2.822849e-03	4.087021e+00
1.003000e+02	-5.010975e-03	4.078053e+00
1.003333e+02	-7.166423e-03	4.069218e+00
1.003667e+02	-8.987281e-03	4.061755e+00
1.004000e+02	-1.055888e-02	4.055314e+00
1.004333e+02	-1.212298e-02	4.048903e+00
1.004667e+02	-1.382353e-02	4.041934e+00
1.005000e+02	-1.563586e-02	4.034506e+00
1.005333e+02	-1.743920e-02	4.027114e+00
1.005667e+02	-1.906272e-02	4.020460e+00
1.006000e+02	-2.005622e-02	4.016388e+00
1.006333e+02	-1.919688e-02	4.019910e+00
1.006667e+02	-1.494776e-02	4.037326e+00
1.007000e+02	-7.578232e-03	4.067531e+00
1.007333e+02	-2.126668e-04	4.097719e+00
1.007667e+02	3.627253e-03	4.113457e+00
1.008000e+02	3.234963e-03	4.111849e+00
1.008333e+02	5.879058e-04	4.101000e+00
1.008667e+02	-2.840459e-03	4.086949e+00
1.009000e+02	-7.866905e-03	4.066347e+00
1.009333e+02	-1.522003e-02	4.036210e+00
1.009667e+02	-2.279579e-02	4.005160e+00
1.010000e+02	-2.743750e-02	3.986135e+00
1.010333e+02	-2.920319e-02	3.978899e+00
1.010667e+02	-3.187575e-02	3.967945e+00
1.011000e+02	-3.825379e-02	3.941804e+00
1.011333e+02	-4.635923e-02	3.908583e+00
1.011667e+02	-5.170244e-02	3.886683e+00
1.012000e+02	-5.218088e-02	3.884723e+00
1.012333e+02	-4.953405e-02	3.895571e+00
1.012667e+02	-4.684206e-02	3.906604e+00
1.013000e+02	-4.571480e-02	3.911224e+00
1.013333e+02	-4.567449e-02	3.911390e+00
1.013667e+02	-4.538562e-02	3.912574e+00
1.014000e+02	-4.407890e-02	3.917929e+00
1.014333e+02	-4.198893e-02	3.926495e+00
1.014667e+02	-3.981819e-02	3.935392e+00
1.015000e+02	-3.802484e-02	3.942742e+00
1.015333e+02	-3.657727e-02	3.948675e+00
1.015667e+02	-3.518700e-02	3.954373e+00
1.016000e+02	-3.364339e-02	3.960700e+00
1.016333e+02	-3.194594e-02	3.967657e+00
1.016667e+02	-3.021564e-02	3.974749e+00
1.017000e+02	-2.854823e-02	3.981583e+00
1.017333e+02	-2.696664e-02	3.988065e+00
1.017667e+02	-2.551747e-02	3.994005e+00
1.018000e+02	-2.437657e-02	3.998681e+00
1.018333e+02	-2.375894e-02	4.001212e+00
1.018667e+02	-2.368777e-02	4.001504e+00
1.019000e+02	-2.392249e-02	4.000542e+00
1.019333e+02	-2.440615e-02	3.998560e+00
1.019667e+02	-2.617750e-02	3.991300e+00
1.020000e+02	-3.110136e-02	3.971119e+00
1.020333e+02	-3.931243e-02	3.937465e+00
1.020667e+02	-4.762163e-02	3.903409e+00
1.021000e+02	-5.208910e-02	3.885099e+00
1.021333e+02	-5.177888e-02	3.886370e+00
1.021667e+02	-4.911446e-02	3.897291e+00
1.022000e+02	-4.713293e-02	3.905412e+00
1.022333e+02	-4.705051e-02	3.905750e+00
1.022667e+02	-4.810739e-02	3.901418e+00
1.023000e+02	-4.872698e-02	3.898879e+00
1.023333e+02	-4.709139e-02	3.905582e+00
1.023667e+02	-4.164446e-02	3.927907e+00
1.024000e+02	-3.294443e-02	3.963565e+00
1.024333e+02	-2.455164e-02	3.997963e+00
1.024667e+02	-2.030033e-02	4.015388e+00
1.025000e+02	-2.082911e-02	4.013221e+00
1.025333e+02	-2.354102e-02	4.002106e+00
1.025667e+02	-2.543372e-02	3.994348e+00
1.026000e+02	-2.541865e-02	3.994410e+00
1.026333e+02	-2.433619e-02	3.998846e+00
1.026667e+02	-2.349383e-02	4.002299e+00
1.027000e+02	-2.345226e-02	4.002469e+00
1.027333e+02	-2.390420e-02	4.000617e+00
1.027667e+02	-2.428401e-02	3.999060e+00
1.028000e+02	-2.432243e-02	3.998903e+00
1.028333e+02	-2.413339e-02	3.999678e+00
1.028667e+02	-2.396211e-02	4.000380e+00
1.029000e+02	-2.393624e-02	4.000486e+00
1.029333e+02	-2.401479e-02	4.000164e+00
1.029667e+02	-2.409170e-02	3.999849e+00
1.030000e+02	-2.410699e-02	3.999786e+00
1.030333e+02	-2.407461e-02	3.999919e+00
1.030667e+02	-2.404024e-02	4.000059e+00
1.031000e+02	-2.403183e-02	4.000094e+00
1.031333e+02	-2.404505e-02	4.000040e+00
1.031667e+02	-2.406034e-02	3.999977e+00
1.032000e+02	-2.406477e-02	3.999959e+00
1.032333e+02	-2.405942e-02	3.999981e+00
1.032667e+02	-2.405265e-02	4.000009e+00
1.033000e+02	-2.405039e-02	4.000018e+00
1.033333e+02	-2.405253e-02	4.000009e+00
1.033667e+02	-2.405552e-02	3.999997e+00
1.034000e+02	-2.405664e-02	3.999992e+00
1.034333e+02	-2.405580e-02	3.999996e+00
1.034667e+02	-2.431340e-02	3.998940e+00
1.035000e+02	-2.603331e-02	3.991891e+00
1.035333e+02	-3.104189e-02	3.971363e+00
1.035667e+02	-3.934814e-02	3.937319e+00
1.036000e+02	-4.742471e-02	3.904216e+00
1.036333e+02	-5.013780e-02	3.893096e+00
1.036667e+02	-4.477756e-02	3.915066e+00
1.037000e+02	-3.379415e-02	3.960082e+00
1.037333e+02	-2.349103e-02	4.002310e+00
1.037667e+02	-1.899337e-02	4.020745e+00
1.038000e+02	-2.040864e-02	4.014944e+00
1.038333e+02	-2.395937e-02	4.000391e+00
1.038667e+02	-2.600407e-02	3.992011e+00
1.039000e+02	-2.562623e-02	3.993559e+00
1.039333e+02	-2.417049e-02	3.999526e+00
1.039667e+02	-2.324334e-02	4.003326e+00
1.040000e+02	-2.335047e-02	4.002887e+00
1.040333e+02	-2.396864e-02	4.000353e+00
1.040667e+02	-2.439365e-02	3.998611e+00
1.041000e+02	-2.437169e-02	3.998701e+00
1.041333e+02	-2.410889e-02	3.999778e+00
1.041667e+02	-2.391433e-02	4.000576e+00
1.042000e+02	-2.391269e-02	4.000582e+00
1.042333e+02	-2.402382e-02	4.000127e+00
1.042667e+02	-2.411243e-02	3.999764e+00
1.043000e+02	-2.411812e-02	3.999740e+00
1.043333e+02	-2.407142e-02	3.999932e+00
1.043667e+02	-2.403129e-02	4.000096e+00
1.044000e+02	-2.376769e-02	4.001177e+00
1.044333e+02	-2.206673e-02	4.008148e+00
1.044667e+02	-1.707656e-02	4.028601e+00
1.045000e+02	-8.773885e-03	4.062630e+00
1.045333e+02	-6.722408e-04	4.095835e+00
1.045667e+02	2.163776e-03	4.107459e+00
1.046000e+02	-2.843342e-03	4.086937e+00
1.046333e+02	-1.316154e-02	4.044647e+00
1.046667e+02	-2.256149e-02	4.006120e+00
1.047000e+02	-2.607895e-02	3.991704e+00
1.047333e+02	-2.366431e-02	4.001600e+00
1.047667e+02	-1.897534e-02	4.020818e+00
1.048000e+02	-1.550951e-02	4.035023e+00
1.048333e+02	-1.419984e-02	4.040391e+00
1.048667e+02	-1.386923e-02	4.041746e+00
1.049000e+02	-1.307385e-02	4.045006e+00
1.049333e+02	-1.135284e-02	4.052060e+00
1.049667e+02	-9.172216e-03	4.060997e+00
1.050000e+02	-7.163818e-03	4.069229e+00
1.050333e+02	-5.556425e-03	4.075817e+00
1.050667e+02	-4.165637e-03	4.081517e+00
1.051000e+02	-2.731227e-03	4.087396e+00
1.051333e+02	-1.238339e-03	4.093515e+00
1.051667e+02	2.209244e-05	4.098681e+00
1.052000e+02	7.087645e-04	4.101496e+00
1.052333e+02	7.653370e-04	4.101727e+00
1.052667e+02	4.792070e-04	4.100555e+00
1.053000e+02	2.223471e-04	4.099502e+00
1.053333e+02	-8.310259e-05	4.098250e+00
1.053667e+02	-1.697160e-03	4.091635e+00
1.054000e+02	-6.595977e-03	4.071556e+00
1.054333e+02	-1.487665e-02	4.037617e+00
1.054667e+02	-2.325503e-02	4.003278e+00
1.055000e+02	-2.773703e-02	3.984908e+00
1.055333e+02	-2.739843e-02	3.986296e+00
1.055667e+02	-2.496219e-02	3.996281e+00
1.056000e+02	-2.469328e-02	3.997383e+00
1.056333e+02	-2.963067e-02	3.977147e+00
1.056667e+02	-3.874796e-02	3.939779e+00
1.057000e+02	-4.624532e-02	3.909050e+00
1.057333e+02	-4.575093e-02	3.911076e+00
1.057667e+02	-3.664882e-02	3.948382e+00
1.058000e+02	-2.523956e-02	3.995144e+00
1.058333e+02	-1.878224e-02	4.021610e+00
1.058667e+02	-1.899597e-02	4.020734e+00
1.059000e+02	-2.119468e-02	4.011722e+00
1.059333e+02	-1.906107e-02	4.020467e+00
1.059667e+02	-1.081989e-02	4.054244e+00
1.060000e+02	-8.996057e-04	4.094903e+00
1.060333e+02	4.818162e-03	4.118338e+00
1.060667e+02	4.565994e-03	4.117305e+00
1.061000e+02	9.681493e-04	4.102559e+00
1.061333e+02	-3.298689e-03	4.085071e+00
1.061667e+02	-8.186255e-03	4.065038e+00
1.062000e+02	-1.343235e-02	4.043537e+00
1.062333e+02	-1.562596e-02	4.034546e+00
1.062667e+02	-1.163115e-02	4.050919e+00
1.063000e+02	-3.500170e-03	4.084245e+00
1.063333e+02	3.102293e-03	4.111306e+00
1.063667e+02	4.638415e-03	4.117602e+00
1.064000e+02	2.255626e-03	4.107835e+00
1.064333e+02	-5.475736e-04	4.096346e+00
1.064667e+02	-1.438093e-03	4.092696e+00
1.065000e+02	-5.464240e-04	4.096351e+00
1.065333e+02	6.666866e-04	4.101323e+00
1.065667e+02	1.110228e-03	4.103141e+00
1.066000e+02	7.611169e-04	4.101710e+00
1.066333e+02	2.302547e-04	4.099534e+00
1.066667e+02	1.331716e-05	4.098645e+00
1.067000e+02	1.488362e-04	4.099201e+00
1.067333e+02	3.810250e-04	4.100152e+00
1.067667e+02	7.447881e-04	4.101643e+00
1.068000e+02	2.413804e-03	4.108484e+00
1.068333e+02	7.320903e-03	4.128596e+00
1.068667e+02	1.531759e-02	4.161371e+00
1.069000e+02	2.195129e-02	4.188560e+00
1.069333e+02	2.142058e-02	4.186385e+00
1.069667e+02	1.278683e-02	4.150999e+00
1.070000e+02	1.767327e-03	4.105834e+00
1.070333e+02	-4.653227e-03	4.079519e+00
1.070667e+02	-4.376679e-03	4.080652e+00
1.071000e+02	-6.333915e-04	4.095995e+00
1.071333e+02	2.215824e-03	4.107672e+00
1.071667e+02	2.361879e-03	4.108271e+00
1.072000e+02	8.558462e-04	4.102098e+00
1.072333e+02	-4.130301e-04	4.096898e+00
1.072667e+02	-5.462500e-04	4.096352e+00
1.073000e+02	7.972562e-05	4.098917e+00
1.073333e+02	6.497254e-04	4.101254e+00
1.073667e+02	7.376143e-04	4.101614e+00
1.074000e+02	4.776986e-04	4.100548e+00
1.074333e+02	2.219399e-04	4.099500e+00
1.074667e+02	1.703703e-04	4.099289e+00
1.075000e+02	2.774591e-04	4.099728e+00
1.075333e+02	3.917320e-04	4.100196e+00
1.075667e+02	4.200059e-04	4.100312e+00
1.076000e+02	3.762871e-04	4.100133e+00
1.076333e+02	3.254624e-04	4.099925e+00
1.076667e+02	3.106269e-04	4.099864e+00
1.077000e+02	3.282883e-04	4.099936e+00
1.077333e+02	3.507924e-04	4.100028e+00
1.077667e+02	9.942525e-05	4.098998e+00
1.078000e+02	-1.628080e-03	4.091918e+00
1.078333e+02	-6.646257e-03	4.071350e+00
1.078667e+02	-1.495569e-02	4.037293e+00
1.079000e+02	-2.328814e-02	4.003142e+00
1.079333e+02	-2.771745e-02	3.984988e+00
1.079667e+02	-2.736388e-02	3.986437e+00
1.080000e+02	-2.468734e-02	3.997407e+00
1.080333e+02	-2.272130e-02	4.005465e+00
1.080667e+02	-2.265809e-02	4.005724e+00
1.081000e+02	-2.372116e-02	4.001367e+00
1.081333e+02	-2.459347e-02	3.997792e+00
1.081667e+02	-2.441093e-02	3.998540e+00
1.082000e+02	-2.224871e-02	4.007402e+00
1.082333e+02	-1.684855e-02	4.029535e+00
1.082667e+02	-8.489029e-03	4.063798e+00
1.083000e+02	-3.376855e-04	4.097207e+00
1.083333e+02	3.919882e-03	4.114657e+00
1.083667e+02	3.535480e-03	4.113081e+00
1.084000e+02	9.338491e-04	4.102418e+00
1.084333e+02	-9.552841e-04	4.094675e+00
1.084667e+02	-1.001114e-03	4.094487e+00
1.085000e+02	3.124571e-05	4.098719e+00
1.085333e+02	8.692734e-04	4.102153e+00
1.085667e+02	9.363614e-04	4.102428e+00
1.086000e+02	5.070666e-04	4.100669e+00
1.086333e+02	1.303728e-04	4.099125e+00
1.086667e+02	8.132233e-05	4.098924e+00
1.087000e+02	2.601896e-04	4.099657e+00
1.087333e+02	4.295737e-04	4.100351e+00
1.087667e+02	4.598327e-04	4.100475e+00
1.088000e+02	3.858372e-04	4.100172e+00
1.088333e+02	3.099835e-04	4.099861e+00
1.088667e+02	2.928977e-04	4.099791e+00
1.089000e+02	3.232453e-04	4.099915e+00
1.089333e+02	3.570575e-04	4.100054e+00
1.089667e+02	3.661976e-04	4.100091e+00
1.090000e+02	3.538725e-04	4.100041e+00
1.090333e+02	3.388686e-04	4.099979e+00
1.090667e+02	3.341533e-04	4.099960e+00
1.091000e+02	3.391022e-04	4.099980e+00
1.091333e+02	3.457306e-04	4.100008e+00
1.091667e+02	3.481004e-04	4.100017e+00
1.092000e+02	3.461402e-04	4.100009e+00
1.092333e+02	3.432246e-04	4.099997e+00
1.092667e+02	3.420571e-04	4.099993e+00
1.093000e+02	3.428206e-04	4.099996e+00
1.093333e+02	3.440975e-04	4.100001e+00
1.093667e+02	3.446636e-04	4.100003e+00
1.094000e+02	3.443725e-04	4.100002e+00
1.094333e+02	3.438158e-04	4.100000e+00
1.094667e+02	3.435448e-04	4.099999e+00
1.095000e+02	3.436526e-04	4.099999e+00
1.095333e+02	3.438943e-04	4.100000e+00
1.095667e+02	3.440226e-04	4.100001e+00
1.096000e+02	3.439843e-04	4.100000e+00
1.096333e+02	3.438798e-04	4.100000e+00
1.096667e+02	3.265585e-04	4.099929e+00
1.097000e+02	2.118741e-04	4.099459e+00
1.097333e+02	-1.392258e-04	4.098020e+00
1.097667e+02	-8.248679e-04	4.095210e+00
1.098000e+02	-1.846395e-03	4.091023e+00
1.098333e+02	-3.161546e-03	4.085633e+00
1.098667e+02	-4.713345e-03	4.079273e+00
1.099000e+02	-6.405650e-03	4.072336e+00
1.099333e+02	-8.121810e-03	4.065303e+00
1.099667e+02	-9.786387e-03	4.058480e+00
1.100000e+02	-1.139495e-02	4.051887e+00
1.100333e+02	-1.298655e-02	4.045364e+00
1.100667e+02	-1.459595e-02	4.038768e+00
1.101000e+02	-1.622899e-02	4.032075e+00
1.101333e+02	-1.787045e-02	4.025347e+00
1.101667e+02	-1.950500e-02	4.018648e+00
1.102000e+02	-2.111200e-02	4.012061e+00
1.102333e+02	-2.260020e-02	4.005962e+00
1.102667e+02	-2.375720e-02	4.001220e+00
1.103000e+02	-2.436500e-02	3.998728e+00
1.103333e+02	-2.441910e-02	3.998507e+00
1.103667e+02	-2.417659e-02	3.999501e+00
1.104000e+02	-2.395558e-02	4.000406e+00
1.104333e+02	-2.417103e-02	3.999523e+00
1.104667e+02	-2.597960e-02	3.992111e+00
1.105000e+02	-3.108110e-02	3.971202e+00
1.105333e+02	-3.940957e-02	3.937067e+00
1.105667e+02	-4.770923e-02	3.903050e+00
1.106000e+02	-5.210186e-02	3.885046e+00
1.106333e+02	-5.173834e-02	3.886536e+00
1.106667e+02	-4.933405e-02	3.896391e+00
1.107000e+02	-4.910473e-02	3.897330e+00
1.107333e+02	-5.405489e-02	3.877042e+00
1.107667e+02	-6.341828e-02	3.838665e+00
1.108000e+02	-7.261862e-02	3.800957e+00
1.108333e+02	-7.712610e-02	3.782482e+00
1.108667e+02	-7.633472e-02	3.785726e+00
1.109000e+02	-7.326837e-02	3.798294e+00
1.109333e+02	-7.124785e-02	3.806575e+00
1.109667e+02	-7.136680e-02	3.806087e+00
1.110000e+02	-7.260500e-02	3.801012e+00
1.110333e+02	-7.351018e-02	3.797302e+00
1.110667e+02	-7.351132e-02	3.797298e+00
1.111000e+02	-7.299120e-02	3.799430e+00
1.111333e+02	-7.258096e-02	3.801111e+00
1.111667e+02	-7.255793e-02	3.801205e+00
1.112000e+02	-7.277670e-02	3.800309e+00
1.112333e+02	-7.296253e-02	3.799547e+00
1.112667e+02	-7.298271e-02	3.799464e+00
1.113000e+02	-7.289126e-02	3.799839e+00
1.113333e+02	-7.278897e-02	3.800258e+00
1.113667e+02	-7.263431e-02	3.800892e+00
1.114000e+02	-7.217314e-02	3.802782e+00
1.114333e+02	-7.111837e-02	3.807105e+00
1.114667e+02	-6.943836e-02	3.813991e+00
1.115000e+02	-6.741829e-02	3.822271e+00
1.115333e+02	-6.542218e-02	3.830452e+00
1.115667e+02	-6.362990e-02	3.837798e+00
1.116000e+02	-6.198877e-02	3.844524e+00
1.116333e+02	-6.035333e-02	3.851227e+00
1.116667e+02	-5.863666e-02	3.858263e+00
1.117000e+02	-5.685284e-02	3.865574e+00
1.117333e+02	-5.508130e-02	3.872835e+00
1.117667e+02	-5.346640e-02	3.879454e+00
1.118000e+02	-5.222090e-02	3.884558e+00
1.118333e+02	-5.170898e-02	3.886657e+00
1.118667e+02	-5.290070e-02	3.881772e+00
1.119000e+02	-5.721299e-02	3.864098e+00
1.119333e+02	-6.455736e-02	3.833996e+00
1.119667e+02	-7.202238e-02	3.803400e+00
1.120000e+02	-7.633075e-02	3.785742e+00
1.120333e+02	-7.782007e-02	3.779638e+00
1.120667e+02	-8.046034e-02	3.768817e+00
1.121000e+02	-8.698069e-02	3.742092e+00
1.121333e+02	-9.522262e-02	3.708312e+00
1.121667e+02	-1.005930e-01	3.686301e+00
1.122000e+02	-1.010314e-01	3.684504e+00
1.122333e+02	-9.843792e-02	3.695134e+00
1.122667e+02	-9.608170e-02	3.704791e+00
1.123000e+02	-9.566333e-02	3.706506e+00
1.123333e+02	-9.667175e-02	3.702373e+00
1.123667e+02	-9.770607e-02	3.698133e+00
1.124000e+02	-9.794178e-02	3.697167e+00
1.124333e+02	-9.753208e-02	3.698847e+00
1.124667e+02	-9.707342e-02	3.700726e+00
1.125000e+02	-9.694839e-02	3.701239e+00
1.125333e+02	-9.711467e-02	3.700557e+00
1.125667e+02	-9.731803e-02	3.699724e+00
1.126000e+02	-9.738236e-02	3.699460e+00
1.126333e+02	-9.731562e-02	3.699734e+00
1.126667e+02	-9.722580e-02	3.700102e+00
1.127000e+02	-9.719350e-02	3.700234e+00
1.127333e+02	-9.721992e-02	3.700126e+00
1.127667e+02	-9.725942e-02	3.699964e+00
1.128000e+02	-9.727532e-02	3.699899e+00
1.128333e+02	-9.726504e-02	3.699941e+00
1.128667e+02	-9.724774e-02	3.700012e+00
1.129000e+02	-9.724004e-02	3.700043e+00
1.129333e+02	-9.724396e-02	3.700027e+00
1.129667e+02	-9.725149e-02	3.699997e+00
1.130000e+02	-9.725518e-02	3.699981e+00
1.130333e+02	-9.725373e-02	3.699987e+00
1.130667e+02	-9.725046e-02	3.700001e+00
1.131000e+02	-9.724872e-02	3.700008e+00
1.131333e+02	-9.724923e-02	3.700006e+00
1.131667e+02	-9.725064e-02	3.700000e+00
1.132000e+02	-9.725146e-02	3.699997e+00
1.132333e+02	-9.725129e-02	3.699997e+00
1.132667e+02	-9.725068e-02	3.700000e+00
1.133000e+02	-9.725030e-02	3.700001e+00
1.133333e+02	-9.750927e-02	3.698940e+00
1.133667e+02	-9.922999e-02	3.691887e+00
1.134000e+02	-1.042384e-01	3.671360e+00
1.134333e+02	-1.125441e-01	3.637318e+00
1.134667e+02	-1.208792e-01	3.603156e+00
1.135000e+02	-1.253128e-01	3.584985e+00
1.135333e+02	-1.249610e-01	3.586426e+00
1.135667e+02	-1.220246e-01	3.598462e+00
1.136000e+02	-1.183362e-01	3.613579e+00
1.136333e+02	-1.132638e-01	3.634368e+00
1.136667e+02	-1.060216e-01	3.664051e+00
1.137000e+02	-9.855953e-02	3.694635e+00
1.137333e+02	-9.420266e-02	3.712492e+00
1.137667e+02	-9.411249e-02	3.712862e+00
1.138000e+02	-9.639785e-02	3.703495e+00
1.138333e+02	-9.831175e-02	3.695651e+00
1.138667e+02	-9.855977e-02	3.694634e+00
1.139000e+02	-9.767255e-02	3.698271e+00
1.139333e+02	-9.683217e-02	3.701715e+00
1.139667e+02	-9.642046e-02	3.703403e+00
1.140000e+02	-9.506304e-02	3.708966e+00
1.140333e+02	-9.042873e-02	3.727960e+00
1.140667e+02	-8.220822e-02	3.761653e+00
1.141000e+02	-7.372421e-02	3.796425e+00
1.141333e+02	-6.912402e-02	3.815280e+00
1.141667e+02	-6.943037e-02	3.814024e+00
1.142000e+02	-7.216840e-02	3.802802e+00
1.142333e+02	-7.421021e-02	3.794433e+00
1.142667e+02	-7.429769e-02	3.794075e+00
1.143000e+02	-7.320996e-02	3.798533e+00
1.143333e+02	-7.230420e-02	3.802245e+00
1.143667e+02	-7.221566e-02	3.802608e+00
1.144000e+02	-7.266717e-02	3.800758e+00
1.144333e+02	-7.307378e-02	3.799091e+00
1.144667e+02	-7.313360e-02	3.798846e+00
1.145000e+02	-7.294594e-02	3.799615e+00
1.145333e+02	-7.276340e-02	3.800363e+00
1.145667e+02	-7.272784e-02	3.800509e+00
1.146000e+02	-7.280526e-02	3.800192e+00
1.146333e+02	-7.288687e-02	3.799857e+00
1.146667e+02	-7.290653e-02	3.799777e+00
1.147000e+02	-7.287488e-02	3.799906e+00
1.147333e+02	-7.283855e-02	3.800055e+00
1.147667e+02	-7.282819e-02	3.800098e+00
1.148000e+02	-7.284099e-02	3.800045e+00
1.148333e+02	-7.285709e-02	3.799979e+00
1.148667e+02	-7.286238e-02	3.799958e+00
1.149000e+02	-7.285726e-02	3.799978e+00
1.149333e+02	-7.285016e-02	3.800008e+00
1.149667e+02	-7.284752e-02	3.800018e+00
1.150000e+02	-7.284954e-02	3.800010e+00
1.150333e+02	-7.259374e-02	3.801059e+00
1.150667e+02	-7.087458e-02	3.808105e+00
1.151000e+02	-6.586554e-02	3.828635e+00
1.151333e+02	-5.755850e-02	3.862682e+00
1.151667e+02	-4.922266e-02	3.896847e+00
1.152000e+02	-4.504820e-02	3.913956e+00
1.152333e+02	-4.712098e-02	3.905461e+00
1.152667e+02	-5.480715e-02	3.873959e+00
1.153000e+02	-6.508066e-02	3.831852e+00
1.153333e+02	-7.347972e-02	3.797427e+00
1.153667e+02	-7.684977e-02	3.783615e+00
1.154000e+02	-7.562494e-02	3.788635e+00
1.154333e+02	-7.287064e-02	3.799924e+00
1.154667e+02	-7.160359e-02	3.805117e+00
1.155000e+02	-7.339328e-02	3.797782e+00
1.155333e+02	-7.779855e-02	3.779726e+00
1.155667e+02	-8.178515e-02	3.763387e+00
1.156000e+02	-8.171524e-02	3.763673e+00
1.156333e+02	-7.733904e-02	3.781610e+00
1.156667e+02	-7.223738e-02	3.802519e+00
1.157000e+02	-6.993634e-02	3.811950e+00
1.157333e+02	-7.084824e-02	3.808213e+00
1.157667e+02	-7.289721e-02	3.799815e+00
1.158000e+02	-7.402241e-02	3.795203e+00
1.158333e+02	-7.374634e-02	3.796335e+00
1.158667e+02	-7.288376e-02	3.799870e+00
1.159000e+02	-7.236231e-02	3.802007e+00
1.159333e+02	-7.244808e-02	3.801656e+00
1.159667e+02	-7.307530e-02	3.799085e+00
1.160000e+02	-7.503658e-02	3.791046e+00
1.160333e+02	-8.002204e-02	3.770613e+00
1.160667e+02	-8.817064e-02	3.737215e+00
1.161000e+02	-9.639513e-02	3.703506e+00
1.161333e+02	-1.008322e-01	3.685321e+00
1.161667e+02	-1.005471e-01	3.686489e+00
1.162000e+02	-9.792014e-02	3.697256e+00
1.162333e+02	-9.595362e-02	3.705316e+00
1.162667e+02	-9.586139e-02	3.705694e+00
1.163000e+02	-9.690186e-02	3.701430e+00
1.163333e+02	-9.777309e-02	3.697859e+00
1.163667e+02	-9.786169e-02	3.697496e+00
1.164000e+02	-9.743018e-02	3.699264e+00
1.164333e+02	-9.703931e-02	3.700866e+00
1.164667e+02	-9.698035e-02	3.701108e+00
1.165000e+02	-9.715960e-02	3.700373e+00
1.165333e+02	-9.733500e-02	3.699654e+00
1.165667e+02	-9.762871e-02	3.698450e+00
1.166000e+02	-9.901635e-02	3.692763e+00
1.166333e+02	-1.022258e-01	3.679609e+00
1.166667e+02	-1.055040e-01	3.666173e+00
1.167000e+02	-1.055638e-01	3.665928e+00
1.167333e+02	-1.016971e-01	3.681776e+00
1.167667e+02	-9.692176e-02	3.701348e+00
1.168000e+02	-9.484259e-02	3.709870e+00
1.168333e+02	-9.725727e-02	3.699973e+00
1.168667e+02	-1.041642e-01	3.671664e+00
1.169000e+02	-1.136024e-01	3.632981e+00
1.169333e+02	-1.217541e-01	3.599571e+00
1.169667e+02	-1.253939e-01	3.584652e+00
1.170000e+02	-1.245216e-01	3.588228e+00
1.170333e+02	-1.218906e-01	3.599011e+00
1.170667e+02	-1.202597e-01	3.605695e+00
1.171000e+02	-1.204343e-01	3.604980e+00
1.171333e+02	-1.214914e-01	3.600647e+00
1.171667e+02	-1.222216e-01	3.597654e+00
1.172000e+02	-1.221894e-01	3.597786e+00
1.172333e+02	-1.217440e-01	3.599612e+00
1.172667e+02	-1.214120e-01	3.600972e+00
1.173000e+02	-1.214075e-01	3.600991e+00
1.173333e+02	-1.215957e-01	3.600220e+00
1.173667e+02	-1.217467e-01	3.599601e+00
1.174000e+02	-1.217571e-01	3.599558e+00
1.174333e+02	-1.216780e-01	3.599882e+00
1.174667e+02	-1.216097e-01	3.600162e+00
1.175000e+02	-1.216014e-01	3.600196e+00
1.175333e+02	-1.216344e-01	3.600061e+00
1.175667e+02	-1.216652e-01	3.599935e+00
1.176000e+02	-1.216704e-01	3.599913e+00
1.176333e+02	-1.216568e-01	3.599969e+00
1.176667e+02	-1.216430e-01	3.600026e+00
1.177000e+02	-1.216400e-01	3.600038e+00
1.177333e+02	-1.216456e-01	3.600015e+00
1.177667e+02	-1.216517e-01	3.599990e+00
