4.466667e+01	-1.100532e-01	4.002016e+00
4.470000e+01	-1.099926e-01	4.002288e+00
4.473333e+01	-1.103596e-01	4.000638e+00
4.476667e+01	-1.106835e-01	3.999181e+00
4.480000e+01	-1.107269e-01	3.998986e+00
4.483333e+01	-1.105741e-01	3.999674e+00
4.486667e+01	-1.104285e-01	4.000328e+00
4.490000e+01	-1.104019e-01	4.000448e+00
4.493333e+01	-1.104651e-01	4.000163e+00
4.496667e+01	-1.105303e-01	3.999870e+00
45	-1.105452e-01	3.999803e+00
4.503333e+01	-1.105193e-01	3.999920e+00
4.506667e+01	-1.104903e-01	4.000050e+00
4.510000e+01	-1.104823e-01	4.000086e+00
4.513333e+01	-1.104928e-01	4.000039e+00
4.516667e+01	-1.105057e-01	3.999981e+00
4.520000e+01	-1.105098e-01	3.999962e+00
4.523333e+01	-1.105056e-01	3.999981e+00
4.526667e+01	-1.107359e-01	3.998946e+00
4.530000e+01	-1.123019e-01	3.991904e+00
4.533333e+01	-1.168682e-01	3.971369e+00
4.536667e+01	-1.244407e-01	3.937317e+00
4.540000e+01	-1.320386e-01	3.903149e+00
4.543333e+01	-1.360789e-01	3.884980e+00
4.546667e+01	-1.357572e-01	3.886427e+00
4.550000e+01	-1.333163e-01	3.897404e+00
4.553333e+01	-1.315229e-01	3.905468e+00
4.556667e+01	-1.314650e-01	3.905729e+00
4.560000e+01	-1.324345e-01	3.901369e+00
4.563333e+01	-1.332302e-01	3.897791e+00
4.566667e+01	-1.333000e-01	3.897477e+00
4.570000e+01	-1.328971e-01	3.899289e+00
4.573333e+01	-1.325396e-01	3.900896e+00
4.576667e+01	-1.324904e-01	3.901117e+00
4.580000e+01	-1.326581e-01	3.900363e+00
4.583333e+01	-1.328188e-01	3.899641e+00
4.586667e+01	-1.328486e-01	3.899507e+00
4.590000e+01	-1.327793e-01	3.899818e+00
4.593333e+01	-1.327074e-01	3.900142e+00
4.596667e+01	-1.326907e-01	3.900217e+00
46	-1.327191e-01	3.900089e+00
4.603333e+01	-1.327511e-01	3.899945e+00
4.606667e+01	-1.327600e-01	3.899905e+00
4.610000e+01	-1.327485e-01	3.899957e+00
4.613333e+01	-1.327343e-01	3.900021e+00
4.616667e+01	-1.327297e-01	3.900041e+00
4.620000e+01	-1.327344e-01	3.900021e+00
4.623333e+01	-1.327406e-01	3.899992e+00
4.626667e+01	-1.329789e-01	3.898921e+00
4.630000e+01	-1.345451e-01	3.891878e+00
4.633333e+01	-1.393430e-01	3.870302e+00
4.636667e+01	-1.484799e-01	3.829214e+00
4.640000e+01	-1.606422e-01	3.774521e+00
4.643333e+01	-1.724903e-01	3.721241e+00
4.646667e+01	-1.813352e-01	3.681467e+00
4.650000e+01	-1.875001e-01	3.653744e+00
4.653333e+01	-1.929554e-01	3.629212e+00
4.656667e+01	-1.980531e-01	3.606287e+00
4.660000e+01	-2.012698e-01	3.591822e+00
4.663333e+01	-2.016869e-01	3.589947e+00
4.666667e+01	-2.002858e-01	3.596247e+00
4.670000e+01	-1.988852e-01	3.602546e+00
4.673333e+01	-1.985392e-01	3.604102e+00
4.676667e+01	-1.990563e-01	3.601776e+00
4.680000e+01	-1.996623e-01	3.599051e+00
4.683333e+01	-1.998437e-01	3.598235e+00
4.686667e+01	-1.994025e-01	3.600220e+00
4.690000e+01	-1.975683e-01	3.608468e+00
4.693333e+01	-1.929123e-01	3.629405e+00
4.696667e+01	-1.854240e-01	3.663080e+00
47	-1.779442e-01	3.696716e+00
4.703333e+01	-1.739485e-01	3.714684e+00
4.706667e+01	-1.742370e-01	3.713386e+00
4.710000e+01	-1.766261e-01	3.702643e+00
4.713333e+01	-1.783977e-01	3.694676e+00
4.716667e+01	-1.784684e-01	3.694358e+00
4.720000e+01	-1.775216e-01	3.698616e+00
4.723333e+01	-1.767364e-01	3.702147e+00
4.726667e+01	-1.766618e-01	3.702483e+00
4.730000e+01	-1.770548e-01	3.700715e+00
4.733333e+01	-1.774073e-01	3.699130e+00
4.736667e+01	-1.772222e-01	3.699962e+00
4.740000e+01	-1.754907e-01	3.707749e+00
4.743333e+01	-1.707678e-01	3.728987e+00
4.746667e+01	-1.631674e-01	3.763166e+00
4.750000e+01	-1.556380e-01	3.797025e+00
4.753333e+01	-1.516678e-01	3.814878e+00
4.756667e+01	-1.520052e-01	3.813361e+00
4.760000e+01	-1.544181e-01	3.802511e+00
4.763333e+01	-1.561802e-01	3.794587e+00
4.766667e+01	-1.562297e-01	3.794364e+00
4.770000e+01	-1.552716e-01	3.798672e+00
4.773333e+01	-1.544898e-01	3.802188e+00
4.776667e+01	-1.544243e-01	3.802483e+00
4.780000e+01	-1.548226e-01	3.800691e+00
4.783333e+01	-1.551740e-01	3.799111e+00
4.786667e+01	-1.552210e-01	3.798900e+00
4.790000e+01	-1.550551e-01	3.799646e+00
4.793333e+01	-1.548972e-01	3.800356e+00
4.796667e+01	-1.548684e-01	3.800486e+00
48	-1.549370e-01	3.800177e+00
4.803333e+01	-1.552437e-01	3.798798e+00
4.806667e+01	-1.568279e-01	3.791674e+00
4.810000e+01	-1.613644e-01	3.771274e+00
4.813333e+01	-1.689029e-01	3.737374e+00
4.816667e+01	-1.764912e-01	3.703250e+00
4.820000e+01	-1.805435e-01	3.685027e+00
4.823333e+01	-1.802369e-01	3.686405e+00
4.826667e+01	-1.778009e-01	3.697360e+00
4.830000e+01	-1.760027e-01	3.705446e+00
4.833333e+01	-1.759381e-01	3.705737e+00
4.836667e+01	-1.769052e-01	3.701388e+00
4.840000e+01	-1.777028e-01	3.697801e+00
4.843333e+01	-1.777755e-01	3.697474e+00
4.846667e+01	-1.773738e-01	3.699281e+00
4.850000e+01	-1.770156e-01	3.700891e+00
4.853333e+01	-1.769652e-01	3.701118e+00
4.856667e+01	-1.771323e-01	3.700367e+00
4.860000e+01	-1.772932e-01	3.699643e+00
4.863333e+01	-1.773236e-01	3.699507e+00
4.866667e+01	-1.772546e-01	3.699817e+00
4.870000e+01	-1.771826e-01	3.700141e+00
4.873333e+01	-1.771657e-01	3.700217e+00
4.876667e+01	-1.771939e-01	3.700090e+00
4.880000e+01	-1.772260e-01	3.699946e+00
4.883333e+01	-1.772349e-01	3.699905e+00
4.886667e+01	-1.772235e-01	3.699957e+00
4.890000e+01	-1.772093e-01	3.700021e+00
4.893333e+01	-1.772047e-01	3.700041e+00
4.896667e+01	-1.772093e-01	3.700021e+00
49	-1.772155e-01	3.699992e+00
4.903333e+01	-1.772178e-01	3.699982e+00
4.906667e+01	-1.772160e-01	3.699990e+00
4.910000e+01	-1.772133e-01	3.700003e+00
4.913333e+01	-1.772121e-01	3.700008e+00
4.916667e+01	-1.772128e-01	3.700005e+00
4.920000e+01	-1.772140e-01	3.699999e+00
4.923333e+01	-1.772146e-01	3.699997e+00
4.926667e+01	-1.772143e-01	3.699998e+00
4.930000e+01	-1.772138e-01	3.700000e+00
4.933333e+01	-1.769776e-01	3.701063e+00
4.936667e+01	-1.754096e-01	3.708114e+00
4.940000e+01	-1.708452e-01	3.728639e+00
4.943333e+01	-1.632753e-01	3.762680e+00
4.946667e+01	-1.556784e-01	3.796843e+00
4.950000e+01	-1.516373e-01	3.815015e+00
4.953333e+01	-1.519579e-01	3.813574e+00
4.956667e+01	-1.543983e-01	3.802600e+00
4.960000e+01	-1.561920e-01	3.794534e+00
4.963333e+01	-1.562504e-01	3.794271e+00
4.966667e+01	-1.552811e-01	3.798630e+00
4.970000e+01	-1.544853e-01	3.802208e+00
4.973333e+01	-1.544153e-01	3.802523e+00
4.976667e+01	-1.545821e-01	3.801773e+00
4.980000e+01	-1.533716e-01	3.807217e+00
4.983333e+01	-1.488562e-01	3.827522e+00
4.986667e+01	-1.413546e-01	3.861256e+00
4.990000e+01	-1.349291e-01	3.890151e+00
4.993333e+01	-1.338548e-01	3.894982e+00
4.996667e+01	-1.372500e-01	3.879714e+00
50	-1.397893e-01	3.868295e+00
5.003333e+01	-1.380436e-01	3.876145e+00
5.006667e+01	-1.337122e-01	3.895623e+00
5.010000e+01	-1.305910e-01	3.909659e+00
5.013333e+01	-1.304332e-01	3.910369e+00
5.016667e+01	-1.321099e-01	3.902829e+00
5.020000e+01	-1.335545e-01	3.896332e+00
5.023333e+01	-1.337431e-01	3.895484e+00
5.026667e+01	-1.330620e-01	3.898547e+00
5.030000e+01	-1.324153e-01	3.901455e+00
5.033333e+01	-1.322976e-01	3.901984e+00
5.036667e+01	-1.325779e-01	3.900724e+00
5.040000e+01	-1.328668e-01	3.899425e+00
5.043333e+01	-1.326968e-01	3.900189e+00
5.046667e+01	-1.310139e-01	3.907757e+00
5.050000e+01	-1.263206e-01	3.928863e+00
5.053333e+01	-1.187154e-01	3.963062e+00
5.056667e+01	-1.111651e-01	3.997016e+00
5.060000e+01	-1.071813e-01	4.014931e+00
5.063333e+01	-1.075199e-01	4.013408e+00
5.066667e+01	-1.099417e-01	4.002517e+00
5.070000e+01	-1.117101e-01	3.994565e+00
5.073333e+01	-1.117594e-01	3.994343e+00
5.076667e+01	-1.107976e-01	3.998668e+00
5.080000e+01	-1.100128e-01	4.002197e+00
5.083333e+01	-1.097113e-01	4.003553e+00
5.086667e+01	-1.085432e-01	4.008806e+00
5.090000e+01	-1.043312e-01	4.027747e+00
5.093333e+01	-9.680830e-02	4.061577e+00
5.096667e+01	-8.904485e-02	4.096489e+00
51	-8.484538e-02	4.115373e+00
5.103333e+01	-8.513713e-02	4.114061e+00
5.106667e+01	-8.764643e-02	4.102777e+00
5.110000e+01	-8.951102e-02	4.094392e+00
5.113333e+01	-8.958565e-02	4.094057e+00
5.116667e+01	-8.882413e-02	4.097481e+00
5.120000e+01	-8.956477e-02	4.094151e+00
5.123333e+01	-9.405077e-02	4.073977e+00
5.126667e+01	-1.020350e-01	4.038073e+00
5.130000e+01	-1.100034e-01	4.002240e+00
5.133333e+01	-1.140981e-01	3.983826e+00
5.136667e+01	-1.136053e-01	3.986042e+00
5.140000e+01	-1.109980e-01	3.997767e+00
5.143333e+01	-1.091723e-01	4.005977e+00
5.146667e+01	-1.091849e-01	4.005920e+00
5.150000e+01	-1.102288e-01	4.001226e+00
5.153333e+01	-1.110424e-01	3.997567e+00
5.156667e+01	-1.110833e-01	3.997383e+00
5.160000e+01	-1.106474e-01	3.999344e+00
5.163333e+01	-1.102804e-01	4.000994e+00
5.166667e+01	-1.102429e-01	4.001163e+00
5.170000e+01	-1.104253e-01	4.000342e+00
5.173333e+01	-1.108267e-01	3.998537e+00
5.176667e+01	-1.124200e-01	3.991373e+00
5.180000e+01	-1.169088e-01	3.971187e+00
5.183333e+01	-1.244045e-01	3.937479e+00
5.186667e+01	-1.319866e-01	3.903383e+00
5.190000e+01	-1.362947e-01	3.884010e+00
5.193333e+01	-1.375754e-01	3.878251e+00
5.196667e+01	-1.397078e-01	3.868662e+00
52	-1.454714e-01	3.842743e+00
5.203333e+01	-1.529951e-01	3.808910e+00
5.206667e+01	-1.577651e-01	3.787460e+00
5.210000e+01	-1.566774e-01	3.792351e+00
5.213333e+01	-1.497488e-01	3.823508e+00
5.216667e+01	-1.399846e-01	3.867417e+00
5.220000e+01	-1.319697e-01	3.903459e+00
5.223333e+01	-1.288459e-01	3.917506e+00
5.226667e+01	-1.301289e-01	3.911737e+00
5.230000e+01	-1.330367e-01	3.898661e+00
5.233333e+01	-1.360268e-01	3.885215e+00
5.236667e+01	-1.402236e-01	3.866342e+00
5.240000e+01	-1.467028e-01	3.837206e+00
5.243333e+01	-1.536543e-01	3.805945e+00
5.246667e+01	-1.578140e-01	3.787239e+00
5.250000e+01	-1.579582e-01	3.786591e+00
5.253333e+01	-1.558152e-01	3.796228e+00
5.256667e+01	-1.539875e-01	3.804447e+00
5.260000e+01	-1.537305e-01	3.805603e+00
5.263333e+01	-1.545629e-01	3.801860e+00
5.266667e+01	-1.553654e-01	3.798251e+00
5.270000e+01	-1.555198e-01	3.797556e+00
5.273333e+01	-1.551797e-01	3.799086e+00
5.276667e+01	-1.548229e-01	3.800690e+00
5.280000e+01	-1.549740e-01	3.800011e+00
5.283333e+01	-1.566811e-01	3.792334e+00
5.286667e+01	-1.614045e-01	3.771093e+00
5.290000e+01	-1.690193e-01	3.736850e+00
5.293333e+01	-1.765599e-01	3.702941e+00
5.296667e+01	-1.805305e-01	3.685085e+00
53	-1.801869e-01	3.686630e+00
5.303333e+01	-1.775331e-01	3.698564e+00
5.306667e+01	-1.744384e-01	3.712481e+00
5.310000e+01	-1.713949e-01	3.726167e+00
5.313333e+01	-1.693499e-01	3.735363e+00
5.316667e+01	-1.701051e-01	3.731967e+00
5.320000e+01	-1.737255e-01	3.715687e+00
5.323333e+01	-1.776877e-01	3.697869e+00
5.326667e+01	-1.794560e-01	3.689917e+00
5.330000e+01	-1.787626e-01	3.693035e+00
5.333333e+01	-1.771938e-01	3.700090e+00
5.336667e+01	-1.763241e-01	3.704001e+00
5.340000e+01	-1.765262e-01	3.703092e+00
5.343333e+01	-1.771832e-01	3.700138e+00
5.346667e+01	-1.775852e-01	3.698330e+00
5.350000e+01	-1.775238e-01	3.698606e+00
5.353333e+01	-1.772438e-01	3.699865e+00
5.356667e+01	-1.770584e-01	3.700699e+00
5.360000e+01	-1.770740e-01	3.700629e+00
5.363333e+01	-1.771933e-01	3.700092e+00
5.366667e+01	-1.772785e-01	3.699709e+00
5.370000e+01	-1.772767e-01	3.699717e+00
5.373333e+01	-1.772261e-01	3.699945e+00
5.376667e+01	-1.771872e-01	3.700120e+00
5.380000e+01	-1.771858e-01	3.700126e+00
5.383333e+01	-1.772071e-01	3.700030e+00
5.386667e+01	-1.772248e-01	3.699951e+00
5.390000e+01	-1.772264e-01	3.699944e+00
5.393333e+01	-1.772174e-01	3.699984e+00
5.396667e+01	-1.772094e-01	3.700020e+00
54	-1.772083e-01	3.700025e+00
5.403333e+01	-1.772120e-01	3.700008e+00
5.406667e+01	-1.772156e-01	3.699992e+00
5.410000e+01	-1.772163e-01	3.699989e+00
5.413333e+01	-1.772148e-01	3.699996e+00
5.416667e+01	-1.772132e-01	3.700003e+00
5.420000e+01	-1.772128e-01	3.700005e+00
5.423333e+01	-1.772134e-01	3.700002e+00
5.426667e+01	-1.772141e-01	3.699999e+00
5.430000e+01	-1.772143e-01	3.699998e+00
5.433333e+01	-1.772141e-01	3.699999e+00
5.436667e+01	-1.772138e-01	3.700000e+00
5.440000e+01	-1.772136e-01	3.700001e+00
5.443333e+01	-1.772137e-01	3.700000e+00
5.446667e+01	-1.774499e-01	3.698939e+00
5.450000e+01	-1.790180e-01	3.691887e+00
5.453333e+01	-1.835826e-01	3.671360e+00
5.456667e+01	-1.911525e-01	3.637319e+00
5.460000e+01	-1.987494e-01	3.603157e+00
5.463333e+01	-2.027903e-01	3.584985e+00
5.466667e+01	-2.024698e-01	3.586426e+00
5.470000e+01	-2.000294e-01	3.597401e+00
5.473333e+01	-1.982357e-01	3.605466e+00
5.476667e+01	-1.981773e-01	3.605729e+00
5.480000e+01	-1.991466e-01	3.601370e+00
5.483333e+01	-1.999424e-01	3.597792e+00
5.486667e+01	-2.000124e-01	3.597477e+00
5.490000e+01	-1.996096e-01	3.599288e+00
5.493333e+01	-1.992521e-01	3.600896e+00
5.496667e+01	-1.992028e-01	3.601117e+00
55	-1.993705e-01	3.600364e+00
5.503333e+01	-1.995311e-01	3.599641e+00
5.506667e+01	-1.995610e-01	3.599507e+00
5.510000e+01	-1.994917e-01	3.599818e+00
5.513333e+01	-1.994198e-01	3.600142e+00
5.516667e+01	-1.991672e-01	3.601278e+00
5.520000e+01	-1.976275e-01	3.608202e+00
5.523333e+01	-1.930948e-01	3.628585e+00
5.526667e+01	-1.855337e-01	3.662586e+00
5.530000e+01	-1.779253e-01	3.696801e+00
5.533333e+01	-1.738702e-01	3.715036e+00
5.536667e+01	-1.741862e-01	3.713615e+00
5.540000e+01	-1.766312e-01	3.702620e+00
5.543333e+01	-1.781952e-01	3.695587e+00
5.546667e+01	-1.766878e-01	3.702366e+00
5.550000e+01	-1.709161e-01	3.728321e+00
5.553333e+01	-1.612155e-01	3.771943e+00
5.556667e+01	-1.503149e-01	3.820962e+00
5.560000e+01	-1.423400e-01	3.856825e+00
5.563333e+01	-1.397598e-01	3.868428e+00
5.566667e+01	-1.412326e-01	3.861805e+00
5.570000e+01	-1.423923e-01	3.856590e+00
5.573333e+01	-1.388273e-01	3.872621e+00
5.576667e+01	-1.293811e-01	3.915100e+00
5.580000e+01	-1.174284e-01	3.968850e+00
5.583333e+01	-1.084797e-01	4.009092e+00
5.586667e+01	-1.057370e-01	4.021425e+00
5.590000e+01	-1.078784e-01	4.011796e+00
5.593333e+01	-1.110407e-01	3.997575e+00
5.596667e+01	-1.121330e-01	3.992663e+00
56	-1.098430e-01	4.002961e+00
5.603333e+01	-1.039613e-01	4.029411e+00
5.606667e+01	-9.577085e-02	4.066242e+00
5.610000e+01	-8.844264e-02	4.099197e+00
5.613333e+01	-8.497023e-02	4.114812e+00
5.616667e+01	-8.558344e-02	4.112054e+00
5.620000e+01	-8.792621e-02	4.101519e+00
5.623333e+01	-8.947380e-02	4.094560e+00
5.626667e+01	-8.939462e-02	4.094916e+00
5.630000e+01	-8.845896e-02	4.099123e+00
5.633333e+01	-8.776919e-02	4.102225e+00
5.636667e+01	-8.776340e-02	4.102251e+00
5.640000e+01	-8.815557e-02	4.100488e+00
5.643333e+01	-8.846762e-02	4.099084e+00
5.646667e+01	-8.848714e-02	4.098997e+00
5.650000e+01	-8.855829e-02	4.098677e+00
5.653333e+01	-8.998511e-02	4.092260e+00
5.656667e+01	-9.453357e-02	4.071806e+00
5.660000e+01	-1.021724e-01	4.037455e+00
5.663333e+01	-1.098330e-01	4.003006e+00
5.666667e+01	-1.138843e-01	3.984787e+00
5.670000e+01	-1.135352e-01	3.986357e+00
5.673333e+01	-1.110662e-01	3.997460e+00
5.676667e+01	-1.092666e-01	4.005553e+00
5.680000e+01	-1.092199e-01	4.005763e+00
5.683333e+01	-1.102019e-01	4.001347e+00
5.686667e+01	-1.110010e-01	3.997754e+00
5.690000e+01	-1.110662e-01	3.997460e+00
5.693333e+01	-1.106578e-01	3.999297e+00
5.696667e+01	-1.102985e-01	4.000912e+00
57	-1.102512e-01	4.001125e+00
5.703333e+01	-1.104214e-01	4.000360e+00
5.706667e+01	-1.105829e-01	3.999634e+00
5.710000e+01	-1.106120e-01	3.999503e+00
5.713333e+01	-1.105416e-01	3.999820e+00
5.716667e+01	-1.104693e-01	4.000145e+00
5.720000e+01	-1.104529e-01	4.000218e+00
5.723333e+01	-1.104817e-01	4.000089e+00
5.726667e+01	-1.105140e-01	3.999944e+00
5.730000e+01	-1.105227e-01	3.999904e+00
5.733333e+01	-1.105110e-01	3.999957e+00
5.736667e+01	-1.104967e-01	4.000021e+00
5.740000e+01	-1.104922e-01	4.000042e+00
5.743333e+01	-1.104969e-01	4.000021e+00
5.746667e+01	-1.105032e-01	3.999992e+00
5.750000e+01	-1.105055e-01	3.999982e+00
5.753333e+01	-1.105036e-01	3.999990e+00
5.756667e+01	-1.105008e-01	4.000003e+00
5.760000e+01	-1.104997e-01	4.000008e+00
5.763333e+01	-1.105005e-01	4.000005e+00
5.766667e+01	-1.105017e-01	3.999999e+00
5.770000e+01	-1.105022e-01	3.999997e+00
5.773333e+01	-1.105019e-01	3.999998e+00
5.776667e+01	-1.105014e-01	4.000000e+00
5.780000e+01	-1.102652e-01	4.001063e+00
5.783333e+01	-1.086972e-01	4.008114e+00
5.786667e+01	-1.041328e-01	4.028639e+00
5.790000e+01	-9.656293e-02	4.062680e+00
5.793333e+01	-8.896599e-02	4.096843e+00
5.796667e+01	-8.492494e-02	4.115015e+00
58	-8.524546e-02	4.113574e+00
5.803333e+01	-8.768591e-02	4.102600e+00
5.806667e+01	-8.947958e-02	4.094534e+00
5.810000e+01	-8.953803e-02	4.094271e+00
5.813333e+01	-8.856875e-02	4.098630e+00
5.816667e+01	-8.777294e-02	4.102208e+00
5.820000e+01	-8.770292e-02	4.102523e+00
5.823333e+01	-8.810569e-02	4.100712e+00
5.826667e+01	-8.846322e-02	4.099104e+00
5.830000e+01	-8.851248e-02	4.098883e+00
5.833333e+01	-8.834484e-02	4.099636e+00
5.836667e+01	-8.818420e-02	4.100359e+00
5.840000e+01	-8.815434e-02	4.100493e+00
5.843333e+01	-8.822360e-02	4.100182e+00
5.846667e+01	-8.829549e-02	4.099858e+00
5.850000e+01	-8.831218e-02	4.099783e+00
5.853333e+01	-8.804783e-02	4.100972e+00
5.856667e+01	-8.644775e-02	4.108168e+00
5.860000e+01	-8.187424e-02	4.128734e+00
5.863333e+01	-7.431576e-02	4.162724e+00
5.866667e+01	-6.672361e-02	4.196865e+00
5.870000e+01	-6.261506e-02	4.215341e+00
5.873333e+01	-6.267628e-02	4.215066e+00
5.876667e+01	-6.455290e-02	4.206627e+00
5.880000e+01	-6.548282e-02	4.202445e+00
5.883333e+01	-6.452000e-02	4.206775e+00
5.886667e+01	-6.254324e-02	4.215664e+00
5.890000e+01	-6.083595e-02	4.223342e+00
5.893333e+01	-5.992437e-02	4.227441e+00
5.896667e+01	-5.948739e-02	4.229406e+00
59	-5.896706e-02	4.231746e+00
5.903333e+01	-5.810744e-02	4.235612e+00
5.906667e+01	-5.702839e-02	4.240464e+00
5.910000e+01	-5.597218e-02	4.245214e+00
5.913333e+01	-5.506069e-02	4.249312e+00
5.916667e+01	-5.425017e-02	4.252957e+00
5.920000e+01	-5.343567e-02	4.256620e+00
5.923333e+01	-5.255970e-02	4.260559e+00
5.926667e+01	-5.163755e-02	4.264706e+00
5.930000e+01	-5.071447e-02	4.268857e+00
5.933333e+01	-4.981735e-02	4.272891e+00
5.936667e+01	-4.894124e-02	4.276831e+00
5.940000e+01	-4.806670e-02	4.280764e+00
5.943333e+01	-4.718128e-02	4.284746e+00
5.946667e+01	-4.628634e-02	4.288770e+00
5.950000e+01	-4.539964e-02	4.292757e+00
5.953333e+01	-4.458021e-02	4.296442e+00
5.956667e+01	-4.394764e-02	4.299287e+00
5.960000e+01	-4.361862e-02	4.300767e+00
5.963333e+01	-4.359160e-02	4.300888e+00
5.966667e+01	-4.372430e-02	4.300291e+00
5.970000e+01	-4.384375e-02	4.299754e+00
5.973333e+01	-4.386635e-02	4.299652e+00
5.976667e+01	-4.381806e-02	4.299870e+00
5.980000e+01	-4.376767e-02	4.300096e+00
5.983333e+01	-4.375573e-02	4.300150e+00
5.986667e+01	-4.377524e-02	4.300062e+00
5.990000e+01	-4.379744e-02	4.299962e+00
5.993333e+01	-4.380365e-02	4.299934e+00
5.996667e+01	-4.379573e-02	4.299970e+00
60	-4.378590e-02	4.300014e+00
6.003333e+01	-4.378272e-02	4.300029e+00
6.006667e+01	-4.378590e-02	4.300014e+00
6.010000e+01	-4.379024e-02	4.299995e+00
6.013333e+01	-4.379183e-02	4.299988e+00
6.016667e+01	-4.379057e-02	4.299993e+00
6.020000e+01	-4.378866e-02	4.300002e+00
6.023333e+01	-4.378788e-02	4.300005e+00
6.026667e+01	-4.378837e-02	4.300003e+00
6.030000e+01	-4.378920e-02	4.299999e+00
6.033333e+01	-4.355360e-02	4.301059e+00
6.036667e+01	-4.198535e-02	4.308111e+00
6.040000e+01	-3.742035e-02	4.328640e+00
6.043333e+01	-2.985019e-02	4.362682e+00
6.046667e+01	-2.225335e-02	4.396844e+00
6.050000e+01	-1.821256e-02	4.415015e+00
6.053333e+01	-1.829724e-02	4.414635e+00
6.056667e+01	-1.916959e-02	4.410712e+00
6.060000e+01	-1.639851e-02	4.423173e+00
6.063333e+01	-8.886911e-03	4.456952e+00
6.066667e+01	-3.207336e-04	4.495473e+00
6.070000e+01	4.515978e-03	4.517224e+00
6.073333e+01	4.265380e-03	4.516097e+00
6.076667e+01	1.422178e-03	4.503311e+00
6.080000e+01	-7.289523e-04	4.493638e+00
6.083333e+01	-8.366211e-04	4.493154e+00
6.086667e+01	3.002909e-04	4.498266e+00
6.090000e+01	1.256725e-03	4.502567e+00
6.093333e+01	1.356578e-03	4.503016e+00
6.096667e+01	8.845442e-04	4.500893e+00
61	4.551416e-04	4.498963e+00
6.103333e+01	3.891972e-04	4.498666e+00
6.106667e+01	5.851979e-04	4.499547e+00
6.110000e+01	7.778645e-04	4.500414e+00
6.113333e+01	8.165933e-04	4.500588e+00
6.116667e+01	7.358279e-04	4.500225e+00
6.120000e+01	6.497397e-04	4.499838e+00
6.123333e+01	6.284914e-04	4.499742e+00
6.126667e+01	6.614682e-04	4.499890e+00
6.130000e+01	6.997596e-04	4.500063e+00
6.133333e+01	7.109142e-04	4.500113e+00
6.136667e+01	6.975903e-04	4.500053e+00
6.140000e+01	6.806346e-04	4.499977e+00
6.143333e+01	6.749567e-04	4.499951e+00
6.146667e+01	6.802738e-04	4.499975e+00
6.150000e+01	6.877489e-04	4.500009e+00
6.153333e+01	6.905738e-04	4.500021e+00
6.156667e+01	6.884835e-04	4.500012e+00
6.160000e+01	6.852024e-04	4.499997e+00
6.163333e+01	6.838216e-04	4.499991e+00
6.166667e+01	6.846281e-04	4.499994e+00
6.170000e+01	6.860621e-04	4.500001e+00
6.173333e+01	6.867274e-04	4.500004e+00
6.176667e+01	6.864237e-04	4.500003e+00
6.180000e+01	6.857998e-04	4.500000e+00
6.183333e+01	6.854830e-04	4.499998e+00
6.186667e+01	6.855936e-04	4.499999e+00
6.190000e+01	6.858639e-04	4.500000e+00
6.193333e+01	6.860132e-04	4.500001e+00
6.196667e+01	6.859748e-04	4.500001e+00
62	6.858583e-04	4.500000e+00
6.203333e+01	6.857885e-04	4.500000e+00
6.206667e+01	6.858008e-04	4.500000e+00
6.210000e+01	6.858508e-04	4.500000e+00
6.213333e+01	6.858832e-04	4.500000e+00
6.216667e+01	6.858798e-04	4.500000e+00
6.220000e+01	6.858584e-04	4.500000e+00
6.223333e+01	6.858435e-04	4.500000e+00
6.226667e+01	6.858441e-04	4.500000e+00
6.230000e+01	6.858532e-04	4.500000e+00
6.233333e+01	6.858600e-04	4.500000e+00
6.236667e+01	9.218422e-04	4.501061e+00
6.240000e+01	2.489903e-03	4.508113e+00
6.243333e+01	7.054538e-03	4.528639e+00
6.246667e+01	1.462452e-02	4.562681e+00
6.250000e+01	2.222143e-02	4.596844e+00
6.253333e+01	2.626237e-02	4.615015e+00
6.256667e+01	2.594180e-02	4.613574e+00
6.260000e+01	2.350136e-02	4.602599e+00
6.263333e+01	2.170773e-02	4.594534e+00
6.266667e+01	2.164931e-02	4.594271e+00
6.270000e+01	2.261859e-02	4.598630e+00
6.273333e+01	2.341438e-02	4.602208e+00
6.276667e+01	2.348438e-02	4.602523e+00
6.280000e+01	2.308161e-02	4.600712e+00
6.283333e+01	2.273983e-02	4.599175e+00
6.286667e+01	2.281084e-02	4.599494e+00
6.290000e+01	2.340306e-02	4.602157e+00
6.293333e+01	2.449295e-02	4.607058e+00
6.296667e+01	2.595851e-02	4.613649e+00
63	2.759435e-02	4.621005e+00
6.303333e+01	2.920619e-02	4.628254e+00
6.306667e+01	3.071053e-02	4.635018e+00
6.310000e+01	3.214036e-02	4.641448e+00
6.313333e+01	3.356994e-02	4.647877e+00
6.316667e+01	3.504100e-02	4.654492e+00
6.320000e+01	3.654473e-02	4.661254e+00
6.323333e+01	3.805043e-02	4.668025e+00
6.326667e+01	3.953892e-02	4.674719e+00
6.330000e+01	4.101275e-02	4.681347e+00
6.333333e+01	4.246922e-02	4.687896e+00
6.336667e+01	4.382834e-02	4.694008e+00
6.340000e+01	4.488976e-02	4.698781e+00
6.343333e+01	4.544757e-02	4.701290e+00
6.346667e+01	4.549593e-02	4.701507e+00
6.350000e+01	4.503595e-02	4.699439e+00
6.353333e+01	4.326465e-02	4.691473e+00
