1.960000e+01	1.204562e-01	4.704666e+00
1.963333e+01	1.270307e-01	4.732272e+00
1.966667e+01	1.352859e-01	4.766935e+00
1.970000e+01	1.427459e-01	4.798258e+00
1.973333e+01	1.464590e-01	4.813849e+00
1.976667e+01	1.457434e-01	4.810844e+00
1.980000e+01	1.416967e-01	4.793853e+00
1.983333e+01	1.351467e-01	4.766350e+00
1.986667e+01	1.270397e-01	4.732310e+00
1.990000e+01	1.198422e-01	4.702088e+00
1.993333e+01	1.162524e-01	4.687015e+00
1.996667e+01	1.166381e-01	4.688635e+00
20	1.191135e-01	4.699028e+00
2.003333e+01	1.223815e-01	4.712750e+00
2.006667e+01	1.272965e-01	4.733388e+00
2.010000e+01	1.345291e-01	4.763757e+00
2.013333e+01	1.419627e-01	4.794970e+00
2.016667e+01	1.462392e-01	4.812926e+00
2.020000e+01	1.462594e-01	4.813011e+00
2.023333e+01	1.439615e-01	4.803362e+00
2.026667e+01	1.420795e-01	4.795460e+00
2.030000e+01	1.418653e-01	4.794561e+00
2.033333e+01	1.427613e-01	4.798323e+00
2.036667e+01	1.435892e-01	4.801799e+00
2.040000e+01	1.437269e-01	4.802377e+00
2.043333e+01	1.433592e-01	4.800833e+00
2.046667e+01	1.429902e-01	4.799284e+00
2.050000e+01	1.429117e-01	4.798954e+00
2.053333e+01	1.430629e-01	4.799589e+00
2.056667e+01	1.432274e-01	4.800280e+00
2.060000e+01	1.432699e-01	4.800458e+00
2.063333e+01	1.432083e-01	4.800200e+00
2.066667e+01	1.431352e-01	4.799893e+00
2.070000e+01	1.431131e-01	4.799800e+00
2.073333e+01	1.431379e-01	4.799904e+00
2.076667e+01	1.431702e-01	4.800040e+00
2.080000e+01	1.431814e-01	4.800087e+00
2.083333e+01	1.431715e-01	4.800045e+00
2.086667e+01	1.431573e-01	4.799986e+00
2.090000e+01	1.431518e-01	4.799962e+00
2.093333e+01	1.431556e-01	4.799979e+00
2.096667e+01	1.431619e-01	4.800005e+00
21	1.431646e-01	4.800016e+00
2.103333e+01	1.431631e-01	4.800010e+00
2.106667e+01	1.431604e-01	4.799999e+00
2.110000e+01	1.431591e-01	4.799993e+00
2.113333e+01	1.431596e-01	4.799995e+00
2.116667e+01	1.431608e-01	4.800000e+00
2.120000e+01	1.431614e-01	4.800003e+00
2.123333e+01	1.431612e-01	4.800002e+00
2.126667e+01	1.431607e-01	4.800000e+00
2.130000e+01	1.431604e-01	4.799999e+00
2.133333e+01	1.431605e-01	4.799999e+00
2.136667e+01	1.431607e-01	4.800000e+00
2.140000e+01	1.434136e-01	4.801062e+00
2.143333e+01	1.450929e-01	4.808113e+00
2.146667e+01	1.499815e-01	4.828639e+00
2.150000e+01	1.580887e-01	4.862681e+00
2.153333e+01	1.662176e-01	4.896813e+00
2.156667e+01	1.704902e-01	4.914753e+00
2.160000e+01	1.699520e-01	4.912494e+00
2.163333e+01	1.669118e-01	4.899728e+00
2.166667e+01	1.643319e-01	4.888895e+00
2.170000e+01	1.634867e-01	4.885346e+00
2.173333e+01	1.637520e-01	4.886460e+00
2.176667e+01	1.639061e-01	4.887108e+00
2.180000e+01	1.633378e-01	4.884721e+00
2.183333e+01	1.622650e-01	4.880217e+00
2.186667e+01	1.612110e-01	4.875791e+00
2.190000e+01	1.604627e-01	4.872649e+00
2.193333e+01	1.599447e-01	4.870474e+00
2.196667e+01	1.594314e-01	4.868319e+00
22	1.587890e-01	4.865621e+00
2.203333e+01	1.580420e-01	4.862485e+00
2.206667e+01	1.572870e-01	4.859315e+00
2.210000e+01	1.565863e-01	4.856372e+00
2.213333e+01	1.559328e-01	4.853629e+00
2.216667e+01	1.552854e-01	4.850910e+00
2.220000e+01	1.546154e-01	4.848097e+00
2.223333e+01	1.539242e-01	4.845194e+00
2.226667e+01	1.532291e-01	4.842276e+00
2.230000e+01	1.525434e-01	4.839397e+00
2.233333e+01	1.518672e-01	4.836558e+00
2.236667e+01	1.511932e-01	4.833727e+00
2.240000e+01	1.505153e-01	4.830881e+00
2.243333e+01	1.498332e-01	4.828017e+00
2.246667e+01	1.491499e-01	4.825148e+00
2.250000e+01	1.484682e-01	4.822286e+00
2.253333e+01	1.477884e-01	4.819431e+00
2.256667e+01	1.471092e-01	4.816579e+00
2.260000e+01	1.464293e-01	4.813725e+00
2.263333e+01	1.457487e-01	4.810866e+00
2.266667e+01	1.450677e-01	4.808007e+00
2.270000e+01	1.443942e-01	4.805179e+00
2.273333e+01	1.437690e-01	4.802554e+00
2.276667e+01	1.432836e-01	4.800516e+00
2.280000e+01	1.430298e-01	4.799450e+00
2.283333e+01	1.427556e-01	4.798299e+00
2.286667e+01	1.411783e-01	4.791676e+00
2.290000e+01	1.363820e-01	4.771537e+00
2.293333e+01	1.282924e-01	4.737570e+00
2.296667e+01	1.201191e-01	4.703251e+00
23	1.154997e-01	4.683854e+00
2.303333e+01	1.141543e-01	4.678205e+00
2.306667e+01	1.118943e-01	4.668716e+00
2.310000e+01	1.057251e-01	4.642812e+00
2.313333e+01	9.765642e-02	4.608933e+00
2.316667e+01	9.228449e-02	4.586377e+00
2.320000e+01	9.176795e-02	4.584208e+00
2.323333e+01	9.430416e-02	4.594857e+00
2.326667e+01	9.665889e-02	4.604744e+00
2.330000e+01	9.710771e-02	4.606629e+00
2.333333e+01	9.612362e-02	4.602497e+00
2.336667e+01	9.509084e-02	4.598160e+00
2.340000e+01	9.484235e-02	4.597117e+00
2.343333e+01	9.524113e-02	4.598791e+00
2.346667e+01	9.569857e-02	4.600712e+00
2.350000e+01	9.582896e-02	4.601259e+00
2.353333e+01	9.566760e-02	4.600582e+00
2.356667e+01	9.546503e-02	4.599731e+00
2.360000e+01	9.539848e-02	4.599452e+00
2.363333e+01	9.546301e-02	4.599723e+00
2.366667e+01	9.555237e-02	4.600098e+00
2.370000e+01	9.558558e-02	4.600237e+00
2.373333e+01	9.556015e-02	4.600131e+00
2.376667e+01	9.552090e-02	4.599966e+00
2.380000e+01	9.550463e-02	4.599898e+00
2.383333e+01	9.551447e-02	4.599939e+00
2.386667e+01	9.553164e-02	4.600011e+00
2.390000e+01	9.553949e-02	4.600044e+00
2.393333e+01	9.553577e-02	4.600028e+00
2.396667e+01	9.552829e-02	4.599997e+00
24	9.552455e-02	4.599981e+00
2.403333e+01	9.552591e-02	4.599987e+00
2.406667e+01	9.552915e-02	4.600001e+00
2.410000e+01	9.553092e-02	4.600008e+00
2.413333e+01	9.553044e-02	4.600006e+00
2.416667e+01	9.552905e-02	4.600000e+00
2.420000e+01	9.552822e-02	4.599997e+00
2.423333e+01	9.552837e-02	4.599997e+00
2.426667e+01	9.578171e-02	4.601061e+00
2.430000e+01	9.746145e-02	4.608114e+00
2.433333e+01	1.023500e-01	4.628641e+00
2.436667e+01	1.104571e-01	4.662681e+00
2.440000e+01	1.186246e-01	4.696976e+00
2.443333e+01	1.231939e-01	4.716162e+00
2.446667e+01	1.237033e-01	4.718300e+00
2.450000e+01	1.229557e-01	4.715161e+00
2.453333e+01	1.239178e-01	4.719201e+00
2.456667e+01	1.272791e-01	4.733315e+00
2.460000e+01	1.316983e-01	4.751870e+00
2.463333e+01	1.356049e-01	4.768274e+00
2.466667e+01	1.384941e-01	4.780406e+00
2.470000e+01	1.408692e-01	4.790378e+00
2.473333e+01	1.434225e-01	4.801099e+00
2.476667e+01	1.464125e-01	4.813654e+00
2.480000e+01	1.496441e-01	4.827223e+00
2.483333e+01	1.528143e-01	4.840534e+00
2.486667e+01	1.557966e-01	4.853057e+00
2.490000e+01	1.586661e-01	4.865106e+00
2.493333e+01	1.615237e-01	4.877104e+00
2.496667e+01	1.642520e-01	4.888560e+00
25	1.664214e-01	4.897669e+00
2.503333e+01	1.675721e-01	4.902501e+00
2.506667e+01	1.676714e-01	4.902917e+00
2.510000e+01	1.672056e-01	4.900962e+00
2.513333e+01	1.667837e-01	4.899190e+00
2.516667e+01	1.667030e-01	4.898851e+00
2.520000e+01	1.668419e-01	4.899435e+00
2.523333e+01	1.667790e-01	4.899170e+00
2.526667e+01	1.659690e-01	4.895769e+00
2.530000e+01	1.635467e-01	4.885598e+00
2.533333e+01	1.573778e-01	4.859696e+00
2.536667e+01	1.447451e-01	4.806653e+00
2.540000e+01	1.267174e-01	4.730956e+00
2.543333e+01	1.107008e-01	4.663705e+00
2.546667e+01	1.053577e-01	4.641269e+00
2.550000e+01	1.130239e-01	4.673459e+00
2.553333e+01	1.283786e-01	4.737932e+00
2.556667e+01	1.438287e-01	4.802805e+00
2.560000e+01	1.553082e-01	4.851006e+00
2.563333e+01	1.635933e-01	4.885794e+00
2.566667e+01	1.714788e-01	4.918904e+00
2.570000e+01	1.802255e-01	4.955631e+00
2.573333e+01	1.882841e-01	4.989468e+00
2.576667e+01	1.930662e-01	5.009547e+00
2.580000e+01	1.937069e-01	5.012238e+00
2.583333e+01	1.918633e-01	5.004497e+00
2.586667e+01	1.900487e-01	4.996877e+00
2.590000e+01	1.896245e-01	4.995096e+00
2.593333e+01	1.903052e-01	4.997954e+00
2.596667e+01	1.910786e-01	5.001201e+00
26	1.912963e-01	5.002116e+00
2.603333e+01	1.910233e-01	5.000970e+00
2.606667e+01	1.906833e-01	4.999542e+00
2.610000e+01	1.905731e-01	4.999079e+00
2.613333e+01	1.906825e-01	4.999539e+00
2.616667e+01	1.908325e-01	5.000168e+00
2.620000e+01	1.908875e-01	5.000399e+00
2.623333e+01	1.908443e-01	5.000218e+00
2.626667e+01	1.907784e-01	4.999941e+00
2.630000e+01	1.907514e-01	4.999828e+00
2.633333e+01	1.907822e-01	4.999957e+00
2.636667e+01	1.909184e-01	5.000529e+00
2.640000e+01	1.913103e-01	5.002175e+00
2.643333e+01	1.921333e-01	5.005630e+00
2.646667e+01	1.934021e-01	5.010958e+00
2.650000e+01	1.949176e-01	5.017321e+00
2.653333e+01	1.964227e-01	5.023641e+00
2.656667e+01	1.977856e-01	5.029364e+00
2.660000e+01	1.990393e-01	5.034628e+00
2.663333e+01	2.002858e-01	5.039862e+00
2.666667e+01	2.015884e-01	5.045331e+00
2.670000e+01	2.029394e-01	5.051004e+00
2.673333e+01	2.042961e-01	5.056701e+00
2.676667e+01	2.056297e-01	5.062300e+00
2.680000e+01	2.069416e-01	5.067808e+00
2.683333e+01	2.082498e-01	5.073302e+00
2.686667e+01	2.095677e-01	5.078835e+00
2.690000e+01	2.108952e-01	5.084409e+00
2.693333e+01	2.122108e-01	5.089933e+00
2.696667e+01	2.134292e-01	5.095049e+00
27	2.143716e-01	5.099006e+00
2.703333e+01	2.148625e-01	5.101068e+00
2.706667e+01	2.146503e-01	5.100176e+00
2.710000e+01	2.127729e-01	5.092294e+00
2.713333e+01	2.077059e-01	5.071018e+00
2.716667e+01	1.995649e-01	5.036834e+00
2.720000e+01	1.915008e-01	5.002974e+00
2.723333e+01	1.872483e-01	4.985119e+00
2.726667e+01	1.876095e-01	4.986635e+00
2.730000e+01	1.899413e-01	4.996426e+00
2.733333e+01	1.901497e-01	4.997301e+00
2.736667e+01	1.853144e-01	4.976998e+00
2.740000e+01	1.761808e-01	4.938648e+00
2.743333e+01	1.672071e-01	4.900968e+00
2.746667e+01	1.628091e-01	4.882501e+00
2.750000e+01	1.635791e-01	4.885734e+00
2.753333e+01	1.665691e-01	4.898289e+00
2.756667e+01	1.685404e-01	4.906566e+00
2.760000e+01	1.681726e-01	4.905022e+00
2.763333e+01	1.652860e-01	4.892901e+00
2.766667e+01	1.595143e-01	4.868667e+00
2.770000e+01	1.514054e-01	4.834619e+00
2.773333e+01	1.437764e-01	4.802585e+00
2.776667e+01	1.398489e-01	4.786094e+00
2.780000e+01	1.402148e-01	4.787631e+00
2.783333e+01	1.426152e-01	4.797709e+00
2.786667e+01	1.443549e-01	4.805014e+00
2.790000e+01	1.443977e-01	4.805194e+00
2.793333e+01	1.434488e-01	4.801209e+00
2.796667e+01	1.426782e-01	4.797974e+00
28	1.426162e-01	4.797714e+00
2.803333e+01	1.430106e-01	4.799370e+00
2.806667e+01	1.433568e-01	4.800823e+00
2.810000e+01	1.434020e-01	4.801013e+00
2.813333e+01	1.432377e-01	4.800323e+00
2.816667e+01	1.430820e-01	4.799670e+00
2.820000e+01	1.430542e-01	4.799553e+00
2.823333e+01	1.431221e-01	4.799838e+00
2.826667e+01	1.434446e-01	4.801192e+00
2.830000e+01	1.451397e-01	4.808309e+00
2.833333e+01	1.500004e-01	4.828719e+00
2.836667e+01	1.580766e-01	4.862630e+00
2.840000e+01	1.659516e-01	4.895696e+00
2.843333e+01	1.686113e-01	4.906864e+00
2.846667e+01	1.633932e-01	4.884954e+00
2.850000e+01	1.526766e-01	4.839956e+00
2.853333e+01	1.426150e-01	4.797708e+00
2.856667e+01	1.382185e-01	4.779248e+00
2.860000e+01	1.395978e-01	4.785040e+00
2.863333e+01	1.430655e-01	4.799600e+00
2.866667e+01	1.450641e-01	4.807992e+00
2.870000e+01	1.446964e-01	4.806448e+00
2.873333e+01	1.432747e-01	4.800479e+00
2.876667e+01	1.423685e-01	4.796674e+00
2.880000e+01	1.424725e-01	4.797110e+00
2.883333e+01	1.430762e-01	4.799645e+00
2.886667e+01	1.434916e-01	4.801389e+00
2.890000e+01	1.434704e-01	4.801300e+00
2.893333e+01	1.432138e-01	4.800223e+00
2.896667e+01	1.430236e-01	4.799424e+00
29	1.430219e-01	4.799417e+00
2.903333e+01	1.431304e-01	4.799873e+00
2.906667e+01	1.432170e-01	4.800236e+00
2.910000e+01	1.432226e-01	4.800260e+00
2.913333e+01	1.431770e-01	4.800069e+00
2.916667e+01	1.431378e-01	4.799904e+00
2.920000e+01	1.433860e-01	4.800946e+00
2.923333e+01	1.450844e-01	4.808077e+00
2.926667e+01	1.499907e-01	4.828678e+00
2.930000e+01	1.581009e-01	4.862732e+00
2.933333e+01	1.662291e-01	4.896862e+00
2.936667e+01	1.705490e-01	4.915000e+00
2.940000e+01	1.699512e-01	4.912490e+00
2.943333e+01	1.656614e-01	4.894478e+00
2.946667e+01	1.588554e-01	4.865900e+00
2.950000e+01	1.506865e-01	4.831600e+00
2.953333e+01	1.435871e-01	4.801790e+00
2.956667e+01	1.401100e-01	4.787191e+00
2.960000e+01	1.405279e-01	4.788945e+00
2.963333e+01	1.427107e-01	4.798110e+00
2.966667e+01	1.442494e-01	4.804571e+00
2.970000e+01	1.442595e-01	4.804614e+00
2.973333e+01	1.434007e-01	4.801008e+00
2.976667e+01	1.427202e-01	4.798150e+00
2.980000e+01	1.426771e-01	4.797969e+00
2.983333e+01	1.430343e-01	4.799469e+00
2.986667e+01	1.433404e-01	4.800754e+00
2.990000e+01	1.433753e-01	4.800901e+00
2.993333e+01	1.432261e-01	4.800275e+00
2.996667e+01	1.430883e-01	4.799696e+00
30	1.430658e-01	4.799602e+00
3.003333e+01	1.431277e-01	4.799861e+00
3.006667e+01	1.431895e-01	4.800121e+00
3.010000e+01	1.432025e-01	4.800175e+00
3.013333e+01	1.431771e-01	4.800069e+00
3.016667e+01	1.431495e-01	4.799953e+00
3.020000e+01	1.431424e-01	4.799923e+00
3.023333e+01	1.431528e-01	4.799967e+00
3.026667e+01	1.431650e-01	4.800018e+00
3.030000e+01	1.434214e-01	4.801095e+00
3.033333e+01	1.450966e-01	4.808129e+00
3.036667e+01	1.499798e-01	4.828633e+00
3.040000e+01	1.580853e-01	4.862666e+00
3.043333e+01	1.662230e-01	4.896836e+00
3.046667e+01	1.705532e-01	4.915018e+00
3.050000e+01	1.702108e-01	4.913580e+00
3.053333e+01	1.675965e-01	4.902603e+00
3.056667e+01	1.654218e-01	4.893472e+00
3.060000e+01	1.636794e-01	4.886156e+00
3.063333e+01	1.598291e-01	4.869989e+00
3.066667e+01	1.525745e-01	4.839528e+00
3.070000e+01	1.445136e-01	4.805681e+00
3.073333e+01	1.397544e-01	4.785697e+00
3.076667e+01	1.397146e-01	4.785530e+00
3.080000e+01	1.422754e-01	4.796283e+00
3.083333e+01	1.443759e-01	4.805102e+00
3.086667e+01	1.446106e-01	4.806088e+00
3.090000e+01	1.436046e-01	4.801864e+00
3.093333e+01	1.426781e-01	4.797974e+00
3.096667e+01	1.425261e-01	4.797335e+00
31	1.429396e-01	4.799071e+00
3.103333e+01	1.433528e-01	4.800807e+00
3.106667e+01	1.434399e-01	4.801172e+00
3.110000e+01	1.432699e-01	4.800458e+00
3.113333e+01	1.430855e-01	4.799684e+00
3.116667e+01	1.430383e-01	4.799486e+00
3.120000e+01	1.431076e-01	4.799777e+00
3.123333e+01	1.431895e-01	4.800121e+00
3.126667e+01	1.432141e-01	4.800224e+00
3.130000e+01	1.431862e-01	4.800107e+00
3.133333e+01	1.431500e-01	4.799955e+00
3.136667e+01	1.431375e-01	4.799903e+00
3.140000e+01	1.431486e-01	4.799949e+00
3.143333e+01	1.431646e-01	4.800016e+00
3.146667e+01	1.431708e-01	4.800042e+00
3.150000e+01	1.431664e-01	4.800024e+00
3.153333e+01	1.431594e-01	4.799994e+00
3.156667e+01	1.431564e-01	4.799982e+00
3.160000e+01	1.431581e-01	4.799989e+00
3.163333e+01	1.431611e-01	4.800002e+00
3.166667e+01	1.431626e-01	4.800008e+00
3.170000e+01	1.431619e-01	4.800005e+00
3.173333e+01	1.431606e-01	4.800000e+00
3.176667e+01	1.431599e-01	4.799997e+00
3.180000e+01	1.431602e-01	4.799998e+00
3.183333e+01	1.431607e-01	4.800000e+00
3.186667e+01	1.431611e-01	4.800001e+00
3.190000e+01	1.431610e-01	4.800001e+00
3.193333e+01	1.431607e-01	4.800000e+00
3.196667e+01	1.431606e-01	4.799999e+00
32	1.431606e-01	4.800000e+00
3.203333e+01	1.431607e-01	4.800000e+00
3.206667e+01	1.431608e-01	4.800000e+00
3.210000e+01	1.431608e-01	4.800000e+00
3.213333e+01	1.431607e-01	4.800000e+00
3.216667e+01	1.431607e-01	4.800000e+00
3.220000e+01	1.431607e-01	4.800000e+00
3.223333e+01	1.431607e-01	4.800000e+00
3.226667e+01	1.431607e-01	4.800000e+00
3.230000e+01	1.431607e-01	4.800000e+00
3.233333e+01	1.431607e-01	4.800000e+00
3.236667e+01	1.431607e-01	4.800000e+00
3.240000e+01	1.431607e-01	4.800000e+00
3.243333e+01	1.431607e-01	4.800000e+00
3.246667e+01	1.431607e-01	4.800000e+00
3.250000e+01	1.431607e-01	4.800000e+00
3.253333e+01	1.431607e-01	4.800000e+00
3.256667e+01	1.431607e-01	4.800000e+00
3.260000e+01	1.431717e-01	4.800046e+00
3.263333e+01	1.432557e-01	4.800399e+00
3.266667e+01	1.435523e-01	4.801644e+00
3.270000e+01	1.442013e-01	4.804369e+00
3.273333e+01	1.452041e-01	4.808580e+00
3.276667e+01	1.463950e-01	4.813581e+00
3.280000e+01	1.475711e-01	4.818519e+00
3.283333e+01	1.486335e-01	4.822979e+00
3.286667e+01	1.496123e-01	4.827090e+00
3.290000e+01	1.505885e-01	4.831188e+00
3.293333e+01	1.516098e-01	4.835477e+00
3.296667e+01	1.526681e-01	4.839920e+00
33	1.537297e-01	4.844378e+00
3.303333e+01	1.547725e-01	4.848757e+00
3.306667e+01	1.557987e-01	4.853066e+00
3.310000e+01	1.568226e-01	4.857365e+00
3.313333e+01	1.578543e-01	4.861697e+00
3.316667e+01	1.588935e-01	4.866060e+00
3.320000e+01	1.599341e-01	4.870430e+00
3.323333e+01	1.609715e-01	4.874785e+00
3.326667e+01	1.620055e-01	4.879127e+00
3.330000e+01	1.630277e-01	4.883419e+00
3.333333e+01	1.639782e-01	4.887410e+00
3.336667e+01	1.644870e-01	4.889547e+00
3.340000e+01	1.633411e-01	4.884735e+00
3.343333e+01	1.589107e-01	4.866132e+00
3.346667e+01	1.513527e-01	4.834397e+00
3.350000e+01	1.437830e-01	4.802613e+00
3.353333e+01	1.398045e-01	4.785907e+00
3.356667e+01	1.401746e-01	4.787462e+00
3.360000e+01	1.423678e-01	4.796671e+00
3.363333e+01	1.424566e-01	4.797044e+00
3.366667e+01	1.376022e-01	4.776660e+00
3.370000e+01	1.285209e-01	4.738529e+00
3.373333e+01	1.195992e-01	4.701068e+00
3.376667e+01	1.152123e-01	4.682648e+00
3.380000e+01	1.159611e-01	4.685792e+00
3.383333e+01	1.189281e-01	4.698250e+00
3.386667e+01	1.208935e-01	4.706502e+00
3.390000e+01	1.207870e-01	4.706055e+00
3.393333e+01	1.195899e-01	4.701029e+00
3.396667e+01	1.187099e-01	4.697334e+00
34	1.187049e-01	4.697313e+00
3.403333e+01	1.192075e-01	4.699423e+00
3.406667e+01	1.198273e-01	4.702026e+00
3.410000e+01	1.213208e-01	4.708297e+00
3.413333e+01	1.253870e-01	4.725370e+00
3.416667e+01	1.322846e-01	4.754333e+00
3.420000e+01	1.392627e-01	4.783633e+00
3.423333e+01	1.427115e-01	4.798114e+00
3.426667e+01	1.415594e-01	4.793276e+00
3.430000e+01	1.378441e-01	4.777676e+00
3.433333e+01	1.344147e-01	4.763277e+00
3.436667e+01	1.326329e-01	4.755795e+00
3.440000e+01	1.320064e-01	4.753164e+00
3.443333e+01	1.313601e-01	4.750451e+00
3.446667e+01	1.300388e-01	4.744902e+00
3.450000e+01	1.281974e-01	4.737171e+00
3.453333e+01	1.263349e-01	4.729350e+00
3.456667e+01	1.247554e-01	4.722718e+00
3.460000e+01	1.234113e-01	4.717074e+00
3.463333e+01	1.221049e-01	4.711589e+00
3.466667e+01	1.207850e-01	4.706047e+00
3.470000e+01	1.196644e-01	4.701342e+00
3.473333e+01	1.190352e-01	4.698700e+00
3.476667e+01	1.189638e-01	4.698400e+00
3.480000e+01	1.192107e-01	4.699437e+00
3.483333e+01	1.194452e-01	4.700421e+00
3.486667e+01	1.194961e-01	4.700635e+00
3.490000e+01	1.194055e-01	4.700255e+00
3.493333e+01	1.193060e-01	4.699837e+00
3.496667e+01	1.190269e-01	4.698665e+00
35	1.173840e-01	4.691766e+00
3.503333e+01	1.125391e-01	4.671423e+00
3.506667e+01	1.044453e-01	4.637438e+00
3.510000e+01	9.629450e-02	4.603214e+00
3.513333e+01	9.194739e-02	4.584961e+00
3.516667e+01	9.228394e-02	4.586374e+00
3.520000e+01	9.490342e-02	4.597373e+00
3.523333e+01	9.683288e-02	4.605475e+00
3.526667e+01	9.689880e-02	4.605752e+00
3.530000e+01	9.585844e-02	4.601383e+00
3.533333e+01	9.500243e-02	4.597789e+00
3.536667e+01	9.492583e-02	4.597467e+00
3.540000e+01	9.535806e-02	4.599282e+00
3.543333e+01	9.574259e-02	4.600897e+00
3.546667e+01	9.579612e-02	4.601122e+00
3.550000e+01	9.561626e-02	4.600366e+00
3.553333e+01	9.544350e-02	4.599641e+00
3.556667e+01	9.541116e-02	4.599505e+00
3.560000e+01	9.548545e-02	4.599817e+00
3.563333e+01	9.556275e-02	4.600142e+00
3.566667e+01	9.558080e-02	4.600217e+00
3.570000e+01	9.555038e-02	4.600090e+00
3.573333e+01	9.551595e-02	4.599945e+00
3.576667e+01	9.550637e-02	4.599905e+00
3.580000e+01	9.526597e-02	4.598895e+00
3.583333e+01	9.360187e-02	4.591908e+00
3.586667e+01	8.871816e-02	4.571402e+00
3.590000e+01	8.060593e-02	4.537340e+00
3.593333e+01	7.246307e-02	4.503149e+00
3.596667e+01	6.813284e-02	4.484967e+00
36	6.847812e-02	4.486416e+00
3.603333e+01	7.109474e-02	4.497403e+00
3.606667e+01	7.301688e-02	4.505474e+00
3.610000e+01	7.307870e-02	4.505734e+00
3.613333e+01	7.203932e-02	4.501369e+00
3.616667e+01	7.118646e-02	4.497788e+00
3.620000e+01	7.111178e-02	4.497475e+00
3.623333e+01	7.154370e-02	4.499288e+00
3.626667e+01	7.192687e-02	4.500897e+00
3.630000e+01	7.197952e-02	4.501118e+00
3.633333e+01	7.179974e-02	4.500363e+00
3.636667e+01	7.162756e-02	4.499641e+00
3.640000e+01	7.159562e-02	4.499506e+00
3.643333e+01	7.166991e-02	4.499818e+00
3.646667e+01	7.174696e-02	4.500142e+00
3.650000e+01	7.176482e-02	4.500217e+00
3.653333e+01	7.173440e-02	4.500089e+00
3.656667e+01	7.170007e-02	4.499945e+00
3.660000e+01	7.169058e-02	4.499905e+00
3.663333e+01	7.170291e-02	4.499957e+00
3.666667e+01	7.171813e-02	4.500021e+00
3.670000e+01	7.172301e-02	4.500041e+00
3.673333e+01	7.171807e-02	4.500021e+00
3.676667e+01	7.171135e-02	4.499992e+00
3.680000e+01	7.170890e-02	4.499982e+00
3.683333e+01	7.171086e-02	4.499990e+00
3.686667e+01	7.171381e-02	4.500003e+00
3.690000e+01	7.171501e-02	4.500008e+00
3.693333e+01	7.171426e-02	4.500005e+00
3.696667e+01	7.171296e-02	4.499999e+00
37	7.171238e-02	4.499997e+00
3.703333e+01	7.171267e-02	4.499998e+00
3.706667e+01	7.171323e-02	4.500000e+00
3.710000e+01	7.171351e-02	4.500001e+00
3.713333e+01	7.171340e-02	4.500001e+00
3.716667e+01	7.171316e-02	4.500000e+00
3.720000e+01	7.171303e-02	4.499999e+00
3.723333e+01	7.171307e-02	4.500000e+00
3.726667e+01	7.171317e-02	4.500000e+00
3.730000e+01	7.171323e-02	4.500000e+00
3.733333e+01	7.171322e-02	4.500000e+00
3.736667e+01	7.171318e-02	4.500000e+00
3.740000e+01	7.171315e-02	4.500000e+00
3.743333e+01	7.171315e-02	4.500000e+00
3.746667e+01	7.171317e-02	4.500000e+00
3.750000e+01	7.171318e-02	4.500000e+00
3.753333e+01	7.171318e-02	4.500000e+00
3.756667e+01	7.171317e-02	4.500000e+00
3.760000e+01	7.146044e-02	4.498939e+00
3.763333e+01	6.978107e-02	4.491887e+00
3.766667e+01	6.489245e-02	4.471361e+00
3.770000e+01	5.678516e-02	4.437319e+00
3.773333e+01	4.864904e-02	4.403156e+00
3.776667e+01	4.432127e-02	4.384985e+00
3.780000e+01	4.466460e-02	4.386426e+00
3.783333e+01	4.727825e-02	4.397401e+00
3.786667e+01	4.919919e-02	4.405466e+00
3.790000e+01	4.926176e-02	4.405729e+00
3.793333e+01	4.822368e-02	4.401370e+00
3.796667e+01	4.737140e-02	4.397792e+00
38	4.729643e-02	4.397477e+00
3.803333e+01	4.772779e-02	4.399288e+00
3.806667e+01	4.811069e-02	4.400896e+00
3.810000e+01	4.816344e-02	4.401117e+00
3.813333e+01	4.798390e-02	4.400364e+00
3.816667e+01	4.781186e-02	4.399641e+00
3.820000e+01	4.777988e-02	4.399507e+00
3.823333e+01	4.785406e-02	4.399818e+00
3.826667e+01	4.818378e-02	4.401203e+00
3.830000e+01	4.988102e-02	4.408329e+00
3.833333e+01	5.473927e-02	4.428729e+00
3.836667e+01	6.281227e-02	4.462626e+00
3.840000e+01	7.093889e-02	4.496749e+00
3.843333e+01	7.529582e-02	4.515043e+00
3.846667e+01	7.509650e-02	4.514206e+00
3.850000e+01	7.294245e-02	4.505162e+00
3.853333e+01	7.201177e-02	4.501254e+00
3.856667e+01	7.348010e-02	4.507419e+00
3.860000e+01	7.634186e-02	4.519435e+00
3.863333e+01	7.899933e-02	4.530594e+00
3.866667e+01	8.070624e-02	4.537761e+00
3.870000e+01	8.177701e-02	4.542257e+00
3.873333e+01	8.289013e-02	4.546931e+00
3.876667e+01	8.440205e-02	4.553279e+00
3.880000e+01	8.620379e-02	4.560844e+00
3.883333e+01	8.800390e-02	4.568403e+00
3.886667e+01	8.963547e-02	4.575254e+00
3.890000e+01	9.113507e-02	4.581550e+00
3.893333e+01	9.261110e-02	4.587748e+00
3.896667e+01	9.404613e-02	4.593773e+00
39	9.521508e-02	4.598682e+00
3.903333e+01	9.584977e-02	4.601347e+00
3.906667e+01	9.591237e-02	4.601610e+00
3.910000e+01	9.565946e-02	4.600548e+00
3.913333e+01	9.542529e-02	4.599564e+00
3.916667e+01	9.537767e-02	4.599365e+00
