9.183333e+01	-8.207639e-02	5.398583e+00
9.186667e+01	-8.159305e-02	5.401426e+00
9.190000e+01	-8.154707e-02	5.401696e+00
9.193333e+01	-8.155658e-02	5.401640e+00
9.196667e+01	-8.053277e-02	5.407661e+00
92	-7.707844e-02	5.427977e+00
9.203333e+01	-7.104124e-02	5.463484e+00
9.206667e+01	-6.414026e-02	5.504071e+00
9.210000e+01	-5.874064e-02	5.535827e+00
9.213333e+01	-5.671548e-02	5.547738e+00
9.216667e+01	-5.857943e-02	5.536776e+00
9.220000e+01	-6.258715e-02	5.513205e+00
9.223333e+01	-6.567317e-02	5.495055e+00
9.226667e+01	-6.598722e-02	5.493208e+00
9.230000e+01	-6.405793e-02	5.504555e+00
9.233333e+01	-6.162461e-02	5.518866e+00
9.236667e+01	-5.990531e-02	5.528978e+00
9.240000e+01	-5.895296e-02	5.534579e+00
9.243333e+01	-5.816385e-02	5.539220e+00
9.246667e+01	-5.705590e-02	5.545736e+00
9.250000e+01	-5.560385e-02	5.554276e+00
9.253333e+01	-5.406619e-02	5.563319e+00
9.256667e+01	-5.266041e-02	5.571587e+00
9.260000e+01	-5.140816e-02	5.578952e+00
9.263333e+01	-5.021466e-02	5.585971e+00
9.266667e+01	-4.887956e-02	5.593823e+00
9.270000e+01	-4.672636e-02	5.606487e+00
9.273333e+01	-4.270435e-02	5.630142e+00
9.276667e+01	-3.667210e-02	5.665619e+00
9.280000e+01	-2.986840e-02	5.705634e+00
9.283333e+01	-2.366537e-02	5.742116e+00
9.286667e+01	-1.936590e-02	5.767402e+00
9.290000e+01	-1.883928e-02	5.770499e+00
9.293333e+01	-2.282596e-02	5.747052e+00
9.296667e+01	-2.890159e-02	5.711320e+00
93	-3.314592e-02	5.686358e+00
9.303333e+01	-3.370025e-02	5.683097e+00
9.306667e+01	-3.183701e-02	5.694056e+00
9.310000e+01	-3.002048e-02	5.704739e+00
9.313333e+01	-2.962459e-02	5.707068e+00
9.316667e+01	-3.034405e-02	5.702836e+00
9.320000e+01	-3.113704e-02	5.698172e+00
9.323333e+01	-3.134817e-02	5.696931e+00
9.326667e+01	-3.105790e-02	5.698638e+00
9.330000e+01	-3.070748e-02	5.700699e+00
9.333333e+01	-3.059886e-02	5.701338e+00
9.336667e+01	-3.071558e-02	5.700651e+00
9.340000e+01	-3.087038e-02	5.699741e+00
9.343333e+01	-3.092504e-02	5.699419e+00
9.346667e+01	-3.087873e-02	5.699692e+00
9.350000e+01	-3.081061e-02	5.700092e+00
9.353333e+01	-3.078363e-02	5.700251e+00
9.356667e+01	-3.098214e-02	5.699083e+00
9.360000e+01	-3.221095e-02	5.691856e+00
9.363333e+01	-3.571423e-02	5.671253e+00
9.366667e+01	-4.149543e-02	5.637252e+00
9.370000e+01	-4.711066e-02	5.604227e+00
9.373333e+01	-4.899518e-02	5.593143e+00
9.376667e+01	-4.526245e-02	5.615097e+00
9.380000e+01	-3.761401e-02	5.660079e+00
9.383333e+01	-3.043687e-02	5.702290e+00
9.386667e+01	-2.730152e-02	5.720730e+00
9.390000e+01	-2.828532e-02	5.714944e+00
9.393333e+01	-3.075838e-02	5.700399e+00
9.396667e+01	-3.218364e-02	5.692017e+00
94	-3.192140e-02	5.693559e+00
9.403333e+01	-3.090757e-02	5.699522e+00
9.406667e+01	-3.026134e-02	5.703323e+00
9.410000e+01	-3.033554e-02	5.702886e+00
9.413333e+01	-3.076604e-02	5.700354e+00
9.416667e+01	-3.106225e-02	5.698612e+00
9.420000e+01	-3.104714e-02	5.698701e+00
9.423333e+01	-3.086414e-02	5.699777e+00
9.426667e+01	-3.072854e-02	5.700575e+00
9.430000e+01	-3.072732e-02	5.700582e+00
9.433333e+01	-3.080470e-02	5.700127e+00
9.436667e+01	-3.086645e-02	5.699764e+00
9.440000e+01	-3.087045e-02	5.699740e+00
9.443333e+01	-3.083793e-02	5.699932e+00
9.446667e+01	-3.080997e-02	5.700096e+00
9.450000e+01	-3.080669e-02	5.700115e+00
9.453333e+01	-3.082027e-02	5.700035e+00
9.456667e+01	-3.101331e-02	5.698900e+00
9.460000e+01	-3.221436e-02	5.691836e+00
9.463333e+01	-3.569892e-02	5.671343e+00
9.466667e+01	-4.148137e-02	5.637334e+00
9.470000e+01	-4.728886e-02	5.603179e+00
9.473333e+01	-5.038093e-02	5.584993e+00
9.476667e+01	-5.013833e-02	5.586420e+00
9.480000e+01	-4.845343e-02	5.596330e+00
9.483333e+01	-4.846046e-02	5.596288e+00
9.486667e+01	-5.310381e-02	5.568979e+00
9.490000e+01	-6.312288e-02	5.510054e+00
9.493333e+01	-7.532853e-02	5.438269e+00
9.496667e+01	-8.428099e-02	5.385617e+00
95	-8.681784e-02	5.370697e+00
9.503333e+01	-8.443323e-02	5.384722e+00
9.506667e+01	-8.117181e-02	5.403903e+00
9.510000e+01	-7.998991e-02	5.410854e+00
9.513333e+01	-8.118383e-02	5.403832e+00
9.516667e+01	-8.337617e-02	5.390938e+00
9.520000e+01	-8.525190e-02	5.379907e+00
9.523333e+01	-8.644679e-02	5.372879e+00
9.526667e+01	-8.733812e-02	5.367637e+00
9.530000e+01	-8.839069e-02	5.361447e+00
9.533333e+01	-8.974213e-02	5.353498e+00
9.536667e+01	-9.123293e-02	5.344731e+00
9.540000e+01	-9.265981e-02	5.336339e+00
9.543333e+01	-9.395563e-02	5.328718e+00
9.546667e+01	-9.517126e-02	5.321568e+00
9.550000e+01	-9.631818e-02	5.314823e+00
9.553333e+01	-9.726741e-02	5.309240e+00
9.556667e+01	-9.770061e-02	5.306692e+00
9.560000e+01	-9.683653e-02	5.311774e+00
9.563333e+01	-9.359577e-02	5.330834e+00
9.566667e+01	-8.806290e-02	5.363374e+00
9.570000e+01	-8.244645e-02	5.396406e+00
9.573333e+01	-7.940845e-02	5.414274e+00
9.576667e+01	-7.959086e-02	5.413201e+00
9.580000e+01	-8.137444e-02	5.402711e+00
9.583333e+01	-8.271422e-02	5.394832e+00
9.586667e+01	-8.278044e-02	5.394442e+00
9.590000e+01	-8.207449e-02	5.398594e+00
9.593333e+01	-8.148144e-02	5.402082e+00
9.596667e+01	-8.141986e-02	5.402444e+00
9.600000e+01	-8.171259e-02	5.400723e+00
9.603333e+01	-8.197859e-02	5.399158e+00
9.606667e+01	-8.201925e-02	5.398919e+00
9.610000e+01	-8.189768e-02	5.399634e+00
9.613333e+01	-8.177833e-02	5.400336e+00
9.616667e+01	-8.175443e-02	5.400476e+00
9.620000e+01	-8.180453e-02	5.400182e+00
9.623333e+01	-8.185787e-02	5.399868e+00
9.626667e+01	-8.187099e-02	5.399791e+00
9.630000e+01	-8.185053e-02	5.399911e+00
9.633333e+01	-8.182681e-02	5.400051e+00
9.636667e+01	-8.181991e-02	5.400091e+00
9.640000e+01	-8.182818e-02	5.400043e+00
9.643333e+01	-8.183869e-02	5.399981e+00
9.646667e+01	-8.184220e-02	5.399960e+00
9.650000e+01	-8.183890e-02	5.399980e+00
9.653333e+01	-8.183426e-02	5.400007e+00
9.656667e+01	-8.183252e-02	5.400017e+00
9.660000e+01	-8.183382e-02	5.400010e+00
9.663333e+01	-8.183585e-02	5.399998e+00
9.666667e+01	-8.183670e-02	5.399993e+00
9.670000e+01	-8.183620e-02	5.399996e+00
9.673333e+01	-8.183531e-02	5.400001e+00
9.676667e+01	-8.183490e-02	5.400003e+00
9.680000e+01	-8.183509e-02	5.400002e+00
9.683333e+01	-8.183548e-02	5.400000e+00
9.686667e+01	-8.183567e-02	5.399999e+00
9.690000e+01	-8.183560e-02	5.399999e+00
9.693333e+01	-8.183544e-02	5.400000e+00
9.696667e+01	-8.183534e-02	5.400001e+00
9.700000e+01	-8.183537e-02	5.400000e+00
9.703333e+01	-8.183544e-02	5.400000e+00
9.706667e+01	-8.165505e-02	5.401061e+00
9.710000e+01	-8.045608e-02	5.408112e+00
9.713333e+01	-7.693811e-02	5.428803e+00
9.716667e+01	-7.093777e-02	5.464092e+00
9.720000e+01	-6.437992e-02	5.502661e+00
9.723333e+01	-5.965053e-02	5.530476e+00
9.726667e+01	-5.736237e-02	5.543933e+00
9.730000e+01	-5.621972e-02	5.550654e+00
9.733333e+01	-5.462022e-02	5.560061e+00
9.736667e+01	-5.198103e-02	5.575583e+00
9.740000e+01	-4.876705e-02	5.594485e+00
9.743333e+01	-4.569259e-02	5.612567e+00
9.746667e+01	-4.305906e-02	5.628055e+00
9.750000e+01	-4.069340e-02	5.641969e+00
9.753333e+01	-3.831267e-02	5.655970e+00
9.756667e+01	-3.592807e-02	5.669995e+00
9.760000e+01	-3.410932e-02	5.680692e+00
9.763333e+01	-3.405401e-02	5.681017e+00
9.766667e+01	-3.691136e-02	5.664212e+00
9.770000e+01	-4.224534e-02	5.632841e+00
9.773333e+01	-4.755752e-02	5.601599e+00
9.776667e+01	-5.024794e-02	5.585776e+00
9.780000e+01	-4.987956e-02	5.587942e+00
9.783333e+01	-4.813196e-02	5.598220e+00
9.786667e+01	-4.693122e-02	5.605282e+00
9.790000e+01	-4.695855e-02	5.605121e+00
9.793333e+01	-4.766003e-02	5.600996e+00
9.796667e+01	-4.819587e-02	5.597844e+00
9.800000e+01	-4.821475e-02	5.597733e+00
9.803333e+01	-4.792122e-02	5.599460e+00
9.806667e+01	-4.767920e-02	5.600883e+00
9.810000e+01	-4.765791e-02	5.601008e+00
9.813333e+01	-4.796134e-02	5.599224e+00
9.816667e+01	-4.926959e-02	5.591530e+00
9.820000e+01	-5.277491e-02	5.570914e+00
9.823333e+01	-5.851182e-02	5.537173e+00
9.826667e+01	-6.427137e-02	5.503300e+00
9.830000e+01	-6.735195e-02	5.485182e+00
9.833333e+01	-6.712798e-02	5.486499e+00
9.836667e+01	-6.528398e-02	5.497344e+00
9.840000e+01	-6.391768e-02	5.505380e+00
9.843333e+01	-6.386435e-02	5.505693e+00
9.846667e+01	-6.459567e-02	5.501392e+00
9.850000e+01	-6.520143e-02	5.497830e+00
9.853333e+01	-6.525846e-02	5.497494e+00
9.856667e+01	-6.495484e-02	5.499280e+00
9.860000e+01	-6.468287e-02	5.500879e+00
9.863333e+01	-6.464381e-02	5.501109e+00
9.866667e+01	-6.477007e-02	5.500367e+00
9.870000e+01	-6.489220e-02	5.499648e+00
9.873333e+01	-6.491558e-02	5.499511e+00
9.876667e+01	-6.486346e-02	5.499817e+00
9.880000e+01	-6.480884e-02	5.500139e+00
9.883333e+01	-6.479586e-02	5.500215e+00
9.886667e+01	-6.481718e-02	5.500089e+00
9.890000e+01	-6.484150e-02	5.499946e+00
9.893333e+01	-6.484837e-02	5.499906e+00
9.896667e+01	-6.483973e-02	5.499957e+00
9.900000e+01	-6.482896e-02	5.500020e+00
9.903333e+01	-6.482544e-02	5.500041e+00
9.906667e+01	-6.482890e-02	5.500021e+00
9.910000e+01	-6.483365e-02	5.499993e+00
9.913333e+01	-6.465497e-02	5.501043e+00
9.916667e+01	-6.345465e-02	5.508103e+00
9.920000e+01	-6.014281e-02	5.527581e+00
9.923333e+01	-5.555281e-02	5.554576e+00
9.926667e+01	-5.323483e-02	5.568209e+00
9.930000e+01	-5.593409e-02	5.552334e+00
9.933333e+01	-6.198831e-02	5.516727e+00
9.936667e+01	-6.691610e-02	5.487745e+00
9.940000e+01	-6.782980e-02	5.482371e+00
9.943333e+01	-6.528688e-02	5.497327e+00
9.946667e+01	-6.174697e-02	5.518146e+00
9.950000e+01	-5.928211e-02	5.532643e+00
9.953333e+01	-5.838860e-02	5.537898e+00
9.956667e+01	-5.811821e-02	5.539488e+00
9.960000e+01	-5.713016e-02	5.545299e+00
9.963333e+01	-5.482459e-02	5.558859e+00
9.966667e+01	-5.163229e-02	5.577634e+00
9.970000e+01	-4.839376e-02	5.596681e+00
9.973333e+01	-4.560764e-02	5.613067e+00
9.976667e+01	-4.320873e-02	5.627175e+00
9.980000e+01	-4.088742e-02	5.640828e+00
9.983333e+01	-3.856886e-02	5.654464e+00
9.986667e+01	-3.658784e-02	5.666115e+00
9.990000e+01	-3.546268e-02	5.672732e+00
9.993333e+01	-3.581535e-02	5.670658e+00
9.996667e+01	-3.830519e-02	5.656014e+00
1.000000e+02	-4.271574e-02	5.630075e+00
1.000333e+02	-4.724424e-02	5.603441e+00
1.000667e+02	-4.974002e-02	5.588763e+00
1.001000e+02	-4.964727e-02	5.589308e+00
1.001333e+02	-4.823343e-02	5.597623e+00
1.001667e+02	-4.714271e-02	5.604038e+00
1.002000e+02	-4.706672e-02	5.604485e+00
1.002333e+02	-4.762365e-02	5.601210e+00
1.002667e+02	-4.810496e-02	5.598379e+00
1.003000e+02	-4.816414e-02	5.598031e+00
1.003333e+02	-4.793382e-02	5.599386e+00
1.003667e+02	-4.771836e-02	5.600653e+00
1.004000e+02	-4.768152e-02	5.600869e+00
1.004333e+02	-4.777690e-02	5.600308e+00
1.004667e+02	-4.787339e-02	5.599741e+00
1.005000e+02	-4.789440e-02	5.599617e+00
1.005333e+02	-4.786724e-02	5.599777e+00
1.005667e+02	-4.791616e-02	5.599489e+00
1.006000e+02	-4.822948e-02	5.597647e+00
1.006333e+02	-4.895593e-02	5.593374e+00
1.006667e+02	-5.007281e-02	5.586806e+00
1.007000e+02	-5.138242e-02	5.579103e+00
1.007333e+02	-5.266340e-02	5.571569e+00
1.007667e+02	-5.381795e-02	5.564779e+00
1.008000e+02	-5.488657e-02	5.558494e+00
1.008333e+02	-5.595771e-02	5.552195e+00
1.008667e+02	-5.707943e-02	5.545597e+00
1.009000e+02	-5.823946e-02	5.538775e+00
1.009333e+02	-5.940060e-02	5.531946e+00
1.009667e+02	-6.054058e-02	5.525241e+00
1.010000e+02	-6.166325e-02	5.518639e+00
1.010333e+02	-6.277247e-02	5.512115e+00
1.010667e+02	-6.381064e-02	5.506009e+00
1.011000e+02	-6.462395e-02	5.501226e+00
1.011333e+02	-6.505242e-02	5.498706e+00
1.011667e+02	-6.508995e-02	5.498485e+00
1.012000e+02	-6.491797e-02	5.499497e+00
1.012333e+02	-6.476170e-02	5.500416e+00
1.012667e+02	-6.473136e-02	5.500594e+00
1.013000e+02	-6.479402e-02	5.500226e+00
1.013333e+02	-6.486002e-02	5.499838e+00
1.013667e+02	-6.487599e-02	5.499744e+00
1.014000e+02	-6.503112e-02	5.498831e+00
1.014333e+02	-6.620102e-02	5.491951e+00
1.014667e+02	-6.968292e-02	5.471473e+00
1.015000e+02	-7.549331e-02	5.437300e+00
1.015333e+02	-8.140683e-02	5.402521e+00
1.015667e+02	-8.482545e-02	5.382415e+00
1.016000e+02	-8.528674e-02	5.379702e+00
1.016333e+02	-8.451283e-02	5.384253e+00
1.016667e+02	-8.444304e-02	5.384664e+00
1.017000e+02	-8.568738e-02	5.377346e+00
1.017333e+02	-8.759400e-02	5.366132e+00
1.017667e+02	-8.927508e-02	5.356245e+00
1.018000e+02	-9.039657e-02	5.349649e+00
1.018333e+02	-9.120552e-02	5.344892e+00
1.018667e+02	-9.209023e-02	5.339689e+00
1.019000e+02	-9.321494e-02	5.333074e+00
1.019333e+02	-9.448520e-02	5.325603e+00
1.019667e+02	-9.573165e-02	5.318272e+00
1.020000e+02	-9.686323e-02	5.311617e+00
1.020333e+02	-9.784752e-02	5.305828e+00
1.020667e+02	-9.860541e-02	5.301371e+00
1.021000e+02	-9.902129e-02	5.298925e+00
1.021333e+02	-9.908091e-02	5.298574e+00
1.021667e+02	-9.893364e-02	5.299440e+00
1.022000e+02	-9.878409e-02	5.300320e+00
1.022333e+02	-9.874478e-02	5.300551e+00
1.022667e+02	-9.879648e-02	5.300247e+00
1.023000e+02	-9.885902e-02	5.299879e+00
1.023333e+02	-9.887858e-02	5.299764e+00
1.023667e+02	-9.885812e-02	5.299885e+00
1.024000e+02	-9.883080e-02	5.300045e+00
1.024333e+02	-9.882109e-02	5.300102e+00
1.024667e+02	-9.882922e-02	5.300054e+00
1.025000e+02	-9.884123e-02	5.299984e+00
1.025333e+02	-9.884601e-02	5.299956e+00
1.025667e+02	-9.884284e-02	5.299974e+00
1.026000e+02	-9.883757e-02	5.300005e+00
1.026333e+02	-9.883526e-02	5.300019e+00
1.026667e+02	-9.883025e-02	5.300048e+00
1.027000e+02	-9.878498e-02	5.300315e+00
1.027333e+02	-9.861817e-02	5.301296e+00
1.027667e+02	-9.825021e-02	5.303460e+00
1.028000e+02	-9.768141e-02	5.306805e+00
1.028333e+02	-9.700654e-02	5.310774e+00
1.028667e+02	-9.634080e-02	5.314690e+00
1.029000e+02	-9.573968e-02	5.318225e+00
1.029333e+02	-9.518566e-02	5.321483e+00
1.029667e+02	-9.463289e-02	5.324734e+00
1.030000e+02	-9.405442e-02	5.328137e+00
1.030333e+02	-9.345505e-02	5.331662e+00
1.030667e+02	-9.285396e-02	5.335197e+00
1.031000e+02	-9.226355e-02	5.338669e+00
1.031333e+02	-9.168255e-02	5.342086e+00
1.031667e+02	-9.110278e-02	5.345496e+00
1.032000e+02	-9.051857e-02	5.348932e+00
1.032333e+02	-8.993013e-02	5.352393e+00
1.032667e+02	-8.934093e-02	5.355858e+00
1.033000e+02	-8.875356e-02	5.359312e+00
1.033333e+02	-8.816809e-02	5.362756e+00
1.033667e+02	-8.758305e-02	5.366197e+00
1.034000e+02	-8.699726e-02	5.369642e+00
1.034333e+02	-8.641062e-02	5.373092e+00
1.034667e+02	-8.582375e-02	5.376544e+00
1.035000e+02	-8.523719e-02	5.379993e+00
1.035333e+02	-8.465100e-02	5.383441e+00
1.035667e+02	-8.406493e-02	5.386888e+00
1.036000e+02	-8.347874e-02	5.390335e+00
1.036333e+02	-8.289860e-02	5.393747e+00
1.036667e+02	-8.235975e-02	5.396916e+00
1.037000e+02	-8.194130e-02	5.399377e+00
1.037333e+02	-8.172251e-02	5.400664e+00
1.037667e+02	-8.170405e-02	5.400773e+00
1.038000e+02	-8.179211e-02	5.400255e+00
1.038333e+02	-8.187169e-02	5.399787e+00
1.038667e+02	-8.188691e-02	5.399697e+00
1.039000e+02	-8.185485e-02	5.399886e+00
1.039333e+02	-8.182126e-02	5.400083e+00
1.039667e+02	-8.181323e-02	5.400131e+00
1.040000e+02	-8.182619e-02	5.400054e+00
1.040333e+02	-8.184098e-02	5.399967e+00
1.040667e+02	-8.184515e-02	5.399943e+00
1.041000e+02	-8.183990e-02	5.399974e+00
1.041333e+02	-8.183334e-02	5.400012e+00
1.041667e+02	-8.183121e-02	5.400025e+00
1.042000e+02	-8.183332e-02	5.400012e+00
1.042333e+02	-8.183621e-02	5.399995e+00
1.042667e+02	-8.183728e-02	5.399989e+00
1.043000e+02	-8.183644e-02	5.399994e+00
1.043333e+02	-8.183517e-02	5.400002e+00
1.043667e+02	-8.183465e-02	5.400005e+00
1.044000e+02	-8.183497e-02	5.400003e+00
1.044333e+02	-8.183553e-02	5.399999e+00
1.044667e+02	-8.183578e-02	5.399998e+00
1.045000e+02	-8.183566e-02	5.399999e+00
1.045333e+02	-8.183542e-02	5.400000e+00
1.045667e+02	-8.183530e-02	5.400001e+00
1.046000e+02	-8.183534e-02	5.400001e+00
1.046333e+02	-8.183545e-02	5.400000e+00
1.046667e+02	-8.183550e-02	5.400000e+00
1.047000e+02	-8.183549e-02	5.400000e+00
1.047333e+02	-8.183544e-02	5.400000e+00
1.047667e+02	-8.183542e-02	5.400000e+00
1.048000e+02	-8.183542e-02	5.400000e+00
1.048333e+02	-8.183544e-02	5.400000e+00
1.048667e+02	-8.183545e-02	5.400000e+00
1.049000e+02	-8.183545e-02	5.400000e+00
1.049333e+02	-8.183544e-02	5.400000e+00
1.049667e+02	-8.183544e-02	5.400000e+00
1.050000e+02	-8.183544e-02	5.400000e+00
1.050333e+02	-8.183544e-02	5.400000e+00
1.050667e+02	-8.183544e-02	5.400000e+00
1.051000e+02	-8.183544e-02	5.400000e+00
1.051333e+02	-8.183544e-02	5.400000e+00
1.051667e+02	-8.183544e-02	5.400000e+00
1.052000e+02	-8.183544e-02	5.400000e+00
1.052333e+02	-8.183544e-02	5.400000e+00
1.052667e+02	-8.183544e-02	5.400000e+00
1.053000e+02	-8.183544e-02	5.400000e+00
1.053333e+02	-8.183544e-02	5.400000e+00
1.053667e+02	-8.183544e-02	5.400000e+00
1.054000e+02	-8.183544e-02	5.400000e+00
1.054333e+02	-8.165501e-02	5.401061e+00
1.054667e+02	-8.045605e-02	5.408113e+00
1.055000e+02	-7.696587e-02	5.428639e+00
1.055333e+02	-7.117776e-02	5.462681e+00
1.055667e+02	-6.536907e-02	5.496844e+00
1.056000e+02	-6.227931e-02	5.515015e+00
1.056333e+02	-6.252443e-02	5.513574e+00
1.056667e+02	-6.439042e-02	5.502599e+00
1.057000e+02	-6.576185e-02	5.494534e+00
1.057333e+02	-6.580652e-02	5.494271e+00
1.057667e+02	-6.506539e-02	5.498630e+00
1.058000e+02	-6.445692e-02	5.502208e+00
1.058333e+02	-6.440340e-02	5.502523e+00
1.058667e+02	-6.471136e-02	5.500712e+00
1.059000e+02	-6.498472e-02	5.499104e+00
1.059333e+02	-6.502238e-02	5.498883e+00
1.059667e+02	-6.489421e-02	5.499636e+00
1.060000e+02	-6.477138e-02	5.500359e+00
1.060333e+02	-6.474855e-02	5.500493e+00
1.060667e+02	-6.480151e-02	5.500182e+00
1.061000e+02	-6.485647e-02	5.499858e+00
1.061333e+02	-6.486924e-02	5.499783e+00
1.061667e+02	-6.466711e-02	5.500972e+00
1.062000e+02	-6.344366e-02	5.508168e+00
1.062333e+02	-5.994670e-02	5.528734e+00
1.062667e+02	-5.416739e-02	5.562724e+00
1.063000e+02	-4.836956e-02	5.596823e+00
1.063333e+02	-4.495017e-02	5.616933e+00
1.063667e+02	-4.297830e-02	5.628530e+00
1.064000e+02	-3.839608e-02	5.655480e+00
1.064333e+02	-2.909392e-02	5.710189e+00
1.064667e+02	-1.852235e-02	5.772363e+00
1.065000e+02	-1.245375e-02	5.808054e+00
1.065333e+02	-1.311848e-02	5.804145e+00
1.065667e+02	-1.777596e-02	5.776753e+00
1.066000e+02	-2.211919e-02	5.751209e+00
1.066333e+02	-2.396007e-02	5.740382e+00
1.066667e+02	-2.397163e-02	5.740314e+00
1.067000e+02	-2.395695e-02	5.740401e+00
1.067333e+02	-2.496850e-02	5.734451e+00
1.067667e+02	-2.680415e-02	5.723655e+00
1.068000e+02	-2.868453e-02	5.712596e+00
1.068333e+02	-3.004375e-02	5.704602e+00
1.068667e+02	-3.076256e-02	5.700375e+00
1.069000e+02	-3.099057e-02	5.699034e+00
1.069333e+02	-3.095065e-02	5.699269e+00
1.069667e+02	-3.084048e-02	5.699917e+00
1.070000e+02	-3.077788e-02	5.700285e+00
1.070333e+02	-3.096517e-02	5.699183e+00
1.070667e+02	-3.220144e-02	5.691912e+00
1.071000e+02	-3.571599e-02	5.671242e+00
1.071333e+02	-4.150188e-02	5.637214e+00
1.071667e+02	-4.747544e-02	5.602081e+00
1.072000e+02	-5.175332e-02	5.576922e+00
1.072333e+02	-5.499884e-02	5.557834e+00
1.072667e+02	-5.928846e-02	5.532606e+00
1.073000e+02	-6.612860e-02	5.492377e+00
1.073333e+02	-7.633456e-02	5.432352e+00
1.073667e+02	-8.960292e-02	5.354317e+00
1.074000e+02	-1.036312e-01	5.271813e+00
1.074333e+02	-1.156601e-01	5.201067e+00
1.074667e+02	-1.253162e-01	5.144276e+00
1.075000e+02	-1.344211e-01	5.090728e+00
1.075333e+02	-1.437813e-01	5.035678e+00
1.075667e+02	-1.521046e-01	4.986726e+00
1.076000e+02	-1.583646e-01	4.949909e+00
1.076333e+02	-1.631437e-01	4.921802e+00
1.076667e+02	-1.676717e-01	4.895171e+00
1.077000e+02	-1.730819e-01	4.863352e+00
1.077333e+02	-1.801373e-01	4.821858e+00
1.077667e+02	-1.885809e-01	4.772198e+00
1.078000e+02	-1.967037e-01	4.724425e+00
1.078333e+02	-2.023084e-01	4.691462e+00
1.078667e+02	-2.050433e-01	4.675378e+00
1.079000e+02	-2.072421e-01	4.662446e+00
1.079333e+02	-2.111975e-01	4.639183e+00
1.079667e+02	-2.162508e-01	4.609463e+00
1.080000e+02	-2.197610e-01	4.588818e+00
1.080333e+02	-2.202699e-01	4.585826e+00
1.080667e+02	-2.187550e-01	4.594735e+00
1.081000e+02	-2.172272e-01	4.603721e+00
1.081333e+02	-2.168576e-01	4.605894e+00
1.081667e+02	-2.174333e-01	4.602508e+00
1.082000e+02	-2.180990e-01	4.598593e+00
1.082333e+02	-2.182931e-01	4.597452e+00
1.082667e+02	-2.180630e-01	4.598805e+00
1.083000e+02	-2.177698e-01	4.600529e+00
1.083333e+02	-2.176715e-01	4.601107e+00
1.083667e+02	-2.177633e-01	4.600568e+00
1.084000e+02	-2.177121e-01	4.600869e+00
1.084333e+02	-2.165620e-01	4.607633e+00
1.084667e+02	-2.132161e-01	4.627311e+00
1.085000e+02	-2.085703e-01	4.654635e+00
1.085333e+02	-2.062279e-01	4.668411e+00
1.085667e+02	-2.089402e-01	4.652459e+00
1.086000e+02	-2.150187e-01	4.616709e+00
1.086333e+02	-2.199860e-01	4.587495e+00
1.086667e+02	-2.211071e-01	4.580902e+00
1.087000e+02	-2.192750e-01	4.591677e+00
1.087333e+02	-2.171569e-01	4.604134e+00
1.087667e+02	-2.165177e-01	4.607893e+00
1.088000e+02	-2.173020e-01	4.603281e+00
1.088333e+02	-2.185456e-01	4.595967e+00
1.088667e+02	-2.195824e-01	4.589869e+00
1.089000e+02	-2.204078e-01	4.585015e+00
1.089333e+02	-2.213088e-01	4.579716e+00
1.089667e+02	-2.224359e-01	4.573087e+00
1.090000e+02	-2.237051e-01	4.565622e+00
1.090333e+02	-2.249530e-01	4.558283e+00
1.090667e+02	-2.260994e-01	4.551541e+00
1.091000e+02	-2.271768e-01	4.545204e+00
1.091333e+02	-2.282585e-01	4.538842e+00
1.091667e+02	-2.293834e-01	4.532227e+00
1.092000e+02	-2.305400e-01	4.525424e+00
1.092333e+02	-2.316968e-01	4.518620e+00
1.092667e+02	-2.328233e-01	4.511995e+00
1.093000e+02	-2.338554e-01	4.505925e+00
1.093333e+02	-2.346539e-01	4.501229e+00
1.093667e+02	-2.348938e-01	4.499818e+00
1.094000e+02	-2.337345e-01	4.506636e+00
1.094333e+02	-2.300787e-01	4.528137e+00
1.094667e+02	-2.241381e-01	4.563075e+00
1.095000e+02	-2.182984e-01	4.597420e+00
1.095333e+02	-2.152686e-01	4.615240e+00
1.095667e+02	-2.155780e-01	4.613420e+00
1.096000e+02	-2.174601e-01	4.602351e+00
1.096333e+02	-2.188074e-01	4.594427e+00
1.096667e+02	-2.188238e-01	4.594331e+00
1.097000e+02	-2.180744e-01	4.598738e+00
1.097333e+02	-2.174757e-01	4.602259e+00
1.097667e+02	-2.172542e-01	4.603562e+00
1.098000e+02	-2.163674e-01	4.608777e+00
1.098333e+02	-2.131467e-01	4.627719e+00
1.098667e+02	-2.073907e-01	4.661572e+00
1.099000e+02	-2.014518e-01	4.696501e+00
1.099333e+02	-1.980603e-01	4.716447e+00
1.099667e+02	-1.970860e-01	4.722177e+00
1.100000e+02	-1.954557e-01	4.731765e+00
1.100333e+02	-1.906336e-01	4.760126e+00
1.100667e+02	-1.832581e-01	4.803503e+00
1.101000e+02	-1.758525e-01	4.847058e+00
1.101333e+02	-1.699760e-01	4.881619e+00
1.101667e+02	-1.652635e-01	4.909335e+00
1.102000e+02	-1.605149e-01	4.937263e+00
1.102333e+02	-1.550287e-01	4.969529e+00
1.102667e+02	-1.489707e-01	5.005158e+00
1.103000e+02	-1.428874e-01	5.040935e+00
1.103333e+02	-1.371163e-01	5.074877e+00
1.103667e+02	-1.316069e-01	5.107279e+00
1.104000e+02	-1.261841e-01	5.139172e+00
1.104333e+02	-1.210306e-01	5.169481e+00
1.104667e+02	-1.169223e-01	5.193644e+00
