5.033333e+01	-4.396794e-01	3.107073e+00
5.036667e+01	-4.389803e-01	3.110950e+00
5.040000e+01	-4.382578e-01	3.114957e+00
5.043333e+01	-4.375313e-01	3.118985e+00
5.046667e+01	-4.368152e-01	3.122956e+00
5.050000e+01	-4.361096e-01	3.126869e+00
5.053333e+01	-4.354062e-01	3.130769e+00
5.056667e+01	-4.346986e-01	3.134693e+00
5.060000e+01	-4.339863e-01	3.138643e+00
5.063333e+01	-4.332728e-01	3.142599e+00
5.066667e+01	-4.325610e-01	3.146546e+00
5.070000e+01	-4.318513e-01	3.150482e+00
5.073333e+01	-4.311423e-01	3.154413e+00
5.076667e+01	-4.304325e-01	3.158349e+00
5.080000e+01	-4.297218e-01	3.162290e+00
5.083333e+01	-4.290108e-01	3.166233e+00
5.086667e+01	-4.283001e-01	3.170174e+00
5.090000e+01	-4.275898e-01	3.174113e+00
5.093333e+01	-4.268796e-01	3.178051e+00
5.096667e+01	-4.261693e-01	3.181989e+00
51	-4.254589e-01	3.185929e+00
5.103333e+01	-4.247483e-01	3.189869e+00
5.106667e+01	-4.240379e-01	3.193809e+00
5.110000e+01	-4.233274e-01	3.197748e+00
5.113333e+01	-4.226171e-01	3.201687e+00
5.116667e+01	-4.219067e-01	3.205626e+00
5.120000e+01	-4.211963e-01	3.209566e+00
5.123333e+01	-4.204858e-01	3.213505e+00
5.126667e+01	-4.197754e-01	3.217445e+00
5.130000e+01	-4.190650e-01	3.221384e+00
5.133333e+01	-4.183546e-01	3.225323e+00
5.136667e+01	-4.176441e-01	3.229263e+00
5.140000e+01	-4.169337e-01	3.233202e+00
5.143333e+01	-4.162233e-01	3.237142e+00
5.146667e+01	-4.155129e-01	3.241081e+00
5.150000e+01	-4.148025e-01	3.245020e+00
5.153333e+01	-4.140920e-01	3.248960e+00
5.156667e+01	-4.133816e-01	3.252899e+00
5.160000e+01	-4.126712e-01	3.256839e+00
5.163333e+01	-4.119608e-01	3.260778e+00
5.166667e+01	-4.112504e-01	3.264717e+00
5.170000e+01	-4.105400e-01	3.268657e+00
5.173333e+01	-4.098295e-01	3.272596e+00
5.176667e+01	-4.091191e-01	3.276536e+00
5.180000e+01	-4.084087e-01	3.280475e+00
5.183333e+01	-4.076983e-01	3.284414e+00
5.186667e+01	-4.069879e-01	3.288354e+00
5.190000e+01	-4.062774e-01	3.292293e+00
5.193333e+01	-4.055670e-01	3.296233e+00
5.196667e+01	-4.048566e-01	3.300172e+00
52	-4.041462e-01	3.304111e+00
5.203333e+01	-4.034358e-01	3.308051e+00
5.206667e+01	-4.027253e-01	3.311990e+00
5.210000e+01	-4.020149e-01	3.315929e+00
5.213333e+01	-4.013045e-01	3.319869e+00
5.216667e+01	-4.005941e-01	3.323808e+00
5.220000e+01	-3.998837e-01	3.327748e+00
5.223333e+01	-3.991733e-01	3.331687e+00
5.226667e+01	-3.984628e-01	3.335626e+00
5.230000e+01	-3.977524e-01	3.339566e+00
5.233333e+01	-3.970420e-01	3.343505e+00
5.236667e+01	-3.963316e-01	3.347445e+00
5.240000e+01	-3.956212e-01	3.351384e+00
5.243333e+01	-3.949107e-01	3.355323e+00
5.246667e+01	-3.942003e-01	3.359263e+00
5.250000e+01	-3.934899e-01	3.363202e+00
5.253333e+01	-3.927795e-01	3.367142e+00
5.256667e+01	-3.920691e-01	3.371081e+00
5.260000e+01	-3.913586e-01	3.375020e+00
5.263333e+01	-3.906482e-01	3.378960e+00
5.266667e+01	-3.899378e-01	3.382899e+00
5.270000e+01	-3.892274e-01	3.386839e+00
5.273333e+01	-3.885170e-01	3.390778e+00
5.276667e+01	-3.878066e-01	3.394717e+00
5.280000e+01	-3.870961e-01	3.398657e+00
5.283333e+01	-3.863857e-01	3.402596e+00
5.286667e+01	-3.856753e-01	3.406536e+00
5.290000e+01	-3.849649e-01	3.410475e+00
5.293333e+01	-3.842545e-01	3.414414e+00
5.296667e+01	-3.835440e-01	3.418354e+00
53	-3.828336e-01	3.422293e+00
5.303333e+01	-3.821232e-01	3.426233e+00
5.306667e+01	-3.814128e-01	3.430172e+00
5.310000e+01	-3.807024e-01	3.434111e+00
5.313333e+01	-3.799919e-01	3.438051e+00
5.316667e+01	-3.792815e-01	3.441990e+00
5.320000e+01	-3.785711e-01	3.445929e+00
5.323333e+01	-3.778607e-01	3.449869e+00
5.326667e+01	-3.771503e-01	3.453808e+00
5.330000e+01	-3.764398e-01	3.457748e+00
5.333333e+01	-3.757294e-01	3.461687e+00
5.336667e+01	-3.750190e-01	3.465626e+00
5.340000e+01	-3.743086e-01	3.469566e+00
5.343333e+01	-3.735982e-01	3.473505e+00
5.346667e+01	-3.728878e-01	3.477445e+00
5.350000e+01	-3.721773e-01	3.481384e+00
5.353333e+01	-3.714669e-01	3.485323e+00
5.356667e+01	-3.707565e-01	3.489263e+00
5.360000e+01	-3.700461e-01	3.493202e+00
5.363333e+01	-3.693357e-01	3.497142e+00
5.366667e+01	-3.686252e-01	3.501081e+00
5.370000e+01	-3.679148e-01	3.505020e+00
5.373333e+01	-3.672044e-01	3.508960e+00
5.376667e+01	-3.664940e-01	3.512899e+00
5.380000e+01	-3.657836e-01	3.516839e+00
5.383333e+01	-3.650731e-01	3.520778e+00
5.386667e+01	-3.643627e-01	3.524717e+00
5.390000e+01	-3.636523e-01	3.528657e+00
5.393333e+01	-3.629419e-01	3.532596e+00
5.396667e+01	-3.622315e-01	3.536536e+00
54	-3.615211e-01	3.540475e+00
5.403333e+01	-3.608106e-01	3.544414e+00
5.406667e+01	-3.601002e-01	3.548354e+00
5.410000e+01	-3.593898e-01	3.552293e+00
5.413333e+01	-3.586794e-01	3.556233e+00
5.416667e+01	-3.579690e-01	3.560172e+00
5.420000e+01	-3.572585e-01	3.564111e+00
5.423333e+01	-3.565481e-01	3.568051e+00
5.426667e+01	-3.558377e-01	3.571990e+00
5.430000e+01	-3.551273e-01	3.575929e+00
5.433333e+01	-3.544169e-01	3.579869e+00
5.436667e+01	-3.537064e-01	3.583808e+00
5.440000e+01	-3.529960e-01	3.587748e+00
5.443333e+01	-3.522856e-01	3.591687e+00
5.446667e+01	-3.515752e-01	3.595626e+00
5.450000e+01	-3.508648e-01	3.599566e+00
5.453333e+01	-3.501544e-01	3.603505e+00
5.456667e+01	-3.494439e-01	3.607445e+00
5.460000e+01	-3.487335e-01	3.611384e+00
5.463333e+01	-3.480231e-01	3.615323e+00
5.466667e+01	-3.473127e-01	3.619263e+00
5.470000e+01	-3.466023e-01	3.623202e+00
5.473333e+01	-3.458918e-01	3.627142e+00
5.476667e+01	-3.451814e-01	3.631081e+00
5.480000e+01	-3.444710e-01	3.635020e+00
5.483333e+01	-3.437606e-01	3.638960e+00
5.486667e+01	-3.430502e-01	3.642899e+00
5.490000e+01	-3.423397e-01	3.646839e+00
5.493333e+01	-3.416293e-01	3.650778e+00
5.496667e+01	-3.409189e-01	3.654717e+00
55	-3.402085e-01	3.658657e+00
5.503333e+01	-3.394981e-01	3.662596e+00
5.506667e+01	-3.387877e-01	3.666536e+00
5.510000e+01	-3.380772e-01	3.670475e+00
5.513333e+01	-3.373668e-01	3.674414e+00
5.516667e+01	-3.366564e-01	3.678354e+00
5.520000e+01	-3.359460e-01	3.682293e+00
5.523333e+01	-3.352356e-01	3.686233e+00
5.526667e+01	-3.345251e-01	3.690172e+00
5.530000e+01	-3.338147e-01	3.694111e+00
5.533333e+01	-3.331043e-01	3.698051e+00
5.536667e+01	-3.323939e-01	3.701990e+00
5.540000e+01	-3.316835e-01	3.705929e+00
5.543333e+01	-3.309730e-01	3.709869e+00
5.546667e+01	-3.302626e-01	3.713808e+00
5.550000e+01	-3.295522e-01	3.717748e+00
5.553333e+01	-3.288418e-01	3.721687e+00
5.556667e+01	-3.281314e-01	3.725626e+00
5.560000e+01	-3.274210e-01	3.729566e+00
5.563333e+01	-3.267105e-01	3.733505e+00
5.566667e+01	-3.260001e-01	3.737445e+00
5.570000e+01	-3.252897e-01	3.741384e+00
5.573333e+01	-3.245793e-01	3.745323e+00
5.576667e+01	-3.238689e-01	3.749263e+00
5.580000e+01	-3.231584e-01	3.753202e+00
5.583333e+01	-3.224480e-01	3.757142e+00
5.586667e+01	-3.217376e-01	3.761081e+00
5.590000e+01	-3.210272e-01	3.765020e+00
5.593333e+01	-3.203168e-01	3.768960e+00
5.596667e+01	-3.196063e-01	3.772899e+00
56	-3.188959e-01	3.776839e+00
5.603333e+01	-3.181855e-01	3.780778e+00
5.606667e+01	-3.174751e-01	3.784717e+00
5.610000e+01	-3.167647e-01	3.788657e+00
5.613333e+01	-3.160542e-01	3.792596e+00
5.616667e+01	-3.153438e-01	3.796536e+00
5.620000e+01	-3.146334e-01	3.800475e+00
5.623333e+01	-3.139230e-01	3.804414e+00
5.626667e+01	-3.132126e-01	3.808354e+00
5.630000e+01	-3.125022e-01	3.812293e+00
5.633333e+01	-3.117917e-01	3.816233e+00
5.636667e+01	-3.110813e-01	3.820172e+00
5.640000e+01	-3.103709e-01	3.824111e+00
5.643333e+01	-3.096605e-01	3.828051e+00
5.646667e+01	-3.089501e-01	3.831990e+00
5.650000e+01	-3.082396e-01	3.835929e+00
5.653333e+01	-3.075292e-01	3.839869e+00
5.656667e+01	-3.068188e-01	3.843808e+00
5.660000e+01	-3.061084e-01	3.847748e+00
5.663333e+01	-3.053980e-01	3.851687e+00
5.666667e+01	-3.046875e-01	3.855626e+00
5.670000e+01	-3.039771e-01	3.859566e+00
5.673333e+01	-3.032667e-01	3.863505e+00
5.676667e+01	-3.025563e-01	3.867445e+00
5.680000e+01	-3.018459e-01	3.871384e+00
5.683333e+01	-3.011355e-01	3.875323e+00
5.686667e+01	-3.004250e-01	3.879263e+00
5.690000e+01	-2.997146e-01	3.883202e+00
5.693333e+01	-2.990042e-01	3.887142e+00
5.696667e+01	-2.982938e-01	3.891081e+00
57	-2.975834e-01	3.895020e+00
5.703333e+01	-2.968729e-01	3.898960e+00
5.706667e+01	-2.961625e-01	3.902899e+00
5.710000e+01	-2.954521e-01	3.906839e+00
5.713333e+01	-2.947417e-01	3.910778e+00
5.716667e+01	-2.940313e-01	3.914717e+00
5.720000e+01	-2.933208e-01	3.918657e+00
5.723333e+01	-2.926104e-01	3.922596e+00
5.726667e+01	-2.919000e-01	3.926536e+00
5.730000e+01	-2.911896e-01	3.930475e+00
5.733333e+01	-2.904792e-01	3.934414e+00
5.736667e+01	-2.897688e-01	3.938354e+00
5.740000e+01	-2.890583e-01	3.942293e+00
5.743333e+01	-2.883479e-01	3.946233e+00
5.746667e+01	-2.876375e-01	3.950172e+00
5.750000e+01	-2.869271e-01	3.954111e+00
5.753333e+01	-2.862167e-01	3.958051e+00
5.756667e+01	-2.855062e-01	3.961990e+00
5.760000e+01	-2.847958e-01	3.965929e+00
5.763333e+01	-2.840854e-01	3.969869e+00
5.766667e+01	-2.833750e-01	3.973808e+00
5.770000e+01	-2.826646e-01	3.977748e+00
5.773333e+01	-2.819541e-01	3.981687e+00
5.776667e+01	-2.812437e-01	3.985626e+00
5.780000e+01	-2.805333e-01	3.989566e+00
5.783333e+01	-2.798229e-01	3.993505e+00
5.786667e+01	-2.791125e-01	3.997445e+00
5.790000e+01	-2.784021e-01	4.001384e+00
5.793333e+01	-2.776916e-01	4.005323e+00
5.796667e+01	-2.769812e-01	4.009263e+00
58	-2.762708e-01	4.013202e+00
5.803333e+01	-2.755604e-01	4.017142e+00
5.806667e+01	-2.748500e-01	4.021081e+00
5.810000e+01	-2.741395e-01	4.025020e+00
5.813333e+01	-2.734291e-01	4.028960e+00
5.816667e+01	-2.727187e-01	4.032899e+00
5.820000e+01	-2.720083e-01	4.036839e+00
5.823333e+01	-2.712979e-01	4.040778e+00
5.826667e+01	-2.705874e-01	4.044717e+00
5.830000e+01	-2.698770e-01	4.048657e+00
5.833333e+01	-2.691666e-01	4.052596e+00
5.836667e+01	-2.684562e-01	4.056536e+00
5.840000e+01	-2.677458e-01	4.060475e+00
5.843333e+01	-2.670353e-01	4.064414e+00
5.846667e+01	-2.663249e-01	4.068354e+00
5.850000e+01	-2.656145e-01	4.072293e+00
5.853333e+01	-2.649041e-01	4.076233e+00
5.856667e+01	-2.641937e-01	4.080172e+00
5.860000e+01	-2.634833e-01	4.084111e+00
5.863333e+01	-2.627728e-01	4.088051e+00
5.866667e+01	-2.620624e-01	4.091990e+00
5.870000e+01	-2.613520e-01	4.095929e+00
5.873333e+01	-2.606416e-01	4.099869e+00
5.876667e+01	-2.599312e-01	4.103808e+00
5.880000e+01	-2.592207e-01	4.107748e+00
5.883333e+01	-2.585103e-01	4.111687e+00
5.886667e+01	-2.577999e-01	4.115626e+00
5.890000e+01	-2.570895e-01	4.119566e+00
5.893333e+01	-2.563791e-01	4.123505e+00
5.896667e+01	-2.556686e-01	4.127445e+00
59	-2.549582e-01	4.131384e+00
5.903333e+01	-2.542478e-01	4.135323e+00
5.906667e+01	-2.535374e-01	4.139263e+00
5.910000e+01	-2.528270e-01	4.143202e+00
5.913333e+01	-2.521166e-01	4.147142e+00
5.916667e+01	-2.514061e-01	4.151081e+00
5.920000e+01	-2.506957e-01	4.155020e+00
5.923333e+01	-2.499853e-01	4.158960e+00
5.926667e+01	-2.492749e-01	4.162899e+00
5.930000e+01	-2.485645e-01	4.166839e+00
5.933333e+01	-2.478540e-01	4.170778e+00
5.936667e+01	-2.471436e-01	4.174717e+00
5.940000e+01	-2.464332e-01	4.178657e+00
5.943333e+01	-2.457228e-01	4.182596e+00
5.946667e+01	-2.450124e-01	4.186536e+00
5.950000e+01	-2.443019e-01	4.190475e+00
5.953333e+01	-2.435915e-01	4.194414e+00
5.956667e+01	-2.428811e-01	4.198354e+00
5.960000e+01	-2.421707e-01	4.202293e+00
5.963333e+01	-2.414603e-01	4.206233e+00
5.966667e+01	-2.407499e-01	4.210172e+00
5.970000e+01	-2.400394e-01	4.214111e+00
5.973333e+01	-2.393290e-01	4.218051e+00
5.976667e+01	-2.386186e-01	4.221990e+00
5.980000e+01	-2.379082e-01	4.225929e+00
5.983333e+01	-2.371978e-01	4.229869e+00
5.986667e+01	-2.364873e-01	4.233808e+00
5.990000e+01	-2.357769e-01	4.237748e+00
5.993333e+01	-2.350665e-01	4.241687e+00
5.996667e+01	-2.343561e-01	4.245626e+00
60	-2.336457e-01	4.249566e+00
6.003333e+01	-2.329352e-01	4.253505e+00
6.006667e+01	-2.322248e-01	4.257445e+00
6.010000e+01	-2.315144e-01	4.261384e+00
6.013333e+01	-2.308040e-01	4.265323e+00
6.016667e+01	-2.300936e-01	4.269263e+00
6.020000e+01	-2.293832e-01	4.273202e+00
6.023333e+01	-2.286727e-01	4.277142e+00
6.026667e+01	-2.279623e-01	4.281081e+00
6.030000e+01	-2.272519e-01	4.285020e+00
6.033333e+01	-2.265415e-01	4.288960e+00
6.036667e+01	-2.258386e-01	4.292857e+00
6.040000e+01	-2.251858e-01	4.296477e+00
6.043333e+01	-2.246789e-01	4.299288e+00
6.046667e+01	-2.244137e-01	4.300758e+00
6.050000e+01	-2.253482e-01	4.295577e+00
6.053333e+01	-2.320044e-01	4.258667e+00
6.056667e+01	-2.520726e-01	4.147386e+00
6.060000e+01	-2.877592e-01	3.949497e+00
6.063333e+01	-3.283650e-01	3.724331e+00
6.066667e+01	-3.570093e-01	3.565493e+00
6.070000e+01	-3.651375e-01	3.520421e+00
6.073333e+01	-3.584662e-01	3.557415e+00
6.076667e+01	-3.502439e-01	3.603009e+00
6.080000e+01	-3.504715e-01	3.601747e+00
6.083333e+01	-3.604954e-01	3.546162e+00
6.086667e+01	-3.761612e-01	3.459293e+00
6.090000e+01	-3.948065e-01	3.355901e+00
6.093333e+01	-4.170230e-01	3.232707e+00
6.096667e+01	-4.411826e-01	3.098738e+00
61	-4.606039e-01	2.991044e+00
6.103333e+01	-4.697691e-01	2.940221e+00
6.106667e+01	-4.707891e-01	2.934565e+00
6.110000e+01	-4.707122e-01	2.934991e+00
6.113333e+01	-4.744505e-01	2.914262e+00
6.116667e+01	-4.820691e-01	2.872015e+00
6.120000e+01	-4.905366e-01	2.825062e+00
6.123333e+01	-4.963876e-01	2.792617e+00
6.126667e+01	-4.978474e-01	2.784522e+00
6.130000e+01	-4.944082e-01	2.803593e+00
6.133333e+01	-4.827070e-01	2.868478e+00
6.136667e+01	-4.538588e-01	3.028446e+00
6.140000e+01	-4.000211e-01	3.326985e+00
6.143333e+01	-3.274074e-01	3.729641e+00
6.146667e+01	-2.595614e-01	4.105859e+00
6.150000e+01	-2.213724e-01	4.317623e+00
6.153333e+01	-2.187771e-01	4.332015e+00
6.156667e+01	-2.366783e-01	4.232749e+00
6.160000e+01	-2.550394e-01	4.130934e+00
6.163333e+01	-2.634042e-01	4.084550e+00
6.166667e+01	-2.616127e-01	4.094484e+00
6.170000e+01	-2.523496e-01	4.145849e+00
6.173333e+01	-2.372129e-01	4.229785e+00
6.176667e+01	-2.193629e-01	4.328766e+00
6.180000e+01	-2.050976e-01	4.407870e+00
6.183333e+01	-1.996610e-01	4.438017e+00
6.186667e+01	-2.031701e-01	4.418558e+00
6.190000e+01	-2.116918e-01	4.371304e+00
6.193333e+01	-2.204728e-01	4.322612e+00
6.196667e+01	-2.260382e-01	4.291750e+00
62	-2.273557e-01	4.284445e+00
6.203333e+01	-2.258963e-01	4.292537e+00
6.206667e+01	-2.240981e-01	4.302509e+00
6.210000e+01	-2.236670e-01	4.304899e+00
6.213333e+01	-2.254421e-01	4.295056e+00
6.216667e+01	-2.298836e-01	4.270427e+00
6.220000e+01	-2.363133e-01	4.234774e+00
6.223333e+01	-2.422779e-01	4.201698e+00
6.226667e+01	-2.452338e-01	4.185308e+00
6.230000e+01	-2.448343e-01	4.187523e+00
6.233333e+01	-2.429307e-01	4.198079e+00
6.236667e+01	-2.416163e-01	4.205367e+00
6.240000e+01	-2.416358e-01	4.205259e+00
6.243333e+01	-2.423936e-01	4.201057e+00
6.246667e+01	-2.429795e-01	4.197808e+00
6.250000e+01	-2.430155e-01	4.197609e+00
6.253333e+01	-2.427377e-01	4.199149e+00
6.256667e+01	-2.425587e-01	4.200142e+00
6.260000e+01	-2.426644e-01	4.199555e+00
6.263333e+01	-2.429521e-01	4.197960e+00
6.266667e+01	-2.432244e-01	4.196450e+00
6.270000e+01	-2.433801e-01	4.195587e+00
6.273333e+01	-2.434526e-01	4.195185e+00
6.276667e+01	-2.435264e-01	4.194775e+00
6.280000e+01	-2.436493e-01	4.194094e+00
6.283333e+01	-2.438100e-01	4.193203e+00
6.286667e+01	-2.439722e-01	4.192303e+00
6.290000e+01	-2.441139e-01	4.191518e+00
6.293333e+01	-2.442384e-01	4.190827e+00
6.296667e+01	-2.443612e-01	4.190146e+00
63	-2.444927e-01	4.189417e+00
6.303333e+01	-2.446319e-01	4.188645e+00
6.306667e+01	-2.447723e-01	4.187867e+00
6.310000e+01	-2.449090e-01	4.187108e+00
6.313333e+01	-2.450423e-01	4.186369e+00
6.316667e+01	-2.451749e-01	4.185634e+00
6.320000e+01	-2.453090e-01	4.184890e+00
6.323333e+01	-2.454447e-01	4.184138e+00
6.326667e+01	-2.455807e-01	4.183384e+00
6.330000e+01	-2.457161e-01	4.182633e+00
6.333333e+01	-2.458509e-01	4.181886e+00
6.336667e+01	-2.459854e-01	4.181140e+00
6.340000e+01	-2.461202e-01	4.180393e+00
6.343333e+01	-2.462552e-01	4.179644e+00
6.346667e+01	-2.463904e-01	4.178894e+00
6.350000e+01	-2.465255e-01	4.178145e+00
6.353333e+01	-2.466604e-01	4.177397e+00
6.356667e+01	-2.467953e-01	4.176649e+00
6.360000e+01	-2.469303e-01	4.175900e+00
6.363333e+01	-2.470653e-01	4.175152e+00
6.366667e+01	-2.472003e-01	4.174403e+00
6.370000e+01	-2.473353e-01	4.173654e+00
6.373333e+01	-2.474703e-01	4.172906e+00
6.376667e+01	-2.476052e-01	4.172158e+00
6.380000e+01	-2.477402e-01	4.171409e+00
6.383333e+01	-2.478752e-01	4.170661e+00
6.386667e+01	-2.480102e-01	4.169912e+00
6.390000e+01	-2.481452e-01	4.169164e+00
6.393333e+01	-2.482802e-01	4.168415e+00
6.396667e+01	-2.484151e-01	4.167667e+00
64	-2.485501e-01	4.166918e+00
6.403333e+01	-2.486851e-01	4.166170e+00
6.406667e+01	-2.488201e-01	4.165421e+00
6.410000e+01	-2.489551e-01	4.164673e+00
6.413333e+01	-2.490901e-01	4.163924e+00
6.416667e+01	-2.492250e-01	4.163176e+00
6.420000e+01	-2.493600e-01	4.162427e+00
6.423333e+01	-2.494950e-01	4.161679e+00
6.426667e+01	-2.496300e-01	4.160930e+00
6.430000e+01	-2.497650e-01	4.160182e+00
6.433333e+01	-2.499000e-01	4.159433e+00
6.436667e+01	-2.500349e-01	4.158685e+00
6.440000e+01	-2.501699e-01	4.157936e+00
6.443333e+01	-2.503049e-01	4.157188e+00
6.446667e+01	-2.504399e-01	4.156439e+00
6.450000e+01	-2.505749e-01	4.155691e+00
6.453333e+01	-2.507099e-01	4.154942e+00
6.456667e+01	-2.508448e-01	4.154194e+00
6.460000e+01	-2.509798e-01	4.153445e+00
6.463333e+01	-2.511148e-01	4.152696e+00
6.466667e+01	-2.512498e-01	4.151948e+00
6.470000e+01	-2.513848e-01	4.151199e+00
6.473333e+01	-2.515197e-01	4.150451e+00
6.476667e+01	-2.516547e-01	4.149702e+00
6.480000e+01	-2.517897e-01	4.148954e+00
6.483333e+01	-2.519247e-01	4.148205e+00
6.486667e+01	-2.520597e-01	4.147457e+00
6.490000e+01	-2.521947e-01	4.146708e+00
6.493333e+01	-2.523296e-01	4.145960e+00
6.496667e+01	-2.524646e-01	4.145211e+00
65	-2.525996e-01	4.144463e+00
6.503333e+01	-2.527346e-01	4.143714e+00
6.506667e+01	-2.528696e-01	4.142966e+00
6.510000e+01	-2.530046e-01	4.142217e+00
6.513333e+01	-2.531395e-01	4.141469e+00
6.516667e+01	-2.532745e-01	4.140720e+00
6.520000e+01	-2.534095e-01	4.139972e+00
6.523333e+01	-2.535445e-01	4.139223e+00
6.526667e+01	-2.536795e-01	4.138475e+00
6.530000e+01	-2.538145e-01	4.137726e+00
6.533333e+01	-2.539494e-01	4.136978e+00
6.536667e+01	-2.540844e-01	4.136229e+00
6.540000e+01	-2.542194e-01	4.135481e+00
6.543333e+01	-2.543544e-01	4.134732e+00
6.546667e+01	-2.544894e-01	4.133984e+00
6.550000e+01	-2.546244e-01	4.133235e+00
6.553333e+01	-2.547593e-01	4.132487e+00
6.556667e+01	-2.548943e-01	4.131738e+00
6.560000e+01	-2.550293e-01	4.130990e+00
6.563333e+01	-2.551643e-01	4.130241e+00
6.566667e+01	-2.552993e-01	4.129493e+00
6.570000e+01	-2.554343e-01	4.128744e+00
6.573333e+01	-2.555692e-01	4.127996e+00
6.576667e+01	-2.557042e-01	4.127247e+00
6.580000e+01	-2.558392e-01	4.126499e+00
6.583333e+01	-2.559742e-01	4.125750e+00
6.586667e+01	-2.561092e-01	4.125002e+00
6.590000e+01	-2.562441e-01	4.124253e+00
6.593333e+01	-2.563791e-01	4.123505e+00
6.596667e+01	-2.565141e-01	4.122756e+00
66	-2.566491e-01	4.122008e+00
6.603333e+01	-2.567841e-01	4.121259e+00
6.606667e+01	-2.569191e-01	4.120511e+00
6.610000e+01	-2.570540e-01	4.119762e+00
6.613333e+01	-2.571890e-01	4.119014e+00
6.616667e+01	-2.573240e-01	4.118265e+00
6.620000e+01	-2.574590e-01	4.117517e+00
6.623333e+01	-2.575940e-01	4.116768e+00
6.626667e+01	-2.577290e-01	4.116020e+00
6.630000e+01	-2.578639e-01	4.115271e+00
6.633333e+01	-2.579989e-01	4.114523e+00
6.636667e+01	-2.581339e-01	4.113774e+00
6.640000e+01	-2.582689e-01	4.113026e+00
6.643333e+01	-2.584039e-01	4.112277e+00
6.646667e+01	-2.585389e-01	4.111529e+00
6.650000e+01	-2.586738e-01	4.110780e+00
6.653333e+01	-2.588088e-01	4.110032e+00
6.656667e+01	-2.589438e-01	4.109283e+00
6.660000e+01	-2.590788e-01	4.108535e+00
6.663333e+01	-2.592138e-01	4.107786e+00
6.666667e+01	-2.593488e-01	4.107038e+00
6.670000e+01	-2.594837e-01	4.106289e+00
6.673333e+01	-2.596187e-01	4.105541e+00
6.676667e+01	-2.597537e-01	4.104792e+00
6.680000e+01	-2.598887e-01	4.104044e+00
6.683333e+01	-2.600237e-01	4.103295e+00
6.686667e+01	-2.601587e-01	4.102547e+00
6.690000e+01	-2.602936e-01	4.101798e+00
6.693333e+01	-2.604286e-01	4.101050e+00
6.696667e+01	-2.605636e-01	4.100301e+00
67	-2.606986e-01	4.099553e+00
6.703333e+01	-2.608336e-01	4.098804e+00
6.706667e+01	-2.609685e-01	4.098056e+00
6.710000e+01	-2.611035e-01	4.097307e+00
6.713333e+01	-2.612385e-01	4.096559e+00
6.716667e+01	-2.613735e-01	4.095810e+00
6.720000e+01	-2.615085e-01	4.095062e+00
6.723333e+01	-2.616435e-01	4.094313e+00
6.726667e+01	-2.617784e-01	4.093565e+00
6.730000e+01	-2.619134e-01	4.092816e+00
6.733333e+01	-2.620484e-01	4.092068e+00
6.736667e+01	-2.621834e-01	4.091319e+00
6.740000e+01	-2.623184e-01	4.090571e+00
6.743333e+01	-2.624534e-01	4.089822e+00
6.746667e+01	-2.625883e-01	4.089074e+00
6.750000e+01	-2.627233e-01	4.088325e+00
6.753333e+01	-2.628583e-01	4.087577e+00
6.756667e+01	-2.629933e-01	4.086828e+00
6.760000e+01	-2.631283e-01	4.086080e+00
6.763333e+01	-2.632633e-01	4.085331e+00
6.766667e+01	-2.633982e-01	4.084583e+00
6.770000e+01	-2.635332e-01	4.083834e+00
6.773333e+01	-2.636682e-01	4.083086e+00
6.776667e+01	-2.638032e-01	4.082337e+00
6.780000e+01	-2.639382e-01	4.081589e+00
6.783333e+01	-2.640732e-01	4.080840e+00
6.786667e+01	-2.642081e-01	4.080092e+00
6.790000e+01	-2.643431e-01	4.079343e+00
6.793333e+01	-2.644781e-01	4.078595e+00
6.796667e+01	-2.646131e-01	4.077846e+00
68	-2.647481e-01	4.077098e+00
6.803333e+01	-2.648831e-01	4.076349e+00
6.806667e+01	-2.650180e-01	4.075601e+00
6.810000e+01	-2.651530e-01	4.074852e+00
6.813333e+01	-2.652880e-01	4.074104e+00
6.816667e+01	-2.654230e-01	4.073355e+00
6.820000e+01	-2.655580e-01	4.072607e+00
6.823333e+01	-2.656929e-01	4.071858e+00
6.826667e+01	-2.658279e-01	4.071110e+00
6.830000e+01	-2.659629e-01	4.070361e+00
6.833333e+01	-2.660979e-01	4.069613e+00
6.836667e+01	-2.662329e-01	4.068864e+00
6.840000e+01	-2.663679e-01	4.068116e+00
6.843333e+01	-2.665028e-01	4.067367e+00
6.846667e+01	-2.666378e-01	4.066619e+00
6.850000e+01	-2.667728e-01	4.065870e+00
6.853333e+01	-2.669078e-01	4.065122e+00
6.856667e+01	-2.670428e-01	4.064373e+00
6.860000e+01	-2.671778e-01	4.063625e+00
6.863333e+01	-2.673127e-01	4.062876e+00
6.866667e+01	-2.674477e-01	4.062128e+00
6.870000e+01	-2.675827e-01	4.061379e+00
6.873333e+01	-2.677177e-01	4.060631e+00
6.876667e+01	-2.678527e-01	4.059882e+00
6.880000e+01	-2.679877e-01	4.059134e+00
6.883333e+01	-2.681226e-01	4.058385e+00
6.886667e+01	-2.682576e-01	4.057637e+00
6.890000e+01	-2.683926e-01	4.056888e+00
6.893333e+01	-2.685276e-01	4.056140e+00
6.896667e+01	-2.686626e-01	4.055391e+00
69	-2.687976e-01	4.054643e+00
6.903333e+01	-2.689325e-01	4.053894e+00
6.906667e+01	-2.690675e-01	4.053146e+00
6.910000e+01	-2.692025e-01	4.052397e+00
