3.856667e+01	-5.695052e-03	4.694533e+00
3.860000e+01	-5.750635e-03	4.694270e+00
3.863333e+01	-4.827326e-03	4.698630e+00
3.866667e+01	-4.069314e-03	4.702209e+00
3.870000e+01	-4.002665e-03	4.702523e+00
3.873333e+01	-4.386336e-03	4.700712e+00
3.876667e+01	-4.726880e-03	4.699104e+00
3.880000e+01	-4.773784e-03	4.698883e+00
3.883333e+01	-4.614099e-03	4.699636e+00
3.886667e+01	-4.461080e-03	4.700359e+00
3.890000e+01	-4.432645e-03	4.700493e+00
3.893333e+01	-4.498624e-03	4.700182e+00
3.896667e+01	-4.567100e-03	4.699858e+00
39	-4.582998e-03	4.699783e+00
3.903333e+01	-4.555976e-03	4.699911e+00
3.906667e+01	-4.525473e-03	4.700055e+00
3.910000e+01	-4.517023e-03	4.700095e+00
3.913333e+01	-4.527980e-03	4.700043e+00
3.916667e+01	-4.541506e-03	4.699979e+00
3.920000e+01	-4.545846e-03	4.699959e+00
3.923333e+01	-4.541455e-03	4.699979e+00
3.926667e+01	-4.535483e-03	4.700008e+00
3.930000e+01	-4.533309e-03	4.700018e+00
3.933333e+01	-4.535045e-03	4.700010e+00
3.936667e+01	-4.537669e-03	4.699997e+00
3.940000e+01	-4.538738e-03	4.699992e+00
3.943333e+01	-4.762825e-03	4.698934e+00
3.946667e+01	-6.255179e-03	4.691888e+00
3.950000e+01	-1.060225e-02	4.671364e+00
3.953333e+01	-1.781253e-02	4.637321e+00
3.956667e+01	-2.504870e-02	4.603156e+00
3.960000e+01	-2.889774e-02	4.584983e+00
3.963333e+01	-2.881708e-02	4.585364e+00
3.966667e+01	-2.798597e-02	4.589288e+00
3.970000e+01	-3.062510e-02	4.576828e+00
3.973333e+01	-3.777952e-02	4.543049e+00
3.976667e+01	-4.593847e-02	4.504527e+00
3.980000e+01	-5.054528e-02	4.482776e+00
3.983333e+01	-5.030660e-02	4.483903e+00
3.986667e+01	-4.759855e-02	4.496689e+00
3.990000e+01	-4.554967e-02	4.506362e+00
3.993333e+01	-4.544712e-02	4.506847e+00
3.996667e+01	-4.652999e-02	4.501734e+00
40	-4.744096e-02	4.497433e+00
4.003333e+01	-4.731130e-02	4.498045e+00
4.006667e+01	-4.536821e-02	4.507219e+00
4.010000e+01	-4.061163e-02	4.529677e+00
4.013333e+01	-3.333879e-02	4.564015e+00
4.016667e+01	-2.628981e-02	4.597296e+00
4.020000e+01	-2.262452e-02	4.614602e+00
4.023333e+01	-2.296674e-02	4.612986e+00
4.026667e+01	-2.521420e-02	4.602375e+00
4.030000e+01	-2.684055e-02	4.594696e+00
4.033333e+01	-2.687595e-02	4.594529e+00
4.036667e+01	-2.598417e-02	4.598739e+00
4.040000e+01	-2.526269e-02	4.602146e+00
4.043333e+01	-2.520664e-02	4.602410e+00
4.046667e+01	-2.557757e-02	4.600659e+00
4.050000e+01	-2.588872e-02	4.599190e+00
4.053333e+01	-2.582915e-02	4.599471e+00
4.056667e+01	-2.531773e-02	4.601886e+00
4.060000e+01	-2.439091e-02	4.606262e+00
4.063333e+01	-2.315861e-02	4.612080e+00
4.066667e+01	-2.178962e-02	4.618544e+00
4.070000e+01	-2.043997e-02	4.624916e+00
4.073333e+01	-1.917628e-02	4.630882e+00
4.076667e+01	-1.797225e-02	4.636567e+00
4.080000e+01	-1.676861e-02	4.642250e+00
4.083333e+01	-1.553198e-02	4.648089e+00
4.086667e+01	-1.426924e-02	4.654050e+00
4.090000e+01	-1.300485e-02	4.660020e+00
4.093333e+01	-1.175414e-02	4.665925e+00
4.096667e+01	-1.051513e-02	4.671775e+00
41	-9.290670e-03	4.677556e+00
4.103333e+01	-8.148357e-03	4.682950e+00
4.106667e+01	-7.454831e-03	4.686224e+00
4.110000e+01	-8.304045e-03	4.682215e+00
4.113333e+01	-1.209957e-02	4.664294e+00
4.116667e+01	-1.864953e-02	4.633369e+00
4.120000e+01	-2.520466e-02	4.602420e+00
4.123333e+01	-2.863367e-02	4.586230e+00
4.126667e+01	-2.829572e-02	4.587826e+00
4.130000e+01	-2.617270e-02	4.597849e+00
4.133333e+01	-2.464797e-02	4.605048e+00
4.136667e+01	-2.462655e-02	4.605149e+00
4.140000e+01	-2.547287e-02	4.601153e+00
4.143333e+01	-2.615067e-02	4.597953e+00
4.146667e+01	-2.619827e-02	4.597728e+00
4.150000e+01	-2.607049e-02	4.598332e+00
4.153333e+01	-2.725894e-02	4.592721e+00
4.156667e+01	-3.156963e-02	4.572368e+00
4.160000e+01	-3.892673e-02	4.537632e+00
4.163333e+01	-4.629970e-02	4.502821e+00
4.166667e+01	-5.017182e-02	4.484539e+00
4.170000e+01	-4.980555e-02	4.486269e+00
4.173333e+01	-4.741962e-02	4.497534e+00
4.176667e+01	-4.569794e-02	4.505662e+00
4.180000e+01	-4.566733e-02	4.505807e+00
4.183333e+01	-4.661797e-02	4.501318e+00
4.186667e+01	-4.738312e-02	4.497706e+00
4.190000e+01	-4.743961e-02	4.497439e+00
4.193333e+01	-4.704380e-02	4.499308e+00
4.196667e+01	-4.692431e-02	4.499872e+00
42	-4.837500e-02	4.493023e+00
4.203333e+01	-5.288764e-02	4.471717e+00
4.206667e+01	-6.002779e-02	4.438005e+00
4.210000e+01	-6.579677e-02	4.410767e+00
4.213333e+01	-6.522964e-02	4.413445e+00
4.216667e+01	-5.764487e-02	4.449256e+00
4.220000e+01	-4.806955e-02	4.494465e+00
4.223333e+01	-4.254047e-02	4.520570e+00
4.226667e+01	-4.282112e-02	4.519245e+00
4.230000e+01	-4.607690e-02	4.503873e+00
4.233333e+01	-4.853179e-02	4.492283e+00
4.236667e+01	-4.841560e-02	4.492831e+00
4.240000e+01	-4.561104e-02	4.506073e+00
4.243333e+01	-4.016957e-02	4.531764e+00
4.246667e+01	-3.285204e-02	4.566313e+00
4.250000e+01	-2.616179e-02	4.597901e+00
4.253333e+01	-2.278971e-02	4.613822e+00
4.256667e+01	-2.305317e-02	4.612578e+00
4.260000e+01	-2.474648e-02	4.604583e+00
4.263333e+01	-2.534900e-02	4.601738e+00
4.266667e+01	-2.399404e-02	4.608136e+00
4.270000e+01	-2.154033e-02	4.619721e+00
4.273333e+01	-1.927741e-02	4.630405e+00
4.276667e+01	-1.778586e-02	4.637447e+00
4.280000e+01	-1.679645e-02	4.642118e+00
4.283333e+01	-1.576193e-02	4.647003e+00
4.286667e+01	-1.440362e-02	4.653416e+00
4.290000e+01	-1.281623e-02	4.660911e+00
4.293333e+01	-1.123506e-02	4.668376e+00
4.296667e+01	-9.790981e-03	4.675194e+00
43	-8.451416e-03	4.681519e+00
4.303333e+01	-7.130060e-03	4.687758e+00
4.306667e+01	-5.625677e-03	4.694860e+00
4.310000e+01	-3.094909e-03	4.706809e+00
4.313333e+01	1.813317e-03	4.729983e+00
4.316667e+01	9.077358e-03	4.764280e+00
4.320000e+01	1.608900e-02	4.797384e+00
4.323333e+01	1.973119e-02	4.814581e+00
4.326667e+01	1.960907e-02	4.814004e+00
4.330000e+01	1.886018e-02	4.810468e+00
4.333333e+01	2.158692e-02	4.823343e+00
4.336667e+01	2.876307e-02	4.857224e+00
4.340000e+01	3.688885e-02	4.895589e+00
4.343333e+01	4.123232e-02	4.916097e+00
4.346667e+01	3.948891e-02	4.907865e+00
4.350000e+01	3.244670e-02	4.874616e+00
4.353333e+01	2.320486e-02	4.830982e+00
4.356667e+01	1.587235e-02	4.796362e+00
4.360000e+01	1.310105e-02	4.783277e+00
4.363333e+01	1.430983e-02	4.788984e+00
4.366667e+01	1.672649e-02	4.800394e+00
4.370000e+01	1.797330e-02	4.806281e+00
4.373333e+01	1.751586e-02	4.804121e+00
4.376667e+01	1.615214e-02	4.797683e+00
4.380000e+01	1.475031e-02	4.791064e+00
4.383333e+01	1.358373e-02	4.785556e+00
4.386667e+01	1.248105e-02	4.780350e+00
4.390000e+01	1.124151e-02	4.774497e+00
4.393333e+01	9.848887e-03	4.767922e+00
4.396667e+01	8.417913e-03	4.761166e+00
44	7.048289e-03	4.754700e+00
4.403333e+01	5.750437e-03	4.748572e+00
4.406667e+01	4.473894e-03	4.742545e+00
4.410000e+01	3.172560e-03	4.736401e+00
4.413333e+01	1.839249e-03	4.730105e+00
4.416667e+01	4.949985e-04	4.723759e+00
4.420000e+01	-8.394120e-04	4.717458e+00
4.423333e+01	-2.145687e-03	4.711291e+00
4.426667e+01	-3.353186e-03	4.705590e+00
4.430000e+01	-4.292815e-03	4.701153e+00
4.433333e+01	-4.787995e-03	4.698815e+00
4.436667e+01	-4.833594e-03	4.698600e+00
4.440000e+01	-4.637161e-03	4.699528e+00
4.443333e+01	-4.457114e-03	4.700378e+00
4.446667e+01	-4.421069e-03	4.700548e+00
4.450000e+01	-4.492350e-03	4.700211e+00
4.453333e+01	-4.568282e-03	4.699853e+00
4.456667e+01	-4.587119e-03	4.699764e+00
4.460000e+01	-4.558383e-03	4.699900e+00
4.463333e+01	-4.524973e-03	4.700057e+00
4.466667e+01	-4.515255e-03	4.700103e+00
4.470000e+01	-4.541871e-03	4.699977e+00
4.473333e+01	-4.671205e-03	4.699367e+00
4.476667e+01	-5.080532e-03	4.697434e+00
4.480000e+01	-5.960943e-03	4.693277e+00
4.483333e+01	-7.321861e-03	4.686852e+00
4.486667e+01	-8.943427e-03	4.679196e+00
4.490000e+01	-1.054892e-02	4.671616e+00
4.493333e+01	-1.200049e-02	4.664762e+00
4.496667e+01	-1.333651e-02	4.658454e+00
45	-1.466691e-02	4.652173e+00
4.503333e+01	-1.605832e-02	4.645603e+00
4.506667e+01	-1.750093e-02	4.638792e+00
4.510000e+01	-1.894882e-02	4.631956e+00
4.513333e+01	-2.037142e-02	4.625240e+00
4.516667e+01	-2.177105e-02	4.618631e+00
4.520000e+01	-2.315220e-02	4.612110e+00
4.523333e+01	-2.444428e-02	4.606010e+00
4.526667e+01	-2.545683e-02	4.601229e+00
4.530000e+01	-2.599077e-02	4.598708e+00
4.533333e+01	-2.603801e-02	4.598485e+00
4.536667e+01	-2.559929e-02	4.600557e+00
4.540000e+01	-2.391105e-02	4.608527e+00
4.543333e+01	-1.952546e-02	4.629234e+00
4.546667e+01	-1.239337e-02	4.662907e+00
4.550000e+01	-5.239935e-03	4.696682e+00
4.553333e+01	-1.372025e-03	4.714944e+00
4.556667e+01	-1.347070e-03	4.715061e+00
4.560000e+01	-2.580320e-03	4.709239e+00
4.563333e+01	-1.969462e-03	4.712123e+00
4.566667e+01	1.529367e-03	4.728642e+00
4.570000e+01	6.673107e-03	4.752928e+00
4.573333e+01	1.160927e-02	4.776234e+00
4.576667e+01	1.546028e-02	4.794416e+00
4.580000e+01	1.856587e-02	4.809079e+00
4.583333e+01	2.170044e-02	4.823878e+00
4.586667e+01	2.528453e-02	4.840800e+00
4.590000e+01	2.920592e-02	4.859315e+00
4.593333e+01	3.313406e-02	4.877861e+00
4.596667e+01	3.687299e-02	4.895514e+00
46	4.045886e-02	4.912445e+00
4.603333e+01	4.403335e-02	4.929322e+00
4.606667e+01	4.768725e-02	4.946573e+00
4.610000e+01	5.141039e-02	4.964152e+00
4.613333e+01	5.514224e-02	4.981771e+00
4.616667e+01	5.884098e-02	4.999235e+00
4.620000e+01	6.250855e-02	5.016551e+00
4.623333e+01	6.617068e-02	5.033841e+00
4.626667e+01	6.984651e-02	5.051196e+00
4.630000e+01	7.349721e-02	5.068433e+00
4.633333e+01	7.689127e-02	5.084458e+00
4.636667e+01	7.952360e-02	5.096886e+00
4.640000e+01	8.112055e-02	5.104426e+00
4.643333e+01	8.272620e-02	5.112007e+00
4.646667e+01	8.674362e-02	5.130975e+00
4.650000e+01	9.494810e-02	5.169712e+00
4.653333e+01	1.064374e-01	5.223957e+00
4.656667e+01	1.176984e-01	5.277126e+00
4.660000e+01	1.248395e-01	5.310841e+00
4.663333e+01	1.264136e-01	5.318273e+00
4.666667e+01	1.243181e-01	5.308380e+00
4.670000e+01	1.218453e-01	5.296705e+00
4.673333e+01	1.210343e-01	5.292875e+00
4.676667e+01	1.215450e-01	5.295287e+00
4.680000e+01	1.210825e-01	5.293103e+00
4.683333e+01	1.171225e-01	5.274406e+00
4.686667e+01	1.096253e-01	5.239009e+00
4.690000e+01	1.019409e-01	5.202728e+00
4.693333e+01	9.767990e-02	5.182610e+00
4.696667e+01	9.660308e-02	5.177525e+00
47	9.455120e-02	5.167838e+00
4.703333e+01	8.764631e-02	5.135237e+00
4.706667e+01	7.607662e-02	5.080611e+00
4.710000e+01	6.400925e-02	5.023636e+00
4.713333e+01	5.627794e-02	4.987133e+00
4.716667e+01	5.447747e-02	4.978633e+00
4.720000e+01	5.541825e-02	4.983074e+00
4.723333e+01	5.381151e-02	4.975488e+00
4.726667e+01	4.742819e-02	4.945350e+00
4.730000e+01	3.931459e-02	4.907042e+00
4.733333e+01	3.431344e-02	4.883430e+00
4.736667e+01	3.421773e-02	4.882978e+00
4.740000e+01	3.688879e-02	4.895589e+00
4.743333e+01	3.910053e-02	4.906032e+00
4.746667e+01	3.935244e-02	4.907221e+00
4.750000e+01	3.829322e-02	4.902220e+00
4.753333e+01	3.731463e-02	4.897600e+00
4.756667e+01	3.715257e-02	4.896834e+00
4.760000e+01	3.758842e-02	4.898892e+00
4.763333e+01	3.802525e-02	4.900955e+00
4.766667e+01	3.811797e-02	4.901393e+00
4.770000e+01	3.614070e-02	4.892057e+00
4.773333e+01	2.399781e-02	4.834725e+00
4.776667e+01	-1.083307e-02	4.670274e+00
4.780000e+01	-6.844027e-02	4.398286e+00
4.783333e+01	-1.260143e-01	4.126455e+00
4.786667e+01	-1.552850e-01	3.988255e+00
4.790000e+01	-1.485242e-01	4.020176e+00
4.793333e+01	-1.227573e-01	4.141832e+00
4.796667e+01	-1.017227e-01	4.241146e+00
48	-9.630527e-02	4.266724e+00
4.803333e+01	-1.000543e-01	4.249023e+00
4.806667e+01	-9.984549e-02	4.250009e+00
4.810000e+01	-8.881960e-02	4.302067e+00
4.813333e+01	-7.005112e-02	4.390681e+00
4.816667e+01	-5.084198e-02	4.481375e+00
4.820000e+01	-3.564598e-02	4.553122e+00
4.823333e+01	-2.389779e-02	4.608590e+00
4.826667e+01	-1.258434e-02	4.662006e+00
4.830000e+01	3.639276e-04	4.723140e+00
4.833333e+01	1.485075e-02	4.791538e+00
4.836667e+01	2.960798e-02	4.861213e+00
4.840000e+01	4.369071e-02	4.927704e+00
4.843333e+01	5.708557e-02	4.990947e+00
4.846667e+01	7.032756e-02	5.053468e+00
4.850000e+01	8.384633e-02	5.117295e+00
4.853333e+01	9.752631e-02	5.181884e+00
4.856667e+01	1.103219e-01	5.242298e+00
4.860000e+01	1.201918e-01	5.288898e+00
4.863333e+01	1.252603e-01	5.312828e+00
4.866667e+01	1.253798e-01	5.313392e+00
4.870000e+01	1.215605e-01	5.295360e+00
4.873333e+01	1.136514e-01	5.258018e+00
4.876667e+01	1.002824e-01	5.194897e+00
4.880000e+01	8.225872e-02	5.109800e+00
4.883333e+01	6.474334e-02	5.027102e+00
4.886667e+01	5.413544e-02	4.977018e+00
4.890000e+01	5.260416e-02	4.969788e+00
4.893333e+01	5.659846e-02	4.988647e+00
4.896667e+01	6.059640e-02	5.007523e+00
49	6.156443e-02	5.012093e+00
4.903333e+01	6.009146e-02	5.005139e+00
4.906667e+01	5.839042e-02	4.997107e+00
4.910000e+01	5.789818e-02	4.994783e+00
4.913333e+01	5.850484e-02	4.997648e+00
4.916667e+01	5.937957e-02	5.001778e+00
4.920000e+01	6.007701e-02	5.005070e+00
4.923333e+01	6.082434e-02	5.008599e+00
4.926667e+01	6.201427e-02	5.014217e+00
4.930000e+01	6.369532e-02	5.022154e+00
4.933333e+01	6.557016e-02	5.031006e+00
4.936667e+01	6.732450e-02	5.039289e+00
4.940000e+01	6.886803e-02	5.046577e+00
4.943333e+01	7.031110e-02	5.053390e+00
4.946667e+01	7.179524e-02	5.060397e+00
4.950000e+01	7.336965e-02	5.067831e+00
4.953333e+01	7.499169e-02	5.075489e+00
4.956667e+01	7.659928e-02	5.083079e+00
4.960000e+01	7.816800e-02	5.090486e+00
4.963333e+01	7.971441e-02	5.097787e+00
4.966667e+01	8.126567e-02	5.105111e+00
4.970000e+01	8.283365e-02	5.112514e+00
4.973333e+01	8.441201e-02	5.119966e+00
4.976667e+01	8.598889e-02	5.127411e+00
4.980000e+01	8.755863e-02	5.134823e+00
4.983333e+01	8.912356e-02	5.142211e+00
4.986667e+01	9.068885e-02	5.149602e+00
4.990000e+01	9.225718e-02	5.157007e+00
4.993333e+01	9.382772e-02	5.164422e+00
4.996667e+01	9.539823e-02	5.171837e+00
50	9.696745e-02	5.179246e+00
5.003333e+01	9.851902e-02	5.186571e+00
5.006667e+01	9.995991e-02	5.193374e+00
5.010000e+01	1.010793e-01	5.198660e+00
5.013333e+01	1.016651e-01	5.201425e+00
5.016667e+01	1.017149e-01	5.201661e+00
5.020000e+01	1.014794e-01	5.200549e+00
5.023333e+01	1.012664e-01	5.199543e+00
5.026667e+01	1.012254e-01	5.199350e+00
5.030000e+01	1.010864e-01	5.198693e+00
5.033333e+01	9.968282e-02	5.192066e+00
5.036667e+01	9.535679e-02	5.171641e+00
5.040000e+01	8.811215e-02	5.137436e+00
5.043333e+01	8.083688e-02	5.103087e+00
5.046667e+01	7.697688e-02	5.084862e+00
5.050000e+01	7.729626e-02	5.086370e+00
5.053333e+01	7.963819e-02	5.097427e+00
5.056667e+01	8.135224e-02	5.105520e+00
5.060000e+01	8.140226e-02	5.105756e+00
5.063333e+01	8.047134e-02	5.101361e+00
5.066667e+01	7.971053e-02	5.097769e+00
5.070000e+01	7.942131e-02	5.096403e+00
5.073333e+01	7.809007e-02	5.090118e+00
5.076667e+01	7.236613e-02	5.063093e+00
5.080000e+01	5.936107e-02	5.001690e+00
5.083333e+01	4.040664e-02	4.912198e+00
5.086667e+01	2.176367e-02	4.824177e+00
5.090000e+01	9.662059e-03	4.767040e+00
5.093333e+01	4.741695e-03	4.743809e+00
5.096667e+01	2.914848e-03	4.735184e+00
51	8.626380e-04	4.725494e+00
5.103333e+01	-1.255101e-03	4.715496e+00
5.106667e+01	-1.761568e-03	4.713104e+00
5.110000e+01	-1.358835e-04	4.720780e+00
5.113333e+01	2.538770e-03	4.733408e+00
5.116667e+01	4.861723e-03	4.744376e+00
5.120000e+01	6.285706e-03	4.751099e+00
5.123333e+01	7.186955e-03	4.755354e+00
5.126667e+01	8.188521e-03	4.760083e+00
5.130000e+01	9.570369e-03	4.766607e+00
5.133333e+01	1.119495e-02	4.774278e+00
5.136667e+01	1.279188e-02	4.781817e+00
5.140000e+01	1.443674e-02	4.789584e+00
5.143333e+01	1.713911e-02	4.802343e+00
5.146667e+01	2.241111e-02	4.827234e+00
5.150000e+01	3.013364e-02	4.863695e+00
5.153333e+01	3.745055e-02	4.898241e+00
5.156667e+01	4.112460e-02	4.915588e+00
5.160000e+01	4.063582e-02	4.913280e+00
5.163333e+01	3.825967e-02	4.902062e+00
5.166667e+01	3.661190e-02	4.894282e+00
5.170000e+01	3.663273e-02	4.894380e+00
5.173333e+01	3.758139e-02	4.898859e+00
5.176667e+01	3.831554e-02	4.902325e+00
5.180000e+01	3.834887e-02	4.902483e+00
5.183333e+01	3.795274e-02	4.900612e+00
5.186667e+01	3.762162e-02	4.899049e+00
5.190000e+01	3.758933e-02	4.898897e+00
5.193333e+01	3.775510e-02	4.899679e+00
5.196667e+01	3.767972e-02	4.899323e+00
52	3.620826e-02	4.892376e+00
5.203333e+01	3.179175e-02	4.871524e+00
5.206667e+01	2.451463e-02	4.837165e+00
5.210000e+01	1.726584e-02	4.802941e+00
5.213333e+01	1.344547e-02	4.784903e+00
5.216667e+01	1.378080e-02	4.786487e+00
5.220000e+01	1.588768e-02	4.796434e+00
5.223333e+01	1.609089e-02	4.797393e+00
5.226667e+01	1.178560e-02	4.777066e+00
5.230000e+01	3.648568e-03	4.738648e+00
5.233333e+01	-4.340355e-03	4.700929e+00
5.236667e+01	-8.249910e-03	4.682470e+00
5.240000e+01	-7.559005e-03	4.685732e+00
5.243333e+01	-4.671217e-03	4.699367e+00
5.246667e+01	-1.425072e-03	4.714693e+00
5.250000e+01	2.817525e-03	4.734724e+00
5.253333e+01	8.952095e-03	4.763688e+00
5.256667e+01	1.540252e-02	4.794143e+00
5.260000e+01	1.925109e-02	4.812314e+00
5.263333e+01	1.939756e-02	4.813006e+00
5.266667e+01	1.742908e-02	4.803712e+00
5.270000e+01	1.574041e-02	4.795739e+00
5.273333e+01	1.549471e-02	4.794579e+00
5.276667e+01	1.625666e-02	4.798176e+00
5.280000e+01	1.699724e-02	4.801673e+00
5.283333e+01	1.714337e-02	4.802363e+00
5.286667e+01	1.683246e-02	4.800895e+00
5.290000e+01	1.650340e-02	4.799341e+00
5.293333e+01	1.642352e-02	4.798964e+00
5.296667e+01	1.655054e-02	4.799564e+00
53	1.669686e-02	4.800254e+00
5.303333e+01	1.673887e-02	4.800453e+00
5.306667e+01	1.668748e-02	4.800210e+00
5.310000e+01	1.662266e-02	4.799904e+00
5.313333e+01	1.660123e-02	4.799803e+00
5.316667e+01	1.662176e-02	4.799900e+00
5.320000e+01	1.665035e-02	4.800035e+00
5.323333e+01	1.666104e-02	4.800085e+00
5.326667e+01	1.665295e-02	4.800047e+00
5.330000e+01	1.664040e-02	4.799988e+00
5.333333e+01	1.663517e-02	4.799963e+00
5.336667e+01	1.663829e-02	4.799978e+00
5.340000e+01	1.664378e-02	4.800004e+00
5.343333e+01	1.664631e-02	4.800016e+00
5.346667e+01	1.664512e-02	4.800010e+00
5.350000e+01	1.664274e-02	4.799999e+00
5.353333e+01	1.664153e-02	4.799993e+00
5.356667e+01	1.664196e-02	4.799995e+00
5.360000e+01	1.664300e-02	4.800000e+00
5.363333e+01	1.664357e-02	4.800003e+00
5.366667e+01	1.664342e-02	4.800002e+00
5.370000e+01	1.664297e-02	4.800000e+00
5.373333e+01	1.664270e-02	4.799999e+00
5.376667e+01	1.664275e-02	4.799999e+00
5.380000e+01	1.664295e-02	4.800000e+00
5.383333e+01	1.664307e-02	4.800001e+00
5.386667e+01	1.664305e-02	4.800000e+00
5.390000e+01	1.664297e-02	4.800000e+00
5.393333e+01	1.664292e-02	4.800000e+00
5.396667e+01	1.664292e-02	4.800000e+00
54	1.664295e-02	4.800000e+00
5.403333e+01	1.664298e-02	4.800000e+00
5.406667e+01	1.664298e-02	4.800000e+00
5.410000e+01	1.664296e-02	4.800000e+00
5.413333e+01	1.664295e-02	4.800000e+00
5.416667e+01	1.664295e-02	4.800000e+00
5.420000e+01	1.664296e-02	4.800000e+00
5.423333e+01	1.664296e-02	4.800000e+00
5.426667e+01	1.664296e-02	4.800000e+00
5.430000e+01	1.664296e-02	4.800000e+00
5.433333e+01	1.664296e-02	4.800000e+00
5.436667e+01	1.664296e-02	4.800000e+00
5.440000e+01	1.664296e-02	4.800000e+00
5.443333e+01	1.664296e-02	4.800000e+00
5.446667e+01	1.664296e-02	4.800000e+00
5.450000e+01	1.664296e-02	4.800000e+00
5.453333e+01	1.664296e-02	4.800000e+00
5.456667e+01	1.664296e-02	4.800000e+00
5.460000e+01	1.664296e-02	4.800000e+00
5.463333e+01	1.664296e-02	4.800000e+00
5.466667e+01	1.664296e-02	4.800000e+00
5.470000e+01	1.664296e-02	4.800000e+00
5.473333e+01	1.664296e-02	4.800000e+00
5.476667e+01	1.686772e-02	4.801061e+00
5.480000e+01	1.836122e-02	4.808113e+00
5.483333e+01	2.270881e-02	4.828639e+00
5.486667e+01	2.991884e-02	4.862681e+00
5.490000e+01	3.715451e-02	4.896844e+00
5.493333e+01	4.100330e-02	4.915015e+00
5.496667e+01	4.069797e-02	4.913574e+00
55	3.814882e-02	4.901538e+00
5.503333e+01	3.494698e-02	4.886421e+00
5.506667e+01	3.054374e-02	4.865631e+00
5.510000e+01	2.425691e-02	4.835949e+00
5.513333e+01	1.777919e-02	4.805365e+00
5.516667e+01	1.399707e-02	4.787508e+00
5.520000e+01	1.391878e-02	4.787138e+00
5.523333e+01	1.567789e-02	4.795444e+00
5.526667e+01	1.584582e-02	4.796236e+00
5.530000e+01	1.171354e-02	4.776726e+00
5.533333e+01	3.733332e-03	4.739048e+00
5.536667e+01	-4.231854e-03	4.701441e+00
5.540000e+01	-8.213293e-03	4.682643e+00
5.543333e+01	-7.592809e-03	4.685573e+00
5.546667e+01	-4.943801e-03	4.698080e+00
5.550000e+01	-3.161532e-03	4.706495e+00
5.553333e+01	-3.235049e-03	4.706148e+00
5.556667e+01	-4.302794e-03	4.701106e+00
5.560000e+01	-5.100141e-03	4.697342e+00
5.563333e+01	-5.114368e-03	4.697274e+00
5.566667e+01	-4.666619e-03	4.699388e+00
5.570000e+01	-4.305814e-03	4.701092e+00
5.573333e+01	-4.279949e-03	4.701214e+00
5.576667e+01	-4.467937e-03	4.700327e+00
5.580000e+01	-4.631129e-03	4.699556e+00
5.583333e+01	-4.651236e-03	4.699461e+00
5.586667e+01	-4.572810e-03	4.699831e+00
5.590000e+01	-6.099095e-03	4.692625e+00
5.593333e+01	-1.671666e-02	4.642495e+00
5.596667e+01	-4.769373e-02	4.496239e+00
56	-9.889964e-02	4.254475e+00
5.603333e+01	-1.492960e-01	4.016532e+00
5.606667e+01	-1.727521e-01	3.905786e+00
5.610000e+01	-1.619738e-01	3.956675e+00
5.613333e+01	-1.321536e-01	4.097469e+00
5.616667e+01	-1.042371e-01	4.229274e+00
5.620000e+01	-8.828254e-02	4.304602e+00
5.623333e+01	-8.079450e-02	4.339957e+00
5.626667e+01	-7.323157e-02	4.375664e+00
5.630000e+01	-6.078364e-02	4.434436e+00
5.633333e+01	-4.453522e-02	4.511152e+00
5.636667e+01	-2.825046e-02	4.588039e+00
5.640000e+01	-1.475436e-02	4.651760e+00
5.643333e+01	-4.520439e-03	4.700079e+00
5.646667e+01	3.730136e-03	4.739033e+00
5.650000e+01	1.101774e-02	4.773441e+00
5.653333e+01	1.661555e-02	4.799871e+00
5.656667e+01	1.914049e-02	4.811792e+00
5.660000e+01	1.865941e-02	4.809521e+00
5.663333e+01	1.691665e-02	4.801292e+00
5.666667e+01	1.575702e-02	4.795817e+00
5.670000e+01	1.579944e-02	4.796017e+00
5.673333e+01	1.626105e-02	4.798197e+00
5.676667e+01	1.528349e-02	4.793581e+00
5.680000e+01	1.094886e-02	4.773116e+00
5.683333e+01	3.452617e-03	4.737723e+00
5.686667e+01	-4.240540e-03	4.701400e+00
5.690000e+01	-9.601041e-03	4.676091e+00
5.693333e+01	-1.352327e-02	4.657573e+00
5.696667e+01	-1.830375e-02	4.635002e+00
57	-2.381750e-02	4.608969e+00
5.703333e+01	-2.766068e-02	4.590824e+00
5.706667e+01	-2.855061e-02	4.586622e+00
5.710000e+01	-2.848610e-02	4.586927e+00
5.713333e+01	-3.117132e-02	4.574249e+00
5.716667e+01	-3.792089e-02	4.542381e+00
5.720000e+01	-4.595923e-02	4.504429e+00
5.723333e+01	-5.202107e-02	4.475808e+00
5.726667e+01	-5.629910e-02	4.455610e+00
5.730000e+01	-6.095667e-02	4.433619e+00
5.733333e+01	-6.616847e-02	4.409012e+00
5.736667e+01	-6.984455e-02	4.391656e+00
5.740000e+01	-7.055228e-02	4.388314e+00
5.743333e+01	-6.912434e-02	4.395056e+00
5.746667e+01	-6.753998e-02	4.402537e+00
5.750000e+01	-6.706591e-02	4.404775e+00
5.753333e+01	-6.758801e-02	4.402310e+00
5.756667e+01	-6.827139e-02	4.399084e+00
5.760000e+01	-6.851089e-02	4.397953e+00
5.763333e+01	-6.830665e-02	4.398917e+00
5.766667e+01	-6.800777e-02	4.400328e+00
5.770000e+01	-6.789006e-02	4.400884e+00
5.773333e+01	-6.796982e-02	4.400507e+00
5.776667e+01	-6.810070e-02	4.399889e+00
