1.880000e+01	-1.363562e-01	3.886432e+00
1.883333e+01	-1.371000e-01	3.883085e+00
1.886667e+01	-1.363047e-01	3.886664e+00
1.890000e+01	-1.386574e-01	3.876077e+00
1.893333e+01	-1.457917e-01	3.843972e+00
1.896667e+01	-1.542991e-01	3.805688e+00
19	-1.593057e-01	3.783159e+00
1.903333e+01	-1.592224e-01	3.783533e+00
1.906667e+01	-1.564129e-01	3.796176e+00
1.910000e+01	-1.541917e-01	3.806172e+00
1.913333e+01	-1.540094e-01	3.806992e+00
1.916667e+01	-1.551278e-01	3.801959e+00
1.920000e+01	-1.563487e-01	3.796465e+00
1.923333e+01	-1.580487e-01	3.788815e+00
1.926667e+01	-1.621479e-01	3.770369e+00
1.930000e+01	-1.692716e-01	3.738311e+00
1.933333e+01	-1.767826e-01	3.704512e+00
1.936667e+01	-1.810118e-01	3.685480e+00
1.940000e+01	-1.808887e-01	3.686034e+00
1.943333e+01	-1.784952e-01	3.696805e+00
1.946667e+01	-1.766245e-01	3.705223e+00
1.950000e+01	-1.764782e-01	3.705881e+00
1.953333e+01	-1.774227e-01	3.701631e+00
1.956667e+01	-1.782498e-01	3.697909e+00
1.960000e+01	-1.783587e-01	3.697419e+00
1.963333e+01	-1.779686e-01	3.699175e+00
1.966667e+01	-1.775986e-01	3.700840e+00
1.970000e+01	-1.772963e-01	3.702200e+00
1.973333e+01	-1.758907e-01	3.708525e+00
1.976667e+01	-1.714948e-01	3.728307e+00
1.980000e+01	-1.639674e-01	3.762180e+00
1.983333e+01	-1.563097e-01	3.796641e+00
1.986667e+01	-1.521977e-01	3.815145e+00
1.990000e+01	-1.524981e-01	3.813793e+00
1.993333e+01	-1.549637e-01	3.802698e+00
1.996667e+01	-1.567888e-01	3.794485e+00
20	-1.566217e-01	3.795237e+00
2.003333e+01	-1.540753e-01	3.806695e+00
2.006667e+01	-1.487041e-01	3.830866e+00
2.010000e+01	-1.410643e-01	3.865246e+00
2.013333e+01	-1.338794e-01	3.897578e+00
2.016667e+01	-1.302049e-01	3.914113e+00
2.020000e+01	-1.305770e-01	3.912439e+00
2.023333e+01	-1.328466e-01	3.902225e+00
2.026667e+01	-1.344757e-01	3.894895e+00
2.030000e+01	-1.345030e-01	3.894772e+00
2.033333e+01	-1.336042e-01	3.898816e+00
2.036667e+01	-1.328820e-01	3.902066e+00
2.040000e+01	-1.328293e-01	3.902303e+00
2.043333e+01	-1.332033e-01	3.900620e+00
2.046667e+01	-1.335280e-01	3.899159e+00
2.050000e+01	-1.335681e-01	3.898979e+00
2.053333e+01	-1.334121e-01	3.899681e+00
2.056667e+01	-1.332660e-01	3.900338e+00
2.060000e+01	-1.332409e-01	3.900451e+00
2.063333e+01	-1.333054e-01	3.900161e+00
2.066667e+01	-1.333709e-01	3.899866e+00
2.070000e+01	-1.333853e-01	3.899801e+00
2.073333e+01	-1.333587e-01	3.899921e+00
2.076667e+01	-1.333295e-01	3.900052e+00
2.080000e+01	-1.333218e-01	3.900087e+00
2.083333e+01	-1.333326e-01	3.900038e+00
2.086667e+01	-1.333456e-01	3.899980e+00
2.090000e+01	-1.335854e-01	3.898901e+00
2.093333e+01	-1.351480e-01	3.891869e+00
2.096667e+01	-1.397038e-01	3.871368e+00
21	-1.472665e-01	3.837335e+00
2.103333e+01	-1.548598e-01	3.803165e+00
2.106667e+01	-1.589005e-01	3.784982e+00
2.110000e+01	-1.588169e-01	3.785358e+00
2.113333e+01	-1.579445e-01	3.789284e+00
2.116667e+01	-1.607125e-01	3.776828e+00
2.120000e+01	-1.682183e-01	3.743051e+00
2.123333e+01	-1.767788e-01	3.704529e+00
2.126667e+01	-1.813769e-01	3.683837e+00
2.130000e+01	-1.795597e-01	3.692014e+00
2.133333e+01	-1.721569e-01	3.725327e+00
2.136667e+01	-1.624424e-01	3.769043e+00
2.140000e+01	-1.547430e-01	3.803691e+00
2.143333e+01	-1.518410e-01	3.816750e+00
2.146667e+01	-1.531173e-01	3.811007e+00
2.150000e+01	-1.556558e-01	3.799583e+00
2.153333e+01	-1.569765e-01	3.793640e+00
2.156667e+01	-1.566057e-01	3.795308e+00
2.160000e+01	-1.555712e-01	3.799964e+00
2.163333e+01	-1.549718e-01	3.802661e+00
2.166667e+01	-1.550944e-01	3.802109e+00
2.170000e+01	-1.552998e-01	3.801185e+00
2.173333e+01	-1.540094e-01	3.806992e+00
2.176667e+01	-1.494111e-01	3.827684e+00
2.180000e+01	-1.416576e-01	3.862575e+00
2.183333e+01	-1.337026e-01	3.898373e+00
2.186667e+01	-1.281059e-01	3.923559e+00
2.190000e+01	-1.239452e-01	3.942282e+00
2.193333e+01	-1.188777e-01	3.965086e+00
2.196667e+01	-1.130782e-01	3.991184e+00
22	-1.090644e-01	4.009246e+00
2.203333e+01	-1.083895e-01	4.012283e+00
2.206667e+01	-1.100316e-01	4.004894e+00
2.210000e+01	-1.117683e-01	3.997079e+00
2.213333e+01	-1.122413e-01	3.994950e+00
2.216667e+01	-1.118671e-01	3.996634e+00
2.220000e+01	-1.126820e-01	3.992967e+00
2.223333e+01	-1.170006e-01	3.973533e+00
2.226667e+01	-1.248064e-01	3.938407e+00
2.230000e+01	-1.327279e-01	3.902759e+00
2.233333e+01	-1.368870e-01	3.884044e+00
2.236667e+01	-1.364714e-01	3.885914e+00
2.240000e+01	-1.338878e-01	3.897540e+00
2.243333e+01	-1.320362e-01	3.905872e+00
2.246667e+01	-1.320147e-01	3.905969e+00
2.250000e+01	-1.330467e-01	3.901325e+00
2.253333e+01	-1.338706e-01	3.897617e+00
2.256667e+01	-1.339266e-01	3.897366e+00
2.260000e+01	-1.334964e-01	3.899301e+00
2.263333e+01	-1.331255e-01	3.900970e+00
2.266667e+01	-1.330814e-01	3.901169e+00
2.270000e+01	-1.332609e-01	3.900361e+00
2.273333e+01	-1.334279e-01	3.899609e+00
2.276667e+01	-1.334559e-01	3.899483e+00
2.280000e+01	-1.333816e-01	3.899818e+00
2.283333e+01	-1.333067e-01	3.900155e+00
2.286667e+01	-1.332906e-01	3.900227e+00
2.290000e+01	-1.333212e-01	3.900090e+00
2.293333e+01	-1.333546e-01	3.899939e+00
2.296667e+01	-1.333633e-01	3.899900e+00
23	-1.333508e-01	3.899956e+00
2.303333e+01	-1.335718e-01	3.898962e+00
2.306667e+01	-1.351343e-01	3.891931e+00
2.310000e+01	-1.397008e-01	3.871381e+00
2.313333e+01	-1.472720e-01	3.837310e+00
2.316667e+01	-1.548660e-01	3.803137e+00
2.320000e+01	-1.589021e-01	3.784975e+00
2.323333e+01	-1.585789e-01	3.786429e+00
2.326667e+01	-1.563748e-01	3.796348e+00
2.330000e+01	-1.561502e-01	3.797358e+00
2.333333e+01	-1.606545e-01	3.777089e+00
2.336667e+01	-1.691884e-01	3.738686e+00
2.340000e+01	-1.775750e-01	3.700946e+00
2.343333e+01	-1.816825e-01	3.682462e+00
2.346667e+01	-1.809594e-01	3.685716e+00
2.350000e+01	-1.781635e-01	3.698297e+00
2.353333e+01	-1.763222e-01	3.706584e+00
2.356667e+01	-1.764314e-01	3.706092e+00
2.360000e+01	-1.775605e-01	3.701011e+00
2.363333e+01	-1.783855e-01	3.697299e+00
2.366667e+01	-1.783862e-01	3.697296e+00
2.370000e+01	-1.779119e-01	3.699430e+00
2.373333e+01	-1.773021e-01	3.702174e+00
2.376667e+01	-1.757143e-01	3.709319e+00
2.380000e+01	-1.713524e-01	3.728948e+00
2.383333e+01	-1.639570e-01	3.762227e+00
2.386667e+01	-1.563837e-01	3.796308e+00
2.390000e+01	-1.522622e-01	3.814855e+00
2.393333e+01	-1.525061e-01	3.813757e+00
2.396667e+01	-1.549328e-01	3.802837e+00
24	-1.565240e-01	3.795676e+00
2.403333e+01	-1.550497e-01	3.802311e+00
2.406667e+01	-1.495266e-01	3.827165e+00
2.410000e+01	-1.411524e-01	3.864849e+00
2.413333e+01	-1.334755e-01	3.899395e+00
2.416667e+01	-1.298360e-01	3.915773e+00
2.420000e+01	-1.305195e-01	3.912698e+00
2.423333e+01	-1.330142e-01	3.901471e+00
2.426667e+01	-1.344053e-01	3.895211e+00
2.430000e+01	-1.327338e-01	3.902733e+00
2.433333e+01	-1.271709e-01	3.927766e+00
2.436667e+01	-1.188791e-01	3.965080e+00
2.440000e+01	-1.112903e-01	3.999230e+00
2.443333e+01	-1.076727e-01	4.015509e+00
2.446667e+01	-1.080866e-01	4.013646e+00
2.450000e+01	-1.087394e-01	4.010709e+00
2.453333e+01	-1.042264e-01	4.031017e+00
2.456667e+01	-9.200931e-02	4.085995e+00
2.460000e+01	-7.610466e-02	4.157566e+00
2.463333e+01	-6.532065e-02	4.206095e+00
2.466667e+01	-6.639755e-02	4.201249e+00
2.470000e+01	-7.870120e-02	4.145882e+00
2.473333e+01	-9.494031e-02	4.072805e+00
2.476667e+01	-1.052790e-01	4.026281e+00
2.480000e+01	-1.023435e-01	4.039491e+00
2.483333e+01	-8.690171e-02	4.108979e+00
2.486667e+01	-6.848838e-02	4.191840e+00
2.490000e+01	-5.675309e-02	4.244649e+00
2.493333e+01	-5.283499e-02	4.262281e+00
2.496667e+01	-5.130176e-02	4.269181e+00
25	-4.818505e-02	4.283206e+00
2.503333e+01	-4.429847e-02	4.300696e+00
2.506667e+01	-4.219772e-02	4.310149e+00
2.510000e+01	-4.264603e-02	4.308132e+00
2.513333e+01	-4.449899e-02	4.299793e+00
2.516667e+01	-4.713254e-02	4.287942e+00
2.520000e+01	-5.162057e-02	4.267746e+00
2.523333e+01	-5.851353e-02	4.236727e+00
2.526667e+01	-6.561554e-02	4.204768e+00
2.530000e+01	-6.965388e-02	4.186595e+00
2.533333e+01	-6.961594e-02	4.186766e+00
2.536667e+01	-6.763562e-02	4.195677e+00
2.540000e+01	-6.742273e-02	4.196636e+00
2.543333e+01	-7.157130e-02	4.177967e+00
2.546667e+01	-7.843681e-02	4.147072e+00
2.550000e+01	-8.225124e-02	4.129907e+00
2.553333e+01	-7.884421e-02	4.145238e+00
2.556667e+01	-7.057520e-02	4.182449e+00
2.560000e+01	-6.374827e-02	4.213171e+00
2.563333e+01	-6.220644e-02	4.220109e+00
2.566667e+01	-6.449809e-02	4.209797e+00
2.570000e+01	-6.584843e-02	4.203720e+00
2.573333e+01	-6.217890e-02	4.220233e+00
2.576667e+01	-5.365541e-02	4.258589e+00
2.580000e+01	-4.479651e-02	4.298454e+00
2.583333e+01	-4.031101e-02	4.318639e+00
2.586667e+01	-4.100893e-02	4.315499e+00
2.590000e+01	-4.400326e-02	4.302024e+00
2.593333e+01	-4.601565e-02	4.292968e+00
2.596667e+01	-4.592665e-02	4.293369e+00
26	-4.471472e-02	4.298822e+00
2.603333e+01	-4.381269e-02	4.302882e+00
2.606667e+01	-4.379909e-02	4.302943e+00
2.610000e+01	-4.430773e-02	4.300654e+00
2.613333e+01	-4.471618e-02	4.298816e+00
2.616667e+01	-4.474444e-02	4.298689e+00
2.620000e+01	-4.453083e-02	4.299650e+00
2.623333e+01	-4.434603e-02	4.300482e+00
2.626667e+01	-4.432369e-02	4.300582e+00
2.630000e+01	-4.441284e-02	4.300181e+00
2.633333e+01	-4.449607e-02	4.299806e+00
2.636667e+01	-4.451022e-02	4.299743e+00
2.640000e+01	-4.447330e-02	4.299909e+00
2.643333e+01	-4.443599e-02	4.300077e+00
2.646667e+01	-4.442790e-02	4.300113e+00
2.650000e+01	-4.444306e-02	4.300045e+00
2.653333e+01	-4.445970e-02	4.299970e+00
2.656667e+01	-4.446407e-02	4.299950e+00
2.660000e+01	-4.445790e-02	4.299978e+00
2.663333e+01	-4.445051e-02	4.300011e+00
2.666667e+01	-4.444824e-02	4.300022e+00
2.670000e+01	-4.445073e-02	4.300010e+00
2.673333e+01	-4.447084e-02	4.299920e+00
2.676667e+01	-4.460075e-02	4.299335e+00
2.680000e+01	-4.505436e-02	4.297294e+00
2.683333e+01	-4.604785e-02	4.292823e+00
2.686667e+01	-4.758447e-02	4.285908e+00
2.690000e+01	-4.941048e-02	4.277691e+00
2.693333e+01	-5.121385e-02	4.269576e+00
2.696667e+01	-5.284267e-02	4.262246e+00
27	-5.434305e-02	4.255495e+00
2.703333e+01	-5.583912e-02	4.248762e+00
2.706667e+01	-5.740453e-02	4.241718e+00
2.710000e+01	-5.902692e-02	4.234417e+00
2.713333e+01	-6.065438e-02	4.227093e+00
2.716667e+01	-6.225302e-02	4.219899e+00
2.720000e+01	-6.380923e-02	4.212896e+00
2.723333e+01	-6.524996e-02	4.206413e+00
2.726667e+01	-6.637685e-02	4.201342e+00
2.730000e+01	-6.697492e-02	4.198651e+00
2.733333e+01	-6.703287e-02	4.198390e+00
2.736667e+01	-6.679742e-02	4.199449e+00
2.740000e+01	-6.657972e-02	4.200429e+00
2.743333e+01	-6.653501e-02	4.200630e+00
2.746667e+01	-6.662036e-02	4.200246e+00
2.750000e+01	-6.694798e-02	4.198772e+00
2.753333e+01	-6.853822e-02	4.191616e+00
2.756667e+01	-7.306532e-02	4.171244e+00
2.760000e+01	-8.058967e-02	4.137384e+00
2.763333e+01	-8.816934e-02	4.103275e+00
2.766667e+01	-9.222138e-02	4.085041e+00
2.770000e+01	-9.191888e-02	4.086402e+00
2.773333e+01	-8.948619e-02	4.097349e+00
2.776667e+01	-8.768827e-02	4.105440e+00
2.780000e+01	-8.762202e-02	4.105738e+00
2.783333e+01	-8.858762e-02	4.101393e+00
2.786667e+01	-8.938504e-02	4.097804e+00
2.790000e+01	-8.922262e-02	4.098535e+00
2.793333e+01	-8.725462e-02	4.107391e+00
2.796667e+01	-8.233505e-02	4.129529e+00
28	-7.471959e-02	4.163799e+00
2.803333e+01	-6.729477e-02	4.197211e+00
2.806667e+01	-6.341748e-02	4.214659e+00
2.810000e+01	-6.376833e-02	4.213080e+00
2.813333e+01	-6.590237e-02	4.203477e+00
2.816667e+01	-6.605583e-02	4.202787e+00
2.820000e+01	-6.153578e-02	4.223127e+00
2.823333e+01	-5.303063e-02	4.261401e+00
2.826667e+01	-4.467580e-02	4.298998e+00
2.830000e+01	-4.055985e-02	4.317520e+00
2.833333e+01	-4.114251e-02	4.314898e+00
2.836667e+01	-4.346972e-02	4.304425e+00
2.840000e+01	-4.431179e-02	4.300636e+00
2.843333e+01	-4.267004e-02	4.308024e+00
2.846667e+01	-3.972155e-02	4.321292e+00
2.850000e+01	-3.709603e-02	4.333107e+00
2.853333e+01	-3.546494e-02	4.340447e+00
2.856667e+01	-3.443599e-02	4.345077e+00
2.860000e+01	-3.331246e-02	4.350133e+00
2.863333e+01	-3.176850e-02	4.357081e+00
2.866667e+01	-2.994785e-02	4.365274e+00
2.870000e+01	-2.815166e-02	4.373357e+00
2.873333e+01	-2.653447e-02	4.380634e+00
2.876667e+01	-2.506112e-02	4.387264e+00
2.880000e+01	-2.369647e-02	4.393405e+00
2.883333e+01	-2.258172e-02	4.398422e+00
2.886667e+01	-2.194928e-02	4.401268e+00
2.890000e+01	-2.185719e-02	4.401682e+00
2.893333e+01	-2.208557e-02	4.400655e+00
2.896667e+01	-2.231742e-02	4.399611e+00
29	-2.261319e-02	4.398280e+00
2.903333e+01	-2.409867e-02	4.391596e+00
2.906667e+01	-2.856256e-02	4.371508e+00
2.910000e+01	-3.609725e-02	4.337601e+00
2.913333e+01	-4.372123e-02	4.303293e+00
2.916667e+01	-4.780208e-02	4.284929e+00
2.920000e+01	-4.749668e-02	4.286304e+00
2.923333e+01	-4.504507e-02	4.297336e+00
2.926667e+01	-4.323390e-02	4.305486e+00
2.930000e+01	-4.316814e-02	4.305782e+00
2.933333e+01	-4.414178e-02	4.301401e+00
2.936667e+01	-4.494526e-02	4.297785e+00
2.940000e+01	-4.501880e-02	4.297454e+00
2.943333e+01	-4.461438e-02	4.299274e+00
2.946667e+01	-4.425352e-02	4.300898e+00
2.950000e+01	-4.420258e-02	4.301127e+00
2.953333e+01	-4.437081e-02	4.300370e+00
2.956667e+01	-4.453291e-02	4.299641e+00
2.960000e+01	-4.456356e-02	4.299503e+00
2.963333e+01	-4.449409e-02	4.299815e+00
2.966667e+01	-4.442157e-02	4.300142e+00
2.970000e+01	-4.440451e-02	4.300218e+00
2.973333e+01	-4.443294e-02	4.300090e+00
2.976667e+01	-4.446523e-02	4.299945e+00
2.980000e+01	-4.447428e-02	4.299904e+00
2.983333e+01	-4.446276e-02	4.299956e+00
2.986667e+01	-4.444844e-02	4.300021e+00
2.990000e+01	-4.444381e-02	4.300042e+00
2.993333e+01	-4.444842e-02	4.300021e+00
2.996667e+01	-4.445474e-02	4.299992e+00
30	-4.445706e-02	4.299982e+00
3.003333e+01	-4.445524e-02	4.299990e+00
3.006667e+01	-4.445246e-02	4.300003e+00
3.010000e+01	-4.445132e-02	4.300008e+00
3.013333e+01	-4.445203e-02	4.300005e+00
3.016667e+01	-4.445324e-02	4.299999e+00
3.020000e+01	-4.445379e-02	4.299997e+00
3.023333e+01	-4.445353e-02	4.299998e+00
3.026667e+01	-4.445300e-02	4.300000e+00
3.030000e+01	-4.445273e-02	4.300001e+00
3.033333e+01	-4.445283e-02	4.300001e+00
3.036667e+01	-4.445306e-02	4.300000e+00
3.040000e+01	-4.445319e-02	4.299999e+00
3.043333e+01	-4.445315e-02	4.300000e+00
3.046667e+01	-4.445305e-02	4.300000e+00
3.050000e+01	-4.445299e-02	4.300000e+00
3.053333e+01	-4.445300e-02	4.300000e+00
3.056667e+01	-4.445305e-02	4.300000e+00
3.060000e+01	-4.445307e-02	4.300000e+00
3.063333e+01	-4.445307e-02	4.300000e+00
3.066667e+01	-4.445305e-02	4.300000e+00
3.070000e+01	-4.445304e-02	4.300000e+00
3.073333e+01	-4.468886e-02	4.298939e+00
3.076667e+01	-4.625584e-02	4.291887e+00
3.080000e+01	-5.081732e-02	4.271361e+00
3.083333e+01	-5.838204e-02	4.237319e+00
3.086667e+01	-6.597367e-02	4.203156e+00
3.090000e+01	-7.024763e-02	4.183923e+00
3.093333e+01	-7.149425e-02	4.178314e+00
3.096667e+01	-7.361698e-02	4.168761e+00
31	-7.938932e-02	4.142785e+00
3.103333e+01	-8.692257e-02	4.108885e+00
3.106667e+01	-9.192931e-02	4.086355e+00
3.110000e+01	-9.244048e-02	4.084055e+00
3.113333e+01	-9.034904e-02	4.093466e+00
3.116667e+01	-8.913329e-02	4.098937e+00
3.120000e+01	-9.086056e-02	4.091164e+00
3.123333e+01	-9.509081e-02	4.072128e+00
3.126667e+01	-9.998569e-02	4.050101e+00
3.130000e+01	-1.040990e-01	4.031591e+00
3.133333e+01	-1.072340e-01	4.017483e+00
3.136667e+01	-1.100394e-01	4.004859e+00
3.140000e+01	-1.131412e-01	3.990900e+00
3.143333e+01	-1.166640e-01	3.975048e+00
3.146667e+01	-1.203472e-01	3.958473e+00
3.150000e+01	-1.239140e-01	3.942422e+00
3.153333e+01	-1.272605e-01	3.927363e+00
3.156667e+01	-1.302880e-01	3.913739e+00
3.160000e+01	-1.326585e-01	3.903072e+00
3.163333e+01	-1.339458e-01	3.897279e+00
3.166667e+01	-1.343384e-01	3.895512e+00
3.170000e+01	-1.354240e-01	3.890627e+00
3.173333e+01	-1.395184e-01	3.872202e+00
3.176667e+01	-1.469734e-01	3.838654e+00
3.180000e+01	-1.547372e-01	3.803717e+00
3.183333e+01	-1.589716e-01	3.784662e+00
3.186667e+01	-1.587070e-01	3.785853e+00
3.190000e+01	-1.561995e-01	3.797137e+00
3.193333e+01	-1.543210e-01	3.805590e+00
3.196667e+01	-1.542346e-01	3.805979e+00
32	-1.552308e-01	3.801496e+00
3.203333e+01	-1.560639e-01	3.797746e+00
3.206667e+01	-1.561479e-01	3.797369e+00
3.210000e+01	-1.557345e-01	3.799229e+00
3.213333e+01	-1.551247e-01	3.801973e+00
3.216667e+01	-1.535017e-01	3.809277e+00
3.220000e+01	-1.491120e-01	3.829031e+00
3.223333e+01	-1.417151e-01	3.862317e+00
3.226667e+01	-1.339208e-01	3.897392e+00
3.230000e+01	-1.282448e-01	3.922934e+00
3.233333e+01	-1.239287e-01	3.942356e+00
3.236667e+01	-1.187845e-01	3.965506e+00
3.240000e+01	-1.130141e-01	3.991472e+00
3.243333e+01	-1.090678e-01	4.009231e+00
3.246667e+01	-1.084291e-01	4.012105e+00
3.250000e+01	-1.100609e-01	4.004762e+00
3.253333e+01	-1.117686e-01	3.997077e+00
3.256667e+01	-1.122245e-01	3.995026e+00
3.260000e+01	-1.116179e-01	3.997756e+00
3.263333e+01	-1.108784e-01	4.001083e+00
3.266667e+01	-1.106433e-01	4.002141e+00
3.270000e+01	-1.108835e-01	4.001060e+00
3.273333e+01	-1.112080e-01	3.999600e+00
3.276667e+01	-1.113253e-01	3.999072e+00
3.280000e+01	-1.112303e-01	3.999500e+00
3.283333e+01	-1.110877e-01	4.000141e+00
3.286667e+01	-1.110301e-01	4.000401e+00
3.290000e+01	-1.110670e-01	4.000234e+00
3.293333e+01	-1.108937e-01	4.001015e+00
3.296667e+01	-1.093546e-01	4.007940e+00
33	-1.047791e-01	4.028531e+00
3.303333e+01	-9.718711e-02	4.062695e+00
3.306667e+01	-8.934632e-02	4.097978e+00
3.310000e+01	-8.372956e-02	4.123254e+00
3.313333e+01	-7.937148e-02	4.142866e+00
3.316667e+01	-7.379722e-02	4.167950e+00
3.320000e+01	-6.700120e-02	4.198532e+00
3.323333e+01	-6.147915e-02	4.223382e+00
3.326667e+01	-5.900232e-02	4.234528e+00
3.330000e+01	-5.884369e-02	4.235242e+00
3.333333e+01	-5.893976e-02	4.234809e+00
3.336667e+01	-5.790149e-02	4.239481e+00
3.340000e+01	-5.579362e-02	4.248967e+00
3.343333e+01	-5.348113e-02	4.259373e+00
3.346667e+01	-5.162068e-02	4.267745e+00
3.350000e+01	-5.023535e-02	4.273979e+00
3.353333e+01	-4.896459e-02	4.279698e+00
3.356667e+01	-4.752710e-02	4.286167e+00
3.360000e+01	-4.599064e-02	4.293081e+00
3.363333e+01	-4.471969e-02	4.298800e+00
3.366667e+01	-4.406331e-02	4.301754e+00
3.370000e+01	-4.404259e-02	4.301847e+00
3.373333e+01	-4.434109e-02	4.300504e+00
3.376667e+01	-4.458703e-02	4.299397e+00
3.380000e+01	-4.461758e-02	4.299260e+00
3.383333e+01	-4.450475e-02	4.299767e+00
3.386667e+01	-4.463526e-02	4.299180e+00
3.390000e+01	-4.618421e-02	4.292210e+00
3.393333e+01	-5.079196e-02	4.271475e+00
3.396667e+01	-5.840345e-02	4.237223e+00
34	-6.600519e-02	4.203015e+00
3.403333e+01	-7.002429e-02	4.184928e+00
3.406667e+01	-6.968308e-02	4.186464e+00
3.410000e+01	-6.723890e-02	4.197463e+00
3.413333e+01	-6.545427e-02	4.205494e+00
3.416667e+01	-6.540515e-02	4.205715e+00
3.420000e+01	-6.637658e-02	4.201343e+00
3.423333e+01	-6.716870e-02	4.197779e+00
3.426667e+01	-6.723456e-02	4.197482e+00
3.430000e+01	-6.683064e-02	4.199300e+00
3.433333e+01	-6.647461e-02	4.200902e+00
3.436667e+01	-6.642720e-02	4.201115e+00
3.440000e+01	-6.659542e-02	4.200358e+00
3.443333e+01	-6.675547e-02	4.199638e+00
3.446667e+01	-6.654869e-02	4.200569e+00
3.450000e+01	-6.491216e-02	4.207933e+00
3.453333e+01	-6.027904e-02	4.228782e+00
3.456667e+01	-5.269798e-02	4.262897e+00
3.460000e+01	-4.513486e-02	4.296932e+00
3.463333e+01	-4.112865e-02	4.314960e+00
3.466667e+01	-4.145772e-02	4.313479e+00
3.470000e+01	-4.388489e-02	4.302557e+00
3.473333e+01	-4.566311e-02	4.294555e+00
3.476667e+01	-4.571700e-02	4.294312e+00
3.480000e+01	-4.475304e-02	4.298650e+00
3.483333e+01	-4.396405e-02	4.302201e+00
3.486667e+01	-4.389635e-02	4.302505e+00
3.490000e+01	-4.429701e-02	4.300702e+00
3.493333e+01	-4.465152e-02	4.299107e+00
3.496667e+01	-4.469964e-02	4.298890e+00
35	-4.453283e-02	4.299641e+00
3.503333e+01	-4.437350e-02	4.300358e+00
3.506667e+01	-4.434420e-02	4.300490e+00
3.510000e+01	-4.441315e-02	4.300180e+00
3.513333e+01	-4.472028e-02	4.298797e+00
3.516667e+01	-4.653950e-02	4.290611e+00
3.520000e+01	-5.263969e-02	4.263160e+00
3.523333e+01	-6.473412e-02	4.208734e+00
3.526667e+01	-7.988173e-02	4.140570e+00
3.530000e+01	-9.175877e-02	4.087122e+00
3.533333e+01	-9.705763e-02	4.063277e+00
3.536667e+01	-9.886450e-02	4.055146e+00
3.540000e+01	-1.024293e-01	4.039104e+00
3.543333e+01	-1.097309e-01	4.006247e+00
3.546667e+01	-1.192385e-01	3.963462e+00
3.550000e+01	-1.282486e-01	3.922917e+00
3.553333e+01	-1.342694e-01	3.895823e+00
3.556667e+01	-1.361837e-01	3.887208e+00
3.560000e+01	-1.350445e-01	3.892335e+00
3.563333e+01	-1.331667e-01	3.900785e+00
3.566667e+01	-1.325231e-01	3.903681e+00
3.570000e+01	-1.344300e-01	3.895100e+00
3.573333e+01	-1.397485e-01	3.871167e+00
3.576667e+01	-1.477120e-01	3.835330e+00
3.580000e+01	-1.551832e-01	3.801710e+00
3.583333e+01	-1.588977e-01	3.784995e+00
3.586667e+01	-1.583921e-01	3.787270e+00
3.590000e+01	-1.559944e-01	3.798059e+00
3.593333e+01	-1.543413e-01	3.805499e+00
3.596667e+01	-1.543690e-01	3.805374e+00
36	-1.553251e-01	3.801071e+00
3.603333e+01	-1.560607e-01	3.797761e+00
3.606667e+01	-1.560908e-01	3.797626e+00
3.610000e+01	-1.556914e-01	3.799423e+00
3.613333e+01	-1.553595e-01	3.800916e+00
3.616667e+01	-1.553286e-01	3.801056e+00
3.620000e+01	-1.554958e-01	3.800303e+00
3.623333e+01	-1.556456e-01	3.799629e+00
3.626667e+01	-1.556671e-01	3.799532e+00
3.630000e+01	-1.555975e-01	3.799845e+00
3.633333e+01	-1.555302e-01	3.800148e+00
3.636667e+01	-1.555173e-01	3.800206e+00
3.640000e+01	-1.555460e-01	3.800077e+00
3.643333e+01	-1.555761e-01	3.799942e+00
3.646667e+01	-1.555833e-01	3.799909e+00
3.650000e+01	-1.555715e-01	3.799962e+00
3.653333e+01	-1.555581e-01	3.800023e+00
3.656667e+01	-1.555544e-01	3.800040e+00
3.660000e+01	-1.555591e-01	3.800018e+00
3.663333e+01	-1.555651e-01	3.799991e+00
3.666667e+01	-1.555670e-01	3.799983e+00
3.670000e+01	-1.555651e-01	3.799991e+00
3.673333e+01	-1.555625e-01	3.800003e+00
3.676667e+01	-1.555615e-01	3.800007e+00
3.680000e+01	-1.555623e-01	3.800004e+00
3.683333e+01	-1.555634e-01	3.799999e+00
3.686667e+01	-1.555639e-01	3.799997e+00
3.690000e+01	-1.555636e-01	3.799998e+00
3.693333e+01	-1.553273e-01	3.801062e+00
3.696667e+01	-1.539959e-01	3.807053e+00
37	-1.510015e-01	3.820528e+00
3.703333e+01	-1.479985e-01	3.834041e+00
3.706667e+01	-1.479717e-01	3.834162e+00
3.710000e+01	-1.515251e-01	3.818171e+00
3.713333e+01	-1.558835e-01	3.798558e+00
3.716667e+01	-1.580018e-01	3.789026e+00
3.720000e+01	-1.573555e-01	3.791934e+00
3.723333e+01	-1.556215e-01	3.799737e+00
3.726667e+01	-1.545946e-01	3.804359e+00
3.730000e+01	-1.547679e-01	3.803579e+00
3.733333e+01	-1.554932e-01	3.800315e+00
3.736667e+01	-1.559656e-01	3.798189e+00
3.740000e+01	-1.559204e-01	3.798392e+00
3.743333e+01	-1.556124e-01	3.799779e+00
3.746667e+01	-1.553956e-01	3.800754e+00
3.750000e+01	-1.551668e-01	3.801784e+00
3.753333e+01	-1.537305e-01	3.808247e+00
3.756667e+01	-1.492681e-01	3.828328e+00
