1.916667e+01	-7.193813e-02	4.416738e+00
1.920000e+01	-7.784255e-02	4.388639e+00
1.923333e+01	-7.775349e-02	4.389063e+00
1.926667e+01	-7.118832e-02	4.420307e+00
1.930000e+01	-6.142330e-02	4.466780e+00
1.933333e+01	-5.343738e-02	4.504785e+00
1.936667e+01	-5.046928e-02	4.518911e+00
1.940000e+01	-5.190535e-02	4.512076e+00
1.943333e+01	-5.461549e-02	4.499179e+00
1.946667e+01	-5.597607e-02	4.492703e+00
1.950000e+01	-5.553478e-02	4.494804e+00
1.953333e+01	-5.442047e-02	4.500107e+00
1.956667e+01	-5.379878e-02	4.503065e+00
1.960000e+01	-5.395000e-02	4.502346e+00
1.963333e+01	-5.442677e-02	4.500077e+00
1.966667e+01	-5.471488e-02	4.498706e+00
1.970000e+01	-5.466664e-02	4.498935e+00
1.973333e+01	-5.423921e-02	4.500969e+00
1.976667e+01	-5.262417e-02	4.508656e+00
1.980000e+01	-4.832394e-02	4.529121e+00
1.983333e+01	-4.125825e-02	4.562747e+00
1.986667e+01	-3.414123e-02	4.596618e+00
1.990000e+01	-3.032089e-02	4.614799e+00
1.993333e+01	-3.058677e-02	4.613534e+00
1.996667e+01	-3.308768e-02	4.601632e+00
20	-3.626344e-02	4.586518e+00
2.003333e+01	-4.064744e-02	4.565654e+00
2.006667e+01	-4.667428e-02	4.536972e+00
2.010000e+01	-5.162006e-02	4.513434e+00
2.013333e+01	-5.105252e-02	4.516135e+00
2.016667e+01	-4.397148e-02	4.549835e+00
2.020000e+01	-3.460118e-02	4.594429e+00
2.023333e+01	-2.765563e-02	4.627483e+00
2.026667e+01	-2.343437e-02	4.647573e+00
2.030000e+01	-1.890601e-02	4.669124e+00
2.033333e+01	-1.118169e-02	4.705884e+00
2.036667e+01	1.077336e-03	4.764226e+00
2.040000e+01	1.630910e-02	4.836716e+00
2.043333e+01	2.965640e-02	4.900237e+00
2.046667e+01	3.721889e-02	4.936228e+00
2.050000e+01	4.013918e-02	4.950125e+00
2.053333e+01	4.163330e-02	4.957236e+00
2.056667e+01	4.177545e-02	4.957913e+00
2.060000e+01	3.860707e-02	4.942834e+00
2.063333e+01	3.256931e-02	4.914100e+00
2.066667e+01	2.617764e-02	4.883681e+00
2.070000e+01	2.047196e-02	4.856527e+00
2.073333e+01	1.487103e-02	4.829872e+00
2.076667e+01	9.753663e-03	4.805518e+00
2.080000e+01	6.712712e-03	4.791046e+00
2.083333e+01	6.459847e-03	4.789842e+00
2.086667e+01	7.882301e-03	4.796612e+00
2.090000e+01	8.976728e-03	4.801820e+00
2.093333e+01	7.761380e-03	4.796036e+00
2.096667e+01	2.916246e-03	4.772978e+00
21	-4.807892e-03	4.736218e+00
2.103333e+01	-1.235457e-02	4.700303e+00
2.106667e+01	-1.744083e-02	4.676096e+00
2.110000e+01	-2.119911e-02	4.658210e+00
2.113333e+01	-2.597086e-02	4.635501e+00
2.116667e+01	-3.154061e-02	4.608994e+00
2.120000e+01	-3.541513e-02	4.590555e+00
2.123333e+01	-3.628913e-02	4.586396e+00
2.126667e+01	-3.618244e-02	4.586903e+00
2.130000e+01	-3.904085e-02	4.573300e+00
2.133333e+01	-4.722081e-02	4.534371e+00
2.136667e+01	-5.952687e-02	4.475805e+00
2.140000e+01	-7.270675e-02	4.413080e+00
2.143333e+01	-8.412913e-02	4.358720e+00
2.146667e+01	-9.256045e-02	4.318595e+00
2.150000e+01	-9.742210e-02	4.295458e+00
2.153333e+01	-9.876282e-02	4.289077e+00
2.156667e+01	-9.777338e-02	4.293786e+00
2.160000e+01	-9.630425e-02	4.300778e+00
2.163333e+01	-9.564858e-02	4.303898e+00
2.166667e+01	-9.592885e-02	4.302564e+00
2.170000e+01	-9.651174e-02	4.299790e+00
2.173333e+01	-9.680894e-02	4.298376e+00
2.176667e+01	-9.670929e-02	4.298850e+00
2.180000e+01	-9.646068e-02	4.300033e+00
2.183333e+01	-9.632267e-02	4.300690e+00
2.186667e+01	-9.635746e-02	4.300524e+00
2.190000e+01	-9.646455e-02	4.300015e+00
2.193333e+01	-9.652889e-02	4.299709e+00
2.196667e+01	-9.651775e-02	4.299762e+00
22	-9.669477e-02	4.298919e+00
2.203333e+01	-9.814663e-02	4.292010e+00
2.206667e+01	-1.024628e-01	4.271468e+00
2.210000e+01	-1.096354e-01	4.237333e+00
2.213333e+01	-1.168275e-01	4.203105e+00
2.216667e+01	-1.206453e-01	4.184936e+00
2.220000e+01	-1.203341e-01	4.186417e+00
2.223333e+01	-1.180218e-01	4.197422e+00
2.226667e+01	-1.163269e-01	4.205488e+00
2.230000e+01	-1.162306e-01	4.205946e+00
2.233333e+01	-1.168084e-01	4.203196e+00
2.236667e+01	-1.163570e-01	4.205345e+00
2.240000e+01	-1.137875e-01	4.217573e+00
2.243333e+01	-1.093358e-01	4.238759e+00
2.246667e+01	-1.041643e-01	4.263371e+00
2.250000e+01	-9.934547e-02	4.286304e+00
2.253333e+01	-9.519274e-02	4.306067e+00
2.256667e+01	-9.137188e-02	4.324251e+00
2.260000e+01	-8.743813e-02	4.342972e+00
2.263333e+01	-8.322753e-02	4.363011e+00
2.266667e+01	-7.886427e-02	4.383776e+00
2.270000e+01	-7.454009e-02	4.404355e+00
2.273333e+01	-7.033462e-02	4.424370e+00
2.276667e+01	-6.620008e-02	4.444046e+00
2.280000e+01	-6.209750e-02	4.463571e+00
2.283333e+01	-5.801734e-02	4.482989e+00
2.286667e+01	-5.328525e-02	4.505509e+00
2.290000e+01	-4.589707e-02	4.540670e+00
2.293333e+01	-3.407208e-02	4.596947e+00
2.296667e+01	-1.890197e-02	4.669143e+00
23	-4.173785e-03	4.739236e+00
2.303333e+01	6.160333e-03	4.788417e+00
2.306667e+01	9.482771e-03	4.804229e+00
2.310000e+01	5.009952e-03	4.782942e+00
2.313333e+01	-5.618882e-03	4.732358e+00
2.316667e+01	-1.887355e-02	4.669278e+00
2.320000e+01	-3.168474e-02	4.608308e+00
2.323333e+01	-4.362268e-02	4.551494e+00
2.326667e+01	-5.596122e-02	4.492774e+00
2.330000e+01	-6.821331e-02	4.434465e+00
2.333333e+01	-7.715146e-02	4.391928e+00
2.336667e+01	-8.017207e-02	4.377552e+00
2.340000e+01	-7.830870e-02	4.386420e+00
2.343333e+01	-7.516425e-02	4.401385e+00
2.346667e+01	-7.365836e-02	4.408552e+00
2.350000e+01	-7.399665e-02	4.406942e+00
2.353333e+01	-7.380735e-02	4.407843e+00
2.356667e+01	-6.996665e-02	4.426121e+00
2.360000e+01	-6.091480e-02	4.469200e+00
2.363333e+01	-4.738875e-02	4.533571e+00
2.366667e+01	-3.155811e-02	4.608911e+00
2.370000e+01	-1.611241e-02	4.682419e+00
2.373333e+01	-3.345954e-03	4.743175e+00
2.376667e+01	5.700536e-03	4.786229e+00
2.380000e+01	1.171533e-02	4.814854e+00
2.383333e+01	1.686345e-02	4.839354e+00
2.386667e+01	2.278463e-02	4.867533e+00
2.390000e+01	2.880276e-02	4.896174e+00
2.393333e+01	3.365200e-02	4.919252e+00
2.396667e+01	3.805559e-02	4.940209e+00
24	4.345738e-02	4.965917e+00
2.403333e+01	4.915117e-02	4.993014e+00
2.406667e+01	5.276233e-02	5.010200e+00
2.410000e+01	5.291265e-02	5.010916e+00
2.413333e+01	4.977618e-02	4.995989e+00
2.416667e+01	4.389332e-02	4.967992e+00
2.420000e+01	3.640926e-02	4.932374e+00
2.423333e+01	2.985737e-02	4.901193e+00
2.426667e+01	2.672218e-02	4.886273e+00
2.430000e+01	2.720408e-02	4.888566e+00
2.433333e+01	2.925821e-02	4.898342e+00
2.436667e+01	3.065155e-02	4.904973e+00
2.440000e+01	3.061450e-02	4.904797e+00
2.443333e+01	2.979997e-02	4.900920e+00
2.446667e+01	2.918121e-02	4.897975e+00
2.450000e+01	2.916157e-02	4.897882e+00
2.453333e+01	2.972487e-02	4.900563e+00
2.456667e+01	3.148573e-02	4.908943e+00
2.460000e+01	3.582245e-02	4.929582e+00
2.463333e+01	4.283274e-02	4.962944e+00
2.466667e+01	4.988503e-02	4.996507e+00
2.470000e+01	5.368632e-02	5.014598e+00
2.473333e+01	5.344282e-02	5.013439e+00
2.476667e+01	5.097056e-02	5.001673e+00
2.480000e+01	4.780448e-02	4.986605e+00
2.483333e+01	4.341155e-02	4.965699e+00
2.486667e+01	3.692612e-02	4.934834e+00
2.490000e+01	2.901217e-02	4.897171e+00
2.493333e+01	2.095688e-02	4.858835e+00
2.496667e+01	1.373759e-02	4.824478e+00
25	8.530477e-03	4.799697e+00
2.503333e+01	6.133360e-03	4.788288e+00
2.506667e+01	5.163186e-03	4.783671e+00
2.510000e+01	2.390322e-03	4.770475e+00
2.513333e+01	-3.789911e-03	4.741063e+00
2.516667e+01	-1.104247e-02	4.706547e+00
2.520000e+01	-1.546322e-02	4.685508e+00
2.523333e+01	-1.559085e-02	4.684901e+00
2.526667e+01	-1.327864e-02	4.695905e+00
2.530000e+01	-1.133178e-02	4.705170e+00
2.533333e+01	-1.108191e-02	4.706359e+00
2.536667e+01	-1.198991e-02	4.702038e+00
2.540000e+01	-1.284804e-02	4.697954e+00
2.543333e+01	-1.300245e-02	4.697219e+00
2.546667e+01	-1.263014e-02	4.698991e+00
2.550000e+01	-1.224784e-02	4.700810e+00
2.553333e+01	-1.216144e-02	4.701222e+00
2.556667e+01	-1.231409e-02	4.700495e+00
2.560000e+01	-1.248438e-02	4.699685e+00
2.563333e+01	-1.253051e-02	4.699465e+00
2.566667e+01	-1.224552e-02	4.700821e+00
2.570000e+01	-1.068828e-02	4.708233e+00
2.573333e+01	-6.351332e-03	4.728873e+00
2.576667e+01	7.767181e-04	4.762796e+00
2.580000e+01	7.921723e-03	4.796799e+00
2.583333e+01	1.172810e-02	4.814914e+00
2.586667e+01	1.143504e-02	4.813520e+00
2.590000e+01	9.143735e-03	4.802615e+00
2.593333e+01	7.454807e-03	4.794577e+00
2.596667e+01	7.172782e-03	4.793235e+00
26	6.600554e-03	4.790512e+00
2.603333e+01	3.036486e-03	4.773550e+00
2.606667e+01	-4.048851e-03	4.739830e+00
2.610000e+01	-1.182800e-02	4.702809e+00
2.613333e+01	-1.746446e-02	4.675984e+00
2.616667e+01	-2.152179e-02	4.656675e+00
2.620000e+01	-2.621156e-02	4.634356e+00
2.623333e+01	-3.154399e-02	4.608978e+00
2.626667e+01	-3.527870e-02	4.591204e+00
2.630000e+01	-3.595659e-02	4.587978e+00
2.633333e+01	-3.447018e-02	4.595052e+00
2.636667e+01	-3.285734e-02	4.602728e+00
2.640000e+01	-3.239498e-02	4.604928e+00
2.643333e+01	-3.294292e-02	4.602321e+00
2.646667e+01	-3.363993e-02	4.599003e+00
2.650000e+01	-3.387524e-02	4.597883e+00
2.653333e+01	-3.365981e-02	4.598909e+00
2.656667e+01	-3.335451e-02	4.600362e+00
2.660000e+01	-3.323821e-02	4.600915e+00
2.663333e+01	-3.309981e-02	4.601574e+00
2.666667e+01	-3.175199e-02	4.607988e+00
2.670000e+01	-2.749555e-02	4.628245e+00
2.673333e+01	-2.031000e-02	4.662442e+00
2.676667e+01	-1.307313e-02	4.696883e+00
2.680000e+01	-9.227502e-03	4.715185e+00
2.683333e+01	-9.542674e-03	4.713685e+00
2.686667e+01	-1.187410e-02	4.702589e+00
2.690000e+01	-1.358191e-02	4.694461e+00
2.693333e+01	-1.363266e-02	4.694220e+00
2.696667e+01	-1.270576e-02	4.698631e+00
27	-1.194769e-02	4.702239e+00
2.703333e+01	-1.188309e-02	4.702546e+00
2.706667e+01	-1.226842e-02	4.700713e+00
2.710000e+01	-1.260909e-02	4.699091e+00
2.713333e+01	-1.265514e-02	4.698872e+00
2.716667e+01	-1.249471e-02	4.699636e+00
2.720000e+01	-1.234159e-02	4.700364e+00
2.723333e+01	-1.253649e-02	4.699437e+00
2.726667e+01	-1.408449e-02	4.692070e+00
2.730000e+01	-1.846619e-02	4.671217e+00
2.733333e+01	-2.563489e-02	4.637100e+00
2.736667e+01	-3.278610e-02	4.603067e+00
2.740000e+01	-3.657389e-02	4.585040e+00
2.743333e+01	-3.626258e-02	4.586522e+00
2.746667e+01	-3.396762e-02	4.597444e+00
2.750000e+01	-3.228635e-02	4.605445e+00
2.753333e+01	-3.223546e-02	4.605687e+00
2.756667e+01	-3.314692e-02	4.601350e+00
2.760000e+01	-3.389289e-02	4.597800e+00
2.763333e+01	-3.395687e-02	4.597495e+00
2.766667e+01	-3.357804e-02	4.599298e+00
2.770000e+01	-3.324284e-02	4.600893e+00
2.773333e+01	-3.319737e-02	4.601110e+00
2.776667e+01	-3.357807e-02	4.599298e+00
2.780000e+01	-3.521039e-02	4.591529e+00
2.783333e+01	-3.955126e-02	4.570871e+00
2.786667e+01	-4.663901e-02	4.537139e+00
2.790000e+01	-5.374997e-02	4.503298e+00
2.793333e+01	-5.755277e-02	4.485200e+00
2.796667e+01	-5.727656e-02	4.486514e+00
28	-5.500061e-02	4.497346e+00
2.803333e+01	-5.331407e-02	4.505372e+00
2.806667e+01	-5.302505e-02	4.506748e+00
2.810000e+01	-5.244592e-02	4.509504e+00
2.813333e+01	-4.888046e-02	4.526472e+00
2.816667e+01	-4.179800e-02	4.560178e+00
2.820000e+01	-3.424492e-02	4.596124e+00
2.823333e+01	-3.009090e-02	4.615894e+00
2.826667e+01	-3.034556e-02	4.614682e+00
2.830000e+01	-3.280736e-02	4.602966e+00
2.833333e+01	-3.465292e-02	4.594182e+00
2.836667e+01	-3.473701e-02	4.593782e+00
2.840000e+01	-3.375681e-02	4.598447e+00
2.843333e+01	-3.293744e-02	4.602347e+00
2.846667e+01	-3.263229e-02	4.603799e+00
2.850000e+01	-3.155750e-02	4.608914e+00
2.853333e+01	-2.761217e-02	4.627690e+00
2.856667e+01	-2.051424e-02	4.661470e+00
2.860000e+01	-1.316681e-02	4.696437e+00
2.863333e+01	-9.183381e-03	4.715395e+00
2.866667e+01	-9.230766e-03	4.715169e+00
2.870000e+01	-1.012479e-02	4.710914e+00
2.873333e+01	-7.580231e-03	4.723024e+00
2.876667e+01	-5.004317e-04	4.756718e+00
2.880000e+01	7.622319e-03	4.795375e+00
2.883333e+01	1.222544e-02	4.817281e+00
2.886667e+01	1.199811e-02	4.816199e+00
2.890000e+01	9.300019e-03	4.803359e+00
2.893333e+01	7.252839e-03	4.793616e+00
2.896667e+01	7.146275e-03	4.793109e+00
29	8.225156e-03	4.798243e+00
2.903333e+01	9.135319e-03	4.802575e+00
2.906667e+01	9.232076e-03	4.803035e+00
2.910000e+01	8.784236e-03	4.800904e+00
2.913333e+01	8.375670e-03	4.798960e+00
2.916667e+01	8.312182e-03	4.798658e+00
2.920000e+01	8.498085e-03	4.799542e+00
2.923333e+01	8.681369e-03	4.800415e+00
2.926667e+01	8.718532e-03	4.800591e+00
2.930000e+01	8.641952e-03	4.800227e+00
2.933333e+01	8.560070e-03	4.799837e+00
2.936667e+01	8.539722e-03	4.799741e+00
2.940000e+01	8.570979e-03	4.799889e+00
2.943333e+01	8.607393e-03	4.800063e+00
2.946667e+01	8.618061e-03	4.800113e+00
2.950000e+01	8.605437e-03	4.800053e+00
2.953333e+01	8.589315e-03	4.799977e+00
2.956667e+01	8.583891e-03	4.799951e+00
2.960000e+01	8.588926e-03	4.799975e+00
2.963333e+01	8.596032e-03	4.800008e+00
2.966667e+01	8.375747e-03	4.798960e+00
2.970000e+01	6.892090e-03	4.791899e+00
2.973333e+01	2.798786e-03	4.772419e+00
2.976667e+01	-2.873797e-03	4.745422e+00
2.980000e+01	-5.738252e-03	4.731790e+00
2.983333e+01	-2.402272e-03	4.747666e+00
2.986667e+01	5.079665e-03	4.783274e+00
2.990000e+01	1.120369e-02	4.812419e+00
2.993333e+01	1.237202e-02	4.817979e+00
2.996667e+01	8.639251e-03	4.800214e+00
30	1.715494e-03	4.767263e+00
3.003333e+01	-6.244351e-03	4.729382e+00
3.006667e+01	-1.257286e-02	4.699264e+00
3.010000e+01	-1.525869e-02	4.686482e+00
3.013333e+01	-1.455191e-02	4.689845e+00
3.016667e+01	-1.258003e-02	4.699230e+00
3.020000e+01	-1.138143e-02	4.704934e+00
3.023333e+01	-1.152451e-02	4.704253e+00
3.026667e+01	-1.231017e-02	4.700514e+00
3.030000e+01	-1.283177e-02	4.698031e+00
3.033333e+01	-1.270152e-02	4.698651e+00
3.036667e+01	-1.201664e-02	4.701911e+00
3.040000e+01	-1.099880e-02	4.706755e+00
3.043333e+01	-9.801271e-03	4.712454e+00
3.046667e+01	-8.519625e-03	4.718553e+00
3.050000e+01	-7.226495e-03	4.724708e+00
3.053333e+01	-5.964758e-03	4.730712e+00
3.056667e+01	-4.737420e-03	4.736553e+00
3.060000e+01	-3.522056e-03	4.742337e+00
3.063333e+01	-2.297427e-03	4.748165e+00
3.066667e+01	-1.058714e-03	4.754061e+00
3.070000e+01	1.858812e-04	4.759984e+00
3.073333e+01	1.427078e-03	4.765891e+00
3.076667e+01	2.662234e-03	4.771769e+00
3.080000e+01	3.894590e-03	4.777634e+00
3.083333e+01	5.128226e-03	4.783505e+00
3.086667e+01	6.351368e-03	4.789326e+00
3.090000e+01	7.488681e-03	4.794739e+00
3.093333e+01	8.371811e-03	4.798941e+00
3.096667e+01	8.833044e-03	4.801136e+00
31	8.871393e-03	4.801319e+00
3.103333e+01	8.685297e-03	4.800433e+00
3.106667e+01	8.517509e-03	4.799635e+00
3.110000e+01	8.485660e-03	4.799483e+00
3.113333e+01	8.330472e-03	4.798745e+00
3.116667e+01	6.919625e-03	4.792030e+00
3.120000e+01	2.623277e-03	4.771584e+00
3.123333e+01	-4.557065e-03	4.737412e+00
3.126667e+01	-1.176665e-02	4.703100e+00
3.130000e+01	-1.581671e-02	4.683826e+00
3.133333e+01	-1.698435e-02	4.678269e+00
3.136667e+01	-1.897771e-02	4.668782e+00
3.140000e+01	-2.443136e-02	4.642828e+00
3.143333e+01	-3.155900e-02	4.608907e+00
3.146667e+01	-3.607633e-02	4.587408e+00
3.150000e+01	-3.504592e-02	4.592312e+00
3.153333e+01	-2.849115e-02	4.623507e+00
3.156667e+01	-1.926013e-02	4.667438e+00
3.160000e+01	-1.168762e-02	4.703477e+00
3.163333e+01	-8.739316e-03	4.717508e+00
3.166667e+01	-9.730777e-03	4.712789e+00
3.170000e+01	-1.077356e-02	4.707827e+00
3.173333e+01	-7.802574e-03	4.721966e+00
3.176667e+01	-3.010562e-04	4.757666e+00
3.180000e+01	7.907931e-03	4.796734e+00
3.183333e+01	1.233549e-02	4.817805e+00
3.186667e+01	1.191990e-02	4.815827e+00
3.190000e+01	9.174735e-03	4.802763e+00
3.193333e+01	7.199198e-03	4.793361e+00
3.196667e+01	7.176345e-03	4.793252e+00
32	8.279870e-03	4.798504e+00
3.203333e+01	9.161108e-03	4.802698e+00
3.206667e+01	9.220809e-03	4.802982e+00
3.210000e+01	8.760447e-03	4.800791e+00
3.213333e+01	8.140432e-03	4.797840e+00
3.216667e+01	6.611597e-03	4.790564e+00
3.220000e+01	2.490554e-03	4.770952e+00
3.223333e+01	-4.483634e-03	4.737761e+00
3.226667e+01	-1.163202e-02	4.703741e+00
3.230000e+01	-1.552997e-02	4.685190e+00
3.233333e+01	-1.530719e-02	4.686251e+00
3.236667e+01	-1.301842e-02	4.697143e+00
3.240000e+01	-1.129088e-02	4.705365e+00
3.243333e+01	-1.119992e-02	4.705798e+00
3.246667e+01	-1.210649e-02	4.701483e+00
3.250000e+01	-1.287177e-02	4.697841e+00
3.253333e+01	-1.295379e-02	4.697451e+00
3.256667e+01	-1.257805e-02	4.699239e+00
3.260000e+01	-1.201188e-02	4.701933e+00
3.263333e+01	-1.047664e-02	4.709240e+00
3.266667e+01	-6.319427e-03	4.729024e+00
3.270000e+01	6.795904e-04	4.762333e+00
3.273333e+01	7.826670e-03	4.796347e+00
3.276667e+01	1.170924e-02	4.814825e+00
3.280000e+01	1.147508e-02	4.813710e+00
3.283333e+01	9.409202e-03	4.803878e+00
3.286667e+01	9.169850e-03	4.802739e+00
3.290000e+01	1.339724e-02	4.822858e+00
3.293333e+01	2.145708e-02	4.861216e+00
3.296667e+01	2.939801e-02	4.899007e+00
33	3.307303e-02	4.916497e+00
3.303333e+01	3.091242e-02	4.906214e+00
3.306667e+01	2.395122e-02	4.873085e+00
3.310000e+01	1.505096e-02	4.830728e+00
3.313333e+01	7.973497e-03	4.797046e+00
3.316667e+01	5.224504e-03	4.783963e+00
3.320000e+01	6.310205e-03	4.789130e+00
3.323333e+01	8.617997e-03	4.800113e+00
3.326667e+01	9.863663e-03	4.806041e+00
3.330000e+01	9.564130e-03	4.804616e+00
3.333333e+01	8.627980e-03	4.800161e+00
3.336667e+01	8.064924e-03	4.797481e+00
3.340000e+01	8.159457e-03	4.797931e+00
3.343333e+01	8.334655e-03	4.798765e+00
3.346667e+01	7.111844e-03	4.792945e+00
3.350000e+01	2.772768e-03	4.772295e+00
3.353333e+01	-4.550111e-03	4.737445e+00
3.356667e+01	-1.184753e-02	4.702716e+00
3.360000e+01	-1.566156e-02	4.684564e+00
3.363333e+01	-1.528648e-02	4.686349e+00
3.366667e+01	-1.292605e-02	4.697583e+00
3.370000e+01	-1.122998e-02	4.705655e+00
3.373333e+01	-1.120524e-02	4.705772e+00
3.376667e+01	-1.214588e-02	4.701296e+00
3.380000e+01	-1.289976e-02	4.697708e+00
3.383333e+01	-1.295312e-02	4.697454e+00
3.386667e+01	-1.256134e-02	4.699318e+00
3.390000e+01	-1.222207e-02	4.700933e+00
3.393333e+01	-1.218086e-02	4.701129e+00
3.396667e+01	-1.256728e-02	4.699290e+00
34	-1.420165e-02	4.691512e+00
3.403333e+01	-1.854083e-02	4.670861e+00
3.406667e+01	-2.562607e-02	4.637142e+00
3.410000e+01	-3.273602e-02	4.603305e+00
3.413333e+01	-3.653948e-02	4.585204e+00
3.416667e+01	-3.626437e-02	4.586513e+00
3.420000e+01	-3.398891e-02	4.597343e+00
3.423333e+01	-3.230211e-02	4.605370e+00
3.426667e+01	-3.223559e-02	4.605687e+00
3.430000e+01	-3.313791e-02	4.601393e+00
3.433333e+01	-3.388571e-02	4.597834e+00
3.436667e+01	-3.373342e-02	4.598558e+00
3.440000e+01	-3.187716e-02	4.607393e+00
3.443333e+01	-2.745125e-02	4.628456e+00
3.446667e+01	-2.150866e-02	4.656737e+00
3.450000e+01	-1.754050e-02	4.675622e+00
3.453333e+01	-1.819439e-02	4.672510e+00
3.456667e+01	-2.265672e-02	4.651274e+00
3.460000e+01	-2.730840e-02	4.629136e+00
3.463333e+01	-2.798217e-02	4.625929e+00
3.466667e+01	-2.325929e-02	4.648406e+00
3.470000e+01	-1.628055e-02	4.681618e+00
3.473333e+01	-1.191897e-02	4.702376e+00
3.476667e+01	-1.230005e-02	4.700562e+00
3.480000e+01	-1.573571e-02	4.684211e+00
3.483333e+01	-1.920854e-02	4.667684e+00
3.486667e+01	-2.106493e-02	4.658849e+00
3.490000e+01	-2.164285e-02	4.656099e+00
3.493333e+01	-2.213936e-02	4.653736e+00
3.496667e+01	-2.330401e-02	4.648193e+00
35	-2.504055e-02	4.639929e+00
3.503333e+01	-2.684205e-02	4.631355e+00
3.506667e+01	-2.834985e-02	4.624179e+00
3.510000e+01	-2.950160e-02	4.618698e+00
3.513333e+01	-3.013076e-02	4.615704e+00
3.516667e+01	-2.930787e-02	4.619620e+00
3.520000e+01	-2.566786e-02	4.636943e+00
3.523333e+01	-1.911336e-02	4.668137e+00
3.526667e+01	-1.125072e-02	4.705556e+00
3.530000e+01	-3.570855e-03	4.742105e+00
3.533333e+01	3.277200e-03	4.774696e+00
3.536667e+01	8.391627e-03	4.799036e+00
3.540000e+01	1.071384e-02	4.810087e+00
3.543333e+01	1.037908e-02	4.808494e+00
3.546667e+01	8.672101e-03	4.800371e+00
3.550000e+01	6.160289e-03	4.788417e+00
3.553333e+01	1.843181e-03	4.767871e+00
3.556667e+01	-4.735995e-03	4.736560e+00
3.560000e+01	-1.146138e-02	4.704553e+00
3.563333e+01	-1.547466e-02	4.685454e+00
3.566667e+01	-1.689141e-02	4.678711e+00
3.570000e+01	-1.910194e-02	4.668191e+00
3.573333e+01	-2.458293e-02	4.642107e+00
3.576667e+01	-3.160673e-02	4.608680e+00
3.580000e+01	-3.624938e-02	4.586585e+00
3.583333e+01	-3.668362e-02	4.584518e+00
3.586667e+01	-3.448500e-02	4.594982e+00
3.590000e+01	-3.245068e-02	4.604663e+00
3.593333e+01	-3.206623e-02	4.606493e+00
3.596667e+01	-3.291861e-02	4.602436e+00
36	-3.403360e-02	4.597130e+00
3.603333e+01	-3.572855e-02	4.589063e+00
3.606667e+01	-3.969627e-02	4.570181e+00
3.610000e+01	-4.645409e-02	4.538019e+00
3.613333e+01	-5.352044e-02	4.504390e+00
3.616667e+01	-5.747861e-02	4.485553e+00
3.620000e+01	-5.735068e-02	4.486162e+00
3.623333e+01	-5.510193e-02	4.496864e+00
3.626667e+01	-5.335117e-02	4.505196e+00
3.630000e+01	-5.321875e-02	4.505826e+00
3.633333e+01	-5.410606e-02	4.501603e+00
3.636667e+01	-5.488007e-02	4.497919e+00
3.640000e+01	-5.498013e-02	4.497443e+00
3.643333e+01	-5.461356e-02	4.499188e+00
3.646667e+01	-5.426719e-02	4.500836e+00
3.650000e+01	-5.420582e-02	4.501128e+00
3.653333e+01	-5.435745e-02	4.500407e+00
3.656667e+01	-5.451248e-02	4.499669e+00
3.660000e+01	-5.454715e-02	4.499504e+00
3.663333e+01	-5.448493e-02	4.499800e+00
3.666667e+01	-5.441582e-02	4.500129e+00
3.670000e+01	-5.439725e-02	4.500217e+00
3.673333e+01	-5.442253e-02	4.500097e+00
3.676667e+01	-5.445320e-02	4.499951e+00
3.680000e+01	-5.446279e-02	4.499905e+00
3.683333e+01	-5.445264e-02	4.499954e+00
3.686667e+01	-5.443908e-02	4.500018e+00
3.690000e+01	-5.443426e-02	4.500041e+00
3.693333e+01	-5.443828e-02	4.500022e+00
3.696667e+01	-5.444425e-02	4.499994e+00
37	-5.444662e-02	4.499982e+00
3.703333e+01	-5.444506e-02	4.499990e+00
3.706667e+01	-5.421946e-02	4.501063e+00
3.710000e+01	-5.273663e-02	4.508120e+00
3.713333e+01	-4.842406e-02	4.528644e+00
3.716667e+01	-4.127226e-02	4.562680e+00
3.720000e+01	-3.409442e-02	4.596840e+00
3.723333e+01	-3.049886e-02	4.613952e+00
3.726667e+01	-3.228296e-02	4.605461e+00
3.730000e+01	-3.890185e-02	4.573961e+00
3.733333e+01	-4.774969e-02	4.531854e+00
3.736667e+01	-5.498349e-02	4.497427e+00
3.740000e+01	-5.788606e-02	4.483614e+00
3.743333e+01	-5.683116e-02	4.488634e+00
3.746667e+01	-5.445894e-02	4.499924e+00
3.750000e+01	-5.314465e-02	4.506178e+00
3.753333e+01	-5.320429e-02	4.505895e+00
3.756667e+01	-5.268508e-02	4.508366e+00
3.760000e+01	-4.896549e-02	4.526068e+00
3.763333e+01	-4.172689e-02	4.560517e+00
3.766667e+01	-3.413970e-02	4.596625e+00
3.770000e+01	-3.004898e-02	4.616093e+00
3.773333e+01	-3.037329e-02	4.614550e+00
3.776667e+01	-3.285346e-02	4.602746e+00
3.780000e+01	-3.467327e-02	4.594086e+00
3.783333e+01	-3.472642e-02	4.593833e+00
3.786667e+01	-3.373671e-02	4.598543e+00
3.790000e+01	-3.292770e-02	4.602393e+00
3.793333e+01	-3.285920e-02	4.602719e+00
3.796667e+01	-3.327089e-02	4.600760e+00
38	-3.363461e-02	4.599029e+00
3.803333e+01	-3.368361e-02	4.598795e+00
3.806667e+01	-3.351219e-02	4.599611e+00
3.810000e+01	-3.334870e-02	4.600389e+00
3.813333e+01	-3.331878e-02	4.600532e+00
3.816667e+01	-3.316667e-02	4.601256e+00
