58	-6.379818e-02	5.616584e+00
5.803333e+01	-6.490523e-02	5.609942e+00
5.806667e+01	-6.572374e-02	5.605031e+00
5.810000e+01	-6.614307e-02	5.602516e+00
5.813333e+01	-6.535754e-02	5.607228e+00
5.816667e+01	-6.214752e-02	5.626486e+00
5.820000e+01	-5.659399e-02	5.659804e+00
5.823333e+01	-5.103100e-02	5.693178e+00
5.826667e+01	-4.823094e-02	5.709977e+00
5.830000e+01	-4.886262e-02	5.706187e+00
5.833333e+01	-5.125211e-02	5.691852e+00
5.836667e+01	-5.325650e-02	5.679826e+00
5.840000e+01	-5.396509e-02	5.675575e+00
5.843333e+01	-5.385425e-02	5.676240e+00
5.846667e+01	-5.383088e-02	5.676381e+00
5.850000e+01	-5.434501e-02	5.673296e+00
5.853333e+01	-5.523237e-02	5.667973e+00
5.856667e+01	-5.610436e-02	5.662741e+00
5.860000e+01	-5.674908e-02	5.658873e+00
5.863333e+01	-5.722354e-02	5.656027e+00
5.866667e+01	-5.769501e-02	5.653198e+00
5.870000e+01	-5.826246e-02	5.649794e+00
5.873333e+01	-5.890734e-02	5.645925e+00
5.876667e+01	-5.955785e-02	5.642023e+00
5.880000e+01	-6.016806e-02	5.638362e+00
5.883333e+01	-6.074322e-02	5.634911e+00
5.886667e+01	-6.131403e-02	5.631487e+00
5.890000e+01	-6.190165e-02	5.627961e+00
5.893333e+01	-6.250504e-02	5.624341e+00
5.896667e+01	-6.311116e-02	5.620705e+00
59	-6.371033e-02	5.617110e+00
5.903333e+01	-6.430244e-02	5.613558e+00
5.906667e+01	-6.489298e-02	5.610015e+00
5.910000e+01	-6.548638e-02	5.606455e+00
5.913333e+01	-6.608293e-02	5.602877e+00
5.916667e+01	-6.668032e-02	5.599293e+00
5.920000e+01	-6.727655e-02	5.595716e+00
5.923333e+01	-6.787138e-02	5.592147e+00
5.926667e+01	-6.846577e-02	5.588581e+00
5.930000e+01	-6.906064e-02	5.585012e+00
5.933333e+01	-6.965612e-02	5.581440e+00
5.936667e+01	-7.025182e-02	5.577866e+00
5.940000e+01	-7.084733e-02	5.574293e+00
5.943333e+01	-7.144257e-02	5.570722e+00
5.946667e+01	-7.203771e-02	5.567152e+00
5.950000e+01	-7.263291e-02	5.563581e+00
5.953333e+01	-7.322824e-02	5.560009e+00
5.956667e+01	-7.382362e-02	5.556438e+00
5.960000e+01	-7.441897e-02	5.552866e+00
5.963333e+01	-7.501426e-02	5.549294e+00
5.966667e+01	-7.560954e-02	5.545723e+00
5.970000e+01	-7.620482e-02	5.542152e+00
5.973333e+01	-7.680013e-02	5.538581e+00
5.976667e+01	-7.739545e-02	5.535009e+00
5.980000e+01	-7.799076e-02	5.531438e+00
5.983333e+01	-7.858606e-02	5.527866e+00
5.986667e+01	-7.918136e-02	5.524295e+00
5.990000e+01	-7.977666e-02	5.520723e+00
5.993333e+01	-8.037197e-02	5.517152e+00
5.996667e+01	-8.096727e-02	5.513580e+00
60	-8.156258e-02	5.510009e+00
6.003333e+01	-8.215789e-02	5.506438e+00
6.006667e+01	-8.275319e-02	5.502866e+00
6.010000e+01	-8.334849e-02	5.499295e+00
6.013333e+01	-8.394380e-02	5.495723e+00
6.016667e+01	-8.453910e-02	5.492152e+00
6.020000e+01	-8.513441e-02	5.488580e+00
6.023333e+01	-8.572971e-02	5.485009e+00
6.026667e+01	-8.632502e-02	5.481438e+00
6.030000e+01	-8.692032e-02	5.477866e+00
6.033333e+01	-8.751563e-02	5.474295e+00
6.036667e+01	-8.811093e-02	5.470723e+00
6.040000e+01	-8.870624e-02	5.467152e+00
6.043333e+01	-8.930154e-02	5.463580e+00
6.046667e+01	-8.989684e-02	5.460009e+00
6.050000e+01	-9.049215e-02	5.456438e+00
6.053333e+01	-9.108745e-02	5.452866e+00
6.056667e+01	-9.168276e-02	5.449295e+00
6.060000e+01	-9.227806e-02	5.445723e+00
6.063333e+01	-9.287337e-02	5.442152e+00
6.066667e+01	-9.346867e-02	5.438580e+00
6.070000e+01	-9.406398e-02	5.435009e+00
6.073333e+01	-9.465928e-02	5.431438e+00
6.076667e+01	-9.525459e-02	5.427866e+00
6.080000e+01	-9.584989e-02	5.424295e+00
6.083333e+01	-9.644519e-02	5.420723e+00
6.086667e+01	-9.704050e-02	5.417152e+00
6.090000e+01	-9.763580e-02	5.413580e+00
6.093333e+01	-9.823111e-02	5.410009e+00
6.096667e+01	-9.882641e-02	5.406438e+00
61	-9.942172e-02	5.402866e+00
6.103333e+01	-1.000170e-01	5.399295e+00
6.106667e+01	-1.006123e-01	5.395723e+00
6.110000e+01	-1.012076e-01	5.392152e+00
6.113333e+01	-1.018029e-01	5.388580e+00
6.116667e+01	-1.023982e-01	5.385009e+00
6.120000e+01	-1.029935e-01	5.381438e+00
6.123333e+01	-1.035888e-01	5.377866e+00
6.126667e+01	-1.041842e-01	5.374295e+00
6.130000e+01	-1.047795e-01	5.370723e+00
6.133333e+01	-1.053748e-01	5.367152e+00
6.136667e+01	-1.059701e-01	5.363580e+00
6.140000e+01	-1.065654e-01	5.360009e+00
6.143333e+01	-1.071607e-01	5.356438e+00
6.146667e+01	-1.077560e-01	5.352866e+00
6.150000e+01	-1.083513e-01	5.349295e+00
6.153333e+01	-1.089466e-01	5.345723e+00
6.156667e+01	-1.095419e-01	5.342152e+00
6.160000e+01	-1.101372e-01	5.338580e+00
6.163333e+01	-1.107325e-01	5.335009e+00
6.166667e+01	-1.113278e-01	5.331438e+00
6.170000e+01	-1.119231e-01	5.327866e+00
6.173333e+01	-1.125184e-01	5.324295e+00
6.176667e+01	-1.131137e-01	5.320723e+00
6.180000e+01	-1.137090e-01	5.317152e+00
6.183333e+01	-1.143043e-01	5.313580e+00
6.186667e+01	-1.148996e-01	5.310009e+00
6.190000e+01	-1.156655e-01	5.305414e+00
6.193333e+01	-1.175648e-01	5.294020e+00
6.196667e+01	-1.225865e-01	5.263893e+00
62	-1.319044e-01	5.207992e+00
6.203333e+01	-1.433154e-01	5.139533e+00
6.206667e+01	-1.521297e-01	5.086654e+00
6.210000e+01	-1.554741e-01	5.066590e+00
6.213333e+01	-1.547821e-01	5.070741e+00
6.216667e+01	-1.537932e-01	5.076674e+00
6.220000e+01	-1.549953e-01	5.069462e+00
6.223333e+01	-1.582103e-01	5.050174e+00
6.226667e+01	-1.618005e-01	5.028635e+00
6.230000e+01	-1.645354e-01	5.012228e+00
6.233333e+01	-1.663769e-01	5.001180e+00
6.236667e+01	-1.680043e-01	4.991416e+00
6.240000e+01	-1.699776e-01	4.979578e+00
6.243333e+01	-1.723471e-01	4.965363e+00
6.246667e+01	-1.748057e-01	4.950613e+00
6.250000e+01	-1.769678e-01	4.937641e+00
6.253333e+01	-1.781917e-01	4.930299e+00
6.256667e+01	-1.768708e-01	4.938224e+00
6.260000e+01	-1.709532e-01	4.973725e+00
6.263333e+01	-1.606275e-01	5.035672e+00
6.266667e+01	-1.493291e-01	5.103455e+00
6.270000e+01	-1.406266e-01	5.155665e+00
6.273333e+01	-1.354833e-01	5.186521e+00
6.276667e+01	-1.330658e-01	5.201024e+00
6.280000e+01	-1.323851e-01	5.205108e+00
6.283333e+01	-1.326545e-01	5.203492e+00
6.286667e+01	-1.331774e-01	5.200355e+00
6.290000e+01	-1.334779e-01	5.198552e+00
6.293333e+01	-1.334501e-01	5.198719e+00
6.296667e+01	-1.332678e-01	5.199812e+00
63	-1.331412e-01	5.200572e+00
6.303333e+01	-1.331095e-01	5.200762e+00
6.306667e+01	-1.329138e-01	5.201936e+00
6.310000e+01	-1.320155e-01	5.207325e+00
6.313333e+01	-1.299272e-01	5.219854e+00
6.316667e+01	-1.266672e-01	5.239412e+00
6.320000e+01	-1.228073e-01	5.262568e+00
6.323333e+01	-1.190191e-01	5.285295e+00
6.326667e+01	-1.156120e-01	5.305735e+00
6.330000e+01	-1.124721e-01	5.324572e+00
6.333333e+01	-1.093309e-01	5.343418e+00
6.336667e+01	-1.060373e-01	5.363177e+00
6.340000e+01	-1.026248e-01	5.383650e+00
6.343333e+01	-9.920607e-02	5.404160e+00
6.346667e+01	-9.585092e-02	5.424289e+00
6.350000e+01	-9.254942e-02	5.444095e+00
6.353333e+01	-8.893509e-02	5.465779e+00
6.356667e+01	-8.335538e-02	5.499253e+00
6.360000e+01	-7.276814e-02	5.562770e+00
6.363333e+01	-5.556197e-02	5.665995e+00
6.366667e+01	-3.496651e-02	5.789554e+00
6.370000e+01	-1.786880e-02	5.892129e+00
6.373333e+01	-8.910515e-03	5.945873e+00
6.376667e+01	-6.448351e-03	5.960644e+00
6.380000e+01	-5.348323e-03	5.967243e+00
6.383333e+01	-2.720997e-03	5.983006e+00
6.386667e+01	4.198761e-04	6.001849e+00
6.390000e+01	2.157820e-03	6.012275e+00
6.393333e+01	2.846380e-03	6.016406e+00
6.396667e+01	5.081794e-03	6.029817e+00
64	1.087117e-02	6.064550e+00
6.403333e+01	1.934744e-02	6.115401e+00
6.406667e+01	2.732538e-02	6.163264e+00
6.410000e+01	3.173378e-02	6.189711e+00
6.413333e+01	3.170217e-02	6.189522e+00
6.416667e+01	2.877471e-02	6.171959e+00
6.420000e+01	2.534508e-02	6.151383e+00
6.423333e+01	2.289795e-02	6.136702e+00
6.426667e+01	2.145652e-02	6.128055e+00
6.430000e+01	2.025117e-02	6.120823e+00
6.433333e+01	1.866584e-02	6.111312e+00
6.436667e+01	1.665077e-02	6.099223e+00
6.440000e+01	1.451728e-02	6.086424e+00
6.443333e+01	1.253811e-02	6.074550e+00
6.446667e+01	1.074858e-02	6.063814e+00
6.450000e+01	9.019277e-03	6.053439e+00
6.453333e+01	7.227897e-03	6.042692e+00
6.456667e+01	5.352759e-03	6.031443e+00
6.460000e+01	3.447429e-03	6.020012e+00
6.463333e+01	1.566680e-03	6.008729e+00
6.466667e+01	-2.772316e-04	5.997667e+00
6.470000e+01	-2.106287e-03	5.986693e+00
6.473333e+01	-3.944905e-03	5.975663e+00
6.476667e+01	-5.799652e-03	5.964536e+00
6.480000e+01	-7.661596e-03	5.953365e+00
6.483333e+01	-9.519901e-03	5.942217e+00
6.486667e+01	-1.137118e-02	5.931110e+00
6.490000e+01	-1.321901e-02	5.920025e+00
6.493333e+01	-1.506818e-02	5.908931e+00
6.496667e+01	-1.692041e-02	5.897819e+00
65	-1.877427e-02	5.886697e+00
6.503333e+01	-2.062765e-02	5.875578e+00
6.506667e+01	-2.247971e-02	5.864467e+00
6.510000e+01	-2.433101e-02	5.853360e+00
6.513333e+01	-2.618246e-02	5.842253e+00
6.516667e+01	-2.803449e-02	5.831142e+00
6.520000e+01	-2.988687e-02	5.820029e+00
6.523333e+01	-3.173920e-02	5.808916e+00
6.526667e+01	-3.359129e-02	5.797805e+00
6.530000e+01	-3.544321e-02	5.786694e+00
6.533333e+01	-3.729515e-02	5.775584e+00
6.536667e+01	-3.914719e-02	5.764473e+00
6.540000e+01	-4.099930e-02	5.753361e+00
6.543333e+01	-4.283176e-02	5.742368e+00
6.546667e+01	-4.453358e-02	5.732158e+00
6.550000e+01	-4.571762e-02	5.725055e+00
6.553333e+01	-4.549459e-02	5.726393e+00
6.556667e+01	-4.271497e-02	5.743069e+00
6.560000e+01	-3.684823e-02	5.778265e+00
6.563333e+01	-2.874634e-02	5.826871e+00
6.566667e+01	-2.066811e-02	5.875335e+00
6.570000e+01	-1.526183e-02	5.907769e+00
6.573333e+01	-1.393861e-02	5.915707e+00
6.576667e+01	-1.659117e-02	5.899794e+00
6.580000e+01	-2.293704e-02	5.861723e+00
6.583333e+01	-3.255157e-02	5.804042e+00
6.586667e+01	-4.312118e-02	5.740632e+00
6.590000e+01	-5.065338e-02	5.695443e+00
6.593333e+01	-5.261339e-02	5.683685e+00
6.596667e+01	-5.006853e-02	5.698952e+00
66	-4.632421e-02	5.721416e+00
6.603333e+01	-4.398291e-02	5.735462e+00
6.606667e+01	-4.342510e-02	5.738808e+00
6.610000e+01	-4.349344e-02	5.738398e+00
6.613333e+01	-4.304427e-02	5.741093e+00
6.616667e+01	-4.183064e-02	5.748374e+00
6.620000e+01	-4.031275e-02	5.757480e+00
6.623333e+01	-3.899540e-02	5.765384e+00
6.626667e+01	-3.801142e-02	5.771287e+00
6.630000e+01	-3.717438e-02	5.776308e+00
6.633333e+01	-3.626067e-02	5.781790e+00
6.636667e+01	-3.521265e-02	5.788077e+00
6.640000e+01	-3.399087e-02	5.795407e+00
6.643333e+01	-3.201293e-02	5.807274e+00
6.646667e+01	-2.820661e-02	5.830109e+00
6.650000e+01	-2.253680e-02	5.864124e+00
6.653333e+01	-1.702596e-02	5.897185e+00
6.656667e+01	-1.413825e-02	5.914510e+00
6.660000e+01	-1.438983e-02	5.913000e+00
6.663333e+01	-1.632667e-02	5.901381e+00
6.666667e+01	-1.878617e-02	5.886625e+00
6.670000e+01	-2.242073e-02	5.864820e+00
6.673333e+01	-2.857241e-02	5.827915e+00
6.676667e+01	-3.711870e-02	5.776642e+00
6.680000e+01	-4.577407e-02	5.724716e+00
6.683333e+01	-5.169511e-02	5.689194e+00
6.686667e+01	-5.432613e-02	5.673409e+00
6.690000e+01	-5.602030e-02	5.663246e+00
6.693333e+01	-5.852531e-02	5.648217e+00
6.696667e+01	-5.988836e-02	5.640040e+00
67	-5.659948e-02	5.659771e+00
6.703333e+01	-4.807221e-02	5.710929e+00
6.706667e+01	-3.788583e-02	5.772040e+00
6.710000e+01	-3.088353e-02	5.814049e+00
6.713333e+01	-2.928076e-02	5.823665e+00
6.716667e+01	-3.142676e-02	5.810790e+00
6.720000e+01	-3.379666e-02	5.796572e+00
6.723333e+01	-3.344800e-02	5.798664e+00
6.726667e+01	-2.925055e-02	5.823846e+00
6.730000e+01	-2.246984e-02	5.864526e+00
6.733333e+01	-1.613752e-02	5.902516e+00
6.736667e+01	-1.257016e-02	5.923917e+00
6.740000e+01	-1.143580e-02	5.930723e+00
6.743333e+01	-1.061036e-02	5.935675e+00
6.746667e+01	-8.453568e-03	5.948614e+00
6.750000e+01	-4.951466e-03	5.969624e+00
6.753333e+01	-1.113398e-03	5.992650e+00
6.756667e+01	2.219102e-03	6.012643e+00
6.760000e+01	4.955225e-03	6.029058e+00
6.763333e+01	7.509883e-03	6.044384e+00
6.766667e+01	1.026476e-02	6.060912e+00
6.770000e+01	1.328229e-02	6.079015e+00
6.773333e+01	1.639146e-02	6.097668e+00
6.776667e+01	1.942128e-02	6.115844e+00
6.780000e+01	2.233559e-02	6.133328e+00
6.783333e+01	2.520462e-02	6.150541e+00
6.786667e+01	2.807346e-02	6.167752e+00
6.790000e+01	3.078550e-02	6.184022e+00
6.793333e+01	3.291576e-02	6.196802e+00
6.796667e+01	3.403280e-02	6.203504e+00
68	3.394597e-02	6.202983e+00
6.803333e+01	3.231556e-02	6.193202e+00
6.806667e+01	2.848585e-02	6.170226e+00
6.810000e+01	2.273584e-02	6.135730e+00
6.813333e+01	1.720791e-02	6.102566e+00
6.816667e+01	1.435156e-02	6.085430e+00
6.820000e+01	1.445522e-02	6.086051e+00
6.823333e+01	1.504176e-02	6.089570e+00
6.826667e+01	1.288860e-02	6.076653e+00
6.830000e+01	7.237146e-03	6.042748e+00
6.833333e+01	8.435614e-04	6.004391e+00
6.836667e+01	-2.748197e-03	5.982842e+00
6.840000e+01	-2.549594e-03	5.984034e+00
6.843333e+01	-4.293952e-04	5.996754e+00
6.846667e+01	1.168148e-03	6.006338e+00
6.850000e+01	1.243459e-03	6.006790e+00
6.853333e+01	3.956064e-04	6.001703e+00
6.856667e+01	-3.147656e-04	5.997441e+00
6.860000e+01	-3.869606e-04	5.997008e+00
6.863333e+01	-3.482598e-05	5.999121e+00
6.866667e+01	2.841778e-04	6.001035e+00
6.870000e+01	3.323237e-04	6.001324e+00
6.873333e+01	1.860490e-04	6.000446e+00
6.876667e+01	4.287992e-05	5.999587e+00
6.880000e+01	1.446376e-05	5.999417e+00
6.883333e+01	7.476628e-05	5.999778e+00
6.886667e+01	1.387540e-04	6.000162e+00
6.890000e+01	1.543908e-04	6.000256e+00
6.893333e+01	-4.712887e-05	5.999047e+00
6.896667e+01	-1.250971e-03	5.991825e+00
69	-5.034480e-03	5.969126e+00
6.903333e+01	-1.304950e-02	5.921042e+00
6.906667e+01	-2.575121e-02	5.844840e+00
6.910000e+01	-4.129982e-02	5.751559e+00
6.913333e+01	-5.622761e-02	5.662002e+00
6.916667e+01	-6.848681e-02	5.588455e+00
6.920000e+01	-7.920130e-02	5.524175e+00
6.923333e+01	-8.987482e-02	5.460141e+00
6.926667e+01	-9.905855e-02	5.405045e+00
6.930000e+01	-1.034413e-01	5.378751e+00
6.933333e+01	-1.005948e-01	5.395828e+00
6.936667e+01	-8.976625e-02	5.460792e+00
6.940000e+01	-7.284610e-02	5.562302e+00
6.943333e+01	-5.545784e-02	5.666620e+00
6.946667e+01	-4.411829e-02	5.734650e+00
6.950000e+01	-4.101478e-02	5.753269e+00
6.953333e+01	-4.271830e-02	5.743049e+00
6.956667e+01	-4.404608e-02	5.735083e+00
6.960000e+01	-4.235435e-02	5.745232e+00
6.963333e+01	-3.843214e-02	5.768763e+00
6.966667e+01	-3.444863e-02	5.792661e+00
6.970000e+01	-3.169023e-02	5.809210e+00
6.973333e+01	-2.993304e-02	5.819752e+00
6.976667e+01	-2.826019e-02	5.829788e+00
6.980000e+01	-2.607689e-02	5.842886e+00
6.983333e+01	-2.344265e-02	5.858690e+00
6.986667e+01	-2.077288e-02	5.874706e+00
6.990000e+01	-1.848351e-02	5.888441e+00
6.993333e+01	-1.688565e-02	5.898027e+00
6.996667e+01	-1.613553e-02	5.902527e+00
70	-1.628795e-02	5.901613e+00
7.003333e+01	-1.778083e-02	5.892657e+00
7.006667e+01	-2.146469e-02	5.870556e+00
7.010000e+01	-2.717592e-02	5.836292e+00
7.013333e+01	-3.275571e-02	5.802818e+00
7.016667e+01	-3.567489e-02	5.785304e+00
7.020000e+01	-3.541400e-02	5.786870e+00
7.023333e+01	-3.363142e-02	5.797564e+00
7.026667e+01	-3.233544e-02	5.805339e+00
7.030000e+01	-3.230285e-02	5.805534e+00
7.033333e+01	-3.301023e-02	5.801291e+00
7.036667e+01	-3.358516e-02	5.797841e+00
7.040000e+01	-3.363169e-02	5.797562e+00
7.043333e+01	-3.333757e-02	5.799327e+00
7.046667e+01	-3.307915e-02	5.800877e+00
7.050000e+01	-3.304529e-02	5.801080e+00
7.053333e+01	-3.316782e-02	5.800345e+00
7.056667e+01	-3.328401e-02	5.799648e+00
7.060000e+01	-3.330486e-02	5.799523e+00
7.063333e+01	-3.325417e-02	5.799827e+00
7.066667e+01	-3.320215e-02	5.800139e+00
7.070000e+01	-3.319039e-02	5.800210e+00
7.073333e+01	-3.321117e-02	5.800085e+00
7.076667e+01	-3.305748e-02	5.801007e+00
7.080000e+01	-3.188839e-02	5.808021e+00
7.083333e+01	-2.845844e-02	5.828598e+00
7.086667e+01	-2.293901e-02	5.861711e+00
7.090000e+01	-1.833837e-02	5.889312e+00
7.093333e+01	-1.850620e-02	5.888305e+00
7.096667e+01	-2.403520e-02	5.855135e+00
71	-3.109074e-02	5.812806e+00
7.103333e+01	-3.494263e-02	5.789697e+00
7.106667e+01	-3.406361e-02	5.794971e+00
7.110000e+01	-3.055279e-02	5.816034e+00
7.113333e+01	-2.742389e-02	5.834805e+00
7.116667e+01	-2.606935e-02	5.842931e+00
7.120000e+01	-2.590963e-02	5.843889e+00
7.123333e+01	-2.568366e-02	5.845245e+00
7.126667e+01	-2.472160e-02	5.851017e+00
7.130000e+01	-2.321798e-02	5.860038e+00
7.133333e+01	-2.171174e-02	5.869074e+00
7.136667e+01	-2.051580e-02	5.876249e+00
7.140000e+01	-1.956593e-02	5.881947e+00
7.143333e+01	-1.864269e-02	5.887486e+00
7.146667e+01	-1.749047e-02	5.894399e+00
7.150000e+01	-1.545639e-02	5.906602e+00
7.153333e+01	-1.154190e-02	5.930086e+00
7.156667e+01	-5.808819e-03	5.964481e+00
7.160000e+01	-3.077330e-04	5.997484e+00
7.163333e+01	2.358898e-03	6.013482e+00
7.166667e+01	9.023252e-04	6.004743e+00
7.170000e+01	-4.277199e-03	5.973669e+00
7.173333e+01	-1.121697e-02	5.932036e+00
7.176667e+01	-1.693400e-02	5.897737e+00
7.180000e+01	-1.926508e-02	5.883752e+00
7.183333e+01	-1.863989e-02	5.887503e+00
7.186667e+01	-1.794432e-02	5.891676e+00
7.190000e+01	-2.031176e-02	5.877473e+00
7.193333e+01	-2.619484e-02	5.842178e+00
7.196667e+01	-3.264729e-02	5.803468e+00
72	-3.615168e-02	5.782444e+00
7.203333e+01	-3.585019e-02	5.784253e+00
7.206667e+01	-3.369931e-02	5.797157e+00
7.210000e+01	-3.196012e-02	5.807590e+00
7.213333e+01	-3.075497e-02	5.814821e+00
7.216667e+01	-2.819686e-02	5.830168e+00
7.220000e+01	-2.321897e-02	5.860032e+00
7.223333e+01	-1.757669e-02	5.893881e+00
7.226667e+01	-1.401099e-02	5.915273e+00
7.230000e+01	-1.258553e-02	5.923825e+00
7.233333e+01	-9.778566e-03	5.940665e+00
7.236667e+01	-2.000423e-03	5.987329e+00
7.240000e+01	1.035875e-02	6.061475e+00
7.243333e+01	2.338249e-02	6.139609e+00
7.246667e+01	3.385627e-02	6.202445e+00
7.250000e+01	4.219366e-02	6.252464e+00
7.253333e+01	5.085671e-02	6.304436e+00
7.256667e+01	6.030334e-02	6.361109e+00
7.260000e+01	6.781509e-02	6.406175e+00
7.263333e+01	7.070052e-02	6.423486e+00
7.266667e+01	6.936690e-02	6.415485e+00
7.270000e+01	6.670518e-02	6.399516e+00
7.273333e+01	6.529552e-02	6.391059e+00
7.276667e+01	6.584467e-02	6.394354e+00
7.280000e+01	6.811187e-02	6.407955e+00
7.283333e+01	7.217975e-02	6.432360e+00
7.286667e+01	7.791296e-02	6.466755e+00
7.290000e+01	8.431806e-02	6.505182e+00
7.293333e+01	9.047060e-02	6.542093e+00
7.296667e+01	9.593796e-02	6.574893e+00
73	9.982463e-02	6.598211e+00
7.303333e+01	1.004709e-01	6.602088e+00
7.306667e+01	9.675889e-02	6.579818e+00
7.310000e+01	8.989759e-02	6.538655e+00
7.313333e+01	8.339243e-02	6.499629e+00
7.316667e+01	8.037132e-02	6.481504e+00
7.320000e+01	8.107190e-02	6.485707e+00
7.323333e+01	8.325828e-02	6.498824e+00
7.326667e+01	8.462024e-02	6.506995e+00
7.330000e+01	8.448460e-02	6.506181e+00
7.333333e+01	8.368770e-02	6.501400e+00
7.336667e+01	8.339335e-02	6.499634e+00
7.340000e+01	8.411739e-02	6.503978e+00
7.343333e+01	8.556782e-02	6.512679e+00
7.346667e+01	8.712475e-02	6.522020e+00
7.350000e+01	8.839050e-02	6.529614e+00
7.353333e+01	8.937247e-02	6.535505e+00
7.356667e+01	9.029612e-02	6.541046e+00
7.360000e+01	9.133502e-02	6.547279e+00
7.363333e+01	9.249747e-02	6.554253e+00
7.366667e+01	9.369067e-02	6.561411e+00
7.370000e+01	9.483685e-02	6.568287e+00
7.373333e+01	9.592827e-02	6.574835e+00
7.376667e+01	9.700369e-02	6.581287e+00
7.380000e+01	9.808633e-02	6.587782e+00
7.383333e+01	9.911486e-02	6.593953e+00
7.386667e+01	9.992342e-02	6.598803e+00
7.390000e+01	1.003461e-01	6.601339e+00
7.393333e+01	1.002016e-01	6.600472e+00
7.396667e+01	9.885263e-02	6.592379e+00
74	9.527651e-02	6.570925e+00
7.403333e+01	8.939744e-02	6.535655e+00
7.406667e+01	8.259131e-02	6.494822e+00
7.410000e+01	7.616202e-02	6.456251e+00
7.413333e+01	7.040496e-02	6.421712e+00
7.416667e+01	6.532060e-02	6.391210e+00
7.420000e+01	6.099522e-02	6.365260e+00
7.423333e+01	5.723588e-02	6.342707e+00
7.426667e+01	5.355625e-02	6.320631e+00
7.430000e+01	4.958422e-02	6.296802e+00
7.433333e+01	4.530411e-02	6.271124e+00
7.436667e+01	4.093592e-02	6.244918e+00
7.440000e+01	3.667336e-02	6.219345e+00
7.443333e+01	3.254576e-02	6.194583e+00
7.446667e+01	2.846452e-02	6.170098e+00
7.450000e+01	2.434230e-02	6.145367e+00
7.453333e+01	2.016105e-02	6.120283e+00
7.456667e+01	1.600108e-02	6.095326e+00
7.460000e+01	1.215096e-02	6.072227e+00
7.463333e+01	9.447395e-03	6.056008e+00
7.466667e+01	9.671272e-03	6.057351e+00
7.470000e+01	1.468182e-02	6.087411e+00
7.473333e+01	2.381740e-02	6.142218e+00
7.476667e+01	3.309471e-02	6.197876e+00
7.480000e+01	3.891732e-02	6.232808e+00
7.483333e+01	4.175097e-02	6.249808e+00
7.486667e+01	4.444546e-02	6.265973e+00
7.490000e+01	4.789129e-02	6.286645e+00
7.493333e+01	4.977119e-02	6.297924e+00
7.496667e+01	4.730309e-02	6.283117e+00
75	4.072306e-02	6.243641e+00
7.503333e+01	3.354865e-02	6.200599e+00
7.506667e+01	2.880161e-02	6.172120e+00
7.510000e+01	2.593024e-02	6.154894e+00
7.513333e+01	2.264141e-02	6.135163e+00
7.516667e+01	1.855273e-02	6.110634e+00
7.520000e+01	1.545364e-02	6.092041e+00
7.523333e+01	1.472705e-02	6.087682e+00
7.526667e+01	1.601297e-02	6.095397e+00
7.530000e+01	1.853513e-02	6.110528e+00
7.533333e+01	2.251031e-02	6.134377e+00
7.536667e+01	2.815138e-02	6.168219e+00
7.540000e+01	3.407575e-02	6.203761e+00
7.543333e+01	3.812353e-02	6.228045e+00
7.546667e+01	3.951230e-02	6.236377e+00
7.550000e+01	3.938932e-02	6.235639e+00
7.553333e+01	3.946844e-02	6.236114e+00
7.556667e+01	4.057756e-02	6.242768e+00
7.560000e+01	4.240376e-02	6.253724e+00
7.563333e+01	4.421305e-02	6.264578e+00
7.566667e+01	4.559816e-02	6.272888e+00
7.570000e+01	4.665820e-02	6.279248e+00
7.573333e+01	4.769255e-02	6.285453e+00
7.576667e+01	4.881434e-02	6.292183e+00
7.580000e+01	4.982013e-02	6.298217e+00
7.583333e+01	5.040282e-02	6.301713e+00
7.586667e+01	5.047299e-02	6.302134e+00
7.590000e+01	5.024370e-02	6.300758e+00
7.593333e+01	5.002350e-02	6.299437e+00
7.596667e+01	4.979811e-02	6.298085e+00
76	4.870753e-02	6.291542e+00
7.603333e+01	4.537983e-02	6.271578e+00
7.606667e+01	3.973075e-02	6.237688e+00
7.610000e+01	3.400223e-02	6.203320e+00
7.613333e+01	3.075508e-02	6.183840e+00
7.616667e+01	2.980716e-02	6.178153e+00
7.620000e+01	2.822865e-02	6.168683e+00
7.623333e+01	2.391711e-02	6.142816e+00
7.626667e+01	1.827295e-02	6.108955e+00
7.630000e+01	1.451198e-02	6.086392e+00
7.633333e+01	1.414775e-02	6.084207e+00
7.636667e+01	1.592137e-02	6.094847e+00
7.640000e+01	1.756985e-02	6.104737e+00
7.643333e+01	1.788514e-02	6.106629e+00
7.646667e+01	1.719707e-02	6.102501e+00
7.650000e+01	1.647410e-02	6.098163e+00
7.653333e+01	1.629968e-02	6.097117e+00
7.656667e+01	1.657846e-02	6.098789e+00
7.660000e+01	1.689867e-02	6.100710e+00
7.663333e+01	1.699014e-02	6.101259e+00
7.666667e+01	1.687735e-02	6.100583e+00
7.670000e+01	1.673556e-02	6.099732e+00
7.673333e+01	1.668889e-02	6.099452e+00
7.676667e+01	1.673399e-02	6.099723e+00
7.680000e+01	1.679654e-02	6.100098e+00
7.683333e+01	1.681982e-02	6.100237e+00
7.686667e+01	1.680205e-02	6.100131e+00
7.690000e+01	1.677458e-02	6.099966e+00
7.693333e+01	1.676317e-02	6.099898e+00
7.696667e+01	1.677005e-02	6.099939e+00
77	1.678206e-02	6.100011e+00
7.703333e+01	1.678756e-02	6.100044e+00
