4.040000e+01	-2.036543e-02	4.011006e+00
4.043333e+01	-1.977215e-02	4.013435e+00
4.046667e+01	-1.917886e-02	4.015864e+00
4.050000e+01	-1.858557e-02	4.018293e+00
4.053333e+01	-1.799228e-02	4.020723e+00
4.056667e+01	-1.739900e-02	4.023152e+00
4.060000e+01	-1.680571e-02	4.025581e+00
4.063333e+01	-1.621242e-02	4.028010e+00
4.066667e+01	-1.561913e-02	4.030439e+00
4.070000e+01	-1.502585e-02	4.032868e+00
4.073333e+01	-1.443256e-02	4.035298e+00
4.076667e+01	-1.383927e-02	4.037727e+00
4.080000e+01	-1.324598e-02	4.040156e+00
4.083333e+01	-1.265270e-02	4.042585e+00
4.086667e+01	-1.205941e-02	4.045014e+00
4.090000e+01	-1.146612e-02	4.047443e+00
4.093333e+01	-1.087284e-02	4.049872e+00
4.096667e+01	-1.027955e-02	4.052302e+00
41	-9.686261e-03	4.054731e+00
4.103333e+01	-9.092973e-03	4.057160e+00
4.106667e+01	-8.499686e-03	4.059589e+00
4.110000e+01	-7.906399e-03	4.062018e+00
4.113333e+01	-7.313111e-03	4.064447e+00
4.116667e+01	-6.719824e-03	4.066876e+00
4.120000e+01	-6.126537e-03	4.069306e+00
4.123333e+01	-5.533249e-03	4.071735e+00
4.126667e+01	-4.939962e-03	4.074164e+00
4.130000e+01	-4.346675e-03	4.076593e+00
4.133333e+01	-3.753387e-03	4.079022e+00
4.136667e+01	-3.160100e-03	4.081451e+00
4.140000e+01	-2.566813e-03	4.083881e+00
4.143333e+01	-1.973525e-03	4.086310e+00
4.146667e+01	-1.380238e-03	4.088739e+00
4.150000e+01	-7.869505e-04	4.091168e+00
4.153333e+01	-1.936631e-04	4.093597e+00
4.156667e+01	3.996242e-04	4.096026e+00
4.160000e+01	9.929116e-04	4.098455e+00
4.163333e+01	1.586199e-03	4.100885e+00
4.166667e+01	2.179486e-03	4.103314e+00
4.170000e+01	2.772774e-03	4.105743e+00
4.173333e+01	3.366061e-03	4.108172e+00
4.176667e+01	3.959348e-03	4.110601e+00
4.180000e+01	4.552636e-03	4.113030e+00
4.183333e+01	5.145923e-03	4.115459e+00
4.186667e+01	5.739210e-03	4.117889e+00
4.190000e+01	6.332498e-03	4.120318e+00
4.193333e+01	6.925785e-03	4.122747e+00
4.196667e+01	7.519072e-03	4.125176e+00
42	8.112360e-03	4.127605e+00
4.203333e+01	8.705647e-03	4.130034e+00
4.206667e+01	9.298934e-03	4.132464e+00
4.210000e+01	9.892222e-03	4.134893e+00
4.213333e+01	1.048551e-02	4.137322e+00
4.216667e+01	1.107880e-02	4.139751e+00
4.220000e+01	1.167208e-02	4.142180e+00
4.223333e+01	1.226537e-02	4.144609e+00
4.226667e+01	1.285866e-02	4.147038e+00
4.230000e+01	1.345195e-02	4.149468e+00
4.233333e+01	1.404523e-02	4.151897e+00
4.236667e+01	1.463852e-02	4.154326e+00
4.240000e+01	1.523181e-02	4.156755e+00
4.243333e+01	1.582510e-02	4.159184e+00
4.246667e+01	1.641838e-02	4.161613e+00
4.250000e+01	1.701167e-02	4.164042e+00
4.253333e+01	1.760496e-02	4.166472e+00
4.256667e+01	1.819824e-02	4.168901e+00
4.260000e+01	1.879153e-02	4.171330e+00
4.263333e+01	1.938482e-02	4.173759e+00
4.266667e+01	1.997811e-02	4.176188e+00
4.270000e+01	2.057139e-02	4.178617e+00
4.273333e+01	2.116468e-02	4.181047e+00
4.276667e+01	2.175797e-02	4.183476e+00
4.280000e+01	2.235126e-02	4.185905e+00
4.283333e+01	2.294454e-02	4.188334e+00
4.286667e+01	2.353153e-02	4.190737e+00
4.290000e+01	2.407669e-02	4.192969e+00
4.293333e+01	2.425347e-02	4.193693e+00
4.296667e+01	2.257715e-02	4.186830e+00
43	1.584464e-02	4.159264e+00
4.303333e+01	1.109668e-03	4.098933e+00
4.306667e+01	-2.049604e-02	4.010471e+00
4.310000e+01	-4.311425e-02	3.917863e+00
4.313333e+01	-6.054221e-02	3.846507e+00
4.316667e+01	-7.061759e-02	3.805254e+00
4.320000e+01	-7.576874e-02	3.784163e+00
4.323333e+01	-8.052209e-02	3.764701e+00
4.326667e+01	-8.773707e-02	3.735160e+00
4.330000e+01	-9.695890e-02	3.697403e+00
4.333333e+01	-1.064470e-01	3.658555e+00
4.336667e+01	-1.148683e-01	3.624074e+00
4.340000e+01	-1.208551e-01	3.599562e+00
4.343333e+01	-1.233130e-01	3.589499e+00
4.346667e+01	-1.227049e-01	3.591988e+00
4.350000e+01	-1.209457e-01	3.599191e+00
4.353333e+01	-1.198481e-01	3.603685e+00
4.356667e+01	-1.199423e-01	3.603300e+00
4.360000e+01	-1.206296e-01	3.600485e+00
4.363333e+01	-1.211153e-01	3.598497e+00
4.366667e+01	-1.211038e-01	3.598544e+00
4.370000e+01	-1.208160e-01	3.599722e+00
4.373333e+01	-1.205963e-01	3.600622e+00
4.376667e+01	-1.205893e-01	3.600650e+00
4.380000e+01	-1.207107e-01	3.600154e+00
4.383333e+01	-1.208104e-01	3.599745e+00
4.386667e+01	-1.208189e-01	3.599710e+00
4.390000e+01	-1.207680e-01	3.599919e+00
4.393333e+01	-1.207229e-01	3.600103e+00
4.396667e+01	-1.207168e-01	3.600128e+00
44	-1.207380e-01	3.600042e+00
4.403333e+01	-1.207583e-01	3.599959e+00
4.406667e+01	-1.207620e-01	3.599943e+00
4.410000e+01	-1.207532e-01	3.599979e+00
4.413333e+01	-1.207442e-01	3.600016e+00
4.416667e+01	-1.207421e-01	3.600025e+00
4.420000e+01	-1.207457e-01	3.600010e+00
4.423333e+01	-1.207497e-01	3.599994e+00
4.426667e+01	-1.207508e-01	3.599989e+00
4.430000e+01	-1.207494e-01	3.599995e+00
4.433333e+01	-1.207476e-01	3.600002e+00
4.436667e+01	-1.207470e-01	3.600005e+00
4.440000e+01	-1.207476e-01	3.600002e+00
4.443333e+01	-1.207484e-01	3.599999e+00
4.446667e+01	-1.207487e-01	3.599998e+00
4.450000e+01	-1.207484e-01	3.599999e+00
4.453333e+01	-1.207481e-01	3.600000e+00
4.456667e+01	-1.207479e-01	3.600001e+00
4.460000e+01	-1.207480e-01	3.600001e+00
4.463333e+01	-1.207482e-01	3.600000e+00
4.466667e+01	-1.207483e-01	3.600000e+00
4.470000e+01	-1.207482e-01	3.600000e+00
4.473333e+01	-1.207482e-01	3.600000e+00
4.476667e+01	-1.207481e-01	3.600000e+00
4.480000e+01	-1.207481e-01	3.600000e+00
4.483333e+01	-1.207482e-01	3.600000e+00
4.486667e+01	-1.207482e-01	3.600000e+00
4.490000e+01	-1.207482e-01	3.600000e+00
4.493333e+01	-1.207482e-01	3.600000e+00
4.496667e+01	-1.207482e-01	3.600000e+00
45	-1.207482e-01	3.600000e+00
4.503333e+01	-1.207482e-01	3.600000e+00
4.506667e+01	-1.204890e-01	3.601061e+00
4.510000e+01	-1.187668e-01	3.608113e+00
4.513333e+01	-1.137534e-01	3.628639e+00
4.516667e+01	-1.054392e-01	3.662681e+00
4.520000e+01	-9.709539e-02	3.696844e+00
4.523333e+01	-9.265717e-02	3.715015e+00
4.526667e+01	-9.300927e-02	3.713574e+00
4.530000e+01	-9.568963e-02	3.702599e+00
4.533333e+01	-9.765959e-02	3.694534e+00
4.536667e+01	-9.772375e-02	3.694271e+00
4.540000e+01	-9.665918e-02	3.698630e+00
4.543333e+01	-9.578515e-02	3.702208e+00
4.546667e+01	-9.570827e-02	3.702523e+00
4.550000e+01	-9.615064e-02	3.700712e+00
4.553333e+01	-9.654330e-02	3.699104e+00
4.556667e+01	-9.659740e-02	3.698883e+00
4.560000e+01	-9.641329e-02	3.699636e+00
4.563333e+01	-9.623685e-02	3.700359e+00
4.566667e+01	-9.620405e-02	3.700493e+00
4.570000e+01	-9.628013e-02	3.700182e+00
4.573333e+01	-9.635908e-02	3.699858e+00
4.576667e+01	-9.637742e-02	3.699783e+00
4.580000e+01	-9.634626e-02	3.699911e+00
4.583333e+01	-9.631109e-02	3.700055e+00
4.586667e+01	-9.630134e-02	3.700095e+00
4.590000e+01	-9.631398e-02	3.700043e+00
4.593333e+01	-9.632957e-02	3.699979e+00
4.596667e+01	-9.633458e-02	3.699959e+00
46	-9.632952e-02	3.699979e+00
4.603333e+01	-9.632263e-02	3.700008e+00
4.606667e+01	-9.657931e-02	3.698957e+00
4.610000e+01	-9.830353e-02	3.691897e+00
4.613333e+01	-1.033200e-01	3.671358e+00
4.616667e+01	-1.116354e-01	3.637311e+00
4.620000e+01	-1.199784e-01	3.603152e+00
4.623333e+01	-1.246559e-01	3.584000e+00
4.626667e+01	-1.259025e-01	3.578896e+00
4.630000e+01	-1.278777e-01	3.570809e+00
4.633333e+01	-1.336101e-01	3.547338e+00
4.636667e+01	-1.411525e-01	3.516457e+00
4.640000e+01	-1.458385e-01	3.497270e+00
4.643333e+01	-1.452919e-01	3.499509e+00
4.646667e+01	-1.411902e-01	3.516302e+00
4.650000e+01	-1.369121e-01	3.533818e+00
4.653333e+01	-1.344787e-01	3.543782e+00
4.656667e+01	-1.336233e-01	3.547284e+00
4.660000e+01	-1.329698e-01	3.549960e+00
4.663333e+01	-1.315730e-01	3.555679e+00
4.666667e+01	-1.294743e-01	3.564272e+00
4.670000e+01	-1.272505e-01	3.573377e+00
4.673333e+01	-1.253328e-01	3.581229e+00
4.676667e+01	-1.237470e-01	3.587722e+00
4.680000e+01	-1.223546e-01	3.593423e+00
4.683333e+01	-1.211948e-01	3.598171e+00
4.686667e+01	-1.202300e-01	3.602122e+00
4.690000e+01	-1.183605e-01	3.609776e+00
4.693333e+01	-1.135678e-01	3.629399e+00
4.696667e+01	-1.055112e-01	3.662386e+00
47	-9.751216e-02	3.695137e+00
4.703333e+01	-9.472052e-02	3.706567e+00
4.706667e+01	-9.997839e-02	3.685040e+00
4.710000e+01	-1.109316e-01	3.640193e+00
4.713333e+01	-1.212745e-01	3.597845e+00
4.716667e+01	-1.258236e-01	3.579219e+00
4.720000e+01	-1.244269e-01	3.584938e+00
4.723333e+01	-1.208613e-01	3.599537e+00
4.726667e+01	-1.187940e-01	3.608001e+00
4.730000e+01	-1.189035e-01	3.607553e+00
4.733333e+01	-1.186427e-01	3.608620e+00
4.736667e+01	-1.145663e-01	3.625311e+00
4.740000e+01	-1.061495e-01	3.659773e+00
4.743333e+01	-9.718535e-02	3.696475e+00
4.746667e+01	-9.231783e-02	3.716405e+00
4.750000e+01	-9.268976e-02	3.714882e+00
4.753333e+01	-9.563371e-02	3.702828e+00
4.756667e+01	-9.780010e-02	3.693958e+00
4.760000e+01	-9.784697e-02	3.693766e+00
4.763333e+01	-9.651857e-02	3.699205e+00
4.766667e+01	-9.501707e-02	3.705353e+00
4.770000e+01	-9.375641e-02	3.710515e+00
4.773333e+01	-9.242613e-02	3.715961e+00
4.776667e+01	-9.069843e-02	3.723035e+00
4.780000e+01	-8.862366e-02	3.731530e+00
4.783333e+01	-8.649244e-02	3.740256e+00
4.786667e+01	-8.452172e-02	3.748325e+00
4.790000e+01	-8.271472e-02	3.755724e+00
4.793333e+01	-8.094588e-02	3.762966e+00
4.796667e+01	-7.911278e-02	3.770471e+00
48	-7.720674e-02	3.778276e+00
4.803333e+01	-7.530008e-02	3.786082e+00
4.806667e+01	-7.355177e-02	3.793240e+00
4.810000e+01	-7.196220e-02	3.799749e+00
4.813333e+01	-6.955966e-02	3.809586e+00
4.816667e+01	-6.449744e-02	3.830312e+00
4.820000e+01	-5.646158e-02	3.863214e+00
4.823333e+01	-4.836381e-02	3.896370e+00
4.826667e+01	-4.396949e-02	3.914362e+00
4.830000e+01	-4.447938e-02	3.912274e+00
4.833333e+01	-4.877821e-02	3.894673e+00
4.836667e+01	-5.573813e-02	3.866176e+00
4.840000e+01	-6.415756e-02	3.831704e+00
4.843333e+01	-7.148249e-02	3.801713e+00
4.846667e+01	-7.505898e-02	3.787069e+00
4.850000e+01	-7.461329e-02	3.788894e+00
4.853333e+01	-7.235503e-02	3.798140e+00
4.856667e+01	-7.077139e-02	3.804624e+00
4.860000e+01	-7.076804e-02	3.804638e+00
4.863333e+01	-7.165746e-02	3.800996e+00
4.866667e+01	-7.235824e-02	3.798127e+00
4.870000e+01	-7.214048e-02	3.799019e+00
4.873333e+01	-7.004802e-02	3.807586e+00
4.876667e+01	-6.471935e-02	3.829404e+00
4.880000e+01	-5.637042e-02	3.863588e+00
4.883333e+01	-4.818134e-02	3.897117e+00
4.886667e+01	-4.388515e-02	3.914707e+00
4.890000e+01	-4.425990e-02	3.913173e+00
4.893333e+01	-4.687606e-02	3.902461e+00
4.896667e+01	-4.878230e-02	3.894656e+00
49	-4.883328e-02	3.894448e+00
4.903333e+01	-4.779513e-02	3.898698e+00
4.906667e+01	-4.694956e-02	3.902160e+00
4.910000e+01	-4.687987e-02	3.902446e+00
4.913333e+01	-4.731146e-02	3.900678e+00
4.916667e+01	-4.769147e-02	3.899123e+00
4.920000e+01	-4.774181e-02	3.898916e+00
4.923333e+01	-4.756205e-02	3.899652e+00
4.926667e+01	-4.739121e-02	3.900352e+00
4.930000e+01	-4.736032e-02	3.900478e+00
4.933333e+01	-4.743466e-02	3.900174e+00
4.936667e+01	-4.751115e-02	3.899861e+00
4.940000e+01	-4.752854e-02	3.899790e+00
4.943333e+01	-4.749806e-02	3.899914e+00
4.946667e+01	-4.746397e-02	3.900054e+00
4.950000e+01	-4.745469e-02	3.900092e+00
4.953333e+01	-4.746706e-02	3.900041e+00
4.956667e+01	-4.748218e-02	3.899979e+00
4.960000e+01	-4.748697e-02	3.899960e+00
4.963333e+01	-4.748200e-02	3.899980e+00
4.966667e+01	-4.747532e-02	3.900008e+00
4.970000e+01	-4.747292e-02	3.900017e+00
4.973333e+01	-4.747489e-02	3.900009e+00
4.976667e+01	-4.747782e-02	3.899997e+00
4.980000e+01	-4.747901e-02	3.899992e+00
4.983333e+01	-4.747824e-02	3.899996e+00
4.986667e+01	-4.747696e-02	3.900001e+00
4.990000e+01	-4.747638e-02	3.900003e+00
4.993333e+01	-4.747667e-02	3.900002e+00
4.996667e+01	-4.747723e-02	3.900000e+00
50	-4.747751e-02	3.899999e+00
5.003333e+01	-4.747740e-02	3.899999e+00
5.006667e+01	-4.747716e-02	3.900000e+00
5.010000e+01	-4.747703e-02	3.900001e+00
5.013333e+01	-4.747707e-02	3.900000e+00
5.016667e+01	-4.747717e-02	3.900000e+00
5.020000e+01	-4.747723e-02	3.900000e+00
5.023333e+01	-4.747722e-02	3.900000e+00
5.026667e+01	-4.747717e-02	3.900000e+00
5.030000e+01	-4.747715e-02	3.900000e+00
5.033333e+01	-4.747715e-02	3.900000e+00
5.036667e+01	-4.747717e-02	3.900000e+00
5.040000e+01	-4.747718e-02	3.900000e+00
5.043333e+01	-4.747718e-02	3.900000e+00
5.046667e+01	-4.747717e-02	3.900000e+00
5.050000e+01	-4.747717e-02	3.900000e+00
5.053333e+01	-4.747717e-02	3.900000e+00
5.056667e+01	-4.747717e-02	3.900000e+00
5.060000e+01	-4.747717e-02	3.900000e+00
5.063333e+01	-4.747717e-02	3.900000e+00
5.066667e+01	-4.747717e-02	3.900000e+00
5.070000e+01	-4.747717e-02	3.900000e+00
5.073333e+01	-4.747717e-02	3.900000e+00
5.076667e+01	-4.747717e-02	3.900000e+00
5.080000e+01	-4.747717e-02	3.900000e+00
5.083333e+01	-4.747717e-02	3.900000e+00
5.086667e+01	-4.747717e-02	3.900000e+00
5.090000e+01	-4.747717e-02	3.900000e+00
5.093333e+01	-4.794370e-02	3.898090e+00
5.096667e+01	-5.104370e-02	3.885397e+00
51	-6.006781e-02	3.848449e+00
5.103333e+01	-7.498153e-02	3.787386e+00
5.106667e+01	-8.960403e-02	3.727516e+00
5.110000e+01	-9.619387e-02	3.700535e+00
5.113333e+01	-9.249830e-02	3.715666e+00
5.116667e+01	-8.294310e-02	3.754789e+00
5.120000e+01	-7.377897e-02	3.792310e+00
5.123333e+01	-6.811570e-02	3.815498e+00
5.126667e+01	-6.502021e-02	3.828172e+00
5.130000e+01	-6.197575e-02	3.840637e+00
5.133333e+01	-5.756110e-02	3.858712e+00
5.136667e+01	-5.234332e-02	3.880076e+00
5.140000e+01	-4.804288e-02	3.897684e+00
5.143333e+01	-4.599933e-02	3.906051e+00
5.146667e+01	-4.614179e-02	3.905468e+00
5.150000e+01	-4.723660e-02	3.900985e+00
5.153333e+01	-4.801325e-02	3.897805e+00
5.156667e+01	-4.828024e-02	3.896712e+00
5.160000e+01	-4.957579e-02	3.891407e+00
5.163333e+01	-5.425225e-02	3.872260e+00
5.166667e+01	-6.254672e-02	3.838299e+00
5.170000e+01	-7.106858e-02	3.803408e+00
5.173333e+01	-7.565817e-02	3.784616e+00
5.176667e+01	-7.532246e-02	3.785991e+00
5.180000e+01	-7.256758e-02	3.797270e+00
5.183333e+01	-7.052940e-02	3.805615e+00
5.186667e+01	-7.045449e-02	3.805922e+00
5.190000e+01	-7.155000e-02	3.801436e+00
5.193333e+01	-7.245464e-02	3.797732e+00
5.196667e+01	-7.253780e-02	3.797392e+00
52	-7.208270e-02	3.799255e+00
5.203333e+01	-7.167636e-02	3.800919e+00
5.206667e+01	-7.161883e-02	3.801155e+00
5.210000e+01	-7.180814e-02	3.800380e+00
5.213333e+01	-7.199066e-02	3.799632e+00
5.216667e+01	-7.202525e-02	3.799491e+00
5.220000e+01	-7.194708e-02	3.799811e+00
5.223333e+01	-7.186543e-02	3.800145e+00
5.226667e+01	-7.184619e-02	3.800224e+00
5.230000e+01	-7.187818e-02	3.800093e+00
5.233333e+01	-7.165535e-02	3.801005e+00
5.236667e+01	-6.994333e-02	3.808015e+00
5.240000e+01	-6.491697e-02	3.828595e+00
5.243333e+01	-5.658666e-02	3.862702e+00
5.246667e+01	-4.823766e-02	3.896886e+00
5.250000e+01	-4.380463e-02	3.915037e+00
5.253333e+01	-4.416384e-02	3.913566e+00
5.256667e+01	-4.684681e-02	3.902581e+00
5.260000e+01	-4.881472e-02	3.894524e+00
5.263333e+01	-4.887576e-02	3.894274e+00
5.266667e+01	-4.780991e-02	3.898638e+00
5.270000e+01	-4.693668e-02	3.902213e+00
5.273333e+01	-4.686116e-02	3.902522e+00
5.276667e+01	-4.730415e-02	3.900708e+00
5.280000e+01	-4.769651e-02	3.899102e+00
5.283333e+01	-4.775001e-02	3.898883e+00
5.286667e+01	-4.756560e-02	3.899638e+00
5.290000e+01	-4.738928e-02	3.900360e+00
5.293333e+01	-4.735674e-02	3.900493e+00
5.296667e+01	-4.743295e-02	3.900181e+00
53	-4.751187e-02	3.899858e+00
5.303333e+01	-4.753009e-02	3.899783e+00
5.306667e+01	-4.749887e-02	3.899911e+00
5.310000e+01	-4.746371e-02	3.900055e+00
5.313333e+01	-4.745402e-02	3.900095e+00
5.316667e+01	-4.720750e-02	3.901104e+00
5.320000e+01	-4.550087e-02	3.908092e+00
5.323333e+01	-4.049246e-02	3.928598e+00
5.326667e+01	-3.217318e-02	3.962660e+00
5.330000e+01	-2.382253e-02	3.996851e+00
5.333333e+01	-1.938181e-02	4.015033e+00
5.336667e+01	-1.973591e-02	4.013584e+00
5.340000e+01	-2.241930e-02	4.002597e+00
5.343333e+01	-2.439049e-02	3.994526e+00
5.346667e+01	-2.445387e-02	3.994266e+00
5.350000e+01	-2.338798e-02	3.998631e+00
5.353333e+01	-2.277254e-02	4.001150e+00
5.356667e+01	-2.441818e-02	3.994413e+00
5.360000e+01	-2.987451e-02	3.972072e+00
5.363333e+01	-3.858166e-02	3.936422e+00
5.366667e+01	-4.697942e-02	3.902038e+00
5.370000e+01	-5.123327e-02	3.884621e+00
5.373333e+01	-5.070460e-02	3.886786e+00
5.376667e+01	-4.799149e-02	3.897894e+00
5.380000e+01	-4.609771e-02	3.905648e+00
5.383333e+01	-4.611256e-02	3.905587e+00
5.386667e+01	-4.719545e-02	3.901153e+00
5.390000e+01	-4.803828e-02	3.897703e+00
5.393333e+01	-4.807996e-02	3.897532e+00
5.396667e+01	-4.762785e-02	3.899383e+00
54	-4.724784e-02	3.900939e+00
5.403333e+01	-4.720936e-02	3.901097e+00
5.406667e+01	-4.739847e-02	3.900322e+00
5.410000e+01	-4.756984e-02	3.899621e+00
5.413333e+01	-4.759574e-02	3.899515e+00
5.416667e+01	-4.751716e-02	3.899836e+00
5.420000e+01	-4.744021e-02	3.900151e+00
5.423333e+01	-4.742491e-02	3.900214e+00
5.426667e+01	-4.745730e-02	3.900081e+00
5.430000e+01	-4.749169e-02	3.899941e+00
5.433333e+01	-4.750011e-02	3.899906e+00
5.436667e+01	-4.748688e-02	3.899960e+00
5.440000e+01	-4.721240e-02	3.901084e+00
5.443333e+01	-4.548574e-02	3.908154e+00
5.446667e+01	-4.047770e-02	3.928659e+00
5.450000e+01	-3.217028e-02	3.962672e+00
5.453333e+01	-2.382876e-02	3.996826e+00
5.456667e+01	-1.938841e-02	4.015006e+00
5.460000e+01	-1.973752e-02	4.013577e+00
5.463333e+01	-2.241675e-02	4.002607e+00
5.466667e+01	-2.438755e-02	3.994538e+00
5.470000e+01	-2.445303e-02	3.994270e+00
5.473333e+01	-2.338901e-02	3.998626e+00
5.476667e+01	-2.251466e-02	4.002206e+00
5.480000e+01	-2.243720e-02	4.002523e+00
5.483333e+01	-2.287930e-02	4.000713e+00
5.486667e+01	-2.327209e-02	3.999105e+00
5.490000e+01	-2.332644e-02	3.998883e+00
5.493333e+01	-2.314245e-02	3.999636e+00
5.496667e+01	-2.296596e-02	4.000358e+00
55	-2.293306e-02	4.000493e+00
5.503333e+01	-2.300908e-02	4.000182e+00
5.506667e+01	-2.308805e-02	3.999859e+00
5.510000e+01	-2.310643e-02	3.999783e+00
5.513333e+01	-2.307530e-02	3.999911e+00
5.516667e+01	-2.304012e-02	4.000055e+00
5.520000e+01	-2.303036e-02	4.000095e+00
5.523333e+01	-2.304298e-02	4.000043e+00
5.526667e+01	-2.305858e-02	3.999979e+00
5.530000e+01	-2.306359e-02	3.999959e+00
5.533333e+01	-2.305853e-02	3.999979e+00
5.536667e+01	-2.305165e-02	4.000008e+00
5.540000e+01	-2.304914e-02	4.000018e+00
5.543333e+01	-2.305114e-02	4.000010e+00
5.546667e+01	-2.305416e-02	3.999997e+00
5.550000e+01	-2.305540e-02	3.999992e+00
5.553333e+01	-2.305462e-02	3.999995e+00
5.556667e+01	-2.305330e-02	4.000001e+00
5.560000e+01	-2.305270e-02	4.000003e+00
5.563333e+01	-2.305299e-02	4.000002e+00
5.566667e+01	-2.305357e-02	4.000000e+00
5.570000e+01	-2.305386e-02	3.999999e+00
5.573333e+01	-2.305375e-02	3.999999e+00
5.576667e+01	-2.305350e-02	4.000000e+00
5.580000e+01	-2.305336e-02	4.000001e+00
5.583333e+01	-2.305340e-02	4.000000e+00
5.586667e+01	-2.305351e-02	4.000000e+00
5.590000e+01	-2.305357e-02	4.000000e+00
5.593333e+01	-2.331274e-02	3.998939e+00
5.596667e+01	-2.503492e-02	3.991887e+00
56	-3.004828e-02	3.971361e+00
5.603333e+01	-3.862167e-02	3.936258e+00
5.606667e+01	-4.868768e-02	3.895044e+00
5.610000e+01	-5.813930e-02	3.856345e+00
5.613333e+01	-6.610141e-02	3.823745e+00
5.616667e+01	-7.176481e-02	3.800557e+00
5.620000e+01	-7.423306e-02	3.790451e+00
5.623333e+01	-7.407598e-02	3.791094e+00
5.626667e+01	-7.418242e-02	3.790658e+00
5.630000e+01	-7.809989e-02	3.774619e+00
5.633333e+01	-8.641155e-02	3.740587e+00
5.636667e+01	-9.526097e-02	3.704354e+00
5.640000e+01	-9.976910e-02	3.685896e+00
5.643333e+01	-9.853926e-02	3.690932e+00
5.646667e+01	-9.420931e-02	3.708660e+00
5.650000e+01	-9.037071e-02	3.724377e+00
5.653333e+01	-8.865354e-02	3.731408e+00
5.656667e+01	-8.835212e-02	3.732642e+00
5.660000e+01	-8.796548e-02	3.734225e+00
5.663333e+01	-8.670244e-02	3.739396e+00
5.666667e+01	-8.479816e-02	3.747193e+00
5.670000e+01	-8.289330e-02	3.754993e+00
5.673333e+01	-8.135768e-02	3.761280e+00
5.676667e+01	-8.011340e-02	3.766375e+00
5.680000e+01	-7.888560e-02	3.771402e+00
5.683333e+01	-7.750250e-02	3.777065e+00
5.686667e+01	-7.598740e-02	3.783268e+00
5.690000e+01	-7.447313e-02	3.789468e+00
5.693333e+01	-7.312509e-02	3.794987e+00
5.696667e+01	-7.213147e-02	3.799056e+00
57	-7.163637e-02	3.801083e+00
5.703333e+01	-7.160516e-02	3.801211e+00
5.706667e+01	-7.180831e-02	3.800379e+00
5.710000e+01	-7.198523e-02	3.799654e+00
5.713333e+01	-7.201558e-02	3.799530e+00
5.716667e+01	-7.194197e-02	3.799832e+00
5.720000e+01	-7.212677e-02	3.799075e+00
5.723333e+01	-7.383272e-02	3.792090e+00
5.726667e+01	-7.887595e-02	3.771441e+00
5.730000e+01	-8.722293e-02	3.737265e+00
5.733333e+01	-9.557529e-02	3.703068e+00
5.736667e+01	-1.000013e-01	3.684946e+00
5.740000e+01	-9.963470e-02	3.686447e+00
5.743333e+01	-9.694990e-02	3.697439e+00
5.746667e+01	-9.498484e-02	3.705485e+00
5.750000e+01	-9.492711e-02	3.705721e+00
5.753333e+01	-9.599392e-02	3.701354e+00
5.756667e+01	-9.686600e-02	3.697783e+00
5.760000e+01	-9.694005e-02	3.697480e+00
5.763333e+01	-9.649658e-02	3.699295e+00
5.766667e+01	-9.610467e-02	3.700900e+00
5.770000e+01	-9.605182e-02	3.701116e+00
5.773333e+01	-9.623647e-02	3.700360e+00
5.776667e+01	-9.641262e-02	3.699639e+00
5.780000e+01	-9.644487e-02	3.699507e+00
5.783333e+01	-9.636854e-02	3.699820e+00
5.786667e+01	-9.603051e-02	3.701204e+00
5.790000e+01	-9.429019e-02	3.708329e+00
5.793333e+01	-8.930807e-02	3.728728e+00
5.796667e+01	-8.102900e-02	3.762626e+00
58	-7.269488e-02	3.796749e+00
5.803333e+01	-6.824397e-02	3.814973e+00
5.806667e+01	-6.858048e-02	3.813595e+00
5.810000e+01	-7.125588e-02	3.802641e+00
5.813333e+01	-7.323093e-02	3.794554e+00
5.816667e+01	-7.330198e-02	3.794263e+00
5.820000e+01	-7.198071e-02	3.799673e+00
5.823333e+01	-6.938245e-02	3.810311e+00
5.826667e+01	-6.402996e-02	3.832226e+00
5.830000e+01	-5.417550e-02	3.872574e+00
5.833333e+01	-3.948956e-02	3.932704e+00
5.836667e+01	-2.177917e-02	4.005218e+00
5.840000e+01	-5.289781e-03	4.072732e+00
5.843333e+01	4.988586e-03	4.114815e+00
5.846667e+01	7.121919e-03	4.123550e+00
5.850000e+01	3.825673e-03	4.110054e+00
5.853333e+01	-2.763149e-04	4.093259e+00
5.856667e+01	-2.411809e-03	4.084515e+00
5.860000e+01	-2.781800e-03	4.083000e+00
5.863333e+01	-3.006045e-03	4.082082e+00
5.866667e+01	-4.171625e-03	4.077310e+00
5.870000e+01	-6.169936e-03	4.069128e+00
5.873333e+01	-8.279499e-03	4.060491e+00
5.876667e+01	-9.993898e-03	4.053471e+00
5.880000e+01	-1.133161e-02	4.047994e+00
5.883333e+01	-1.260043e-02	4.042799e+00
5.886667e+01	-1.403263e-02	4.036935e+00
5.890000e+01	-1.563357e-02	4.030380e+00
5.893333e+01	-1.727327e-02	4.023667e+00
5.896667e+01	-1.884605e-02	4.017227e+00
59	-2.034365e-02	4.011095e+00
5.903333e+01	-2.182058e-02	4.005048e+00
5.906667e+01	-2.332467e-02	3.998890e+00
5.910000e+01	-2.486211e-02	3.992595e+00
5.913333e+01	-2.641017e-02	3.986257e+00
5.916667e+01	-2.794734e-02	3.979963e+00
5.920000e+01	-2.946979e-02	3.973729e+00
5.923333e+01	-3.098691e-02	3.967518e+00
