1.883333e+01	-1.665757e-01	4.500492e+00
1.886667e+01	-1.666333e-01	4.500181e+00
1.890000e+01	-1.666930e-01	4.499859e+00
1.893333e+01	-1.667069e-01	4.499784e+00
1.896667e+01	-1.666833e-01	4.499911e+00
19	-1.666567e-01	4.500055e+00
1.903333e+01	-1.666493e-01	4.500095e+00
1.906667e+01	-1.666589e-01	4.500043e+00
1.910000e+01	-1.666707e-01	4.499979e+00
1.913333e+01	-1.666745e-01	4.499959e+00
1.916667e+01	-1.666706e-01	4.499979e+00
1.920000e+01	-1.666654e-01	4.500008e+00
1.923333e+01	-1.666635e-01	4.500018e+00
1.926667e+01	-1.666650e-01	4.500010e+00
1.930000e+01	-1.666673e-01	4.499997e+00
1.933333e+01	-1.666683e-01	4.499992e+00
1.936667e+01	-1.666677e-01	4.499995e+00
1.940000e+01	-1.666667e-01	4.500001e+00
1.943333e+01	-1.666662e-01	4.500003e+00
1.946667e+01	-1.666665e-01	4.500002e+00
1.950000e+01	-1.666669e-01	4.500000e+00
1.953333e+01	-1.664706e-01	4.501060e+00
1.956667e+01	-1.651647e-01	4.508112e+00
1.960000e+01	-1.613632e-01	4.528639e+00
1.963333e+01	-1.550591e-01	4.562682e+00
1.966667e+01	-1.487328e-01	4.596844e+00
1.970000e+01	-1.453677e-01	4.615015e+00
1.973333e+01	-1.456347e-01	4.613574e+00
1.976667e+01	-1.476670e-01	4.602599e+00
1.980000e+01	-1.491606e-01	4.594534e+00
1.983333e+01	-1.492093e-01	4.594271e+00
1.986667e+01	-1.484021e-01	4.598630e+00
1.990000e+01	-1.475429e-01	4.603269e+00
1.993333e+01	-1.461788e-01	4.610636e+00
1.996667e+01	-1.427129e-01	4.629351e+00
20	-1.369032e-01	4.660724e+00
2.003333e+01	-1.319236e-01	4.687614e+00
2.006667e+01	-1.322201e-01	4.686012e+00
2.010000e+01	-1.386573e-01	4.651252e+00
2.013333e+01	-1.469911e-01	4.606249e+00
2.016667e+01	-1.519076e-01	4.579700e+00
2.020000e+01	-1.515527e-01	4.581617e+00
2.023333e+01	-1.474212e-01	4.603926e+00
2.026667e+01	-1.414400e-01	4.636225e+00
2.030000e+01	-1.350024e-01	4.670988e+00
2.033333e+01	-1.298112e-01	4.699021e+00
2.036667e+01	-1.274160e-01	4.711954e+00
2.040000e+01	-1.277941e-01	4.709913e+00
2.043333e+01	-1.293552e-01	4.701483e+00
2.046667e+01	-1.302170e-01	4.696829e+00
2.050000e+01	-1.288888e-01	4.704002e+00
2.053333e+01	-1.244757e-01	4.727832e+00
2.056667e+01	-1.177042e-01	4.764399e+00
2.060000e+01	-1.113605e-01	4.798654e+00
2.063333e+01	-1.082504e-01	4.815449e+00
2.066667e+01	-1.089245e-01	4.811809e+00
2.070000e+01	-1.122813e-01	4.793682e+00
2.073333e+01	-1.174694e-01	4.765666e+00
2.076667e+01	-1.237270e-01	4.731875e+00
2.080000e+01	-1.292330e-01	4.702143e+00
2.083333e+01	-1.319799e-01	4.687309e+00
2.086667e+01	-1.316974e-01	4.688835e+00
2.090000e+01	-1.300085e-01	4.697955e+00
2.093333e+01	-1.287942e-01	4.704512e+00
2.096667e+01	-1.287675e-01	4.704657e+00
21	-1.294306e-01	4.701076e+00
2.103333e+01	-1.301635e-01	4.697118e+00
2.106667e+01	-1.315113e-01	4.689840e+00
2.110000e+01	-1.350372e-01	4.670800e+00
2.113333e+01	-1.411003e-01	4.638059e+00
2.116667e+01	-1.473958e-01	4.604064e+00
2.120000e+01	-1.508757e-01	4.585272e+00
2.123333e+01	-1.507171e-01	4.586129e+00
2.126667e+01	-1.487039e-01	4.597000e+00
2.130000e+01	-1.471628e-01	4.605322e+00
2.133333e+01	-1.468691e-01	4.606908e+00
2.136667e+01	-1.463596e-01	4.609659e+00
2.140000e+01	-1.432405e-01	4.626502e+00
2.143333e+01	-1.370165e-01	4.660112e+00
2.146667e+01	-1.303604e-01	4.696055e+00
2.150000e+01	-1.268862e-01	4.714816e+00
2.153333e+01	-1.284083e-01	4.706596e+00
2.156667e+01	-1.343785e-01	4.674357e+00
2.160000e+01	-1.423131e-01	4.631510e+00
2.163333e+01	-1.487173e-01	4.596928e+00
2.166667e+01	-1.512191e-01	4.583418e+00
2.170000e+01	-1.502283e-01	4.588768e+00
2.173333e+01	-1.481219e-01	4.600143e+00
2.176667e+01	-1.469865e-01	4.606274e+00
2.180000e+01	-1.472628e-01	4.604782e+00
2.183333e+01	-1.483157e-01	4.599096e+00
2.186667e+01	-1.501354e-01	4.589270e+00
2.190000e+01	-1.538492e-01	4.569215e+00
2.193333e+01	-1.597887e-01	4.537142e+00
2.196667e+01	-1.658788e-01	4.504256e+00
22	-1.692681e-01	4.485953e+00
2.203333e+01	-1.691566e-01	4.486555e+00
2.206667e+01	-1.672331e-01	4.496942e+00
2.210000e+01	-1.657353e-01	4.505030e+00
2.213333e+01	-1.656206e-01	4.505650e+00
2.216667e+01	-1.663780e-01	4.501560e+00
2.220000e+01	-1.670396e-01	4.497987e+00
2.223333e+01	-1.671258e-01	4.497521e+00
2.226667e+01	-1.668130e-01	4.499211e+00
2.230000e+01	-1.665170e-01	4.500809e+00
2.233333e+01	-1.664643e-01	4.501094e+00
2.236667e+01	-1.665937e-01	4.500395e+00
2.240000e+01	-1.667262e-01	4.499680e+00
2.243333e+01	-1.667559e-01	4.499519e+00
2.246667e+01	-1.667028e-01	4.499806e+00
2.250000e+01	-1.666438e-01	4.500125e+00
2.253333e+01	-1.666279e-01	4.500211e+00
2.256667e+01	-1.666494e-01	4.500094e+00
2.260000e+01	-1.666756e-01	4.499953e+00
2.263333e+01	-1.666838e-01	4.499908e+00
2.266667e+01	-1.666752e-01	4.499955e+00
2.270000e+01	-1.664671e-01	4.501079e+00
2.273333e+01	-1.651571e-01	4.508152e+00
2.276667e+01	-1.613593e-01	4.528661e+00
2.280000e+01	-1.550604e-01	4.562675e+00
2.283333e+01	-1.487360e-01	4.596826e+00
2.286667e+01	-1.453695e-01	4.615005e+00
2.290000e+01	-1.456343e-01	4.613576e+00
2.293333e+01	-1.476656e-01	4.602607e+00
2.296667e+01	-1.491598e-01	4.594538e+00
23	-1.492094e-01	4.594270e+00
2.303333e+01	-1.484027e-01	4.598626e+00
2.306667e+01	-1.477398e-01	4.602206e+00
2.310000e+01	-1.476811e-01	4.602523e+00
2.313333e+01	-1.480163e-01	4.600713e+00
2.316667e+01	-1.485106e-01	4.598044e+00
2.320000e+01	-1.498576e-01	4.590770e+00
2.323333e+01	-1.535194e-01	4.570996e+00
2.326667e+01	-1.596895e-01	4.537677e+00
2.330000e+01	-1.659910e-01	4.503649e+00
2.333333e+01	-1.692173e-01	4.486228e+00
2.336667e+01	-1.677044e-01	4.494397e+00
2.340000e+01	-1.618847e-01	4.525823e+00
2.343333e+01	-1.540635e-01	4.568058e+00
2.346667e+01	-1.476617e-01	4.602628e+00
2.350000e+01	-1.452929e-01	4.615419e+00
2.353333e+01	-1.475380e-01	4.603296e+00
2.356667e+01	-1.534416e-01	4.571416e+00
2.360000e+01	-1.609077e-01	4.531099e+00
2.363333e+01	-1.669812e-01	4.498303e+00
2.366667e+01	-1.694929e-01	4.484739e+00
2.370000e+01	-1.687009e-01	4.489016e+00
2.373333e+01	-1.665491e-01	4.500636e+00
2.376667e+01	-1.641122e-01	4.513795e+00
2.380000e+01	-1.605033e-01	4.533283e+00
2.383333e+01	-1.549870e-01	4.563071e+00
2.386667e+01	-1.491688e-01	4.594489e+00
2.390000e+01	-1.457513e-01	4.612944e+00
2.393333e+01	-1.456849e-01	4.613302e+00
2.396667e+01	-1.474850e-01	4.603582e+00
24	-1.487916e-01	4.596526e+00
2.403333e+01	-1.476761e-01	4.602550e+00
2.406667e+01	-1.431738e-01	4.626862e+00
2.410000e+01	-1.364055e-01	4.663411e+00
2.413333e+01	-1.310703e-01	4.692221e+00
2.416667e+01	-1.306842e-01	4.694306e+00
2.420000e+01	-1.348574e-01	4.671771e+00
2.423333e+01	-1.394737e-01	4.646843e+00
2.426667e+01	-1.403911e-01	4.641889e+00
2.430000e+01	-1.366990e-01	4.661826e+00
2.433333e+01	-1.311299e-01	4.691899e+00
2.436667e+01	-1.274216e-01	4.711925e+00
2.440000e+01	-1.271011e-01	4.713655e+00
2.443333e+01	-1.288492e-01	4.704215e+00
2.446667e+01	-1.302318e-01	4.696750e+00
2.450000e+01	-1.291927e-01	4.702361e+00
2.453333e+01	-1.245080e-01	4.727658e+00
2.456667e+01	-1.162052e-01	4.772493e+00
2.460000e+01	-1.059270e-01	4.827995e+00
2.463333e+01	-9.653837e-02	4.878694e+00
2.466667e+01	-9.059019e-02	4.910814e+00
2.470000e+01	-8.803217e-02	4.924627e+00
2.473333e+01	-8.587737e-02	4.936263e+00
2.476667e+01	-8.151769e-02	4.959806e+00
2.480000e+01	-7.583595e-02	4.990487e+00
2.483333e+01	-7.209923e-02	5.010665e+00
2.486667e+01	-7.286697e-02	5.006519e+00
2.490000e+01	-7.839433e-02	4.976672e+00
2.493333e+01	-8.641316e-02	4.933370e+00
2.496667e+01	-9.313806e-02	4.897055e+00
25	-9.604024e-02	4.881384e+00
2.503333e+01	-9.633077e-02	4.879815e+00
2.506667e+01	-9.788863e-02	4.871402e+00
2.510000e+01	-1.029633e-01	4.843999e+00
2.513333e+01	-1.095711e-01	4.808317e+00
2.516667e+01	-1.138509e-01	4.785206e+00
2.520000e+01	-1.141409e-01	4.783640e+00
2.523333e+01	-1.120214e-01	4.795086e+00
2.526667e+01	-1.101386e-01	4.805253e+00
2.530000e+01	-1.096375e-01	4.807959e+00
2.533333e+01	-1.091617e-01	4.810528e+00
2.536667e+01	-1.061891e-01	4.826580e+00
2.540000e+01	-1.000610e-01	4.859672e+00
2.543333e+01	-9.319955e-02	4.896723e+00
2.546667e+01	-8.816046e-02	4.923935e+00
2.550000e+01	-8.453141e-02	4.943531e+00
2.553333e+01	-8.039760e-02	4.965854e+00
2.556667e+01	-7.572832e-02	4.991068e+00
2.560000e+01	-7.246111e-02	5.008711e+00
2.563333e+01	-7.166881e-02	5.012990e+00
2.566667e+01	-7.166026e-02	5.013036e+00
2.570000e+01	-6.926944e-02	5.025946e+00
2.573333e+01	-6.337162e-02	5.057794e+00
2.576667e+01	-5.656760e-02	5.094536e+00
2.580000e+01	-5.259312e-02	5.115998e+00
2.583333e+01	-5.265353e-02	5.115672e+00
2.586667e+01	-5.487350e-02	5.103684e+00
2.590000e+01	-5.643749e-02	5.095239e+00
2.593333e+01	-5.547886e-02	5.100415e+00
2.596667e+01	-5.210261e-02	5.118647e+00
26	-4.882018e-02	5.136372e+00
2.603333e+01	-4.868974e-02	5.137077e+00
2.606667e+01	-5.201478e-02	5.119121e+00
2.610000e+01	-5.599572e-02	5.097624e+00
2.613333e+01	-5.782600e-02	5.087741e+00
2.616667e+01	-5.713711e-02	5.091461e+00
2.620000e+01	-5.553610e-02	5.100106e+00
2.623333e+01	-5.464402e-02	5.104923e+00
2.626667e+01	-5.485004e-02	5.103811e+00
2.630000e+01	-5.552394e-02	5.100172e+00
2.633333e+01	-5.593690e-02	5.097942e+00
2.636667e+01	-5.587426e-02	5.098280e+00
2.640000e+01	-5.558674e-02	5.099833e+00
2.643333e+01	-5.539623e-02	5.100861e+00
2.646667e+01	-5.541205e-02	5.100776e+00
2.650000e+01	-5.553457e-02	5.100114e+00
2.653333e+01	-5.562207e-02	5.099642e+00
2.656667e+01	-5.581682e-02	5.098590e+00
2.660000e+01	-5.707070e-02	5.091819e+00
2.663333e+01	-6.083200e-02	5.071508e+00
2.666667e+01	-6.713448e-02	5.037475e+00
2.670000e+01	-7.367931e-02	5.002133e+00
2.673333e+01	-7.836843e-02	4.976812e+00
2.676667e+01	-8.190438e-02	4.957717e+00
2.680000e+01	-8.616690e-02	4.934700e+00
2.683333e+01	-9.079494e-02	4.909708e+00
2.686667e+01	-9.280444e-02	4.898857e+00
2.690000e+01	-8.954721e-02	4.916446e+00
2.693333e+01	-8.187731e-02	4.957864e+00
2.696667e+01	-7.411623e-02	4.999773e+00
27	-7.036544e-02	5.020028e+00
2.703333e+01	-7.114021e-02	5.015844e+00
2.706667e+01	-7.379381e-02	5.001514e+00
2.710000e+01	-7.548601e-02	4.992377e+00
2.713333e+01	-7.553028e-02	4.992138e+00
2.716667e+01	-7.575628e-02	4.990917e+00
2.720000e+01	-7.879587e-02	4.974503e+00
2.723333e+01	-8.512097e-02	4.940348e+00
2.726667e+01	-9.190257e-02	4.903727e+00
2.730000e+01	-9.581056e-02	4.882624e+00
2.733333e+01	-9.685956e-02	4.876959e+00
2.736667e+01	-9.843649e-02	4.868444e+00
2.740000e+01	-1.030895e-01	4.843318e+00
2.743333e+01	-1.093542e-01	4.809489e+00
2.746667e+01	-1.136070e-01	4.786523e+00
2.750000e+01	-1.140739e-01	4.784002e+00
2.753333e+01	-1.121094e-01	4.794610e+00
2.756667e+01	-1.102468e-01	4.804668e+00
2.760000e+01	-1.098684e-01	4.806711e+00
2.763333e+01	-1.106288e-01	4.802606e+00
2.766667e+01	-1.114449e-01	4.798198e+00
2.770000e+01	-1.116513e-01	4.797084e+00
2.773333e+01	-1.113440e-01	4.798743e+00
2.776667e+01	-1.109830e-01	4.800693e+00
2.780000e+01	-1.108757e-01	4.801272e+00
2.783333e+01	-1.108031e-01	4.801664e+00
2.786667e+01	-1.096570e-01	4.807853e+00
2.790000e+01	-1.059101e-01	4.828086e+00
2.793333e+01	-9.955673e-02	4.862395e+00
2.796667e+01	-9.315995e-02	4.896937e+00
28	-8.976783e-02	4.915255e+00
2.803333e+01	-9.025069e-02	4.912647e+00
2.806667e+01	-9.381620e-02	4.893394e+00
2.810000e+01	-1.004301e-01	4.857678e+00
2.813333e+01	-1.105766e-01	4.802888e+00
2.816667e+01	-1.223863e-01	4.739115e+00
2.820000e+01	-1.316053e-01	4.689332e+00
2.823333e+01	-1.359538e-01	4.665850e+00
2.826667e+01	-1.377971e-01	4.655897e+00
2.830000e+01	-1.408759e-01	4.639271e+00
2.833333e+01	-1.457000e-01	4.613221e+00
2.836667e+01	-1.496815e-01	4.591721e+00
2.840000e+01	-1.507492e-01	4.585955e+00
2.843333e+01	-1.494134e-01	4.593168e+00
2.846667e+01	-1.477014e-01	4.602413e+00
2.850000e+01	-1.470801e-01	4.605768e+00
2.853333e+01	-1.475624e-01	4.603164e+00
2.856667e+01	-1.482996e-01	4.599183e+00
2.860000e+01	-1.488008e-01	4.596477e+00
2.863333e+01	-1.499225e-01	4.590420e+00
2.866667e+01	-1.534030e-01	4.571625e+00
2.870000e+01	-1.595604e-01	4.538375e+00
2.873333e+01	-1.659564e-01	4.503836e+00
2.876667e+01	-1.694611e-01	4.484911e+00
2.880000e+01	-1.692640e-01	4.485975e+00
2.883333e+01	-1.672062e-01	4.497087e+00
2.886667e+01	-1.656520e-01	4.505480e+00
2.890000e+01	-1.655704e-01	4.505921e+00
2.893333e+01	-1.663865e-01	4.501514e+00
2.896667e+01	-1.670753e-01	4.497794e+00
29	-1.671491e-01	4.497396e+00
2.903333e+01	-1.666142e-01	4.500284e+00
2.906667e+01	-1.649995e-01	4.509004e+00
2.910000e+01	-1.611500e-01	4.529791e+00
2.913333e+01	-1.549865e-01	4.563074e+00
2.916667e+01	-1.487986e-01	4.596488e+00
2.920000e+01	-1.454616e-01	4.614508e+00
2.923333e+01	-1.456708e-01	4.613379e+00
2.926667e+01	-1.476412e-01	4.602739e+00
2.930000e+01	-1.491194e-01	4.594756e+00
2.933333e+01	-1.491917e-01	4.594366e+00
2.936667e+01	-1.484120e-01	4.598576e+00
2.940000e+01	-1.477574e-01	4.602111e+00
2.943333e+01	-1.476896e-01	4.602477e+00
2.946667e+01	-1.480128e-01	4.600732e+00
2.950000e+01	-1.483064e-01	4.599146e+00
2.953333e+01	-1.483512e-01	4.598904e+00
2.956667e+01	-1.482170e-01	4.599629e+00
2.960000e+01	-1.480853e-01	4.600341e+00
2.963333e+01	-1.480589e-01	4.600483e+00
2.966667e+01	-1.481142e-01	4.600184e+00
2.970000e+01	-1.481731e-01	4.599866e+00
2.973333e+01	-1.481876e-01	4.599788e+00
2.976667e+01	-1.481650e-01	4.599910e+00
2.980000e+01	-1.481388e-01	4.600052e+00
2.983333e+01	-1.481312e-01	4.600093e+00
2.986667e+01	-1.479438e-01	4.601104e+00
2.990000e+01	-1.466496e-01	4.608093e+00
2.993333e+01	-1.428522e-01	4.628599e+00
2.996667e+01	-1.365445e-01	4.662660e+00
30	-1.302130e-01	4.696851e+00
3.003333e+01	-1.268459e-01	4.715033e+00
3.006667e+01	-1.271143e-01	4.713584e+00
3.010000e+01	-1.291489e-01	4.702597e+00
3.013333e+01	-1.306435e-01	4.694526e+00
3.016667e+01	-1.306916e-01	4.694266e+00
3.020000e+01	-1.298834e-01	4.698630e+00
3.023333e+01	-1.292203e-01	4.702212e+00
3.026667e+01	-1.291622e-01	4.702525e+00
3.030000e+01	-1.294980e-01	4.700712e+00
3.033333e+01	-1.297960e-01	4.699103e+00
3.036667e+01	-1.300334e-01	4.697820e+00
3.040000e+01	-1.311995e-01	4.691524e+00
3.043333e+01	-1.348668e-01	4.671720e+00
3.046667e+01	-1.411460e-01	4.637813e+00
3.050000e+01	-1.475302e-01	4.603338e+00
3.053333e+01	-1.509552e-01	4.584843e+00
3.056667e+01	-1.507022e-01	4.586209e+00
3.060000e+01	-1.486462e-01	4.597311e+00
3.063333e+01	-1.471259e-01	4.605521e+00
3.066667e+01	-1.470698e-01	4.605824e+00
3.070000e+01	-1.478866e-01	4.601413e+00
3.073333e+01	-1.485611e-01	4.597771e+00
3.076667e+01	-1.486232e-01	4.597436e+00
3.080000e+01	-1.482840e-01	4.599268e+00
3.083333e+01	-1.479810e-01	4.600904e+00
3.086667e+01	-1.479381e-01	4.601135e+00
3.090000e+01	-1.480792e-01	4.600373e+00
3.093333e+01	-1.482153e-01	4.599638e+00
3.096667e+01	-1.482411e-01	4.599499e+00
31	-1.481828e-01	4.599814e+00
3.103333e+01	-1.481219e-01	4.600142e+00
3.106667e+01	-1.481076e-01	4.600220e+00
3.110000e+01	-1.481314e-01	4.600091e+00
3.113333e+01	-1.481585e-01	4.599945e+00
3.116667e+01	-1.481661e-01	4.599904e+00
3.120000e+01	-1.481565e-01	4.599956e+00
3.123333e+01	-1.481445e-01	4.600021e+00
3.126667e+01	-1.481406e-01	4.600042e+00
3.130000e+01	-1.481444e-01	4.600021e+00
3.133333e+01	-1.481497e-01	4.599992e+00
3.136667e+01	-1.481517e-01	4.599982e+00
3.140000e+01	-1.483467e-01	4.598929e+00
3.143333e+01	-1.496502e-01	4.591890e+00
3.146667e+01	-1.534505e-01	4.571368e+00
3.150000e+01	-1.597551e-01	4.537324e+00
3.153333e+01	-1.660825e-01	4.503155e+00
3.156667e+01	-1.694481e-01	4.484981e+00
3.160000e+01	-1.691809e-01	4.486424e+00
3.163333e+01	-1.671482e-01	4.497401e+00
3.166667e+01	-1.656543e-01	4.505468e+00
3.170000e+01	-1.656057e-01	4.505730e+00
3.173333e+01	-1.666096e-01	4.500309e+00
3.176667e+01	-1.685782e-01	4.489678e+00
3.180000e+01	-1.724378e-01	4.468837e+00
3.183333e+01	-1.784063e-01	4.436607e+00
3.186667e+01	-1.844349e-01	4.404052e+00
3.190000e+01	-1.877590e-01	4.386102e+00
3.193333e+01	-1.876317e-01	4.386790e+00
3.196667e+01	-1.857332e-01	4.397042e+00
32	-1.842644e-01	4.404973e+00
3.203333e+01	-1.841581e-01	4.405547e+00
3.206667e+01	-1.849054e-01	4.401512e+00
3.210000e+01	-1.855542e-01	4.398008e+00
3.213333e+01	-1.854396e-01	4.398627e+00
3.216667e+01	-1.838250e-01	4.407346e+00
3.220000e+01	-1.797334e-01	4.429441e+00
3.223333e+01	-1.733788e-01	4.463755e+00
3.226667e+01	-1.671802e-01	4.497228e+00
3.230000e+01	-1.639450e-01	4.514698e+00
3.233333e+01	-1.642407e-01	4.513101e+00
3.236667e+01	-1.660240e-01	4.503471e+00
3.240000e+01	-1.661539e-01	4.502770e+00
3.243333e+01	-1.623859e-01	4.523117e+00
3.246667e+01	-1.552960e-01	4.561402e+00
3.250000e+01	-1.483326e-01	4.599005e+00
3.253333e+01	-1.449172e-01	4.617448e+00
3.256667e+01	-1.455110e-01	4.614242e+00
3.260000e+01	-1.478296e-01	4.601721e+00
3.263333e+01	-1.493603e-01	4.593455e+00
3.266667e+01	-1.492727e-01	4.593928e+00
3.270000e+01	-1.483368e-01	4.598982e+00
3.273333e+01	-1.476512e-01	4.602684e+00
3.276667e+01	-1.476493e-01	4.602695e+00
3.280000e+01	-1.478458e-01	4.601633e+00
3.283333e+01	-1.468507e-01	4.607007e+00
3.286667e+01	-1.430673e-01	4.627437e+00
3.290000e+01	-1.364015e-01	4.663433e+00
3.293333e+01	-1.286285e-01	4.705407e+00
3.296667e+01	-1.214467e-01	4.744189e+00
33	-1.152822e-01	4.777477e+00
3.303333e+01	-1.097457e-01	4.807374e+00
3.306667e+01	-1.040831e-01	4.837952e+00
3.310000e+01	-9.806607e-02	4.870444e+00
3.313333e+01	-9.293631e-02	4.898145e+00
3.316667e+01	-9.059274e-02	4.910800e+00
3.320000e+01	-9.216769e-02	4.902296e+00
3.323333e+01	-9.754219e-02	4.873273e+00
3.326667e+01	-1.049781e-01	4.833119e+00
3.330000e+01	-1.115276e-01	4.797752e+00
3.333333e+01	-1.155815e-01	4.775861e+00
3.336667e+01	-1.186154e-01	4.759478e+00
3.340000e+01	-1.228469e-01	4.736628e+00
3.343333e+01	-1.279356e-01	4.709149e+00
3.346667e+01	-1.314768e-01	4.690026e+00
3.350000e+01	-1.320463e-01	4.686951e+00
3.353333e+01	-1.305700e-01	4.694923e+00
3.356667e+01	-1.290337e-01	4.703219e+00
3.360000e+01	-1.286315e-01	4.705391e+00
3.363333e+01	-1.289886e-01	4.703463e+00
3.366667e+01	-1.283497e-01	4.706913e+00
3.370000e+01	-1.247565e-01	4.726316e+00
3.373333e+01	-1.182328e-01	4.761544e+00
3.376667e+01	-1.116134e-01	4.797289e+00
3.380000e+01	-1.081441e-01	4.816023e+00
3.383333e+01	-1.084981e-01	4.814111e+00
3.386667e+01	-1.106592e-01	4.802441e+00
3.390000e+01	-1.122042e-01	4.794098e+00
3.393333e+01	-1.122189e-01	4.794019e+00
3.396667e+01	-1.113553e-01	4.798682e+00
34	-1.104712e-01	4.803457e+00
3.403333e+01	-1.091200e-01	4.810753e+00
3.406667e+01	-1.056788e-01	4.829336e+00
3.410000e+01	-9.968444e-02	4.861705e+00
3.413333e+01	-9.339423e-02	4.895672e+00
3.416667e+01	-8.968228e-02	4.915717e+00
3.420000e+01	-8.850400e-02	4.922079e+00
3.423333e+01	-8.671189e-02	4.931757e+00
3.426667e+01	-8.196386e-02	4.957396e+00
3.430000e+01	-7.574862e-02	4.990958e+00
3.433333e+01	-7.158962e-02	5.013417e+00
3.436667e+01	-7.136478e-02	5.014631e+00
3.440000e+01	-7.461671e-02	4.997071e+00
3.443333e+01	-8.023983e-02	4.966706e+00
3.446667e+01	-8.690063e-02	4.930738e+00
3.450000e+01	-9.247328e-02	4.900645e+00
3.453333e+01	-9.503988e-02	4.886786e+00
3.456667e+01	-9.457664e-02	4.889287e+00
3.460000e+01	-9.284940e-02	4.898614e+00
3.463333e+01	-9.170925e-02	4.904771e+00
3.466667e+01	-9.176315e-02	4.904480e+00
3.470000e+01	-9.244704e-02	4.900787e+00
3.473333e+01	-9.295329e-02	4.898053e+00
3.476667e+01	-9.295939e-02	4.898020e+00
3.480000e+01	-9.267321e-02	4.899566e+00
3.483333e+01	-9.244448e-02	4.900801e+00
3.486667e+01	-9.242944e-02	4.900882e+00
3.490000e+01	-9.254967e-02	4.900233e+00
3.493333e+01	-9.245664e-02	4.900735e+00
3.496667e+01	-9.116298e-02	4.907721e+00
35	-8.731152e-02	4.928519e+00
3.503333e+01	-8.096090e-02	4.962812e+00
3.506667e+01	-7.482322e-02	4.995956e+00
3.510000e+01	-7.278471e-02	5.006964e+00
3.513333e+01	-7.687384e-02	4.984882e+00
3.516667e+01	-8.521460e-02	4.939842e+00
3.520000e+01	-9.302613e-02	4.897660e+00
3.523333e+01	-9.643060e-02	4.879276e+00
3.526667e+01	-9.535404e-02	4.885089e+00
3.530000e+01	-9.266251e-02	4.899623e+00
3.533333e+01	-9.111470e-02	4.907982e+00
3.536667e+01	-9.140271e-02	4.906426e+00
3.540000e+01	-9.230970e-02	4.901529e+00
3.543333e+01	-9.170577e-02	4.904790e+00
3.546667e+01	-8.782257e-02	4.925759e+00
3.550000e+01	-8.104994e-02	4.962331e+00
3.553333e+01	-7.440174e-02	4.998232e+00
3.556667e+01	-7.105357e-02	5.016312e+00
3.560000e+01	-7.151979e-02	5.013794e+00
3.563333e+01	-7.369941e-02	5.002024e+00
3.566667e+01	-7.519417e-02	4.993953e+00
3.570000e+01	-7.515856e-02	4.994145e+00
3.573333e+01	-7.428428e-02	4.998866e+00
3.576667e+01	-7.381384e-02	5.001406e+00
3.580000e+01	-7.509679e-02	4.994478e+00
3.583333e+01	-7.926385e-02	4.971976e+00
3.586667e+01	-8.586908e-02	4.936308e+00
3.590000e+01	-9.222173e-02	4.902004e+00
3.593333e+01	-9.543358e-02	4.884660e+00
3.596667e+01	-9.503057e-02	4.886836e+00
36	-9.297954e-02	4.897912e+00
3.603333e+01	-9.154969e-02	4.905633e+00
3.606667e+01	-9.156221e-02	4.905565e+00
3.610000e+01	-9.238077e-02	4.901145e+00
3.613333e+01	-9.301711e-02	4.897709e+00
3.616667e+01	-9.304803e-02	4.897542e+00
3.620000e+01	-9.270626e-02	4.899387e+00
3.623333e+01	-9.241933e-02	4.900937e+00
3.626667e+01	-9.239051e-02	4.901092e+00
3.630000e+01	-9.253349e-02	4.900320e+00
3.633333e+01	-9.266289e-02	4.899621e+00
3.636667e+01	-9.268234e-02	4.899516e+00
3.640000e+01	-9.262293e-02	4.899837e+00
3.643333e+01	-9.276133e-02	4.899090e+00
3.646667e+01	-9.405565e-02	4.892101e+00
3.650000e+01	-9.788139e-02	4.871441e+00
3.653333e+01	-1.042114e-01	4.837260e+00
3.656667e+01	-1.105441e-01	4.803063e+00
3.660000e+01	-1.138993e-01	4.784945e+00
3.663333e+01	-1.136207e-01	4.786449e+00
3.666667e+01	-1.115851e-01	4.797441e+00
3.670000e+01	-1.100955e-01	4.805485e+00
3.673333e+01	-1.100519e-01	4.805721e+00
3.676667e+01	-1.108608e-01	4.801353e+00
3.680000e+01	-1.115219e-01	4.797783e+00
3.683333e+01	-1.115780e-01	4.797480e+00
3.686667e+01	-1.112417e-01	4.799296e+00
3.690000e+01	-1.109446e-01	4.800900e+00
3.693333e+01	-1.109046e-01	4.801116e+00
3.696667e+01	-1.110446e-01	4.800360e+00
37	-1.111781e-01	4.799639e+00
3.703333e+01	-1.112026e-01	4.799507e+00
3.706667e+01	-1.111447e-01	4.799820e+00
3.710000e+01	-1.110849e-01	4.800143e+00
3.713333e+01	-1.110712e-01	4.800217e+00
3.716667e+01	-1.110949e-01	4.800089e+00
3.720000e+01	-1.111215e-01	4.799945e+00
3.723333e+01	-1.111288e-01	4.799905e+00
3.726667e+01	-1.111192e-01	4.799957e+00
3.730000e+01	-1.111074e-01	4.800021e+00
3.733333e+01	-1.111037e-01	4.800041e+00
3.736667e+01	-1.111075e-01	4.800020e+00
3.740000e+01	-1.111127e-01	4.799992e+00
3.743333e+01	-1.111146e-01	4.799982e+00
3.746667e+01	-1.111131e-01	4.799990e+00
3.750000e+01	-1.111108e-01	4.800003e+00
3.753333e+01	-1.111099e-01	4.800008e+00
3.756667e+01	-1.111105e-01	4.800005e+00
3.760000e+01	-1.111115e-01	4.799999e+00
