1.138333e+02	-2.500000e-01	3.900000e+00
1.138667e+02	-2.500001e-01	3.899999e+00
1.139000e+02	-2.500001e-01	3.900000e+00
1.139333e+02	-2.500000e-01	3.900000e+00
1.139667e+02	-2.499999e-01	3.900000e+00
114	-2.500000e-01	3.900000e+00
1.140333e+02	-2.500000e-01	3.900000e+00
1.140667e+02	-2.500000e-01	3.900000e+00
1.141000e+02	-2.500000e-01	3.900000e+00
1.141333e+02	-2.500000e-01	3.900000e+00
1.141667e+02	-2.500000e-01	3.900000e+00
1.142000e+02	-2.500000e-01	3.900000e+00
1.142333e+02	-2.500000e-01	3.900000e+00
1.142667e+02	-2.500000e-01	3.900000e+00
1.143000e+02	-2.500000e-01	3.900000e+00
1.143333e+02	-2.500000e-01	3.900000e+00
1.143667e+02	-2.500000e-01	3.900000e+00
1.144000e+02	-2.500000e-01	3.900000e+00
1.144333e+02	-2.500000e-01	3.900000e+00
1.144667e+02	-2.500000e-01	3.900000e+00
1.145000e+02	-2.500000e-01	3.900000e+00
1.145333e+02	-2.500000e-01	3.900000e+00
1.145667e+02	-2.500000e-01	3.900000e+00
1.146000e+02	-2.500000e-01	3.900000e+00
1.146333e+02	-2.500000e-01	3.900000e+00
1.146667e+02	-2.500000e-01	3.900000e+00
1.147000e+02	-2.500000e-01	3.900000e+00
1.147333e+02	-2.500000e-01	3.900000e+00
1.147667e+02	-2.500000e-01	3.900000e+00
1.148000e+02	-2.500000e-01	3.900000e+00
1.148333e+02	-2.500000e-01	3.900000e+00
1.148667e+02	-2.500000e-01	3.900000e+00
1.149000e+02	-2.500000e-01	3.900000e+00
1.149333e+02	-2.500000e-01	3.900000e+00
1.149667e+02	-2.502041e-01	3.898939e+00
115	-2.515601e-01	3.891887e+00
1.150333e+02	-2.555076e-01	3.871361e+00
1.150667e+02	-2.620540e-01	3.837319e+00
1.151000e+02	-2.686238e-01	3.803156e+00
1.151333e+02	-2.721184e-01	3.784985e+00
1.151667e+02	-2.718411e-01	3.786426e+00
1.152000e+02	-2.697307e-01	3.797401e+00
1.152333e+02	-2.681795e-01	3.805466e+00
1.152667e+02	-2.681290e-01	3.805729e+00
1.153000e+02	-2.689672e-01	3.801370e+00
1.153333e+02	-2.696554e-01	3.797792e+00
1.153667e+02	-2.697160e-01	3.797477e+00
1.154000e+02	-2.693677e-01	3.799288e+00
1.154333e+02	-2.690585e-01	3.800896e+00
1.154667e+02	-2.690159e-01	3.801117e+00
1.155000e+02	-2.691609e-01	3.800364e+00
1.155333e+02	-2.692998e-01	3.799641e+00
1.155667e+02	-2.693256e-01	3.799507e+00
1.156000e+02	-2.692657e-01	3.799818e+00
1.156333e+02	-2.692035e-01	3.800142e+00
1.156667e+02	-2.691891e-01	3.800217e+00
1.157000e+02	-2.692136e-01	3.800089e+00
1.157333e+02	-2.692413e-01	3.799945e+00
1.157667e+02	-2.692490e-01	3.799905e+00
1.158000e+02	-2.692390e-01	3.799957e+00
1.158333e+02	-2.692268e-01	3.800021e+00
1.158667e+02	-2.692228e-01	3.800041e+00
1.159000e+02	-2.692268e-01	3.800021e+00
1.159333e+02	-2.692322e-01	3.799992e+00
1.159667e+02	-2.692342e-01	3.799982e+00
116	-2.692326e-01	3.799990e+00
1.160333e+02	-2.692303e-01	3.800003e+00
1.160667e+02	-2.692293e-01	3.800008e+00
1.161000e+02	-2.692299e-01	3.800005e+00
1.161333e+02	-2.692309e-01	3.799999e+00
1.161667e+02	-2.692314e-01	3.799997e+00
1.162000e+02	-2.692312e-01	3.799998e+00
1.162333e+02	-2.692307e-01	3.800000e+00
1.162667e+02	-2.692305e-01	3.800001e+00
1.163000e+02	-2.692306e-01	3.800001e+00
1.163333e+02	-2.690267e-01	3.801061e+00
1.163667e+02	-2.676708e-01	3.808112e+00
1.164000e+02	-2.637233e-01	3.828639e+00
1.164333e+02	-2.571767e-01	3.862681e+00
1.164667e+02	-2.506069e-01	3.896844e+00
1.165000e+02	-2.471124e-01	3.915016e+00
1.165333e+02	-2.473896e-01	3.913574e+00
1.165667e+02	-2.495001e-01	3.902599e+00
1.166000e+02	-2.510512e-01	3.894534e+00
1.166333e+02	-2.511017e-01	3.894271e+00
1.166667e+02	-2.502635e-01	3.898630e+00
1.167000e+02	-2.495753e-01	3.902208e+00
1.167333e+02	-2.495148e-01	3.902523e+00
1.167667e+02	-2.498631e-01	3.900712e+00
1.168000e+02	-2.501723e-01	3.899104e+00
1.168333e+02	-2.502149e-01	3.898883e+00
1.168667e+02	-2.500699e-01	3.899636e+00
1.169000e+02	-2.499310e-01	3.900359e+00
1.169333e+02	-2.499052e-01	3.900493e+00
1.169667e+02	-2.499651e-01	3.900182e+00
117	-2.500272e-01	3.899858e+00
1.170333e+02	-2.500417e-01	3.899783e+00
1.170667e+02	-2.500171e-01	3.899911e+00
1.171000e+02	-2.499894e-01	3.900055e+00
1.171333e+02	-2.499818e-01	3.900095e+00
1.171667e+02	-2.499917e-01	3.900043e+00
1.172000e+02	-2.500040e-01	3.899979e+00
1.172333e+02	-2.500079e-01	3.899959e+00
1.172667e+02	-2.500039e-01	3.899979e+00
1.173000e+02	-2.499985e-01	3.900008e+00
1.173333e+02	-2.499966e-01	3.900018e+00
1.173667e+02	-2.499981e-01	3.900010e+00
1.174000e+02	-2.500005e-01	3.899997e+00
1.174333e+02	-2.500015e-01	3.899992e+00
1.174667e+02	-2.500009e-01	3.899995e+00
1.175000e+02	-2.499998e-01	3.900001e+00
1.175333e+02	-2.499994e-01	3.900003e+00
1.175667e+02	-2.499996e-01	3.900002e+00
1.176000e+02	-2.500000e-01	3.900000e+00
1.176333e+02	-2.500003e-01	3.899999e+00
1.176667e+02	-2.500002e-01	3.899999e+00
1.177000e+02	-2.500000e-01	3.900000e+00
1.177333e+02	-2.499999e-01	3.900001e+00
1.177667e+02	-2.499999e-01	3.900000e+00
1.178000e+02	-2.500000e-01	3.900000e+00
1.178333e+02	-2.500000e-01	3.900000e+00
1.178667e+02	-2.500000e-01	3.900000e+00
1.179000e+02	-2.500000e-01	3.900000e+00
1.179333e+02	-2.500000e-01	3.900000e+00
1.179667e+02	-2.500000e-01	3.900000e+00
118	-2.500000e-01	3.900000e+00
1.180333e+02	-2.500000e-01	3.900000e+00
1.180667e+02	-2.500000e-01	3.900000e+00
1.181000e+02	-2.500000e-01	3.900000e+00
1.181333e+02	-2.500000e-01	3.900000e+00
1.181667e+02	-2.500000e-01	3.900000e+00
1.182000e+02	-2.500000e-01	3.900000e+00
1.182333e+02	-2.500000e-01	3.900000e+00
1.182667e+02	-2.500000e-01	3.900000e+00
1.183000e+02	-2.500000e-01	3.900000e+00
1.183333e+02	-2.497959e-01	3.901061e+00
1.183667e+02	-2.484399e-01	3.908113e+00
1.184000e+02	-2.444924e-01	3.928639e+00
1.184333e+02	-2.379460e-01	3.962681e+00
1.184667e+02	-2.313762e-01	3.996844e+00
1.185000e+02	-2.278816e-01	4.015015e+00
1.185333e+02	-2.281589e-01	4.013574e+00
1.185667e+02	-2.302693e-01	4.002599e+00
1.186000e+02	-2.318205e-01	3.994534e+00
1.186333e+02	-2.318710e-01	3.994271e+00
1.186667e+02	-2.310328e-01	3.998630e+00
1.187000e+02	-2.305486e-01	4.001147e+00
1.187333e+02	-2.318441e-01	3.994410e+00
1.187667e+02	-2.361399e-01	3.972072e+00
1.188000e+02	-2.429956e-01	3.936423e+00
1.188333e+02	-2.496079e-01	3.902039e+00
1.188667e+02	-2.529575e-01	3.884621e+00
1.189000e+02	-2.525413e-01	3.886785e+00
1.189333e+02	-2.504051e-01	3.897894e+00
1.189667e+02	-2.489138e-01	3.905648e+00
119	-2.489255e-01	3.905587e+00
1.190333e+02	-2.497781e-01	3.901154e+00
1.190667e+02	-2.504418e-01	3.897703e+00
1.191000e+02	-2.504746e-01	3.897532e+00
1.191333e+02	-2.501187e-01	3.899383e+00
1.191667e+02	-2.498194e-01	3.900939e+00
1.192000e+02	-2.499932e-01	3.900035e+00
1.192333e+02	-2.514981e-01	3.892210e+00
1.192667e+02	-2.555805e-01	3.870981e+00
1.193000e+02	-2.621474e-01	3.836833e+00
1.193333e+02	-2.686553e-01	3.802993e+00
1.193667e+02	-2.720893e-01	3.785136e+00
1.194000e+02	-2.718000e-01	3.786640e+00
1.194333e+02	-2.697150e-01	3.797482e+00
1.194667e+02	-2.681910e-01	3.805407e+00
1.195000e+02	-2.681471e-01	3.805635e+00
1.195333e+02	-2.689749e-01	3.801331e+00
1.195667e+02	-2.696510e-01	3.797815e+00
1.196000e+02	-2.697081e-01	3.797518e+00
1.196333e+02	-2.693640e-01	3.799307e+00
1.196667e+02	-2.690601e-01	3.800887e+00
1.197000e+02	-2.690193e-01	3.801100e+00
1.197333e+02	-2.691626e-01	3.800354e+00
1.197667e+02	-2.692992e-01	3.799644e+00
1.198000e+02	-2.693241e-01	3.799515e+00
1.198333e+02	-2.692649e-01	3.799823e+00
1.198667e+02	-2.692037e-01	3.800141e+00
1.199000e+02	-2.691897e-01	3.800213e+00
1.199333e+02	-2.692140e-01	3.800087e+00
1.199667e+02	-2.692413e-01	3.799945e+00
120	-2.692487e-01	3.799907e+00
1.200333e+02	-2.692389e-01	3.799958e+00
1.200667e+02	-2.692268e-01	3.800021e+00
1.201000e+02	-2.692229e-01	3.800041e+00
1.201333e+02	-2.692269e-01	3.800020e+00
1.201667e+02	-2.692322e-01	3.799992e+00
1.202000e+02	-2.692342e-01	3.799982e+00
1.202333e+02	-2.692326e-01	3.799990e+00
1.202667e+02	-2.692302e-01	3.800003e+00
1.203000e+02	-2.692293e-01	3.800008e+00
1.203333e+02	-2.692299e-01	3.800004e+00
1.203667e+02	-2.692309e-01	3.799999e+00
1.204000e+02	-2.692314e-01	3.799997e+00
1.204333e+02	-2.692312e-01	3.799998e+00
1.204667e+02	-2.692307e-01	3.800000e+00
1.205000e+02	-2.692305e-01	3.800001e+00
1.205333e+02	-2.692306e-01	3.800001e+00
1.205667e+02	-2.692308e-01	3.800000e+00
1.206000e+02	-2.692309e-01	3.799999e+00
1.206333e+02	-2.692309e-01	3.800000e+00
1.206667e+02	-2.692308e-01	3.800000e+00
1.207000e+02	-2.692307e-01	3.800000e+00
1.207333e+02	-2.692307e-01	3.800000e+00
1.207667e+02	-2.692308e-01	3.800000e+00
1.208000e+02	-2.692308e-01	3.800000e+00
1.208333e+02	-2.692308e-01	3.800000e+00
1.208667e+02	-2.692308e-01	3.800000e+00
1.209000e+02	-2.692308e-01	3.800000e+00
1.209333e+02	-2.692308e-01	3.800000e+00
1.209667e+02	-2.692308e-01	3.800000e+00
121	-2.692308e-01	3.800000e+00
1.210333e+02	-2.692308e-01	3.800000e+00
1.210667e+02	-2.692308e-01	3.800000e+00
1.211000e+02	-2.692308e-01	3.800000e+00
1.211333e+02	-2.692308e-01	3.800000e+00
1.211667e+02	-2.692308e-01	3.800000e+00
1.212000e+02	-2.692308e-01	3.800000e+00
1.212333e+02	-2.692308e-01	3.800000e+00
1.212667e+02	-2.692308e-01	3.800000e+00
1.213000e+02	-2.692308e-01	3.800000e+00
1.213333e+02	-2.692308e-01	3.800000e+00
1.213667e+02	-2.692308e-01	3.800000e+00
1.214000e+02	-2.692308e-01	3.800000e+00
1.214333e+02	-2.692308e-01	3.800000e+00
1.214667e+02	-2.692308e-01	3.800000e+00
1.215000e+02	-2.692308e-01	3.800000e+00
1.215333e+02	-2.692308e-01	3.800000e+00
1.215667e+02	-2.692308e-01	3.800000e+00
1.216000e+02	-2.692308e-01	3.800000e+00
1.216333e+02	-2.692308e-01	3.800000e+00
1.216667e+02	-2.692308e-01	3.800000e+00
1.217000e+02	-2.692308e-01	3.800000e+00
1.217333e+02	-2.692308e-01	3.800000e+00
1.217667e+02	-2.692308e-01	3.800000e+00
1.218000e+02	-2.690267e-01	3.801061e+00
1.218333e+02	-2.676706e-01	3.808113e+00
1.218667e+02	-2.637232e-01	3.828639e+00
1.219000e+02	-2.571767e-01	3.862681e+00
1.219333e+02	-2.506070e-01	3.896844e+00
1.219667e+02	-2.471124e-01	3.915015e+00
122	-2.473896e-01	3.913574e+00
1.220333e+02	-2.495001e-01	3.902599e+00
1.220667e+02	-2.510512e-01	3.894534e+00
1.221000e+02	-2.511017e-01	3.894271e+00
1.221333e+02	-2.502635e-01	3.898630e+00
1.221667e+02	-2.495753e-01	3.902208e+00
1.222000e+02	-2.495148e-01	3.902523e+00
1.222333e+02	-2.498631e-01	3.900712e+00
1.222667e+02	-2.501723e-01	3.899104e+00
1.223000e+02	-2.502149e-01	3.898883e+00
1.223333e+02	-2.500699e-01	3.899636e+00
1.223667e+02	-2.499310e-01	3.900359e+00
1.224000e+02	-2.499052e-01	3.900493e+00
1.224333e+02	-2.499651e-01	3.900182e+00
1.224667e+02	-2.500272e-01	3.899858e+00
1.225000e+02	-2.500417e-01	3.899783e+00
1.225333e+02	-2.500171e-01	3.899911e+00
1.225667e+02	-2.499894e-01	3.900055e+00
1.226000e+02	-2.499818e-01	3.900095e+00
1.226333e+02	-2.499917e-01	3.900043e+00
1.226667e+02	-2.500040e-01	3.899979e+00
1.227000e+02	-2.502120e-01	3.898898e+00
1.227333e+02	-2.515641e-01	3.891867e+00
1.227667e+02	-2.555061e-01	3.871368e+00
1.228000e+02	-2.620506e-01	3.837337e+00
1.228333e+02	-2.686219e-01	3.803166e+00
1.228667e+02	-2.721189e-01	3.784982e+00
1.229000e+02	-2.718426e-01	3.786418e+00
1.229333e+02	-2.697315e-01	3.797396e+00
1.229667e+02	-2.681794e-01	3.805467e+00
123	-2.681284e-01	3.805732e+00
1.230333e+02	-2.689668e-01	3.801372e+00
1.230667e+02	-2.696555e-01	3.797791e+00
1.231000e+02	-2.697162e-01	3.797476e+00
1.231333e+02	-2.693678e-01	3.799287e+00
1.231667e+02	-2.688544e-01	3.801957e+00
1.232000e+02	-2.674556e-01	3.809231e+00
1.232333e+02	-2.636532e-01	3.829003e+00
1.232667e+02	-2.572457e-01	3.862322e+00
1.233000e+02	-2.507019e-01	3.896350e+00
1.233333e+02	-2.471474e-01	3.914834e+00
1.233667e+02	-2.473624e-01	3.913715e+00
1.234000e+02	-2.494584e-01	3.902816e+00
1.234333e+02	-2.510341e-01	3.894623e+00
1.234667e+02	-2.509082e-01	3.895277e+00
1.235000e+02	-2.487216e-01	3.906647e+00
1.235333e+02	-2.440760e-01	3.930805e+00
1.235667e+02	-2.374568e-01	3.965225e+00
1.236000e+02	-2.312314e-01	3.997597e+00
1.236333e+02	-2.280500e-01	4.014140e+00
1.236667e+02	-2.283752e-01	4.012449e+00
1.237000e+02	-2.303427e-01	4.002218e+00
1.237333e+02	-2.317533e-01	3.994883e+00
1.237667e+02	-2.317756e-01	3.994767e+00
1.238000e+02	-2.309963e-01	3.998819e+00
1.238333e+02	-2.303709e-01	4.002071e+00
1.238667e+02	-2.303259e-01	4.002306e+00
1.239000e+02	-2.306501e-01	4.000619e+00
1.239333e+02	-2.309314e-01	3.999157e+00
1.239667e+02	-2.309658e-01	3.998978e+00
124	-2.308306e-01	3.999681e+00
1.240333e+02	-2.307040e-01	4.000339e+00
1.240667e+02	-2.306823e-01	4.000452e+00
1.241000e+02	-2.307384e-01	4.000161e+00
1.241333e+02	-2.307951e-01	3.999866e+00
1.241667e+02	-2.308075e-01	3.999801e+00
1.242000e+02	-2.305804e-01	4.000982e+00
1.242333e+02	-2.291990e-01	4.008165e+00
1.242667e+02	-2.252449e-01	4.028727e+00
1.243000e+02	-2.187078e-01	4.062719e+00
1.243333e+02	-2.119452e-01	4.097885e+00
1.243667e+02	-2.070981e-01	4.123090e+00
1.244000e+02	-2.034241e-01	4.142195e+00
1.244333e+02	-1.987790e-01	4.166349e+00
1.244667e+02	-1.924026e-01	4.199506e+00
1.245000e+02	-1.850126e-01	4.237935e+00
1.245333e+02	-1.779073e-01	4.274882e+00
1.245667e+02	-1.727607e-01	4.301644e+00
1.246000e+02	-1.705521e-01	4.313129e+00
1.246333e+02	-1.698711e-01	4.316670e+00
1.246667e+02	-1.675047e-01	4.328976e+00
1.247000e+02	-1.618640e-01	4.358307e+00
1.247333e+02	-1.551397e-01	4.393274e+00
1.247667e+02	-1.510164e-01	4.414715e+00
1.248000e+02	-1.508887e-01	4.415378e+00
1.248333e+02	-1.530410e-01	4.404187e+00
1.248667e+02	-1.548575e-01	4.394741e+00
1.249000e+02	-1.550928e-01	4.393518e+00
1.249333e+02	-1.542469e-01	4.397916e+00
1.249667e+02	-1.534459e-01	4.402081e+00
125	-1.533010e-01	4.402835e+00
1.250333e+02	-1.536478e-01	4.401031e+00
1.250667e+02	-1.540046e-01	4.399176e+00
1.251000e+02	-1.540856e-01	4.398755e+00
1.251333e+02	-1.539435e-01	4.399494e+00
1.251667e+02	-1.537845e-01	4.400320e+00
1.252000e+02	-1.535372e-01	4.401606e+00
1.252333e+02	-1.522389e-01	4.408358e+00
1.252667e+02	-1.483620e-01	4.428518e+00
1.253000e+02	-1.418378e-01	4.462443e+00
1.253333e+02	-1.352449e-01	4.496727e+00
1.253667e+02	-1.317192e-01	4.515060e+00
1.254000e+02	-1.319852e-01	4.513677e+00
1.254333e+02	-1.341049e-01	4.502655e+00
1.254667e+02	-1.356697e-01	4.494518e+00
1.255000e+02	-1.357257e-01	4.494226e+00
1.255333e+02	-1.348839e-01	4.498604e+00
1.255667e+02	-1.341897e-01	4.502214e+00
1.256000e+02	-1.341265e-01	4.502542e+00
1.256333e+02	-1.342721e-01	4.501785e+00
1.256667e+02	-1.332278e-01	4.507215e+00
1.257000e+02	-1.295283e-01	4.526453e+00
1.257333e+02	-1.241924e-01	4.554199e+00
1.257667e+02	-1.212260e-01	4.569625e+00
1.258000e+02	-1.230995e-01	4.559883e+00
1.258333e+02	-1.274152e-01	4.537441e+00
1.258667e+02	-1.304839e-01	4.521484e+00
1.259000e+02	-1.317492e-01	4.514904e+00
1.259333e+02	-1.327398e-01	4.509753e+00
1.259667e+02	-1.340944e-01	4.502709e+00
126	-1.351811e-01	4.497058e+00
1.260333e+02	-1.352053e-01	4.496932e+00
1.260667e+02	-1.333975e-01	4.506333e+00
1.261000e+02	-1.289351e-01	4.529538e+00
1.261333e+02	-1.222289e-01	4.564410e+00
1.261667e+02	-1.158272e-01	4.597698e+00
1.262000e+02	-1.125580e-01	4.614698e+00
1.262333e+02	-1.129168e-01	4.612833e+00
1.262667e+02	-1.149619e-01	4.602198e+00
1.263000e+02	-1.164144e-01	4.594645e+00
1.263333e+02	-1.164249e-01	4.594590e+00
1.263667e+02	-1.154080e-01	4.599878e+00
1.264000e+02	-1.134069e-01	4.610284e+00
1.264333e+02	-1.094182e-01	4.631025e+00
1.264667e+02	-1.032104e-01	4.663306e+00
1.265000e+02	-9.693109e-02	4.695958e+00
1.265333e+02	-9.367393e-02	4.712896e+00
1.265667e+02	-9.516580e-02	4.705138e+00
1.266000e+02	-1.010930e-01	4.674317e+00
1.266333e+02	-1.091691e-01	4.632321e+00
1.266667e+02	-1.158480e-01	4.597590e+00
1.267000e+02	-1.185630e-01	4.583472e+00
1.267333e+02	-1.176099e-01	4.588428e+00
1.267667e+02	-1.154148e-01	4.599843e+00
1.268000e+02	-1.141858e-01	4.606234e+00
1.268333e+02	-1.144378e-01	4.604924e+00
1.268667e+02	-1.155325e-01	4.599231e+00
1.269000e+02	-1.174434e-01	4.589294e+00
1.269333e+02	-1.213160e-01	4.569157e+00
1.269667e+02	-1.274843e-01	4.537081e+00
127	-1.337996e-01	4.504242e+00
1.270333e+02	-1.373120e-01	4.485977e+00
1.270667e+02	-1.371958e-01	4.486582e+00
1.271000e+02	-1.352020e-01	4.496950e+00
1.271333e+02	-1.334458e-01	4.506082e+00
1.271667e+02	-1.319710e-01	4.513751e+00
1.272000e+02	-1.288086e-01	4.530195e+00
1.272333e+02	-1.229477e-01	4.560672e+00
1.272667e+02	-1.164672e-01	4.594370e+00
1.273000e+02	-1.126485e-01	4.614228e+00
1.273333e+02	-1.126190e-01	4.614381e+00
1.273667e+02	-1.146749e-01	4.603691e+00
1.274000e+02	-1.163600e-01	4.594928e+00
1.274333e+02	-1.165478e-01	4.593951e+00
1.274667e+02	-1.157404e-01	4.598150e+00
1.275000e+02	-1.149972e-01	4.602014e+00
1.275333e+02	-1.148755e-01	4.602647e+00
1.275667e+02	-1.152073e-01	4.600922e+00
1.276000e+02	-1.155388e-01	4.599198e+00
1.276333e+02	-1.156086e-01	4.598835e+00
1.276667e+02	-1.154721e-01	4.599545e+00
1.277000e+02	-1.153242e-01	4.600314e+00
1.277333e+02	-1.152864e-01	4.600511e+00
1.277667e+02	-1.153420e-01	4.600221e+00
1.278000e+02	-1.154078e-01	4.599880e+00
1.278333e+02	-1.154275e-01	4.599777e+00
1.278667e+02	-1.154050e-01	4.599894e+00
1.279000e+02	-1.153760e-01	4.600045e+00
1.279333e+02	-1.153660e-01	4.600097e+00
1.279667e+02	-1.153749e-01	4.600050e+00
128	-1.153877e-01	4.599984e+00
1.280333e+02	-1.153927e-01	4.599958e+00
1.280667e+02	-1.153600e-01	4.600128e+00
1.281000e+02	-1.151607e-01	4.601164e+00
1.281333e+02	-1.145943e-01	4.604109e+00
1.281667e+02	-1.136896e-01	4.608814e+00
1.282000e+02	-1.129473e-01	4.612674e+00
1.282333e+02	-1.130131e-01	4.612332e+00
1.282667e+02	-1.139874e-01	4.607265e+00
1.283000e+02	-1.152264e-01	4.600823e+00
1.283333e+02	-1.159467e-01	4.597077e+00
1.283667e+02	-1.157104e-01	4.598306e+00
1.284000e+02	-1.139336e-01	4.607545e+00
1.284333e+02	-1.096665e-01	4.629734e+00
1.284667e+02	-1.031041e-01	4.663859e+00
1.285000e+02	-9.670364e-02	4.697141e+00
1.285333e+02	-9.335142e-02	4.714573e+00
1.285667e+02	-9.364341e-02	4.713054e+00
1.286000e+02	-9.568349e-02	4.702446e+00
1.286333e+02	-9.717065e-02	4.694713e+00
1.286667e+02	-9.721139e-02	4.694501e+00
1.287000e+02	-9.640240e-02	4.698708e+00
1.287333e+02	-9.574290e-02	4.702137e+00
1.287667e+02	-9.568812e-02	4.702422e+00
1.288000e+02	-9.602439e-02	4.700673e+00
1.288333e+02	-9.632074e-02	4.699132e+00
1.288667e+02	-9.636017e-02	4.698927e+00
1.289000e+02	-9.622012e-02	4.699655e+00
1.289333e+02	-9.588283e-02	4.701409e+00
1.289667e+02	-9.450262e-02	4.708586e+00
129	-9.061307e-02	4.728812e+00
1.290333e+02	-8.412626e-02	4.762543e+00
1.290667e+02	-7.757011e-02	4.796635e+00
1.291000e+02	-7.405179e-02	4.814931e+00
1.291333e+02	-7.430245e-02	4.813627e+00
1.291667e+02	-7.640566e-02	4.802691e+00
1.292000e+02	-7.796641e-02	4.794575e+00
1.292333e+02	-7.802873e-02	4.794251e+00
1.292667e+02	-7.719424e-02	4.798590e+00
1.293000e+02	-7.650217e-02	4.802189e+00
1.293333e+02	-7.643643e-02	4.802531e+00
1.293667e+02	-7.678287e-02	4.800729e+00
1.294000e+02	-7.709358e-02	4.799113e+00
1.294333e+02	-7.713846e-02	4.798880e+00
1.294667e+02	-7.699442e-02	4.799629e+00
1.295000e+02	-7.685490e-02	4.800355e+00
1.295333e+02	-7.682807e-02	4.800494e+00
1.295667e+02	-7.688752e-02	4.800185e+00
1.296000e+02	-7.694992e-02	4.799860e+00
1.296333e+02	-7.696479e-02	4.799783e+00
1.296667e+02	-7.694047e-02	4.799910e+00
1.297000e+02	-7.691270e-02	4.800054e+00
1.297333e+02	-7.690483e-02	4.800095e+00
1.297667e+02	-7.691468e-02	4.800044e+00
1.298000e+02	-7.692699e-02	4.799980e+00
1.298333e+02	-7.693101e-02	4.799959e+00
1.298667e+02	-7.692707e-02	4.799979e+00
1.299000e+02	-7.692164e-02	4.800007e+00
1.299333e+02	-7.691963e-02	4.800018e+00
1.299667e+02	-7.692119e-02	4.800010e+00
130	-7.692357e-02	4.799997e+00
1.300333e+02	-7.692456e-02	4.799992e+00
1.300667e+02	-7.692396e-02	4.799995e+00
1.301000e+02	-7.692291e-02	4.800001e+00
1.301333e+02	-7.692244e-02	4.800003e+00
1.301667e+02	-7.692266e-02	4.800002e+00
1.302000e+02	-7.692312e-02	4.800000e+00
1.302333e+02	-7.692335e-02	4.799999e+00
1.302667e+02	-7.692326e-02	4.799999e+00
1.303000e+02	-7.692306e-02	4.800000e+00
1.303333e+02	-7.692296e-02	4.800001e+00
1.303667e+02	-7.692299e-02	4.800000e+00
1.304000e+02	-7.692307e-02	4.800000e+00
1.304333e+02	-7.692312e-02	4.800000e+00
1.304667e+02	-7.692311e-02	4.800000e+00
1.305000e+02	-7.692308e-02	4.800000e+00
1.305333e+02	-7.692305e-02	4.800000e+00
1.305667e+02	-7.692306e-02	4.800000e+00
1.306000e+02	-7.692307e-02	4.800000e+00
1.306333e+02	-7.692308e-02	4.800000e+00
1.306667e+02	-7.692308e-02	4.800000e+00
1.307000e+02	-7.692307e-02	4.800000e+00
1.307333e+02	-7.692307e-02	4.800000e+00
1.307667e+02	-7.692307e-02	4.800000e+00
1.308000e+02	-7.692307e-02	4.800000e+00
1.308333e+02	-7.692307e-02	4.800000e+00
1.308667e+02	-7.692307e-02	4.800000e+00
1.309000e+02	-7.692307e-02	4.800000e+00
1.309333e+02	-7.692307e-02	4.800000e+00
1.309667e+02	-7.692307e-02	4.800000e+00
131	-7.692307e-02	4.800000e+00
1.310333e+02	-7.692307e-02	4.800000e+00
1.310667e+02	-7.692307e-02	4.800000e+00
1.311000e+02	-7.692307e-02	4.800000e+00
1.311333e+02	-7.692307e-02	4.800000e+00
1.311667e+02	-7.692307e-02	4.800000e+00
1.312000e+02	-7.692307e-02	4.800000e+00
1.312333e+02	-7.692307e-02	4.800000e+00
1.312667e+02	-7.692307e-02	4.800000e+00
1.313000e+02	-7.692307e-02	4.800000e+00
1.313333e+02	-7.692307e-02	4.800000e+00
1.313667e+02	-7.692307e-02	4.800000e+00
1.314000e+02	-7.692307e-02	4.800000e+00
1.314333e+02	-7.692307e-02	4.800000e+00
1.314667e+02	-7.692307e-02	4.800000e+00
1.315000e+02	-7.692307e-02	4.800000e+00
1.315333e+02	-7.692307e-02	4.800000e+00
1.315667e+02	-7.692307e-02	4.800000e+00
1.316000e+02	-7.692307e-02	4.800000e+00
1.316333e+02	-7.692307e-02	4.800000e+00
1.316667e+02	-7.692307e-02	4.800000e+00
1.317000e+02	-7.692307e-02	4.800000e+00
1.317333e+02	-7.692307e-02	4.800000e+00
1.317667e+02	-7.692307e-02	4.800000e+00
1.318000e+02	-7.693877e-02	4.799918e+00
1.318333e+02	-7.705878e-02	4.799294e+00
1.318667e+02	-7.748244e-02	4.797091e+00
1.319000e+02	-7.840968e-02	4.792270e+00
1.319333e+02	-7.984227e-02	4.784820e+00
1.319667e+02	-8.154369e-02	4.775973e+00
132	-8.322377e-02	4.767236e+00
1.320333e+02	-8.474151e-02	4.759344e+00
1.320667e+02	-8.613994e-02	4.752072e+00
1.321000e+02	-8.753448e-02	4.744821e+00
1.321333e+02	-8.899350e-02	4.737234e+00
1.321667e+02	-9.050546e-02	4.729372e+00
1.322000e+02	-9.202207e-02	4.721485e+00
1.322333e+02	-9.349619e-02	4.713820e+00
1.322667e+02	-9.484222e-02	4.706820e+00
1.323000e+02	-9.588132e-02	4.701417e+00
1.323333e+02	-9.642800e-02	4.698574e+00
1.323667e+02	-9.648000e-02	4.698304e+00
1.324000e+02	-9.626517e-02	4.699421e+00
1.324333e+02	-9.606706e-02	4.700451e+00
1.324667e+02	-9.602651e-02	4.700662e+00
1.325000e+02	-9.610417e-02	4.700258e+00
1.325333e+02	-9.618760e-02	4.699824e+00
1.325667e+02	-9.620869e-02	4.699715e+00
1.326000e+02	-9.617742e-02	4.699877e+00
