1.896667e+01	-2.487651e-02	3.299998e+00
19	-2.487463e-02	3.300005e+00
1.903333e+01	-2.487466e-02	3.300005e+00
1.906667e+01	-2.487578e-02	3.300001e+00
1.910000e+01	-2.487664e-02	3.299998e+00
1.913333e+01	-2.487667e-02	3.299998e+00
1.916667e+01	-2.487620e-02	3.299999e+00
1.920000e+01	-2.487581e-02	3.300001e+00
1.923333e+01	-2.487578e-02	3.300001e+00
1.926667e+01	-2.487597e-02	3.300000e+00
1.930000e+01	-2.487615e-02	3.300000e+00
1.933333e+01	-2.487617e-02	3.300000e+00
1.936667e+01	-2.487609e-02	3.300000e+00
1.940000e+01	-2.487601e-02	3.300000e+00
1.943333e+01	-2.487600e-02	3.300000e+00
1.946667e+01	-2.487603e-02	3.300000e+00
1.950000e+01	-2.483918e-02	3.300125e+00
1.953333e+01	-2.455716e-02	3.301079e+00
1.956667e+01	-2.356153e-02	3.304449e+00
1.960000e+01	-2.138249e-02	3.311823e+00
1.963333e+01	-1.801583e-02	3.323216e+00
1.966667e+01	-1.401746e-02	3.336747e+00
1.970000e+01	-1.006922e-02	3.350109e+00
1.973333e+01	-6.502475e-03	3.362180e+00
1.976667e+01	-3.216127e-03	3.373301e+00
1.980000e+01	6.108891e-05	3.384392e+00
1.983333e+01	3.489830e-03	3.395995e+00
1.986667e+01	7.042975e-03	3.408020e+00
1.990000e+01	1.060706e-02	3.420081e+00
1.993333e+01	1.410819e-02	3.431930e+00
1.996667e+01	1.755342e-02	3.443589e+00
20	2.099095e-02	3.455222e+00
2.003333e+01	2.445469e-02	3.466944e+00
2.006667e+01	2.790666e-02	3.478626e+00
2.010000e+01	3.111815e-02	3.489495e+00
2.013333e+01	3.423237e-02	3.500034e+00
2.016667e+01	3.969210e-02	3.518511e+00
2.020000e+01	5.192530e-02	3.559910e+00
2.023333e+01	7.151824e-02	3.626216e+00
2.026667e+01	9.092428e-02	3.691890e+00
2.030000e+01	9.917924e-02	3.719826e+00
2.033333e+01	9.036964e-02	3.690013e+00
2.036667e+01	6.795785e-02	3.614167e+00
2.040000e+01	4.276992e-02	3.528926e+00
2.043333e+01	2.498910e-02	3.468753e+00
2.046667e+01	1.646848e-02	3.439918e+00
2.050000e+01	1.216909e-02	3.425368e+00
2.053333e+01	7.918044e-03	3.410981e+00
2.056667e+01	3.977776e-03	3.397647e+00
2.060000e+01	2.255647e-03	3.391819e+00
2.063333e+01	3.009537e-03	3.394370e+00
2.066667e+01	4.670835e-03	3.399992e+00
2.070000e+01	5.611386e-03	3.403175e+00
2.073333e+01	5.418022e-03	3.402521e+00
2.076667e+01	4.724536e-03	3.400174e+00
2.080000e+01	4.286214e-03	3.398691e+00
2.083333e+01	4.338897e-03	3.398869e+00
2.086667e+01	4.632921e-03	3.399864e+00
2.090000e+01	4.834359e-03	3.400546e+00
2.093333e+01	4.823487e-03	3.400509e+00
2.096667e+01	4.698595e-03	3.400086e+00
21	4.606374e-03	3.399774e+00
2.103333e+01	4.605783e-03	3.399772e+00
2.106667e+01	4.658596e-03	3.399951e+00
2.110000e+01	4.700598e-03	3.400093e+00
2.113333e+01	4.703219e-03	3.400102e+00
2.116667e+01	4.681019e-03	3.400027e+00
2.120000e+01	4.661992e-03	3.399962e+00
2.123333e+01	4.659808e-03	3.399955e+00
2.126667e+01	4.669078e-03	3.399986e+00
2.130000e+01	4.364080e-03	3.398954e+00
2.133333e+01	2.281839e-03	3.391907e+00
2.136667e+01	-3.787509e-03	3.371368e+00
2.140000e+01	-1.385037e-02	3.337313e+00
2.143333e+01	-2.394598e-02	3.303148e+00
2.146667e+01	-2.931402e-02	3.284981e+00
2.150000e+01	-2.857274e-02	3.287490e+00
2.153333e+01	-2.324579e-02	3.305517e+00
2.156667e+01	-1.479756e-02	3.334107e+00
2.160000e+01	-4.661671e-03	3.368409e+00
2.163333e+01	4.144910e-03	3.398212e+00
2.166667e+01	8.457339e-03	3.412806e+00
2.170000e+01	7.938674e-03	3.411051e+00
2.173333e+01	5.231137e-03	3.401888e+00
2.176667e+01	3.322726e-03	3.395430e+00
2.180000e+01	3.310393e-03	3.395388e+00
2.183333e+01	4.375564e-03	3.398993e+00
2.186667e+01	5.219592e-03	3.401849e+00
2.190000e+01	5.272999e-03	3.402030e+00
2.193333e+01	4.829862e-03	3.400530e+00
2.196667e+01	4.763877e-03	3.400307e+00
22	6.490656e-03	3.406151e+00
2.203333e+01	1.065755e-02	3.420252e+00
2.206667e+01	1.482198e-02	3.434346e+00
2.210000e+01	1.488566e-02	3.434561e+00
2.213333e+01	1.008374e-02	3.418310e+00
2.216667e+01	4.211476e-03	3.398438e+00
2.220000e+01	1.378475e-03	3.388850e+00
2.223333e+01	2.269520e-03	3.391866e+00
2.226667e+01	4.609486e-03	3.399785e+00
2.230000e+01	4.729564e-03	3.400191e+00
2.233333e+01	-3.848424e-03	3.371161e+00
2.236667e+01	-2.909009e-02	3.285739e+00
2.240000e+01	-6.995893e-02	3.147431e+00
2.243333e+01	-1.102728e-01	3.011002e+00
2.246667e+01	-1.313349e-01	2.939723e+00
2.250000e+01	-1.293405e-01	2.946473e+00
2.253333e+01	-1.151261e-01	2.994577e+00
2.256667e+01	-9.743475e-02	3.054448e+00
2.260000e+01	-7.299505e-02	3.137156e+00
2.263333e+01	-3.791360e-02	3.255879e+00
2.266667e+01	-1.689597e-03	3.378467e+00
2.270000e+01	1.947726e-02	3.450100e+00
2.273333e+01	1.991867e-02	3.451594e+00
2.276667e+01	8.816196e-03	3.414021e+00
2.280000e+01	-4.828571e-04	3.382551e+00
2.283333e+01	-1.687866e-03	3.378473e+00
2.286667e+01	2.623256e-03	3.393063e+00
2.290000e+01	6.706680e-03	3.406882e+00
2.293333e+01	7.449055e-03	3.409394e+00
2.296667e+01	5.684943e-03	3.403424e+00
23	3.867877e-03	3.397275e+00
2.303333e+01	3.454077e-03	3.395874e+00
2.306667e+01	4.177096e-03	3.398321e+00
2.310000e+01	4.986258e-03	3.401060e+00
2.313333e+01	4.893177e-03	3.400745e+00
2.316667e+01	1.575234e-03	3.389516e+00
2.320000e+01	-1.110019e-02	3.346620e+00
2.323333e+01	-3.946929e-02	3.250614e+00
2.326667e+01	-7.962331e-02	3.114725e+00
2.330000e+01	-1.151187e-01	2.994602e+00
2.333333e+01	-1.307446e-01	2.941721e+00
2.336667e+01	-1.262704e-01	2.956863e+00
2.340000e+01	-1.142282e-01	2.997616e+00
2.343333e+01	-1.070285e-01	3.021981e+00
2.346667e+01	-1.080655e-01	3.018472e+00
2.350000e+01	-1.129563e-01	3.001920e+00
2.353333e+01	-1.162081e-01	2.990915e+00
2.356667e+01	-1.159589e-01	2.991759e+00
2.360000e+01	-1.138915e-01	2.998755e+00
2.363333e+01	-1.124073e-01	3.003778e+00
2.366667e+01	-1.124312e-01	3.003697e+00
2.370000e+01	-1.133071e-01	3.000733e+00
2.373333e+01	-1.139841e-01	2.998442e+00
2.376667e+01	-1.140120e-01	2.998347e+00
2.380000e+01	-1.136429e-01	2.999597e+00
2.383333e+01	-1.133356e-01	3.000637e+00
2.386667e+01	-1.133064e-01	3.000735e+00
2.390000e+01	-1.134610e-01	3.000212e+00
2.393333e+01	-1.142269e-01	2.997620e+00
2.396667e+01	-1.184144e-01	2.983449e+00
24	-1.304811e-01	2.942613e+00
2.403333e+01	-1.502232e-01	2.875802e+00
2.406667e+01	-1.673764e-01	2.817753e+00
2.410000e+01	-1.658257e-01	2.823000e+00
2.413333e+01	-1.367461e-01	2.921411e+00
2.416667e+01	-8.968161e-02	3.080686e+00
2.420000e+01	-4.747994e-02	3.223504e+00
2.423333e+01	-2.733395e-02	3.291682e+00
2.426667e+01	-2.835004e-02	3.288243e+00
2.430000e+01	-3.648000e-02	3.260730e+00
2.433333e+01	-3.856545e-02	3.253673e+00
2.436667e+01	-3.214258e-02	3.275409e+00
2.440000e+01	-2.371654e-02	3.303924e+00
2.443333e+01	-1.988435e-02	3.316893e+00
2.446667e+01	-2.183579e-02	3.310289e+00
2.450000e+01	-2.744551e-02	3.291304e+00
2.453333e+01	-3.539024e-02	3.264418e+00
2.456667e+01	-4.491567e-02	3.232182e+00
2.460000e+01	-5.350819e-02	3.203104e+00
2.463333e+01	-5.799977e-02	3.187903e+00
2.466667e+01	-5.743398e-02	3.189818e+00
2.470000e+01	-5.275118e-02	3.205665e+00
2.473333e+01	-4.470957e-02	3.232880e+00
2.476667e+01	-3.452235e-02	3.267355e+00
2.480000e+01	-2.544037e-02	3.298090e+00
2.483333e+01	-2.094037e-02	3.313319e+00
2.486667e+01	-2.147019e-02	3.311526e+00
2.490000e+01	-2.429489e-02	3.301967e+00
2.493333e+01	-2.723000e-02	3.292034e+00
2.496667e+01	-3.380700e-02	3.269776e+00
25	-5.297242e-02	3.204917e+00
2.503333e+01	-8.801818e-02	3.086315e+00
2.506667e+01	-1.262222e-01	2.957026e+00
2.510000e+01	-1.468244e-01	2.887304e+00
2.513333e+01	-1.412544e-01	2.906154e+00
2.516667e+01	-1.210503e-01	2.974529e+00
2.520000e+01	-1.050939e-01	3.028528e+00
2.523333e+01	-1.017840e-01	3.039729e+00
2.526667e+01	-1.022194e-01	3.038256e+00
2.530000e+01	-8.886334e-02	3.083455e+00
2.533333e+01	-5.411518e-02	3.201049e+00
2.536667e+01	-1.192881e-02	3.343816e+00
2.540000e+01	1.076124e-02	3.420603e+00
2.543333e+01	-4.627002e-03	3.368527e+00
2.546667e+01	-5.215295e-02	3.207690e+00
2.550000e+01	-1.042410e-01	3.031414e+00
2.553333e+01	-1.334748e-01	2.932482e+00
2.556667e+01	-1.323850e-01	2.936170e+00
2.560000e+01	-1.109217e-01	3.008806e+00
2.563333e+01	-8.078689e-02	3.110787e+00
2.566667e+01	-4.968668e-02	3.216036e+00
2.570000e+01	-2.541206e-02	3.298186e+00
2.573333e+01	-1.453815e-02	3.334985e+00
2.576667e+01	-1.647925e-02	3.328416e+00
2.580000e+01	-2.403036e-02	3.302862e+00
2.583333e+01	-3.060748e-02	3.280604e+00
2.586667e+01	-3.441428e-02	3.267721e+00
2.590000e+01	-3.557558e-02	3.263791e+00
2.593333e+01	-3.348829e-02	3.270855e+00
2.596667e+01	-2.871558e-02	3.287006e+00
26	-2.410194e-02	3.302620e+00
2.603333e+01	-2.224232e-02	3.308913e+00
2.606667e+01	-2.317376e-02	3.305761e+00
2.610000e+01	-2.498349e-02	3.299636e+00
2.613333e+01	-2.591646e-02	3.296479e+00
2.616667e+01	-2.563128e-02	3.297444e+00
2.620000e+01	-2.487371e-02	3.300008e+00
2.623333e+01	-2.444024e-02	3.301475e+00
2.626667e+01	-2.453449e-02	3.301156e+00
2.630000e+01	-2.485850e-02	3.300059e+00
2.633333e+01	-2.474588e-02	3.300441e+00
2.636667e+01	-2.263358e-02	3.307589e+00
2.640000e+01	-1.642941e-02	3.328585e+00
2.643333e+01	-6.277592e-03	3.362941e+00
2.646667e+01	3.810297e-03	3.397080e+00
2.650000e+01	9.120854e-03	3.415052e+00
2.653333e+01	8.652261e-03	3.413466e+00
2.656667e+01	5.409921e-03	3.402493e+00
2.660000e+01	3.051568e-03	3.394512e+00
2.663333e+01	2.993377e-03	3.394315e+00
2.666667e+01	4.282238e-03	3.398677e+00
2.670000e+01	5.329153e-03	3.402220e+00
2.673333e+01	5.413346e-03	3.402505e+00
2.676667e+01	4.877273e-03	3.400691e+00
2.680000e+01	4.406614e-03	3.399098e+00
2.683333e+01	4.345148e-03	3.398890e+00
2.686667e+01	4.568493e-03	3.399646e+00
2.690000e+01	4.780126e-03	3.400362e+00
2.693333e+01	4.818012e-03	3.400490e+00
2.696667e+01	4.725623e-03	3.400178e+00
27	4.630853e-03	3.399857e+00
2.703333e+01	4.609472e-03	3.399784e+00
2.706667e+01	4.647360e-03	3.399913e+00
2.710000e+01	4.689603e-03	3.400056e+00
2.713333e+01	4.701037e-03	3.400094e+00
2.716667e+01	4.685650e-03	3.400042e+00
2.720000e+01	4.666906e-03	3.399979e+00
2.723333e+01	4.661009e-03	3.399959e+00
2.726667e+01	4.667186e-03	3.399980e+00
2.730000e+01	4.675467e-03	3.400008e+00
2.733333e+01	4.678430e-03	3.400018e+00
2.736667e+01	4.675984e-03	3.400010e+00
2.740000e+01	4.672341e-03	3.399997e+00
2.743333e+01	4.670882e-03	3.399992e+00
2.746667e+01	4.671835e-03	3.399996e+00
2.750000e+01	4.673430e-03	3.400001e+00
2.753333e+01	4.674137e-03	3.400003e+00
2.756667e+01	4.673774e-03	3.400002e+00
2.760000e+01	4.673079e-03	3.400000e+00
2.763333e+01	4.672740e-03	3.399999e+00
2.766667e+01	4.672874e-03	3.399999e+00
2.770000e+01	4.673176e-03	3.400000e+00
2.773333e+01	4.673337e-03	3.400001e+00
2.776667e+01	4.673289e-03	3.400000e+00
2.780000e+01	4.673158e-03	3.400000e+00
2.783333e+01	4.986657e-03	3.401061e+00
2.786667e+01	7.070322e-03	3.408112e+00
2.790000e+01	1.313588e-02	3.428639e+00
2.793333e+01	2.319493e-02	3.462681e+00
2.796667e+01	3.328972e-02	3.496844e+00
28	3.865932e-02	3.515015e+00
2.803333e+01	3.823332e-02	3.513574e+00
2.806667e+01	3.499046e-02	3.502599e+00
2.810000e+01	3.260710e-02	3.494534e+00
2.813333e+01	3.252947e-02	3.494271e+00
2.816667e+01	3.381745e-02	3.498630e+00
2.820000e+01	3.487490e-02	3.502208e+00
2.823333e+01	3.496791e-02	3.502523e+00
2.826667e+01	3.443271e-02	3.500712e+00
2.830000e+01	3.395764e-02	3.499104e+00
2.833333e+01	3.389219e-02	3.498883e+00
2.836667e+01	3.411495e-02	3.499636e+00
2.840000e+01	3.432841e-02	3.500359e+00
2.843333e+01	3.436809e-02	3.500493e+00
2.846667e+01	3.427605e-02	3.500182e+00
2.850000e+01	3.418052e-02	3.499858e+00
2.853333e+01	3.415834e-02	3.499783e+00
2.856667e+01	3.419604e-02	3.499911e+00
2.860000e+01	3.423859e-02	3.500055e+00
2.863333e+01	3.425038e-02	3.500095e+00
2.866667e+01	3.423509e-02	3.500043e+00
2.870000e+01	3.421622e-02	3.499979e+00
2.873333e+01	3.421017e-02	3.499959e+00
2.876667e+01	3.421630e-02	3.499979e+00
2.880000e+01	3.422463e-02	3.500008e+00
2.883333e+01	3.422766e-02	3.500018e+00
2.886667e+01	3.422524e-02	3.500010e+00
2.890000e+01	3.422158e-02	3.499997e+00
2.893333e+01	3.296579e-02	3.495748e+00
2.896667e+01	2.463213e-02	3.467545e+00
29	3.717174e-04	3.385443e+00
2.903333e+01	-4.017719e-02	3.248218e+00
2.906667e+01	-8.264037e-02	3.104515e+00
2.910000e+01	-1.098715e-01	3.012360e+00
2.913333e+01	-1.161433e-01	2.991135e+00
2.916667e+01	-1.072010e-01	3.021397e+00
2.920000e+01	-9.297778e-02	3.069531e+00
2.923333e+01	-8.214631e-02	3.106187e+00
2.926667e+01	-7.868580e-02	3.117898e+00
2.930000e+01	-8.127193e-02	3.109146e+00
2.933333e+01	-8.689294e-02	3.090123e+00
2.936667e+01	-9.448898e-02	3.064417e+00
2.940000e+01	-1.037827e-01	3.032965e+00
2.943333e+01	-1.124207e-01	3.003733e+00
2.946667e+01	-1.170887e-01	2.987935e+00
2.950000e+01	-1.169485e-01	2.988410e+00
2.953333e+01	-1.143342e-01	2.997257e+00
2.956667e+01	-1.119805e-01	3.005222e+00
2.960000e+01	-1.098066e-01	3.012579e+00
2.963333e+01	-1.050210e-01	3.028775e+00
2.966667e+01	-9.631570e-02	3.058235e+00
2.970000e+01	-8.689207e-02	3.090126e+00
2.973333e+01	-8.170567e-02	3.107678e+00
2.976667e+01	-8.251544e-02	3.104938e+00
2.980000e+01	-8.678530e-02	3.090488e+00
2.983333e+01	-9.071534e-02	3.077188e+00
2.986667e+01	-9.242887e-02	3.071389e+00
2.990000e+01	-9.255737e-02	3.070954e+00
2.993333e+01	-9.268973e-02	3.070506e+00
2.996667e+01	-9.373169e-02	3.066980e+00
30	-9.548832e-02	3.061035e+00
3.003333e+01	-9.728450e-02	3.054956e+00
3.006667e+01	-9.869983e-02	3.050167e+00
3.010000e+01	-9.979216e-02	3.046470e+00
3.013333e+01	-1.008497e-01	3.042891e+00
3.016667e+01	-1.020665e-01	3.038773e+00
3.020000e+01	-1.034288e-01	3.034163e+00
3.023333e+01	-1.048141e-01	3.029475e+00
3.026667e+01	-1.061333e-01	3.025010e+00
3.030000e+01	-1.073872e-01	3.020767e+00
3.033333e+01	-1.086276e-01	3.016569e+00
3.036667e+01	-1.098953e-01	3.012279e+00
3.040000e+01	-1.111785e-01	3.007936e+00
3.043333e+01	-1.123785e-01	3.003876e+00
3.046667e+01	-1.133036e-01	3.000745e+00
3.050000e+01	-1.137784e-01	2.999138e+00
3.053333e+01	-1.138105e-01	2.999029e+00
3.056667e+01	-1.136135e-01	2.999696e+00
3.060000e+01	-1.134409e-01	3.000280e+00
3.063333e+01	-1.134112e-01	3.000381e+00
3.066667e+01	-1.134833e-01	3.000137e+00
3.070000e+01	-1.135563e-01	2.999890e+00
3.073333e+01	-1.135723e-01	2.999835e+00
3.076667e+01	-1.135430e-01	2.999934e+00
3.080000e+01	-1.135108e-01	3.000043e+00
3.083333e+01	-1.135024e-01	3.000072e+00
3.086667e+01	-1.135143e-01	3.000032e+00
3.090000e+01	-1.135286e-01	2.999983e+00
3.093333e+01	-1.135330e-01	2.999969e+00
3.096667e+01	-1.135282e-01	2.999985e+00
31	-1.135219e-01	3.000006e+00
3.103333e+01	-1.135196e-01	3.000014e+00
3.106667e+01	-1.135216e-01	3.000007e+00
3.110000e+01	-1.135243e-01	2.999998e+00
3.113333e+01	-1.135254e-01	2.999994e+00
3.116667e+01	-1.135247e-01	2.999997e+00
3.120000e+01	-1.135235e-01	3.000001e+00
3.123333e+01	-1.135229e-01	3.000003e+00
3.126667e+01	-1.135232e-01	3.000002e+00
3.130000e+01	-1.135238e-01	3.000000e+00
3.133333e+01	-1.135240e-01	2.999999e+00
3.136667e+01	-1.135239e-01	2.999999e+00
3.140000e+01	-1.135237e-01	3.000000e+00
3.143333e+01	-1.135235e-01	3.000000e+00
3.146667e+01	-1.135236e-01	3.000000e+00
3.150000e+01	-1.135237e-01	3.000000e+00
3.153333e+01	-1.135237e-01	3.000000e+00
3.156667e+01	-1.135237e-01	3.000000e+00
3.160000e+01	-1.135237e-01	3.000000e+00
3.163333e+01	-1.135237e-01	3.000000e+00
3.166667e+01	-1.135237e-01	3.000000e+00
3.170000e+01	-1.135237e-01	3.000000e+00
3.173333e+01	-1.135237e-01	3.000000e+00
3.176667e+01	-1.135237e-01	3.000000e+00
3.180000e+01	-1.135237e-01	3.000000e+00
3.183333e+01	-1.135237e-01	3.000000e+00
3.186667e+01	-1.135237e-01	3.000000e+00
3.190000e+01	-1.132101e-01	3.001061e+00
3.193333e+01	-1.111265e-01	3.008113e+00
3.196667e+01	-1.053745e-01	3.027578e+00
32	-9.739916e-02	3.054568e+00
3.203333e+01	-9.336988e-02	3.068204e+00
3.206667e+01	-9.805927e-02	3.052334e+00
3.210000e+01	-1.085800e-01	3.016730e+00
3.213333e+01	-1.171925e-01	2.987584e+00
3.216667e+01	-1.191499e-01	2.980960e+00
3.220000e+01	-1.159847e-01	2.991671e+00
3.223333e+01	-1.123133e-01	3.004096e+00
3.226667e+01	-1.111782e-01	3.007937e+00
3.230000e+01	-1.123732e-01	3.003893e+00
3.233333e+01	-1.136523e-01	2.999565e+00
3.236667e+01	-1.124503e-01	3.003633e+00
3.240000e+01	-1.079987e-01	3.018698e+00
3.243333e+01	-1.033074e-01	3.034574e+00
3.246667e+01	-1.029927e-01	3.035639e+00
3.250000e+01	-1.079009e-01	3.019028e+00
3.253333e+01	-1.140020e-01	2.998381e+00
3.256667e+01	-1.169541e-01	2.988391e+00
3.260000e+01	-1.157112e-01	2.992597e+00
3.263333e+01	-1.115022e-01	3.006841e+00
3.266667e+01	-1.060900e-01	3.025157e+00
3.270000e+01	-1.023529e-01	3.037804e+00
3.273333e+01	-1.033394e-01	3.034466e+00
3.276667e+01	-1.087234e-01	3.016245e+00
3.280000e+01	-1.144497e-01	2.996866e+00
3.283333e+01	-1.168319e-01	2.988804e+00
3.286667e+01	-1.156699e-01	2.992737e+00
3.290000e+01	-1.133765e-01	3.000498e+00
3.293333e+01	-1.121954e-01	3.004495e+00
3.296667e+01	-1.125643e-01	3.003247e+00
33	-1.135313e-01	2.999974e+00
3.303333e+01	-1.140816e-01	2.998112e+00
3.306667e+01	-1.139585e-01	2.998528e+00
3.310000e+01	-1.135443e-01	2.999930e+00
3.313333e+01	-1.132888e-01	3.000795e+00
3.316667e+01	-1.133266e-01	3.000667e+00
3.320000e+01	-1.135039e-01	3.000067e+00
3.323333e+01	-1.136220e-01	2.999667e+00
3.326667e+01	-1.136126e-01	2.999699e+00
3.330000e+01	-1.135371e-01	2.999955e+00
3.333333e+01	-1.134828e-01	3.000138e+00
3.336667e+01	-1.134807e-01	3.000145e+00
3.340000e+01	-1.134927e-01	3.000105e+00
3.343333e+01	-1.134593e-01	3.000218e+00
3.346667e+01	-1.133667e-01	3.000531e+00
3.350000e+01	-1.132763e-01	3.000837e+00
3.353333e+01	-1.132718e-01	3.000852e+00
3.356667e+01	-1.133714e-01	3.000515e+00
3.360000e+01	-1.135051e-01	3.000063e+00
3.363333e+01	-1.135846e-01	2.999794e+00
3.366667e+01	-1.135820e-01	2.999803e+00
3.370000e+01	-1.135361e-01	2.999958e+00
3.373333e+01	-1.135008e-01	3.000077e+00
3.376667e+01	-1.134987e-01	3.000084e+00
3.380000e+01	-1.132036e-01	3.001083e+00
3.383333e+01	-1.111357e-01	3.008081e+00
3.386667e+01	-1.050720e-01	3.028602e+00
3.390000e+01	-9.500528e-02	3.062670e+00
3.393333e+01	-8.490342e-02	3.096856e+00
3.396667e+01	-7.953266e-02	3.115032e+00
34	-7.996183e-02	3.113580e+00
3.403333e+01	-8.320785e-02	3.102594e+00
3.406667e+01	-8.559189e-02	3.094526e+00
3.410000e+01	-8.566821e-02	3.094268e+00
3.413333e+01	-8.437882e-02	3.098632e+00
3.416667e+01	-8.332100e-02	3.102211e+00
3.420000e+01	-8.322852e-02	3.102524e+00
3.423333e+01	-8.376435e-02	3.100711e+00
3.426667e+01	-8.423961e-02	3.099103e+00
3.430000e+01	-8.430484e-02	3.098882e+00
3.433333e+01	-8.408586e-02	3.099623e+00
3.436667e+01	-8.390323e-02	3.100241e+00
3.440000e+01	-8.397284e-02	3.100006e+00
3.443333e+01	-8.430399e-02	3.098885e+00
3.446667e+01	-8.476881e-02	3.097312e+00
3.450000e+01	-8.522948e-02	3.095753e+00
3.453333e+01	-8.562477e-02	3.094415e+00
3.456667e+01	-8.597339e-02	3.093235e+00
3.460000e+01	-8.632205e-02	3.092055e+00
3.463333e+01	-8.669679e-02	3.090787e+00
3.466667e+01	-8.709173e-02	3.089451e+00
3.470000e+01	-8.748748e-02	3.088111e+00
3.473333e+01	-8.787224e-02	3.086809e+00
3.476667e+01	-8.824790e-02	3.085538e+00
3.480000e+01	-8.862273e-02	3.084269e+00
3.483333e+01	-8.900218e-02	3.082985e+00
3.486667e+01	-8.938574e-02	3.081687e+00
3.490000e+01	-8.976988e-02	3.080387e+00
3.493333e+01	-9.015209e-02	3.079094e+00
3.496667e+01	-9.053246e-02	3.077807e+00
35	-9.091248e-02	3.076520e+00
3.503333e+01	-9.129329e-02	3.075232e+00
3.506667e+01	-9.167493e-02	3.073940e+00
3.510000e+01	-9.205677e-02	3.072648e+00
3.513333e+01	-9.243828e-02	3.071357e+00
3.516667e+01	-9.281942e-02	3.070067e+00
3.520000e+01	-9.320046e-02	3.068778e+00
3.523333e+01	-9.358163e-02	3.067488e+00
3.526667e+01	-9.396296e-02	3.066197e+00
3.530000e+01	-9.434434e-02	3.064906e+00
3.533333e+01	-9.472568e-02	3.063616e+00
3.536667e+01	-9.510694e-02	3.062326e+00
3.540000e+01	-9.548817e-02	3.061036e+00
3.543333e+01	-9.586943e-02	3.059745e+00
3.546667e+01	-9.625071e-02	3.058455e+00
3.550000e+01	-9.663201e-02	3.057165e+00
3.553333e+01	-9.701331e-02	3.055874e+00
3.556667e+01	-9.739458e-02	3.054584e+00
3.560000e+01	-9.777585e-02	3.053294e+00
3.563333e+01	-9.815713e-02	3.052003e+00
3.566667e+01	-9.853841e-02	3.050713e+00
3.570000e+01	-9.891969e-02	3.049423e+00
3.573333e+01	-9.930098e-02	3.048132e+00
3.576667e+01	-9.968226e-02	3.046842e+00
3.580000e+01	-1.000635e-01	3.045552e+00
3.583333e+01	-1.004448e-01	3.044261e+00
3.586667e+01	-1.008261e-01	3.042971e+00
3.590000e+01	-1.012074e-01	3.041681e+00
3.593333e+01	-1.015887e-01	3.040390e+00
3.596667e+01	-1.019699e-01	3.039100e+00
36	-1.023512e-01	3.037810e+00
3.603333e+01	-1.027325e-01	3.036519e+00
3.606667e+01	-1.031138e-01	3.035229e+00
3.610000e+01	-1.034951e-01	3.033939e+00
3.613333e+01	-1.038763e-01	3.032648e+00
3.616667e+01	-1.042576e-01	3.031358e+00
3.620000e+01	-1.046389e-01	3.030068e+00
3.623333e+01	-1.050202e-01	3.028777e+00
3.626667e+01	-1.054015e-01	3.027487e+00
3.630000e+01	-1.057827e-01	3.026197e+00
3.633333e+01	-1.061640e-01	3.024906e+00
3.636667e+01	-1.065453e-01	3.023616e+00
3.640000e+01	-1.069266e-01	3.022326e+00
3.643333e+01	-1.073079e-01	3.021036e+00
3.646667e+01	-1.076891e-01	3.019745e+00
3.650000e+01	-1.080704e-01	3.018455e+00
3.653333e+01	-1.084517e-01	3.017165e+00
3.656667e+01	-1.088330e-01	3.015874e+00
3.660000e+01	-1.092143e-01	3.014584e+00
3.663333e+01	-1.095955e-01	3.013294e+00
3.666667e+01	-1.099768e-01	3.012003e+00
3.670000e+01	-1.103581e-01	3.010713e+00
3.673333e+01	-1.107394e-01	3.009423e+00
3.676667e+01	-1.111207e-01	3.008132e+00
3.680000e+01	-1.115019e-01	3.006842e+00
3.683333e+01	-1.118832e-01	3.005552e+00
3.686667e+01	-1.122645e-01	3.004261e+00
3.690000e+01	-1.126458e-01	3.002971e+00
3.693333e+01	-1.130271e-01	3.001681e+00
3.696667e+01	-1.134083e-01	3.000390e+00
37	-1.137896e-01	2.999100e+00
3.703333e+01	-1.141709e-01	2.997810e+00
3.706667e+01	-1.145522e-01	2.996519e+00
3.710000e+01	-1.149335e-01	2.995229e+00
3.713333e+01	-1.153147e-01	2.993939e+00
3.716667e+01	-1.156960e-01	2.992648e+00
3.720000e+01	-1.160773e-01	2.991358e+00
3.723333e+01	-1.164586e-01	2.990068e+00
3.726667e+01	-1.168399e-01	2.988777e+00
3.730000e+01	-1.172211e-01	2.987487e+00
3.733333e+01	-1.176024e-01	2.986197e+00
3.736667e+01	-1.179837e-01	2.984906e+00
3.740000e+01	-1.183650e-01	2.983616e+00
3.743333e+01	-1.187463e-01	2.982326e+00
3.746667e+01	-1.191275e-01	2.981036e+00
3.750000e+01	-1.195088e-01	2.979745e+00
3.753333e+01	-1.198901e-01	2.978455e+00
3.756667e+01	-1.202714e-01	2.977165e+00
3.760000e+01	-1.206527e-01	2.975874e+00
3.763333e+01	-1.210339e-01	2.974584e+00
3.766667e+01	-1.214152e-01	2.973294e+00
3.770000e+01	-1.217965e-01	2.972003e+00
3.773333e+01	-1.221778e-01	2.970713e+00
3.776667e+01	-1.225591e-01	2.969423e+00
3.780000e+01	-1.229403e-01	2.968132e+00
3.783333e+01	-1.233216e-01	2.966842e+00
3.786667e+01	-1.237029e-01	2.965552e+00
3.790000e+01	-1.240842e-01	2.964261e+00
3.793333e+01	-1.244655e-01	2.962971e+00
