1.956667e+01	8.331811e-03	5.308331e+00
1.960000e+01	7.174736e-03	5.302239e+00
1.963333e+01	6.174649e-03	5.296974e+00
1.966667e+01	6.052382e-03	5.296331e+00
1.970000e+01	6.532155e-03	5.298856e+00
1.973333e+01	7.182241e-03	5.302279e+00
1.976667e+01	8.625104e-03	5.309875e+00
1.980000e+01	1.253100e-02	5.330437e+00
1.983333e+01	1.952172e-02	5.367240e+00
1.986667e+01	2.755485e-02	5.409530e+00
1.990000e+01	3.354102e-02	5.441044e+00
1.993333e+01	3.626980e-02	5.455409e+00
1.996667e+01	3.708522e-02	5.459702e+00
20	3.811843e-02	5.465141e+00
2.003333e+01	4.042297e-02	5.477274e+00
2.006667e+01	4.362632e-02	5.494138e+00
2.010000e+01	4.681745e-02	5.510937e+00
2.013333e+01	4.948347e-02	5.524972e+00
2.016667e+01	5.174219e-02	5.536863e+00
2.020000e+01	5.395535e-02	5.548514e+00
2.023333e+01	5.621008e-02	5.560384e+00
2.026667e+01	5.815615e-02	5.570629e+00
2.030000e+01	5.943689e-02	5.577372e+00
2.033333e+01	6.025329e-02	5.581670e+00
2.036667e+01	6.120986e-02	5.586705e+00
2.040000e+01	6.253588e-02	5.593686e+00
2.043333e+01	6.377619e-02	5.600216e+00
2.046667e+01	6.435640e-02	5.603270e+00
2.050000e+01	6.421243e-02	5.602512e+00
2.053333e+01	6.377452e-02	5.600207e+00
2.056667e+01	6.350057e-02	5.598765e+00
2.060000e+01	6.352926e-02	5.598916e+00
2.063333e+01	6.370756e-02	5.599855e+00
2.066667e+01	6.383160e-02	5.600508e+00
2.070000e+01	6.382687e-02	5.600483e+00
2.073333e+01	6.375175e-02	5.600087e+00
2.076667e+01	6.369530e-02	5.599790e+00
2.080000e+01	6.369417e-02	5.599784e+00
2.083333e+01	6.372588e-02	5.599951e+00
2.086667e+01	6.375154e-02	5.600086e+00
2.090000e+01	6.375346e-02	5.600096e+00
2.093333e+01	6.353857e-02	5.598965e+00
2.096667e+01	6.218752e-02	5.591852e+00
21	5.828693e-02	5.571318e+00
2.103333e+01	5.182620e-02	5.537306e+00
2.106667e+01	4.514056e-02	5.502109e+00
2.110000e+01	4.035025e-02	5.476891e+00
2.113333e+01	3.672267e-02	5.457793e+00
2.116667e+01	3.233866e-02	5.434714e+00
2.120000e+01	2.738097e-02	5.408614e+00
2.123333e+01	2.398004e-02	5.390710e+00
2.126667e+01	2.342696e-02	5.387799e+00
2.130000e+01	2.483210e-02	5.395196e+00
2.133333e+01	2.630404e-02	5.402945e+00
2.136667e+01	2.669753e-02	5.405016e+00
2.140000e+01	2.617481e-02	5.402265e+00
2.143333e+01	2.553727e-02	5.398908e+00
2.146667e+01	2.533449e-02	5.397841e+00
2.150000e+01	2.554139e-02	5.398930e+00
2.153333e+01	2.582121e-02	5.400403e+00
2.156667e+01	2.591116e-02	5.400877e+00
2.160000e+01	2.574373e-02	5.399995e+00
2.163333e+01	2.532976e-02	5.397816e+00
2.166667e+01	2.469300e-02	5.394464e+00
2.170000e+01	2.391947e-02	5.390391e+00
2.173333e+01	2.311877e-02	5.386176e+00
2.176667e+01	2.230482e-02	5.381891e+00
2.180000e+01	2.140175e-02	5.377137e+00
2.183333e+01	2.036547e-02	5.371682e+00
2.186667e+01	1.924332e-02	5.365774e+00
2.190000e+01	1.812184e-02	5.359870e+00
2.193333e+01	1.705065e-02	5.354231e+00
2.196667e+01	1.602018e-02	5.348806e+00
22	1.499355e-02	5.343401e+00
2.203333e+01	1.394664e-02	5.337890e+00
2.206667e+01	1.288147e-02	5.332282e+00
2.210000e+01	1.181358e-02	5.326660e+00
2.213333e+01	1.075405e-02	5.321083e+00
2.216667e+01	9.702694e-03	5.315548e+00
2.220000e+01	8.059422e-03	5.306897e+00
2.223333e+01	3.073514e-03	5.280649e+00
2.226667e+01	-9.378456e-03	5.215096e+00
2.230000e+01	-2.897201e-02	5.111946e+00
2.233333e+01	-4.693318e-02	5.017390e+00
2.236667e+01	-5.189091e-02	4.991290e+00
2.240000e+01	-4.055968e-02	5.050943e+00
2.243333e+01	-2.132231e-02	5.152218e+00
2.246667e+01	-6.842799e-03	5.228444e+00
2.250000e+01	-3.576062e-03	5.245642e+00
2.253333e+01	-8.433098e-03	5.220072e+00
2.256667e+01	-1.426733e-02	5.189358e+00
2.260000e+01	-1.754293e-02	5.172114e+00
2.263333e+01	-2.096368e-02	5.154106e+00
2.266667e+01	-2.891467e-02	5.112248e+00
2.270000e+01	-4.121792e-02	5.047478e+00
2.273333e+01	-5.321615e-02	4.984313e+00
2.276667e+01	-6.135052e-02	4.941490e+00
2.280000e+01	-6.587708e-02	4.917660e+00
2.283333e+01	-6.846908e-02	4.904015e+00
2.286667e+01	-6.987569e-02	4.896610e+00
2.290000e+01	-7.017671e-02	4.895025e+00
2.293333e+01	-6.950554e-02	4.898558e+00
2.296667e+01	-6.757560e-02	4.908719e+00
23	-6.343972e-02	4.930492e+00
2.303333e+01	-5.711204e-02	4.963804e+00
2.306667e+01	-5.090288e-02	4.996492e+00
2.310000e+01	-4.783778e-02	5.012628e+00
2.313333e+01	-4.902229e-02	5.006392e+00
2.316667e+01	-5.310332e-02	4.984907e+00
2.320000e+01	-5.782769e-02	4.960036e+00
2.323333e+01	-6.175084e-02	4.939383e+00
2.326667e+01	-6.477523e-02	4.923461e+00
2.330000e+01	-6.756008e-02	4.908800e+00
2.333333e+01	-7.066305e-02	4.892465e+00
2.336667e+01	-7.414767e-02	4.874120e+00
2.340000e+01	-7.774739e-02	4.855169e+00
2.343333e+01	-8.121752e-02	4.836901e+00
2.346667e+01	-8.451936e-02	4.819519e+00
2.350000e+01	-8.776359e-02	4.802440e+00
2.353333e+01	-9.105966e-02	4.785088e+00
2.356667e+01	-9.439434e-02	4.767532e+00
2.360000e+01	-9.752120e-02	4.751071e+00
2.363333e+01	-9.940605e-02	4.741148e+00
2.366667e+01	-9.710525e-02	4.753261e+00
2.370000e+01	-8.686975e-02	4.807145e+00
2.373333e+01	-6.923748e-02	4.899970e+00
2.376667e+01	-5.160687e-02	4.992785e+00
2.380000e+01	-4.239128e-02	5.041301e+00
2.383333e+01	-4.330507e-02	5.036490e+00
2.386667e+01	-4.921632e-02	5.005370e+00
2.390000e+01	-5.465363e-02	4.976746e+00
2.393333e+01	-5.860821e-02	4.955927e+00
2.396667e+01	-6.279833e-02	4.933868e+00
24	-6.746593e-02	4.909296e+00
2.403333e+01	-7.079066e-02	4.891793e+00
2.406667e+01	-7.146503e-02	4.888243e+00
2.410000e+01	-7.020032e-02	4.894901e+00
2.413333e+01	-6.876700e-02	4.902446e+00
2.416667e+01	-6.832148e-02	4.904792e+00
2.420000e+01	-6.878039e-02	4.902376e+00
2.423333e+01	-6.919606e-02	4.900188e+00
2.426667e+01	-6.808032e-02	4.906061e+00
2.430000e+01	-6.380100e-02	4.928590e+00
2.433333e+01	-5.592724e-02	4.970041e+00
2.436667e+01	-4.676887e-02	5.018255e+00
2.440000e+01	-4.081931e-02	5.049576e+00
2.443333e+01	-4.098648e-02	5.048696e+00
2.446667e+01	-4.502365e-02	5.027443e+00
2.450000e+01	-4.769532e-02	5.013378e+00
2.453333e+01	-4.673588e-02	5.018429e+00
2.456667e+01	-4.416927e-02	5.031940e+00
2.460000e+01	-4.249485e-02	5.040755e+00
2.463333e+01	-4.848958e-02	5.009196e+00
2.466667e+01	-8.900034e-02	4.795929e+00
2.470000e+01	-2.036621e-01	4.192295e+00
2.473333e+01	-3.902284e-01	3.210123e+00
2.476667e+01	-5.714091e-01	2.256303e+00
2.480000e+01	-6.524131e-01	1.829860e+00
2.483333e+01	-6.070177e-01	2.068843e+00
2.486667e+01	-4.907167e-01	2.681106e+00
2.490000e+01	-3.802836e-01	3.262477e+00
2.493333e+01	-3.131542e-01	3.615878e+00
2.496667e+01	-2.772076e-01	3.805117e+00
25	-2.420469e-01	3.990220e+00
2.503333e+01	-1.933670e-01	4.246494e+00
2.506667e+01	-1.424845e-01	4.514363e+00
2.510000e+01	-1.094458e-01	4.688294e+00
2.513333e+01	-1.003171e-01	4.736352e+00
2.516667e+01	-1.009553e-01	4.732992e+00
2.520000e+01	-9.119938e-02	4.784352e+00
2.523333e+01	-6.473825e-02	4.923656e+00
2.526667e+01	-3.437343e-02	5.083510e+00
2.530000e+01	-1.735735e-02	5.173091e+00
2.533333e+01	-1.850841e-02	5.167031e+00
2.536667e+01	-2.877847e-02	5.112965e+00
2.540000e+01	-3.661173e-02	5.071727e+00
2.543333e+01	-3.822132e-02	5.063253e+00
2.546667e+01	-3.799401e-02	5.064450e+00
2.550000e+01	-4.105670e-02	5.048326e+00
2.553333e+01	-4.723707e-02	5.015790e+00
2.556667e+01	-5.240550e-02	4.988581e+00
2.560000e+01	-5.366215e-02	4.981965e+00
2.563333e+01	-5.159128e-02	4.992868e+00
2.566667e+01	-4.800558e-02	5.011744e+00
2.570000e+01	-4.336896e-02	5.036154e+00
2.573333e+01	-3.760088e-02	5.066520e+00
2.576667e+01	-3.208626e-02	5.095551e+00
2.580000e+01	-2.900188e-02	5.111789e+00
2.583333e+01	-2.900395e-02	5.111778e+00
2.586667e+01	-3.066247e-02	5.103047e+00
2.590000e+01	-3.201553e-02	5.095923e+00
2.593333e+01	-3.217031e-02	5.095109e+00
2.596667e+01	-3.152848e-02	5.098487e+00
26	-3.093495e-02	5.101612e+00
2.603333e+01	-3.083564e-02	5.102135e+00
2.606667e+01	-3.109869e-02	5.100750e+00
2.610000e+01	-3.136302e-02	5.099359e+00
2.613333e+01	-3.141949e-02	5.099061e+00
2.616667e+01	-3.131139e-02	5.099630e+00
2.620000e+01	-3.119352e-02	5.100251e+00
2.623333e+01	-3.116302e-02	5.100411e+00
2.626667e+01	-3.120705e-02	5.100180e+00
2.630000e+01	-3.125941e-02	5.099904e+00
2.633333e+01	-3.127528e-02	5.099820e+00
2.636667e+01	-3.125754e-02	5.099914e+00
2.640000e+01	-3.123438e-02	5.100036e+00
2.643333e+01	-3.021848e-02	5.105384e+00
2.646667e+01	-2.352832e-02	5.140604e+00
2.650000e+01	-4.042916e-03	5.243184e+00
2.653333e+01	2.828456e-02	5.413371e+00
2.656667e+01	6.053218e-02	5.583138e+00
2.660000e+01	7.625454e-02	5.665908e+00
2.663333e+01	6.964871e-02	5.631132e+00
2.666667e+01	4.885914e-02	5.521686e+00
2.670000e+01	2.803944e-02	5.412081e+00
2.673333e+01	1.650848e-02	5.351377e+00
2.676667e+01	1.357161e-02	5.335915e+00
2.680000e+01	1.286347e-02	5.332187e+00
2.683333e+01	1.029033e-02	5.318641e+00
2.686667e+01	6.498618e-03	5.298680e+00
2.690000e+01	3.127638e-03	5.280934e+00
2.693333e+01	-4.051587e-04	5.262335e+00
2.696667e+01	-5.564455e-03	5.235174e+00
27	-1.237275e-02	5.199332e+00
2.703333e+01	-1.977456e-02	5.160366e+00
2.706667e+01	-2.659515e-02	5.124459e+00
2.710000e+01	-3.146783e-02	5.098807e+00
2.713333e+01	-3.339520e-02	5.088660e+00
2.716667e+01	-3.263126e-02	5.092682e+00
2.720000e+01	-2.999005e-02	5.106586e+00
2.723333e+01	-2.571068e-02	5.129115e+00
2.726667e+01	-2.018585e-02	5.158200e+00
2.730000e+01	-1.518408e-02	5.184532e+00
2.733333e+01	-1.289005e-02	5.196609e+00
2.736667e+01	-1.384537e-02	5.191580e+00
2.740000e+01	-1.657501e-02	5.177210e+00
2.743333e+01	-1.910544e-02	5.163888e+00
2.746667e+01	-2.050000e-02	5.156547e+00
2.750000e+01	-2.109702e-02	5.153404e+00
2.753333e+01	-2.170461e-02	5.150205e+00
2.756667e+01	-2.277488e-02	5.144571e+00
2.760000e+01	-2.420327e-02	5.137051e+00
2.763333e+01	-2.564756e-02	5.129447e+00
2.766667e+01	-2.689805e-02	5.122864e+00
2.770000e+01	-2.798665e-02	5.117133e+00
2.773333e+01	-2.904696e-02	5.111551e+00
2.776667e+01	-3.010468e-02	5.105983e+00
2.780000e+01	-3.099174e-02	5.101313e+00
2.783333e+01	-3.144984e-02	5.098901e+00
2.786667e+01	-3.126784e-02	5.099860e+00
2.790000e+01	-3.038558e-02	5.104504e+00
2.793333e+01	-2.914400e-02	5.111041e+00
2.796667e+01	-2.859410e-02	5.113935e+00
28	-3.029617e-02	5.104975e+00
2.803333e+01	-3.532496e-02	5.078501e+00
2.806667e+01	-4.328792e-02	5.036580e+00
2.810000e+01	-5.252569e-02	4.987948e+00
2.813333e+01	-6.138353e-02	4.941317e+00
2.816667e+01	-6.925188e-02	4.899894e+00
2.820000e+01	-7.653750e-02	4.861539e+00
2.823333e+01	-8.391555e-02	4.822697e+00
2.826667e+01	-9.169592e-02	4.781738e+00
2.830000e+01	-9.973953e-02	4.739393e+00
2.833333e+01	-1.077592e-01	4.697173e+00
2.836667e+01	-1.155256e-01	4.656287e+00
2.840000e+01	-1.226202e-01	4.618938e+00
2.843333e+01	-1.270693e-01	4.595516e+00
2.846667e+01	-1.230379e-01	4.616739e+00
2.850000e+01	-1.031393e-01	4.721495e+00
2.853333e+01	-6.853210e-02	4.903683e+00
2.856667e+01	-3.408971e-02	5.085004e+00
2.860000e+01	-1.734214e-02	5.173171e+00
2.863333e+01	-2.306861e-02	5.143024e+00
2.866667e+01	-4.083623e-02	5.049487e+00
2.870000e+01	-5.588368e-02	4.970270e+00
2.873333e+01	-6.124231e-02	4.942060e+00
2.876667e+01	-6.045657e-02	4.946196e+00
2.880000e+01	-6.092684e-02	4.943721e+00
2.883333e+01	-6.643430e-02	4.914727e+00
2.886667e+01	-7.544269e-02	4.867303e+00
2.890000e+01	-8.437728e-02	4.820267e+00
2.893333e+01	-9.123393e-02	4.784170e+00
2.896667e+01	-9.648355e-02	4.756534e+00
29	-1.016596e-01	4.729285e+00
2.903333e+01	-1.077041e-01	4.697463e+00
2.906667e+01	-1.144765e-01	4.661810e+00
2.910000e+01	-1.213215e-01	4.625775e+00
2.913333e+01	-1.277364e-01	4.592004e+00
2.916667e+01	-1.333765e-01	4.562312e+00
2.920000e+01	-1.367270e-01	4.544673e+00
2.923333e+01	-1.327628e-01	4.565543e+00
2.926667e+01	-1.148377e-01	4.659909e+00
2.930000e+01	-8.387042e-02	4.822935e+00
2.933333e+01	-5.321885e-02	4.984299e+00
2.936667e+01	-3.851809e-02	5.061691e+00
2.940000e+01	-4.360006e-02	5.034937e+00
2.943333e+01	-5.908300e-02	4.953428e+00
2.946667e+01	-7.275614e-02	4.881446e+00
2.950000e+01	-7.921361e-02	4.847451e+00
2.953333e+01	-8.093105e-02	4.838409e+00
2.956667e+01	-8.299113e-02	4.827564e+00
2.960000e+01	-8.802722e-02	4.801052e+00
2.963333e+01	-9.520956e-02	4.763240e+00
2.966667e+01	-1.023694e-01	4.725548e+00
2.970000e+01	-1.082745e-01	4.694461e+00
2.973333e+01	-1.132036e-01	4.668511e+00
2.976667e+01	-1.180880e-01	4.642797e+00
2.980000e+01	-1.234416e-01	4.614614e+00
2.983333e+01	-1.288437e-01	4.586174e+00
2.986667e+01	-1.322536e-01	4.568223e+00
2.990000e+01	-1.285206e-01	4.587876e+00
2.993333e+01	-1.111848e-01	4.679139e+00
2.996667e+01	-8.034044e-02	4.841518e+00
30	-4.700732e-02	5.017000e+00
3.003333e+01	-2.521064e-02	5.131748e+00
3.006667e+01	-2.029585e-02	5.157621e+00
3.010000e+01	-2.638410e-02	5.125570e+00
3.013333e+01	-3.347683e-02	5.088230e+00
3.016667e+01	-3.563148e-02	5.076887e+00
3.020000e+01	-3.335859e-02	5.088853e+00
3.023333e+01	-3.057789e-02	5.103492e+00
3.026667e+01	-3.088732e-02	5.101863e+00
3.030000e+01	-3.572599e-02	5.076390e+00
3.033333e+01	-4.375447e-02	5.034124e+00
3.036667e+01	-5.165498e-02	4.992532e+00
3.040000e+01	-5.673468e-02	4.965790e+00
3.043333e+01	-5.895422e-02	4.954106e+00
3.046667e+01	-6.026525e-02	4.947204e+00
3.050000e+01	-6.246587e-02	4.935619e+00
3.053333e+01	-6.591421e-02	4.917465e+00
3.056667e+01	-6.985304e-02	4.896729e+00
3.060000e+01	-7.346595e-02	4.877709e+00
3.063333e+01	-7.653952e-02	4.861528e+00
3.066667e+01	-7.937516e-02	4.846600e+00
3.070000e+01	-8.233409e-02	4.831023e+00
3.073333e+01	-8.552749e-02	4.814211e+00
3.076667e+01	-8.883459e-02	4.796801e+00
3.080000e+01	-9.209596e-02	4.779632e+00
3.083333e+01	-9.525556e-02	4.762998e+00
3.086667e+01	-9.836132e-02	4.746648e+00
3.090000e+01	-1.014834e-01	4.730212e+00
3.093333e+01	-1.046495e-01	4.713544e+00
3.096667e+01	-1.078408e-01	4.696744e+00
31	-1.110266e-01	4.679972e+00
3.103333e+01	-1.141936e-01	4.663300e+00
3.106667e+01	-1.173487e-01	4.646689e+00
3.110000e+01	-1.205056e-01	4.630070e+00
3.113333e+01	-1.236705e-01	4.613409e+00
3.116667e+01	-1.268408e-01	4.596719e+00
3.120000e+01	-1.300108e-01	4.580030e+00
3.123333e+01	-1.331437e-01	4.563537e+00
3.126667e+01	-1.360509e-01	4.548233e+00
3.130000e+01	-1.373676e-01	4.541301e+00
3.133333e+01	-1.322979e-01	4.567990e+00
3.136667e+01	-1.142027e-01	4.663251e+00
3.140000e+01	-8.355217e-02	4.824610e+00
3.143333e+01	-5.283930e-02	4.986297e+00
3.146667e+01	-3.664838e-02	5.071534e+00
3.150000e+01	-3.792404e-02	5.064818e+00
3.153333e+01	-4.669763e-02	5.018630e+00
3.156667e+01	-5.068379e-02	4.997645e+00
3.160000e+01	-4.574966e-02	5.023621e+00
3.163333e+01	-3.705448e-02	5.069396e+00
3.166667e+01	-3.192436e-02	5.096403e+00
3.170000e+01	-3.308569e-02	5.090290e+00
3.173333e+01	-3.807226e-02	5.064038e+00
3.176667e+01	-4.299301e-02	5.038133e+00
3.180000e+01	-4.590449e-02	5.022805e+00
3.183333e+01	-4.734482e-02	5.015223e+00
3.186667e+01	-4.879207e-02	5.007604e+00
3.190000e+01	-5.108708e-02	4.995522e+00
3.193333e+01	-5.404161e-02	4.979968e+00
3.196667e+01	-5.702505e-02	4.964262e+00
32	-5.965025e-02	4.950441e+00
3.203333e+01	-6.197644e-02	4.938195e+00
3.206667e+01	-6.427391e-02	4.926100e+00
3.210000e+01	-6.672152e-02	4.913215e+00
3.213333e+01	-6.930417e-02	4.899619e+00
3.216667e+01	-7.190660e-02	4.885918e+00
3.220000e+01	-7.444660e-02	4.872546e+00
3.223333e+01	-7.692593e-02	4.859494e+00
3.226667e+01	-7.939345e-02	4.846504e+00
3.230000e+01	-8.188673e-02	4.833378e+00
3.233333e+01	-8.440714e-02	4.820109e+00
3.236667e+01	-8.693407e-02	4.806807e+00
3.240000e+01	-8.945048e-02	4.793559e+00
3.243333e+01	-9.195481e-02	4.780375e+00
3.246667e+01	-9.445570e-02	4.767209e+00
3.250000e+01	-9.696084e-02	4.754021e+00
3.253333e+01	-9.947134e-02	4.740804e+00
3.256667e+01	-1.019836e-01	4.727579e+00
3.260000e+01	-1.044942e-01	4.714362e+00
3.263333e+01	-1.070023e-01	4.701158e+00
3.266667e+01	-1.095097e-01	4.687958e+00
3.270000e+01	-1.120176e-01	4.674755e+00
3.273333e+01	-1.145267e-01	4.661546e+00
3.276667e+01	-1.170361e-01	4.648335e+00
3.280000e+01	-1.195453e-01	4.635126e+00
3.283333e+01	-1.220541e-01	4.621918e+00
3.286667e+01	-1.245626e-01	4.608712e+00
3.290000e+01	-1.270712e-01	4.595506e+00
3.293333e+01	-1.295801e-01	4.582298e+00
3.296667e+01	-1.320890e-01	4.569090e+00
33	-1.345979e-01	4.555882e+00
3.303333e+01	-1.371067e-01	4.542674e+00
3.306667e+01	-1.396154e-01	4.529467e+00
3.310000e+01	-1.421242e-01	4.516260e+00
3.313333e+01	-1.446330e-01	4.503052e+00
3.316667e+01	-1.471418e-01	4.489845e+00
3.320000e+01	-1.496507e-01	4.476637e+00
3.323333e+01	-1.521595e-01	4.463429e+00
3.326667e+01	-1.546683e-01	4.450222e+00
3.330000e+01	-1.571505e-01	4.437155e+00
3.333333e+01	-1.594557e-01	4.425018e+00
3.336667e+01	-1.610711e-01	4.416515e+00
3.340000e+01	-1.602401e-01	4.420889e+00
3.343333e+01	-1.527152e-01	4.460504e+00
3.346667e+01	-1.336895e-01	4.560664e+00
3.350000e+01	-1.044187e-01	4.714759e+00
3.353333e+01	-7.522190e-02	4.868465e+00
3.356667e+01	-5.741264e-02	4.962221e+00
3.360000e+01	-5.303786e-02	4.985252e+00
3.363333e+01	-5.580286e-02	4.970696e+00
3.366667e+01	-5.994878e-02	4.948870e+00
3.370000e+01	-6.437688e-02	4.925558e+00
3.373333e+01	-6.991157e-02	4.896421e+00
3.376667e+01	-7.652010e-02	4.861631e+00
3.380000e+01	-8.337777e-02	4.825529e+00
3.383333e+01	-8.987208e-02	4.791339e+00
3.386667e+01	-9.599095e-02	4.759127e+00
3.390000e+01	-1.020526e-01	4.727216e+00
3.393333e+01	-1.082952e-01	4.694351e+00
3.396667e+01	-1.147146e-01	4.660557e+00
34	-1.211678e-01	4.626584e+00
3.403333e+01	-1.275450e-01	4.593012e+00
3.406667e+01	-1.338423e-01	4.559860e+00
3.410000e+01	-1.401206e-01	4.526808e+00
3.413333e+01	-1.463628e-01	4.493946e+00
3.416667e+01	-1.521942e-01	4.463247e+00
3.420000e+01	-1.561984e-01	4.442167e+00
3.423333e+01	-1.545971e-01	4.450597e+00
3.426667e+01	-1.417154e-01	4.518412e+00
3.430000e+01	-1.157128e-01	4.655302e+00
3.433333e+01	-8.469154e-02	4.818612e+00
3.436667e+01	-6.296187e-02	4.933007e+00
3.440000e+01	-5.931512e-02	4.952206e+00
3.443333e+01	-7.054953e-02	4.893062e+00
3.446667e+01	-8.624884e-02	4.810414e+00
3.450000e+01	-9.804343e-02	4.748322e+00
3.453333e+01	-1.044039e-01	4.714837e+00
3.456667e+01	-1.086860e-01	4.692294e+00
3.460000e+01	-1.144074e-01	4.662174e+00
3.463333e+01	-1.224393e-01	4.619890e+00
3.466667e+01	-1.314587e-01	4.572408e+00
3.470000e+01	-1.399245e-01	4.527840e+00
3.473333e+01	-1.473852e-01	4.488564e+00
3.476667e+01	-1.543736e-01	4.451773e+00
3.480000e+01	-1.615703e-01	4.413887e+00
3.483333e+01	-1.691234e-01	4.374123e+00
3.486667e+01	-1.763652e-01	4.335999e+00
3.490000e+01	-1.811656e-01	4.310728e+00
3.493333e+01	-1.786386e-01	4.324031e+00
3.496667e+01	-1.629701e-01	4.406517e+00
35	-1.345403e-01	4.556185e+00
3.503333e+01	-1.036498e-01	4.718807e+00
3.506667e+01	-8.322545e-02	4.826330e+00
3.510000e+01	-7.828518e-02	4.852338e+00
3.513333e+01	-8.361053e-02	4.824303e+00
3.516667e+01	-9.009746e-02	4.790153e+00
3.520000e+01	-9.219660e-02	4.779102e+00
3.523333e+01	-9.022278e-02	4.789493e+00
3.526667e+01	-8.770922e-02	4.802726e+00
3.530000e+01	-8.805738e-02	4.800893e+00
3.533333e+01	-9.294085e-02	4.775184e+00
3.536667e+01	-1.019326e-01	4.727847e+00
3.540000e+01	-1.128026e-01	4.670622e+00
3.543333e+01	-1.224150e-01	4.620018e+00
3.546667e+01	-1.281112e-01	4.590031e+00
3.550000e+01	-1.292455e-01	4.584059e+00
3.553333e+01	-1.275559e-01	4.592954e+00
3.556667e+01	-1.256477e-01	4.603000e+00
3.560000e+01	-1.250549e-01	4.606121e+00
3.563333e+01	-1.256418e-01	4.603031e+00
3.566667e+01	-1.266329e-01	4.597813e+00
3.570000e+01	-1.282554e-01	4.589272e+00
3.573333e+01	-1.319241e-01	4.569958e+00
3.576667e+01	-1.380467e-01	4.537726e+00
3.580000e+01	-1.443985e-01	4.504287e+00
3.583333e+01	-1.479404e-01	4.485641e+00
3.586667e+01	-1.478170e-01	4.486290e+00
3.590000e+01	-1.457990e-01	4.496914e+00
3.593333e+01	-1.442324e-01	4.505161e+00
3.596667e+01	-1.441169e-01	4.505769e+00
36	-1.449130e-01	4.501578e+00
3.603333e+01	-1.456055e-01	4.497933e+00
3.606667e+01	-1.456938e-01	4.497468e+00
3.610000e+01	-1.453648e-01	4.499200e+00
3.613333e+01	-1.450549e-01	4.500831e+00
3.616667e+01	-1.450005e-01	4.501118e+00
3.620000e+01	-1.451366e-01	4.500401e+00
3.623333e+01	-1.452754e-01	4.499671e+00
3.626667e+01	-1.453062e-01	4.499508e+00
3.630000e+01	-1.452503e-01	4.499803e+00
3.633333e+01	-1.453900e-01	4.499067e+00
3.636667e+01	-1.467129e-01	4.492103e+00
3.640000e+01	-1.506348e-01	4.471456e+00
3.643333e+01	-1.571285e-01	4.437270e+00
3.646667e+01	-1.636263e-01	4.403063e+00
3.650000e+01	-1.664643e-01	4.388122e+00
3.653333e+01	-1.621600e-01	4.410782e+00
3.656667e+01	-1.483737e-01	4.483360e+00
3.660000e+01	-1.274463e-01	4.593531e+00
3.663333e+01	-1.079339e-01	4.696254e+00
3.666667e+01	-9.861020e-02	4.745338e+00
3.670000e+01	-1.014495e-01	4.730390e+00
3.673333e+01	-1.116600e-01	4.676638e+00
3.676667e+01	-1.223775e-01	4.620216e+00
3.680000e+01	-1.287117e-01	4.586870e+00
3.683333e+01	-1.298401e-01	4.580929e+00
3.686667e+01	-1.290101e-01	4.585299e+00
3.690000e+01	-1.307822e-01	4.575969e+00
3.693333e+01	-1.367736e-01	4.544428e+00
3.696667e+01	-1.440698e-01	4.506018e+00
37	-1.484144e-01	4.483145e+00
3.703333e+01	-1.483767e-01	4.483344e+00
3.706667e+01	-1.459645e-01	4.496043e+00
3.710000e+01	-1.440392e-01	4.506179e+00
3.713333e+01	-1.438689e-01	4.507075e+00
3.716667e+01	-1.448425e-01	4.501949e+00
3.720000e+01	-1.457989e-01	4.496915e+00
3.723333e+01	-1.462820e-01	4.494371e+00
3.726667e+01	-1.466791e-01	4.492281e+00
3.730000e+01	-1.475236e-01	4.487835e+00
3.733333e+01	-1.489080e-01	4.480547e+00
3.736667e+01	-1.505100e-01	4.472113e+00
3.740000e+01	-1.519801e-01	4.464374e+00
3.743333e+01	-1.532173e-01	4.457861e+00
3.746667e+01	-1.543440e-01	4.451929e+00
3.750000e+01	-1.555170e-01	4.445754e+00
3.753333e+01	-1.567900e-01	4.439052e+00
3.756667e+01	-1.581155e-01	4.432074e+00
3.760000e+01	-1.594246e-01	4.425182e+00
3.763333e+01	-1.606771e-01	4.418589e+00
3.766667e+01	-1.618156e-01	4.412595e+00
3.770000e+01	-1.617054e-01	4.413175e+00
3.773333e+01	-1.555692e-01	4.445479e+00
3.776667e+01	-1.363840e-01	4.546479e+00
3.780000e+01	-1.045039e-01	4.714311e+00
3.783333e+01	-7.365854e-02	4.876695e+00
3.786667e+01	-6.049154e-02	4.946012e+00
3.790000e+01	-6.837400e-02	4.904515e+00
3.793333e+01	-8.501780e-02	4.816895e+00
3.796667e+01	-9.470777e-02	4.765882e+00
38	-9.075484e-02	4.786692e+00
3.803333e+01	-7.808773e-02	4.853378e+00
3.806667e+01	-6.670304e-02	4.913312e+00
3.810000e+01	-6.311848e-02	4.932183e+00
3.813333e+01	-6.727098e-02	4.910322e+00
3.816667e+01	-7.548631e-02	4.867073e+00
3.820000e+01	-8.405609e-02	4.821958e+00
3.823333e+01	-9.062670e-02	4.787367e+00
3.826667e+01	-9.464703e-02	4.766202e+00
3.830000e+01	-9.720630e-02	4.752729e+00
3.833333e+01	-9.986915e-02	4.738710e+00
3.836667e+01	-1.034372e-01	4.719927e+00
3.840000e+01	-1.076857e-01	4.697560e+00
3.843333e+01	-1.119672e-01	4.675020e+00
3.846667e+01	-1.158883e-01	4.654378e+00
