4.580000e+01	5.815762e-02	4.801327e+00
4.583333e+01	5.738300e-02	4.797813e+00
4.586667e+01	5.731815e-02	4.797518e+00
4.590000e+01	5.771275e-02	4.799309e+00
4.593333e+01	5.806086e-02	4.800888e+00
4.596667e+01	5.810741e-02	4.801099e+00
46	5.794308e-02	4.800354e+00
4.603333e+01	5.778660e-02	4.799644e+00
4.606667e+01	5.775812e-02	4.799515e+00
4.610000e+01	5.782607e-02	4.799823e+00
4.613333e+01	5.789612e-02	4.800141e+00
4.616667e+01	5.791212e-02	4.800213e+00
4.620000e+01	5.788428e-02	4.800087e+00
4.623333e+01	5.785306e-02	4.799945e+00
4.626667e+01	5.761065e-02	4.798845e+00
4.630000e+01	5.606789e-02	4.791845e+00
4.633333e+01	5.155787e-02	4.771381e+00
4.636667e+01	4.405989e-02	4.737360e+00
4.640000e+01	3.629242e-02	4.702115e+00
4.643333e+01	3.072739e-02	4.676864e+00
4.646667e+01	2.651903e-02	4.657769e+00
4.650000e+01	2.143709e-02	4.634710e+00
4.653333e+01	1.568833e-02	4.608625e+00
4.656667e+01	1.174246e-02	4.590721e+00
4.660000e+01	1.109886e-02	4.587801e+00
4.663333e+01	1.272763e-02	4.595191e+00
4.666667e+01	1.443534e-02	4.602940e+00
4.670000e+01	1.489268e-02	4.605015e+00
4.673333e+01	1.428689e-02	4.602266e+00
4.676667e+01	1.354727e-02	4.598910e+00
4.680000e+01	1.331166e-02	4.597841e+00
4.683333e+01	1.355140e-02	4.598929e+00
4.686667e+01	1.387602e-02	4.600402e+00
4.690000e+01	1.399351e-02	4.600935e+00
4.693333e+01	1.389872e-02	4.600505e+00
4.696667e+01	1.375611e-02	4.599858e+00
47	1.369839e-02	4.599596e+00
4.703333e+01	1.373526e-02	4.599763e+00
4.706667e+01	1.379768e-02	4.600047e+00
4.710000e+01	1.382563e-02	4.600174e+00
4.713333e+01	1.381161e-02	4.600110e+00
4.716667e+01	1.378440e-02	4.599986e+00
4.720000e+01	1.377104e-02	4.599926e+00
4.723333e+01	1.377622e-02	4.599949e+00
4.726667e+01	1.378802e-02	4.600003e+00
4.730000e+01	1.379434e-02	4.600032e+00
4.733333e+01	1.379251e-02	4.600023e+00
4.736667e+01	1.378741e-02	4.600000e+00
4.740000e+01	1.378445e-02	4.599987e+00
4.743333e+01	1.378506e-02	4.599989e+00
4.746667e+01	1.378725e-02	4.599999e+00
4.750000e+01	1.378863e-02	4.600006e+00
4.753333e+01	1.377285e-02	4.599934e+00
4.756667e+01	1.365272e-02	4.599389e+00
4.760000e+01	1.323130e-02	4.597477e+00
4.763333e+01	1.231039e-02	4.593298e+00
4.766667e+01	1.088791e-02	4.586844e+00
4.770000e+01	9.198328e-03	4.579177e+00
4.773333e+01	7.529636e-03	4.571606e+00
4.776667e+01	6.022018e-03	4.564765e+00
4.780000e+01	4.632943e-03	4.558462e+00
4.783333e+01	3.247854e-03	4.552177e+00
4.786667e+01	1.798802e-03	4.545603e+00
4.790000e+01	2.971599e-04	4.538789e+00
4.793333e+01	-1.209161e-03	4.531954e+00
4.796667e+01	-2.688906e-03	4.525240e+00
48	-4.145028e-03	4.518633e+00
4.803333e+01	-5.582281e-03	4.512111e+00
4.806667e+01	-6.926988e-03	4.506010e+00
4.810000e+01	-7.980719e-03	4.501229e+00
4.813333e+01	-8.770148e-03	4.497647e+00
4.816667e+01	-1.037326e-02	4.490373e+00
4.820000e+01	-1.467444e-02	4.470856e+00
4.823333e+01	-2.197419e-02	4.437734e+00
4.826667e+01	-2.946375e-02	4.403751e+00
4.830000e+01	-3.354972e-02	4.385211e+00
4.833333e+01	-3.331757e-02	4.386264e+00
4.836667e+01	-3.068583e-02	4.398205e+00
4.840000e+01	-2.732141e-02	4.413471e+00
4.843333e+01	-2.270196e-02	4.434432e+00
4.846667e+01	-1.614945e-02	4.464163e+00
4.850000e+01	-9.422355e-03	4.494687e+00
4.853333e+01	-5.503554e-03	4.512468e+00
4.856667e+01	-5.427580e-03	4.512813e+00
4.860000e+01	-7.486583e-03	4.503471e+00
4.863333e+01	-9.208017e-03	4.495660e+00
4.866667e+01	-9.429319e-03	4.494656e+00
4.870000e+01	-8.863876e-03	4.497221e+00
4.873333e+01	-9.662072e-03	4.493599e+00
4.876667e+01	-1.404926e-02	4.473693e+00
4.880000e+01	-2.187875e-02	4.438167e+00
4.883333e+01	-2.974418e-02	4.402478e+00
4.886667e+01	-3.382531e-02	4.383960e+00
4.890000e+01	-3.360738e-02	4.384949e+00
4.893333e+01	-3.259300e-02	4.389552e+00
4.896667e+01	-3.529858e-02	4.377275e+00
49	-4.303138e-02	4.342188e+00
4.903333e+01	-5.314159e-02	4.296314e+00
4.906667e+01	-6.247997e-02	4.253941e+00
4.910000e+01	-6.971213e-02	4.221126e+00
4.913333e+01	-7.439402e-02	4.199882e+00
4.916667e+01	-7.625642e-02	4.191432e+00
4.920000e+01	-7.582265e-02	4.193400e+00
4.923333e+01	-7.440615e-02	4.199827e+00
4.926667e+01	-7.309610e-02	4.205771e+00
4.930000e+01	-7.207117e-02	4.210422e+00
4.933333e+01	-7.091653e-02	4.215661e+00
4.936667e+01	-6.932728e-02	4.222872e+00
4.940000e+01	-6.740717e-02	4.231585e+00
4.943333e+01	-6.546534e-02	4.240395e+00
4.946667e+01	-6.370055e-02	4.248403e+00
4.950000e+01	-6.209147e-02	4.255704e+00
4.953333e+01	-6.050443e-02	4.262905e+00
4.956667e+01	-5.884501e-02	4.270435e+00
4.960000e+01	-5.711564e-02	4.278282e+00
4.963333e+01	-5.539077e-02	4.286108e+00
4.966667e+01	-5.381516e-02	4.293257e+00
4.970000e+01	-5.261879e-02	4.298686e+00
4.973333e+01	-5.200700e-02	4.301462e+00
4.976667e+01	-5.196221e-02	4.301665e+00
4.980000e+01	-5.221159e-02	4.300534e+00
4.983333e+01	-5.243258e-02	4.299531e+00
4.986667e+01	-5.247244e-02	4.299350e+00
4.990000e+01	-5.238172e-02	4.299762e+00
4.993333e+01	-5.228857e-02	4.300184e+00
4.996667e+01	-5.226734e-02	4.300281e+00
50	-5.230407e-02	4.300114e+00
5.003333e+01	-5.234512e-02	4.299928e+00
5.006667e+01	-5.235624e-02	4.299877e+00
5.010000e+01	-5.234130e-02	4.299945e+00
5.013333e+01	-5.232310e-02	4.300028e+00
5.016667e+01	-5.231738e-02	4.300054e+00
5.020000e+01	-5.232338e-02	4.300026e+00
5.023333e+01	-5.233143e-02	4.299990e+00
5.026667e+01	-5.233430e-02	4.299977e+00
5.030000e+01	-5.233192e-02	4.299988e+00
5.033333e+01	-5.232839e-02	4.300004e+00
5.036667e+01	-5.232697e-02	4.300010e+00
5.040000e+01	-5.234589e-02	4.299924e+00
5.043333e+01	-5.248497e-02	4.299293e+00
5.046667e+01	-5.295319e-02	4.297169e+00
5.050000e+01	-5.389592e-02	4.292891e+00
5.053333e+01	-5.518904e-02	4.287024e+00
5.056667e+01	-5.656146e-02	4.280796e+00
5.060000e+01	-5.790785e-02	4.274687e+00
5.063333e+01	-5.933944e-02	4.268191e+00
5.066667e+01	-6.096666e-02	4.260808e+00
5.070000e+01	-6.275083e-02	4.252712e+00
5.073333e+01	-6.455951e-02	4.244506e+00
5.076667e+01	-6.629663e-02	4.236624e+00
5.080000e+01	-6.796082e-02	4.229072e+00
5.083333e+01	-6.958958e-02	4.221682e+00
5.086667e+01	-7.112685e-02	4.214707e+00
5.090000e+01	-7.213250e-02	4.210144e+00
5.093333e+01	-7.135172e-02	4.213686e+00
5.096667e+01	-6.723917e-02	4.232347e+00
51	-6.005493e-02	4.264945e+00
5.103333e+01	-5.286576e-02	4.297565e+00
5.106667e+01	-4.912023e-02	4.314560e+00
5.110000e+01	-4.950778e-02	4.312802e+00
5.113333e+01	-5.207534e-02	4.301152e+00
5.116667e+01	-5.529570e-02	4.286540e+00
5.120000e+01	-5.983502e-02	4.265943e+00
5.123333e+01	-6.640618e-02	4.236126e+00
5.126667e+01	-7.296025e-02	4.206388e+00
5.130000e+01	-7.536237e-02	4.195488e+00
5.133333e+01	-7.090893e-02	4.215695e+00
5.136667e+01	-6.132163e-02	4.259197e+00
5.140000e+01	-5.205389e-02	4.301249e+00
5.143333e+01	-4.782910e-02	4.320419e+00
5.146667e+01	-4.895718e-02	4.315300e+00
5.150000e+01	-5.213960e-02	4.300860e+00
5.153333e+01	-5.405375e-02	4.292175e+00
5.156667e+01	-5.377986e-02	4.293418e+00
5.160000e+01	-5.247925e-02	4.299319e+00
5.163333e+01	-5.161414e-02	4.303244e+00
5.166667e+01	-5.168083e-02	4.302942e+00
5.170000e+01	-5.223144e-02	4.300443e+00
5.173333e+01	-5.262660e-02	4.298650e+00
5.176667e+01	-5.262013e-02	4.298680e+00
5.180000e+01	-5.238679e-02	4.299739e+00
5.183333e+01	-5.220651e-02	4.300557e+00
5.186667e+01	-5.219912e-02	4.300590e+00
5.190000e+01	-5.229746e-02	4.300144e+00
5.193333e+01	-5.237930e-02	4.299773e+00
5.196667e+01	-5.238705e-02	4.299737e+00
52	-5.234587e-02	4.299924e+00
5.203333e+01	-5.230891e-02	4.300092e+00
5.206667e+01	-5.230355e-02	4.300116e+00
5.210000e+01	-5.232067e-02	4.300039e+00
5.213333e+01	-5.233727e-02	4.299963e+00
5.216667e+01	-5.234048e-02	4.299949e+00
5.220000e+01	-5.233342e-02	4.299981e+00
5.223333e+01	-5.232599e-02	4.300014e+00
5.226667e+01	-5.232422e-02	4.300023e+00
5.230000e+01	-5.232711e-02	4.300009e+00
5.233333e+01	-5.233041e-02	4.299994e+00
5.236667e+01	-5.233135e-02	4.299990e+00
5.240000e+01	-5.233018e-02	4.299995e+00
5.243333e+01	-5.232872e-02	4.300002e+00
5.246667e+01	-5.232824e-02	4.300004e+00
5.250000e+01	-5.232870e-02	4.300002e+00
5.253333e+01	-5.232935e-02	4.299999e+00
5.256667e+01	-5.232959e-02	4.299998e+00
5.260000e+01	-5.232941e-02	4.299999e+00
5.263333e+01	-5.232912e-02	4.300000e+00
5.266667e+01	-5.232900e-02	4.300001e+00
5.270000e+01	-5.232908e-02	4.300000e+00
5.273333e+01	-5.232920e-02	4.300000e+00
5.276667e+01	-5.232926e-02	4.300000e+00
5.280000e+01	-5.232923e-02	4.300000e+00
5.283333e+01	-5.232918e-02	4.300000e+00
5.286667e+01	-5.232915e-02	4.300000e+00
5.290000e+01	-5.232916e-02	4.300000e+00
5.293333e+01	-5.232918e-02	4.300000e+00
5.296667e+01	-5.232919e-02	4.300000e+00
53	-5.232919e-02	4.300000e+00
5.303333e+01	-5.232918e-02	4.300000e+00
5.306667e+01	-5.232917e-02	4.300000e+00
5.310000e+01	-5.232918e-02	4.300000e+00
5.313333e+01	-5.232918e-02	4.300000e+00
5.316667e+01	-5.232918e-02	4.300000e+00
5.320000e+01	-5.232918e-02	4.300000e+00
5.323333e+01	-5.232918e-02	4.300000e+00
5.326667e+01	-5.232918e-02	4.300000e+00
5.330000e+01	-5.232918e-02	4.300000e+00
5.333333e+01	-5.232918e-02	4.300000e+00
5.336667e+01	-5.232918e-02	4.300000e+00
5.340000e+01	-5.232918e-02	4.300000e+00
5.343333e+01	-5.232918e-02	4.300000e+00
5.346667e+01	-5.232918e-02	4.300000e+00
5.350000e+01	-5.232918e-02	4.300000e+00
5.353333e+01	-5.232918e-02	4.300000e+00
5.356667e+01	-5.232918e-02	4.300000e+00
5.360000e+01	-5.232918e-02	4.300000e+00
5.363333e+01	-5.232918e-02	4.300000e+00
5.366667e+01	-5.232918e-02	4.300000e+00
5.370000e+01	-5.232918e-02	4.300000e+00
5.373333e+01	-5.232918e-02	4.300000e+00
5.376667e+01	-5.232918e-02	4.300000e+00
5.380000e+01	-5.232918e-02	4.300000e+00
5.383333e+01	-5.232918e-02	4.300000e+00
5.386667e+01	-5.232918e-02	4.300000e+00
5.390000e+01	-5.232918e-02	4.300000e+00
5.393333e+01	-5.232918e-02	4.300000e+00
5.396667e+01	-5.232918e-02	4.300000e+00
54	-5.232918e-02	4.300000e+00
5.403333e+01	-5.232918e-02	4.300000e+00
5.406667e+01	-5.232918e-02	4.300000e+00
5.410000e+01	-5.231359e-02	4.300071e+00
5.413333e+01	-5.219439e-02	4.300612e+00
5.416667e+01	-5.177361e-02	4.302521e+00
5.420000e+01	-5.085266e-02	4.306700e+00
5.423333e+01	-4.942978e-02	4.313156e+00
5.426667e+01	-4.773991e-02	4.320824e+00
5.430000e+01	-4.607121e-02	4.328395e+00
5.433333e+01	-4.456377e-02	4.335235e+00
5.436667e+01	-4.317482e-02	4.341537e+00
5.440000e+01	-4.178974e-02	4.347822e+00
5.443333e+01	-4.034062e-02	4.354397e+00
5.446667e+01	-3.883892e-02	4.361211e+00
5.450000e+01	-3.733259e-02	4.368046e+00
5.453333e+01	-3.586846e-02	4.374690e+00
5.456667e+01	-3.453157e-02	4.380756e+00
5.460000e+01	-3.370220e-02	4.384519e+00
5.463333e+01	-3.450609e-02	4.380871e+00
5.466667e+01	-3.837513e-02	4.363316e+00
5.470000e+01	-4.509055e-02	4.332845e+00
5.473333e+01	-5.181250e-02	4.302344e+00
5.476667e+01	-5.532365e-02	4.286413e+00
5.480000e+01	-5.497116e-02	4.288012e+00
5.483333e+01	-5.279214e-02	4.297899e+00
5.486667e+01	-5.123061e-02	4.304985e+00
5.490000e+01	-5.121148e-02	4.305071e+00
5.493333e+01	-5.208046e-02	4.301129e+00
5.496667e+01	-5.277475e-02	4.297978e+00
55	-5.282232e-02	4.297762e+00
5.503333e+01	-5.246025e-02	4.299405e+00
5.506667e+01	-5.214772e-02	4.300823e+00
5.510000e+01	-5.211042e-02	4.300993e+00
5.513333e+01	-5.226151e-02	4.300307e+00
5.516667e+01	-5.240220e-02	4.299669e+00
5.520000e+01	-5.242588e-02	4.299561e+00
5.523333e+01	-5.236327e-02	4.299845e+00
5.526667e+01	-5.230020e-02	4.300131e+00
5.530000e+01	-5.228662e-02	4.300193e+00
5.533333e+01	-5.231235e-02	4.300076e+00
5.536667e+01	-5.234049e-02	4.299949e+00
5.540000e+01	-5.234783e-02	4.299915e+00
5.543333e+01	-5.233736e-02	4.299963e+00
5.546667e+01	-5.232486e-02	4.300020e+00
5.550000e+01	-5.232105e-02	4.300037e+00
5.553333e+01	-5.232526e-02	4.300018e+00
5.556667e+01	-5.233079e-02	4.299993e+00
5.560000e+01	-5.233271e-02	4.299984e+00
5.563333e+01	-5.233104e-02	4.299992e+00
5.566667e+01	-5.232860e-02	4.300003e+00
5.570000e+01	-5.232765e-02	4.300007e+00
5.573333e+01	-5.232831e-02	4.300004e+00
5.576667e+01	-5.232937e-02	4.299999e+00
5.580000e+01	-5.232984e-02	4.299997e+00
5.583333e+01	-5.232959e-02	4.299998e+00
5.586667e+01	-5.232912e-02	4.300000e+00
5.590000e+01	-5.232890e-02	4.300001e+00
5.593333e+01	-5.232899e-02	4.300001e+00
5.596667e+01	-5.232919e-02	4.300000e+00
56	-5.232930e-02	4.299999e+00
5.603333e+01	-5.232927e-02	4.300000e+00
5.606667e+01	-5.232918e-02	4.300000e+00
5.610000e+01	-5.232913e-02	4.300000e+00
5.613333e+01	-5.232914e-02	4.300000e+00
5.616667e+01	-5.232918e-02	4.300000e+00
5.620000e+01	-5.232920e-02	4.300000e+00
5.623333e+01	-5.232920e-02	4.300000e+00
5.626667e+01	-5.232918e-02	4.300000e+00
5.630000e+01	-5.232917e-02	4.300000e+00
5.633333e+01	-5.232917e-02	4.300000e+00
5.636667e+01	-5.232918e-02	4.300000e+00
5.640000e+01	-5.232918e-02	4.300000e+00
5.643333e+01	-5.232918e-02	4.300000e+00
5.646667e+01	-5.232918e-02	4.300000e+00
5.650000e+01	-5.232918e-02	4.300000e+00
5.653333e+01	-5.232918e-02	4.300000e+00
5.656667e+01	-5.232918e-02	4.300000e+00
5.660000e+01	-5.232918e-02	4.300000e+00
5.663333e+01	-5.232918e-02	4.300000e+00
5.666667e+01	-5.232918e-02	4.300000e+00
5.670000e+01	-5.232918e-02	4.300000e+00
5.673333e+01	-5.232918e-02	4.300000e+00
5.676667e+01	-5.232918e-02	4.300000e+00
5.680000e+01	-5.232918e-02	4.300000e+00
5.683333e+01	-5.232918e-02	4.300000e+00
5.686667e+01	-5.209531e-02	4.301061e+00
5.690000e+01	-5.054125e-02	4.308113e+00
5.693333e+01	-4.601738e-02	4.328639e+00
5.696667e+01	-3.851500e-02	4.362681e+00
57	-3.098595e-02	4.396844e+00
5.703333e+01	-2.698109e-02	4.415015e+00
5.706667e+01	-2.729881e-02	4.413574e+00
5.710000e+01	-2.971744e-02	4.402599e+00
5.713333e+01	-3.149505e-02	4.394534e+00
5.716667e+01	-3.155295e-02	4.394271e+00
5.720000e+01	-3.059233e-02	4.398630e+00
5.723333e+01	-2.980364e-02	4.402208e+00
5.726667e+01	-2.973427e-02	4.402523e+00
5.730000e+01	-3.013344e-02	4.400712e+00
5.733333e+01	-3.048777e-02	4.399104e+00
5.736667e+01	-3.053658e-02	4.398883e+00
5.740000e+01	-3.037044e-02	4.399636e+00
5.743333e+01	-3.021123e-02	4.400359e+00
5.746667e+01	-3.018164e-02	4.400493e+00
5.750000e+01	-3.025029e-02	4.400182e+00
5.753333e+01	-3.032153e-02	4.399858e+00
5.756667e+01	-3.033808e-02	4.399783e+00
5.760000e+01	-3.030996e-02	4.399911e+00
5.763333e+01	-3.027823e-02	4.400055e+00
5.766667e+01	-3.026943e-02	4.400095e+00
5.770000e+01	-3.028083e-02	4.400043e+00
5.773333e+01	-3.029491e-02	4.399979e+00
5.776667e+01	-3.029942e-02	4.399959e+00
5.780000e+01	-3.029485e-02	4.399979e+00
5.783333e+01	-3.028864e-02	4.400008e+00
5.786667e+01	-3.028638e-02	4.400018e+00
5.790000e+01	-3.028818e-02	4.400010e+00
5.793333e+01	-3.029092e-02	4.399997e+00
5.796667e+01	-3.029203e-02	4.399992e+00
58	-3.029133e-02	4.399995e+00
5.803333e+01	-3.005626e-02	4.401062e+00
5.806667e+01	-2.850166e-02	4.408116e+00
5.810000e+01	-2.397805e-02	4.428642e+00
5.813333e+01	-1.647620e-02	4.462681e+00
5.816667e+01	-8.947403e-03	4.496842e+00
5.820000e+01	-5.176323e-03	4.513953e+00
5.823333e+01	-7.047874e-03	4.505461e+00
5.826667e+01	-1.399026e-02	4.473961e+00
5.830000e+01	-2.327027e-02	4.431853e+00
5.833333e+01	-3.085733e-02	4.397427e+00
5.836667e+01	-3.390162e-02	4.383614e+00
5.840000e+01	-3.279521e-02	4.388634e+00
5.843333e+01	-3.030715e-02	4.399924e+00
5.846667e+01	-2.892869e-02	4.406178e+00
5.850000e+01	-2.922512e-02	4.404833e+00
5.853333e+01	-3.023457e-02	4.400253e+00
5.856667e+01	-3.085713e-02	4.397428e+00
5.860000e+01	-3.053342e-02	4.398897e+00
5.863333e+01	-2.855059e-02	4.407894e+00
5.866667e+01	-2.374104e-02	4.429717e+00
5.870000e+01	-1.626110e-02	4.463657e+00
5.873333e+01	-8.914723e-03	4.496991e+00
5.876667e+01	-5.040966e-03	4.514567e+00
5.880000e+01	-5.356536e-03	4.513136e+00
5.883333e+01	-7.697735e-03	4.502513e+00
5.886667e+01	-9.415494e-03	4.494718e+00
5.890000e+01	-9.470926e-03	4.494467e+00
5.893333e+01	-8.542934e-03	4.498677e+00
5.896667e+01	-7.781416e-03	4.502133e+00
59	-7.714621e-03	4.502436e+00
5.903333e+01	-8.100133e-03	4.500687e+00
5.906667e+01	-8.442188e-03	4.499135e+00
5.910000e+01	-8.489217e-03	4.498921e+00
5.913333e+01	-8.328761e-03	4.499649e+00
5.916667e+01	-8.175063e-03	4.500347e+00
5.920000e+01	-8.146539e-03	4.500476e+00
5.923333e+01	-8.212840e-03	4.500175e+00
5.926667e+01	-8.281622e-03	4.499863e+00
5.930000e+01	-8.297574e-03	4.499791e+00
5.933333e+01	-8.036544e-03	4.500975e+00
5.936667e+01	-5.984095e-03	4.510288e+00
5.940000e+01	1.656376e-03	4.544956e+00
5.943333e+01	1.819548e-02	4.620001e+00
5.946667e+01	4.048182e-02	4.721124e+00
5.950000e+01	5.798637e-02	4.800550e+00
5.953333e+01	6.115891e-02	4.814945e+00
5.956667e+01	5.060847e-02	4.767073e+00
5.960000e+01	3.646671e-02	4.702906e+00
5.963333e+01	2.884699e-02	4.668332e+00
5.966667e+01	3.000689e-02	4.673595e+00
5.970000e+01	3.513439e-02	4.696861e+00
5.973333e+01	3.855942e-02	4.712402e+00
5.976667e+01	3.835805e-02	4.711488e+00
5.980000e+01	3.624528e-02	4.701901e+00
5.983333e+01	3.469887e-02	4.694885e+00
5.986667e+01	3.469750e-02	4.694878e+00
5.990000e+01	3.582179e-02	4.699980e+00
5.993333e+01	3.971540e-02	4.717647e+00
5.996667e+01	5.515726e-02	4.787713e+00
60	9.395216e-02	4.963743e+00
6.003333e+01	1.536795e-01	5.234752e+00
6.006667e+01	2.103531e-01	5.491905e+00
6.010000e+01	2.381168e-01	5.617882e+00
6.013333e+01	2.328925e-01	5.594176e+00
6.016667e+01	2.119245e-01	5.499036e+00
6.020000e+01	1.945462e-01	5.420182e+00
6.023333e+01	1.868949e-01	5.385465e+00
6.026667e+01	1.823953e-01	5.365048e+00
6.030000e+01	1.725088e-01	5.320189e+00
6.033333e+01	1.551641e-01	5.241488e+00
6.036667e+01	1.344967e-01	5.147711e+00
6.040000e+01	1.154018e-01	5.061069e+00
6.043333e+01	9.948683e-02	4.988856e+00
6.046667e+01	8.520125e-02	4.924036e+00
6.050000e+01	7.037698e-02	4.856772e+00
6.053333e+01	5.418869e-02	4.783318e+00
6.056667e+01	3.740611e-02	4.707169e+00
6.060000e+01	2.194614e-02	4.637020e+00
6.063333e+01	1.045242e-02	4.584868e+00
6.066667e+01	5.169273e-03	4.560896e+00
6.070000e+01	6.375971e-03	4.566371e+00
6.073333e+01	1.238272e-02	4.593626e+00
6.076667e+01	2.096826e-02	4.632583e+00
6.080000e+01	2.983377e-02	4.672810e+00
6.083333e+01	3.637688e-02	4.702498e+00
6.086667e+01	3.886902e-02	4.713806e+00
6.090000e+01	3.791196e-02	4.709464e+00
6.093333e+01	3.584546e-02	4.700087e+00
6.096667e+01	3.470778e-02	4.694925e+00
61	3.495012e-02	4.696025e+00
6.103333e+01	3.577851e-02	4.699783e+00
6.106667e+01	3.628999e-02	4.702104e+00
6.110000e+01	3.621731e-02	4.701774e+00
6.113333e+01	3.586626e-02	4.700182e+00
6.116667e+01	3.563196e-02	4.699118e+00
6.120000e+01	3.565001e-02	4.699200e+00
6.123333e+01	3.579953e-02	4.699879e+00
6.126667e+01	3.590701e-02	4.700366e+00
6.130000e+01	3.590539e-02	4.700359e+00
6.133333e+01	3.584201e-02	4.700072e+00
6.136667e+01	3.579295e-02	4.699849e+00
6.140000e+01	3.579087e-02	4.699839e+00
6.143333e+01	3.581757e-02	4.699961e+00
6.146667e+01	3.583984e-02	4.700062e+00
6.150000e+01	3.584198e-02	4.700071e+00
6.153333e+01	3.583080e-02	4.700021e+00
6.156667e+01	3.582075e-02	4.699975e+00
6.160000e+01	3.581928e-02	4.699968e+00
6.163333e+01	3.582392e-02	4.699989e+00
6.166667e+01	3.582844e-02	4.700010e+00
6.170000e+01	3.582932e-02	4.700014e+00
6.173333e+01	3.582740e-02	4.700005e+00
6.176667e+01	3.582538e-02	4.699996e+00
6.180000e+01	3.582490e-02	4.699994e+00
6.183333e+01	3.582568e-02	4.699997e+00
6.186667e+01	3.582658e-02	4.700002e+00
6.190000e+01	3.582683e-02	4.700003e+00
6.193333e+01	3.582652e-02	4.700001e+00
6.196667e+01	3.582612e-02	4.699999e+00
62	3.582599e-02	4.699999e+00
6.203333e+01	3.582611e-02	4.699999e+00
6.206667e+01	3.582629e-02	4.700000e+00
6.210000e+01	3.582636e-02	4.700001e+00
6.213333e+01	3.582631e-02	4.700000e+00
6.216667e+01	3.489073e-02	4.695755e+00
6.220000e+01	2.867446e-02	4.667549e+00
6.223333e+01	1.057900e-02	4.585442e+00
6.226667e+01	-1.943046e-02	4.449276e+00
6.230000e+01	-4.954667e-02	4.312625e+00
6.233333e+01	-6.556610e-02	4.239938e+00
6.236667e+01	-6.429525e-02	4.245705e+00
6.240000e+01	-5.438683e-02	4.290664e+00
6.243333e+01	-4.570435e-02	4.330060e+00
6.246667e+01	-4.081134e-02	4.352262e+00
6.250000e+01	-3.666592e-02	4.371071e+00
6.253333e+01	-3.122899e-02	4.395741e+00
6.256667e+01	-2.585984e-02	4.420103e+00
6.260000e+01	-2.263102e-02	4.434754e+00
6.263333e+01	-2.170695e-02	4.438947e+00
6.266667e+01	-2.154993e-02	4.439659e+00
6.270000e+01	-2.066975e-02	4.443653e+00
6.273333e+01	-1.874780e-02	4.452374e+00
6.276667e+01	-1.640541e-02	4.463002e+00
6.280000e+01	-1.432873e-02	4.472425e+00
6.283333e+01	-1.270484e-02	4.479793e+00
6.286667e+01	-1.130362e-02	4.486151e+00
6.290000e+01	-9.922314e-03	4.492419e+00
6.293333e+01	-8.692293e-03	4.498000e+00
6.296667e+01	-7.941751e-03	4.501405e+00
63	-8.040843e-03	4.500956e+00
6.303333e+01	-9.853451e-03	4.492731e+00
6.306667e+01	-1.465754e-02	4.470933e+00
6.310000e+01	-2.247507e-02	4.435461e+00
6.313333e+01	-3.151271e-02	4.394454e+00
6.316667e+01	-4.028072e-02	4.354669e+00
6.320000e+01	-4.868756e-02	4.316524e+00
6.323333e+01	-5.659712e-02	4.280634e+00
6.326667e+01	-6.314468e-02	4.250925e+00
6.330000e+01	-6.785842e-02	4.229537e+00
6.333333e+01	-7.139221e-02	4.213503e+00
6.336667e+01	-7.490298e-02	4.197573e+00
6.340000e+01	-7.907166e-02	4.178658e+00
6.343333e+01	-8.379385e-02	4.157231e+00
6.346667e+01	-8.858549e-02	4.135489e+00
6.350000e+01	-9.311578e-02	4.114933e+00
6.353333e+01	-9.739966e-02	4.095495e+00
6.356667e+01	-1.015926e-01	4.076470e+00
6.360000e+01	-1.055819e-01	4.058369e+00
6.363333e+01	-1.086360e-01	4.044511e+00
6.366667e+01	-1.091884e-01	4.042005e+00
6.370000e+01	-1.050890e-01	4.060605e+00
6.373333e+01	-9.538284e-02	4.104647e+00
6.376667e+01	-8.273243e-02	4.162047e+00
6.380000e+01	-7.267140e-02	4.207698e+00
6.383333e+01	-6.933924e-02	4.222818e+00
6.386667e+01	-7.292881e-02	4.206530e+00
6.390000e+01	-8.100520e-02	4.169884e+00
6.393333e+01	-9.021991e-02	4.128073e+00
6.396667e+01	-9.711318e-02	4.096795e+00
64	-9.964955e-02	4.085287e+00
6.403333e+01	-9.854196e-02	4.090312e+00
6.406667e+01	-9.634534e-02	4.100279e+00
6.410000e+01	-9.519706e-02	4.105490e+00
6.413333e+01	-9.527276e-02	4.105146e+00
6.416667e+01	-9.460558e-02	4.108173e+00
6.420000e+01	-9.060002e-02	4.126348e+00
6.423333e+01	-8.299639e-02	4.160849e+00
6.426667e+01	-7.508979e-02	4.196725e+00
6.430000e+01	-7.084626e-02	4.215980e+00
6.433333e+01	-7.119390e-02	4.214402e+00
6.436667e+01	-7.375725e-02	4.202771e+00
6.440000e+01	-7.551716e-02	4.194786e+00
6.443333e+01	-7.511771e-02	4.196598e+00
6.446667e+01	-7.310167e-02	4.205746e+00
6.450000e+01	-7.073804e-02	4.216471e+00
6.453333e+01	-6.885799e-02	4.225001e+00
6.456667e+01	-6.749835e-02	4.231171e+00
6.460000e+01	-6.626053e-02	4.236787e+00
6.463333e+01	-6.482253e-02	4.243312e+00
6.466667e+01	-6.316015e-02	4.250855e+00
6.470000e+01	-6.143789e-02	4.258670e+00
6.473333e+01	-5.979818e-02	4.266110e+00
6.476667e+01	-5.825801e-02	4.273098e+00
