6.116667e+01	-6.491932e-02	4.557869e+00
6.120000e+01	-5.852127e-02	4.589055e+00
6.123333e+01	-5.537981e-02	4.604367e+00
6.126667e+01	-5.920147e-02	4.585740e+00
6.130000e+01	-6.966600e-02	4.534732e+00
6.133333e+01	-8.288923e-02	4.470278e+00
6.136667e+01	-9.427280e-02	4.414791e+00
6.140000e+01	-1.016523e-01	4.378821e+00
6.143333e+01	-1.064649e-01	4.355363e+00
6.146667e+01	-1.112566e-01	4.332007e+00
6.150000e+01	-1.162733e-01	4.307554e+00
6.153333e+01	-1.196270e-01	4.291207e+00
6.156667e+01	-1.201351e-01	4.288730e+00
6.160000e+01	-1.187169e-01	4.295643e+00
6.163333e+01	-1.172543e-01	4.302772e+00
6.166667e+01	-1.168733e-01	4.304630e+00
6.170000e+01	-1.174001e-01	4.302061e+00
6.173333e+01	-1.180341e-01	4.298972e+00
6.176667e+01	-1.182318e-01	4.298008e+00
6.180000e+01	-1.180231e-01	4.299025e+00
6.183333e+01	-1.177448e-01	4.300381e+00
6.186667e+01	-1.176459e-01	4.300864e+00
6.190000e+01	-1.177286e-01	4.300461e+00
6.193333e+01	-1.178509e-01	4.299864e+00
6.196667e+01	-1.178996e-01	4.299627e+00
62	-1.178674e-01	4.299784e+00
6.203333e+01	-1.178138e-01	4.300045e+00
6.206667e+01	-1.177901e-01	4.300160e+00
6.210000e+01	-1.178025e-01	4.300100e+00
6.213333e+01	-1.178258e-01	4.299987e+00
6.216667e+01	-1.178372e-01	4.299931e+00
6.220000e+01	-1.178326e-01	4.299954e+00
6.223333e+01	-1.178224e-01	4.300003e+00
6.226667e+01	-1.178171e-01	4.300029e+00
6.230000e+01	-1.178187e-01	4.300021e+00
6.233333e+01	-1.178231e-01	4.300000e+00
6.236667e+01	-1.178256e-01	4.299988e+00
6.240000e+01	-1.178251e-01	4.299990e+00
6.243333e+01	-1.178232e-01	4.299999e+00
6.246667e+01	-1.178220e-01	4.300005e+00
6.250000e+01	-1.178222e-01	4.300004e+00
6.253333e+01	-1.178230e-01	4.300000e+00
6.256667e+01	-1.178235e-01	4.299998e+00
6.260000e+01	-1.178235e-01	4.299998e+00
6.263333e+01	-1.178231e-01	4.300000e+00
6.266667e+01	-1.178229e-01	4.300001e+00
6.270000e+01	-1.176052e-01	4.301062e+00
6.273333e+01	-1.161587e-01	4.308113e+00
6.276667e+01	-1.119475e-01	4.328639e+00
6.280000e+01	-1.049637e-01	4.362681e+00
6.283333e+01	-9.795489e-02	4.396844e+00
6.286667e+01	-9.400905e-02	4.416077e+00
6.290000e+01	-9.285814e-02	4.421687e+00
6.293333e+01	-9.089843e-02	4.431239e+00
6.296667e+01	-8.556933e-02	4.457215e+00
63	-7.861451e-02	4.491114e+00
6.303333e+01	-7.377448e-02	4.514706e+00
6.306667e+01	-7.188938e-02	4.523895e+00
6.310000e+01	-7.008277e-02	4.532701e+00
6.313333e+01	-6.657190e-02	4.549814e+00
6.316667e+01	-6.415814e-02	4.561579e+00
6.320000e+01	-6.656515e-02	4.549847e+00
6.323333e+01	-7.298080e-02	4.518575e+00
6.326667e+01	-7.874757e-02	4.490466e+00
6.330000e+01	-8.045061e-02	4.482165e+00
6.333333e+01	-7.864676e-02	4.490957e+00
6.336667e+01	-7.620954e-02	4.502837e+00
6.340000e+01	-7.528220e-02	4.507357e+00
6.343333e+01	-7.615519e-02	4.503102e+00
6.346667e+01	-7.865052e-02	4.490939e+00
6.350000e+01	-8.331188e-02	4.468218e+00
6.353333e+01	-9.004655e-02	4.435391e+00
6.356667e+01	-9.659928e-02	4.403451e+00
6.360000e+01	-1.001117e-01	4.386330e+00
6.363333e+01	-9.990930e-02	4.387317e+00
6.366667e+01	-9.785595e-02	4.397326e+00
6.370000e+01	-9.630357e-02	4.404893e+00
6.373333e+01	-9.621595e-02	4.405320e+00
6.376667e+01	-9.702443e-02	4.401379e+00
6.380000e+01	-9.771045e-02	4.398035e+00
6.383333e+01	-9.778658e-02	4.397664e+00
6.386667e+01	-9.745193e-02	4.399295e+00
6.390000e+01	-9.714456e-02	4.400793e+00
6.393333e+01	-9.709550e-02	4.401032e+00
6.396667e+01	-9.723432e-02	4.400356e+00
64	-9.737213e-02	4.399684e+00
6.403333e+01	-9.740062e-02	4.399545e+00
6.406667e+01	-9.734347e-02	4.399824e+00
6.410000e+01	-9.728193e-02	4.400124e+00
6.413333e+01	-9.726640e-02	4.400199e+00
6.416667e+01	-9.728971e-02	4.400086e+00
6.420000e+01	-9.731707e-02	4.399952e+00
6.423333e+01	-9.732518e-02	4.399913e+00
6.426667e+01	-9.731578e-02	4.399959e+00
6.430000e+01	-9.730367e-02	4.400018e+00
6.433333e+01	-9.729955e-02	4.400038e+00
6.436667e+01	-9.730330e-02	4.400020e+00
6.440000e+01	-9.730864e-02	4.399994e+00
6.443333e+01	-9.731068e-02	4.399984e+00
6.446667e+01	-9.730921e-02	4.399991e+00
6.450000e+01	-9.730687e-02	4.400002e+00
6.453333e+01	-9.730587e-02	4.400007e+00
6.456667e+01	-9.730644e-02	4.400004e+00
6.460000e+01	-9.730746e-02	4.399999e+00
6.463333e+01	-9.730794e-02	4.399997e+00
6.466667e+01	-9.730773e-02	4.399998e+00
6.470000e+01	-9.730728e-02	4.400000e+00
6.473333e+01	-9.730706e-02	4.400001e+00
6.476667e+01	-9.730713e-02	4.400001e+00
6.480000e+01	-9.730732e-02	4.400000e+00
6.483333e+01	-9.730743e-02	4.399999e+00
6.486667e+01	-9.730741e-02	4.400000e+00
6.490000e+01	-9.708961e-02	4.401061e+00
6.493333e+01	-9.586061e-02	4.407052e+00
6.496667e+01	-9.309606e-02	4.420527e+00
65	-9.032344e-02	4.434042e+00
6.503333e+01	-9.029862e-02	4.434163e+00
6.506667e+01	-9.357926e-02	4.418172e+00
6.510000e+01	-9.760308e-02	4.398558e+00
6.513333e+01	-9.955880e-02	4.389026e+00
6.516667e+01	-9.896207e-02	4.391934e+00
6.520000e+01	-9.736122e-02	4.399737e+00
6.523333e+01	-9.641309e-02	4.404359e+00
6.526667e+01	-9.657314e-02	4.403579e+00
6.530000e+01	-9.724274e-02	4.400315e+00
6.533333e+01	-9.789662e-02	4.397128e+00
6.536667e+01	-9.930152e-02	4.390280e+00
6.540000e+01	-1.032284e-01	4.371139e+00
6.543333e+01	-1.100121e-01	4.338073e+00
6.546667e+01	-1.170273e-01	4.303879e+00
6.550000e+01	-1.208760e-01	4.285119e+00
6.553333e+01	-1.206717e-01	4.286115e+00
6.556667e+01	-1.184227e-01	4.297077e+00
6.560000e+01	-1.167170e-01	4.305391e+00
6.563333e+01	-1.166215e-01	4.305857e+00
6.566667e+01	-1.175124e-01	4.301514e+00
6.570000e+01	-1.182679e-01	4.297832e+00
6.573333e+01	-1.183513e-01	4.297425e+00
6.576667e+01	-1.179822e-01	4.299224e+00
6.580000e+01	-1.176435e-01	4.300875e+00
6.583333e+01	-1.175896e-01	4.301138e+00
6.586667e+01	-1.177427e-01	4.300392e+00
6.590000e+01	-1.178946e-01	4.299651e+00
6.593333e+01	-1.179259e-01	4.299499e+00
6.596667e+01	-1.178629e-01	4.299806e+00
66	-1.177950e-01	4.300137e+00
6.603333e+01	-1.177780e-01	4.300220e+00
6.606667e+01	-1.178037e-01	4.300095e+00
6.610000e+01	-1.178338e-01	4.299948e+00
6.613333e+01	-1.178428e-01	4.299904e+00
6.616667e+01	-1.178324e-01	4.299955e+00
6.620000e+01	-1.178190e-01	4.300020e+00
6.623333e+01	-1.178145e-01	4.300042e+00
6.626667e+01	-1.178186e-01	4.300022e+00
6.630000e+01	-1.178245e-01	4.299993e+00
6.633333e+01	-1.178268e-01	4.299982e+00
6.636667e+01	-1.178251e-01	4.299990e+00
6.640000e+01	-1.178226e-01	4.300002e+00
6.643333e+01	-1.178215e-01	4.300008e+00
6.646667e+01	-1.178221e-01	4.300005e+00
6.650000e+01	-1.178232e-01	4.299999e+00
6.653333e+01	-1.178237e-01	4.299997e+00
6.656667e+01	-1.178235e-01	4.299998e+00
6.660000e+01	-1.178230e-01	4.300000e+00
6.663333e+01	-1.178228e-01	4.300001e+00
6.666667e+01	-1.178229e-01	4.300001e+00
6.670000e+01	-1.178231e-01	4.300000e+00
6.673333e+01	-1.178232e-01	4.299999e+00
6.676667e+01	-1.180409e-01	4.298938e+00
6.680000e+01	-1.194874e-01	4.291887e+00
6.683333e+01	-1.236986e-01	4.271361e+00
6.686667e+01	-1.306825e-01	4.237319e+00
6.690000e+01	-1.376913e-01	4.203156e+00
6.693333e+01	-1.414194e-01	4.184984e+00
6.696667e+01	-1.411236e-01	4.186426e+00
67	-1.388721e-01	4.197401e+00
6.703333e+01	-1.372173e-01	4.205466e+00
6.706667e+01	-1.371634e-01	4.205729e+00
6.710000e+01	-1.380577e-01	4.201370e+00
6.713333e+01	-1.387919e-01	4.197792e+00
6.716667e+01	-1.388564e-01	4.197477e+00
6.720000e+01	-1.384848e-01	4.199288e+00
6.723333e+01	-1.381550e-01	4.200896e+00
6.726667e+01	-1.381096e-01	4.201117e+00
6.730000e+01	-1.382642e-01	4.200364e+00
6.733333e+01	-1.386301e-01	4.198580e+00
6.736667e+01	-1.401043e-01	4.191394e+00
6.740000e+01	-1.442517e-01	4.171179e+00
6.743333e+01	-1.511692e-01	4.137461e+00
6.746667e+01	-1.581625e-01	4.103373e+00
6.750000e+01	-1.616991e-01	4.086135e+00
6.753333e+01	-1.599862e-01	4.094484e+00
6.756667e+01	-1.535317e-01	4.125945e+00
6.760000e+01	-1.448824e-01	4.168104e+00
6.763333e+01	-1.378067e-01	4.202594e+00
6.766667e+01	-1.349687e-01	4.216427e+00
6.770000e+01	-1.360029e-01	4.211386e+00
6.773333e+01	-1.383247e-01	4.200069e+00
6.776667e+01	-1.396100e-01	4.193804e+00
6.780000e+01	-1.393324e-01	4.195157e+00
6.783333e+01	-1.383902e-01	4.199750e+00
6.786667e+01	-1.378096e-01	4.202580e+00
6.790000e+01	-1.378939e-01	4.202169e+00
6.793333e+01	-1.382941e-01	4.200218e+00
6.796667e+01	-1.383428e-01	4.199980e+00
68	-1.368751e-01	4.207135e+00
6.803333e+01	-1.324933e-01	4.228493e+00
6.806667e+01	-1.253871e-01	4.263130e+00
6.810000e+01	-1.183805e-01	4.297283e+00
6.813333e+01	-1.147247e-01	4.315102e+00
6.816667e+01	-1.150763e-01	4.313389e+00
6.820000e+01	-1.173301e-01	4.302403e+00
6.823333e+01	-1.189543e-01	4.294486e+00
6.826667e+01	-1.189829e-01	4.294347e+00
6.830000e+01	-1.180863e-01	4.298717e+00
6.833333e+01	-1.173649e-01	4.302233e+00
6.836667e+01	-1.173117e-01	4.302492e+00
6.840000e+01	-1.176850e-01	4.300673e+00
6.843333e+01	-1.180095e-01	4.299091e+00
6.846667e+01	-1.180498e-01	4.298895e+00
6.850000e+01	-1.178941e-01	4.299654e+00
6.853333e+01	-1.177481e-01	4.300365e+00
6.856667e+01	-1.177229e-01	4.300488e+00
6.860000e+01	-1.177873e-01	4.300174e+00
6.863333e+01	-1.178528e-01	4.299855e+00
6.866667e+01	-1.178671e-01	4.299785e+00
6.870000e+01	-1.178407e-01	4.299914e+00
6.873333e+01	-1.178115e-01	4.300056e+00
6.876667e+01	-1.178038e-01	4.300094e+00
6.880000e+01	-1.178145e-01	4.300042e+00
6.883333e+01	-1.178275e-01	4.299978e+00
6.886667e+01	-1.178315e-01	4.299959e+00
6.890000e+01	-1.178272e-01	4.299980e+00
6.893333e+01	-1.178214e-01	4.300008e+00
6.896667e+01	-1.180371e-01	4.298957e+00
69	-1.194855e-01	4.291897e+00
6.903333e+01	-1.236992e-01	4.271358e+00
6.906667e+01	-1.306841e-01	4.237311e+00
6.910000e+01	-1.376922e-01	4.203152e+00
6.913333e+01	-1.414191e-01	4.184986e+00
6.916667e+01	-1.411229e-01	4.186429e+00
6.920000e+01	-1.388717e-01	4.197403e+00
6.923333e+01	-1.372174e-01	4.205466e+00
6.926667e+01	-1.371637e-01	4.205728e+00
6.930000e+01	-1.380579e-01	4.201369e+00
6.933333e+01	-1.387918e-01	4.197792e+00
6.936667e+01	-1.388563e-01	4.197478e+00
6.940000e+01	-1.384848e-01	4.199289e+00
6.943333e+01	-1.381550e-01	4.200896e+00
6.946667e+01	-1.378919e-01	4.202178e+00
6.950000e+01	-1.365999e-01	4.208476e+00
6.953333e+01	-1.325368e-01	4.228281e+00
6.956667e+01	-1.255805e-01	4.262188e+00
6.960000e+01	-1.187256e-01	4.295601e+00
6.963333e+01	-1.163778e-01	4.307044e+00
6.966667e+01	-1.208694e-01	4.285151e+00
6.970000e+01	-1.301310e-01	4.240007e+00
6.973333e+01	-1.388240e-01	4.197635e+00
6.976667e+01	-1.423964e-01	4.180222e+00
6.980000e+01	-1.397492e-01	4.193125e+00
6.983333e+01	-1.325392e-01	4.228269e+00
6.986667e+01	-1.240495e-01	4.269651e+00
6.990000e+01	-1.188094e-01	4.295192e+00
6.993333e+01	-1.205224e-01	4.286843e+00
6.996667e+01	-1.285837e-01	4.247549e+00
70	-1.377522e-01	4.202859e+00
7.003333e+01	-1.426127e-01	4.179168e+00
7.006667e+01	-1.420124e-01	4.182094e+00
7.010000e+01	-1.388858e-01	4.197334e+00
7.013333e+01	-1.367189e-01	4.207896e+00
7.016667e+01	-1.367646e-01	4.207673e+00
7.020000e+01	-1.380315e-01	4.201498e+00
7.023333e+01	-1.390016e-01	4.196769e+00
7.026667e+01	-1.392546e-01	4.195536e+00
7.030000e+01	-1.401703e-01	4.191073e+00
7.033333e+01	-1.439430e-01	4.172684e+00
7.036667e+01	-1.508877e-01	4.138833e+00
7.040000e+01	-1.581189e-01	4.103586e+00
7.043333e+01	-1.620450e-01	4.084449e+00
7.046667e+01	-1.617770e-01	4.085755e+00
7.050000e+01	-1.594329e-01	4.097181e+00
7.053333e+01	-1.576891e-01	4.105681e+00
7.056667e+01	-1.576185e-01	4.106025e+00
7.060000e+01	-1.585509e-01	4.101480e+00
7.063333e+01	-1.593249e-01	4.097707e+00
7.066667e+01	-1.593988e-01	4.097347e+00
7.070000e+01	-1.590116e-01	4.099234e+00
7.073333e+01	-1.586640e-01	4.100929e+00
7.076667e+01	-1.586136e-01	4.101174e+00
7.080000e+01	-1.587746e-01	4.100389e+00
7.083333e+01	-1.589307e-01	4.099629e+00
7.086667e+01	-1.589608e-01	4.099482e+00
7.090000e+01	-1.586766e-01	4.100867e+00
7.093333e+01	-1.571602e-01	4.108259e+00
7.096667e+01	-1.529323e-01	4.128867e+00
71	-1.459756e-01	4.162776e+00
7.103333e+01	-1.389979e-01	4.196787e+00
7.106667e+01	-1.352787e-01	4.214916e+00
7.110000e+01	-1.355634e-01	4.213528e+00
7.113333e+01	-1.378011e-01	4.202621e+00
7.116667e+01	-1.394514e-01	4.194577e+00
7.120000e+01	-1.395097e-01	4.194293e+00
7.123333e+01	-1.386215e-01	4.198622e+00
7.126667e+01	-1.378896e-01	4.202190e+00
7.130000e+01	-1.378233e-01	4.202513e+00
7.133333e+01	-1.381922e-01	4.200715e+00
7.136667e+01	-1.385209e-01	4.199112e+00
7.140000e+01	-1.385671e-01	4.198887e+00
7.143333e+01	-1.384136e-01	4.199636e+00
7.146667e+01	-1.384836e-01	4.199294e+00
7.150000e+01	-1.399025e-01	4.192378e+00
7.153333e+01	-1.441771e-01	4.171542e+00
7.156667e+01	-1.512270e-01	4.137179e+00
7.160000e+01	-1.580335e-01	4.104002e+00
7.163333e+01	-1.602890e-01	4.093008e+00
7.166667e+01	-1.557526e-01	4.115120e+00
7.170000e+01	-1.465090e-01	4.160176e+00
7.173333e+01	-1.378561e-01	4.202353e+00
7.176667e+01	-1.343048e-01	4.219663e+00
7.180000e+01	-1.369457e-01	4.206790e+00
7.183333e+01	-1.441384e-01	4.171731e+00
7.186667e+01	-1.528358e-01	4.129337e+00
7.190000e+01	-1.595248e-01	4.096733e+00
7.193333e+01	-1.620304e-01	4.084520e+00
7.196667e+01	-1.609576e-01	4.089749e+00
72	-1.587972e-01	4.100280e+00
7.203333e+01	-1.576616e-01	4.105815e+00
7.206667e+01	-1.579640e-01	4.104341e+00
7.210000e+01	-1.588392e-01	4.100075e+00
7.213333e+01	-1.593527e-01	4.097572e+00
7.216667e+01	-1.594719e-01	4.096991e+00
7.220000e+01	-1.605458e-01	4.091756e+00
7.223333e+01	-1.645205e-01	4.072382e+00
7.226667e+01	-1.715333e-01	4.038200e+00
7.230000e+01	-1.784836e-01	4.004322e+00
7.233333e+01	-1.808740e-01	3.992670e+00
7.236667e+01	-1.763609e-01	4.014669e+00
7.240000e+01	-1.670578e-01	4.060015e+00
7.243333e+01	-1.583443e-01	4.102487e+00
7.246667e+01	-1.545621e-01	4.120923e+00
7.250000e+01	-1.557808e-01	4.114982e+00
7.253333e+01	-1.587892e-01	4.100318e+00
7.256667e+01	-1.605099e-01	4.091931e+00
7.260000e+01	-1.601802e-01	4.093538e+00
7.263333e+01	-1.589458e-01	4.099555e+00
7.266667e+01	-1.581650e-01	4.103361e+00
7.270000e+01	-1.582601e-01	4.102897e+00
7.273333e+01	-1.585669e-01	4.101402e+00
7.276667e+01	-1.574783e-01	4.106708e+00
7.280000e+01	-1.532466e-01	4.127335e+00
7.283333e+01	-1.460396e-01	4.162464e+00
7.286667e+01	-1.390846e-01	4.196365e+00
7.290000e+01	-1.368026e-01	4.207488e+00
7.293333e+01	-1.414040e-01	4.185059e+00
7.296667e+01	-1.507141e-01	4.139679e+00
73	-1.593820e-01	4.097429e+00
7.303333e+01	-1.631243e-01	4.079188e+00
7.306667e+01	-1.619005e-01	4.085153e+00
7.310000e+01	-1.589110e-01	4.099725e+00
7.313333e+01	-1.572082e-01	4.108025e+00
7.316667e+01	-1.575412e-01	4.106402e+00
7.320000e+01	-1.587677e-01	4.100423e+00
7.323333e+01	-1.595405e-01	4.096657e+00
7.326667e+01	-1.594436e-01	4.097129e+00
7.330000e+01	-1.589223e-01	4.099670e+00
7.333333e+01	-1.585678e-01	4.101398e+00
7.336667e+01	-1.585893e-01	4.101293e+00
7.340000e+01	-1.588110e-01	4.100212e+00
7.343333e+01	-1.589735e-01	4.099420e+00
7.346667e+01	-1.589735e-01	4.099420e+00
7.350000e+01	-1.588797e-01	4.099878e+00
7.353333e+01	-1.588056e-01	4.100238e+00
7.356667e+01	-1.588014e-01	4.100259e+00
7.360000e+01	-1.588409e-01	4.100066e+00
7.363333e+01	-1.588745e-01	4.099903e+00
7.366667e+01	-1.588781e-01	4.099885e+00
7.370000e+01	-1.588616e-01	4.099965e+00
7.373333e+01	-1.588465e-01	4.100039e+00
7.376667e+01	-1.588441e-01	4.100051e+00
7.380000e+01	-1.588510e-01	4.100018e+00
7.383333e+01	-1.588577e-01	4.099984e+00
7.386667e+01	-1.588591e-01	4.099978e+00
7.390000e+01	-1.588563e-01	4.099991e+00
7.393333e+01	-1.588533e-01	4.100006e+00
7.396667e+01	-1.588525e-01	4.100010e+00
74	-1.588537e-01	4.100004e+00
7.403333e+01	-1.588550e-01	4.099998e+00
7.406667e+01	-1.588554e-01	4.099996e+00
7.410000e+01	-1.588550e-01	4.099998e+00
7.413333e+01	-1.588544e-01	4.100001e+00
7.416667e+01	-1.588542e-01	4.100002e+00
7.420000e+01	-1.588544e-01	4.100001e+00
7.423333e+01	-1.590723e-01	4.098938e+00
7.426667e+01	-1.605191e-01	4.091887e+00
7.430000e+01	-1.647302e-01	4.071360e+00
7.433333e+01	-1.717140e-01	4.037319e+00
7.436667e+01	-1.787227e-01	4.003157e+00
7.440000e+01	-1.824508e-01	3.984985e+00
7.443333e+01	-1.819374e-01	3.987487e+00
7.446667e+01	-1.782392e-01	4.005513e+00
7.450000e+01	-1.723732e-01	4.034106e+00
7.453333e+01	-1.653354e-01	4.068410e+00
7.456667e+01	-1.592209e-01	4.098214e+00
7.460000e+01	-1.562271e-01	4.112807e+00
7.463333e+01	-1.565874e-01	4.111051e+00
7.466667e+01	-1.584673e-01	4.101888e+00
7.470000e+01	-1.597922e-01	4.095429e+00
7.473333e+01	-1.598007e-01	4.095388e+00
7.476667e+01	-1.590611e-01	4.098993e+00
7.480000e+01	-1.584751e-01	4.101849e+00
7.483333e+01	-1.584381e-01	4.102030e+00
7.486667e+01	-1.587458e-01	4.100530e+00
7.490000e+01	-1.590093e-01	4.099246e+00
7.493333e+01	-1.590393e-01	4.099099e+00
7.496667e+01	-1.589108e-01	4.099726e+00
75	-1.585745e-01	4.101365e+00
7.503333e+01	-1.571085e-01	4.108511e+00
7.506667e+01	-1.529505e-01	4.128778e+00
7.510000e+01	-1.460199e-01	4.162560e+00
7.513333e+01	-1.390223e-01	4.196668e+00
7.516667e+01	-1.352723e-01	4.214947e+00
7.520000e+01	-1.355307e-01	4.213687e+00
7.523333e+01	-1.376721e-01	4.203250e+00
7.526667e+01	-1.389686e-01	4.196930e+00
7.530000e+01	-1.382293e-01	4.200534e+00
7.533333e+01	-1.360965e-01	4.210930e+00
7.536667e+01	-1.338839e-01	4.221714e+00
7.540000e+01	-1.323584e-01	4.229150e+00
7.543333e+01	-1.314128e-01	4.233759e+00
7.546667e+01	-1.305320e-01	4.238053e+00
7.550000e+01	-1.293707e-01	4.243713e+00
7.553333e+01	-1.279522e-01	4.250628e+00
7.556667e+01	-1.264928e-01	4.257741e+00
7.560000e+01	-1.251498e-01	4.264287e+00
7.563333e+01	-1.239220e-01	4.270272e+00
7.566667e+01	-1.227177e-01	4.276142e+00
7.570000e+01	-1.214656e-01	4.282245e+00
7.573333e+01	-1.201757e-01	4.288533e+00
7.576667e+01	-1.189632e-01	4.294442e+00
7.580000e+01	-1.180336e-01	4.298974e+00
7.583333e+01	-1.175632e-01	4.301266e+00
7.586667e+01	-1.175377e-01	4.301391e+00
7.590000e+01	-1.179550e-01	4.299357e+00
7.593333e+01	-1.195726e-01	4.291472e+00
7.596667e+01	-1.238107e-01	4.270814e+00
76	-1.307211e-01	4.237131e+00
7.603333e+01	-1.376575e-01	4.203321e+00
7.606667e+01	-1.413708e-01	4.185221e+00
7.610000e+01	-1.413227e-01	4.185456e+00
7.613333e+01	-1.405498e-01	4.189223e+00
7.616667e+01	-1.431142e-01	4.176723e+00
7.620000e+01	-1.500320e-01	4.143004e+00
7.623333e+01	-1.579207e-01	4.104552e+00
7.626667e+01	-1.623788e-01	4.082822e+00
7.630000e+01	-1.621526e-01	4.083924e+00
7.633333e+01	-1.595358e-01	4.096679e+00
7.636667e+01	-1.575533e-01	4.106343e+00
7.640000e+01	-1.574520e-01	4.106836e+00
7.643333e+01	-1.584981e-01	4.101737e+00
7.646667e+01	-1.593795e-01	4.097441e+00
7.650000e+01	-1.594724e-01	4.096989e+00
7.653333e+01	-1.590381e-01	4.099105e+00
7.656667e+01	-1.586425e-01	4.101034e+00
7.660000e+01	-1.585813e-01	4.101332e+00
7.663333e+01	-1.587616e-01	4.100453e+00
7.666667e+01	-1.589391e-01	4.099588e+00
7.670000e+01	-1.589750e-01	4.099413e+00
7.673333e+01	-1.589007e-01	4.099775e+00
7.676667e+01	-1.588214e-01	4.100162e+00
7.680000e+01	-1.588017e-01	4.100257e+00
7.683333e+01	-1.588320e-01	4.100110e+00
7.686667e+01	-1.586496e-01	4.100999e+00
7.690000e+01	-1.572133e-01	4.108000e+00
7.693333e+01	-1.529898e-01	4.128587e+00
7.696667e+01	-1.459903e-01	4.162704e+00
77	-1.389763e-01	4.196893e+00
7.703333e+01	-1.352531e-01	4.215041e+00
7.706667e+01	-1.355558e-01	4.213565e+00
7.710000e+01	-1.378099e-01	4.202578e+00
7.713333e+01	-1.394627e-01	4.194522e+00
7.716667e+01	-1.395136e-01	4.194274e+00
7.720000e+01	-1.386181e-01	4.198639e+00
7.723333e+01	-1.378846e-01	4.202214e+00
7.726667e+01	-1.378119e-01	4.202568e+00
7.730000e+01	-1.381117e-01	4.201107e+00
7.733333e+01	-1.381953e-01	4.200699e+00
7.736667e+01	-1.377440e-01	4.202899e+00
7.740000e+01	-1.369083e-01	4.206973e+00
7.743333e+01	-1.360379e-01	4.211215e+00
7.746667e+01	-1.353023e-01	4.214801e+00
7.750000e+01	-1.346132e-01	4.218160e+00
7.753333e+01	-1.338234e-01	4.222009e+00
7.756667e+01	-1.328999e-01	4.226511e+00
7.760000e+01	-1.319220e-01	4.231278e+00
7.763333e+01	-1.309784e-01	4.235877e+00
7.766667e+01	-1.300947e-01	4.240184e+00
7.770000e+01	-1.292389e-01	4.244356e+00
7.773333e+01	-1.283708e-01	4.248587e+00
7.776667e+01	-1.274768e-01	4.252945e+00
7.780000e+01	-1.265694e-01	4.257367e+00
7.783333e+01	-1.256665e-01	4.261769e+00
7.786667e+01	-1.247747e-01	4.266115e+00
7.790000e+01	-1.238893e-01	4.270432e+00
7.793333e+01	-1.230023e-01	4.274755e+00
7.796667e+01	-1.221105e-01	4.279102e+00
78	-1.212157e-01	4.283463e+00
7.803333e+01	-1.203215e-01	4.287822e+00
7.806667e+01	-1.194387e-01	4.292125e+00
7.810000e+01	-1.186203e-01	4.296114e+00
7.813333e+01	-1.182025e-01	4.298151e+00
7.816667e+01	-1.193164e-01	4.292721e+00
7.820000e+01	-1.234990e-01	4.272334e+00
7.823333e+01	-1.306163e-01	4.237642e+00
7.826667e+01	-1.377461e-01	4.202889e+00
7.830000e+01	-1.414975e-01	4.184603e+00
7.833333e+01	-1.411532e-01	4.186282e+00
7.836667e+01	-1.388507e-01	4.197505e+00
7.840000e+01	-1.371836e-01	4.205631e+00
7.843333e+01	-1.371493e-01	4.205798e+00
7.846667e+01	-1.380660e-01	4.201330e+00
7.850000e+01	-1.388066e-01	4.197720e+00
7.853333e+01	-1.388632e-01	4.197444e+00
7.856667e+01	-1.384817e-01	4.199304e+00
7.860000e+01	-1.381486e-01	4.200927e+00
7.863333e+01	-1.381063e-01	4.201133e+00
7.866667e+01	-1.382654e-01	4.200358e+00
7.870000e+01	-1.384152e-01	4.199628e+00
7.873333e+01	-1.384415e-01	4.199499e+00
7.876667e+01	-1.383757e-01	4.199820e+00
7.880000e+01	-1.383086e-01	4.200147e+00
7.883333e+01	-1.382936e-01	4.200220e+00
7.886667e+01	-1.383207e-01	4.200088e+00
7.890000e+01	-1.383506e-01	4.199943e+00
7.893333e+01	-1.383586e-01	4.199904e+00
7.896667e+01	-1.383476e-01	4.199957e+00
79	-1.383343e-01	4.200022e+00
7.903333e+01	-1.383302e-01	4.200042e+00
7.906667e+01	-1.383346e-01	4.200021e+00
7.910000e+01	-1.383405e-01	4.199992e+00
7.913333e+01	-1.383425e-01	4.199982e+00
7.916667e+01	-1.383408e-01	4.199990e+00
7.920000e+01	-1.383382e-01	4.200003e+00
7.923333e+01	-1.383372e-01	4.200008e+00
7.926667e+01	-1.383379e-01	4.200005e+00
7.930000e+01	-1.383390e-01	4.199999e+00
7.933333e+01	-1.383395e-01	4.199997e+00
7.936667e+01	-1.383392e-01	4.199998e+00
7.940000e+01	-1.383387e-01	4.200000e+00
7.943333e+01	-1.383385e-01	4.200001e+00
7.946667e+01	-1.383386e-01	4.200001e+00
7.950000e+01	-1.383388e-01	4.200000e+00
7.953333e+01	-1.383389e-01	4.199999e+00
7.956667e+01	-1.381212e-01	4.201061e+00
7.960000e+01	-1.366744e-01	4.208113e+00
7.963333e+01	-1.324632e-01	4.228640e+00
7.966667e+01	-1.254793e-01	4.262681e+00
7.970000e+01	-1.184706e-01	4.296844e+00
7.973333e+01	-1.147426e-01	4.315015e+00
7.976667e+01	-1.150383e-01	4.313574e+00
7.980000e+01	-1.172898e-01	4.302599e+00
7.983333e+01	-1.189445e-01	4.294534e+00
7.986667e+01	-1.189984e-01	4.294271e+00
7.990000e+01	-1.181042e-01	4.298630e+00
7.993333e+01	-1.173700e-01	4.302208e+00
