1.893333e+01	-3.512465e-02	5.499781e+00
1.896667e+01	-3.489728e-02	5.501077e+00
19	-3.491513e-02	5.500976e+00
1.903333e+01	-3.506052e-02	5.500147e+00
1.906667e+01	-3.516485e-02	5.499552e+00
1.910000e+01	-3.516315e-02	5.499562e+00
1.913333e+01	-3.510152e-02	5.499913e+00
1.916667e+01	-3.505389e-02	5.500185e+00
1.920000e+01	-3.505192e-02	5.500196e+00
1.923333e+01	-3.507789e-02	5.500048e+00
1.926667e+01	-3.509951e-02	5.499925e+00
1.930000e+01	-3.510157e-02	5.499913e+00
1.933333e+01	-3.509069e-02	5.499975e+00
1.936667e+01	-3.489475e-02	5.501092e+00
1.940000e+01	-3.365623e-02	5.508151e+00
1.943333e+01	-3.005956e-02	5.528652e+00
1.946667e+01	-2.409173e-02	5.562669e+00
1.950000e+01	-1.809912e-02	5.596827e+00
1.953333e+01	-1.490922e-02	5.615009e+00
1.956667e+01	-1.516017e-02	5.613579e+00
1.960000e+01	-1.708505e-02	5.602607e+00
1.963333e+01	-1.850086e-02	5.594537e+00
1.966667e+01	-1.854783e-02	5.594269e+00
1.970000e+01	-1.778338e-02	5.598626e+00
1.973333e+01	-1.715524e-02	5.602207e+00
1.976667e+01	-1.709963e-02	5.602524e+00
1.980000e+01	-1.741726e-02	5.600713e+00
1.983333e+01	-1.769944e-02	5.599105e+00
1.986667e+01	-1.773847e-02	5.598882e+00
1.990000e+01	-1.760628e-02	5.599636e+00
1.993333e+01	-1.747949e-02	5.600359e+00
1.996667e+01	-1.745586e-02	5.600493e+00
20	-1.751048e-02	5.600182e+00
2.003333e+01	-1.756721e-02	5.599859e+00
2.006667e+01	-1.758041e-02	5.599783e+00
2.010000e+01	-1.755805e-02	5.599911e+00
2.013333e+01	-1.753278e-02	5.600055e+00
2.016667e+01	-1.752576e-02	5.600095e+00
2.020000e+01	-1.753483e-02	5.600043e+00
2.023333e+01	-1.754604e-02	5.599979e+00
2.026667e+01	-1.754964e-02	5.599959e+00
2.030000e+01	-1.754600e-02	5.599979e+00
2.033333e+01	-1.754106e-02	5.600008e+00
2.036667e+01	-1.753925e-02	5.600018e+00
2.040000e+01	-1.754069e-02	5.600010e+00
2.043333e+01	-1.754286e-02	5.599997e+00
2.046667e+01	-1.754375e-02	5.599992e+00
2.050000e+01	-1.754319e-02	5.599995e+00
2.053333e+01	-1.754224e-02	5.600001e+00
2.056667e+01	-1.754181e-02	5.600003e+00
2.060000e+01	-1.754202e-02	5.600002e+00
2.063333e+01	-1.754244e-02	5.600000e+00
2.066667e+01	-1.754264e-02	5.599999e+00
2.070000e+01	-1.754256e-02	5.599999e+00
2.073333e+01	-1.754238e-02	5.600000e+00
2.076667e+01	-1.755470e-02	5.599930e+00
2.080000e+01	-1.764961e-02	5.599389e+00
2.083333e+01	-1.798465e-02	5.597479e+00
2.086667e+01	-1.871781e-02	5.593300e+00
2.090000e+01	-1.985048e-02	5.586844e+00
2.093333e+01	-2.119566e-02	5.579176e+00
2.096667e+01	-2.252399e-02	5.571605e+00
21	-2.372398e-02	5.564765e+00
2.103333e+01	-2.482966e-02	5.558463e+00
2.106667e+01	-2.593225e-02	5.552178e+00
2.110000e+01	-2.708582e-02	5.545603e+00
2.113333e+01	-2.828123e-02	5.538789e+00
2.116667e+01	-2.948033e-02	5.531954e+00
2.120000e+01	-3.065825e-02	5.525240e+00
2.123333e+01	-3.181736e-02	5.518633e+00
2.126667e+01	-3.296148e-02	5.512111e+00
2.130000e+01	-3.403193e-02	5.506010e+00
2.133333e+01	-3.487076e-02	5.501228e+00
2.136667e+01	-3.531300e-02	5.498708e+00
2.140000e+01	-3.538928e-02	5.498273e+00
2.143333e+01	-3.549666e-02	5.497661e+00
2.146667e+01	-3.634026e-02	5.492852e+00
2.150000e+01	-3.850815e-02	5.480495e+00
2.153333e+01	-4.197076e-02	5.460759e+00
2.156667e+01	-4.607451e-02	5.437367e+00
2.160000e+01	-5.007609e-02	5.414558e+00
2.163333e+01	-5.365000e-02	5.394187e+00
2.166667e+01	-5.693699e-02	5.375451e+00
2.170000e+01	-6.023618e-02	5.356646e+00
2.173333e+01	-6.370744e-02	5.336860e+00
2.176667e+01	-6.730698e-02	5.316342e+00
2.180000e+01	-7.090865e-02	5.295813e+00
2.183333e+01	-7.440094e-02	5.275907e+00
2.186667e+01	-7.762500e-02	5.257530e+00
2.190000e+01	-8.037216e-02	5.241871e+00
2.193333e+01	-8.263817e-02	5.228955e+00
2.196667e+01	-8.467876e-02	5.217323e+00
22	-8.656341e-02	5.206581e+00
2.203333e+01	-8.792916e-02	5.198796e+00
2.206667e+01	-8.860506e-02	5.194943e+00
2.210000e+01	-8.959019e-02	5.189328e+00
2.213333e+01	-9.290762e-02	5.170419e+00
2.216667e+01	-9.987521e-02	5.130704e+00
2.220000e+01	-1.095397e-01	5.075616e+00
2.223333e+01	-1.188913e-01	5.022312e+00
2.226667e+01	-1.247426e-01	4.988960e+00
2.230000e+01	-1.259826e-01	4.981892e+00
2.233333e+01	-1.242332e-01	4.991863e+00
2.236667e+01	-1.222107e-01	5.003392e+00
2.240000e+01	-1.215671e-01	5.007060e+00
2.243333e+01	-1.221837e-01	5.003546e+00
2.246667e+01	-1.230271e-01	4.998738e+00
2.250000e+01	-1.233357e-01	4.996979e+00
2.253333e+01	-1.230940e-01	4.998357e+00
2.256667e+01	-1.227266e-01	5.000451e+00
2.260000e+01	-1.225768e-01	5.001305e+00
2.263333e+01	-1.226710e-01	5.000768e+00
2.266667e+01	-1.228317e-01	4.999852e+00
2.270000e+01	-1.229041e-01	4.999439e+00
2.273333e+01	-1.228683e-01	4.999643e+00
2.276667e+01	-1.227982e-01	5.000043e+00
2.280000e+01	-1.227388e-01	5.000381e+00
2.283333e+01	-1.225623e-01	5.001388e+00
2.286667e+01	-1.219227e-01	5.005033e+00
2.290000e+01	-1.204728e-01	5.013297e+00
2.293333e+01	-1.182028e-01	5.026236e+00
2.296667e+01	-1.154993e-01	5.041647e+00
23	-1.128349e-01	5.056833e+00
2.303333e+01	-1.104365e-01	5.070505e+00
2.306667e+01	-1.082308e-01	5.083077e+00
2.310000e+01	-1.060292e-01	5.095626e+00
2.313333e+01	-1.037216e-01	5.108779e+00
2.316667e+01	-1.013284e-01	5.122421e+00
2.320000e+01	-9.892851e-02	5.136100e+00
2.323333e+01	-9.657277e-02	5.149528e+00
2.326667e+01	-9.425557e-02	5.162736e+00
2.330000e+01	-9.196809e-02	5.175774e+00
2.333333e+01	-8.964101e-02	5.189038e+00
2.336667e+01	-8.672583e-02	5.205655e+00
2.340000e+01	-8.223979e-02	5.231225e+00
2.343333e+01	-7.618948e-02	5.265712e+00
2.346667e+01	-7.055075e-02	5.297853e+00
2.350000e+01	-6.787163e-02	5.313124e+00
2.353333e+01	-6.942455e-02	5.304272e+00
2.356667e+01	-7.482186e-02	5.273508e+00
2.360000e+01	-8.207282e-02	5.232177e+00
2.363333e+01	-8.826547e-02	5.196879e+00
2.366667e+01	-9.197809e-02	5.175717e+00
2.370000e+01	-9.475856e-02	5.159869e+00
2.373333e+01	-9.876734e-02	5.137018e+00
2.376667e+01	-1.036424e-01	5.109231e+00
2.380000e+01	-1.070398e-01	5.089866e+00
2.383333e+01	-1.075817e-01	5.086777e+00
2.386667e+01	-1.061604e-01	5.094878e+00
2.390000e+01	-1.046856e-01	5.103285e+00
2.393333e+01	-1.043025e-01	5.105468e+00
2.396667e+01	-1.048365e-01	5.102425e+00
24	-1.054770e-01	5.098774e+00
2.403333e+01	-1.056755e-01	5.097642e+00
2.406667e+01	-1.054634e-01	5.098851e+00
2.410000e+01	-1.051819e-01	5.100456e+00
2.413333e+01	-1.050824e-01	5.101023e+00
2.416667e+01	-1.053527e-01	5.099482e+00
2.420000e+01	-1.067136e-01	5.091725e+00
2.423333e+01	-1.103638e-01	5.070919e+00
2.426667e+01	-1.163032e-01	5.037064e+00
2.430000e+01	-1.222424e-01	5.003211e+00
2.433333e+01	-1.254067e-01	4.985175e+00
2.436667e+01	-1.251663e-01	4.986545e+00
2.440000e+01	-1.232646e-01	4.997384e+00
2.443333e+01	-1.218610e-01	5.005385e+00
2.446667e+01	-1.218102e-01	5.005674e+00
2.450000e+01	-1.225646e-01	5.001374e+00
2.453333e+01	-1.231870e-01	4.997826e+00
2.456667e+01	-1.232439e-01	4.997502e+00
2.460000e+01	-1.229306e-01	4.999288e+00
2.463333e+01	-1.226511e-01	5.000881e+00
2.466667e+01	-1.226117e-01	5.001106e+00
2.470000e+01	-1.227420e-01	5.000363e+00
2.473333e+01	-1.228676e-01	4.999647e+00
2.476667e+01	-1.228913e-01	4.999512e+00
2.480000e+01	-1.228375e-01	4.999819e+00
2.483333e+01	-1.227813e-01	5.000139e+00
2.486667e+01	-1.227681e-01	5.000214e+00
2.490000e+01	-1.227901e-01	5.000089e+00
2.493333e+01	-1.228151e-01	4.999946e+00
2.496667e+01	-1.228222e-01	4.999906e+00
25	-1.226271e-01	5.001018e+00
2.503333e+01	-1.213789e-01	5.008133e+00
2.506667e+01	-1.177741e-01	5.028680e+00
2.510000e+01	-1.118054e-01	5.062701e+00
2.513333e+01	-1.058169e-01	5.096836e+00
2.516667e+01	-1.026306e-01	5.114998e+00
2.520000e+01	-1.028821e-01	5.113564e+00
2.523333e+01	-1.048053e-01	5.102602e+00
2.526667e+01	-1.060333e-01	5.095602e+00
2.530000e+01	-1.048429e-01	5.102388e+00
2.533333e+01	-1.004779e-01	5.127268e+00
2.536667e+01	-9.387830e-02	5.164886e+00
2.540000e+01	-8.782941e-02	5.199365e+00
2.543333e+01	-8.495872e-02	5.215728e+00
2.546667e+01	-8.549349e-02	5.212679e+00
2.550000e+01	-8.745776e-02	5.201483e+00
2.553333e+01	-8.874074e-02	5.194170e+00
2.556667e+01	-8.866019e-02	5.194629e+00
2.560000e+01	-8.787191e-02	5.199122e+00
2.563333e+01	-8.729865e-02	5.202390e+00
2.566667e+01	-8.730009e-02	5.202382e+00
2.570000e+01	-8.763103e-02	5.200495e+00
2.573333e+01	-8.789074e-02	5.199015e+00
2.576667e+01	-8.790436e-02	5.198937e+00
2.580000e+01	-8.776510e-02	5.199731e+00
2.583333e+01	-8.764742e-02	5.200402e+00
2.586667e+01	-8.762074e-02	5.200554e+00
2.590000e+01	-8.756950e-02	5.200846e+00
2.593333e+01	-8.723608e-02	5.202747e+00
2.596667e+01	-8.639841e-02	5.207521e+00
26	-8.506730e-02	5.215109e+00
2.603333e+01	-8.349130e-02	5.224092e+00
2.606667e+01	-8.195376e-02	5.232856e+00
2.610000e+01	-8.057911e-02	5.240691e+00
2.613333e+01	-7.931400e-02	5.247902e+00
2.616667e+01	-7.804443e-02	5.255139e+00
2.620000e+01	-7.670933e-02	5.262749e+00
2.623333e+01	-7.532526e-02	5.270638e+00
2.626667e+01	-7.394030e-02	5.278532e+00
2.630000e+01	-7.259712e-02	5.286189e+00
2.633333e+01	-7.137126e-02	5.293176e+00
2.636667e+01	-7.042401e-02	5.298575e+00
2.640000e+01	-6.992464e-02	5.301422e+00
2.643333e+01	-6.987627e-02	5.301697e+00
2.646667e+01	-7.007190e-02	5.300582e+00
2.650000e+01	-7.025289e-02	5.299551e+00
2.653333e+01	-7.029029e-02	5.299337e+00
2.656667e+01	-7.021961e-02	5.299740e+00
2.660000e+01	-7.014340e-02	5.300175e+00
2.663333e+01	-7.012399e-02	5.300285e+00
2.666667e+01	-7.015243e-02	5.300123e+00
2.670000e+01	-7.037211e-02	5.298871e+00
2.673333e+01	-7.161917e-02	5.291763e+00
2.676667e+01	-7.520888e-02	5.271302e+00
2.680000e+01	-8.116628e-02	5.237344e+00
2.683333e+01	-8.715469e-02	5.203211e+00
2.686667e+01	-9.034731e-02	5.185013e+00
2.690000e+01	-9.010092e-02	5.186417e+00
2.693333e+01	-8.817809e-02	5.197377e+00
2.696667e+01	-8.676123e-02	5.205453e+00
27	-8.671228e-02	5.205732e+00
2.703333e+01	-8.747575e-02	5.201380e+00
2.706667e+01	-8.810428e-02	5.197798e+00
2.710000e+01	-8.816075e-02	5.197476e+00
2.713333e+01	-8.784358e-02	5.199284e+00
2.716667e+01	-8.756126e-02	5.200893e+00
2.720000e+01	-8.752186e-02	5.201118e+00
2.723333e+01	-8.765383e-02	5.200365e+00
2.726667e+01	-8.778067e-02	5.199642e+00
2.730000e+01	-8.780446e-02	5.199507e+00
2.733333e+01	-8.774994e-02	5.199818e+00
2.736667e+01	-8.769320e-02	5.200141e+00
2.740000e+01	-8.767993e-02	5.200217e+00
2.743333e+01	-8.770224e-02	5.200089e+00
2.746667e+01	-8.772752e-02	5.199945e+00
2.750000e+01	-8.773456e-02	5.199905e+00
2.753333e+01	-8.772552e-02	5.199957e+00
2.756667e+01	-8.771431e-02	5.200021e+00
2.760000e+01	-8.771070e-02	5.200041e+00
2.763333e+01	-8.771432e-02	5.200021e+00
2.766667e+01	-8.771927e-02	5.199992e+00
2.770000e+01	-8.772108e-02	5.199982e+00
2.773333e+01	-8.771964e-02	5.199990e+00
2.776667e+01	-8.771747e-02	5.200003e+00
2.780000e+01	-8.771658e-02	5.200008e+00
2.783333e+01	-8.771714e-02	5.200005e+00
2.786667e+01	-8.771809e-02	5.199999e+00
2.790000e+01	-8.771852e-02	5.199997e+00
2.793333e+01	-8.771831e-02	5.199998e+00
2.796667e+01	-8.771789e-02	5.200000e+00
28	-8.771769e-02	5.200001e+00
2.803333e+01	-8.771777e-02	5.200001e+00
2.806667e+01	-8.771795e-02	5.200000e+00
2.810000e+01	-8.771804e-02	5.199999e+00
2.813333e+01	-8.771801e-02	5.200000e+00
2.816667e+01	-8.771794e-02	5.200000e+00
2.820000e+01	-8.771789e-02	5.200000e+00
2.823333e+01	-8.771790e-02	5.200000e+00
2.826667e+01	-8.771793e-02	5.200000e+00
2.830000e+01	-8.771796e-02	5.200000e+00
2.833333e+01	-8.771795e-02	5.200000e+00
2.836667e+01	-8.771794e-02	5.200000e+00
2.840000e+01	-8.771793e-02	5.200000e+00
2.843333e+01	-8.771793e-02	5.200000e+00
2.846667e+01	-8.771794e-02	5.200000e+00
2.850000e+01	-8.771794e-02	5.200000e+00
2.853333e+01	-8.771794e-02	5.200000e+00
2.856667e+01	-8.771794e-02	5.200000e+00
2.860000e+01	-8.771794e-02	5.200000e+00
2.863333e+01	-8.771794e-02	5.200000e+00
2.866667e+01	-8.771794e-02	5.200000e+00
2.870000e+01	-8.771794e-02	5.200000e+00
2.873333e+01	-8.771794e-02	5.200000e+00
2.876667e+01	-8.790411e-02	5.198939e+00
2.880000e+01	-8.914121e-02	5.191887e+00
2.883333e+01	-9.274241e-02	5.171361e+00
2.886667e+01	-9.871462e-02	5.137319e+00
2.890000e+01	-1.047081e-01	5.103156e+00
2.893333e+01	-1.078961e-01	5.084985e+00
2.896667e+01	-1.076432e-01	5.086426e+00
29	-1.057179e-01	5.097401e+00
2.903333e+01	-1.043028e-01	5.105466e+00
2.906667e+01	-1.042567e-01	5.105729e+00
2.910000e+01	-1.050214e-01	5.101370e+00
2.913333e+01	-1.056492e-01	5.097792e+00
2.916667e+01	-1.057045e-01	5.097477e+00
2.920000e+01	-1.053867e-01	5.099288e+00
2.923333e+01	-1.051046e-01	5.100896e+00
2.926667e+01	-1.050658e-01	5.101117e+00
2.930000e+01	-1.051980e-01	5.100364e+00
2.933333e+01	-1.053248e-01	5.099641e+00
2.936667e+01	-1.053483e-01	5.099507e+00
2.940000e+01	-1.052937e-01	5.099818e+00
2.943333e+01	-1.052370e-01	5.100142e+00
2.946667e+01	-1.052238e-01	5.100217e+00
2.950000e+01	-1.052462e-01	5.100089e+00
2.953333e+01	-1.052715e-01	5.099945e+00
2.956667e+01	-1.052785e-01	5.099905e+00
2.960000e+01	-1.052694e-01	5.099957e+00
2.963333e+01	-1.054443e-01	5.098960e+00
2.966667e+01	-1.066779e-01	5.091929e+00
2.970000e+01	-1.102827e-01	5.071381e+00
2.973333e+01	-1.162598e-01	5.037311e+00
2.976667e+01	-1.222551e-01	5.003138e+00
2.980000e+01	-1.255263e-01	4.984492e+00
2.983333e+01	-1.258336e-01	4.982741e+00
2.986667e+01	-1.255442e-01	4.984390e+00
2.990000e+01	-1.268275e-01	4.977076e+00
2.993333e+01	-1.293772e-01	4.962542e+00
2.996667e+01	-1.311347e-01	4.952525e+00
30	-1.306477e-01	4.955301e+00
3.003333e+01	-1.282828e-01	4.968781e+00
3.006667e+01	-1.254872e-01	4.984716e+00
3.010000e+01	-1.233729e-01	4.996767e+00
3.013333e+01	-1.220454e-01	5.004334e+00
3.016667e+01	-1.209554e-01	5.010546e+00
3.020000e+01	-1.196037e-01	5.018251e+00
3.023333e+01	-1.179097e-01	5.027907e+00
3.026667e+01	-1.160967e-01	5.038241e+00
3.030000e+01	-1.143872e-01	5.047985e+00
3.033333e+01	-1.128279e-01	5.056873e+00
3.036667e+01	-1.113273e-01	5.065427e+00
3.040000e+01	-1.097862e-01	5.074211e+00
3.043333e+01	-1.081962e-01	5.083274e+00
3.046667e+01	-1.066901e-01	5.091859e+00
3.050000e+01	-1.055269e-01	5.098489e+00
3.053333e+01	-1.049354e-01	5.101861e+00
3.056667e+01	-1.049024e-01	5.102048e+00
3.060000e+01	-1.051535e-01	5.100617e+00
3.063333e+01	-1.053691e-01	5.099389e+00
3.066667e+01	-1.055893e-01	5.098133e+00
3.070000e+01	-1.067339e-01	5.091609e+00
3.073333e+01	-1.102438e-01	5.071603e+00
3.076667e+01	-1.161973e-01	5.037668e+00
3.080000e+01	-1.222284e-01	5.003291e+00
3.083333e+01	-1.254568e-01	4.984889e+00
3.086667e+01	-1.252139e-01	4.986273e+00
3.090000e+01	-1.232732e-01	4.997335e+00
3.093333e+01	-1.218402e-01	5.005503e+00
3.096667e+01	-1.217889e-01	5.005796e+00
31	-1.225598e-01	5.001402e+00
3.103333e+01	-1.231956e-01	4.997778e+00
3.106667e+01	-1.232535e-01	4.997448e+00
3.110000e+01	-1.229332e-01	4.999273e+00
3.113333e+01	-1.226477e-01	5.000901e+00
3.116667e+01	-1.226075e-01	5.001130e+00
3.120000e+01	-1.227407e-01	5.000371e+00
3.123333e+01	-1.226828e-01	5.000701e+00
3.126667e+01	-1.214699e-01	5.007614e+00
3.130000e+01	-1.178137e-01	5.028454e+00
3.133333e+01	-1.117841e-01	5.062823e+00
3.136667e+01	-1.057771e-01	5.097063e+00
3.140000e+01	-1.026116e-01	5.115106e+00
3.143333e+01	-1.028901e-01	5.113519e+00
3.146667e+01	-1.048226e-01	5.102504e+00
3.150000e+01	-1.060423e-01	5.095551e+00
3.153333e+01	-1.048400e-01	5.102404e+00
3.156667e+01	-1.004704e-01	5.127311e+00
3.160000e+01	-9.387406e-02	5.164910e+00
3.163333e+01	-8.783038e-02	5.199359e+00
3.166667e+01	-8.496193e-02	5.215709e+00
3.170000e+01	-8.549546e-02	5.212668e+00
3.173333e+01	-8.745746e-02	5.201485e+00
3.176667e+01	-8.873936e-02	5.194178e+00
3.180000e+01	-8.865928e-02	5.194634e+00
3.183333e+01	-8.787199e-02	5.199122e+00
3.186667e+01	-8.729924e-02	5.202387e+00
3.190000e+01	-8.748669e-02	5.201318e+00
3.193333e+01	-8.905430e-02	5.192383e+00
3.196667e+01	-9.291496e-02	5.170377e+00
32	-9.890085e-02	5.136257e+00
3.203333e+01	-1.047552e-01	5.102888e+00
3.206667e+01	-1.078257e-01	5.085386e+00
3.210000e+01	-1.075604e-01	5.086898e+00
3.213333e+01	-1.056932e-01	5.097541e+00
3.216667e+01	-1.043312e-01	5.105304e+00
3.220000e+01	-1.042934e-01	5.105520e+00
3.223333e+01	-1.050339e-01	5.101299e+00
3.226667e+01	-1.056379e-01	5.097856e+00
3.230000e+01	-1.058745e-01	5.096508e+00
3.233333e+01	-1.068038e-01	5.091211e+00
3.236667e+01	-1.101336e-01	5.072231e+00
3.240000e+01	-1.160696e-01	5.038396e+00
3.243333e+01	-1.221912e-01	5.003503e+00
3.246667e+01	-1.255013e-01	4.984635e+00
3.250000e+01	-1.252705e-01	4.985951e+00
3.253333e+01	-1.232922e-01	4.997227e+00
3.256667e+01	-1.218225e-01	5.005604e+00
3.260000e+01	-1.217639e-01	5.005938e+00
3.263333e+01	-1.225504e-01	5.001456e+00
3.266667e+01	-1.232025e-01	4.997738e+00
3.270000e+01	-1.232644e-01	4.997385e+00
3.273333e+01	-1.229378e-01	4.999247e+00
3.276667e+01	-1.226326e-01	5.000987e+00
3.280000e+01	-1.224954e-01	5.001769e+00
3.283333e+01	-1.222962e-01	5.002904e+00
3.286667e+01	-1.216946e-01	5.006333e+00
3.290000e+01	-1.205872e-01	5.012645e+00
3.293333e+01	-1.191860e-01	5.020633e+00
3.296667e+01	-1.177988e-01	5.028539e+00
33	-1.165848e-01	5.035459e+00
3.303333e+01	-1.155020e-01	5.041631e+00
3.306667e+01	-1.144256e-01	5.047766e+00
3.310000e+01	-1.132795e-01	5.054299e+00
3.313333e+01	-1.120748e-01	5.061166e+00
3.316667e+01	-1.108641e-01	5.068067e+00
3.320000e+01	-1.096824e-01	5.074803e+00
3.323333e+01	-1.085270e-01	5.081389e+00
3.326667e+01	-1.073880e-01	5.087881e+00
3.330000e+01	-1.063194e-01	5.093972e+00
3.333333e+01	-1.056653e-01	5.097700e+00
3.336667e+01	-1.064579e-01	5.093182e+00
3.340000e+01	-1.100191e-01	5.072883e+00
3.343333e+01	-1.161692e-01	5.037828e+00
3.346667e+01	-1.223249e-01	5.002741e+00
3.350000e+01	-1.255449e-01	4.984387e+00
3.353333e+01	-1.252271e-01	4.986198e+00
3.356667e+01	-1.232333e-01	4.997563e+00
3.360000e+01	-1.218015e-01	5.005724e+00
3.363333e+01	-1.219677e-01	5.004777e+00
3.366667e+01	-1.239997e-01	4.993194e+00
3.370000e+01	-1.282374e-01	4.969040e+00
3.373333e+01	-1.342542e-01	4.934744e+00
3.376667e+01	-1.399165e-01	4.902468e+00
3.380000e+01	-1.428181e-01	4.885929e+00
3.383333e+01	-1.425306e-01	4.887568e+00
3.386667e+01	-1.407434e-01	4.897755e+00
3.390000e+01	-1.394573e-01	4.905086e+00
3.393333e+01	-1.394331e-01	4.905224e+00
3.396667e+01	-1.401405e-01	4.901192e+00
34	-1.407106e-01	4.897942e+00
3.403333e+01	-1.407533e-01	4.897699e+00
3.406667e+01	-1.404590e-01	4.899376e+00
3.410000e+01	-1.402027e-01	4.900837e+00
3.413333e+01	-1.401706e-01	4.901020e+00
3.416667e+01	-1.402933e-01	4.900321e+00
3.420000e+01	-1.404086e-01	4.899664e+00
3.423333e+01	-1.404287e-01	4.899549e+00
3.426667e+01	-1.403779e-01	4.899839e+00
3.430000e+01	-1.403262e-01	4.900133e+00
3.433333e+01	-1.401286e-01	4.901259e+00
3.436667e+01	-1.389124e-01	4.908192e+00
3.440000e+01	-1.353342e-01	4.928588e+00
3.443333e+01	-1.293681e-01	4.962594e+00
3.446667e+01	-1.233662e-01	4.996805e+00
3.450000e+01	-1.201679e-01	5.015035e+00
3.453333e+01	-1.204177e-01	5.013612e+00
3.456667e+01	-1.223464e-01	5.002618e+00
3.460000e+01	-1.237660e-01	4.994526e+00
3.463333e+01	-1.238137e-01	4.994254e+00
3.466667e+01	-1.230476e-01	4.998621e+00
3.470000e+01	-1.224178e-01	5.002211e+00
3.473333e+01	-1.223618e-01	5.002530e+00
3.476667e+01	-1.226801e-01	5.000716e+00
3.480000e+01	-1.229630e-01	4.999103e+00
3.483333e+01	-1.230023e-01	4.998880e+00
3.486667e+01	-1.228698e-01	4.999635e+00
3.490000e+01	-1.227427e-01	5.000359e+00
3.493333e+01	-1.227190e-01	5.000494e+00
3.496667e+01	-1.227737e-01	5.000183e+00
35	-1.228306e-01	4.999858e+00
3.503333e+01	-1.228438e-01	4.999783e+00
3.506667e+01	-1.228214e-01	4.999910e+00
3.510000e+01	-1.227961e-01	5.000055e+00
3.513333e+01	-1.227890e-01	5.000095e+00
3.516667e+01	-1.227981e-01	5.000043e+00
3.520000e+01	-1.228094e-01	4.999979e+00
3.523333e+01	-1.228130e-01	4.999959e+00
3.526667e+01	-1.228093e-01	4.999979e+00
3.530000e+01	-1.226182e-01	5.001069e+00
3.533333e+01	-1.213793e-01	5.008131e+00
3.536667e+01	-1.177795e-01	5.028649e+00
3.540000e+01	-1.118095e-01	5.062678e+00
3.543333e+01	-1.058169e-01	5.096836e+00
3.546667e+01	-1.026283e-01	5.115011e+00
3.550000e+01	-1.028803e-01	5.113575e+00
3.553333e+01	-1.048052e-01	5.102603e+00
3.556667e+01	-1.062205e-01	5.094536e+00
3.560000e+01	-1.062670e-01	5.094271e+00
3.563333e+01	-1.055025e-01	5.098628e+00
3.566667e+01	-1.048746e-01	5.102207e+00
3.570000e+01	-1.048192e-01	5.102523e+00
3.573333e+01	-1.051368e-01	5.100712e+00
3.576667e+01	-1.054189e-01	5.099105e+00
3.580000e+01	-1.054579e-01	5.098883e+00
3.583333e+01	-1.053256e-01	5.099636e+00
3.586667e+01	-1.051989e-01	5.100359e+00
3.590000e+01	-1.051753e-01	5.100493e+00
3.593333e+01	-1.052299e-01	5.100182e+00
3.596667e+01	-1.051005e-01	5.100920e+00
36	-1.038766e-01	5.107896e+00
3.603333e+01	-1.002530e-01	5.128550e+00
3.606667e+01	-9.425552e-02	5.162736e+00
3.610000e+01	-8.825505e-02	5.196938e+00
3.613333e+01	-8.507608e-02	5.215059e+00
3.616667e+01	-8.534020e-02	5.213553e+00
3.620000e+01	-8.726914e-02	5.202558e+00
3.623333e+01	-8.868056e-02	5.194513e+00
3.626667e+01	-8.872171e-02	5.194279e+00
3.630000e+01	-8.814138e-02	5.197586e+00
3.633333e+01	-8.875209e-02	5.194105e+00
3.636667e+01	-9.230023e-02	5.173881e+00
3.640000e+01	-9.859109e-02	5.138023e+00
3.643333e+01	-1.048660e-01	5.102256e+00
3.646667e+01	-1.080920e-01	5.083868e+00
3.650000e+01	-1.077064e-01	5.086066e+00
3.653333e+01	-1.056545e-01	5.097762e+00
3.656667e+01	-1.042163e-01	5.105959e+00
3.660000e+01	-1.042251e-01	5.105909e+00
3.663333e+01	-1.050464e-01	5.101228e+00
3.666667e+01	-1.056872e-01	5.097575e+00
3.670000e+01	-1.059062e-01	5.096327e+00
3.673333e+01	-1.068003e-01	5.091231e+00
3.676667e+01	-1.101125e-01	5.072351e+00
3.680000e+01	-1.160550e-01	5.038479e+00
3.683333e+01	-1.221919e-01	5.003499e+00
3.686667e+01	-1.255102e-01	4.984584e+00
3.690000e+01	-1.252772e-01	4.985913e+00
3.693333e+01	-1.232923e-01	4.997227e+00
3.696667e+01	-1.218187e-01	5.005626e+00
37	-1.217609e-01	5.005955e+00
3.703333e+01	-1.225501e-01	5.001457e+00
3.706667e+01	-1.232041e-01	4.997729e+00
3.710000e+01	-1.232658e-01	4.997378e+00
3.713333e+01	-1.229380e-01	4.999246e+00
3.716667e+01	-1.226443e-01	5.000920e+00
3.720000e+01	-1.226021e-01	5.001161e+00
3.723333e+01	-1.227384e-01	5.000384e+00
3.726667e+01	-1.228703e-01	4.999632e+00
3.730000e+01	-1.228955e-01	4.999488e+00
3.733333e+01	-1.226531e-01	5.000870e+00
3.736667e+01	-1.213570e-01	5.008258e+00
3.740000e+01	-1.177418e-01	5.028864e+00
3.743333e+01	-1.117926e-01	5.062775e+00
3.746667e+01	-1.058254e-01	5.096788e+00
3.750000e+01	-1.026448e-01	5.114917e+00
3.753333e+01	-1.028884e-01	5.113529e+00
3.756667e+01	-1.048021e-01	5.102621e+00
3.760000e+01	-1.062133e-01	5.094576e+00
3.763333e+01	-1.062632e-01	5.094292e+00
3.766667e+01	-1.055036e-01	5.098622e+00
3.770000e+01	-1.048777e-01	5.102190e+00
