5.386667e+01	-1.013397e-01	4.617649e+00
5.390000e+01	-1.025052e-01	4.611660e+00
5.393333e+01	-1.035635e-01	4.606222e+00
5.396667e+01	-1.044520e-01	4.601657e+00
54	-1.049841e-01	4.598923e+00
5.403333e+01	-1.050844e-01	4.598407e+00
5.406667e+01	-1.049087e-01	4.599310e+00
5.410000e+01	-1.047134e-01	4.600313e+00
5.413333e+01	-1.046535e-01	4.600621e+00
5.416667e+01	-1.047148e-01	4.600306e+00
5.420000e+01	-1.050033e-01	4.598824e+00
5.423333e+01	-1.064049e-01	4.591622e+00
5.426667e+01	-1.103757e-01	4.571218e+00
5.430000e+01	-1.169650e-01	4.537360e+00
5.433333e+01	-1.235993e-01	4.503271e+00
5.436667e+01	-1.271451e-01	4.485051e+00
5.440000e+01	-1.268802e-01	4.486412e+00
5.443333e+01	-1.247513e-01	4.497351e+00
5.446667e+01	-1.231780e-01	4.505435e+00
5.450000e+01	-1.231201e-01	4.505733e+00
5.453333e+01	-1.239651e-01	4.501391e+00
5.456667e+01	-1.246628e-01	4.497806e+00
5.460000e+01	-1.247271e-01	4.497476e+00
5.463333e+01	-1.243761e-01	4.499279e+00
5.466667e+01	-1.240628e-01	4.500889e+00
5.470000e+01	-1.240184e-01	4.501117e+00
5.473333e+01	-1.241644e-01	4.500367e+00
5.476667e+01	-1.243051e-01	4.499644e+00
5.480000e+01	-1.243318e-01	4.499507e+00
5.483333e+01	-1.242715e-01	4.499817e+00
5.486667e+01	-1.242086e-01	4.500140e+00
5.490000e+01	-1.241937e-01	4.500217e+00
5.493333e+01	-1.242184e-01	4.500090e+00
5.496667e+01	-1.242464e-01	4.499946e+00
55	-1.242543e-01	4.499905e+00
5.503333e+01	-1.242443e-01	4.499957e+00
5.506667e+01	-1.242319e-01	4.500021e+00
5.510000e+01	-1.242278e-01	4.500041e+00
5.513333e+01	-1.242318e-01	4.500021e+00
5.516667e+01	-1.242373e-01	4.499992e+00
5.520000e+01	-1.242393e-01	4.499982e+00
5.523333e+01	-1.240312e-01	4.501051e+00
5.526667e+01	-1.226565e-01	4.508115e+00
5.530000e+01	-1.186607e-01	4.528647e+00
5.533333e+01	-1.120364e-01	4.562686e+00
5.536667e+01	-1.053889e-01	4.596843e+00
5.540000e+01	-1.018529e-01	4.615012e+00
5.543333e+01	-1.021332e-01	4.613572e+00
5.546667e+01	-1.042685e-01	4.602600e+00
5.550000e+01	-1.058380e-01	4.594535e+00
5.553333e+01	-1.058892e-01	4.594272e+00
5.556667e+01	-1.050411e-01	4.598630e+00
5.560000e+01	-1.043448e-01	4.602208e+00
5.563333e+01	-1.042835e-01	4.602523e+00
5.566667e+01	-1.046359e-01	4.600712e+00
5.570000e+01	-1.049487e-01	4.599104e+00
5.573333e+01	-1.049918e-01	4.598883e+00
5.576667e+01	-1.048452e-01	4.599636e+00
5.580000e+01	-1.047046e-01	4.600359e+00
5.583333e+01	-1.046785e-01	4.600493e+00
5.586667e+01	-1.047391e-01	4.600182e+00
5.590000e+01	-1.048020e-01	4.599858e+00
5.593333e+01	-1.048166e-01	4.599783e+00
5.596667e+01	-1.049983e-01	4.598850e+00
56	-1.063426e-01	4.591942e+00
5.603333e+01	-1.103296e-01	4.571455e+00
5.606667e+01	-1.169647e-01	4.537362e+00
5.610000e+01	-1.236256e-01	4.503136e+00
5.613333e+01	-1.271661e-01	4.484943e+00
5.616667e+01	-1.268815e-01	4.486406e+00
5.620000e+01	-1.247403e-01	4.497408e+00
5.623333e+01	-1.231685e-01	4.505484e+00
5.626667e+01	-1.231190e-01	4.505739e+00
5.630000e+01	-1.239697e-01	4.501368e+00
5.633333e+01	-1.246671e-01	4.497784e+00
5.636667e+01	-1.247278e-01	4.497472e+00
5.640000e+01	-1.243742e-01	4.499289e+00
5.643333e+01	-1.242674e-01	4.499838e+00
5.646667e+01	-1.255968e-01	4.493007e+00
5.650000e+01	-1.297388e-01	4.471724e+00
5.653333e+01	-1.365046e-01	4.436959e+00
5.656667e+01	-1.431792e-01	4.402662e+00
5.660000e+01	-1.466548e-01	4.384803e+00
5.663333e+01	-1.463113e-01	4.386568e+00
5.666667e+01	-1.441609e-01	4.397618e+00
5.670000e+01	-1.426161e-01	4.405555e+00
5.673333e+01	-1.425930e-01	4.405674e+00
5.676667e+01	-1.434491e-01	4.401275e+00
5.680000e+01	-1.441354e-01	4.397749e+00
5.683333e+01	-1.441842e-01	4.397498e+00
5.686667e+01	-1.438278e-01	4.399330e+00
5.690000e+01	-1.435189e-01	4.400916e+00
5.693333e+01	-1.434813e-01	4.401110e+00
5.696667e+01	-1.436300e-01	4.400346e+00
57	-1.437690e-01	4.399631e+00
5.703333e+01	-1.437927e-01	4.399510e+00
5.706667e+01	-1.439377e-01	4.398765e+00
5.710000e+01	-1.452477e-01	4.392034e+00
5.713333e+01	-1.492289e-01	4.371576e+00
5.716667e+01	-1.558792e-01	4.337405e+00
5.720000e+01	-1.625555e-01	4.303099e+00
5.723333e+01	-1.660993e-01	4.284890e+00
5.726667e+01	-1.658085e-01	4.286385e+00
5.730000e+01	-1.636604e-01	4.297422e+00
5.733333e+01	-1.620868e-01	4.305508e+00
5.736667e+01	-1.620399e-01	4.305749e+00
5.740000e+01	-1.628936e-01	4.301362e+00
5.743333e+01	-1.635920e-01	4.297774e+00
5.746667e+01	-1.636516e-01	4.297467e+00
5.750000e+01	-1.630902e-01	4.300352e+00
5.753333e+01	-1.614040e-01	4.309016e+00
5.756667e+01	-1.573667e-01	4.329761e+00
5.760000e+01	-1.508895e-01	4.363044e+00
5.763333e+01	-1.443820e-01	4.396481e+00
5.766667e+01	-1.408714e-01	4.414520e+00
5.770000e+01	-1.410909e-01	4.413392e+00
5.773333e+01	-1.431636e-01	4.402742e+00
5.776667e+01	-1.447188e-01	4.394751e+00
5.780000e+01	-1.447949e-01	4.394360e+00
5.783333e+01	-1.439748e-01	4.398574e+00
5.786667e+01	-1.432861e-01	4.402113e+00
5.790000e+01	-1.432146e-01	4.402480e+00
5.793333e+01	-1.435547e-01	4.400733e+00
5.796667e+01	-1.438636e-01	4.399146e+00
58	-1.439107e-01	4.398903e+00
5.803333e+01	-1.437695e-01	4.399629e+00
5.806667e+01	-1.436309e-01	4.400341e+00
5.810000e+01	-1.436032e-01	4.400483e+00
5.813333e+01	-1.436614e-01	4.400184e+00
5.816667e+01	-1.437233e-01	4.399866e+00
5.820000e+01	-1.437386e-01	4.399788e+00
5.823333e+01	-1.437148e-01	4.399910e+00
5.826667e+01	-1.436872e-01	4.400052e+00
5.830000e+01	-1.436792e-01	4.400093e+00
5.833333e+01	-1.436889e-01	4.400043e+00
5.836667e+01	-1.437011e-01	4.399981e+00
5.840000e+01	-1.437051e-01	4.399960e+00
5.843333e+01	-1.437013e-01	4.399979e+00
5.846667e+01	-1.436959e-01	4.400007e+00
5.850000e+01	-1.436939e-01	4.400017e+00
5.853333e+01	-1.436954e-01	4.400010e+00
5.856667e+01	-1.436978e-01	4.399998e+00
5.860000e+01	-1.436987e-01	4.399992e+00
5.863333e+01	-1.436982e-01	4.399995e+00
5.866667e+01	-1.436971e-01	4.400001e+00
5.870000e+01	-1.436967e-01	4.400003e+00
5.873333e+01	-1.436969e-01	4.400002e+00
5.876667e+01	-1.436973e-01	4.400000e+00
5.880000e+01	-1.437134e-01	4.399917e+00
5.883333e+01	-1.438348e-01	4.399293e+00
5.886667e+01	-1.442475e-01	4.397173e+00
5.890000e+01	-1.450802e-01	4.392894e+00
5.893333e+01	-1.462227e-01	4.387024e+00
5.896667e+01	-1.474350e-01	4.380794e+00
59	-1.486238e-01	4.374686e+00
5.903333e+01	-1.498877e-01	4.368191e+00
5.906667e+01	-1.513245e-01	4.360809e+00
5.910000e+01	-1.529000e-01	4.352713e+00
5.913333e+01	-1.544973e-01	4.344506e+00
5.916667e+01	-1.560313e-01	4.336623e+00
5.920000e+01	-1.575009e-01	4.329072e+00
5.923333e+01	-1.589550e-01	4.321600e+00
5.926667e+01	-1.604180e-01	4.314083e+00
5.930000e+01	-1.618040e-01	4.306961e+00
5.933333e+01	-1.628909e-01	4.301376e+00
5.936667e+01	-1.634583e-01	4.298461e+00
5.940000e+01	-1.635016e-01	4.298238e+00
5.943333e+01	-1.632687e-01	4.299435e+00
5.946667e+01	-1.630614e-01	4.300500e+00
5.950000e+01	-1.630239e-01	4.300693e+00
5.953333e+01	-1.633158e-01	4.299193e+00
5.956667e+01	-1.647758e-01	4.291691e+00
5.960000e+01	-1.687906e-01	4.271061e+00
5.963333e+01	-1.753810e-01	4.237197e+00
5.966667e+01	-1.819909e-01	4.203233e+00
5.970000e+01	-1.855169e-01	4.185116e+00
5.973333e+01	-1.852504e-01	4.186485e+00
5.976667e+01	-1.831317e-01	4.197371e+00
5.980000e+01	-1.817739e-01	4.204348e+00
5.983333e+01	-1.830895e-01	4.197588e+00
5.986667e+01	-1.879250e-01	4.172742e+00
5.990000e+01	-1.952437e-01	4.135135e+00
5.993333e+01	-2.019557e-01	4.100647e+00
5.996667e+01	-2.051431e-01	4.084269e+00
60	-2.045510e-01	4.087311e+00
6.003333e+01	-2.023712e-01	4.098512e+00
6.006667e+01	-2.009467e-01	4.105831e+00
6.010000e+01	-2.010355e-01	4.105375e+00
6.013333e+01	-2.019103e-01	4.100880e+00
6.016667e+01	-2.025467e-01	4.097610e+00
6.020000e+01	-2.025454e-01	4.097617e+00
6.023333e+01	-2.021782e-01	4.099504e+00
6.026667e+01	-2.018898e-01	4.100985e+00
6.030000e+01	-2.018746e-01	4.101063e+00
6.033333e+01	-2.020291e-01	4.100269e+00
6.036667e+01	-2.021598e-01	4.099598e+00
6.040000e+01	-2.021736e-01	4.099527e+00
6.043333e+01	-2.021089e-01	4.099859e+00
6.046667e+01	-2.020500e-01	4.100162e+00
6.050000e+01	-2.018343e-01	4.101270e+00
6.053333e+01	-2.004888e-01	4.108184e+00
6.056667e+01	-1.965205e-01	4.128575e+00
6.060000e+01	-1.899009e-01	4.162589e+00
6.063333e+01	-1.832413e-01	4.196808e+00
6.066667e+01	-1.796930e-01	4.215041e+00
6.070000e+01	-1.799706e-01	4.213614e+00
6.073333e+01	-1.821109e-01	4.202617e+00
6.076667e+01	-1.836859e-01	4.194524e+00
6.080000e+01	-1.837385e-01	4.194253e+00
6.083333e+01	-1.828884e-01	4.198621e+00
6.086667e+01	-1.821897e-01	4.202212e+00
6.090000e+01	-1.821276e-01	4.202531e+00
6.093333e+01	-1.824808e-01	4.200716e+00
6.096667e+01	-1.827947e-01	4.199103e+00
61	-1.828382e-01	4.198879e+00
6.103333e+01	-1.826912e-01	4.199635e+00
6.106667e+01	-1.825502e-01	4.200359e+00
6.110000e+01	-1.825239e-01	4.200495e+00
6.113333e+01	-1.825846e-01	4.200183e+00
6.116667e+01	-1.826477e-01	4.199858e+00
6.120000e+01	-1.826624e-01	4.199783e+00
6.123333e+01	-1.826376e-01	4.199910e+00
6.126667e+01	-1.826094e-01	4.200055e+00
6.130000e+01	-1.826016e-01	4.200095e+00
6.133333e+01	-1.826117e-01	4.200043e+00
6.136667e+01	-1.826242e-01	4.199979e+00
6.140000e+01	-1.826282e-01	4.199959e+00
6.143333e+01	-1.826242e-01	4.199979e+00
6.146667e+01	-1.826186e-01	4.200008e+00
6.150000e+01	-1.824101e-01	4.201079e+00
6.153333e+01	-1.810394e-01	4.208122e+00
6.156667e+01	-1.770470e-01	4.228637e+00
6.160000e+01	-1.704230e-01	4.262673e+00
6.163333e+01	-1.637739e-01	4.296839e+00
6.166667e+01	-1.600298e-01	4.316078e+00
6.170000e+01	-1.589376e-01	4.321690e+00
6.173333e+01	-1.570788e-01	4.331241e+00
6.176667e+01	-1.520240e-01	4.357214e+00
6.180000e+01	-1.454268e-01	4.391113e+00
6.183333e+01	-1.408354e-01	4.414705e+00
6.186667e+01	-1.390470e-01	4.423895e+00
6.190000e+01	-1.371266e-01	4.433763e+00
6.193333e+01	-1.324239e-01	4.457927e+00
6.196667e+01	-1.261394e-01	4.490219e+00
62	-1.217978e-01	4.512527e+00
6.203333e+01	-1.212352e-01	4.515418e+00
6.206667e+01	-1.229626e-01	4.506543e+00
6.210000e+01	-1.234863e-01	4.503851e+00
6.213333e+01	-1.199162e-01	4.522196e+00
6.216667e+01	-1.125489e-01	4.560052e+00
6.220000e+01	-1.050719e-01	4.598472e+00
6.223333e+01	-1.011022e-01	4.618869e+00
6.226667e+01	-1.003087e-01	4.622946e+00
6.230000e+01	-9.881545e-02	4.630619e+00
6.233333e+01	-9.387628e-02	4.655999e+00
6.236667e+01	-8.715921e-02	4.690514e+00
6.240000e+01	-8.261301e-02	4.713874e+00
6.243333e+01	-8.213893e-02	4.716310e+00
6.246667e+01	-8.426081e-02	4.705407e+00
6.250000e+01	-8.625400e-02	4.695165e+00
6.253333e+01	-8.664665e-02	4.693147e+00
6.256667e+01	-8.582305e-02	4.697379e+00
6.260000e+01	-8.494882e-02	4.701871e+00
6.263333e+01	-8.473309e-02	4.702980e+00
6.266667e+01	-8.506647e-02	4.701267e+00
6.270000e+01	-8.545352e-02	4.699278e+00
6.273333e+01	-8.556617e-02	4.698699e+00
6.276667e+01	-8.543148e-02	4.699391e+00
6.280000e+01	-8.526018e-02	4.700271e+00
6.283333e+01	-8.520289e-02	4.700566e+00
6.286667e+01	-8.525666e-02	4.700290e+00
6.290000e+01	-8.533218e-02	4.699901e+00
6.293333e+01	-8.556721e-02	4.698694e+00
6.296667e+01	-8.691838e-02	4.691751e+00
63	-9.088004e-02	4.671395e+00
6.303333e+01	-9.749107e-02	4.637425e+00
6.306667e+01	-1.041478e-01	4.603220e+00
6.310000e+01	-1.076988e-01	4.584974e+00
6.313333e+01	-1.074249e-01	4.586381e+00
6.316667e+01	-1.052861e-01	4.597371e+00
6.320000e+01	-1.037100e-01	4.605469e+00
6.323333e+01	-1.036557e-01	4.605748e+00
6.326667e+01	-1.045051e-01	4.601384e+00
6.330000e+01	-1.052043e-01	4.597791e+00
6.333333e+01	-1.050605e-01	4.598530e+00
6.336667e+01	-1.033353e-01	4.607395e+00
6.340000e+01	-9.902647e-02	4.629535e+00
6.343333e+01	-9.235768e-02	4.663802e+00
6.346667e+01	-8.585598e-02	4.697210e+00
6.350000e+01	-8.246058e-02	4.714657e+00
6.353333e+01	-8.276760e-02	4.713079e+00
6.356667e+01	-8.484273e-02	4.702416e+00
6.360000e+01	-8.634931e-02	4.694675e+00
6.363333e+01	-8.638569e-02	4.694488e+00
6.366667e+01	-8.556224e-02	4.698719e+00
6.370000e+01	-8.489391e-02	4.702153e+00
6.373333e+01	-8.463396e-02	4.703489e+00
6.376667e+01	-8.360407e-02	4.708781e+00
6.380000e+01	-7.990968e-02	4.727764e+00
6.383333e+01	-7.332379e-02	4.761605e+00
6.386667e+01	-6.653258e-02	4.796501e+00
6.390000e+01	-6.286100e-02	4.815367e+00
6.393333e+01	-6.311744e-02	4.814049e+00
6.396667e+01	-6.531224e-02	4.802771e+00
64	-6.673593e-02	4.795456e+00
6.403333e+01	-6.542837e-02	4.802175e+00
6.406667e+01	-6.056108e-02	4.827185e+00
6.410000e+01	-5.321269e-02	4.864943e+00
6.413333e+01	-4.649560e-02	4.899458e+00
6.416667e+01	-4.332143e-02	4.915768e+00
6.420000e+01	-4.392684e-02	4.912657e+00
6.423333e+01	-4.610949e-02	4.901442e+00
6.426667e+01	-4.752855e-02	4.894151e+00
6.430000e+01	-4.743380e-02	4.894637e+00
6.433333e+01	-4.655751e-02	4.899140e+00
6.436667e+01	-4.592324e-02	4.902399e+00
6.440000e+01	-4.592721e-02	4.902379e+00
6.443333e+01	-4.629524e-02	4.900488e+00
6.446667e+01	-4.658269e-02	4.899011e+00
6.450000e+01	-4.659676e-02	4.898938e+00
6.453333e+01	-4.644183e-02	4.899734e+00
6.456667e+01	-4.631154e-02	4.900404e+00
6.460000e+01	-4.629828e-02	4.900472e+00
6.463333e+01	-4.636310e-02	4.900139e+00
6.466667e+01	-4.642190e-02	4.899837e+00
6.470000e+01	-4.643083e-02	4.899791e+00
6.473333e+01	-4.640390e-02	4.899929e+00
6.476667e+01	-4.637750e-02	4.900065e+00
6.480000e+01	-4.637223e-02	4.900092e+00
6.483333e+01	-4.638333e-02	4.900035e+00
6.486667e+01	-4.639512e-02	4.899974e+00
6.490000e+01	-4.639802e-02	4.899960e+00
6.493333e+01	-4.639349e-02	4.899983e+00
6.496667e+01	-4.659476e-02	4.898949e+00
65	-4.796556e-02	4.891905e+00
6.503333e+01	-5.196219e-02	4.871369e+00
6.506667e+01	-5.858949e-02	4.837315e+00
6.510000e+01	-6.523881e-02	4.803149e+00
6.513333e+01	-6.877457e-02	4.784981e+00
6.516667e+01	-6.869950e-02	4.785366e+00
6.520000e+01	-6.793565e-02	4.789291e+00
6.523333e+01	-7.036103e-02	4.776829e+00
6.526667e+01	-7.693532e-02	4.743048e+00
6.530000e+01	-8.443233e-02	4.704525e+00
6.533333e+01	-8.866516e-02	4.682775e+00
6.536667e+01	-8.844566e-02	4.683903e+00
6.540000e+01	-8.595730e-02	4.696689e+00
6.543333e+01	-8.407474e-02	4.706363e+00
6.546667e+01	-8.398059e-02	4.706846e+00
6.550000e+01	-8.497562e-02	4.701734e+00
6.553333e+01	-8.581265e-02	4.697433e+00
6.556667e+01	-8.590000e-02	4.696984e+00
6.560000e+01	-8.548687e-02	4.699107e+00
6.563333e+01	-8.511108e-02	4.701038e+00
6.566667e+01	-8.525990e-02	4.700273e+00
6.570000e+01	-8.680376e-02	4.692340e+00
6.573333e+01	-9.096718e-02	4.670947e+00
6.576667e+01	-9.762604e-02	4.636731e+00
6.580000e+01	-1.042039e-01	4.602932e+00
6.583333e+01	-1.076650e-01	4.585147e+00
6.586667e+01	-1.073659e-01	4.586684e+00
6.590000e+01	-1.052590e-01	4.597510e+00
6.593333e+01	-1.037228e-01	4.605404e+00
6.596667e+01	-1.036814e-01	4.605616e+00
66	-1.045180e-01	4.601318e+00
6.603333e+01	-1.051996e-01	4.597815e+00
6.606667e+01	-1.052559e-01	4.597526e+00
6.610000e+01	-1.049081e-01	4.599313e+00
6.613333e+01	-1.046017e-01	4.600887e+00
6.616667e+01	-1.045611e-01	4.601096e+00
6.620000e+01	-1.047060e-01	4.600352e+00
6.623333e+01	-1.048437e-01	4.599644e+00
6.626667e+01	-1.046621e-01	4.600577e+00
6.630000e+01	-1.032299e-01	4.607937e+00
6.633333e+01	-9.917341e-02	4.628780e+00
6.636667e+01	-9.253441e-02	4.662894e+00
6.640000e+01	-8.591043e-02	4.696930e+00
6.643333e+01	-8.240142e-02	4.714961e+00
6.646667e+01	-8.268947e-02	4.713481e+00
6.650000e+01	-8.502180e-02	4.701496e+00
6.653333e+01	-8.795164e-02	4.686442e+00
6.656667e+01	-9.199372e-02	4.665672e+00
6.660000e+01	-9.777442e-02	4.635969e+00
6.663333e+01	-1.039384e-01	4.604296e+00
6.666667e+01	-1.087879e-01	4.579377e+00
6.670000e+01	-1.128530e-01	4.558489e+00
6.673333e+01	-1.176528e-01	4.533826e+00
6.676667e+01	-1.227737e-01	4.507513e+00
6.680000e+01	-1.261130e-01	4.490355e+00
6.683333e+01	-1.265412e-01	4.488154e+00
6.686667e+01	-1.250762e-01	4.495682e+00
6.690000e+01	-1.238346e-01	4.502062e+00
6.693333e+01	-1.248658e-01	4.496763e+00
6.696667e+01	-1.294104e-01	4.473412e+00
67	-1.366639e-01	4.436140e+00
6.703333e+01	-1.434926e-01	4.401052e+00
6.706667e+01	-1.468095e-01	4.384008e+00
6.710000e+01	-1.462523e-01	4.386872e+00
6.713333e+01	-1.442316e-01	4.397254e+00
6.716667e+01	-1.441220e-01	4.397818e+00
6.720000e+01	-1.481876e-01	4.376927e+00
6.723333e+01	-1.557064e-01	4.338293e+00
6.726667e+01	-1.630168e-01	4.300729e+00
6.730000e+01	-1.665610e-01	4.282518e+00
6.733333e+01	-1.659056e-01	4.285885e+00
6.736667e+01	-1.632638e-01	4.299460e+00
6.740000e+01	-1.603021e-01	4.314678e+00
6.743333e+01	-1.564136e-01	4.334659e+00
6.746667e+01	-1.507725e-01	4.363645e+00
6.750000e+01	-1.448363e-01	4.394147e+00
6.753333e+01	-1.412953e-01	4.412342e+00
6.756667e+01	-1.411623e-01	4.413025e+00
6.760000e+01	-1.429751e-01	4.403711e+00
6.763333e+01	-1.445289e-01	4.395727e+00
6.766667e+01	-1.447541e-01	4.394570e+00
6.770000e+01	-1.440523e-01	4.398176e+00
6.773333e+01	-1.433708e-01	4.401678e+00
6.776667e+01	-1.430302e-01	4.403428e+00
6.780000e+01	-1.419443e-01	4.409008e+00
6.783333e+01	-1.382523e-01	4.427978e+00
6.786667e+01	-1.317007e-01	4.461643e+00
6.790000e+01	-1.249351e-01	4.496407e+00
6.793333e+01	-1.212639e-01	4.515271e+00
6.796667e+01	-1.215059e-01	4.514028e+00
68	-1.236890e-01	4.502810e+00
6.803333e+01	-1.253184e-01	4.494437e+00
6.806667e+01	-1.253892e-01	4.494073e+00
6.810000e+01	-1.243155e-01	4.499591e+00
6.813333e+01	-1.222204e-01	4.510356e+00
6.816667e+01	-1.181545e-01	4.531248e+00
6.820000e+01	-1.118895e-01	4.563440e+00
6.823333e+01	-1.055654e-01	4.595936e+00
6.826667e+01	-1.020768e-01	4.613861e+00
6.830000e+01	-1.022078e-01	4.613188e+00
6.833333e+01	-1.041980e-01	4.602962e+00
6.836667e+01	-1.057392e-01	4.595043e+00
6.840000e+01	-1.058521e-01	4.594463e+00
6.843333e+01	-1.050689e-01	4.598487e+00
6.846667e+01	-1.043882e-01	4.601985e+00
6.850000e+01	-1.043017e-01	4.602429e+00
6.853333e+01	-1.046252e-01	4.600767e+00
6.856667e+01	-1.049298e-01	4.599202e+00
6.860000e+01	-1.049831e-01	4.598928e+00
6.863333e+01	-1.050557e-01	4.598555e+00
6.866667e+01	-1.062917e-01	4.592204e+00
6.870000e+01	-1.102563e-01	4.571832e+00
6.873333e+01	-1.169362e-01	4.537508e+00
6.876667e+01	-1.236456e-01	4.503033e+00
6.880000e+01	-1.271983e-01	4.484778e+00
6.883333e+01	-1.268954e-01	4.486334e+00
6.886667e+01	-1.247326e-01	4.497448e+00
6.890000e+01	-1.231545e-01	4.505556e+00
6.893333e+01	-1.231123e-01	4.505773e+00
6.896667e+01	-1.239726e-01	4.501353e+00
69	-1.248797e-01	4.496691e+00
6.903333e+01	-1.263098e-01	4.489344e+00
6.906667e+01	-1.299468e-01	4.470655e+00
6.910000e+01	-1.362568e-01	4.438232e+00
6.913333e+01	-1.428637e-01	4.404283e+00
6.916667e+01	-1.465492e-01	4.385346e+00
6.920000e+01	-1.464102e-01	4.386060e+00
6.923333e+01	-1.443000e-01	4.396903e+00
6.926667e+01	-1.424622e-01	4.406347e+00
6.930000e+01	-1.409753e-01	4.413986e+00
6.933333e+01	-1.378144e-01	4.430229e+00
6.936667e+01	-1.319111e-01	4.460562e+00
6.940000e+01	-1.253521e-01	4.494264e+00
6.943333e+01	-1.214708e-01	4.514208e+00
6.946667e+01	-1.214282e-01	4.514427e+00
6.950000e+01	-1.235084e-01	4.503738e+00
6.953333e+01	-1.252208e-01	4.494939e+00
6.956667e+01	-1.254167e-01	4.493933e+00
6.960000e+01	-1.246000e-01	4.498129e+00
6.963333e+01	-1.236384e-01	4.503070e+00
6.966667e+01	-1.221403e-01	4.510768e+00
6.970000e+01	-1.184810e-01	4.529571e+00
6.973333e+01	-1.121927e-01	4.561882e+00
6.976667e+01	-1.056160e-01	4.595676e+00
6.980000e+01	-1.019416e-01	4.614556e+00
6.983333e+01	-1.020720e-01	4.613886e+00
6.986667e+01	-1.041689e-01	4.603111e+00
6.990000e+01	-1.057948e-01	4.594757e+00
6.993333e+01	-1.059127e-01	4.594151e+00
6.996667e+01	-1.050846e-01	4.598406e+00
70	-1.043655e-01	4.602101e+00
7.003333e+01	-1.042747e-01	4.602568e+00
7.006667e+01	-1.046170e-01	4.600809e+00
7.010000e+01	-1.049389e-01	4.599155e+00
7.013333e+01	-1.049950e-01	4.598867e+00
7.016667e+01	-1.048533e-01	4.599595e+00
7.020000e+01	-1.047092e-01	4.600335e+00
7.023333e+01	-1.046774e-01	4.600499e+00
7.026667e+01	-1.047356e-01	4.600200e+00
7.030000e+01	-1.047998e-01	4.599870e+00
7.033333e+01	-1.048169e-01	4.599782e+00
7.036667e+01	-1.047933e-01	4.599903e+00
7.040000e+01	-1.047648e-01	4.600050e+00
7.043333e+01	-1.047559e-01	4.600095e+00
7.046667e+01	-1.047654e-01	4.600046e+00
7.050000e+01	-1.047780e-01	4.599982e+00
7.053333e+01	-1.047825e-01	4.599959e+00
7.056667e+01	-1.047787e-01	4.599978e+00
7.060000e+01	-1.049797e-01	4.598945e+00
7.063333e+01	-1.063498e-01	4.591905e+00
7.066667e+01	-1.103461e-01	4.571371e+00
7.070000e+01	-1.169735e-01	4.537317e+00
7.073333e+01	-1.236231e-01	4.503149e+00
7.076667e+01	-1.271590e-01	4.484980e+00
7.080000e+01	-1.268774e-01	4.486427e+00
7.083333e+01	-1.247411e-01	4.497404e+00
7.086667e+01	-1.231716e-01	4.505469e+00
7.090000e+01	-1.231209e-01	4.505729e+00
7.093333e+01	-1.241760e-01	4.500308e+00
7.096667e+01	-1.262447e-01	4.489678e+00
71	-1.303005e-01	4.468838e+00
7.103333e+01	-1.365729e-01	4.436608e+00
7.106667e+01	-1.429086e-01	4.404053e+00
7.110000e+01	-1.464020e-01	4.386102e+00
7.113333e+01	-1.462682e-01	4.386789e+00
7.116667e+01	-1.442730e-01	4.397042e+00
7.120000e+01	-1.427294e-01	4.404973e+00
7.123333e+01	-1.426177e-01	4.405548e+00
7.126667e+01	-1.434030e-01	4.401512e+00
7.130000e+01	-1.440849e-01	4.398008e+00
7.133333e+01	-1.441710e-01	4.397566e+00
7.136667e+01	-1.438465e-01	4.399233e+00
7.140000e+01	-1.435414e-01	4.400801e+00
7.143333e+01	-1.434882e-01	4.401074e+00
7.146667e+01	-1.436225e-01	4.400384e+00
7.150000e+01	-1.437591e-01	4.399682e+00
7.153333e+01	-1.437893e-01	4.399527e+00
7.156667e+01	-1.437341e-01	4.399811e+00
7.160000e+01	-1.436732e-01	4.400124e+00
7.163333e+01	-1.436570e-01	4.400207e+00
7.166667e+01	-1.436794e-01	4.400092e+00
7.170000e+01	-1.437065e-01	4.399953e+00
7.173333e+01	-1.437148e-01	4.399910e+00
7.176667e+01	-1.437058e-01	4.399956e+00
7.180000e+01	-1.436939e-01	4.400017e+00
7.183333e+01	-1.436897e-01	4.400039e+00
7.186667e+01	-1.436932e-01	4.400021e+00
7.190000e+01	-1.436985e-01	4.399994e+00
7.193333e+01	-1.437006e-01	4.399983e+00
7.196667e+01	-1.436992e-01	4.399990e+00
72	-1.436969e-01	4.400002e+00
7.203333e+01	-1.436959e-01	4.400007e+00
7.206667e+01	-1.436964e-01	4.400005e+00
7.210000e+01	-1.436974e-01	4.399999e+00
7.213333e+01	-1.436979e-01	4.399997e+00
7.216667e+01	-1.436977e-01	4.399998e+00
7.220000e+01	-1.436973e-01	4.400000e+00
7.223333e+01	-1.436970e-01	4.400001e+00
7.226667e+01	-1.436971e-01	4.400001e+00
7.230000e+01	-1.436973e-01	4.400000e+00
7.233333e+01	-1.436974e-01	4.399999e+00
7.236667e+01	-1.436974e-01	4.400000e+00
7.240000e+01	-1.436973e-01	4.400000e+00
7.243333e+01	-1.436972e-01	4.400000e+00
7.246667e+01	-1.436972e-01	4.400000e+00
7.250000e+01	-1.436973e-01	4.400000e+00
7.253333e+01	-1.436973e-01	4.400000e+00
7.256667e+01	-1.436973e-01	4.400000e+00
7.260000e+01	-1.436973e-01	4.400000e+00
7.263333e+01	-1.436973e-01	4.400000e+00
