1.228667e+02	-1.145674e-01	3.599999e+00
1.229000e+02	-1.145674e-01	3.600000e+00
1.229333e+02	-1.145673e-01	3.600000e+00
1.229667e+02	-1.145672e-01	3.600000e+00
123	-1.145672e-01	3.600000e+00
1.230333e+02	-1.145673e-01	3.600000e+00
1.230667e+02	-1.145673e-01	3.600000e+00
1.231000e+02	-1.145673e-01	3.600000e+00
1.231333e+02	-1.145673e-01	3.600000e+00
1.231667e+02	-1.145672e-01	3.600000e+00
1.232000e+02	-1.145672e-01	3.600000e+00
1.232333e+02	-1.145673e-01	3.600000e+00
1.232667e+02	-1.145673e-01	3.600000e+00
1.233000e+02	-1.145673e-01	3.600000e+00
1.233333e+02	-1.145673e-01	3.600000e+00
1.233667e+02	-1.145673e-01	3.600000e+00
1.234000e+02	-1.145673e-01	3.600000e+00
1.234333e+02	-1.145673e-01	3.600000e+00
1.234667e+02	-1.145673e-01	3.600000e+00
1.235000e+02	-1.145673e-01	3.600000e+00
1.235333e+02	-1.145673e-01	3.600000e+00
1.235667e+02	-1.145673e-01	3.600000e+00
1.236000e+02	-1.145673e-01	3.600000e+00
1.236333e+02	-1.145673e-01	3.600000e+00
1.236667e+02	-1.145673e-01	3.600000e+00
1.237000e+02	-1.145673e-01	3.600000e+00
1.237333e+02	-1.145673e-01	3.600000e+00
1.237667e+02	-1.145673e-01	3.600000e+00
1.238000e+02	-1.145673e-01	3.600000e+00
1.238333e+02	-1.145673e-01	3.600000e+00
1.238667e+02	-1.143063e-01	3.601061e+00
1.239000e+02	-1.125719e-01	3.608113e+00
1.239333e+02	-1.075233e-01	3.628639e+00
1.239667e+02	-9.915064e-02	3.662681e+00
124	-9.074822e-02	3.696844e+00
1.240333e+02	-8.627880e-02	3.715015e+00
1.240667e+02	-8.663337e-02	3.713574e+00
1.241000e+02	-8.933257e-02	3.702599e+00
1.241333e+02	-9.131638e-02	3.694534e+00
1.241667e+02	-9.138099e-02	3.694271e+00
1.242000e+02	-9.030894e-02	3.698630e+00
1.242333e+02	-8.942877e-02	3.702208e+00
1.242667e+02	-8.935134e-02	3.702523e+00
1.243000e+02	-8.979682e-02	3.700712e+00
1.243333e+02	-9.019225e-02	3.699104e+00
1.243667e+02	-9.024672e-02	3.698883e+00
1.244000e+02	-8.980031e-02	3.700698e+00
1.244333e+02	-8.788830e-02	3.708472e+00
1.244667e+02	-8.280664e-02	3.729133e+00
1.245000e+02	-7.451060e-02	3.762863e+00
1.245333e+02	-6.618769e-02	3.796702e+00
1.245667e+02	-6.173674e-02	3.814799e+00
1.246000e+02	-6.205993e-02	3.813485e+00
1.246333e+02	-6.472371e-02	3.802654e+00
1.246667e+02	-6.669771e-02	3.794628e+00
1.247000e+02	-6.677505e-02	3.794314e+00
1.247333e+02	-6.571870e-02	3.798609e+00
1.247667e+02	-6.484357e-02	3.802167e+00
1.248000e+02	-6.476105e-02	3.802503e+00
1.248333e+02	-6.519959e-02	3.800719e+00
1.248667e+02	-6.559249e-02	3.799122e+00
1.249000e+02	-6.564898e-02	3.798892e+00
1.249333e+02	-6.546662e-02	3.799634e+00
1.249667e+02	-6.529018e-02	3.800351e+00
125	-6.525638e-02	3.800489e+00
1.250333e+02	-6.533165e-02	3.800183e+00
1.250667e+02	-6.541056e-02	3.799862e+00
1.251000e+02	-6.542932e-02	3.799785e+00
1.251333e+02	-6.539853e-02	3.799911e+00
1.251667e+02	-6.536340e-02	3.800053e+00
1.252000e+02	-6.535347e-02	3.800094e+00
1.252333e+02	-6.536594e-02	3.800043e+00
1.252667e+02	-6.538151e-02	3.799980e+00
1.253000e+02	-6.538659e-02	3.799959e+00
1.253333e+02	-6.538160e-02	3.799979e+00
1.253667e+02	-6.537473e-02	3.800007e+00
1.254000e+02	-6.537219e-02	3.800018e+00
1.254333e+02	-6.537416e-02	3.800010e+00
1.254667e+02	-6.537718e-02	3.799997e+00
1.255000e+02	-6.537842e-02	3.799992e+00
1.255333e+02	-6.537766e-02	3.799995e+00
1.255667e+02	-6.537634e-02	3.800001e+00
1.256000e+02	-6.537574e-02	3.800003e+00
1.256333e+02	-6.537603e-02	3.800002e+00
1.256667e+02	-6.537660e-02	3.800000e+00
1.257000e+02	-6.537689e-02	3.799999e+00
1.257333e+02	-6.537679e-02	3.799999e+00
1.257667e+02	-6.537654e-02	3.800000e+00
1.258000e+02	-6.537640e-02	3.800001e+00
1.258333e+02	-6.537644e-02	3.800000e+00
1.258667e+02	-6.537655e-02	3.800000e+00
1.259000e+02	-6.537661e-02	3.800000e+00
1.259333e+02	-6.537660e-02	3.800000e+00
1.259667e+02	-6.537655e-02	3.800000e+00
126	-6.537652e-02	3.800000e+00
1.260333e+02	-6.537652e-02	3.800000e+00
1.260667e+02	-6.537654e-02	3.800000e+00
1.261000e+02	-6.537656e-02	3.800000e+00
1.261333e+02	-6.537656e-02	3.800000e+00
1.261667e+02	-6.537655e-02	3.800000e+00
1.262000e+02	-6.537654e-02	3.800000e+00
1.262333e+02	-6.537654e-02	3.800000e+00
1.262667e+02	-6.537655e-02	3.800000e+00
1.263000e+02	-6.537655e-02	3.800000e+00
1.263333e+02	-6.537655e-02	3.800000e+00
1.263667e+02	-6.537655e-02	3.800000e+00
1.264000e+02	-6.537655e-02	3.800000e+00
1.264333e+02	-6.537655e-02	3.800000e+00
1.264667e+02	-6.537655e-02	3.800000e+00
1.265000e+02	-6.537655e-02	3.800000e+00
1.265333e+02	-6.537655e-02	3.800000e+00
1.265667e+02	-6.537655e-02	3.800000e+00
1.266000e+02	-6.537655e-02	3.800000e+00
1.266333e+02	-6.537655e-02	3.800000e+00
1.266667e+02	-6.537655e-02	3.800000e+00
1.267000e+02	-6.537655e-02	3.800000e+00
1.267333e+02	-6.537655e-02	3.800000e+00
1.267667e+02	-6.537655e-02	3.800000e+00
1.268000e+02	-6.537655e-02	3.800000e+00
1.268333e+02	-6.537655e-02	3.800000e+00
1.268667e+02	-6.537655e-02	3.800000e+00
1.269000e+02	-6.537655e-02	3.800000e+00
1.269333e+02	-6.537655e-02	3.800000e+00
1.269667e+02	-6.537655e-02	3.800000e+00
127	-6.537655e-02	3.800000e+00
1.270333e+02	-6.537655e-02	3.800000e+00
1.270667e+02	-6.537655e-02	3.800000e+00
1.271000e+02	-6.537655e-02	3.800000e+00
1.271333e+02	-6.537655e-02	3.800000e+00
1.271667e+02	-6.537655e-02	3.800000e+00
1.272000e+02	-6.537655e-02	3.800000e+00
1.272333e+02	-6.537655e-02	3.800000e+00
1.272667e+02	-6.537655e-02	3.800000e+00
1.273000e+02	-6.537655e-02	3.800000e+00
1.273333e+02	-6.537655e-02	3.800000e+00
1.273667e+02	-6.537655e-02	3.800000e+00
1.274000e+02	-6.537655e-02	3.800000e+00
1.274333e+02	-6.537655e-02	3.800000e+00
1.274667e+02	-6.537655e-02	3.800000e+00
1.275000e+02	-6.537655e-02	3.800000e+00
1.275333e+02	-6.537655e-02	3.800000e+00
1.275667e+02	-6.537655e-02	3.800000e+00
1.276000e+02	-6.537655e-02	3.800000e+00
1.276333e+02	-6.537655e-02	3.800000e+00
1.276667e+02	-6.563755e-02	3.798939e+00
1.277000e+02	-6.737188e-02	3.791887e+00
1.277333e+02	-7.242052e-02	3.771361e+00
1.277667e+02	-8.079316e-02	3.737319e+00
1.278000e+02	-8.919559e-02	3.703156e+00
1.278333e+02	-9.366500e-02	3.684985e+00
1.278667e+02	-9.331043e-02	3.686426e+00
1.279000e+02	-9.061123e-02	3.697401e+00
1.279333e+02	-8.862743e-02	3.705466e+00
1.279667e+02	-8.856281e-02	3.705729e+00
128	-8.963486e-02	3.701370e+00
1.280333e+02	-9.051504e-02	3.697792e+00
1.280667e+02	-9.059246e-02	3.697477e+00
1.281000e+02	-9.014698e-02	3.699288e+00
1.281333e+02	-9.001256e-02	3.699835e+00
1.281667e+02	-9.169241e-02	3.693005e+00
1.282000e+02	-9.692646e-02	3.671724e+00
1.282333e+02	-1.054768e-01	3.636960e+00
1.282667e+02	-1.139122e-01	3.602663e+00
1.283000e+02	-1.180440e-01	3.585864e+00
1.283333e+02	-1.158756e-01	3.594680e+00
1.283667e+02	-1.081093e-01	3.626257e+00
1.284000e+02	-9.778425e-02	3.668236e+00
1.284333e+02	-8.935262e-02	3.702518e+00
1.284667e+02	-8.596507e-02	3.716291e+00
1.285000e+02	-8.718709e-02	3.711322e+00
1.285333e+02	-8.994801e-02	3.700097e+00
1.285667e+02	-9.148130e-02	3.693863e+00
1.286000e+02	-9.115559e-02	3.695187e+00
1.286333e+02	-9.003600e-02	3.699739e+00
1.286667e+02	-8.934376e-02	3.702554e+00
1.287000e+02	-8.944200e-02	3.702154e+00
1.287333e+02	-8.991745e-02	3.700221e+00
1.287667e+02	-9.023503e-02	3.698930e+00
1.288000e+02	-9.021077e-02	3.699029e+00
1.288333e+02	-9.000824e-02	3.699852e+00
1.288667e+02	-8.986254e-02	3.700445e+00
1.289000e+02	-8.986463e-02	3.700436e+00
1.289333e+02	-8.995047e-02	3.700087e+00
1.289667e+02	-9.001697e-02	3.699817e+00
129	-9.001984e-02	3.699805e+00
1.290333e+02	-8.998368e-02	3.699952e+00
1.290667e+02	-8.995349e-02	3.700075e+00
1.291000e+02	-8.995058e-02	3.700087e+00
1.291333e+02	-8.996571e-02	3.700025e+00
1.291667e+02	-8.997934e-02	3.699970e+00
1.292000e+02	-8.998135e-02	3.699962e+00
1.292333e+02	-8.997505e-02	3.699987e+00
1.292667e+02	-8.996893e-02	3.700012e+00
1.293000e+02	-8.996774e-02	3.700017e+00
1.293333e+02	-8.997033e-02	3.700006e+00
1.293667e+02	-8.997307e-02	3.699995e+00
1.294000e+02	-8.997373e-02	3.699993e+00
1.294333e+02	-8.997267e-02	3.699997e+00
1.294667e+02	-8.997145e-02	3.700002e+00
1.295000e+02	-8.997110e-02	3.700003e+00
1.295333e+02	-8.997153e-02	3.700002e+00
1.295667e+02	-8.997207e-02	3.699999e+00
1.296000e+02	-8.997225e-02	3.699999e+00
1.296333e+02	-8.997208e-02	3.699999e+00
1.296667e+02	-8.997184e-02	3.700000e+00
1.297000e+02	-8.997175e-02	3.700001e+00
1.297333e+02	-8.997182e-02	3.700000e+00
1.297667e+02	-8.997192e-02	3.700000e+00
1.298000e+02	-8.997197e-02	3.700000e+00
1.298333e+02	-8.997194e-02	3.700000e+00
1.298667e+02	-8.997189e-02	3.700000e+00
1.299000e+02	-8.997187e-02	3.700000e+00
1.299333e+02	-8.997188e-02	3.700000e+00
1.299667e+02	-8.997190e-02	3.700000e+00
130	-8.997191e-02	3.700000e+00
1.300333e+02	-8.997191e-02	3.700000e+00
1.300667e+02	-8.997190e-02	3.700000e+00
1.301000e+02	-8.997190e-02	3.700000e+00
1.301333e+02	-9.023290e-02	3.698939e+00
1.301667e+02	-9.196724e-02	3.691887e+00
1.302000e+02	-9.701587e-02	3.671361e+00
1.302333e+02	-1.053885e-01	3.637319e+00
1.302667e+02	-1.137909e-01	3.603156e+00
1.303000e+02	-1.182604e-01	3.584985e+00
1.303333e+02	-1.179058e-01	3.586426e+00
1.303667e+02	-1.152066e-01	3.597401e+00
1.304000e+02	-1.132228e-01	3.605466e+00
1.304333e+02	-1.131582e-01	3.605729e+00
1.304667e+02	-1.142302e-01	3.601370e+00
1.305000e+02	-1.151104e-01	3.597792e+00
1.305333e+02	-1.151878e-01	3.597477e+00
1.305667e+02	-1.147423e-01	3.599288e+00
1.306000e+02	-1.143469e-01	3.600896e+00
1.306333e+02	-1.142924e-01	3.601117e+00
1.306667e+02	-1.144778e-01	3.600364e+00
1.307000e+02	-1.146555e-01	3.599641e+00
1.307333e+02	-1.146885e-01	3.599507e+00
1.307667e+02	-1.146119e-01	3.599818e+00
1.308000e+02	-1.145324e-01	3.600142e+00
1.308333e+02	-1.145140e-01	3.600217e+00
1.308667e+02	-1.145453e-01	3.600089e+00
1.309000e+02	-1.145808e-01	3.599945e+00
1.309333e+02	-1.145906e-01	3.599905e+00
1.309667e+02	-1.145778e-01	3.599957e+00
131	-1.145621e-01	3.600021e+00
1.310333e+02	-1.145571e-01	3.600041e+00
1.310667e+02	-1.145622e-01	3.600021e+00
1.311000e+02	-1.145691e-01	3.599992e+00
1.311333e+02	-1.145717e-01	3.599982e+00
1.311667e+02	-1.145696e-01	3.599990e+00
1.312000e+02	-1.145666e-01	3.600003e+00
1.312333e+02	-1.145654e-01	3.600008e+00
1.312667e+02	-1.145661e-01	3.600005e+00
1.313000e+02	-1.145675e-01	3.599999e+00
1.313333e+02	-1.145681e-01	3.599997e+00
1.313667e+02	-1.145678e-01	3.599998e+00
1.314000e+02	-1.145672e-01	3.600000e+00
1.314333e+02	-1.145669e-01	3.600001e+00
1.314667e+02	-1.145670e-01	3.600001e+00
1.315000e+02	-1.145673e-01	3.600000e+00
1.315333e+02	-1.145674e-01	3.599999e+00
1.315667e+02	-1.145674e-01	3.600000e+00
1.316000e+02	-1.145673e-01	3.600000e+00
1.316333e+02	-1.145672e-01	3.600000e+00
1.316667e+02	-1.145672e-01	3.600000e+00
1.317000e+02	-1.145673e-01	3.600000e+00
1.317333e+02	-1.145673e-01	3.600000e+00
1.317667e+02	-1.145673e-01	3.600000e+00
1.318000e+02	-1.145673e-01	3.600000e+00
1.318333e+02	-1.145672e-01	3.600000e+00
1.318667e+02	-1.145672e-01	3.600000e+00
1.319000e+02	-1.145673e-01	3.600000e+00
1.319333e+02	-1.145673e-01	3.600000e+00
1.319667e+02	-1.145673e-01	3.600000e+00
132	-1.145673e-01	3.600000e+00
1.320333e+02	-1.145673e-01	3.600000e+00
1.320667e+02	-1.145673e-01	3.600000e+00
1.321000e+02	-1.145486e-01	3.600076e+00
1.321333e+02	-1.144061e-01	3.600655e+00
1.321667e+02	-1.139029e-01	3.602701e+00
1.322000e+02	-1.128018e-01	3.607178e+00
1.322333e+02	-1.111004e-01	3.614096e+00
1.322667e+02	-1.090798e-01	3.622311e+00
1.323000e+02	-1.070845e-01	3.630423e+00
1.323333e+02	-1.052820e-01	3.637752e+00
1.323667e+02	-1.036213e-01	3.644504e+00
1.324000e+02	-1.019651e-01	3.651238e+00
1.324333e+02	-1.002324e-01	3.658283e+00
1.324667e+02	-9.843676e-02	3.665584e+00
1.325000e+02	-9.663562e-02	3.672907e+00
1.325333e+02	-9.486631e-02	3.680100e+00
1.325667e+02	-9.314388e-02	3.687103e+00
1.326000e+02	-9.154922e-02	3.693587e+00
1.326333e+02	-9.030194e-02	3.698658e+00
1.326667e+02	-8.964001e-02	3.701349e+00
1.327000e+02	-8.957589e-02	3.701610e+00
1.327333e+02	-8.983650e-02	3.700551e+00
1.327667e+02	-9.007745e-02	3.699571e+00
1.328000e+02	-9.012692e-02	3.699370e+00
1.328333e+02	-9.003245e-02	3.699754e+00
1.328667e+02	-8.993084e-02	3.700167e+00
1.329000e+02	-8.990510e-02	3.700272e+00
1.329333e+02	-8.994314e-02	3.700117e+00
1.329667e+02	-8.998783e-02	3.699935e+00
133	-9.000106e-02	3.699881e+00
1.330333e+02	-8.998568e-02	3.699944e+00
1.330667e+02	-8.996592e-02	3.700024e+00
1.331000e+02	-8.995922e-02	3.700052e+00
1.331333e+02	-8.996535e-02	3.700027e+00
1.331667e+02	-8.997406e-02	3.699991e+00
1.332000e+02	-8.997739e-02	3.699978e+00
1.332333e+02	-8.997498e-02	3.699987e+00
1.332667e+02	-8.997116e-02	3.700003e+00
1.333000e+02	-8.995950e-02	3.700050e+00
1.333333e+02	-8.988368e-02	3.700359e+00
1.333667e+02	-8.961443e-02	3.701453e+00
1.334000e+02	-8.902226e-02	3.703861e+00
1.334333e+02	-8.810580e-02	3.707587e+00
1.334667e+02	-8.701705e-02	3.712014e+00
1.335000e+02	-8.594230e-02	3.716384e+00
1.335333e+02	-8.497186e-02	3.720329e+00
1.335667e+02	-8.407791e-02	3.723964e+00
1.336000e+02	-8.318631e-02	3.727589e+00
1.336333e+02	-8.225325e-02	3.731383e+00
1.336667e+02	-8.128625e-02	3.735314e+00
1.337000e+02	-8.031633e-02	3.739258e+00
1.337333e+02	-7.936363e-02	3.743131e+00
1.337667e+02	-7.842619e-02	3.746943e+00
1.338000e+02	-7.749082e-02	3.750746e+00
1.338333e+02	-7.654829e-02	3.754578e+00
1.338667e+02	-7.559889e-02	3.758438e+00
1.339000e+02	-7.464823e-02	3.762303e+00
1.339333e+02	-7.370054e-02	3.766156e+00
1.339667e+02	-7.275591e-02	3.769997e+00
134	-7.181200e-02	3.773835e+00
1.340333e+02	-7.086687e-02	3.777677e+00
1.340667e+02	-6.992037e-02	3.781526e+00
1.341000e+02	-6.897349e-02	3.785376e+00
1.341333e+02	-6.802711e-02	3.789223e+00
1.341667e+02	-6.709137e-02	3.793028e+00
1.342000e+02	-6.622253e-02	3.796560e+00
1.342333e+02	-6.554767e-02	3.799304e+00
1.342667e+02	-6.519457e-02	3.800740e+00
1.343000e+02	-6.516454e-02	3.800862e+00
1.343333e+02	-6.530649e-02	3.800285e+00
1.343667e+02	-6.543492e-02	3.799763e+00
1.344000e+02	-6.545959e-02	3.799662e+00
1.344333e+02	-6.566892e-02	3.798811e+00
1.344667e+02	-6.734905e-02	3.791980e+00
1.345000e+02	-7.238469e-02	3.771506e+00
1.345333e+02	-8.077821e-02	3.737380e+00
1.345667e+02	-8.920450e-02	3.703120e+00
1.346000e+02	-9.368067e-02	3.684921e+00
1.346333e+02	-9.331763e-02	3.686397e+00
1.346667e+02	-9.060786e-02	3.697414e+00
1.347000e+02	-8.862061e-02	3.705494e+00
1.347333e+02	-8.855938e-02	3.705743e+00
1.347667e+02	-8.963610e-02	3.701365e+00
1.348000e+02	-9.051799e-02	3.697780e+00
1.348333e+02	-9.059408e-02	3.697470e+00
1.348667e+02	-9.014655e-02	3.699290e+00
1.349000e+02	-8.975028e-02	3.700901e+00
1.349333e+02	-8.969632e-02	3.701120e+00
1.349667e+02	-8.988263e-02	3.700363e+00
135	-9.006071e-02	3.699639e+00
1.350333e+02	-9.009354e-02	3.699505e+00
1.350667e+02	-9.001654e-02	3.699818e+00
1.351000e+02	-8.993684e-02	3.700143e+00
1.351333e+02	-8.991845e-02	3.700217e+00
1.351667e+02	-8.994999e-02	3.700089e+00
1.352000e+02	-8.998550e-02	3.699945e+00
1.352333e+02	-8.999529e-02	3.699905e+00
1.352667e+02	-8.998249e-02	3.699957e+00
1.353000e+02	-8.996674e-02	3.700021e+00
1.353333e+02	-8.996171e-02	3.700041e+00
1.353667e+02	-8.996684e-02	3.700021e+00
1.354000e+02	-8.997380e-02	3.699992e+00
1.354333e+02	-8.997632e-02	3.699982e+00
1.354667e+02	-8.997429e-02	3.699990e+00
1.355000e+02	-8.997123e-02	3.700003e+00
1.355333e+02	-8.996999e-02	3.700008e+00
1.355667e+02	-8.997078e-02	3.700005e+00
1.356000e+02	-8.997212e-02	3.699999e+00
1.356333e+02	-8.997272e-02	3.699997e+00
1.356667e+02	-8.997242e-02	3.699998e+00
1.357000e+02	-8.997184e-02	3.700000e+00
1.357333e+02	-8.997155e-02	3.700001e+00
1.357667e+02	-8.997166e-02	3.700001e+00
1.358000e+02	-8.997191e-02	3.700000e+00
1.358333e+02	-8.997205e-02	3.699999e+00
1.358667e+02	-8.997201e-02	3.700000e+00
1.359000e+02	-8.997190e-02	3.700000e+00
1.359333e+02	-8.997184e-02	3.700000e+00
1.359667e+02	-8.997185e-02	3.700000e+00
136	-8.997190e-02	3.700000e+00
1.360333e+02	-8.997193e-02	3.700000e+00
1.360667e+02	-8.997192e-02	3.700000e+00
1.361000e+02	-8.997190e-02	3.700000e+00
1.361333e+02	-8.997189e-02	3.700000e+00
1.361667e+02	-8.997189e-02	3.700000e+00
1.362000e+02	-8.997190e-02	3.700000e+00
1.362333e+02	-8.997191e-02	3.700000e+00
1.362667e+02	-8.997191e-02	3.700000e+00
1.363000e+02	-8.997190e-02	3.700000e+00
1.363333e+02	-8.997190e-02	3.700000e+00
1.363667e+02	-8.997190e-02	3.700000e+00
1.364000e+02	-8.997190e-02	3.700000e+00
1.364333e+02	-8.997190e-02	3.700000e+00
1.364667e+02	-8.997190e-02	3.700000e+00
1.365000e+02	-8.997190e-02	3.700000e+00
1.365333e+02	-8.971090e-02	3.701061e+00
1.365667e+02	-8.797657e-02	3.708113e+00
1.366000e+02	-8.292793e-02	3.728639e+00
1.366333e+02	-7.455529e-02	3.762681e+00
1.366667e+02	-6.615286e-02	3.796844e+00
1.367000e+02	-6.168344e-02	3.815015e+00
1.367333e+02	-6.203801e-02	3.813574e+00
1.367667e+02	-6.473721e-02	3.802599e+00
1.368000e+02	-6.672102e-02	3.794534e+00
1.368333e+02	-6.678564e-02	3.794271e+00
1.368667e+02	-6.571359e-02	3.798630e+00
1.369000e+02	-6.483341e-02	3.802208e+00
1.369333e+02	-6.475599e-02	3.802523e+00
1.369667e+02	-6.520147e-02	3.800712e+00
137	-6.559689e-02	3.799104e+00
1.370333e+02	-6.565137e-02	3.798883e+00
1.370667e+02	-6.546596e-02	3.799636e+00
1.371000e+02	-6.528828e-02	3.800359e+00
1.371333e+02	-6.525526e-02	3.800493e+00
1.371667e+02	-6.533187e-02	3.800182e+00
1.372000e+02	-6.541138e-02	3.799858e+00
1.372333e+02	-6.542984e-02	3.799783e+00
1.372667e+02	-6.539846e-02	3.799911e+00
1.373000e+02	-6.536305e-02	3.800055e+00
1.373333e+02	-6.535323e-02	3.800095e+00
1.373667e+02	-6.536596e-02	3.800043e+00
1.374000e+02	-6.538166e-02	3.799979e+00
1.374333e+02	-6.538670e-02	3.799959e+00
1.374667e+02	-6.538160e-02	3.799979e+00
1.375000e+02	-6.537467e-02	3.800008e+00
1.375333e+02	-6.537214e-02	3.800018e+00
1.375667e+02	-6.537416e-02	3.800010e+00
1.376000e+02	-6.537721e-02	3.799997e+00
1.376333e+02	-6.537845e-02	3.799992e+00
1.376667e+02	-6.537766e-02	3.799995e+00
1.377000e+02	-6.537633e-02	3.800001e+00
1.377333e+02	-6.537573e-02	3.800003e+00
1.377667e+02	-6.537603e-02	3.800002e+00
1.378000e+02	-6.537661e-02	3.800000e+00
1.378333e+02	-6.537690e-02	3.799999e+00
1.378667e+02	-6.537679e-02	3.799999e+00
1.379000e+02	-6.537653e-02	3.800000e+00
1.379333e+02	-6.537640e-02	3.800001e+00
1.379667e+02	-6.537644e-02	3.800000e+00
138	-6.537655e-02	3.800000e+00
1.380333e+02	-6.537661e-02	3.800000e+00
1.380667e+02	-6.537660e-02	3.800000e+00
1.381000e+02	-6.537655e-02	3.800000e+00
1.381333e+02	-6.563752e-02	3.798939e+00
1.381667e+02	-6.737186e-02	3.791887e+00
1.382000e+02	-7.242052e-02	3.771361e+00
1.382333e+02	-8.079317e-02	3.737319e+00
1.382667e+02	-8.919560e-02	3.703156e+00
1.383000e+02	-9.366501e-02	3.684985e+00
1.383333e+02	-9.331043e-02	3.686426e+00
1.383667e+02	-9.059115e-02	3.697482e+00
1.384000e+02	-8.845386e-02	3.706172e+00
1.384333e+02	-8.784740e-02	3.708638e+00
1.384667e+02	-8.773356e-02	3.709101e+00
1.385000e+02	-8.678150e-02	3.712972e+00
1.385333e+02	-8.468289e-02	3.721504e+00
1.385667e+02	-8.208865e-02	3.732052e+00
1.386000e+02	-7.975209e-02	3.741552e+00
1.386333e+02	-7.790909e-02	3.749045e+00
1.386667e+02	-7.631094e-02	3.755543e+00
1.387000e+02	-7.462259e-02	3.762407e+00
1.387333e+02	-7.272189e-02	3.770135e+00
1.387667e+02	-7.070559e-02	3.778333e+00
1.388000e+02	-6.874074e-02	3.786322e+00
1.388333e+02	-6.700077e-02	3.793396e+00
1.388667e+02	-6.570317e-02	3.798672e+00
1.389000e+02	-6.503941e-02	3.801371e+00
1.389333e+02	-6.498272e-02	3.801601e+00
1.389667e+02	-6.524475e-02	3.800536e+00
139	-6.548242e-02	3.799570e+00
1.390333e+02	-6.552924e-02	3.799379e+00
1.390667e+02	-6.543502e-02	3.799762e+00
1.391000e+02	-6.533525e-02	3.800168e+00
1.391333e+02	-6.531081e-02	3.800267e+00
1.391667e+02	-6.534878e-02	3.800113e+00
1.392000e+02	-6.539265e-02	3.799935e+00
1.392333e+02	-6.540527e-02	3.799883e+00
1.392667e+02	-6.538988e-02	3.799946e+00
1.393000e+02	-6.537047e-02	3.800025e+00
1.393333e+02	-6.536404e-02	3.800051e+00
1.393667e+02	-6.537020e-02	3.800026e+00
1.394000e+02	-6.537876e-02	3.799991e+00
1.394333e+02	-6.538196e-02	3.799978e+00
1.394667e+02	-6.537954e-02	3.799988e+00
1.395000e+02	-6.537578e-02	3.800003e+00
1.395333e+02	-6.537421e-02	3.800009e+00
1.395667e+02	-6.537515e-02	3.800006e+00
1.396000e+02	-6.537679e-02	3.799999e+00
1.396333e+02	-6.537755e-02	3.799996e+00
1.396667e+02	-6.537720e-02	3.799997e+00
1.397000e+02	-6.537648e-02	3.800000e+00
1.397333e+02	-6.537612e-02	3.800002e+00
1.397667e+02	-6.537625e-02	3.800001e+00
1.398000e+02	-6.537656e-02	3.800000e+00
1.398333e+02	-6.537673e-02	3.799999e+00
1.398667e+02	-6.537668e-02	3.799999e+00
1.399000e+02	-6.537655e-02	3.800000e+00
1.399333e+02	-6.537647e-02	3.800000e+00
1.399667e+02	-6.535641e-02	3.800082e+00
140	-6.520298e-02	3.800706e+00
1.400333e+02	-6.466117e-02	3.802909e+00
1.400667e+02	-6.347527e-02	3.807730e+00
1.401000e+02	-6.164301e-02	3.815180e+00
1.401333e+02	-5.946696e-02	3.824027e+00
1.401667e+02	-5.731820e-02	3.832764e+00
1.402000e+02	-5.537708e-02	3.840656e+00
1.402333e+02	-5.358856e-02	3.847928e+00
1.402667e+02	-5.180500e-02	3.855179e+00
1.403000e+02	-4.993898e-02	3.862766e+00
1.403333e+02	-4.800524e-02	3.870628e+00
1.403667e+02	-4.606556e-02	3.878515e+00
1.404000e+02	-4.418022e-02	3.886180e+00
1.404333e+02	-4.245871e-02	3.893180e+00
1.404667e+02	-4.112974e-02	3.898583e+00
1.405000e+02	-4.043056e-02	3.901426e+00
1.405333e+02	-4.036405e-02	3.901696e+00
1.405667e+02	-4.063881e-02	3.900579e+00
1.406000e+02	-4.089218e-02	3.899549e+00
1.406333e+02	-4.094404e-02	3.899338e+00
1.406667e+02	-4.084472e-02	3.899742e+00
1.407000e+02	-4.073801e-02	3.900176e+00
1.407333e+02	-4.071105e-02	3.900285e+00
1.407667e+02	-4.075103e-02	3.900123e+00
1.408000e+02	-4.079795e-02	3.899932e+00
1.408333e+02	-4.083189e-02	3.899794e+00
1.408667e+02	-4.096921e-02	3.899236e+00
1.409000e+02	-4.147023e-02	3.897199e+00
1.409333e+02	-4.251569e-02	3.892948e+00
1.409667e+02	-4.396602e-02	3.887051e+00
141	-4.550715e-02	3.880785e+00
1.410333e+02	-4.701306e-02	3.874662e+00
1.410667e+02	-4.860785e-02	3.868178e+00
1.411000e+02	-5.041964e-02	3.860812e+00
1.411333e+02	-5.240913e-02	3.852723e+00
1.411667e+02	-5.442873e-02	3.844512e+00
1.412000e+02	-5.636918e-02	3.836622e+00
1.412333e+02	-5.822722e-02	3.829068e+00
1.412667e+02	-6.006457e-02	3.821597e+00
1.413000e+02	-6.191277e-02	3.814083e+00
1.413333e+02	-6.366397e-02	3.806963e+00
1.413667e+02	-6.503775e-02	3.801377e+00
1.414000e+02	-6.575512e-02	3.798461e+00
1.414333e+02	-6.581009e-02	3.798237e+00
1.414667e+02	-6.551573e-02	3.799434e+00
1.415000e+02	-6.525355e-02	3.800500e+00
1.415333e+02	-6.520608e-02	3.800693e+00
1.415667e+02	-6.531395e-02	3.800255e+00
1.416000e+02	-6.542486e-02	3.799804e+00
1.416333e+02	-6.545021e-02	3.799701e+00
