3.760000e+01	-2.080832e-01	3.298732e+00
3.763333e+01	-2.080486e-01	3.298876e+00
3.766667e+01	-2.080140e-01	3.299020e+00
3.770000e+01	-2.079794e-01	3.299164e+00
3.773333e+01	-2.079448e-01	3.299308e+00
3.776667e+01	-2.079102e-01	3.299452e+00
3.780000e+01	-2.078756e-01	3.299596e+00
3.783333e+01	-2.078414e-01	3.299739e+00
3.786667e+01	-2.078096e-01	3.299871e+00
3.790000e+01	-2.080397e-01	3.298913e+00
3.793333e+01	-2.097196e-01	3.291915e+00
3.796667e+01	-2.151417e-01	3.269329e+00
38	-2.266107e-01	3.221555e+00
3.803333e+01	-2.443986e-01	3.147460e+00
3.806667e+01	-2.646454e-01	3.063122e+00
3.810000e+01	-2.801903e-01	2.998369e+00
3.813333e+01	-2.858453e-01	2.974813e+00
3.816667e+01	-2.828176e-01	2.987425e+00
3.820000e+01	-2.769866e-01	3.011714e+00
3.823333e+01	-2.735018e-01	3.026230e+00
3.826667e+01	-2.734812e-01	3.026316e+00
3.830000e+01	-2.749069e-01	3.020377e+00
3.833333e+01	-2.755118e-01	3.017858e+00
3.836667e+01	-2.746440e-01	3.021472e+00
3.840000e+01	-2.730878e-01	3.027955e+00
3.843333e+01	-2.718368e-01	3.033166e+00
3.846667e+01	-2.712233e-01	3.035721e+00
3.850000e+01	-2.709357e-01	3.036919e+00
3.853333e+01	-2.705372e-01	3.038579e+00
3.856667e+01	-2.698629e-01	3.041388e+00
3.860000e+01	-2.690350e-01	3.044837e+00
3.863333e+01	-2.682455e-01	3.048125e+00
3.866667e+01	-2.675750e-01	3.050919e+00
3.870000e+01	-2.669760e-01	3.053413e+00
3.873333e+01	-2.663649e-01	3.055959e+00
3.876667e+01	-2.657028e-01	3.058717e+00
3.880000e+01	-2.650074e-01	3.061614e+00
3.883333e+01	-2.643154e-01	3.064496e+00
3.886667e+01	-2.636451e-01	3.067288e+00
3.890000e+01	-2.629901e-01	3.070017e+00
3.893333e+01	-2.623346e-01	3.072747e+00
3.896667e+01	-2.616698e-01	3.075516e+00
39	-2.609981e-01	3.078315e+00
3.903333e+01	-2.603262e-01	3.081113e+00
3.906667e+01	-2.596581e-01	3.083896e+00
3.910000e+01	-2.589933e-01	3.086665e+00
3.913333e+01	-2.583287e-01	3.089434e+00
3.916667e+01	-2.576625e-01	3.092209e+00
3.920000e+01	-2.567471e-01	3.096022e+00
3.923333e+01	-2.544405e-01	3.105630e+00
3.926667e+01	-2.490365e-01	3.128140e+00
3.930000e+01	-2.408242e-01	3.162349e+00
3.933333e+01	-2.339873e-01	3.190828e+00
3.936667e+01	-2.337570e-01	3.191787e+00
3.940000e+01	-2.408567e-01	3.162214e+00
3.943333e+01	-2.500415e-01	3.123954e+00
3.946667e+01	-2.548856e-01	3.103776e+00
3.950000e+01	-2.532594e-01	3.110550e+00
3.953333e+01	-2.479348e-01	3.132730e+00
3.956667e+01	-2.429961e-01	3.153302e+00
3.960000e+01	-2.404070e-01	3.164087e+00
3.963333e+01	-2.394635e-01	3.168017e+00
3.966667e+01	-2.384833e-01	3.172100e+00
3.970000e+01	-2.365334e-01	3.180222e+00
3.973333e+01	-2.338418e-01	3.191434e+00
3.976667e+01	-2.311244e-01	3.202754e+00
3.980000e+01	-2.288144e-01	3.212376e+00
3.983333e+01	-2.268405e-01	3.220598e+00
3.986667e+01	-2.248962e-01	3.228697e+00
3.990000e+01	-2.227811e-01	3.237508e+00
3.993333e+01	-2.205142e-01	3.246950e+00
3.996667e+01	-2.182262e-01	3.256481e+00
40	-2.160093e-01	3.265715e+00
4.003333e+01	-2.138607e-01	3.274665e+00
4.006667e+01	-2.117249e-01	3.283562e+00
4.010000e+01	-2.095596e-01	3.292582e+00
4.013333e+01	-2.073639e-01	3.301728e+00
4.016667e+01	-2.051610e-01	3.310904e+00
4.020000e+01	-2.029701e-01	3.320030e+00
4.023333e+01	-2.007929e-01	3.329100e+00
4.026667e+01	-1.986194e-01	3.338153e+00
4.030000e+01	-1.964410e-01	3.347227e+00
4.033333e+01	-1.942566e-01	3.356326e+00
4.036667e+01	-1.920703e-01	3.365433e+00
4.040000e+01	-1.898860e-01	3.374532e+00
4.043333e+01	-1.877042e-01	3.383620e+00
4.046667e+01	-1.855235e-01	3.392704e+00
4.050000e+01	-1.833420e-01	3.401791e+00
4.053333e+01	-1.811593e-01	3.410883e+00
4.056667e+01	-1.789762e-01	3.419977e+00
4.060000e+01	-1.767933e-01	3.429070e+00
4.063333e+01	-1.746110e-01	3.438160e+00
4.066667e+01	-1.724288e-01	3.447250e+00
4.070000e+01	-1.702466e-01	3.456340e+00
4.073333e+01	-1.680642e-01	3.465431e+00
4.076667e+01	-1.659048e-01	3.474426e+00
4.080000e+01	-1.638993e-01	3.482780e+00
4.083333e+01	-1.630830e-01	3.486180e+00
4.086667e+01	-1.671932e-01	3.469059e+00
4.090000e+01	-1.814598e-01	3.409632e+00
4.093333e+01	-2.055613e-01	3.309236e+00
4.096667e+01	-2.297159e-01	3.208620e+00
41	-2.424634e-01	3.155521e+00
4.103333e+01	-2.413373e-01	3.160211e+00
4.106667e+01	-2.335480e-01	3.192658e+00
4.110000e+01	-2.278888e-01	3.216231e+00
4.113333e+01	-2.277818e-01	3.216677e+00
4.116667e+01	-2.309806e-01	3.203353e+00
4.120000e+01	-2.337134e-01	3.191969e+00
4.123333e+01	-2.342506e-01	3.189731e+00
4.126667e+01	-2.333615e-01	3.193435e+00
4.130000e+01	-2.326259e-01	3.196499e+00
4.133333e+01	-2.328360e-01	3.195624e+00
4.136667e+01	-2.337021e-01	3.192016e+00
4.140000e+01	-2.345386e-01	3.188532e+00
4.143333e+01	-2.349724e-01	3.186724e+00
4.146667e+01	-2.351058e-01	3.186169e+00
4.150000e+01	-2.352348e-01	3.185632e+00
4.153333e+01	-2.355340e-01	3.184385e+00
4.156667e+01	-2.359699e-01	3.182569e+00
4.160000e+01	-2.364155e-01	3.180713e+00
4.163333e+01	-2.367895e-01	3.179155e+00
4.166667e+01	-2.371017e-01	3.177855e+00
4.170000e+01	-2.374063e-01	3.176586e+00
4.173333e+01	-2.377407e-01	3.175193e+00
4.176667e+01	-2.381030e-01	3.173684e+00
4.180000e+01	-2.384701e-01	3.172155e+00
4.183333e+01	-2.388248e-01	3.170677e+00
4.186667e+01	-2.391670e-01	3.169252e+00
4.190000e+01	-2.395065e-01	3.167838e+00
4.193333e+01	-2.398511e-01	3.166402e+00
4.196667e+01	-2.402012e-01	3.164944e+00
42	-2.405528e-01	3.163479e+00
4.203333e+01	-2.409024e-01	3.162023e+00
4.206667e+01	-2.412495e-01	3.160577e+00
4.210000e+01	-2.415958e-01	3.159135e+00
4.213333e+01	-2.419429e-01	3.157689e+00
4.216667e+01	-2.422912e-01	3.156238e+00
4.220000e+01	-2.426398e-01	3.154786e+00
4.223333e+01	-2.429881e-01	3.153335e+00
4.226667e+01	-2.433359e-01	3.151886e+00
4.230000e+01	-2.436835e-01	3.150438e+00
4.233333e+01	-2.440313e-01	3.148990e+00
4.236667e+01	-2.443792e-01	3.147540e+00
4.240000e+01	-2.447273e-01	3.146091e+00
4.243333e+01	-2.450753e-01	3.144641e+00
4.246667e+01	-2.454232e-01	3.143192e+00
4.250000e+01	-2.457711e-01	3.141743e+00
4.253333e+01	-2.461189e-01	3.140294e+00
4.256667e+01	-2.464669e-01	3.138844e+00
4.260000e+01	-2.468148e-01	3.137395e+00
4.263333e+01	-2.471628e-01	3.135946e+00
4.266667e+01	-2.475107e-01	3.134496e+00
4.270000e+01	-2.478586e-01	3.133047e+00
4.273333e+01	-2.482065e-01	3.131598e+00
4.276667e+01	-2.485544e-01	3.130149e+00
4.280000e+01	-2.489024e-01	3.128699e+00
4.283333e+01	-2.492503e-01	3.127250e+00
4.286667e+01	-2.495982e-01	3.125801e+00
4.290000e+01	-2.499461e-01	3.124351e+00
4.293333e+01	-2.502940e-01	3.122902e+00
4.296667e+01	-2.506420e-01	3.121453e+00
43	-2.509899e-01	3.120004e+00
4.303333e+01	-2.513378e-01	3.118554e+00
4.306667e+01	-2.516857e-01	3.117105e+00
4.310000e+01	-2.520337e-01	3.115656e+00
4.313333e+01	-2.523816e-01	3.114207e+00
4.316667e+01	-2.527295e-01	3.112757e+00
4.320000e+01	-2.530774e-01	3.111308e+00
4.323333e+01	-2.534254e-01	3.109859e+00
4.326667e+01	-2.537733e-01	3.108409e+00
4.330000e+01	-2.541212e-01	3.106960e+00
4.333333e+01	-2.544654e-01	3.105526e+00
4.336667e+01	-2.547888e-01	3.104179e+00
4.340000e+01	-2.550616e-01	3.103043e+00
4.343333e+01	-2.550118e-01	3.103250e+00
4.346667e+01	-2.529634e-01	3.111783e+00
4.350000e+01	-2.452975e-01	3.143715e+00
4.353333e+01	-2.307898e-01	3.204147e+00
4.356667e+01	-2.156948e-01	3.267025e+00
4.360000e+01	-2.084422e-01	3.297236e+00
4.363333e+01	-2.099829e-01	3.290818e+00
4.366667e+01	-2.155113e-01	3.267790e+00
4.370000e+01	-2.219460e-01	3.240986e+00
4.373333e+01	-2.282930e-01	3.214548e+00
4.376667e+01	-2.326762e-01	3.196289e+00
4.380000e+01	-2.327464e-01	3.195997e+00
4.383333e+01	-2.284132e-01	3.214047e+00
4.386667e+01	-2.234184e-01	3.234853e+00
4.390000e+01	-2.230824e-01	3.236252e+00
4.393333e+01	-2.306370e-01	3.204784e+00
4.396667e+01	-2.454146e-01	3.143228e+00
44	-2.607882e-01	3.079189e+00
4.403333e+01	-2.648294e-01	3.062355e+00
4.406667e+01	-2.500993e-01	3.123714e+00
4.410000e+01	-2.235452e-01	3.234325e+00
4.413333e+01	-2.015757e-01	3.325838e+00
4.416667e+01	-1.949493e-01	3.353441e+00
4.420000e+01	-2.015409e-01	3.325983e+00
4.423333e+01	-2.134660e-01	3.276309e+00
4.426667e+01	-2.262031e-01	3.223253e+00
4.430000e+01	-2.370111e-01	3.178232e+00
4.433333e+01	-2.404437e-01	3.163934e+00
4.436667e+01	-2.340835e-01	3.190427e+00
4.440000e+01	-2.240162e-01	3.232363e+00
4.443333e+01	-2.166442e-01	3.263071e+00
4.446667e+01	-2.110562e-01	3.286348e+00
4.450000e+01	-2.047213e-01	3.312735e+00
4.453333e+01	-1.988661e-01	3.337125e+00
4.456667e+01	-1.951903e-01	3.352437e+00
4.460000e+01	-1.941645e-01	3.356710e+00
4.463333e+01	-1.966843e-01	3.346214e+00
4.466667e+01	-2.029646e-01	3.320053e+00
4.470000e+01	-2.117043e-01	3.283648e+00
4.473333e+01	-2.213363e-01	3.243526e+00
4.476667e+01	-2.297986e-01	3.208276e+00
4.480000e+01	-2.340944e-01	3.190382e+00
4.483333e+01	-2.311005e-01	3.202853e+00
4.486667e+01	-2.190994e-01	3.252843e+00
4.490000e+01	-2.007888e-01	3.329116e+00
4.493333e+01	-1.842519e-01	3.398001e+00
4.496667e+01	-1.785229e-01	3.421865e+00
45	-1.883727e-01	3.380836e+00
4.503333e+01	-2.118796e-01	3.282918e+00
4.506667e+01	-2.399786e-01	3.165871e+00
4.510000e+01	-2.602429e-01	3.081460e+00
4.513333e+01	-2.647273e-01	3.062780e+00
4.516667e+01	-2.548837e-01	3.103784e+00
4.520000e+01	-2.395194e-01	3.167784e+00
4.523333e+01	-2.283072e-01	3.214489e+00
4.526667e+01	-2.250759e-01	3.227949e+00
4.530000e+01	-2.247672e-01	3.229234e+00
4.533333e+01	-2.172577e-01	3.260515e+00
4.536667e+01	-1.975662e-01	3.342540e+00
4.540000e+01	-1.744780e-01	3.438714e+00
4.543333e+01	-1.675424e-01	3.467604e+00
4.546667e+01	-1.911185e-01	3.369398e+00
4.550000e+01	-2.381061e-01	3.173671e+00
4.553333e+01	-2.822725e-01	2.989696e+00
4.556667e+01	-3.000553e-01	2.915621e+00
4.560000e+01	-2.891466e-01	2.961062e+00
4.563333e+01	-2.671015e-01	3.052891e+00
4.566667e+01	-2.548601e-01	3.103882e+00
4.570000e+01	-2.603289e-01	3.081102e+00
4.573333e+01	-2.750150e-01	3.019927e+00
4.576667e+01	-2.843947e-01	2.980856e+00
4.580000e+01	-2.803352e-01	2.997766e+00
4.583333e+01	-2.651827e-01	3.060883e+00
4.586667e+01	-2.471945e-01	3.135814e+00
4.590000e+01	-2.338080e-01	3.191575e+00
4.593333e+01	-2.280314e-01	3.215637e+00
4.596667e+01	-2.283902e-01	3.214143e+00
46	-2.310745e-01	3.202961e+00
4.603333e+01	-2.328338e-01	3.195633e+00
4.606667e+01	-2.326889e-01	3.196236e+00
4.610000e+01	-2.315429e-01	3.201010e+00
4.613333e+01	-2.306583e-01	3.204695e+00
4.616667e+01	-2.305354e-01	3.205207e+00
4.620000e+01	-2.308575e-01	3.203865e+00
4.623333e+01	-2.310918e-01	3.202889e+00
4.626667e+01	-2.310014e-01	3.203266e+00
4.630000e+01	-2.307061e-01	3.204496e+00
4.633333e+01	-2.304370e-01	3.205617e+00
4.636667e+01	-2.303069e-01	3.206159e+00
4.640000e+01	-2.302713e-01	3.206307e+00
4.643333e+01	-2.302299e-01	3.206480e+00
4.646667e+01	-2.301292e-01	3.206899e+00
4.650000e+01	-2.299853e-01	3.207498e+00
4.653333e+01	-2.298414e-01	3.208098e+00
4.656667e+01	-2.297226e-01	3.208593e+00
4.660000e+01	-2.296234e-01	3.209006e+00
4.663333e+01	-2.295254e-01	3.209414e+00
4.666667e+01	-2.294169e-01	3.209866e+00
4.670000e+01	-2.292994e-01	3.210356e+00
4.673333e+01	-2.291809e-01	3.210849e+00
4.676667e+01	-2.290668e-01	3.211324e+00
4.680000e+01	-2.289568e-01	3.211783e+00
4.683333e+01	-2.288474e-01	3.212238e+00
4.686667e+01	-2.287362e-01	3.212702e+00
4.690000e+01	-2.286231e-01	3.213173e+00
4.693333e+01	-2.285097e-01	3.213645e+00
4.696667e+01	-2.283971e-01	3.214114e+00
47	-2.282852e-01	3.214580e+00
4.703333e+01	-2.281736e-01	3.215045e+00
4.706667e+01	-2.280616e-01	3.215511e+00
4.710000e+01	-2.279493e-01	3.215979e+00
4.713333e+01	-2.278369e-01	3.216448e+00
4.716667e+01	-2.277246e-01	3.216915e+00
4.720000e+01	-2.276125e-01	3.217382e+00
4.723333e+01	-2.275004e-01	3.217849e+00
4.726667e+01	-2.273883e-01	3.218316e+00
4.730000e+01	-2.272761e-01	3.218784e+00
4.733333e+01	-2.271638e-01	3.219251e+00
4.736667e+01	-2.270516e-01	3.219719e+00
4.740000e+01	-2.269395e-01	3.220186e+00
4.743333e+01	-2.268273e-01	3.220653e+00
4.746667e+01	-2.267151e-01	3.221120e+00
4.750000e+01	-2.266029e-01	3.221588e+00
4.753333e+01	-2.264908e-01	3.222055e+00
4.756667e+01	-2.263786e-01	3.222522e+00
4.760000e+01	-2.262664e-01	3.222989e+00
4.763333e+01	-2.261542e-01	3.223457e+00
4.766667e+01	-2.260420e-01	3.223924e+00
4.770000e+01	-2.259298e-01	3.224391e+00
4.773333e+01	-2.258177e-01	3.224859e+00
4.776667e+01	-2.257055e-01	3.225326e+00
4.780000e+01	-2.255933e-01	3.225793e+00
4.783333e+01	-2.254811e-01	3.226261e+00
4.786667e+01	-2.253689e-01	3.226728e+00
4.790000e+01	-2.252568e-01	3.227195e+00
4.793333e+01	-2.251446e-01	3.227662e+00
4.796667e+01	-2.250324e-01	3.228130e+00
48	-2.249202e-01	3.228597e+00
4.803333e+01	-2.248080e-01	3.229064e+00
4.806667e+01	-2.246959e-01	3.229532e+00
4.810000e+01	-2.245837e-01	3.229999e+00
4.813333e+01	-2.244715e-01	3.230466e+00
4.816667e+01	-2.243593e-01	3.230933e+00
4.820000e+01	-2.242471e-01	3.231401e+00
4.823333e+01	-2.241350e-01	3.231868e+00
4.826667e+01	-2.240228e-01	3.232335e+00
4.830000e+01	-2.239106e-01	3.232803e+00
4.833333e+01	-2.237984e-01	3.233270e+00
4.836667e+01	-2.236862e-01	3.233737e+00
4.840000e+01	-2.235740e-01	3.234204e+00
4.843333e+01	-2.234619e-01	3.234672e+00
4.846667e+01	-2.233497e-01	3.235139e+00
4.850000e+01	-2.232375e-01	3.235606e+00
4.853333e+01	-2.231253e-01	3.236074e+00
4.856667e+01	-2.230131e-01	3.236541e+00
4.860000e+01	-2.229010e-01	3.237008e+00
4.863333e+01	-2.227888e-01	3.237475e+00
4.866667e+01	-2.226766e-01	3.237943e+00
4.870000e+01	-2.225644e-01	3.238410e+00
4.873333e+01	-2.224522e-01	3.238877e+00
4.876667e+01	-2.223401e-01	3.239345e+00
4.880000e+01	-2.222279e-01	3.239812e+00
4.883333e+01	-2.221157e-01	3.240279e+00
4.886667e+01	-2.220035e-01	3.240746e+00
4.890000e+01	-2.218913e-01	3.241214e+00
4.893333e+01	-2.217792e-01	3.241681e+00
4.896667e+01	-2.216670e-01	3.242148e+00
49	-2.215548e-01	3.242616e+00
4.903333e+01	-2.214426e-01	3.243083e+00
4.906667e+01	-2.213304e-01	3.243550e+00
4.910000e+01	-2.212182e-01	3.244018e+00
4.913333e+01	-2.211061e-01	3.244485e+00
4.916667e+01	-2.209939e-01	3.244952e+00
4.920000e+01	-2.208817e-01	3.245419e+00
4.923333e+01	-2.207695e-01	3.245887e+00
4.926667e+01	-2.206573e-01	3.246354e+00
4.930000e+01	-2.205452e-01	3.246821e+00
4.933333e+01	-2.204330e-01	3.247289e+00
4.936667e+01	-2.203208e-01	3.247756e+00
4.940000e+01	-2.202086e-01	3.248223e+00
4.943333e+01	-2.200964e-01	3.248690e+00
4.946667e+01	-2.199843e-01	3.249158e+00
4.950000e+01	-2.198721e-01	3.249625e+00
4.953333e+01	-2.197599e-01	3.250092e+00
4.956667e+01	-2.196477e-01	3.250560e+00
4.960000e+01	-2.195355e-01	3.251027e+00
4.963333e+01	-2.194234e-01	3.251494e+00
4.966667e+01	-2.193112e-01	3.251961e+00
4.970000e+01	-2.191990e-01	3.252429e+00
4.973333e+01	-2.190868e-01	3.252896e+00
4.976667e+01	-2.189746e-01	3.253363e+00
4.980000e+01	-2.188625e-01	3.253831e+00
4.983333e+01	-2.187503e-01	3.254298e+00
4.986667e+01	-2.186381e-01	3.254765e+00
4.990000e+01	-2.185259e-01	3.255232e+00
4.993333e+01	-2.184137e-01	3.255700e+00
4.996667e+01	-2.183015e-01	3.256167e+00
50	-2.181894e-01	3.256634e+00
5.003333e+01	-2.180772e-01	3.257102e+00
5.006667e+01	-2.179650e-01	3.257569e+00
5.010000e+01	-2.178528e-01	3.258036e+00
5.013333e+01	-2.177406e-01	3.258503e+00
5.016667e+01	-2.176285e-01	3.258971e+00
5.020000e+01	-2.175163e-01	3.259438e+00
5.023333e+01	-2.174041e-01	3.259905e+00
5.026667e+01	-2.172919e-01	3.260373e+00
5.030000e+01	-2.171797e-01	3.260840e+00
5.033333e+01	-2.170676e-01	3.261307e+00
5.036667e+01	-2.169554e-01	3.261775e+00
5.040000e+01	-2.168432e-01	3.262242e+00
5.043333e+01	-2.167310e-01	3.262709e+00
5.046667e+01	-2.166188e-01	3.263176e+00
5.050000e+01	-2.165067e-01	3.263644e+00
5.053333e+01	-2.163945e-01	3.264111e+00
5.056667e+01	-2.162823e-01	3.264578e+00
5.060000e+01	-2.161701e-01	3.265046e+00
5.063333e+01	-2.160579e-01	3.265513e+00
5.066667e+01	-2.159457e-01	3.265980e+00
5.070000e+01	-2.158336e-01	3.266447e+00
5.073333e+01	-2.157214e-01	3.266915e+00
5.076667e+01	-2.156092e-01	3.267382e+00
5.080000e+01	-2.154970e-01	3.267849e+00
5.083333e+01	-2.153848e-01	3.268317e+00
5.086667e+01	-2.152727e-01	3.268784e+00
5.090000e+01	-2.151605e-01	3.269251e+00
5.093333e+01	-2.150483e-01	3.269718e+00
5.096667e+01	-2.149361e-01	3.270186e+00
51	-2.148239e-01	3.270653e+00
5.103333e+01	-2.147118e-01	3.271120e+00
5.106667e+01	-2.145996e-01	3.271588e+00
5.110000e+01	-2.144874e-01	3.272055e+00
5.113333e+01	-2.143752e-01	3.272522e+00
5.116667e+01	-2.142630e-01	3.272989e+00
5.120000e+01	-2.141509e-01	3.273457e+00
5.123333e+01	-2.140387e-01	3.273924e+00
5.126667e+01	-2.139265e-01	3.274391e+00
5.130000e+01	-2.138143e-01	3.274859e+00
5.133333e+01	-2.137021e-01	3.275326e+00
5.136667e+01	-2.135900e-01	3.275793e+00
5.140000e+01	-2.134778e-01	3.276261e+00
5.143333e+01	-2.133656e-01	3.276728e+00
5.146667e+01	-2.132534e-01	3.277195e+00
5.150000e+01	-2.131412e-01	3.277662e+00
5.153333e+01	-2.130290e-01	3.278130e+00
5.156667e+01	-2.129169e-01	3.278597e+00
5.160000e+01	-2.128047e-01	3.279064e+00
5.163333e+01	-2.126925e-01	3.279532e+00
5.166667e+01	-2.125803e-01	3.279999e+00
5.170000e+01	-2.124681e-01	3.280466e+00
5.173333e+01	-2.123560e-01	3.280933e+00
5.176667e+01	-2.122438e-01	3.281401e+00
5.180000e+01	-2.121316e-01	3.281868e+00
5.183333e+01	-2.120194e-01	3.282335e+00
5.186667e+01	-2.119072e-01	3.282803e+00
5.190000e+01	-2.117951e-01	3.283270e+00
5.193333e+01	-2.116829e-01	3.283737e+00
5.196667e+01	-2.115707e-01	3.284204e+00
52	-2.114585e-01	3.284672e+00
5.203333e+01	-2.113463e-01	3.285139e+00
5.206667e+01	-2.112342e-01	3.285606e+00
5.210000e+01	-2.111220e-01	3.286074e+00
5.213333e+01	-2.110098e-01	3.286541e+00
5.216667e+01	-2.108976e-01	3.287008e+00
5.220000e+01	-2.107854e-01	3.287475e+00
5.223333e+01	-2.106732e-01	3.287943e+00
5.226667e+01	-2.105611e-01	3.288410e+00
5.230000e+01	-2.104489e-01	3.288877e+00
5.233333e+01	-2.103367e-01	3.289345e+00
5.236667e+01	-2.102245e-01	3.289812e+00
5.240000e+01	-2.101123e-01	3.290279e+00
5.243333e+01	-2.100002e-01	3.290746e+00
5.246667e+01	-2.098880e-01	3.291214e+00
5.250000e+01	-2.097758e-01	3.291681e+00
5.253333e+01	-2.096636e-01	3.292148e+00
5.256667e+01	-2.095514e-01	3.292616e+00
5.260000e+01	-2.094393e-01	3.293083e+00
5.263333e+01	-2.093271e-01	3.293550e+00
5.266667e+01	-2.092149e-01	3.294018e+00
5.270000e+01	-2.091027e-01	3.294485e+00
5.273333e+01	-2.089905e-01	3.294952e+00
5.276667e+01	-2.088784e-01	3.295419e+00
5.280000e+01	-2.087662e-01	3.295887e+00
5.283333e+01	-2.086540e-01	3.296354e+00
5.286667e+01	-2.085418e-01	3.296821e+00
5.290000e+01	-2.084296e-01	3.297289e+00
5.293333e+01	-2.083174e-01	3.297756e+00
5.296667e+01	-2.082065e-01	3.298218e+00
53	-2.081034e-01	3.298648e+00
5.303333e+01	-2.082757e-01	3.297930e+00
5.306667e+01	-2.099108e-01	3.291119e+00
5.310000e+01	-2.147891e-01	3.270798e+00
5.313333e+01	-2.229018e-01	3.237005e+00
5.316667e+01	-2.310417e-01	3.203098e+00
5.320000e+01	-2.351115e-01	3.186145e+00
5.323333e+01	-2.330697e-01	3.194650e+00
5.326667e+01	-2.257803e-01	3.225014e+00
5.330000e+01	-2.173811e-01	3.260001e+00
5.333333e+01	-2.137928e-01	3.274948e+00
5.336667e+01	-2.172040e-01	3.260739e+00
5.340000e+01	-2.233683e-01	3.235062e+00
5.343333e+01	-2.271947e-01	3.219122e+00
5.346667e+01	-2.283239e-01	3.214419e+00
5.350000e+01	-2.292106e-01	3.210725e+00
5.353333e+01	-2.309001e-01	3.203688e+00
5.356667e+01	-2.325029e-01	3.197011e+00
5.360000e+01	-2.330713e-01	3.194644e+00
5.363333e+01	-2.327151e-01	3.196127e+00
5.366667e+01	-2.322201e-01	3.198189e+00
5.370000e+01	-2.321732e-01	3.198385e+00
5.373333e+01	-2.325747e-01	3.196712e+00
5.376667e+01	-2.330757e-01	3.194625e+00
5.380000e+01	-2.333962e-01	3.193290e+00
5.383333e+01	-2.335159e-01	3.192792e+00
5.386667e+01	-2.335812e-01	3.192519e+00
5.390000e+01	-2.337194e-01	3.191944e+00
5.393333e+01	-2.339465e-01	3.190998e+00
5.396667e+01	-2.342017e-01	3.189935e+00
54	-2.344276e-01	3.188994e+00
5.403333e+01	-2.346143e-01	3.188216e+00
5.406667e+01	-2.347869e-01	3.187497e+00
5.410000e+01	-2.349711e-01	3.186730e+00
5.413333e+01	-2.351725e-01	3.185891e+00
5.416667e+01	-2.353809e-01	3.185023e+00
5.420000e+01	-2.355848e-01	3.184174e+00
5.423333e+01	-2.357811e-01	3.183356e+00
5.426667e+01	-2.359740e-01	3.182552e+00
5.430000e+01	-2.361687e-01	3.181741e+00
5.433333e+01	-2.363667e-01	3.180917e+00
5.436667e+01	-2.365662e-01	3.180085e+00
5.440000e+01	-2.367652e-01	3.179257e+00
5.443333e+01	-2.369627e-01	3.178434e+00
5.446667e+01	-2.371594e-01	3.177615e+00
5.450000e+01	-2.373564e-01	3.176794e+00
5.453333e+01	-2.375540e-01	3.175971e+00
5.456667e+01	-2.377519e-01	3.175147e+00
5.460000e+01	-2.379498e-01	3.174322e+00
5.463333e+01	-2.381474e-01	3.173499e+00
5.466667e+01	-2.383448e-01	3.172677e+00
5.470000e+01	-2.385423e-01	3.171854e+00
5.473333e+01	-2.387398e-01	3.171031e+00
5.476667e+01	-2.389375e-01	3.170208e+00
5.480000e+01	-2.391351e-01	3.169385e+00
5.483333e+01	-2.393327e-01	3.168562e+00
5.486667e+01	-2.395303e-01	3.167739e+00
5.490000e+01	-2.397279e-01	3.166916e+00
5.493333e+01	-2.399254e-01	3.166093e+00
5.496667e+01	-2.401230e-01	3.165270e+00
55	-2.403206e-01	3.164446e+00
5.503333e+01	-2.405182e-01	3.163623e+00
5.506667e+01	-2.407158e-01	3.162800e+00
5.510000e+01	-2.409134e-01	3.161977e+00
5.513333e+01	-2.411110e-01	3.161154e+00
5.516667e+01	-2.413086e-01	3.160331e+00
5.520000e+01	-2.415061e-01	3.159508e+00
5.523333e+01	-2.417037e-01	3.158685e+00
5.526667e+01	-2.419013e-01	3.157862e+00
5.530000e+01	-2.420989e-01	3.157039e+00
5.533333e+01	-2.422965e-01	3.156216e+00
5.536667e+01	-2.424941e-01	3.155393e+00
5.540000e+01	-2.426917e-01	3.154570e+00
5.543333e+01	-2.428892e-01	3.153747e+00
5.546667e+01	-2.430868e-01	3.152924e+00
5.550000e+01	-2.432844e-01	3.152101e+00
5.553333e+01	-2.434820e-01	3.151278e+00
5.556667e+01	-2.436796e-01	3.150455e+00
5.560000e+01	-2.438772e-01	3.149632e+00
5.563333e+01	-2.440748e-01	3.148809e+00
5.566667e+01	-2.442723e-01	3.147986e+00
5.570000e+01	-2.444699e-01	3.147163e+00
5.573333e+01	-2.446675e-01	3.146340e+00
5.576667e+01	-2.448651e-01	3.145516e+00
5.580000e+01	-2.450627e-01	3.144693e+00
5.583333e+01	-2.452603e-01	3.143870e+00
5.586667e+01	-2.454579e-01	3.143047e+00
5.590000e+01	-2.456554e-01	3.142224e+00
5.593333e+01	-2.458530e-01	3.141401e+00
5.596667e+01	-2.460506e-01	3.140578e+00
56	-2.462482e-01	3.139755e+00
5.603333e+01	-2.464458e-01	3.138932e+00
5.606667e+01	-2.466434e-01	3.138109e+00
5.610000e+01	-2.468410e-01	3.137286e+00
5.613333e+01	-2.470386e-01	3.136463e+00
5.616667e+01	-2.472361e-01	3.135640e+00
5.620000e+01	-2.474337e-01	3.134817e+00
5.623333e+01	-2.476313e-01	3.133994e+00
5.626667e+01	-2.478289e-01	3.133171e+00
5.630000e+01	-2.480265e-01	3.132348e+00
5.633333e+01	-2.482241e-01	3.131525e+00
5.636667e+01	-2.484217e-01	3.130702e+00
