1.890000e+01	-7.952633e-02	4.613226e+00
1.893333e+01	-8.182868e-02	4.601687e+00
1.896667e+01	-8.335944e-02	4.594015e+00
19	-8.328483e-02	4.594389e+00
1.903333e+01	-8.236034e-02	4.599022e+00
1.906667e+01	-8.167648e-02	4.602450e+00
1.910000e+01	-8.166913e-02	4.602487e+00
1.913333e+01	-8.205683e-02	4.600544e+00
1.916667e+01	-8.236634e-02	4.598992e+00
1.920000e+01	-8.238643e-02	4.598892e+00
1.923333e+01	-8.222352e-02	4.599708e+00
1.926667e+01	-8.208345e-02	4.600410e+00
1.930000e+01	-8.206709e-02	4.600492e+00
1.933333e+01	-8.213511e-02	4.600151e+00
1.936667e+01	-8.219822e-02	4.599835e+00
1.940000e+01	-8.220871e-02	4.599782e+00
1.943333e+01	-8.218052e-02	4.599924e+00
1.946667e+01	-8.215222e-02	4.600066e+00
1.950000e+01	-8.214618e-02	4.600096e+00
1.953333e+01	-8.215777e-02	4.600038e+00
1.956667e+01	-8.217040e-02	4.599974e+00
1.960000e+01	-8.217367e-02	4.599958e+00
1.963333e+01	-8.238069e-02	4.598920e+00
1.966667e+01	-8.378205e-02	4.591897e+00
1.970000e+01	-8.787604e-02	4.571379e+00
1.973333e+01	-9.445850e-02	4.538389e+00
1.976667e+01	-9.987045e-02	4.511265e+00
1.980000e+01	-9.940142e-02	4.513616e+00
1.983333e+01	-9.232073e-02	4.549103e+00
1.986667e+01	-8.331347e-02	4.594246e+00
1.990000e+01	-7.807788e-02	4.620485e+00
1.993333e+01	-7.831340e-02	4.619305e+00
1.996667e+01	-8.137330e-02	4.603969e+00
20	-8.369691e-02	4.592324e+00
2.003333e+01	-8.381202e-02	4.591747e+00
2.006667e+01	-8.258072e-02	4.597918e+00
2.010000e+01	-8.154579e-02	4.603105e+00
2.013333e+01	-8.143883e-02	4.603641e+00
2.016667e+01	-8.195073e-02	4.601075e+00
2.020000e+01	-8.241570e-02	4.598745e+00
2.023333e+01	-8.248667e-02	4.598389e+00
2.026667e+01	-8.227407e-02	4.599455e+00
2.030000e+01	-8.206541e-02	4.600501e+00
2.033333e+01	-8.202365e-02	4.600710e+00
2.036667e+01	-8.211126e-02	4.600271e+00
2.040000e+01	-8.220451e-02	4.599803e+00
2.043333e+01	-8.222745e-02	4.599688e+00
2.046667e+01	-8.219167e-02	4.599868e+00
2.050000e+01	-8.215019e-02	4.600076e+00
2.053333e+01	-8.213814e-02	4.600136e+00
2.056667e+01	-8.215260e-02	4.600064e+00
2.060000e+01	-8.217097e-02	4.599972e+00
2.063333e+01	-8.217710e-02	4.599941e+00
2.066667e+01	-8.217133e-02	4.599970e+00
2.070000e+01	-8.216323e-02	4.600010e+00
2.073333e+01	-8.216018e-02	4.600026e+00
2.076667e+01	-8.216245e-02	4.600014e+00
2.080000e+01	-8.216600e-02	4.599996e+00
2.083333e+01	-8.216750e-02	4.599989e+00
2.086667e+01	-8.216662e-02	4.599993e+00
2.090000e+01	-8.216507e-02	4.600001e+00
2.093333e+01	-8.216435e-02	4.600005e+00
2.096667e+01	-8.216468e-02	4.600003e+00
21	-8.216535e-02	4.600000e+00
2.103333e+01	-8.216569e-02	4.599998e+00
2.106667e+01	-8.216557e-02	4.599999e+00
2.110000e+01	-8.216528e-02	4.600000e+00
2.113333e+01	-8.237686e-02	4.598940e+00
2.116667e+01	-8.378387e-02	4.591888e+00
2.120000e+01	-8.787969e-02	4.571361e+00
2.123333e+01	-9.488380e-02	4.536257e+00
2.126667e+01	-1.031072e-01	4.495043e+00
2.130000e+01	-1.108287e-01	4.456345e+00
2.133333e+01	-1.175450e-01	4.422684e+00
2.136667e+01	-1.235787e-01	4.392444e+00
2.140000e+01	-1.296909e-01	4.361812e+00
2.143333e+01	-1.361431e-01	4.329474e+00
2.146667e+01	-1.418513e-01	4.300866e+00
2.150000e+01	-1.459887e-01	4.280130e+00
2.153333e+01	-1.498072e-01	4.260993e+00
2.156667e+01	-1.549180e-01	4.235378e+00
2.160000e+01	-1.605184e-01	4.207310e+00
2.163333e+01	-1.641104e-01	4.189308e+00
2.166667e+01	-1.644815e-01	4.187448e+00
2.170000e+01	-1.628291e-01	4.195729e+00
2.173333e+01	-1.612652e-01	4.203568e+00
2.176667e+01	-1.609396e-01	4.205199e+00
2.180000e+01	-1.613564e-01	4.203110e+00
2.183333e+01	-1.606311e-01	4.206745e+00
2.186667e+01	-1.567120e-01	4.226387e+00
2.190000e+01	-1.496666e-01	4.261697e+00
2.193333e+01	-1.425492e-01	4.297368e+00
2.196667e+01	-1.386204e-01	4.317058e+00
22	-1.376030e-01	4.322158e+00
2.203333e+01	-1.358301e-01	4.331043e+00
2.206667e+01	-1.306932e-01	4.356788e+00
2.210000e+01	-1.238886e-01	4.390891e+00
2.213333e+01	-1.193345e-01	4.413715e+00
2.216667e+01	-1.190971e-01	4.414905e+00
2.220000e+01	-1.224351e-01	4.398176e+00
2.223333e+01	-1.271203e-01	4.374695e+00
2.226667e+01	-1.302012e-01	4.359254e+00
2.230000e+01	-1.293937e-01	4.363301e+00
2.233333e+01	-1.253274e-01	4.383680e+00
2.236667e+01	-1.212017e-01	4.404358e+00
2.240000e+01	-1.196365e-01	4.412202e+00
2.243333e+01	-1.206047e-01	4.407350e+00
2.246667e+01	-1.222728e-01	4.398989e+00
2.250000e+01	-1.230587e-01	4.395051e+00
2.253333e+01	-1.227313e-01	4.396691e+00
2.256667e+01	-1.220234e-01	4.400239e+00
2.260000e+01	-1.216536e-01	4.402092e+00
2.263333e+01	-1.217700e-01	4.401509e+00
2.266667e+01	-1.218631e-01	4.401043e+00
2.270000e+01	-1.206293e-01	4.407226e+00
2.273333e+01	-1.164941e-01	4.427951e+00
2.276667e+01	-1.095706e-01	4.462650e+00
2.280000e+01	-1.026735e-01	4.497217e+00
2.283333e+01	-9.905988e-02	4.515328e+00
2.286667e+01	-9.940373e-02	4.513604e+00
2.290000e+01	-1.016307e-01	4.502443e+00
2.293333e+01	-1.032371e-01	4.494393e+00
2.296667e+01	-1.032655e-01	4.494250e+00
23	-1.023787e-01	4.498695e+00
2.303333e+01	-1.016650e-01	4.502272e+00
2.306667e+01	-1.016123e-01	4.502535e+00
2.310000e+01	-1.019815e-01	4.500685e+00
2.313333e+01	-1.023026e-01	4.499076e+00
2.316667e+01	-1.023425e-01	4.498876e+00
2.320000e+01	-1.021886e-01	4.499647e+00
2.323333e+01	-1.020441e-01	4.500371e+00
2.326667e+01	-1.020191e-01	4.500497e+00
2.330000e+01	-1.020829e-01	4.500177e+00
2.333333e+01	-1.021476e-01	4.499853e+00
2.336667e+01	-1.021618e-01	4.499781e+00
2.340000e+01	-1.021356e-01	4.499913e+00
2.343333e+01	-1.021068e-01	4.500057e+00
2.346667e+01	-1.020991e-01	4.500096e+00
2.350000e+01	-1.021098e-01	4.500042e+00
2.353333e+01	-1.021226e-01	4.499978e+00
2.356667e+01	-1.021265e-01	4.499958e+00
2.360000e+01	-1.021223e-01	4.499980e+00
2.363333e+01	-1.019049e-01	4.501069e+00
2.366667e+01	-1.004959e-01	4.508131e+00
2.370000e+01	-9.640190e-02	4.528649e+00
2.373333e+01	-8.961210e-02	4.562678e+00
2.376667e+01	-8.279664e-02	4.596836e+00
2.380000e+01	-7.917017e-02	4.615011e+00
2.383333e+01	-7.945672e-02	4.613575e+00
2.386667e+01	-8.164596e-02	4.602603e+00
2.390000e+01	-8.325558e-02	4.594536e+00
2.393333e+01	-8.330847e-02	4.594271e+00
2.396667e+01	-8.243900e-02	4.598628e+00
24	-8.172487e-02	4.602207e+00
2.403333e+01	-8.166185e-02	4.602523e+00
2.406667e+01	-8.202314e-02	4.600712e+00
2.410000e+01	-8.234396e-02	4.599105e+00
2.413333e+01	-8.238824e-02	4.598883e+00
2.416667e+01	-8.223788e-02	4.599636e+00
2.420000e+01	-8.209373e-02	4.600359e+00
2.423333e+01	-8.206690e-02	4.600493e+00
2.426667e+01	-8.212902e-02	4.600182e+00
2.430000e+01	-8.219353e-02	4.599858e+00
2.433333e+01	-8.220852e-02	4.599783e+00
2.436667e+01	-8.218308e-02	4.599911e+00
2.440000e+01	-8.215435e-02	4.600055e+00
2.443333e+01	-8.214638e-02	4.600095e+00
2.446667e+01	-8.215670e-02	4.600043e+00
2.450000e+01	-8.216944e-02	4.599979e+00
2.453333e+01	-8.217353e-02	4.599959e+00
2.456667e+01	-8.216939e-02	4.599979e+00
2.460000e+01	-8.216377e-02	4.600008e+00
2.463333e+01	-8.216172e-02	4.600018e+00
2.466667e+01	-8.216335e-02	4.600010e+00
2.470000e+01	-8.216583e-02	4.599997e+00
2.473333e+01	-8.216683e-02	4.599992e+00
2.476667e+01	-8.216620e-02	4.599995e+00
2.480000e+01	-8.216512e-02	4.600001e+00
2.483333e+01	-8.216463e-02	4.600003e+00
2.486667e+01	-8.216487e-02	4.600002e+00
2.490000e+01	-8.216534e-02	4.600000e+00
2.493333e+01	-8.216557e-02	4.599999e+00
2.496667e+01	-8.216549e-02	4.599999e+00
25	-8.216528e-02	4.600000e+00
2.503333e+01	-8.216517e-02	4.600001e+00
2.506667e+01	-8.216520e-02	4.600000e+00
2.510000e+01	-8.216529e-02	4.600000e+00
2.513333e+01	-8.216534e-02	4.600000e+00
2.516667e+01	-8.216533e-02	4.600000e+00
2.520000e+01	-8.216529e-02	4.600000e+00
2.523333e+01	-8.216527e-02	4.600000e+00
2.526667e+01	-8.216527e-02	4.600000e+00
2.530000e+01	-8.216529e-02	4.600000e+00
2.533333e+01	-8.216530e-02	4.600000e+00
2.536667e+01	-8.216530e-02	4.600000e+00
2.540000e+01	-8.216529e-02	4.600000e+00
2.543333e+01	-8.216529e-02	4.600000e+00
2.546667e+01	-8.216529e-02	4.600000e+00
2.550000e+01	-8.216529e-02	4.600000e+00
2.553333e+01	-8.216529e-02	4.600000e+00
2.556667e+01	-8.237703e-02	4.598939e+00
2.560000e+01	-8.378400e-02	4.591887e+00
2.563333e+01	-8.809144e-02	4.570299e+00
2.566667e+01	-9.629070e-02	4.529206e+00
2.570000e+01	-1.072028e-01	4.474517e+00
2.573333e+01	-1.176209e-01	4.422304e+00
2.576667e+01	-1.243615e-01	4.388521e+00
2.580000e+01	-1.272045e-01	4.374272e+00
2.583333e+01	-1.296150e-01	4.362192e+00
2.586667e+01	-1.355721e-01	4.332336e+00
2.590000e+01	-1.457446e-01	4.281354e+00
2.593333e+01	-1.570360e-01	4.224763e+00
2.596667e+01	-1.659043e-01	4.180317e+00
26	-1.717887e-01	4.150826e+00
2.603333e+01	-1.764260e-01	4.127584e+00
2.606667e+01	-1.803830e-01	4.107753e+00
2.610000e+01	-1.816918e-01	4.101193e+00
2.613333e+01	-1.780701e-01	4.119345e+00
2.616667e+01	-1.699860e-01	4.159860e+00
2.620000e+01	-1.605879e-01	4.206962e+00
2.623333e+01	-1.525183e-01	4.247405e+00
2.626667e+01	-1.461889e-01	4.279127e+00
2.630000e+01	-1.406598e-01	4.306838e+00
2.633333e+01	-1.347242e-01	4.336586e+00
2.636667e+01	-1.281211e-01	4.369679e+00
2.640000e+01	-1.224043e-01	4.398330e+00
2.643333e+01	-1.195872e-01	4.412449e+00
2.646667e+01	-1.199233e-01	4.410765e+00
2.650000e+01	-1.217012e-01	4.401854e+00
2.653333e+01	-1.229594e-01	4.395548e+00
2.656667e+01	-1.229706e-01	4.395492e+00
2.660000e+01	-1.222698e-01	4.399004e+00
2.663333e+01	-1.217122e-01	4.401799e+00
2.666667e+01	-1.216752e-01	4.401984e+00
2.670000e+01	-1.219667e-01	4.400524e+00
2.673333e+01	-1.222174e-01	4.399267e+00
2.676667e+01	-1.222468e-01	4.399120e+00
2.680000e+01	-1.221251e-01	4.399729e+00
2.683333e+01	-1.220123e-01	4.400295e+00
2.686667e+01	-1.219935e-01	4.400389e+00
2.690000e+01	-1.218322e-01	4.401198e+00
2.693333e+01	-1.204758e-01	4.407995e+00
2.696667e+01	-1.163909e-01	4.428468e+00
27	-1.095779e-01	4.462614e+00
2.703333e+01	-1.027389e-01	4.496889e+00
2.706667e+01	-9.910722e-02	4.515091e+00
2.710000e+01	-9.940331e-02	4.513607e+00
2.713333e+01	-1.016031e-01	4.502582e+00
2.716667e+01	-1.030037e-01	4.495562e+00
2.720000e+01	-1.016458e-01	4.502368e+00
2.723333e+01	-9.667593e-02	4.527276e+00
2.726667e+01	-8.916807e-02	4.564904e+00
2.730000e+01	-8.229016e-02	4.599374e+00
2.733333e+01	-7.902770e-02	4.615725e+00
2.736667e+01	-7.963690e-02	4.612672e+00
2.740000e+01	-8.187028e-02	4.601479e+00
2.743333e+01	-8.332837e-02	4.594171e+00
2.746667e+01	-8.323628e-02	4.594632e+00
2.750000e+01	-8.233999e-02	4.599124e+00
2.753333e+01	-8.168848e-02	4.602390e+00
2.756667e+01	-8.169035e-02	4.602380e+00
2.760000e+01	-8.206664e-02	4.600494e+00
2.763333e+01	-8.257355e-02	4.597954e+00
2.766667e+01	-8.399590e-02	4.590825e+00
2.770000e+01	-8.793325e-02	4.571092e+00
2.773333e+01	-9.459179e-02	4.537721e+00
2.776667e+01	-1.013942e-01	4.503628e+00
2.780000e+01	-1.050863e-01	4.485125e+00
2.783333e+01	-1.048590e-01	4.486264e+00
2.786667e+01	-1.026786e-01	4.497192e+00
2.790000e+01	-1.010417e-01	4.505395e+00
2.793333e+01	-1.009622e-01	4.505794e+00
2.796667e+01	-1.016147e-01	4.502524e+00
28	-1.009331e-01	4.505940e+00
2.803333e+01	-9.691229e-02	4.526091e+00
2.806667e+01	-8.997335e-02	4.560868e+00
2.810000e+01	-8.423847e-02	4.589610e+00
2.813333e+01	-8.465878e-02	4.587503e+00
2.816667e+01	-9.188755e-02	4.551274e+00
2.820000e+01	-1.010397e-01	4.505405e+00
2.823333e+01	-1.063041e-01	4.479021e+00
2.826667e+01	-1.060075e-01	4.480508e+00
2.830000e+01	-1.028828e-01	4.496168e+00
2.833333e+01	-1.005434e-01	4.507893e+00
2.836667e+01	-1.006650e-01	4.507283e+00
2.840000e+01	-1.033321e-01	4.493916e+00
2.843333e+01	-1.084710e-01	4.468161e+00
2.846667e+01	-1.153602e-01	4.433634e+00
2.850000e+01	-1.216520e-01	4.402101e+00
2.853333e+01	-1.248085e-01	4.386281e+00
2.856667e+01	-1.244540e-01	4.388058e+00
2.860000e+01	-1.224825e-01	4.397939e+00
2.863333e+01	-1.210839e-01	4.404948e+00
2.866667e+01	-1.210716e-01	4.405009e+00
2.870000e+01	-1.218513e-01	4.401102e+00
2.873333e+01	-1.224710e-01	4.397996e+00
2.876667e+01	-1.225115e-01	4.397793e+00
2.880000e+01	-1.221870e-01	4.399420e+00
2.883333e+01	-1.219082e-01	4.400817e+00
2.886667e+01	-1.218758e-01	4.400979e+00
2.890000e+01	-1.220113e-01	4.400300e+00
2.893333e+01	-1.221368e-01	4.399671e+00
2.896667e+01	-1.221575e-01	4.399567e+00
29	-1.221014e-01	4.399849e+00
2.903333e+01	-1.220451e-01	4.400131e+00
2.906667e+01	-1.220331e-01	4.400191e+00
2.910000e+01	-1.220562e-01	4.400075e+00
2.913333e+01	-1.220813e-01	4.399949e+00
2.916667e+01	-1.220878e-01	4.399916e+00
2.920000e+01	-1.220784e-01	4.399964e+00
2.923333e+01	-1.220672e-01	4.400020e+00
2.926667e+01	-1.220560e-01	4.400076e+00
2.930000e+01	-1.219999e-01	4.400357e+00
2.933333e+01	-1.217932e-01	4.401393e+00
2.936667e+01	-1.213317e-01	4.403706e+00
2.940000e+01	-1.206145e-01	4.407301e+00
2.943333e+01	-1.197623e-01	4.411571e+00
2.946667e+01	-1.189222e-01	4.415782e+00
2.950000e+01	-1.181646e-01	4.419579e+00
2.953333e+01	-1.174669e-01	4.423075e+00
2.956667e+01	-1.167707e-01	4.426565e+00
2.960000e+01	-1.160416e-01	4.430219e+00
2.963333e+01	-1.152858e-01	4.434007e+00
2.966667e+01	-1.145280e-01	4.437805e+00
2.970000e+01	-1.137838e-01	4.441534e+00
2.973333e+01	-1.130516e-01	4.445204e+00
2.976667e+01	-1.123210e-01	4.448866e+00
2.980000e+01	-1.115847e-01	4.452556e+00
2.983333e+01	-1.108429e-01	4.456274e+00
2.986667e+01	-1.101002e-01	4.459996e+00
2.990000e+01	-1.093599e-01	4.463706e+00
2.993333e+01	-1.086220e-01	4.467404e+00
2.996667e+01	-1.078846e-01	4.471100e+00
30	-1.071463e-01	4.474800e+00
3.003333e+01	-1.064069e-01	4.478506e+00
3.006667e+01	-1.056671e-01	4.482213e+00
3.010000e+01	-1.049278e-01	4.485919e+00
3.013333e+01	-1.041890e-01	4.489622e+00
3.016667e+01	-1.034582e-01	4.493285e+00
3.020000e+01	-1.027793e-01	4.496687e+00
3.023333e+01	-1.022518e-01	4.499330e+00
3.026667e+01	-1.017642e-01	4.501774e+00
3.030000e+01	-1.003338e-01	4.508943e+00
3.033333e+01	-9.634911e-02	4.528914e+00
3.036667e+01	-8.986892e-02	4.561391e+00
3.040000e+01	-8.447869e-02	4.588406e+00
3.043333e+01	-8.511992e-02	4.585192e+00
3.046667e+01	-9.356446e-02	4.542870e+00
3.050000e+01	-1.066562e-01	4.477257e+00
3.053333e+01	-1.187000e-01	4.416896e+00
3.056667e+01	-1.252998e-01	4.383818e+00
3.060000e+01	-1.260832e-01	4.379892e+00
3.063333e+01	-1.248725e-01	4.385960e+00
3.066667e+01	-1.266550e-01	4.377027e+00
3.070000e+01	-1.332781e-01	4.343833e+00
3.073333e+01	-1.422748e-01	4.298743e+00
3.076667e+01	-1.495697e-01	4.262183e+00
3.080000e+01	-1.521822e-01	4.249089e+00
3.083333e+01	-1.496135e-01	4.261963e+00
3.086667e+01	-1.443795e-01	4.288195e+00
3.090000e+01	-1.403048e-01	4.308617e+00
3.093333e+01	-1.394373e-01	4.312965e+00
3.096667e+01	-1.409245e-01	4.305511e+00
31	-1.426011e-01	4.297108e+00
3.103333e+01	-1.430953e-01	4.294631e+00
3.106667e+01	-1.425334e-01	4.297447e+00
3.110000e+01	-1.418091e-01	4.301077e+00
3.113333e+01	-1.415619e-01	4.302316e+00
3.116667e+01	-1.417843e-01	4.301202e+00
3.120000e+01	-1.421020e-01	4.299609e+00
3.123333e+01	-1.422240e-01	4.298998e+00
3.126667e+01	-1.421367e-01	4.299435e+00
3.130000e+01	-1.419974e-01	4.300134e+00
3.133333e+01	-1.419379e-01	4.300432e+00
3.136667e+01	-1.419715e-01	4.300263e+00
3.140000e+01	-1.420324e-01	4.299958e+00
3.143333e+01	-1.420610e-01	4.299815e+00
3.146667e+01	-1.420484e-01	4.299878e+00
3.150000e+01	-1.420219e-01	4.300011e+00
3.153333e+01	-1.420083e-01	4.300079e+00
3.156667e+01	-1.418012e-01	4.301117e+00
3.160000e+01	-1.404056e-01	4.308111e+00
3.163333e+01	-1.363163e-01	4.328606e+00
3.166667e+01	-1.295225e-01	4.362655e+00
3.170000e+01	-1.227011e-01	4.396843e+00
3.173333e+01	-1.190723e-01	4.415030e+00
3.176667e+01	-1.193605e-01	4.413585e+00
3.180000e+01	-1.215523e-01	4.402600e+00
3.183333e+01	-1.231630e-01	4.394528e+00
3.186667e+01	-1.232153e-01	4.394266e+00
3.190000e+01	-1.221330e-01	4.399690e+00
3.193333e+01	-1.200113e-01	4.410323e+00
3.196667e+01	-1.158528e-01	4.431165e+00
32	-1.094223e-01	4.463393e+00
3.203333e+01	-1.029270e-01	4.495947e+00
3.206667e+01	-9.934536e-02	4.513897e+00
3.210000e+01	-9.948243e-02	4.513210e+00
3.213333e+01	-1.015279e-01	4.502959e+00
3.216667e+01	-1.031104e-01	4.495027e+00
3.220000e+01	-1.032251e-01	4.494453e+00
3.223333e+01	-1.024199e-01	4.498488e+00
3.226667e+01	-1.017209e-01	4.501991e+00
3.230000e+01	-1.016326e-01	4.502434e+00
3.233333e+01	-1.019652e-01	4.500767e+00
3.236667e+01	-1.022780e-01	4.499199e+00
3.240000e+01	-1.023326e-01	4.498926e+00
3.243333e+01	-1.021949e-01	4.499616e+00
3.246667e+01	-1.020549e-01	4.500318e+00
3.250000e+01	-1.020239e-01	4.500473e+00
3.253333e+01	-1.020804e-01	4.500189e+00
3.256667e+01	-1.021429e-01	4.499876e+00
3.260000e+01	-1.021595e-01	4.499793e+00
3.263333e+01	-1.021365e-01	4.499908e+00
3.266667e+01	-1.021088e-01	4.500047e+00
3.270000e+01	-1.021002e-01	4.500090e+00
3.273333e+01	-1.021095e-01	4.500044e+00
3.276667e+01	-1.021217e-01	4.499983e+00
3.280000e+01	-1.021260e-01	4.499961e+00
3.283333e+01	-1.021224e-01	4.499979e+00
3.286667e+01	-1.021170e-01	4.500006e+00
3.290000e+01	-1.021148e-01	4.500017e+00
3.293333e+01	-1.021163e-01	4.500010e+00
3.296667e+01	-1.021186e-01	4.499998e+00
33	-1.023314e-01	4.498932e+00
3.303333e+01	-1.035261e-01	4.492944e+00
3.306667e+01	-1.062138e-01	4.479474e+00
3.310000e+01	-1.089099e-01	4.465962e+00
3.313333e+01	-1.089342e-01	4.465839e+00
3.316667e+01	-1.057441e-01	4.481828e+00
3.320000e+01	-1.018308e-01	4.501440e+00
3.323333e+01	-9.992869e-02	4.510973e+00
3.326667e+01	-1.005089e-01	4.508066e+00
3.330000e+01	-1.020657e-01	4.500263e+00
3.333333e+01	-1.029878e-01	4.495642e+00
3.336667e+01	-1.028323e-01	4.496421e+00
3.340000e+01	-1.021811e-01	4.499685e+00
3.343333e+01	-1.017569e-01	4.501811e+00
3.346667e+01	-1.017974e-01	4.501608e+00
3.350000e+01	-1.020740e-01	4.500222e+00
3.353333e+01	-1.022686e-01	4.499246e+00
3.356667e+01	-1.022624e-01	4.499278e+00
3.360000e+01	-1.021450e-01	4.499866e+00
3.363333e+01	-1.020561e-01	4.500311e+00
3.366667e+01	-1.020537e-01	4.500323e+00
3.370000e+01	-1.021032e-01	4.500075e+00
3.373333e+01	-1.023554e-01	4.498811e+00
3.376667e+01	-1.037657e-01	4.491743e+00
3.380000e+01	-1.078406e-01	4.471321e+00
3.383333e+01	-1.146146e-01	4.437371e+00
3.386667e+01	-1.214286e-01	4.403220e+00
3.390000e+01	-1.248513e-01	4.386066e+00
3.393333e+01	-1.231650e-01	4.394518e+00
3.396667e+01	-1.168810e-01	4.426012e+00
34	-1.084758e-01	4.468137e+00
3.403333e+01	-1.016032e-01	4.502581e+00
3.406667e+01	-9.884630e-02	4.516398e+00
3.410000e+01	-9.984945e-02	4.511371e+00
3.413333e+01	-1.021036e-01	4.500073e+00
3.416667e+01	-1.033520e-01	4.493816e+00
3.420000e+01	-1.030831e-01	4.495164e+00
3.423333e+01	-1.021685e-01	4.499748e+00
3.426667e+01	-1.016046e-01	4.502574e+00
3.430000e+01	-1.016862e-01	4.502165e+00
3.433333e+01	-1.020747e-01	4.500218e+00
3.436667e+01	-1.023334e-01	4.498921e+00
3.440000e+01	-1.023130e-01	4.499024e+00
3.443333e+01	-1.021475e-01	4.499853e+00
3.446667e+01	-1.020287e-01	4.500448e+00
3.450000e+01	-1.020307e-01	4.500439e+00
3.453333e+01	-1.021009e-01	4.500087e+00
3.456667e+01	-1.021551e-01	4.499815e+00
3.460000e+01	-1.021573e-01	4.499804e+00
3.463333e+01	-1.021278e-01	4.499952e+00
3.466667e+01	-1.021032e-01	4.500076e+00
3.470000e+01	-1.021008e-01	4.500087e+00
3.473333e+01	-1.021132e-01	4.500025e+00
3.476667e+01	-1.021243e-01	4.499969e+00
3.480000e+01	-1.021259e-01	4.499961e+00
3.483333e+01	-1.021208e-01	4.499987e+00
3.486667e+01	-1.021158e-01	4.500012e+00
3.490000e+01	-1.021148e-01	4.500017e+00
3.493333e+01	-1.019052e-01	4.501068e+00
3.496667e+01	-1.005005e-01	4.508108e+00
35	-9.640531e-02	4.528632e+00
3.503333e+01	-8.961215e-02	4.562678e+00
3.506667e+01	-8.258297e-02	4.597907e+00
3.510000e+01	-7.754991e-02	4.623131e+00
3.513333e+01	-7.374221e-02	4.642215e+00
3.516667e+01	-6.914008e-02	4.665280e+00
3.520000e+01	-6.372139e-02	4.692437e+00
3.523333e+01	-5.874090e-02	4.717398e+00
3.526667e+01	-5.406295e-02	4.740843e+00
3.530000e+01	-4.874627e-02	4.767489e+00
3.533333e+01	-4.347643e-02	4.793901e+00
3.536667e+01	-4.026452e-02	4.809998e+00
3.540000e+01	-4.000329e-02	4.811307e+00
3.543333e+01	-4.152314e-02	4.803690e+00
3.546667e+01	-4.291924e-02	4.796693e+00
3.550000e+01	-4.318890e-02	4.795342e+00
3.553333e+01	-4.261320e-02	4.798227e+00
3.556667e+01	-4.200552e-02	4.801273e+00
3.560000e+01	-4.206855e-02	4.800957e+00
3.563333e+01	-4.370775e-02	4.792741e+00
3.566667e+01	-4.807198e-02	4.770869e+00
3.570000e+01	-5.494188e-02	4.736438e+00
3.573333e+01	-6.166446e-02	4.702746e+00
3.576667e+01	-6.538316e-02	4.684109e+00
3.580000e+01	-6.646299e-02	4.678697e+00
3.583333e+01	-6.840647e-02	4.668956e+00
3.586667e+01	-7.364180e-02	4.642718e+00
3.590000e+01	-8.042550e-02	4.608719e+00
3.593333e+01	-8.469451e-02	4.587324e+00
3.596667e+01	-8.369092e-02	4.592354e+00
36	-7.767043e-02	4.622527e+00
3.603333e+01	-7.032006e-02	4.659366e+00
3.606667e+01	-6.725027e-02	4.674751e+00
3.610000e+01	-7.135482e-02	4.654180e+00
3.613333e+01	-7.970217e-02	4.612345e+00
3.616667e+01	-8.655405e-02	4.578004e+00
3.620000e+01	-8.882716e-02	4.566612e+00
3.623333e+01	-8.783765e-02	4.571571e+00
3.626667e+01	-8.676254e-02	4.576960e+00
3.630000e+01	-8.749733e-02	4.573277e+00
3.633333e+01	-8.973102e-02	4.562082e+00
3.636667e+01	-9.211515e-02	4.550133e+00
3.640000e+01	-9.375603e-02	4.541910e+00
3.643333e+01	-9.472367e-02	4.537060e+00
3.646667e+01	-9.558886e-02	4.532724e+00
3.650000e+01	-9.674766e-02	4.526916e+00
3.653333e+01	-9.811449e-02	4.520066e+00
3.656667e+01	-9.908508e-02	4.515201e+00
3.660000e+01	-9.844020e-02	4.518433e+00
3.663333e+01	-9.487582e-02	4.536297e+00
3.666667e+01	-8.869954e-02	4.567252e+00
3.670000e+01	-8.236154e-02	4.599016e+00
3.673333e+01	-7.779949e-02	4.621880e+00
3.676667e+01	-7.406508e-02	4.640597e+00
3.680000e+01	-6.947684e-02	4.663592e+00
3.683333e+01	-6.547215e-02	4.683663e+00
3.686667e+01	-6.594102e-02	4.681313e+00
3.690000e+01	-7.222492e-02	4.649819e+00
3.693333e+01	-8.060577e-02	4.607816e+00
3.696667e+01	-8.580581e-02	4.581754e+00
37	-8.590277e-02	4.581269e+00
3.703333e+01	-8.312517e-02	4.595189e+00
3.706667e+01	-8.083211e-02	4.606682e+00
3.710000e+01	-8.057805e-02	4.607955e+00
3.713333e+01	-8.168213e-02	4.602422e+00
3.716667e+01	-8.269699e-02	4.597335e+00
3.720000e+01	-8.286162e-02	4.596510e+00
3.723333e+01	-8.240682e-02	4.598790e+00
3.726667e+01	-8.195356e-02	4.601061e+00
3.730000e+01	-8.185884e-02	4.601536e+00
3.733333e+01	-8.204594e-02	4.600598e+00
3.736667e+01	-8.224821e-02	4.599584e+00
3.740000e+01	-8.229966e-02	4.599327e+00
3.743333e+01	-8.222338e-02	4.599709e+00
3.746667e+01	-8.213348e-02	4.600159e+00
3.750000e+01	-8.210663e-02	4.600294e+00
3.753333e+01	-8.213740e-02	4.600140e+00
3.756667e+01	-8.217718e-02	4.599940e+00
3.760000e+01	-8.219078e-02	4.599872e+00
3.763333e+01	-8.217853e-02	4.599934e+00
3.766667e+01	-8.216101e-02	4.600021e+00
