1.886667e+01	-1.023778e-01	4.209255e+00
1.890000e+01	-1.009922e-01	4.215752e+00
1.893333e+01	-9.951048e-02	4.222701e+00
1.896667e+01	-9.799213e-02	4.229821e+00
19	-9.645392e-02	4.237034e+00
1.903333e+01	-9.491109e-02	4.244269e+00
1.906667e+01	-9.337755e-02	4.251460e+00
1.910000e+01	-9.185641e-02	4.258593e+00
1.913333e+01	-9.034078e-02	4.265701e+00
1.916667e+01	-8.883871e-02	4.272744e+00
1.920000e+01	-8.743874e-02	4.279309e+00
1.923333e+01	-8.654263e-02	4.283512e+00
1.926667e+01	-8.726083e-02	4.280144e+00
1.930000e+01	-9.096476e-02	4.262775e+00
1.933333e+01	-9.741708e-02	4.232518e+00
1.936667e+01	-1.038693e-01	4.202261e+00
1.940000e+01	-1.072305e-01	4.186499e+00
1.943333e+01	-1.068832e-01	4.188128e+00
1.946667e+01	-1.047895e-01	4.197946e+00
1.950000e+01	-1.032942e-01	4.204958e+00
1.953333e+01	-1.032801e-01	4.205024e+00
1.956667e+01	-1.041154e-01	4.201107e+00
1.960000e+01	-1.047804e-01	4.197988e+00
1.963333e+01	-1.048242e-01	4.197783e+00
1.966667e+01	-1.044761e-01	4.199416e+00
1.970000e+01	-1.041766e-01	4.200820e+00
1.973333e+01	-1.041417e-01	4.200984e+00
1.976667e+01	-1.042870e-01	4.200302e+00
1.980000e+01	-1.044218e-01	4.199670e+00
1.983333e+01	-1.044442e-01	4.199565e+00
1.986667e+01	-1.043839e-01	4.199848e+00
1.990000e+01	-1.043235e-01	4.200131e+00
1.993333e+01	-1.043106e-01	4.200191e+00
1.996667e+01	-1.043354e-01	4.200075e+00
20	-1.043624e-01	4.199949e+00
2.003333e+01	-1.043693e-01	4.199916e+00
2.006667e+01	-1.043592e-01	4.199963e+00
2.010000e+01	-1.043640e-01	4.199941e+00
2.013333e+01	-1.044885e-01	4.199357e+00
2.016667e+01	-1.049450e-01	4.197217e+00
2.020000e+01	-1.059404e-01	4.192549e+00
2.023333e+01	-1.074720e-01	4.185366e+00
2.026667e+01	-1.092872e-01	4.176854e+00
2.030000e+01	-1.110789e-01	4.168452e+00
2.033333e+01	-1.126987e-01	4.160857e+00
2.036667e+01	-1.141926e-01	4.153851e+00
2.040000e+01	-1.156828e-01	4.146863e+00
2.043333e+01	-1.172412e-01	4.139555e+00
2.046667e+01	-1.188555e-01	4.131986e+00
2.050000e+01	-1.204745e-01	4.124393e+00
2.053333e+01	-1.220652e-01	4.116934e+00
2.056667e+01	-1.236307e-01	4.109593e+00
2.060000e+01	-1.251929e-01	4.102267e+00
2.063333e+01	-1.267669e-01	4.094886e+00
2.066667e+01	-1.283522e-01	4.087452e+00
2.070000e+01	-1.299395e-01	4.080009e+00
2.073333e+01	-1.315219e-01	4.072588e+00
2.076667e+01	-1.330993e-01	4.065191e+00
2.080000e+01	-1.346756e-01	4.057800e+00
2.083333e+01	-1.362538e-01	4.050399e+00
2.086667e+01	-1.378343e-01	4.042987e+00
2.090000e+01	-1.394154e-01	4.035573e+00
2.093333e+01	-1.409957e-01	4.028163e+00
2.096667e+01	-1.425750e-01	4.020757e+00
21	-1.441372e-01	4.013431e+00
2.103333e+01	-1.455884e-01	4.006626e+00
2.106667e+01	-1.467157e-01	4.001339e+00
2.110000e+01	-1.473055e-01	3.998574e+00
2.113333e+01	-1.473555e-01	3.998339e+00
2.116667e+01	-1.471183e-01	3.999452e+00
2.120000e+01	-1.469038e-01	4.000458e+00
2.123333e+01	-1.468626e-01	4.000651e+00
2.126667e+01	-1.469490e-01	4.000246e+00
2.130000e+01	-1.470395e-01	3.999821e+00
2.133333e+01	-1.470612e-01	3.999719e+00
2.136667e+01	-1.470263e-01	3.999883e+00
2.140000e+01	-1.469865e-01	4.000070e+00
2.143333e+01	-1.469752e-01	4.000123e+00
2.146667e+01	-1.469894e-01	4.000056e+00
2.150000e+01	-1.470070e-01	3.999974e+00
2.153333e+01	-1.470128e-01	3.999947e+00
2.156667e+01	-1.470071e-01	3.999973e+00
2.160000e+01	-1.469837e-01	4.000083e+00
2.163333e+01	-1.468615e-01	4.000656e+00
2.166667e+01	-1.464425e-01	4.002620e+00
2.170000e+01	-1.455241e-01	4.006927e+00
2.173333e+01	-1.441013e-01	4.013600e+00
2.176667e+01	-1.424089e-01	4.021536e+00
2.180000e+01	-1.407371e-01	4.029375e+00
2.183333e+01	-1.392275e-01	4.036454e+00
2.186667e+01	-1.378375e-01	4.042972e+00
2.190000e+01	-1.364517e-01	4.049471e+00
2.193333e+01	-1.350015e-01	4.056271e+00
2.196667e+01	-1.334982e-01	4.063321e+00
22	-1.319902e-01	4.070393e+00
2.203333e+01	-1.305089e-01	4.077339e+00
2.206667e+01	-1.290514e-01	4.084174e+00
2.210000e+01	-1.275973e-01	4.090992e+00
2.213333e+01	-1.261320e-01	4.097864e+00
2.216667e+01	-1.246560e-01	4.104785e+00
2.220000e+01	-1.231780e-01	4.111716e+00
2.223333e+01	-1.217046e-01	4.118625e+00
2.226667e+01	-1.202360e-01	4.125512e+00
2.230000e+01	-1.187685e-01	4.132393e+00
2.233333e+01	-1.172992e-01	4.139284e+00
2.236667e+01	-1.158277e-01	4.146184e+00
2.240000e+01	-1.143556e-01	4.153087e+00
2.243333e+01	-1.128843e-01	4.159987e+00
2.246667e+01	-1.114139e-01	4.166882e+00
2.250000e+01	-1.099438e-01	4.173775e+00
2.253333e+01	-1.084734e-01	4.180671e+00
2.256667e+01	-1.070182e-01	4.187494e+00
2.260000e+01	-1.056666e-01	4.193833e+00
2.263333e+01	-1.046170e-01	4.198755e+00
2.266667e+01	-1.040682e-01	4.201328e+00
2.270000e+01	-1.040218e-01	4.201546e+00
2.273333e+01	-1.042427e-01	4.200510e+00
2.276667e+01	-1.044424e-01	4.199574e+00
2.280000e+01	-1.044805e-01	4.199395e+00
2.283333e+01	-1.044001e-01	4.199772e+00
2.286667e+01	-1.043159e-01	4.200167e+00
2.290000e+01	-1.042957e-01	4.200261e+00
2.293333e+01	-1.043282e-01	4.200109e+00
2.296667e+01	-1.043653e-01	4.199935e+00
23	-1.043584e-01	4.199967e+00
2.303333e+01	-1.042121e-01	4.200653e+00
2.306667e+01	-1.037433e-01	4.202852e+00
2.310000e+01	-1.028254e-01	4.207156e+00
2.313333e+01	-1.015788e-01	4.213002e+00
2.316667e+01	-1.002578e-01	4.219197e+00
2.320000e+01	-9.895780e-02	4.225293e+00
2.323333e+01	-9.757079e-02	4.231797e+00
2.326667e+01	-9.599324e-02	4.239194e+00
2.330000e+01	-9.426550e-02	4.247296e+00
2.333333e+01	-9.251610e-02	4.255500e+00
2.336667e+01	-9.083658e-02	4.263376e+00
2.340000e+01	-8.922694e-02	4.270924e+00
2.343333e+01	-8.763328e-02	4.278397e+00
2.346667e+01	-8.602956e-02	4.285918e+00
2.350000e+01	-8.451057e-02	4.293041e+00
2.353333e+01	-8.331969e-02	4.298625e+00
2.356667e+01	-8.269825e-02	4.301539e+00
2.360000e+01	-8.265090e-02	4.301761e+00
2.363333e+01	-8.290604e-02	4.300565e+00
2.366667e+01	-8.313311e-02	4.299500e+00
2.370000e+01	-8.317413e-02	4.299308e+00
2.373333e+01	-8.308063e-02	4.299746e+00
2.376667e+01	-8.298457e-02	4.300196e+00
2.380000e+01	-8.296266e-02	4.300299e+00
2.383333e+01	-8.300054e-02	4.300122e+00
2.386667e+01	-8.301057e-02	4.300075e+00
2.390000e+01	-8.277492e-02	4.301180e+00
2.393333e+01	-8.188703e-02	4.305343e+00
2.396667e+01	-7.995872e-02	4.314386e+00
24	-7.700255e-02	4.328248e+00
2.403333e+01	-7.350488e-02	4.344650e+00
2.406667e+01	-7.005323e-02	4.360836e+00
2.410000e+01	-6.693059e-02	4.375479e+00
2.413333e+01	-6.404825e-02	4.388995e+00
2.416667e+01	-6.117270e-02	4.402480e+00
2.420000e+01	-5.816656e-02	4.416577e+00
2.423333e+01	-5.505382e-02	4.431173e+00
2.426667e+01	-5.193213e-02	4.445812e+00
2.430000e+01	-4.886473e-02	4.460196e+00
2.433333e+01	-4.587757e-02	4.474204e+00
2.436667e+01	-4.311163e-02	4.487174e+00
2.440000e+01	-4.094842e-02	4.497318e+00
2.443333e+01	-3.980073e-02	4.502700e+00
2.446667e+01	-3.968985e-02	4.503220e+00
2.450000e+01	-4.014191e-02	4.501100e+00
2.453333e+01	-4.055970e-02	4.499141e+00
2.456667e+01	-4.064536e-02	4.498739e+00
2.460000e+01	-4.048147e-02	4.499508e+00
2.463333e+01	-4.030528e-02	4.500334e+00
2.466667e+01	-4.026070e-02	4.500543e+00
2.470000e+01	-4.032670e-02	4.500234e+00
2.473333e+01	-4.040419e-02	4.499870e+00
2.476667e+01	-4.042711e-02	4.499763e+00
2.480000e+01	-4.040042e-02	4.499888e+00
2.483333e+01	-4.036615e-02	4.500049e+00
2.486667e+01	-4.035454e-02	4.500103e+00
2.490000e+01	-4.036519e-02	4.500053e+00
2.493333e+01	-4.038029e-02	4.499982e+00
2.496667e+01	-4.038606e-02	4.499955e+00
25	-4.038188e-02	4.499975e+00
2.503333e+01	-4.037525e-02	4.500006e+00
2.506667e+01	-4.037244e-02	4.500019e+00
2.510000e+01	-4.037405e-02	4.500012e+00
2.513333e+01	-4.037694e-02	4.499998e+00
2.516667e+01	-4.037830e-02	4.499992e+00
2.520000e+01	-4.037769e-02	4.499995e+00
2.523333e+01	-4.037643e-02	4.500000e+00
2.526667e+01	-4.037579e-02	4.500004e+00
2.530000e+01	-4.037601e-02	4.500002e+00
2.533333e+01	-4.037655e-02	4.500000e+00
2.536667e+01	-4.037686e-02	4.499999e+00
2.540000e+01	-4.037678e-02	4.499999e+00
2.543333e+01	-4.037655e-02	4.500000e+00
2.546667e+01	-4.037640e-02	4.500001e+00
2.550000e+01	-4.037643e-02	4.500001e+00
2.553333e+01	-4.037653e-02	4.500000e+00
2.556667e+01	-4.037659e-02	4.500000e+00
2.560000e+01	-4.037659e-02	4.500000e+00
2.563333e+01	-4.037654e-02	4.500000e+00
2.566667e+01	-4.037651e-02	4.500000e+00
2.570000e+01	-4.037652e-02	4.500000e+00
2.573333e+01	-4.037653e-02	4.500000e+00
2.576667e+01	-4.037655e-02	4.500000e+00
2.580000e+01	-4.037655e-02	4.500000e+00
2.583333e+01	-4.037654e-02	4.500000e+00
2.586667e+01	-4.037653e-02	4.500000e+00
2.590000e+01	-4.015023e-02	4.501061e+00
2.593333e+01	-3.864652e-02	4.508113e+00
2.596667e+01	-3.426919e-02	4.528639e+00
26	-2.723613e-02	4.561620e+00
2.603333e+01	-2.122838e-02	4.589792e+00
2.606667e+01	-2.045316e-02	4.593427e+00
2.610000e+01	-2.514633e-02	4.571420e+00
2.613333e+01	-3.166347e-02	4.540859e+00
2.616667e+01	-3.572909e-02	4.521793e+00
2.620000e+01	-3.451040e-02	4.527508e+00
2.623333e+01	-2.816381e-02	4.557270e+00
2.626667e+01	-2.042834e-02	4.593544e+00
2.630000e+01	-1.580979e-02	4.615202e+00
2.633333e+01	-1.576896e-02	4.615393e+00
2.636667e+01	-1.800341e-02	4.604915e+00
2.640000e+01	-1.850044e-02	4.602584e+00
2.643333e+01	-1.432815e-02	4.622150e+00
2.646667e+01	-6.095761e-03	4.660754e+00
2.650000e+01	2.071813e-03	4.699055e+00
2.653333e+01	6.082508e-03	4.717862e+00
2.656667e+01	5.373836e-03	4.714539e+00
2.660000e+01	2.639357e-03	4.701716e+00
2.663333e+01	8.403001e-04	4.693280e+00
2.666667e+01	9.496231e-04	4.693792e+00
2.670000e+01	2.055179e-03	4.698977e+00
2.673333e+01	2.861649e-03	4.702759e+00
2.676667e+01	2.861240e-03	4.702757e+00
2.680000e+01	2.396685e-03	4.700578e+00
2.683333e+01	2.031083e-03	4.698864e+00
2.686667e+01	2.011144e-03	4.698770e+00
2.690000e+01	1.980279e-03	4.698625e+00
2.693333e+01	6.422005e-04	4.692351e+00
2.696667e+01	-3.717393e-03	4.671907e+00
27	-1.105846e-02	4.637482e+00
2.703333e+01	-1.841834e-02	4.602969e+00
2.706667e+01	-2.230519e-02	4.584743e+00
2.710000e+01	-2.196385e-02	4.586343e+00
2.713333e+01	-1.959003e-02	4.597475e+00
2.716667e+01	-1.786315e-02	4.605573e+00
2.720000e+01	-1.804738e-02	4.604709e+00
2.723333e+01	-2.049559e-02	4.593229e+00
2.726667e+01	-2.563980e-02	4.569106e+00
2.730000e+01	-3.296059e-02	4.534776e+00
2.733333e+01	-3.985286e-02	4.502456e+00
2.736667e+01	-4.338318e-02	4.485901e+00
2.740000e+01	-4.303082e-02	4.487553e+00
2.743333e+01	-4.085423e-02	4.497760e+00
2.746667e+01	-3.928925e-02	4.505099e+00
2.750000e+01	-3.926094e-02	4.505231e+00
2.753333e+01	-4.012273e-02	4.501190e+00
2.756667e+01	-4.081643e-02	4.497937e+00
2.760000e+01	-4.064162e-02	4.498757e+00
2.763333e+01	-3.877943e-02	4.507489e+00
2.766667e+01	-3.409020e-02	4.529479e+00
2.770000e+01	-2.679198e-02	4.563703e+00
2.773333e+01	-1.965629e-02	4.597164e+00
2.776667e+01	-1.592147e-02	4.614678e+00
2.780000e+01	-1.625321e-02	4.613122e+00
2.783333e+01	-1.854670e-02	4.602368e+00
2.786667e+01	-2.031919e-02	4.594056e+00
2.790000e+01	-2.076854e-02	4.591949e+00
2.793333e+01	-2.075555e-02	4.592009e+00
2.796667e+01	-2.139725e-02	4.589000e+00
28	-2.297269e-02	4.581613e+00
2.803333e+01	-2.496324e-02	4.572278e+00
2.806667e+01	-2.675226e-02	4.563889e+00
2.810000e+01	-2.813959e-02	4.557383e+00
2.813333e+01	-2.932321e-02	4.551833e+00
2.816667e+01	-3.057684e-02	4.545954e+00
2.820000e+01	-3.200320e-02	4.539265e+00
2.823333e+01	-3.352551e-02	4.532127e+00
2.826667e+01	-3.502381e-02	4.525101e+00
2.830000e+01	-3.644779e-02	4.518423e+00
2.833333e+01	-3.781192e-02	4.512026e+00
2.836667e+01	-3.908344e-02	4.506064e+00
2.840000e+01	-4.009500e-02	4.501320e+00
2.843333e+01	-4.064335e-02	4.498749e+00
2.846667e+01	-4.093026e-02	4.497403e+00
2.850000e+01	-4.222264e-02	4.491343e+00
2.853333e+01	-4.639959e-02	4.471756e+00
2.856667e+01	-5.361491e-02	4.437921e+00
2.860000e+01	-6.097649e-02	4.403400e+00
2.863333e+01	-6.493613e-02	4.384832e+00
2.866667e+01	-6.465136e-02	4.386167e+00
2.870000e+01	-6.228040e-02	4.397285e+00
2.873333e+01	-6.052325e-02	4.405525e+00
2.876667e+01	-6.045569e-02	4.405842e+00
2.880000e+01	-6.139755e-02	4.401425e+00
2.883333e+01	-6.217708e-02	4.397770e+00
2.886667e+01	-6.225000e-02	4.397428e+00
2.890000e+01	-6.185886e-02	4.399262e+00
2.893333e+01	-6.150880e-02	4.400904e+00
2.896667e+01	-6.145870e-02	4.401139e+00
29	-6.162137e-02	4.400376e+00
2.903333e+01	-6.155229e-02	4.400700e+00
2.906667e+01	-6.007859e-02	4.407610e+00
2.910000e+01	-5.563411e-02	4.428452e+00
2.913333e+01	-4.830443e-02	4.462823e+00
2.916667e+01	-4.100259e-02	4.497064e+00
2.920000e+01	-3.713877e-02	4.515183e+00
2.923333e+01	-3.735393e-02	4.514174e+00
2.926667e+01	-3.926681e-02	4.505204e+00
2.930000e+01	-4.002094e-02	4.501668e+00
2.933333e+01	-3.858796e-02	4.508387e+00
2.936667e+01	-3.590200e-02	4.520983e+00
2.940000e+01	-3.341335e-02	4.532653e+00
2.943333e+01	-3.178954e-02	4.540267e+00
2.946667e+01	-3.073809e-02	4.545198e+00
2.950000e+01	-2.964323e-02	4.550332e+00
2.953333e+01	-2.818544e-02	4.557168e+00
2.956667e+01	-2.646673e-02	4.565228e+00
2.960000e+01	-2.475171e-02	4.573270e+00
2.963333e+01	-2.319020e-02	4.580593e+00
2.966667e+01	-2.176376e-02	4.587282e+00
2.970000e+01	-2.044982e-02	4.593443e+00
2.973333e+01	-1.938388e-02	4.598442e+00
2.976667e+01	-1.878251e-02	4.601262e+00
2.980000e+01	-1.869630e-02	4.601666e+00
2.983333e+01	-1.891397e-02	4.600645e+00
2.986667e+01	-1.936033e-02	4.598552e+00
2.990000e+01	-2.092053e-02	4.591236e+00
2.993333e+01	-2.522023e-02	4.571073e+00
2.996667e+01	-3.238700e-02	4.537466e+00
30	-3.964386e-02	4.503436e+00
3.003333e+01	-4.354982e-02	4.485119e+00
3.006667e+01	-4.328292e-02	4.486371e+00
3.010000e+01	-4.095674e-02	4.497279e+00
3.013333e+01	-3.922443e-02	4.505403e+00
3.016667e+01	-3.915058e-02	4.505749e+00
3.020000e+01	-4.007312e-02	4.501423e+00
3.023333e+01	-4.084107e-02	4.497822e+00
3.026667e+01	-4.068971e-02	4.498531e+00
3.030000e+01	-3.880313e-02	4.507378e+00
3.033333e+01	-3.408112e-02	4.529521e+00
3.036667e+01	-2.677112e-02	4.563800e+00
3.040000e+01	-1.964507e-02	4.597217e+00
3.043333e+01	-1.592468e-02	4.614663e+00
3.046667e+01	-1.626222e-02	4.613080e+00
3.050000e+01	-1.853687e-02	4.602414e+00
3.053333e+01	-2.018771e-02	4.594672e+00
3.056667e+01	-2.022709e-02	4.594488e+00
3.060000e+01	-1.932442e-02	4.598721e+00
3.063333e+01	-1.859207e-02	4.602155e+00
3.066667e+01	-1.853373e-02	4.602428e+00
3.070000e+01	-1.890911e-02	4.600668e+00
3.073333e+01	-1.923832e-02	4.599124e+00
3.076667e+01	-1.928106e-02	4.598924e+00
3.080000e+01	-1.912465e-02	4.599657e+00
3.083333e+01	-1.897661e-02	4.600352e+00
3.086667e+01	-1.895022e-02	4.600475e+00
3.090000e+01	-1.901493e-02	4.600172e+00
3.093333e+01	-1.908123e-02	4.599861e+00
3.096667e+01	-1.909614e-02	4.599791e+00
31	-1.906959e-02	4.599915e+00
3.103333e+01	-1.904004e-02	4.600054e+00
3.106667e+01	-1.903206e-02	4.600091e+00
3.110000e+01	-1.926914e-02	4.598980e+00
3.113333e+01	-2.078598e-02	4.591867e+00
3.116667e+01	-2.516742e-02	4.571321e+00
3.120000e+01	-3.242245e-02	4.537299e+00
3.123333e+01	-3.970183e-02	4.503164e+00
3.126667e+01	-4.357489e-02	4.485002e+00
3.130000e+01	-4.326918e-02	4.486435e+00
3.133333e+01	-4.093143e-02	4.497398e+00
3.136667e+01	-3.921243e-02	4.505459e+00
3.140000e+01	-3.915573e-02	4.505725e+00
3.143333e+01	-4.008412e-02	4.501371e+00
3.146667e+01	-4.107307e-02	4.496734e+00
3.150000e+01	-4.264417e-02	4.489366e+00
3.153333e+01	-4.663574e-02	4.470648e+00
3.156667e+01	-5.355249e-02	4.438214e+00
3.160000e+01	-6.079033e-02	4.404273e+00
3.163333e+01	-6.482601e-02	4.385348e+00
3.166667e+01	-6.467252e-02	4.386068e+00
3.170000e+01	-6.236090e-02	4.396908e+00
3.173333e+01	-6.057454e-02	4.405285e+00
3.176667e+01	-6.044963e-02	4.405870e+00
3.180000e+01	-6.136311e-02	4.401587e+00
3.183333e+01	-6.215342e-02	4.397881e+00
3.186667e+01	-6.225123e-02	4.397422e+00
3.190000e+01	-6.187350e-02	4.399193e+00
3.193333e+01	-6.151964e-02	4.400853e+00
3.196667e+01	-6.145880e-02	4.401138e+00
32	-6.161518e-02	4.400405e+00
3.203333e+01	-6.177365e-02	4.399662e+00
3.206667e+01	-6.180829e-02	4.399499e+00
3.210000e+01	-6.174406e-02	4.399800e+00
3.213333e+01	-6.167337e-02	4.400132e+00
3.216667e+01	-6.165473e-02	4.400219e+00
3.220000e+01	-6.168085e-02	4.400097e+00
3.223333e+01	-6.171224e-02	4.399950e+00
3.226667e+01	-6.149560e-02	4.400966e+00
3.230000e+01	-5.998137e-02	4.408066e+00
3.233333e+01	-5.559017e-02	4.428658e+00
3.236667e+01	-4.832594e-02	4.462723e+00
3.240000e+01	-4.104494e-02	4.496866e+00
3.243333e+01	-3.717592e-02	4.515009e+00
3.246667e+01	-3.748575e-02	4.513556e+00
3.250000e+01	-3.982441e-02	4.502589e+00
3.253333e+01	-4.154176e-02	4.494536e+00
3.256667e+01	-4.159662e-02	4.494279e+00
3.260000e+01	-4.066774e-02	4.498634e+00
3.263333e+01	-3.990577e-02	4.502208e+00
3.266667e+01	-3.961290e-02	4.503581e+00
3.270000e+01	-3.849519e-02	4.508822e+00
3.273333e+01	-3.446020e-02	4.527744e+00
3.276667e+01	-2.724781e-02	4.561565e+00
3.280000e+01	-1.980197e-02	4.596481e+00
3.283333e+01	-1.577301e-02	4.615374e+00
3.286667e+01	-1.605192e-02	4.614066e+00
3.290000e+01	-1.845861e-02	4.602781e+00
3.293333e+01	-2.024748e-02	4.594392e+00
3.296667e+01	-2.031945e-02	4.594054e+00
33	-1.936275e-02	4.598541e+00
3.303333e+01	-1.856895e-02	4.602263e+00
3.306667e+01	-1.849334e-02	4.602618e+00
3.310000e+01	-1.889061e-02	4.600755e+00
3.313333e+01	-1.924706e-02	4.599083e+00
3.316667e+01	-1.929865e-02	4.598841e+00
3.320000e+01	-1.913347e-02	4.599616e+00
3.323333e+01	-1.897341e-02	4.600367e+00
3.326667e+01	-1.894260e-02	4.600511e+00
3.330000e+01	-1.902693e-02	4.600116e+00
3.333333e+01	-1.922208e-02	4.599200e+00
3.336667e+01	-1.967540e-02	4.597075e+00
3.340000e+01	-2.060228e-02	4.592728e+00
3.343333e+01	-2.204555e-02	4.585960e+00
3.346667e+01	-2.378845e-02	4.577787e+00
3.350000e+01	-2.552971e-02	4.569622e+00
3.353333e+01	-2.710664e-02	4.562227e+00
3.356667e+01	-2.855121e-02	4.555453e+00
3.360000e+01	-2.998264e-02	4.548741e+00
3.363333e+01	-3.147874e-02	4.541725e+00
3.366667e+01	-3.303329e-02	4.534435e+00
3.370000e+01	-3.459671e-02	4.527104e+00
3.373333e+01	-3.613350e-02	4.519897e+00
3.376667e+01	-3.762803e-02	4.512889e+00
3.380000e+01	-3.923626e-02	4.505347e+00
3.383333e+01	-4.182022e-02	4.493230e+00
3.386667e+01	-4.677092e-02	4.470015e+00
3.390000e+01	-5.408612e-02	4.435711e+00
3.393333e+01	-6.114587e-02	4.402606e+00
3.396667e+01	-6.481234e-02	4.385412e+00
34	-6.446193e-02	4.387055e+00
3.403333e+01	-6.220331e-02	4.397647e+00
3.406667e+01	-6.079757e-02	4.404239e+00
3.410000e+01	-6.226761e-02	4.397345e+00
3.413333e+01	-6.754156e-02	4.372614e+00
3.416667e+01	-7.552537e-02	4.335175e+00
3.420000e+01	-8.286618e-02	4.300752e+00
3.423333e+01	-8.636836e-02	4.284329e+00
3.426667e+01	-8.573520e-02	4.287298e+00
3.430000e+01	-8.335349e-02	4.298466e+00
3.433333e+01	-8.178892e-02	4.305803e+00
3.436667e+01	-8.187940e-02	4.305379e+00
3.440000e+01	-8.283466e-02	4.300899e+00
3.443333e+01	-8.353345e-02	4.297623e+00
3.446667e+01	-8.353495e-02	4.297616e+00
3.450000e+01	-8.313411e-02	4.299495e+00
3.453333e+01	-8.281766e-02	4.300979e+00
3.456667e+01	-8.279970e-02	4.301063e+00
3.460000e+01	-8.296828e-02	4.300273e+00
3.463333e+01	-8.311160e-02	4.299601e+00
3.466667e+01	-8.312725e-02	4.299527e+00
3.470000e+01	-8.305678e-02	4.299858e+00
3.473333e+01	-8.299215e-02	4.300161e+00
3.476667e+01	-8.298188e-02	4.300209e+00
3.480000e+01	-8.323742e-02	4.299011e+00
3.483333e+01	-8.477014e-02	4.291823e+00
3.486667e+01	-8.915346e-02	4.271268e+00
3.490000e+01	-9.640078e-02	4.237283e+00
3.493333e+01	-1.036730e-01	4.203181e+00
3.496667e+01	-1.075449e-01	4.185025e+00
35	-1.072423e-01	4.186444e+00
3.503333e+01	-1.049078e-01	4.197391e+00
3.506667e+01	-1.031895e-01	4.205449e+00
3.510000e+01	-1.029052e-01	4.206782e+00
3.513333e+01	-1.023284e-01	4.209487e+00
3.516667e+01	-9.871337e-02	4.226439e+00
3.520000e+01	-9.152193e-02	4.260162e+00
3.523333e+01	-8.385164e-02	4.296131e+00
3.526667e+01	-7.940779e-02	4.316969e+00
3.530000e+01	-7.816395e-02	4.322802e+00
3.533333e+01	-7.628718e-02	4.331603e+00
3.536667e+01	-7.090169e-02	4.356857e+00
3.540000e+01	-6.370130e-02	4.390622e+00
3.543333e+01	-5.883046e-02	4.413463e+00
3.546667e+01	-5.830590e-02	4.415923e+00
3.550000e+01	-6.033672e-02	4.406400e+00
3.553333e+01	-6.096638e-02	4.403447e+00
3.556667e+01	-5.701858e-02	4.421960e+00
3.560000e+01	-4.888548e-02	4.460099e+00
3.563333e+01	-4.066542e-02	4.498645e+00
3.566667e+01	-3.655552e-02	4.517918e+00
3.570000e+01	-3.721618e-02	4.514820e+00
3.573333e+01	-3.997014e-02	4.501906e+00
3.576667e+01	-4.181234e-02	4.493267e+00
3.580000e+01	-4.172581e-02	4.493673e+00
3.583333e+01	-4.061331e-02	4.498890e+00
3.586667e+01	-3.978819e-02	4.502759e+00
3.590000e+01	-3.977790e-02	4.502807e+00
3.593333e+01	-4.022862e-02	4.500694e+00
3.596667e+01	-4.047867e-02	4.499521e+00
36	-4.006735e-02	4.501450e+00
3.603333e+01	-3.891645e-02	4.506847e+00
3.606667e+01	-3.727224e-02	4.514557e+00
3.610000e+01	-3.550027e-02	4.522866e+00
3.613333e+01	-3.385218e-02	4.530595e+00
3.616667e+01	-3.236554e-02	4.537566e+00
3.620000e+01	-3.093838e-02	4.544259e+00
3.623333e+01	-2.946850e-02	4.551151e+00
3.626667e+01	-2.793202e-02	4.558357e+00
3.630000e+01	-2.636783e-02	4.565692e+00
3.633333e+01	-2.482013e-02	4.572949e+00
3.636667e+01	-2.330131e-02	4.580072e+00
3.640000e+01	-2.181188e-02	4.587056e+00
3.643333e+01	-2.042358e-02	4.593566e+00
3.646667e+01	-1.933538e-02	4.598669e+00
3.650000e+01	-1.875940e-02	4.601370e+00
3.653333e+01	-1.893240e-02	4.600559e+00
3.656667e+01	-2.066506e-02	4.592434e+00
3.660000e+01	-2.525235e-02	4.570922e+00
3.663333e+01	-3.232739e-02	4.537745e+00
3.666667e+01	-3.802562e-02	4.511024e+00
3.670000e+01	-3.743480e-02	4.513795e+00
3.673333e+01	-2.984606e-02	4.549381e+00
3.676667e+01	-2.048045e-02	4.593299e+00
3.680000e+01	-1.642802e-02	4.612303e+00
3.683333e+01	-2.106808e-02	4.590544e+00
3.686667e+01	-3.158365e-02	4.541233e+00
3.690000e+01	-4.133473e-02	4.495507e+00
3.693333e+01	-4.532725e-02	4.476784e+00
3.696667e+01	-4.370951e-02	4.484371e+00
37	-4.027084e-02	4.500496e+00
3.703333e+01	-3.843932e-02	4.509084e+00
3.706667e+01	-3.892815e-02	4.506792e+00
3.710000e+01	-4.035122e-02	4.500119e+00
3.713333e+01	-4.118882e-02	4.496191e+00
3.716667e+01	-4.101343e-02	4.497013e+00
3.720000e+01	-4.028209e-02	4.500443e+00
3.723333e+01	-3.945904e-02	4.504302e+00
3.726667e+01	-3.855035e-02	4.508564e+00
3.730000e+01	-3.733498e-02	4.514263e+00
3.733333e+01	-3.576130e-02	4.521642e+00
3.736667e+01	-3.402184e-02	4.529799e+00
3.740000e+01	-3.234857e-02	4.537646e+00
3.743333e+01	-3.082695e-02	4.544781e+00
3.746667e+01	-2.939041e-02	4.551518e+00
3.750000e+01	-2.793479e-02	4.558344e+00
3.753333e+01	-2.641514e-02	4.565470e+00
3.756667e+01	-2.485585e-02	4.572782e+00
3.760000e+01	-2.330216e-02	4.580068e+00
3.763333e+01	-2.179191e-02	4.587150e+00
3.766667e+01	-2.040734e-02	4.593642e+00
