1.960000e+01	-1.194946e-02	6.185245e+00
1.963333e+01	-1.217092e-02	6.183859e+00
1.966667e+01	-1.035358e-02	6.195236e+00
1.970000e+01	-8.754735e-03	6.205244e+00
1.973333e+01	-8.505506e-03	6.206805e+00
1.976667e+01	-9.387189e-03	6.201285e+00
1.980000e+01	-1.121749e-02	6.189827e+00
1.983333e+01	-1.464189e-02	6.168390e+00
1.986667e+01	-1.978907e-02	6.136169e+00
1.990000e+01	-2.493346e-02	6.103965e+00
1.993333e+01	-2.775749e-02	6.086286e+00
1.996667e+01	-2.764576e-02	6.086986e+00
20	-2.586216e-02	6.098151e+00
2.003333e+01	-2.348844e-02	6.113011e+00
2.006667e+01	-2.011960e-02	6.134100e+00
2.010000e+01	-1.531645e-02	6.164168e+00
2.013333e+01	-1.040998e-02	6.194882e+00
2.016667e+01	-7.576511e-03	6.212620e+00
2.020000e+01	-7.544581e-03	6.212820e+00
2.023333e+01	-9.051217e-03	6.203388e+00
2.026667e+01	-1.029681e-02	6.195591e+00
2.030000e+01	-1.044730e-02	6.194649e+00
2.033333e+01	-9.861355e-03	6.198317e+00
2.036667e+01	-9.314025e-03	6.201743e+00
2.040000e+01	-9.219181e-03	6.202337e+00
2.043333e+01	-9.459305e-03	6.200834e+00
2.046667e+01	-9.703055e-03	6.199308e+00
2.050000e+01	-9.587037e-03	6.200034e+00
2.053333e+01	-8.362041e-03	6.207703e+00
2.056667e+01	-4.974393e-03	6.228909e+00
2.060000e+01	4.922471e-04	6.263131e+00
2.063333e+01	5.909396e-03	6.297043e+00
2.066667e+01	8.763983e-03	6.314912e+00
2.070000e+01	8.518814e-03	6.313378e+00
2.073333e+01	6.781854e-03	6.302504e+00
2.076667e+01	5.514720e-03	6.294572e+00
2.080000e+01	5.480253e-03	6.294356e+00
2.083333e+01	6.170135e-03	6.298675e+00
2.086667e+01	6.732411e-03	6.302195e+00
2.090000e+01	6.778991e-03	6.302486e+00
2.093333e+01	6.492160e-03	6.300691e+00
2.096667e+01	6.408967e-03	6.300170e+00
21	7.501807e-03	6.307011e+00
2.103333e+01	1.090029e-02	6.328286e+00
2.106667e+01	1.645180e-02	6.363038e+00
2.110000e+01	2.192963e-02	6.397330e+00
2.113333e+01	2.478305e-02	6.415193e+00
2.116667e+01	2.451187e-02	6.413495e+00
2.120000e+01	2.282343e-02	6.402925e+00
2.123333e+01	2.182435e-02	6.396671e+00
2.126667e+01	2.239404e-02	6.400237e+00
2.130000e+01	2.400651e-02	6.410331e+00
2.133333e+01	2.565071e-02	6.420624e+00
2.136667e+01	2.675815e-02	6.427557e+00
2.140000e+01	2.742973e-02	6.431761e+00
2.143333e+01	2.806450e-02	6.435735e+00
2.146667e+01	2.891939e-02	6.441086e+00
2.150000e+01	2.996820e-02	6.447652e+00
2.153333e+01	3.104271e-02	6.454378e+00
2.156667e+01	3.202558e-02	6.460531e+00
2.160000e+01	3.292139e-02	6.466139e+00
2.163333e+01	3.380151e-02	6.471649e+00
2.166667e+01	3.471954e-02	6.477395e+00
2.170000e+01	3.567654e-02	6.483386e+00
2.173333e+01	3.663242e-02	6.489370e+00
2.176667e+01	3.750649e-02	6.494842e+00
2.180000e+01	3.817030e-02	6.498997e+00
2.183333e+01	3.850952e-02	6.501121e+00
2.186667e+01	3.853403e-02	6.501274e+00
2.190000e+01	3.839549e-02	6.500407e+00
2.193333e+01	3.827294e-02	6.499640e+00
2.196667e+01	3.825097e-02	6.499502e+00
22	3.830139e-02	6.499818e+00
2.203333e+01	3.818354e-02	6.499080e+00
2.206667e+01	3.706883e-02	6.492102e+00
2.210000e+01	3.376940e-02	6.471448e+00
2.213333e+01	2.830872e-02	6.437263e+00
2.216667e+01	2.284533e-02	6.403062e+00
2.220000e+01	1.995082e-02	6.384943e+00
2.223333e+01	2.019120e-02	6.386447e+00
2.226667e+01	2.194746e-02	6.397442e+00
2.230000e+01	2.323257e-02	6.405486e+00
2.233333e+01	2.327008e-02	6.405721e+00
2.236667e+01	2.257221e-02	6.401353e+00
2.240000e+01	2.200187e-02	6.397782e+00
2.243333e+01	2.195355e-02	6.397480e+00
2.246667e+01	2.224366e-02	6.399296e+00
2.250000e+01	2.249997e-02	6.400900e+00
2.253333e+01	2.253449e-02	6.401116e+00
2.256667e+01	2.241369e-02	6.400360e+00
2.260000e+01	2.229849e-02	6.399639e+00
2.263333e+01	2.227741e-02	6.399507e+00
2.266667e+01	2.232735e-02	6.399820e+00
2.270000e+01	2.238889e-02	6.400205e+00
2.273333e+01	2.247695e-02	6.400756e+00
2.276667e+01	2.272560e-02	6.402313e+00
2.280000e+01	2.329162e-02	6.405856e+00
2.283333e+01	2.419532e-02	6.411513e+00
2.286667e+01	2.528438e-02	6.418331e+00
2.290000e+01	2.636179e-02	6.425076e+00
2.293333e+01	2.732912e-02	6.431131e+00
2.296667e+01	2.821409e-02	6.436671e+00
23	2.909542e-02	6.442188e+00
2.303333e+01	3.002059e-02	6.447980e+00
2.306667e+01	3.098232e-02	6.454000e+00
2.310000e+01	3.194767e-02	6.460043e+00
2.313333e+01	3.289483e-02	6.465973e+00
2.316667e+01	3.382556e-02	6.471799e+00
2.320000e+01	3.475386e-02	6.477610e+00
2.323333e+01	3.568972e-02	6.483469e+00
2.326667e+01	3.679250e-02	6.490372e+00
2.330000e+01	3.878737e-02	6.502860e+00
2.333333e+01	4.273883e-02	6.527597e+00
2.336667e+01	4.835649e-02	6.562763e+00
2.340000e+01	5.271477e-02	6.590047e+00
2.343333e+01	5.219656e-02	6.586802e+00
2.346667e+01	4.640136e-02	6.550524e+00
2.350000e+01	3.916755e-02	6.505240e+00
2.353333e+01	3.502809e-02	6.479327e+00
2.356667e+01	3.510052e-02	6.479780e+00
2.360000e+01	3.643593e-02	6.488140e+00
2.363333e+01	3.499607e-02	6.479127e+00
2.366667e+01	2.962678e-02	6.445515e+00
2.370000e+01	2.317741e-02	6.405141e+00
2.373333e+01	1.945463e-02	6.381836e+00
2.376667e+01	1.960972e-02	6.382807e+00
2.380000e+01	2.160638e-02	6.395306e+00
2.383333e+01	2.213722e-02	6.398630e+00
2.386667e+01	1.895238e-02	6.378692e+00
2.390000e+01	1.264634e-02	6.339216e+00
2.393333e+01	6.451742e-03	6.300438e+00
2.396667e+01	3.467232e-03	6.281754e+00
24	4.057807e-03	6.285451e+00
2.403333e+01	6.141837e-03	6.298498e+00
2.406667e+01	7.483148e-03	6.306894e+00
2.410000e+01	7.375658e-03	6.306221e+00
2.413333e+01	6.530971e-03	6.300934e+00
2.416667e+01	5.928604e-03	6.297163e+00
2.420000e+01	5.939840e-03	6.297233e+00
2.423333e+01	6.295442e-03	6.299459e+00
2.426667e+01	6.569000e-03	6.301172e+00
2.430000e+01	6.579294e-03	6.301236e+00
2.433333e+01	6.429414e-03	6.300298e+00
2.436667e+01	6.321413e-03	6.299622e+00
2.440000e+01	6.433509e-03	6.300324e+00
2.443333e+01	6.932012e-03	6.303444e+00
2.446667e+01	7.941697e-03	6.309765e+00
2.450000e+01	9.422999e-03	6.319038e+00
2.453333e+01	1.114668e-02	6.329828e+00
2.456667e+01	1.284934e-02	6.340487e+00
2.460000e+01	1.440546e-02	6.350228e+00
2.463333e+01	1.585445e-02	6.359299e+00
2.466667e+01	1.729992e-02	6.368348e+00
2.470000e+01	1.880310e-02	6.377758e+00
2.473333e+01	2.035365e-02	6.387464e+00
2.476667e+01	2.190838e-02	6.397197e+00
2.480000e+01	2.343916e-02	6.406780e+00
2.483333e+01	2.494868e-02	6.416229e+00
2.486667e+01	2.645527e-02	6.425661e+00
2.490000e+01	2.797183e-02	6.435154e+00
2.493333e+01	2.949793e-02	6.444708e+00
2.496667e+01	3.102582e-02	6.454273e+00
25	3.254958e-02	6.463811e+00
2.503333e+01	3.406907e-02	6.473324e+00
2.506667e+01	3.557143e-02	6.482728e+00
2.510000e+01	3.696819e-02	6.491472e+00
2.513333e+01	3.805457e-02	6.498273e+00
2.516667e+01	3.862358e-02	6.501835e+00
2.520000e+01	3.867217e-02	6.502139e+00
2.523333e+01	3.844345e-02	6.500707e+00
2.526667e+01	3.823640e-02	6.499411e+00
2.530000e+01	3.819658e-02	6.499162e+00
2.533333e+01	3.827985e-02	6.499683e+00
2.536667e+01	3.836724e-02	6.500230e+00
2.540000e+01	3.838822e-02	6.500362e+00
2.543333e+01	3.835459e-02	6.500151e+00
2.546667e+01	3.831610e-02	6.499910e+00
2.550000e+01	3.830521e-02	6.499842e+00
2.553333e+01	3.831885e-02	6.499927e+00
2.556667e+01	3.833590e-02	6.500034e+00
2.560000e+01	3.817194e-02	6.499008e+00
2.563333e+01	3.704005e-02	6.491922e+00
2.566667e+01	3.375352e-02	6.471348e+00
2.570000e+01	2.831283e-02	6.437289e+00
2.573333e+01	2.285774e-02	6.403140e+00
2.576667e+01	1.995822e-02	6.384989e+00
2.580000e+01	2.018987e-02	6.386439e+00
2.583333e+01	2.194213e-02	6.397408e+00
2.586667e+01	2.322914e-02	6.405465e+00
2.590000e+01	2.327045e-02	6.405724e+00
2.593333e+01	2.257448e-02	6.401367e+00
2.596667e+01	2.201342e-02	6.397855e+00
26	2.203968e-02	6.398019e+00
2.603333e+01	2.259801e-02	6.401514e+00
2.606667e+01	2.344355e-02	6.406807e+00
2.610000e+01	2.438879e-02	6.412724e+00
2.613333e+01	2.534918e-02	6.418737e+00
2.616667e+01	2.630111e-02	6.424696e+00
2.620000e+01	2.724382e-02	6.430597e+00
2.623333e+01	2.818186e-02	6.436469e+00
2.626667e+01	2.911928e-02	6.442338e+00
2.630000e+01	3.005803e-02	6.448214e+00
2.633333e+01	3.099807e-02	6.454099e+00
2.636667e+01	3.193847e-02	6.459986e+00
2.640000e+01	3.287846e-02	6.465870e+00
2.643333e+01	3.381797e-02	6.471752e+00
2.646667e+01	3.475733e-02	6.477632e+00
2.650000e+01	3.569685e-02	6.483513e+00
2.653333e+01	3.662660e-02	6.489334e+00
2.656667e+01	3.749017e-02	6.494740e+00
2.660000e+01	3.816079e-02	6.498938e+00
2.663333e+01	3.851144e-02	6.501133e+00
2.666667e+01	3.854104e-02	6.501318e+00
2.670000e+01	3.839991e-02	6.500435e+00
2.673333e+01	3.827237e-02	6.499636e+00
2.676667e+01	3.824797e-02	6.499484e+00
2.680000e+01	3.812983e-02	6.498744e+00
2.683333e+01	3.705725e-02	6.492030e+00
2.686667e+01	3.379110e-02	6.471583e+00
2.690000e+01	2.833243e-02	6.437412e+00
2.693333e+01	2.285148e-02	6.403101e+00
2.696667e+01	1.994197e-02	6.384887e+00
27	2.018068e-02	6.386381e+00
2.703333e+01	2.194427e-02	6.397422e+00
2.706667e+01	2.323614e-02	6.405509e+00
2.710000e+01	2.327473e-02	6.405750e+00
2.713333e+01	2.257382e-02	6.401363e+00
2.716667e+01	2.183093e-02	6.396712e+00
2.720000e+01	2.065556e-02	6.389354e+00
2.723333e+01	1.766791e-02	6.370651e+00
2.726667e+01	1.248766e-02	6.338223e+00
2.730000e+01	7.065279e-03	6.304278e+00
2.733333e+01	4.041149e-03	6.285347e+00
2.736667e+01	4.155633e-03	6.286064e+00
2.740000e+01	5.887470e-03	6.296905e+00
2.743333e+01	7.226067e-03	6.305285e+00
2.746667e+01	7.319870e-03	6.305872e+00
2.750000e+01	6.635506e-03	6.301588e+00
2.753333e+01	6.043301e-03	6.297881e+00
2.756667e+01	5.969921e-03	6.297421e+00
2.760000e+01	6.252904e-03	6.299193e+00
2.763333e+01	6.687580e-03	6.301914e+00
2.766667e+01	7.859626e-03	6.309251e+00
2.770000e+01	1.102149e-02	6.329044e+00
2.773333e+01	1.634065e-02	6.362343e+00
2.776667e+01	2.177193e-02	6.396343e+00
2.780000e+01	2.472287e-02	6.414816e+00
2.783333e+01	2.454554e-02	6.413706e+00
2.786667e+01	2.280643e-02	6.402819e+00
2.790000e+01	2.149840e-02	6.394631e+00
2.793333e+01	2.143292e-02	6.394221e+00
2.796667e+01	2.212196e-02	6.398534e+00
28	2.270149e-02	6.402162e+00
2.803333e+01	2.276217e-02	6.402542e+00
2.806667e+01	2.247649e-02	6.400753e+00
2.810000e+01	2.238606e-02	6.400187e+00
2.813333e+01	2.347253e-02	6.406989e+00
2.816667e+01	2.687016e-02	6.428258e+00
2.820000e+01	3.243466e-02	6.463092e+00
2.823333e+01	3.799159e-02	6.497879e+00
2.826667e+01	4.111465e-02	6.517429e+00
2.830000e+01	4.142124e-02	6.519348e+00
2.833333e+01	4.056529e-02	6.513990e+00
2.836667e+01	4.037756e-02	6.512815e+00
2.840000e+01	4.142598e-02	6.519378e+00
2.843333e+01	4.309311e-02	6.529814e+00
2.846667e+01	4.454500e-02	6.538903e+00
2.850000e+01	4.547086e-02	6.544699e+00
2.853333e+01	4.610488e-02	6.548668e+00
2.856667e+01	4.681169e-02	6.553093e+00
2.860000e+01	4.774421e-02	6.558931e+00
2.863333e+01	4.881269e-02	6.565619e+00
2.866667e+01	4.985807e-02	6.572163e+00
2.870000e+01	5.080670e-02	6.578102e+00
2.873333e+01	5.169236e-02	6.583646e+00
2.876667e+01	5.257427e-02	6.589167e+00
2.880000e+01	5.343122e-02	6.594531e+00
2.883333e+01	5.412425e-02	6.598870e+00
2.886667e+01	5.449642e-02	6.601200e+00
2.890000e+01	5.469955e-02	6.602471e+00
2.893333e+01	5.567559e-02	6.608581e+00
2.896667e+01	5.881744e-02	6.628249e+00
29	6.422870e-02	6.662124e+00
2.903333e+01	6.957160e-02	6.695571e+00
2.906667e+01	7.140612e-02	6.707055e+00
2.910000e+01	6.791087e-02	6.685175e+00
2.913333e+01	6.069758e-02	6.640019e+00
2.916667e+01	5.392627e-02	6.597631e+00
2.920000e+01	5.080467e-02	6.578089e+00
2.923333e+01	5.061386e-02	6.576895e+00
2.926667e+01	4.967093e-02	6.570992e+00
2.930000e+01	4.557548e-02	6.545354e+00
2.933333e+01	3.986725e-02	6.509620e+00
2.936667e+01	3.600633e-02	6.485451e+00
2.940000e+01	3.562772e-02	6.483081e+00
2.943333e+01	3.745237e-02	6.494503e+00
2.946667e+01	3.914775e-02	6.505116e+00
2.950000e+01	3.946890e-02	6.507127e+00
2.953333e+01	3.875769e-02	6.502674e+00
2.956667e+01	3.801301e-02	6.498013e+00
2.960000e+01	3.783489e-02	6.496898e+00
2.963333e+01	3.812336e-02	6.498704e+00
2.966667e+01	3.845336e-02	6.500769e+00
2.970000e+01	3.854697e-02	6.501355e+00
2.973333e+01	3.843020e-02	6.500624e+00
2.976667e+01	3.828404e-02	6.499709e+00
2.980000e+01	3.823622e-02	6.499410e+00
2.983333e+01	3.828294e-02	6.499702e+00
2.986667e+01	3.834742e-02	6.500106e+00
2.990000e+01	3.837130e-02	6.500256e+00
2.993333e+01	3.835288e-02	6.500140e+00
2.996667e+01	3.832455e-02	6.499963e+00
30	3.831285e-02	6.499890e+00
3.003333e+01	3.848950e-02	6.500996e+00
3.006667e+01	3.962831e-02	6.508125e+00
3.010000e+01	4.291298e-02	6.528687e+00
3.013333e+01	4.834818e-02	6.562711e+00
3.016667e+01	5.380004e-02	6.596840e+00
3.020000e+01	5.670016e-02	6.614995e+00
3.023333e+01	5.630134e-02	6.612499e+00
3.026667e+01	5.342417e-02	6.594487e+00
3.030000e+01	4.885798e-02	6.565903e+00
3.033333e+01	4.337775e-02	6.531596e+00
3.036667e+01	3.862575e-02	6.501849e+00
3.040000e+01	3.637023e-02	6.487729e+00
3.043333e+01	3.692003e-02	6.491171e+00
3.046667e+01	3.897321e-02	6.504024e+00
3.050000e+01	4.091513e-02	6.516180e+00
3.053333e+01	4.200244e-02	6.522987e+00
3.056667e+01	4.249361e-02	6.526062e+00
3.060000e+01	4.300131e-02	6.529240e+00
3.063333e+01	4.386078e-02	6.534620e+00
3.066667e+01	4.498627e-02	6.541666e+00
3.070000e+01	4.611829e-02	6.548752e+00
3.073333e+01	4.710210e-02	6.554911e+00
3.076667e+01	4.796540e-02	6.560315e+00
3.080000e+01	4.881933e-02	6.565661e+00
3.083333e+01	4.973550e-02	6.571396e+00
3.086667e+01	5.070618e-02	6.577473e+00
3.090000e+01	5.168388e-02	6.583593e+00
3.093333e+01	5.262566e-02	6.589489e+00
3.096667e+01	5.347666e-02	6.594816e+00
31	5.413041e-02	6.598908e+00
3.103333e+01	5.447502e-02	6.601066e+00
3.106667e+01	5.450960e-02	6.601282e+00
3.110000e+01	5.437589e-02	6.600445e+00
3.113333e+01	5.425132e-02	6.599665e+00
3.116667e+01	5.422499e-02	6.599501e+00
3.120000e+01	5.427312e-02	6.599802e+00
3.123333e+01	5.432551e-02	6.600130e+00
3.126667e+01	5.433911e-02	6.600215e+00
3.130000e+01	5.431977e-02	6.600094e+00
3.133333e+01	5.429675e-02	6.599950e+00
3.136667e+01	5.412028e-02	6.598845e+00
3.140000e+01	5.300166e-02	6.591842e+00
3.143333e+01	4.973282e-02	6.571379e+00
3.146667e+01	4.429842e-02	6.537360e+00
3.150000e+01	3.883807e-02	6.503178e+00
3.153333e+01	3.593077e-02	6.484978e+00
3.156667e+01	3.615932e-02	6.486409e+00
3.160000e+01	3.791362e-02	6.497391e+00
3.163333e+01	3.920404e-02	6.505469e+00
3.166667e+01	3.907734e-02	6.504676e+00
3.170000e+01	3.725417e-02	6.493262e+00
3.173333e+01	3.340264e-02	6.469152e+00
3.176667e+01	2.791404e-02	6.434793e+00
3.180000e+01	2.274629e-02	6.402442e+00
3.183333e+01	2.010067e-02	6.385881e+00
3.186667e+01	2.036653e-02	6.387545e+00
3.190000e+01	2.199914e-02	6.397765e+00
3.193333e+01	2.317203e-02	6.405107e+00
3.196667e+01	2.319246e-02	6.405235e+00
32	2.271547e-02	6.402249e+00
3.203333e+01	2.332195e-02	6.406046e+00
3.206667e+01	2.656271e-02	6.426333e+00
3.210000e+01	3.226956e-02	6.462058e+00
3.213333e+01	3.796060e-02	6.497685e+00
3.216667e+01	4.089241e-02	6.516038e+00
3.220000e+01	4.054997e-02	6.513894e+00
3.223333e+01	3.869169e-02	6.502261e+00
3.226667e+01	3.738507e-02	6.494082e+00
3.230000e+01	3.738955e-02	6.494110e+00
3.233333e+01	3.813296e-02	6.498764e+00
3.236667e+01	3.871497e-02	6.502407e+00
3.240000e+01	3.874618e-02	6.502602e+00
3.243333e+01	3.843583e-02	6.500660e+00
3.246667e+01	3.817344e-02	6.499017e+00
3.250000e+01	3.814582e-02	6.498844e+00
3.253333e+01	3.827557e-02	6.499656e+00
3.256667e+01	3.839385e-02	6.500397e+00
3.260000e+01	3.826526e-02	6.499592e+00
3.263333e+01	3.723515e-02	6.493143e+00
3.266667e+01	3.434025e-02	6.475021e+00
3.270000e+01	2.962794e-02	6.445522e+00
3.273333e+01	2.500691e-02	6.416594e+00
3.276667e+01	2.281985e-02	6.402903e+00
3.280000e+01	2.369285e-02	6.408368e+00
3.283333e+01	2.623448e-02	6.424279e+00
3.286667e+01	2.856545e-02	6.438871e+00
3.290000e+01	2.980825e-02	6.446651e+00
3.293333e+01	3.030110e-02	6.449736e+00
3.296667e+01	3.081707e-02	6.452966e+00
33	3.177900e-02	6.458988e+00
3.303333e+01	3.307865e-02	6.467123e+00
3.306667e+01	3.438765e-02	6.475318e+00
3.310000e+01	3.550935e-02	6.482340e+00
3.313333e+01	3.646680e-02	6.488333e+00
3.316667e+01	3.750622e-02	6.494840e+00
3.320000e+01	3.936250e-02	6.506461e+00
3.323333e+01	4.307797e-02	6.529720e+00
3.326667e+01	4.859767e-02	6.564273e+00
3.330000e+01	5.374096e-02	6.596470e+00
3.333333e+01	5.535716e-02	6.606588e+00
3.336667e+01	5.179890e-02	6.584313e+00
3.340000e+01	4.465837e-02	6.539613e+00
3.343333e+01	3.797986e-02	6.497805e+00
3.346667e+01	3.505902e-02	6.479521e+00
3.350000e+01	3.596588e-02	6.485198e+00
3.353333e+01	3.826136e-02	6.499567e+00
3.356667e+01	3.958842e-02	6.507875e+00
3.360000e+01	3.934876e-02	6.506375e+00
3.363333e+01	3.840847e-02	6.500488e+00
3.366667e+01	3.780708e-02	6.496724e+00
3.370000e+01	3.770475e-02	6.496083e+00
3.373333e+01	3.697748e-02	6.491530e+00
3.376667e+01	3.397402e-02	6.472728e+00
3.380000e+01	2.852284e-02	6.438604e+00
3.383333e+01	2.289595e-02	6.403379e+00
3.386667e+01	1.986702e-02	6.384418e+00
3.390000e+01	2.009585e-02	6.385850e+00
3.393333e+01	2.192065e-02	6.397274e+00
3.396667e+01	2.326652e-02	6.405699e+00
34	2.331235e-02	6.405986e+00
3.403333e+01	2.258594e-02	6.401439e+00
3.406667e+01	2.198828e-02	6.397697e+00
3.410000e+01	2.193489e-02	6.397363e+00
3.413333e+01	2.240632e-02	6.400314e+00
3.416667e+01	2.380127e-02	6.409047e+00
3.420000e+01	2.711764e-02	6.429807e+00
3.423333e+01	3.242992e-02	6.463062e+00
3.426667e+01	3.776652e-02	6.496470e+00
3.430000e+01	4.065673e-02	6.514563e+00
3.433333e+01	4.055457e-02	6.513923e+00
3.436667e+01	3.912458e-02	6.504971e+00
3.440000e+01	3.843772e-02	6.500671e+00
3.443333e+01	3.928451e-02	6.505972e+00
3.446667e+01	4.103751e-02	6.516946e+00
3.450000e+01	4.266969e-02	6.527164e+00
3.453333e+01	4.369268e-02	6.533568e+00
3.456667e+01	4.430231e-02	6.537384e+00
3.460000e+01	4.493475e-02	6.541343e+00
3.463333e+01	4.582271e-02	6.546902e+00
3.466667e+01	4.689884e-02	6.553638e+00
3.470000e+01	4.797589e-02	6.560381e+00
3.473333e+01	4.894506e-02	6.566448e+00
3.476667e+01	4.982862e-02	6.571979e+00
3.480000e+01	5.070699e-02	6.577478e+00
3.483333e+01	5.163072e-02	6.583260e+00
3.486667e+01	5.258326e-02	6.589223e+00
3.490000e+01	5.347392e-02	6.594799e+00
3.493333e+01	5.415275e-02	6.599048e+00
3.496667e+01	5.449422e-02	6.601186e+00
35	5.451184e-02	6.601296e+00
3.503333e+01	5.436656e-02	6.600387e+00
3.506667e+01	5.424267e-02	6.599611e+00
3.510000e+01	5.422355e-02	6.599492e+00
3.513333e+01	5.427698e-02	6.599826e+00
3.516667e+01	5.432939e-02	6.600154e+00
3.520000e+01	5.433994e-02	6.600220e+00
3.523333e+01	5.414866e-02	6.599023e+00
3.526667e+01	5.299908e-02	6.591826e+00
3.530000e+01	4.971439e-02	6.571264e+00
3.533333e+01	4.428539e-02	6.537278e+00
3.536667e+01	3.883843e-02	6.503180e+00
3.540000e+01	3.593859e-02	6.485027e+00
3.543333e+01	3.616528e-02	6.486446e+00
3.546667e+01	3.791380e-02	6.497392e+00
3.550000e+01	3.920074e-02	6.505448e+00
3.553333e+01	3.924415e-02	6.505720e+00
3.556667e+01	3.854988e-02	6.501374e+00
3.560000e+01	3.797897e-02	6.497800e+00
3.563333e+01	3.792812e-02	6.497481e+00
3.566667e+01	3.821657e-02	6.499287e+00
3.570000e+01	3.847302e-02	6.500892e+00
3.573333e+01	3.850862e-02	6.501115e+00
3.576667e+01	3.839989e-02	6.500435e+00
3.580000e+01	3.837107e-02	6.500254e+00
3.583333e+01	3.865453e-02	6.502029e+00
3.586667e+01	3.937164e-02	6.506518e+00
3.590000e+01	4.045454e-02	6.513297e+00
3.593333e+01	4.169142e-02	6.521040e+00
3.596667e+01	4.288063e-02	6.528484e+00
36	4.395030e-02	6.535180e+00
3.603333e+01	4.495066e-02	6.541443e+00
3.606667e+01	4.596283e-02	6.547779e+00
3.610000e+01	4.702337e-02	6.554418e+00
3.613333e+01	4.811512e-02	6.561252e+00
3.616667e+01	4.920365e-02	6.568067e+00
3.620000e+01	5.027169e-02	6.574753e+00
3.623333e+01	5.132546e-02	6.581349e+00
3.626667e+01	5.236852e-02	6.587879e+00
3.630000e+01	5.334518e-02	6.593993e+00
3.633333e+01	5.410976e-02	6.598779e+00
3.636667e+01	5.451194e-02	6.601297e+00
3.640000e+01	5.454662e-02	6.601514e+00
3.643333e+01	5.438482e-02	6.600501e+00
3.646667e+01	5.423815e-02	6.599583e+00
3.650000e+01	5.420989e-02	6.599406e+00
3.653333e+01	5.426888e-02	6.599775e+00
3.656667e+01	5.433083e-02	6.600163e+00
3.660000e+01	5.434572e-02	6.600256e+00
3.663333e+01	5.432189e-02	6.600107e+00
3.666667e+01	5.429461e-02	6.599936e+00
3.670000e+01	5.428688e-02	6.599888e+00
3.673333e+01	5.429654e-02	6.599948e+00
3.676667e+01	5.430862e-02	6.600024e+00
3.680000e+01	5.431257e-02	6.600049e+00
3.683333e+01	5.430870e-02	6.600025e+00
3.686667e+01	5.430337e-02	6.599991e+00
3.690000e+01	5.430140e-02	6.599979e+00
3.693333e+01	5.430292e-02	6.599988e+00
3.696667e+01	5.430527e-02	6.600003e+00
37	5.430623e-02	6.600009e+00
3.703333e+01	5.430564e-02	6.600005e+00
3.706667e+01	5.430462e-02	6.599999e+00
3.710000e+01	5.430415e-02	6.599996e+00
3.713333e+01	5.430437e-02	6.599997e+00
3.716667e+01	5.430482e-02	6.600000e+00
3.720000e+01	5.430504e-02	6.600002e+00
3.723333e+01	5.430496e-02	6.600001e+00
3.726667e+01	5.430477e-02	6.600000e+00
3.730000e+01	5.430466e-02	6.599999e+00
3.733333e+01	5.430469e-02	6.599999e+00
3.736667e+01	5.430477e-02	6.600000e+00
3.740000e+01	5.430482e-02	6.600000e+00
3.743333e+01	5.430481e-02	6.600000e+00
3.746667e+01	5.413526e-02	6.598939e+00
3.750000e+01	5.300881e-02	6.591887e+00
3.753333e+01	4.972980e-02	6.571360e+00
3.756667e+01	4.412239e-02	6.536258e+00
3.760000e+01	3.753873e-02	6.495044e+00
3.763333e+01	3.135690e-02	6.456345e+00
3.766667e+01	2.614927e-02	6.423745e+00
3.770000e+01	2.244511e-02	6.400557e+00
3.773333e+01	2.083074e-02	6.390451e+00
3.776667e+01	2.110300e-02	6.392155e+00
3.780000e+01	2.215981e-02	6.398771e+00
3.783333e+01	2.287661e-02	6.403258e+00
3.786667e+01	2.286829e-02	6.403206e+00
3.790000e+01	2.246134e-02	6.400658e+00
3.793333e+01	2.214650e-02	6.398688e+00
3.796667e+01	2.213160e-02	6.398594e+00
38	2.230051e-02	6.399652e+00
3.803333e+01	2.244193e-02	6.400537e+00
3.806667e+01	2.245586e-02	6.400624e+00
3.810000e+01	2.238520e-02	6.400182e+00
3.813333e+01	2.233036e-02	6.399839e+00
3.816667e+01	2.238911e-02	6.400206e+00
3.820000e+01	2.265928e-02	6.401898e+00
3.823333e+01	2.321491e-02	6.405376e+00
3.826667e+01	2.403474e-02	6.410508e+00
3.830000e+01	2.498962e-02	6.416486e+00
3.833333e+01	2.593170e-02	6.422383e+00
3.836667e+01	2.679120e-02	6.427764e+00
3.840000e+01	2.759095e-02	6.432770e+00
3.843333e+01	2.838923e-02	6.437767e+00
3.846667e+01	2.922010e-02	6.442969e+00
3.850000e+01	3.007742e-02	6.448336e+00
3.853333e+01	3.093686e-02	6.453716e+00
3.856667e+01	3.178276e-02	6.459011e+00
3.860000e+01	3.261678e-02	6.464232e+00
3.863333e+01	3.344926e-02	6.469443e+00
3.866667e+01	3.428737e-02	6.474690e+00
3.870000e+01	3.513082e-02	6.479970e+00
3.873333e+01	3.597523e-02	6.485256e+00
3.876667e+01	3.680839e-02	6.490472e+00
3.880000e+01	3.757987e-02	6.495301e+00
3.883333e+01	3.834774e-02	6.500108e+00
3.886667e+01	3.961776e-02	6.508059e+00
3.890000e+01	4.179730e-02	6.521703e+00
3.893333e+01	4.383066e-02	6.534432e+00
3.896667e+01	4.390571e-02	6.534901e+00
39	4.245569e-02	6.525824e+00
3.903333e+01	4.264725e-02	6.527023e+00
3.906667e+01	4.661037e-02	6.551833e+00
3.910000e+01	5.254383e-02	6.588976e+00
3.913333e+01	5.650519e-02	6.613775e+00
