1.886667e+01	-1.487220e-01	3.202544e+00
1.890000e+01	-1.492109e-01	3.200704e+00
1.893333e+01	-1.496409e-01	3.199086e+00
1.896667e+01	-1.496976e-01	3.198873e+00
19	-1.494940e-01	3.199639e+00
1.903333e+01	-1.493006e-01	3.200367e+00
1.906667e+01	-1.492658e-01	3.200498e+00
1.910000e+01	-1.493500e-01	3.200181e+00
1.913333e+01	-1.494366e-01	3.199855e+00
1.916667e+01	-1.494562e-01	3.199781e+00
1.920000e+01	-1.494217e-01	3.199911e+00
1.923333e+01	-1.493831e-01	3.200056e+00
1.926667e+01	-1.493726e-01	3.200096e+00
1.930000e+01	-1.493866e-01	3.200043e+00
1.933333e+01	-1.494037e-01	3.199979e+00
1.936667e+01	-1.494092e-01	3.199958e+00
1.940000e+01	-1.494035e-01	3.199979e+00
1.943333e+01	-1.493960e-01	3.200008e+00
1.946667e+01	-1.493932e-01	3.200018e+00
1.950000e+01	-1.493955e-01	3.200010e+00
1.953333e+01	-1.493988e-01	3.199997e+00
1.956667e+01	-1.494001e-01	3.199992e+00
1.960000e+01	-1.493993e-01	3.199995e+00
1.963333e+01	-1.493978e-01	3.200001e+00
1.966667e+01	-1.493972e-01	3.200003e+00
1.970000e+01	-1.493975e-01	3.200002e+00
1.973333e+01	-1.493981e-01	3.200000e+00
1.976667e+01	-1.493984e-01	3.199999e+00
1.980000e+01	-1.493983e-01	3.199999e+00
1.983333e+01	-1.493980e-01	3.200000e+00
1.986667e+01	-1.493979e-01	3.200001e+00
1.990000e+01	-1.493979e-01	3.200000e+00
1.993333e+01	-1.493981e-01	3.200000e+00
1.996667e+01	-1.493981e-01	3.200000e+00
20	-1.493981e-01	3.200000e+00
2.003333e+01	-1.493981e-01	3.200000e+00
2.006667e+01	-1.493980e-01	3.200000e+00
2.010000e+01	-1.493980e-01	3.200000e+00
2.013333e+01	-1.493981e-01	3.200000e+00
2.016667e+01	-1.493981e-01	3.200000e+00
2.020000e+01	-1.493981e-01	3.200000e+00
2.023333e+01	-1.493981e-01	3.200000e+00
2.026667e+01	-1.493981e-01	3.200000e+00
2.030000e+01	-1.493981e-01	3.200000e+00
2.033333e+01	-1.493981e-01	3.200000e+00
2.036667e+01	-1.493981e-01	3.200000e+00
2.040000e+01	-1.493981e-01	3.200000e+00
2.043333e+01	-1.493981e-01	3.200000e+00
2.046667e+01	-1.493981e-01	3.200000e+00
2.050000e+01	-1.493981e-01	3.200000e+00
2.053333e+01	-1.493981e-01	3.200000e+00
2.056667e+01	-1.493981e-01	3.200000e+00
2.060000e+01	-1.493981e-01	3.200000e+00
2.063333e+01	-1.493981e-01	3.200000e+00
2.066667e+01	-1.493981e-01	3.200000e+00
2.070000e+01	-1.493981e-01	3.200000e+00
2.073333e+01	-1.493981e-01	3.200000e+00
2.076667e+01	-1.493981e-01	3.200000e+00
2.080000e+01	-1.493981e-01	3.200000e+00
2.083333e+01	-1.493981e-01	3.200000e+00
2.086667e+01	-1.493981e-01	3.200000e+00
2.090000e+01	-1.493981e-01	3.200000e+00
2.093333e+01	-1.496801e-01	3.198939e+00
2.096667e+01	-1.515545e-01	3.191887e+00
21	-1.570108e-01	3.171361e+00
2.103333e+01	-1.660595e-01	3.137319e+00
2.106667e+01	-1.751404e-01	3.103156e+00
2.110000e+01	-1.799707e-01	3.084985e+00
2.113333e+01	-1.795875e-01	3.086426e+00
2.116667e+01	-1.766703e-01	3.097401e+00
2.120000e+01	-1.742443e-01	3.106528e+00
2.123333e+01	-1.723001e-01	3.113842e+00
2.126667e+01	-1.680024e-01	3.130010e+00
2.130000e+01	-1.599049e-01	3.160473e+00
2.133333e+01	-1.509077e-01	3.194321e+00
2.136667e+01	-1.455960e-01	3.214304e+00
2.140000e+01	-1.455518e-01	3.214470e+00
2.143333e+01	-1.484101e-01	3.203717e+00
2.146667e+01	-1.507545e-01	3.194897e+00
2.150000e+01	-1.510163e-01	3.193912e+00
2.153333e+01	-1.498934e-01	3.198137e+00
2.156667e+01	-1.488594e-01	3.202027e+00
2.160000e+01	-1.486898e-01	3.202665e+00
2.163333e+01	-1.491512e-01	3.200929e+00
2.166667e+01	-1.496125e-01	3.199193e+00
2.170000e+01	-1.497097e-01	3.198828e+00
2.173333e+01	-1.495199e-01	3.199542e+00
2.176667e+01	-1.493141e-01	3.200316e+00
2.180000e+01	-1.492615e-01	3.200514e+00
2.183333e+01	-1.493388e-01	3.200223e+00
2.186667e+01	-1.494302e-01	3.199879e+00
2.190000e+01	-1.494577e-01	3.199776e+00
2.193333e+01	-1.494265e-01	3.199893e+00
2.196667e+01	-1.493860e-01	3.200045e+00
22	-1.493722e-01	3.200097e+00
2.203333e+01	-1.493846e-01	3.200051e+00
2.206667e+01	-1.494024e-01	3.199984e+00
2.210000e+01	-1.494093e-01	3.199958e+00
2.213333e+01	-1.494044e-01	3.199976e+00
2.216667e+01	-1.493966e-01	3.200006e+00
2.220000e+01	-1.493932e-01	3.200018e+00
2.223333e+01	-1.491130e-01	3.201072e+00
2.226667e+01	-1.472421e-01	3.208111e+00
2.230000e+01	-1.417874e-01	3.228632e+00
2.233333e+01	-1.330201e-01	3.261615e+00
2.236667e+01	-1.258121e-01	3.288731e+00
2.240000e+01	-1.264373e-01	3.286379e+00
2.243333e+01	-1.358695e-01	3.250895e+00
2.246667e+01	-1.478681e-01	3.205756e+00
2.250000e+01	-1.548428e-01	3.179517e+00
2.253333e+01	-1.545293e-01	3.180696e+00
2.256667e+01	-1.504533e-01	3.196030e+00
2.260000e+01	-1.473579e-01	3.207675e+00
2.263333e+01	-1.472044e-01	3.208253e+00
2.266667e+01	-1.488446e-01	3.202082e+00
2.270000e+01	-1.502233e-01	3.196896e+00
2.273333e+01	-1.503658e-01	3.196359e+00
2.276667e+01	-1.496839e-01	3.198925e+00
2.280000e+01	-1.490645e-01	3.201255e+00
2.283333e+01	-1.489699e-01	3.201611e+00
2.286667e+01	-1.492531e-01	3.200545e+00
2.290000e+01	-1.492490e-01	3.200561e+00
2.293333e+01	-1.474303e-01	3.207403e+00
2.296667e+01	-1.418573e-01	3.228369e+00
23	-1.326844e-01	3.262878e+00
2.303333e+01	-1.235730e-01	3.297155e+00
2.306667e+01	-1.187903e-01	3.315148e+00
2.310000e+01	-1.192288e-01	3.313498e+00
2.313333e+01	-1.221620e-01	3.302463e+00
2.316667e+01	-1.242867e-01	3.294470e+00
2.320000e+01	-1.243321e-01	3.294299e+00
2.323333e+01	-1.231653e-01	3.298689e+00
2.326667e+01	-1.222217e-01	3.302239e+00
2.330000e+01	-1.221488e-01	3.302513e+00
2.333333e+01	-1.226343e-01	3.300686e+00
2.336667e+01	-1.230587e-01	3.299090e+00
2.340000e+01	-1.231128e-01	3.298886e+00
2.343333e+01	-1.229104e-01	3.299648e+00
2.346667e+01	-1.227196e-01	3.300366e+00
2.350000e+01	-1.226860e-01	3.300492e+00
2.353333e+01	-1.227697e-01	3.300177e+00
2.356667e+01	-1.228552e-01	3.299855e+00
2.360000e+01	-1.228743e-01	3.299784e+00
2.363333e+01	-1.228399e-01	3.299913e+00
2.366667e+01	-1.228018e-01	3.300056e+00
2.370000e+01	-1.225095e-01	3.301156e+00
2.373333e+01	-1.206454e-01	3.308169e+00
2.376667e+01	-1.151813e-01	3.328725e+00
2.380000e+01	-1.060661e-01	3.363017e+00
2.383333e+01	-9.686429e-02	3.397634e+00
2.386667e+01	-9.193169e-02	3.416191e+00
2.390000e+01	-9.232047e-02	3.414728e+00
2.393333e+01	-9.536394e-02	3.403279e+00
2.396667e+01	-9.766909e-02	3.394607e+00
24	-9.783200e-02	3.393994e+00
2.403333e+01	-9.666840e-02	3.398371e+00
2.406667e+01	-9.566208e-02	3.402157e+00
2.410000e+01	-9.553705e-02	3.402627e+00
2.413333e+01	-9.601681e-02	3.400823e+00
2.416667e+01	-9.646637e-02	3.399131e+00
2.420000e+01	-9.654369e-02	3.398840e+00
2.423333e+01	-9.634506e-02	3.399588e+00
2.426667e+01	-9.614379e-02	3.400345e+00
2.430000e+01	-9.609981e-02	3.400510e+00
2.433333e+01	-9.618140e-02	3.400203e+00
2.436667e+01	-9.627117e-02	3.399866e+00
2.440000e+01	-9.629485e-02	3.399776e+00
2.443333e+01	-9.654374e-02	3.398840e+00
2.446667e+01	-9.837825e-02	3.391939e+00
2.450000e+01	-1.038223e-01	3.371458e+00
2.453333e+01	-1.128843e-01	3.337366e+00
2.456667e+01	-1.219828e-01	3.303137e+00
2.460000e+01	-1.268193e-01	3.284942e+00
2.463333e+01	-1.264308e-01	3.286404e+00
2.466667e+01	-1.235059e-01	3.297407e+00
2.470000e+01	-1.213589e-01	3.305485e+00
2.473333e+01	-1.212911e-01	3.305740e+00
2.476667e+01	-1.224531e-01	3.301368e+00
2.480000e+01	-1.234058e-01	3.297784e+00
2.483333e+01	-1.234887e-01	3.297472e+00
2.486667e+01	-1.230058e-01	3.299289e+00
2.490000e+01	-1.225777e-01	3.300899e+00
2.493333e+01	-1.225191e-01	3.301120e+00
2.496667e+01	-1.227202e-01	3.300363e+00
25	-1.229125e-01	3.299640e+00
2.503333e+01	-1.229481e-01	3.299506e+00
2.506667e+01	-1.228650e-01	3.299818e+00
2.510000e+01	-1.227789e-01	3.300142e+00
2.513333e+01	-1.227590e-01	3.300217e+00
2.516667e+01	-1.227931e-01	3.300089e+00
2.520000e+01	-1.228314e-01	3.299945e+00
2.523333e+01	-1.228420e-01	3.299905e+00
2.526667e+01	-1.228282e-01	3.299957e+00
2.530000e+01	-1.228112e-01	3.300021e+00
2.533333e+01	-1.228057e-01	3.300041e+00
2.536667e+01	-1.228113e-01	3.300021e+00
2.540000e+01	-1.228188e-01	3.299992e+00
2.543333e+01	-1.228215e-01	3.299982e+00
2.546667e+01	-1.228193e-01	3.299990e+00
2.550000e+01	-1.228160e-01	3.300003e+00
2.553333e+01	-1.228147e-01	3.300008e+00
2.556667e+01	-1.228155e-01	3.300005e+00
2.560000e+01	-1.228170e-01	3.299999e+00
2.563333e+01	-1.228176e-01	3.299997e+00
2.566667e+01	-1.228173e-01	3.299998e+00
2.570000e+01	-1.228167e-01	3.300000e+00
2.573333e+01	-1.228164e-01	3.300001e+00
2.576667e+01	-1.228165e-01	3.300001e+00
2.580000e+01	-1.228168e-01	3.300000e+00
2.583333e+01	-1.228169e-01	3.299999e+00
2.586667e+01	-1.228169e-01	3.300000e+00
2.590000e+01	-1.228167e-01	3.300000e+00
2.593333e+01	-1.228167e-01	3.300000e+00
2.596667e+01	-1.228167e-01	3.300000e+00
26	-1.228167e-01	3.300000e+00
2.603333e+01	-1.228168e-01	3.300000e+00
2.606667e+01	-1.228168e-01	3.300000e+00
2.610000e+01	-1.228168e-01	3.300000e+00
2.613333e+01	-1.228167e-01	3.300000e+00
2.616667e+01	-1.228167e-01	3.300000e+00
2.620000e+01	-1.228167e-01	3.300000e+00
2.623333e+01	-1.228168e-01	3.300000e+00
2.626667e+01	-1.225347e-01	3.301061e+00
2.630000e+01	-1.206603e-01	3.308113e+00
2.633333e+01	-1.152040e-01	3.328639e+00
2.636667e+01	-1.061553e-01	3.362681e+00
2.640000e+01	-9.707444e-02	3.396844e+00
2.643333e+01	-9.252621e-02	3.413954e+00
2.646667e+01	-9.478378e-02	3.405461e+00
2.650000e+01	-1.031572e-01	3.373960e+00
2.653333e+01	-1.143499e-01	3.331853e+00
2.656667e+01	-1.232185e-01	3.298488e+00
2.660000e+01	-1.250159e-01	3.291727e+00
2.663333e+01	-1.182251e-01	3.317274e+00
2.666667e+01	-1.061756e-01	3.362605e+00
2.670000e+01	-9.543219e-02	3.403022e+00
2.673333e+01	-9.095940e-02	3.419849e+00
2.676667e+01	-9.256009e-02	3.413827e+00
2.680000e+01	-9.622810e-02	3.400028e+00
2.683333e+01	-9.826375e-02	3.392369e+00
2.686667e+01	-9.753437e-02	3.395113e+00
2.690000e+01	-9.415682e-02	3.407820e+00
2.693333e+01	-8.749426e-02	3.432885e+00
2.696667e+01	-7.670786e-02	3.473464e+00
27	-6.281025e-02	3.525747e+00
2.703333e+01	-4.935602e-02	3.576362e+00
2.706667e+01	-4.062382e-02	3.609213e+00
2.710000e+01	-3.843810e-02	3.617436e+00
2.713333e+01	-4.077029e-02	3.608662e+00
2.716667e+01	-4.376094e-02	3.597411e+00
2.720000e+01	-4.514395e-02	3.592208e+00
2.723333e+01	-4.622595e-02	3.588138e+00
2.726667e+01	-5.044343e-02	3.572271e+00
2.730000e+01	-5.897362e-02	3.540181e+00
2.733333e+01	-6.835775e-02	3.504877e+00
2.736667e+01	-7.372462e-02	3.484687e+00
2.740000e+01	-7.358879e-02	3.485198e+00
2.743333e+01	-7.055676e-02	3.496604e+00
2.746667e+01	-6.789724e-02	3.506609e+00
2.750000e+01	-6.583532e-02	3.514367e+00
2.753333e+01	-6.157968e-02	3.530376e+00
2.756667e+01	-5.358340e-02	3.560459e+00
2.760000e+01	-4.464172e-02	3.594098e+00
2.763333e+01	-3.931532e-02	3.614136e+00
2.766667e+01	-3.922752e-02	3.614466e+00
2.770000e+01	-4.205983e-02	3.603811e+00
2.773333e+01	-4.440894e-02	3.594973e+00
2.776667e+01	-4.468953e-02	3.593918e+00
2.780000e+01	-4.357865e-02	3.598097e+00
2.783333e+01	-4.254329e-02	3.601992e+00
2.786667e+01	-4.236568e-02	3.602660e+00
2.790000e+01	-4.282163e-02	3.600945e+00
2.793333e+01	-4.356522e-02	3.598148e+00
2.796667e+01	-4.554014e-02	3.590718e+00
28	-5.080919e-02	3.570895e+00
2.803333e+01	-5.965215e-02	3.537628e+00
2.806667e+01	-6.867893e-02	3.503669e+00
2.810000e+01	-7.334364e-02	3.486120e+00
2.813333e+01	-7.144520e-02	3.493262e+00
2.816667e+01	-6.387928e-02	3.521725e+00
2.820000e+01	-5.396876e-02	3.559009e+00
2.823333e+01	-4.622895e-02	3.588126e+00
2.826667e+01	-4.377693e-02	3.597351e+00
2.830000e+01	-4.625890e-02	3.588014e+00
2.833333e+01	-5.069951e-02	3.571308e+00
2.836667e+01	-5.424652e-02	3.557964e+00
2.840000e+01	-5.603065e-02	3.551252e+00
2.843333e+01	-5.691890e-02	3.547910e+00
2.846667e+01	-5.809541e-02	3.543484e+00
2.850000e+01	-6.000742e-02	3.536291e+00
2.853333e+01	-6.233183e-02	3.527547e+00
2.856667e+01	-6.455756e-02	3.519173e+00
2.860000e+01	-6.644784e-02	3.512062e+00
2.863333e+01	-6.801280e-02	3.506175e+00
2.866667e+01	-6.921923e-02	3.501636e+00
2.870000e+01	-6.991451e-02	3.499020e+00
2.873333e+01	-7.004975e-02	3.498512e+00
2.876667e+01	-6.983174e-02	3.499332e+00
2.880000e+01	-6.958342e-02	3.500266e+00
2.883333e+01	-6.950273e-02	3.500570e+00
2.886667e+01	-6.957636e-02	3.500293e+00
2.890000e+01	-6.967946e-02	3.499905e+00
2.893333e+01	-6.971841e-02	3.499758e+00
2.896667e+01	-6.968998e-02	3.499865e+00
29	-6.964524e-02	3.500033e+00
2.903333e+01	-6.962643e-02	3.500104e+00
2.906667e+01	-6.963743e-02	3.500063e+00
2.910000e+01	-6.965697e-02	3.499989e+00
2.913333e+01	-6.966601e-02	3.499955e+00
2.916667e+01	-6.966186e-02	3.499971e+00
2.920000e+01	-6.965336e-02	3.500003e+00
2.923333e+01	-6.964905e-02	3.500019e+00
2.926667e+01	-6.965057e-02	3.500013e+00
2.930000e+01	-6.965425e-02	3.500000e+00
2.933333e+01	-6.965628e-02	3.499992e+00
2.936667e+01	-6.965576e-02	3.499994e+00
2.940000e+01	-6.965417e-02	3.500000e+00
2.943333e+01	-6.993530e-02	3.498942e+00
2.946667e+01	-7.180983e-02	3.491890e+00
2.950000e+01	-7.726681e-02	3.471361e+00
2.953333e+01	-8.631594e-02	3.437318e+00
2.956667e+01	-9.539677e-02	3.403155e+00
2.960000e+01	-1.002268e-01	3.384984e+00
2.963333e+01	-9.984338e-02	3.386427e+00
2.966667e+01	-9.692624e-02	3.397401e+00
2.970000e+01	-9.478238e-02	3.405466e+00
2.973333e+01	-9.471263e-02	3.405729e+00
2.976667e+01	-9.587125e-02	3.401370e+00
2.980000e+01	-9.682244e-02	3.397792e+00
2.983333e+01	-9.690607e-02	3.397477e+00
2.986667e+01	-9.642462e-02	3.399288e+00
2.990000e+01	-9.599729e-02	3.400896e+00
2.993333e+01	-9.593844e-02	3.401117e+00
2.996667e+01	-9.613882e-02	3.400363e+00
30	-9.633083e-02	3.399641e+00
3.003333e+01	-9.636651e-02	3.399507e+00
3.006667e+01	-9.628372e-02	3.399818e+00
3.010000e+01	-9.619779e-02	3.400142e+00
3.013333e+01	-9.617784e-02	3.400217e+00
3.016667e+01	-9.621175e-02	3.400089e+00
3.020000e+01	-9.625003e-02	3.399945e+00
3.023333e+01	-9.626063e-02	3.399905e+00
3.026667e+01	-9.624688e-02	3.399957e+00
3.030000e+01	-9.622991e-02	3.400021e+00
3.033333e+01	-9.622446e-02	3.400041e+00
3.036667e+01	-9.651205e-02	3.398959e+00
3.040000e+01	-9.839392e-02	3.391880e+00
3.043333e+01	-1.038529e-01	3.371343e+00
3.046667e+01	-1.128995e-01	3.337309e+00
3.050000e+01	-1.222591e-01	3.302098e+00
3.053333e+01	-1.289624e-01	3.276880e+00
3.056667e+01	-1.340364e-01	3.257791e+00
3.060000e+01	-1.401694e-01	3.234719e+00
3.063333e+01	-1.471069e-01	3.208619e+00
3.066667e+01	-1.518671e-01	3.190712e+00
3.070000e+01	-1.526418e-01	3.187797e+00
3.073333e+01	-1.506756e-01	3.195194e+00
3.076667e+01	-1.486154e-01	3.202944e+00
3.080000e+01	-1.480644e-01	3.205017e+00
3.083333e+01	-1.487958e-01	3.202266e+00
3.086667e+01	-1.496882e-01	3.198909e+00
3.090000e+01	-1.499721e-01	3.197840e+00
3.093333e+01	-1.496826e-01	3.198930e+00
3.096667e+01	-1.492909e-01	3.200403e+00
31	-1.491493e-01	3.200936e+00
3.103333e+01	-1.492638e-01	3.200505e+00
3.106667e+01	-1.494359e-01	3.199858e+00
3.110000e+01	-1.495055e-01	3.199596e+00
3.113333e+01	-1.494609e-01	3.199763e+00
3.116667e+01	-1.493856e-01	3.200047e+00
3.120000e+01	-1.493519e-01	3.200174e+00
3.123333e+01	-1.493688e-01	3.200110e+00
3.126667e+01	-1.494017e-01	3.199986e+00
3.130000e+01	-1.491357e-01	3.200987e+00
3.133333e+01	-1.472551e-01	3.208062e+00
3.136667e+01	-1.415025e-01	3.229704e+00
3.140000e+01	-1.305718e-01	3.270825e+00
3.143333e+01	-1.160368e-01	3.325506e+00
3.146667e+01	-1.021640e-01	3.377697e+00
3.150000e+01	-9.346988e-02	3.410404e+00
3.153333e+01	-9.155599e-02	3.417604e+00
3.156667e+01	-9.408054e-02	3.408107e+00
3.160000e+01	-9.706586e-02	3.396876e+00
3.163333e+01	-9.805145e-02	3.393168e+00
3.166667e+01	-9.717118e-02	3.396480e+00
3.170000e+01	-9.592965e-02	3.401150e+00
3.173333e+01	-9.545981e-02	3.402918e+00
3.176667e+01	-9.580301e-02	3.401627e+00
3.180000e+01	-9.606090e-02	3.400657e+00
3.183333e+01	-9.441350e-02	3.406854e+00
3.186667e+01	-8.882427e-02	3.427881e+00
3.190000e+01	-7.982174e-02	3.461749e+00
3.193333e+01	-7.250601e-02	3.489271e+00
3.196667e+01	-7.318215e-02	3.486727e+00
32	-8.271672e-02	3.450858e+00
3.203333e+01	-9.476676e-02	3.405525e+00
3.206667e+01	-1.017228e-01	3.379356e+00
3.210000e+01	-1.013649e-01	3.380703e+00
3.213333e+01	-9.726463e-02	3.396128e+00
3.216667e+01	-9.417575e-02	3.407749e+00
3.220000e+01	-9.404142e-02	3.408254e+00
3.223333e+01	-9.569295e-02	3.402041e+00
3.226667e+01	-9.706950e-02	3.396862e+00
3.230000e+01	-9.720382e-02	3.396357e+00
3.233333e+01	-9.651668e-02	3.398942e+00
3.236667e+01	-9.589787e-02	3.401270e+00
3.240000e+01	-9.580682e-02	3.401612e+00
3.243333e+01	-9.609244e-02	3.400538e+00
3.246667e+01	-9.637029e-02	3.399493e+00
3.250000e+01	-9.642444e-02	3.399289e+00
3.253333e+01	-9.630662e-02	3.399732e+00
3.256667e+01	-9.618239e-02	3.400200e+00
3.260000e+01	-9.615246e-02	3.400312e+00
3.263333e+01	-9.620063e-02	3.400131e+00
3.266667e+01	-9.682008e-02	3.397801e+00
3.270000e+01	-1.005846e-01	3.383638e+00
3.273333e+01	-1.114777e-01	3.342658e+00
3.276667e+01	-1.295506e-01	3.274667e+00
3.280000e+01	-1.476841e-01	3.206448e+00
3.283333e+01	-1.571985e-01	3.170654e+00
3.286667e+01	-1.558991e-01	3.175543e+00
3.290000e+01	-1.488788e-01	3.201954e+00
3.293333e+01	-1.427490e-01	3.225014e+00
3.296667e+01	-1.404208e-01	3.233773e+00
33	-1.405797e-01	3.233175e+00
3.303333e+01	-1.405353e-01	3.233342e+00
3.306667e+01	-1.389099e-01	3.239457e+00
3.310000e+01	-1.361580e-01	3.249810e+00
3.313333e+01	-1.334302e-01	3.260072e+00
3.316667e+01	-1.313710e-01	3.267819e+00
3.320000e+01	-1.298247e-01	3.273636e+00
3.323333e+01	-1.282968e-01	3.279384e+00
3.326667e+01	-1.265070e-01	3.286117e+00
3.330000e+01	-1.243362e-01	3.294284e+00
3.333333e+01	-1.209419e-01	3.307053e+00
3.336667e+01	-1.147301e-01	3.330422e+00
3.340000e+01	-1.056799e-01	3.364470e+00
3.343333e+01	-9.695720e-02	3.397285e+00
3.346667e+01	-9.240859e-02	3.414397e+00
3.350000e+01	-9.281781e-02	3.412857e+00
3.353333e+01	-9.559891e-02	3.402395e+00
3.356667e+01	-9.762215e-02	3.394783e+00
3.360000e+01	-9.767517e-02	3.394584e+00
3.363333e+01	-9.657265e-02	3.398731e+00
3.366667e+01	-9.567518e-02	3.402108e+00
3.370000e+01	-9.560146e-02	3.402385e+00
3.373333e+01	-9.605970e-02	3.400661e+00
3.376667e+01	-9.618093e-02	3.400205e+00
3.380000e+01	-9.435988e-02	3.407056e+00
3.383333e+01	-8.871272e-02	3.428301e+00
3.386667e+01	-7.948271e-02	3.463024e+00
3.390000e+01	-7.065118e-02	3.496249e+00
3.393333e+01	-6.777418e-02	3.507072e+00
3.396667e+01	-7.369485e-02	3.484799e+00
34	-8.567913e-02	3.439713e+00
3.403333e+01	-9.658956e-02	3.398668e+00
3.406667e+01	-9.957915e-02	3.387421e+00
3.410000e+01	-9.257119e-02	3.413785e+00
3.413333e+01	-7.966725e-02	3.462330e+00
3.416667e+01	-6.837475e-02	3.504813e+00
3.420000e+01	-6.396114e-02	3.521417e+00
3.423333e+01	-6.592503e-02	3.514029e+00
3.426667e+01	-6.984521e-02	3.499281e+00
3.430000e+01	-7.186995e-02	3.491664e+00
3.433333e+01	-7.126840e-02	3.493927e+00
3.436667e+01	-6.964986e-02	3.500016e+00
3.440000e+01	-6.872378e-02	3.503500e+00
3.443333e+01	-6.892561e-02	3.502741e+00
3.446667e+01	-6.961767e-02	3.500137e+00
3.450000e+01	-7.004620e-02	3.498525e+00
3.453333e+01	-6.998431e-02	3.498758e+00
3.456667e+01	-6.968799e-02	3.499873e+00
3.460000e+01	-6.949005e-02	3.500617e+00
3.463333e+01	-6.950513e-02	3.500561e+00
3.466667e+01	-6.963139e-02	3.500086e+00
3.470000e+01	-6.972228e-02	3.499744e+00
3.473333e+01	-6.972103e-02	3.499748e+00
3.476667e+01	-6.966753e-02	3.499950e+00
3.480000e+01	-6.962605e-02	3.500106e+00
3.483333e+01	-6.962423e-02	3.500112e+00
3.486667e+01	-6.964677e-02	3.500028e+00
3.490000e+01	-6.966559e-02	3.499957e+00
3.493333e+01	-6.966743e-02	3.499950e+00
3.496667e+01	-6.965799e-02	3.499985e+00
35	-6.964949e-02	3.500017e+00
3.503333e+01	-6.964824e-02	3.500022e+00
3.506667e+01	-6.965216e-02	3.500007e+00
3.510000e+01	-6.965598e-02	3.499993e+00
3.513333e+01	-6.965672e-02	3.499990e+00
3.516667e+01	-6.965511e-02	3.499996e+00
3.520000e+01	-6.965340e-02	3.500003e+00
3.523333e+01	-6.965299e-02	3.500004e+00
3.526667e+01	-6.965365e-02	3.500002e+00
3.530000e+01	-6.965441e-02	3.499999e+00
3.533333e+01	-6.965463e-02	3.499998e+00
3.536667e+01	-6.965436e-02	3.499999e+00
3.540000e+01	-6.965402e-02	3.500000e+00
3.543333e+01	-6.965391e-02	3.500001e+00
3.546667e+01	-6.965402e-02	3.500000e+00
3.550000e+01	-6.965417e-02	3.500000e+00
3.553333e+01	-6.965422e-02	3.500000e+00
3.556667e+01	-6.965418e-02	3.500000e+00
3.560000e+01	-6.937204e-02	3.501061e+00
3.563333e+01	-6.749764e-02	3.508113e+00
3.566667e+01	-6.204137e-02	3.528640e+00
3.570000e+01	-5.299270e-02	3.562681e+00
3.573333e+01	-4.391183e-02	3.596844e+00
3.576667e+01	-3.908152e-02	3.615015e+00
3.580000e+01	-3.946471e-02	3.613574e+00
3.583333e+01	-4.238185e-02	3.602599e+00
3.586667e+01	-4.452585e-02	3.594534e+00
3.590000e+01	-4.459569e-02	3.594271e+00
3.593333e+01	-4.343707e-02	3.598630e+00
3.596667e+01	-4.248583e-02	3.602208e+00
36	-4.240215e-02	3.602523e+00
3.603333e+01	-4.288360e-02	3.600712e+00
3.606667e+01	-4.331095e-02	3.599104e+00
3.610000e+01	-4.365191e-02	3.597821e+00
3.613333e+01	-4.532590e-02	3.591524e+00
3.616667e+01	-5.030809e-02	3.572781e+00
3.620000e+01	-5.772880e-02	3.544864e+00
3.623333e+01	-6.331055e-02	3.523865e+00
3.626667e+01	-6.463438e-02	3.518885e+00
3.630000e+01	-6.423895e-02	3.520372e+00
3.633333e+01	-6.553847e-02	3.515483e+00
3.636667e+01	-6.856970e-02	3.504080e+00
3.640000e+01	-7.102321e-02	3.494849e+00
3.643333e+01	-7.114034e-02	3.494409e+00
3.646667e+01	-6.844211e-02	3.504560e+00
3.650000e+01	-6.372086e-02	3.522321e+00
3.653333e+01	-5.984887e-02	3.536888e+00
3.656667e+01	-6.024941e-02	3.535381e+00
3.660000e+01	-6.500350e-02	3.517496e+00
3.663333e+01	-7.036547e-02	3.497324e+00
3.666667e+01	-7.272625e-02	3.488443e+00
3.670000e+01	-7.144880e-02	3.493248e+00
3.673333e+01	-6.742499e-02	3.508386e+00
3.676667e+01	-6.080921e-02	3.533275e+00
3.680000e+01	-5.206577e-02	3.566168e+00
3.683333e+01	-4.388982e-02	3.596926e+00
3.686667e+01	-3.987965e-02	3.612013e+00
3.690000e+01	-4.204018e-02	3.603885e+00
3.693333e+01	-5.002690e-02	3.573838e+00
3.696667e+01	-6.097076e-02	3.532667e+00
37	-7.014859e-02	3.498140e+00
3.703333e+01	-7.398539e-02	3.483706e+00
3.706667e+01	-7.248343e-02	3.489356e+00
3.710000e+01	-6.760322e-02	3.507716e+00
3.713333e+01	-6.041423e-02	3.534761e+00
3.716667e+01	-5.167061e-02	3.567655e+00
3.720000e+01	-4.408847e-02	3.596179e+00
3.723333e+01	-4.191304e-02	3.604363e+00
3.726667e+01	-4.766804e-02	3.582713e+00
3.730000e+01	-5.911845e-02	3.539636e+00
3.733333e+01	-6.998632e-02	3.498750e+00
3.736667e+01	-7.490271e-02	3.480255e+00
3.740000e+01	-7.357989e-02	3.485231e+00
3.743333e+01	-6.987481e-02	3.499170e+00
3.746667e+01	-6.764942e-02	3.507542e+00
3.750000e+01	-6.796847e-02	3.506342e+00
3.753333e+01	-6.948011e-02	3.500655e+00
3.756667e+01	-7.048507e-02	3.496874e+00
3.760000e+01	-7.040724e-02	3.497167e+00
3.763333e+01	-6.976742e-02	3.499574e+00
